time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.18488484717300677	1.3576006586760505	0.05885790069078088	0.0021542087804258436	3.3486873573163862	0.18996994945851953	1.3583493520096661	0.003283425621492847	1.2796098259687174	0.2541032253236393	0.002474261609607817	0.007638054975276936	0.0022794347343050923	0.30937976356727676	0.14274348984412472	0.013746319631627505	0.05897712148924751	0.8896131860016072	0.03483772125994326	0.6109949241949921	9.922881593365114	5.4025926551298595e-05	2.708293351417389	0.013590390828535548	0.6023878758664615	8.653897717506756e-05	0.0007443875057021377	0.37434606193784925	3.0123406798059653	0.4162965237357776	0.0018232962509588746	0.8186393431562791	0.2578509689253369	0.6962001087650013	0.8952761200908746	2.382771842457189e-06	0.5763249087265292	0.505367329197063	0.046084643623141575	3.249100893262253	0.06894471492468603	1.7104810519853748	1.491601078940605	4.4389570628197605e-05	0.4141159532524926	3.499618094634652	0.0023876969862215713	0.005020122253352457	0.00037737251819004063	0.00026683714485886125
30	0.1818339591458404	1.3581392058772481	0.055364624621349987	0.0018551828765545598	3.339431211474884	0.18867251807420993	1.255618276791624	0.0030199128868771833	1.2719073792017084	0.2524347316291795	0.00205032302741616	0.007639256123120535	0.0018197164953677072	0.30926876274433823	0.1320249212857356	0.011924037418509795	0.056786796054837815	0.8896864591450409	0.031866963841678496	0.597032612483373	9.956141166275575	4.2424624293114355e-05	2.7092447979719747	0.01367479707202999	0.5767396825753108	6.678641672634232e-05	0.0006293119445698156	0.3752664983888407	3.0227729576530686	0.41627722633126596	0.0015405563838502504	0.8182701977984461	0.23842894285111377	0.6834031906406605	0.8946791049655886	1.7660139920337937e-06	0.5735374609019311	0.5053100746018409	0.04699001831686954	3.286448906828091	0.06609950383022128	1.6905623844227775	1.4635896306226943	4.244166090694671e-05	0.4096790968268451	3.5103294003543253	0.0023986553092200692	0.004891789069260822	0.0003315039652028845	0.00021961014627827635
31	0.17879860196491099	1.3586573648606648	0.05224852217533605	0.0015976647838102747	3.3297688357358037	0.18728591745704082	1.1616006039448392	0.0027902981174437683	1.26411602638313	0.2508127976869231	0.0017016037783132633	0.007629497665459523	0.0014571889609441338	0.3090609457506065	0.12203304599106844	0.010362396301772124	0.054724703672337185	0.8897369855211612	0.029247136191410603	0.5834856204569943	9.985384848713672	3.331277105043095e-05	2.7099971792650317	0.013752252417019079	0.5528928422832792	5.1577956580743284e-05	0.0005363155596917355	0.37574277120269944	3.0320723439006207	0.4162644144590164	0.0013034251720961676	0.8179050332789052	0.219916706599348	0.6714097977206321	0.8938743435510437	1.3298908960842471e-06	0.5705755927903879	0.5052554930402293	0.04789808358274601	3.3208669597670237	0.06350540080861672	1.6716064873928833	1.435660226260466	4.103103270382273e-05	0.4049189160416662	3.5196856873988542	0.002406361143623083	0.004759767604286042	0.0002932041155635613	0.00018100146917585767
32	0.17579755228725927	1.3591574169836262	0.049461707654278854	0.0013758927994031985	3.3197638028452445	0.18582100620133646	1.0758152891589585	0.002589445148877559	1.256284098912071	0.24920884113849695	0.0014142181832115359	0.007608027946514292	0.0011710440734818378	0.30876283499241164	0.11272562993462548	0.009022080995382922	0.052785520323199844	0.8897682640282483	0.026933531077088096	0.5703598748781247	10.011009861992333	2.6154769473983084e-05	2.710561038601694	0.013820528697504723	0.530764507687178	3.985751197575241e-05	0.00046078368826772253	0.37575330099781623	3.0403607590865724	0.41625714861842145	0.0011041793484661627	0.8175437665607467	0.2023495679616659	0.6601967026493462	0.8928533923865557	1.0177820803374304e-06	0.5674607107338858	0.5052033889593791	0.04880641637655786	3.352538899546778	0.06112058682233764	1.6536116219391646	1.407981464000644	3.996002065728224e-05	0.39988769150087455	3.527617964000917	0.0024107319987851108	0.004625535709576091	0.0002610853870115458	0.00014938526724565468
33	0.17284703760791403	1.3596409581190918	0.046962420084911964	0.0011849050029974102	3.3094780849820804	0.18428973704046037	0.9977378367763123	0.0024130871629490258	1.2484557792954398	0.24760308218914698	0.00117695752246535	0.007574606744734924	0.0009449267455854497	0.30838187581707155	0.10406268682398505	0.00786981645275911	0.05096404517079309	0.8897832606513734	0.02488707391388168	0.557661653497257	10.033376736235457	2.053125309887428e-05	2.710949222894231	0.013878141770599005	0.5102629672977154	3.0817531393585174e-05	0.000399109193551322	0.3752919694201239	3.0477430657253	0.4162546046827885	0.000936487568502544	0.817186445214137	0.18575103815523822	0.649734601316603	0.8916137967745605	7.915941322480945e-07	0.56421635775639	0.5051535886609665	0.04971292169931672	3.381634968312924	0.05891136953319827	1.6365665089276722	1.3807023646175116	3.909545860375951e-05	0.39464080656909506	3.5340767412084997	0.0024117824342032345	0.004490523914109164	0.0002340308577848755	0.000123453400708169
34	0.16996051583288616	1.3601090844821733	0.044714346250342776	0.001020428238840472	3.2989712278689973	0.18270464232229244	0.9268211798284604	0.0022576637634521427	1.2406704292184836	0.24598306410793253	0.0009807498207645086	0.007529430102501035	0.0007659904220893547	0.3079261910951805	0.09600623189842303	0.006877456691652755	0.0492550492358709	0.8897845050289057	0.02307363270907497	0.5453965044021974	10.05281339317202	1.6113388056370372e-05	2.711176301672122	0.013924226709235158	0.49129068139012827	2.3839658906132784e-05	0.0003484667505158734	0.3743662865544803	3.0543104469642275	0.41625605618630757	0.0007951382800770752	0.8168332456943533	0.17013305657277072	0.6399891325354701	0.8901584900589905	6.255171228491976e-07	0.5608671887548162	0.5051059352190737	0.05061579206354335	3.4083144592902435	0.056850866937833935	1.6204511208746029	1.3539507607098213	3.834891444083641e-05	0.38923416377447423	3.5390333610746474	0.0024096109923185433	0.004356056293769135	0.00021113861428307545	0.00010215093581412566
35	0.16714863494227045	1.3605625338870568	0.042685992587654535	0.0008787825082930663	3.2882994955431095	0.18107833175057206	0.8625125217407785	0.002120191666481298	1.2329621647192541	0.24434223637926128	0.000818233848235023	0.0074730549089262605	0.0006241494864905454	0.30740430519029116	0.08852009499754694	0.006021204682904597	0.04765319389345911	0.8897741646679391	0.021463423121515654	0.5335684319756429	10.069618497781711	1.2643051187758812e-05	2.711257935882969	0.013958430920530718	0.47374700669917064	1.844978275756426e-05	0.000306638592846197	0.3729953648241914	3.0601430380568675	0.4162608610465356	0.0006758266382337387	0.8164844569307391	0.15549656515425203	0.6309220640463536	0.8884950648374567	5.019304010794752e-07	0.5574379813774138	0.5050602853376635	0.0515134696636106	3.432727713281772	0.054917822594451195	1.6052377848278936	1.3278327015981035	3.7662982602924475e-05	0.3837218929587236	3.5424802862965525	0.0024043861804941774	0.0042233065963743635	0.000191678188313928	8.462536226761587e-05
36	0.1644193463838995	1.3610017933403225	0.040850104923915435	0.0007567986336397181	3.277515119275237	0.17942303901257192	0.8042665166879883	0.0019981616199439825	1.2253596967476774	0.24267863781085972	0.0006834220472632293	0.007406322566054597	0.0005114886605289976	0.3068248657497742	0.08156978299052144	0.005280945590985898	0.04615300585621046	0.8897541026922695	0.020030488691355854	0.5221793294698808	10.084064220132003	9.917468093342279e-06	2.7112102580536432	0.013980818750706442	0.4575305782004764	1.4283930199186909e-05	0.0002718798373445638	0.37120773147194536	3.06531195069435	0.4162684514516335	0.0005749859545023902	0.8161404557058033	0.14183237721543784	0.6224925429738535	0.8866349630275474	4.0870594075141733e-07	0.5539527500270152	0.5050165073816631	0.05240461280477956	3.4550175482532626	0.05309555475140593	1.5908925078429228	1.3024327892184777	3.700171805185603e-05	0.37815448497086224	3.5444304441279275	0.002396331593909971	0.004093270649983898	0.00017505631453562816	7.01864100624837e-05
37	0.16177813483401265	1.3614271810900889	0.039183136099484435	0.000651747350992948	3.2666657329742126	0.17775024590031183	0.7515552175798941	0.0018894557784549894	1.2178864205119981	0.24099371177680576	0.0005714329431947248	0.007330283094803412	0.00042179722583458683	0.30619638670310456	0.07512238086010878	0.004639677824870313	0.04474889483617668	0.8897259234554169	0.01875224203305835	0.5112286363211545	10.096398537695958	7.777261086521576e-06	2.7110493110606515	0.013991784243869378	0.44254132218162845	1.1062350594540622e-05	0.00024281426500412267	0.3690390561896442	3.0698808139976483	0.4162783259656717	0.0004896532286591223	0.8158016783915494	0.12912227080725894	0.6146583158711694	0.8845926319981764	3.374236201459639e-07	0.5504340154860623	0.5049744800877263	0.0532880671759753	3.4753202228505304	0.05137104033509624	1.5773764186103896	1.2778152883990697	3.634391531565669e-05	0.3725774256443245	3.544915758163112	0.0023857106893544963	0.003966754317684492	0.0001607898973801049	5.827413072075154e-05
38	0.15922832318963312	1.3618389091033016	0.037664761834102084	0.0005612782458174248	3.2557940311489872	0.17607040147188036	0.703875240660111	0.0017922810531571965	1.210560712214439	0.23929127658364546	0.00047827804692424954	0.007246122209741092	0.0003502022267508353	0.3055270294652803	0.06914648133559143	0.004083028401684202	0.043435200369506516	0.8896910092105567	0.0176090569243626	0.5007131942562884	10.106847192520846	6.09712082551974e-06	2.710790577562395	0.013991970921621615	0.42868208861297075	8.569789222802032e-06	0.00021835356110031304	0.36652989584082113	3.0739069395059797	0.41629004315369017	0.00041736110872640206	0.8154685922804973	0.11734023040356875	0.6073768411715452	0.8823846909394932	2.821838668650988e-07	0.5469022619115854	0.504934091649023	0.05416284188041975	3.4937660354484654	0.049734131811145534	1.564647219693383	1.2540258164439846	3.56783576943688e-05	0.36703034491320485	3.5439850365008976	0.002372811925678086	0.0038443748743163253	0.00014848457683862236	4.8433467790088494e-05
39	0.15677141391028204	1.3622371303376153	0.036277444891593506	0.0004833671648192004	3.2449376484581585	0.17439274188215934	0.6607525910744309	0.001705114983107995	1.2033963781573267	0.23757666279649042	0.00040069164563065474	0.007155094266947852	0.00029287998513244205	0.30482443244969365	0.06361213431915545	0.003598840941947324	0.042206255413293495	0.8896505501743968	0.0165839041478853	0.49062727198066036	10.115615398255015	4.778507518881896e-06	2.7104486172684212	0.013982198825260158	0.415859907863771	6.640448858098481e-06	0.00019763464530491877	0.3637235641280555	3.07744220100843	0.41630321622034394	0.00035605057583078026	0.8151416687723776	0.10645376223621687	0.6006062403033802	0.8800291456084031	2.388132645554796e-07	0.5433755905350013	0.5048952389941153	0.05502808973152884	3.5104796547895	0.04817690135171329	1.552660559576345	1.2310934086800103	3.50004462927592e-05	0.3615466444418831	3.541701407444301	0.0023579350141288945	0.0037265728249217065	0.00013781766179870377	4.0293949423575594e-05
40	0.15440743418173564	1.3626219740071823	0.035006046901662875	0.00041627092759506803	3.2341292341789547	0.17272520574774186	0.6217455711272942	0.0016266614796137445	1.1964031978173355	0.23585601821663416	0.00033599446400970815	0.007058463706815612	0.00024682945316176625	0.30409559244377804	0.05849080899298275	0.003176826179920534	0.04105645614742	0.8896055696752474	0.01566202594419768	0.48096272503403464	10.122889371191308	3.7439291027242447e-06	2.7100368159288633	0.013963399721325181	0.40398689333111515	5.146506900343411e-06	0.00017997097036143262	0.36066422281938015	3.080533703921436	0.41631750830488046	0.00030400003201703433	0.8148213599210663	0.09642521625225732	0.5943060583294151	0.8775446813237523	2.043298468397284e-07	0.5398695591305461	0.5048578271605935	0.05588309112224045	3.52558026774502	0.04669310332315234	1.541371256596128	1.2090327716915552	3.430980868769539e-05	0.3561535300012933	3.538139500453969	0.002341378913050332	0.0036136308753327434	0.00012852448709968318	3.355343903904814e-05
41	0.15213526077746342	1.3629935712183574	0.03383748631374858	0.00035848832476172214	3.2233966805386607	0.1710744317437448	0.5864461580206678	0.001555814416145869	1.1895875070398492	0.2341357715829955	0.0002819841596152241	0.006957456876975869	0.00020969431355999285	0.3033467958897479	0.05375536313603624	0.0028082662035950378	0.03998032968808423	0.889556945587598	0.014830645250379103	0.4717092559703231	10.128837739160804	2.9324491292994066e-06	2.7095672392538876	0.013936561461291332	0.39298082504184817	3.989333856822638e-06	0.00016481462244281276	0.3573952673072446	3.0832243036153826	0.41633262818995465	0.00025976746636017763	0.8145080792383956	0.08721305932211505	0.5884378271775377	0.8749500546192891	1.765808564297552e-07	0.536397180934437	0.504821768713523	0.05672724072396798	3.539181615915002	0.04527774340223716	1.5307343324909826	1.187846566111161	3.3608612854651956e-05	0.35087235423863894	3.5333825598373654	0.002323432005639698	0.003505696913968481	0.00012038746827364039	2.7965109563128746e-05
42	0.14995290918298948	1.3633520727889965	0.032760440070931714	0.0003087265299379235	3.212763459109394	0.1694458202542845	0.5544801954621877	0.0014916275091296691	1.1829527771251973	0.232422238901217	0.00023684714079801235	0.0068532251575516255	0.00017962345185506547	0.3025835940807843	0.04938001565644364	0.002485764772221532	0.03897259385535895	0.8895054288930206	0.014078706715504402	0.4628547406433656	10.133612863983558	2.2961563149728833e-06	2.70905057751322	0.013902682182212044	0.3827654584490359	3.0927677016481406e-06	0.00015172678642482552	0.3539580486007832	3.085553018172375	0.4163483262691876	0.00022214311004239073	0.814202187157077	0.07877305783973823	0.5829654421051889	0.8722635943683794	1.5399565489991918e-07	0.5329690475378879	0.5047869831873577	0.05756003631428394	3.551391977482653	0.04392674091619769	1.520705837576121	1.1675275981296838	3.29003946867772e-05	0.3457191704144691	3.527519653856343	0.0023043646670132165	0.0034028083284566865	0.00011322729297954453	2.332698330424139e-05
43	0.1478577792782319	1.3636976606933278	0.031765085836389456	0.0002658721740822746	3.202249021822838	0.16784363928270163	0.5255066975488144	0.001433289290072256	1.1765001574819607	0.23072135191723095	0.00019908737512329915	0.006746819332312921	0.00015516159560534812	0.30181081387580466	0.045340319584462316	0.0022030370340465643	0.03802820546756623	0.8894516599447713	0.013396646955693255	0.45438558899852344	10.137352098353677	1.797387794710282e-06	2.7084961624120782	0.013862734517675303	0.37327060718585153	2.397955535886901e-06	0.0001403546979478864	0.3503909421433012	3.087555368961631	0.41636439068377396	0.00019011054462954294	0.8139039811588707	0.07105934141806927	0.5778553740462529	0.86950281442365	1.3541595537982257e-07	0.5295935373035396	0.5047533965453685	0.05838106912985425	3.5623141356194106	0.04263667032946713	1.511243469695101	1.1480608369066927	3.218926189821947e-05	0.34070540486444917	3.520643106949969	0.0022844242019734286	0.003304915609242021	0.00010689581332923031	1.947351698687365e-05
44	0.14584685595346086	1.3640305543345752	0.03084288106170633	0.00022896643500462611	3.191869229872362	0.16627115589971264	0.4992165168552681	0.0013801022342292766	1.170228961456547	0.22903848649416278	0.0001674687726082635	0.00663917431604629	0.00013516364407414086	0.30103259463939674	0.04161313375690601	0.0019547328171512566	0.03714239565562556	0.8893961828298215	0.012776191755224237	0.44628711303878693	10.14017898696987	1.406544093823448e-06	2.707912036642546	0.013817639418555587	0.36443204890217606	1.8593920740669304e-06	0.00013041363210531537	0.346728745885827	3.0892636724236047	0.41638064358614335	0.00016281465198118676	0.8136136902699358	0.0640253316923999	0.5730767470470717	0.8666841325718639	1.199782931033581e-07	0.5262770729974864	0.5047209406579782	0.059190015264215946	3.572045361078331	0.04140456804993542	1.5023070037865034	1.1294252093325599	3.1479373499392196e-05	0.3358385711135672	3.512846242975832	0.0022638319500677944	0.0032119038542493187	0.00010127029847434075	1.626881946150481e-05
