time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.004580836524514529	0.032502595759811785	0.0016112972734542372	6.968363490895246e-05	0.08052652370604034	0.004592129469296939	0.03811931007867098	9.444881178037251e-05	0.030986777048691197	0.006167028967352717	8.688340766345334e-05	0.0001820928765734413	8.64168304711041e-05	0.007389930544987453	0.003981616005653798	0.000441291949421725	0.0015257319618486006	0.021280869897784174	0.0010092661913308181	0.015290763571487493	0.23586472053938748	2.112480063371012e-06	0.06474537653126361	0.00032171412108673164	0.015740992497512714	3.497132659039366e-06	2.563917569715314e-05	0.008892882956227236	0.07147124638825285	0.009953365020558167	6.141954396030749e-05	0.01957372125581676	0.007184564574085002	0.01729590576651395	0.021409297586325197	1.0955103825745841e-07	0.013903621629734884	0.012125231722779645	0.001057470914738525	0.07569937546260702	0.0018102223031617	0.041851984621810785	0.03713217068315374	1.2238953889653948e-06	0.010066384594007686	0.08307676777078421	5.6350515950627736e-05	0.0001256725026242037	1.1942365912100375e-05	9.52138515400493e-06
29	0.004529465458589059	0.03266781026421353	0.0015122121749166996	6.028996377303189e-05	0.0807020474365029	0.004587209522130519	0.03537772850440062	8.641441861654962e-05	0.030953544278897273	0.006150112729184392	7.208910887723423e-05	0.00018338282983646726	6.8972270679021e-05	0.007426553844958479	0.0037044666011105914	0.00038319939571950927	0.0014735453470409393	0.02138277982681679	0.0009214457424226946	0.015006778725554627	0.23799044536773734	1.6662996642363356e-06	0.06507876242422839	0.00032532330727443124	0.01510736316687157	2.7071117495946943e-06	2.143817407616865e-05	0.008974582111767946	0.07211971473045074	0.009998631455644112	5.1972936319607524e-05	0.019655299042566524	0.0067097032574347255	0.017029179383529682	0.02150295513657014	7.912287158128637e-08	0.013910820805989299	0.012180091829632023	0.0010837428539262597	0.07710572965406533	0.0017340063702723858	0.04152235596797246	0.036639866185890865	1.132202129138416e-06	0.010025419610786861	0.08377824665284785	5.701545994924447e-05	0.00012345786509301523	1.0394904540333539e-05	7.848163907230463e-06
30	0.004476491565975562	0.032830689690640284	0.0014240411472780411	5.2158648825532124e-05	0.08085837081884159	0.004579249319713024	0.0328353022388939	7.945282473382881e-05	0.030912271279030044	0.006135759968788856	5.991180326821331e-05	0.00018448475078525656	5.516601631575309e-05	0.007460225560975694	0.0034441640234019284	0.00033330850967564234	0.001424122267136019	0.021482778237818762	0.0008438925691913188	0.014728611954192847	0.23999286499615355	1.3144514784408866e-06	0.06540378655860986	0.0003289467830033166	0.014512836865946852	2.097144276856123e-06	1.8061074319177503e-05	0.009047791693775068	0.07273214367349579	0.010043557146354172	4.404744456082937e-05	0.019735826509495496	0.006249231474469338	0.016778317025962396	0.021591267627848354	5.79871157032377e-08	0.013911735463383527	0.012234349552851284	0.0011103621751663505	0.07843649420689107	0.0016657652663405911	0.04120820288864122	0.03613199895370486	1.0699952185071927e-06	0.009973274391775483	0.08444988854924482	5.7614989014827643e-05	0.00012105391109821844	9.109256309212266e-06	6.478748012607581e-06
31	0.004422414984641027	0.03299096537930509	0.0013454303303949999	4.512012558746265e-05	0.08099603974793097	0.004568343399476369	0.030487688384279295	7.339628791728799e-05	0.030863890868022513	0.006122719307636508	4.9867560008829486e-05	0.00018534466719170224	4.423508177257381e-05	0.007490929608125532	0.003199830306216738	0.00029041035928429465	0.0013773479854074246	0.021580736448965455	0.0007753374604960122	0.014456311070199188	0.24187935395205915	1.036846763272686e-06	0.0657197606144053	0.000332477337752795	0.013956679598403071	1.625711880390746e-06	1.5334667652747096e-05	0.009110886483941413	0.07331133473855891	0.010088003049371502	3.73825064515979e-05	0.019815081707704865	0.005804845500941377	0.016543243310796096	0.02167341715088277	4.3153029571764036e-08	0.013906497407488954	0.012287862926030863	0.0011372380967880358	0.07969491836499314	0.0016040918350914905	0.040909908494228736	0.035613026508394284	1.0273150630951426e-06	0.009910638409216618	0.08508790224272288	5.813978533045274e-05	0.00011849026883617519	8.036771666962104e-06	5.355880694204673e-06
32	0.004367723424337488	0.03314843074100424	0.0012751886183120925	3.9027773038488884e-05	0.0811158455304424	0.0045546530558121315	0.028328106381148136	6.810658434592746e-05	0.030809396936766625	0.006110023318675506	4.156651676000704e-05	0.00018592490459038157	3.5575628225826e-05	0.007518702436625179	0.0029706511563209795	0.00025347589811836903	0.0013331266755930748	0.021676567412254454	0.0007146686795055818	0.014190058363208035	0.24365700848672517	8.177527155086532e-07	0.0660262538303518	0.00033583364338688723	0.013437796230280259	1.2610101752561273e-06	1.3123516638268065e-05	0.009162701378621978	0.07385971349876826	0.010131861540374248	3.176616706066858e-05	0.019892898634019544	0.005378024982911435	0.01632375353368894	0.021748799871422628	3.2625405359050235e-08	0.013895385386641883	0.012340524971462988	0.0011642904665309854	0.08088403984345574	0.00154782859148965	0.040627743791009086	0.03508729403297211	9.973129711847712e-07	0.009838457396186006	0.08568901566197823	5.858358507700049e-05	0.00011580021140729229	7.138433164423711e-06	4.433578022250185e-06
33	0.004312873187079021	0.03330292997903066	0.0012122707461473619	3.3754726029844e-05	0.081218771710406	0.004538394196635837	0.026347951476889623	6.346922410377454e-05	0.03074979966045775	0.0060969546992868115	3.469357674196749e-05	0.0001862022079316978	2.8710187922117095e-05	0.007543627402782087	0.002755862360970728	0.00022162962807167227	0.001291372105225542	0.02177021720000506	0.0006609107247989366	0.013930117520476546	0.24533264270240648	6.44814553271931e-07	0.06632305211181194	0.0003389558723310404	0.01295479180121365	9.786370097863258e-07	1.1321519374513314e-05	0.0092024988562141	0.07437940853691856	0.010175050004944786	2.7024922162173043e-05	0.01996915743214255	0.004970001498662824	0.01611950545334095	0.021817012577986763	2.5065310919033384e-08	0.013878797097064693	0.01239225640974416	0.0011914487759700986	0.08200674544267152	0.0014960335380347924	0.04036183297886559	0.03455890994943838	9.753021831865073e-07	0.009757867589132996	0.08625052944413769	5.8942885228885304e-05	0.00011301864744065711	6.382830182696514e-06	3.6747825272119367e-06
34	0.004258274769833033	0.033454348764508444	0.0011557620018992818	2.9191161098381816e-05	0.08130593911578	0.004519823811078842	0.024537338809152206	5.938889916490469e-05	0.03068608599630861	0.006083012110845313	2.899329678673079e-05	0.00018616606839664174	2.326150698501522e-05	0.007565827483567247	0.0025547393902965285	0.00019412705308087622	0.0012520008520313707	0.021861657975792807	0.0006132070503094037	0.013676790388242488	0.24691278434510597	5.083098843657625e-07	0.06661011884010361	0.00034180230106167043	0.012506033526318199	7.598412384187482e-07	9.845393998054488e-06	0.009229934213758326	0.07487231403727332	0.010217505754180674	2.3015991370731108e-05	0.020043775946011037	0.004581739223361375	0.015930023082266487	0.02187783612289467	1.9568462901170603e-08	0.01385721952132718	0.012442999867435682	0.0012186511046069124	0.08306581855074309	0.0014479487599034654	0.040112134276064235	0.034031646085651526	9.58102639300265e-07	0.009670126782437359	0.08677035287301169	5.921667190114787e-05	0.00011018027095085625	5.744586229977943e-06	3.0495446495988195e-06
35	0.004204283489501766	0.03360260669729716	0.0011048642124791923	2.52419756627089e-05	0.08137855303129048	0.004499225840944975	0.02288557269040307	5.578589241829376e-05	0.030619187536278188	0.006067876195203825	2.4258004709511817e-05	0.00018581708273914614	1.893170709744776e-05	0.0075854569523703015	0.002366589763349438	0.000170335371510754	0.001214927737856032	0.021950882322543372	0.0005708056875718352	0.013430382379910802	0.24840367099531604	4.0057575824635966e-07	0.06688755824217937	0.0003443465333797415	0.0120897120310352	5.901934482212806e-07	8.629638879023368e-06	0.009245015880509442	0.07534013870150444	0.010259182033214277	1.9621355760328244e-05	0.0201167025790569	0.004213927379872487	0.015754710341145024	0.02193121615610559	1.5519898567175005e-08	0.013831198961568725	0.012492715325203733	0.0012458430867386384	0.08406397438422968	0.0014029716211515497	0.039878435652941586	0.03350886600573378	9.435866894527654e-07	0.009576547139239317	0.08724702065976646	5.9406132443419194e-05	0.00010731798410475857	5.203132225811571e-06	2.533599761769035e-06
36	0.004151194991033944	0.033747651295894084	0.0010588827946572512	2.182479673222808e-05	0.08143785552862494	0.004476897361162256	0.021381540297449663	5.2593234477118646e-05	0.03054995680885471	0.006051376556314469	2.031841569495272e-05	0.00018516525796653604	1.5485711692930668e-05	0.007602692645877783	0.0021907476977250703	0.00014971693383500955	0.001180063157883749	0.02203789873299524	0.0005330470198785079	0.01319117569981103	0.2498112468751754	3.155654881605555e-07	0.06715558199187344	0.0003465750973651524	0.011703899941779368	4.5857500136443385e-07	7.622628402647541e-06	0.009248059876197196	0.07578444326782323	0.010300044905982691	1.6743097151648727e-05	0.020187910321134137	0.0038669835072037595	0.015592871812644854	0.021977241744952105	1.2498291603786423e-08	0.013801312347760044	0.01254137656265522	0.0012729769614361626	0.08500388404620816	0.0013606285635130164	0.0396603634116518	0.03299348203565632	9.303623464091676e-07	0.00947843428494107	0.08767968977718356	5.951433625404345e-05	0.00010446167405098801	4.7417451620871326e-06	2.107246152846072e-06
37	0.004099245035457088	0.03388945323405871	0.0010172147648647063	1.8868267624419783e-05	0.08148508501364142	0.004453135940413548	0.02001403251714181	4.9754441432238146e-05	0.030479152175985243	0.0060334605921611995	1.7036191498467658e-05	0.00018422824384533762	1.2738083955419952e-05	0.007617725413565105	0.0020265705683774034	0.00013181506543908083	0.0011473119643835314	0.022122728052248866	0.000499353181168175	0.01295940969085074	0.2511411603923157	2.485039501780252e-07	0.06741447956022352	0.00034848526532369086	0.01134660595312424	3.5640770283827333e-07	6.783583805681654e-06	0.009239639018423564	0.07620666863883865	0.01034007082564792	1.4299713310430758e-05	0.02025739177481805	0.003541066043735459	0.015443737636119916	0.022016122643197675	1.0212676894810292e-08	0.013768141350255454	0.012588968384513868	0.0013000107375403709	0.08588818874938575	0.0013205515898351485	0.03945740064382847	0.032487938957161316	9.175508995174238e-07	0.009377036196066849	0.08806811671617787	5.9545885642812315e-05	0.00010163738129105773	4.3467910687111975e-06	1.754455005952611e-06
38	0.004048612666500312	0.034028002555564915	0.0009793376692063158	1.6310570695627428e-05	0.08152144406053706	0.00442822889278701	0.018771997223348536	4.722170378420754e-05	0.030407430670292064	0.006014164999775609	1.4298017228050998e-05	0.00018302952705331353	1.0542588955783755e-05	0.007630752253910127	0.0018734367418414674	0.00011624191827313737	0.0011165735526938907	0.02220540067635224	0.00046921871488197104	0.012735267622435691	0.25239876261629357	1.9561825910339155e-07	0.06766459266900406	0.0003500830200416103	0.011015822794280197	2.770657296650161e-07	6.080219268823981e-06	0.009220528666379551	0.07660815642339162	0.010379244730895233	1.222317647108133e-05	0.02032515501758348	0.0032360943593929903	0.015306489762332575	0.02204816607892093	8.46040868707921e-09	0.013732250538639487	0.012635484447659419	0.0013269074835976487	0.08671950578888805	0.0012824575152608477	0.03926891222420732	0.03199422050064367	9.046295847606743e-07	0.009273504033561102	0.08841261684411919	5.95065488739205e-05	9.886685311917536e-05	4.007125927589387e-06	1.4621611472585622e-06
39	0.003999425731719423	0.034163305632781894	0.0009447994314649394	1.4098151468245715e-05	0.08154807569857232	0.004402444885078284	0.01764473187732602	4.495442630969482e-05	0.030335347543842293	0.005993590595464113	1.2010869086292932e-05	0.00018159665226193784	8.783926782492159e-06	0.007641969515862125	0.0017307444113184042	0.00010266806859708698	0.001087742802410723	0.022285954338834065	0.0004422022446880185	0.012518869177001424	0.25358910697358733	1.5392657163244361e-07	0.06790629401330181	0.0003513811444543452	0.010709568001300221	2.1542588719468004e-07	5.486909880329038e-06	0.00919165152360108	0.07699016352004398	0.010417558539360994	1.0456566333473584e-05	0.020391220157322355	0.0029517742020707277	0.015180287238236376	0.02207375395199596	7.099084000061817e-09	0.013694170378916855	0.012680925543933883	0.0013536347374933906	0.08750042799553202	0.0012461300163644914	0.03909417308212659	0.03151387371878823	8.913194873185855e-07	0.009168865622666451	0.08871400876288588	5.9402893313953915e-05	9.61674394551536e-05	3.713619271125033e-06	1.2196958630297491e-06
40	0.0039517677629354354	0.03429538267686313	0.0009132091288922668	1.2184615328280954e-05	0.0815660475883648	0.0043760280837455015	0.016622023203177183	4.2918041944878714e-05	0.03026336098337092	0.005971880844347681	1.009822089825498e-05	0.00017995954747717613	7.3711928224576615e-06	0.007651567397929273	0.0015979111237881603	9.081362164922423e-05	0.0010607115516308612	0.02236443234876399	0.0004179189909078327	0.012310267815848607	0.2547169504736683	1.2107199796988423e-07	0.06813997021457967	0.0003523974465083875	0.010425916953878392	1.675230539625834e-07	4.983263585473474e-06	0.00915402427823344	0.07735387218512141	0.010455009937843575	8.952152704170135e-06	0.020455616464227673	0.0026876265404268303	0.015064288797940974	0.02209332126703835	6.027689252782374e-09	0.013654385344093856	0.012725298225933239	0.0013801640214851209	0.08823351842475721	0.001211404427784952	0.03893239691613254	0.031048046011469255	8.775052762157542e-07	0.00906401098584127	0.0889735474899693	5.924193801280772e-05	9.355226440565812e-05	3.4587735680863047e-06	1.0183320868905001e-06
41	0.003905685358051475	0.03442426564959353	0.0008842287004361486	1.0529772575328566e-05	0.08157634302517355	0.0043491947608304505	0.015694241949015923	4.1083040986212314e-05	0.030191840372161022	0.005949204228038919	8.49699368335228e-06	0.00017814902630344443	6.23270986952778e-06	0.007659725830689013	0.0014743737543901727	8.044061906112172e-05	0.0010353703244783546	0.02244088217393543	0.0003960340221439696	0.012109452139980393	0.2557867567260466	9.519170166504488e-08	0.0683660087680415	0.0003531531484342533	0.010163028166157911	1.3028577019850145e-07	4.553006398285743e-06	0.009108708672858547	0.07770039682623792	0.010491601393394131	7.669833800156995e-06	0.02051837998612521	0.0024430179544983333	0.014957671684369164	0.02210733649056928	5.1738656229137184e-09	0.013613326923823268	0.012768613690619324	0.0014064704441149923	0.08892130193798795	0.0011781551501114569	0.038782763143765796	0.0305975298511723	8.631776756486686e-07	0.008959688353672945	0.08919285079063008	5.903084293789101e-05	9.103059612911488e-05	3.2364188133581132e-06	8.509188796684663e-07
42	0.0038611954029366138	0.034549996465538156	0.000857565576759153	9.098811326035907e-06	0.08157985744486222	0.004322132068177507	0.014852400551402922	3.942417093393426e-05	0.030121076596662515	0.005925740337792898	7.155095539445646e-06	0.0001761955229753291	5.3119482187218086e-06	0.007666611699794978	0.0013595887410234307	7.134657289761087e-05	0.0010116100866714372	0.022515354288821888	0.00037625616771813045	0.011916350330220857	0.2568027008975243	7.481356473553635e-08	0.06858478858261491	0.00035367147286867337	0.009919161267404915	1.013330045006303e-07	4.183110940888269e-06	0.009056769066623031	0.07803078854762997	0.010527339329527754	6.575858261003984e-06	0.020579551574309504	0.002217191000354458	0.014859646226057253	0.022116284335523713	4.485253220919312e-09	0.013571370930554784	0.012810886858143375	0.0014325323697185841	0.08956625513485646	0.001146285458328914	0.03864444058009381	0.03016281093699832	8.483924295784398e-07	0.00885650848599563	0.08937382303154412	5.877664758677494e-05	8.860833841374743e-05	3.0414665048335864e-06	7.115870946425427e-07
