time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
334	1.7781548626773964e-30	1.3865708936554756e-46	2.669484647848362e-40	7.301098350455048e-16	4.472213716356765e-18	1.5347341458864747e-30	7.156923688404721e-11	5.0331489226285335e-25	1.7346394233222196e-37	4.890167781785323e-42	2.9372029064197812e-49	3.821376764141775e-25	2.383451690935968e-31	6.950565681725869e-40	1.0455248782241781e-26	1.047425003300593e-14	1.4247061656547257e-13	2.440106980873096e-12	1.3555524595204843e-15	1.3540645807197286e-13	2.606192121201505e-21	1.7545724807261676e-42	2.392793208465775e-12	8.456010525199862e-43	7.302649821523244e-48	2.441448515296377e-11	8.30536772543932e-23	4.774750772015863e-28	1.3667813328386753e-17	4.671656035272357e-19	2.4724475490443114e-21	1.8435259972548202e-17	1.3203031045142196e-34	1.0068817126902273e-07	1.0701406524661954e-14	7.394698650638309e-47	5.3266458561447876e-11	6.258811158317786e-16	1.859580829773288e-13	1.6142020996419398e-45	3.310576901327038e-22	1.44791192181406e-20	4.666322785227565e-16	6.639554463953022e-22	8.315162078933424e-22	1.184631411779027e-38	1.0254726470994452e-18	7.238879508828985e-20	5.572120682907142e-16	8.710952056305417e-31
335	1.395416231584419e-30	1.1516508072601547e-46	1.9771667696402486e-40	6.905797294879905e-16	3.869590999872493e-18	1.2953953851802455e-30	6.462335520453042e-11	4.251848184758143e-25	1.4487242549315646e-37	3.612974214301467e-42	2.212232550472354e-49	3.140033061598242e-25	2.0398655264908465e-31	5.710032984174866e-40	8.550143386093206e-27	9.297242488571215e-15	1.2761059155874548e-13	2.3805915242044442e-12	1.2544218219214422e-15	1.1949168415662673e-13	2.298770168771246e-21	1.3616874777366288e-42	2.1952285807892845e-12	6.337383816192775e-43	5.858543931016457e-48	2.1749492393947927e-11	7.570577049211795e-23	4.236869703192305e-28	1.2125811877317159e-17	4.0543607665926067e-19	2.250171905385798e-21	1.931185118929301e-17	1.0309610955628554e-34	9.299557493703124e-08	9.471184995867236e-15	5.311674224920644e-47	4.90939964610614e-11	5.590865476102558e-16	1.775901205599961e-13	1.1318466711123094e-45	3.028436519237508e-22	1.2504854159499037e-20	4.404486396223908e-16	5.54902078854596e-22	7.173662106062896e-22	9.160705439918046e-39	9.738344400882372e-19	6.127279727277476e-20	4.919088692396018e-16	7.820300527420806e-31
336	1.0948810340454169e-30	9.565321094880234e-47	1.4643981506969644e-40	6.531898899156494e-16	3.348170606767461e-18	1.0928317335607864e-30	5.835070262059814e-11	3.5918293679965472e-25	1.2099355858103036e-37	2.669352720671687e-42	1.666201829867717e-49	2.580133762409576e-25	1.7451084838111342e-31	4.690909801210457e-40	6.992177177736985e-27	8.252497087515758e-15	1.143005025916303e-13	2.321568788063667e-12	1.1608360091569965e-15	1.0544698387864687e-13	2.032242410388561e-21	1.0567775383421861e-42	2.013976178232181e-12	4.749565857549602e-43	4.700011342525322e-48	1.9369473300237006e-11	6.900794612922537e-23	3.7595815444520155e-28	1.0757778889085897e-17	3.5185760526283883e-19	2.0478790766439867e-21	2.0217922681404626e-17	8.050271111231395e-35	8.587097793615108e-08	8.382388334997038e-15	3.815420112190081e-47	4.523861231972033e-11	4.994203528626139e-16	1.6952051119771137e-13	7.936209592121872e-46	2.7703412500023925e-22	1.0799785207543071e-20	4.157342152997974e-16	4.63902868987515e-22	6.188863956475847e-22	7.084492304205245e-39	9.24796501773493e-19	5.1848888730637516e-20	4.342511987484862e-16	7.020713688225343e-31
337	8.589226245016107e-31	7.944714410944901e-47	1.0846135740088646e-40	6.178244365851139e-16	2.8970106703434487e-18	9.214463823403959e-31	5.268612079937447e-11	3.034265819275585e-25	1.0105057030879056e-37	1.9721823418980876e-42	1.254944258577947e-49	2.1200394217660155e-25	1.4923008161124797e-31	3.853679098540642e-40	5.7180961157196884e-27	7.325151329888751e-15	1.0237868763961493e-13	2.2630040157619575e-12	1.0742321415386946e-15	9.305267065915376e-14	1.8014399327789915e-21	8.201432294882076e-43	1.8476891570631633e-12	3.5595675178743803e-43	3.7705796662062486e-48	1.7244221506774487e-11	6.290269021791243e-23	3.336060436018242e-28	9.544087257608642e-18	3.0535468789356513e-19	1.8637725866714117e-21	2.1152776723471704e-17	6.286057443010868e-35	7.9272629868624e-08	7.418758500161792e-15	2.7406481410773433e-47	4.167633209745105e-11	4.461217854722738e-16	1.6173733559017702e-13	5.564607850608438e-46	2.5342418745489033e-22	9.327206782372432e-21	3.9240656508580576e-16	3.879563393171465e-22	5.339256283635264e-22	5.479336006921622e-39	8.782278942763597e-19	4.386089815991307e-20	3.8334491893610603e-16	6.30288062705578e-31
338	6.736894451868438e-31	6.5986793799592665e-47	8.0332428059839e-41	5.843737637932603e-16	2.5066437207376855e-18	7.764895902707254e-31	4.757074756146172e-11	2.563253349653357e-25	8.43947221611247e-38	1.457096006640311e-42	9.451946720420934e-50	1.7419650591938635e-25	1.2755276245589262e-31	3.1658768179036096e-40	4.6761720072989964e-27	6.50201283765896e-15	9.170034641280174e-14	2.204863245774574e-12	9.940893328703945e-16	8.211485798813115e-14	1.6018541904554709e-21	6.36496227891576e-43	1.6951318777503022e-12	2.6677183924079724e-43	3.0249439805753894e-48	1.5346725267556755e-11	5.733757717178231e-23	2.960249458929716e-28	8.467324205116439e-18	2.64993617684719e-19	1.6962174644219587e-21	2.2115426158053048e-17	4.908466211755263e-35	7.316186192479143e-08	6.565906455449569e-15	1.9686303864975134e-47	3.83849991277698e-11	3.985112867991558e-16	1.5422922949325927e-13	3.9016828621763246e-46	2.318263816312013e-22	8.055418204092247e-21	3.703878744052841e-16	3.2456094874048565e-22	4.6062807052474825e-22	4.2383075241488916e-39	8.340042731627854e-19	3.70913167996187e-20	3.3840033658651167e-16	5.658442426664013e-31
339	5.282972316657541e-31	5.480696637693348e-47	5.949860006221441e-41	5.527342001838347e-16	2.1688780126016894e-18	6.539308774159386e-31	4.295140959375868e-11	2.1653565810697747e-25	7.048420515479107e-38	1.0765377660156073e-42	7.1189852612985225e-50	1.4312938448779209e-25	1.0897038732683089e-31	2.6008330662340387e-40	3.824102323452211e-27	5.7713716805525405e-15	8.213578163678314e-14	2.147113493776667e-12	9.199255575347256e-16	7.246243047628008e-14	1.4295517354525407e-21	4.939715814919498e-43	1.5551707232182929e-12	1.999319339922551e-43	2.4267584551066652e-48	1.3652829864545286e-11	5.226481958944741e-23	2.6267740129890615e-28	7.512041461837463e-18	2.2996380425771454e-19	1.5437257244718282e-21	2.3104558619558655e-17	3.832771244731433e-35	6.750286026021227e-08	5.811097312131054e-15	1.4140835566807742e-47	3.53441367835971e-11	3.5598182128271913e-16	1.469853733212863e-13	2.7356806328250853e-46	2.120692257513177e-22	6.957041261854803e-21	3.4960469500928563e-16	2.716317554939289e-22	3.9739264378154523e-22	3.278755533198841e-39	7.920075554271875e-19	3.135547330931247e-20	2.98720018608985e-16	5.079894827522324e-31
340	4.141939578002739e-31	4.552128373694161e-47	4.406792447390817e-41	5.228076874459897e-16	1.876625623518231e-18	5.5035046709348245e-31	3.8780073618190624e-11	1.8292257133090978e-25	5.886651497966693e-38	7.95372134954716e-43	5.361853240358575e-50	1.176012941409829e-25	9.304582612243091e-32	2.13663797661451e-40	3.1272926995428097e-27	5.12283379112436e-15	7.356882377211514e-14	2.0897229604825822e-12	8.512947513097478e-16	6.394437036828703e-14	1.281099758513593e-21	3.833611459567418e-43	1.4267656752100246e-12	1.498386309084433e-43	1.9468646815441133e-48	1.2140935670127972e-11	4.764085790604004e-23	2.330864952783184e-28	6.664533630384255e-18	1.99561553731597e-19	1.4049431528569872e-21	2.411849889142348e-17	2.992813388801616e-35	6.226245605726326e-08	5.143060169785849e-15	1.0157479316645402e-47	3.2534821515947536e-11	3.1799113671685815e-16	1.3999548294097558e-13	1.9181162026389233e-46	1.9399585238883107e-22	6.008430834113589e-21	3.2998769997204837e-16	2.2743097680425805e-22	3.428380577156112e-22	2.5367938784670714e-39	7.521256041949732e-19	2.649658542749956e-20	2.636880269613067e-16	4.560500843321621e-31
341	3.2466059944714283e-31	3.7808829972593827e-47	3.263912002146613e-41	4.945014764089451e-16	1.623753715847563e-18	4.628470804880319e-31	3.5013350402455575e-11	1.5452727799499601e-25	4.916373218994589e-38	5.876401674161594e-43	4.038422488024616e-50	9.662497677228621e-26	7.940333195127749e-32	1.7552921417296918e-40	2.5574523904958924e-27	4.547173099233316e-15	6.589542003930592e-14	2.032661267145962e-12	7.877841284784274e-16	5.6427397821584384e-14	1.1535010531456432e-21	2.9751867057894976e-43	1.3089625861584712e-12	1.122961531912857e-43	1.5618703543683603e-48	1.0791728097594559e-11	4.3425986348984816e-23	2.068290382517797e-28	5.912641555050532e-18	1.7317598366454837e-19	1.2786372808777749e-21	2.5155169779280336e-17	2.3369317678067496e-35	5.740993103887284e-08	4.5518198178755375e-15	7.296201315173392e-48	2.993956548084149e-11	2.840548505148851e-16	1.332498015812111e-13	1.344870847172723e-46	1.7746276297627919e-22	5.189165872318023e-21	3.1147145243558704e-16	1.9051012756855302e-22	2.957726386184711e-22	1.9630407545755248e-39	7.1425192930203045e-19	2.2381556517561267e-20	2.327604079252616e-16	4.094212311100414e-31
342	2.54418684527971e-31	3.140306042679613e-47	2.417432086444785e-41	4.677278395908985e-16	1.4049558407724404e-18	3.8895962372546198e-31	3.161204653662597e-11	1.305398158910016e-25	4.106022861519153e-38	4.341627663068107e-43	3.041645390259184e-50	7.938908169526774e-26	6.771994692636762e-32	1.442008677436275e-40	2.091445655409659e-27	4.036200282393489e-15	5.902237061186221e-14	1.975899720413698e-12	7.290116990944603e-16	4.979388814300652e-14	1.0441371933411001e-21	2.308980977249423e-43	1.2008860891430708e-12	8.415994159380677e-44	1.2530090185415247e-48	9.587936071651002e-12	3.958401198613022e-23	1.8352951342408966e-28	5.245577874965985e-18	1.5027679220066614e-19	1.1636864400711676e-21	2.6212052027140385e-17	1.82478664172603e-35	5.291683729183776e-08	4.0285477847116184e-15	5.2409215428762573e-48	2.754220802860698e-11	2.5374027381422906e-16	1.2673909276279665e-13	9.429365081882181e-47	1.6233868845841469e-22	4.481609790287535e-21	2.939941873304725e-16	1.5966180696085638e-22	2.551682999854199e-22	1.5193253796748766e-39	6.782854029516927e-19	1.8897404942346878e-20	2.0545678979684973e-16	3.6755994624829943e-31
343	1.993218005594949e-31	2.6082589831101174e-47	1.7904826596790878e-41	4.424037993113097e-16	1.2156405838916506e-18	3.2660067701124037e-31	2.854075938582492e-11	1.1027595366265516e-25	3.429240008504833e-38	3.2076995089222824e-43	2.290896187191733e-50	6.522683379225775e-26	5.771810915113739e-32	1.1846398535986456e-40	1.7103524373659166e-27	3.58264626484969e-15	5.2866196627414503e-14	1.919411607964521e-12	6.746239714718311e-16	4.3940033491341006e-14	9.507188727608093e-22	1.791952465680623e-43	1.1017330932462102e-12	6.307328392415034e-44	1.0052253032111204e-48	8.514116006599904e-12	3.608194393849919e-23	1.6285470639127373e-28	4.653772258328197e-18	1.3040363756869288e-19	1.0590698011525852e-21	2.7286143972318382e-17	1.4248784905815165e-35	4.875683034025192e-08	3.565430509663983e-15	3.764597044939509e-48	2.5327815384013042e-11	2.266608946779663e-16	1.2045463412818302e-13	6.611204415139497e-47	1.485035470450826e-22	3.87053079562253e-21	2.7749760534468056e-16	1.338795239442665e-22	2.20138086178124e-22	1.1761424713800288e-39	6.441299896899448e-19	1.5948231059670976e-20	1.8135296000479099e-16	3.2997876959082624e-31
344	1.561131090778631e-31	2.166354116610123e-47	1.3261295515927695e-41	4.1845087052391503e-16	1.0518352156195638e-18	2.740000097027315e-31	2.5767511069108885e-11	9.315767358413552e-26	2.864009147669323e-38	2.3699259673799425e-43	1.725449441705764e-50	5.359028029524535e-26	4.9159293200388355e-32	9.732060595011488e-41	1.3987002016700935e-27	3.1800588080406084e-15	4.73521262679807e-14	1.863172525980746e-12	6.242938260795385e-16	3.8774220363691174e-14	8.712424907265391e-22	1.3906973123200367e-43	1.0107668159753845e-12	4.726992809471755e-44	8.064410513118758e-49	7.55645859788925e-12	3.2889710088941244e-23	1.4450893972841973e-28	4.128734097294393e-18	1.1315691611516406e-19	9.638583084673401e-22	2.837392182853582e-17	1.1126107582086635e-35	4.490551448642941e-08	3.1555526701418215e-15	2.7041409514077092e-48	2.3282587895834287e-11	2.0247145005380325e-16	1.1438821202266727e-13	4.635270036771771e-47	1.3584749078849632e-22	3.3427739899016776e-21	2.619266784532461e-16	1.1232422102805342e-22	1.8991679875511646e-22	9.106847223572049e-40	6.116944899778682e-19	1.3452640948774572e-20	1.6007430765665934e-16	2.9624008135837343e-31
345	1.2223475261585892e-31	1.7993190817874738e-47	9.822041921174657e-42	3.9579481757345295e-16	9.101023245210546e-19	2.2965661223710317e-31	2.326341771255893e-11	7.869668399165715e-26	2.391943514478568e-38	1.7509586154093184e-43	1.299568174467245e-50	4.4029123311914367e-26	4.183853979253159e-32	7.99508839224516e-41	1.1438357448508794e-27	2.822710721350246e-15	4.241318659447597e-14	1.8071607389751754e-12	5.777185480538514e-16	3.421559754701552e-14	8.039521910498812e-22	1.079291472031086e-43	9.273113084074126e-13	3.542614776486771e-44	6.469665727310246e-49	6.702616017243125e-12	2.997989885407481e-23	1.2822984440657844e-28	3.66293069362295e-18	9.818975488646881e-20	8.772064294444683e-22	2.9471301704611814e-17	8.687771221345104e-36	4.13402995077843e-08	2.792793921171667e-15	1.9424065925658906e-48	2.139377428079947e-11	1.8086352365781416e-16	1.0853211664545714e-13	3.249869106890667e-47	1.2427003341494717e-22	2.8869781788587036e-21	2.4722946636002497e-16	9.429637921039519e-23	1.638442823019034e-22	7.0532202980654206e-40	5.808922966766272e-19	1.134155814308556e-20	1.412900307597827e-16	2.659510062178724e-31
346	9.567805655691422e-32	1.4944690405235244e-47	7.274742252119355e-42	3.7436542412223264e-16	7.87467684154587e-19	1.9229796276418025e-31	2.100239058441502e-11	6.648049107757314e-26	1.9976869770517476e-38	1.2936505675873589e-43	9.788043620788556e-51	3.6173321851051355e-26	3.5579750482073164e-32	6.568129922308384e-41	9.354114696175358e-28	2.5055183873580315e-15	3.798939010504857e-14	1.7513575717983364e-12	5.34618006494473e-16	3.019281218547124e-14	7.473066657520437e-22	8.376158286059595e-44	8.507464323723775e-13	2.6549871084798464e-44	5.19028322715501e-49	5.9415473560815506e-12	2.7327523802125715e-23	1.1378460756432765e-28	3.249679187399707e-18	8.520105895350663e-20	7.983446457833658e-22	3.0573604706016545e-17	6.783802614207445e-36	3.8040267863868294e-08	2.4717375056757594e-15	1.3952465340519454e-48	1.964959232971445e-11	1.615616136557926e-16	1.0287913755118876e-13	2.278521489942607e-47	1.1367925248612554e-22	2.4933312962182204e-21	2.3335694323926253e-16	7.921277335400519e-23	1.413510046819839e-22	5.464260350942936e-40	5.516411637947817e-19	9.556364980887102e-21	1.2470801907505277e-16	2.3875883838532292e-31
347	7.486580033489202e-32	1.2412682862589157e-47	5.3880725512719006e-42	3.5409627553349584e-16	6.813578397284324e-19	1.6084543916146048e-31	1.8960866045507197e-11	5.61606327589136e-26	1.6684145064989608e-38	9.557803230034393e-44	7.372125587927306e-51	2.97187923310432e-26	3.0231640527108504e-32	5.395854124410522e-41	7.649652683358923e-28	2.2239694425315657e-15	3.40270061373207e-14	1.6957478327571995e-12	4.947329695938416e-16	2.6642894235430467e-14	6.999501290210238e-22	6.500563513310521e-44	7.805032523539573e-13	1.9897586974595624e-44	4.1638998231963504e-49	5.263380389584417e-12	2.490980909544479e-23	1.0096664297210865e-28	2.883050678355498e-18	7.392947467779825e-20	7.265726196906718e-22	3.1675526723660766e-17	5.2970947958099756e-36	3.4986051628566785e-08	2.1875893708085937e-15	1.0022169709793405e-48	1.8039155583142124e-11	1.4431962000501377e-16	9.74225592400917e-14	1.5974853061230734e-47	1.0399105955539162e-22	2.153359176119132e-21	2.2026283419902817e-16	6.658710247466725e-23	1.2194561674555478e-22	4.234615646382402e-40	5.238629868804479e-19	8.04732396768774e-21	1.1007033391393509e-16	2.1434693448916104e-31
348	5.85596977379977e-32	1.0309661268944118e-47	3.9907016114076004e-42	3.349245530371274e-16	5.8954610484267095e-19	1.3438495095725095e-31	1.7117561542524346e-11	4.744273900277172e-26	1.3934149831643344e-38	7.061536157600037e-44	5.552512615365118e-51	2.4415655956062906e-26	2.566425799674608e-32	4.432805391536078e-41	6.255769581267423e-28	1.9740585845508627e-15	3.047790826511297e-14	1.6403202656589726e-12	4.578235454657687e-16	2.3510271894020656e-14	6.606869489440721e-22	5.04495313333712e-44	7.160598078644714e-13	1.4912069687847703e-44	3.3404847055173606e-49	4.659287937394637e-12	2.2705993915308106e-23	8.959263657251684e-29	2.557785164207882e-18	6.41481483652093e-20	6.612529744796656e-22	3.277111478109051e-17	4.136204580084286e-36	3.215971841869854e-08	1.936106582587213e-15	7.199006149960041e-49	1.655240552062343e-11	1.289177066698899e-16	9.215615652842286e-14	1.119997754271588e-47	9.512853252419886e-23	1.859743126960108e-21	2.079034609210023e-16	5.601384876442193e-23	1.0520421976865718e-22	3.2828436746373776e-40	4.974835944719258e-19	6.7722370057863735e-21	9.714921533962467e-17	1.9243102636792281e-31
349	4.5787692775986986e-32	8.562944583133869e-48	2.955732147215474e-42	3.167908390397865e-16	5.101058350730384e-19	1.1214200490961557e-31	1.545325513778493e-11	4.00781350884667e-26	1.1637427676058579e-38	5.217233678546332e-44	4.1820226712194193e-51	2.005857950824926e-26	2.1765990014384102e-32	3.641641005515135e-41	5.115873187163704e-28	1.7522305930620446e-15	2.7298989763246437e-14	1.5850680272287242e-12	4.2366773929565065e-16	2.074590262975758e-14	6.284594970197329e-22	3.915283969682559e-44	6.569372348801761e-13	1.1175705921292234e-44	2.6799007040542837e-49	4.1213772791271995e-12	2.069715418960351e-23	7.949992484381641e-29	2.2692160756513904e-18	5.56601756045313e-20	6.018056343003412e-22	3.3853752076668605e-17	3.2297284554465726e-36	2.954466564232122e-08	1.7135339698940173e-15	5.171104673756036e-49	1.5180048841273267e-11	1.1515949870465553e-16	8.70741893408282e-14	7.852248227201167e-48	8.702130489772833e-23	1.6061623795193342e-21	1.962375959617133e-16	4.715482694030522e-23	9.076110619638224e-23	2.5459830632810148e-40	4.724325500499385e-19	5.695306686233947e-21	8.574355532164095e-17	1.72755910866011e-31
350	3.57868308284835e-32	7.112165765784784e-48	2.1891770730469235e-42	2.996389329760697e-16	4.413699978552619e-19	9.34605362824134e-32	1.3950586309820923e-11	3.38567482969364e-26	9.719267020363457e-39	3.854618407220589e-44	3.149801690534864e-51	1.6478836806349577e-26	1.8440988074305643e-32	2.9916831536008003e-41	4.183683258653209e-28	1.5553297532763533e-15	2.4451640040759582e-14	1.5299891847190248e-12	3.9206011813411226e-16	1.83065062470705e-14	6.0232883932791175e-22	3.0385710546954367e-44	6.026962075161273e-13	8.375515445877702e-45	2.1499478119832753e-49	3.6425912458249234e-12	1.8866040092586247e-23	7.054416849376698e-29	2.013203325303277e-18	4.829465035732479e-20	5.477026727337212e-22	3.491615410609714e-17	2.521910962102279e-36	2.7125522438269585e-08	1.5165480518128238e-15	3.714446486720668e-49	1.391349944491132e-11	1.02869578465787e-16	8.21713965142265e-14	5.505129357187243e-48	7.960500709055978e-23	1.3871580176774084e-21	1.852263252292134e-16	3.972797530430657e-23	7.830077144422107e-23	1.9753579596714256e-40	4.486429639626698e-19	4.786169224774781e-21	7.567578254229232e-17	1.5509247808138317e-31
351	2.795837157080121e-32	5.907185476784754e-48	1.6214244018567347e-42	2.834156771299863e-16	3.8189619025471677e-19	7.778493836875258e-32	1.2593875976688475e-11	2.860111569666091e-26	8.117270761429844e-39	2.847885293363746e-44	2.3723569836132405e-51	1.3537784426620285e-26	1.5606953870482561e-32	2.457729380239326e-41	3.421352517621552e-28	1.3805549629169292e-15	2.1901275683389105e-14	1.4750872266240313e-12	3.6281057530337206e-16	1.6153888008323035e-14	5.8145794942218955e-22	2.3581722618146437e-44	5.529336734995513e-13	6.276935578668424e-45	1.7247936042028986e-49	3.2166197543102842e-12	1.719692792132067e-23	6.259728821446882e-29	1.786073910061095e-18	4.190323482578891e-20	4.984636245029778e-22	3.595037846278913e-17	1.9692154654952687e-36	2.4888058723192525e-08	1.3422074110144986e-15	2.668117038355153e-49	1.2744824751906458e-11	9.18912490307749e-17	7.744298815054057e-14	3.859559376579004e-48	7.282075534647031e-23	1.1980154625353227e-21	1.7483291817645438e-16	3.3498014718626165e-23	6.755102227460657e-23	1.533335034056579e-40	4.2605131482141332e-19	4.0190731997174425e-21	6.678911087222437e-17	1.392350434601354e-31
352	2.1832523132680834e-32	4.90635924502897e-48	1.2009156810954918e-42	2.680707918869263e-16	3.3043637052865276e-19	6.464480820832947e-32	1.1368963890675926e-11	2.4161322103055213e-26	6.779326514675778e-39	2.1040865235609101e-44	1.7868038088273473e-51	1.11214998232111e-26	1.319323525240636e-32	2.0190753486783165e-41	2.797930035842044e-28	1.2254198838668478e-15	1.9616920409438116e-14	1.4203715772333879e-12	3.3574318698474843e-16	1.4254341242084625e-14	5.650971721927921e-22	1.8301288060381997e-44	5.072798591838062e-13	4.7041738035701747e-45	1.3837140420422294e-49	2.837820681842563e-12	1.5675485076876978e-23	5.554563297675688e-29	1.5845692146968637e-18	3.6357181514317973e-20	4.536512186666714e-22	3.694785106410768e-17	1.5376464258849e-36	2.281910080395276e-08	1.1879087721616586e-15	1.9165300810085702e-49	1.166669602683281e-11	8.208453630675896e-17	7.288463600575163e-14	2.705855901117567e-48	6.661468421449762e-23	1.0346629801245027e-21	1.6502270527836352e-16	2.826866404036221e-23	5.827703121755392e-23	1.1908167982983649e-40	4.0459727988993656e-19	3.3721821378106927e-21	5.894510911696736e-17	1.249989526711475e-31
353	1.7040737497496804e-32	4.075098223322368e-48	8.894638955768692e-43	2.535567199055289e-16	2.859106683059199e-19	5.364199899888239e-32	1.0263061730983356e-11	2.0410723820543898e-26	5.661911416207384e-39	1.5545500055495896e-44	1.345778849175259e-51	9.136374821983108e-27	1.1139188957916906e-32	1.6587120194834032e-41	2.288104615103854e-28	1.0877175716375988e-15	1.7570828837248823e-14	1.3658581033358008e-12	3.1069515411015655e-16	1.2578120106779631e-14	5.525717106142622e-22	1.4203251818904114e-44	4.65395521847911e-13	3.5254829499752277e-45	1.1100832850256848e-49	2.5011490952252065e-12	1.4288646990881977e-23	4.9288354668300744e-29	1.4057982606549289e-18	3.1544747924075375e-20	4.1286749540241858e-22	3.7899411610315046e-17	1.2006584800563992e-36	2.090645305205055e-08	1.051348129489955e-15	1.3766590626296677e-49	1.0672342396056199e-11	7.332440435583889e-17	6.849246135877995e-14	1.897004632702056e-48	6.093751886923169e-23	8.935840278510104e-22	1.5576296238391774e-16	2.3876152502797027e-23	5.027620716822351e-23	9.253040514606678e-41	3.842235740146768e-19	2.8269822975537528e-21	5.202155457214466e-17	1.1221843137038495e-31
354	1.3293947861554614e-32	3.3846737877073374e-48	6.587856495616943e-43	2.398284787265042e-16	2.4738472379782187e-19	4.4439631342956956e-32	9.264620381798671e-12	1.7242336190235652e-26	4.728676339099836e-39	1.1485391369032983e-44	1.0136091617557587e-51	7.505494319773744e-27	9.392772826366965e-33	1.3626661161406003e-41	1.8711771425992578e-28	9.654890794784517e-16	1.5738149494624872e-14	1.3115695987559393e-12	2.8751582319351424e-16	1.1098974273745773e-14	5.432709437348577e-22	1.1022850499135432e-44	4.2696942886413613e-13	2.6421256210529777e-45	8.905632683142258e-50	2.202093952971332e-12	1.3024504940597117e-23	4.3735965830558887e-29	1.2471962293161767e-18	2.736895215756158e-20	3.7575027189580734e-22	3.879538101572826e-17	9.37523739721994e-37	1.913882517307449e-08	9.304863431183606e-16	9.888653296669787e-50	9.755508272685222e-12	6.549916118239503e-17	6.426301976996102e-14	1.3299305269076122e-48	5.574418387965291e-23	7.717415527269985e-22	1.470228015574462e-16	2.0183812810665935e-23	4.3373770121547564e-23	7.193982269360761e-41	3.6487579666569015e-19	2.3677798058680626e-21	4.591053728707271e-17	1.0074465481610819e-31
355	1.0365475155011828e-32	2.811224667819961e-48	4.879327106561473e-43	2.268435213616087e-16	2.1405008050950028e-19	3.675276783920986e-32	8.363210028623513e-12	1.456578190056623e-26	3.949263468862369e-39	8.485684888118776e-45	7.63426720092117e-52	6.165660319717819e-27	7.909335403879857e-33	1.1194583039532183e-41	1.5302201987941026e-28	8.569955904902157e-16	1.4096622977174447e-14	1.2575362296608412e-12	2.6606578021276528e-16	9.793738260221172e-15	5.366394146175112e-22	8.554606696796925e-45	3.917160450019518e-13	1.9801035551142247e-45	7.144535419720018e-50	1.9366214926217904e-12	1.1872203789196398e-23	3.8809059868294463e-29	1.1064876646637893e-18	2.3745624517487008e-20	3.419699259496272e-22	3.9625653320462066e-17	7.320568914755557e-37	1.7505764638413966e-08	8.23518690368463e-16	7.103099489268109e-50	8.91041392411914e-12	5.85090346561504e-17	6.019328212067529e-14	9.323659442616924e-49	5.099344532022846e-23	6.665126117325553e-22	1.387730680450386e-16	1.7077574779116205e-23	3.741893338416929e-23	5.596437588499131e-41	3.4650228667993317e-19	1.9812736884009273e-21	4.051678579143683e-17	9.044401485632683e-32
356	8.077603316544812e-33	2.3349322944095773e-48	3.613896704066259e-43	2.1456160443070782e-16	1.8520721999814784e-19	3.0340500016205237e-32	7.549411837182394e-12	1.230471301355407e-26	3.2983187742259097e-39	6.269429199796331e-45	5.749951548790807e-52	5.064946339234742e-27	6.650575333702979e-33	9.196580728367593e-42	1.251390797530145e-28	7.606936812961277e-16	1.2626311589457871e-14	1.203795920820736e-12	2.4621601209259783e-16	8.641968995902589e-15	5.321693512077932e-22	6.639053640673319e-45	3.5937341068324133e-13	1.4839591817912838e-45	5.731696801312877e-50	1.701124598976411e-12	1.0821848773144033e-23	3.4437175428935013e-29	9.816538274208894e-19	2.0601716096573297e-20	3.1122646875002403e-22	4.0379814157820983e-17	5.7161968815932105e-37	1.59975938789359e-08	7.28847917429441e-16	5.102213645692336e-50	8.131718937885924e-12	5.2264900413941926e-17	5.628061132914427e-14	6.536432483753088e-49	4.664758338270824e-23	5.75631906858975e-22	1.309862430223672e-16	1.44622093944052e-23	3.2281609872773877e-23	4.3563326559603056e-41	3.290539843190218e-19	1.6561933593915932e-21	3.575618844641794e-17	8.119656410816884e-32
