time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
290	1.0308083133032106e-21	2.9892157918274002e-21	1.723900055847721e-24	1.7172243799785985e-12	1.137255131532378e-18	5.539455036104916e-23	3.531187096589079e-07	5.675783160239941e-19	3.766162160372313e-21	2.0245512911796592e-39	3.220196228842413e-38	3.69084650040788e-22	9.493917607707899e-19	2.0061324760937967e-32	1.0141822521500545e-24	1.5228599925725276e-14	2.919645460550168e-13	5.020755339027437e-10	8.549178612123655e-13	7.588082501600711e-15	1.1696630193333404e-13	4.111442000292769e-32	1.442570967881225e-13	7.307183975395685e-29	1.070728472001676e-27	2.1210433791212507e-13	7.605217111794694e-22	4.727197612314711e-19	8.811220436526542e-15	2.785121114061285e-15	2.139250680882106e-16	1.8418967950022764e-10	3.8541266718986e-24	3.854691125866906e-09	2.1456361781792478e-14	3.0992468552595315e-28	1.6715597127138535e-07	6.457770059440981e-14	1.2670956702870032e-11	1.1710713275074698e-36	3.875554826707776e-20	1.014321753709952e-17	2.984789269325209e-12	7.549443575713254e-18	1.506690880426962e-14	3.4614703728648786e-27	3.174561283303714e-13	9.219943202667478e-23	1.769006108372844e-14	6.479364000308482e-20
291	8.504767641807621e-22	2.5663568106037537e-21	1.3942335433981452e-24	1.6242492442549986e-12	9.84012041208645e-19	4.78184489771611e-23	3.2897598093744524e-07	4.831813005552159e-19	3.1609902701758633e-21	1.509847740795134e-39	2.425377497898732e-38	3.0326708665846865e-22	8.228977558894474e-19	1.6480967055320308e-32	8.293828158582187e-25	1.3517338805801498e-14	2.6151195478370547e-13	4.858126634662934e-10	7.911369398941881e-13	6.695311092604729e-15	1.2221953228570597e-13	3.190805252473591e-32	1.3234628895186552e-13	5.718744879906384e-29	8.799723242272022e-28	1.8735512619482153e-13	6.932370007467748e-22	4.1946734610050834e-19	7.817139351836919e-15	2.4170123177449135e-15	1.946929787699762e-16	1.906899282258469e-10	3.252257735025273e-24	3.5404633359835033e-09	1.8989762824538978e-14	2.3764394844236225e-28	1.5601851326607946e-07	5.768591313057124e-14	1.1986548424996004e-11	8.340023167891245e-37	3.5452648040902844e-20	8.760163798538583e-18	2.8173069754103734e-12	6.9377542099517595e-18	1.3403486127056658e-14	3.1709225069945257e-27	3.0147046033808743e-13	7.671231432739017e-23	1.5616181633509442e-14	5.816896433035414e-20
292	7.016942260540387e-22	2.203537797580255e-21	1.1276667198708712e-24	1.5363080318576734e-12	8.514181826015679e-19	4.1278668990672893e-23	3.06459414764744e-07	4.1132222289389088e-19	2.6528058968579476e-21	1.1259325656856013e-39	1.8267383095258402e-38	2.491829892526313e-22	7.133421553568301e-19	1.353959108191966e-32	6.7825664843041665e-25	1.199837472156368e-14	2.3423564073471884e-13	4.700639753082963e-10	7.32114377266463e-13	5.907577161353112e-15	1.2771018474512634e-13	2.4763180797546254e-32	1.214189151818524e-13	4.475438759279033e-29	7.232591995933119e-28	1.6549453601175198e-13	6.319050884938849e-22	3.722138756898077e-19	6.935210404306544e-15	2.0975235536195644e-15	1.7718987456796188e-16	1.9741150348859702e-10	2.744688764412381e-24	3.251831530709092e-09	1.6806721278285206e-14	1.8220362724117875e-28	1.4562329705607856e-07	5.1529623121883965e-14	1.1338804026663693e-11	5.937924937188346e-37	3.243123396037313e-20	7.565692986129653e-18	2.659222436661455e-12	6.376439048728187e-18	1.1923305835137505e-14	2.9050890635565792e-27	2.8628975894860157e-13	6.383439609287425e-23	1.378519114741667e-14	5.222160594245337e-20
293	5.789393089775688e-22	1.8921945114601453e-21	9.121100871338483e-25	1.4531281926703191e-12	7.3669110875326155e-19	3.563301612089782e-23	2.854617075815849e-07	3.501405763829585e-19	2.2261127157411154e-21	8.395896765298935e-40	1.3758570590733112e-38	2.0474126998998238e-22	6.184386824571752e-19	1.1123160144638669e-32	5.546679679684892e-25	1.065009896027127e-14	2.0980431068186344e-13	4.548089174897112e-10	6.774951772551431e-13	5.2125228594429625e-15	1.3344676228036113e-13	1.9218193361542368e-32	1.1139377674030827e-13	3.5023123128354957e-29	5.945047702757349e-28	1.461840831963733e-13	5.75999319762682e-22	3.3028356210065055e-19	6.1527806000669006e-15	1.820237712282568e-15	1.6126031789714357e-16	2.043585745088031e-10	2.3165945588566378e-24	2.9866940324566893e-09	1.487463970570383e-14	1.3968492318840143e-28	1.3592023245903178e-07	4.6030337650600287e-14	1.0725650755026967e-11	4.226571446059131e-37	2.9667316669236715e-20	6.534091333990497e-18	2.5100083268752233e-12	5.861221062894151e-18	1.060623237822275e-14	2.6617764742202344e-27	2.7187348965112996e-13	5.312436509656512e-23	1.2168673283982358e-14	4.6882315971123174e-20
294	4.776571962784988e-22	1.6249901357699929e-21	7.377921843950378e-25	1.374451933171257e-12	6.374233024455853e-19	3.075889774738463e-23	2.6588241442852203e-07	2.980515400300002e-19	1.8678814624473066e-21	6.26033847198174e-40	1.036263697388353e-38	1.6822338018191117e-22	5.362125432362086e-19	9.137988917476928e-33	4.535990253870042e-25	9.453331013367587e-15	1.8792122606650268e-13	4.4002785167408376e-10	6.269508281717199e-13	4.599244237965229e-15	1.394377696344978e-13	1.491484309307822e-32	1.0219637918742387e-13	2.7406794684001794e-29	4.887131685051121e-28	1.2912520945160744e-13	5.250396339707316e-22	2.9307674570430213e-19	5.458624454861788e-15	1.579583985434689e-15	1.4676284517516033e-16	2.1153498413157075e-10	1.9554871356877954e-24	2.743123973354974e-09	1.3164668033741455e-14	1.0707953199819974e-28	1.26862645057506e-07	4.1117940630317576e-14	1.014514106045498e-11	3.0076703703749875e-37	2.7138951278517566e-20	5.6431512141981e-18	2.3691669091407516e-12	5.388198352032004e-18	9.434332878575678e-15	2.438995198816093e-27	2.5818315907120265e-13	4.421589492174218e-23	1.074153238073507e-14	4.2088925374039477e-20
295	3.9409044379200803e-22	1.3956386059711903e-21	5.968150001454854e-25	1.3000354174718034e-12	5.515316550898135e-19	2.655060651244807e-23	2.476275312575591e-07	2.53705201471502e-19	1.5671588509637748e-21	4.667722094839799e-40	7.804898162942526e-39	1.3821696394966259e-22	4.649575809222918e-19	7.507111544611397e-33	3.70946381824827e-25	8.391045715452336e-15	1.6832059886391123e-13	4.2570200800997307e-10	5.801773268530013e-13	4.058120200033005e-15	1.4569166659802444e-13	1.1575101795776848e-32	9.375837883074212e-14	2.1445941636279036e-29	4.0178220856245837e-28	1.1405453237725527e-13	4.785884423504134e-22	2.600613192064495e-19	4.842782942543274e-15	1.3707263477811806e-15	1.3356871054477487e-16	2.1894418978570348e-10	1.6508466507397275e-24	2.519354518704555e-09	1.1651272760894796e-14	8.207852098958118e-29	1.184070421739076e-07	3.6729798823369446e-14	9.59544454122866e-12	2.13975050033962e-37	2.482606312897457e-20	4.873693065881224e-18	2.2362283755270473e-12	4.9538102908692054e-18	8.391638014416229e-15	2.23493999509624e-27	2.4518221218818596e-13	3.680483939632249e-23	9.481605891568008e-15	3.778562113878503e-20
296	3.251393809097534e-22	1.1987534555944534e-21	4.827946210203328e-25	1.2296480116125679e-12	4.772137532453583e-19	2.2916982355114057e-23	2.306091008629258e-07	2.159517978721957e-19	1.3147381676736824e-21	3.480077839395592e-40	5.878468392339837e-39	1.1356132321019579e-22	4.0319937817139645e-19	6.16729787212855e-33	3.033543074117739e-25	7.448131045066186e-15	1.507643633693051e-13	4.1181344264256544e-10	5.368933502093745e-13	3.5806615760307815e-15	1.522168144795576e-13	8.983197526535411e-33	8.601707487929704e-14	1.6780869286648523e-29	3.3034344743695175e-28	1.0073966632497909e-13	4.362468703918133e-22	2.307651178004575e-19	4.296420613383616e-15	1.1894667204797633e-15	1.215607425370023e-16	2.2658919845447134e-10	1.393810612691273e-24	2.3137653629113465e-09	1.031185568792607e-14	6.291003725739715e-29	1.105128948532622e-07	3.2809963264805884e-14	9.074840442867934e-12	1.5219107943768502e-37	2.2710288402769006e-20	4.209152510507928e-18	2.1107492799340145e-12	4.554806801913558e-18	7.463928555669693e-15	2.047972160678532e-27	2.328359347284697e-13	3.063862544287037e-23	8.36932199576946e-15	3.392229647878944e-20
297	2.682469412332833e-22	1.029718486408763e-21	3.905707959459051e-25	1.1630715687755765e-12	4.1291005545173445e-19	1.9779399998579555e-23	2.147448412493094e-07	1.838120890488671e-19	1.102881875183744e-21	2.594477737542651e-40	4.427526045343232e-39	9.330259210734336e-23	3.4966347463199726e-19	5.0666021524803393e-33	2.480785373146831e-25	6.611173141772565e-15	1.350392846942351e-13	3.983449977357544e-10	4.968385631841874e-13	3.1593779543547738e-15	1.5902141511792336e-13	6.97167413508999e-33	7.89149435288228e-14	1.3130001683567024e-29	2.716308610249537e-28	8.897554470976457e-14	3.9765133272338644e-22	2.0476916657844803e-19	3.811698832286184e-15	1.0321608851801524e-15	1.1063230352142314e-16	2.344724952481891e-10	1.1769121987653038e-24	2.124870386146915e-09	9.126416478859867e-15	4.821458812890954e-29	1.03142434775553e-07	2.930845591108948e-14	8.581710672282536e-12	1.0822077159302408e-37	2.0774828318832505e-20	3.63522376506308e-18	1.9923110588791803e-12	4.188220461169527e-18	6.638544847467034e-15	1.876603544987808e-27	2.2111136047369597e-13	2.5507464907014295e-23	7.387397121612314e-15	3.0453967457899156e-20
298	2.2130365240513357e-22	8.84577103261076e-22	3.1597221231982747e-25	1.100099753196929e-12	3.572711656646135e-19	1.7070036360256825e-23	1.9995779530257594e-07	1.5645210703445843e-19	9.250880632465343e-22	1.934140811307809e-40	3.334709857470714e-39	7.665689289287464e-23	3.0324798465434097e-19	4.162349201252442e-33	2.028748535047305e-25	5.868265481199639e-15	1.2095436885365466e-13	3.8528026389514124e-10	4.597720529473393e-13	2.787660178880416e-15	1.6611344174689733e-13	5.410572360482803e-33	7.239921051592989e-14	1.0272926466186342e-29	2.2337302186241477e-28	7.858118293807273e-14	3.624704110190282e-22	1.8170168862914264e-19	3.381663318249841e-15	8.956454713942617e-16	1.0068634270300594e-16	2.425959651700031e-10	9.938599233200918e-25	1.951306369991018e-09	8.077254013582557e-15	3.6949221049906287e-29	9.626046508937429e-08	2.618063241825323e-14	8.114533289915038e-12	7.693599082122144e-38	1.9004315754279102e-20	3.1395516767541223e-18	1.8805186352859337e-12	3.851341171451765e-18	5.904216814912851e-15	1.7194821500520856e-27	2.0997718323653045e-13	2.1237071760847466e-23	6.520568738233829e-15	2.734024925324052e-20
299	1.8256925974186356e-22	7.599376122294656e-22	2.556268055852184e-25	1.0405374006846394e-12	3.0912951653770525e-19	1.473037875052784e-23	1.8617600067380736e-07	1.3316163724132038e-19	7.758938558615425e-22	1.4417945941915067e-40	2.5116260225918778e-39	6.298005266630688e-23	2.6300000067628295e-19	3.41947994172719e-33	1.659079686218781e-25	5.208839493375428e-15	1.0833854298704055e-13	3.726035448911656e-10	4.2547087990541373e-13	2.4596766701044428e-15	1.7350056099626997e-13	4.199033503394653e-33	6.642145896499913e-14	8.037116247970044e-30	1.8370457647282443e-28	6.939682858216784e-14	3.3040200812226844e-22	1.6123278813024663e-19	3.000144371620684e-15	7.771745603380381e-16	9.163453425551002e-17	2.5096080767537895e-10	8.393521297720926e-25	1.7918226794050188e-09	7.14870207260602e-15	2.8313924767872413e-29	8.983418422449638e-08	2.338661292491856e-14	7.671876445789494e-12	5.468245755966212e-38	1.7384693232865062e-20	2.7114657495749256e-18	1.7749991006159073e-12	3.541693162869634e-18	5.250912313167541e-15	1.5753791578512012e-27	1.994036732689391e-13	1.7682625431689343e-23	5.755359309522932e-15	2.4544885960055006e-20
300	1.506080737364205e-22	6.528921723453327e-22	2.0680846692894363e-25	9.841999137597554e-13	2.674748683316437e-19	1.2709940221716456e-23	1.733321788323294e-07	1.1333588110256065e-19	6.507099590384305e-22	1.0747210558748134e-40	1.8916983609656534e-39	5.1742713124559847e-23	2.280952542664034e-19	2.809192203063113e-33	1.3567701258547682e-25	4.623514214740339e-15	9.703857753794479e-14	3.602998245899137e-10	3.9372873681329106e-13	2.1702819437179337e-15	1.8119004529195524e-13	3.2587832095905926e-33	6.09372696137967e-14	6.287530396648001e-30	1.5109357032378938e-28	6.128145197116004e-14	3.011707539501666e-22	1.4306973239647785e-19	2.6616683576961203e-15	6.74364639858593e-16	8.339649293760128e-17	2.595674436444028e-10	7.0892080449114455e-25	1.6452718266508302e-09	6.326895407209352e-15	2.1695111641086e-29	8.383302180277001e-08	2.0890773582636723e-14	7.2523927279108655e-12	3.8856888556800073e-38	1.590310131175195e-20	2.3417504370301586e-18	1.675400470949455e-12	3.257014102755713e-18	4.669701872431816e-15	1.4431772387781762e-27	1.893625978797696e-13	1.4723765891842188e-23	5.079867781071479e-15	2.2035328465283532e-20
301	1.242356397867432e-22	5.609474259682039e-22	1.6731316728988177e-25	9.30912689546162e-13	2.3143310930098094e-19	1.0965153149813378e-23	1.613634422872603e-07	9.645983092892963e-20	5.456814427109546e-22	8.010598390504063e-41	1.424783228661117e-39	4.2509873268145416e-23	1.9782058102026128e-19	2.3078240825382416e-33	1.1095459667807758e-25	4.103962834993585e-15	8.691722515514007e-14	3.4835473600705253e-10	3.6435470792236073e-13	1.914935891672758e-15	1.891886749059152e-13	2.5290743687843046e-33	5.590589074441129e-14	4.9184731524125514e-30	1.242817848345274e-28	5.411053609888506e-14	2.7452564090151035e-22	1.269527654102117e-19	2.3613791767406558e-15	5.851468113963173e-16	7.589906022590374e-17	2.684154144163364e-10	5.988000784014518e-25	1.5106008402849064e-09	5.5995627018903025e-15	1.6622226141049787e-29	7.822848582482854e-08	1.8661292350547238e-14	6.854813893794715e-12	2.760523467792071e-38	1.454777648038868e-20	2.0224467560361067e-18	1.5813905128648604e-12	2.9952361178701526e-18	4.152638090341337e-15	1.321860010866157e-27	1.798271460496757e-13	1.2260443218957214e-23	4.483585393192256e-15	1.9782355476101265e-20
302	1.0247474822900422e-22	4.8196511916214865e-22	1.3535885350776997e-25	8.805105786359649e-13	2.0024791269103024e-19	9.458416187504705e-24	1.5021101901993064e-07	8.209495673508889e-20	4.575706183755284e-22	5.970499236249427e-41	1.073113590253071e-39	3.4924075848962956e-23	1.7155879922519046e-19	1.8959365847398784e-33	9.07369810802619e-26	3.64279424027512e-15	7.78515537107833e-14	3.367545324077792e-10	3.371721207021327e-13	1.6896325596066344e-15	1.9750262890649455e-13	1.962762402854447e-33	5.1289935366848115e-14	3.8472190054397115e-30	1.0223575752399713e-28	4.7774129768755046e-14	2.5023786846466237e-22	1.126513929626255e-19	2.094968593747319e-15	5.077252944269377e-16	6.907565462544055e-17	2.77503272580398e-10	5.058155130581991e-25	1.3868433691898695e-09	4.9558433376172045e-15	1.2734437622323205e-29	7.299402036447176e-08	1.6669743263219028e-14	6.477945958058552e-12	1.9607404854578003e-38	1.3307957760852321e-20	1.746680951275174e-18	1.4926556351997304e-12	2.7544685503303005e-18	3.6926481067376146e-15	1.2105025329413012e-27	1.7077185684209592e-13	1.0209474965283737e-23	3.957232985975857e-15	1.7759733291859836e-20
303	8.451914928573742e-23	4.1411126816186183e-22	1.0950455437301801e-25	8.328373732533551e-13	1.7326486542150306e-19	8.157273211956917e-24	1.3981999321126557e-07	6.98678636902749e-20	3.8365852282027224e-22	4.449716495232229e-41	8.082441871375347e-40	2.869158879591413e-23	1.487756669235847e-19	1.5575599752214293e-33	7.420332263878636e-26	3.2334478675218496e-15	6.973145318873231e-14	3.254860603826274e-10	3.1201748322883643e-13	1.4908373034383054e-15	2.0613736427459522e-13	1.523259378058029e-33	4.7055103405122643e-14	3.0090221032243807e-30	8.410657272208415e-29	4.21751322951041e-14	2.280988785167905e-22	9.996108627788749e-20	1.8586144283890415e-15	4.4054139934732656e-16	6.286568038784989e-17	2.8682846427832557e-10	4.272908841496383e-25	1.2731124578204845e-09	4.386125219768603e-15	9.755078441261629e-30	6.810487305363057e-08	1.4890733998574712e-14	6.1206646109889625e-12	1.3923736410920593e-38	1.2173801268075148e-20	1.5085165216052916e-18	1.408899842997799e-12	2.532982285571978e-18	3.2834377597480567e-15	1.1082627269507661e-27	1.6217255141913486e-13	8.501689983449635e-24	3.492617292025192e-15	1.5943910358820855e-20
304	6.97036236022576e-23	3.5581263724836866e-22	8.858500927217461e-26	7.877453231306553e-13	1.4991773540157502e-19	7.033705885230637e-24	1.301390613888535e-07	5.946062911063093e-20	3.216620661573216e-22	3.316113812731057e-41	6.0875070829764555e-40	2.3571048321042772e-23	1.2900862899265647e-19	1.2795746323639737e-33	6.068234831138304e-26	2.8701003742010675e-15	6.245829830794692e-14	3.1453673483537717e-10	2.8873950084984665e-13	1.3154313393697636e-15	2.1509748248475543e-13	1.1821701544039167e-33	4.316992682148429e-14	2.3532094462790867e-30	6.919685232948496e-29	3.7227781936990516e-14	2.0791856444367404e-22	8.87003569778031e-20	1.6489257183740748e-15	3.8224224880050585e-16	5.721398938645561e-17	2.963872028561108e-10	3.6096969462728946e-25	1.168593934492817e-09	3.881901249188121e-15	7.472029600057911e-30	6.353797168859984e-08	1.3301582124876138e-14	5.78191094482463e-12	9.885534465869913e-39	1.1136302051585138e-20	1.3028264230481033e-18	1.3298437501517974e-12	2.3291955059099053e-18	2.9194061693767606e-15	1.0143736355341583e-27	1.5400626848081974e-13	7.079558274937692e-24	3.0825040038885616e-15	1.431374305190757e-20
305	5.747929515911975e-23	3.0571947222817665e-22	7.165783954373515e-26	7.450946775961349e-13	1.2971658929962932e-19	6.063524018367151e-24	1.2112030315791556e-07	5.060257079576346e-20	2.6966436483347085e-22	2.471161623491025e-41	4.5849685852644255e-40	1.9364125333256168e-23	1.118571062167471e-19	1.0512023949373439e-33	4.962510121695325e-26	2.547582795709057e-15	5.594375063743619e-14	3.0389451582512075e-10	2.671981662095856e-13	1.160662817497833e-15	2.2438658290699818e-13	9.174578499851328e-34	3.960553578484831e-14	1.840122681845333e-30	5.693365711325651e-29	3.2856323621736e-14	1.8952363870187128e-22	7.870816155499697e-20	1.4628940694666403e-15	3.3165362214279975e-16	5.207039136933536e-17	3.061743338079389e-10	3.049490871492539e-25	1.0725403596872118e-09	3.4356422931633326e-15	5.722672409299561e-30	5.927180933296845e-08	1.1882025898908652e-14	5.4606874661758375e-12	7.017053855401733e-39	1.018722259820069e-20	1.1251826972276351e-18	1.2552236474488406e-12	2.141660737079445e-18	2.595569627009189e-15	9.281364305902675e-28	1.4625120295534696e-13	5.8952237207089986e-24	2.720505660747878e-15	1.2850249491168605e-20
306	4.7393268211241673e-23	2.626735866294818e-22	5.796085454849192e-26	7.04753252454421e-13	1.1223751142222718e-19	5.225840141564188e-24	1.127189657187185e-07	4.30632350988761e-20	2.2605617056124205e-22	1.841393535783943e-41	3.4532915404133017e-40	1.5907854821854638e-23	9.697411299691373e-20	8.635886862274578e-34	4.0582652770062643e-26	2.26130701191984e-15	5.0108685653453174e-14	2.9354788720965323e-10	2.4726391716379004e-13	1.0241036515612803e-15	2.340071024702395e-13	7.1202009572257135e-34	3.633544414588877e-14	1.4387242866488739e-30	4.684623983324665e-29	2.89938344809375e-14	1.7275614480556926e-22	6.9841598235122e-20	1.297850494193805e-15	2.877563800191301e-16	4.738920824115362e-17	3.161831910887188e-10	2.5762419404088047e-25	9.84265486014055e-10	3.040684759516202e-15	4.382344861830354e-30	5.528633733454002e-08	1.0613965928030576e-14	5.156054374546208e-12	4.9799077361290966e-39	9.319027428006845e-21	9.717611492545664e-19	1.1847906229095886e-12	1.9690530676461542e-18	2.307493787850058e-15	8.489140972585864e-28	1.3888664777661287e-13	4.9088708529791506e-24	2.40098262653211e-15	1.1536388526966858e-20
307	3.907183070457016e-23	2.25681028461022e-22	4.687754671931287e-26	6.665960203171654e-13	9.71137079557069e-20	4.502616583475196e-24	1.0489326141011908e-07	3.664642432969152e-20	1.8948663535856286e-22	1.3720336842050009e-41	2.600938725806665e-40	1.3068332021753738e-23	8.40590201283636e-20	7.094592146022662e-34	3.3187876003622755e-26	2.007200476800597e-15	4.4882231707164794e-14	2.834858370416942e-10	2.2881685751735165e-13	9.03611427636559e-16	2.439601411466818e-13	5.525840960659267e-34	3.3335352624708484e-14	1.1247238774905082e-30	3.8547781051684994e-29	2.5581188323056007e-14	1.5747210096060768e-22	6.197386329014169e-20	1.1514271200055029e-15	2.496659974643566e-16	4.312886841552743e-17	3.2640544503685543e-10	2.1764127335082644e-25	9.031391857486061e-10	2.691131095048045e-15	3.355487602084338e-30	5.156286571268985e-08	9.481234402269838e-15	4.867126088341776e-12	3.5334673557524715e-39	8.524823264319627e-21	8.392590230255741e-19	1.1183097314868767e-12	1.810159432486909e-18	2.051233269689044e-15	7.761257254945684e-28	1.318929385935673e-13	4.087368653939711e-24	2.118955632787834e-15	1.0356861320873553e-20
308	3.220659929939697e-23	1.9388866714391555e-22	3.790920345685772e-26	6.305047231143081e-13	8.402780989528094e-20	3.87827499635739e-24	9.760417755487822e-08	3.11851097096211e-20	1.5882193057343806e-22	1.0222436821564056e-41	1.958966428704598e-40	1.073553190614813e-23	7.285130467121295e-20	5.828379414236229e-34	2.714054006948395e-26	1.7816482825602855e-15	4.020090923026922e-14	2.736978396728763e-10	2.1174603589879471e-13	7.972957942611806e-16	2.542452729751331e-13	4.288491084160221e-34	3.058296824861999e-14	8.791116854762662e-31	3.1720394138905786e-29	2.256614244922045e-14	1.4354026369861665e-22	5.499243757522932e-20	1.0215232175164473e-15	2.166147960085436e-16	3.92515376355416e-17	3.368309423505307e-10	1.8385824094249623e-25	8.285828057160826e-10	2.3817617225699554e-15	2.5688536046379677e-30	4.808397040919936e-08	8.469388954168696e-15	4.593068001054475e-12	2.506660801077064e-39	7.798304302601283e-21	7.24823901706857e-19	1.055559211354161e-12	1.6638688617887922e-18	1.8232778567422868e-15	7.092413483652291e-28	1.252514012637562e-13	3.403144151098267e-24	1.870028537417482e-15	9.297933212270434e-21
309	2.6543090593649e-23	1.665641357779879e-22	3.0652365652434524e-26	5.963675055850216e-13	7.270521314063936e-20	3.339359668190671e-24	9.08152979171308e-08	2.653709880182863e-20	1.3311047191063252e-22	7.61577757736526e-42	1.4754478449296932e-40	8.81905190108782e-24	6.312515093743984e-20	4.788153823347063e-34	2.219512074779526e-26	1.5814417341387165e-15	3.600785972350539e-14	2.64173839522823e-10	1.9594877843412517e-13	7.034888067579094e-16	2.6486034254630806e-13	3.328209391086645e-34	2.805783869832228e-14	6.870107456293018e-31	2.610281380052049e-29	1.9902532222142556e-14	1.3084100089464443e-22	4.8797477354333535e-20	9.062750614386846e-16	1.8793651916522452e-16	3.572278298388866e-17	3.4744753880330465e-10	1.5531142861977735e-25	7.600649128355591e-10	2.1079571015519562e-15	1.9663010802292184e-30	4.483340692979789e-08	7.56552851808222e-15	4.333093451499638e-12	1.777894910887064e-39	7.1337021437738e-21	6.259923028191713e-19	9.963297441695321e-13	1.529163606281132e-18	1.6205045927529693e-15	6.477772724139647e-28	1.189443019908543e-13	2.8332466746485165e-24	1.6503201075048153e-15	8.347273796801892e-21
310	2.1871293443786266e-23	1.430786455959156e-22	2.478060657996352e-26	5.640785686124384e-13	6.290831600173202e-20	2.874247170304974e-24	8.449263511593642e-08	2.2581345699370555e-20	1.1155369984826144e-22	5.6733910869455425e-42	1.1112729115546281e-40	7.24461334961168e-24	5.468478552580063e-20	3.933582592250705e-34	1.8150832067011934e-26	1.4037327024591462e-15	3.2252155163486416e-14	2.549042364718142e-10	1.8133007120636343e-13	6.207187605578794e-16	2.758012471320403e-13	2.582954594875694e-34	2.5741200331538777e-14	5.3677855510862835e-31	2.1480287387714406e-29	1.7549560556610443e-14	1.1926526449092295e-22	4.330038640106152e-20	8.040291918009855e-16	1.6305294249556568e-16	3.251126709885125e-17	3.582409256728673e-10	1.3118758354606785e-25	6.970973968428768e-10	1.865628748591203e-15	1.5048008260832325e-30	4.179602993556579e-08	6.758128841130003e-15	4.086460893077327e-12	1.2607642915186456e-39	6.525739994412325e-21	5.406366460405853e-19	9.404237568477473e-13	1.4051110578044012e-18	1.4401351240504454e-15	5.912918510178418e-28	1.1295479997304794e-13	2.3585703427207486e-24	1.4564037732854547e-15	7.49381335482108e-21
311	1.801789177345184e-23	1.228922593036051e-22	2.002980201520303e-26	5.33537841327767e-13	5.443153319031686e-20	2.4728959272339458e-24	7.860447337117096e-08	1.9214808763005663e-20	9.34815311659879e-23	4.226084618393044e-42	8.369848379847761e-41	5.951186543420366e-24	4.7360445593535874e-20	3.2315312323318552e-34	1.4843474314398348e-26	1.245993107075866e-15	2.8888179440035155e-14	2.4587987283531615e-10	1.678019887865143e-13	5.476871030490795e-16	2.8706170496040515e-13	2.0045777339177627e-34	2.3615838754816098e-14	4.193039904556997e-31	1.767627439987249e-29	1.547117104416838e-14	1.0871365410559182e-22	3.842254895401047e-20	7.133186918350213e-16	1.4146225009869054e-16	2.958846988058989e-17	3.6919445119459647e-10	1.1080028016274937e-25	6.392318996373909e-10	1.651158187688652e-15	1.1513750214545475e-30	3.8957718373146746e-08	6.036895548559848e-15	3.852471248021903e-12	8.938820336167688e-40	5.9695907701782074e-21	4.669194520854094e-19	8.876547625111802e-13	1.2908563919108071e-18	1.2796977217674262e-15	5.3938165665660325e-28	1.0726690243583338e-13	1.963207887285704e-24	1.28525442300908e-15	6.727613958306234e-21
312	1.4839848705295324e-23	1.0554126972400601e-22	1.6186221696944792e-26	5.046506709675699e-13	4.709698166720904e-20	2.1266301882837332e-24	7.312122098915175e-08	1.6349774775378364e-20	7.833173745009465e-23	3.147739893889938e-42	6.303974543707815e-41	4.888628216161515e-24	4.100489353349617e-20	2.6547788612822314e-34	1.2138767463043082e-26	1.1059789518188122e-15	2.5875074311070047e-14	2.370920218768192e-10	1.552831653988274e-13	4.832480617667571e-16	2.986330105274912e-13	1.5557113931813588e-34	2.1665960907425446e-14	3.274570489899616e-31	1.4545630306364236e-29	1.3635494780764142e-14	9.909556348562625e-23	3.4094205406112125e-20	6.328421421882538e-16	1.2272894468808476e-16	2.6928435216328894e-17	3.8028893874301693e-10	9.357004707324665e-26	5.860565433611549e-10	1.4613429187324487e-15	8.807503354975314e-31	3.6305305760510836e-08	5.392632890101576e-15	3.6304654335094317e-12	6.336451981016153e-40	5.460838769842231e-21	4.0325378668350837e-19	8.378467384212883e-13	1.1856158660612459e-18	1.136993473714374e-15	4.916780124925533e-28	1.0186542192916176e-13	1.633913526558211e-24	1.134201416854562e-15	6.039753755600353e-21
