time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
345	3.180725190619716e-32	5.260100004962958e-34	7.099711684652942e-42	1.0821003555453033e-16	1.4660561227227036e-20	9.431497744854206e-52	4.622852361544109e-12	5.181052264561944e-24	6.883490962282669e-32	3.0168009648709446e-48	1.1364406115608142e-46	5.270918080702336e-26	1.2887867302358977e-38	5.696971794357619e-40	1.5187664595251352e-29	2.371884755516651e-17	6.497897385947558e-16	5.42937976277708e-13	1.64001002313084e-15	9.002382818137939e-16	1.1490774874718145e-21	1.5208218217740273e-40	7.195109776152392e-14	7.495766982290151e-47	1.0794857542163283e-42	1.3293714015320544e-13	1.6551922037977284e-27	4.041829729625103e-25	5.9135860359076786e-18	3.4993195478913996e-19	1.1813404978195455e-20	7.050895297176234e-17	4.439943326756189e-35	2.672891191417768e-09	2.1622496131509503e-17	2.2128057183656044e-46	1.3708517426493969e-11	1.465629468881321e-16	1.5926138447509065e-14	2.281471774134058e-47	9.232659878201482e-25	2.8220376703040067e-21	4.70608558569137e-16	3.3015936645588785e-26	2.305443803923245e-24	7.150774909002394e-45	3.9572087250103335e-16	5.777456913926429e-23	1.691368827537597e-17	3.092253189536696e-26
346	2.444615753156102e-32	4.368906375978182e-34	5.258433610163603e-42	1.0235125387192726e-16	1.2685108522554753e-20	6.971234453679885e-52	4.175023986768812e-12	4.377108679043002e-24	5.748906765050945e-32	2.2288855063227558e-48	8.559404959999839e-47	4.329114286390157e-26	9.991549862505828e-39	4.6801797645365885e-40	1.2420241038152203e-29	2.1053524269034384e-17	5.8201511953711065e-16	4.959549357072413e-13	1.517657503209393e-15	7.943310479170677e-16	1.1142952137068086e-21	1.1802784172935507e-40	6.601034532599337e-14	5.617528520181005e-47	8.66016428084899e-43	1.1268647740256242e-13	1.508754401292033e-27	3.5865130442568894e-25	5.246415799579112e-18	3.0353629568325967e-19	1.0751367404803026e-20	6.720016189455799e-17	3.4668643559786113e-35	2.3773063281527956e-09	1.9136798542359442e-17	1.5894760268390207e-46	1.219735550051943e-11	1.3092162378852113e-16	1.4134514904421913e-14	1.5992681124219692e-47	8.445816296741626e-25	2.437245592641076e-21	4.442018029113306e-16	2.7508848641898205e-26	1.9888621478750264e-24	5.5270416990524166e-45	3.7579414272363485e-16	4.708157014959128e-23	1.4922732221250735e-17	2.776085678436046e-26
347	1.877398751498623e-32	3.6287034283709437e-34	3.8946826529776206e-42	9.680968235036428e-17	1.0975838548480874e-20	5.152745738044464e-52	3.7705252682659345e-12	3.697903790214134e-24	4.8013325178084695e-32	1.6467545118621212e-48	6.446743677053933e-47	3.5555580105447933e-26	7.740811028840802e-39	3.8448641522276706e-40	1.0157084157233267e-29	1.8687707449355797e-17	5.213095548451787e-16	4.5160435222538585e-13	1.4044330611167323e-15	7.00881955921556e-16	1.0761794463921155e-21	9.159897118677442e-41	6.05601002015007e-14	4.2099263156931116e-47	6.947608625528191e-43	9.528074471731157e-14	1.3752722120096809e-27	3.1824882978971818e-25	4.65451564836302e-18	2.6328919743375137e-19	9.784808129951883e-21	6.376081785027077e-17	2.707049243308522e-35	2.1103902782224354e-09	1.6936853923924805e-17	1.1417333265893446e-46	1.0832938855932904e-11	1.169495560737187e-16	1.2500158659426192e-14	1.1210504183981394e-47	7.726030619488372e-25	2.1049209021396357e-21	4.192767813437227e-16	2.292034758813395e-26	1.7157532254028735e-24	4.2720111221241064e-45	3.568708337592753e-16	3.831169266575376e-23	1.316597515587052e-17	2.4922447230695196e-26
348	1.4406967824072838e-32	3.013909531955572e-34	2.884614324964005e-42	9.156814638055939e-17	9.49688471027327e-21	3.8086208141974204e-52	3.4051684964953412e-12	3.1240847969285434e-24	4.0099439578162494e-32	1.2166620558316639e-48	4.855536597679058e-47	2.9201991072656694e-26	5.99299441534938e-39	3.1586351577991476e-40	8.306308892091147e-30	1.6587741095031663e-17	4.669357252935593e-16	4.099196356950002e-13	1.2996556989878211e-15	6.184257338061133e-16	1.0351660698875825e-21	7.108807040388959e-41	5.555986290172712e-14	3.1550315267458994e-47	5.573712466430867e-43	8.035955208707451e-14	1.2535994297722075e-27	2.8239773956687304e-25	4.1293936181334e-18	2.2837622074805807e-19	8.905143553851656e-21	6.022796529100687e-17	2.113758410850447e-35	1.8698624807165066e-09	1.4989812439358578e-17	8.201161667656605e-47	9.603353935787842e-12	1.0446859938074687e-16	1.1015741708835152e-14	7.85826617955405e-48	7.067587908145803e-25	1.8179095359294904e-21	3.9575035090310705e-16	1.9097212462206494e-26	1.4801473964203398e-24	3.3019615232287736e-45	3.3890041783248487e-16	3.1130978887649324e-23	1.1615888268635458e-17	2.2374250938706965e-26
349	1.104762181009266e-32	2.5032772299932353e-34	2.1365026421396023e-42	8.661040123266143e-17	8.2172132052079e-21	2.8151190149434557e-52	3.0751703288255673e-12	2.639301205319726e-24	3.3489974887568226e-32	8.988993486500704e-49	3.657076631620433e-47	2.3983534168287163e-26	4.6366912574209845e-39	2.5948838931810632e-40	6.792773038283682e-30	1.4723751181437043e-17	4.1823321581008374e-16	3.709118430681657e-13	1.2026952246256816e-15	5.456694133290036e-16	9.917228471030433e-22	5.516998377027642e-41	5.097247784237511e-14	2.3644651208394583e-47	4.471505568735363e-43	6.760266896495089e-14	1.1426912553033839e-27	2.5058531516101093e-25	3.6635158073811516e-18	1.9809075114309358e-19	8.104561751390793e-21	5.663885884263096e-17	1.650495830376193e-35	1.6535777065479413e-09	1.3266600631733031e-17	5.890959912146551e-47	8.497453303208142e-12	9.331962106547531e-17	9.67344770807658e-15	5.508407770492525e-48	6.465260273933081e-25	1.570032905970041e-21	3.735440339386139e-16	1.591177961609877e-26	1.2768947669040845e-24	2.552182002621327e-45	3.2183491152013403e-16	2.52611246459503e-23	1.0248176049734683e-17	2.008659504559679e-26
350	8.465572882296296e-33	2.079158920882795e-34	1.5824103371830972e-42	8.19210817100825e-17	7.109971835622346e-21	2.0807781753317447e-52	2.7771127688623825e-12	2.229739092269064e-24	2.796992750444181e-32	6.6412857632075674e-49	2.754424607969614e-47	1.9697447940728122e-26	3.5849535190753976e-39	2.1317506083172265e-40	5.555026444245001e-30	1.3069220673922925e-17	3.74610494189267e-16	3.3456967117880167e-13	1.1129684611577834e-15	4.814720736502951e-16	9.46337210247189e-22	4.2816285375584287e-41	4.6763857246785624e-14	1.7719934841451757e-47	3.5872611247262e-43	5.67261010164726e-14	1.0415953245799505e-27	2.2235659630509725e-25	3.250198288677162e-18	1.7181973177595541e-19	7.375953097768645e-21	5.303003346859703e-17	1.2887640347579022e-35	1.459518950874835e-09	1.1741487295695268e-17	4.2315235371766207e-47	7.504809070483477e-12	8.336047125571834e-17	8.465062429178636e-15	3.8612081891636436e-48	5.914265369309495e-25	1.355954890554212e-21	3.5258375633201956e-16	1.3257679790441696e-26	1.1015526220417148e-24	1.9726556256582145e-45	3.056287476292518e-16	2.047061168515247e-23	9.041396856428993e-18	1.8032840591226094e-26
351	6.48257365494084e-33	1.7268969518955939e-34	1.1720193642252409e-42	7.748565452920707e-17	6.151926565684658e-21	1.5379945899103912e-52	2.507907909209419e-12	1.8837276139107886e-24	2.335973219538403e-32	4.906742524042701e-49	2.0745682098618923e-47	1.617718118880843e-26	2.7699699889013187e-39	1.7512770679268975e-40	4.5428161109381294e-30	1.1600612297702781e-17	3.3553772644507247e-16	3.008600699480277e-13	1.0299357394700295e-15	4.248269657238734e-16	8.995039592345366e-22	3.3228835103467127e-41	4.2902727847710005e-14	1.327979372661741e-47	2.8778768535918727e-43	4.74785449311313e-14	9.494435309201403e-28	1.9730787452017793e-25	2.8835112146742532e-18	1.4903128295830516e-19	6.712847130956425e-21	4.943643543842659e-17	1.0063111412129623e-35	1.2857914451071895e-09	1.0391699256023878e-17	3.039537135957312e-47	6.615672207965333e-12	7.446417043528154e-17	7.382076282099507e-15	2.7065632262333404e-48	5.4102284171979215e-25	1.1710669618621153e-21	3.327996004070198e-16	1.1046286197117841e-26	9.502883169663105e-25	1.5247228502685954e-45	2.9023865352650284e-16	1.656719574060003e-23	7.976627965942835e-18	1.618907231665704e-26
352	4.960839480057413e-33	1.4343170464158833e-34	8.680614340250573e-43	7.32903732773914e-17	5.322973998761799e-21	1.1367993891114825e-52	2.264766075018568e-12	1.5914065527085671e-24	1.9509420900479768e-32	3.625220033538652e-49	1.5625162674327427e-47	1.3285927790526065e-26	2.138891922961383e-39	1.4387102115418907e-40	3.715045900308741e-30	1.0297033697665653e-17	3.005403415395136e-16	2.697294364997287e-13	9.53097652321788e-16	3.7484573769557153e-16	8.517134048940681e-22	2.578821288787109e-41	3.9360398503037054e-14	9.952233064027374e-48	2.308773991207932e-43	3.96381727973742e-14	8.65444570586598e-28	1.7508091954354965e-25	2.5581937428612282e-18	1.2926395901896685e-19	6.109355090289559e-21	4.5890651849630324e-17	7.857620576496942e-36	1.1306175909064958e-09	9.197081315846117e-18	2.183323785807766e-47	5.820936869047117e-12	6.651729045058977e-17	6.415794388643876e-15	1.8971907073690236e-48	4.949147476227185e-25	1.0113889766675353e-21	3.1412557170324156e-16	9.203755063507745e-27	8.197955024547419e-25	1.1785025930998383e-45	2.7562353559444706e-16	1.339154779380381e-23	7.037169904268317e-18	1.45338201792495e-26
353	3.793964064032181e-33	1.1913075573846206e-34	6.4293361898423794e-43	6.932223580965775e-17	4.6057195454066506e-21	8.402583855379714e-53	2.0451670405636554e-12	1.3444454349594428e-24	1.6293744324144612e-32	2.6784002272723897e-49	1.1768507173617985e-47	1.0911315584962415e-26	1.6505616593911354e-39	1.1819300958729358e-40	3.038108015899997e-30	9.139940224694728e-18	2.6919326732540644e-16	2.411053220943862e-13	8.819920506193265e-16	3.307445144157014e-16	8.034404354563786e-22	2.001369960395544e-41	3.611054699868292e-14	7.458469988294652e-48	1.85221175667225e-43	3.3009704861612346e-14	7.888771478930857e-28	1.5535785615631933e-25	2.269578558498392e-18	1.1211742610783104e-19	5.5601176209012085e-21	4.2422268668895034e-17	6.13549674860354e-36	9.923326138322613e-10	8.139795296821613e-18	1.5682989004714277e-47	5.112108859065612e-12	5.941850829767312e-17	5.557449489532703e-15	1.3298470244131213e-48	4.527361666207051e-25	8.73483494486154e-22	2.964993788370155e-16	7.668559815556778e-27	7.0722185444367915e-25	9.108988966082457e-46	2.6174436950606396e-16	1.0811876568705645e-23	6.2082854498638855e-18	1.304780934145449e-26
354	2.8998515507741153e-33	9.894700058229527e-35	4.761916855624085e-43	6.556894395204584e-17	3.985112430448247e-21	6.2107189819895265e-53	1.8468340226010187e-12	1.1358062192575164e-24	1.3608097618831214e-32	1.9788668580336647e-49	8.863764428069195e-48	8.961043356575805e-27	1.2729502673232997e-39	9.709799376714385e-41	2.4845185130845208e-30	8.112871120343228e-18	2.4111576769403645e-16	2.1489856080921011e-13	8.161912637814831e-16	2.9183161318443954e-16	7.551348973136243e-22	1.5532219063762847e-41	3.3129024454426107e-14	5.589577154032267e-48	1.4859351346728282e-43	2.742173631051405e-14	7.190837814675021e-28	1.3785661814212711e-25	2.0135249128685953e-18	9.72443731171642e-20	5.060257179582415e-21	3.905737771969239e-17	4.790802997942487e-36	8.69380738031001e-10	7.204053677324569e-18	1.126521615696085e-47	4.481277395875467e-12	5.307731425024312e-17	4.798313076075699e-15	9.32159648222245e-49	4.141522101553191e-25	7.54381778664123e-22	2.7986222571458627e-16	6.389436560506755e-27	6.101067276686336e-25	7.040602241354824e-46	2.4856409602456026e-16	8.719386180679793e-24	5.476969249656026e-18	1.1713735722010167e-26
355	2.2152223162149092e-33	8.218288269448068e-35	3.5269351950590673e-43	6.201886538673305e-17	3.448129880391355e-21	4.590615331800446e-53	1.6677101827863968e-12	9.595427973074498e-25	1.1365117625494673e-32	1.4620346884491414e-49	6.67598011177073e-48	7.359296715142388e-27	9.811517256326638e-40	7.976800342528778e-41	2.031801440091689e-30	7.201215346842984e-18	2.1596681822063385e-16	1.910057131116007e-13	7.5529952747923e-16	2.574967034503423e-16	7.07213574786745e-22	1.2054234540276512e-41	3.03936758792738e-14	4.1889788133374387e-48	1.1920900601678555e-43	2.27242898978119e-14	6.554651584858445e-28	1.2232691436255525e-25	1.786359216146673e-18	8.434349270692968e-20	4.605334719405633e-21	3.581824273197404e-17	3.740819936513531e-36	7.603116955291035e-10	6.37588385127787e-18	8.091894658269895e-48	3.921089358303256e-12	4.7412857857446176e-17	4.1298005408555765e-15	6.53396582694764e-49	3.7885653018799787e-25	6.51519887408092e-22	2.6415861540464067e-16	5.323672264327624e-27	5.2632737065371975e-25	5.441886043066468e-46	2.360475220502324e-16	7.02444462584322e-24	4.8317444602412425e-18	1.0516064495911889e-26
356	1.6913460420779106e-33	6.825902925995533e-35	2.612240452889653e-43	5.866099760079639e-17	2.9835038643364508e-21	3.393125527925691e-53	1.5059373971891846e-12	8.106315968548675e-25	9.491840980225389e-33	1.0801865833215893e-49	5.0281921202261437e-48	6.043803854917264e-27	7.558137366246657e-40	6.553105912482634e-41	1.6615763055166347e-30	6.392003731154182e-18	1.9344096414105193e-16	1.6931170967276138e-13	6.98950603278058e-16	2.2720124077589164e-16	6.600539394506076e-22	9.355042557376454e-42	2.7884175542948594e-14	3.139332907486802e-48	9.563531263185484e-44	1.878657166458376e-14	5.974749883971481e-28	1.0854664925869938e-25	1.5848223325759315e-18	7.315339095625129e-20	4.1913102684463135e-21	3.272312446817472e-17	2.9209572932236487e-36	6.637774034160532e-10	5.6429194875237395e-18	5.812472499306206e-48	3.424725293247933e-12	4.235291709772407e-17	3.5435667829538608e-15	4.5799569412024015e-49	3.4656888686471232e-25	5.626834789672791e-22	2.493361650159276e-16	4.4356784622118785e-27	4.540525264145751e-25	4.2061918413421076e-46	2.241612266501655e-16	5.653357154573158e-24	4.262483247085224e-18	9.440849196758289e-27
357	1.2907311386858912e-33	5.669422783339945e-35	1.9347676644102467e-43	5.548493378688537e-17	2.5814846545747227e-21	2.5080081897747387e-53	1.3598370742445827e-12	6.848284622540884e-25	7.92733064124047e-33	7.980679692526491e-50	3.7871167341147644e-48	4.963416981731187e-27	5.819109422467024e-40	5.383511590638754e-41	1.3588118231325405e-30	5.6737244661071024e-18	1.7326461035135356e-16	1.496925808935754e-13	6.468055758663179e-16	2.0047002532266443e-16	6.1398972774323e-22	7.260255386429294e-42	2.5581875940180157e-14	2.3527001551429523e-48	7.672333934991777e-44	1.5494911593603245e-14	5.446153119485474e-28	9.631874658728198e-26	1.4060228217980044e-18	6.344730285565554e-20	3.814507052519024e-21	2.978625590837524e-17	2.280780677956531e-36	5.785286679597046e-10	4.994215874284079e-18	4.175145371980376e-48	2.985876548180835e-12	3.783297754545663e-17	3.0315895102034923e-15	3.2102875700114572e-49	3.170329234738128e-25	4.8596014277059815e-22	2.353454309624524e-16	3.695802875073842e-27	3.9170240467444314e-25	3.251087888676837e-46	2.1287347181985553e-16	4.5456540719340055e-24	3.7602483453176065e-18	8.475569314982872e-27
358	9.84558753955569e-34	4.7088795496489554e-35	1.4329943875962027e-43	5.2480830590123796e-17	2.233636245632743e-21	1.8537790683572123e-53	1.227892823548033e-12	5.785477365493236e-25	6.620693627977088e-33	5.89631914875591e-50	2.8523677725279586e-48	4.076125577014587e-27	4.477865032156796e-40	4.422665745617706e-41	1.1112156357517906e-30	5.036159343963599e-18	1.5519269836928722e-16	1.320181648603274e-13	5.985508146207685e-16	1.768837527043285e-16	5.693083047241731e-22	5.634534311617074e-42	2.3469669225491033e-14	1.763176503775409e-48	6.155122662339396e-44	1.2750874758366633e-14	4.96432225229245e-28	8.546833096648096e-26	1.2473954554916054e-18	5.502850707925164e-20	3.471578843317443e-21	2.7017951162283448e-17	1.7809091292519255e-36	5.034118044946258e-10	4.4200864914118274e-18	2.999040231045261e-48	2.598723006903745e-12	3.3795409809728114e-17	2.5862383731887685e-15	2.2502175866210878e-49	2.9001413103071708e-25	4.1969823033555415e-22	2.221397440333788e-16	3.0793392492061737e-27	3.379141506625186e-25	2.5128602922991464e-46	2.0215411773847627e-16	3.65181562731624e-24	3.3171532131581192e-18	7.608984500858817e-27
359	7.506959593250313e-34	3.9110765699424347e-35	1.061353747484186e-43	4.963937760128094e-17	1.93265933905089e-21	1.3702095743905802e-53	1.1087347969382818e-12	4.88760101216687e-25	5.529425490025647e-33	4.356343174195045e-50	2.1483367112679964e-48	3.3474244122560685e-27	3.4440388814830385e-40	3.6333110773779215e-41	9.087352406844725e-31	4.470238392664501e-18	1.3900572989660385e-16	1.1615469943511864e-13	5.538960872489935e-16	1.5607244058349916e-16	5.262496881691643e-22	4.3728457497697256e-42	2.153186008883122e-14	1.3213716914456445e-48	4.93794134997898e-44	1.0469531390072871e-14	4.5251198201592755e-28	7.584022692380494e-26	1.1066644141603065e-18	4.772634755815154e-20	3.159480241991024e-21	2.4424826560280963e-17	1.390592603522209e-36	4.373650935718802e-10	3.911958370110605e-18	2.1542345239933595e-48	2.2579110254714015e-12	3.018873475753234e-17	2.2003289645118002e-15	1.577259513971702e-49	2.652979863286954e-25	3.6247129968835206e-22	2.0967505371747728e-16	2.565702355360536e-27	2.915120557084369e-25	1.9422627332242568e-46	1.9197454229151145e-16	2.931367798473244e-24	2.926238598148472e-18	6.831003674521502e-27
360	5.721590054542043e-34	3.248441539993318e-35	7.860964321275553e-44	4.6951768501664245e-17	1.6722381796071134e-21	1.012782110769759e-53	1.0011255405285013e-12	4.1290626390835375e-25	4.618027652049386e-33	3.218571683887657e-50	1.6180769778124926e-48	2.7489729845804176e-27	2.6476321650431123e-40	2.9848399459257257e-41	7.431498541713491e-31	3.967910846824893e-18	1.2450710083092122e-16	1.0196722119163564e-13	5.125728141630355e-16	1.3770962809155266e-16	4.850070442607428e-22	3.3936753054914543e-42	1.9754049127430345e-14	9.902713331395035e-49	3.9614587902565323e-44	8.5778763517923e-15	4.124774409506247e-28	6.729673967905083e-26	9.818106360553568e-19	4.139278159887867e-20	2.875439634259481e-21	2.2010109376453893e-17	1.0858203887159649e-36	3.794150251953428e-10	3.462244080336644e-18	1.5474038441900228e-48	1.958531284912348e-12	2.6966967152986067e-17	1.86716155375908e-15	1.105553818227731e-49	2.4268824867228967e-25	3.130474078785578e-22	1.9790978126282972e-16	2.1377405985641087e-27	2.514818584933869e-25	1.5012313006148901e-46	1.8230756464586623e-16	2.3512922757915804e-24	2.5813635916784782e-18	6.1325675188403285e-27
361	4.359259583574339e-34	2.698073599434023e-35	5.822258611267457e-44	4.440967377030498e-17	1.446908029181773e-21	7.485917651330491e-54	9.039472119037074e-13	3.4882403587097887e-25	3.8568526573985625e-33	2.3779585928133103e-50	1.2186977452810483e-48	2.257494346785047e-27	2.034463272320773e-40	2.452107544070657e-41	6.077366443265901e-31	3.522030617916595e-18	1.1152071334650734e-16	8.932171310082982e-14	4.743324530850278e-16	1.2150725724327755e-16	4.457284249967653e-22	2.633761339445601e-42	1.8123025847231214e-14	7.421358574475169e-49	3.1780765777963723e-44	7.013389876370122e-15	3.759848270430717e-28	5.971568592456843e-26	8.710428497900451e-19	3.589938489867427e-20	2.6169345768910137e-21	1.9774008734405432e-17	8.478440840026397e-37	3.2867231208813905e-10	3.0642284343835377e-18	1.1115125254343788e-48	1.6960963911418268e-12	2.4089029343927132e-17	1.5805451512502993e-15	7.749162027615382e-50	2.220054017698082e-25	2.7036259053818067e-22	1.868046809816378e-16	1.7811632851174853e-27	2.1694857523226532e-25	1.1603452918054107e-46	1.731273726733938e-16	1.88470208566342e-24	2.2771094727368573e-18	5.505542986810033e-27
362	3.3202026066353777e-34	2.2409518713278483e-35	4.312282043052352e-44	4.2005214868850083e-17	1.2519404975029901e-21	5.533170707360672e-54	8.161900307651112e-13	2.9468672203213266e-25	3.2211397465931134e-33	1.7568933130931873e-50	9.178946457547478e-49	1.8538705911140865e-27	1.5626247235265633e-40	2.014456894379104e-41	4.969977815163294e-31	3.1262546343419347e-18	9.988883704073187e-17	7.808696252632345e-14	4.3894500416890336e-16	1.0721115619005645e-16	4.085194970093783e-22	2.0440077994302253e-42	1.6626670498823585e-14	5.561764866637541e-49	2.5496089367835257e-44	5.7227322164638326e-15	3.42720779688726e-28	5.298864644035302e-26	7.727718750518659e-19	3.113475301653794e-20	2.381669396962117e-21	1.771412414479419e-17	6.620242882661542e-37	2.843276783314128e-10	2.7119682148941586e-18	7.98408313673128e-49	1.4665181547617898e-12	2.1518227520380525e-17	1.3348080684984455e-15	5.43159952430041e-50	2.0308522841386968e-25	2.3349795757092625e-22	1.7632270933748656e-16	1.4840634218835783e-27	1.8715737419697893e-25	8.968645908618548e-47	1.6440945402904766e-16	1.5097412803688476e-24	2.0086948408781058e-18	4.9426285950366455e-27
363	2.5280414741361734e-34	1.8612780951017296e-35	3.1939110975603627e-44	3.973093982415325e-17	1.0832443237031248e-21	4.089809626927e-54	7.369418440109315e-13	2.4895106892107724e-25	2.690209398375192e-33	1.2980352655927041e-50	6.913367846684043e-49	1.5223998750172278e-27	1.1997260846509618e-40	1.6549178640733276e-41	4.064372243109545e-31	2.774952605189382e-18	8.947019316804231e-17	6.813610974226862e-14	4.061976266471071e-16	9.459705357316911e-17	3.7344700913941683e-22	1.5863122529587448e-42	1.5253864018444208e-14	4.16813554032474e-49	2.0454213645895414e-44	4.6605652063927505e-15	3.1239966185388827e-28	4.701941555402185e-26	6.855878227059887e-19	2.7002246849489227e-20	2.167554804967571e-21	1.5825869415275575e-17	5.169300525709635e-37	2.456474503859617e-10	2.4002034300263956e-18	5.7350306054569626e-49	1.2660845702891204e-12	1.9221783867169107e-17	1.1247965556187094e-15	3.8071405975813563e-50	1.857775066332759e-25	2.0165991190299145e-22	1.6642890137837484e-16	1.2365201130187997e-27	1.6145707653448246e-25	6.932127014453333e-47	1.5613053069962966e-16	1.2086731458841274e-24	1.7719007141602362e-18	4.437269400493532e-27
364	1.9243442860796008e-34	1.5459306340424293e-35	2.3655846215552085e-44	3.757980013289003e-17	9.372795268188688e-22	3.022958023372343e-54	6.653786977279045e-13	2.1031328778912296e-25	2.2467906320304087e-33	9.590198438148502e-51	5.206987011484868e-49	1.2501861447248978e-27	9.20750313622691e-41	1.3595491392597722e-41	3.323781784329064e-31	2.463126923974392e-18	8.013823869290444e-17	5.934788373239389e-14	3.758933586820206e-16	8.346706155020543e-17	3.4054275828797745e-22	1.2311041888335752e-42	1.3994405404835906e-14	3.1237124004887253e-49	1.6409373603770459e-44	3.788493780154852e-15	2.8476110732200848e-28	4.17226252708761e-26	6.082398671809728e-19	2.3418036598471707e-20	1.9726893407333546e-21	1.4102892909536156e-17	4.036357001422462e-37	2.1196899294232548e-10	2.1242787706242055e-18	4.119518230799806e-49	1.0914365833674647e-12	1.7170418645598036e-17	9.458633474824432e-16	2.6685066545127933e-50	1.6994481696394906e-25	1.741630654579475e-22	1.5709025410332691e-16	1.0302672772392461e-27	1.3928592273892657e-25	5.358042388353756e-47	1.4826849684836948e-16	9.671265832638024e-25	1.563004422997748e-18	3.983580670481321e-27
365	1.4644375384963195e-34	1.2840109876956972e-35	1.752080888724966e-44	3.5545128916619067e-17	8.109831238837427e-22	2.2344011200192557e-54	6.00756318945402e-13	1.7767190027207015e-25	1.8764591883548134e-33	7.08547052002113e-51	3.921780865569966e-49	1.0266378615458247e-27	7.06388468375307e-41	1.1168976431932987e-41	2.718138174614027e-31	2.1863415729197643e-18	7.177962932011236e-17	5.16075357565931e-14	3.4784993272253646e-16	7.364657240255273e-17	3.0980783584790854e-22	9.554345438211729e-43	1.2838935918012635e-14	2.340993728866797e-49	1.316440449531288e-44	3.0741203507876672e-15	2.595677849394803e-28	3.7022524397265713e-26	5.396183009320767e-19	2.0309404726922064e-20	1.795342487361568e-21	1.2537478877139461e-17	3.1517175819107825e-37	1.8269604220967258e-10	1.8800740965830395e-18	2.959082804967228e-49	9.395447848847782e-13	1.5337976875739416e-17	7.938480558442088e-16	1.8704060191541022e-50	1.5546145136893031e-25	1.5041548458228469e-22	1.482756163735291e-16	8.584176233103665e-28	1.201592936601613e-25	4.1413866444655137e-47	1.4080235978937267e-16	7.734748204743159e-25	1.378721267895457e-18	3.576279356954843e-27
366	1.1141874348120448e-34	1.066467136504389e-35	1.2976865882573756e-44	3.3620620259586893e-17	7.017048569793988e-22	1.651544059342819e-54	5.424024193807609e-13	1.5009634824230945e-25	1.5671683134886553e-33	5.2349169638008506e-51	2.953793647579067e-49	8.430562659140275e-28	5.417471265782141e-41	9.175544372378805e-42	2.2228520449592226e-31	1.9406590163710805e-18	6.429284283470193e-17	4.480749174408295e-14	3.218986792406468e-16	6.498152010523876e-17	2.8121696657789285e-22	7.414930237477857e-43	1.1778869536669437e-14	1.754403394415007e-49	1.056113108890348e-44	2.4902047375003337e-15	2.3660336066259223e-28	3.2851895197086513e-26	4.787386135183779e-19	1.7613273638287522e-20	1.6339393032495246e-21	1.1120918449801829e-17	2.460962259200363e-37	1.57293994494839e-10	1.6639429144237198e-18	2.125532781897782e-49	8.076862031796615e-13	1.370109485950296e-17	6.650513271489893e-16	1.3109971426994064e-50	1.4221241514450644e-25	1.2990594729504454e-22	1.3995558500076519e-16	7.15232666648765e-28	1.036591176532731e-25	3.2009980690404635e-47	1.3371218393433097e-16	6.183245048480557e-25	1.2161530300064268e-18	3.210622577259369e-27
367	8.475281245615218e-35	8.857807013661573e-36	9.611374053424788e-45	3.1800309665239485e-17	6.071515806245744e-22	1.2207287919400307e-54	4.897097418762084e-13	1.2680047366443286e-25	1.3088568821772188e-33	3.8676832456574745e-51	2.2247283087833695e-49	6.922971893425676e-28	4.1534594524715306e-41	7.537898843513066e-42	1.817814583499246e-31	1.7225841855958626e-18	5.758694603079365e-17	3.8847751973258544e-14	2.9788351225447733e-16	5.733596395333624e-17	2.5472278471322774e-22	5.7545742701296105e-43	1.0806329157482693e-14	1.314796888338881e-49	8.472657454176151e-45	2.0139221105360687e-15	2.15670639905815e-28	2.915109208814684e-26	4.247273668769579e-19	1.527492833172543e-20	1.487046435706545e-21	9.843842601583418e-18	1.92159805401104e-37	1.3528520886568631e-10	1.472657927414523e-18	1.5267871513077893e-49	6.934213812817243e-13	1.223890229264991e-17	5.562045728014372e-16	9.188949752313693e-51	1.3009251388782144e-25	1.1219293804416214e-22	1.321024066665305e-16	5.959311073447138e-28	8.94247323296566e-26	2.474144415299618e-47	1.2697903756182505e-16	4.940965902134689e-25	1.0727425302677154e-18	2.8823523849056383e-27
