time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.018365914458484345	6.765378640851846e-05	0.007813855361811034	1.1242242241051612e-06	0.0022456125195400114	1.283230593577424e-06	0.10902880210430636	0.014807747039756207	0.02392367190684039	1.9736981260391795e-06	4.0705870174293635e-05	0.018545663861465236	0.012865472149132357	8.954975485794756e-09	0.0011466867212326995	0.006131407005057497	0.010345288468991704	1.0893857064826665e-05	0.0003506401433003407	0.11215776816522303	8.654695227378006e-05	0.011173403423478346	0.0035284315636983123	0.00032852127574307347	1.1477982000218597e-05	0.14604546155138395	4.021368600280581e-07	0.0011927426922254212	0.008762664230512624	0.0944349520197789	3.3149960908188784e-05	6.242395999057623e-08	0.00043372163634475605	0.10990922435117462	0.013713977404331718	0.015653850091141827	0.2130724853980166	0.0045279743774065025	0.00014790894783913854	0.02434119992352432	1.940029284621453e-06	0.0019740499561062713	0.0008353285664784586	0.0008778086575206507	0.005041425983559159	3.31308904695095e-07	2.4779014966671668e-05	0.00179383666142654	0.004097194540988745	0.00010297341145381911
29	0.018049289975392728	5.103700362638107e-05	0.006906876760746962	8.196272692460158e-07	0.002079521564713403	9.250604909060059e-07	0.11146705643613186	0.013315408507756456	0.019759224516336694	1.438133614859158e-06	3.0052594612116367e-05	0.02043690395986657	0.01020459976149321	5.724735364395157e-09	0.0010036913095139196	0.0058258674890250845	0.00991737439166051	7.63879277318014e-06	0.00030184749928948367	0.10631547689716739	7.205961580438814e-05	0.010630207753558791	0.0031332726407365652	0.0002891501805769297	7.19623953441003e-06	0.15467087199369398	2.690017364214e-07	0.0009166899250352096	0.008524892918169756	0.09156159318114088	2.8345809240398884e-05	3.937456007881143e-08	0.0003629292741492296	0.11602507084240553	0.012996191424205925	0.01570502214239002	0.2151982297836334	0.004329672307688956	0.00010384928424099144	0.02668092223259043	1.3894914197508592e-06	0.0018259457692943737	0.0006715486158867044	0.0007833300126777429	0.004263487195910487	2.321280898390727e-07	2.0297204474592158e-05	0.0015842758736124942	0.0038661460685816876	7.181570874377487e-05
30	0.017602953716031808	3.8597916382784545e-05	0.006070731387945028	5.98279374897855e-07	0.0019272834275134982	6.672898320632604e-07	0.11352544126157718	0.011936966820797729	0.016130414195781297	1.0487440739299741e-06	2.2049546982316617e-05	0.022308775361360316	0.00805423963078721	3.6508453054450415e-09	0.0008793066129622127	0.005540515687629438	0.009515544340376655	5.370960283744324e-06	0.00026011546754700746	0.10047895809358545	6.005960556069637e-05	0.009961161232863551	0.002789873220546243	0.0002527833252138835	4.5045979641123325e-06	0.16376469234677923	1.8013525162070172e-07	0.0007028495982504961	0.008259673422895542	0.08801488268823812	2.4158747022383223e-05	2.4864081801140758e-08	0.00030394132772724395	0.12245590486073063	0.012327287167511667	0.015610419970113223	0.21645307345144074	0.004143761855314124	7.29879513318158e-05	0.02884855509906148	9.963716012995213e-07	0.0016902639017088328	0.0005403065107955655	0.000699675317117077	0.003597614718798022	1.6281280742182855e-07	1.6644498058849638e-05	0.0014022652892948112	0.0036516355016171843	5.0077218632361505e-05
31	0.017034603172104094	2.9266799136200163e-05	0.0053069376771742	4.372821619520514e-07	0.0017877843826119095	4.815629339248604e-07	0.11519187577702376	0.010675297717268394	0.013036879805942187	7.654629361930145e-07	1.608726188475026e-05	0.024100179758170564	0.006331848827048999	2.3231808738493877e-09	0.0007710741313120728	0.005274243512058312	0.009138691669393184	3.7871129007964616e-06	0.00022440765717645316	0.09472923594902097	5.011423642400966e-05	0.009191511637524992	0.0024911420949317526	0.00021934175326526598	2.8168590009300324e-06	0.17334910013170488	1.2077055886197974e-07	0.0005377793290187448	0.007977001458563596	0.08399221851478843	2.0507485879205704e-05	1.572042530064084e-08	0.00025477754593629837	0.1292311798243984	0.011704423874356515	0.015359901561605648	0.21681021688620739	0.003969670563407286	5.136797705022214e-05	0.03073074495753196	7.154016671881709e-07	0.0015660449003534432	0.00043513243325623207	0.0006255883673594026	0.0030292913460278387	1.1432867741135928e-07	1.3665605675026907e-05	0.0012440655297825253	0.0034526161657692034	3.4924897412157884e-05
32	0.01635702153128516	2.2251220877873247e-05	0.004615223213085642	3.200617913856256e-07	0.0016599730068512942	3.476252607408689e-07	0.11646419088817961	0.009529000386683419	0.010447129850234143	5.592335778271024e-07	1.1678318524879021e-05	0.025746861415876225	0.0049621095719154604	1.4754852604041785e-09	0.0006768530163952569	0.005025946981016219	0.008785661617373666	2.678222240145067e-06	0.00019383803191327492	0.0891342967955494	4.186611240105347e-05	0.008350830792244343	0.00223096100797416	0.00018879356248066467	1.7605282255429173e-06	0.1834455760387328	8.107674216306943e-08	0.00041074394738722334	0.007685361536903244	0.0796784677482539	1.7327400959265348e-05	9.952491764152555e-09	0.0002137844933455276	0.1363838339204719	0.011124800663571011	0.014949289079705831	0.2162589991411537	0.0038068112701822453	3.621344930694536e-05	0.03221911430430175	5.143812553250383e-07	0.0014523645302857275	0.00035082229828480244	0.0005599520170495127	0.002545525414423358	8.038301735166192e-08	1.1234394996064709e-05	0.00110649742532184	0.003268072038144537	2.436862626950009e-05
33	0.015586900713250557	1.696358919412356e-05	0.00399380256450768	2.3461405927473076e-07	0.0015428328195387676	2.509692630479374e-07	0.11734816277887639	0.008493553158715087	0.00831140140057684	4.0897431150853297e-07	8.439608769537857e-06	0.027185788542373277	0.003879015347402121	9.355257917087395e-10	0.0005947703322586045	0.0047944432742561514	0.00845510454496235	1.8998504755500787e-06	0.00016764676588897016	0.0837472372635412	3.501951575337249e-05	0.007470612204250503	0.002004031408123114	0.00016112150753925028	1.1001719842311888e-06	0.1940708735883964	5.45064225989144e-08	0.00031323431761962273	0.007391496474998897	0.07523208098672371	1.4565501603573084e-05	6.3096389458446605e-09	0.00017958095878754763	0.14394752083939602	0.010585472545238474	0.014381627750710793	0.21480261340319265	0.0036545186945082285	2.5580448543825782e-05	0.033221526552311545	3.7039044855042896e-07	0.0013483175274856061	0.00028319546824497575	0.0005017650285550863	0.0021347549551648786	5.659020777235609e-08	9.248277240300692e-06	0.0009868184453068003	0.003096962701049762	1.7014882806112744e-05
34	0.01474333071970095	1.2967680207141463e-05	0.0034396718786479656	1.7224157009054207e-07	0.0014353697072174052	1.8118057076388948e-07	0.11785494004110574	0.007562316913292547	0.006571695851645042	2.99387599741548e-07	6.074488350384324e-06	0.028359838557402695	0.003026388193956586	5.922958038967509e-10	0.0005231849744575685	0.004578423609798013	0.008145385241549034	1.3519726340748682e-06	0.00014518171206285907	0.07860551052655708	2.9329692905702413e-05	0.006581728503077532	0.0018057422900468586	0.00013629670990332322	6.876185424127563e-07	0.20523209592088937	3.6697807827019554e-08	0.00023855145759309808	0.007100373200219733	0.07077837842814914	1.2176688116315722e-05	4.005835592516836e-09	0.0001510140248060364	0.15195308910186836	0.010083247716655502	0.013667792802663756	0.21245536752960711	0.0035120110953675903	1.8109532418636833e-05	0.0336722494871081	2.67108973350172e-07	0.0012530119744396738	0.00022889917432430853	0.00045012699002491374	0.0017867497772641333	3.9892611444185954e-08	7.62379564361358e-06	0.0008826295410139205	0.0029381932869714665	1.1890484529992745e-05
35	0.013846223453018912	9.939252340615826e-06	0.0029489155873431224	1.2664204108661705e-07	0.0013366136243611942	1.3077047602205613e-07	0.11799848242100061	0.006727387170300716	0.0051688359396334935	2.193739512711849e-07	4.356262453503419e-06	0.029222232139778766	0.002357467485519855	3.7450244576434165e-10	0.00046066169164744045	0.004376447498329621	0.007854561986479252	9.651869227740857e-07	0.00012588402973820142	0.07373136013230377	2.4594304499031284e-05	0.005712152489662124	0.0016320639038842836	0.00011426065032890545	4.299240014939705e-07	0.21692148346275547	2.4744280130036792e-08	0.00018145435737048528	0.006815310126777135	0.06640889909331195	1.0121160194879567e-05	2.546740500405034e-09	0.00012712333313302096	0.1604247540850577	0.009614677007760768	0.012826234553312731	0.20924031063343798	0.0033783824596179284	1.2850966009815011e-05	0.03353923578340185	1.9291339527311604e-07	0.0011655743805473056	0.00018525029834035714	0.0004042295343287661	0.001492516174648056	2.8157895203644177e-08	6.293119445514874e-06	0.0007918097067719386	0.0027906118460200597	8.317260926718681e-06
36	0.01291493015444021	7.63702417403813e-06	0.0025170089023528147	9.324837088043072e-08	0.001245631896374714	9.434746730754512e-08	0.11779361109360902	0.005980294645677158	0.004046921801346342	1.6088084937409224e-07	3.1136894042774863e-06	0.02974015531512865	0.0018340024005604383	2.3650941414451014e-10	0.000405951697129679	0.004186977333757322	0.007580437883205796	6.912560083315442e-07	0.00010927667184098888	0.06913334677296301	2.0646467762657437e-05	0.004885254836388209	0.001479466981455851	9.491604186175322e-05	2.6893073563672825e-07	0.22911167477569297	1.6708126671348418e-08	0.00013786602343970251	0.006538222806288168	0.06218492095305156	8.362783821754144e-06	1.6212171987764206e-09	0.00010711146502922011	0.16937653103084327	0.009176131740636497	0.01188181843760187	0.20518789884284416	0.0032526257956672156	9.141685986863021e-06	0.03282727011974336	1.3952363923310676e-07	0.001085163562311975	0.0001501067937482538	0.0003633517578875562	0.0012442028661340332	1.9898558829370404e-08	5.2012172048276516e-06	0.0007124733580723753	0.0026530323308722034	5.823392206462393e-06
37	0.011967233794568556	5.881250674378522e-06	0.0021390944048826246	6.87501068601479e-08	0.0011615493892661042	6.802648145367773e-08	0.11725504858666505	0.00531255150635099	0.0031557638437463118	1.1806610764708027e-07	2.218724593048231e-06	0.029897111874985664	0.0014251287742054037	1.4918937759898151e-10	0.00035797663805388585	0.004008444273513644	0.007320672335606881	4.96596723008589e-07	9.495463615422221e-05	0.06480871178822718	1.734896145240001e-05	0.004118833349507736	0.001344863729540659	7.812566354965385e-05	1.6830858635608183e-07	0.24175216268419109	1.1296716379056347e-08	0.0001046309403254747	0.0062699387733308205	0.05814319407341305	6.8681825910280595e-06	1.0332428058104259e-09	9.03187971275242e-05	0.17880947939294306	0.008763948896487071	0.010863913932221424	0.2003359701240192	0.0031336818453082875	6.51888834334542e-06	0.031576592407292756	1.010389634137949e-07	0.0010109895458753938	0.00012176263479557254	0.0003268575791023591	0.0010350046631493971	1.4076403556799398e-08	4.303541847080131e-06	0.000642944772163524	0.002524276492601045	4.08096480645586e-06
38	0.011018782545913142	4.5378703715816766e-06	0.001810213871258864	5.074623923229347e-08	0.0010835698918211902	4.900596934006242e-08	0.11639750432542006	0.004716043659973596	0.0024518802880220537	8.66895330921898e-08	1.5764606017121578e-06	0.02969374809490113	0.0011062061199099658	9.399792018906575e-11	0.0003158134243240226	0.003839330488877108	0.00707292867845169	3.577864377318589e-07	8.25761856679081e-05	0.060746227315106045	1.4589296951046779e-05	0.0034248635424125626	0.0012255651802528442	6.371720190140373e-05	1.0538399915243009e-07	0.2547674663953831	7.646893410353277e-09	7.93171191489414e-05	0.006010532525099658	0.05430228383121389	5.606316831672533e-06	6.591620671450708e-10	7.620169343802999e-05	0.18871016953542724	0.008374610108964307	0.009804044338054513	0.1947308216245847	0.0030205025806465725	4.659467607743529e-06	0.029857524749457708	7.3251081783266e-08	0.0009423328577878608	9.886168035571147e-05	0.0002941930418968604	0.0008590616423474329	9.966201357196028e-09	3.5641096903812352e-06	0.0005817438789506377	0.0024032246590819486	2.8621723780930303e-06
39	0.010082919717223205	3.5067488962592545e-06	0.0015254850686029654	3.7493439483060595e-08	0.0010109935926791527	3.526427233085412e-08	0.11523656692027144	0.004183278108720454	0.001898565377862596	6.367097543099261e-08	1.1170729681928214e-06	0.029147136359053537	0.0008577190775957376	5.915198069954746e-11	0.00027867846327374036	0.003678251090827501	0.006835028867961116	2.5845511005580443e-07	7.185458957957945e-05	0.05692917022307156	1.2275473154068228e-05	0.0028098381344524854	0.0011192492487922675	5.1491760141096496e-05	6.601068959165048e-08	0.26805726434337535	5.181496335505823e-09	6.0056357395387294e-05	0.005759638402561569	0.050668435273925644	4.548347191601496e-06	4.2085024303265556e-10	6.43133642446023e-05	0.19905057687887778	0.008004917767390542	0.00873347454844743	0.1884288193209838	0.0029121168801798758	3.337664357188032e-06	0.02776231879339023	5.315506518237625e-08	0.0008785599885482087	8.032706333301885e-05	0.00026488221007622527	0.0007113544548037229	7.060700056589563e-09	2.9538951016866965e-06	0.0005275783186229056	0.0022888647447495336	2.0087155659990995e-06
40	0.009170792215780819	2.7129480103817995e-06	0.001280223291131424	2.772380463270728e-08	0.0009432271928811356	2.5341342840755237e-08	0.11378998956919592	0.0037075048238075477	0.0014654195731538138	4.676984931612613e-08	7.89508840291127e-07	0.028288724128990632	0.0006642987513718998	3.717620010484974e-11	0.00024591090089918816	0.0035240213959778902	0.0066050884807062815	1.8713308129916385e-07	6.255024542630676e-05	0.0533381087058625	1.0332315341283722e-05	0.0022755051523509215	0.0010239345051408348	4.123386498408949e-05	4.1360665627903537e-08	0.28149847164429664	3.513933557703867e-09	4.541685923120544e-05	0.005516711239520093	0.04724036939512238	3.667632486321546e-06	2.6886112644928613e-10	5.428707575502726e-05	0.2097893970075013	0.00765213727426951	0.0076810759390828365	0.18149782754557753	0.0028076870029700197	2.3955101576004215e-06	0.025395728285113838	3.860154573909089e-08	0.0008191322074658698	6.530358328624496e-05	0.00023852109425317815	0.0005875989820360216	5.004503000459206e-09	2.449489741732595e-06	0.00047933763159398873	0.002180330774954612	1.410500967487502e-06
41	0.008291596428981174	2.1002393558737094e-06	0.0010700152438557985	2.0513199884074853e-08	0.0008797853013313831	1.8181760836131173e-08	0.11207892764025149	0.003282740554066458	0.001127618694478463	3.4353279734179025e-08	5.566318983077226e-07	0.02716129826400897	0.0005138864290434731	2.333369434878278e-11	0.00021695527055767472	0.0033757002646940043	0.006381613022015037	1.3575983844177166e-07	5.44632528128815e-05	0.04995327523002195	8.69834546530901e-06	0.0018198136937060676	0.0009379557123977656	3.2721304263703344e-05	2.5921537737978938e-08	0.2949490537210392	2.384745360986602e-09	3.430285725300946e-05	0.005281218853702307	0.04401281731272724	2.9397664872135432e-06	1.7184011029108361e-10	4.5821592111744754e-05	0.2208746000871299	0.007314085973741315	0.0066716981912815386	0.1740178280492423	0.0027065479655390703	1.7222445810651676e-06	0.02286570557607823	2.804980283434944e-08	0.000763606688621487	5.3111112556725076e-05	0.00021476976363456546	0.0004841447731247756	3.548098438328489e-09	2.0319911969809523e-06	0.000436086509263021	0.0020769256809427456	9.908591027417408e-07
