time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
284	0.013245161537114218	0.005530636108198777	0.021721082477645554	0.005764088787804493	0.01331622222286617	0.0009876137725960395	0.06280069974480312	0.02571324057232009	0.05034328988481696	2.1943076703446054e-05	0.0006471702075338431	0.003545947346521268	0.07196934090928948	4.975774959343335e-05	3.443921933219774e-06	0.0013686940814825097	0.0042162937225290985	0.027221407642548778	3.632733288024852e-29	0.13995795053899415	5.304000309169539e-05	0.006055920288882376	0.026892061361087773	0.002007821888989035	0.001807316286834966	0.05924229099384304	3.1795958106032726e-05	0.024465416332685685	0.006550475546321051	0.06527140719872851	0.0013973389179400442	0.0007019741663000843	0.005448473536029871	0.04528805819161812	0.0032583120463782127	0.00795227184478111	0.12963198301463238	0.0032955998953307954	0.045743239846668594	0.003783061540920949	1.681730712766194e-06	0.008390132295566101	0.014328493347347022	0.0032029787347782426	0.060686036790100616	5.030991024599675e-06	3.2992476374422194e-05	0.01883432376465716	1.053545083886801e-05	0.007205951254135297
285	0.01324516209716036	0.00553063508748056	0.021721082510765388	0.0057640878541105065	0.013316220403566628	0.0009876135544882962	0.06280070390060465	0.025713240387014075	0.05034329159511596	2.194306920412744e-05	0.0006471701046918302	0.003545948098460721	0.07196934369608504	4.975773330175609e-05	3.443918863883992e-06	0.0013686931925673874	0.004216291633116779	0.027221404474668528	2.915736869614179e-29	0.13995795361486618	5.3039970510242244e-05	0.006055921141938397	0.026892055196946273	0.0020078218716915674	0.001807315542547215	0.05924229479045975	3.179594174600773e-05	0.024465412812689873	0.006550476072913171	0.06527141196473465	0.0013973389192774074	0.000701973876212821	0.005448472022437959	0.04528806121341768	0.0032583102911761916	0.007952272468628015	0.1296319917051813	0.003295598413231241	0.04574324133613917	0.003783062326863648	1.6817296276094082e-06	0.008390131582611043	0.01432848959296254	0.003202977339165886	0.06068603803054187	5.030987911721652e-06	3.2992453270799636e-05	0.018834319310962428	1.0535441353419118e-05	0.007205948726717386
286	0.013245162634889474	0.005530634107436506	0.02172108254256501	0.005764086957623018	0.013316218656763789	0.000987613345071876	0.06280070789080389	0.025713240209091714	0.05034329323726133	2.194306200364833e-05	0.0006471700059478897	0.0035459488204366016	0.07196934637183018	4.9757717659282375e-05	3.4439159168595854e-06	0.0013686923390750316	0.004216289626966166	0.02722140143302355	2.3402547879215928e-29	0.13995795656816776	5.303993922713285e-05	0.00605592196100125	0.026892049278437653	0.002007821855083373	0.0018073148279183868	0.05924229843578707	3.1795926037914194e-05	0.024465409432960463	0.00655047657852032	0.06527141654081917	0.0013973389205614794	0.0007019735976852294	0.005448470569160622	0.045288064114803066	0.003258308605917684	0.007952273067615456	0.12963200004942493	0.003295596990191757	0.04574324276625626	0.0037830630814878114	1.6817285856952239e-06	0.008390130898065725	0.014328485988185176	0.003202975999167294	0.06068603922155329	5.030984922889174e-06	3.299243108783389e-05	0.018834315034741637	1.0535432245962476e-05	0.007205946300013808
287	0.013245163151190866	0.005530633166445813	0.021721082573097066	0.005764086096859396	0.01331621697956875	0.0009876131440004392	0.06280071172199983	0.025713240038258825	0.05034329481396896	2.194305509010022e-05	0.0006471699111387223	0.003545949513642907	0.07196934894095018	4.975770264014211e-05	3.443913087272405e-06	0.0013686915195938348	0.00421628770075927	0.027221398512583567	1.8783562109739768e-29	0.13995795940378328	5.3039909190628544e-05	0.006055922747425523	0.026892043595773733	0.0020078218391369855	0.0018073141417666069	0.05924230193585365	3.179591095577297e-05	0.024465406187908073	0.0065504770639787996	0.06527142093455038	0.0013973389217943847	0.0007019733302566646	0.005448469173794405	0.04528806690057261	0.0032583069878154456	0.007952273642734056	0.12963200806116304	0.0032955956238588427	0.04574324413938506	0.0037830638060414295	1.6817275853004324e-06	0.008390130240798098	0.014328482527053286	0.003202974712566291	0.06068604036510456	5.030982053159058e-06	3.299240978883729e-05	0.018834310928922668	1.053542350143479e-05	0.007205943970011212
288	0.013245163646918393	0.00553063226295225	0.021721082602412085	0.005764085270396078	0.013316215369207716	0.0009876129509414457	0.06280071540052845	0.02571323987423292	0.05034329632784647	2.194304845204911e-05	0.0006471698201075345	0.003545950179226051	0.0719693514076939	4.975768821949601e-05	3.4439103704425437e-06	0.001368690732768444	0.004216285851310329	0.02722139570851873	1.5076230438617242e-29	0.1399579621264024	5.303988035105242e-05	0.006055923502511823	0.026892038139556377	0.002007821823826031	0.0018073134829570945	0.05924230529644784	3.179589647464014e-05	0.024465403072166023	0.0065504775300915755	0.06527142515319502	0.0013973389229781606	0.0007019730734848377	0.005448467834031621	0.04528806957533342	0.0032583054341933037	0.007952274194934956	0.12963201575364536	0.0032955943119727807	0.045743245457796455	0.003783064501722755	1.6817266247704967e-06	0.008390129609721212	0.014328479203842772	0.0032029734772350115	0.0606860414630869	5.030979297785109e-06	3.29923893385841e-05	0.018834306986715184	1.0535415105373074e-05	0.007205941732856171
289	0.013245164122891898	0.005530631395461616	0.021721082630558605	0.005764084476866244	0.013316213823017434	0.0009876127655756091	0.06280071893247334	0.025713239716742803	0.05034329778139761	2.19430420785167e-05	0.0006471697327037822	0.00354595081828677	0.07196935377614094	4.9757674373494775e-05	3.4439077618766023e-06	0.001368689977297521	0.00421628407556054	0.02722139301619168	1.2100618742227332e-29	0.139957964740528	5.303985266070735e-05	0.006055924227508933	0.026892032900761982	0.0020078218091251917	0.0018073128504002933	0.05924230852312744	3.1795882570565875e-05	0.024465400080581526	0.006550477977629621	0.06527142920373026	0.001397338924114766	0.0007019728269450862	0.005448466547656545	0.045288072143509	0.003258303942481735	0.007952274725131396	0.1296320231395938	0.0032955930523639082	0.04574324672367086	0.0037830651696823003	1.6817257025168165e-06	0.008390129003791446	0.014328476013057654	0.003202972291130391	0.06068604251731618	5.030976652210283e-06	3.299236970325246e-05	0.01883430320159948	1.0535407043890743e-05	0.007205939584848826
290	0.01324516457989855	0.005530630562539242	0.021721082657583202	0.005764083714957524	0.013316212338440776	0.000987612587596365	0.06280072232367559	0.02571323956552805	0.05034329917702633	2.1943035958962143e-05	0.000647169648782919	0.003545951431881936	0.07196935605020835	4.975766107923934e-05	3.4439052572602484e-06	0.0013686892519315873	0.004216282370572997	0.027221390431149836	9.712306681348777e-30	0.13995796725048343	5.3039826073796856e-05	0.006055924923615873	0.026892027870726493	0.002007821795010153	0.0018073122430500603	0.05924231162122873	3.1795869220554715e-05	0.024465397208207083	0.006550478407333174	0.06527143309285521	0.0013973389252060794	0.0007019725902296688	0.005448465312541745	0.04528807460934663	0.003258302510213618	0.007952275234200229	0.12963203023122324	0.003295591842949021	0.04574324793910184	0.003783065811024728	1.6817248170140953e-06	0.008390128422006747	0.014328472949420938	0.0032029711522907787	0.06068604352953589	5.030974112059123e-06	3.299235085036819e-05	0.018834299567315634	1.0535399303654623e-05	0.007205937522436737
291	0.013245165018694152	0.005530629762807632	0.02172108268353062	0.005764082983409863	0.013316210913022515	0.000987612416709366	0.06280072557974362	0.025713239420338645	0.05034330051704082	2.194303008326464e-05	0.0006471695682061591	0.0035459520210263076	0.07196935823365704	4.975764831474329e-05	3.4439028524510844e-06	0.0013686885554709577	0.004216280733527835	0.02722138794911805	7.795378309178607e-30	0.13995796966041985	5.303980054634959e-05	0.006055925591983877	0.026892023041131145	0.0020078217814575756	0.0018073116599019437	0.05924231459587536	3.1795856402527585e-05	0.02446539445029238	0.006550478819912971	0.06527143682700205	0.0013973389262539066	0.0007019723629470944	0.005448464126644567	0.04528807697692434	0.003258301135020146	0.007952275722983364	0.1296320370402619	0.00329559068172793	0.0457432491060995	0.003783066426810684	1.6817239667978242e-06	0.008390127863405004	0.014328470007865935	0.0032029700588326977	0.06068604450142007	5.030971673130547e-06	3.299233274875133e-05	0.018834296077853172	1.0535391871862906e-05	0.0072059355422090425
292	0.013245165440004385	0.005530628994944181	0.0217210827084438	0.0057640822810134055	0.01331620954440526	0.0009876122526319944	0.06280072870606226	0.025713239280934504	0.050343301803657245	2.194302444170671e-05	0.0006471694908402458	0.0035459525866942078	0.07196936033009806	4.97576360588962e-05	3.4439005434717924e-06	0.001368687886763757	0.004216279161717559	0.027221385565991532	6.2567961301205705e-30	0.13995797197432291	5.303977603614636e-05	0.006055926233718313	0.026892018403988645	0.002007821768445043	0.0018073110999915168	0.059242317451986805	3.179584409528527e-05	0.02446539180227638	0.0065504792160514256	0.06527144041234656	0.0013973389272599799	0.0007019721447214708	0.005448462988003755	0.0452880792501576	0.0032582998146269103	0.007952276192289156	0.12963204357797053	0.0032955895667801534	0.04574325022659385	0.0037830670180585496	1.6817231504618528e-06	0.00839012732706243	0.014328467183527845	0.003202969008947725	0.060686045434576015	5.03096933139088e-06	3.299231536846436e-05	0.018834292727441138	1.053538473622396e-05	0.007205933640890788
293	0.013245165844526017	0.005530628257678988	0.02172108273236398	0.005764081606606512	0.013316208230325564	0.0009876120950928935	0.06280073170780184	0.025713239147085107	0.05034330303900348	2.1943019024958122e-05	0.0006471694165572336	0.0035459531298211327	0.07196936234299857	4.9757624291429016e-05	3.4438983265035563e-06	0.0013686872447040135	0.004216277652542577	0.027221383277829046	5.021885556291807e-30	0.13995797419601955	5.3039752502650556e-05	0.006055926849880492	0.026892013951629976	0.002007821755951038	0.0018073105623927842	0.059242320194286505	3.1795832278473336e-05	0.024465389259779785	0.006550479596403748	0.06527144385481846	0.0013973389282259632	0.000701971935191887	0.005448461894736201	0.0452880814328059	0.0032582985468501413	0.007952276642893757	0.12963204985516122	0.0032955884962617404	0.04574325130243798	0.003783067585746126	1.6817223666560685e-06	0.008390126812092051	0.014328464471735724	0.003202968000899505	0.06068604633054701	5.0309670829671986e-06	3.299229868076281e-05	0.01883428951053854	1.0535377884936004e-05	0.007205931815337531
294	0.013245166232928053	0.005530627549792755	0.021721082755330755	0.005764080959073833	0.013316206968610174	0.0009876119438315214	0.06280073458992666	0.02571323901856915	0.0503433042251226	2.194301382406043e-05	0.0006471693452342749	0.003545953651305304	0.07196936427568759	4.9757612992880324e-05	3.4438961978797473e-06	0.0013686866282298304	0.004216276203506889	0.027221381080846443	4.030710601442678e-30	0.13995797632918405	5.303972990694089e-05	0.00605592744148944	0.026892009676691746	0.002007821743954898	0.001807310046216653	0.059242322827309686	3.17958209325485e-05	0.024465386818597824	0.006550479961599041	0.06527144716011118	0.0013973389291534546	0.0007019717340118129	0.005448460845033844	0.04528808352847893	0.0032582973295930944	0.007952277075542382	0.1296320558822152	0.0032955874684022207	0.045743252335411176	0.0037830681308122518	1.6817216140841601e-06	0.008390126317642242	0.014328461868004766	0.0032029670330208765	0.06068604719081482	5.030964924140913e-06	3.299228265804768e-05	0.01883428642182519	1.0535371306667584e-05	0.007205930062530128
295	0.013245166605852822	0.005530626870114773	0.021721082777382116	0.00576408033734446	0.013316205757172428	0.0009876117985977173	0.06280073735720317	0.025713238895174108	0.050343305363976236	2.1943008830412174e-05	0.0006471692767534167	0.003545954152009148	0.07196936613136143	4.975760214456423e-05	3.4438941540798506e-06	0.0013686860363216267	0.004216274812213963	0.02722137897141031	3.235164907868543e-30	0.1399579783773443	5.303970821164714e-05	0.006055928009523567	0.02689200557210397	0.0020078217324367826	0.001807309550609456	0.05924232535541084	3.179581003874623e-05	0.024465384474693253	0.006550480312241332	0.06527145033369122	0.0013973389300439868	0.0007019715408485283	0.0054484598371606656	0.045288085540642495	0.0032582961608425783	0.007952277490950553	0.1296320616691001	0.0032955864815016763	0.04574325332722176	0.0037830686541583504	1.6817208915014755e-06	0.008390125842895306	0.014328459368028875	0.0032029661037111133	0.06068604801680217	5.03096285134162e-06	3.299226727381977e-05	0.01883428345619291	1.0535364990538822e-05	0.007205928379569745
296	0.013245166963917088	0.005530626217520985	0.021721082798554576	0.005764079740390169	0.013316204594008837	0.0009876116591512902	0.06280074001420788	0.025713238776695947	0.05034330645744791	2.1943004035754678e-05	0.0006471692110014071	0.003545954632760725	0.07196936791308908	4.975759172853953e-05	3.443892191723654e-06	0.001368685468000455	0.004216273476362772	0.027221376946032085	2.5966369203209897e-30	0.13995798034388776	5.3039687380888284e-05	0.006055928554922307	0.02689200163107841	0.0020078217213776446	0.0018073090747515472	0.059242327782770936	3.179579957904981e-05	0.02446538222418974	0.006550480648910576	0.06527145338080728	0.0013973389308990331	0.0007019713553825713	0.005448458869449832	0.04528808747262435	0.003258295038665632	0.007952277889805284	0.1296320672253862	0.0032955855339279316	0.04574325427951003	0.003783069156649931	1.6817201977129625e-06	0.00839012538706613	0.014328456967673549	0.003202965211433277	0.0606860488098751	5.0309608611411995e-06	3.299225250263587e-05	0.018834280608737073	1.0535358926103423e-05	0.007205926763673064
297	0.01324516730771301	0.005530625590932121	0.021721082818883162	0.0057640791672237	0.013316203477195726	0.0009876115252616191	0.06280074256533494	0.02571323866293876	0.05034330750734605	2.1942999432158365e-05	0.000647169147869506	0.0035459550943551005	0.0719693696238172	4.9757581727579835e-05	3.443890307565645e-06	0.0013686849223263793	0.0042162721937439845	0.02722137500136217	2.084135886945033e-30	0.13995798223206676	5.303966738021313e-05	0.0060559290785876475	0.026891997847097317	0.002007821710759194	0.0018073086178559405	0.059242330113404365	3.179578953616046e-05	0.02446538006336539	0.006550480972163614	0.06527145630649887	0.001397338931720007	0.0007019711773072104	0.005448457940300923	0.045288089327619595	0.003258293961206322	0.007952278272766204	0.12963207256026257	0.003295584624113851	0.0457432551938509	0.003783069639118007	1.6817195315711913e-06	0.008390124949400883	0.014328454662969038	0.0032029643547116784	0.0606860495713452	5.030958950248141e-06	3.2992238320066696e-05	0.018834277874748492	1.0535353103331398e-05	0.007205925212167682
298	0.013245167637809165	0.005530624989311924	0.021721082838401518	0.005764078616897139	0.013316202404886094	0.0009876113967072747	0.06280074501480344	0.025713238553714428	0.05034330851540699	2.1942995012009643e-05	0.0006471690872533073	0.003545955537555657	0.07196937126637504	4.975757212514533e-05	3.4438884984896526e-06	0.0013686843983969196	0.004216270962236316	0.02722137313418447	1.6727877333445868e-30	0.139957984045004	5.303964817654344e-05	0.006055929581385639	0.026891994213902672	0.002007821700563871	0.0018073081791670123	0.05924233235116554	3.179577989346878e-05	0.02446537798864663	0.006550481282535099	0.06527145911560468	0.0013973389325082671	0.0007019710063279379	0.005448457048177302	0.04528809110869603	0.003258292926682676	0.00795227864046666	0.12963207768255203	0.00329558375055475	0.04574325607175651	0.0037830701023604846	1.6817188919744588e-06	0.00839012452917578	0.01432845245010379	0.0032029635321294317	0.06068605030247178	5.030957115502102e-06	3.299222470265645e-05	0.01883427524970564	1.0535347512592465e-05	0.007205923722487687
299	0.013245167954751468	0.005530624411665425	0.021721082857141947	0.005764078088500343	0.01331620137530654	0.0009876112732756504	0.06280074736666431	0.025713238448842348	0.05034330948329793	2.1942990767998308e-05	0.0006471690290525651	0.0035459559630953577	0.07196937284347911	4.9757562905355234e-05	3.443886761503685e-06	0.0013686838953455621	0.004216269779803014	0.027221371341411043	1.3426278075401686e-30	0.13995798578569785	5.303962973811912e-05	0.006055930064147817	0.02689199072548583	0.002007821690774815	0.0018073077579592487	0.059242334499755286	3.1795770635027197e-05	0.024465375996602288	0.006550481580538369	0.0652714618127706	0.001397338933265117	0.0007019708421619811	0.0054484561916035585	0.045288092818799204	0.0032582919333837335	0.007952278993514767	0.12963208260072587	0.003295582911805902	0.04574325691467878	0.0037830705471434715	1.6817182778649621e-06	0.00839012412569587	0.014328450325418133	0.0032029627423261157	0.060686051004464	5.03095535386868e-06	3.299221162788405e-05	0.01883427272926717	1.0535342144640122e-05	0.007205922292169415
300	0.013245168259064076	0.005530623857037309	0.02172108287513545	0.005764077581159439	0.01331620038675431	0.0009876111547626114	0.06280074962480704	0.02571323834814909	0.0503433104126196	2.1942986693105476e-05	0.0006471689731710274	0.003545956371677959	0.07196937435773765	4.975755405296162e-05	3.44388509373498e-06	0.001368683412340323	0.004216268644488487	0.02722136962007697	1.0776319021073436e-30	0.13995798745702706	5.303961203444566e-05	0.006055930527672583	0.02689198737607757	0.0020078216813758363	0.0018073073535360461	0.05924233656272691	3.179576174552369e-05	0.024465374083937917	0.006550481866666308	0.0652714644024573	0.0013973389339918074	0.0007019706845378361	0.005448455369163077	0.0452880944607573	0.003258290979666714	0.007952279332494396	0.12963208732291776	0.003295582106480155	0.045743257724011735	0.003783070974202546	1.6817176882270537e-06	0.00839012373829389	0.014328448285398225	0.0032029619839955177	0.06068605167848282	5.0309536624343894e-06	3.299219907412587e-05	0.018834270309264725	1.0535336990596349e-05	0.007205920918847374
301	0.01324516855125027	0.005530623324510325	0.021721082892411807	0.00576407709403538	0.013316199437594529	0.0009876110409721586	0.06280075179296618	0.02571323825146816	0.05034331130490894	2.1942982780591955e-05	0.0006471689195162783	0.003545956763979174	0.07196937581165498	4.975754555332415e-05	3.443883492425264e-06	0.0013686829485823736	0.004216267554415084	0.02722136796733551	8.6493852448432e-31	0.13995798906175586	5.303959503624383e-05	0.006055930972726523	0.02689198416013861	0.002007821672351391	0.0018073069652285608	0.0592423385434922	3.179575321025642e-05	0.02446537224749034	0.006550482141392157	0.06527146688894782	0.0013973389346895403	0.0007019705331948184	0.005448454579495695	0.0452880960372858	0.0032582900639543046	0.007952279657966155	0.1296320918569373	0.0032955813332456326	0.045743258501093884	0.003783071384243978	1.6817171220855605e-06	0.008390123366329173	0.014328446326670255	0.0032029612558834826	0.06068605232564294	5.030952038401853e-06	3.299218702061995e-05	0.018834267985696065	1.053533204193693e-05	0.007205919600250341
302	0.013245168831793271	0.0055306228132037775	0.021721082908999614	0.0057640766263225484	0.01331619852625746	0.0009876109317161026	0.06280075387472743	0.02571323815863969	0.05034331216164166	2.194297902398711e-05	0.0006471688679995843	0.0035459571406477896	0.07196937720763567	4.9757537392385974e-05	3.443881954926177e-06	0.0013686825033047201	0.004216266507779972	0.02722136638045336	6.942246686006824e-31	0.13995799060253816	5.303957871540115e-05	0.0060559314000456785	0.026891981072350357	0.0020078216636865553	0.001807306592394603	0.05924234044532695	3.17957450151094e-05	0.024465370484222457	0.006550482405170299	0.06527146927635444	0.0013973389353594704	0.0007019703878826315	0.005448453821295449	0.04528809755099198	0.003258289184732049	0.007952279970468323	0.1296320962102829	0.003295580590823535	0.045743259247210365	0.0037830717779458937	1.6817165785041683e-06	0.00839012300918658	0.014328444445994844	0.0032029605567858283	0.060686052947014665	5.030950479085164e-06	3.299217544743174e-05	0.018834265754718426	1.053532729047735e-05	0.007205918334197593
303	0.01324516910115704	0.005530622322272058	0.021721082924926315	0.005764076177247428	0.013316197651235913	0.0009876108268137534	0.06280075587353359	0.025713238069510164	0.050343312984234646	2.1942975417078147e-05	0.0006471688185357474	0.0035459575023067376	0.0719693785479884	4.975752955665028e-05	3.443880478694898e-06	0.0013686820757709318	0.004216265502852162	0.02722136485680612	5.57204791113015e-31	0.1399579920819222	5.303956304492539e-05	0.006055931810336753	0.02689197810760618	0.002007821655366999	0.0018073062344175711	0.059242342271376404	3.179573714652915e-05	0.024465368791218148	0.006550482658437004	0.06527147156862555	0.0013973389360027045	0.0007019702483609537	0.0054484530933084155	0.04528809900437922	0.0032582883405458383	0.007952280270517717	0.12963210039015413	0.003295579877986017	0.045743259963595136	0.0037830721559593944	1.6817160565838748e-06	0.008390122666275476	0.014328442640261707	0.00320295988554636	0.06068605354362561	5.03094898190545e-06	3.2992164335421036e-05	0.01883426361264217	1.053532272835925e-05	0.0072059171185953055
304	0.013245169359787054	0.005530621850903259	0.021721082940218253	0.005764075746067336	0.013316196811082766	0.0009876107260916212	0.06280075779269031	0.025713237983932193	0.05034331377404834	2.194297195389986e-05	0.0006471687710429651	0.0035459578495541312	0.07196937983492985	4.975752203315817e-05	3.4438790612899385e-06	0.001368681665273926	0.004216264537969647	0.027221363393873974	4.472286752265286e-31	0.13995799350235455	5.303954799890001e-05	0.006055932204278296	0.026891975261002926	0.0020078216473789624	0.0018073058907054356	0.0592423440246605	3.179572959150228e-05	0.02446536716567753	0.006550482901611159	0.06527147376955222	0.001397338936620307	0.0007019701143990386	0.00544845239433064	0.0452881003998511	0.0032582875299995142	0.00795228055861056	0.12963210440346362	0.003295579193554169	0.04574326065143295	0.003783072518909638	1.681715555461504e-06	0.00839012233702877	0.014328440906484493	0.0032029592410549573	0.06068605411646245	5.030947544386607e-06	3.299215366621037e-05	0.018834261555924707	1.0535318348037428e-05	0.007205915951433098
305	0.013245169608111037	0.005530621398317829	0.021721082954900727	0.005764075332069174	0.01331619600440855	0.000987610629383129	0.0628007596353715	0.02571323790176427	0.050343314532388946	2.194296862872474e-05	0.0006471687254426945	0.003545958182964246	0.07196938107058841	4.975751480946711e-05	3.443877700367105e-06	0.0013686812711347976	0.00421626361153665	0.027221361989237497	3.589586645571144e-31	0.1399579948661844	5.303953355244116e-05	0.006055932582521813	0.026891972527832847	0.0020078216397092364	0.0018073055606897589	0.059242345708078806	3.179572233753401e-05	0.024465365604912272	0.0065504831350949545	0.06527147588277449	0.001397338937213299	0.0007019699857753356	0.005448451723206142	0.045288101739715494	0.0032582867517525517	0.007952280835223308	0.12963210825684868	0.0032955785363960534	0.04574326131186136	0.003783072867396873	1.681715074308276e-06	0.00839012202090196	0.014328439241795856	0.0032029586222457372	0.06068605466647253	5.0309461641512e-06	3.299214342215459e-05	0.01883425958116458	1.0535314142267375e-05	0.0072059148307806915
306	0.013245169846539668	0.005530620963767274	0.021721082968998048	0.005764074934568268	0.013316195229879186	0.0009876105365283392	0.06280076140462458	0.025713237822870515	0.05034331526051063	2.1942965436053517e-05	0.0006471686816595217	0.0035459585030884764	0.07196938225700762	4.975750787363039e-05	3.44387639367562e-06	0.0013686808927016961	0.0042162627220209865	0.027221360640573723	2.881106016862605e-31	0.13995799617566737	5.3039519681656674e-05	0.006055932945692854	0.026891969903575775	0.002007821632345137	0.0018073052438247537	0.0592423473244154	3.1795715372627465e-05	0.02446536410634118	0.0065504833592745565	0.06527147791178728	0.0013973389377826616	0.0007019698622771232	0.0054484510788250055	0.04528810302618826	0.003258286004517848	0.007952281100813424	0.129632111956682	0.0032955779054248424	0.045743261945972634	0.003783073201997424	1.681714612328439e-06	0.008390121717372252	0.01432843764344271	0.003202958028095292	0.060686055194565526	5.030944838916538e-06	3.299213358631171e-05	0.018834257685095914	1.0535310104093274e-05	0.007205913754784734
307	0.013245170075467267	0.005530620546532935	0.021721082982533533	0.005764074552907224	0.013316194486213741	0.0009876104473736864	0.06280076310337558	0.02571323774712047	0.05034331595961761	2.1942962370606072e-05	0.0006471686396210392	0.0035459588104562447	0.07196938339614967	4.975750121417739e-05	3.4438751390544006e-06	0.001368680529348747	0.004216261867951529	0.027221359345652212	2.3124589794705203e-31	0.13995799743296913	5.303950636360647e-05	0.006055933294392032	0.02689196738389169	0.002007821625274485	0.0018073049395863842	0.059242348876343394	3.1795708685263816e-05	0.024465362667485915	0.006550483574520739	0.06527147985994627	0.0013973389383293362	0.000701969743700156	0.00544845046012155	0.04528810426139701	0.0032582852870595906	0.007952281355820148	0.1296321155090825	0.0032955772995970187	0.04574326255481546	0.0037830735232646565	1.68171416875795e-06	0.008390121425937674	0.014328436108781685	0.0032029574576209942	0.06068605570161476	5.030943566490892e-06	3.2992124142414886e-05	0.018834255864582955	1.0535306226836508e-05	0.0072059127216657255
308	0.013245170295272437	0.005530620145924783	0.02172108299552958	0.005764074186454844	0.013316193772182327	0.0009876103617717247	0.06280076473443388	0.025713237674388868	0.05034331663086609	2.1942959427312687e-05	0.0006471685992577239	0.0035459591055758753	0.07196938448989845	4.9757494820094605e-05	3.4438739344284833e-06	0.001368680180475017	0.0042162610479157744	0.027221358102331426	1.8560464261662794e-31	0.13995799864016903	5.30394935762646e-05	0.006055933629196035	0.026891964964613484	0.0020078216184855877	0.001807304647471495	0.059242350366429365	3.179570226438328e-05	0.024465361285966894	0.006550483781189502	0.06527148173047344	0.0013973389388542271	0.0007019696298483283	0.005448449866072549	0.0452881054473845	0.0032582845981912138	0.007952281600665217	0.12963211891992504	0.0032955767179106464	0.045743263139396736	0.003783073831729879	1.681713742863215e-06	0.008390121146116262	0.014328434635274733	0.0032029569098793766	0.06068605618845882	5.030942344769875e-06	3.299211507484547e-05	0.018834254116614914	1.0535302504084599e-05	0.007205911729715078
309	0.013245170506318677	0.005530619761280284	0.021721083008007677	0.0057640738346050775	0.01331619308660406	0.0009876102795808835	0.06280076630049691	0.02571323760455542	0.05034331727536615	2.194295660130564e-05	0.0006471685605028225	0.0035459593889354333	0.0719693855400628	4.975748868080728e-05	3.443872777805588e-06	0.001368679845503519	0.004216260260557504	0.027221356908555126	1.4897165152435463e-31	0.13995799979926343	5.30394812984828e-05	0.006055933950658562	0.026891962641740104	0.002007821611967216	0.00180730436699698	0.05924235179713758	3.179569609936674e-05	0.02446535995949933	0.006550483979622652	0.06527148352646228	0.0013973389393582007	0.0007019695205333481	0.005448449295695557	0.04528810658611212	0.003258283936773434	0.007952281835753548	0.12963212219485046	0.0032955761594037148	0.04574326370068323	0.0037830741279032305	1.6817133339398698e-06	0.008390120877445246	0.014328433220484937	0.003202956383964563	0.06068605665590281	5.0309411717329486e-06	3.29921063686072e-05	0.01883425243830095	1.0535298929680603e-05	0.0072059107772922786
310	0.013245170708955045	0.005530619391963316	0.021721083019988482	0.005764073496776039	0.013316192428345135	0.0009876102006652352	0.06280076780415468	0.02571323753750467	0.05034331789418375	2.194295388791125e-05	0.0006471685232922436	0.003545959661003545	0.07196938654837956	4.9757482786162215e-05	3.4438716672728344e-06	0.001368679523880261	0.004216259504574554	0.02722135576234907	1.1956895378857047e-31	0.1399580009121695	5.3039469509955665e-05	0.0060559342593112615	0.026891960411429987	0.0020078216057085913	0.0018073040976989872	0.05924235317083422	3.179569018001835e-05	0.024465358685889546	0.006550484170148385	0.06527148525088315	0.0013973389398420934	0.0007019694155744277	0.005448448748047282	0.04528810767946314	0.003258283301712372	0.007952282061473945	0.129632125339275	0.0032955756231525537	0.045743264239603273	0.0037830744122745266	1.681712941311623e-06	0.008390120619480313	0.01432843186207252	0.003202955879006783	0.060686057104719845	5.0309400454401106e-06	3.299209800930146e-05	0.018834250826865465	1.0535295497712958e-05	0.007205909862822207
311	0.013245170903516642	0.005530619037363095	0.021721083031491808	0.005764073172409012	0.013316191796316901	0.000987610124894266	0.06280076924789389	0.02571323747312572	0.050343318488342274	2.1942951282642e-05	0.0006471684875644474	0.003545959922230152	0.07196938751651626	4.9757477126410665e-05	3.443870600993563e-06	0.0013686792150733253	0.00421625877871664	0.027221354661817628	9.596949856057873e-32	0.13995800198072764	5.303945819118682e-05	0.006055934555664578	0.02689195826999458	0.0020078215996993626	0.0018073038391321456	0.059242354489791045	3.179568449654845e-05	0.024465357463031204	0.006550484353081805	0.0652714869065879	0.0013973389403067024	0.0007019693147979825	0.005448448222222011	0.04528810872924573	0.0032582826919577354	0.007952282278199703	0.12963212835839882	0.003295575108270295	0.04574326475704808	0.003783074685314056	1.68171256432913e-06	0.008390120371794846	0.014328430557790907	0.0032029553941709202	0.06068605753565217	5.030938964028648e-06	3.2992089983103344e-05	0.018834249279643427	1.0535292202505646e-05	0.007205908984792487
