world_seed	cell_seed	time	gene_id	X	P
1019	1078	126	19	5.13231619	83.07427679
1019	1078	127	0	0.25329991	2.90292194
1019	1078	127	1	4.97390732	21.56053989
1019	1078	127	2	0.19129660	0.86664086
1019	1078	127	3	10.76237280	130.06356660
1019	1078	127	4	0.00134204	0.00498392
1019	1078	127	5	1.61789160	13.11487455
1019	1078	127	6	0.00028723	0.00139410
1019	1078	127	7	7.39011663	28.54511744
1019	1078	127	8	3.66690090	14.96191258
1019	1078	127	9	3.15343921	15.46719890
1019	1078	127	10	1.39291954	5.80805043
1019	1078	127	11	8.25738513	79.43282389
1019	1078	127	12	0.00076494	0.00519195
1019	1078	127	13	0.80122547	4.34008677
1019	1078	127	14	1.17486542	4.65348872
1019	1078	127	15	1.63674711	7.18544615
1019	1078	127	16	1.01979460	4.93115033
1019	1078	127	17	5.11584796	31.15599227
1019	1078	127	18	4.05573113	21.32950826
1019	1078	127	19	5.12546719	82.84069545
1019	1078	128	0	0.25456423	2.90896611
1019	1078	128	1	4.97549899	21.55329003
1019	1078	128	2	0.19154163	0.86864152
1019	1078	128	3	10.75079146	130.05466828
1019	1078	128	4	0.00134159	0.00497871
1019	1078	128	5	1.61629922	13.16183627
1019	1078	128	6	0.00028716	0.00139254
1019	1078	128	7	7.39012013	28.54514008
1019	1078	128	8	3.66690194	14.96192570
1019	1078	128	9	3.15340680	15.46699062
1019	1078	128	10	1.39290208	5.82438373
1019	1078	128	11	8.25738869	79.43290606
1019	1078	128	12	0.00076468	0.00518507
1019	1078	128	13	0.80502995	4.35538012
1019	1078	128	14	1.17684428	4.65099029
1019	1078	128	15	1.63792753	7.21232670
1019	1078	128	16	1.02098273	4.92334463
1019	1078	128	17	5.11430065	31.19028699
1019	1078	128	18	4.05397101	21.34819249
1019	1078	128	19	5.12103261	82.61535250
1019	1078	129	0	0.25575998	2.91575979
1019	1078	129	1	4.97770560	21.54930679
1019	1078	129	2	0.19173031	0.87045020
1019	1078	129	3	10.73920138	130.03492554
1019	1078	129	4	0.00134140	0.00497446
1019	1078	129	5	1.61374310	13.20158042
1019	1078	129	6	0.00028714	0.00139123
1019	1078	129	7	7.39012290	28.54516036
1019	1078	129	8	3.66690245	14.96193666
1019	1078	129	9	3.15337854	15.46679240
1019	1078	129	10	1.39202683	5.83682835
1019	1078	129	11	8.25739150	79.43298324
1019	1078	129	12	0.00076457	0.00517896
1019	1078	129	13	0.80875330	4.37170852
1019	1078	129	14	1.17932502	4.65110283
1019	1078	129	15	1.63801208	7.23436520
1019	1078	129	16	1.02265003	4.91835369
1019	1078	129	17	5.11169016	31.21744092
1019	1078	129	18	4.05136585	21.36158022
1019	1078	129	19	5.11892225	82.40013022
1019	1078	130	0	0.25687457	2.92317057
1019	1078	130	1	4.98045763	21.54845041
1019	1078	130	2	0.19186315	0.87205251
1019	1078	130	3	10.72775635	130.00522772
1019	1078	130	4	0.00134145	0.00497117
1019	1078	130	5	1.61031828	13.23400780
1019	1078	130	6	0.00028718	0.00139017
1019	1078	130	7	7.39012495	28.54517816
1019	1078	130	8	3.66690244	14.96194543
1019	1078	130	9	3.15335461	15.46660634
1019	1078	130	10	1.39035861	5.84544818
1019	1078	130	11	8.25739355	79.43305521
1019	1078	130	12	0.00076459	0.00517364
1019	1078	130	13	0.81235048	4.38880342
1019	1078	130	14	1.18224517	4.65366764
1019	1078	130	15	1.63706719	7.25155063
1019	1078	130	16	1.02474606	4.91607011
1019	1078	130	17	5.10811323	31.23755555
1019	1078	130	18	4.04799914	21.36982889
1019	1078	130	19	5.11902095	82.19669913
1019	1078	131	0	0.25789701	2.93106473
1019	1078	131	1	4.98368170	21.55054391
1019	1078	131	2	0.19194143	0.87343767
1019	1078	131	3	10.71660068	129.96654431
1019	1078	131	4	0.00134173	0.00496882
1019	1078	131	5	1.60612672	13.25912614
1019	1078	131	6	0.00028726	0.00138937
1019	1078	131	7	7.39012630	28.54519340
1019	1078	131	8	3.66690195	14.96195205
1019	1078	131	9	3.15333510	15.46643428
1019	1078	131	10	1.38796972	5.85035677
1019	1078	131	11	8.25739486	79.43312175
1019	1078	131	12	0.00076475	0.00516914
1019	1078	131	13	0.81578014	4.40639984
1019	1078	131	14	1.18553981	4.65850368
1019	1078	131	15	1.63517015	7.26394085
1019	1078	131	16	1.02721758	4.91635843
1019	1078	131	17	5.10367346	31.25081254
1019	1078	131	18	4.04395953	21.37314963
1019	1078	131	19	5.12119135	82.00650667
1019	1078	132	0	0.25881811	2.93930894
1019	1078	132	1	4.98730206	21.55537781
1019	1078	132	2	0.19196726	0.87459856
1019	1078	132	3	10.70586756	129.91990881
1019	1078	132	4	0.00134222	0.00496739
1019	1078	132	5	1.60127528	13.27704418
1019	1078	132	6	0.00028739	0.00138882
1019	1078	132	7	7.39012698	28.54520605
1019	1078	132	8	3.66690102	14.96195655
1019	1078	132	9	3.15332001	15.46627779
1019	1078	132	10	1.38493843	5.85171307
1019	1078	132	11	8.25739547	79.43318268
1019	1078	132	12	0.00076502	0.00516546
1019	1078	132	13	0.81900508	4.42423945
1019	1078	132	14	1.18914259	4.66541081
1019	1078	132	15	1.63240732	7.27165806
1019	1078	132	16	1.03000930	4.91905819
1019	1078	132	17	5.09847990	31.25746755
1019	1078	132	18	4.03933954	21.37180223
1019	1078	132	19	5.12527675	81.83076944
1019	1078	133	0	0.25963051	2.94777206
1019	1078	133	1	4.99124198	21.56271530
1019	1078	133	2	0.19194339	0.87553170
1019	1078	133	3	10.69567769	129.86640233
1019	1078	133	4	0.00134290	0.00496683
1019	1078	133	5	1.59587375	13.28796453
1019	1078	133	6	0.00028755	0.00138851
1019	1078	133	7	7.39012700	28.54521609
1019	1078	133	8	3.66689967	14.96195902
1019	1078	133	9	3.15330931	15.46613812
1019	1078	133	10	1.38134740	5.84971663
1019	1078	133	11	8.25739541	79.43323790
1019	1078	133	12	0.00076541	0.00516261
1019	1078	133	13	0.82199265	4.44207347
1019	1078	133	14	1.19298662	4.67417318
1019	1078	133	15	1.62887217	7.27488344
1019	1078	133	16	1.03306468	4.92398706
1019	1078	133	17	5.09264544	31.25784355
1019	1078	133	18	4.03423429	21.36608987
1019	1078	133	19	5.13110417	81.67046875
1019	1078	134	0	0.26032880	2.95632674
1019	1078	134	1	4.99542506	21.57229751
1019	1078	134	2	0.19187323	0.87623716
1019	1078	134	3	10.68613807	129.80713715
1019	1078	134	4	0.00134375	0.00496710
1019	1078	134	5	1.59003286	13.29217527
1019	1078	134	6	0.00028776	0.00138843
1019	1078	134	7	7.39012642	28.54522356
1019	1078	134	8	3.66689795	14.96195953
1019	1078	134	9	3.15330288	15.46601622
1019	1078	134	10	1.37728213	5.84460234
1019	1078	134	11	8.25739471	79.43328731
1019	1078	134	12	0.00076589	0.00516056
1019	1078	134	13	0.82471510	4.45966556
1019	1078	134	14	1.19700542	4.68456263
1019	1078	134	15	1.62466337	7.27385103
1019	1078	134	16	1.03632679	4.93094419
1019	1078	134	17	5.08628532	31.25232377
1019	1078	134	18	4.02874022	21.35635343
1019	1078	134	19	5.13848748	81.52634955
1019	1078	135	0	0.26090949	2.96485106
1019	1078	135	1	4.99977644	21.58384901
1019	1078	135	2	0.19176067	0.87671838
1019	1078	135	3	10.67734104	129.74324042
1019	1078	135	4	0.00134476	0.00496815
1019	1078	135	5	1.58386257	13.29004076
1019	1078	135	6	0.00028799	0.00138856
1019	1078	135	7	7.39012527	28.54522851
1019	1078	135	8	3.66689591	14.96195819
1019	1078	135	9	3.15330056	15.46591275
1019	1078	135	10	1.37282944	5.83663493
1019	1078	135	11	8.25739343	79.43333089
1019	1078	135	12	0.00076646	0.00515930
1019	1078	135	13	0.82714979	4.47679440
1019	1078	135	14	1.20113382	4.69634228
1019	1078	135	15	1.61988291	7.26884113
1019	1078	135	16	1.03973906	4.93971364
1019	1078	135	17	5.07951554	31.24134415
1019	1078	135	18	4.02295380	21.34296575
1019	1078	135	19	5.14723055	81.39892255
1019	1078	136	0	0.26137102	2.97323001
1019	1078	136	1	5.00422395	21.59708315
1019	1078	136	2	0.19161002	0.87698192
1019	1078	136	3	10.66936360	129.67583829
1019	1078	136	4	0.00134589	0.00496992
1019	1078	136	5	1.57747032	13.28199163
1019	1078	136	6	0.00028824	0.00138890
1019	1078	136	7	7.39012361	28.54523104
1019	1078	136	8	3.66689358	14.96195515
1019	1078	136	9	3.15330212	15.46582805
1019	1078	136	10	1.36807609	5.82610321
1019	1078	136	11	8.25739161	79.43336865
1019	1078	136	12	0.00076710	0.00515880
1019	1078	136	13	0.82927937	4.49325613
1019	1078	136	14	1.20530882	4.70927000
1019	1078	136	15	1.61463428	7.26017321
1019	1078	136	16	1.04324605	4.95006790
1019	1078	136	17	5.07245132	31.22538553
1019	1078	136	18	4.01697024	21.32632554
1019	1078	136	19	5.15713049	81.28846933
1019	1078	137	0	0.26171371	2.98135681
1019	1078	137	1	5.00869899	21.61170729
1019	1078	137	2	0.19142590	0.87703725
1019	1078	137	3	10.66226700	129.60604066
1019	1078	137	4	0.00134713	0.00497235
1019	1078	137	5	1.57095958	13.26851439
1019	1078	137	6	0.00028852	0.00138943
1019	1078	137	7	7.39012147	28.54523124
1019	1078	137	8	3.66689102	14.96195052
1019	1078	137	9	3.15330731	15.46576219
1019	1078	137	10	1.36310741	5.81331431
1019	1078	137	11	8.25738932	79.43340067
1019	1078	137	12	0.00076781	0.00515901
1019	1078	137	13	0.83109177	4.50886644
1019	1078	137	14	1.20947038	4.72310193
1019	1078	137	15	1.60902078	7.24819867
1019	1078	137	16	1.04679418	4.96177143
1019	1078	137	17	5.06520562	31.20496555
1019	1078	137	18	4.01088226	21.30685127
1019	1078	137	19	5.16798077	81.19505039
1019	1078	138	0	0.26193966	2.98913411
1019	1078	138	1	5.01313739	21.62742784
1019	1078	138	2	0.19121314	0.87689637
1019	1078	138	3	10.65609659	129.53492675
1019	1078	138	4	0.00134846	0.00497537
1019	1078	138	5	1.56442851	13.25014075
1019	1078	138	6	0.00028882	0.00139013
1019	1078	138	7	7.39011893	28.54522926
1019	1078	138	8	3.66688828	14.96194447
1019	1078	138	9	3.15331581	15.46571494
1019	1078	138	10	1.35800615	5.79858786
1019	1078	138	11	8.25738659	79.43342707
1019	1078	138	12	0.00076857	0.00515990
1019	1078	138	13	0.83258020	4.52346232
1019	1078	138	14	1.21356210	4.73759584
1019	1078	138	15	1.60314393	7.23329347
1019	1078	138	16	1.05033236	4.97458419
1019	1078	138	17	5.05788766	31.18063037
1019	1078	138	18	4.00477897	21.28497492
1019	1078	138	19	5.17957426	81.11851581
1019	1078	139	0	0.26205260	2.99647493
1019	1078	139	1	5.01748004	21.64395485
1019	1078	139	2	0.19097667	0.87657350
1019	1078	139	3	10.65088197	129.46353176
1019	1078	139	4	0.00134985	0.00497889
1019	1078	139	5	1.55796886	13.22743688
1019	1078	139	6	0.00028912	0.00139097
1019	1078	139	7	7.39011604	28.54522526
1019	1078	139	8	3.66688539	14.96193715
1019	1078	139	9	3.15332730	15.46568583
1019	1078	139	10	1.35285137	5.78225053
1019	1078	139	11	8.25738351	79.43344800
1019	1078	139	12	0.00076936	0.00516142
1019	1078	139	13	0.83374300	4.53690352
1019	1078	139	14	1.21753189	4.75251442
1019	1078	139	15	1.59710212	7.21585086
1019	1078	139	16	1.05381263	4.98826509
1019	1078	139	17	5.05060164	31.15294631
1019	1078	139	18	3.99874474	21.26113583
1019	1078	139	19	5.19170620	81.05851821
1019	1078	140	0	0.26205779	3.00330344
1019	1078	140	1	5.02167343	21.66100626
1019	1078	140	2	0.19072144	0.87608469
1019	1078	140	3	10.64663734	129.39283475
1019	1078	140	4	0.00135128	0.00498286
1019	1078	140	5	1.55166503	13.20099287
1019	1078	140	6	0.00028944	0.00139195
1019	1078	140	7	7.39011285	28.54521939
1019	1078	140	8	3.66688241	14.96192874
1019	1078	140	9	3.15334143	15.46567415
1019	1078	140	10	1.34771754	5.76463058
1019	1078	140	11	8.25738013	79.43346367
1019	1078	140	12	0.00077017	0.00516349
1019	1078	140	13	0.83458336	4.54907350
1019	1078	140	14	1.22133245	4.76762828
1019	1078	140	15	1.59098930	7.19627439
1019	1078	140	16	1.05719067	5.00257530
1019	1078	140	17	5.04344548	31.12249151
1019	1078	140	18	3.99285829	21.23577456
1019	1078	140	19	5.20417684	81.01452788
1019	1078	141	0	0.26196179	3.00955552
1019	1078	141	1	5.02566995	21.67831164
1019	1078	141	2	0.19045233	0.87544741
1019	1078	141	3	10.64336223	129.32374792
1019	1078	141	4	0.00135273	0.00498718
1019	1078	141	5	1.54559341	13.17141257
1019	1078	141	6	0.00028975	0.00139304
1019	1078	141	7	7.39010943	28.54521186
1019	1078	141	8	3.66687938	14.96191941
1019	1078	141	9	3.15335782	15.46567898
1019	1078	141	10	1.34267378	5.74605297
1019	1078	141	11	8.25737650	79.43347433
1019	1078	141	12	0.00077100	0.00516608
1019	1078	141	13	0.83510904	4.55988001
1019	1078	141	14	1.22492171	4.78271879
1019	1078	141	15	1.58489392	7.17497110
1019	1078	141	16	1.06042622	5.01728145
1019	1078	141	17	5.03650975	31.08984774
1019	1078	141	18	3.98719177	21.20932696
1019	1078	141	19	5.21679407	80.98584960
1019	1078	142	0	0.26177231	3.01517908
1019	1078	142	1	5.02942821	21.69561547
1019	1078	142	2	0.19017408	0.87468022
1019	1078	142	3	10.64104227	129.25710744
1019	1078	142	4	0.00135418	0.00499178
1019	1078	142	5	1.53982178	13.13930383
1019	1078	142	6	0.00029006	0.00139422
1019	1078	142	7	7.39010583	28.54520285
1019	1078	142	8	3.66687634	14.96190934
1019	1078	142	9	3.15337609	15.46569921
1019	1078	142	10	1.33778321	5.72683474
1019	1078	142	11	8.25737271	79.43348025
1019	1078	142	12	0.00077182	0.00516910
1019	1078	142	13	0.83533197	4.56925529
1019	1078	142	14	1.22826318	4.79758057
1019	1078	142	15	1.57889813	7.15234535
1019	1078	142	16	1.06348347	5.03215855
1019	1078	142	17	5.02987675	31.05559245
1019	1078	142	18	3.98181012	21.18221860
1019	1078	142	19	5.22937558	80.97164092
1019	1078	143	0	0.26149796	3.02013417
1019	1078	143	1	5.03291307	21.71267984
1019	1078	143	2	0.18989121	0.87380236
1019	1078	143	3	10.63965027	129.19366586
1019	1078	143	4	0.00135561	0.00499659
1019	1078	143	5	1.53440904	13.10526953
1019	1078	143	6	0.00029037	0.00139546
1019	1078	143	7	7.39010211	28.54519258
1019	1078	143	8	3.66687334	14.96189870
1019	1078	143	9	3.15339586	15.46573358
1019	1078	143	10	1.33310250	5.70728091
1019	1078	143	11	8.25736879	79.43348177
1019	1078	143	12	0.00077264	0.00517251
1019	1078	143	13	0.83526782	4.57715576
1019	1078	143	14	1.23132608	4.81202369
1019	1078	143	15	1.57307695	7.12879300
1019	1078	143	16	1.06633126	5.04699266
1019	1078	143	17	5.02361973	31.02029120
1019	1078	143	18	3.97677049	21.15485941
1019	1078	143	19	5.24175090	80.97093152
1019	1078	144	0	0.26114811	3.02439287
1019	1078	144	1	5.03609567	21.72928666
1019	1078	144	2	0.18960799	0.87283337
1019	1078	144	3	10.63914746	129.13408621
1019	1078	144	4	0.00135700	0.00500153
1019	1078	144	5	1.52940503	13.06989919
1019	1078	144	6	0.00029067	0.00139676
1019	1078	144	7	7.39009833	28.54518125
1019	1078	144	8	3.66687041	14.96188766
1019	1078	144	9	3.15341676	15.46578072
1019	1078	144	10	1.32868154	5.68768090
1019	1078	144	11	8.25736482	79.43347921
1019	1078	144	12	0.00077343	0.00517621
1019	1078	144	13	0.83493549	4.58356140
1019	1078	144	14	1.23408550	4.82587550
1019	1078	144	15	1.56749783	7.10469626
1019	1078	144	16	1.06894335	5.06158329
1019	1078	144	17	5.01780234	30.98449058
1019	1078	144	18	3.97212178	21.12763887
1019	1078	144	19	5.25376307	80.98264325
1019	1078	145	0	0.26073260	3.02793898
1019	1078	145	1	5.03895332	21.74523938
1019	1078	145	2	0.18932836	0.87179281
1019	1078	145	3	10.63948477	129.07893788
1019	1078	145	4	0.00135833	0.00500652
1019	1078	145	5	1.52485051	13.03376159
1019	1078	145	6	0.00029095	0.00139808
1019	1078	145	7	7.39009455	28.54516907
1019	1078	145	8	3.66686759	14.96187641
1019	1078	145	9	3.15343843	15.46583915
1019	1078	145	10	1.32456323	5.66830539
1019	1078	145	11	8.25736086	79.43347295
1019	1078	145	12	0.00077419	0.00518016
1019	1078	145	13	0.83435664	4.58847475
1019	1078	145	14	1.23652238	4.83898213
1019	1078	145	15	1.56222023	7.08041917
1019	1078	145	16	1.07129841	5.07574547
1019	1078	145	17	5.01247823	30.94871167
1019	1078	145	18	3.96790447	21.10092167
1019	1078	145	19	5.26527005	81.00561068
1019	1078	146	0	0.26026162	3.03076754
1019	1078	146	1	5.04146935	21.76036419
1019	1078	146	2	0.18905592	0.87069990
1019	1078	146	3	10.64060427	129.02869398
1019	1078	146	4	0.00135960	0.00501150
1019	1078	146	5	1.52077729	12.99739811
1019	1078	146	6	0.00029121	0.00139941
1019	1078	146	7	7.39009081	28.54515626
1019	1078	146	8	3.66686492	14.96186509
1019	1078	146	9	3.15346051	15.46590734
1019	1078	146	10	1.32078339	5.64940383
1019	1078	146	11	8.25735694	79.43346337
1019	1078	146	12	0.00077491	0.00518429
1019	1078	146	13	0.83355510	4.59191950
1019	1078	146	14	1.23862340	4.85120957
1019	1078	146	15	1.55729544	7.05630366
1019	1078	146	16	1.07338008	5.08931147
1019	1078	146	17	5.00769082	30.91344420
1019	1078	146	18	3.96415042	21.07504393
1019	1078	146	19	5.27614576	81.03860159
1019	1078	147	0	0.25974546	3.03288420
1019	1078	147	1	5.04363279	21.77451071
1019	1078	147	2	0.18879390	0.86957327
1019	1078	147	3	10.64244064	128.98373055
1019	1078	147	4	0.00136078	0.00501640
1019	1078	147	5	1.51720848	12.96131711
1019	1078	147	6	0.00029146	0.00140073
1019	1078	147	7	7.39008716	28.54514303
1019	1078	147	8	3.66686241	14.96185387
1019	1078	147	9	3.15348267	15.46598370
1019	1078	147	10	1.31737084	5.63120236
1019	1078	147	11	8.25735313	79.43345087
1019	1078	147	12	0.00077559	0.00518852
1019	1078	147	13	0.83255640	4.59393891
1019	1078	147	14	1.24038082	4.86244441
1019	1078	147	15	1.55276642	7.03266632
1019	1078	147	16	1.07517688	5.10213212
1019	1078	147	17	5.00347327	30.87914145
1019	1078	147	18	3.96088301	21.05031004
1019	1078	147	19	5.28628085	81.08033727
1019	1078	148	0	0.25919435	3.03430441
1019	1078	148	1	5.04543816	21.78755239
1019	1078	148	2	0.18854516	0.86843071
1019	1078	148	3	10.64492267	128.94432717
1019	1078	148	4	0.00136187	0.00502115
1019	1078	148	5	1.51415884	12.92598917
1019	1078	148	6	0.00029169	0.00140202
1019	1078	148	7	7.39008365	28.54512958
1019	1078	148	8	3.66686009	14.96184289
1019	1078	148	9	3.15350461	15.46606665
1019	1078	148	10	1.31434745	5.61390233
1019	1078	148	11	8.25734946	79.43343586
1019	1078	148	12	0.00077621	0.00519280
1019	1078	148	13	0.83138722	4.59459394
1019	1078	148	14	1.24179222	4.87259418
1019	1078	148	15	1.54866794	7.00979581
1019	1078	148	16	1.07668202	5.11407788
1019	1078	148	17	4.99984866	30.84621595
1019	1078	148	18	3.95811724	21.02699013
1019	1078	148	19	5.29558318	81.12951227
1019	1078	149	0	0.25861832	3.03505255
1019	1078	149	1	5.04688503	21.79938641
1019	1078	149	2	0.18831214	0.86728897
1019	1078	149	3	10.64797469	128.91066902
1019	1078	149	4	0.00136285	0.00502571
1019	1078	149	5	1.51163519	12.89184324
1019	1078	149	6	0.00029189	0.00140327
1019	1078	149	7	7.39008032	28.54511610
1019	1078	149	8	3.66685798	14.96183228
1019	1078	149	9	3.15352603	15.46615462
1019	1078	149	10	1.31172843	5.59767925
1019	1078	149	11	8.25734599	79.43341874
1019	1078	149	12	0.00077677	0.00519706
1019	1078	149	13	0.83007487	4.59396116
1019	1078	149	14	1.24286015	4.88158739
1019	1078	149	15	1.54502664	6.98795085
1019	1078	149	16	1.07789325	5.12503940
1019	1078	149	17	4.99683020	30.81503600
1019	1078	149	18	3.95586006	21.00531823
1019	1078	149	19	5.30397800	81.18481331
1019	1078	150	0	0.25802705	3.03516094
1019	1078	150	1	5.04797770	21.80993327
1019	1078	150	2	0.18809691	0.86616360
1019	1078	150	3	10.65151807	128.88285030
1019	1078	150	4	0.00136373	0.00503002
1019	1078	150	5	1.50963695	12.85926374
1019	1078	150	6	0.00029206	0.00140446
1019	1078	150	7	7.39007719	28.54510277
1019	1078	150	8	3.66685611	14.96182217
1019	1078	150	9	3.15354670	15.46624609
1019	1078	150	10	1.30952257	5.58268224
1019	1078	150	11	8.25734274	79.43339993
1019	1078	150	12	0.00077727	0.00520125
1019	1078	150	13	0.82864688	4.59213062
1019	1078	150	14	1.24359180	4.88937319
1019	1078	150	15	1.54186131	6.96735885
1019	1078	150	16	1.07881256	5.13492790
1019	1078	150	17	4.99442173	30.78592305
1019	1078	150	18	3.95411083	20.98549100
1019	1078	150	19	5.31140782	81.24493718
1019	1078	151	0	0.25742971	3.03466882
1019	1078	151	1	5.04872476	21.81913615
1019	1078	151	2	0.18790113	0.86506881
1019	1078	151	3	10.65547252	128.86087878
1019	1078	151	4	0.00136449	0.00503404
1019	1078	151	5	1.50815666	12.82858845
1019	1078	151	6	0.00029222	0.00140559
1019	1078	151	7	7.39007430	28.54508977
1019	1078	151	8	3.66685447	14.96181265
1019	1078	151	9	3.15356637	15.46633957
1019	1078	151	10	1.30773261	5.56903386
1019	1078	151	11	8.25733974	79.43337983
1019	1078	151	12	0.00077770	0.00520532
1019	1078	151	13	0.82713051	4.58920358
1019	1078	151	14	1.24399854	4.89592078
1019	1078	151	15	1.53918324	6.94821506
1019	1078	151	16	1.07944586	5.14367504
1019	1078	151	17	4.99261823	30.75914996
1019	1078	151	18	3.95286174	20.96766724
1019	1078	151	19	5.31783214	81.30860739
1019	1078	152	0	0.25683492	3.03362128
1019	1078	152	1	5.04913868	21.82695993
1019	1078	152	2	0.18772608	0.86401736
1019	1078	152	3	10.65975747	128.84468130
1019	1078	152	4	0.00136513	0.00503774
1019	1078	152	5	1.50718058	12.80010723
1019	1078	152	6	0.00029234	0.00140663
1019	1078	152	7	7.39007168	28.54507724
1019	1078	152	8	3.66685308	14.96180384
1019	1078	152	9	3.15358485	15.46643366
1019	1078	152	10	1.30635562	5.55683037
1019	1078	152	11	8.25733703	79.43335882
1019	1078	152	12	0.00077807	0.00520922
1019	1078	152	13	0.82555238	4.58529021
1019	1078	152	14	1.24409548	4.90121853
1019	1078	152	15	1.53699658	6.93068229
1019	1078	152	16	1.07980262	5.15123267
1019	1078	152	17	4.99140652	30.73494007
1019	1078	152	18	3.95209847	20.95196791
1019	1078	152	19	5.32322682	81.37458935
1019	1078	153	0	0.25625063	3.03206818
1019	1078	153	1	5.04923536	21.83339009
1019	1078	153	2	0.18757269	0.86302052
1019	1078	153	3	10.66429317	128.83411017
1019	1078	153	4	0.00136565	0.00504107
1019	1078	153	5	1.50668933	12.77406148
1019	1078	153	6	0.00029244	0.00140758
1019	1078	153	7	7.39006934	28.54506534
1019	1078	153	8	3.66685194	14.96179579
1019	1078	153	9	3.15360198	15.46652705
1019	1078	153	10	1.30538347	5.54614229
1019	1078	153	11	8.25733461	79.43333728
1019	1078	153	12	0.00077837	0.00521291
1019	1078	153	13	0.82393813	4.58050738
1019	1078	153	14	1.24390101	4.90527285
1019	1078	153	15	1.53529877	6.91489099
1019	1078	153	16	1.07989552	5.15757212
1019	1078	153	17	4.99076594	30.71346711
1019	1078	153	18	3.95180082	20.93847673
1019	1078	153	19	5.32758337	81.44170412
1019	1078	154	0	0.25568406	3.03006307
1019	1078	154	1	5.04903375	21.83843137
1019	1078	154	2	0.18744154	0.86208804
1019	1078	154	3	10.66900183	128.82895019
1019	1078	154	4	0.00136605	0.00504403
1019	1078	154	5	1.50665851	12.75064430
1019	1078	154	6	0.00029252	0.00140844
1019	1078	154	7	7.39006729	28.54505417
1019	1078	154	8	3.66685105	14.96178858
1019	1078	154	9	3.15361761	15.46661853
1019	1078	154	10	1.30480325	5.53701528
1019	1078	154	11	8.25733251	79.43331556
1019	1078	154	12	0.00077860	0.00521634
1019	1078	154	13	0.82231210	4.57497640
1019	1078	154	14	1.24343628	4.90810692
1019	1078	154	15	1.53408111	6.90093985
1019	1078	154	16	1.07974005	5.16268341
1019	1078	154	17	4.99066920	30.69485582
1019	1078	154	18	3.95194340	20.92724138
1019	1078	154	19	5.33090800	81.50884039
1019	1078	155	0	0.25514168	3.02766217
1019	1078	155	1	5.04855533	21.84210634
1019	1078	155	2	0.18733288	0.86122808
1019	1078	155	3	10.67380855	128.82892619
1019	1078	155	4	0.00136633	0.00504658
1019	1078	155	5	1.50705935	12.73000126
1019	1078	155	6	0.00029257	0.00140919
1019	1078	155	7	7.39006556	28.54504386
1019	1078	155	8	3.66685041	14.96178225
1019	1078	155	9	3.15363164	15.46670698
1019	1078	155	10	1.30459779	5.52947126
1019	1078	155	11	8.25733073	79.43329400
1019	1078	155	12	0.00077876	0.00521950
1019	1078	155	13	0.82069712	4.56882099
1019	1078	155	14	1.24272477	4.90975923
1019	1078	155	15	1.53332922	6.88889674
1019	1078	155	16	1.07935404	5.16657408
1019	1078	155	17	4.99108324	30.67918330
1019	1078	155	18	3.95249636	20.91827514
1019	1078	155	19	5.33322055	81.57496485
1019	1078	156	0	0.25462914	3.02492340
1019	1078	156	1	5.04782373	21.84445386
1019	1078	156	2	0.18724664	0.86044729
1019	1078	156	3	10.67864219	128.83371090
1019	1078	156	4	0.00136650	0.00504873
1019	1078	156	5	1.50785939	12.71223173
1019	1078	156	6	0.00029259	0.00140984
1019	1078	156	7	7.39006413	28.54503447
1019	1078	156	8	3.66685001	14.96177682
1019	1078	156	9	3.15364399	15.46679144
1019	1078	156	10	1.30474616	5.52350982
1019	1078	156	11	8.25732928	79.43327290
1019	1078	156	12	0.00077886	0.00522235
1019	1078	156	13	0.81911422	4.56216525
1019	1078	156	14	1.24179173	4.91028199
1019	1078	156	15	1.53302362	6.87879994
1019	1078	156	16	1.07875734	5.16926797
1019	1078	156	17	4.99197004	30.66648101
1019	1078	156	18	3.95342612	20.91155890
1019	1078	156	19	5.33455333	81.63913078
1019	1078	157	0	0.25415130	3.02190535
1019	1078	157	1	5.04686431	21.84552743
1019	1078	157	2	0.18718249	0.85975081
1019	1078	157	3	10.68343605	128.84293301
1019	1078	157	4	0.00136656	0.00505046
1019	1078	157	5	1.50902308	12.69739072
1019	1078	157	6	0.00029259	0.00141038
1019	1078	157	7	7.39006302	28.54502609
1019	1078	157	8	3.66684984	14.96177233
1019	1078	157	9	3.15365460	15.46687102
1019	1078	157	10	1.30522420	5.51910970
1019	1078	157	11	8.25732816	79.43325254
1019	1078	157	12	0.00077889	0.00522487
1019	1078	157	13	0.81758258	4.55513188
1019	1078	157	14	1.24066377	4.90973944
1019	1078	157	15	1.53314035	6.87065969
1019	1078	157	16	1.07797134	5.17080378
1019	1078	157	17	4.99328760	30.65673727
1019	1078	157	18	3.95469612	20.90704360
1019	1078	157	19	5.33494980	81.70048491
1019	1078	158	0	0.25371220	3.01866653
1019	1078	158	1	5.04570373	21.84539355
1019	1078	158	2	0.18713984	0.85914231
1019	1078	158	3	10.68812847	128.85618524
1019	1078	158	4	0.00136651	0.00505179
1019	1078	158	5	1.51051248	12.68549109
1019	1078	158	6	0.00029257	0.00141080
1019	1078	158	7	7.39006221	28.54501877
1019	1078	158	8	3.66684989	14.96176877
1019	1078	158	9	3.15366345	15.46694498
1019	1078	158	10	1.30600500	5.51623051
1019	1078	158	11	8.25732735	79.43323318
1019	1078	158	12	0.00077887	0.00522705
1019	1078	158	13	0.81611932	4.54784053
