world_seed	cell_seed	time	gene_id	X	P
1009	1048	158	14	3.89390013	46.13841331
1009	1048	158	15	0.24642872	0.89823381
1009	1048	158	16	2.64354798	16.17276814
1009	1048	158	17	0.36684635	1.46346101
1009	1048	158	18	0.07495214	0.26610818
1009	1048	158	19	2.85835291	51.95362244
1009	1048	159	0	2.97177720	10.68551651
1009	1048	159	1	1.37007776	7.97367290
1009	1048	159	2	0.65155227	7.10737174
1009	1048	159	3	0.27898124	2.25968134
1009	1048	159	4	6.18814139	22.84507796
1009	1048	159	5	0.20206885	1.40859874
1009	1048	159	6	2.20522526	18.81112380
1009	1048	159	7	1.25539894	7.96328009
1009	1048	159	8	1.50985922	15.02479830
1009	1048	159	9	3.18513767	11.16891507
1009	1048	159	10	0.26067257	0.88779772
1009	1048	159	11	0.48578001	3.25393187
1009	1048	159	12	2.40302484	20.25670210
1009	1048	159	13	2.81594550	16.57130982
1009	1048	159	14	3.89390024	46.13842011
1009	1048	159	15	0.24642869	0.89823351
1009	1048	159	16	2.64354799	16.17276831
1009	1048	159	17	0.36684623	1.46345999
1009	1048	159	18	0.07495212	0.26610807
1009	1048	159	19	2.85835293	51.95414797
1009	1048	160	0	2.97177712	10.68551656
1009	1048	160	1	1.37007778	7.97367349
1009	1048	160	2	0.65155210	7.10736990
1009	1048	160	3	0.27898134	2.25967833
1009	1048	160	4	6.18815814	22.84515234
1009	1048	160	5	0.20206883	1.40859763
1009	1048	160	6	2.20522719	18.81115757
1009	1048	160	7	1.25539353	7.96320159
1009	1048	160	8	1.50985725	15.02480381
1009	1048	160	9	3.18513781	11.16891590
1009	1048	160	10	0.26067255	0.88779752
1009	1048	160	11	0.48577814	3.25390057
1009	1048	160	12	2.40302681	20.25674203
1009	1048	160	13	2.81594538	16.57131073
1009	1048	160	14	3.89390034	46.13842646
1009	1048	160	15	0.24642867	0.89823326
1009	1048	160	16	2.64354799	16.17276845
1009	1048	160	17	0.36684613	1.46345910
1009	1048	160	18	0.07495211	0.26610798
1009	1048	160	19	2.85835294	51.95464460
1009	1048	161	0	2.97177702	10.68551651
1009	1048	161	1	1.37007779	7.97367400
1009	1048	161	2	0.65155194	7.10736806
1009	1048	161	3	0.27898145	2.25967580
1009	1048	161	4	6.18817372	22.84522332
1009	1048	161	5	0.20206881	1.40859666
1009	1048	161	6	2.20522886	18.81118931
1009	1048	161	7	1.25538879	7.96313006
1009	1048	161	8	1.50985555	15.02480680
1009	1048	161	9	3.18513794	11.16891665
1009	1048	161	10	0.26067254	0.88779737
1009	1048	161	11	0.48577651	3.25387207
1009	1048	161	12	2.40302850	20.25677918
1009	1048	161	13	2.81594524	16.57131136
1009	1048	161	14	3.89390042	46.13843237
1009	1048	161	15	0.24642866	0.89823306
1009	1048	161	16	2.64354799	16.17276858
1009	1048	161	17	0.36684605	1.46345834
1009	1048	161	18	0.07495211	0.26610791
1009	1048	161	19	2.85835295	51.95511393
1009	1048	162	0	2.97177692	10.68551637
1009	1048	162	1	1.37007779	7.97367443
1009	1048	162	2	0.65155181	7.10736623
1009	1048	162	3	0.27898156	2.25967369
1009	1048	162	4	6.18818813	22.84529065
1009	1048	162	5	0.20206880	1.40859581
1009	1048	162	6	2.20523031	18.81121900
1009	1048	162	7	1.25538467	7.96306507
1009	1048	162	8	1.50985411	15.02480780
1009	1048	162	9	3.18513805	11.16891730
1009	1048	162	10	0.26067254	0.88779725
1009	1048	162	11	0.48577511	3.25384619
1009	1048	162	12	2.40302995	20.25681362
1009	1048	162	13	2.81594511	16.57131175
1009	1048	162	14	3.89390049	46.13843786
1009	1048	162	15	0.24642865	0.89823290
1009	1048	162	16	2.64354799	16.17276868
1009	1048	162	17	0.36684599	1.46345769
1009	1048	162	18	0.07495210	0.26610785
1009	1048	162	19	2.85835296	51.95555746
1009	1048	163	0	2.97177681	10.68551617
1009	1048	163	1	1.37007780	7.97367479
1009	1048	163	2	0.65155169	7.10736443
1009	1048	163	3	0.27898167	2.25967194
1009	1048	163	4	6.18820141	22.84535416
1009	1048	163	5	0.20206880	1.40859508
1009	1048	163	6	2.20523156	18.81124666
1009	1048	163	7	1.25538110	7.96300621
1009	1048	163	8	1.50985288	15.02480725
1009	1048	163	9	3.18513814	11.16891788
1009	1048	163	10	0.26067254	0.88779716
1009	1048	163	11	0.48577390	3.25382277
1009	1048	163	12	2.40303118	20.25684542
1009	1048	163	13	2.81594497	16.57131194
1009	1048	163	14	3.89390055	46.13844295
1009	1048	163	15	0.24642865	0.89823278
1009	1048	163	16	2.64354800	16.17276877
1009	1048	163	17	0.36684593	1.46345713
1009	1048	163	18	0.07495210	0.26610781
1009	1048	163	19	2.85835296	51.95597659
1009	1048	164	0	2.97177669	10.68551592
1009	1048	164	1	1.37007780	7.97367509
1009	1048	164	2	0.65155159	7.10736269
1009	1048	164	3	0.27898177	2.25967052
1009	1048	164	4	6.18821360	22.84541374
1009	1048	164	5	0.20206880	1.40859444
1009	1048	164	6	2.20523263	18.81127233
1009	1048	164	7	1.25537803	7.96295305
1009	1048	164	8	1.50985185	15.02480552
1009	1048	164	9	3.18513822	11.16891839
1009	1048	164	10	0.26067255	0.88779710
1009	1048	164	11	0.48577288	3.25380165
1009	1048	164	12	2.40303222	20.25687469
1009	1048	164	13	2.81594483	16.57131196
1009	1048	164	14	3.89390060	46.13844768
1009	1048	164	15	0.24642865	0.89823269
1009	1048	164	16	2.64354799	16.17276885
1009	1048	164	17	0.36684589	1.46345667
1009	1048	164	18	0.07495210	0.26610777
1009	1048	164	19	2.85835296	51.95637266
1009	1048	165	0	2.97177658	10.68551562
1009	1048	165	1	1.37007779	7.97367534
1009	1048	165	2	0.65155150	7.10736100
1009	1048	165	3	0.27898188	2.25966939
1009	1048	165	4	6.18822475	22.84546938
1009	1048	165	5	0.20206880	1.40859390
1009	1048	165	6	2.20523353	18.81129605
1009	1048	165	7	1.25537540	7.96290520
1009	1048	165	8	1.50985099	15.02480294
1009	1048	165	9	3.18513829	11.16891883
1009	1048	165	10	0.26067255	0.88779706
1009	1048	165	11	0.48577201	3.25378265
1009	1048	165	12	2.40303309	20.25690152
1009	1048	165	13	2.81594470	16.57131184
1009	1048	165	14	3.89390064	46.13845205
1009	1048	165	15	0.24642866	0.89823263
1009	1048	165	16	2.64354799	16.17276891
1009	1048	165	17	0.36684586	1.46345628
1009	1048	165	18	0.07495210	0.26610774
1009	1048	165	19	2.85835296	51.95674695
1009	1048	166	0	2.97177647	10.68551530
1009	1048	166	1	1.37007779	7.97367554
1009	1048	166	2	0.65155142	7.10735937
1009	1048	166	3	0.27898199	2.25966850
1009	1048	166	4	6.18823491	22.84552109
1009	1048	166	5	0.20206881	1.40859344
1009	1048	166	6	2.20523429	18.81131790
1009	1048	166	7	1.25537316	7.96286227
1009	1048	166	8	1.50985029	15.02479977
1009	1048	166	9	3.18513835	11.16891922
1009	1048	166	10	0.26067256	0.88779704
1009	1048	166	11	0.48577128	3.25376562
1009	1048	166	12	2.40303381	20.25692604
1009	1048	166	13	2.81594456	16.57131160
1009	1048	166	14	3.89390067	46.13845609
1009	1048	166	15	0.24642866	0.89823259
1009	1048	166	16	2.64354799	16.17276896
1009	1048	166	17	0.36684584	1.46345596
1009	1048	166	18	0.07495210	0.26610773
1009	1048	166	19	2.85835295	51.95710065
1009	1048	167	0	2.97177636	10.68551495
1009	1048	167	1	1.37007778	7.97367570
1009	1048	167	2	0.65155136	7.10735782
1009	1048	167	3	0.27898209	2.25966782
1009	1048	167	4	6.18824414	22.84556896
1009	1048	167	5	0.20206881	1.40859305
1009	1048	167	6	2.20523493	18.81133795
1009	1048	167	7	1.25537128	7.96282387
1009	1048	167	8	1.50984972	15.02479620
1009	1048	167	9	3.18513840	11.16891955
1009	1048	167	10	0.26067258	0.88779703
1009	1048	167	11	0.48577067	3.25375040
1009	1048	167	12	2.40303439	20.25694836
1009	1048	167	13	2.81594443	16.57131127
1009	1048	167	14	3.89390069	46.13845983
1009	1048	167	15	0.24642868	0.89823257
1009	1048	167	16	2.64354799	16.17276900
1009	1048	167	17	0.36684583	1.46345569
1009	1048	167	18	0.07495211	0.26610772
1009	1048	167	19	2.85835295	51.95743489
1009	1048	168	0	2.97177625	10.68551458
1009	1048	168	1	1.37007777	7.97367583
1009	1048	168	2	0.65155130	7.10735635
1009	1048	168	3	0.27898219	2.25966733
1009	1048	168	4	6.18825248	22.84561309
1009	1048	168	5	0.20206882	1.40859272
1009	1048	168	6	2.20523545	18.81135629
1009	1048	168	7	1.25536971	7.96278964
1009	1048	168	8	1.50984926	15.02479243
1009	1048	168	9	3.18513844	11.16891983
1009	1048	168	10	0.26067259	0.88779704
1009	1048	168	11	0.48577018	3.25373685
1009	1048	168	12	2.40303486	20.25696863
1009	1048	168	13	2.81594431	16.57131087
1009	1048	168	14	3.89390071	46.13846327
1009	1048	168	15	0.24642869	0.89823257
1009	1048	168	16	2.64354799	16.17276903
1009	1048	168	17	0.36684582	1.46345548
1009	1048	168	18	0.07495211	0.26610771
1009	1048	168	19	2.85835294	51.95775074
1009	1048	169	0	2.97177614	10.68551421
1009	1048	169	1	1.37007776	7.97367593
1009	1048	169	2	0.65155126	7.10735495
1009	1048	169	3	0.27898228	2.25966700
1009	1048	169	4	6.18825999	22.84565361
1009	1048	169	5	0.20206883	1.40859245
1009	1048	169	6	2.20523587	18.81137299
1009	1048	169	7	1.25536841	7.96275924
1009	1048	169	8	1.50984891	15.02478858
1009	1048	169	9	3.18513847	11.16892008
1009	1048	169	10	0.26067261	0.88779706
1009	1048	169	11	0.48576978	3.25372483
1009	1048	169	12	2.40303523	20.25698696
1009	1048	169	13	2.81594419	16.57131041
1009	1048	169	14	3.89390072	46.13846644
1009	1048	169	15	0.24642870	0.89823258
1009	1048	169	16	2.64354799	16.17276906
1009	1048	169	17	0.36684582	1.46345532
1009	1048	169	18	0.07495211	0.26610771
1009	1048	169	19	2.85835294	51.95804921
1009	1048	170	0	2.97177604	10.68551384
1009	1048	170	1	1.37007775	7.97367600
1009	1048	170	2	0.65155122	7.10735364
1009	1048	170	3	0.27898237	2.25966680
1009	1048	170	4	6.18826674	22.84569066
1009	1048	170	5	0.20206884	1.40859223
1009	1048	170	6	2.20523621	18.81138816
1009	1048	170	7	1.25536736	7.96273233
1009	1048	170	8	1.50984865	15.02478476
1009	1048	170	9	3.18513849	11.16892029
1009	1048	170	10	0.26067262	0.88779709
1009	1048	170	11	0.48576946	3.25371420
1009	1048	170	12	2.40303551	20.25700348
1009	1048	170	13	2.81594408	16.57130991
1009	1048	170	14	3.89390073	46.13846936
1009	1048	170	15	0.24642872	0.89823260
1009	1048	170	16	2.64354798	16.17276908
1009	1048	170	17	0.36684583	1.46345520
1009	1048	170	18	0.07495212	0.26610771
1009	1048	170	19	2.85835293	51.95833126
1009	1048	171	0	2.97177594	10.68551347
1009	1048	171	1	1.37007774	7.97367604
1009	1048	171	2	0.65155118	7.10735240
1009	1048	171	3	0.27898245	2.25966672
1009	1048	171	4	6.18827277	22.84572442
1009	1048	171	5	0.20206886	1.40859205
1009	1048	171	6	2.20523647	18.81140189
1009	1048	171	7	1.25536652	7.96270862
1009	1048	171	8	1.50984846	15.02478107
1009	1048	171	9	3.18513851	11.16892046
1009	1048	171	10	0.26067264	0.88779713
1009	1048	171	11	0.48576922	3.25370485
1009	1048	171	12	2.40303571	20.25701832
1009	1048	171	13	2.81594397	16.57130938
1009	1048	171	14	3.89390074	46.13847204
1009	1048	171	15	0.24642873	0.89823263
1009	1048	171	16	2.64354798	16.17276909
1009	1048	171	17	0.36684583	1.46345511
1009	1048	171	18	0.07495212	0.26610772
1009	1048	171	19	2.85835292	51.95859778
1009	1048	172	0	2.97177585	10.68551310
1009	1048	172	1	1.37007773	7.97367607
1009	1048	172	2	0.65155116	7.10735125
1009	1048	172	3	0.27898253	2.25966673
1009	1048	172	4	6.18827814	22.84575507
1009	1048	172	5	0.20206887	1.40859191
1009	1048	172	6	2.20523667	18.81141427
1009	1048	172	7	1.25536586	7.96268779
1009	1048	172	8	1.50984834	15.02477755
1009	1048	172	9	3.18513853	11.16892060
1009	1048	172	10	0.26067265	0.88779717
1009	1048	172	11	0.48576904	3.25369665
1009	1048	172	12	2.40303585	20.25703161
1009	1048	172	13	2.81594387	16.57130883
1009	1048	172	14	3.89390074	46.13847450
1009	1048	172	15	0.24642875	0.89823267
1009	1048	172	16	2.64354798	16.17276910
1009	1048	172	17	0.36684584	1.46345505
1009	1048	172	18	0.07495213	0.26610773
1009	1048	172	19	2.85835291	51.95884964
1009	1048	173	0	2.97177576	10.68551274
1009	1048	173	1	1.37007772	7.97367608
1009	1048	173	2	0.65155113	7.10735017
1009	1048	173	3	0.27898261	2.25966682
1009	1048	173	4	6.18828290	22.84578279
1009	1048	173	5	0.20206888	1.40859180
1009	1048	173	6	2.20523681	18.81142540
1009	1048	173	7	1.25536536	7.96266960
1009	1048	173	8	1.50984827	15.02477427
1009	1048	173	9	3.18513854	11.16892072
1009	1048	173	10	0.26067267	0.88779722
1009	1048	173	11	0.48576891	3.25368949
1009	1048	173	12	2.40303594	20.25704345
1009	1048	173	13	2.81594377	16.57130827
1009	1048	173	14	3.89390074	46.13847675
1009	1048	173	15	0.24642876	0.89823271
1009	1048	173	16	2.64354798	16.17276910
1009	1048	173	17	0.36684585	1.46345501
1009	1048	173	18	0.07495213	0.26610774
1009	1048	173	19	2.85835291	51.95908764
1009	1048	174	0	2.97177568	10.68551240
1009	1048	174	1	1.37007771	7.97367608
1009	1048	174	2	0.65155112	7.10734917
1009	1048	174	3	0.27898268	2.25966698
1009	1048	174	4	6.18828710	22.84580775
1009	1048	174	5	0.20206890	1.40859172
1009	1048	174	6	2.20523690	18.81143536
1009	1048	174	7	1.25536500	7.96265377
1009	1048	174	8	1.50984825	15.02477125
1009	1048	174	9	3.18513855	11.16892082
1009	1048	174	10	0.26067269	0.88779727
1009	1048	174	11	0.48576883	3.25368327
1009	1048	174	12	2.40303597	20.25705398
1009	1048	174	13	2.81594368	16.57130772
1009	1048	174	14	3.89390074	46.13847882
1009	1048	174	15	0.24642878	0.89823276
1009	1048	174	16	2.64354797	16.17276911
1009	1048	174	17	0.36684587	1.46345500
1009	1048	174	18	0.07495214	0.26610776
1009	1048	174	19	2.85835290	51.95931253
1009	1048	175	0	2.97177560	10.68551206
1009	1048	175	1	1.37007769	7.97367607
1009	1048	175	2	0.65155110	7.10734825
1009	1048	175	3	0.27898275	2.25966718
1009	1048	175	4	6.18829079	22.84583016
1009	1048	175	5	0.20206891	1.40859167
1009	1048	175	6	2.20523696	18.81144425
1009	1048	175	7	1.25536476	7.96264008
1009	1048	175	8	1.50984826	15.02476851
1009	1048	175	9	3.18513855	11.16892090
1009	1048	175	10	0.26067270	0.88779732
1009	1048	175	11	0.48576879	3.25367791
1009	1048	175	12	2.40303597	20.25706329
1009	1048	175	13	2.81594359	16.57130716
1009	1048	175	14	3.89390073	46.13848070
1009	1048	175	15	0.24642879	0.89823281
1009	1048	175	16	2.64354797	16.17276910
1009	1048	175	17	0.36684588	1.46345500
1009	1048	175	18	0.07495214	0.26610777
1009	1048	175	19	2.85835289	51.95952505
1009	1048	176	0	2.97177552	10.68551174
1009	1048	176	1	1.37007768	7.97367605
1009	1048	176	2	0.65155109	7.10734740
1009	1048	176	3	0.27898281	2.25966743
1009	1048	176	4	6.18829401	22.84585019
1009	1048	176	5	0.20206892	1.40859163
1009	1048	176	6	2.20523697	18.81145215
1009	1048	176	7	1.25536461	7.96262830
1009	1048	176	8	1.50984831	15.02476606
1009	1048	176	9	3.18513856	11.16892096
1009	1048	176	10	0.26067272	0.88779737
1009	1048	176	11	0.48576879	3.25367330
1009	1048	176	12	2.40303594	20.25707150
1009	1048	176	13	2.81594352	16.57130662
1009	1048	176	14	3.89390073	46.13848243
1009	1048	176	15	0.24642881	0.89823286
1009	1048	176	16	2.64354797	16.17276910
1009	1048	176	17	0.36684590	1.46345501
1009	1048	176	18	0.07495215	0.26610779
1009	1048	176	19	2.85835288	51.95972587
1009	1048	177	0	2.97177545	10.68551144
1009	1048	177	1	1.37007767	7.97367602
1009	1048	177	2	0.65155109	7.10734661
1009	1048	177	3	0.27898286	2.25966771
1009	1048	177	4	6.18829682	22.84586801
1009	1048	177	5	0.20206893	1.40859162
1009	1048	177	6	2.20523696	18.81145914
1009	1048	177	7	1.25536456	7.96261824
1009	1048	177	8	1.50984839	15.02476391
1009	1048	177	9	3.18513856	11.16892100
1009	1048	177	10	0.26067273	0.88779742
1009	1048	177	11	0.48576880	3.25366938
1009	1048	177	12	2.40303588	20.25707870
1009	1048	177	13	2.81594344	16.57130609
1009	1048	177	14	3.89390072	46.13848400
1009	1048	177	15	0.24642882	0.89823291
1009	1048	177	16	2.64354797	16.17276909
1009	1048	177	17	0.36684591	1.46345504
1009	1048	177	18	0.07495215	0.26610780
1009	1048	177	19	2.85835288	51.95991564
1009	1048	178	0	2.97177539	10.68551115
1009	1048	178	1	1.37007766	7.97367599
1009	1048	178	2	0.65155108	7.10734589
1009	1048	178	3	0.27898292	2.25966801
1009	1048	178	4	6.18829924	22.84588382
1009	1048	178	5	0.20206895	1.40859161
1009	1048	178	6	2.20523693	18.81146530
1009	1048	178	7	1.25536457	7.96260971
1009	1048	178	8	1.50984848	15.02476205
1009	1048	178	9	3.18513855	11.16892103
1009	1048	178	10	0.26067275	0.88779747
1009	1048	178	11	0.48576885	3.25366605
1009	1048	178	12	2.40303579	20.25708498
1009	1048	178	13	2.81594337	16.57130557
1009	1048	178	14	3.89390071	46.13848543
1009	1048	178	15	0.24642884	0.89823296
1009	1048	178	16	2.64354796	16.17276909
1009	1048	178	17	0.36684593	1.46345508
1009	1048	178	18	0.07495216	0.26610782
1009	1048	178	19	2.85835287	51.96009496
1009	1048	179	0	2.97177533	10.68551087
1009	1048	179	1	1.37007765	7.97367595
1009	1048	179	2	0.65155108	7.10734523
1009	1048	179	3	0.27898296	2.25966832
1009	1048	179	4	6.18830131	22.84589776
1009	1048	179	5	0.20206896	1.40859162
1009	1048	179	6	2.20523688	18.81147070
1009	1048	179	7	1.25536464	7.96260253
1009	1048	179	8	1.50984859	15.02476047
1009	1048	179	9	3.18513855	11.16892105
1009	1048	179	10	0.26067276	0.88779752
1009	1048	179	11	0.48576891	3.25366327
1009	1048	179	12	2.40303570	20.25709044
1009	1048	179	13	2.81594331	16.57130508
1009	1048	179	14	3.89390071	46.13848674
1009	1048	179	15	0.24642885	0.89823302
1009	1048	179	16	2.64354796	16.17276908
1009	1048	179	17	0.36684595	1.46345513
1009	1048	179	18	0.07495216	0.26610783
1009	1048	179	19	2.85835286	51.96026441
1009	1048	180	0	2.97177528	10.68551062
1009	1048	180	1	1.37007764	7.97367590
1009	1048	180	2	0.65155108	7.10734463
1009	1048	180	3	0.27898301	2.25966865
1009	1048	180	4	6.18830308	22.84591000
1009	1048	180	5	0.20206897	1.40859164
1009	1048	180	6	2.20523681	18.81147542
1009	1048	180	7	1.25536476	7.96259656
1009	1048	180	8	1.50984872	15.02475916
1009	1048	180	9	3.18513855	11.16892106
1009	1048	180	10	0.26067277	0.88779757
1009	1048	180	11	0.48576898	3.25366096
1009	1048	180	12	2.40303558	20.25709515
1009	1048	180	13	2.81594326	16.57130461
1009	1048	180	14	3.89390070	46.13848792
1009	1048	180	15	0.24642887	0.89823307
1009	1048	180	16	2.64354796	16.17276907
1009	1048	180	17	0.36684597	1.46345518
1009	1048	180	18	0.07495217	0.26610785
1009	1048	180	19	2.85835286	51.96042453
1009	1048	181	0	2.97177522	10.68551038
1009	1048	181	1	1.37007763	7.97367586
1009	1048	181	2	0.65155108	7.10734409
1009	1048	181	3	0.27898305	2.25966897
1009	1048	181	4	6.18830457	22.84592070
1009	1048	181	5	0.20206898	1.40859167
1009	1048	181	6	2.20523673	18.81147952
1009	1048	181	7	1.25536491	7.96259165
1009	1048	181	8	1.50984885	15.02475810
1009	1048	181	9	3.18513854	11.16892107
1009	1048	181	10	0.26067279	0.88779762
1009	1048	181	11	0.48576906	3.25365907
1009	1048	181	12	2.40303546	20.25709919
1009	1048	181	13	2.81594320	16.57130416
1009	1048	181	14	3.89390069	46.13848900
1009	1048	181	15	0.24642888	0.89823312
1009	1048	181	16	2.64354796	16.17276906
1009	1048	181	17	0.36684598	1.46345523
1009	1048	181	18	0.07495217	0.26610786
1009	1048	181	19	2.85835285	51.96057584
1009	1048	182	0	2.97177518	10.68551015
1009	1048	182	1	1.37007762	7.97367581
1009	1048	182	2	0.65155108	7.10734359
1009	1048	182	3	0.27898309	2.25966930
1009	1048	182	4	6.18830582	22.84592999
1009	1048	182	5	0.20206899	1.40859171
1009	1048	182	6	2.20523664	18.81148306
1009	1048	182	7	1.25536510	7.96258767
1009	1048	182	8	1.50984899	15.02475728
1009	1048	182	9	3.18513853	11.16892106
1009	1048	182	10	0.26067280	0.88779767
1009	1048	182	11	0.48576916	3.25365755
1009	1048	182	12	2.40303533	20.25710263
1009	1048	182	13	2.81594316	16.57130373
1009	1048	182	14	3.89390068	46.13848998
1009	1048	182	15	0.24642889	0.89823317
1009	1048	182	16	2.64354795	16.17276905
1009	1048	182	17	0.36684600	1.46345529
1009	1048	182	18	0.07495217	0.26610788
1009	1048	182	19	2.85835285	51.96071882
1009	1048	183	0	2.97177514	10.68550994
1009	1048	183	1	1.37007762	7.97367577
1009	1048	183	2	0.65155109	7.10734315
1009	1048	183	3	0.27898312	2.25966963
1009	1048	183	4	6.18830685	22.84593801
1009	1048	183	5	0.20206900	1.40859175
1009	1048	183	6	2.20523655	18.81148609
1009	1048	183	7	1.25536531	7.96258450
1009	1048	183	8	1.50984913	15.02475668
1009	1048	183	9	3.18513853	11.16892106
1009	1048	183	10	0.26067281	0.88779771
1009	1048	183	11	0.48576926	3.25365635
1009	1048	183	12	2.40303520	20.25710553
1009	1048	183	13	2.81594311	16.57130333
1009	1048	183	14	3.89390067	46.13849087
1009	1048	183	15	0.24642890	0.89823322
1009	1048	183	16	2.64354795	16.17276904
1009	1048	183	17	0.36684601	1.46345535
1009	1048	183	18	0.07495218	0.26610789
1009	1048	183	19	2.85835284	51.96085392
1009	1048	184	0	2.97177510	10.68550975
1009	1048	184	1	1.37007761	7.97367572
1009	1048	184	2	0.65155109	7.10734274
1009	1048	184	3	0.27898315	2.25966995
1009	1048	184	4	6.18830768	22.84594488
1009	1048	184	5	0.20206901	1.40859179
1009	1048	184	6	2.20523645	18.81148868
1009	1048	184	7	1.25536554	7.96258204
1009	1048	184	8	1.50984927	15.02475629
1009	1048	184	9	3.18513852	11.16892104
1009	1048	184	10	0.26067282	0.88779775
1009	1048	184	11	0.48576936	3.25365542
1009	1048	184	12	2.40303507	20.25710796
1009	1048	184	13	2.81594307	16.57130296
1009	1048	184	14	3.89390066	46.13849167
1009	1048	184	15	0.24642891	0.89823326
1009	1048	184	16	2.64354795	16.17276903
1009	1048	184	17	0.36684603	1.46345541
1009	1048	184	18	0.07495218	0.26610791
1009	1048	184	19	2.85835284	51.96098160
1009	1048	185	0	2.97177506	10.68550957
1009	1048	185	1	1.37007760	7.97367567
1009	1048	185	2	0.65155109	7.10734238
1009	1048	185	3	0.27898318	2.25967026
1009	1048	185	4	6.18830835	22.84595073
1009	1048	185	5	0.20206901	1.40859183
1009	1048	185	6	2.20523634	18.81149086
1009	1048	185	7	1.25536578	7.96258020
1009	1048	185	8	1.50984941	15.02475607
1009	1048	185	9	3.18513851	11.16892103
1009	1048	185	10	0.26067283	0.88779779
1009	1048	185	11	0.48576946	3.25365474
1009	1048	185	12	2.40303494	20.25710997
1009	1048	185	13	2.81594304	16.57130260
1009	1048	185	14	3.89390065	46.13849240
1009	1048	185	15	0.24642892	0.89823330
1009	1048	185	16	2.64354795	16.17276902
1009	1048	185	17	0.36684604	1.46345547
1009	1048	185	18	0.07495218	0.26610792
1009	1048	185	19	2.85835283	51.96110224
1009	1048	186	0	2.97177503	10.68550941
1009	1048	186	1	1.37007760	7.97367563
1009	1048	186	2	0.65155110	7.10734206
1009	1048	186	3	0.27898320	2.25967056
1009	1048	186	4	6.18830887	22.84595566
1009	1048	186	5	0.20206902	1.40859188
1009	1048	186	6	2.20523624	18.81149268
1009	1048	186	7	1.25536602	7.96257888
1009	1048	186	8	1.50984955	15.02475602
1009	1048	186	9	3.18513851	11.16892101
1009	1048	186	10	0.26067284	0.88779783
1009	1048	186	11	0.48576957	3.25365426
1009	1048	186	12	2.40303480	20.25711160
1009	1048	186	13	2.81594300	16.57130228
1009	1048	186	14	3.89390064	46.13849305
1009	1048	186	15	0.24642893	0.89823334
1009	1048	186	16	2.64354795	16.17276901
1009	1048	186	17	0.36684606	1.46345553
1009	1048	186	18	0.07495219	0.26610793
1009	1048	186	19	2.85835283	51.96121624
1009	1048	187	0	2.97177500	10.68550926
1009	1048	187	1	1.37007759	7.97367559
1009	1048	187	2	0.65155110	7.10734177
1009	1048	187	3	0.27898323	2.25967085
1009	1048	187	4	6.18830925	22.84595977
1009	1048	187	5	0.20206903	1.40859193
1009	1048	187	6	2.20523614	18.81149418
1009	1048	187	7	1.25536627	7.96257802
1009	1048	187	8	1.50984969	15.02475611
1009	1048	187	9	3.18513850	11.16892099
1009	1048	187	10	0.26067285	0.88779787
1009	1048	187	11	0.48576967	3.25365396
1009	1048	187	12	2.40303467	20.25711291
1009	1048	187	13	2.81594297	16.57130197
1009	1048	187	14	3.89390064	46.13849364
1009	1048	187	15	0.24642894	0.89823338
1009	1048	187	16	2.64354795	16.17276900
1009	1048	187	17	0.36684607	1.46345559
1009	1048	187	18	0.07495219	0.26610795
1009	1048	187	19	2.85835282	51.96132397
1009	1048	188	0	2.97177497	10.68550912
1009	1048	188	1	1.37007758	7.97367554
1009	1048	188	2	0.65155111	7.10734151
1009	1048	188	3	0.27898325	2.25967112
1009	1048	188	4	6.18830953	22.84596316
1009	1048	188	5	0.20206903	1.40859198
1009	1048	188	6	2.20523603	18.81149541
1009	1048	188	7	1.25536652	7.96257754
1009	1048	188	8	1.50984982	15.02475633
1009	1048	188	9	3.18513849	11.16892097
1009	1048	188	10	0.26067285	0.88779790
1009	1048	188	11	0.48576978	3.25365381
1009	1048	188	12	2.40303455	20.25711393
1009	1048	188	13	2.81594295	16.57130169
1009	1048	188	14	3.89390063	46.13849418
1009	1048	188	15	0.24642894	0.89823342
1009	1048	188	16	2.64354795	16.17276899
1009	1048	188	17	0.36684608	1.46345565
1009	1048	188	18	0.07495219	0.26610796
1009	1048	188	19	2.85835282	51.96142576
1009	1048	189	0	2.97177495	10.68550899
1009	1048	189	1	1.37007758	7.97367550
1009	1048	189	2	0.65155112	7.10734128
1009	1048	189	3	0.27898327	2.25967138
1009	1048	189	4	6.18830971	22.84596590
1009	1048	189	5	0.20206904	1.40859202
1009	1048	189	6	2.20523593	18.81149639
1009	1048	189	7	1.25536676	7.96257738
1009	1048	189	8	1.50984995	15.02475666
1009	1048	189	9	3.18513848	11.16892094
1009	1048	189	10	0.26067286	0.88779793
1009	1048	189	11	0.48576988	3.25365379
1009	1048	189	12	2.40303443	20.25711471
1009	1048	189	13	2.81594293	16.57130143
1009	1048	189	14	3.89390062	46.13849466
1009	1048	189	15	0.24642895	0.89823345
1009	1048	189	16	2.64354794	16.17276898
1009	1048	189	17	0.36684609	1.46345570
1009	1048	189	18	0.07495219	0.26610797
1009	1048	189	19	2.85835281	51.96152196
1009	1048	190	0	2.97177493	10.68550888
1009	1048	190	1	1.37007757	7.97367546
1009	1048	190	2	0.65155112	7.10734108
1009	1048	190	3	0.27898328	2.25967163
1009	1048	190	4	6.18830981	22.84596808
1009	1048	190	5	0.20206905	1.40859207
1009	1048	190	6	2.20523584	18.81149715
1009	1048	190	7	1.25536700	7.96257750
1009	1048	190	8	1.50985007	15.02475709
