world_seed	cell_seed	time	gene_id	X	P
1001	1023	126	19	11.05893591	57.49368606
1001	1023	127	0	2.31711006	12.12464055
1001	1023	127	1	6.42468508	44.61698125
1001	1023	127	2	0.02013875	1.65599285
1001	1023	127	3	6.58096205	35.56785964
1001	1023	127	4	0.00706026	0.05305820
1001	1023	127	5	0.29953569	1.40130540
1001	1023	127	6	0.05227252	0.24607465
1001	1023	127	7	2.13108045	22.82368689
1001	1023	127	8	6.76729449	75.64628108
1001	1023	127	9	8.63169371	32.68640820
1001	1023	127	10	0.02432952	0.16770638
1001	1023	127	11	2.26082478	13.12099026
1001	1023	127	12	0.02379913	0.25599936
1001	1023	127	13	3.07081322	14.32491679
1001	1023	127	14	2.53979751	13.33583153
1001	1023	127	15	0.03224490	0.09769334
1001	1023	127	16	11.95773185	52.75185153
1001	1023	127	17	0.42525557	19.04961485
1001	1023	127	18	0.16262999	7.27647810
1001	1023	127	19	11.09931494	58.18243060
1001	1023	128	0	2.15525650	11.50169382
1001	1023	128	1	6.41020701	44.83845701
1001	1023	128	2	0.01948391	1.52644005
1001	1023	128	3	6.81467623	37.02734566
1001	1023	128	4	0.00654673	0.05186050
1001	1023	128	5	0.32335342	1.40555862
1001	1023	128	6	0.04946691	0.24143307
1001	1023	128	7	2.13190436	22.82398239
1001	1023	128	8	6.76926222	75.64054694
1001	1023	128	9	8.63838219	32.75358802
1001	1023	128	10	0.02653098	0.16212330
1001	1023	128	11	2.26184345	13.12329288
1001	1023	128	12	0.02216956	0.25571002
1001	1023	128	13	2.79094839	13.31520939
1001	1023	128	14	2.51665203	13.32352856
1001	1023	128	15	0.03517615	0.10201482
1001	1023	128	16	11.96378997	53.32145008
1001	1023	128	17	0.45867806	18.36371200
1001	1023	128	18	0.17463629	6.74054734
1001	1023	128	19	11.12968532	58.78732465
1001	1023	129	0	1.99865542	10.86794946
1001	1023	129	1	6.39218824	45.01466238
1001	1023	129	2	0.01895696	1.40794318
1001	1023	129	3	7.03306887	38.51039201
1001	1023	129	4	0.00605960	0.05033568
1001	1023	129	5	0.35208514	1.43273332
1001	1023	129	6	0.04660796	0.23505942
1001	1023	129	7	2.13269550	22.82507422
1001	1023	129	8	6.77132503	75.63729393
1001	1023	129	9	8.64392882	32.80985381
1001	1023	129	10	0.02918225	0.15973748
1001	1023	129	11	2.26282127	13.12621782
1001	1023	129	12	0.02059474	0.25381833
1001	1023	129	13	2.52481082	12.31325711
1001	1023	129	14	2.48918264	13.29043455
1001	1023	129	15	0.03871482	0.10803235
1001	1023	129	16	11.94672089	53.77414113
1001	1023	129	17	0.49811972	17.75124014
1001	1023	129	18	0.18947130	6.26807362
1001	1023	129	19	11.15024244	59.31348377
1001	1023	130	0	1.84831939	10.23127821
1001	1023	130	1	6.37018637	45.14835071
1001	1023	130	2	0.01853383	1.29963074
1001	1023	130	3	7.23557839	39.99828465
1001	1023	130	4	0.00560648	0.04856106
1001	1023	130	5	0.38639707	1.48291351
1001	1023	130	6	0.04377334	0.22730096
1001	1023	130	7	2.13343932	22.82685525
1001	1023	130	8	6.77342149	75.63639500
1001	1023	130	9	8.64852271	32.85692344
1001	1023	130	10	0.03235796	0.16042849
1001	1023	130	11	2.26374034	13.12961711
1001	1023	130	12	0.01910566	0.25052982
1001	1023	130	13	2.27425663	11.33057813
1001	1023	130	14	2.45690126	13.23620441
1001	1023	130	15	0.04296455	0.11586858
1001	1023	130	16	11.90581957	54.11203560
1001	1023	130	17	0.54420834	17.21393526
1001	1023	130	18	0.20751390	5.85579361
1001	1023	130	19	11.16099727	59.76529618
1001	1023	131	0	1.70499711	9.59865486
1001	1023	131	1	6.34364790	45.24145016
1001	1023	131	2	0.01819595	1.20068595
1001	1023	131	3	7.42205983	41.47444264
1001	1023	131	4	0.00519132	0.04660951
1001	1023	131	5	0.42707512	1.55683168
1001	1023	131	6	0.04102222	0.21850233
1001	1023	131	7	2.13412723	22.82921382
1001	1023	131	8	6.77550216	75.63767301
1001	1023	131	9	8.65231950	32.89625374
1001	1023	131	10	0.03614831	0.16417195
1001	1023	131	11	2.26459012	13.13335035
1001	1023	131	12	0.01772151	0.24606167
1001	1023	131	13	2.04054319	10.37726574
1001	1023	131	14	2.41927050	13.16007100
1001	1023	131	15	0.04805183	0.12571473
1001	1023	131	16	11.84010427	54.33608370
1001	1023	131	17	0.59761466	16.75405983
1001	1023	131	18	0.22923578	5.50113615
1001	1023	131	19	11.16176993	60.14636959
1001	1023	132	0	1.56920176	8.97611160
1001	1023	132	1	6.31189944	45.29506728
1001	1023	132	2	0.01792906	1.11034728
1001	1023	132	3	7.59270987	42.92452761
1001	1023	132	4	0.00481536	0.04454654
1001	1023	132	5	0.47502837	1.65585189
1001	1023	132	6	0.03839707	0.20898759
1001	1023	132	7	2.13475530	22.83204011
1001	1023	132	8	6.77752903	75.64091727
1001	1023	132	9	8.65544696	32.92907548
1001	1023	132	10	0.04066157	0.17103806
1001	1023	132	11	2.26536581	13.13729076
1001	1023	132	12	0.01645208	0.24062980
1001	1023	132	13	1.82437544	9.46179547
1001	1023	132	14	2.37571818	13.06087662
1001	1023	132	15	0.05413016	0.13783387
1001	1023	132	16	11.74835343	54.44604872
1001	1023	132	17	0.65902577	16.37441512
1001	1023	132	18	0.25521068	5.20224861
1001	1023	132	19	11.15218115	60.45948107
1001	1023	133	0	1.44124195	8.36873107
1001	1023	133	1	6.27413811	45.30948142
1001	1023	133	2	0.01772232	1.02790779
1001	1023	133	3	7.74799424	44.33646243
1001	1023	133	4	0.00447792	0.04242870
1001	1023	133	5	0.53128870	1.78195986
1001	1023	133	6	0.03592611	0.19904835
1001	1023	133	7	2.13532303	22.83523062
1001	1023	133	8	6.77947424	75.64589792
1001	1023	133	9	8.65800961	32.95642471
1001	1023	133	10	0.04602690	0.18119278
1001	1023	133	11	2.26606686	13.14132861
1001	1023	133	12	0.01530004	0.23443962
1001	1023	133	13	1.62597247	8.59093351
1001	1023	133	14	2.32565893	12.93711290
1001	1023	133	15	0.06138506	0.15256736
1001	1023	133	16	11.62916092	54.44052352
1001	1023	133	17	0.72910842	16.07832608
1001	1023	133	18	0.28612496	4.95802994
1001	1023	133	19	11.13164256	60.70652756
1001	1023	134	0	1.32125305	7.78067207
1001	1023	134	1	6.22942243	45.28413020
1001	1023	134	2	0.01756763	0.95271357
1001	1023	134	3	7.88858090	45.70037475
1001	1023	134	4	0.00417706	0.04030303
1001	1023	134	5	0.59700403	1.93775474
1001	1023	134	6	0.03362597	0.18893697
1001	1023	134	7	2.13583227	22.83869099
1001	1023	134	8	6.78131855	75.65237783
1001	1023	134	9	8.66009243	32.97917052
1001	1023	134	10	0.05239738	0.19490160
1001	1023	134	11	2.26669559	13.14537246
1001	1023	134	12	0.01426309	0.22767987
1001	1023	134	13	1.44514521	7.76973774
1001	1023	134	14	2.26852440	12.78697481
1001	1023	134	15	0.07003989	0.17034451
1001	1023	134	16	11.48101381	54.31699860
1001	1023	134	17	0.80846094	15.86959047
1001	1023	134	18	0.32278862	4.76817118
1001	1023	134	19	11.09934671	60.88847545
1001	1023	135	0	1.20922744	7.21522031
1001	1023	135	1	6.17666527	45.21758794
1001	1023	135	2	0.01745913	0.88416177
1001	1023	135	3	8.01528085	47.00848170
1001	1023	135	4	0.00391011	0.03820734
1001	1023	135	5	0.67342179	2.12643592
1001	1023	135	6	0.03150417	0.17886409
1001	1023	135	7	2.13628640	22.84233756
1001	1023	135	8	6.78304988	75.66012187
1001	1023	135	9	8.66176398	32.99803928
1001	1023	135	10	0.05995320	0.21253575
1001	1023	135	11	2.26725619	13.14934897
1001	1023	135	12	0.01333560	0.22051923
1001	1023	135	13	1.28137758	7.00163623
1001	1023	135	14	2.20380326	12.60843436
1001	1023	135	15	0.08036272	0.19169530
1001	1023	135	16	11.30239599	54.07199327
1001	1023	135	17	0.89755378	15.75238288
1001	1023	135	18	0.36614556	4.63320301
1001	1023	135	19	11.05425872	61.00530936
1001	1023	136	0	1.10504249	6.67485713
1001	1023	136	1	6.11463149	45.10754006
1001	1023	136	2	0.01739285	0.82169812
1001	1023	136	3	8.12899751	48.25493207
1001	1023	136	4	0.00367408	0.03617088
1001	1023	136	5	0.76185893	2.35177604
1001	1023	136	6	0.02956140	0.16899915
1001	1023	136	7	2.13668962	22.84609781
1001	1023	136	8	6.78466180	75.66890388
1001	1023	136	9	8.66307882	33.01363559
1001	1023	136	10	0.06890486	0.23458044
1001	1023	136	11	2.26775391	13.15320161
1001	1023	136	12	0.01250999	0.21310490
1001	1023	136	13	1.13390504	6.28856446
1001	1023	136	14	2.13109071	12.39934037
1001	1023	136	15	0.09267400	0.21726628
1001	1023	136	16	11.09191873	53.70126217
1001	1023	136	17	0.99666078	15.73110481
1001	1023	136	18	0.41728144	4.55454908
1001	1023	136	19	10.99511197	61.05598185
1001	1023	137	0	1.00848569	6.16133955
1001	1023	137	1	6.04194322	44.95075863
1001	1023	137	2	0.01736644	0.76481451
1001	1023	137	3	8.23068484	49.43562062
1001	1023	137	4	0.00346588	0.03421534
1001	1023	137	5	0.86365449	2.61806973
1001	1023	137	6	0.02779341	0.15947309
1001	1023	137	7	2.13704652	22.84991023
1001	1023	137	8	6.78615226	75.67851150
1001	1023	137	9	8.66407946	33.02646018
1001	1023	137	10	0.07949595	0.26164484
1001	1023	137	11	2.26819440	13.15688880
1001	1023	137	12	0.01177765	0.20556260
1001	1023	137	13	1.00178647	5.63114203
1001	1023	137	14	2.05014596	12.15754848
1001	1023	137	15	0.10735518	0.24783966
1001	1023	137	16	10.84847555	53.20008768
1001	1023	137	17	1.10578566	15.81017488
1001	1023	137	18	0.47742668	4.53458201
1001	1023	137	19	10.92041096	61.03836774
1001	1023	138	0	0.91927679	5.67578605
1001	1023	138	1	5.95709667	44.74308663
1001	1023	138	2	0.01737904	0.71304643
1001	1023	138	3	8.32131366	50.54798716
1001	1023	138	4	0.00328248	0.03235595
1001	1023	138	5	0.98010128	2.93004569
1001	1023	138	6	0.02619253	0.15038229
1001	1023	138	7	2.13736173	22.85372363
1001	1023	138	8	6.78752250	75.68874937
1001	1023	138	9	8.66479786	33.03692511
1001	1023	138	10	0.09200510	0.29447305
1001	1023	138	11	2.26858343	13.16038181
1001	1023	138	12	0.01112971	0.19799767
1001	1023	138	13	0.88396714	5.02887094
1001	1023	138	14	1.96095357	11.88108398
1001	1023	138	15	0.12485794	0.28435551
1001	1023	138	16	10.57141384	52.56366417
1001	1023	138	17	1.22459171	15.99375769
1001	1023	138	18	0.54795153	4.57667707
1001	1023	138	19	10.82844572	60.94922969
1001	1023	139	0	0.83708664	5.21876362
1001	1023	139	1	5.85849518	44.47944124
1001	1023	139	2	0.01743120	0.66597047
1001	1023	139	3	8.40184551	51.59081099
1001	1023	139	4	0.00312107	0.03060257
1001	1023	139	5	1.11235473	3.29272900
1001	1023	139	6	0.02474896	0.14179321
1001	1023	139	7	2.13763974	22.85749623
1001	1023	139	8	6.78877612	75.69944082
1001	1023	139	9	8.66525656	33.04536640
1001	1023	139	10	0.10674646	0.33395506
1001	1023	139	11	2.26892653	13.16366260
1001	1023	139	12	0.01055744	0.19049663
1001	1023	139	13	0.77933143	4.48034029
1001	1023	139	14	1.86378192	11.56833455
1001	1023	139	15	0.14571374	0.32793690
1001	1023	139	16	10.26070961	51.78757083
1001	1023	139	17	1.35234496	16.28543823
1001	1023	139	18	0.63034931	4.68525574
1001	1023	139	19	10.71732266	60.78420432
1001	1023	140	0	0.76155317	4.79037263
1001	1023	140	1	5.74450302	44.15384963
1001	1023	140	2	0.01752482	0.62320204
1001	1023	140	3	8.47321298	52.56400871
1001	1023	140	4	0.00297904	0.02896066
1001	1023	140	5	1.26131965	3.71124129
1001	1023	140	6	0.02345162	0.13374711
1001	1023	140	7	2.13788473	22.86119463
1001	1023	140	8	6.78991834	75.71042861
1001	1023	140	9	8.66546944	33.05205460
1001	1023	140	10	0.12406784	0.38113631
1001	1023	140	11	2.26922887	13.16672176
1001	1023	140	12	0.01005256	0.18312913
1001	1023	140	13	0.68674559	3.98342550
1001	1023	140	14	1.75923020	11.21826486
1001	1023	140	15	0.17054297	0.37991733
1001	1023	140	16	9.91712663	50.86831722
1001	1023	140	17	1.48788281	16.68785838
1001	1023	140	18	0.72620319	4.86580836
1001	1023	140	19	10.58501732	60.53782167
1001	1023	141	0	0.69229449	4.39032703
1001	1023	141	1	5.61352437	43.75953367
1001	1023	141	2	0.01766326	0.58439323
1001	1023	141	3	8.53630567	53.46844152
1001	1023	141	4	0.00285406	0.02743228
1001	1023	141	5	1.42752022	4.19052976
1001	1023	141	6	0.02228893	0.12626463
1001	1023	141	7	2.13810056	22.86479275
1001	1023	141	8	6.79095546	75.72157484
1001	1023	141	9	8.66544220	33.05720323
1001	1023	141	10	0.14434537	0.43722355
1001	1023	141	11	2.26949522	13.16955669
1001	1023	141	12	0.00960741	0.17595000
1001	1023	141	13	0.60509088	3.53547341
1001	1023	141	14	1.64825359	10.83063687
1001	1023	141	15	0.20006269	0.44186958
1001	1023	141	16	9.54233744	49.80393021
1001	1023	141	17	1.62961916	17.20234332
1001	1023	141	18	0.83713162	5.12488134
1001	1023	141	19	10.42945405	60.20357396
1001	1023	142	0	0.62891958	4.01802825
1001	1023	142	1	5.46410981	43.28906177
1001	1023	142	2	0.01785140	0.54923095
1001	1023	142	3	8.59196067	54.30573621
1001	1023	142	4	0.00274405	0.02601680
1001	1023	142	5	1.61096404	4.73502335
1001	1023	142	6	0.02124925	0.11935008
1001	1023	142	7	2.13829070	22.86827078
1001	1023	142	8	6.79189437	75.73276020
1001	1023	142	9	8.66517255	33.06097559
1001	1023	142	10	0.16797339	0.50358443
1001	1023	142	11	2.26972986	13.17216999
1001	1023	142	12	0.00921500	0.16900125
1001	1023	142	13	0.53328826	3.13346789
1001	1023	142	14	1.53215782	10.40621329
1001	1023	142	15	0.23509140	0.51563390
1001	1023	142	16	9.13898441	48.59453516
1001	1023	142	17	1.77559334	17.82855487
1001	1023	142	18	0.96470838	5.47001108
1001	1023	142	19	10.24861631	59.77405155
1001	1023	143	0	0.57103674	3.67263184
1001	1023	143	1	5.29508936	42.73458619
1001	1023	143	2	0.01809582	0.51743525
1001	1023	143	3	8.64095680	55.07812243
1001	1023	143	4	0.00264714	0.02471160
1001	1023	143	5	1.81101687	5.34822530
1001	1023	143	6	0.02032125	0.11299509
1001	1023	143	7	2.13845824	22.87161425
1001	1023	143	8	6.79274224	75.74388298
1001	1023	143	9	8.66465002	33.06348985
1001	1023	143	10	0.19534836	0.58173702
1001	1023	143	11	2.26993662	13.17456810
1001	1023	143	12	0.00886908	0.16231394
1001	1023	143	13	0.47031582	2.77417293
1001	1023	143	14	1.41255721	9.94691659
1001	1023	143	15	0.27654882	0.60334308
1001	1023	143	16	8.71066398	47.24287274
1001	1023	143	17	1.92356320	18.56421386
1001	1023	143	18	1.11035465	5.90958423
1001	1023	143	19	10.04068789	59.24116478
1001	1023	144	0	0.51826024	3.35310641
1001	1023	144	1	5.10572563	42.08818028
1001	1023	144	2	0.01840505	0.48875810
1001	1023	144	3	8.68401164	55.78828759
1001	1023	144	4	0.00256174	0.02351264
1001	1023	144	5	2.02630955	6.03226643
1001	1023	144	6	0.01949415	0.10718194
1001	1023	144	7	2.13860593	22.87481311
1001	1023	144	8	6.79350625	75.75485775
1001	1023	144	9	8.66385564	33.06482280
1001	1023	144	10	0.22684553	0.67332504
1001	1023	144	11	2.27011888	13.17676018
1001	1023	144	12	0.00856405	0.15590995
1001	1023	144	13	0.41522020	2.45425241
1001	1023	144	14	1.29129620	9.45591567
1001	1023	144	15	0.32544769	0.70744001
1001	1023	144	16	8.26182715	45.75468841
1001	1023	144	17	2.07113494	19.40493193
1001	1023	144	18	1.27520457	6.45260348
1001	1023	144	19	9.80422030	58.59646689
1001	1023	145	0	0.47021534	3.05828496
1001	1023	145	1	4.89587412	41.34228205
1001	1023	145	2	0.01878988	0.46298243
1001	1023	145	3	8.72178091	56.43924971
1001	1023	145	4	0.00248642	0.02241488
1001	1023	145	5	2.25469952	6.78745938
1001	1023	145	6	0.01875782	0.10188619
1001	1023	145	7	2.13873619	22.87786102
1001	1023	145	8	6.79419342	75.76561390
1001	1023	145	9	8.66276117	33.06501210
1001	1023	145	10	0.26278807	0.78007432
1001	1023	145	11	2.27027964	13.17875720
1001	1023	145	12	0.00829498	0.14980353
1001	1023	145	13	0.36712321	2.17036715
1001	1023	145	14	1.17034117	8.93761740
1001	1023	145	15	0.38287438	0.83068207
1001	1023	145	16	7.79760199	44.13893827
1001	1023	145	17	2.21591427	20.34418291
1001	1023	145	18	1.45995084	7.10834140
1001	1023	145	19	9.53831524	57.83158618
1001	1023	146	0	0.42654201	2.78690871
1001	1023	146	1	4.66613073	40.49023639
1001	1023	146	2	0.01926372	0.43992155
1001	1023	146	3	8.75485934	57.03424797
1001	1023	146	4	0.00241994	0.02141266
1001	1023	146	5	2.49330537	7.61190836
1001	1023	146	6	0.01810290	0.09707896
1001	1023	146	7	2.13885115	22.88075465
1001	1023	146	8	6.79481052	75.77609416
1001	1023	146	9	8.66132809	33.06405734
1001	1023	146	10	0.30340922	0.90372603
1001	1023	146	11	2.27042151	13.18057124
1001	1023	146	12	0.00805751	0.14400262
1001	1023	146	13	0.32522470	1.91925096
1001	1023	146	14	1.05165560	8.39755172
1001	1023	146	15	0.44995434	0.97612488
1001	1023	146	16	7.32355629	42.40777305
1001	1023	146	17	2.35565919	21.37342699
1001	1023	146	18	1.66468423	7.88587304
1001	1023	146	19	9.24280368	56.93876268
1001	1023	147	0	0.38689762	2.53766410
1001	1023	147	1	4.41794140	39.52690935
1001	1023	147	2	0.01984313	0.41941908
1001	1023	147	3	8.78378279	57.57664986
1001	1023	147	4	0.00236123	0.02049994
1001	1023	147	5	2.73862291	8.50123567
1001	1023	147	6	0.01752083	0.09272867
1001	1023	147	7	2.13895265	22.88349308
1001	1023	147	8	6.79536394	75.78625317
1001	1023	147	9	8.65950615	33.06191966
1001	1023	147	10	0.34880982	1.04594400
1001	1023	147	11	2.27054679	13.18221489
1001	1023	147	12	0.00784782	0.13851008
1001	1023	147	13	0.28880272	1.69776790
1001	1023	147	14	0.93707502	7.84215375
1001	1023	147	15	0.52779872	1.14707613
1001	1023	147	16	6.84542775	40.57628818
1001	1023	147	17	2.48841386	22.48238048
1001	1023	147	18	1.88874745	8.79349303
1001	1023	147	19	8.91839768	55.91146705
1001	1023	148	0	0.35095874	2.30921345
1001	1023	148	1	4.15364810	38.44932672
1001	1023	148	2	0.02054842	0.40134931
1001	1023	148	3	8.80903105	58.06987383
1001	1023	148	4	0.00230935	0.01967057
1001	1023	148	5	2.98671687	9.44848184
1001	1023	148	6	0.01700377	0.08880247
1001	1023	148	7	2.13904234	22.88607737
1001	1023	148	8	6.79585965	75.79605600
1001	1023	148	9	8.65723155	33.05852016
1001	1023	148	10	0.39891583	1.20819616
1001	1023	148	11	2.27065748	13.18370090
1001	1023	148	12	0.00766257	0.13332468
1001	1023	148	13	0.25721171	1.50295337
1001	1023	148	14	0.82819821	7.27846263
1001	1023	148	15	0.61742953	1.34700924
1001	1023	148	16	6.36885241	38.66205792
1001	1023	148	17	2.61260771	23.65940371
1001	1023	148	18	2.13062930	9.83804237
1001	1023	148	19	8.56678911	54.74505972
1001	1023	149	0	0.31842227	2.10022003
1001	1023	149	1	3.87645091	37.25726977
1001	1023	149	2	0.02140442	0.38561822
1001	1023	149	3	8.83103117	58.51732591
1001	1023	149	4	0.00226347	0.01891840
1001	1023	149	5	3.23346762	10.44421867
1001	1023	149	6	0.01654467	0.08526730
1001	1023	149	7	2.13912162	22.88851009
1001	1023	149	8	6.79630324	75.80547685
1001	1023	149	9	8.65442450	33.05373680
1001	1023	149	10	0.45344211	1.39161455
1001	1023	149	11	2.27075534	13.18504182
1001	1023	149	12	0.00749882	0.12844196
1001	1023	149	13	0.22987940	1.33204168
1001	1023	149	14	0.72630771	6.71376922
1001	1023	149	15	0.71968304	1.57942683
1001	1023	149	16	5.89911989	36.68449865
1001	1023	149	17	2.72711065	24.89196537
1001	1023	149	18	2.38792502	11.02419411
1001	1023	149	19	8.19067273	53.43742983
1001	1023	150	0	0.28900606	1.90936813
1001	1023	150	1	3.59027782	35.95375026
1001	1023	150	2	0.02244148	0.37216513
1001	1023	150	3	8.85016087	58.92234873
1001	1023	150	4	0.00222289	0.01823742
1001	1023	150	5	3.47484028	11.47688501
1001	1023	150	6	0.01613717	0.08209067
1001	1023	150	7	2.13919175	22.89079497
1001	1023	150	8	6.79669981	75.81449777
1001	1023	150	9	8.65098624	33.04739973
1001	1023	150	10	0.51187043	1.59684417
1001	1023	150	11	2.27084189	13.18624978
1001	1023	150	12	0.00735402	0.12385493
1001	1023	150	13	0.20630302	1.18248268
1001	1023	150	14	0.63232615	6.15525164
1001	1023	150	15	0.83509516	1.84766665
1001	1023	150	16	5.44097648	34.66412475
1001	1023	150	17	2.83124364	26.16713502
1001	1023	150	18	2.65738300	12.35376794
1001	1023	150	19	7.79368106	51.98954203
1001	1023	151	0	0.26244924	1.73537896
1001	1023	151	1	3.29957024	34.54528921
1001	1023	151	2	0.02369667	0.36096517
1001	1023	151	3	8.86675204	59.28818134
1001	1023	151	4	0.00218697	0.01762184
1001	1023	151	5	3.70713976	12.53332100
1001	1023	151	6	0.01577557	0.07924125
1001	1023	151	7	2.13925379	22.89293666
1001	1023	151	8	6.79705407	75.82310758
1001	1023	151	9	8.64679510	33.03928483
1001	1023	151	10	0.57344888	1.82389675
1001	1023	151	11	2.27091846	13.18733635
1001	1023	151	12	0.00722591	0.11955471
1001	1023	151	13	0.18604522	1.05194989
1001	1023	151	14	0.54680894	5.60963695
1001	1023	151	15	0.96377819	2.15464834
1001	1023	151	16	4.99848778	32.62176819
1001	1023	151	17	2.92475064	27.47205739
1001	1023	151	18	2.93504495	13.82515721
1001	1023	151	19	7.38023180	50.40581947
1001	1023	152	0	0.23851220	1.57702293
1001	1023	152	1	3.00900889	33.04194240
1001	1023	152	2	0.02521531	0.35203281
1001	1023	152	3	8.88109393	59.61792827
1001	1023	152	4	0.00215517	0.01706616
1001	1023	152	5	3.92721899	13.59944473
1001	1023	152	6	0.01545477	0.07668927
1001	1023	152	7	2.13930870	22.89494044
1001	1023	152	8	6.79737031	75.83130076
1001	1023	152	9	8.64170171	33.02910507
1001	1023	152	10	0.63721776	2.07203001
1001	1023	152	11	2.27098624	13.18831248
1001	1023	152	12	0.00711255	0.11553102
1001	1023	152	13	0.16873018	0.93834218
1001	1023	152	14	0.46996777	5.08292024
1001	1023	152	15	1.10530412	2.50256933
1001	1023	152	16	4.57496315	30.57782933
1001	1023	152	17	3.00774237	28.79437102
1001	1023	152	18	3.21646986	15.43295125
1001	1023	152	19	6.95530399	48.69430520
1001	1023	153	0	0.21697654	1.43312899
1001	1023	153	1	2.72321619	31.45704827
1001	1023	153	2	0.02705299	0.34542652
1001	1023	153	3	8.89343608	59.91453627
1001	1023	153	4	0.00212702	0.01656516
1001	1023	153	5	4.13261839	14.66099455
1001	1023	153	6	0.01517023	0.07440674
1001	1023	153	7	2.13935731	22.89681207
1001	1023	153	8	6.79765242	75.83907661
1001	1023	153	9	8.63552284	33.01649923
1001	1023	153	10	0.70206215	2.33967436
1001	1023	153	11	2.27104624	13.18918836
1001	1023	153	12	0.00701220	0.11177258
1001	1023	153	13	0.15404016	0.83978113
1001	1023	153	14	0.40171669	4.58016103
1001	1023	153	15	1.25861530	2.89257095
1001	1023	153	16	4.17293633	28.55161382
1001	1023	153	17	3.08062385	30.12254621
1001	1023	153	18	3.49701505	17.16781781
1001	1023	153	19	6.52417049	46.86657059
1001	1023	154	0	0.19764504	1.30259168
1001	1023	154	1	2.44647494	29.80671319
1001	1023	154	2	0.02927796	0.34125508
1001	1023	154	3	8.90399070	60.18077733
1001	1023	154	4	0.00210209	0.01611398
1001	1023	154	5	4.32162869	15.70425445
1001	1023	154	6	0.01491789	0.07236758
1001	1023	154	7	2.13940034	22.89855757
1001	1023	154	8	6.79790394	75.84643835
1001	1023	154	9	8.62803365	33.00101751
1001	1023	154	10	0.76678616	2.62442527
1001	1023	154	11	2.27109936	13.18997347
1001	1023	154	12	0.00692338	0.10826745
1001	1023	154	13	0.14171287	0.75460564
1001	1023	154	14	0.34173090	4.10536461
1001	1023	154	15	1.42198469	3.32441066
1001	1023	154	16	3.79419231	26.56079334
1001	1023	154	17	3.14401659	31.44613082
1001	1023	154	18	3.77213650	19.01667787
1001	1023	154	19	6.09212017	44.93737274
1001	1023	155	0	0.18034168	1.18437634
1001	1023	155	1	2.18249773	28.10908703
1001	1023	155	2	0.03197433	0.33968568
1001	1023	155	3	8.91293440	60.41923652
1001	1023	155	4	0.00208003	0.01570810
1001	1023	155	5	4.49328191	16.71668936
1001	1023	155	6	0.01469418	0.07054773
1001	1023	155	7	2.13943844	22.90018315
1001	1023	155	8	6.79812804	75.85339247
1001	1023	155	9	8.61895807	32.98210313
1001	1023	155	10	0.83019853	2.92311118
1001	1023	155	11	2.27114638	13.19067656
1001	1023	155	12	0.00684475	0.10500331
1001	1023	155	13	0.13154006	0.68136550
1001	1023	155	14	0.28950963	3.66144499
1001	1023	155	15	1.59304443	3.79618821
1001	1023	155	16	3.43982779	24.62100957
1001	1023	155	17	3.19868427	32.75590387
1001	1023	155	18	4.03766772	20.96316402
1001	1023	155	19	5.66420152	42.92409583
1001	1023	156	0	0.16491205	1.07752322
1001	1023	156	1	1.93426958	26.38350882
1001	1023	156	2	0.03524601	0.34095452
1001	1023	156	3	8.92040902	60.63230326
1001	1023	156	4	0.00206050	0.01534333
1001	1023	156	5	4.64728526	17.68743765
1001	1023	156	6	0.01449590	0.06892507
1001	1023	156	7	2.13947215	22.90169506
1001	1023	156	8	6.79832759	75.85994805
1001	1023	156	9	8.60795676	32.95906913
1001	1023	156	10	0.89119683	3.23193495
1001	1023	156	11	2.27118800	13.19130565
1001	1023	156	12	0.00677516	0.10196768
1001	1023	156	13	0.12336778	0.61881537
1001	1023	156	14	0.24443610	3.25025774
1001	1023	156	15	1.76889118	4.30417862
1001	1023	156	16	3.11033322	22.74562413
1001	1023	156	17	3.24546745	34.04394592
1001	1023	156	18	4.29004302	22.98831369
1001	1023	156	19	5.24501232	40.84603696
1001	1023	157	0	0.15122421	0.98115087
1001	1023	157	1	1.70397155	24.64961388
1001	1023	157	2	0.03922166	0.34538034
1001	1023	157	3	8.92652129	60.82216479
1001	1023	157	4	0.00204322	0.01501579
1001	1023	157	5	4.78391660	18.60763362
1001	1023	157	6	0.01432022	0.06747942
1001	1023	157	7	2.13950197	22.90309954
1001	1023	157	8	6.79850518	75.86611623
1001	1023	157	9	8.59461220	32.93106920
1001	1023	157	10	0.94883797	3.54667429
1001	1023	157	11	2.27122481	13.19186807
1001	1023	157	12	0.00671361	0.09914811
1001	1023	157	13	0.11709876	0.56591065
1001	1023	157	14	0.20583024	2.87268656
1001	1023	157	15	1.94626222	4.84281828
1001	1023	157	16	2.80568559	20.94560459
1001	1023	157	17	3.28523038	35.30364004
1001	1023	157	18	4.52644382	25.07141903
1001	1023	157	19	4.83854913	38.72361036
1001	1023	158	0	0.13917021	0.89445964
1001	1023	158	1	1.49298010	22.92648861
1001	1023	158	2	0.04406094	0.35338174
1001	1023	158	3	8.93134098	60.99080010
1001	1023	158	4	0.00202796	0.01472197
1001	1023	158	5	4.90390103	19.47055763
1001	1023	158	6	0.01416465	0.06619246
1001	1023	158	7	2.13952833	22.90440272
1001	1023	158	8	6.79866311	75.87190973
1001	1023	158	9	8.57841054	32.89706127
1001	1023	158	10	1.00238601	3.86291695
1001	1023	158	11	2.27125735	13.19237049
1001	1023	158	12	0.00665919	0.09653229
1001	1023	158	13	0.11269800	0.52180706
