world_seed	cell_seed	time	gene_id	X	P
1015	1067	158	14	12.26991815	109.76685051
1015	1067	158	15	0.54770268	5.98215616
1015	1067	158	16	3.45946941	13.72627108
1015	1067	158	17	0.68549515	3.04648356
1015	1067	158	18	1.36107367	11.75512519
1015	1067	158	19	3.00681221	12.16852333
1015	1067	159	0	0.43910790	3.95420931
1015	1067	159	1	1.64802897	18.38824750
1015	1067	159	2	0.29290602	1.79942061
1015	1067	159	3	7.70555027	30.82030719
1015	1067	159	4	0.00846536	0.06708679
1015	1067	159	5	4.37242397	24.62562946
1015	1067	159	6	0.23772022	0.81708075
1015	1067	159	7	9.42551498	44.28095417
1015	1067	159	8	5.38094026	43.73651601
1015	1067	159	9	5.30941443	48.10900781
1015	1067	159	10	0.98811525	4.50985404
1015	1067	159	11	6.46530727	30.33197877
1015	1067	159	12	0.12324642	0.51473377
1015	1067	159	13	0.44400150	2.44577209
1015	1067	159	14	12.32492298	109.76002449
1015	1067	159	15	0.53305638	5.92762124
1015	1067	159	16	3.50527738	13.85918668
1015	1067	159	17	0.66916938	2.98909519
1015	1067	159	18	1.33351286	11.63535314
1015	1067	159	19	3.02772689	12.22124856
1015	1067	160	0	0.44417535	4.01599500
1015	1067	160	1	1.66389055	18.45935015
1015	1067	160	2	0.29223354	1.80875907
1015	1067	160	3	7.66160526	30.62871370
1015	1067	160	4	0.00857015	0.06755602
1015	1067	160	5	4.32794931	24.48583381
1015	1067	160	6	0.23951743	0.82121442
1015	1067	160	7	9.42343138	44.27406584
1015	1067	160	8	5.38057968	43.73556506
1015	1067	160	9	5.30996635	48.09602194
1015	1067	160	10	0.97526455	4.46432869
1015	1067	160	11	6.46489534	30.33066397
1015	1067	160	12	0.12455875	0.51879158
1015	1067	160	13	0.44917961	2.48920762
1015	1067	160	14	12.38394363	109.80896677
1015	1067	160	15	0.51855382	5.86393018
1015	1067	160	16	3.55258725	14.00569823
1015	1067	160	17	0.65303969	2.92937518
1015	1067	160	18	1.30614757	11.50310850
1015	1067	160	19	3.04972370	12.28208864
1015	1067	161	0	0.44854767	4.07695237
1015	1067	161	1	1.67942853	18.54021681
1015	1067	161	2	0.29118624	1.81595342
1015	1067	161	3	7.62081396	30.44226754
1015	1067	161	4	0.00867670	0.06807411
1015	1067	161	5	4.28188180	24.32717863
1015	1067	161	6	0.24145108	0.82596357
1015	1067	161	7	9.42127173	44.26656121
1015	1067	161	8	5.38020039	43.73437054
1015	1067	161	9	5.31081869	48.08502464
1015	1067	161	10	0.96238096	4.41638687
1015	1067	161	11	6.46446607	30.32921755
1015	1067	161	12	0.12592471	0.52322211
1015	1067	161	13	0.45360759	2.53070744
1015	1067	161	14	12.44621148	109.91145579
1015	1067	161	15	0.50434628	5.79214848
1015	1067	161	16	3.60087107	14.16401266
1015	1067	161	17	0.63726946	2.86808818
1015	1067	161	18	1.27925993	11.36015802
1015	1067	161	19	3.07253371	12.35015571
1015	1067	162	0	0.45218540	4.13646533
1015	1067	162	1	1.69449677	18.62968654
1015	1067	162	2	0.28979158	1.82096672
1015	1067	162	3	7.58356401	30.26280353
1015	1067	162	4	0.00878398	0.06863700
1015	1067	162	5	4.23471314	24.15152675
1015	1067	162	6	0.24350409	0.83128868
1015	1067	162	7	9.41905491	44.25849551
1015	1067	162	8	5.37980564	43.73294372
1015	1067	162	9	5.31194927	48.07609634
1015	1067	162	10	0.94959802	4.36654954
1015	1067	162	11	6.46402316	30.32765023
1015	1067	162	12	0.12733249	0.52799269
1015	1067	162	13	0.45724448	2.56983844
1015	1067	162	14	12.51096222	110.06474991
1015	1067	162	15	0.49056700	5.71338568
1015	1067	162	16	3.64960731	14.33224351
1015	1067	162	17	0.62200429	2.80597575
1015	1067	162	18	1.25310839	11.20832801
1015	1067	162	19	3.09589203	12.42450851
1015	1067	163	0	0.45506035	4.19393711
1015	1067	163	1	1.70896565	18.72655183
1015	1067	163	2	0.28808134	1.82379533
1015	1067	163	3	7.55019359	30.09207396
1015	1067	163	4	0.00889090	0.06924007
1015	1067	163	5	4.18693767	23.96089138
1015	1067	163	6	0.24565758	0.83714446
1015	1067	163	7	9.41680144	44.24993109
1015	1067	163	8	5.37939900	43.73129773
1015	1067	163	9	5.31333247	48.06928637
1015	1067	163	10	0.93704449	4.31535179
1015	1067	163	11	6.46357066	30.32597414
1015	1067	163	12	0.12876920	0.53306641
1015	1067	163	13	0.46006187	2.60619750
1015	1067	163	14	12.57744743	110.26564976
1015	1067	163	15	0.47733071	5.62877283
1015	1067	163	16	3.69828878	14.50843994
1015	1067	163	17	0.60737113	2.74374423
1015	1067	163	18	1.22792499	11.04947316
1015	1067	163	19	3.11954174	12.50416941
1015	1067	164	0	0.45715598	4.24879972
1015	1067	164	1	1.72272271	18.82957909
1015	1067	164	2	0.28609053	1.82446794
1015	1067	164	3	7.52098634	29.93172031
1015	1067	164	4	0.00899630	0.06987819
1015	1067	164	5	4.13904498	23.75741116
1015	1067	164	6	0.24789099	0.84347969
1015	1067	164	7	9.41453326	44.24093753
1015	1067	164	8	5.37898432	43.72944763
1015	1067	164	9	5.31494007	48.06461300
1015	1067	164	10	0.92484232	4.26333482
1015	1067	164	11	6.46311290	30.32420289
1015	1067	164	12	0.13022103	0.53840200
1015	1067	164	13	0.46204425	2.63941910
1015	1067	164	14	12.64494452	110.51056541
1015	1067	164	15	0.46473384	5.53944186
1015	1067	164	16	3.74642987	14.69061674
1015	1067	164	17	0.59347812	2.68205468
1015	1067	164	18	1.20391377	10.88544658
1015	1067	164	19	3.14323721	12.58814117
1015	1067	165	0	0.45846734	4.30052281
1015	1067	165	1	1.73567267	18.93752808
1015	1067	165	2	0.28385640	1.82304374
1015	1067	165	3	7.49616759	29.78324713
1015	1067	165	4	0.00909901	0.07054565
1015	1067	165	5	4.09151293	23.54332247
1015	1067	165	6	0.25018225	0.85023721
1015	1067	165	7	9.41227349	44.23159153
1015	1067	165	8	5.37856568	43.72741051
1015	1067	165	9	5.31674212	48.06206426
1015	1067	165	10	0.91310495	4.21103777
1015	1067	165	11	6.46265448	30.32235150
1015	1067	165	12	0.13167337	0.54395395
1015	1067	165	13	0.46318896	2.66918208
1015	1067	165	14	12.71276503	110.79558585
1015	1067	165	15	0.45285530	5.44650718
1015	1067	165	16	3.79357274	14.87678420
1015	1067	165	17	0.58041501	2.62151509
1015	1067	165	18	1.18125013	10.71807193
1015	1067	165	19	3.16674696	12.67542303
1015	1067	166	0	0.45900085	4.34862169
1015	1067	166	1	1.74773698	19.04916962
1015	1067	166	2	0.28141741	1.81960985
1015	1067	166	3	7.47590195	29.64799875
1015	1067	166	4	0.00919782	0.07123627
1015	1067	166	5	4.04480115	23.32092978
1015	1067	166	6	0.25250803	0.85735416
1015	1067	166	7	9.41004602	44.22197657
1015	1067	166	8	5.37814738	43.72520543
1015	1067	166	9	5.31870768	48.06159953
1015	1067	166	10	0.90193598	4.15898962
1015	1067	166	11	6.46220019	30.32043640
1015	1067	166	12	0.13311102	0.54967265
1015	1067	166	13	0.46350588	2.69521522
1015	1067	166	14	12.78026112	111.11654902
1015	1067	166	15	0.44175757	5.35104991
1015	1067	166	16	3.83929237	15.06497694
1015	1067	166	17	0.56825408	2.56267494
1015	1067	166	18	1.16008114	10.54911858
1015	1067	166	19	3.18985570	12.76502569
1015	1067	167	0	0.45877367	4.39266434
1015	1067	167	1	1.75885294	19.16330138
1015	1067	167	2	0.27881227	1.81427811
1015	1067	167	3	7.46029230	29.52713967
1015	1067	167	4	0.00929155	0.07194338
1015	1067	167	5	3.99934519	23.09257490
1015	1067	167	6	0.25484405	0.86476230
1015	1067	167	7	9.40787517	44.21218225
1015	1067	167	8	5.37773384	43.72285339
1015	1067	167	9	5.32080566	48.06315179
1015	1067	167	10	0.89142805	4.10770173
1015	1067	167	11	6.46175491	30.31847530
1015	1067	167	12	0.13451847	0.55550482
1015	1067	167	13	0.46301664	2.71730160
1015	1067	167	14	12.84683034	111.46911054
1015	1067	167	15	0.43148822	5.25410482
1015	1067	167	16	3.88320051	15.25328092
1015	1067	167	17	0.55705137	2.50602200
1015	1067	167	18	1.14052648	10.38028005
1015	1067	167	19	3.21236590	12.85598474
1015	1067	168	0	0.45781296	4.43227714
1015	1067	168	1	1.76897261	19.27876148
1015	1067	168	2	0.27607913	1.80718145
1015	1067	168	3	7.44938013	29.42163889
1015	1067	168	4	0.00937907	0.07265994
1015	1067	168	5	3.95555165	22.86060615
1015	1067	168	6	0.25716541	0.87238863
1015	1067	168	7	9.40578520	44.20230340
1015	1067	168	8	5.37732953	43.72037723
1015	1067	168	9	5.32300542	48.06663030
1015	1067	168	10	0.88166221	4.05766089
1015	1067	168	11	6.46132355	30.31648701
1015	1067	168	12	0.13588018	0.56139398
1015	1067	168	13	0.46175373	2.73528146
1015	1067	168	14	12.91191885	111.84880944
1015	1067	168	15	0.42208144	5.15665007
1015	1067	168	16	3.92494833	15.43985767
1015	1067	168	17	0.54684820	2.45198115
1015	1067	168	18	1.12268006	10.21315620
1015	1067	168	19	3.23409873	12.94737234
1015	1067	169	0	0.45615484	4.46714926
1015	1067	169	1	1.77806142	19.39443970
1015	1067	169	2	0.27325487	1.79847001
1015	1067	169	3	7.44314715	29.33225859
1015	1067	169	4	0.00945930	0.07337861
1015	1067	169	5	3.91379409	22.62734810
1015	1067	169	6	0.25944706	0.88015611
1015	1067	169	7	9.40379980	44.19243890
1015	1067	169	8	5.37693888	43.71780146
1015	1067	169	9	5.32527737	48.07192373
1015	1067	169	10	0.87270756	4.00932337
1015	1067	169	11	6.46091095	30.31449125
1015	1067	169	12	0.13718085	0.56728118
1015	1067	169	13	0.45975925	2.74905368
1015	1067	169	14	12.97502323	112.25112989
1015	1067	169	15	0.41355976	5.05959952
1015	1067	169	16	3.96422807	15.62296548
1015	1067	169	17	0.53767279	2.40091495
1015	1067	169	18	1.10661199	10.04923927
1015	1067	169	19	3.25489448	13.03830709
1015	1067	170	0	0.45384327	4.49703566
1015	1067	170	1	1.78609676	19.50928648
1015	1067	170	2	0.27037452	1.78830712
1015	1067	170	3	7.44151796	29.25954739
1015	1067	170	4	0.00953128	0.07409185
1015	1067	170	5	3.87440996	22.39507298
1015	1067	170	6	0.26166416	0.88798467
1015	1067	170	7	9.40194158	44.18269026
1015	1067	170	8	5.37656623	43.71515200
1015	1067	170	9	5.32759341	48.07890349
1015	1067	170	10	0.86462112	3.96310997
1015	1067	170	11	6.46052176	30.31250838
1015	1067	170	12	0.13840579	0.57310586
1015	1067	170	13	0.45708363	2.75857583
1015	1067	170	14	13.03569100	112.67155765
1015	1067	170	15	0.40593573	4.96379761
1015	1067	170	16	4.00077358	15.80097697
1015	1067	170	17	0.52954192	2.35312582
1015	1067	170	18	1.09237077	9.88990362
1015	1067	170	19	3.27461261	13.12796186
1015	1067	171	0	0.45092880	4.52175864
1015	1067	171	1	1.79306657	19.62231966
1015	1067	171	2	0.26747083	1.77686544
1015	1067	171	3	7.44436385	29.20383793
1015	1067	171	4	0.00959416	0.07479207
1015	1067	171	5	3.83769841	22.16597412
1015	1067	171	6	0.26379260	0.89579231
1015	1067	171	7	9.40023158	44.17315998
1015	1067	171	8	5.37621571	43.71245591
1015	1067	171	9	5.32992728	48.08742710
1015	1067	171	10	0.85744809	3.91940206
1015	1067	171	11	6.46016037	30.31055906
1015	1067	171	12	0.13954120	0.57880674
1015	1067	171	13	0.45378409	2.76386283
1015	1067	171	14	13.09352021	113.10563094
1015	1067	171	15	0.39921347	4.87001627
1015	1067	171	16	4.03436003	15.97239297
1015	1067	171	17	0.52246255	2.30885917
1015	1067	171	18	1.07998563	9.73639898
1015	1067	171	19	3.29313131	13.21556975
1015	1067	172	0	0.44746728	4.54120801
1015	1067	172	1	1.79896789	19.73262922
1015	1067	172	2	0.26457396	1.76432313
1015	1067	172	3	7.45150725	29.16524890
1015	1067	172	4	0.00964724	0.07547170
1015	1067	172	5	3.80391898	21.94214211
1015	1067	172	6	0.26580942	0.90349635
1015	1067	172	7	9.39868881	44.16394977
1015	1067	172	8	5.37589115	43.70974106
1015	1067	172	9	5.33225480	48.09734160
1015	1067	172	10	0.85122218	3.87853880
1015	1067	172	11	6.45983079	30.30866394
1015	1067	172	12	0.14057452	0.58432298
1015	1067	172	13	0.44992320	2.76498438
1015	1067	172	14	13.14815817	113.54898502
1015	1067	172	15	0.39339015	4.77895385
1015	1067	172	16	4.06480293	16.13585286
1015	1067	172	17	0.51643330	2.26830755
1015	1067	172	18	1.06946879	9.58984686
1015	1067	172	19	3.31034689	13.30042824
1015	1067	173	0	0.44351855	4.55533994
1015	1067	173	1	1.80380564	19.83938026
1015	1067	173	2	0.26171132	1.75086049
1015	1067	173	3	7.46272695	29.14369100
1015	1067	173	4	0.00968998	0.07612340
1015	1067	173	5	3.77329100	21.72554400
1015	1067	173	6	0.26769328	0.91101478
1015	1067	173	7	9.39732976	44.15515868
1015	1067	173	8	5.37559602	43.70703572
1015	1067	173	9	5.33455404	48.10848676
1015	1067	173	10	0.84596615	3.84081532
1015	1067	173	11	6.45953654	30.30684326
1015	1067	173	12	0.14149465	0.58959522
1015	1067	173	13	0.44556739	2.76206136
1015	1067	173	14	13.19929961	113.99739065
1015	1067	173	15	0.38845731	4.69123558
1015	1067	173	16	4.09195657	16.29014124
1015	1067	173	17	0.51144587	2.23161517
1015	1067	173	18	1.06081764	9.45123973
1015	1067	173	19	3.32617293	13.38190167
1015	1067	174	0	0.43914517	4.56417464
1015	1067	174	1	1.80759142	19.94181436
1015	1067	174	2	0.25890747	1.73665675
1015	1067	174	3	7.47776375	29.13887661
1015	1067	174	4	0.00972201	0.07674016
1015	1067	174	5	3.74599367	21.51800576
1015	1067	174	6	0.26942480	0.91826770
1015	1067	174	7	9.39616809	44.14688116
1015	1067	174	8	5.37533333	43.70436814
1015	1067	174	9	5.33680532	48.12069814
1015	1067	174	10	0.84169247	3.80648188
1015	1067	174	11	6.45928063	30.30511649
1015	1067	174	12	0.14229225	0.59456679
1015	1067	174	13	0.44078546	2.75526126
1015	1067	174	14	13.24668441	114.44678632
1015	1067	174	15	0.38440199	4.60741528
1015	1067	174	16	4.11571208	16.43419157
1015	1067	174	17	0.50748619	2.19888278
1015	1067	174	18	1.05401674	9.32144241
1015	1067	174	19	3.34053930	13.45942228
1015	1067	175	0	0.43441122	4.56779292
1015	1067	175	1	1.81034254	20.03924978
1015	1067	175	2	0.25618411	1.72188751
1015	1067	175	3	7.49632643	29.15033264
1015	1067	175	4	0.00974316	0.07731544
1015	1067	175	5	3.72216674	21.32119797
1015	1067	175	6	0.27098698	0.92517868
1015	1067	175	7	9.39521435	44.13920518
1015	1067	175	8	5.37510563	43.70176614
1015	1067	175	9	5.33899128	48.13380983
1015	1067	175	10	0.83840402	3.77574386
1015	1067	175	11	6.45906547	30.30350195
1015	1067	175	12	0.14295990	0.59918478
1015	1067	175	13	0.43564727	2.74479294
1015	1067	175	14	13.29009510	114.89330465
1015	1067	175	15	0.38120766	4.52797804
1015	1067	175	16	4.13599522	16.56708688
1015	1067	175	17	0.50453545	2.17017249
1015	1067	175	18	1.04903953	9.20119534
1015	1067	175	19	3.35339103	13.53248999
1015	1067	176	0	0.42938114	4.56633199
1015	1067	176	1	1.81208115	20.13108051
1015	1067	176	2	0.25356019	1.70672236
1015	1067	176	3	7.51809777	29.17741594
1015	1067	176	4	0.00975342	0.07784331
1015	1067	176	5	3.70191159	21.13662487
1015	1067	176	6	0.27236545	0.93167614
1015	1067	176	7	9.39447576	44.13221054
1015	1067	176	8	5.37491488	43.69925661
1015	1067	176	9	5.34109675	48.14765690
1015	1067	176	10	0.83609478	3.74876241
1015	1067	176	11	6.45889279	30.30201646
1015	1067	176	12	0.14349222	0.60340110
1015	1067	176	13	0.43022249	2.73090093
1015	1067	176	14	13.32935427	115.33329337
1015	1067	176	15	0.37885504	4.45334359
1015	1067	176	16	4.15276409	16.68805823
1015	1067	176	17	0.50257095	2.14551245
1015	1067	176	18	1.04584990	9.09111912
1015	1067	176	19	3.36468733	13.60067118
1015	1067	177	0	0.42411872	4.55998038
1015	1067	177	1	1.81283359	20.21677470
1015	1067	177	2	0.25105204	1.69132315
1015	1067	177	3	7.54274068	29.21933098
1015	1067	177	4	0.00975298	0.07831852
1015	1067	177	5	3.68529262	20.96561644
1015	1067	177	6	0.27354868	0.93769458
1015	1067	177	7	9.39395617	44.12596726
1015	1067	177	8	5.37476248	43.69686513
1015	1067	177	9	5.34310870	48.16207752
1015	1067	177	10	0.83475059	3.72565576
1015	1067	177	11	6.45876371	30.30067500
1015	1067	177	12	0.14388597	0.60717344
1015	1067	177	13	0.42457950	2.71385935
1015	1067	177	14	13.36432191	115.76333123
1015	1067	177	15	0.37732267	4.38387015
1015	1067	177	16	4.16600677	16.79648112
1015	1067	177	17	0.50156670	2.12490124
1015	1067	177	18	1.04440338	8.99172007
1015	1067	177	19	3.37440043	13.66359669
1015	1067	178	0	0.41868623	4.54897243
1015	1067	178	1	1.81262986	20.29587242
1015	1067	178	2	0.24867351	1.67584252
1015	1067	178	3	7.56990402	29.27514896
1015	1067	178	4	0.00974216	0.07873664
1015	1067	178	5	3.67233894	20.80932337
1015	1067	178	6	0.27452813	0.94317570
1015	1067	178	7	9.39365604	44.12053429
1015	1067	178	8	5.37464925	43.69461554
1015	1067	178	9	5.34501605	48.17691470
1015	1067	178	10	0.83434984	3.70650088
1015	1067	178	11	6.45867862	30.29949044
1015	1067	178	12	0.14414004	0.61046603
1015	1067	178	13	0.41878447	2.69396584
1015	1067	178	14	13.39489292	116.18023965
1015	1067	178	15	0.37658741	4.31985840
1015	1067	178	16	4.17573906	16.89187047
1015	1067	178	17	0.50149397	2.10831182
1015	1067	178	18	1.04464818	8.90339624
1015	1067	178	19	3.38251464	13.72095921
1015	1067	179	0	0.41314366	4.53358242
1015	1067	179	1	1.81150323	20.36798322
1015	1067	179	2	0.24643618	1.66042293
1015	1067	179	3	7.59922829	29.34382794
1015	1067	179	4	0.00972148	0.07909412
1015	1067	179	5	3.66304625	20.66871462
1015	1067	179	6	0.27529829	0.94806934
1015	1067	179	7	9.39357257	44.11595847
1015	1067	179	8	5.37457543	43.69252953
1015	1067	179	9	5.34680956	48.19201777
1015	1067	179	10	0.83486417	3.69133547
1015	1067	179	11	6.45863728	30.29847333
1015	1067	179	12	0.14425541	0.61325028
1015	1067	179	13	0.41290055	2.67153543
1015	1067	179	14	13.42099478	116.58109044
1015	1067	179	15	0.37662467	4.26155560
1015	1067	179	16	4.18200226	16.97387455
1015	1067	179	17	0.50232157	2.09569499
1015	1067	179	18	1.04652597	8.82644375
1015	1067	179	19	3.38902536	13.77251035
1015	1067	180	0	0.40754805	4.51411839
1015	1067	180	1	1.80948991	20.43278335
1015	1067	180	2	0.24434957	1.64519595
1015	1067	180	3	7.63035079	29.42423344
1015	1067	180	4	0.00969154	0.07938830
1015	1067	180	5	3.65737877	20.54457729
1015	1067	180	6	0.27585665	0.95233414
1015	1067	180	7	9.39369992	44.11227390
1015	1067	180	8	5.37454068	43.69062640
1015	1067	180	9	5.34848164	48.20724346
1015	1067	180	10	0.83625907	3.68016024
1015	1067	180	11	6.45863884	30.29763173
1015	1067	180	12	0.14423501	0.61550518
1015	1067	180	13	0.40698731	2.64689474
1015	1067	180	14	13.44258539	116.96321041
1015	1067	180	15	0.37740867	4.20915954
1015	1067	180	16	4.18486117	17.04226820
1015	1067	180	17	0.50401611	2.08698237
1015	1067	180	18	1.04997243	8.76106311
1015	1067	180	19	3.39393829	13.81805742
1015	1067	181	0	0.40195305	4.49091606
1015	1067	181	1	1.80662898	20.49001308
1015	1067	181	2	0.24242131	1.63028195
1015	1067	181	3	7.66291047	29.51515900
1015	1067	181	4	0.00965309	0.07961749
1015	1067	181	5	3.65527132	20.43751849
1015	1067	181	6	0.27620362	0.95593808
1015	1067	181	7	9.39402941	44.10950154
1015	1067	181	8	5.37454414	43.68892270
1015	1067	181	9	5.35002620	48.22245679
1015	1067	181	10	0.83849452	3.67294123
1015	1067	181	11	6.45868184	30.29697111
1015	1067	181	12	0.14408362	0.61721756
1015	1067	181	13	0.40110023	2.62037643
1015	1067	181	14	13.45965118	117.32418324
1015	1067	181	15	0.37891245	4.16282231
1015	1067	181	16	4.18440219	17.09694559
1015	1067	181	17	0.50654206	2.08208885
1015	1067	181	18	1.05491768	8.70736521
1015	1067	181	19	3.39726865	13.85746020
1015	1067	182	0	0.39640855	4.46433278
1015	1067	182	1	1.80296221	20.53947402
1015	1067	182	2	0.24065740	1.61578997
1015	1067	182	3	7.69655214	29.61534621
1015	1067	182	4	0.00960693	0.07978090
1015	1067	182	5	3.65663136	20.34796892
1015	1067	182	6	0.27634238	0.95885870
1015	1067	182	7	9.39454992	44.10764921
1015	1067	182	8	5.37458445	43.68743210
1015	1067	182	9	5.35143848	48.23753159
1015	1067	182	10	0.84152551	3.66961223
1015	1067	182	11	6.45876432	30.29649433
1015	1067	182	12	0.14380763	0.61838204
1015	1067	182	13	0.39529042	2.59231418
1015	1067	182	14	13.47220549	117.66184928
1015	1067	182	15	0.38110789	4.12265373
1015	1067	182	16	4.18073165	17.13791296
1015	1067	182	17	0.50986177	2.08091457
1015	1067	182	18	1.06128656	8.66537713
1015	1067	182	19	3.39904055	13.89062774
1015	1067	183	0	0.39096043	4.43474164
1015	1067	183	1	1.79853405	20.58102654
1015	1067	183	2	0.23906234	1.60181784
1015	1067	183	3	7.73093026	29.72350395
1015	1067	183	4	0.00955396	0.07987868
1015	1067	183	5	3.66134110	20.27618779
1015	1067	183	6	0.27627861	0.96108313
1015	1067	183	7	9.39524822	44.10671196
1015	1067	183	8	5.37465984	43.68616524
1015	1067	183	9	5.35271488	48.25235091
1015	1067	183	10	0.84530263	3.67007722
1015	1067	183	11	6.45888388	30.29620169
1015	1067	183	12	0.14341486	0.61900090
1015	1067	183	13	0.38960444	2.56303813
1015	1067	183	14	13.48028714	117.97430376
1015	1067	183	15	0.38396561	4.08872447
1015	1067	183	16	4.17397420	17.16528138
1015	1067	183	17	0.51393544	2.08334635
1015	1067	183	18	1.06899878	8.63504735
1015	1067	183	19	3.39928645	13.91751527
1015	1067	184	0	0.38565043	4.40252606
1015	1067	184	1	1.79339166	20.61458747
1015	1067	184	2	0.23763937	1.58845250
1015	1067	184	3	7.76571203	29.83832635
1015	1067	184	4	0.00949509	0.07991183
1015	1067	184	5	3.66925958	20.22226904
1015	1067	184	6	0.27602032	0.96260788
1015	1067	184	7	9.39610937	44.10667266
1015	1067	184	8	5.37476815	43.68512965
1015	1067	184	9	5.35385287	48.26680715
1015	1067	184	10	0.84977254	3.67421276
1015	1067	184	11	6.45903772	30.29609098
1015	1067	184	12	0.14291427	0.61908368
1015	1067	184	13	0.38408421	2.53287090
1015	1067	184	14	13.48395930	118.25989380
1015	1067	184	15	0.38745480	4.06106867
1015	1067	184	16	4.16427143	17.17925962
1015	1067	184	17	0.51872097	2.08925881
1015	1067	184	18	1.07796903	8.61625057
1015	1067	184	19	3.39804669	13.93812137
1015	1067	185	0	0.38051615	4.36807459
1015	1067	185	1	1.78758491	20.64012792
1015	1067	185	2	0.23639054	1.57577040
1015	1067	185	3	7.80058005	29.95850936
1015	1067	185	4	0.00943125	0.07988216
1015	1067	185	5	3.68022481	20.18614845
1015	1067	185	6	0.27557750	0.96343845
1015	1067	185	7	9.39711711	44.10750288
1015	1067	185	8	5.37490690	43.68432981
1015	1067	185	9	5.35485080	48.28080204
1015	1067	185	10	0.85487846	3.68187036
1015	1067	185	11	6.45922276	30.29615772
1015	1067	185	12	0.14231576	0.61864670
1015	1067	185	13	0.37876710	2.50212419
1015	1067	185	14	13.48330856	118.51721451
1015	1067	185	15	0.39154301	4.03968622
1015	1067	185	16	4.15178052	17.18014748
1015	1067	185	17	0.52417386	2.09851505
1015	1067	185	18	1.08810707	8.60879197
1015	1067	185	19	3.39536910	13.95248527
1015	1067	186	0	0.37559104	4.33177629
1015	1067	186	1	1.78116640	20.65767134
1015	1067	186	2	0.23531695	1.56383803
1015	1067	186	3	7.83523433	30.08276568
1015	1067	186	4	0.00936339	0.07979219
1015	1067	186	5	3.69405579	20.16761156
1015	1067	186	6	0.27496184	0.96358875
1015	1067	186	7	9.39825426	44.10916399
1015	1067	186	8	5.37507339	43.68376714
1015	1067	186	9	5.35570784	48.29424659
1015	1067	186	10	0.86056068	3.69287879
1015	1067	186	11	6.45943570	30.29639528
1015	1067	186	12	0.14162991	0.61771240
1015	1067	186	13	0.37368600	2.47109604
1015	1067	186	14	13.47844413	118.74510475
1015	1067	186	15	0.39619599	4.02454460
1015	1067	186	16	4.13667300	17.16832926
1015	1067	186	17	0.53024707	2.11096705
1015	1067	186	18	1.09931777	8.61241099
1015	1067	186	19	3.39130871	13.96068454
1015	1067	187	0	0.37090456	4.29401657
1015	1067	187	1	1.77419149	20.66729177
1015	1067	187	2	0.23441879	1.55271247
1015	1067	187	3	7.86939392	30.20983786
1015	1067	187	4	0.00929243	0.07964508
1015	1067	187	5	3.71055467	20.16630222
1015	1067	187	6	0.27418643	0.96308042
1015	1067	187	7	9.39950309	44.11160842
1015	1067	187	8	5.37526472	43.68344019
1015	1067	187	9	5.35642387	48.30706077
1015	1067	187	10	0.86675701	3.70704635
1015	1067	187	11	6.45967309	30.29679513
1015	1067	187	12	0.14086774	0.61630859
1015	1067	187	13	0.36886954	2.44006855
1015	1067	187	14	13.46949728	118.94264244
1015	1067	187	15	0.40137741	4.01558031
1015	1067	187	16	4.11913355	17.14426766
1015	1067	187	17	0.53689083	2.12645584
1015	1067	187	18	1.11150120	8.62678481
1015	1067	187	19	3.38592744	13.96283292
1015	1067	188	0	0.36648233	4.25517351
1015	1067	188	1	1.76671830	20.66911228
1015	1067	188	2	0.23369547	1.54244200
1015	1067	188	3	7.90279792	30.33850969
1015	1067	188	4	0.00921925	0.07944455
1015	1067	188	5	3.72950878	20.18173167
1015	1067	188	6	0.27326544	0.96194200
1015	1067	188	7	9.40084566	44.11478098
1015	1067	188	8	5.37547787	43.68334481
1015	1067	188	9	5.35699937	48.31917333
1015	1067	188	10	0.87340329	3.72416310
1015	1067	188	11	6.45993140	30.29734713
1015	1067	188	12	0.14004051	0.61446767
1015	1067	188	13	0.36434229	2.40930624
1015	1067	188	14	13.45662079	119.10913992
1015	1067	188	15	0.40704861	4.01269989
1015	1067	188	16	4.09935881	17.10849792
1015	1067	188	17	0.54405262	2.14481147
1015	1067	188	18	1.12455277	8.65153132
1015	1067	188	19	3.37929386	13.95907848
1015	1067	189	0	0.36234631	4.21561474
1015	1067	189	1	1.75880759	20.66330346
1015	1067	189	2	0.23314569	1.53306672
1015	1067	189	3	7.93520619	30.46761570
1015	1067	189	4	0.00914470	0.07919474
1015	1067	189	5	3.75069277	20.21328805
1015	1067	189	6	0.27221384	0.96020804
1015	1067	189	7	9.40226413	44.11862032
1015	1067	189	8	5.37570977	43.68347432
1015	1067	189	9	5.35743542	48.33052134
1015	1067	189	10	0.88043381	3.74400302
1015	1067	189	11	6.46020707	30.29803974
1015	1067	189	12	0.13915947	0.61222579
1015	1067	189	13	0.36012503	2.37905490
1015	1067	189	14	13.43998851	119.24413919
1015	1067	189	15	0.41316844	4.01578065
1015	1067	189	16	4.07755617	17.06162222
1015	1067	189	17	0.55167699	2.16585287
1015	1067	189	18	1.13836345	8.68621198
1015	1067	189	19	3.37148300	13.94960191
1015	1067	190	0	0.35851508	4.17569477
1015	1067	190	1	1.75052272	20.65008209
1015	1067	190	2	0.23276752	1.52461909
1015	1067	190	3	7.96639962	30.59604891
1015	1067	190	4	0.00906955	0.07890014
1015	1067	190	5	3.77387066	20.26024626
1015	1067	190	6	0.27104712	0.95791818
1015	1067	190	7	9.40374104	44.12306030
1015	1067	190	8	5.37595733	43.68381979
