world_seed	cell_seed	time	gene_id	X	P
1004	1032	126	19	13.97336999	120.72444077
1004	1032	127	0	10.04448874	35.81448508
1004	1032	127	1	1.54176724	5.33782055
1004	1032	127	2	3.97239061	24.87742910
1004	1032	127	3	0.05073959	0.53317927
1004	1032	127	4	15.44258465	63.90598839
1004	1032	127	5	0.05039109	0.50138486
1004	1032	127	6	2.66406541	9.18229607
1004	1032	127	7	0.39667287	1.43534663
1004	1032	127	8	0.26111177	0.90954465
1004	1032	127	9	1.76661347	20.13405655
1004	1032	127	10	0.02068385	0.11918535
1004	1032	127	11	0.63648188	3.76042412
1004	1032	127	12	3.11231982	25.40898756
1004	1032	127	13	4.67192389	23.25368541
1004	1032	127	14	4.05004632	61.73415514
1004	1032	127	15	0.02966096	0.21775486
1004	1032	127	16	2.64570290	14.15178790
1004	1032	127	17	0.03023074	0.23805317
1004	1032	127	18	0.00339239	0.06829312
1004	1032	127	19	13.97337042	120.72451099
1004	1032	128	0	10.04448873	35.81448503
1004	1032	128	1	1.54176724	5.33782055
1004	1032	128	2	3.97239061	24.87742906
1004	1032	128	3	0.05073959	0.53317867
1004	1032	128	4	15.44259104	63.90603548
1004	1032	128	5	0.05039109	0.50136277
1004	1032	128	6	2.66406638	9.18230105
1004	1032	128	7	0.39667150	1.43533900
1004	1032	128	8	0.26111106	0.90954095
1004	1032	128	9	1.76661347	20.13411032
1004	1032	128	10	0.02068385	0.11918535
1004	1032	128	11	0.63647969	3.76039252
1004	1032	128	12	3.11232005	25.40900216
1004	1032	128	13	4.67192389	23.25368540
1004	1032	128	14	4.05004633	61.73611845
1004	1032	128	15	0.02966096	0.21775454
1004	1032	128	16	2.64570290	14.15178790
1004	1032	128	17	0.03023074	0.23805303
1004	1032	128	18	0.00339239	0.06767429
1004	1032	128	19	13.97337079	120.72457351
1004	1032	129	0	10.04448872	35.81448498
1004	1032	129	1	1.54176724	5.33782055
1004	1032	129	2	3.97239061	24.87742903
1004	1032	129	3	0.05073959	0.53317814
1004	1032	129	4	15.44259676	63.90607759
1004	1032	129	5	0.05039109	0.50134291
1004	1032	129	6	2.66406725	9.18230554
1004	1032	129	7	0.39667026	1.43533211
1004	1032	129	8	0.26111042	0.90953761
1004	1032	129	9	1.76661347	20.13415938
1004	1032	129	10	0.02068385	0.11918536
1004	1032	129	11	0.63647772	3.76036409
1004	1032	129	12	3.11232025	25.40901519
1004	1032	129	13	4.67192389	23.25368539
1004	1032	129	14	4.05004634	61.73795303
1004	1032	129	15	0.02966096	0.21775426
1004	1032	129	16	2.64570290	14.15178790
1004	1032	129	17	0.03023074	0.23805292
1004	1032	129	18	0.00339239	0.06709180
1004	1032	129	19	13.97337113	120.72462917
1004	1032	130	0	10.04448872	35.81448494
1004	1032	130	1	1.54176724	5.33782055
1004	1032	130	2	3.97239061	24.87742901
1004	1032	130	3	0.05073959	0.53317765
1004	1032	130	4	15.44260188	63.90611524
1004	1032	130	5	0.05039109	0.50132504
1004	1032	130	6	2.66406804	9.18230961
1004	1032	130	7	0.39666914	1.43532588
1004	1032	130	8	0.26110985	0.90953459
1004	1032	130	9	1.76661347	20.13420413
1004	1032	130	10	0.02068385	0.11918536
1004	1032	130	11	0.63647593	3.76033849
1004	1032	130	12	3.11232044	25.40902684
1004	1032	130	13	4.67192388	23.25368538
1004	1032	130	14	4.05004635	61.73966732
1004	1032	130	15	0.02966096	0.21775402
1004	1032	130	16	2.64570290	14.15178790
1004	1032	130	17	0.03023074	0.23805282
1004	1032	130	18	0.00339239	0.06654352
1004	1032	130	19	13.97337142	120.72467872
1004	1032	131	0	10.04448871	35.81448490
1004	1032	131	1	1.54176724	5.33782055
1004	1032	131	2	3.97239061	24.87742899
1004	1032	131	3	0.05073959	0.53317721
1004	1032	131	4	15.44260646	63.90614892
1004	1032	131	5	0.05039109	0.50130897
1004	1032	131	6	2.66406875	9.18231328
1004	1032	131	7	0.39666813	1.43532026
1004	1032	131	8	0.26110932	0.90953185
1004	1032	131	9	1.76661347	20.13424495
1004	1032	131	10	0.02068385	0.11918536
1004	1032	131	11	0.63647431	3.76031543
1004	1032	131	12	3.11232060	25.40903724
1004	1032	131	13	4.67192388	23.25368538
1004	1032	131	14	4.05004636	61.74126921
1004	1032	131	15	0.02966096	0.21775381
1004	1032	131	16	2.64570290	14.15178790
1004	1032	131	17	0.03023074	0.23805273
1004	1032	131	18	0.00339239	0.06602745
1004	1032	131	19	13.97337167	120.72472282
1004	1032	132	0	10.04448871	35.81448487
1004	1032	132	1	1.54176724	5.33782055
1004	1032	132	2	3.97239061	24.87742897
1004	1032	132	3	0.05073959	0.53317681
1004	1032	132	4	15.44261056	63.90617904
1004	1032	132	5	0.05039109	0.50129451
1004	1032	132	6	2.66406940	9.18231660
1004	1032	132	7	0.39666722	1.43531518
1004	1032	132	8	0.26110885	0.90952938
1004	1032	132	9	1.76661347	20.13428219
1004	1032	132	10	0.02068385	0.11918536
1004	1032	132	11	0.63647285	3.76029466
1004	1032	132	12	3.11232076	25.40904654
1004	1032	132	13	4.67192388	23.25368537
1004	1032	132	14	4.05004637	61.74276607
1004	1032	132	15	0.02966096	0.21775363
1004	1032	132	16	2.64570290	14.15178790
1004	1032	132	17	0.03023074	0.23805265
1004	1032	132	18	0.00339239	0.06554169
1004	1032	132	19	13.97337190	120.72476207
1004	1032	133	0	10.04448871	35.81448484
1004	1032	133	1	1.54176724	5.33782055
1004	1032	133	2	3.97239061	24.87742896
1004	1032	133	3	0.05073959	0.53317645
1004	1032	133	4	15.44261423	63.90620598
1004	1032	133	5	0.05039109	0.50128151
1004	1032	133	6	2.66406998	9.18231961
1004	1032	133	7	0.39666639	1.43531059
1004	1032	133	8	0.26110842	0.90952715
1004	1032	133	9	1.76661347	20.13431617
1004	1032	133	10	0.02068385	0.11918536
1004	1032	133	11	0.63647153	3.76027594
1004	1032	133	12	3.11232089	25.40905485
1004	1032	133	13	4.67192388	23.25368537
1004	1032	133	14	4.05004638	61.74416479
1004	1032	133	15	0.02966096	0.21775348
1004	1032	133	16	2.64570290	14.15178790
1004	1032	133	17	0.03023074	0.23805258
1004	1032	133	18	0.00339239	0.06508446
1004	1032	133	19	13.97337210	120.72479701
1004	1032	134	0	10.04448870	35.81448482
1004	1032	134	1	1.54176724	5.33782055
1004	1032	134	2	3.97239061	24.87742895
1004	1032	134	3	0.05073959	0.53317612
1004	1032	134	4	15.44261752	63.90623008
1004	1032	134	5	0.05039109	0.50126982
1004	1032	134	6	2.66407051	9.18232232
1004	1032	134	7	0.39666564	1.43530644
1004	1032	134	8	0.26110804	0.90952513
1004	1032	134	9	1.76661347	20.13434716
1004	1032	134	10	0.02068385	0.11918536
1004	1032	134	11	0.63647034	3.76025908
1004	1032	134	12	3.11232102	25.40906228
1004	1032	134	13	4.67192388	23.25368536
1004	1032	134	14	4.05004638	61.74547180
1004	1032	134	15	0.02966096	0.21775334
1004	1032	134	16	2.64570290	14.15178790
1004	1032	134	17	0.03023074	0.23805253
1004	1032	134	18	0.00339239	0.06465409
1004	1032	134	19	13.97337228	120.72482811
1004	1032	135	0	10.04448870	35.81448481
1004	1032	135	1	1.54176724	5.33782055
1004	1032	135	2	3.97239061	24.87742894
1004	1032	135	3	0.05073959	0.53317583
1004	1032	135	4	15.44262046	63.90625164
1004	1032	135	5	0.05039109	0.50125930
1004	1032	135	6	2.66407098	9.18232478
1004	1032	135	7	0.39666497	1.43530268
1004	1032	135	8	0.26110769	0.90952330
1004	1032	135	9	1.76661347	20.13437543
1004	1032	135	10	0.02068385	0.11918536
1004	1032	135	11	0.63646926	3.76024387
1004	1032	135	12	3.11232113	25.40906893
1004	1032	135	13	4.67192388	23.25368536
1004	1032	135	14	4.05004639	61.74669310
1004	1032	135	15	0.02966096	0.21775323
1004	1032	135	16	2.64570290	14.15178790
1004	1032	135	17	0.03023074	0.23805248
1004	1032	135	18	0.00339239	0.06424899
1004	1032	135	19	13.97337243	120.72485578
1004	1032	136	0	10.04448870	35.81448479
1004	1032	136	1	1.54176724	5.33782055
1004	1032	136	2	3.97239061	24.87742893
1004	1032	136	3	0.05073959	0.53317556
1004	1032	136	4	15.44262309	63.90627093
1004	1032	136	5	0.05039109	0.50124984
1004	1032	136	6	2.66407142	9.18232700
1004	1032	136	7	0.39666436	1.43529929
1004	1032	136	8	0.26110737	0.90952165
1004	1032	136	9	1.76661347	20.13440123
1004	1032	136	10	0.02068385	0.11918536
1004	1032	136	11	0.63646828	3.76023016
1004	1032	136	12	3.11232123	25.40907487
1004	1032	136	13	4.67192388	23.25368536
1004	1032	136	14	4.05004639	61.74783433
1004	1032	136	15	0.02966096	0.21775313
1004	1032	136	16	2.64570290	14.15178790
1004	1032	136	17	0.03023074	0.23805243
1004	1032	136	18	0.00339239	0.06386769
1004	1032	136	19	13.97337257	120.72488040
1004	1032	137	0	10.04448870	35.81448478
1004	1032	137	1	1.54176724	5.33782055
1004	1032	137	2	3.97239061	24.87742892
1004	1032	137	3	0.05073959	0.53317532
1004	1032	137	4	15.44262545	63.90628819
1004	1032	137	5	0.05039109	0.50124133
1004	1032	137	6	2.66407181	9.18232900
1004	1032	137	7	0.39666380	1.43529623
1004	1032	137	8	0.26110709	0.90952016
1004	1032	137	9	1.76661347	20.13442476
1004	1032	137	10	0.02068385	0.11918537
1004	1032	137	11	0.63646740	3.76021779
1004	1032	137	12	3.11232132	25.40908019
1004	1032	137	13	4.67192388	23.25368536
1004	1032	137	14	4.05004640	61.74890073
1004	1032	137	15	0.02966096	0.21775304
1004	1032	137	16	2.64570290	14.15178789
1004	1032	137	17	0.03023074	0.23805239
1004	1032	137	18	0.00339239	0.06350878
1004	1032	137	19	13.97337269	120.72490231
1004	1032	138	0	10.04448870	35.81448477
1004	1032	138	1	1.54176724	5.33782055
1004	1032	138	2	3.97239061	24.87742892
1004	1032	138	3	0.05073959	0.53317510
1004	1032	138	4	15.44262756	63.90630364
1004	1032	138	5	0.05039110	0.50123368
1004	1032	138	6	2.66407216	9.18233082
1004	1032	138	7	0.39666330	1.43529346
1004	1032	138	8	0.26110683	0.90951881
1004	1032	138	9	1.76661347	20.13444622
1004	1032	138	10	0.02068385	0.11918537
1004	1032	138	11	0.63646660	3.76020664
1004	1032	138	12	3.11232141	25.40908494
1004	1032	138	13	4.67192388	23.25368535
1004	1032	138	14	4.05004640	61.74989721
1004	1032	138	15	0.02966096	0.21775297
1004	1032	138	16	2.64570290	14.15178789
1004	1032	138	17	0.03023074	0.23805236
1004	1032	138	18	0.00339239	0.06317096
1004	1032	138	19	13.97337279	120.72492180
1004	1032	139	0	10.04448869	35.81448476
1004	1032	139	1	1.54176724	5.33782055
1004	1032	139	2	3.97239061	24.87742891
1004	1032	139	3	0.05073959	0.53317490
1004	1032	139	4	15.44262945	63.90631747
1004	1032	139	5	0.05039110	0.50122680
1004	1032	139	6	2.66407248	9.18233246
1004	1032	139	7	0.39666285	1.43529095
1004	1032	139	8	0.26110659	0.90951759
1004	1032	139	9	1.76661347	20.13446580
1004	1032	139	10	0.02068385	0.11918537
1004	1032	139	11	0.63646588	3.76019657
1004	1032	139	12	3.11232148	25.40908920
1004	1032	139	13	4.67192388	23.25368535
1004	1032	139	14	4.05004641	61.75082835
1004	1032	139	15	0.02966096	0.21775290
1004	1032	139	16	2.64570290	14.15178789
1004	1032	139	17	0.03023074	0.23805233
1004	1032	139	18	0.00339239	0.06285298
1004	1032	139	19	13.97337289	120.72493915
1004	1032	140	0	10.04448869	35.81448475
1004	1032	140	1	1.54176724	5.33782055
1004	1032	140	2	3.97239061	24.87742891
1004	1032	140	3	0.05073959	0.53317473
1004	1032	140	4	15.44263114	63.90632984
1004	1032	140	5	0.05039110	0.50122061
1004	1032	140	6	2.66407277	9.18233395
1004	1032	140	7	0.39666244	1.43528869
1004	1032	140	8	0.26110638	0.90951648
1004	1032	140	9	1.76661347	20.13448367
1004	1032	140	10	0.02068385	0.11918537
1004	1032	140	11	0.63646523	3.76018749
1004	1032	140	12	3.11232155	25.40909301
1004	1032	140	13	4.67192388	23.25368535
1004	1032	140	14	4.05004641	61.75169843
1004	1032	140	15	0.02966096	0.21775285
1004	1032	140	16	2.64570290	14.15178789
1004	1032	140	17	0.03023074	0.23805230
1004	1032	140	18	0.00339239	0.06255367
1004	1032	140	19	13.97337297	120.72495458
1004	1032	141	0	10.04448869	35.81448474
1004	1032	141	1	1.54176724	5.33782055
1004	1032	141	2	3.97239061	24.87742891
1004	1032	141	3	0.05073959	0.53317456
1004	1032	141	4	15.44263266	63.90634092
1004	1032	141	5	0.05039110	0.50121504
1004	1032	141	6	2.66407303	9.18233529
1004	1032	141	7	0.39666207	1.43528664
1004	1032	141	8	0.26110619	0.90951548
1004	1032	141	9	1.76661347	20.13449996
1004	1032	141	10	0.02068385	0.11918537
1004	1032	141	11	0.63646464	3.76017929
1004	1032	141	12	3.11232161	25.40909643
1004	1032	141	13	4.67192388	23.25368535
1004	1032	141	14	4.05004641	61.75251146
1004	1032	141	15	0.02966096	0.21775280
1004	1032	141	16	2.64570290	14.15178789
1004	1032	141	17	0.03023074	0.23805228
1004	1032	141	18	0.00339239	0.06227194
1004	1032	141	19	13.97337304	120.72496831
1004	1032	142	0	10.04448869	35.81448474
1004	1032	142	1	1.54176724	5.33782055
1004	1032	142	2	3.97239061	24.87742891
1004	1032	142	3	0.05073959	0.53317442
1004	1032	142	4	15.44263402	63.90635084
1004	1032	142	5	0.05039110	0.50121003
1004	1032	142	6	2.66407327	9.18233651
1004	1032	142	7	0.39666174	1.43528479
1004	1032	142	8	0.26110602	0.90951458
1004	1032	142	9	1.76661347	20.13451483
1004	1032	142	10	0.02068385	0.11918537
1004	1032	142	11	0.63646410	3.76017189
1004	1032	142	12	3.11232167	25.40909948
1004	1032	142	13	4.67192388	23.25368535
1004	1032	142	14	4.05004641	61.75327119
1004	1032	142	15	0.02966096	0.21775276
1004	1032	142	16	2.64570290	14.15178789
1004	1032	142	17	0.03023074	0.23805226
1004	1032	142	18	0.00339239	0.06200676
1004	1032	142	19	13.97337311	120.72498052
1004	1032	143	0	10.04448869	35.81448473
1004	1032	143	1	1.54176724	5.33782055
1004	1032	143	2	3.97239061	24.87742890
1004	1032	143	3	0.05073959	0.53317429
1004	1032	143	4	15.44263523	63.90635972
1004	1032	143	5	0.05039110	0.50120552
1004	1032	143	6	2.66407348	9.18233760
1004	1032	143	7	0.39666144	1.43528312
1004	1032	143	8	0.26110586	0.90951376
1004	1032	143	9	1.76661347	20.13452839
1004	1032	143	10	0.02068385	0.11918537
1004	1032	143	11	0.63646362	3.76016521
1004	1032	143	12	3.11232172	25.40910222
1004	1032	143	13	4.67192388	23.25368535
1004	1032	143	14	4.05004641	61.75398109
1004	1032	143	15	0.02966096	0.21775273
1004	1032	143	16	2.64570290	14.15178789
1004	1032	143	17	0.03023074	0.23805224
1004	1032	143	18	0.00339239	0.06175716
1004	1032	143	19	13.97337316	120.72499138
1004	1032	144	0	10.04448869	35.81448473
1004	1032	144	1	1.54176724	5.33782055
1004	1032	144	2	3.97239061	24.87742890
1004	1032	144	3	0.05073959	0.53317417
1004	1032	144	4	15.44263633	63.90636767
1004	1032	144	5	0.05039110	0.50120147
1004	1032	144	6	2.66407367	9.18233860
1004	1032	144	7	0.39666116	1.43528160
1004	1032	144	8	0.26110572	0.90951302
1004	1032	144	9	1.76661347	20.13454076
1004	1032	144	10	0.02068385	0.11918537
1004	1032	144	11	0.63646318	3.76015918
1004	1032	144	12	3.11232176	25.40910467
1004	1032	144	13	4.67192388	23.25368535
1004	1032	144	14	4.05004642	61.75464445
1004	1032	144	15	0.02966096	0.21775270
1004	1032	144	16	2.64570290	14.15178789
1004	1032	144	17	0.03023074	0.23805223
1004	1032	144	18	0.00339239	0.06152222
1004	1032	144	19	13.97337321	120.72500104
1004	1032	145	0	10.04448869	35.81448472
1004	1032	145	1	1.54176724	5.33782055
1004	1032	145	2	3.97239061	24.87742890
1004	1032	145	3	0.05073959	0.53317406
1004	1032	145	4	15.44263730	63.90637479
1004	1032	145	5	0.05039110	0.50119783
1004	1032	145	6	2.66407385	9.18233950
1004	1032	145	7	0.39666091	1.43528023
1004	1032	145	8	0.26110559	0.90951235
1004	1032	145	9	1.76661347	20.13455205
1004	1032	145	10	0.02068385	0.11918537
1004	1032	145	11	0.63646279	3.76015373
1004	1032	145	12	3.11232180	25.40910687
1004	1032	145	13	4.67192388	23.25368535
1004	1032	145	14	4.05004642	61.75526431
1004	1032	145	15	0.02966096	0.21775267
1004	1032	145	16	2.64570290	14.15178789
1004	1032	145	17	0.03023074	0.23805222
1004	1032	145	18	0.00339239	0.06130107
1004	1032	145	19	13.97337326	120.72500963
1004	1032	146	0	10.04448869	35.81448472
1004	1032	146	1	1.54176724	5.33782055
1004	1032	146	2	3.97239061	24.87742890
1004	1032	146	3	0.05073959	0.53317396
1004	1032	146	4	15.44263818	63.90638116
1004	1032	146	5	0.05039110	0.50119455
1004	1032	146	6	2.66407401	9.18234031
1004	1032	146	7	0.39666069	1.43527899
1004	1032	146	8	0.26110547	0.90951175
1004	1032	146	9	1.76661347	20.13456235
1004	1032	146	10	0.02068385	0.11918537
1004	1032	146	11	0.63646243	3.76014881
1004	1032	146	12	3.11232184	25.40910884
1004	1032	146	13	4.67192388	23.25368535
1004	1032	146	14	4.05004642	61.75584353
1004	1032	146	15	0.02966096	0.21775265
1004	1032	146	16	2.64570290	14.15178789
1004	1032	146	17	0.03023074	0.23805221
1004	1032	146	18	0.00339239	0.06109292
1004	1032	146	19	13.97337330	120.72501728
1004	1032	147	0	10.04448869	35.81448472
1004	1032	147	1	1.54176724	5.33782055
1004	1032	147	2	3.97239061	24.87742890
1004	1032	147	3	0.05073959	0.53317387
1004	1032	147	4	15.44263896	63.90638688
1004	1032	147	5	0.05039110	0.50119160
1004	1032	147	6	2.66407415	9.18234105
1004	1032	147	7	0.39666049	1.43527787
1004	1032	147	8	0.26110537	0.90951120
1004	1032	147	9	1.76661347	20.13457174
1004	1032	147	10	0.02068385	0.11918537
1004	1032	147	11	0.63646211	3.76014437
1004	1032	147	12	3.11232187	25.40911060
1004	1032	147	13	4.67192388	23.25368535
1004	1032	147	14	4.05004642	61.75638477
1004	1032	147	15	0.02966096	0.21775263
1004	1032	147	16	2.64570290	14.15178789
1004	1032	147	17	0.03023074	0.23805220
1004	1032	147	18	0.00339239	0.06089699
1004	1032	147	19	13.97337333	120.72502407
1004	1032	148	0	10.04448869	35.81448472
1004	1032	148	1	1.54176724	5.33782055
1004	1032	148	2	3.97239061	24.87742890
1004	1032	148	3	0.05073959	0.53317379
1004	1032	148	4	15.44263967	63.90639199
1004	1032	148	5	0.05039110	0.50118895
1004	1032	148	6	2.66407428	9.18234171
1004	1032	148	7	0.39666030	1.43527686
1004	1032	148	8	0.26110527	0.90951071
1004	1032	148	9	1.76661347	20.13458031
1004	1032	148	10	0.02068385	0.11918537
1004	1032	148	11	0.63646182	3.76014035
1004	1032	148	12	3.11232190	25.40911219
1004	1032	148	13	4.67192388	23.25368535
1004	1032	148	14	4.05004642	61.75689052
1004	1032	148	15	0.02966096	0.21775261
1004	1032	148	16	2.64570290	14.15178789
1004	1032	148	17	0.03023074	0.23805219
1004	1032	148	18	0.00339239	0.06071257
1004	1032	148	19	13.97337336	120.72503012
1004	1032	149	0	10.04448869	35.81448471
1004	1032	149	1	1.54176724	5.33782055
1004	1032	149	2	3.97239061	24.87742890
1004	1032	149	3	0.05073959	0.53317372
1004	1032	149	4	15.44264030	63.90639658
1004	1032	149	5	0.05039110	0.50118656
1004	1032	149	6	2.66407440	9.18234231
1004	1032	149	7	0.39666014	1.43527594
1004	1032	149	8	0.26110519	0.90951026
1004	1032	149	9	1.76661347	20.13458813
1004	1032	149	10	0.02068385	0.11918537
1004	1032	149	11	0.63646155	3.76013672
1004	1032	149	12	3.11232193	25.40911361
1004	1032	149	13	4.67192388	23.25368535
1004	1032	149	14	4.05004642	61.75736310
1004	1032	149	15	0.02966096	0.21775260
1004	1032	149	16	2.64570290	14.15178789
1004	1032	149	17	0.03023074	0.23805218
1004	1032	149	18	0.00339239	0.06053898
1004	1032	149	19	13.97337339	120.72503549
1004	1032	150	0	10.04448869	35.81448471
1004	1032	150	1	1.54176724	5.33782055
1004	1032	150	2	3.97239061	24.87742890
1004	1032	150	3	0.05073959	0.53317365
1004	1032	150	4	15.44264086	63.90640068
1004	1032	150	5	0.05039110	0.50118442
1004	1032	150	6	2.66407450	9.18234286
1004	1032	150	7	0.39665999	1.43527512
1004	1032	150	8	0.26110511	0.90950985
1004	1032	150	9	1.76661347	20.13459526
1004	1032	150	10	0.02068385	0.11918537
1004	1032	150	11	0.63646131	3.76013344
1004	1032	150	12	3.11232196	25.40911488
1004	1032	150	13	4.67192388	23.25368535
1004	1032	150	14	4.05004642	61.75780470
1004	1032	150	15	0.02966096	0.21775258
1004	1032	150	16	2.64570290	14.15178789
1004	1032	150	17	0.03023074	0.23805217
1004	1032	150	18	0.00339239	0.06037559
1004	1032	150	19	13.97337341	120.72504027
1004	1032	151	0	10.04448869	35.81448471
1004	1032	151	1	1.54176724	5.33782055
1004	1032	151	2	3.97239061	24.87742890
1004	1032	151	3	0.05073959	0.53317359
1004	1032	151	4	15.44264137	63.90640436
1004	1032	151	5	0.05039110	0.50118249
1004	1032	151	6	2.66407460	9.18234335
1004	1032	151	7	0.39665985	1.43527437
1004	1032	151	8	0.26110504	0.90950949
1004	1032	151	9	1.76661347	20.13460176
1004	1032	151	10	0.02068385	0.11918537
1004	1032	151	11	0.63646110	3.76013048
1004	1032	151	12	3.11232198	25.40911602
1004	1032	151	13	4.67192388	23.25368535
1004	1032	151	14	4.05004642	61.75821734
1004	1032	151	15	0.02966096	0.21775257
1004	1032	151	16	2.64570290	14.15178789
1004	1032	151	17	0.03023074	0.23805217
1004	1032	151	18	0.00339239	0.06022179
1004	1032	151	19	13.97337343	120.72504452
1004	1032	152	0	10.04448869	35.81448471
1004	1032	152	1	1.54176724	5.33782055
1004	1032	152	2	3.97239061	24.87742890
1004	1032	152	3	0.05073959	0.53317354
1004	1032	152	4	15.44264182	63.90640766
1004	1032	152	5	0.05039110	0.50118075
1004	1032	152	6	2.66407469	9.18234380
1004	1032	152	7	0.39665973	1.43527369
1004	1032	152	8	0.26110498	0.90950915
1004	1032	152	9	1.76661347	20.13460770
1004	1032	152	10	0.02068385	0.11918537
1004	1032	152	11	0.63646090	3.76012781
1004	1032	152	12	3.11232200	25.40911705
1004	1032	152	13	4.67192388	23.25368535
1004	1032	152	14	4.05004642	61.75860292
1004	1032	152	15	0.02966096	0.21775256
1004	1032	152	16	2.64570290	14.15178789
1004	1032	152	17	0.03023074	0.23805216
1004	1032	152	18	0.00339239	0.06007703
1004	1032	152	19	13.97337345	120.72504830
1004	1032	153	0	10.04448869	35.81448471
1004	1032	153	1	1.54176724	5.33782055
1004	1032	153	2	3.97239061	24.87742890
1004	1032	153	3	0.05073959	0.53317349
1004	1032	153	4	15.44264223	63.90641062
1004	1032	153	5	0.05039110	0.50117919
1004	1032	153	6	2.66407476	9.18234420
1004	1032	153	7	0.39665962	1.43527307
1004	1032	153	8	0.26110492	0.90950885
1004	1032	153	9	1.76661347	20.13461311
1004	1032	153	10	0.02068385	0.11918537
1004	1032	153	11	0.63646073	3.76012539
1004	1032	153	12	3.11232202	25.40911797
1004	1032	153	13	4.67192388	23.25368535
1004	1032	153	14	4.05004642	61.75896322
1004	1032	153	15	0.02966096	0.21775255
1004	1032	153	16	2.64570290	14.15178789
1004	1032	153	17	0.03023074	0.23805216
1004	1032	153	18	0.00339239	0.05994077
1004	1032	153	19	13.97337347	120.72505166
1004	1032	154	0	10.04448869	35.81448471
1004	1032	154	1	1.54176724	5.33782055
1004	1032	154	2	3.97239061	24.87742890
1004	1032	154	3	0.05073959	0.53317345
1004	1032	154	4	15.44264260	63.90641327
1004	1032	154	5	0.05039110	0.50117779
1004	1032	154	6	2.66407484	9.18234457
1004	1032	154	7	0.39665952	1.43527252
1004	1032	154	8	0.26110487	0.90950858
1004	1032	154	9	1.76661347	20.13461805
1004	1032	154	10	0.02068385	0.11918537
1004	1032	154	11	0.63646057	3.76012320
1004	1032	154	12	3.11232204	25.40911879
1004	1032	154	13	4.67192388	23.25368535
1004	1032	154	14	4.05004642	61.75929990
1004	1032	154	15	0.02966096	0.21775255
1004	1032	154	16	2.64570290	14.15178789
1004	1032	154	17	0.03023074	0.23805215
1004	1032	154	18	0.00339239	0.05981251
1004	1032	154	19	13.97337348	120.72505464
1004	1032	155	0	10.04448869	35.81448471
1004	1032	155	1	1.54176724	5.33782055
1004	1032	155	2	3.97239061	24.87742890
1004	1032	155	3	0.05073959	0.53317341
1004	1032	155	4	15.44264293	63.90641564
1004	1032	155	5	0.05039110	0.50117652
1004	1032	155	6	2.66407490	9.18234490
1004	1032	155	7	0.39665943	1.43527202
1004	1032	155	8	0.26110482	0.90950834
1004	1032	155	9	1.76661347	20.13462256
1004	1032	155	10	0.02068385	0.11918537
1004	1032	155	11	0.63646042	3.76012122
1004	1032	155	12	3.11232205	25.40911953
1004	1032	155	13	4.67192388	23.25368535
1004	1032	155	14	4.05004642	61.75961449
1004	1032	155	15	0.02966096	0.21775254
1004	1032	155	16	2.64570290	14.15178789
1004	1032	155	17	0.03023074	0.23805215
1004	1032	155	18	0.00339239	0.05969179
1004	1032	155	19	13.97337349	120.72505730
1004	1032	156	0	10.04448869	35.81448471
1004	1032	156	1	1.54176724	5.33782055
1004	1032	156	2	3.97239061	24.87742890
1004	1032	156	3	0.05073959	0.53317337
1004	1032	156	4	15.44264322	63.90641777
1004	1032	156	5	0.05039110	0.50117539
1004	1032	156	6	2.66407496	9.18234520
1004	1032	156	7	0.39665935	1.43527156
1004	1032	156	8	0.26110478	0.90950812
1004	1032	156	9	1.76661347	20.13462667
1004	1032	156	10	0.02068385	0.11918537
1004	1032	156	11	0.63646029	3.76011943
1004	1032	156	12	3.11232206	25.40912020
1004	1032	156	13	4.67192388	23.25368535
1004	1032	156	14	4.05004642	61.75990846
1004	1032	156	15	0.02966096	0.21775254
1004	1032	156	16	2.64570290	14.15178789
1004	1032	156	17	0.03023074	0.23805215
1004	1032	156	18	0.00339239	0.05957816
1004	1032	156	19	13.97337350	120.72505966
1004	1032	157	0	10.04448869	35.81448471
1004	1032	157	1	1.54176724	5.33782055
1004	1032	157	2	3.97239061	24.87742890
1004	1032	157	3	0.05073959	0.53317334
1004	1032	157	4	15.44264348	63.90641968
1004	1032	157	5	0.05039110	0.50117437
1004	1032	157	6	2.66407501	9.18234547
1004	1032	157	7	0.39665927	1.43527115
1004	1032	157	8	0.26110474	0.90950791
1004	1032	157	9	1.76661347	20.13463042
1004	1032	157	10	0.02068385	0.11918537
1004	1032	157	11	0.63646017	3.76011782
1004	1032	157	12	3.11232208	25.40912080
1004	1032	157	13	4.67192388	23.25368535
1004	1032	157	14	4.05004642	61.76018316
1004	1032	157	15	0.02966096	0.21775253
1004	1032	157	16	2.64570290	14.15178789
1004	1032	157	17	0.03023074	0.23805214
1004	1032	157	18	0.00339239	0.05947120
1004	1032	157	19	13.97337351	120.72506176
1004	1032	158	0	10.04448869	35.81448471
1004	1032	158	1	1.54176724	5.33782055
1004	1032	158	2	3.97239061	24.87742890
1004	1032	158	3	0.05073959	0.53317331
1004	1032	158	4	15.44264372	63.90642139
1004	1032	158	5	0.05039110	0.50117345
1004	1032	158	6	2.66407506	9.18234571
1004	1032	158	7	0.39665920	1.43527078
1004	1032	158	8	0.26110470	0.90950773
1004	1032	158	9	1.76661347	20.13463384
1004	1032	158	10	0.02068385	0.11918537
1004	1032	158	11	0.63646006	3.76011636
1004	1032	158	12	3.11232209	25.40912133
1004	1032	158	13	4.67192388	23.25368535
