world_seed	cell_seed	time	gene_id	X	P
1016	1068	126	19	5.12391651	57.41771690
1016	1068	127	0	2.62510534	10.17349412
1016	1068	127	1	1.97223941	10.90788727
1016	1068	127	2	0.25670280	2.32208450
1016	1068	127	3	2.42651218	13.31937943
1016	1068	127	4	0.21284785	1.36252174
1016	1068	127	5	0.36374954	1.79796363
1016	1068	127	6	1.03625894	4.08883191
1016	1068	127	7	4.14781816	19.86189122
1016	1068	127	8	1.63739962	11.31745802
1016	1068	127	9	4.89740334	20.49314963
1016	1068	127	10	0.11773238	0.56655357
1016	1068	127	11	3.50659515	16.26461028
1016	1068	127	12	0.22654742	2.50644871
1016	1068	127	13	1.03480050	5.52133182
1016	1068	127	14	9.65583956	59.25217231
1016	1068	127	15	0.30170489	1.57336378
1016	1068	127	16	2.24155481	18.41082380
1016	1068	127	17	0.28473668	2.29505604
1016	1068	127	18	0.13542591	0.73024607
1016	1068	127	19	5.12366286	57.42379670
1016	1068	128	0	2.62381210	10.16835061
1016	1068	128	1	1.97198481	10.90724007
1016	1068	128	2	0.25665242	2.32091203
1016	1068	128	3	2.42761666	13.32496577
1016	1068	128	4	0.21277690	1.36319286
1016	1068	128	5	0.36406750	1.79884209
1016	1068	128	6	1.03594248	4.08939780
1016	1068	128	7	4.14788036	19.86199345
1016	1068	128	8	1.63755148	11.31741907
1016	1068	128	9	4.89742940	20.49346521
1016	1068	128	10	0.11783502	0.56679289
1016	1068	128	11	3.50673156	16.26487059
1016	1068	128	12	0.22638800	2.50642746
1016	1068	128	13	1.03382460	5.51663669
1016	1068	128	14	9.65573834	59.25230680
1016	1068	128	15	0.30197487	1.57402141
1016	1068	128	16	2.24147652	18.41080407
1016	1068	128	17	0.28495043	2.29463539
1016	1068	128	18	0.13554720	0.73048968
1016	1068	128	19	5.12336445	57.42908093
1016	1068	129	0	2.62257153	10.16324367
1016	1068	129	1	1.97172534	10.90645533
1016	1068	129	2	0.25661326	2.31981939
1016	1068	129	3	2.42867694	13.33064121
1016	1068	129	4	0.21268951	1.36368853
1016	1068	129	5	0.36439149	1.79986122
1016	1068	129	6	1.03555087	4.08950389
1016	1068	129	7	4.14794591	19.86213653
1016	1068	129	8	1.63771056	11.31753761
1016	1068	129	9	4.89744598	20.49373144
1016	1068	129	10	0.11794106	0.56708523
1016	1068	129	11	3.50687453	16.26521119
1016	1068	129	12	0.22622147	2.50624871
1016	1068	129	13	1.03288404	5.51184961
1016	1068	129	14	9.65562859	59.25231815
1016	1068	129	15	0.30225167	1.57482318
1016	1068	129	16	2.24139700	18.41070846
1016	1068	129	17	0.28517360	2.29448075
1016	1068	129	18	0.13567255	0.73080948
1016	1068	129	19	5.12302816	57.43359575
1016	1068	130	0	2.62138996	10.15821650
1016	1068	130	1	1.97146378	10.90555305
1016	1068	130	2	0.25658459	2.31880892
1016	1068	130	3	2.42968754	13.33634537
1016	1068	130	4	0.21258801	1.36401962
1016	1068	130	5	0.36471801	1.80099864
1016	1068	130	6	1.03509478	4.08919149
1016	1068	130	7	4.14801388	19.86231528
1016	1068	130	8	1.63787470	11.31779809
1016	1068	130	9	4.89745383	20.49395064
1016	1068	130	10	0.11804920	0.56742297
1016	1068	130	11	3.50702211	16.26562133
1016	1068	130	12	0.22605007	2.50591959
1016	1068	130	13	1.03198403	5.50702322
1016	1068	130	14	9.65551211	59.25221790
1016	1068	130	15	0.30253217	1.57574834
1016	1068	130	16	2.24131708	18.41054497
1016	1068	130	17	0.28540329	2.29456850
1016	1068	130	18	0.13580045	0.73119542
1016	1068	130	19	5.12266059	57.43737187
1016	1068	131	0	2.62027260	10.15330748
1016	1068	131	1	1.97120268	10.90455240
1016	1068	131	2	0.25656568	2.31788200
1016	1068	131	3	2.43064396	13.34202335
1016	1068	131	4	0.21247468	1.36419765
1016	1068	131	5	0.36504388	1.80223303
1016	1068	131	6	1.03458449	4.08850214
1016	1068	131	7	4.14808341	19.86252468
1016	1068	131	8	1.63804188	11.31818502
1016	1068	131	9	4.89745371	20.49412530
1016	1068	131	10	0.11815830	0.56779882
1016	1068	131	11	3.50717248	16.26609064
1016	1068	131	12	0.22587587	2.50544882
1016	1068	131	13	1.03112894	5.50220549
1016	1068	131	14	9.65539057	59.25201751
1016	1068	131	15	0.30281350	1.57677698
1016	1068	131	16	2.24123751	18.41032146
1016	1068	131	17	0.28563682	2.29487504
1016	1068	131	18	0.13592951	0.73163782
1016	1068	131	19	5.12226799	57.44044383
1016	1068	132	0	2.61922357	10.14855027
1016	1068	132	1	1.97094438	10.90347165
1016	1068	132	2	0.25655579	2.31703911
1016	1068	132	3	2.43154260	13.34762571
1016	1068	132	4	0.21235168	1.36423463
1016	1068	132	5	0.36536623	1.80354416
1016	1068	132	6	1.03402980	4.08747710
1016	1068	132	7	4.14815371	19.86275988
1016	1068	132	8	1.63821027	11.31868314
1016	1068	132	9	4.89744636	20.49425811
1016	1068	132	10	0.11826726	0.56820582
1016	1068	132	11	3.50732397	16.26660914
1016	1068	132	12	0.22570074	2.50484640
1016	1068	132	13	1.03032228	5.49743969
1016	1068	132	14	9.65526553	59.25172824
1016	1068	132	15	0.30309304	1.57789013
1016	1068	132	16	2.24115897	18.41004559
1016	1068	132	17	0.28587172	2.29537702
1016	1068	132	18	0.13605847	0.73212739
1016	1068	132	19	5.12185626	57.44284938
1016	1068	133	0	2.61824601	10.14397396
1016	1068	133	1	1.97069095	10.90232806
1016	1068	133	2	0.25655415	2.31627994
1016	1068	133	3	2.43238076	13.35310843
1016	1068	133	4	0.21222105	1.36414285
1016	1068	133	5	0.36568245	1.80491303
1016	1068	133	6	1.03344001	4.08615702
1016	1068	133	7	4.14822404	19.86301626
1016	1068	133	8	1.63837819	11.31927759
1016	1068	133	9	4.89743254	20.49435183
1016	1068	133	10	0.11837512	0.56863738
1016	1068	133	11	3.50747508	16.26716735
1016	1068	133	12	0.22552639	2.50412330
1016	1068	133	13	1.02956681	5.49276449
1016	1068	133	14	9.65513847	59.25136106
1016	1068	133	15	0.30336843	1.57906983
1016	1068	133	16	2.24108210	18.40972477
1016	1068	133	17	0.28610574	2.29605153
1016	1068	133	18	0.13618617	0.73265529
1016	1068	133	19	5.12143091	57.44462878
1016	1068	134	0	2.61734206	10.13960325
1016	1068	134	1	1.97044423	10.90113788
1016	1068	134	2	0.25655999	2.31560343
1016	1068	134	3	2.43315653	13.35843277
1016	1068	134	4	0.21208471	1.36393473
1016	1068	134	5	0.36599025	1.80632184
1016	1068	134	6	1.03282386	4.08458152
1016	1068	134	7	4.14829375	19.86328943
1016	1068	134	8	1.63854413	11.31995395
1016	1068	134	9	4.89741299	20.49440933
1016	1068	134	10	0.11848101	0.56908730
1016	1068	134	11	3.50762445	16.26775633
1016	1068	134	12	0.22535437	2.50329123
1016	1068	134	13	1.02886452	5.48821401
1016	1068	134	14	9.65501070	59.25092666
1016	1068	134	15	0.30363755	1.58029920
1016	1068	134	16	2.24100741	18.40936614
1016	1068	134	17	0.28633684	2.29687625
1016	1068	134	18	0.13631156	0.73321316
1016	1068	134	19	5.12099709	57.44582424
1016	1068	135	0	2.61651304	10.13545859
1016	1068	135	1	1.97020584	10.89991625
1016	1068	135	2	0.25657255	2.31500789
1016	1068	135	3	2.43386875	13.36356513
1016	1068	135	4	0.21194447	1.36362269
1016	1068	135	5	0.36628762	1.80775413
1016	1068	135	6	1.03218950	4.08278894
1016	1068	135	7	4.14836227	19.86357526
1016	1068	135	8	1.63870677	11.32069839
1016	1068	135	9	4.89738841	20.49443354
1016	1068	135	10	0.11858414	0.56954981
1016	1068	135	11	3.50777086	16.26836771
1016	1068	135	12	0.22518602	2.50236234
1016	1068	135	13	1.02821676	5.48381796
1016	1068	135	14	9.65488347	59.25043528
1016	1068	135	15	0.30389856	1.58156246
1016	1068	135	16	2.24093540	18.40897649
1016	1068	135	17	0.28656318	2.29782960
1016	1068	135	18	0.13643373	0.73379315
1016	1068	135	19	5.12055953	57.44647932
1016	1068	136	0	2.61575943	10.13155647
1016	1068	136	1	1.96997718	10.89867718
1016	1068	136	2	0.25659110	2.31449105
1016	1068	136	3	2.43451697	13.36847687
1016	1068	136	4	0.21180196	1.36321899
1016	1068	136	5	0.36657282	1.80919472
1016	1068	136	6	1.03154446	4.08081606
1016	1068	136	7	4.14842906	19.86386993
1016	1068	136	8	1.63886491	11.32149776
1016	1068	136	9	4.89735950	20.49442739
1016	1068	136	10	0.11868384	0.57001953
1016	1068	136	11	3.50791326	16.26899370
1016	1068	136	12	0.22502255	2.50134908
1016	1068	136	13	1.02762423	5.47960178
1016	1068	136	14	9.65475788	59.24989675
1016	1068	136	15	0.30414982	1.58284502
1016	1068	136	16	2.24086647	18.40856227
1016	1068	136	17	0.28678317	2.29889084
1016	1068	136	18	0.13655186	0.73438794
1016	1068	136	19	5.12012254	57.44663844
1016	1068	137	0	2.61508098	10.12790958
1016	1068	137	1	1.96975943	10.89743357
1016	1068	137	2	0.25661489	2.31405015
1016	1068	137	3	2.43510134	13.37314406
1016	1068	137	4	0.21165873	1.36273565
1016	1068	137	5	0.36684439	1.81062976
1016	1068	137	6	1.03089566	4.07869787
1016	1068	137	7	4.14849370	19.86416985
1016	1068	137	8	1.63901755	11.32233963
1016	1068	137	9	4.89732694	20.49439380
1016	1068	137	10	0.11877952	0.57049154
1016	1068	137	11	3.50805073	16.26962714
1016	1068	137	12	0.22486498	2.50026393
1016	1068	137	13	1.02708707	5.47558685
1016	1068	137	14	9.65463490	59.24932038
1016	1068	137	15	0.30438997	1.58413343
1016	1068	137	16	2.24080096	18.40812955
1016	1068	137	17	0.28699539	2.30004022
1016	1068	137	18	0.13666526	0.73499076
1016	1068	137	19	5.11969006	57.44634639
1016	1068	138	0	2.61447679	10.12452711
1016	1068	138	1	1.96955354	10.89619712
1016	1068	138	2	0.25664322	2.31368201
1016	1068	138	3	2.43562259	13.37754732
1016	1068	138	4	0.21151613	1.36218434
1016	1068	138	5	0.36710112	1.81204674
1016	1068	138	6	1.03024939	4.07646741
1016	1068	138	7	4.14855578	19.86447178
1016	1068	138	8	1.63916382	11.32321233
1016	1068	138	9	4.89729135	20.49433567
1016	1068	138	10	0.11887068	0.57096134
1016	1068	138	11	3.50818247	16.27026149
1016	1068	138	12	0.22471419	2.49911930
1016	1068	138	13	1.02660491	5.47179065
1016	1068	138	14	9.65451543	59.24871496
1016	1068	138	15	0.30461784	1.58541547
1016	1068	138	16	2.24073915	18.40768400
1016	1068	138	17	0.28719863	2.30125900
1016	1068	138	18	0.13677334	0.73559539
1016	1068	138	19	5.11926560	57.44564790
1016	1068	139	0	2.61394536	10.12141495
1016	1068	139	1	1.96936030	10.89497843
1016	1068	139	2	0.25667540	2.31338308
1016	1068	139	3	2.43608194	13.38167149
1016	1068	139	4	0.21137542	1.36157629
1016	1068	139	5	0.36734204	1.81343447
1016	1068	139	6	1.02961131	4.07415565
1016	1068	139	7	4.14861500	19.86477274
1016	1068	139	8	1.63930298	11.32410503
1016	1068	139	9	4.89725335	20.49425585
1016	1068	139	10	0.11895691	0.57142487
1016	1068	139	11	3.50830784	16.27089082
1016	1068	139	12	0.22457090	2.49792736
1016	1068	139	13	1.02617692	5.46822700
1016	1068	139	14	9.65440022	59.24808873
1016	1068	139	15	0.30483249	1.58668007
1016	1068	139	16	2.24068125	18.40723089
1016	1068	139	17	0.28739188	2.30252959
1016	1068	139	18	0.13687560	0.73619617
1016	1068	139	19	5.11885228	57.44458720
1016	1068	140	0	2.61348468	10.11857598
1016	1068	140	1	1.96918029	10.89378692
1016	1068	140	2	0.25671079	2.31314954
1016	1068	140	3	2.43648107	13.38550540
1016	1068	140	4	0.21123770	1.36092222
1016	1068	140	5	0.36756644	1.81478305
1016	1068	140	6	1.02898645	4.07179137
1016	1068	140	7	4.14867108	19.86507007
1016	1068	140	8	1.63943444	11.32500773
1016	1068	140	9	4.89721351	20.49415710
1016	1068	140	10	0.11903789	0.57187851
1016	1068	140	11	3.50842630	16.27150985
1016	1068	140	12	0.22443572	2.49669987
1016	1068	140	13	1.02580184	5.46490628
1016	1068	140	14	9.65428992	59.24744933
1016	1068	140	15	0.30503321	1.58791736
1016	1068	140	16	2.24062745	18.40677505
1016	1068	140	17	0.28757431	2.30383557
1016	1068	140	18	0.13697165	0.73678798
1016	1068	140	19	5.11845283	57.44320773
1016	1068	141	0	2.61309227	10.11601031
1016	1068	141	1	1.96901392	10.89263090
1016	1068	141	2	0.25674875	2.31297731
1016	1068	141	3	2.43682204	13.38904159
1016	1068	141	4	0.21110394	1.36023228
1016	1068	141	5	0.36777379	1.81608386
1016	1068	141	6	1.02837926	4.06940111
1016	1068	141	7	4.14872380	19.86536138
1016	1068	141	8	1.63955776	11.32591129
1016	1068	141	9	4.89717235	20.49404210
1016	1068	141	10	0.11911336	0.57231904
1016	1068	141	11	3.50853743	16.27211389
1016	1068	141	12	0.22430909	2.49544816
1016	1068	141	13	1.02547807	5.46183568
1016	1068	141	14	9.65418508	59.24680384
1016	1068	141	15	0.30521945	1.58911862
1016	1068	141	16	2.24057783	18.40632091
1016	1068	141	17	0.28774526	2.30516171
1016	1068	141	18	0.13706119	0.73736630
1016	1068	141	19	5.11806960	57.44155176
1016	1068	142	0	2.61276526	10.11371556
1016	1068	142	1	1.96886144	10.89151760
1016	1068	142	2	0.25678870	2.31286217
1016	1068	142	3	2.43710725	13.39227601
1016	1068	142	4	0.21097498	1.35951602
1016	1068	142	5	0.36796380	1.81732948
1016	1068	142	6	1.02779358	4.06700910
1016	1068	142	7	4.14877303	19.86564459
1016	1068	142	8	1.63967257	11.32680743
1016	1068	142	9	4.89713038	20.49391343
1016	1068	142	10	0.11918314	0.57274369
1016	1068	142	11	3.50864092	16.27269884
1016	1068	142	12	0.22419134	2.49418296
1016	1068	142	13	1.02520368	5.45901940
1016	1068	142	14	9.65408616	59.24615869
1016	1068	142	15	0.30539087	1.59027628
1016	1068	142	16	2.24053248	18.40587244
1016	1068	142	17	0.28790425	2.30649403
1016	1068	142	18	0.13714401	0.73792710
1016	1068	142	19	5.11770457	57.43966017
1016	1068	143	0	2.61250048	10.11168709
1016	1068	143	1	1.96872295	10.89045318
1016	1068	143	2	0.25683009	2.31279977
1016	1068	143	3	2.43733937	13.39520776
1016	1068	143	4	0.21085153	1.35878233
1016	1068	143	5	0.36813635	1.81851372
1016	1068	143	6	1.02723269	4.06463730
1016	1068	143	7	4.14881863	19.86591788
1016	1068	143	8	1.63977865	11.32768874
1016	1068	143	9	4.89708806	20.49377354
1016	1068	143	10	0.11924713	0.57315005
1016	1068	143	11	3.50873657	16.27326118
1016	1068	143	12	0.22408270	2.49291439
1016	1068	143	13	1.02497650	5.45645895
1016	1068	143	14	9.65399350	59.24551976
1016	1068	143	15	0.30554726	1.59138384
1016	1068	143	16	2.24049140	18.40543323
1016	1068	143	17	0.28805092	2.30781979
1016	1068	143	18	0.13721999	0.73846690
1016	1068	143	19	5.11735938	57.43757215
1016	1068	144	0	2.61229445	10.10991827
1016	1068	144	1	1.96859841	10.88944279
1016	1068	144	2	0.25687242	2.31278569
1016	1068	144	3	2.43752131	13.39783875
1016	1068	144	4	0.21073420	1.35803945
1016	1068	144	5	0.36829148	1.81963150
1016	1068	144	6	1.02669935	4.06230539
1016	1068	144	7	4.14886054	19.86617970
1016	1068	144	8	1.63987588	11.32854861
1016	1068	144	9	4.89704579	20.49362475
1016	1068	144	10	0.11930529	0.57353614
1016	1068	144	11	3.50882425	16.27379794
1016	1068	144	12	0.22398329	2.49165184
1016	1068	144	13	1.02479411	5.45415337
1016	1068	144	14	9.65390736	59.24489228
1016	1068	144	15	0.30568862	1.59243588
1016	1068	144	16	2.24045458	18.40500641
1016	1068	144	17	0.28818511	2.30912751
1016	1068	144	18	0.13728905	0.73898276
1016	1068	144	19	5.11703532	57.43532505
1016	1068	145	0	2.61214352	10.10840073
1016	1068	145	1	1.96848765	10.88849061
1016	1068	145	2	0.25691519	2.31281549
1016	1068	145	3	2.43765616	13.40017348
1016	1068	145	4	0.21062347	1.35729493
1016	1068	145	5	0.36842941	1.82067881
1016	1068	145	6	1.02619576	4.06003080
1016	1068	145	7	4.14889874	19.86642876
1016	1068	145	8	1.63996420	11.32938130
1016	1068	145	9	4.89700397	20.49346925
1016	1068	145	10	0.11935762	0.57390031
1016	1068	145	11	3.50890392	16.27430666
1016	1068	145	12	0.22389313	2.49040402
1016	1068	145	13	1.02465393	5.45209947
1016	1068	145	14	9.65382792	59.24428091
1016	1068	145	15	0.30581503	1.59342797
1016	1068	145	16	2.24042195	18.40459474
1016	1068	145	17	0.28830674	2.31040693
1016	1068	145	18	0.13735122	0.73947218
1016	1068	145	19	5.11673339	57.43295419
1016	1068	146	0	2.61204385	10.10712461
1016	1068	146	1	1.96839040	10.88759988
1016	1068	146	2	0.25695799	2.31288477
1016	1068	146	3	2.43774714	13.40221870
1016	1068	146	4	0.21051971	1.35655561
1016	1068	146	5	0.36855047	1.82165268
1016	1068	146	6	1.02572368	4.05782877
1016	1068	146	7	4.14893323	19.86666400
1016	1068	146	8	1.64004367	11.33018184
1016	1068	146	9	4.89696293	20.49330909
1016	1068	146	10	0.11940419	0.57424129
1016	1068	146	11	3.50897563	16.27478538
1016	1068	146	12	0.22381215	2.48917882
1016	1068	146	13	1.02455325	5.45029208
1016	1068	146	14	9.65375529	59.24368974
1016	1068	146	15	0.30592675	1.59435666
1016	1068	146	16	2.24039342	18.40420056
1016	1068	146	17	0.28841588	2.31164901
1016	1068	146	18	0.13740657	0.73993317
1016	1068	146	19	5.11645427	57.43049272
1016	1068	147	0	2.61199153	10.10607875
1016	1068	147	1	1.96830627	10.88677300
1016	1068	147	2	0.25700041	2.31298914
1016	1068	147	3	2.43779756	13.40398316
1016	1068	147	4	0.21042321	1.35582766
1016	1068	147	5	0.36865514	1.82255106
1016	1068	147	6	1.02528440	4.05571243
1016	1068	147	7	4.14896405	19.86688461
1016	1068	147	8	1.64011441	11.33094603
1016	1068	147	9	4.89692297	20.49314616
1016	1068	147	10	0.11944512	0.57455814
1016	1068	147	11	3.50903949	16.27523262
1016	1068	147	12	0.22374021	2.48798340
1016	1068	147	13	1.02448924	5.44872428
1016	1068	147	14	9.65368950	59.24312228
1016	1068	147	15	0.30602413	1.59521937
1016	1068	147	16	2.24036887	18.40382584
1016	1068	147	17	0.28851270	2.31284591
1016	1068	147	18	0.13745523	0.74036418
1016	1068	147	19	5.11619838	57.42797153
1016	1068	148	0	2.61198254	10.10525096
1016	1068	148	1	1.96823483	10.88601156
1016	1068	148	2	0.25704212	2.31312435
1016	1068	148	3	2.43781081	13.40547733
1016	1068	148	4	0.21033414	1.35511657
1016	1068	148	5	0.36874401	1.82337281
1016	1068	148	6	1.02487878	4.05369287
1016	1068	148	7	4.14899128	19.86708997
1016	1068	148	8	1.64017661	11.33167039
1016	1068	148	9	4.89688436	20.49298220
1016	1068	148	10	0.11948055	0.57485020
1016	1068	148	11	3.50909567	16.27564730
1016	1068	148	12	0.22367711	2.48682409
1016	1068	148	13	1.02445902	5.44738764
1016	1068	148	14	9.65363050	59.24258150
1016	1068	148	15	0.30610761	1.59601439
1016	1068	148	16	2.24034816	18.40347220
1016	1068	148	17	0.28859746	2.31399092
1016	1068	148	18	0.13749738	0.74076405
1016	1068	148	19	5.11596589	57.42541917
1016	1068	149	0	2.61201288	10.10462819
1016	1068	149	1	1.96817551	10.88531639
1016	1068	149	2	0.25708278	2.31328625
1016	1068	149	3	2.43779027	13.40671317
1016	1068	149	4	0.21025262	1.35442715
1016	1068	149	5	0.36881773	1.82411756
1016	1068	149	6	1.02450730	4.05177925
1016	1068	149	7	4.14901500	19.86727968
1016	1068	149	8	1.64023052	11.33235216
1016	1068	149	9	4.89684732	20.49281881
1016	1068	149	10	0.11951068	0.57511712
1016	1068	149	11	3.50914438	16.27602875
1016	1068	149	12	0.22362257	2.48570648
1016	1068	149	13	1.02445966	5.44627242
1016	1068	149	14	9.65357820	59.24206984
1016	1068	149	15	0.30617774	1.59674077
1016	1068	149	16	2.24033110	18.40314090
1016	1068	149	17	0.28867053	2.31507842
1016	1068	149	18	0.13753325	0.74113206
1016	1068	149	19	5.11575673	57.42286182
1016	1068	150	0	2.61207854	10.10419678
1016	1068	150	1	1.96812774	10.88468764
1016	1068	150	2	0.25712213	2.31347083
1016	1068	150	3	2.43773933	13.40770385
1016	1068	150	4	0.21017865	1.35376356
1016	1068	150	5	0.36887705	1.82478573
1016	1068	150	6	1.02417010	4.04997887
1016	1068	150	7	4.14903534	19.86745349
1016	1068	150	8	1.64027644	11.33298919
1016	1068	150	9	4.89681205	20.49265743
1016	1068	150	10	0.11953573	0.57535882
1016	1068	150	11	3.50918590	16.27637669
1016	1068	150	12	0.22357628	2.48463536
1016	1068	150	13	1.02448823	5.44536781
1016	1068	150	14	9.65353245	59.24158926
1016	1068	150	15	0.30623512	1.59739829
1016	1068	150	16	2.24031752	18.40283288
1016	1068	150	17	0.28873233	2.31610387
1016	1068	150	18	0.13756309	0.74146780
1016	1068	150	19	5.11557063	57.42032326
1016	1068	151	0	2.61217560	10.10394257
1016	1068	151	1	1.96809086	10.88412484
1016	1068	151	2	0.25715994	2.31367427
1016	1068	151	3	2.43766134	13.40846353
1016	1068	151	4	0.21011221	1.35312935
1016	1068	151	5	0.36892279	1.82537837
1016	1068	151	6	1.02386697	4.04829732
1016	1068	151	7	4.14905244	19.86761134
1016	1068	151	8	1.64031470	11.33357997
1016	1068	151	9	4.89677869	20.49249934
1016	1068	151	10	0.11955594	0.57557544
1016	1068	151	11	3.50922053	16.27669113
1016	1068	151	12	0.22353787	2.48361477
1016	1068	151	13	1.02454185	5.44466208
1016	1068	151	14	9.65349306	59.24114125
1016	1068	151	15	0.30628043	1.59798739
1016	1068	151	16	2.24030720	18.40254877
1016	1068	151	17	0.28878334	2.31706370
1016	1068	151	18	0.13758720	0.74177124
1016	1068	151	19	5.11540712	57.41782486
1016	1068	152	0	2.61230018	10.10385113
1016	1068	152	1	1.96806419	10.88362696
1016	1068	152	2	0.25719599	2.31389292
1016	1068	152	3	2.43755955	13.40900712
1016	1068	152	4	0.21005316	1.35252745
1016	1068	152	5	0.36895580	1.82589714
1016	1068	152	6	1.02359743	4.04673857
1016	1068	152	7	4.14906644	19.86775333
1016	1068	152	8	1.64034570	11.33412354
1016	1068	152	9	4.89674739	20.49234567
1016	1068	152	10	0.11957159	0.57576735
1016	1068	152	11	3.50924862	16.27697242
1016	1068	152	12	0.22350694	2.48264803
1016	1068	152	13	1.02461764	5.44414283
1016	1068	152	14	9.65345978	59.24072685
1016	1068	152	15	0.30631439	1.59850907
1016	1068	152	16	2.24029995	18.40228895
1016	1068	152	17	0.28882413	2.31795530
1016	1068	152	18	0.13760589	0.74204261
1016	1068	152	19	5.11526559	57.41538565
1016	1068	153	0	2.61244855	10.10390792
1016	1068	153	1	1.96804700	10.88319245
1016	1068	153	2	0.25723013	2.31412333
1016	1068	153	3	2.43743715	13.40935013
1016	1068	153	4	0.21000135	1.35196023
1016	1068	153	5	0.36897698	1.82634422
1016	1068	153	6	1.02336073	4.04530511
1016	1068	153	7	4.14907751	19.86787966
1016	1068	153	8	1.64036983	11.33461945
1016	1068	153	9	4.89671822	20.49219742
1016	1068	153	10	0.11958296	0.57593511
1016	1068	153	11	3.50927053	16.27722116
1016	1068	153	12	0.22348307	2.48173775
1016	1068	153	13	1.02471282	5.44379713
1016	1068	153	14	9.65343236	59.24034671
1016	1068	153	15	0.30633775	1.59896490
1016	1068	153	16	2.24029553	18.40205351
1016	1068	153	17	0.28885528	2.31877690
1016	1068	153	18	0.13761951	0.74228244
1016	1068	153	19	5.11514526	57.41302233
1016	1068	154	0	2.61261709	10.10409840
1016	1068	154	1	1.96803856	10.88281934
1016	1068	154	2	0.25726221	2.31436230
1016	1068	154	3	2.43729722	13.40950839
1016	1068	154	4	0.20995655	1.35142953
1016	1068	154	5	0.36898725	1.82672225
1016	1068	154	6	1.02315591	4.04399804
1016	1068	154	7	4.14908584	19.86799069
1016	1068	154	8	1.64038753	11.33506775
1016	1068	154	9	4.89669127	20.49205542
1016	1068	154	10	0.11959035	0.57607945
1016	1068	154	11	3.50928664	16.27743818
1016	1068	154	12	0.22346580	2.48088588
1016	1068	154	13	1.02482468	5.44361170
1016	1068	154	14	9.65341049	59.24000109
1016	1068	154	15	0.30635130	1.59935687
1016	1068	154	16	2.24029373	18.40184231
1016	1068	154	17	0.28887740	2.31952757
1016	1068	154	18	0.13762840	0.74249148
1016	1068	154	19	5.11504525	57.41074933
1016	1068	155	0	2.61280234	10.10440816
1016	1068	155	1	1.96803812	10.88250527
1016	1068	155	2	0.25729215	2.31460682
1016	1068	155	3	2.43714269	13.40949796
1016	1068	155	4	0.20991852	1.35093668
1016	1068	155	5	0.36898756	1.82703426
1016	1068	155	6	1.02298179	4.04281723
1016	1068	155	7	4.14909161	19.86808687
1016	1068	155	8	1.64039925	11.33546889
1016	1068	155	9	4.89666656	20.49192041
1016	1068	155	10	0.11959407	0.57620125
1016	1068	155	11	3.50929736	16.27762453
1016	1068	155	12	0.22345466	2.48009374
1016	1068	155	13	1.02495063	5.44357304
1016	1068	155	14	9.65339385	59.23968993
1016	1068	155	15	0.30635584	1.59968739
1016	1068	155	16	2.24029430	18.40165503
1016	1068	155	17	0.28889116	2.32020709
1016	1068	155	18	0.13763294	0.74267073
1016	1068	155	19	5.11496454	57.40857891
1016	1068	156	0	2.61300103	10.10482310
1016	1068	156	1	1.96804493	10.88224758
1016	1068	156	2	0.25731986	2.31485411
1016	1068	156	3	2.43697636	13.40933489
1016	1068	156	4	0.20988694	1.35048254
1016	1068	156	5	0.36897883	1.82728360
1016	1068	156	6	1.02283704	4.04176139
1016	1068	156	7	4.14909500	19.86816872
1016	1068	156	8	1.64040545	11.33582371
1016	1068	156	9	4.89664412	20.49179295
1016	1068	156	10	0.11959443	0.57630151
1016	1068	156	11	3.50930311	16.27778142
1016	1068	156	12	0.22344917	2.47936206
1016	1068	156	13	1.02508818	5.44366761
1016	1068	156	14	9.65338210	59.23941283
1016	1068	156	15	0.30635219	1.59995920
1016	1068	156	16	2.24029702	18.40149112
1016	1068	156	17	0.28889721	2.32081594
1016	1068	156	18	0.13763348	0.74282132
1016	1068	156	19	5.11490208	57.40652124
1016	1068	157	0	2.61321005	10.10532944
1016	1068	157	1	1.96805824	10.88204330
1016	1068	157	2	0.25734530	2.31510166
1016	1068	157	3	2.43680087	13.40903513
1016	1068	157	4	0.20986150	1.35006755
1016	1068	157	5	0.36896200	1.82747389
1016	1068	157	6	1.02272020	4.04082825
1016	1068	157	7	4.14909621	19.86823687
1016	1068	157	8	1.64040659	11.33613340
1016	1068	157	9	4.89662393	20.49167351
1016	1068	157	10	0.11959174	0.57638133
1016	1068	157	11	3.50930430	16.27791025
1016	1068	157	12	0.22344884	2.47869104
1016	1068	157	13	1.02523497	5.44388192
1016	1068	157	14	9.65337488	59.23916914
1016	1068	157	15	0.30634114	1.60017536
1016	1068	157	16	2.24030166	18.40134988
1016	1068	157	17	0.28889622	2.32135518
1016	1068	157	18	0.13763041	0.74294458
1016	1068	157	19	5.11485670	57.40458452
1016	1068	158	0	2.61342652	10.10591390
1016	1068	158	1	1.96807732	10.88188928
1016	1068	158	2	0.25736846	2.31534716
1016	1068	158	3	2.43661870	13.40861437
1016	1068	158	4	0.20984185	1.34969174
1016	1068	158	5	0.36893800	1.82760895
1016	1068	158	6	1.02262967	4.04001463
1016	1068	158	7	4.14909544	19.86829200
1016	1068	158	8	1.64040315	11.33639942
1016	1068	158	9	4.89660598	20.49156242
1016	1068	158	10	0.11958632	0.57644192
1016	1068	158	11	3.50930136	16.27801249
1016	1068	158	12	0.22345320	2.47808034
1016	1068	158	13	1.02538878	5.44420267
