world_seed	cell_seed	time	gene_id	X	P
1003	1031	158	14	3.66143045	14.08919961
1003	1031	158	15	1.11163117	4.79901123
1003	1031	158	16	0.95666602	11.68418377
1003	1031	158	17	7.20180391	33.93044053
1003	1031	158	18	3.17631514	12.47574966
1003	1031	158	19	2.46408325	11.33732507
1003	1031	159	0	0.38590373	3.55124487
1003	1031	159	1	4.93608160	27.44127375
1003	1031	159	2	0.17121318	0.67004285
1003	1031	159	3	1.87098098	29.81910334
1003	1031	159	4	0.12766342	0.66949325
1003	1031	159	5	2.76000143	17.60909581
1003	1031	159	6	0.00531756	0.04240081
1003	1031	159	7	4.76255959	17.73805798
1003	1031	159	8	1.78309256	20.31036936
1003	1031	159	9	5.25340591	20.18874657
1003	1031	159	10	0.28984002	1.45779594
1003	1031	159	11	2.82485526	26.61494233
1003	1031	159	12	0.00957488	0.05821424
1003	1031	159	13	1.39147182	8.21659813
1003	1031	159	14	3.68197187	14.17228876
1003	1031	159	15	1.09663188	4.73570186
1003	1031	159	16	0.96938370	11.75844127
1003	1031	159	17	7.12997511	33.69259493
1003	1031	159	18	3.14759558	12.36556956
1003	1031	159	19	2.46991118	11.36512199
1003	1031	160	0	0.38593706	3.58605660
1003	1031	160	1	4.95824046	27.56904727
1003	1031	160	2	0.16999723	0.66724382
1003	1031	160	3	1.87105437	29.81342358
1003	1031	160	4	0.12770347	0.66960697
1003	1031	160	5	2.73320514	17.45147593
1003	1031	160	6	0.00531978	0.04241053
1003	1031	160	7	4.76252740	17.73794669
1003	1031	160	8	1.78309061	20.31036302
1003	1031	160	9	5.25360181	20.18919745
1003	1031	160	10	0.28468151	1.43024192
1003	1031	160	11	2.82485039	26.61492403
1003	1031	160	12	0.00957879	0.05823067
1003	1031	160	13	1.39730016	8.28801247
1003	1031	160	14	3.70144531	14.25481655
1003	1031	160	15	1.08246535	4.67289321
1003	1031	160	16	0.98148941	11.83980839
1003	1031	160	17	7.05736061	33.43507098
1003	1031	160	18	3.12023367	12.25569472
1003	1031	160	19	2.47539646	11.39277353
1003	1031	161	0	0.38532434	3.61746001
1003	1031	161	1	4.97893101	27.69659095
1003	1031	161	2	0.16871861	0.66395575
1003	1031	161	3	1.87121446	29.80817467
1003	1031	161	4	0.12774455	0.66973906
1003	1031	161	5	2.70813436	17.29317553
1003	1031	161	6	0.00532194	0.04242124
1003	1031	161	7	4.76249611	17.73783309
1003	1031	161	8	1.78308874	20.31035528
1003	1031	161	9	5.25380775	20.18972691
1003	1031	161	10	0.27996490	1.40352852
1003	1031	161	11	2.82484562	26.61490281
1003	1031	161	12	0.00958265	0.05824833
1003	1031	161	13	1.40158816	8.35378191
1003	1031	161	14	3.71969213	14.33585756
1003	1031	161	15	1.06926266	4.61129546
1003	1031	161	16	0.99286208	11.92713625
1003	1031	161	17	6.98480307	33.16139770
1003	1031	161	18	3.09452271	12.14740238
1003	1031	161	19	2.48050078	11.41996830
1003	1031	162	0	0.38409662	3.64514603
1003	1031	162	1	4.99801225	27.82247676
1003	1031	162	2	0.16739675	0.66024299
1003	1031	162	3	1.87145571	29.80341619
1003	1031	162	4	0.12778609	0.66988707
1003	1031	162	5	2.68503267	17.13603288
1003	1031	162	6	0.00532402	0.04243277
1003	1031	162	7	4.76246614	17.73771871
1003	1031	162	8	1.78308699	20.31034635
1003	1031	162	9	5.25402060	20.19032455
1003	1031	162	10	0.27571583	1.37791459
1003	1031	162	11	2.82484102	26.61487908
1003	1031	162	12	0.00958638	0.05826694
1003	1031	162	13	1.40433234	8.41327301
1003	1031	162	14	3.73657985	14.41456280
1003	1031	162	15	1.05713619	4.55157598
1003	1031	162	16	1.00339508	12.01924164
1003	1031	162	17	6.91310914	32.87517297
1003	1031	162	18	3.07072497	12.04192660
1003	1031	162	19	2.48519360	11.44642348
1003	1031	163	0	0.38229382	3.66886716
1003	1031	163	1	5.01537214	27.94538587
1003	1031	163	2	0.16605019	0.65617258
1003	1031	163	3	1.87177142	29.79919842
1003	1031	163	4	0.12782751	0.67004842
1003	1031	163	5	2.66410845	16.98182524
1003	1031	163	6	0.00532600	0.04244495
1003	1031	163	7	4.76243784	17.73760506
1003	1031	163	8	1.78308536	20.31033645
1003	1031	163	9	5.25423737	20.19097954
1003	1031	163	10	0.27195289	1.35362830
1003	1031	163	11	2.82483664	26.61485326
1003	1031	163	12	0.00958996	0.05828623
1003	1031	163	13	1.40555110	8.46595060
1003	1031	163	14	3.75200115	14.49016638
1003	1031	163	15	1.04617920	4.49435113
1003	1031	163	16	1.01299710	12.11492408
1003	1031	163	17	6.84304068	32.58001247
1003	1031	163	18	3.04906844	11.94043864
1003	1031	163	19	2.48945157	11.47188651
1003	1031	164	0	0.37996340	3.68844031
1003	1031	164	1	5.03092566	28.06411853
1003	1031	164	2	0.16469638	0.65181271
1003	1031	164	3	1.87215398	29.79556181
1003	1031	164	4	0.12786824	0.67022045
1003	1031	164	5	2.64553339	16.83224378
1003	1031	164	6	0.00532785	0.04245757
1003	1031	164	7	4.76241157	17.73749364
1003	1031	164	8	1.78308388	20.31032580
1003	1031	164	9	5.25445525	20.19168087
1003	1031	164	10	0.26868823	1.33086673
1003	1031	164	11	2.82483253	26.61482581
1003	1031	164	12	0.00959334	0.05830593
1003	1031	164	13	1.40528335	8.51138389
1003	1031	164	14	3.76587244	14.56198964
1003	1031	164	15	1.03646600	4.44017964
1003	1031	164	16	1.02159258	12.21298245
1003	1031	164	17	6.77530737	32.27950093
1003	1031	164	18	3.02974444	11.84402918
1003	1031	164	19	2.49325782	11.49613573
1003	1031	165	0	0.37715884	3.70374795
1003	1031	165	1	5.04461243	28.17760016
1003	1031	165	2	0.16335142	0.64723130
1003	1031	165	3	1.87259507	29.79253664
1003	1031	165	4	0.12790775	0.67040043
1003	1031	165	5	2.62944187	16.68887115
1003	1031	165	6	0.00532955	0.04247046
1003	1031	165	7	4.76238762	17.73738586
1003	1031	165	8	1.78308257	20.31031460
1003	1031	165	9	5.25467165	20.19241761
1003	1031	165	10	0.26592827	1.30979619
1003	1031	165	11	2.82482875	26.61479716
1003	1031	165	12	0.00959646	0.05832577
1003	1031	165	13	1.40358686	8.54925025
1003	1031	165	14	3.77813218	14.62944270
1003	1031	165	15	1.02805238	4.38955773
1003	1031	165	16	1.02912182	12.31223076
1003	1031	165	17	6.71056087	31.97714677
1003	1031	165	18	3.01290633	11.75369294
1003	1031	165	19	2.49660128	11.51898027
1003	1031	166	0	0.37393806	3.71473766
1003	1031	166	1	5.05639436	28.28488411
1003	1031	166	2	0.16202999	0.64249474
1003	1031	166	3	1.87308593	29.79014293
1003	1031	166	4	0.12794554	0.67058563
1003	1031	166	5	2.61593122	16.55316218
1003	1031	166	6	0.00533108	0.04248344
1003	1031	166	7	4.76236624	17.73728307
1003	1031	166	8	1.78308144	20.31030308
1003	1031	166	9	5.25488421	20.19317905
1003	1031	166	10	0.26367440	1.29055322
1003	1031	166	11	2.82482533	26.61476777
1003	1031	166	12	0.00959931	0.05834548
1003	1031	166	13	1.40053619	8.57933660
1003	1031	166	14	3.78873892	14.69202393
1003	1031	166	15	1.02097645	4.34291595
1003	1031	166	16	1.03554070	12.41151293
1003	1031	166	17	6.64939050	31.67634084
1003	1031	166	18	2.99866902	11.67031592
1003	1031	166	19	2.49947595	11.54025920
1003	1031	167	0	0.37036190	3.72142009
1003	1031	167	1	5.06625325	28.38515151
1003	1031	167	2	0.16074519	0.63766685
1003	1031	167	3	1.87361760	29.78839074
1003	1031	167	4	0.12798115	0.67077334
1003	1031	167	5	2.60506260	16.42642795
1003	1031	167	6	0.00533242	0.04249633
1003	1031	167	7	4.76234765	17.73718650
1003	1031	167	8	1.78308050	20.31029143
1003	1031	167	9	5.25509082	20.19395493
1003	1031	167	10	0.26192358	1.27324599
1003	1031	167	11	2.82482231	26.61473807
1003	1031	167	12	0.00960185	0.05836481
1003	1031	167	13	1.39622049	8.60153868
1003	1031	167	14	3.79766944	14.74931767
1003	1031	167	15	1.01525961	4.30061754
1003	1031	167	16	1.04082023	12.50971603
1003	1031	167	17	6.59232012	31.38031978
1003	1031	167	18	2.98710937	11.59466565
1003	1031	167	19	2.50188024	11.55984015
1003	1031	168	0	0.36649263	3.72386570
1003	1031	168	1	5.07418849	28.47770876
1003	1031	168	2	0.15950860	0.63280797
1003	1031	168	3	1.87418112	29.78728050
1003	1031	168	4	0.12801416	0.67096090
1003	1031	168	5	2.59686249	16.30982348
1003	1031	168	6	0.00533357	0.04250895
1003	1031	168	7	4.76233201	17.73709727
1003	1031	168	8	1.78307975	20.31027987
1003	1031	168	9	5.25528963	20.19473554
1003	1031	168	10	0.26066891	1.25795609
1003	1031	168	11	2.82481971	26.61470851
1003	1031	168	12	0.00960406	0.05838350
1003	1031	168	13	1.39074111	8.61585813
1003	1031	168	14	3.80491685	14.80099060
1003	1031	168	15	1.01090766	4.26295819
1003	1031	168	16	1.04494579	12.60578219
1003	1031	168	17	6.53980631	31.09213446
1003	1031	168	18	2.97826726	11.52738434
1003	1031	168	19	2.50381637	11.57761762
1003	1031	169	0	0.36239265	3.72220027
1003	1031	169	1	5.08021502	28.56198322
1003	1031	169	2	0.15833027	0.62797437
1003	1031	169	3	1.87476769	29.78680364
1003	1031	169	4	0.12804422	0.67114574
1003	1031	169	5	2.59132460	16.20433890
1003	1031	169	6	0.00533452	0.04252114
1003	1031	169	7	4.76231943	17.73701635
1003	1031	169	8	1.78307920	20.31026857
1003	1031	169	9	5.25547903	20.19551185
1003	1031	169	10	0.25990017	1.24474047
1003	1031	169	11	2.82481757	26.61467949
1003	1031	169	12	0.00960591	0.05840133
1003	1031	169	13	1.38420920	8.62239769
1003	1031	169	14	3.81048879	14.84678718
1003	1031	169	15	1.00791204	4.23016702
1003	1031	169	16	1.04791632	12.69871885
1003	1031	169	17	6.49223751	30.81462336
1003	1031	169	18	2.97214723	11.46898489
1003	1031	169	19	2.50528980	11.59351101
1003	1031	170	0	0.35812324	3.71659949
1003	1031	170	1	5.08436138	28.63751749
1003	1031	170	2	0.15721877	0.62321775
1003	1031	170	3	1.87536889	29.78694336
1003	1031	170	4	0.12807102	0.67132542
1003	1031	170	5	2.58841211	16.11079399
1003	1031	170	6	0.00533525	0.04253274
1003	1031	170	7	4.76230998	17.73694459
1003	1031	170	8	1.78307885	20.31025771
1003	1031	170	9	5.25565766	20.19627558
1003	1031	170	10	0.25960422	1.23363344
1003	1031	170	11	2.82481588	26.61465141
1003	1031	170	12	0.00960740	0.05841808
1003	1031	170	13	1.37674327	8.62135470
1003	1031	170	14	3.81440581	14.88652438
1003	1031	170	15	1.00625102	4.20240849
1003	1031	170	16	1.04974340	12.78760730
1003	1031	170	17	6.44993409	30.55039105
1003	1031	170	18	2.96872055	11.41984961
1003	1031	170	19	2.50630880	11.60746249
1003	1031	171	0	0.35374359	3.70728303
1003	1031	171	1	5.08666816	28.70396287
1003	1031	171	2	0.15618125	0.61858493
1003	1031	171	3	1.87597674	29.78767549
1003	1031	171	4	0.12809430	0.67149767
1003	1031	171	5	2.58806010	16.02983589
1003	1031	171	6	0.00533577	0.04254363
1003	1031	171	7	4.76230367	17.73688263
1003	1031	171	8	1.78307869	20.31024746
1003	1031	171	9	5.25582437	20.19701922
1003	1031	171	10	0.25976532	1.22464870
1003	1031	171	11	2.82481467	26.61462462
1003	1031	171	12	0.00960852	0.05843357
1003	1031	171	13	1.36846688	8.61301335
1003	1031	171	14	3.81669998	14.92008625
1003	1031	171	15	1.00589091	4.17978505
1003	1031	171	16	1.05045019	12.87160984
1003	1031	171	17	6.41314911	30.30179137
1003	1031	171	18	2.96792769	11.38023139
1003	1031	171	19	2.50688404	11.61943492
1003	1031	172	0	0.34930995	3.69450799
1003	1031	172	1	5.08718660	28.76107235
1003	1031	172	2	0.15522358	0.61411775
1003	1031	172	3	1.87658385	29.78896940
1003	1031	172	4	0.12811387	0.67166038
1003	1031	172	5	2.59017812	15.96193958
1003	1031	172	6	0.00533608	0.04255368
1003	1031	172	7	4.76230047	17.73683100
1003	1031	172	8	1.78307873	20.31023794
1003	1031	172	9	5.25597822	20.19773607
1003	1031	172	10	0.26036548	1.21778124
1003	1031	172	11	2.82481392	26.61459945
1003	1031	172	12	0.00960926	0.05844764
1003	1031	172	13	1.35950644	8.59773570
1003	1031	172	14	3.81741362	14.94741832
1003	1031	172	15	1.00678720	4.16234039
1003	1031	172	16	1.05007049	12.94997516
1003	1031	172	17	6.38206968	30.07091512
1003	1031	172	18	2.96968098	11.35025696
1003	1031	172	19	2.50702832	11.62940983
1003	1031	173	0	0.34487498	3.67856230
1003	1031	173	1	5.08597753	28.80869345
1003	1031	173	2	0.15435042	0.60985304
1003	1031	173	3	1.87718345	29.79078899
1003	1031	173	4	0.12812960	0.67181166
1003	1031	173	5	2.59465283	15.90741092
1003	1031	173	6	0.00533617	0.04256277
1003	1031	173	7	4.76230033	17.73679004
1003	1031	173	8	1.78307894	20.31022930
1003	1031	173	9	5.25611848	20.19842026
1003	1031	173	10	0.26138457	1.21300914
1003	1031	173	11	2.82481363	26.61457621
1003	1031	173	12	0.00960963	0.05846013
1003	1031	173	13	1.34998923	8.57595209
1003	1031	173	14	3.81659826	14.96852230
1003	1031	173	15	1.00888565	4.15006298
1003	1031	173	16	1.04864766	13.02204251
1003	1031	173	17	6.35681881	29.85958178
1003	1031	173	18	2.97386743	11.32993201
1003	1031	173	19	2.50675629	11.63738550
1003	1031	174	0	0.34048729	3.65975811
1003	1031	174	1	5.08311046	28.84676122
1003	1031	174	2	0.15356533	0.60582273
1003	1031	174	3	1.87776944	29.79309366
1003	1031	174	4	0.12814140	0.67194985
1003	1031	174	5	2.60135070	15.86639173
1003	1031	174	6	0.00533607	0.04257083
1003	1031	174	7	4.76230314	17.73675994
1003	1031	174	8	1.78307934	20.31022164
1003	1031	174	9	5.25624458	20.19906669
1003	1031	174	10	0.26280057	1.21029511
1003	1031	174	11	2.82481380	26.61455515
1003	1031	174	12	0.00960963	0.05847095
1003	1031	174	13	1.34004152	8.54815096
1003	1031	174	14	3.81431383	14.98345097
1003	1031	174	15	1.01212334	4.14288990
1003	1031	174	16	1.04623364	13.08724438
1003	1031	174	17	6.33745764	29.66933490
1003	1031	174	18	2.98035171	11.31914773
1003	1031	174	19	2.50608430	11.64337525
1003	1031	175	0	0.33619112	3.63842530
1003	1031	175	1	5.07866296	28.87529163
1003	1031	175	2	0.15287090	0.60205401
1003	1031	175	3	1.87833640	29.79583928
1003	1031	175	4	0.12814925	0.67207352
1003	1031	175	5	2.61012059	15.83886682
1003	1031	175	6	0.00533576	0.04257776
1003	1031	175	7	4.76230875	17.73674072
1003	1031	175	8	1.78307989	20.31021504
1003	1031	175	9	5.25635612	20.19967103
1003	1031	175	10	0.26458963	1.20958799
1003	1031	175	11	2.82481439	26.61453649
1003	1031	175	12	0.00960928	0.05847999
1003	1031	175	13	1.32978706	8.51486859
1003	1031	175	14	3.81062794	14.99230367
1003	1031	175	15	1.01642962	4.14071070
1003	1031	175	16	1.04288794	13.14510808
1003	1031	175	17	6.32398793	29.50144072
1003	1031	175	18	2.98897903	11.31768863
1003	1031	175	19	2.50503033	11.64740586
1003	1031	176	0	0.33202620	3.61490536
1003	1031	176	1	5.07272007	28.89437539
1003	1031	176	2	0.15226882	0.59856961
1003	1031	176	3	1.87887961	29.79897906
1003	1031	176	4	0.12815317	0.67218147
1003	1031	176	5	2.62079640	15.82467235
1003	1031	176	6	0.00533528	0.04258353
1003	1031	176	7	4.76231701	17.73673228
1003	1031	176	8	1.78308060	20.31020957
1003	1031	176	9	5.25645283	20.20022966
1003	1031	176	10	0.26672619	1.21082389
1003	1031	176	11	2.82481540	26.61452041
1003	1031	176	12	0.00960860	0.05848719
1003	1031	176	13	1.31934565	8.47667881
1003	1031	176	14	3.80561537	14.99522210
1003	1031	176	15	1.02172701	4.14337130
1003	1031	176	16	1.03867671	13.19525611
1003	1031	176	17	6.31635483	29.35688961
1003	1031	176	18	2.99957818	11.32524123
1003	1031	176	19	2.50361387	11.64951637
1003	1031	177	0	0.32802773	3.58954580
1003	1031	177	1	5.06537402	28.90417237
1003	1031	177	2	0.15176002	0.59538805
1003	1031	177	3	1.87939500	29.80246444
1003	1031	177	4	0.12815324	0.67227278
1003	1031	177	5	2.63319958	15.82350554
1003	1031	177	6	0.00533462	0.04258809
1003	1031	177	7	4.76232772	17.73673436
1003	1031	177	8	1.78308144	20.31020529
1003	1031	177	9	5.25653456	20.20073964
1003	1031	177	10	0.26918303	1.21392726
1003	1031	177	11	2.82481679	26.61450704
1003	1031	177	12	0.00960760	0.05849254
1003	1031	177	13	1.30883207	8.43418309
1003	1031	177	14	3.79935759	14.99238674
1003	1031	177	15	1.02793213	4.15067791
1003	1031	177	16	1.03367181	13.23740566
1003	1031	177	17	6.31444989	29.23639995
1003	1031	177	18	3.01196440	11.34140339
1003	1031	177	19	2.50185591	11.64975688
1003	1031	178	0	0.32422642	3.56269493
1003	1031	178	1	5.05672388	28.90490665
1003	1031	178	2	0.15134469	0.59252394
1003	1031	178	3	1.87987913	29.80624587
1003	1031	178	4	0.12814957	0.67234676
1003	1031	178	5	2.64714166	15.83493524
1003	1031	178	6	0.00533380	0.04259141
1003	1031	178	7	4.76234067	17.73674659
1003	1031	178	8	1.78308241	20.31020224
1003	1031	178	9	5.25660130	20.20119867
1003	1031	178	10	0.27193134	1.21881180
1003	1031	178	11	2.82481854	26.61449648
1003	1031	178	12	0.00960631	0.05849600
1003	1031	178	13	1.29835516	8.38800105
1003	1031	178	14	3.79194242	14.98401372
1003	1031	178	15	1.03495647	4.16240076
1003	1031	178	16	1.02794985	13.27136711
1003	1031	178	17	6.31811416	29.14042412
1003	1031	178	18	3.02594224	11.36569416
1003	1031	178	19	2.49977895	11.64818774
1003	1031	179	0	0.32064864	3.53469734
1003	1031	179	1	5.04687531	28.89686213
1003	1031	179	2	0.15102242	0.58998831
1003	1031	179	3	1.88032915	29.81027343
1003	1031	179	4	0.12814231	0.67240297
1003	1031	179	5	2.66242664	15.85841325
1003	1031	179	6	0.00533283	0.04259350
1003	1031	179	7	4.76235565	17.73676849
1003	1031	179	8	1.78308349	20.31020042
1003	1031	179	9	5.25665310	20.20160499
1003	1031	179	10	0.27494078	1.22538118
1003	1031	179	11	2.82482060	26.61448879
1003	1031	179	12	0.00960475	0.05849761
1003	1031	179	13	1.28801709	8.33876158
1003	1031	179	14	3.78346370	14.97035209
1003	1031	179	15	1.04270728	4.17827784
1003	1031	179	16	1.02159136	13.29704178
1003	1031	179	17	6.32714154	29.06915640
1003	1031	179	18	3.04130831	11.39756383
1003	1031	179	19	2.49740700	11.64487884
1003	1031	180	0	0.31731669	3.50588995
1003	1031	180	1	5.03594034	28.88037861
1003	1031	180	2	0.15079223	0.58778893
1003	1031	180	3	1.88074278	29.81449755
1003	1031	180	4	0.12813165	0.67244122
1003	1031	180	5	2.67885331	15.89328622
1003	1031	180	6	0.00533174	0.04259436
1003	1031	180	7	4.76237241	17.73679949
1003	1031	180	8	1.78308465	20.31019983
1003	1031	180	9	5.25669014	20.20195740
1003	1031	180	10	0.27817957	1.23352970
1003	1031	180	11	2.82482296	26.61448398
1003	1031	180	12	0.00960294	0.05849739
1003	1031	180	13	1.27791290	8.28709473
1003	1031	180	14	3.77402095	14.95168148
1003	1031	180	15	1.05108838	4.19801856
1003	1031	180	16	1.01467985	13.31441895
1003	1031	180	17	6.34128227	29.02254234
1003	1031	180	18	3.05785395	11.43640413
1003	1031	180	19	2.49476560	11.63990904
1003	1031	181	0	0.31424898	3.47659863
1003	1031	181	1	5.02403711	28.85584840
1003	1031	181	2	0.15065262	0.58593055
1003	1031	181	3	1.88111820	29.81886946
1003	1031	181	4	0.12811781	0.67246152
1003	1031	181	5	2.69621751	15.93880781
1003	1031	181	6	0.00533053	0.04259402
1003	1031	181	7	4.76239072	17.73683893
1003	1031	181	8	1.78308590	20.31020046
1003	1031	181	9	5.25671264	20.20225515
1003	1031	181	10	0.28161460	1.24314290
1003	1031	181	11	2.82482557	26.61448204
1003	1031	181	12	0.00960092	0.05849540
1003	1031	181	13	1.26813013	8.23362436
1003	1031	181	14	3.76371906	14.92831004
1003	1031	181	15	1.06000095	4.22130726
1003	1031	181	16	1.00730104	13.32357227
1003	1031	181	17	6.36024653	29.00028970
1003	1031	181	18	3.07536775	11.48155834
1003	1031	181	19	2.49188182	11.63336581
1003	1031	182	0	0.31146037	3.44713548
1003	1031	182	1	5.01128947	28.82371319
1003	1031	182	2	0.15060163	0.58441518
1003	1031	182	3	1.88145407	29.82334164
1003	1031	182	4	0.12810104	0.67246412
1003	1031	182	5	2.71431423	15.99415120
1003	1031	182	6	0.00532923	0.04259252
1003	1031	182	7	4.76241032	17.73688608
1003	1031	182	8	1.78308721	20.31020229
1003	1031	182	9	5.25672093	20.20249793
1003	1031	182	10	0.28521152	1.25409812
1003	1031	182	11	2.82482840	26.61448292
1003	1031	182	12	0.00959872	0.05849171
1003	1031	182	13	1.25874859	8.17896162
1003	1031	182	14	3.75266790	14.90057254
1003	1031	182	15	1.06934441	4.24780677
1003	1031	182	16	0.99954195	13.32465550
1003	1031	182	17	6.38370821	29.00188047
1003	1031	182	18	3.09363790	11.53233135
1003	1031	182	19	2.48878425	11.62534488
1003	1031	183	0	0.30896239	3.41779657
1003	1031	183	1	4.99782663	28.78446112
1003	1031	183	2	0.15063685	0.58324237
1003	1031	183	3	1.88174942	29.82786823
1003	1031	183	4	0.12808160	0.67244945
1003	1031	183	5	2.73293967	16.05842157
1003	1031	183	6	0.00532785	0.04258990
1003	1031	183	7	4.76243098	17.73694018
1003	1031	183	8	1.78308856	20.31020525
1003	1031	183	9	5.25671540	20.20268583
1003	1031	183	10	0.28893497	1.26626508
1003	1031	183	11	2.82483141	26.61448653
1003	1031	183	12	0.00959635	0.05848643
1003	1031	183	13	1.24984033	8.12369932
1003	1031	183	14	3.74098181	14.86882858
1003	1031	183	15	1.07901719	4.27716186
1003	1031	183	16	0.99149014	13.31789784
1003	1031	183	17	6.41130889	29.02658413
1003	1031	183	18	3.11245440	11.58799933
1003	1031	183	19	2.48550295	11.61595000
1003	1031	184	0	0.30676359	3.38886025
1003	1031	184	1	4.98378252	28.73862403
1003	1031	184	2	0.15075545	0.58240936
1003	1031	184	3	1.88200368	29.83240529
1003	1031	184	4	0.12805976	0.67241813
1003	1031	184	5	2.75189310	16.13066852
1003	1031	184	6	0.00532640	0.04258623
1003	1031	184	7	4.76245246	17.73700042
1003	1031	184	8	1.78308994	20.31020931
1003	1031	184	9	5.25669649	20.20281931
1003	1031	184	10	0.29274868	1.27950647
1003	1031	184	11	2.82483457	26.61449277
1003	1031	184	12	0.00959386	0.05847965
1003	1031	184	13	1.24146960	8.06840706
1003	1031	184	14	3.72877910	14.83346078
1003	1031	184	15	1.08891761	4.30900274
1003	1031	184	16	0.98323288	13.30359871
1003	1031	184	17	6.44266178	29.07347189
1003	1031	184	18	3.13161114	11.64781917
1003	1031	184	19	2.48206941	11.60529269
1003	1031	185	0	0.30486977	3.36058591
1003	1031	185	1	4.96929522	28.68677448
1003	1031	185	2	0.15095422	0.58191129
1003	1031	185	3	1.88221656	29.83691107
1003	1031	185	4	0.12803582	0.67237094
1003	1031	185	5	2.77097863	16.20989843
1003	1031	185	6	0.00532491	0.04258157
1003	1031	185	7	4.76247450	17.73706595
1003	1031	185	8	1.78309134	20.31021440
1003	1031	185	9	5.25666472	20.20289915
1003	1031	185	10	0.29661581	1.29367864
1003	1031	185	11	2.82483783	26.61450151
1003	1031	185	12	0.00959127	0.05847150
1003	1031	185	13	1.23369297	8.01362718
1003	1031	185	14	3.71618137	14.79487290
1003	1031	185	15	1.09894471	4.34294845
1003	1031	185	16	0.97485643	13.28212222
1003	1031	185	17	6.47735598	29.14143185
1003	1031	185	18	3.15090766	11.71103736
1003	1031	185	19	2.47851642	11.59349200
1003	1031	186	0	0.30328425	3.33321308
1003	1031	186	1	4.95450604	28.62952281
1003	1031	186	2	0.15122952	0.58174134
1003	1031	186	3	1.88238807	29.84134616
1003	1031	186	4	0.12801008	0.67230880
1003	1031	186	5	2.79000680	16.29508640
1003	1031	186	6	0.00532339	0.04257601
1003	1031	186	7	4.76249689	17.73713594
1003	1031	186	8	1.78309275	20.31022044
1003	1031	186	9	5.25662067	20.20292645
1003	1031	186	10	0.30049914	1.30863234
1003	1031	186	11	2.82484117	26.61451258
1003	1031	186	12	0.00958861	0.05846209
1003	1031	186	13	1.22655943	7.95987147
1003	1031	186	14	3.70331277	14.75348775
1003	1031	186	15	1.10899905	4.37861034
1003	1031	186	16	0.96644529	13.25389122
1003	1031	186	17	6.51496065	29.22918499
1003	1031	186	18	3.17015088	11.77689846
1003	1031	186	19	2.47487792	11.58067419
1003	1031	187	0	0.30200808	3.30696093
1003	1031	187	1	4.93955859	28.56751369
1003	1031	187	2	0.15157733	0.58189082
1003	1031	187	3	1.88251848	29.84567364
1003	1031	187	4	0.12798284	0.67223276
1003	1031	187	5	2.80879602	16.38518789
1003	1031	187	6	0.00532185	0.04256962
1003	1031	187	7	4.76251941	17.73720952
1003	1031	187	8	1.78309414	20.31022736
1003	1031	187	9	5.25656499	20.20290260
1003	1031	187	10	0.30436142	1.32421363
1003	1031	187	11	2.82484455	26.61452581
1003	1031	187	12	0.00958591	0.05845157
1003	1031	187	13	1.22011059	7.90761847
1003	1031	187	14	3.69029909	14.70974490
1003	1031	187	15	1.11898350	4.41559547
1003	1031	187	16	0.95808153	13.21938113
1003	1031	187	17	6.55502938	29.33530188
1003	1031	187	18	3.18915650	11.84465296
1003	1031	187	19	2.47118880	11.56697230
1003	1031	188	0	0.30104024	3.28202802
1003	1031	188	1	4.92459770	28.50142247
1003	1031	188	2	0.15199324	0.58234929
1003	1031	188	3	1.88260827	29.84985918
1003	1031	188	4	0.12795441	0.67214397
1003	1031	188	5	2.82717388	16.47914983
1003	1031	188	6	0.00532031	0.04256249
1003	1031	188	7	4.76254183	17.73728587
1003	1031	188	8	1.78309552	20.31023506
1003	1031	188	9	5.25649836	20.20282926
1003	1031	188	10	0.30816567	1.34026480
1003	1031	188	11	2.82484793	26.61454101
1003	1031	188	12	0.00958319	0.05844007
1003	1031	188	13	1.21438084	7.85731145
1003	1031	188	14	3.67726681	14.66409808
1003	1031	188	15	1.12880411	4.45351001
1003	1031	188	16	0.94984412	13.17911353
1003	1031	188	17	6.59710452	29.45822013
1003	1031	188	18	3.20775022	11.91356445
1003	1031	188	19	2.46748464	11.55252570
1003	1031	189	0	0.30037779	3.25859225
1003	1031	189	1	4.90976809	28.43195097
1003	1031	189	2	0.15247245	0.58310461
1003	1031	189	3	1.88265815	29.85387109
1003	1031	189	4	0.12792509	0.67204367
1003	1031	189	5	2.84497821	16.57592124
1003	1031	189	6	0.00531879	0.04255471
1003	1031	189	7	4.76256397	17.73736414
1003	1031	189	8	1.78309686	20.31024346
1003	1031	189	9	5.25642157	20.20270838
1003	1031	189	10	0.31187559	1.35662554
1003	1031	189	11	2.82485129	26.61455799
1003	1031	189	12	0.00958048	0.05842774
1003	1031	189	13	1.20939758	7.80935688
1003	1031	189	14	3.66434198	14.61701225
1003	1031	189	15	1.13837074	4.49196254
1003	1031	189	16	0.94180842	13.13364961
1003	1031	189	17	6.64072158	29.59626224
1003	1031	189	18	3.22576882	11.98291626
1003	1031	189	19	2.46380143	11.53747938
1003	1031	190	0	0.30001604	3.23681099
1003	1031	190	1	4.89521308	28.35982279
1003	1031	190	2	0.15300975	0.58414298
1003	1031	190	3	1.88266902	29.85768040
1003	1031	190	4	0.12789518	0.67193315
1003	1031	190	5	2.86205806	16.67446309
1003	1031	190	6	0.00531729	0.04254639
1003	1031	190	7	4.76258563	17.73744353
1003	1031	190	8	1.78309815	20.31025246
