world_seed	cell_seed	time	gene_id	X	P
1008	1046	152	9	3.62395992	19.61923812
1008	1046	152	10	0.23711780	1.27446279
1008	1046	152	11	0.81784217	3.09938101
1008	1046	152	12	3.57080243	33.21851299
1008	1046	152	13	0.43959799	3.78818918
1008	1046	152	14	2.79114556	17.46315198
1008	1046	152	15	0.12412339	1.27110662
1008	1046	152	16	5.64422986	29.79896808
1008	1046	152	17	0.34703508	4.66482845
1008	1046	152	18	1.09086409	11.02464691
1008	1046	152	19	4.11434155	14.91933328
1008	1046	153	0	1.51364476	6.97774087
1008	1046	153	1	1.78836124	16.41506927
1008	1046	153	2	0.05687486	1.03696096
1008	1046	153	3	1.43025710	4.81379126
1008	1046	153	4	2.93004329	9.76472943
1008	1046	153	5	0.38596867	3.26274905
1008	1046	153	6	0.85414323	5.68417508
1008	1046	153	7	3.07768825	24.55941856
1008	1046	153	8	1.91075282	12.28149252
1008	1046	153	9	3.62404812	19.61950076
1008	1046	153	10	0.23631536	1.26978572
1008	1046	153	11	0.81706324	3.09595968
1008	1046	153	12	3.57679596	33.24926153
1008	1046	153	13	0.44021486	3.79599060
1008	1046	153	14	2.79449001	17.48467659
1008	1046	153	15	0.12368732	1.26818410
1008	1046	153	16	5.64803175	29.82110612
1008	1046	153	17	0.34597813	4.65658214
1008	1046	153	18	1.08796673	11.00614391
1008	1046	153	19	4.11576467	14.92503726
1008	1046	154	0	1.51519610	6.98765295
1008	1046	154	1	1.78902777	16.42107258
1008	1046	154	2	0.05683995	1.03753087
1008	1046	154	3	1.42934005	4.80969016
1008	1046	154	4	2.93444726	9.78113287
1008	1046	154	5	0.38470398	3.25284641
1008	1046	154	6	0.85562552	5.69497437
1008	1046	154	7	3.07634800	24.54673697
1008	1046	154	8	1.91046277	12.27924436
1008	1046	154	9	3.62413886	19.61980309
1008	1046	154	10	0.23554790	1.26519355
1008	1046	154	11	0.81632675	3.09266600
1008	1046	154	12	3.58264299	33.28272677
1008	1046	154	13	0.44077898	3.80351965
1008	1046	154	14	2.79771073	17.50613190
1008	1046	154	15	0.12326501	1.26511761
1008	1046	154	16	5.65167169	29.84286933
1008	1046	154	17	0.34497189	4.64790694
1008	1046	154	18	1.08515428	10.98660545
1008	1046	154	19	4.11712797	14.93059354
1008	1046	155	0	1.51661427	6.99698028
1008	1046	155	1	1.78966160	16.42709058
1008	1046	155	2	0.05680370	1.03803493
1008	1046	155	3	1.42851149	4.80589401
1008	1046	155	4	2.93865433	9.79704575
1008	1046	155	5	0.38349162	3.24288058
1008	1046	155	6	0.85704074	5.70565370
1008	1046	155	7	3.07508969	24.53431088
1008	1046	155	8	1.91018966	12.27705634
1008	1046	155	9	3.62423143	19.62014032
1008	1046	155	10	0.23481682	1.26070517
1008	1046	155	11	0.81563361	3.08950857
1008	1046	155	12	3.58832194	33.31847269
1008	1046	155	13	0.44129120	3.81075462
1008	1046	155	14	2.80079971	17.52740516
1008	1046	155	15	0.12285769	1.26193531
1008	1046	155	16	5.65514254	29.86416647
1008	1046	155	17	0.34401780	4.63888621
1008	1046	155	18	1.08243552	10.96622061
1008	1046	155	19	4.11842874	14.93598298
1008	1046	156	0	1.51790157	7.00571569
1008	1046	156	1	1.79026187	16.43308897
1008	1046	156	2	0.05676640	1.03847536
1008	1046	156	3	1.42776919	4.80240043
1008	1046	156	4	2.94265591	9.81241756
1008	1046	156	5	0.38233405	3.23291155
1008	1046	156	6	0.85838602	5.71616379
1008	1046	156	7	3.07391431	24.52219009
1008	1046	156	8	1.90993378	12.27493601
1008	1046	156	9	3.62432516	19.62050783
1008	1046	156	10	0.23412320	1.25633726
1008	1046	156	11	0.81498443	3.08649464
1008	1046	156	12	3.59381379	33.35608818
1008	1046	156	13	0.44175256	3.81767713
1008	1046	156	14	2.80375029	17.54839349
1008	1046	156	15	0.12246641	1.25866375
1008	1046	156	16	5.65843871	29.88491639
1008	1046	156	17	0.34311688	4.62959843
1008	1046	156	18	1.07981803	10.94516826
1008	1046	156	19	4.11966486	14.94118899
1008	1046	157	0	1.51906087	7.01385589
1008	1046	157	1	1.79082799	16.43903633
1008	1046	157	2	0.05672837	1.03885458
1008	1046	157	3	1.42711062	4.79920553
1008	1046	157	4	2.94644516	9.82720423
1008	1046	157	5	0.38123322	3.22299449
1008	1046	157	6	0.85965909	5.72645981
1008	1046	157	7	3.07282229	24.51041911
1008	1046	157	8	1.90969529	12.27289008
1008	1046	157	9	3.62441943	19.62090119
1008	1046	157	10	0.23346781	1.25210442
1008	1046	157	11	0.81437953	3.08363016
1008	1046	157	12	3.59910191	33.39518686
1008	1046	157	13	0.44216435	3.82427194
1008	1046	157	14	2.80655717	17.56900371
1008	1046	157	15	0.12209201	1.25532790
1008	1046	157	16	5.66155606	29.90504765
1008	1046	157	17	0.34226977	4.62011710
1008	1046	157	18	1.07730819	10.92361683
1008	1046	157	19	4.12083474	14.94619743
1008	1046	158	0	1.52009555	7.02140114
1008	1046	158	1	1.79135962	16.44490403
1008	1046	158	2	0.05668986	1.03917518
1008	1046	158	3	1.42653296	4.79630404
1008	1046	158	4	2.95001693	9.84136805
1008	1046	158	5	0.38019058	3.21317984
1008	1046	158	6	0.86085822	5.73650131
1008	1046	158	7	3.07181354	24.49903727
1008	1046	158	8	1.90947426	12.27092433
1008	1046	158	9	3.62451367	19.62131617
1008	1046	158	10	0.23285113	1.24801925
1008	1046	158	11	0.81381894	3.08091980
1008	1046	158	12	3.60417208	33.43540698
1008	1046	158	13	0.44252802	3.83052683
1008	1046	158	14	2.80921623	17.58915207
1008	1046	158	15	0.12173520	1.25195106
1008	1046	158	16	5.66449177	29.92449814
1008	1046	158	17	0.34147677	4.61051077
1008	1046	158	18	1.07491128	10.90172421
1008	1046	158	19	4.12193732	14.95099648
1008	1046	159	0	1.52100941	7.02835503
1008	1046	159	1	1.79185662	16.45066625
1008	1046	159	2	0.05665113	1.03943986
1008	1046	159	3	1.42603317	4.79368944
1008	1046	159	4	2.95336767	9.85487739
1008	1046	159	5	0.37920717	3.20351338
1008	1046	159	6	0.86198225	5.74625212
1008	1046	159	7	3.07088751	24.48807889
1008	1046	159	8	1.90927064	12.26904374
1008	1046	159	9	3.62460736	19.62174874
1008	1046	159	10	0.23227340	1.24409245
1008	1046	159	11	0.81330245	3.07836703
1008	1046	159	12	3.60901234	33.47641107
1008	1046	159	13	0.44284522	3.83643244
1008	1046	159	14	2.81172452	17.60876399
1008	1046	159	15	0.12139651	1.24855493
1008	1046	159	16	5.66724429	29.94321468
1008	1046	159	17	0.34073785	4.60084308
1008	1046	159	18	1.07263152	10.87963764
1008	1046	159	19	4.12297197	14.95557650
1008	1046	160	0	1.52180666	7.03472420
1008	1046	160	1	1.79231906	16.45629980
1008	1046	160	2	0.05661242	1.03965144
1008	1046	160	3	1.42560802	4.79135413
1008	1046	160	4	2.95649531	9.86770649
1008	1046	160	5	0.37828357	3.19403634
1008	1046	160	6	0.86303051	5.75568025
1008	1046	160	7	3.07004322	24.47757340
1008	1046	160	8	1.90908428	12.26725246
1008	1046	160	9	3.62470003	19.62219511
1008	1046	160	10	0.23173462	1.24033293
1008	1046	160	11	0.81282960	3.07597419
1008	1046	160	12	3.61361291	33.51788566
1008	1046	160	13	0.44311770	3.84198209
1008	1046	160	14	2.81408017	17.62777380
1008	1046	160	15	0.12107634	1.24515955
1008	1046	160	16	5.66981316	29.96115252
1008	1046	160	17	0.34005269	4.59117278
1008	1046	160	18	1.07047213	10.85749379
1008	1046	160	19	4.12393851	14.95992988
1008	1046	161	0	1.52249182	7.04051802
1008	1046	161	1	1.79274720	16.46178410
1008	1046	161	2	0.05657393	1.03981282
1008	1046	161	3	1.42525411	4.78928951
1008	1046	161	4	2.95939921	9.87983524
1008	1046	161	5	0.37742003	3.18478556
1008	1046	161	6	0.86400281	5.76475783
1008	1046	161	7	3.06927928	24.46754555
1008	1046	161	8	1.90891495	12.26555384
1008	1046	161	9	3.62479123	19.62265170
1008	1046	161	10	0.23123458	1.23674789
1008	1046	161	11	0.81239973	3.07374255
1008	1046	161	12	3.61796607	33.55954092
1008	1046	161	13	0.44334735	3.84717164
1008	1046	161	14	2.81628228	17.64612433
1008	1046	161	15	0.12077495	1.24178337
1008	1046	161	16	5.67219901	29.97827496
1008	1046	161	17	0.33942069	4.58155383
1008	1046	161	18	1.06843542	10.83541880
1008	1046	161	19	4.12483714	14.96405092
1008	1046	162	0	1.52306970	7.04574842
1008	1046	162	1	1.79314146	16.46710106
1008	1046	162	2	0.05653586	1.03992694
1008	1046	162	3	1.42496789	4.78748617
1008	1046	162	4	2.96208002	9.89124885
1008	1046	162	5	0.37661641	3.17579364
1008	1046	162	6	0.86489941	5.77346089
1008	1046	162	7	3.06859393	24.45801559
1008	1046	162	8	1.90876234	12.26395047
1008	1046	162	9	3.62488060	19.62311516
1008	1046	162	10	0.23077287	1.23334298
1008	1046	162	11	0.81201198	3.07167237
1008	1046	162	12	3.62206612	33.60111020
1008	1046	162	13	0.44353617	3.85199931
1008	1046	162	14	2.81833088	17.66376662
1008	1046	162	15	0.12049247	1.23844324
1008	1046	162	16	5.67440339	29.99455280
1008	1046	162	17	0.33884104	4.57203547
1008	1046	162	18	1.06652285	10.81352843
1008	1046	162	19	4.12566841	14.96793570
1008	1046	163	0	1.52354534	7.05042953
1008	1046	163	1	1.79350239	16.47223495
1008	1046	163	2	0.05649840	1.03999681
1008	1046	163	3	1.42474574	4.78593395
1008	1046	163	4	2.96453962	9.90193764
1008	1046	163	5	0.37587227	3.16708909
1008	1046	163	6	0.86572097	5.78176930
1008	1046	163	7	3.06798510	24.44899945
1008	1046	163	8	1.90862605	12.26244423
1008	1046	163	9	3.62496777	19.62358239
1008	1046	163	10	0.23034893	1.23012236
1008	1046	163	11	0.81166531	3.06976299
1008	1046	163	12	3.62590918	33.64234954
1008	1046	163	13	0.44368622	3.85646552
1008	1046	163	14	2.82022683	17.68065947
1008	1046	163	15	0.12022891	1.23515447
1008	1046	163	16	5.67642871	30.00996392
1008	1046	163	17	0.33831269	4.56266239
1008	1046	163	18	1.06473505	10.79192822
1008	1046	163	19	4.12643318	14.97158191
1008	1046	164	0	1.52392394	7.05457747
1008	1046	164	1	1.79383071	16.47717233
1008	1046	164	2	0.05646169	1.04002541
1008	1046	164	3	1.42458396	4.78462209
1008	1046	164	4	2.96678099	9.91189666
1008	1046	164	5	0.37518689	3.15869653
1008	1046	164	6	0.86646855	5.78966658
1008	1046	164	7	3.06745042	24.44050900
1008	1046	164	8	1.90850563	12.26103633
1008	1046	164	9	3.62505245	19.62405049
1008	1046	164	10	0.22996201	1.22708882
1008	1046	164	11	0.81135853	3.06801288
1008	1046	164	12	3.62949313	33.68303712
1008	1046	164	13	0.44379962	3.86057269
1008	1046	164	14	2.82197177	17.69676911
1008	1046	164	15	0.11998420	1.23193085
1008	1046	164	16	5.67827816	30.02449279
1008	1046	164	17	0.33783442	4.55347484
1008	1046	164	18	1.06307195	10.77071376
1008	1046	164	19	4.12713263	14.97498877
1008	1046	165	0	1.52421085	7.05821011
1008	1046	165	1	1.79412721	16.48190192
1008	1046	165	2	0.05642588	1.04001576
1008	1046	165	3	1.42447881	4.78353935
1008	1046	165	4	2.96880813	9.92112544
1008	1046	165	5	0.37455930	3.15063687
1008	1046	165	6	0.86714352	5.79713974
1008	1046	165	7	3.06698729	24.43255226
1008	1046	165	8	1.90840056	12.25972730
1008	1046	165	9	3.62513438	19.62451681
1008	1046	165	10	0.22961126	1.22424389
1008	1046	165	11	0.81109032	3.06641974
1008	1046	165	12	3.63281748	33.72297263
1008	1046	165	13	0.44387856	3.86432512
1008	1046	165	14	2.82356801	17.71206872
1008	1046	165	15	0.11975814	1.22878472
1008	1046	165	16	5.67995562	30.03813000
1008	1046	165	17	0.33740483	4.54450875
1008	1046	165	18	1.06153279	10.74997092
1008	1046	165	19	4.12776816	14.97815686
1008	1046	166	0	1.52441152	7.06134682
1008	1046	166	1	1.79439283	16.48641448
1008	1046	166	2	0.05639109	1.03997082
1008	1046	166	3	1.42442652	4.78267408
1008	1046	166	4	2.97062596	9.92962764
1008	1046	166	5	0.37398829	3.14292751
1008	1046	166	6	0.86774759	5.80417910
1008	1046	166	7	3.06659288	24.42513359
1008	1046	166	8	1.90831028	12.25851710
1008	1046	166	9	3.62521332	19.62497893
1008	1046	166	10	0.22929568	1.22158796
1008	1046	166	11	0.81085923	3.06498053
1008	1046	166	12	3.63588324	33.76197661
1008	1046	166	13	0.44392522	3.86772876
1008	1046	166	14	2.82501850	17.72653809
1008	1046	166	15	0.11955049	1.22572698
1008	1046	166	16	5.68146557	30.05087176
1008	1046	166	17	0.33702239	4.53579595
1008	1046	166	18	1.06011621	10.72977620
1008	1046	166	19	4.12834140	14.98108801
1008	1046	167	0	1.52453144	7.06400823
1008	1046	167	1	1.79462857	16.49070268
1008	1046	167	2	0.05635743	1.03989353
1008	1046	167	3	1.42442333	4.78201434
1008	1046	167	4	2.97224019	9.93741074
1008	1046	167	5	0.37347244	3.13558250
1008	1046	167	6	0.86828274	5.81077812
1008	1046	167	7	3.06626417	24.41825402
1008	1046	167	8	1.90823417	12.25740511
1008	1046	167	9	3.62528909	19.62543463
1008	1046	167	10	0.22901417	1.21912034
1008	1046	167	11	0.81066371	3.06369158
1008	1046	167	12	3.63869283	33.79988975
1008	1046	167	13	0.44394181	3.87079109
1008	1046	167	14	2.82632673	17.74016314
1008	1046	167	15	0.11936089	1.22276721
1008	1046	167	16	5.68281301	30.06271952
1008	1046	167	17	0.33668544	4.52736430
1008	1046	167	18	1.05882028	10.71019701
1008	1046	167	19	4.12885420	14.98378520
1008	1046	168	0	1.52457612	7.06621601
1008	1046	168	1	1.79483551	16.49476101
1008	1046	168	2	0.05632500	1.03978678
1008	1046	168	3	1.42446551	4.78154799
1008	1046	168	4	2.97365727	9.94448572
1008	1046	168	5	0.37301016	3.12861283
1008	1046	168	6	0.86875119	5.81693322
1008	1046	168	7	3.06599802	24.41191142
1008	1046	168	8	1.90817159	12.25639023
1008	1046	168	9	3.62536153	19.62588194
1008	1046	168	10	0.22876557	1.21683937
1008	1046	168	11	0.81050213	3.06254865
1008	1046	168	12	3.64124993	33.83657213
1008	1046	168	13	0.44393054	3.87352096
1008	1046	168	14	2.82749670	17.75293551
1008	1046	168	15	0.11918893	1.21991366
1008	1046	168	16	5.68400343	30.07367943
1008	1046	168	17	0.33639222	4.51923786
1008	1046	168	18	1.05764260	10.69129207
1008	1046	168	19	4.12930856	14.98625241
1008	1046	169	0	1.52455107	7.06799269
1008	1046	169	1	1.79501480	16.49858561
1008	1046	169	2	0.05629387	1.03965339
1008	1046	169	3	1.42454938	4.78126279
1008	1046	169	4	2.97488429	9.95086673
1008	1046	169	5	0.37259972	3.12202651
1008	1046	169	6	0.86915537	5.82264355
1008	1046	169	7	3.06579115	24.40610078
1008	1046	169	8	1.90812187	12.25547085
1008	1046	169	9	3.62543050	19.62631906
1008	1046	169	10	0.22854860	1.21474256
1008	1046	169	11	0.81037281	3.06154700
1008	1046	169	12	3.64355935	33.87190241
1008	1046	169	13	0.44389359	3.87592839
1008	1046	169	14	2.82853282	17.76485218
1008	1046	169	15	0.11903416	1.21717337
1008	1046	169	16	5.68504270	30.08376199
1008	1046	169	17	0.33614086	4.51143712
1008	1046	169	18	1.05658030	10.67311179
1008	1046	169	19	4.12970663	14.98849453
1008	1046	170	0	1.52446173	7.06936143
1008	1046	170	1	1.79516763	16.50217423
1008	1046	170	2	0.05626411	1.03949612
1008	1046	170	3	1.42467129	4.78114643
1008	1046	170	4	2.97592883	9.95657075
1008	1046	170	5	0.37223925	3.11582887
1008	1046	170	6	0.86949788	5.82791083
1008	1046	170	7	3.06564020	24.40081443
1008	1046	170	8	1.90808431	12.25464496
1008	1046	170	9	3.62549593	19.62674443
1008	1046	170	10	0.22836194	1.21282659
1008	1046	170	11	0.81027400	3.06068144
1008	1046	170	12	3.64562697	33.90577701
1008	1046	170	13	0.44383313	3.87802446
1008	1046	170	14	2.82943986	17.77591500
1008	1046	170	15	0.11889603	1.21455220
1008	1046	170	16	5.68593700	30.09298156
1008	1046	170	17	0.33592945	4.50397914
1008	1046	170	18	1.05563014	10.65569861
1008	1046	170	19	4.13005068	14.99051726
1008	1046	171	0	1.52431348	7.07034585
1008	1046	171	1	1.79529526	16.50552602
1008	1046	171	2	0.05623577	1.03931763
1008	1046	171	3	1.42482770	4.78118665
1008	1046	171	4	2.97679896	9.96161733
1008	1046	171	5	0.37192675	3.11002273
1008	1046	171	6	0.86978151	5.83273914
1008	1046	171	7	3.06554175	24.39604232
1008	1046	171	8	1.90805819	12.25391015
1008	1046	171	9	3.62555772	19.62715666
1008	1046	171	10	0.22820423	1.21108746
1008	1046	171	11	0.81020392	3.05994643
1008	1046	171	12	3.64745957	33.93810925
1008	1046	171	13	0.44375127	3.87982115
1008	1046	171	14	2.83022294	17.78613033
1008	1046	171	15	0.11877399	1.21205488
1008	1046	171	16	5.68669283	30.10135601
1008	1046	171	17	0.33575601	4.49687776
1008	1046	171	18	1.05478851	10.63908749
1008	1046	171	19	4.13034310	14.99232701
1008	1046	172	0	1.52411162	7.07096989
1008	1046	172	1	1.79539895	16.50864151
1008	1046	172	2	0.05620890	1.03912049
1008	1046	172	3	1.42501515	4.78137130
1008	1046	172	4	2.97750311	9.96602823
1008	1046	172	5	0.37166015	3.10460854
1008	1046	172	6	0.87000914	5.83713472
1008	1046	172	7	3.06549235	24.39177225
1008	1046	172	8	1.90804280	12.25326368
1008	1046	172	9	3.62561585	19.62755454
1008	1046	172	10	0.22807405	1.20952058
1008	1046	172	11	0.81016076	3.05933609
1008	1046	172	12	3.64906475	33.96882850
1008	1046	172	13	0.44365010	3.88133119
1008	1046	172	14	2.83088741	17.79550861
1008	1046	172	15	0.11866743	1.20968512
1008	1046	172	16	5.68731685	30.10890629
1008	1046	172	17	0.33561853	4.49014380
1008	1046	172	18	1.05405153	10.62330625
1008	1046	172	19	4.13058633	14.99393078
1008	1046	173	0	1.52386130	7.07125758
1008	1046	173	1	1.79548000	16.51152240
1008	1046	173	2	0.05618351	1.03890717
1008	1046	173	3	1.42523028	4.78168839
1008	1046	173	4	2.97804998	9.96982713
1008	1046	173	5	0.37143730	3.09958467
1008	1046	173	6	0.87018374	5.84110576
1008	1046	173	7	3.06548853	24.38799009
1008	1046	173	8	1.90803739	12.25270250
1008	1046	173	9	3.62567028	19.62793705
1008	1046	173	10	0.22796995	1.20812079
1008	1046	173	11	0.81014270	3.05884431
1008	1046	173	12	3.65045080	33.99787921
1008	1046	173	13	0.44353163	3.88256794
1008	1046	173	14	2.83143884	17.80406398
1008	1046	173	15	0.11857571	1.20744566
1008	1046	173	16	5.68781593	30.11565611
1008	1046	173	17	0.33551496	4.48378523
1008	1046	173	18	1.05341507	10.60837604
1008	1046	173	19	4.13078289	14.99533612
1008	1046	174	0	1.52356756	7.07123296
1008	1046	174	1	1.79553973	16.51417153
1008	1046	174	2	0.05615963	1.03868005
1008	1046	174	3	1.42546983	4.78212612
1008	1046	174	4	2.97844850	9.97303937
1008	1046	174	5	0.37125599	3.09494749
1008	1046	174	6	0.87030838	5.84466224
1008	1046	174	7	3.06552683	24.38468002
1008	1046	174	8	1.90804124	12.25222334
1008	1046	174	9	3.62572102	19.62830335
1008	1046	174	10	0.22789046	1.20688246
1008	1046	174	11	0.81014794	3.05846479
1008	1046	174	12	3.65162662	34.02522007
1008	1046	174	13	0.44339782	3.88354524
1008	1046	174	14	2.83188296	17.81181392
1008	1046	174	15	0.11849816	1.20533831
1008	1046	174	16	5.68819702	30.12163153
1008	1046	174	17	0.33544324	4.47780736
1008	1046	174	18	1.05287478	10.59431174
1008	1046	174	19	4.13093535	14.99655101
1008	1046	175	0	1.52323527	7.07091990
1008	1046	175	1	1.79557947	16.51659276
1008	1046	175	2	0.05613727	1.03844139
1008	1046	175	3	1.42573068	4.78267297
1008	1046	175	4	2.97870774	9.97569165
1008	1046	175	5	0.37111398	3.09069163
1008	1046	175	6	0.87038616	5.84781569
1008	1046	175	7	3.06560385	24.38182478
1008	1046	175	8	1.90805363	12.25182265
1008	1046	175	9	3.62576808	19.62865273
1008	1046	175	10	0.22783412	1.20579960
1008	1046	175	11	0.81017466	3.05819107
1008	1046	175	12	3.65260160	34.05082307
1008	1046	175	13	0.44325056	3.88427734
1008	1046	175	14	2.83222564	17.81877886
1008	1046	175	15	0.11843409	1.20336404
1008	1046	175	16	5.68846715	30.12686068
1008	1046	175	17	0.33540131	4.47221306
1008	1046	175	18	1.05242615	10.58112239
1008	1046	175	19	4.13104628	14.99758379
1008	1046	176	0	1.52286913	7.07034202
1008	1046	176	1	1.79560052	16.51879082
1008	1046	176	2	0.05611642	1.03819332
1008	1046	176	3	1.42600983	4.78331773
1008	1046	176	4	2.97883684	9.97781177
1008	1046	176	5	0.37100898	3.08681013
1008	1046	176	6	0.87042020	5.85057905
1008	1046	176	7	3.06571619	24.37940583
1008	1046	176	8	1.90807382	12.25149677
1008	1046	176	9	3.62581151	19.62898464
1008	1046	176	10	0.22779945	1.20486583
1008	1046	176	11	0.81022109	3.05801660
1008	1046	176	12	3.65338554	34.07467257
1008	1046	176	13	0.44309166	3.88477873
1008	1046	176	14	2.83247280	17.82498184
1008	1046	176	15	0.11838281	1.20152303
1008	1046	176	16	5.68863341	30.13137339
1008	1046	176	17	0.33538711	4.46700290
1008	1046	176	18	1.05206452	10.56881159
1008	1046	176	19	4.13111830	14.99844308
1008	1046	177	0	1.52247365	7.06952253
1008	1046	177	1	1.79560420	16.52077126
1008	1046	177	2	0.05609709	1.03793787
1008	1046	177	3	1.42630442	4.78404952
1008	1046	177	4	2.97884497	9.97942838
1008	1046	177	5	0.37093872	3.08329458
1008	1046	177	6	0.87041364	5.85296646
1008	1046	177	7	3.06586057	24.37740361
1008	1046	177	8	1.90810113	12.25124184
1008	1046	177	9	3.62585135	19.62929868
1008	1046	177	10	0.22778496	1.20407455
1008	1046	177	11	0.81028548	3.05793480
1008	1046	177	12	3.65398857	34.09676441
1008	1046	177	13	0.44292286	3.88506407
1008	1046	177	14	2.83263044	17.83044821
1008	1046	177	15	0.11834360	1.19981474
1008	1046	177	16	5.68870283	30.13520096
1008	1046	177	17	0.33539861	4.46217535
1008	1046	177	18	1.05178517	10.55737796
1008	1046	177	19	4.13115399	14.99913775
1008	1046	178	0	1.52205317	7.06848416
1008	1046	178	1	1.79559182	16.52254035
1008	1046	178	2	0.05607925	1.03767697
1008	1046	178	3	1.42661171	4.78485784
1008	1046	178	4	2.97874127	9.98057075
1008	1046	178	5	0.37090091	3.08013532
1008	1046	178	6	0.87036958	5.85499310
1008	1046	178	7	3.06603375	24.37579772
1008	1046	178	8	1.90813485	12.25105393
1008	1046	178	9	3.62588768	19.62959455
1008	1046	178	10	0.22778921	1.20341891
1008	1046	178	11	0.81036611	3.05793906
1008	1046	178	12	3.65442103	34.11710498
1008	1046	178	13	0.44274581	3.88514808
1008	1046	178	14	2.83270453	17.83520526
1008	1046	178	15	0.11831575	1.19823799
1008	1046	178	16	5.68868243	30.13837581
1008	1046	178	17	0.33543380	4.45772699
1008	1046	178	18	1.05158327	10.54681549
1008	1046	178	19	4.13115594	14.99967681
1008	1046	179	0	1.52161182	7.06724909
1008	1046	179	1	1.79556467	16.52410497
1008	1046	179	2	0.05606289	1.03741239
1008	1046	179	3	1.42692912	4.78573260
1008	1046	179	4	2.97853477	9.98126855
1008	1046	179	5	0.37089326	3.07732155
1008	1046	179	6	0.87029112	5.85667499
1008	1046	179	7	3.06623259	24.37456707
1008	1046	179	8	1.90817431	12.25092901
1008	1046	179	9	3.62592058	19.62987211
1008	1046	179	10	0.22781073	1.20289190
1008	1046	179	11	0.81046130	3.05802281
1008	1046	179	12	3.65469343	34.13571034
1008	1046	179	13	0.44256209	3.88504547
1008	1046	179	14	2.83270104	17.83928194
1008	1046	179	15	0.11829851	1.19679098
1008	1046	179	16	5.68857914	30.14093127
1008	1046	179	17	0.33549069	4.45365260
1008	1046	179	18	1.05145399	10.53711398
1008	1046	179	19	4.13112671	15.00006936
1008	1046	180	0	1.52115351	7.06583883
1008	1046	180	1	1.79552399	16.52547255
1008	1046	180	2	0.05604797	1.03714582
1008	1046	180	3	1.42725421	4.78666412
1008	1046	180	4	2.97823441	9.98155165
1008	1046	180	5	0.37091352	3.07484153
1008	1046	180	6	0.87018130	5.85802889
1008	1046	180	7	3.06645407	24.37369012
1008	1046	180	8	1.90821887	12.25086301
1008	1046	180	9	3.62595014	19.63013130
1008	1046	180	10	0.22784811	1.20248640
1008	1046	180	11	0.81056945	3.05817957
1008	1046	180	12	3.65481634	34.15260534
1008	1046	180	13	0.44237317	3.88477084
1008	1046	180	14	2.83262589	17.84270858
1008	1046	180	15	0.11829119	1.19547136
1008	1046	180	16	5.68839980	30.14290132
1008	1046	180	17	0.33556734	4.44994541
1008	1046	180	18	1.05139249	10.52825942
1008	1046	180	19	4.13106881	15.00032458
1008	1046	181	0	1.52068195	7.06427418
1008	1046	181	1	1.79547103	16.52665096
1008	1046	181	2	0.05603447	1.03687880
1008	1046	181	3	1.42758470	4.78764317
1008	1046	181	4	2.97784890	9.98144990
1008	1046	181	5	0.37095947	3.07268268
1008	1046	181	6	0.87004307	5.85907209
1008	1046	181	7	3.06669526	24.37314499
1008	1046	181	8	1.90826788	12.25085184
1008	1046	181	9	3.62597645	19.63037218
1008	1046	181	10	0.22789995	1.20219521
1008	1046	181	11	0.81068898	3.05840294
1008	1046	181	12	3.65480038	34.16782279
1008	1046	181	13	0.44218046	3.88433859
1008	1046	181	14	2.83248491	17.84551661
1008	1046	181	15	0.11829306	1.19427631
1008	1046	181	16	5.68815111	30.14432034
1008	1046	181	17	0.33566187	4.44659723
1008	1046	181	18	1.05139392	10.52023436
1008	1046	181	19	4.13098472	15.00045161
1008	1046	182	0	1.52020063	7.06257516
1008	1046	182	1	1.79540700	16.52764846
1008	1046	182	2	0.05602234	1.03661278
1008	1046	182	3	1.42791844	4.78866098
1008	1046	182	4	2.97738680	9.98099301
1008	1046	182	5	0.37102891	3.07083170
1008	1046	182	6	0.86987936	5.85982229
1008	1046	182	7	3.06695336	24.37290965
1008	1046	182	8	1.90832075	12.25089143
1008	1046	182	9	3.62599965	19.63059488
1008	1046	182	10	0.22796489	1.20201111
1008	1046	182	11	0.81081838	3.05868665
1008	1046	182	12	3.65465608	34.18140256
1008	1046	182	13	0.44198525	3.88376289
1008	1046	182	14	2.83228383	17.84773831
1008	1046	182	15	0.11830340	1.19320257
1008	1046	182	16	5.68783960	30.14522294
1008	1046	182	17	0.33577244	4.44359858
1008	1046	182	18	1.05145352	10.51301826
1008	1046	182	19	4.13087687	15.00045958
1008	1046	183	0	1.51971283	7.06076097
1008	1046	183	1	1.79533305	16.52847361
1008	1046	183	2	0.05601154	1.03634907
1008	1046	183	3	1.42825342	4.78970925
1008	1046	183	4	2.97685639	9.98021035
1008	1046	183	5	0.37111971	3.06927475
1008	1046	183	6	0.86969296	5.86029746
1008	1046	183	7	3.06722571	24.37296203
1008	1046	183	8	1.90837689	12.25097772
1008	1046	183	9	3.62601983	19.63079964
1008	1046	183	10	0.22804161	1.20192688
1008	1046	183	11	0.81095622	3.05902458
1008	1046	183	12	3.65439391	34.19339086
1008	1046	183	13	0.44178878	3.88305762
1008	1046	183	14	2.83202826	17.84940658
1008	1046	183	15	0.11832154	1.19224650
1008	1046	183	16	5.68747165	30.14564374
1008	1046	183	17	0.33589726	4.44093888
1008	1046	183	18	1.05156655	10.50658789
1008	1046	183	19	4.13074759	15.00035749
1008	1046	184	0	1.51922160	7.05884994
1008	1046	184	1	1.79525032	16.52913523
1008	1046	184	2	0.05600202	1.03608888
1008	1046	184	3	1.42858781	4.79078016
