world_seed	cell_seed	time	gene_id	X	P
1015	1066	126	19	3.48682029	14.70368170
1015	1066	127	0	0.29905952	4.04737988
1015	1066	127	1	1.74630747	21.64539041
1015	1066	127	2	0.20770057	1.35676038
1015	1066	127	3	8.29827103	31.40385001
1015	1066	127	4	0.00885801	0.08626990
1015	1066	127	5	3.60358757	18.06401122
1015	1066	127	6	0.28934695	1.06384176
1015	1066	127	7	9.40048115	44.03707589
1015	1066	127	8	5.37420989	43.63643536
1015	1066	127	9	5.37785762	48.50469698
1015	1066	127	10	0.88365985	3.52248613
1015	1066	127	11	6.45937818	30.27916938
1015	1066	127	12	0.14147262	0.66250514
1015	1066	127	13	0.29453299	2.10300797
1015	1066	127	14	13.77746419	124.51618767
1015	1066	127	15	0.41256486	3.33213260
1015	1066	127	16	4.17204917	18.20214679
1015	1066	127	17	0.56058121	1.99971365
1015	1066	127	18	1.15862948	7.64923990
1015	1066	127	19	3.45815402	14.62096823
1015	1066	128	0	0.29517032	3.96022658
1015	1066	128	1	1.72519482	21.53544780
1015	1066	128	2	0.20870797	1.35065144
1015	1066	128	3	8.34571218	31.65545503
1015	1066	128	4	0.00869313	0.08484533
1015	1066	128	5	3.67603893	18.35768195
1015	1066	128	6	0.28486822	1.04905826
1015	1066	128	7	9.40456940	44.05710289
1015	1066	128	8	5.37500187	43.64106921
1015	1066	128	9	5.37703761	48.51637837
1015	1066	128	10	0.90260518	3.59880618
1015	1066	128	11	6.46022490	30.28318418
1015	1066	128	12	0.13880169	0.65057211
1015	1066	128	13	0.29078844	2.05311254
1015	1066	128	14	13.69796739	124.36728545
1015	1066	128	15	0.42998666	3.40924391
1015	1066	128	16	4.10277685	17.96291628
1015	1066	128	17	0.58135067	2.07266568
1015	1066	128	18	1.19545735	7.84426040
1015	1066	128	19	3.42804983	14.52966840
1015	1066	129	0	0.29201452	3.87750049
1015	1066	129	1	1.70401091	21.41382092
1015	1066	129	2	0.20999455	1.34651260
1015	1066	129	3	8.38812697	31.89003198
1015	1066	129	4	0.00854029	0.08342568
1015	1066	129	5	3.74904280	18.66999396
1015	1066	129	6	0.28045958	1.03402234
1015	1066	129	7	9.40845413	44.07695213
1015	1066	129	8	5.37576680	43.64592484
1015	1066	129	9	5.37599339	48.52594742
1015	1066	129	10	0.92126626	3.67657930
1015	1066	129	11	6.46103420	30.28718977
1015	1066	129	12	0.13625165	0.63873128
1015	1066	129	13	0.28779247	2.00764438
1015	1066	129	14	13.61362556	124.15554022
1015	1066	129	15	0.44788451	3.49601404
1015	1066	129	16	4.03271648	17.71239082
1015	1066	129	17	0.60237342	2.14859785
1015	1066	129	18	1.23231297	8.05154116
1015	1066	129	19	3.39672083	14.43042875
1015	1066	130	0	0.28957729	3.79951258
1015	1066	130	1	1.68292437	21.28144052
1015	1066	130	2	0.21155555	1.34431258
1015	1066	130	3	8.42549393	32.10691764
1015	1066	130	4	0.00839939	0.08202239
1015	1066	130	5	3.82203340	18.99808408
1015	1066	130	6	0.27614842	1.01887624
1015	1066	130	7	9.41212321	44.09645796
1015	1066	130	8	5.37650097	43.65094790
1015	1066	130	9	5.37472880	48.53341361
1015	1066	130	10	0.93950854	3.75518822
1015	1066	130	11	6.46180300	30.29115069
1015	1066	130	12	0.13383185	0.62708221
1015	1066	130	13	0.28552837	1.96662698
1015	1066	130	14	13.52504295	123.88313556
1015	1066	130	15	0.46613364	3.59194667
1015	1066	130	16	3.96240208	17.45251970
1015	1066	130	17	0.62348575	2.22703674
1015	1066	130	18	1.26890447	8.26956546
1015	1066	130	19	3.36439529	14.32395198
1015	1066	131	0	0.28784454	3.72652928
1015	1066	131	1	1.66210945	21.13932617
1015	1066	131	2	0.21338576	1.34402024
1015	1066	131	3	8.45780946	32.30559725
1015	1066	131	4	0.00827027	0.08064546
1015	1066	131	5	3.89446096	19.33904798
1015	1066	131	6	0.27195837	1.00374893
1015	1066	131	7	9.41556817	44.11547788
1015	1066	131	8	5.37720143	43.65608703
1015	1066	131	9	5.37324805	48.53878920
1015	1066	131	10	0.95720437	3.83402257
1015	1066	131	11	6.46252904	30.29503596
1015	1066	131	12	0.13154920	0.61571073
1015	1066	131	13	0.28398072	1.93006326
1015	1066	131	14	13.43287596	123.55261507
1015	1066	131	15	0.48459434	3.69647067
1015	1066	131	16	3.89236965	17.18531378
1015	1066	131	17	0.64451339	2.30746068
1015	1066	131	18	1.30493369	8.49671577
1015	1066	131	19	3.33131567	14.21099845
1015	1066	132	0	0.28680303	3.65877750
1015	1066	132	1	1.64174390	20.98858425
1015	1066	132	2	0.21547921	1.34560419
1015	1066	132	3	8.48508422	32.48568435
1015	1066	132	4	0.00815269	0.07930352
1015	1066	132	5	3.96579599	19.68996371
1015	1066	132	6	0.26790966	0.98875617
1015	1066	132	7	9.41878364	44.13389128
1015	1066	132	8	5.37786585	43.66129423
1015	1066	132	9	5.37155600	48.54208934
1015	1066	132	10	0.97423392	3.91248423
1015	1066	132	11	6.46321068	30.29881895
1015	1066	132	12	0.12940851	0.60468970
1015	1066	132	13	0.28313543	1.89794026
1015	1066	132	14	13.33783106	123.16689426
1015	1066	132	15	0.50311263	3.80893269
1015	1066	132	16	3.82315223	16.91283264
1015	1066	132	17	0.66527328	2.38930091
1015	1066	132	18	1.34009978	8.73128015
1015	1066	132	19	3.29773714	14.09238643
1015	1066	133	0	0.28644039	3.59644929
1015	1066	133	1	1.62200668	20.83040399
1015	1066	133	2	0.21782887	1.34903198
1015	1066	133	3	8.50734039	32.64690217
1015	1066	133	4	0.00804635	0.07800396
1015	1066	133	5	4.03553303	20.04791525
1015	1066	133	6	0.26401942	0.97400082
1015	1066	133	7	9.42176676	44.15159786
1015	1066	133	8	5.37849247	43.66652510
1015	1066	133	9	5.36965836	48.54333232
1015	1066	133	10	0.99048597	3.98999233
1015	1066	133	11	6.46384687	30.30247706
1015	1066	133	12	0.12741286	0.59407994
1015	1066	133	13	0.28297969	1.87023305
1015	1066	133	14	13.24066111	122.72926904
1015	1066	133	15	0.52152144	3.92859120
1015	1066	133	16	3.75527478	16.63716972
1015	1066	133	17	0.68557584	2.47194434
1015	1066	133	18	1.37410302	8.97146150
1015	1066	133	19	3.26392573	13.96899068
1015	1066	134	0	0.28674496	3.53970597
1015	1066	134	1	1.60307554	20.66605162
1015	1066	134	2	0.22042630	1.35426925
1015	1066	134	3	8.52460964	32.78906702
1015	1066	134	4	0.00795096	0.07675295
1015	1066	134	5	4.10319384	20.41001542
1015	1066	134	6	0.26030199	0.95957347
1015	1066	134	7	9.42451669	44.16851584
1015	1066	134	8	5.37907999	43.67173892
1015	1066	134	9	5.36756197	48.54254015
1015	1066	134	10	1.00585847	4.06598793
1015	1066	134	11	6.46443700	30.30599148
1015	1066	134	12	0.12556391	0.58393127
1015	1066	134	13	0.28350170	1.84690794
1015	1066	134	14	13.14216036	122.24341955
1015	1066	134	15	0.53964238	4.05461221
1015	1066	134	16	3.68924929	16.36043610
1015	1066	134	17	0.70522753	2.55473777
1015	1066	134	18	1.40664872	9.21538937
1015	1066	134	19	3.23015601	13.84173965
1015	1066	135	0	0.28770551	3.48868184
1015	1066	135	1	1.58512455	20.49686253
1015	1066	135	2	0.22326134	1.36127861
1015	1066	135	3	8.53693189	32.91207396
1015	1066	135	4	0.00786618	0.07555566
1015	1066	135	5	4.16832984	20.77342782
1015	1066	135	6	0.25676930	0.94555318
1015	1066	135	7	9.42703420	44.18458000
1015	1066	135	8	5.37962751	43.67689868
1015	1066	135	9	5.36527508	48.53973922
1015	1066	135	10	1.02025887	4.13993815
1015	1066	135	11	6.46498085	30.30934677
1015	1066	135	12	0.12386216	0.57428361
1015	1066	135	13	0.28469043	1.82792502
1015	1066	135	14	13.04315791	121.71340857
1015	1066	135	15	0.55728806	4.18606733
1015	1066	135	16	3.62557014	16.08474322
1015	1066	135	17	0.72403375	2.63699375
1015	1066	135	18	1.43745102	9.46113425
1015	1066	135	19	3.19670845	13.71161094
1015	1066	136	0	0.28931097	3.44348713
1015	1066	136	1	1.56832157	20.32423165
1015	1066	136	2	0.22632182	1.37001843
1015	1066	136	3	8.54435479	33.01588485
1015	1066	136	4	0.00779170	0.07441630
1015	1066	136	5	4.23052402	21.13538720
1015	1066	136	6	0.25343110	0.93200830
1015	1066	136	7	9.42932125	44.19973981
1015	1066	136	8	5.38013445	43.68197104
1015	1066	136	9	5.36280758	48.53496128
1015	1066	136	10	1.03360422	4.21133968
1015	1066	136	11	6.46547847	30.31253058
1015	1066	136	12	0.12230723	0.56516816
1015	1066	136	13	0.28653516	1.81323982
1015	1066	136	14	12.94450991	121.14367360
1015	1066	136	15	0.57426501	4.32193424
1015	1066	136	16	3.56470980	15.81218520
1015	1066	136	17	0.74180194	2.71799788
1015	1066	136	18	1.46623672	9.70672385
1015	1066	136	19	3.16386658	13.57962532
1015	1066	137	0	0.29154992	3.40421049
1015	1066	137	1	1.55282578	20.14960213
1015	1066	137	2	0.22959315	1.38044143
1015	1066	137	3	8.54693398	33.10051899
1015	1066	137	4	0.00772720	0.07333825
1015	1066	137	5	4.28939221	21.49321799
1015	1066	137	6	0.25029531	0.91899743
1015	1066	137	7	9.43138067	44.21395743
1015	1066	137	8	5.38060051	43.68692618
1015	1066	137	9	5.36017127	48.52824443
1015	1066	137	10	1.04582115	4.27972160
1015	1066	137	11	6.46593014	30.31553324
1015	1066	137	12	0.12089806	0.55660850
1015	1066	137	13	0.28902504	1.80280448
1015	1066	137	14	12.84709050	120.53901197
1015	1066	137	15	0.59037718	4.46110006
1015	1066	137	16	3.50711498	15.54482112
1015	1066	137	17	0.75834487	2.79701738
1015	1066	137	18	1.49274889	9.95016113
1015	1066	137	19	3.13191374	13.44683927
1015	1066	138	0	0.29441009	3.37092068
1015	1066	138	1	1.53878533	19.97445259
1015	1066	138	2	0.23305813	1.39249322
1015	1066	138	3	8.54473393	33.16604635
1015	1066	138	4	0.00767240	0.07232421
1015	1066	138	5	4.34458377	21.84435067
1015	1066	138	6	0.24736828	0.90657031
1015	1066	138	7	9.43321590	44.22720595
1015	1066	138	8	5.38102560	43.69173763
1015	1066	138	9	5.35738010	48.51963437
1015	1066	138	10	1.05684575	4.34464760
1015	1066	138	11	6.46633631	30.31834741
1015	1066	138	12	0.11963307	0.54862168
1015	1066	138	13	0.29214845	1.79656811
1015	1066	138	14	12.75178166	119.90455859
1015	1066	138	15	0.60542981	4.60236790
1015	1066	138	16	3.45320314	15.28465775
1015	1066	138	17	0.77348405	2.87331094
1015	1066	138	18	1.51675024	10.18944371
1015	1066	138	19	3.10112980	13.31433613
1015	1066	139	0	0.29787780	3.34366767
1015	1066	139	1	1.52633498	19.80028294
1015	1066	139	2	0.23669660	1.40611077
1015	1066	139	3	8.53782956	33.21258347
1015	1066	139	4	0.00762702	0.07137622
1015	1066	139	5	4.39578189	22.18633594
1015	1066	139	6	0.24465500	0.89476882
1015	1066	139	7	9.43483070	44.23946758
1015	1066	139	8	5.38140978	43.69638211
1015	1066	139	9	5.35445039	48.50918570
1015	1066	139	10	1.06662325	4.40571741
1015	1066	139	11	6.46669753	30.32096779
1015	1066	139	12	0.11851038	0.54121926
1015	1066	139	13	0.29589238	1.79447653
1015	1066	139	14	12.65946217	119.24575606
1015	1066	139	15	0.61923377	4.74446661
1015	1066	139	16	3.40335952	15.03363298
1015	1066	139	17	0.78705314	2.94613954
1015	1066	139	18	1.53802630	10.42258412
1015	1066	139	19	3.07178768	13.18321613
1015	1066	140	0	0.30193723	3.32248293
1015	1066	140	1	1.51559403	19.62859926
1015	1066	140	2	0.24048528	1.42122082
1015	1066	140	3	8.52630827	33.24029193
1015	1066	140	4	0.00759081	0.07049585
1015	1066	140	5	4.44270358	22.51685646
1015	1066	140	6	0.24215933	0.88362785
1015	1066	140	7	9.43622903	44.25073213
1015	1066	140	8	5.38175324	43.70083925
1015	1066	140	9	5.35140095	48.49696326
1015	1066	140	10	1.07510786	4.46256777
1015	1066	140	11	6.46701443	30.32339073
1015	1066	140	12	0.11752789	0.53440820
1015	1066	140	13	0.30024171	1.79647144
1015	1066	140	14	12.57099584	118.56831703
1015	1066	140	15	0.63161014	4.88606388
1015	1066	140	16	3.35793443	14.79360029
1015	1066	140	17	0.79890129	3.01477801
1015	1066	140	18	1.55638842	10.64763086
1015	1066	140	19	3.04414987	13.05458531
1015	1066	141	0	0.30656979	3.30737913
1015	1066	141	1	1.50666424	19.46089777
1015	1066	141	2	0.24439758	1.43773838
1015	1066	141	3	8.51027260	33.24937931
1015	1066	141	4	0.00756355	0.06968420
1015	1066	141	5	4.48509941	22.83373651
1015	1066	141	6	0.23988423	0.87317618
1015	1066	141	7	9.43741489	44.26099553
1015	1066	141	8	5.38205626	43.70509139
1015	1066	141	9	5.34825326	48.48304358
1015	1066	141	10	1.08226240	4.51487285
1015	1066	141	11	6.46728769	30.32561402
1015	1066	141	12	0.11668340	0.52819179
1015	1066	141	13	0.30517840	1.80248896
1015	1066	141	14	12.48721926	117.87817906
1015	1066	141	15	0.64239481	5.02578258
1015	1066	141	16	3.31724092	14.56631430
1015	1066	141	17	0.80889641	3.07852717
1015	1066	141	18	1.57167642	10.86268957
1015	1066	141	19	3.01846482	12.92954368
1015	1066	142	0	0.31175335	3.29834913
1015	1066	142	1	1.49962800	19.29864810
1015	1066	142	2	0.24840357	1.45556527
1015	1066	142	3	8.48984323	33.24010254
1015	1066	142	4	0.00754503	0.06894202
1015	1066	142	5	4.52275320	23.13494962
1015	1066	142	6	0.23783186	0.86343733
1015	1066	142	7	9.43839217	44.27025855
1015	1066	142	8	5.38231919	43.70912331
1015	1066	142	9	5.34503149	48.46751618
1015	1066	142	10	1.08805817	4.56234436
1015	1066	142	11	6.46751797	30.32763658
1015	1066	142	12	0.11597469	0.52257032
1015	1066	142	13	0.31068076	1.81245763
1015	1066	142	14	12.40892917	117.18145216
1015	1066	142	15	0.65144319	5.16222015
1015	1066	142	16	3.28155265	14.35341743
1015	1066	142	17	0.81692814	3.13672625
1015	1066	142	18	1.58376113	11.06594438
1015	1066	142	19	2.99496356	12.80917270
1015	1066	143	0	0.31746152	3.29536436
1015	1066	143	1	1.49454672	19.14327629
1015	1066	143	2	0.25247000	1.47458885
1015	1066	143	3	8.46516222	33.21277340
1015	1066	143	4	0.00753510	0.06826980
1015	1066	143	5	4.55548182	23.41862444
1015	1066	143	6	0.23600379	0.85443025
1015	1066	143	7	9.43916461	44.27852571
1015	1066	143	8	5.38254240	43.71292203
1015	1066	143	9	5.34176244	48.45048484
1015	1066	143	10	1.09247481	4.60473136
1015	1066	143	11	6.46770596	30.32945822
1015	1066	143	12	0.11539956	0.51754181
1015	1066	143	13	0.31672257	1.82629599
1015	1066	143	14	12.33687002	116.48435978
1015	1066	143	15	0.65863447	5.29397061
1015	1066	143	16	3.25110186	14.15642772
1015	1066	143	17	0.82291065	3.18876524
1015	1066	143	18	1.59254659	11.25567899
1015	1066	143	19	2.97385616	12.69452227
1015	1066	144	0	0.32366301	3.29837259
1015	1066	144	1	1.49145937	18.99614747
1015	1066	144	2	0.25656047	1.49468096
1015	1066	144	3	8.43639646	33.16776586
1015	1066	144	4	0.00753358	0.06766776
1015	1066	144	5	4.58313508	23.68304938
1015	1066	144	6	0.23440104	0.84617004
1015	1066	144	7	9.43973579	44.28580430
1015	1066	144	8	5.38272630	43.71647651
1015	1066	144	9	5.33847546	48.43206866
1015	1066	144	10	1.09550030	4.64182006
1015	1066	144	11	6.46785231	30.33107948
1015	1066	144	12	0.11495590	0.51310254
1015	1066	144	13	0.32327239	1.84390974
1015	1066	144	14	12.27172153	115.79317372
1015	1066	144	15	0.66387554	5.41964873
1015	1066	144	16	3.22607746	13.97672756
1015	1066	144	17	0.82678492	3.23409705
1015	1066	144	18	1.59797206	11.43029733
1015	1066	144	19	2.95532859	12.58659751
1015	1066	145	0	0.33032093	3.30729524
1015	1066	145	1	1.49038125	18.85854866
1015	1066	145	2	0.26063571	1.51569726
1015	1066	145	3	8.40374096	33.10552492
1015	1066	145	4	0.00754035	0.06713596
1015	1066	145	5	4.60559592	23.92667630
1015	1066	145	6	0.23302421	0.83866850
1015	1066	145	7	9.44010905	44.29210364
1015	1066	145	8	5.38287129	43.71977751
1015	1066	145	9	5.33520216	48.41240292
1015	1066	145	10	1.09713111	4.67343367
1015	1066	145	11	6.46795764	30.33250144
1015	1066	145	12	0.11464166	0.50924754
1015	1066	145	13	0.33029279	1.86518854
1015	1066	145	14	12.21408704	115.11414406
1015	1066	145	15	0.66710424	5.53791561
1015	1066	145	16	3.20662311	13.81555323
1015	1066	145	17	0.82852070	3.27224900
1015	1066	145	18	1.60001377	11.58834369
1015	1066	145	19	2.93953960	12.48634549
1015	1066	146	0	0.33739232	3.32202439
1015	1066	146	1	1.49130319	18.73167184
1015	1066	146	2	0.26465404	1.53747687
1015	1066	146	3	8.36742204	33.02657659
1015	1066	146	4	0.00755527	0.06667432
1015	1066	146	5	4.62278094	24.14812365
1015	1066	146	6	0.23187352	0.83193467
1015	1066	146	7	9.44028760	44.29743440
1015	1066	146	8	5.38297781	43.72281730
1015	1066	146	9	5.33197606	48.39163954
1015	1066	146	10	1.09737246	4.69943238
1015	1066	146	11	6.46802257	30.33372558
1015	1066	146	12	0.11445490	0.50597095
1015	1066	146	13	0.33773977	1.89000272
1015	1066	146	14	12.16448254	114.45342518
1015	1066	146	15	0.66829175	5.64750498
1015	1066	146	16	3.19283527	13.67398505
1015	1066	146	17	0.82811780	3.30283340
1015	1066	146	18	1.59868622	11.72852195
1015	1066	146	19	2.92661790	12.39464212
1015	1066	147	0	0.34482777	3.34241944
1015	1066	147	1	1.49419096	18.61659756
1015	1066	147	2	0.26857198	1.55984261
1015	1066	147	3	8.32769994	32.93153841
1015	1066	147	4	0.00757824	0.06628262
1015	1066	147	5	4.63464126	24.34617963
1015	1066	147	6	0.23094882	0.82597521
1015	1066	147	7	9.44027448	44.30180819
1015	1066	147	8	5.38304629	43.72558955
1015	1066	147	9	5.32883210	48.36994716
1015	1066	147	10	1.09623873	4.71971364
1015	1066	147	11	6.46804769	30.33475367
1015	1066	147	12	0.11439372	0.50326630
1015	1066	147	13	0.34556233	1.91819984
1015	1066	147	14	12.12332706	113.81699914
1015	1066	147	15	0.66744402	5.74724925
1015	1066	147	16	3.18476131	13.55293800
1015	1066	147	17	0.82560678	3.32555690
1015	1066	147	18	1.59404319	11.84971378
1015	1066	147	19	2.91665981	12.31227940
1015	1066	148	0	0.35257121	3.36830378
1015	1066	148	1	1.49898520	18.51427952
1015	1066	148	2	0.27234500	1.58260171
1015	1066	148	3	8.28487094	32.82112994
1015	1066	148	4	0.00760912	0.06596058
1015	1066	148	5	4.64116375	24.51980561
1015	1066	148	6	0.23024962	0.82079473
1015	1066	148	7	9.44007272	44.30523719
1015	1066	148	8	5.38307717	43.72808915
1015	1066	148	9	5.32580607	48.34751069
1015	1066	148	10	1.09375396	4.73421279
1015	1066	148	11	6.46803359	30.33558770
1015	1066	148	12	0.11445621	0.50112674
1015	1066	148	13	0.35370219	1.94960143
1015	1066	148	14	12.09093442	113.21059793
1015	1066	148	15	0.66460208	5.83610430
1015	1066	148	16	3.18239766	13.45315267
1015	1066	148	17	0.82104896	3.34022827
1015	1066	148	18	1.58617805	11.95099550
1015	1066	148	19	2.90972712	12.23995333
1015	1066	149	0	0.36055995	3.39946159
1015	1066	149	1	1.50560181	18.42553023
1015	1066	149	2	0.27592840	1.60554727
1015	1066	149	3	8.23926847	32.69618264
1015	1066	149	4	0.00764780	0.06570781
1015	1066	149	5	4.64237249	24.66814014
1015	1066	149	6	0.22977506	0.81639605
1015	1066	149	7	9.43968539	44.30773401
1015	1066	149	8	5.38307094	43.73031206
1015	1066	149	9	5.32293380	48.32453038
1015	1066	149	10	1.08995237	4.74290401
1015	1066	149	11	6.46798087	30.33622982
1015	1066	149	12	0.11464047	0.49954510
1015	1066	149	13	0.36209379	1.98399995
1015	1066	149	14	12.06750705	112.63962631
1015	1066	149	15	0.65984119	5.91317216
1015	1066	149	16	3.18568819	13.37518661
1015	1066	149	17	0.81453561	3.34676422
1015	1066	149	18	1.57522355	12.03165316
1015	1066	149	19	2.90584570	12.17825279
1015	1066	150	0	0.36872498	3.43563498
1015	1066	150	1	1.51393289	18.35100845
1015	1066	150	2	0.27927834	1.62846027
1015	1066	150	3	8.19126329	32.55764833
1015	1066	150	4	0.00769413	0.06552384
1015	1066	150	5	4.63833043	24.79050366
1015	1066	150	6	0.22952381	0.81278030
1015	1066	150	7	9.43911573	44.30931164
1015	1066	150	8	5.38302812	43.73225519
1015	1066	150	9	5.32025047	48.30122017
1015	1066	150	10	1.08487897	4.74580166
1015	1066	150	11	6.46789017	30.33668232
1015	1066	150	12	0.11494445	0.49851395
1015	1066	150	13	0.37066456	2.02115633
1015	1066	150	14	12.05313184	112.10908697
1015	1066	150	15	0.65326887	5.97772053
1015	1066	150	16	3.19452286	13.31940611
1015	1066	150	17	0.80618630	3.34519302
1015	1066	150	18	1.56135076	12.09119553
1015	1066	150	19	2.90500452	12.12764953
1015	1066	151	0	0.37699150	3.47652162
1015	1066	151	1	1.52384834	18.29120855
1015	1066	151	2	0.28235289	1.65111239
1015	1066	151	3	8.14126248	32.40660576
1015	1066	151	4	0.00774793	0.06540812
1015	1066	151	5	4.62914117	24.88640414
1015	1066	151	6	0.22949407	0.80994697
1015	1066	151	7	9.43836733	44.30998356
1015	1066	151	8	5.38294927	43.73391640
1015	1066	151	9	5.31778960	48.27780548
1015	1066	151	10	1.07859000	4.74296178
1015	1066	151	11	6.46776218	30.33694765
1015	1066	151	12	0.11536592	0.49802555
1015	1066	151	13	0.37933547	2.06079805
1015	1066	151	14	12.04777851	111.62350997
1015	1066	151	15	0.64502175	6.02919835
1015	1066	151	16	3.20873700	13.28597865
1015	1066	151	17	0.79614651	3.33565565
1015	1066	151	18	1.54476707	12.12936428
1015	1066	151	19	2.90715548	12.08848978
1015	1066	152	0	0.38527978	3.52177327
1015	1066	152	1	1.53519797	18.24645237
1015	1066	152	2	0.28511324	1.67326936
1015	1066	152	3	8.08970701	32.24426428
1015	1066	152	4	0.00780901	0.06536000
1015	1066	152	5	4.61495040	24.95554325
1015	1066	152	6	0.22968340	0.80789389
1015	1066	152	7	9.43744424	44.30976395
1015	1066	152	8	5.38283508	43.73529434
1015	1066	152	9	5.31558228	48.25452034
1015	1066	152	10	1.07115326	4.73448381
1015	1066	152	11	6.46759770	30.33702842
1015	1066	152	12	0.11590233	0.49807171
1015	1066	152	13	0.38802190	2.10261819
1015	1066	152	14	12.05130053	111.18688843
1015	1066	152	15	0.63526159	6.06724665
1015	1066	152	16	3.22811123	13.27486645
1015	1066	152	17	0.78458445	3.31840418
1015	1066	152	18	1.52571337	12.14614105
1015	1066	152	19	2.91221396	12.06098759
1015	1066	153	0	0.39350626	3.57099515
1015	1066	153	1	1.54781430	18.21688399
1015	1066	153	2	0.28752470	1.69469499
1015	1066	153	3	8.03706813	32.07196439
1015	1066	153	4	0.00787711	0.06537870
1015	1066	153	5	4.59594721	24.99782306
1015	1066	153	6	0.23008862	0.80661707
1015	1066	153	7	9.43635120	44.30866802
1015	1066	153	8	5.38268633	43.73638853
1015	1066	153	9	5.31365617	48.23160396
1015	1066	153	10	1.06264831	4.72051223
1015	1066	153	11	6.46739765	30.33692749
1015	1066	153	12	0.11655074	0.49864358
1015	1066	153	13	0.39663487	2.14627551
1015	1066	153	14	12.06343876	110.80262233
1015	1066	153	15	0.62417041	6.09170438
1015	1066	153	16	3.25237236	13.28582152
1015	1066	153	17	0.77168711	3.29379740
1015	1066	153	18	1.50446015	12.14175068
1015	1066	153	19	2.92006016	12.04522044
1015	1066	154	0	0.40158489	3.62374660
1015	1066	154	1	1.56151585	18.20246763
1015	1066	154	2	0.28955782	1.71515566
1015	1066	154	3	7.98384228	31.89117433
1015	1066	154	4	0.00795193	0.06546327
1015	1066	154	5	4.57236465	25.01335263
1015	1066	154	6	0.23070568	0.80611049
1015	1066	154	7	9.43509381	44.30671251
1015	1066	154	8	5.38250394	43.73719933
1015	1066	154	9	5.31203476	48.20929676
1015	1066	154	10	1.05316622	4.70123792
1015	1066	154	11	6.46716310	30.33664803
1015	1066	154	12	0.11730767	0.49973145
1015	1066	154	13	0.40508248	2.19139564
1015	1066	154	14	12.08382776	110.47347225
1015	1066	154	15	0.61194523	6.10260872
1015	1066	154	16	3.28119538	13.31838277
1015	1066	154	17	0.75765592	3.26229364
1015	1066	154	18	1.48130272	12.11666017
1015	1066	154	19	2.93054122	12.04112719
1015	1066	155	0	0.40942875	3.67954300
1015	1066	155	1	1.57611091	18.20298914
1015	1066	155	2	0.29118925	1.73442508
1015	1066	155	3	7.93054486	31.70348260
1015	1066	155	4	0.00803309	0.06561258
1015	1066	155	5	4.54447960	25.00245412
1015	1066	155	6	0.23152951	0.80636579
1015	1066	155	7	9.43367873	44.30391616
1015	1066	155	8	5.38228901	43.73772796
1015	1066	155	9	5.31073660	48.18783604
1015	1066	155	10	1.04280914	4.67689911
1015	1066	155	11	6.46689534	30.33619360
1015	1066	155	12	0.11816901	0.50132435
1015	1066	155	13	0.41327168	2.23757366
1015	1066	155	14	12.11200452	110.20152457
1015	1066	155	15	0.59879237	6.10019010
1015	1066	155	16	3.31420662	13.37187584
1015	1066	155	17	0.74270191	3.22444087
1015	1066	155	18	1.45655557	12.07157298
1015	1066	155	19	2.94347421	12.04850870
1015	1066	156	0	0.41695171	3.73785900
1015	1066	156	1	1.59140154	18.21806099
1015	1066	156	2	0.29240246	1.75228930
1015	1066	156	3	7.87770288	31.51058604
1015	1066	156	4	0.00812015	0.06582525
1015	1066	156	5	4.51261166	24.96566751
1015	1066	156	6	0.23255384	0.80737194
1015	1066	156	7	9.43211384	44.30030038
1015	1066	156	8	5.38204287	43.73797662
1015	1066	156	9	5.30977476	48.16745141
1015	1066	156	10	1.03168940	4.64778159
1015	1066	156	11	6.46659590	30.33556829
1015	1066	156	12	0.11912988	0.50340975
1015	1066	156	13	0.42111012	2.28437789
1015	1066	156	14	12.14741942	109.98816933
1015	1066	156	15	0.58492200	6.08486213
1015	1066	156	16	3.35098831	13.44541613
1015	1066	156	17	0.72704080	3.18086446
1015	1066	156	18	1.43054622	12.00741849
1015	1066	156	19	2.95864972	12.06703123
1015	1066	157	0	0.42407028	3.79813327
1015	1066	157	1	1.60718777	18.24713095
1015	1066	157	2	0.29318820	1.76855154
1015	1066	157	3	7.82584674	31.31427374
1015	1066	157	4	0.00821256	0.06609963
1015	1066	157	5	4.47712100	24.90375348
1015	1066	157	6	0.23377104	0.80911477
1015	1066	157	7	9.43040846	44.29588991
1015	1066	157	8	5.38176706	43.73794854
1015	1066	157	9	5.30915646	48.14836014
1015	1066	157	10	1.01992829	4.61421795
1015	1066	157	11	6.46626658	30.33477686
1015	1066	157	12	0.12018449	0.50597313
1015	1066	157	13	0.42850823	2.33135502
1015	1066	157	14	12.18944895	109.83409145
1015	1066	157	15	0.57054274	6.05720688
1015	1066	157	16	3.39108421	13.53791566
1015	1066	157	17	0.71088804	3.13225303
1015	1066	157	18	1.40360856	11.92533648
1015	1066	157	19	2.97583606	12.09623265
1015	1066	158	0	0.43070538	3.85977457
1015	1066	158	1	1.62327168	18.28949417
1015	1066	158	2	0.29354475	1.78303678
1015	1066	158	3	7.77550148	31.11640676
1015	1066	158	4	0.00830972	0.06643372
1015	1066	158	5	4.43840502	24.81769346
1015	1066	158	6	0.23517198	0.81157657
1015	1066	158	7	9.42857352	44.29071356
1015	1066	158	8	5.38146342	43.73764811
1015	1066	158	9	5.30888286	48.13076266
1015	1066	158	10	1.00765436	4.57658584
1015	1066	158	11	6.46590947	30.33382483
1015	1066	158	12	0.12132609	0.50899756
1015	1066	158	13	0.43538124	2.37803639
