world_seed	cell_seed	time	gene_id	X	P
1002	1028	158	14	3.35847840	21.20181102
1002	1028	158	15	0.48807221	1.97423920
1002	1028	158	16	2.87792723	29.34522043
1002	1028	158	17	2.46540974	18.28188144
1002	1028	158	18	4.88458094	79.96152468
1002	1028	158	19	3.80321078	15.41502222
1002	1028	159	0	0.10897103	3.99480784
1002	1028	159	1	4.98677523	28.17097310
1002	1028	159	2	0.04993749	0.63383915
1002	1028	159	3	2.46514450	6.99406978
1002	1028	159	4	0.77252799	6.24067490
1002	1028	159	5	2.99959180	31.12052109
1002	1028	159	6	0.25781305	13.23824769
1002	1028	159	7	2.90415514	10.18072319
1002	1028	159	8	1.05271070	3.02960732
1002	1028	159	9	6.18890481	31.33412492
1002	1028	159	10	2.84161644	44.47685856
1002	1028	159	11	9.51348235	33.42682529
1002	1028	159	12	0.22797384	1.92181266
1002	1028	159	13	1.02469916	5.98415479
1002	1028	159	14	3.18251481	20.77836049
1002	1028	159	15	0.54307920	2.11862863
1002	1028	159	16	2.77066855	29.19858284
1002	1028	159	17	2.59562554	18.14270673
1002	1028	159	18	5.19876590	78.53188934
1002	1028	159	19	3.69446125	15.20501618
1002	1028	160	0	0.08868128	3.60362204
1002	1028	160	1	4.75701929	27.69792606
1002	1028	160	2	0.04931614	0.57471027
1002	1028	160	3	2.53851049	7.39505537
1002	1028	160	4	0.67438640	5.47544517
1002	1028	160	5	3.28457748	31.53676522
1002	1028	160	6	0.22159183	12.44908985
1002	1028	160	7	2.99908021	11.00273509
1002	1028	160	8	1.11135690	3.37267071
1002	1028	160	9	6.18900234	31.39105230
1002	1028	160	10	3.04024936	43.40917637
1002	1028	160	11	9.78198093	34.57189791
1002	1028	160	12	0.19937739	1.69417720
1002	1028	160	13	0.89002236	5.34945948
1002	1028	160	14	2.98675429	20.25448047
1002	1028	160	15	0.60300465	2.29288920
1002	1028	160	16	2.64615528	28.95980026
1002	1028	160	17	2.75186749	18.15357577
1002	1028	160	18	5.56956449	77.52933108
1002	1028	160	19	3.56653094	14.94093454
1002	1028	161	0	0.07268274	3.24112363
1002	1028	161	1	4.50330066	27.08680443
1002	1028	161	2	0.04926034	0.52513451
1002	1028	161	3	2.59885943	7.75106412
1002	1028	161	4	0.59689344	4.80063325
1002	1028	161	5	3.58669800	32.20344216
1002	1028	161	6	0.19394135	11.68612277
1002	1028	161	7	3.07472968	11.75155566
1002	1028	161	8	1.16006481	3.69402202
1002	1028	161	9	6.18826953	31.43693671
1002	1028	161	10	3.28557041	42.63397115
1002	1028	161	11	10.02989760	35.69880004
1002	1028	161	12	0.17674214	1.49191143
1002	1028	161	13	0.77112229	4.75608715
1002	1028	161	14	2.77388197	19.62828842
1002	1028	161	15	0.66671605	2.49673930
1002	1028	161	16	2.50423345	28.62111536
1002	1028	161	17	2.93237778	18.31913827
1002	1028	161	18	5.99298877	76.97673911
1002	1028	161	19	3.41875089	14.61767480
1002	1028	162	0	0.06015237	2.90801210
1002	1028	162	1	4.22995081	26.34040579
1002	1028	162	2	0.04977757	0.48403357
1002	1028	162	3	2.64793629	8.06235299
1002	1028	162	4	0.53593253	4.21460802
1002	1028	162	5	3.89938505	33.11689805
1002	1028	162	6	0.17278112	10.95584585
1002	1028	162	7	3.13470682	12.42287826
1002	1028	162	8	1.20006240	3.98880875
1002	1028	162	9	6.18665887	31.47310890
1002	1028	162	10	3.57774624	42.17222373
1002	1028	162	11	10.25780064	36.79149876
1002	1028	162	12	0.15889884	1.31496211
1002	1028	162	13	0.66706640	4.20835573
1002	1028	162	14	2.54782574	18.90092270
1002	1028	162	15	0.73276922	2.72881384
1002	1028	162	16	2.34573810	28.17541634
1002	1028	162	17	3.13445759	18.64162370
1002	1028	162	18	6.46286327	76.89120722
1002	1028	162	19	3.25130234	14.23079392
1002	1028	163	0	0.05040218	2.60407634
1002	1028	163	1	3.94222725	25.46531697
1002	1028	163	2	0.05089898	0.45052221
1002	1028	163	3	2.68743204	8.33084808
1002	1028	163	4	0.48805008	3.71202371
1002	1028	163	5	4.21546933	34.26721404
1002	1028	163	6	0.15652576	10.26216398
1002	1028	163	7	3.18212709	13.01688031
1002	1028	163	8	1.23264150	4.25454300
1002	1028	163	9	6.18408682	31.50059166
1002	1028	163	10	3.91525999	42.04323749
1002	1028	163	11	10.46657826	37.83854327
1002	1028	163	12	0.14485897	1.16211934
1002	1028	163	13	0.57670482	3.70845329
1002	1028	163	14	2.31353403	18.07724653
1002	1028	163	15	0.79952295	2.98654115
1002	1028	163	16	2.17267003	27.61715946
1002	1028	163	17	3.35458503	19.12024505
1002	1028	163	18	6.97108007	77.28230391
1002	1028	163	19	3.06542392	13.77718680
1002	1028	164	0	0.04287348	2.32844367
1002	1028	164	1	3.64594144	24.47210574
1002	1028	164	2	0.05268036	0.42389866
1002	1028	164	3	2.71888880	8.55959800
1002	1028	164	4	0.45044219	3.28539818
1002	1028	164	5	4.52778101	35.63812535
1002	1028	164	6	0.14398230	9.60708784
1002	1028	164	7	3.21957756	13.53681839
1002	1028	164	8	1.25902566	4.49061145
1002	1028	164	9	6.18043098	31.52012408
1002	1028	164	10	4.29473193	42.26310226
1002	1028	164	11	10.65730346	38.83223767
1002	1028	164	12	0.13381539	1.03147155
1002	1028	164	13	0.49878963	3.25681123
1002	1028	164	14	2.07658044	17.16620406
1002	1028	164	15	0.86529038	3.26615608
1002	1028	164	16	1.98823017	26.94337314
1002	1028	164	17	3.58863599	19.75080558
1002	1028	164	18	7.50810515	78.15073419
1002	1028	164	19	2.86351368	13.25579541
1002	1028	165	0	0.03712405	2.07979198
1002	1028	165	1	3.34702693	23.37510318
1002	1028	165	2	0.05520432	0.40363766
1002	1028	165	3	2.74364974	8.75229374
1002	1028	165	4	0.42088007	2.92628909
1002	1028	165	5	4.82972709	37.20754753
1002	1028	165	6	0.13425873	8.99127613
1002	1028	165	7	3.24915138	13.98787014
1002	1028	165	8	1.28030499	4.69776800
1002	1028	165	9	6.17552503	31.53217825
1002	1028	165	10	4.71096146	42.84311392
1002	1028	165	11	10.83114227	39.76788576
1002	1028	165	12	0.12512359	0.92075319
1002	1028	165	13	0.43206321	2.85249345
1002	1028	165	14	1.84266251	16.18071760
1002	1028	165	15	0.92849755	3.56286206
1002	1028	165	16	1.79666433	26.15459303
1002	1028	165	17	3.83216938	20.52558232
1002	1028	165	18	8.06364877	79.48761337
1002	1028	165	19	2.64907912	12.66823518
1002	1028	166	0	0.03281294	1.85652249
1002	1028	166	1	3.05112306	22.19179641
1002	1028	166	2	0.05858403	0.38938699
1002	1028	166	3	2.76283996	8.91288016
1002	1028	166	4	0.39761544	2.62610554
1002	1028	166	5	5.11574937	38.94863638
1002	1028	166	6	0.12668928	8.41444344
1002	1028	166	7	3.27251394	14.37624741
1002	1028	166	8	1.29741384	4.87768007
1002	1028	166	9	6.16915120	31.53696750
1002	1028	166	10	5.15720352	43.78837493
1002	1028	166	11	10.98929227	40.64313305
1002	1028	166	12	0.11827620	0.82759134
1002	1028	166	13	0.37532074	2.49356578
1002	1028	166	14	1.61709172	15.13710195
1002	1028	166	15	0.98781807	3.87112353
1002	1028	166	16	1.60291597	25.25554540
1002	1028	166	17	4.08072655	21.43351151
1002	1028	166	18	8.62738085	81.27446859
1002	1028	166	19	2.42651995	12.01920848
1002	1028	167	0	0.02968599	1.65689562
1002	1028	167	1	2.76323625	20.94192271
1002	1028	167	2	0.06296850	0.38096818
1002	1028	167	3	2.77736561	9.04526295
1002	1028	167	4	0.37928786	2.37662525
1002	1028	167	5	5.38160603	40.83121787
1002	1028	167	6	0.12077639	7.87566116
1002	1028	167	7	3.29097639	14.70855702
1002	1028	167	8	1.31113282	5.03255886
1002	1028	167	9	6.16103000	31.53444568
1002	1028	167	10	5.62563663	45.09679417
1002	1028	167	11	11.13294169	41.45741207
1002	1028	167	12	0.11287723	0.74966823
1002	1028	167	13	0.32745298	2.17742558
1002	1028	167	14	1.40436906	14.05407321
1002	1028	167	15	1.04226154	4.18504223
1002	1028	167	16	1.41214179	24.25541280
1002	1028	167	17	4.33009832	22.46064693
1002	1028	167	18	9.18957622	83.48395564
1002	1028	167	19	2.20077109	11.31659316
1002	1028	168	0	0.02756376	1.47913542
1002	1028	168	1	2.48751479	19.64640048
1002	1028	168	2	0.06854984	0.37838249
1002	1028	168	3	2.78792182	9.15310127
1002	1028	168	4	0.36484343	2.17029155
1002	1028	168	5	5.62446635	42.82338092
1002	1028	168	6	0.11614707	7.37357657
1002	1028	168	7	3.30556435	14.99136572
1002	1028	168	8	1.32210269	5.16487822
1002	1028	168	9	6.15080654	31.52429618
1002	1028	168	10	6.10793585	46.75864286
1002	1028	168	11	11.26324299	42.21148566
1002	1028	168	12	0.10861912	0.68481959
1002	1028	168	13	0.28747527	1.90108268
1002	1028	168	14	1.20791041	12.95150991
1002	1028	168	15	1.09120702	4.49875629
1002	1028	168	16	1.22918888	23.16758808
1002	1028	168	17	4.57652793	23.59082013
1002	1028	168	18	9.74160876	86.08116442
1002	1028	168	19	1.97687118	10.57115105
1002	1028	169	0	0.02633310	1.32150887
1002	1028	169	1	2.22714370	18.32624223
1002	1028	169	2	0.07557264	0.38182306
1002	1028	169	3	2.79500194	9.23966948
1002	1028	169	4	0.35346781	2.00035586
1002	1028	169	5	5.84284575	44.89303271
1002	1028	169	6	0.11252065	6.90657093
1002	1028	169	7	3.31707667	15.23092285
1002	1028	169	8	1.33084267	5.27717331
1002	1028	169	9	6.13803293	31.50590944
1002	1028	169	10	6.59584843	48.75672238
1002	1028	169	11	11.38129611	42.90707814
1002	1028	169	12	0.10526377	0.63108669
1002	1028	169	13	0.25454816	1.66139142
1002	1028	169	14	1.02994224	11.84916060
1002	1028	169	15	1.13438681	4.80680334
1002	1028	169	16	1.05814328	22.00893080
1002	1028	169	17	4.81683685	24.80640933
1002	1028	169	18	10.27625857	89.02531537
1002	1028	169	19	1.75953894	9.79588081
1002	1028	170	0	0.02594283	1.18238678
1002	1028	170	1	1.98434450	17.00157304
1002	1028	170	2	0.08434598	0.39169441
1002	1028	170	3	2.79890239	9.30776896
1002	1028	170	4	0.34453324	1.86091822
1002	1028	170	5	6.03642899	47.00925989
1002	1028	170	6	0.10968530	6.47287285
1002	1028	170	7	3.32613328	15.43299850
1002	1028	170	8	1.33776891	5.37190468
1002	1028	170	9	6.12214624	31.47834731
1002	1028	170	10	7.08168488	51.06709305
1002	1028	170	11	11.48813835	43.54658208
1002	1028	170	12	0.10262728	0.58673704
1002	1028	170	13	0.22799464	1.45523898
1002	1028	170	14	0.87154888	10.76547758
1002	1028	170	15	1.17183447	5.10440422
1002	1028	170	16	0.90203304	20.79864887
1002	1028	170	17	5.04847710	26.08912481
1002	1028	170	18	10.78783807	92.27162925
1002	1028	170	19	1.55283041	9.00511570
1002	1028	171	0	0.02640457	1.06029275
1002	1028	171	1	1.76045237	15.69083906
1002	1028	171	2	0.09525816	0.40864050
1002	1028	171	3	2.79971853	9.35967070
1002	1028	171	4	0.33755769	1.74690468
1002	1028	171	5	6.20583341	49.14340004
1002	1028	171	6	0.10748120	6.07063923
1002	1028	171	7	3.33321280	15.60280262
1002	1028	171	8	1.34321105	5.45137266
1002	1028	171	9	6.10244134	31.44029230
1002	1028	171	10	7.55867211	53.66022988
1002	1028	171	11	11.58473886	44.13282837
1002	1028	171	12	0.10056825	0.55026498
1002	1028	171	13	0.20731869	1.27969868
1002	1028	171	14	0.73282842	9.71670602
1002	1028	171	15	1.20381399	5.38764531
1002	1028	171	16	0.76271952	19.55699851
1002	1028	171	17	5.26952367	27.42073453
1002	1028	171	18	11.27216950	95.77317523
1002	1028	171	19	1.35992165	8.21351343
1002	1028	172	0	0.02779953	0.95394683
1002	1028	172	1	1.55604102	14.41024659
1002	1028	172	2	0.10879456	0.43358283
1002	1028	172	3	2.79732692	9.39707082
1002	1028	172	4	0.33217424	1.65400955
1002	1028	172	5	6.35235579	51.26978735
1002	1028	172	6	0.10578845	5.69801289
1002	1028	172	7	3.33868108	15.74495822
1002	1028	172	8	1.34742601	5.51766840
1002	1028	172	9	6.07803836	31.38997962
1002	1028	172	10	8.02115299	56.50242987
1002	1028	172	11	11.67199595	44.66890834
1002	1028	172	12	0.09897894	0.52038043
1002	1028	172	13	0.19223009	1.13215942
1002	1028	172	14	0.61310772	8.71629138
1002	1028	172	15	1.23074491	5.65355828
1002	1028	172	16	0.64096021	18.30400955
1002	1028	172	17	5.47862489	28.78367894
1002	1028	172	18	11.72645757	99.48255069
1002	1028	172	19	1.18302676	7.43509173
1002	1028	173	0	0.03029297	0.86231058
1002	1028	173	1	1.37106938	13.17343466
1002	1028	173	2	0.12555831	0.46776966
1002	1028	173	3	2.79134939	9.42104144
1002	1028	173	4	0.32810880	1.57862115
1002	1028	173	5	6.47773433	53.36618336
1002	1028	173	6	0.10451869	5.35316363
1002	1028	173	7	3.34281225	15.86350869
1002	1028	173	8	1.35060863	5.57265016
1002	1028	173	9	6.04784493	31.32510997
1002	1028	173	10	8.46464625	59.55729525
1002	1028	173	11	11.75073633	45.15803772
1002	1028	173	12	0.09777882	0.49599138
1002	1028	173	13	0.18268062	1.01044391
1002	1028	173	14	0.51117337	7.77460765
1002	1028	173	15	1.25313382	5.90011106
1002	1028	173	16	0.53659385	17.05840484
1002	1028	173	17	5.67492782	30.16154850
1002	1028	173	18	12.14909982	103.35330086
1002	1028	173	19	1.02343349	6.68243298
1002	1028	174	0	0.03415845	0.78464078
1002	1028	174	1	1.20503097	11.99135788
1002	1028	174	2	0.14629332	0.51283761
1002	1028	174	3	2.78109366	9.43196009
1002	1028	174	4	0.32516478	1.51774368
1002	1028	174	5	6.58394292	55.41393385
1002	1028	174	6	0.10360959	5.03431764
1002	1028	174	7	3.34580321	15.96194459
1002	1028	174	8	1.35289916	5.61793576
1002	1028	174	9	6.01051429	31.24274166
1002	1028	174	10	8.88579663	62.78714615
1002	1028	174	11	11.82171522	45.60345388
1002	1028	174	12	0.09691011	0.47618418
1002	1028	174	13	0.17891771	0.91293040
1002	1028	174	14	0.42548795	6.89896489
1002	1028	174	15	1.27151789	6.12613194
1002	1028	174	16	0.44878895	15.83681625
1002	1028	174	17	5.85799223	31.53941858
1002	1028	174	18	12.53946947	107.34103686
1002	1028	174	19	0.88162377	5.96613155
1002	1028	175	0	0.03981469	0.72056085
1002	1028	175	1	1.05709398	10.87234123
1002	1028	175	2	0.17190804	0.57088562
1002	1028	175	3	2.76546546	9.42940058
1002	1028	175	4	0.32321392	1.46892294
1002	1028	175	5	6.67302443	57.39790697
1002	1028	175	6	0.10302153	4.73977906
1002	1028	175	7	3.34778233	16.04323954
1002	1028	175	8	1.35438725	5.65490430
1002	1028	175	9	5.96440217	31.13916189
1002	1028	175	10	9.28224886	66.15425931
1002	1028	175	11	11.88561676	46.00833894
1002	1028	175	12	0.09633516	0.46020402
1002	1028	175	13	0.18156206	0.83869429
1002	1028	175	14	0.35437533	6.09383179
1002	1028	175	15	1.28642175	6.33119035
1002	1028	175	16	0.37630529	14.65332993
1002	1028	175	17	6.02770258	32.90405056
1002	1028	175	18	12.89769446	111.40424820
1002	1028	175	19	0.75744386	5.29450556
1002	1028	176	0	0.04787830	0.67016008
1002	1028	176	1	0.92622688	9.82226445
1002	1028	176	2	0.20349685	0.64455988
1002	1028	176	3	2.74285018	9.41196826
1002	1028	176	4	0.32219280	1.43018120
1002	1028	176	5	6.74696106	59.30626987
1002	1028	176	6	0.10273654	4.46794654
1002	1028	176	7	3.34881239	16.10988730
1002	1028	176	8	1.35511237	5.68470153
1002	1028	176	9	5.90752831	31.00974019
1002	1028	176	10	9.65247400	69.62187189
1002	1028	176	11	11.94305385	46.37576251
1002	1028	176	12	0.09603549	0.44743737
1002	1028	176	13	0.19171489	0.78768806
1002	1028	176	14	0.29617029	5.36120382
1002	1028	176	15	1.29832640	6.51545530
1002	1028	176	16	0.31773692	13.51934000
1002	1028	176	17	6.18418339	34.24397641
1002	1028	176	18	13.22444631	115.50483029
1002	1028	176	19	0.65029580	4.67355382
1002	1028	177	0	0.05923434	0.63413318
1002	1028	177	1	0.81130928	8.84483617
1002	1028	177	2	0.24235350	0.73714561
1002	1028	177	3	2.71097084	9.37706546
1002	1028	177	4	0.32210559	1.39996465
1002	1028	177	5	6.80757435	61.13015416
1002	1028	177	6	0.10275936	4.21732741
1002	1028	177	7	3.34888757	16.16393444
1002	1028	177	8	1.35505979	5.70824425
1002	1028	177	9	5.83755258	30.84877200
1002	1028	177	10	9.99556665	73.15492341
1002	1028	177	11	11.99456689	46.70863864
1002	1028	177	12	0.09601257	0.43739768
1002	1028	177	13	0.21109637	0.76097859
1002	1028	177	14	0.24933715	4.70105524
1002	1028	177	15	1.30764696	6.67954738
1002	1028	177	16	0.27172547	12.44366022
1002	1028	177	17	6.32771921	35.54948640
1002	1028	177	18	13.52074226	119.60835897
1002	1028	177	19	0.55933264	4.10711542
1002	1028	178	0	0.07512240	0.61397295
1002	1028	178	1	0.71123318	7.94192588
1002	1028	178	2	0.28996800	0.85265654
1002	1028	178	3	2.66675012	9.32058418
1002	1028	178	4	0.32303393	1.37710652
1002	1028	178	5	6.85644280	62.86324916
1002	1028	178	6	0.10312097	3.98655176
1002	1028	178	7	3.34792311	16.20700313
1002	1028	178	8	1.35415119	5.72621980
1002	1028	178	9	5.75178241	30.64932900
1002	1028	178	10	10.31101817	76.72052960
1002	1028	178	11	12.04062018	47.00969223
1002	1028	178	12	0.09629086	0.42971520
1002	1028	178	13	0.24220456	0.76105708
1002	1028	178	14	0.21256943	4.11182927
1002	1028	178	15	1.31471474	6.82439427
1002	1028	178	16	0.23715232	11.43283758
1002	1028	178	17	6.45867729	36.81253873
1002	1028	178	18	13.78775572	123.68414567
1002	1028	178	19	0.48365346	3.59718300
1002	1028	179	0	0.09722488	0.61222488
1002	1028	179	1	0.62500437	7.11393272
1002	1028	179	2	0.34799356	0.99590569
1002	1028	179	3	2.60624508	9.23655149
1002	1028	179	4	0.32515581	1.36080918
1002	1028	179	5	6.89482012	64.50134654
1002	1028	179	6	0.10388546	3.77438903
1002	1028	179	7	3.34573594	16.24029904
1002	1028	179	8	1.35222839	5.73907620
1002	1028	179	9	5.64723561	30.40314610
1002	1028	179	10	10.59845546	80.28818794
1002	1028	179	11	12.08159516	47.28143031
1002	1028	179	12	0.09692336	0.42413232
1002	1028	179	13	0.28845761	0.79222200
1002	1028	179	14	0.18488913	3.59094031
1002	1028	179	15	1.31975760	6.95109347
1002	1028	179	16	0.21333583	10.49162567
1002	1028	179	17	6.57742653	38.02660450
1002	1028	179	18	14.02661950	127.70509854
1002	1028	179	19	0.42250868	3.14432952
1002	1028	180	0	0.12772158	0.63279815
1002	1028	180	1	0.55186151	6.36018428
1002	1028	180	2	0.41816632	1.17253115
1002	1028	180	3	2.52478478	9.11681432
1002	1028	180	4	0.32877632	1.35064952
1002	1028	180	5	6.92352974	66.04184103
1002	1028	180	6	0.10516101	3.57977007
1002	1028	180	7	3.34201341	16.26459815
1002	1028	180	8	1.34902825	5.74699835
1002	1028	180	9	5.52079213	30.10059354
1002	1028	180	10	10.85731394	83.82970383
1002	1028	180	11	12.11777849	47.52611371
1002	1028	180	12	0.09800078	0.42050549
1002	1028	180	13	0.35423502	0.86099798
1002	1028	180	14	0.16577432	3.13528600
1002	1028	180	15	1.32287076	7.06077927
1002	1028	180	16	0.20027922	9.62360646
1002	1028	180	17	6.68424120	39.18645390
1002	1028	180	18	14.23819314	131.64739792
1002	1028	180	19	0.37554315	2.74822919
1002	1028	181	0	0.16923850	0.68129231
1002	1028	181	1	0.49144073	5.67937713
1002	1028	181	2	0.50215627	1.38893697
1002	1028	181	3	2.41750188	8.95095487
1002	1028	181	4	0.33437391	1.34661380
1002	1028	181	5	6.94279867	67.48316705
1002	1028	181	6	0.10711671	3.40181845
1002	1028	181	7	3.33626649	16.28020512
1002	1028	181	8	1.34414665	5.74986470
1002	1028	181	9	5.36947488	29.73080596
1002	1028	181	10	11.08638604	87.31879625
1002	1028	181	11	12.14934316	47.74572392
1002	1028	181	12	0.09966519	0.41881590
1002	1028	181	13	0.44467107	0.97647994
1002	1028	181	14	0.15535669	2.74179542
1002	1028	181	15	1.32396596	7.15448371
1002	1028	181	16	0.19903647	8.83199599
1002	1028	181	17	6.77916921	40.28787646
1002	1028	181	18	14.42274528	135.48996457
1002	1028	181	19	0.34312462	2.40828589
1002	1028	182	0	0.22457863	0.76523185
1002	1028	182	1	0.44402861	5.07009657
1002	1028	182	2	0.60132778	1.65209521
1002	1028	182	3	2.28043331	8.72676259
1002	1028	182	4	0.34266640	1.34917011
1002	1028	182	5	6.95197669	68.82411599
1002	1028	182	6	0.11000684	3.23989616
1002	1028	182	7	3.32776366	16.28687327
1002	1028	182	8	1.33699053	5.74717805
1002	1028	182	9	5.19090171	29.28206725
1002	1028	182	10	11.28315690	90.73028660
1002	1028	182	11	12.17631961	47.94191936
1002	1028	182	12	0.10212958	0.41919128
1002	1028	182	13	0.56501346	1.15037502
1002	1028	182	14	0.15474905	2.40807713
1002	1028	182	15	1.32268242	7.23297095
1002	1028	182	16	0.21227709	8.12073280
1002	1028	182	17	6.86183373	41.32730948
1002	1028	182	18	14.57947506	139.21365248
1002	1028	182	19	0.32682317	2.12442643
1002	1028	183	0	0.29611967	0.89400213
1002	1028	183	1	0.41095987	4.53148869
1002	1028	183	2	0.71639288	1.96914263
1002	1028	183	3	2.11214773	8.43166758
1002	1028	183	4	0.35470102	1.35938902
1002	1028	183	5	6.94907082	70.06292935
1002	1028	183	6	0.11420506	3.09366992
1002	1028	183	7	3.31544186	16.28367483
1002	1028	183	8	1.32671890	5.73796458
1002	1028	183	9	4.98394225	28.74257195
1002	1028	183	10	11.44283325	94.03869446
1002	1028	183	11	12.19855342	48.11597369
1002	1028	183	12	0.10570425	0.42194205
1002	1028	183	13	0.71943259	1.39639173
1002	1028	183	14	0.16657044	2.13327907
1002	1028	183	15	1.31823987	7.29651130
1002	1028	183	16	0.24509269	7.49601898
1002	1028	183	17	6.93112627	42.30132100
1002	1028	183	18	14.70577271	142.80002661
1002	1028	183	19	0.33009574	1.89816678
1002	1028	184	0	0.38487367	1.07819120
1002	1028	184	1	0.39520354	4.06419978
1002	1028	184	2	0.84695151	2.34669998
1002	1028	184	3	1.91539342	8.05537835
1002	1028	184	4	0.37197142	1.37912451
1002	1028	184	5	6.93004268	71.19600161
1002	1028	184	6	0.12025090	2.96320647
1002	1028	184	7	3.29779314	16.26880872
1002	1028	184	8	1.31217921	5.72063763
1002	1028	184	9	4.74959278	28.10169452
1002	1028	184	10	11.55707607	97.21598578
1002	1028	184	11	12.21564520	48.26868731
1002	1028	184	12	0.11083114	0.42761536
1002	1028	184	13	0.90944687	1.72860761
1002	1028	184	14	0.19569042	1.91932023
1002	1028	184	15	1.30922614	7.34454776
1002	1028	184	16	0.30587746	6.96850901
1002	1028	184	17	6.98475747	43.20585950
1002	1028	184	18	14.79614331	146.22949791
1002	1028	184	19	0.35910970	1.73408517
1002	1028	185	0	0.48947322	1.32807347
1002	1028	185	1	0.40208589	3.67171990
1002	1028	185	2	0.99092908	2.78984867
1002	1028	185	3	1.69782200	7.59338899
1002	1028	185	4	0.39656255	1.41126740
1002	1028	185	5	6.88793905	72.21598820
1002	1028	185	6	0.12891193	2.84910680
1002	1028	185	7	3.27272934	16.23933429
1002	1028	185	8	1.29185307	5.69282961
1002	1028	185	9	4.49205222	27.35188506
1002	1028	185	10	11.61282947	100.22825153
1002	1028	185	11	12.22686714	48.40026085
1002	1028	185	12	0.11812572	0.43707058
1002	1028	185	13	1.13255469	2.15871495
1002	1028	185	14	0.25001377	1.77264684
1002	1028	185	15	1.29336587	7.37520814
1002	1028	185	16	0.40654822	6.55615341
1002	1028	185	17	7.01870087	44.03516135
1002	1028	185	18	14.84089472	149.47852927
1002	1028	185	19	0.42327486	1.64173527
1002	1028	186	0	0.60564656	1.65126959
1002	1028	186	1	0.43983781	3.36218898
1002	1028	186	2	1.14394166	3.30072118
1002	1028	186	3	1.47100197	7.05017507
1002	1028	186	4	0.43132068	1.46008113
1002	1028	186	5	6.81225809	73.10920098
1002	1028	186	6	0.14126610	2.75269194
1002	1028	186	7	3.23743272	16.19082411
1002	1028	186	8	1.26383666	5.65120912
1002	1028	186	9	4.21994139	26.49127010
1002	1028	186	10	11.59240701	103.03150723
1002	1028	186	11	12.23104824	48.51011686
1002	1028	186	12	0.12842547	0.45157880
1002	1028	186	13	1.38187289	2.69266219
1002	1028	186	14	0.34066832	1.70646006
1002	1028	186	15	1.26744434	7.38467077
1002	1028	186	16	0.56052426	6.28696941
1002	1028	186	17	7.02675460	44.78025756
1002	1028	186	18	14.82516700	152.51575007
1002	1028	186	19	0.53442374	1.63759332
1002	1028	187	0	0.72671583	2.05017436
1002	1028	187	1	0.51925483	3.15040023
1002	1028	187	2	1.29865550	3.87669909
1002	1028	187	3	1.24789224	6.44045978
1002	1028	187	4	0.48003824	1.53162485
1002	1028	187	5	6.68946426	73.85258626
1002	1028	187	6	0.15881086	2.67625639
1002	1028	187	7	3.18821178	16.11693853
1002	1028	187	8	1.22589467	5.59132130
1002	1028	187	9	3.94752840	25.52696361
1002	1028	187	10	11.47661623	105.56794799
1002	1028	187	11	12.22641758	48.59665151
1002	1028	187	12	0.14284102	0.47294726
1002	1028	187	13	1.64718743	3.32786510
1002	1028	187	14	0.48041795	1.74273407
1002	1028	187	15	1.22772157	7.36656457
1002	1028	187	16	0.77694949	6.19950582
1002	1028	187	17	7.00073891	45.42725508
1002	1028	187	18	14.72959153	155.29740695
1002	1028	187	19	0.70333370	1.74567859
1002	1028	188	0	0.84509777	2.52020482
1002	1028	188	1	0.65162474	3.05907533
1002	1028	188	2	1.44429821	4.50828081
1002	1028	188	3	1.03995605	5.78757996
1002	1028	188	4	0.54762251	1.63425713
1002	1028	188	5	6.50574638	74.41146850
1002	1028	188	6	0.18360486	2.62341065
1002	1028	188	7	3.12040671	16.00894296
1002	1028	188	8	1.17564274	5.50751946
1002	1028	188	9	3.69562833	24.47895550
1002	1028	188	10	11.25152106	107.76565721
1002	1028	188	11	12.21039147	48.65689155
1002	1028	188	12	0.16279969	0.50366540
1002	1028	188	13	1.91700141	4.05224202
1002	1028	188	14	0.67939259	1.91228723
1002	1028	188	15	1.17112731	7.31188761
1002	1028	188	16	1.05275287	6.33748218
1002	1028	188	17	6.93194692	45.95606042
1002	1028	188	18	14.53405048	157.76383291
1002	1028	188	19	0.93389647	1.99453441
1002	1028	189	0	0.95410103	3.04976860
1002	1028	189	1	0.84493128	3.11782003
1002	1028	189	2	1.56666988	5.17682732
1002	1028	189	3	0.85520078	5.11944828
1002	1028	189	4	0.64016468	1.77918417
1002	1028	189	5	6.25203252	74.74023945
1002	1028	189	6	0.21843945	2.59953831
1002	1028	189	7	3.02844289	15.85522937
1002	1028	189	8	1.11092397	5.39309521
1002	1028	189	9	3.49144538	23.38413880
1002	1028	189	10	10.91572146	109.54510336
1002	1028	189	11	12.17929374	48.68602436
1002	1028	189	12	0.19005522	0.54705977
1002	1028	189	13	2.18063771	4.84556461
1002	1028	189	14	0.93934333	2.25057055
1002	1028	189	15	1.09696153	7.21013475
1002	1028	189	16	1.36893474	6.73704092
1002	1028	189	17	6.81385198	46.34073589
1002	1028	189	18	14.22437676	159.83995483
1002	1028	189	19	1.21856387	2.40916475
1002	1028	190	0	1.04916479	3.62203334
1002	1028	190	1	1.10007577	3.35848595
1002	1028	190	2	1.64930008	5.85270695
1002	1028	190	3	0.69765513	4.46374695
1002	1028	190	4	0.76473207	1.98094207
1002	1028	190	5	5.92898493	74.78800491
1002	1028	190	6	0.26700853	2.61238855
1002	1028	190	7	2.90621594	15.64098919
1002	1028	190	8	1.03042205	5.24075464
