world_seed	cell_seed	time	gene_id	X	P
1012	1056	126	19	2.47656949	15.21757103
1012	1056	127	0	3.04931405	15.69339646
1012	1056	127	1	3.49431348	22.61836199
1012	1056	127	2	0.47996975	3.44610599
1012	1056	127	3	1.94575224	6.93156351
1012	1056	127	4	0.73746444	2.99257750
1012	1056	127	5	0.29287266	15.67688237
1012	1056	127	6	0.80744683	2.34260845
1012	1056	127	7	3.71479236	15.84714642
1012	1056	127	8	2.57769961	8.70009850
1012	1056	127	9	1.77619798	17.17967599
1012	1056	127	10	0.02702667	0.37590500
1012	1056	127	11	3.61009248	24.26993123
1012	1056	127	12	1.00149301	2.33548864
1012	1056	127	13	2.00577313	7.40298166
1012	1056	127	14	4.16639708	44.96597173
1012	1056	127	15	2.07820362	23.17519691
1012	1056	127	16	11.34995656	75.08719055
1012	1056	127	17	0.21832119	3.17208437
1012	1056	127	18	0.06898159	0.87593895
1012	1056	127	19	2.48365822	15.75992531
1012	1056	128	0	2.82634540	15.40722772
1012	1056	128	1	3.50518265	23.51456378
1012	1056	128	2	0.42429732	3.08317923
1012	1056	128	3	2.13969795	6.98568700
1012	1056	128	4	0.79964355	3.39286345
1012	1056	128	5	0.26510637	14.42535481
1012	1056	128	6	0.87827307	2.69995060
1012	1056	128	7	3.61321093	15.41479138
1012	1056	128	8	2.57339538	8.68109788
1012	1056	128	9	1.77886398	17.22728278
1012	1056	128	10	0.02529464	0.31559892
1012	1056	128	11	3.59481798	24.19718268
1012	1056	128	12	1.08952314	2.66854897
1012	1056	128	13	1.89834474	7.25247838
1012	1056	128	14	4.17935085	45.68385859
1012	1056	128	15	1.88461578	21.27623826
1012	1056	128	16	11.63329505	78.17486014
1012	1056	128	17	0.20048233	2.79164250
1012	1056	128	18	0.06714502	0.74935238
1012	1056	128	19	2.48631021	16.24043287
1012	1056	129	0	2.58474959	14.95891279
1012	1056	129	1	3.50739647	24.31869039
1012	1056	129	2	0.37764584	2.75334972
1012	1056	129	3	2.38352418	7.21898587
1012	1056	129	4	0.84492787	3.81022764
1012	1056	129	5	0.24559949	13.26935458
1012	1056	129	6	0.92721350	3.05945990
1012	1056	129	7	3.54030186	14.99400084
1012	1056	129	8	2.57134944	8.66346410
1012	1056	129	9	1.78096686	17.27276544
1012	1056	129	10	0.02439098	0.26757152
1012	1056	129	11	3.58308264	24.12019886
1012	1056	129	12	1.15417769	2.99431529
1012	1056	129	13	1.77604365	7.03838399
1012	1056	129	14	4.18881206	46.35964337
1012	1056	129	15	1.71554672	19.50957752
1012	1056	129	16	11.88454457	81.20611370
1012	1056	129	17	0.18842552	2.46517403
1012	1056	129	18	0.06706132	0.64919183
1012	1056	129	19	2.48480272	16.66251795
1012	1056	130	0	2.33312480	14.36428713
1012	1056	130	1	3.50121203	25.03266291
1012	1056	130	2	0.33867961	2.45754300
1012	1056	130	3	2.67389785	7.63244353
1012	1056	130	4	0.86930175	4.22585107
1012	1056	130	5	0.23341795	12.20773025
1012	1056	130	6	0.94916049	3.39883415
1012	1056	130	7	3.50239015	14.61042076
1012	1056	130	8	2.57188768	8.64904750
1012	1056	130	9	1.78263389	17.31577459
1012	1056	130	10	0.02422476	0.22979851
1012	1056	130	11	3.57608754	24.04316160
1012	1056	130	12	1.18958247	3.29149964
1012	1056	130	13	1.64212104	6.76434809
1012	1056	130	14	4.19525061	46.99306237
1012	1056	130	15	1.56935901	17.87702946
1012	1056	130	16	12.10444043	84.15507005
1012	1056	130	17	0.18159308	2.18827298
1012	1056	130	18	0.06867276	0.57131011
1012	1056	130	19	2.47912074	17.02944681
1012	1056	131	0	2.08021787	13.64441874
1012	1056	131	1	3.48639236	25.65843885
1012	1056	131	2	0.30621531	2.19512258
1012	1056	131	3	3.00502526	8.22344196
1012	1056	131	4	0.87100802	4.61901941
1012	1056	131	5	0.22801716	11.23850977
1012	1056	131	6	0.94251127	3.69494862
1012	1056	131	7	3.50221491	14.28931066
1012	1056	131	8	2.57486232	8.63947203
1012	1056	131	9	1.78396188	17.35612326
1012	1056	131	10	0.02476389	0.20063496
1012	1056	131	11	3.57433594	23.97081927
1012	1056	131	12	1.19318191	3.53903260
1012	1056	131	13	1.50063066	6.43620838
1012	1056	131	14	4.19897332	47.58434204
1012	1056	131	15	1.44479943	16.37845997
1012	1056	131	16	12.29329907	86.99943118
1012	1056	131	17	0.17969930	1.95680736
1012	1056	131	18	0.07205240	0.51242824
1012	1056	131	19	2.46898139	17.34405554
1012	1056	132	0	1.83407462	12.82464463
1012	1056	132	1	3.46223163	26.19751390
1012	1056	132	2	0.27922972	1.96442430
1012	1056	132	3	3.36876825	8.98428390
1012	1056	132	4	0.85087933	4.96959511
1012	1056	132	5	0.22922493	10.35937078
1012	1056	132	6	0.90943896	3.92751896
1012	1056	132	7	3.53838765	14.05205879
1012	1056	132	8	2.57971932	8.63572918
1012	1056	132	9	1.78502386	17.39374010
1012	1056	132	10	0.02603009	0.17878600
1012	1056	132	11	3.57756748	23.90770292
1012	1056	132	12	1.16620275	3.71931938
1012	1056	132	13	1.35606121	6.06215597
1012	1056	132	14	4.20013531	48.13399827
1012	1056	132	15	1.34104420	15.01250473
1012	1056	132	16	12.45091139	89.71966910
1012	1056	132	17	0.18272253	1.76713945
1012	1056	132	18	0.07740065	0.47007239
1012	1056	132	19	2.45384024	17.60853687
1012	1056	133	0	1.60134534	11.93296249
1012	1056	133	1	3.42756818	26.65050607
1012	1056	133	2	0.25685428	1.76316781
1012	1056	133	3	3.75522162	9.90123451
1012	1056	133	4	0.81206636	5.26054221
1012	1056	133	5	0.23724219	9.56804749
1012	1056	133	6	0.85513033	4.08233132
1012	1056	133	7	3.60575196	13.91306772
1012	1056	133	8	2.58569974	8.63796044
1012	1056	133	9	1.78587452	17.42863398
1012	1056	133	10	0.02809869	0.16327934
1012	1056	133	11	3.58493008	23.85739571
1012	1056	133	12	1.11318784	3.82102771
1012	1056	133	13	1.21286861	5.65248487
1012	1056	133	14	4.19874328	48.64266248
1012	1056	133	15	1.25775511	13.77720976
1012	1056	133	16	12.57643565	92.29819550
1012	1056	133	17	0.19090753	1.61629650
1012	1056	133	18	0.08505341	0.44252145
1012	1056	133	19	2.43288493	17.82426040
1012	1056	134	0	1.38688247	10.99806967
1012	1056	134	1	3.38079842	27.01680078
1012	1056	134	2	0.23836333	1.58876200
1012	1056	134	3	4.15362174	10.95440200
1012	1056	134	4	0.75924576	5.47989486
1012	1056	134	5	0.25266158	8.86269827
1012	1056	134	6	0.78635404	4.15308968
1012	1056	134	7	3.69658390	13.87781447
1012	1056	134	8	2.59206019	8.64550616
1012	1056	134	9	1.78655450	17.46086755
1012	1056	134	10	0.03110286	0.15344389
1012	1056	134	11	3.59527330	23.82208496
1012	1056	134	12	1.04078412	3.84061151
1012	1056	134	13	1.07503021	5.21894662
1012	1056	134	14	4.19465017	49.11092443
1012	1056	134	15	1.19515070	12.67061823
1012	1056	134	16	12.66829192	94.71851568
1012	1056	134	17	0.20477737	1.50211169
1012	1056	134	18	0.09550089	0.42877448
1012	1056	134	19	2.40502316	17.99160928
1012	1056	135	0	1.19365758	10.04741659
1012	1056	135	1	3.31991118	27.29425043
1012	1056	135	2	0.22315988	1.43852384
1012	1056	135	3	4.55335814	12.11855943
1012	1056	135	4	0.69761086	5.62171209
1012	1056	135	5	0.27650270	8.24225557
1012	1056	135	6	0.70996452	4.14147637
1012	1056	135	7	3.80220678	13.94261883
1012	1056	135	8	2.59822013	8.65716018
1012	1056	135	9	1.78709360	17.49053781
1012	1056	135	10	0.03524253	0.14889764
1012	1056	135	11	3.60742517	23.80247567
1012	1056	135	12	0.95627371	3.78218657
1012	1056	135	13	0.94572172	4.77384723
1012	1056	135	14	4.18754074	49.53918152
1012	1056	135	15	1.15409451	11.69132764
1012	1056	135	16	12.72406911	96.96437000
1012	1056	135	17	0.22515203	1.42335026
1012	1056	135	18	0.10941632	0.42854423
1012	1056	135	19	2.36887579	18.10982566
1012	1056	136	0	1.02293609	9.10559093
1012	1056	136	1	3.24257124	27.47894292
1012	1056	136	2	0.21076141	1.30982956
1012	1056	136	3	4.94485774	13.36475384
1012	1056	136	4	0.63199326	5.68591564
1012	1056	136	5	0.31026021	7.70677659
1012	1056	136	6	0.63182222	4.05570490
1012	1056	136	7	3.91446157	14.09608698
1012	1056	136	8	2.60381179	8.67149579
1012	1056	136	9	1.78751312	17.51776180
1012	1056	136	10	0.04079782	0.14954729
1012	1056	136	11	3.62037339	23.79799386
1012	1056	136	12	0.86634983	3.65597284
1012	1056	136	13	0.82716347	4.32908405
1012	1056	136	14	4.17690810	49.92748549
1012	1056	136	15	1.13619918	10.83903975
1012	1056	136	16	12.74046772	99.01887690
1012	1056	136	17	0.25316762	1.37983051
1012	1056	136	18	0.12769316	0.44228081
1012	1056	136	19	2.32279122	18.17686890
1012	1056	137	0	0.87460708	8.19321990
1012	1056	137	1	3.14628767	27.56508033
1012	1056	137	2	0.20078718	1.20021464
1012	1056	137	3	5.32018967	14.66236049
1012	1056	137	4	0.56632151	5.67726769
1012	1056	137	5	0.35595609	7.25780757
1012	1056	137	6	0.55628892	3.90827111
1012	1056	137	7	4.02665820	14.32164779
1012	1056	137	8	2.60865921	8.68714434
1012	1056	137	9	1.78782754	17.54266607
1012	1056	137	10	0.04814713	0.15560129
1012	1056	137	11	3.63334226	23.80714036
1012	1056	137	12	0.77639905	3.47595845
1012	1056	137	13	0.72062666	3.89530940
1012	1056	137	14	4.16202141	50.27537718
1012	1056	137	15	1.14393867	10.11512011
1012	1056	137	16	12.71331712	100.86371288
1012	1056	137	17	0.29028547	1.37254114
1012	1056	137	18	0.15148790	0.47122731
1012	1056	137	19	2.26490414	18.18930609
1012	1056	138	0	0.74756812	7.32643569
1012	1056	138	1	3.02870282	27.54503979
1012	1056	138	2	0.19294760	1.10743664
1012	1056	138	3	5.67334552	15.98118126
1012	1056	138	4	0.50343217	5.60392236
1012	1056	138	5	0.41617991	6.89876438
1012	1056	138	6	0.48619412	3.71363169
1012	1056	138	7	4.13394036	14.60037669
1012	1056	138	8	2.61272584	8.70296971
1012	1056	138	9	1.78804564	17.56537893
1012	1056	138	10	0.05778927	0.16759809
1012	1056	138	11	3.64579544	23.82786779
1012	1056	138	12	0.69027854	3.25751462
1012	1056	138	13	0.62655484	3.48134406
1012	1056	138	14	4.14188681	50.58170183
1012	1056	138	15	1.18075075	9.52317389
1012	1056	138	16	12.63772243	102.47840007
1012	1056	138	17	0.33827387	1.40374557
1012	1056	138	18	0.18226196	0.51750576
1012	1056	138	19	2.19326743	18.14227539
1012	1056	139	0	0.64009166	6.51683930
1012	1056	139	1	2.88802084	27.40971641
1012	1056	139	2	0.18703615	1.02951199
1012	1056	139	3	6.00023643	17.29325073
1012	1056	139	4	0.44513176	5.47595162
1012	1056	139	5	0.49408975	6.63531597
1012	1056	139	6	0.42307097	3.48629514
1012	1056	139	7	4.23321143	14.91344529
1012	1056	139	8	2.61605993	8.71813836
1012	1056	139	9	1.78817117	17.58602457
1012	1056	139	10	0.07036815	0.18644986
1012	1056	139	11	3.65740031	23.85790311
1012	1056	139	12	0.61042865	3.01547039
1012	1056	139	13	0.54474585	3.09388313
1012	1056	139	14	4.11520627	50.84439936
1012	1056	139	15	1.25109669	9.06962534
1012	1056	139	16	12.50840464	103.83981900
1012	1056	139	17	0.39913797	1.47704824
1012	1056	139	18	0.22181085	0.58422582
1012	1056	139	19	2.10608527	18.02958577
1012	1056	140	0	0.55013201	5.77183848
1012	1056	140	1	2.72355155	27.14925529
1012	1056	140	2	0.18292381	0.96473579
1012	1056	140	3	6.29849171	18.57414640
1012	1056	140	4	0.39238500	5.30409914
1012	1056	140	5	0.59333321	6.47573089
1012	1056	140	6	0.36748645	3.23951549
1012	1056	140	7	4.32282740	15.24385592
1012	1056	140	8	2.61875126	8.73211374
1012	1056	140	9	1.78820319	17.60471840
1012	1056	140	10	0.08669632	0.21350074
1012	1056	140	11	3.66798034	23.89498560
1012	1056	140	12	0.53814530	2.76285096
1012	1056	140	13	0.47454777	2.73746949
1012	1056	140	14	4.08034376	51.06026967
1012	1056	140	15	1.36042521	8.76425752
1012	1056	140	16	12.32028474	104.92211518
1012	1056	140	17	0.47496944	1.59737838
1012	1056	140	18	0.27226087	0.67559840
1012	1056	140	19	2.00206011	17.84403729
1012	1056	141	0	0.47555843	5.09522089
1012	1056	141	1	2.53627507	26.75424336
1012	1056	141	2	0.18055606	0.91169111
1012	1056	141	3	6.56714912	19.80373999
1012	1056	141	4	0.34553571	5.09886279
1012	1056	141	5	0.71783716	6.43111072
1012	1056	141	6	0.31935846	2.98456712
1012	1056	141	7	4.40222107	15.57741511
1012	1056	141	8	2.62090249	8.74460925
1012	1056	141	9	1.78813618	17.62156331
1012	1056	141	10	0.10777097	0.25059515
1012	1056	141	11	3.67746968	23.93702103
1012	1056	141	12	0.47388677	2.51024958
1012	1056	141	13	0.41503785	2.41467084
1012	1056	141	14	4.03531464	51.22472204
1012	1056	141	15	1.51496888	8.62062326
1012	1056	141	16	12.06931281	105.69720001
1012	1056	141	17	0.56769167	1.77082647
1012	1056	141	18	0.33600398	0.79702052
1012	1056	141	19	1.88082765	17.57804762
1012	1056	142	0	0.41431728	4.48783838
1012	1056	142	1	2.32925956	26.21732892
1012	1056	142	2	0.17995214	0.86925308
1012	1056	142	3	6.80630953	20.96643399
1012	1056	142	4	0.30450801	4.86990147
1012	1056	142	5	0.87141583	6.51539023
1012	1056	142	6	0.27821328	2.73047609
1012	1056	142	7	4.47155360	15.90307659
1012	1056	142	8	2.62261268	8.75552648
1012	1056	142	9	1.78795978	17.63664630
1012	1056	142	10	0.13477124	0.30014620
1012	1056	142	11	3.68587594	23.98216714
1012	1056	142	12	0.41754785	2.26568590
1012	1056	142	13	0.36516934	2.12638428
1012	1056	142	14	3.97782283	51.33153319
1012	1056	142	15	1.72129412	8.65618215
1012	1056	142	16	11.75344952	106.13602576
1012	1056	142	17	0.67869810	2.00425670
1012	1056	142	18	0.41553457	0.95507622
1012	1056	142	19	1.74339392	17.22463387
1012	1056	143	0	0.36453507	3.94830812
1012	1056	143	1	2.10773611	25.53507293
1012	1056	143	2	0.18120648	0.83659122
1012	1056	143	3	7.01680391	22.05098837
1012	1056	143	4	0.26896722	4.62570988
1012	1056	143	5	1.05717492	6.74494565
1012	1056	143	6	0.24337354	2.48406049
1012	1056	143	7	4.53143335	16.21284605
1012	1056	143	8	2.62396938	8.76489546
1012	1056	143	9	1.78765856	17.65003527
1012	1056	143	10	0.16902104	0.36518547
1012	1056	143	11	3.69325207	24.02886881
1012	1056	143	12	0.36867657	2.03477908
1012	1056	143	13	0.32388245	1.87219881
1012	1056	143	14	3.90537716	51.37266101
1012	1056	143	15	1.98554938	8.89196392
1012	1056	143	16	11.37359498	106.21070163
1012	1056	143	17	0.80842439	2.30463104
1012	1056	143	18	0.51315404	1.15737390
1012	1056	143	19	1.59242935	16.77870671
1012	1056	144	0	0.32457727	3.47366769
1012	1056	144	1	1.87870159	24.70966243
1012	1056	144	2	0.18449201	0.81317259
1012	1056	144	3	7.19989770	23.05006144
1012	1056	144	4	0.23843796	4.37349096
1012	1056	144	5	1.27675526	7.13764563
1012	1056	144	6	0.21408499	2.25015101
1012	1056	144	7	4.58270867	16.50142958
1012	1056	144	8	2.62504604	8.77282480
1012	1056	144	9	1.78721141	17.66177585
1012	1056	144	10	0.21189812	0.44936420
1012	1056	144	11	3.69967637	24.07585987
1012	1056	144	12	0.32663252	1.82108808
1012	1056	144	13	0.29018289	1.65076339
1012	1056	144	14	3.81551903	51.33818901
1012	1056	144	15	2.31242984	9.35153777
1012	1056	144	16	10.93418765	105.89730594
1012	1056	144	17	0.95595028	2.67803298
1012	1056	144	18	0.63053196	1.41212468
1012	1056	144	19	1.43225999	16.23849414
1012	1056	145	0	0.29307723	3.05994978
1012	1056	145	1	1.65008172	23.75003015
1012	1056	145	2	0.19006536	0.79876754
1012	1056	145	3	7.35704087	23.95958053
1012	1056	145	4	0.21238550	4.11916069
1012	1056	145	5	1.52955704	7.71123931
1012	1056	145	6	0.18959588	2.03189594
1012	1056	145	7	4.62632536	16.76576705
1012	1056	145	8	2.62590222	8.77946414
1012	1056	145	9	1.78659089	17.67188795
1012	1056	145	10	0.26467157	0.55686305
1012	1056	145	11	3.70523889	24.12214457
1012	1056	145	12	0.29069531	1.62651284
1012	1056	145	13	0.26319453	1.46012621
1012	1056	145	14	3.70617897	51.21650258
1012	1056	145	15	2.70399983	10.05912329
1012	1056	145	16	10.44323311	105.17898768
1012	1056	145	17	1.11876696	3.12847740
1012	1056	145	18	0.76816418	1.72737597
1012	1056	145	19	1.26846665	15.60677543
1012	1056	146	0	0.26894749	2.70266367
1012	1056	146	1	1.42966652	22.67200843
1012	1056	146	2	0.19827409	0.79345923
1012	1056	146	3	7.48966081	24.77803436
1012	1056	146	4	0.19026840	3.86743376
1012	1056	146	5	1.81217377	8.48112746
1012	1056	146	6	0.16920248	1.83108690
1012	1056	146	7	4.66323486	17.00454494
1012	1056	146	8	2.62658517	8.78497802
1012	1056	146	9	1.78576234	17.68036208
1012	1056	146	10	0.32826261	0.69216050
1012	1056	146	11	3.71003255	24.16696831
1012	1056	146	12	0.26013486	1.45168915
1012	1056	146	13	0.24219396	1.29802782
1012	1056	146	14	3.57614283	50.99480842
1012	1056	146	15	3.15864667	11.03684800
1012	1056	146	16	9.91168791	104.04875569
1012	1056	146	17	1.29283150	3.65671256
1012	1056	146	18	0.92484239	2.10987430
1012	1056	146	19	1.10714864	14.89155740
1012	1056	147	0	0.25138362	2.39718559
1012	1056	147	1	1.22412186	21.49740103
1012	1056	147	2	0.20956606	0.79765803
1012	1056	147	3	7.59898913	25.50575149
1012	1056	147	4	0.17157047	3.62195221
1012	1056	147	5	2.11827630	9.45778721
1012	1056	147	6	0.15227194	1.64846757
1012	1056	147	7	4.69433903	17.21774491
1012	1056	147	8	2.62713187	8.78952915
1012	1056	147	9	1.78468266	17.68715499
1012	1056	147	10	0.40294938	0.85961579
1012	1056	147	11	3.71414761	24.20978393
1012	1056	147	12	0.23425404	1.29634073
1012	1056	147	13	0.22663417	1.16214347
1012	1056	147	14	3.42555166	50.66008018
1012	1056	147	15	3.67049828	12.30142940
1012	1056	147	16	9.35234524	102.51134460
1012	1056	147	17	1.47294595	4.25930252
1012	1056	147	18	1.09731289	2.56365164
1012	1056	147	19	0.95405617	14.10592848
1012	1056	148	0	0.23986877	2.13907011
1012	1056	148	1	1.03833043	20.25217303
1012	1056	148	2	0.22450107	0.81212180
1012	1056	148	3	7.68591025	26.14420240
1012	1056	148	4	0.15581834	3.38543153
1012	1056	148	5	2.43907437	10.64433434
1012	1056	148	6	0.13825068	1.48400584
1012	1056	148	7	4.72046039	17.40625531
1012	1056	148	8	2.62757091	8.79326860
1012	1056	148	9	1.78329892	17.69218473
1012	1056	148	10	0.48807244	1.06285352
1012	1056	148	11	3.71766850	24.25021756
1012	1056	148	12	0.21241236	1.15957327
1012	1056	148	13	0.21616408	1.05027856
1012	1056	148	14	3.25630535	50.20043161
1012	1056	148	15	4.22954877	13.86084396
1012	1056	148	16	8.77852783	100.58376126
1012	1056	148	17	1.65337767	4.92826197
1012	1056	148	18	1.28030109	3.08858603
1012	1056	148	19	0.81385073	13.26706372
1012	1056	149	0	0.23418578	1.92429979
1012	1056	149	1	0.87516676	18.96418966
1012	1056	149	2	0.24376456	0.83798283
1012	1056	149	3	7.75081915	26.69534070
1012	1056	149	4	0.14258965	3.15980787
1012	1056	149	5	2.76427678	12.03478744
1012	1056	149	6	0.12666435	1.33712225
1012	1056	149	7	4.74232884	17.57155451
1012	1056	149	8	2.62792433	8.79633100
1012	1056	149	9	1.78154649	17.69532466
1012	1056	149	10	0.58182681	1.30399678
1012	1056	149	11	3.72067211	24.28803648
1012	1056	149	12	0.19403701	1.04010789
1012	1056	149	13	0.21064950	0.96052659
1012	1056	149	14	3.07222550	49.60678788
1012	1056	149	15	4.82250748	15.71169338
1012	1056	149	16	8.20291055	98.29446389
1012	1056	149	17	1.82854665	5.65138027
1012	1056	149	18	1.46697698	3.67930814
1012	1056	149	19	0.68968377	12.39461665
1012	1056	150	0	0.23444294	1.74949388
1012	1056	150	1	0.73565715	17.66098989
1012	1056	150	2	0.26818238	0.87678190
1012	1056	150	3	7.79347611	27.16098186
1012	1056	150	4	0.13151536	2.94637691
1012	1056	150	5	3.08327993	13.61346317
1012	1056	150	6	0.11711295	1.20687427
1012	1056	150	7	4.76057864	17.71546388
1012	1056	150	8	2.62820895	8.79883278
1012	1056	150	9	1.77934691	17.69639621
1012	1056	150	10	0.68122439	1.58287039
1012	1056	150	11	3.72322708	24.32312017
1012	1056	150	12	0.17862623	0.93645897
1012	1056	150	13	0.21020061	0.89140222
1012	1056	150	14	2.87888962	48.87459177
1012	1056	150	15	5.43412925	17.83787192
1012	1056	150	16	7.63668970	95.68145414
1012	1056	150	17	1.99359578	6.41317164
1012	1056	150	18	1.64976442	4.32481747
1012	1056	150	19	0.58314382	11.50889419
1012	1056	151	0	0.24111909	1.61209846
1012	1056	151	1	0.61938735	16.36797562
1012	1056	151	2	0.29873447	0.93050878
1012	1056	151	3	7.81285034	27.54220617
1012	1056	151	4	0.12227861	2.74591927
1012	1056	151	5	3.38624568	15.35561960
1012	1056	151	6	0.10926403	1.09210052
1012	1056	151	7	4.77575134	17.83996244
1012	1056	151	8	2.62843757	8.80087249
1012	1056	151	9	1.77660554	17.69516037
1012	1056	151	10	0.78226321	1.89635182
1012	1056	151	11	3.72539376	24.35543506
1012	1056	151	12	0.16574793	0.84706430
1012	1056	151	13	0.21520954	0.84196291
1012	1056	151	14	2.68316353	48.00521303
1012	1056	151	15	6.04863691	20.21079260
1012	1056	151	16	7.08916903	92.78974844
1012	1056	151	17	2.14472536	7.19621630
1012	1056	151	18	1.82124668	5.00899338
1012	1056	151	19	0.49449785	10.62921071
1012	1056	152	0	0.25513289	1.51058130
1012	1056	152	1	0.52501059	15.10721670
1012	1056	152	2	0.33656407	1.00164648
1012	1056	152	3	7.80695183	27.83876832
1012	1056	152	4	0.11461177	2.55881075
1012	1056	152	5	3.66480614	17.22911410
1012	1056	152	6	0.10284521	0.99153028
1012	1056	152	7	4.78830149	17.94705281
1012	1056	152	8	2.62861976	8.80253203
1012	1056	152	9	1.77320923	17.69130750
1012	1056	152	10	0.88026154	2.23804198
1012	1056	152	11	3.72722440	24.38501301
1012	1056	152	12	0.15503599	0.77037668
1012	1056	152	13	0.22640037	0.81193278
1012	1056	152	14	2.49257713	47.00678221
1012	1056	152	15	6.65087024	22.79099719
1012	1056	152	16	6.56771912	89.66871352
1012	1056	152	17	2.27926533	7.98258293
1012	1056	152	18	1.97488440	5.71189773
1012	1056	152	19	0.42309639	9.77269261
1012	1056	153	0	0.27793885	1.44465443
1012	1056	153	1	0.45074849	13.89690108
1012	1056	153	2	0.38297650	1.09321393
1012	1056	153	3	7.77266723	28.04849993
1012	1056	153	4	0.10829299	2.38511722
1012	1056	153	5	3.91228535	19.19660269
1012	1056	153	6	0.09763724	0.90386461
1012	1056	153	7	4.79860338	18.03866814
1012	1056	153	8	2.62876255	8.80387844
1012	1056	153	9	1.76902435	17.68444600
1012	1056	153	10	0.97024794	2.59834675
1012	1056	153	11	3.72876357	24.41193328
1012	1056	153	12	0.14618570	0.70492564
1012	1056	153	13	0.24488929	0.80184040
1012	1056	153	14	2.31474305	45.89433620
1012	1056	153	15	7.22693736	25.53063878
1012	1056	153	16	6.07801611	86.36965459
1012	1056	153	17	2.39552751	8.75505486
1012	1056	153	18	2.10534986	6.41150454
1012	1056	153	19	0.36782332	8.95363999
1012	1056	154	0	0.31164708	1.41554567
1012	1056	154	1	0.39483366	12.75134913
1012	1056	154	2	0.43941898	1.20879697
1012	1056	154	3	7.70564310	28.16671103
1012	1056	154	4	0.10314283	2.22467523
1012	1056	154	5	4.12346501	21.21774434
1012	1056	154	6	0.09346808	0.82783489
1012	1056	154	7	4.80695716	18.11660992
1012	1056	154	8	2.62887078	8.80496577
1012	1056	154	9	1.76389614	17.67409001
1012	1056	154	10	1.04728278	2.96492952
1012	1056	154	11	3.73004862	24.43630772
1012	1056	154	12	0.13894936	0.64935684
1012	1056	154	13	0.27224569	0.81317655
1012	1056	154	14	2.15698614	44.68937132
1012	1056	154	15	7.76430485	28.37618970
1012	1056	154	16	5.62446923	82.94390760
1012	1056	154	17	2.49250686	9.49797706
1012	1056	154	18	2.20842880	7.08537778
1012	1056	154	19	0.32751845	8.18341922
1012	1056	155	0	0.35915103	1.42633192
1012	1056	155	1	0.35589169	11.68146889
1012	1056	155	2	0.50742845	1.35255158
1012	1056	155	3	7.60030319	28.18563811
1012	1056	155	4	0.09902161	2.07716034
1012	1056	155	5	4.29399464	23.25095389
1012	1056	155	6	0.09020844	0.76224422
1012	1056	155	7	4.81359371	18.18250836
1012	1056	155	8	2.62894744	8.80583681
1012	1056	155	9	1.75765052	17.65964781
1012	1056	155	10	1.10663577	3.32338019
1012	1056	155	11	3.73111001	24.45826851
1012	1056	155	12	0.13313278	0.60245587
1012	1056	155	13	0.31053124	0.84856722
1012	1056	155	14	2.02625750	43.41906016
1012	1056	155	15	8.25137261	31.27077492
1012	1056	155	16	5.21077987	79.44156889
1012	1056	155	17	2.56949206	10.19764452
1012	1056	155	18	2.28056746	7.71187638
1012	1056	155	19	0.30135321	7.47079177
1012	1056	156	0	0.42422483	1.48232960
1012	1056	156	1	0.33329505	10.69554100
1012	1056	156	2	0.58852943	1.52915416
1012	1056	156	3	7.45013739	28.09406006
1012	1056	156	4	0.09582788	1.94214496
1012	1056	156	5	4.41956546	25.25439246
1012	1056	156	6	0.08776899	0.70599640
1012	1056	156	7	4.81867736	18.23779793
1012	1056	156	8	2.62899369	8.80652452
1012	1056	156	9	1.75010082	17.64041315
1012	1056	156	10	1.14383939	3.65790621
1012	1056	156	11	3.73197155	24.47795824
1012	1056	156	12	0.12859313	0.56316169
1012	1056	156	13	0.36227374	0.91193515
1012	1056	156	14	1.92928672	42.11544249
1012	1056	156	15	8.67663337	34.15567981
1012	1056	156	16	4.84061708	75.91092383
1012	1056	156	17	2.62562178	10.84222787
1012	1056	156	18	2.31822097	8.27063726
1012	1056	156	19	0.28917811	6.82257694
1012	1056	157	0	0.51151510	1.59149931
1012	1056	157	1	0.32753867	9.80026741
1012	1056	157	2	0.68405629	1.74366182
1012	1056	157	3	7.24843153	27.87730793
1012	1056	157	4	0.09349830	1.81914826
1012	1056	157	5	4.49498303	27.18603410
1012	1056	157	6	0.08609938	0.65811648
1012	1056	157	7	4.82230608	18.28370206
1012	1056	157	8	2.62900892	8.80705323
1012	1056	157	9	1.74106332	17.61556415
1012	1056	157	10	1.15475797	3.95191654
1012	1056	157	11	3.73265044	24.49552169
1012	1056	157	12	0.12523873	0.53057413
1012	1056	157	13	0.43030969	1.00858831
1012	1056	157	14	1.87279249	40.81483052
1012	1056	157	15	9.02756716	36.97075861
1012	1056	157	16	4.51842797	72.39861371
1012	1056	157	17	2.65940632	11.42126930
1012	1056	157	18	2.31722511	8.74229884
1012	1056	157	19	0.29187805	6.24457775
1012	1056	158	0	0.62630819	1.76475630
1012	1056	158	1	0.34068105	9.00207516
1012	1056	158	2	0.79486659	2.00122906
1012	1056	158	3	6.98955863	27.51800175
1012	1056	158	4	0.09200912	1.70768022
1012	1056	158	5	4.51336282	29.00279859
1012	1056	158	6	0.08518936	0.61776651
1012	1056	158	7	4.82450864	18.32122195
1012	1056	158	8	2.62899048	8.80743936
1012	1056	158	9	1.73038811	17.58417791
1012	1056	158	10	1.13592466	4.18853902
1012	1056	158	11	3.73315711	24.51109887
1012	1056	158	12	0.12303093	0.50395895
1012	1056	158	13	0.51741839	1.14512512
