world_seed	cell_seed	time	gene_id	X	P
1007	1042	126	19	1.59007264	26.89396786
1007	1042	127	0	0.03858238	1.98979737
1007	1042	127	1	1.58894777	20.74431813
1007	1042	127	2	0.05558026	0.33756885
1007	1042	127	3	3.10376418	18.61059598
1007	1042	127	4	0.01821917	0.08822616
1007	1042	127	5	2.85955542	9.52597657
1007	1042	127	6	0.07650570	0.43188634
1007	1042	127	7	1.87758727	7.13608646
1007	1042	127	8	5.64230529	22.79179821
1007	1042	127	9	3.94606762	15.48925331
1007	1042	127	10	2.15748964	5.83735100
1007	1042	127	11	5.88938287	24.71968532
1007	1042	127	12	0.02952633	0.11375479
1007	1042	127	13	0.26990581	1.77291551
1007	1042	127	14	0.85494462	12.05811337
1007	1042	127	15	2.05222175	8.60150412
1007	1042	127	16	1.90512497	23.09933014
1007	1042	127	17	2.19261146	8.28704750
1007	1042	127	18	3.59107322	14.16376453
1007	1042	127	19	1.41683488	25.69529200
1007	1042	128	0	0.03724676	1.81660630
1007	1042	128	1	1.43655853	19.86252367
1007	1042	128	2	0.05804319	0.33661782
1007	1042	128	3	3.10437503	18.64373277
1007	1042	128	4	0.01812150	0.08718849
1007	1042	128	5	2.96858580	10.10374753
1007	1042	128	6	0.07605707	0.42601746
1007	1042	128	7	1.87798451	7.13912324
1007	1042	128	8	5.64456341	22.80977435
1007	1042	128	9	3.93731419	15.47161413
1007	1042	128	10	2.45569795	6.69299823
1007	1042	128	11	5.89111522	24.73400072
1007	1042	128	12	0.02937801	0.11266044
1007	1042	128	13	0.25760312	1.61615968
1007	1042	128	14	0.75571835	11.36598779
1007	1042	128	15	2.21560328	9.53534940
1007	1042	128	16	1.76079578	22.38885562
1007	1042	128	17	2.27153119	8.78791125
1007	1042	128	18	3.87804128	15.41154687
1007	1042	128	19	1.25375596	24.44767411
1007	1042	129	0	0.03647215	1.66051228
1007	1042	129	1	1.28944971	18.93336567
1007	1042	129	2	0.06113144	0.33828898
1007	1042	129	3	3.10473349	18.67201305
1007	1042	129	4	0.01803782	0.08627964
1007	1042	129	5	3.06564420	10.65215374
1007	1042	129	6	0.07567206	0.42081934
1007	1042	129	7	1.87832466	7.14175955
1007	1042	129	8	5.64651029	22.82557263
1007	1042	129	9	3.92674090	15.44973539
1007	1042	129	10	2.77772897	7.65602786
1007	1042	129	11	5.89261313	24.74664617
1007	1042	129	12	0.02925108	0.11171235
1007	1042	129	13	0.24912296	1.48482531
1007	1042	129	14	0.66395508	10.66343647
1007	1042	129	15	2.37246810	10.51115667
1007	1042	129	16	1.61530616	21.61450085
1007	1042	129	17	2.34146413	9.26544660
1007	1042	129	18	4.16465335	16.73986082
1007	1042	129	19	1.10265757	23.16634804
1007	1042	130	0	0.03625373	1.52025667
1007	1042	130	1	1.14992527	17.96776579
1007	1042	130	2	0.06495537	0.34276853
1007	1042	130	3	3.10484243	18.69598573
1007	1042	130	4	0.01796632	0.08548549
1007	1042	130	5	3.15105178	11.16625703
1007	1042	130	6	0.07534244	0.41622765
1007	1042	130	7	1.87861511	7.14404348
1007	1042	130	8	5.64818488	22.83941926
1007	1042	130	9	3.91401126	15.42288214
1007	1042	130	10	3.12049310	8.72631424
1007	1042	130	11	5.89390531	24.75778411
1007	1042	130	12	0.02914277	0.11089254
1007	1042	130	13	0.24434088	1.37661709
1007	1042	130	14	0.58034737	9.95926005
1007	1042	130	15	2.52052604	11.51695329
1007	1042	130	16	1.47138086	20.78233875
1007	1042	130	17	2.40274442	9.71542912
1007	1042	130	18	4.44765274	18.13502705
1007	1042	130	19	0.96473126	21.86678967
1007	1042	131	0	0.03661260	1.39471001
1007	1042	131	1	1.01982640	16.97764878
1007	1042	131	2	0.06964981	0.35032183
1007	1042	131	3	3.10469297	18.71611201
1007	1042	131	4	0.01790545	0.08479317
1007	1042	131	5	3.22541963	11.64262327
1007	1042	131	6	0.07506116	0.41218213
1007	1042	131	7	1.87886212	7.14601791
1007	1042	131	8	5.64962104	22.85152354
1007	1042	131	9	3.89872860	15.39017101
1007	1042	131	10	3.47999246	9.90067014
1007	1042	131	11	5.89501692	24.76756711
1007	1042	131	12	0.02905073	0.11018510
1007	1042	131	13	0.24327601	1.28966768
1007	1042	131	14	0.50522069	9.26182259
1007	1042	131	15	2.65800481	12.54003314
1007	1042	131	16	1.33165480	19.90047930
1007	1042	131	17	2.45589994	10.13483087
1007	1042	131	18	4.72414746	19.58237266
1007	1042	131	19	0.84056929	20.56406165
1007	1042	132	0	0.03759908	1.28288410
1007	1042	132	1	0.90047685	15.97536032
1007	1042	132	2	0.07537868	0.36130465
1007	1042	132	3	3.10426304	18.73276812
1007	1042	132	4	0.01785390	0.08419110
1007	1042	132	5	3.28955195	12.07925199
1007	1042	132	6	0.07482220	0.40862693
1007	1042	132	7	1.87907101	7.14772070
1007	1042	132	8	5.65084804	22.86207702
1007	1042	132	9	3.88042817	15.35054801
1007	1042	132	10	3.85149569	11.17262127
1007	1042	132	11	5.89596984	24.77613661
1007	1042	132	12	0.02897297	0.10957605
1007	1042	132	13	0.24610649	1.22257825
1007	1042	132	14	0.43858323	8.57874050
1007	1042	132	15	2.78368601	13.56756985
1007	1042	132	16	1.19850716	18.97874911
1007	1042	132	17	2.50158075	10.52176996
1007	1042	132	18	4.99167440	21.06676028
1007	1042	132	19	0.73024110	19.27225700
1007	1042	133	0	0.03929851	1.18394627
1007	1042	133	1	0.79268675	14.97309941
1007	1042	133	2	0.08234028	0.37617709
1007	1042	133	3	3.10351478	18.74624616
1007	1042	133	4	0.01781057	0.08366888
1007	1042	133	5	3.34435960	12.47542610
1007	1042	133	6	0.07462050	0.40551087
1007	1042	133	7	1.87924616	7.14918506
1007	1042	133	8	5.65189086	22.87125321
1007	1042	133	9	3.85856982	15.30276413
1007	1042	133	10	4.22976943	12.53240588
1007	1042	133	11	5.89678291	24.78362234
1007	1042	133	12	0.02890785	0.10905318
1007	1042	133	13	0.25319408	1.17446472
1007	1042	133	14	0.38019157	7.91666118
1007	1042	133	15	2.89688384	14.58718637
1007	1042	133	16	1.07393770	18.02824129
1007	1042	133	17	2.54049724	10.87539872
1007	1042	133	18	5.24822464	22.57309380
1007	1042	133	19	0.63339729	18.00407681
1007	1042	134	0	0.04184001	1.09723779
1007	1042	134	1	0.69680444	13.98242221
1007	1042	134	2	0.09077344	0.39552051
1007	1042	134	3	3.10239053	18.75675214
1007	1042	134	4	0.01777457	0.08321732
1007	1042	134	5	3.39078842	12.83151114
1007	1042	134	6	0.07445189	0.40278743
1007	1042	134	7	1.87939115	7.15043992
1007	1042	134	8	5.65277052	22.87920782
1007	1042	134	9	3.83253242	15.24534981
1007	1042	134	10	4.60933344	13.96720590
1007	1042	134	11	5.89747214	24.79014202
1007	1042	134	12	0.02885404	0.10860595
1007	1042	134	13	0.26512011	1.14501757
1007	1042	134	14	0.32962204	7.28113577
1007	1042	134	15	2.99737930	15.58742912
1007	1042	134	16	0.95949917	17.06079258
1007	1042	134	17	2.57337007	11.19575292
1007	1042	134	18	5.49223580	24.08676574
1007	1042	134	19	0.54938414	16.77055574
1007	1042	135	0	0.04540928	1.02229916
1007	1042	135	1	0.61280201	13.01385684
1007	1042	135	2	0.10096423	0.42005772
1007	1042	135	3	3.10080700	18.76440046
1007	1042	135	4	0.01774520	0.08282832
1007	1042	135	5	3.42976311	13.14873093
1007	1042	135	6	0.07431302	0.40041484
1007	1042	135	7	1.87950876	7.15151013
1007	1042	135	8	5.65350433	22.88607913
1007	1042	135	9	3.80161185	15.17659044
1007	1042	135	10	4.98470326	15.46158173
1007	1042	135	11	5.89805086	24.79580142
1007	1042	135	12	0.02881051	0.10822529
1007	1042	135	13	0.28273518	1.13458306
1007	1042	135	14	0.28633978	6.67657948
1007	1042	135	15	3.08532540	16.55811474
1007	1042	135	16	0.85628905	16.08845216
1007	1042	135	17	2.60089208	11.48358169
1007	1042	135	18	5.72255870	25.59402293
1007	1042	135	19	0.47735608	15.58093051
1007	1042	136	0	0.05026678	0.95890549
1007	1042	136	1	0.54037975	12.07664957
1007	1042	136	2	0.11325295	0.45067658
1007	1042	136	3	3.09864678	18.76920333
1007	1042	136	4	0.01772194	0.08249485
1007	1042	136	5	3.46214515	13.42894086
1007	1042	136	6	0.07420135	0.39835591
1007	1042	136	7	1.87960097	7.15241682
1007	1042	136	8	5.65410599	22.89198862
1007	1042	136	9	3.76502524	15.09450606
1007	1042	136	10	5.35058766	16.99805260
1007	1042	136	11	5.89852983	24.80069448
1007	1042	136	12	0.02877654	0.10790356
1007	1042	136	13	0.30722448	1.14427474
1007	1042	136	14	0.24976122	6.10630622
1007	1042	136	15	3.16113771	17.49053691
1007	1042	136	16	0.76499492	15.12300235
1007	1042	136	17	2.62370050	11.74017408
1007	1042	136	18	5.93840575	27.08223837
1007	1042	136	19	0.41637805	14.44263445
1007	1042	137	0	0.05677297	0.90711628
1007	1042	137	1	0.47907844	11.17864566
1007	1042	137	2	0.12804072	0.48845653
1007	1042	137	3	3.09574646	18.77105353
1007	1042	137	4	0.01770447	0.08221091
1007	1042	137	5	3.48870175	13.67441333
1007	1042	137	6	0.07411513	0.39657800
1007	1042	137	7	1.87966897	7.15317755
1007	1042	137	8	5.65458560	22.89704148
1007	1042	137	9	3.72192496	14.99684049
1007	1042	137	10	5.70201568	18.55774509
1007	1042	137	11	5.89891724	24.80490359
1007	1042	137	12	0.02875169	0.10763446
1007	1042	137	13	0.34018905	1.17612336
1007	1042	137	14	0.21930831	5.57262114
1007	1042	137	15	3.22538087	18.37753689
1007	1042	137	16	0.68598324	14.17557890
1007	1042	137	17	2.64235688	11.96719319
1007	1042	137	18	6.13928685	28.54008654
1007	1042	137	19	0.36551527	13.36139507
1007	1042	138	0	0.06542273	0.86734518
1007	1042	138	1	0.42839319	10.32629677
1007	1042	138	2	0.14579448	0.53469740
1007	1042	138	3	3.09188015	18.76969814
1007	1042	138	4	0.01769266	0.08197147
1007	1042	138	5	3.51008163	13.88764368
1007	1042	138	6	0.07405350	0.39505299
1007	1042	138	7	1.87971303	7.15380644
1007	1042	138	8	5.65494953	22.90132705
1007	1042	138	9	3.67142727	14.88106731
1007	1042	138	10	6.03437624	20.12102394
1007	1042	138	11	5.89921865	24.80849975
1007	1042	138	12	0.02873591	0.10741296
1007	1042	138	13	0.38373881	1.23327202
1007	1042	138	14	0.19445560	5.07695557
1007	1042	138	15	3.27865614	19.21345138
1007	1042	138	16	0.61942092	13.25642308
1007	1042	138	17	2.65733167	12.16652417
1007	1042	138	18	6.32493630	29.95762553
1007	1042	138	19	0.32391147	12.34141116
1007	1042	139	0	0.07689113	0.84045666
1007	1042	139	1	0.38788870	9.52478125
1007	1042	139	2	0.16704831	0.59094826
1007	1042	139	3	3.08673684	18.76470007
1007	1042	139	4	0.01768665	0.08177249
1007	1042	139	5	3.52679273	14.07117822
1007	1042	139	6	0.07401653	0.39375720
1007	1042	139	7	1.87973242	7.15431420
1007	1042	139	8	5.65520006	22.90491900
1007	1042	139	9	3.61266111	14.74442284
1007	1042	139	10	6.34335892	21.66802188
1007	1042	139	11	5.89943676	24.81154262
1007	1042	139	12	0.02872950	0.10723530
1007	1042	139	13	0.44058512	1.32021730
1007	1042	139	14	0.17477375	4.62003177
1007	1042	139	15	3.32148957	19.99395467
1007	1042	139	16	0.56542334	12.37478344
1007	1042	139	17	2.66898969	12.34013781
1007	1042	139	18	6.49523179	31.32629255
1007	1042	139	19	0.29086118	11.38558986
1007	1042	140	0	0.09209230	0.82789827
1007	1042	140	1	0.35732232	8.77822536
1007	1042	140	2	0.19239766	0.65903284
1007	1042	140	3	3.07989011	18.75538334
1007	1042	140	4	0.01768682	0.08161092
1007	1042	140	5	3.53917557	14.22746132
1007	1042	140	6	0.07400546	0.39267161
1007	1042	140	7	1.87972515	7.15470796
1007	1042	140	8	5.65533475	22.90787510
1007	1042	140	9	3.54484367	14.58397960
1007	1042	140	10	6.62478627	23.17899197
1007	1042	140	11	5.89957102	24.81408042
1007	1042	140	12	0.02873327	0.10709905
1007	1042	140	13	0.51410541	1.44308505
1007	1042	140	14	0.15997502	4.20204998
1007	1042	140	15	3.35421390	20.71580953
1007	1042	140	16	0.52422883	11.53897666
1007	1042	140	17	2.67757196	12.48996735
1007	1042	140	18	6.65010264	32.63881914
1007	1042	140	19	0.26588520	10.49583140
1007	1042	141	0	0.11225148	0.83187765
1007	1042	141	1	0.33678873	8.09002129
1007	1042	141	2	0.22248122	0.74106492
1007	1042	141	3	3.07075882	18.74075708
1007	1042	141	4	0.01769394	0.08148479
1007	1042	141	5	3.54736391	14.35869232
1007	1042	141	6	0.07402291	0.39178200
1007	1042	141	7	1.87968766	7.15499101
1007	1042	141	8	5.65534550	22.91023642
1007	1042	141	9	3.46738918	14.39677641
1007	1042	141	10	6.87432509	24.63441379
1007	1042	141	11	5.89961697	24.81614931
1007	1042	141	12	0.02874861	0.10700325
1007	1042	141	13	0.60832926	1.60990429
1007	1042	141	14	0.14996956	3.82289703
1007	1042	141	15	3.37683039	21.37653242
1007	1042	141	16	0.49640890	10.75661602
1007	1042	141	17	2.68316792	12.61779242
1007	1042	141	18	6.78942055	33.88906870
1007	1042	141	19	0.24882288	9.67335974
1007	1042	142	0	0.13898535	0.85559267
1007	1042	142	1	0.32690793	7.46325185
1007	1042	142	2	0.25794178	0.83944298
1007	1042	142	3	3.05855827	18.71941277
1007	1042	142	4	0.01770921	0.08139331
1007	1042	142	5	3.55122095	14.46667752
1007	1042	142	6	0.07407329	0.39107952
1007	1042	142	7	1.87961436	7.15516222
1007	1042	142	8	5.65521700	22.91202578
1007	1042	142	9	3.38005666	14.18002411
1007	1042	142	10	7.08706019	26.01478716
1007	1042	142	11	5.89956535	24.81777245
1007	1042	142	12	0.02877772	0.10694857
1007	1042	142	13	0.72776643	1.83080145
1007	1042	142	14	0.14494482	3.48238438
1007	1042	142	15	3.38882877	21.97396391
1007	1042	142	16	0.48313197	10.03502426
1007	1042	142	17	2.68566925	12.72511878
1007	1042	142	18	6.91285959	35.07179154
1007	1042	142	19	0.23996158	8.91911132
1007	1042	143	0	0.17437711	0.90351759
1007	1042	143	1	0.32908642	6.90125269
1007	1042	143	2	0.29935363	0.95680661
1007	1042	143	3	3.04224428	18.68938958
1007	1042	143	4	0.01773445	0.08133707
1007	1042	143	5	3.55023324	14.55265376
1007	1042	143	6	0.07416337	0.39056140
1007	1042	143	7	1.87949695	7.15521516
1007	1042	143	8	5.65492472	22.91324508
1007	1042	143	9	3.28314041	13.93140630
1007	1042	143	10	7.25692029	27.30004562
1007	1042	143	11	5.89940068	24.81895821
1007	1042	143	12	0.02882385	0.10693773
1007	1042	143	13	0.87697493	2.11797569
1007	1042	143	14	0.14548602	3.18053518
1007	1042	143	15	3.38893489	22.50571513
1007	1042	143	16	0.48650174	9.38186335
1007	1042	143	17	2.68469238	12.81303648
1007	1042	143	18	7.01970491	36.18228061
1007	1042	143	19	0.24023197	8.23421278
1007	1042	144	0	0.22101619	0.98173363
1007	1042	144	1	0.34588297	6.40836865
1007	1042	144	2	0.34709806	1.09592768
1007	1042	144	3	3.02045840	18.64800604
1007	1042	144	4	0.01777229	0.08131834
1007	1042	144	5	3.54333615	14.61704815
1007	1042	144	6	0.07430303	0.39023218
1007	1042	144	7	1.87932351	7.15513678
1007	1042	144	8	5.65443189	22.91387122
1007	1042	144	9	3.17770447	13.64949365
1007	1042	144	10	7.37598746	28.46852662
1007	1042	144	11	5.89909929	24.81969747
1007	1042	144	12	0.02889164	0.10697593
1007	1042	144	13	1.05978099	2.48524840
1007	1042	144	14	0.15276138	2.91795477
1007	1042	144	15	3.37475121	22.96843363
1007	1042	144	16	0.50997589	8.80603139
1007	1042	144	17	2.67945038	12.88202948
1007	1042	144	18	7.10857981	37.21589274
1007	1042	144	19	0.25150760	7.62060463
1007	1042	145	0	0.28194833	1.09826424
1007	1042	145	1	0.38148735	5.99098590
1007	1042	145	2	0.40116302	1.25949514
1007	1042	145	3	2.99149275	18.59166462
1007	1042	145	4	0.01782644	0.08134154
1007	1042	145	5	3.52863678	14.65912088
1007	1042	145	6	0.07450637	0.39010541
1007	1042	145	7	1.87907723	7.15490555
1007	1042	145	8	5.65368547	22.91385001
1007	1042	145	9	3.06585941	13.33428664
1007	1042	145	10	7.43385189	29.49548089
1007	1042	145	11	5.89862673	24.81995965
1007	1042	145	12	0.02898766	0.10707164
1007	1042	145	13	1.27815555	2.94694103
1007	1042	145	14	0.16879706	2.69633910
1007	1042	145	15	3.34227097	23.35680530
1007	1042	145	16	0.55880290	8.31887658
1007	1042	145	17	2.66854834	12.93169599
1007	1042	145	18	7.17705601	38.16737623
1007	1042	145	19	0.27704891	7.08189973
1007	1042	146	0	0.36045439	1.26332469
1007	1042	146	1	0.44222763	5.65891969
1007	1042	146	2	0.46084213	1.44973557
1007	1042	146	3	2.95331024	18.51565352
1007	1042	146	4	0.01790207	0.08141382
1007	1042	146	5	3.50300047	14.67641643
1007	1042	146	6	0.07479305	0.39020616
1007	1042	146	7	1.87873482	7.15448878
1007	1042	146	8	5.65261083	22.91308761
1007	1042	146	9	2.95107618	12.98789618
1007	1042	146	10	7.41746025	30.35126889
1007	1042	146	11	5.89793416	24.81968696
1007	1042	146	12	0.02912098	0.10723760
1007	1042	146	13	1.53094721	3.51589941
1007	1042	146	14	0.19684748	2.51919267
1007	1042	146	15	3.28532313	23.66220025
1007	1042	146	16	0.64023638	7.93571063
1007	1042	146	17	2.64967661	12.96032137
1007	1042	146	18	7.22112642	39.02991995
1007	1042	146	19	0.32210099	6.62459670
1007	1042	147	0	0.45956178	1.48932387
1007	1042	147	1	0.53678441	5.42714436
1007	1042	147	2	0.52432535	1.66779631
1007	1042	147	3	2.90367659	18.41400126
1007	1042	147	4	0.01800624	0.08154596
1007	1042	147	5	3.46150501	14.66393283
1007	1042	147	6	0.07519011	0.39057438
1007	1042	147	7	1.87826446	7.15383909
1007	1042	147	8	5.65110496	22.91143872
1007	1042	147	9	2.83852010	12.61536396
1007	1042	147	10	7.31232725	30.99980793
1007	1042	147	11	5.89695389	24.81878651
1007	1042	147	12	0.02930404	0.10749221
1007	1042	147	13	1.81291168	4.20072656
1007	1042	147	14	0.24179038	2.39282476
1007	1042	147	15	3.19521600	23.87093959
1007	1042	147	16	0.76295376	7.67736508
1007	1042	147	17	2.61920131	12.96423133
1007	1042	147	18	7.23459408	39.79383256
1007	1042	147	19	0.39453163	6.25976544
1007	1042	148	0	0.58122837	1.79037741
1007	1042	148	1	0.67537147	5.31753130
1007	1042	148	2	0.58824067	1.91282252
1007	1042	148	3	2.84047739	18.27948730
1007	1042	148	4	0.01814850	0.08175343
1007	1042	148	5	3.39689689	14.61294399
1007	1042	148	6	0.07573407	0.39126943
1007	1042	148	7	1.87762339	7.15288969
1007	1042	148	8	5.64902837	22.90869085
1007	1042	148	9	2.73534856	12.22560682
1007	1042	148	10	7.10613103	31.39857720
1007	1042	148	11	5.89559390	24.81711979
1007	1042	148	12	0.02955353	0.10786134
1007	1042	148	13	2.11458175	5.00271086
1007	1042	148	14	0.31028541	2.32761289
1007	1042	148	15	3.06125353	23.96243129
1007	1042	148	16	0.93478257	7.57099007
1007	1042	148	17	2.57174519	12.93686780
1007	1042	148	18	7.20862879	40.44482910
1007	1042	148	19	0.50508947	6.00519569
1007	1042	149	0	0.72526689	2.18105653
1007	1042	149	1	0.86682265	5.35956071
1007	1042	149	2	0.64736408	2.18073050
1007	1042	149	3	2.76228052	18.10396808
1007	1042	149	4	0.01834141	0.08205788
1007	1042	149	5	3.29948078	14.50956055
1007	1042	149	6	0.07647318	0.39237587
1007	1042	149	7	1.87675554	7.15154862
1007	1042	149	8	5.64619636	22.90454449
1007	1042	149	9	2.65080361	11.83241716
1007	1042	149	10	6.79462826	31.50221698
1007	1042	149	11	5.89373190	24.81448921
1007	1042	149	12	0.02989139	0.10838060
1007	1042	149	13	2.42329918	5.91336340
1007	1042	149	14	0.41011846	2.33926282
1007	1042	149	15	2.87320565	23.90806468
1007	1042	149	16	1.15823352	7.64848900
1007	1042	149	17	2.50006749	12.86763423
1007	1042	149	18	7.13209178	40.96215774
1007	1042	149	19	0.66635414	5.88758120
1007	1042	150	0	0.88830480	2.67419432
1007	1042	150	1	1.11326706	5.58803541
1007	1042	150	2	0.69495134	2.46289641
1007	1042	150	3	2.66912482	17.87921151
1007	1042	150	4	0.01860102	0.08248878
1007	1042	150	5	3.15829639	14.33352472
1007	1042	150	6	0.07746943	0.39401038
1007	1042	150	7	1.87558951	7.14969198
1007	1042	150	8	5.64237128	22.89858930
1007	1042	150	9	2.59570317	11.45529997
1007	1042	150	10	6.38711824	31.27124030
1007	1042	150	11	5.89120988	24.81062183
1007	1042	150	12	0.03034561	0.10909794
1007	1042	150	13	2.72520960	6.91357995
1007	1042	150	14	0.54796983	2.44925109
1007	1042	150	15	2.62637273	23.67271900
1007	1042	150	16	1.42540865	7.94066347
1007	1042	150	17	2.39587103	12.74085656
1007	1042	150	18	6.99349626	41.31736115
1007	1042	150	19	0.88915586	5.94342731
1007	1042	151	0	1.06329629	3.27788553
1007	1042	151	1	1.40477790	6.03574214
1007	1042	151	2	0.72420086	2.74539639
1007	1042	151	3	2.56334398	17.59838262
1007	1042	151	4	0.01894712	0.08308525
1007	1042	151	5	2.96451765	14.05847087
1007	1042	151	6	0.07879946	0.39632940
1007	1042	151	7	1.87403822	7.14715702
1007	1042	151	8	5.63725891	22.89027860
1007	1042	151	9	2.58068584	11.11958679
1007	1042	151	10	5.90694756	30.68426589
1007	1042	151	11	5.88783107	24.80515158
1007	1042	151	12	0.03095044	0.11007641
1007	1042	151	13	3.00754048	7.97499944
1007	1042	151	14	0.72552689	2.68297911
1007	1042	151	15	2.32749151	23.22114028
1007	1042	151	16	1.71653487	8.46692937
1007	1042	151	17	2.25226080	12.53576328
1007	1042	151	18	6.78494860	41.47520324
1007	1042	151	19	1.17633808	6.21628423
1007	1042	152	0	1.24009707	3.99231759
1007	1042	152	1	1.71894729	6.72163582
1007	1042	152	2	0.73069867	3.00983675
1007	1042	152	3	2.45002134	17.25810782
1007	1042	152	4	0.01940268	0.08389762
1007	1042	152	5	2.71677018	13.65552271
1007	1042	152	6	0.08055306	0.39953612
1007	1042	152	7	1.87200159	7.14373668
1007	1042	152	8	5.63051362	22.87890636
1007	1042	152	9	2.61282083	10.85476543
1007	1042	152	10	5.38554099	29.74802746
1007	1042	152	11	5.88336244	24.79760263
1007	1042	152	12	0.03174544	0.11139633
1007	1042	152	13	3.26039763	9.06331352
1007	1042	152	14	0.93585952	3.06427661
1007	1042	152	15	1.99672283	22.52939508
1007	1042	152	16	2.00528562	9.22473098
1007	1042	152	17	2.06772419	12.22892824
1007	1042	152	18	6.50658754	41.39838385
1007	1042	152	19	1.51693211	6.74802969
1007	1042	153	0	1.40720581	4.80751366
1007	1042	153	1	2.02776874	7.64000584
1007	1042	153	2	0.71439873	3.23649016
1007	1042	153	3	2.33661072	16.86065353
1007	1042	153	4	0.01999239	0.08498824
1007	1042	153	5	2.42540353	13.10134641
1007	1042	153	6	0.08282783	0.40388482
1007	1042	153	7	1.86937420	7.13917818
1007	1042	153	8	5.62175834	22.86359515
1007	1042	153	9	2.69170588	10.68984696
1007	1042	153	10	4.85386273	28.49918178
1007	1042	153	11	5.87754665	24.78737918
1007	1042	153	12	0.03277257	0.11315595
1007	1042	153	13	3.47764058	10.14257612
1007	1042	153	14	1.16344733	3.60698581
1007	1042	153	15	1.66225808	21.59682262
1007	1042	153	16	2.26801653	10.18547542
1007	1042	153	17	1.84952176	11.80019501
1007	1042	153	18	6.16841040	41.05591261
1007	1042	153	19	1.88615365	7.56523025
1007	1042	154	0	1.55410101	5.70305744
1007	1042	154	1	2.30740406	8.75781528
1007	1042	154	2	0.67945767	3.40888689
1007	1042	154	3	2.23158454	16.41536599
1007	1042	154	4	0.02073968	0.08643052
1007	1042	154	5	2.11158928	12.38854690
1007	1042	154	6	0.08571846	0.40967886
1007	1042	154	7	1.86605927	7.13318975
1007	1042	154	8	5.61062444	22.84330701
1007	1042	154	9	2.80804843	10.64601626
1007	1042	154	10	4.33639157	26.99717463
1007	1042	154	11	5.87012690	24.77376973
1007	1042	154	12	0.03407081	0.11546904
1007	1042	154	13	3.65682842	11.17935134
1007	1042	154	14	1.38903044	4.30765260
1007	1042	154	15	1.35058756	20.45103945
1007	1042	154	16	2.49038987	11.30016308
1007	1042	154	17	1.61331622	11.24078249
1007	1042	154	18	5.78775233	40.43192357
1007	1042	154	19	2.25309475	8.66691340
1007	1042	155	0	1.67315708	6.65018401
1007	1042	155	1	2.54415141	10.02212388
1007	1042	155	2	0.63211677	3.51747197
1007	1042	155	3	2.14260913	15.93852182
1007	1042	155	4	0.02166237	0.08830529
1007	1042	155	5	1.80064378	11.53267205
1007	1042	155	6	0.08930046	0.41725842
1007	1042	155	7	1.86198876	7.12545946
1007	1042	155	8	5.59681236	22.81689148
1007	1042	155	9	2.94667714	10.72974440
1007	1042	155	10	3.84928242	25.31267302
1007	1042	155	11	5.86088588	24.75597505
1007	1042	155	12	0.03566842	0.11845773
1007	1042	155	13	3.79850005	12.14580888
1007	1042	155	14	1.59605919	5.14400612
1007	1042	155	15	1.07920319	19.14256168
1007	1042	155	16	2.66828205	12.51100498
1007	1042	155	17	1.37830690	10.55936491
1007	1042	155	18	5.38423327	39.53051088
1007	1042	155	19	2.59100340	10.02129949
1007	1042	156	0	1.76037730	7.61556428
1007	1042	156	1	2.73455231	11.37259495
1007	1042	156	2	0.57843459	3.56053185
1007	1042	156	3	2.07511712	15.45137843
1007	1042	156	4	0.02276740	0.09069356
1007	1042	156	5	1.51402233	10.57086185
1007	1042	156	6	0.09361012	0.42697431
1007	1042	156	7	1.85714659	7.11568930
1007	1042	156	8	5.58016622	22.78318242
1007	1042	156	9	3.09191827	10.93067518
1007	1042	156	10	3.40137179	23.51673877
1007	1042	156	11	5.84969501	24.73316857
1007	1042	156	12	0.03757355	0.12223953
1007	1042	156	13	3.90513894	13.02135486
1007	1042	156	14	1.77456150	6.08008325
1007	1042	156	15	0.85502246	17.73282917
1007	1042	156	16	2.80482064	13.76263217
1007	1042	156	17	1.16106614	9.78204505
1007	1042	156	18	4.97540532	38.37471124
1007	1042	156	19	2.88351680	11.57315224
1007	1042	157	0	1.81495757	8.56541968
1007	1042	157	1	2.88210593	12.75261969
1007	1042	157	2	0.52308939	3.54269848
1007	1042	157	3	2.03180948	14.97711852
1007	1042	157	4	0.02404568	0.09366557
1007	1042	157	5	1.26477999	9.55281535
1007	1042	157	6	0.09862437	0.43914673
1007	1042	157	7	1.85159007	7.10364346
1007	1042	157	8	5.56074853	22.74114560
1007	1042	157	9	3.23162180	11.22542882
1007	1042	157	10	2.99617758	21.67342203
1007	1042	157	11	5.83656552	24.70459158
1007	1042	157	12	0.03976560	0.12690847
1007	1042	157	13	3.98014635	13.79283489
1007	1042	157	14	1.92131007	7.07456288
1007	1042	157	15	0.67689664	16.28221081
1007	1042	157	16	2.90665903	15.00907282
1007	1042	157	17	0.97185755	8.94616930
1007	1042	157	18	4.57467276	37.00130222
1007	1042	157	19	3.12504001	13.25660027
1007	1042	158	0	1.83827276	9.46876257
1007	1042	158	1	2.99359090	14.11583086
1007	1042	158	2	0.46918976	3.47250640
1007	1042	158	3	2.01296620	14.53780077
1007	1042	158	4	0.02546832	0.09726717
1007	1042	158	5	1.05748225	8.52938211
1007	1042	158	6	0.10424512	0.45401173
1007	1042	158	7	1.84546362	7.08920536
1007	1042	158	8	5.53889740	22.69006451
1007	1042	158	9	3.35839541	11.58445840
1007	1042	158	10	2.63379707	19.83600645
1007	1042	158	11	5.82169028	24.66967693
1007	1042	158	12	0.04218902	0.13251267
1007	1042	158	13	4.02703785	14.45366152
