world_seed	cell_seed	time	gene_id	X	P
1014	1063	126	19	3.98948398	22.40796972
1014	1063	127	0	0.54844605	10.16115136
1014	1063	127	1	3.29099688	38.69899744
1014	1063	127	2	0.17554746	0.91101902
1014	1063	127	3	4.20525182	24.98754142
1014	1063	127	4	0.02207610	0.09988874
1014	1063	127	5	0.62918946	5.77897565
1014	1063	127	6	0.08104821	0.29114260
1014	1063	127	7	3.10159774	32.83169676
1014	1063	127	8	1.75436911	8.32890495
1014	1063	127	9	1.71714168	5.82467164
1014	1063	127	10	0.45805959	6.65980091
1014	1063	127	11	6.16088037	35.60084979
1014	1063	127	12	0.00656177	0.07031460
1014	1063	127	13	2.16732963	23.29627613
1014	1063	127	14	2.90804561	22.75186790
1014	1063	127	15	0.06271096	0.35315084
1014	1063	127	16	4.94731648	26.34307831
1014	1063	127	17	0.17439916	1.77640152
1014	1063	127	18	0.41184062	1.55014567
1014	1063	127	19	3.97460663	22.55206790
1014	1063	128	0	0.47451901	9.67263451
1014	1063	128	1	3.28863955	39.87185881
1014	1063	128	2	0.16069006	0.83399289
1014	1063	128	3	4.25384360	25.21314292
1014	1063	128	4	0.02178113	0.09987365
1014	1063	128	5	0.65507322	5.46855426
1014	1063	128	6	0.07997494	0.29032187
1014	1063	128	7	3.10271877	32.82543071
1014	1063	128	8	1.75460380	8.32889980
1014	1063	128	9	1.71781150	5.82938209
1014	1063	128	10	0.48469216	6.30699992
1014	1063	128	11	6.16158271	35.59874232
1014	1063	128	12	0.00647282	0.07077105
1014	1063	128	13	1.96605507	22.49793347
1014	1063	128	14	2.90772314	22.92417756
1014	1063	128	15	0.06724630	0.33913329
1014	1063	128	16	4.92663786	26.75346260
1014	1063	128	17	0.17485224	1.60260812
1014	1063	128	18	0.43858721	1.55421354
1014	1063	128	19	3.95516416	22.65656033
1014	1063	129	0	0.40844581	9.16004460
1014	1063	129	1	3.28075288	40.97816792
1014	1063	129	2	0.14732401	0.76346432
1014	1063	129	3	4.29911956	25.45140569
1014	1063	129	4	0.02144880	0.09956693
1014	1063	129	5	0.69108570	5.23448844
1014	1063	129	6	0.07876980	0.28865867
1014	1063	129	7	3.10400517	32.82087885
1014	1063	129	8	1.75486669	8.32913043
1014	1063	129	9	1.71838408	5.83337749
1014	1063	129	10	0.51862497	6.02378660
1014	1063	129	11	6.16243996	35.59770201
1014	1063	129	12	0.00637271	0.07109892
1014	1063	129	13	1.77440137	21.59994720
1014	1063	129	14	2.90673690	23.07544585
1014	1063	129	15	0.07300723	0.33269665
1014	1063	129	16	4.89204016	27.07248991
1014	1063	129	17	0.17888842	1.46333305
1014	1063	129	18	0.47200470	1.58395793
1014	1063	129	19	3.93071176	22.72367855
1014	1063	130	0	0.35009269	8.63369217
1014	1063	130	1	3.26720305	42.01603808
1014	1063	130	2	0.13531622	0.69912325
1014	1063	130	3	4.34084605	25.69699741
1014	1063	130	4	0.02109135	0.09899572
1014	1063	130	5	0.73772346	5.07449214
1014	1063	130	6	0.07747663	0.28625802
1014	1063	130	7	3.10540798	32.81804425
1014	1063	130	8	1.75514819	8.32957537
1014	1063	130	9	1.71887552	5.83677084
1014	1063	130	10	0.56039015	5.80898858
1014	1063	130	11	6.16341649	35.59769905
1014	1063	130	12	0.00626514	0.07129822
1014	1063	130	13	1.59411577	20.62462305
1014	1063	130	14	2.90507476	23.20753906
1014	1063	130	15	0.08015825	0.33341942
1014	1063	130	16	4.84320405	27.30197510
1014	1063	130	17	0.18656559	1.35539348
1014	1063	130	18	0.51266504	1.63929541
1014	1063	130	19	3.90068318	22.75482636
1014	1063	131	0	0.29909102	8.10270178
1014	1063	131	1	3.24773687	42.98355204
1014	1063	131	2	0.12454189	0.64061250
1014	1063	131	3	4.37893678	25.94520137
1014	1063	131	4	0.02071986	0.09819339
1014	1063	131	5	0.79563969	4.98714761
1014	1063	131	6	0.07613488	0.28323926
1014	1063	131	7	3.10688221	32.81688079
1014	1063	131	8	1.75543973	8.33020810
1014	1063	131	9	1.71929874	5.83965800
1014	1063	131	10	0.61061358	5.66210836
1014	1063	131	11	6.16447791	35.59867313
1014	1063	131	12	0.00615345	0.07137265
1014	1063	131	13	1.42631081	19.59317443
1014	1063	131	14	2.90269870	23.32208695
1014	1063	131	15	0.08890630	0.34113618
1014	1063	131	16	4.77966085	27.44310113
1014	1063	131	17	0.19806005	1.27628832
1014	1063	131	18	0.56122374	1.72073646
1014	1063	131	19	3.86439519	22.75060038
1014	1063	132	0	0.25491292	7.57489820
1014	1063	132	1	3.22199119	43.87864430
1014	1063	132	2	0.11488521	0.58754911
1014	1063	132	3	4.41342078	26.19196575
1014	1063	132	4	0.02034384	0.09719701
1014	1063	132	5	0.86560018	4.97192076
1014	1063	132	6	0.07477850	0.27972761
1014	1063	132	7	3.10838833	32.81730170
1014	1063	132	8	1.75573393	8.33099908
1014	1063	132	9	1.71966410	5.84211957
1014	1063	132	10	0.66997821	5.58333489
1014	1063	132	11	6.16559260	35.60054001
1014	1063	132	12	0.00604048	0.07132891
1014	1063	132	13	1.27156085	18.52522674
1014	1063	132	14	2.89954446	23.42048527
1014	1063	132	15	0.09950458	0.35592438
1014	1063	132	16	4.70085173	27.49637855
1014	1063	132	17	0.21366736	1.22418303
1014	1063	132	18	0.61838755	1.82931279
1014	1063	132	19	3.82105452	22.71081162
1014	1063	133	0	0.21693710	7.05677978
1014	1063	133	1	3.18950579	44.69899926
1014	1063	133	2	0.10623968	0.53954048
1014	1063	133	3	4.44441343	26.43391312
1014	1063	133	4	0.01997118	0.09604496
1014	1063	133	5	0.94842792	5.02913015
1014	1063	133	6	0.07343548	0.27584706
1014	1063	133	7	3.10989298	32.81918889
1014	1063	133	8	1.75602477	8.33191766
1014	1063	133	9	1.71997996	5.84422280
1014	1063	133	10	0.73917764	5.57351708
1014	1063	133	11	6.16673256	35.60319839
1014	1063	133	12	0.00592860	0.07117601
1014	1063	133	13	1.13000177	17.43848142
1014	1063	133	14	2.89552028	23.50389772
1014	1063	133	15	0.11225710	0.37809785
1014	1063	133	16	4.60620090	27.46167116
1014	1063	133	17	0.23380543	1.19789820
1014	1063	133	18	0.68487217	1.96649143
1014	1063	133	19	3.76977008	22.63451027
1014	1063	134	0	0.18450207	6.55356042
1014	1063	134	1	3.14974167	45.44196784
1014	1063	134	2	0.09850807	0.49619638
1014	1063	134	3	4.47209122	26.66831929
1014	1063	134	4	0.01960811	0.09477505
1014	1063	134	5	1.04493384	5.15986554
1014	1063	134	6	0.07212795	0.27171470
1014	1063	134	7	3.11136918	32.82240208
1014	1063	134	8	1.75630750	8.33293359
1014	1063	134	9	1.72025302	5.84602356
1014	1063	134	10	0.81885803	5.63409406
1014	1063	134	11	6.16787398	35.60653653
1014	1063	134	12	0.00581968	0.07092451
1014	1063	134	13	1.00142644	16.34852233
1014	1063	134	14	2.89050472	23.57325629
1014	1063	134	15	0.12752324	0.40820625
1014	1063	134	16	4.49520297	27.33829042
1014	1063	134	17	0.25901935	1.19690353
1014	1063	134	18	0.76134808	2.13406924
1014	1063	134	19	3.70957343	22.52001838
1014	1063	135	0	0.15694634	6.06926042
1014	1063	135	1	3.10210651	46.10450695
1014	1063	135	2	0.09160224	0.45713751
1014	1063	135	3	4.49667068	26.89307046
1014	1063	135	4	0.01925934	0.09342291
1014	1063	135	5	1.15583299	5.36585042
1014	1063	135	6	0.07087260	0.26743682
1014	1063	135	7	3.11279601	32.82678732
1014	1063	135	8	1.75657857	8.33401826
1014	1063	135	9	1.72048866	5.84756796
1014	1063	135	10	0.90954820	5.76697591
1014	1063	135	11	6.16899728	35.61043822
1014	1063	135	12	0.00571511	0.07058591
1014	1063	135	13	0.88537136	15.26874234
1014	1063	135	14	2.88434366	23.62925947
1014	1063	135	15	0.14572198	0.44703919
1014	1063	135	16	4.36752223	27.12516097
1014	1063	135	17	0.28998675	1.22131776
1014	1063	135	18	0.84837381	2.33404086
1014	1063	135	19	3.63945087	22.36497756
1014	1063	136	0	0.13363666	5.60682834
1014	1063	136	1	3.04598921	46.68314774
1014	1063	136	2	0.08544272	0.42200161
1014	1063	136	3	4.51839146	27.10660602
1014	1063	136	4	0.01892822	0.09202104
1014	1063	136	5	1.28164754	5.64924310
1014	1063	136	6	0.06968127	0.26310652
1014	1063	136	7	3.11415804	32.83218427
1014	1063	136	8	1.75683548	8.33514552
1014	1063	136	9	1.72069114	5.84889395
1014	1063	136	10	1.01157978	5.97436896
1014	1063	136	11	6.17008698	35.61478777
1014	1063	136	12	0.00561588	0.07017215
1014	1063	136	13	0.78119179	14.21036587
1014	1063	136	14	2.87684659	23.67236764
1014	1063	136	15	0.16733483	0.49563369
1014	1063	136	16	4.22309835	26.82105696
1014	1063	136	17	0.32752245	1.27191395
1014	1063	136	18	0.94631838	2.56843480
1014	1063	136	19	3.55839019	22.16642042
1014	1063	137	0	0.11398594	5.16827857
1014	1063	137	1	2.98080437	47.17400015
1014	1063	137	2	0.07995831	0.39044736
1014	1063	137	3	4.53750301	27.30785353
1014	1063	137	4	0.01861696	0.09059808
1014	1063	137	5	1.42260177	6.01237317
1014	1063	137	6	0.06856173	0.25880257
1014	1063	137	7	3.11544462	32.83843237
1014	1063	137	8	1.75707662	8.33629225
1014	1063	137	9	1.72086386	5.85003258
1014	1063	137	10	1.12500286	6.25854257
1014	1063	137	11	6.17113140	35.61947406
1014	1063	137	12	0.00552266	0.06969509
1014	1063	137	13	0.68812472	13.18254372
1014	1063	137	14	2.86778224	23.70279532
1014	1063	137	15	0.19290654	0.55528300
1014	1063	137	16	4.06224951	26.42490333
1014	1063	137	17	0.37258066	1.35012847
1014	1063	137	18	1.05527755	2.83911492
1014	1063	137	19	3.46544440	21.92087659
1014	1063	138	0	0.09746319	4.75483283
1014	1063	138	1	2.90604686	47.57280158
1014	1063	138	2	0.07508559	0.36215690
1014	1063	138	3	4.55425466	27.49616083
1014	1063	138	4	0.01832681	0.08917855
1014	1063	138	5	1.57851795	6.45741570
1014	1063	138	6	0.06751838	0.25458935
1014	1063	138	7	3.11664916	32.84537561
1014	1063	138	8	1.75730111	8.33743859
1014	1063	138	9	1.72100943	5.85100918
1014	1063	138	10	1.24950541	6.62153985
1014	1063	138	11	6.17212217	35.62439350
1014	1063	138	12	0.00543581	0.06916623
1014	1063	138	13	0.60533972	12.19249874
1014	1063	138	14	2.85687372	23.72049995
1014	1063	138	15	0.22304198	0.62754411
1014	1063	138	16	3.88576077	25.93612835
1014	1063	138	17	0.42625235	1.45807037
1014	1063	138	18	1.17499227	3.14755060
1014	1063	138	19	3.35981310	21.62452425
1014	1063	139	0	0.08359735	4.36705718
1014	1063	139	1	2.82135451	47.87501768
1014	1063	139	2	0.07076846	0.33683706
1014	1063	139	3	4.56888842	27.67122894
1014	1063	139	4	0.01805828	0.08778282
1014	1063	139	5	1.74872582	6.98601439
1014	1063	139	6	0.06655291	0.25051752
1014	1063	139	7	3.11776829	32.85286613
1014	1063	139	8	1.75750862	8.33856794
1014	1063	139	9	1.72112983	5.85184424
1014	1063	139	10	1.38434828	7.06484313
1014	1063	139	11	6.17305376	35.62945209
1014	1063	139	12	0.00535546	0.06859644
1014	1063	139	13	0.53197891	11.24570388
1014	1063	139	14	2.84379359	23.72516722
1014	1063	139	15	0.25839760	0.71424060
1014	1063	139	16	3.69494369	25.35504382
1014	1063	139	17	0.48975483	1.59852627
1014	1063	139	18	1.30478063	3.49456561
1014	1063	139	19	3.24093921	21.27339701
1014	1063	140	0	0.07197702	4.00498887
1014	1063	140	1	2.72657471	48.07600004
1014	1063	140	2	0.06695758	0.31421982
1014	1063	140	3	4.58163405	27.83304853
1014	1063	140	4	0.01781128	0.08642724
1014	1063	140	5	1.93200050	7.59887543
1014	1063	140	6	0.06566498	0.24662523
1014	1063	140	7	3.11880126	32.86076673
1014	1063	140	8	1.75769930	8.33966693
1014	1063	140	9	1.72122647	5.85255418
1014	1063	140	10	1.52832846	7.58901512
1014	1063	140	11	6.17392304	35.63456656
1014	1063	140	12	0.00528159	0.06799577
1014	1063	140	13	0.46718711	10.34607749
1014	1063	140	14	2.82815905	23.71619316
1014	1063	140	15	0.29966541	0.81745631
1014	1063	140	16	3.49165452	24.68321940
1014	1063	140	17	0.56441013	1.77495387
1014	1063	140	18	1.44349667	3.88008514
1014	1063	140	19	3.10861506	20.86365212
1014	1063	141	0	0.06224736	3.66824991
1014	1063	141	1	2.62182831	48.17120212
1014	1063	141	2	0.06361000	0.29406218
1014	1063	141	3	4.59270591	27.98184149
1014	1063	141	4	0.01758530	0.08512445
1014	1063	141	5	2.12654348	8.29536531
1014	1063	141	6	0.06485268	0.24293951
1014	1063	141	7	3.11974928	32.86895242
1014	1063	141	8	1.75787359	8.34072511
1014	1063	141	9	1.72130030	5.85315205
1014	1063	141	10	1.67978239	8.19334701
1014	1063	141	11	6.17472880	35.63966493
1014	1063	141	12	0.00521402	0.06737339
1014	1063	141	13	0.41013387	9.49618391
1014	1063	141	14	2.80952807	23.69266361
1014	1063	141	15	0.34754742	0.93951432
1014	1063	141	16	3.27826189	23.92381065
1014	1063	141	17	0.65160846	1.99145519
1014	1063	141	18	1.58952871	4.30290807
1014	1063	141	19	2.96308677	20.39189855
1014	1063	142	0	0.05410545	3.35614609
1014	1063	142	1	2.50756223	48.15644705
1014	1063	142	2	0.06068864	0.27614552
1014	1063	142	3	4.60230118	28.11800874
1014	1063	142	4	0.01737951	0.08388381
1014	1063	142	5	2.33001684	9.07315501
1014	1063	142	6	0.06411298	0.23947790
1014	1063	142	7	3.12061502	32.87731128
1014	1063	142	8	1.75803218	8.34173469
1014	1063	142	9	1.72135182	5.85364798
1014	1063	142	10	1.83663648	8.87555271
1014	1063	142	11	6.17547134	35.64468646
1014	1063	142	12	0.00515251	0.06673748
1014	1063	142	13	0.36002882	8.69743060
1014	1063	142	14	2.78739727	23.65333233
1014	1063	142	15	0.40271875	1.08293500
1014	1063	142	16	3.05756238	23.08179832
1014	1063	142	17	0.75275318	2.25271841
1014	1063	142	18	1.74084555	4.76053758
1014	1063	142	19	2.80514206	19.85557336
1014	1063	143	0	0.04729488	3.06775108
1014	1063	143	1	2.38458134	48.02823349
1014	1063	143	2	0.05816194	0.26027476
1014	1063	143	3	4.61059923	28.24208453
1014	1063	143	4	0.01719286	0.08271175
1014	1063	143	5	2.53963404	9.92795628
1014	1063	143	6	0.06344215	0.23625000
1014	1063	143	7	3.12140218	32.88574462
1014	1063	143	8	1.75817590	8.34269020
1014	1063	143	9	1.72138113	5.85404963
1014	1063	143	10	1.99650465	9.63155091
1014	1063	143	11	6.17615210	35.64958123
1014	1063	143	12	0.00509675	0.06609528
1014	1063	143	13	0.31613154	7.95025547
1014	1063	143	14	2.76120268	23.59659953
1014	1063	143	15	0.46577853	1.25036623
1014	1063	143	16	2.83265034	22.16410190
1014	1063	143	17	0.86918476	2.56391612
1014	1063	143	18	1.89509185	5.24910245
1014	1063	143	19	2.63616362	19.25334113
1014	1063	144	0	0.04160014	2.80197670
1014	1063	144	1	2.25405173	47.78405664
1014	1063	144	2	0.05600344	0.24627737
1014	1063	144	3	4.61776157	28.35469740
1014	1063	144	4	0.01702420	0.08161226
1014	1063	144	5	2.75230062	10.85339154
1014	1063	144	6	0.06283594	0.23325895
1014	1063	144	7	3.12211513	32.89416681
1014	1063	144	8	1.75830570	8.34358817
1014	1063	144	9	1.72138799	5.85436250
1014	1063	144	10	2.15682430	10.45537111
1014	1063	144	11	6.17677339	35.65430942
1014	1063	144	12	0.00504637	0.06545307
1014	1063	144	13	0.27775730	7.25430026
1014	1063	144	14	2.73032490	23.52049383
1014	1063	144	15	0.53718949	1.44447973
1014	1063	144	16	2.60675666	21.17954355
1014	1063	144	17	1.00208354	2.93054755
1014	1063	144	18	2.04972481	5.76339443
1014	1063	144	19	2.45813155	18.58547830
1014	1063	145	0	0.03684121	2.55763032
1014	1063	145	1	2.11747039	47.42271486
1014	1063	145	2	0.05419147	0.23400216
1014	1063	145	3	4.62393250	28.45653727
1014	1063	145	4	0.01687226	0.08058726
1014	1063	145	5	2.96478942	11.84102572
1014	1063	145	6	0.06228988	0.23050276
1014	1063	145	7	3.12275867	32.90250471
1014	1063	145	8	1.75842256	8.34442680
1014	1063	145	9	1.72137183	5.85459026
1014	1063	145	10	2.31501430	11.33920716
1014	1063	145	11	6.17733812	35.65884038
1014	1063	145	12	0.00500099	0.06481624
1014	1063	145	13	0.24427963	6.60856759
1014	1063	145	14	2.69410031	23.42266146
1014	1063	145	15	0.61720918	1.66782947
1014	1063	145	16	2.38307580	20.13865693
1014	1063	145	17	1.15235421	3.35821430
1014	1063	145	18	2.20217586	6.29703258
1014	1063	145	19	2.27356349	17.85419398
1014	1063	146	0	0.03286849	2.33346098
1014	1063	146	1	1.97660193	46.94456927
1014	1063	146	2	0.05270878	0.22331818
1014	1063	146	3	4.62923997	28.54832851
1014	1063	146	4	0.01673579	0.07963701
1014	1063	146	5	3.17392856	12.88056802
1014	1063	146	6	0.06179942	0.22797556
1014	1063	146	7	3.12333777	32.91069688
1014	1063	146	8	1.75852746	8.34520563
1014	1063	146	9	1.72133173	5.85473488
1014	1063	146	10	2.46863443	12.27362221
1014	1063	146	11	6.17784956	35.66315171
1014	1063	146	12	0.00496025	0.06418934
1014	1063	146	13	0.21513056	6.01156059
1014	1063	146	14	2.65184024	23.30036810
1014	1063	146	15	0.70581933	1.92267207
1014	1063	146	16	2.16460170	19.05335596
1014	1063	146	17	1.32049989	3.85232474
1014	1063	146	18	2.35001569	6.84274587
1014	1063	146	19	2.08539100	17.06383580
1014	1063	147	0	0.02955830	2.12819578
1014	1063	147	1	1.83338814	46.35172585
1014	1063	147	2	0.05154237	0.21411358
1014	1063	147	3	4.63379674	28.63080804
1014	1063	147	4	0.01661353	0.07876045
1014	1063	147	5	3.37677878	13.96022899
1014	1063	147	6	0.06136003	0.22566854
1014	1063	147	7	3.12385743	32.91869267
1014	1063	147	8	1.75862139	8.34592531
1014	1063	147	9	1.72126652	5.85479690
1014	1063	147	10	2.61552567	13.24788817
1014	1063	147	11	6.17831124	35.66722812
1014	1063	147	12	0.00492375	0.06357612
1014	1063	147	13	0.18979914	5.46140494
1014	1063	147	14	2.60285970	23.15051949
1014	1063	147	15	0.80266251	2.21075557
1014	1063	147	16	1.95399048	17.93649667
1014	1063	147	17	1.50649847	4.41773024
1014	1063	147	18	2.49110065	7.39274668
1014	1063	147	19	1.89678283	16.22093687
1014	1063	148	0	0.02680893	1.94056805
1014	1063	148	1	1.68984110	45.64811710
1014	1063	148	2	0.05068316	0.20629447
1014	1063	148	3	4.63770160	28.70470821
1014	1063	148	4	0.01650426	0.07795548
1014	1063	148	5	3.57077984	15.06719675
1014	1063	148	6	0.06096734	0.22357086
1014	1063	148	7	3.12432259	32.92645124
1014	1063	148	8	1.75870531	8.34658734
1014	1063	148	9	1.72117470	5.85477547
1014	1063	148	10	2.75391538	14.25042413
1014	1063	148	11	6.17872675	35.67106053
1014	1063	148	12	0.00489114	0.06297965
1014	1063	148	13	0.16782897	4.95595402
1014	1063	148	14	2.54651675	22.96970848
1014	1063	148	15	0.90699787	2.53309083
1014	1063	148	16	1.75346137	16.80137705
1014	1063	148	17	1.70969831	5.05830916
1014	1063	148	18	2.62368266	7.93915227
1014	1063	148	19	1.71093678	15.33407794
1014	1063	149	0	0.02453722	1.76933869
1014	1063	149	1	1.54793293	44.83947234
1014	1063	149	2	0.05012587	0.19978395
1014	1063	149	3	4.64104064	28.77074351
1014	1063	149	4	0.01640681	0.07721926
1014	1063	149	5	3.75385261	16.18818231
1014	1063	149	6	0.06061715	0.22167036
1014	1063	149	7	3.12473800	32.93394054
1014	1063	149	8	1.75878012	8.34719383
1014	1063	149	9	1.72105448	5.85466852
1014	1063	149	10	2.88247859	15.26928656
1014	1063	149	11	6.17909970	35.67464501
1014	1063	149	12	0.00486206	0.06240237
1014	1063	149	13	0.14881493	4.49287806
1014	1063	149	14	2.48226233	22.75429564
1014	1063	149	15	1.01768737	2.88972819
1014	1063	149	16	1.56474107	15.66122412
1014	1063	149	17	1.92875203	5.77652801
1014	1063	149	18	2.74647282	8.47440544
1014	1063	149	19	1.53086853	14.41356500
1014	1063	150	0	0.02267571	1.61331186
1014	1063	150	1	1.40949507	43.93317945
1014	1063	150	2	0.04986884	0.19452114
1014	1063	150	3	4.64388846	28.82960070
1014	1063	150	4	0.01632008	0.07654842
1014	1063	150	5	3.92445169	17.30997820
1014	1063	150	6	0.06030550	0.21995409
1014	1063	150	7	3.12510819	32.94113631
1014	1063	150	8	1.75884667	8.34774739
1014	1063	150	9	1.72090377	5.85447279
1014	1063	150	10	3.00035463	16.29266114
1014	1063	150	11	6.17943361	35.67798191
1014	1063	150	12	0.00483619	0.06184612
1014	1063	150	13	0.13239960	4.06973875
1014	1063	150	14	2.40969861	22.50053011
1014	1063	150	15	1.13322166	3.27956903
1014	1063	150	16	1.38904945	14.52871352
1014	1063	150	17	2.16160542	6.57302246
1014	1063	150	18	2.85865732	8.99164804
1014	1063	150	19	1.35922643	13.47095116
1014	1063	151	0	0.02117024	1.47134633
1014	1063	151	1	1.27613719	42.93805338
1014	1063	151	2	0.04991395	0.19046037
1014	1063	151	3	4.64630938	28.88193181
1014	1063	151	4	0.01624304	0.07593921
1014	1063	151	5	4.08157098	18.41997897
1014	1063	151	6	0.06002868	0.21840877
1014	1063	151	7	3.12543741	32.94802111
1014	1063	151	8	1.75890576	8.34825089
1014	1063	151	9	1.72072015	5.85418389
1014	1063	151	10	3.10712474	17.30931132
1014	1063	151	11	6.17973188	35.68107506
1014	1063	151	12	0.00481321	0.06131231
1014	1063	151	13	0.11826953	3.68405076
1014	1063	151	14	2.32864135	22.20471420
1014	1063	151	15	1.25178868	3.70024408
1014	1063	151	16	1.22712056	13.41555776
1014	1063	151	17	2.40555172	7.44624938
1014	1063	151	18	2.95987191	9.48501215
1014	1063	151	19	1.19815465	12.51845525
1014	1063	152	0	0.01997801	1.34236315
1014	1063	152	1	1.14919168	41.86403626
1014	1063	152	2	0.05026659	0.18757053
1014	1063	152	3	4.64835849	28.92834930
1014	1063	152	4	0.01617474	0.07538770
1014	1063	152	5	4.22471062	19.50662264
1014	1063	152	6	0.05978325	0.21702118
1014	1063	152	7	3.12572963	32.95458341
1014	1063	152	8	1.75895814	8.34870744
1014	1063	152	9	1.72050086	5.85379631
1014	1063	152	10	3.20276081	18.30894989
1014	1063	152	11	6.17999773	35.68393102
1014	1063	152	12	0.00479283	0.06080186
1014	1063	152	13	0.10615157	3.33333172
1014	1063	152	14	2.23917956	21.86341060
1014	1063	152	15	1.37138004	4.14808677
1014	1063	152	16	1.07924955	12.33218616
1014	1063	152	17	2.65735154	8.39226135
1014	1063	152	18	3.05014587	9.94980922
1014	1063	152	19	1.04921683	11.56834342
1014	1063	153	0	0.01906605	1.22535070
1014	1063	153	1	1.02968532	40.72185846
1014	1063	153	2	0.05093564	0.18583451
1014	1063	153	3	4.65008265	28.96942320
1014	1063	153	4	0.01611429	0.07488985
1014	1063	153	5	4.35381608	20.55972719
1014	1063	153	6	0.05956605	0.21577835
1014	1063	153	7	3.12598854	32.96081675
1014	1063	153	8	1.75900449	8.34912019
1014	1063	153	9	1.72024277	5.85330338
1014	1063	153	10	3.28755639	19.28251407
1014	1063	153	11	6.18023420	35.68655842
1014	1063	153	12	0.00477480	0.06031535
1014	1063	153	13	0.09580940	3.01514210
1014	1063	153	14	2.14172350	21.47368433
1014	1063	153	15	1.48992282	4.61821876
1014	1063	153	16	0.94535620	11.28752705
1014	1063	153	17	2.91340720	9.40464527
1014	1063	153	18	3.12982783	10.38261330
1014	1063	153	19	0.91338087	10.63234052
1014	1063	154	0	0.01841001	1.11936761
1014	1063	154	1	0.91833583	39.52268981
1014	1063	154	2	0.05193355	0.18524884
1014	1063	154	3	4.65152136	29.00567962
1014	1063	154	4	0.01606088	0.07444166
1014	1063	154	5	4.46920127	21.57071163
1014	1063	154	6	0.05937417	0.21466779
1014	1063	154	7	3.12621751	32.96671895
1014	1063	154	8	1.75904542	8.34949235
1014	1063	154	9	1.71994234	5.85269729
1014	1063	154	10	3.36205079	20.22233803
1014	1063	154	11	6.18044411	35.68896745
1014	1063	154	12	0.00475888	0.05985307
1014	1063	154	13	0.08704030	2.72711662
1014	1063	154	14	2.03703175	21.03336356
1014	1063	154	15	1.60541856	5.10474873
1014	1063	154	16	0.82505595	10.28889082
1014	1063	154	17	3.16997057	10.47464743
1014	1063	154	18	3.19950524	10.78124829
1014	1063	154	19	0.79105602	9.72112721
1014	1063	155	0	0.01799333	1.02354424
1014	1063	155	1	0.81556863	38.27780648
1014	1063	155	2	0.05327645	0.18582346
1014	1063	155	3	4.65270751	29.03760035
1014	1063	155	4	0.01601378	0.07403917
1014	1063	155	5	4.57146580	22.53270403
1014	1063	155	6	0.05920499	0.21367765
1014	1063	155	7	3.12641963	32.97229141
1014	1063	155	8	1.75908150	8.34982705
1014	1063	155	9	1.71959557	5.85196895
1014	1063	155	10	3.42695470	21.12222861
1014	1063	155	11	6.18063008	35.69116936
1014	1063	155	12	0.00474483	0.05941499
1014	1063	155	13	0.07967231	2.46698838
1014	1063	155	14	1.92620939	20.54129620
1014	1063	155	15	1.71607014	5.60106686
1014	1063	155	16	0.71773162	9.34194430
1014	1063	155	17	3.42335814	11.59148178
1014	1063	155	18	3.25992667	11.14469798
1014	1063	155	19	0.68216744	8.84396049
1014	1063	156	0	0.01780664	0.93708312
1014	1063	156	1	0.72154798	36.99829290
1014	1063	156	2	0.05498430	0.18758167
1014	1063	156	3	4.65366800	29.06562336
1014	1063	156	4	0.01597233	0.07367861
1014	1063	156	5	4.66141450	23.44054942
1014	1063	156	6	0.05905610	0.21279675
1014	1063	156	7	3.12659770	32.97753849
1014	1063	156	8	1.75911324	8.35012733
1014	1063	156	9	1.71919796	5.85110797
1014	1063	156	10	3.48308324	21.97745739
1014	1063	156	11	6.18079452	35.69317606
1014	1063	156	12	0.00473248	0.05900091
1014	1063	156	13	0.07356174	2.23260711
1014	1063	156	14	1.81067325	19.99757377
1014	1063	156	15	1.82038031	6.10020234
1014	1063	156	16	0.62260051	8.45076115
1014	1063	156	17	3.67014739	12.74279293
1014	1063	156	18	3.31193294	11.47296203
1014	1063	156	19	0.58625225	8.00843398
1014	1063	157	0	0.01784749	0.85925882
1014	1063	157	1	0.63621672	35.69479106
1014	1063	157	2	0.05708112	0.19056028
1014	1063	157	3	4.65442427	29.09014377
1014	1063	157	4	0.01593593	0.07335633
1014	1063	157	5	4.73998446	24.29073580
1014	1063	157	6	0.05892536	0.21201467
1014	1063	157	7	3.12675424	32.98246695
1014	1063	157	8	1.75914112	8.35039611
1014	1063	157	9	1.71874447	5.85010251
1014	1063	157	10	3.53129968	22.78468678
1014	1063	157	11	6.18093961	35.69499981
1014	1063	157	12	0.00472162	0.05861043
1014	1063	157	13	0.06859114	2.02195256
1014	1063	157	14	1.69208537	19.40369362
1014	1063	157	15	1.91721206	6.59520164
1014	1063	157	16	0.53877384	7.61793076
1014	1063	157	17	3.90733414	13.91522477
1014	1063	157	18	3.35640049	11.76688103
1014	1063	157	19	0.50256183	7.22037527
1014	1063	158	0	0.01812033	0.78941747
1014	1063	158	1	0.55933939	34.37730331
1014	1063	158	2	0.05959521	0.19480991
1014	1063	158	3	4.65499267	29.11151519
1014	1063	158	4	0.01590404	0.07306893
1014	1063	158	5	4.80818294	25.08125927
1014	1063	158	6	0.05881083	0.21132177
1014	1063	158	7	3.12689155	32.98708543
1014	1063	158	8	1.75916553	8.35063615
1014	1063	158	9	1.71822940	5.84893916
1014	1063	158	10	3.57247112	23.54184882
1014	1063	158	11	6.18106736	35.69665295
1014	1063	158	12	0.00471212	0.05824299
1014	1063	158	13	0.06466778	1.83314426
