world_seed	cell_seed	time	gene_id	X	P
1018	1076	158	14	3.03987280	12.31453060
1018	1076	158	15	0.19361633	2.26953946
1018	1076	158	16	2.97453463	11.54182370
1018	1076	158	17	0.21186747	0.79856629
1018	1076	158	18	0.25742912	4.67027044
1018	1076	158	19	1.71437839	9.62120786
1018	1076	159	0	2.13775404	7.84177291
1018	1076	159	1	1.74496422	6.72688847
1018	1076	159	2	0.32327577	2.32801782
1018	1076	159	3	4.00909613	21.98143118
1018	1076	159	4	0.01325526	0.04710531
1018	1076	159	5	0.17281833	0.70604612
1018	1076	159	6	0.01757585	0.19209802
1018	1076	159	7	5.42636439	31.90242515
1018	1076	159	8	6.90514120	26.02810035
1018	1076	159	9	1.85527447	23.08358239
1018	1076	159	10	0.16858974	2.31905873
1018	1076	159	11	5.23111551	21.69122126
1018	1076	159	12	0.01180010	0.08371665
1018	1076	159	13	2.45946711	17.95140024
1018	1076	159	14	3.04176374	12.31547200
1018	1076	159	15	0.19308984	2.27299864
1018	1076	159	16	2.97531936	11.54245391
1018	1076	159	17	0.21132626	0.79828532
1018	1076	159	18	0.25690705	4.67817800
1018	1076	159	19	1.71502717	9.61940951
1018	1076	160	0	2.14301721	7.85850976
1018	1076	160	1	1.74618227	6.72777777
1018	1076	160	2	0.32347061	2.33198472
1018	1076	160	3	4.00239928	21.95744846
1018	1076	160	4	0.01327599	0.04711071
1018	1076	160	5	0.17229513	0.70552465
1018	1076	160	6	0.01759645	0.19179634
1018	1076	160	7	5.42629724	31.90301019
1018	1076	160	8	6.90497411	26.02918718
1018	1076	160	9	1.85522928	23.08234378
1018	1076	160	10	0.16844836	2.32371306
1018	1076	160	11	5.23089749	21.69205150
1018	1076	160	12	0.01180981	0.08358569
1018	1076	160	13	2.46299401	17.96666045
1018	1076	160	14	3.04393241	12.31807202
1018	1076	160	15	0.19249178	2.27564149
1018	1076	160	16	2.97620962	11.54370647
1018	1076	160	17	0.21069862	0.79753778
1018	1076	160	18	0.25625990	4.68514101
1018	1076	160	19	1.71581336	9.61858072
1018	1076	161	0	2.14814715	7.87598286
1018	1076	161	1	1.74757230	6.72965454
1018	1076	161	2	0.32357160	2.33560236
1018	1076	161	3	3.99584213	21.93116915
1018	1076	161	4	0.01330078	0.04713533
1018	1076	161	5	0.17171192	0.70460801
1018	1076	161	6	0.01762300	0.19154334
1018	1076	161	7	5.42620373	31.90342860
1018	1076	161	8	6.90469970	26.02981864
1018	1076	161	9	1.85520664	23.08115959
1018	1076	161	10	0.16822484	2.32789698
1018	1076	161	11	5.23059360	21.69246351
1018	1076	161	12	0.01182372	0.08348311
1018	1076	161	13	2.46635947	17.98336978
1018	1076	161	14	3.04632576	12.32219908
1018	1076	161	15	0.19183665	2.27746484
1018	1076	161	16	2.97718380	11.54552655
1018	1076	161	17	0.21000039	0.79636120
1018	1076	161	18	0.25550591	4.69108486
1018	1076	161	19	1.71671576	9.61868596
1018	1076	162	0	2.15306239	7.89385983
1018	1076	162	1	1.74910084	6.73243476
1018	1076	162	2	0.32358168	2.33882480
1018	1076	162	3	3.98952996	21.90315434
1018	1076	162	4	0.01332902	0.04717781
1018	1076	162	5	0.17108234	0.70333320
1018	1076	162	6	0.01765477	0.19134043
1018	1076	162	7	5.42608663	31.90368233
1018	1076	162	8	6.90432768	26.03000819
1018	1076	162	9	1.85520582	23.08004801
1018	1076	162	10	0.16792755	2.33156162
1018	1076	162	11	5.23021295	21.69247230
1018	1076	162	12	0.01184141	0.08340906
1018	1076	162	13	2.46951417	18.00116949
1018	1076	162	14	3.04888969	12.32770103
1018	1076	162	15	0.19113912	2.27848029
1018	1076	162	16	2.97822005	11.54785185
1018	1076	162	17	0.20924777	0.79479896
1018	1076	162	18	0.25466426	4.69595715
1018	1076	162	19	1.71771223	9.61967482
1018	1076	163	0	2.15768900	7.91181673
1018	1076	163	1	1.75073380	6.73602270
1018	1076	163	2	0.32350531	2.34161533
1018	1076	163	3	3.98355872	21.87396742
1018	1076	163	4	0.01336011	0.04723658
1018	1076	163	5	0.17042002	0.70174179
1018	1076	163	6	0.01769101	0.19118817
1018	1076	163	7	5.42594898	31.90377581
1018	1076	163	8	6.90386887	26.02977544
1018	1076	163	9	1.85522570	23.07902500
1018	1076	163	10	0.16756569	2.33466991
1018	1076	163	11	5.22976542	21.69209832
1018	1076	163	12	0.01186241	0.08336326
1018	1076	163	13	2.47241500	18.01970034
1018	1076	163	14	3.05157015	12.33440917
1018	1076	163	15	0.19041376	2.27871313
1018	1076	163	16	2.97929669	11.55061425
1018	1076	163	17	0.20845699	0.79289913
1018	1076	163	18	0.25375459	4.69972747
1018	1076	163	19	1.71878022	9.62148376
1018	1076	164	0	2.16196158	7.92954332
1018	1076	164	1	1.75243717	6.74031335
1018	1076	164	2	0.32334838	2.34394674
1018	1076	164	3	3.97801374	21.84416438
1018	1076	164	4	0.01339339	0.04730991
1018	1076	164	5	0.16973838	0.69987875
1018	1076	164	6	0.01773092	0.19108632
1018	1076	164	7	5.42579401	31.90371574
1018	1076	164	8	6.90333498	26.02914563
1018	1076	164	9	1.85526485	23.07810414
1018	1076	164	10	0.16714909	2.33719662
1018	1076	164	11	5.22926152	21.69136697
1018	1076	164	12	0.01188621	0.08334497
1018	1076	164	13	2.47502548	18.03860891
1018	1076	164	14	3.05431419	12.34214237
1018	1076	164	15	0.18967479	2.27820111
1018	1076	164	16	2.98039265	11.55374152
1018	1076	164	17	0.20764399	0.79071323
1018	1076	164	18	0.25279660	4.70238668
1018	1076	164	19	1.71989721	9.62403803
1018	1076	165	0	2.16582409	7.94674786
1018	1076	165	1	1.75417767	6.74519494
1018	1076	165	2	0.32311794	2.34580145
1018	1076	165	3	3.97296869	21.81428451
1018	1076	165	4	0.01342823	0.04739590
1018	1076	165	5	0.16905036	0.69779147
1018	1076	165	6	0.01777366	0.19103386
1018	1076	165	7	5.42562509	31.90351092
1018	1076	165	8	6.90273842	26.02814898
1018	1076	165	9	1.85532155	23.07729650
1018	1076	165	10	0.16668797	2.33912811
1018	1076	165	11	5.22871224	21.69030808
1018	1076	165	12	0.01191229	0.08335310
1018	1076	165	13	2.47731607	18.05755343
1018	1076	165	14	3.05707082	12.35071122
1018	1076	165	15	0.18893575	2.27699301
1018	1076	165	16	2.98148783	11.55715897
1018	1076	165	17	0.20682412	0.78829504
1018	1076	165	18	0.25180967	4.70394583
1018	1076	165	19	1.72104112	9.62725367
1018	1076	166	0	2.16923042	7.96316149
1018	1076	166	1	1.75592328	6.75055138
1018	1076	166	2	0.32282205	2.34717133
1018	1076	166	3	3.96848485	21.78484186
1018	1076	166	4	0.01346396	0.04749254
1018	1076	166	5	0.16836819	0.69552861
1018	1076	166	6	0.01781839	0.19102902
1018	1076	166	7	5.42544567	31.90317201
1018	1076	166	8	6.90209209	26.02682013
1018	1076	166	9	1.85539384	23.07661051
1018	1076	166	10	0.16619275	2.34046195
1018	1076	166	11	5.22812884	21.68895522
1018	1076	166	12	0.01194012	0.08338616
1018	1076	166	13	2.47926434	18.07620911
1018	1076	166	14	3.05979192	12.35992213
1018	1076	166	15	0.18820938	2.27514710
1018	1076	166	16	2.98256340	11.56079104
1018	1076	166	17	0.20601193	0.78569940
1018	1076	166	18	0.25081251	4.70443475
1018	1076	166	19	1.72219072	9.63103963
1018	1076	167	0	2.17214478	7.97854194
1018	1076	167	1	1.75764378	6.75626468
1018	1076	167	2	0.32246950	2.34805743
1018	1076	167	3	3.96461057	21.75631740
1018	1076	167	4	0.01349994	0.04759772
1018	1076	167	5	0.16770326	0.69313914
1018	1076	167	6	0.01786428	0.19106937
1018	1076	167	7	5.42525925	31.90271132
1018	1076	167	8	6.90140916	26.02519744
1018	1076	167	9	1.85547958	23.07605198
1018	1076	167	10	0.16567382	2.34120628
1018	1076	167	11	5.22752269	21.68734518
1018	1076	167	12	0.01196914	0.08344233
1018	1076	167	13	2.48085495	18.09427297
1018	1076	167	14	3.06243285	12.36958110
1018	1076	167	15	0.18750739	2.27272947
1018	1076	167	16	2.98360207	11.56456284
1018	1076	167	17	0.20522090	0.78298113
1018	1076	167	18	0.24982284	4.70390038
1018	1076	167	19	1.72332596	9.63529988
1018	1076	168	0	2.17454187	7.99267669
1018	1076	168	1	1.75931116	6.76221719
1018	1076	168	2	0.32206965	2.34846944
1018	1076	168	3	3.96138110	21.72915223
1018	1076	168	4	0.01353555	0.04770930
1018	1076	168	5	0.16706591	0.69067137
1018	1076	168	6	0.01791050	0.19115185
1018	1076	168	7	5.42506929	31.90214256
1018	1076	168	8	6.90070285	26.02332224
1018	1076	168	9	1.85557652	23.07562411
1018	1076	168	10	0.16514135	2.34137905
1018	1076	168	11	5.22690507	21.68551721
1018	1076	168	12	0.01199882	0.08351951
1018	1076	168	13	2.48207954	18.11146791
1018	1076	168	14	3.06495305	12.37949740
1018	1076	168	15	0.18684037	2.26981243
1018	1076	168	16	2.98458828	11.56840146
1018	1076	168	17	0.20446334	0.78019397
1018	1076	168	18	0.24885717	4.70240490
1018	1076	168	19	1.72442824	9.63993545
1018	1076	169	0	2.17640682	8.00538541
1018	1076	169	1	1.76089997	6.76829377
1018	1076	169	2	0.32163213	2.34842509
1018	1076	169	3	3.95881859	21.70374177
1018	1076	169	4	0.01357021	0.04782511
1018	1076	169	5	0.16646539	0.68817211
1018	1076	169	6	0.01795624	0.19127287
1018	1076	169	7	5.42487918	31.90148058
1018	1076	169	8	6.89998624	26.02123814
1018	1076	169	9	1.85568232	23.07532760
1018	1076	169	10	0.16460515	2.34100715
1018	1076	169	11	5.22628697	21.68351238
1018	1076	169	12	0.01202861	0.08361537
1018	1076	169	13	2.48293650	18.12754623
1018	1076	169	14	3.06731649	12.38948680
1018	1076	169	15	0.18621761	2.26647277
1018	1076	169	16	2.98550835	11.57223721
1018	1076	169	17	0.20375017	0.77738969
1018	1076	169	18	0.24793056	4.70002365
1018	1076	169	19	1.72548065	9.64484643
1018	1076	170	0	2.17773491	8.01652167
1018	1076	170	1	1.76238761	6.77438369
1018	1076	170	2	0.32116671	2.34794931
1018	1076	170	3	3.95693239	21.68043102
1018	1076	170	4	0.01360335	0.04794300
1018	1076	170	5	0.16590972	0.68568591
1018	1076	170	6	0.01800075	0.19142837
1018	1076	170	7	5.42469217	31.90074107
1018	1076	170	8	6.89927200	26.01899024
1018	1076	170	9	1.85579463	23.07516073
1018	1076	170	10	0.16407449	2.34012533
1018	1076	170	11	5.22567896	21.68137287
1018	1076	170	12	0.01205800	0.08372736
1018	1076	170	13	2.48343063	18.14229235
1018	1076	170	14	3.06949196	12.39937449
1018	1076	170	15	0.18564711	2.26279018
1018	1076	170	16	2.98635056	11.57600470
1018	1076	170	17	0.20309092	0.77461723
1018	1076	170	18	0.24705646	4.69684301
1018	1076	170	19	1.72646815	9.64993382
1018	1076	171	0	2.17853114	8.02597392
1018	1076	171	1	1.76375453	6.78038233
1018	1076	171	2	0.32068304	2.34707336
1018	1076	171	3	3.95571960	21.65951105
1018	1076	171	4	0.01363449	0.04806087
1018	1076	171	5	0.16540567	0.68325442
1018	1076	171	6	0.01804331	0.19161390
1018	1076	171	7	5.42451131	31.89994032
1018	1076	171	8	6.89857226	26.01662437
1018	1076	171	9	1.85591114	23.07511960
1018	1076	171	10	0.16355802	2.33877520
1018	1076	171	11	5.22509099	21.67914125
1018	1076	171	12	0.01208652	0.08385279
1018	1076	171	13	2.48357265	18.15552480
1018	1076	171	14	3.07145330	12.40899761
1018	1076	171	15	0.18513548	2.25884563
1018	1076	171	16	2.98710524	11.57964366
1018	1076	171	17	0.20249361	0.77192206
1018	1076	171	18	0.24624660	4.69295820
1018	1076	171	19	1.72737771	9.65510125
1018	1076	172	0	2.17880959	8.03366579
1018	1076	172	1	1.76498436	6.78619262
1018	1076	172	2	0.32019052	2.34583389
1018	1076	172	3	3.95516573	21.64121662
1018	1076	172	4	0.01366316	0.04817672
1018	1076	172	5	0.16495876	0.68091584
1018	1076	172	6	0.01808329	0.19182474
1018	1076	172	7	5.42433943	31.89909489
1018	1076	172	8	6.89789834	26.01418631
1018	1076	172	9	1.85602958	23.07519828
1018	1076	172	10	0.16306362	2.33700403
1018	1076	172	11	5.22453223	21.67685975
1018	1076	172	12	0.01211371	0.08398885
1018	1076	172	13	2.48337876	18.16709759
1018	1076	172	14	3.07317949	12.41820731
1018	1076	172	15	0.18468796	2.25471995
1018	1076	172	16	2.98776476	11.58309967
1018	1076	172	17	0.20196474	0.76934558
1018	1076	172	18	0.24551095	4.68847110
1018	1076	172	19	1.72819840	9.66025651
1018	1076	173	0	2.17859270	8.03955564
1018	1076	173	1	1.76606398	6.79172632
1018	1076	173	2	0.31969810	2.34427190
1018	1076	173	3	3.95524564	21.62572491
1018	1076	173	4	0.01368899	0.04828866
1018	1076	173	5	0.16457320	0.67870448
1018	1076	173	6	0.01812012	0.19205593
1018	1076	173	7	5.42417908	31.89822137
1018	1076	173	8	6.89726063	26.01172104
1018	1076	173	9	1.85614781	23.07538907
1018	1076	173	10	0.16259832	2.33486367
1018	1076	173	11	5.22401095	21.67456961
1018	1076	173	12	0.01213915	0.08413271
1018	1076	173	13	2.48286996	18.17690077
1018	1076	173	14	3.07465463	12.42687046
1018	1076	173	15	0.18430843	2.25049244
1018	1076	173	16	2.98832351	11.58632471
1018	1076	173	17	0.20150927	0.76692470
1018	1076	173	18	0.24485760	4.68348807
1018	1076	173	19	1.72892139	9.66531289
1018	1076	174	0	2.17791035	8.04363553
1018	1076	174	1	1.76698352	6.79690491
1018	1076	174	2	0.31921420	2.34243173
1018	1076	174	3	3.95592459	21.61315549
1018	1076	174	4	0.01371166	0.04839494
1018	1076	174	5	0.16425197	0.67665047
1018	1076	174	6	0.01815330	0.19230244
1018	1076	174	7	5.42403248	31.89733606
1018	1076	174	8	6.89666844	26.00927198
1018	1076	174	9	1.85626383	23.07568275
1018	1076	174	10	0.16216830	2.33240931
1018	1076	174	11	5.22353439	21.67231040
1018	1076	174	12	0.01216251	0.08428152
1018	1076	174	13	2.48207150	18.18486039
1018	1076	174	14	3.07586793	12.43487090
1018	1076	174	15	0.18399941	2.24623960
1018	1076	174	16	2.98877786	11.58927753
1018	1076	174	17	0.20113069	0.76469149
1018	1076	174	18	0.24429282	4.67811792
1018	1076	174	19	1.72954001	9.67019033
1018	1076	175	0	2.17679891	8.04592955
1018	1076	175	1	1.76773632	6.80166040
1018	1076	175	2	0.31874654	2.34036005
1018	1076	175	3	3.95715936	21.60357121
1018	1076	175	4	0.01373093	0.04849400
1018	1076	175	5	0.16399681	0.67477950
1018	1076	175	6	0.01818243	0.19255918
1018	1076	175	7	5.42390154	31.89645473
1018	1076	175	8	6.89612982	26.00688035
1018	1076	175	9	1.85637579	23.07606883
1018	1076	175	10	0.16177877	2.32969844
1018	1076	175	11	5.22310866	21.67011938
1018	1076	175	12	0.01218346	0.08443247
1018	1076	175	13	2.48101214	18.19093778
1018	1076	175	14	3.07681348	12.44211032
1018	1076	175	15	0.18376214	2.24203407
1018	1076	175	16	2.98912606	11.59192386
1018	1076	175	17	0.20083103	0.76267298
1018	1076	175	18	0.24382107	4.67246991
1018	1076	175	19	1.73004969	9.67481638
1018	1076	176	0	2.17530022	8.04649165
1018	1076	176	1	1.76831886	6.80593574
1018	1076	176	2	0.31830210	2.33810487
1018	1076	176	3	3.95889952	21.59698019
1018	1076	176	4	0.01374662	0.04858446
1018	1076	176	5	0.16380832	0.67311271
1018	1076	176	6	0.01820719	0.19282116
1018	1076	176	7	5.42378776	31.89559234
1018	1076	176	8	6.89565152	26.00458449
1018	1076	176	9	1.85648203	23.07653582
1018	1076	176	10	0.16143399	2.32678966
1018	1076	176	11	5.22273872	21.66803095
1018	1076	176	12	0.01220177	0.08458286
1018	1076	176	13	2.47972352	18.19512833
1018	1076	176	14	3.07749008	12.44850877
1018	1076	176	15	0.18359663	2.23794364
1018	1076	176	16	2.98936819	11.59423653
1018	1076	176	17	0.20061092	0.76089105
1018	1076	176	18	0.24344504	4.66665191
1018	1076	176	19	1.73044788	9.67912694
1018	1076	177	0	2.17346053	8.04540303
1018	1076	177	1	1.76873058	6.80968515
1018	1076	177	2	0.31788704	2.33571456
1018	1076	177	3	3.96108870	21.59333862
1018	1076	177	4	0.01375864	0.04866516
1018	1076	177	5	0.16368598	0.67166664
1018	1076	177	6	0.01822738	0.19308352
1018	1076	177	7	5.42369229	31.89476285
1018	1076	177	8	6.89523890	26.00241932
1018	1076	177	9	1.85658109	23.07707149
1018	1076	177	10	0.16113725	2.32374173
1018	1076	177	11	5.22242826	21.66607614
1018	1076	177	12	0.01221723	0.08473013
1018	1076	177	13	2.47823944	18.19745969
1018	1076	177	14	3.07790095	12.45400484
1018	1076	177	15	0.18350174	2.23403042
1018	1076	177	16	2.98950598	11.59619544
1018	1076	177	17	0.20046967	0.75936239
1018	1076	177	18	0.24316572	4.66076872
1018	1076	177	19	1.73073402	9.68306681
1018	1076	178	0	2.17132939	8.04276917
1018	1076	178	1	1.76897376	6.81287418
1018	1076	178	2	0.31750664	2.33323705
1018	1076	178	3	3.96366598	21.59255439
1018	1076	178	4	0.01376695	0.04873519
1018	1076	178	5	0.16362827	0.67045326
1018	1076	178	6	0.01824286	0.19334165
1018	1076	178	7	5.42361589	31.89397896
1018	1076	178	8	6.89489588	26.00041585
1018	1076	178	9	1.85667173	23.07766314
1018	1076	178	10	0.16089088	2.32061251
1018	1076	178	11	5.22217973	21.66428222
1018	1076	178	12	0.01222973	0.08487187
1018	1076	178	13	2.47659516	18.19798955
1018	1076	178	14	3.07805345	12.45855549
1018	1076	178	15	0.18347528	2.23035019
1018	1076	178	16	2.98954275	11.59778741
1018	1076	178	17	0.20040541	0.75809860
1018	1076	178	18	0.24298250	4.65492054
1018	1076	178	19	1.73090936	9.68659003
1018	1076	179	0	2.16895859	8.03871656
1018	1076	179	1	1.76905327	6.81547957
1018	1076	179	2	0.31716530	2.33071895
1018	1076	179	3	3.96656710	21.59449131
1018	1076	179	4	0.01377161	0.04879383
1018	1076	179	5	0.16363269	0.66948005
1018	1076	179	6	0.01825360	0.19359124
1018	1076	179	7	5.42355894	31.89325199
1018	1076	179	8	6.89462493	25.99860079
1018	1076	179	9	1.85675291	23.07829784
1018	1076	179	10	0.16069627	2.31745814
1018	1076	179	11	5.22199437	21.66267234
1018	1076	179	12	0.01223919	0.08500591
1018	1076	179	13	2.47482675	18.19680298
1018	1076	179	14	3.07795867	12.46213564
1018	1076	179	15	0.18351406	2.22695185
1018	1076	179	16	2.98948321	11.59900595
1018	1076	179	17	0.20041511	0.75710628
1018	1076	179	18	0.24289327	4.64920159
1018	1076	179	19	1.73097688	9.68966015
1018	1076	180	0	2.16640114	8.03338928
1018	1076	180	1	1.76897639	6.81748897
1018	1076	180	2	0.31686650	2.32820489
1018	1076	180	3	3.96972587	21.59897398
1018	1076	180	4	0.01377272	0.04884064
1018	1076	180	5	0.16369593	0.66875020
1018	1076	180	6	0.01825965	0.19382834
1018	1076	180	7	5.42352144	31.89259171
1018	1076	180	8	6.89442713	25.99699623
1018	1076	180	9	1.85682381	23.07896268
1018	1076	180	10	0.16055390	2.31433214
1018	1076	180	11	5.22187219	21.66126527
1018	1076	180	12	0.01224560	0.08513031
1018	1076	180	13	2.47297042	18.19400956
1018	1076	180	14	3.07763111	12.46473751
1018	1076	180	15	0.18361406	2.22387703
1018	1076	180	16	2.98933336	11.59985097
1018	1076	180	17	0.20049473	0.75638729
1018	1076	180	18	0.24289455	4.64369896
1018	1076	180	19	1.73094114	9.69225015
1018	1076	181	0	2.16371030	8.02694547
1018	1076	181	1	1.76875255	6.81890052
1018	1076	181	2	0.31661283	2.32573686
1018	1076	181	3	3.97307531	21.60579295
1018	1076	181	4	0.01377044	0.04887539
1018	1076	181	5	0.16381391	0.66826278
1018	1076	181	6	0.01826115	0.19404942
1018	1076	181	7	5.42350305	31.89200622
1018	1076	181	8	6.89430218	25.99561949
1018	1076	181	9	1.85688384	23.07964495
1018	1076	181	10	0.16046339	2.31128475
1018	1076	181	11	5.22181209	21.66007531
1018	1076	181	12	0.01224901	0.08524339
1018	1076	181	13	2.47106194	18.18974015
1018	1076	181	14	3.07708823	12.46636974
1018	1076	181	15	0.18377047	2.22115984
1018	1076	181	16	2.98910031	11.60032842
1018	1076	181	17	0.20063936	0.75593892
1018	1076	181	18	0.24298158	4.63849161
1018	1076	181	19	1.73080812	9.69434243
1018	1076	182	0	2.16093857	8.01955371
1018	1076	182	1	1.76839306	6.81972226
1018	1076	182	2	0.31640600	2.32335367
1018	1076	182	3	3.97654892	21.61471025
1018	1076	182	4	0.01376500	0.04889809
1018	1076	182	5	0.16398188	0.66801299
1018	1076	182	6	0.01825830	0.19425143
1018	1076	182	7	5.42350311	31.89150193
1018	1076	182	8	6.89424850	25.99448298
1018	1076	182	9	1.85693260	23.08033237
1018	1076	182	10	0.16042352	2.30836226
1018	1076	182	11	5.22181189	21.65911217
1018	1076	182	12	0.01224951	0.08534376
1018	1076	182	13	2.46913602	18.18414357
1018	1076	182	14	3.07635007	12.46705631
1018	1076	182	15	0.18397783	2.21882672
1018	1076	182	16	2.98879211	11.60044979
1018	1076	182	17	0.20084327	0.75575429
1018	1076	182	18	0.24314852	4.63364951
1018	1076	182	19	1.73058502	9.69592847
1018	1076	183	0	2.15813694	8.01138952
1018	1076	183	1	1.76791083	6.81997145
1018	1076	183	2	0.31624688	2.32109053
1018	1076	183	3	3.98008172	21.62546504
1018	1076	183	4	0.01375664	0.04890896
1018	1076	183	5	0.16419454	0.66799250
1018	1076	183	6	0.01825140	0.19443180
1018	1076	183	7	5.42352064	31.89108346
1018	1076	183	8	6.89426330	25.99359425
1018	1076	183	9	1.85696991	23.08101328
1018	1076	183	10	0.16043235	2.30560650
1018	1076	183	11	5.22186848	21.65838108
1018	1076	183	12	0.01224725	0.08543033
1018	1076	183	13	2.46722587	18.17738309
1018	1076	183	14	3.07543877	12.46683528
1018	1076	183	15	0.18423017	2.21689645
1018	1076	183	16	2.98841762	11.60023169
1018	1076	183	17	0.20110011	0.75582263
1018	1076	183	18	0.24338853	4.62923304
1018	1076	183	19	1.73028016	9.69700851
1018	1076	184	0	2.15535405	8.00263193
1018	1076	184	1	1.76732014	6.81967381
1018	1076	184	2	0.31613550	2.31897867
1018	1076	184	3	3.98361125	21.63777937
1018	1076	184	4	0.01374569	0.04890842
1018	1076	184	5	0.16444617	0.66818971
1018	1076	184	6	0.01824077	0.19458847
1018	1076	184	7	5.42355443	31.89075369
1018	1076	184	8	6.89434275	25.99295607
1018	1076	184	9	1.85699577	23.08167673
1018	1076	184	10	0.16048725	2.30305438
1018	1076	184	11	5.22197787	21.65788285
1018	1076	184	12	0.01224240	0.08550230
1018	1076	184	13	2.46536265	18.16963293
1018	1076	184	14	3.07437816	12.46575749
1018	1076	184	15	0.18452106	2.21538025
1018	1076	184	16	2.98798630	11.59969530
1018	1076	184	17	0.20140300	0.75612966
1018	1076	184	18	0.24369396	4.62529255
1018	1076	184	19	1.72990271	9.69759104
1018	1076	185	0	2.15263557	7.99346017
1018	1076	185	1	1.76663626	6.81886264
1018	1076	185	2	0.31607116	2.31704510
1018	1076	185	3	3.98707852	21.65136384
1018	1076	185	4	0.01373246	0.04889707
1018	1076	185	5	0.16473067	0.66859013
1018	1076	185	6	0.01822679	0.19471994
1018	1076	185	7	5.42360302	31.89051379
1018	1076	185	8	6.89448206	25.99256661
1018	1076	185	9	1.85701036	23.08231267
1018	1076	185	10	0.16058495	2.30073756
1018	1076	185	11	5.22213537	21.65761414
1018	1076	185	12	0.01223520	0.08555917
1018	1076	185	13	2.46357512	18.16107480
1018	1076	185	14	3.07319329	12.46388507
1018	1076	185	15	0.18484379	2.21428198
1018	1076	185	16	2.98750808	11.59886580
1018	1076	185	17	0.20174464	0.75665800
1018	1076	185	18	0.24405650	4.62186801
1018	1076	185	19	1.72946260	9.69769221
1018	1076	186	0	2.15002355	7.98405068
1018	1076	186	1	1.76587526	6.81757791
1018	1076	186	2	0.31605243	2.31531239
1018	1076	186	3	3.99042872	21.66592314
1018	1076	186	4	0.01371731	0.04887569
1018	1076	186	5	0.16504173	0.66917674
1018	1076	186	6	0.01820989	0.19482519
1018	1076	186	7	5.42366478	31.89036329
1018	1076	186	8	6.89467566	25.99241977
1018	1076	186	9	1.85701405	23.08291207
1018	1076	186	10	0.16072168	2.29868222
1018	1076	186	11	5.22233571	21.65756773
1018	1076	186	12	0.01222588	0.08560072
1018	1076	186	13	2.46188929	18.15189438
1018	1076	186	14	3.07191002	12.46128985
1018	1076	186	15	0.18519145	2.21359845
1018	1076	186	16	2.98699314	11.59777181
1018	1076	186	17	0.20211746	0.75738762
1018	1076	186	18	0.24446731	4.61898898
1018	1076	186	19	1.72897024	9.69733522
1018	1076	187	0	2.14755600	7.97457422
1018	1076	187	1	1.76505365	6.81586527
1018	1076	187	2	0.31607724	2.31379861
1018	1076	187	3	3.99361197	21.68116136
1018	1076	187	4	0.01370060	0.04884517
1018	1076	187	5	0.16537290	0.66993040
1018	1076	187	6	0.01819052	0.19490374
1018	1076	187	7	5.42373795	31.89030014
1018	1076	187	8	6.89491733	25.99250548
1018	1076	187	9	1.85700734	23.08346695
1018	1076	187	10	0.16089320	2.29690890
1018	1076	187	11	5.22257313	21.65773285
1018	1076	187	12	0.01221473	0.08562704
1018	1076	187	13	2.46032811	18.14227812
1018	1076	187	14	3.07055454	12.45805180
1018	1076	187	15	0.18555706	2.21331986
1018	1076	187	16	2.98645181	11.59644476
1018	1076	187	17	0.20251377	0.75829624
1018	1076	187	18	0.24491722	4.61667459
1018	1076	187	19	1.72843641	9.69654956
1018	1076	188	0	2.14526645	7.96519336
1018	1076	188	1	1.76418814	6.81377505
1018	1076	188	2	0.31614293	2.31251727
1018	1076	188	3	3.99658380	21.69678697
1018	1076	188	4	0.01368271	0.04880653
1018	1076	188	5	0.16571771	0.67083019
1018	1076	188	6	0.01816913	0.19495561
1018	1076	188	7	5.42382066	31.89032091
1018	1076	188	8	6.89520035	25.99281012
1018	1076	188	9	1.85699087	23.08397049
1018	1076	188	10	0.16109493	2.29543246
1018	1076	188	11	5.22284158	21.65809558
1018	1076	188	12	0.01220204	0.08563846
1018	1076	188	13	2.45891127	18.13240999
1018	1076	188	14	3.06915295	12.45425733
1018	1076	188	15	0.18593367	2.21343022
1018	1076	188	16	2.98589435	11.59491832
1018	1076	188	17	0.20292585	0.75935978
1018	1076	188	18	0.24539684	4.61493375
1018	1076	188	19	1.72787203	9.69537020
1018	1076	189	0	2.14318370	7.95606027
1018	1076	189	1	1.76329532	6.81136125
1018	1076	189	2	0.31624635	2.31147737
1018	1076	189	3	3.99930562	21.71251748
1018	1076	189	4	0.01366400	0.04876086
1018	1076	189	5	0.16606976	0.67185389
1018	1076	189	6	0.01814622	0.19498128
1018	1076	189	7	5.42391097	31.89042085
1018	1076	189	8	6.89551767	25.99331698
1018	1076	189	9	1.85696542	23.08441706
1018	1076	189	10	0.16132201	2.29426213
1018	1076	189	11	5.22313480	21.65863930
1018	1076	189	12	0.01218810	0.08563555
1018	1076	189	13	2.45765505	18.12246864
1018	1076	189	14	3.06773089	12.44999767
1018	1076	189	15	0.18631448	2.21390794
1018	1076	189	16	2.98533080	11.59322772
1018	1076	189	17	0.20334606	0.76055286
1018	1076	189	18	0.24589676	4.61376554
1018	1076	189	19	1.72728801	9.69383683
1018	1076	190	0	2.14133157	7.94731471
1018	1076	190	1	1.76239147	6.80868046
1018	1076	190	2	0.31638387	2.31068351
1018	1076	190	3	4.00174503	21.72808362
1018	1076	190	4	0.01364484	0.04870933
1018	1076	190	5	0.16642284	0.67297831
1018	1076	190	6	0.01812225	0.19498163
1018	1076	190	7	5.42400693	31.89059410
1018	1076	190	8	6.89586203	25.99400670
