world_seed	cell_seed	time	gene_id	X	P
1001	1024	126	19	11.12012208	60.73156835
1001	1024	127	0	1.28750720	7.60808259
1001	1024	127	1	6.21411890	45.25544776
1001	1024	127	2	0.01755006	0.93302998
1001	1024	127	3	7.92590215	46.09657455
1001	1024	127	4	0.00409220	0.03950879
1001	1024	127	5	0.61916819	1.99537095
1001	1024	127	6	0.03291498	0.18514056
1001	1024	127	7	2.13597744	22.84045759
1001	1024	127	8	6.78191927	75.65758508
1001	1024	127	9	8.66047327	32.98376447
1001	1024	127	10	0.05456150	0.20036064
1001	1024	127	11	2.26687475	13.14685507
1001	1024	127	12	0.01396553	0.22407580
1001	1024	127	13	1.39751859	7.54708550
1001	1024	127	14	2.24960944	12.73193960
1001	1024	127	15	0.07299091	0.17661924
1001	1024	127	16	11.42450509	54.20644146
1001	1024	127	17	0.83455668	15.90344698
1001	1024	127	18	0.33533261	4.75159631
1001	1024	127	19	11.08443860	60.89747912
1001	1024	128	0	1.17787897	7.05073552
1001	1024	128	1	6.15879730	45.17758977
1001	1024	128	2	0.01745199	0.86623988
1001	1024	128	3	8.04876838	47.38495327
1001	1024	128	4	0.00383559	0.03745186
1001	1024	128	5	0.69893512	2.19407543
1001	1024	128	6	0.03085998	0.17523476
1001	1024	128	7	2.13641437	22.84408439
1001	1024	128	8	6.78360230	75.66546361
1001	1024	128	9	8.66205578	33.00181036
1001	1024	128	10	0.06250169	0.21918522
1001	1024	128	11	2.26741411	13.15075553
1001	1024	128	12	0.01307271	0.21695673
1001	1024	128	13	1.23846024	6.79478091
1001	1024	128	14	2.18262981	12.54501638
1001	1024	128	15	0.08385940	0.19912757
1001	1024	128	16	11.23719325	53.92879462
1001	1024	128	17	0.92649311	15.81036028
1001	1024	128	18	0.38083695	4.63076336
1001	1024	128	19	11.03559245	60.99778092
1001	1024	129	0	1.07601900	6.51890914
1001	1024	129	1	6.09381322	45.05523496
1001	1024	129	2	0.01739568	0.80538912
1001	1024	129	3	8.15893392	48.61068240
1001	1024	129	4	0.00360874	0.03545846
1001	1024	129	5	0.79110647	2.43067591
1001	1024	129	6	0.02898063	0.16556505
1001	1024	129	7	2.13680216	22.84780954
1001	1024	129	8	6.78516703	75.67431975
1001	1024	129	9	8.66329192	33.01671037
1001	1024	129	10	0.07190487	0.24259239
1001	1024	129	11	2.26789277	13.15452398
1001	1024	129	12	0.01227837	0.20961472
1001	1024	129	13	1.09543397	6.09771552
1001	1024	129	14	2.10757533	12.32688533
1001	1024	129	15	0.09682054	0.22607088
1001	1024	129	16	11.01764189	53.52377468
1001	1024	129	17	1.02846705	15.81463973
1001	1024	129	18	0.43446274	4.56703503
1001	1024	129	19	10.97225397	61.03114505
1001	1024	130	0	0.98169594	6.01418329
1001	1024	130	1	6.01775149	44.88490736
1001	1024	130	2	0.01737915	0.74998258
1001	1024	130	3	8.25735740	49.77008226
1001	1024	130	4	0.00340863	0.03354845
1001	1024	130	5	0.89701371	2.70959139
1001	1024	130	6	0.02727195	0.15625248
1001	1024	130	7	2.13714533	22.85157469
1001	1024	130	8	6.78661221	75.68394769
1001	1024	130	9	8.66422150	33.02894241
1001	1024	130	10	0.08302445	0.27122776
1001	1024	130	11	2.26831633	13.15812242
1001	1024	130	12	0.01157398	0.20216921
1001	1024	130	13	0.96746348	5.45618625
1001	1024	130	14	2.02426545	12.07544392
1001	1024	130	15	0.11227498	0.25827420
1001	1024	130	16	10.76486649	52.98663957
1001	1024	130	17	1.14038918	15.92064351
1001	1024	130	18	0.49748069	4.56305057
1001	1024	130	19	10.89286735	60.99515277
1001	1024	131	0	0.89461609	5.53752339
1001	1024	131	1	5.92907893	44.66219909
1001	1024	131	2	0.01740192	0.69956793
1001	1024	131	3	8.34500674	50.86096166
1001	1024	131	4	0.00323235	0.03173562
1001	1024	131	5	1.01791797	3.03564117
1001	1024	131	6	0.02572589	0.14738512
1001	1024	131	7	2.13744842	22.85533151
1001	1024	131	8	6.78793959	75.69415877
1001	1024	131	9	8.66487407	33.03889898
1001	1024	131	10	0.09614921	0.30587523
1001	1024	131	11	2.26869039	13.16152502
1001	1024	131	12	0.01095082	0.19471991
1001	1024	131	13	0.85347435	4.86942915
1001	1024	131	14	1.93276219	11.78881139
1001	1024	131	15	0.13069631	0.29672738
1001	1024	131	16	10.47838643	52.31268643
1001	1024	131	17	1.26181199	16.13238624
1001	1024	131	18	0.57129775	4.62246659
1001	1024	131	19	10.79566936	60.88626584
1001	1024	132	0	0.81444143	5.08936703
1001	1024	132	1	5.82618289	44.38178195
1001	1024	132	2	0.01746487	0.65373321
1001	1024	132	3	8.42283482	51.88241284
1001	1024	132	4	0.00307716	0.03002865
1001	1024	132	5	1.15491231	3.41389013
1001	1024	132	6	0.02433251	0.13902261
1001	1024	132	7	2.13771576	22.85904069
1001	1024	132	8	6.78915309	75.70478297
1001	1024	132	9	8.66526993	33.04689929
1001	1024	132	10	0.11160312	0.34746763
1001	1024	132	11	2.26902033	13.16471599
1001	1024	132	12	0.01040041	0.18734839
1001	1024	132	13	0.75234394	4.33582346
1001	1024	132	14	1.83342616	11.46552894
1001	1024	132	15	0.15264058	0.34261092
1001	1024	132	16	10.15839706	51.49774705
1001	1024	132	17	1.39187923	16.45320089
1001	1024	132	18	0.65743600	4.74999557
1001	1024	132	19	10.67872601	60.69982096
1001	1024	133	0	0.74080480	4.66970770
1001	1024	133	1	5.70743195	44.03745587
1001	1024	133	2	0.01757029	0.61210463
1001	1024	133	3	8.49176147	52.83461163
1001	1024	133	4	0.00294056	0.02843216
1001	1024	133	5	1.30880310	3.84942897
1001	1024	133	6	0.02308077	0.13120086
1001	1024	133	7	2.13795141	22.86267092
1001	1024	133	8	6.79025811	75.71566944
1001	1024	133	9	8.66542086	33.05319921
1001	1024	133	10	0.12974264	0.39709539
1001	1024	133	11	2.26931114	13.16768763
1001	1024	133	12	0.00991475	0.18012010
1001	1024	133	13	0.66294138	3.85308749
1001	1024	133	14	1.72695814	11.10477757
1001	1024	133	15	0.17875511	0.39732397
1001	1024	133	16	9.80591979	50.53874839
1001	1024	133	17	1.52930422	16.88536976
1001	1024	133	18	0.75749375	4.95141969
1001	1024	133	19	10.53999256	60.43006196
1001	1024	134	0	0.67332227	4.27817330
1001	1024	134	1	5.57126266	43.62225135
1001	1024	134	2	0.01772193	0.57434443
1001	1024	134	3	8.55266075	53.71862836
1001	1024	134	4	0.00282032	0.02694755
1001	1024	134	5	1.47997710	4.34708205
1001	1024	134	6	0.02195927	0.12393645
1001	1024	134	7	2.13815906	22.86619789
1001	1024	134	8	6.79126097	75.72668619
1001	1024	134	9	8.66533047	33.05799936
1001	1024	134	10	0.15095010	0.45601092
1001	1024	134	11	2.26956740	13.17043857
1001	1024	134	12	0.00948644	0.17308630
1001	1024	134	13	0.58415829	3.41845859
1001	1024	134	14	1.61441615	10.70659577
1001	1024	134	15	0.20978555	0.46251306
1001	1024	134	16	9.42290765	49.43430225
1001	1024	134	17	1.67238715	17.42975535
1001	1024	134	18	0.87308412	5.23356432
1001	1024	134	19	10.37740185	60.07022621
1001	1024	135	0	0.61160319	3.91409801
1001	1024	135	1	5.41629391	43.12860445
1001	1024	135	2	0.01792514	0.54014916
1001	1024	135	3	8.60635250	54.53625330
1001	1024	135	4	0.00271443	0.02557376
1001	1024	135	5	1.66826684	4.91104388
1001	1024	135	6	0.02095660	0.11723071
1001	1024	135	7	2.13834205	22.86960324
1001	1024	135	8	6.79216853	75.73771942
1001	1024	135	9	8.66499433	33.06145138
1001	1024	135	10	0.17562205	0.52562557
1001	1024	135	11	2.26979323	13.17297225
1001	1024	135	12	0.00910878	0.16628603
1001	1024	135	13	0.51493127	3.02885270
1001	1024	135	14	1.49719984	10.27207271
1001	1024	135	15	0.24657950	0.54009978
1001	1024	135	16	9.01228536	48.18527314
1001	1024	135	17	1.81907695	18.08547000
1001	1024	135	18	1.00574707	5.60421270
1001	1024	135	19	10.18898355	59.61270367
1001	1024	136	0	0.55525815	3.57658684
1001	1024	136	1	5.24146649	42.54862174
1001	1024	136	2	0.01818700	0.50924814
1001	1024	136	3	8.65359742	55.28983881
1001	1024	136	4	0.00262112	0.02430789
1001	1024	136	5	1.87283266	5.54445766
1001	1024	136	6	0.02006173	0.11107326
1001	1024	136	7	2.13850335	22.87287366
1001	1024	136	8	6.79298784	75.74867233
1001	1024	136	9	8.66439973	33.06366276
1001	1024	136	10	0.20415111	0.60749549
1001	1024	136	11	2.26999229	13.17529564
1001	1024	136	12	0.00877575	0.15974799
1001	1024	136	13	0.45425765	2.68100089
1001	1024	136	14	1.37699769	9.80348875
1001	1024	136	15	0.29008418	0.63230405
1001	1024	136	16	8.57790955	46.79526364
1001	1024	136	17	1.96707603	18.84962681
1001	1024	136	18	1.15683367	6.07194083
1001	1024	136	19	9.97301353	59.04928661
1001	1024	137	0	0.50390511	3.26457240
1001	1024	137	1	5.04619981	41.87444806
1001	1024	137	2	0.01851666	0.48140225
1001	1024	137	3	8.69509483	55.98215919
1001	1024	137	4	0.00253886	0.02314574
1001	1024	137	5	2.09208336	6.24896458
1001	1024	137	6	0.01926419	0.10544509
1001	1024	137	7	2.13864559	22.87600006
1001	1024	137	8	6.79372595	75.75946388
1001	1024	137	9	8.66352524	33.06470011
1001	1024	137	10	0.23690058	0.70329190
1001	1024	137	11	2.27016783	13.17741816
1001	1024	137	12	0.00848199	0.15349211
1001	1024	137	13	0.40120537	2.37156269
1001	1024	137	14	1.25569916	9.30437633
1001	1024	137	15	0.34133548	0.74165850
1001	1024	137	16	8.12444577	45.27095526
1001	1024	137	17	2.11397777	19.71720966
1001	1024	137	18	1.32736507	6.64585245
1001	1024	137	19	9.72818691	58.37152360
1001	1024	138	0	0.45717409	2.97686408
1001	1024	138	1	4.83055052	41.09873972
1001	1024	138	2	0.01892560	0.45640311
1001	1024	138	3	8.73148242	56.61628861
1001	1024	138	4	0.00246628	0.02208221
1001	1024	138	5	2.32365735	7.02426880
1001	1024	138	6	0.01855418	0.10032110
1001	1024	138	7	2.13877109	22.87897683
1001	1024	138	8	6.79438972	75.77002732
1001	1024	138	9	8.66233989	33.06459116
1001	1024	138	10	0.27417136	0.81475126
1001	1024	138	11	2.27032271	13.17935087
1001	1024	138	12	0.00822277	0.14753113
1001	1024	138	13	0.35491855	2.09721716
1001	1024	138	14	1.13528039	8.77948136
1001	1024	138	15	0.40143451	0.87100777
1001	1024	138	16	7.65717172	43.62225263
1001	1024	138	17	2.25741998	20.68108840
1001	1024	138	18	1.51787481	7.33519847
1001	1024	138	19	9.45380147	57.57118275
1001	1024	139	0	0.41471054	2.71219001
1001	1024	139	1	4.59535158	40.21523074
1001	1024	139	2	0.01942809	0.43407268
1001	1024	139	3	8.76333751	57.19549624
1001	1024	139	4	0.00240220	0.02111162
1001	1024	139	5	2.56448046	7.86777524
1001	1024	139	6	0.01792265	0.09567222
1001	1024	139	7	2.13888188	22.88180119
1001	1024	139	8	6.79498572	75.78030872
1001	1024	139	9	8.66080202	33.06332541
1001	1024	139	10	0.31616256	0.94360117
1001	1024	139	11	2.27045945	13.18110579
1001	1024	139	12	0.00799393	0.14187184
1001	1024	139	13	0.31461952	1.85473344
1001	1024	139	14	1.01767773	8.23461766
1001	1024	139	15	0.47150805	1.02348453
1001	1024	139	16	7.18172797	41.86219987
1001	1024	139	17	2.39523388	21.73218659
1001	1024	139	18	1.72825031	8.14887522
1001	1024	139	19	9.14993120	56.64081470
1001	1024	140	0	0.37617783	2.46923218
1001	1024	140	1	4.34230585	39.21935927
1001	1024	140	2	0.02004167	0.41426327
1001	1024	140	3	8.79117943	57.72315789
1001	1024	140	4	0.00234559	0.02022802
1001	1024	140	5	2.81090489	8.77436147
1001	1024	140	6	0.01736131	0.09146704
1001	1024	140	7	2.13897975	22.88447266
1001	1024	140	8	6.79552017	75.79026557
1001	1024	140	9	8.65885777	33.06085345
1001	1024	140	10	0.36292850	1.09146024
1001	1024	140	11	2.27058023	13.18269536
1001	1024	140	12	0.00779180	0.13651622
1001	1024	140	13	0.27960835	1.64102332
1001	1024	140	14	0.90466608	7.67642278
1001	1024	140	15	0.55264918	1.20245281
1001	1024	140	16	6.70384494	40.00666566
1001	1024	140	17	2.52556902	22.85978843
1001	1024	140	18	1.95759589	9.09481240
1001	1024	140	19	8.81756521	55.57438776
1001	1024	141	0	0.34125878	2.24665553
1001	1024	141	1	4.07400940	38.10890054
1001	1024	141	2	0.02078789	0.39685809
1001	1024	141	3	8.81547241	58.20268257
1001	1024	141	4	0.00229555	0.01942532
1001	1024	141	5	3.05891933	9.73633667
1001	1024	141	6	0.01686264	0.08767313
1001	1024	141	7	2.13906624	22.88699259
1001	1024	141	8	6.79599886	75.79986538
1001	1024	141	9	8.65643903	33.05708493
1001	1024	141	10	0.41433734	1.25971267
1001	1024	141	11	2.27068697	13.18413210
1001	1024	141	12	0.00761316	0.13146241
1001	1024	141	13	0.24926066	1.45317838
1001	1024	141	14	0.79775766	7.11203894
1001	1024	141	15	0.64583612	1.41140821
1001	1024	141	16	6.22907702	38.07382339
1001	1024	141	17	2.64698014	24.05195273
1001	1024	141	18	2.20414361	10.17928274
1001	1024	141	19	8.45868640	54.36794728
1001	1024	142	0	0.30965671	2.04313157
1001	1024	142	1	3.79388722	36.88453519
1001	1024	142	2	0.02169304	0.38177245
1001	1024	142	3	8.83662896	58.63745266
1001	1024	142	4	0.00225129	0.01869752
1001	1024	142	5	3.30440525	10.74361930
1001	1024	142	6	0.01641981	0.08425803
1001	1024	142	7	2.13914271	22.88936375
1001	1024	142	8	6.79642720	75.80908436
1001	1024	142	9	8.65346096	33.05188511
1001	1024	142	10	0.47003823	1.44936393
1001	1024	142	11	2.27078137	13.18542829
1001	1024	142	12	0.00745523	0.12670551
1001	1024	142	13	0.22302428	1.28849427
1001	1024	142	14	0.69813259	6.54875377
1001	1024	142	15	0.75182997	1.65382541
1001	1024	142	16	5.76257019	36.08347752
1001	1024	142	17	2.75846917	25.29598956
1001	1024	142	18	2.46523704	11.40618883
1001	1024	142	19	8.07626985	53.02023481
1001	1024	143	0	0.28109598	1.85735728
1001	1024	143	1	3.50603726	35.55027420
1001	1024	143	2	0.02278929	0.36895562
1001	1024	143	3	8.85501331	59.03077602
1001	1024	143	4	0.00221212	0.01803873
1001	1024	143	5	3.54340539	11.78413370
1001	1024	143	6	0.01602672	0.08118998
1001	1024	143	7	2.13921037	22.89159003
1001	1024	143	8	6.79681013	75.81790625
1001	1024	143	9	8.64981863	33.04506968
1001	1024	143	10	0.52944481	1.66088932
1001	1024	143	11	2.27086487	13.18659575
1001	1024	143	12	0.00731553	0.12223828
1001	1024	143	13	0.20041539	1.14448484
1001	1024	143	14	0.60660596	5.99364035
1001	1024	143	15	0.87105646	1.93294702
1001	1024	143	16	5.30888187	34.05630309
1001	1024	143	17	2.85948380	26.57895111
1001	1024	143	18	2.73740484	12.77640218
1001	1024	143	19	7.67419175	51.53319399
1001	1024	144	0	0.25532211	1.68806993
1001	1024	144	1	3.21499594	34.11366886
1001	1024	144	2	0.02411590	0.35839359
1001	1024	144	3	8.87094483	59.38584843
1001	1024	144	4	0.00217745	0.01744331
1001	1024	144	5	3.77236774	12.84439148
1001	1024	144	6	0.01567786	0.07843843
1001	1024	144	7	2.13927024	22.89367611
1001	1024	144	8	6.79715221	75.82632120
1001	1024	144	9	8.64538299	33.03639770
1001	1024	144	10	0.59174197	1.89409300
1001	1024	144	11	2.27093877	13.18764576
1001	1024	144	12	0.00719191	0.11805169
1001	1024	144	13	0.18101443	1.01888828
1001	1024	144	14	0.52363017	5.45323329
1001	1024	144	15	1.00348290	2.25151455
1001	1024	144	16	4.87186168	32.01306919
1001	1024	144	17	2.94988027	27.88809253
1001	1024	144	18	3.01652673	14.28723932
1001	1024	144	19	7.25705428	49.91229405
1001	1024	145	0	0.23210190	1.53405855
1001	1024	145	1	2.92545358	32.58575699
1001	1024	145	2	0.02572093	0.35011291
1001	1024	145	3	8.88470116	59.70572490
1001	1024	145	4	0.00214676	0.01690589
1001	1024	145	5	3.98833544	13.91019455
1001	1024	145	6	0.01536834	0.07597443
1001	1024	145	7	2.13932324	22.89562732
1001	1024	145	8	6.79745757	75.83432479
1001	1024	145	9	8.63999559	33.02556232
1001	1024	145	10	0.65591955	2.14799894
1001	1024	145	11	2.27100419	13.18858893
1001	1024	145	12	0.00708251	0.11413543
1001	1024	145	13	0.16446230	0.90966754
1001	1024	145	14	0.44932577	4.93326905
1001	1024	145	15	1.14850728	2.61145325
1001	1024	145	16	4.45459302	29.97391090
1001	1024	145	17	3.02986135	29.21126858
1001	1024	145	18	3.29807686	15.93215405
1001	1024	145	19	6.82994625	48.16661992
1001	1024	146	0	0.21122326	1.39417258
1001	1024	146	1	2.64195791	30.98073213
1001	1024	146	2	0.02766335	0.34418580
1001	1024	146	3	8.89652096	59.99329813
1001	1024	146	4	0.00211958	0.01642143
1001	1024	146	5	4.18906413	14.96737975
1001	1024	146	6	0.01509377	0.07377080
1001	1024	146	7	2.13937016	22.89744936
1001	1024	146	8	6.79772997	75.84191714
1001	1024	146	9	8.63346210	33.01217864
1001	1024	146	10	0.72083187	2.42079504
1001	1024	146	11	2.27106210	13.18943517
1001	1024	146	12	0.00698565	0.11047827
1001	1024	146	13	0.15045718	0.81500672
1001	1024	146	14	0.38353208	4.43850683
1001	1024	146	15	1.30488103	3.01353604
1001	1024	146	16	4.05938815	27.95769990
1001	1024	146	17	3.09990145	30.53724524
1001	1024	146	18	3.57741432	17.70070285
1001	1024	146	19	6.39816951	46.30870668
1001	1024	147	0	0.19249523	1.26732836
1001	1024	147	1	2.36864466	29.31536219
1001	1024	147	2	0.03001564	0.34073687
1001	1024	147	3	8.90660615	60.25128302
1001	1024	147	4	0.00209552	0.01598519
1001	1024	147	5	4.37306304	16.00252403
1001	1024	147	6	0.01485027	0.07180228
1001	1024	147	7	2.13941170	22.89914822
1001	1024	147	8	6.79797283	75.84910210
1001	1024	147	9	8.62554399	32.99576826
1001	1024	147	10	0.78527639	2.70984675
1001	1024	147	11	2.27111338	13.19019366
1001	1024	147	12	0.00689991	0.10706838
1001	1024	147	13	0.13875217	0.73330536
1001	1024	147	14	0.32586790	3.97263440
1001	1024	147	15	1.47068745	3.45706636
1001	1024	147	16	3.68782591	25.98154610
1001	1024	147	17	3.16066924	31.85591818
1001	1024	147	18	3.85008088	19.57880384
1001	1024	147	19	5.96696462	44.35413029
1001	1024	148	0	0.17574815	1.15251408
1001	1024	148	1	2.10902661	27.60821949
1001	1024	148	2	0.03286716	0.33995200
1001	1024	148	3	8.91512337	60.48220541
1001	1024	148	4	0.00207422	0.01559278
1001	1024	148	5	4.53956784	17.00354206
1001	1024	148	6	0.01463437	0.07004554
1001	1024	148	7	2.13944848	22.90073002
1001	1024	148	8	6.79818922	75.85588662
1001	1024	148	9	8.61594830	32.97573962
1001	1024	148	10	0.84808010	3.01178685
1001	1024	148	11	2.27115878	13.19087287
1001	1024	148	12	0.00682401	0.10389360
1001	1024	148	13	0.12915431	0.66317201
1001	1024	148	14	0.27579397	3.53825258
1001	1024	148	15	1.64339202	3.93963006
1001	1024	148	16	3.34081949	24.06044451
1001	1024	148	17	3.21295553	33.15844109
1001	1024	148	18	4.11206653	21.54926882
1001	1024	148	19	5.54126600	42.32089783
1001	1024	149	0	0.16083410	1.04879359
1001	1024	149	1	1.86585954	25.87880702
1001	1024	149	2	0.03632841	0.34208959
1001	1024	149	3	8.92220453	60.68839413
1001	1024	149	4	0.00205536	0.01524014
1001	1024	149	5	4.68846161	17.96013080
1001	1024	149	6	0.01444302	0.06847923
1001	1024	149	7	2.13948102	22.90220092
1001	1024	149	8	6.79838189	75.86228006
1001	1024	149	9	8.60431482	32.95136322
1001	1024	149	10	0.90818091	3.32267574
1001	1024	149	11	2.27119895	13.19148057
1001	1024	149	12	0.00675684	0.10094165
1001	1024	149	13	0.12152542	0.60341862
1001	1024	149	14	0.23267119	3.13692522
1001	1024	149	15	1.81996934	4.45696848
1001	1024	149	16	3.01870244	22.20706624
1001	1024	149	17	3.25761146	34.43727453
1001	1024	149	18	4.36001188	23.59254971
1001	1024	149	19	5.12550803	40.22870284
1001	1024	150	0	0.14762796	0.95530982
1001	1024	150	1	1.64108872	24.14667198
1001	1024	150	2	0.04053627	0.34749521
1001	1024	150	3	8.92794605	60.87197454
1001	1024	150	4	0.00203869	0.01492353
1001	1024	150	5	4.82016317	18.86404134
1001	1024	150	6	0.01427348	0.06708382
1001	1024	150	7	2.13950981	22.90356704
1001	1024	150	8	6.79855335	75.86829374
1001	1024	150	9	8.59020030	32.92174045
1001	1024	150	10	0.96469221	3.63821438
1001	1024	150	11	2.27123448	13.19202383
1001	1024	150	12	0.00669743	0.09820030
1001	1024	150	13	0.11578530	0.55305738
1001	1024	150	14	0.19581061	2.76927776
1001	1024	150	15	1.99709581	5.00301480
1001	1024	150	16	2.72132272	20.43168045
1001	1024	150	17	3.29549893	35.68616992
1001	1024	150	18	4.59133049	25.68761570
1001	1024	150	19	4.72349310	38.09812111
1001	1024	151	0	0.13602926	0.87128843
1001	1024	151	1	1.43586759	22.43058914
1001	1024	151	2	0.04566073	0.35662006
1001	1024	151	3	8.93240647	61.03486242
1001	1024	151	4	0.00202396	0.01463953
1001	1024	151	5	4.93550153	19.70918180
1001	1024	151	6	0.01412336	0.06584162
1001	1024	151	7	2.13953525	22.90483441
1001	1024	151	8	6.79870581	75.87394044
1001	1024	151	9	8.57305923	32.88576495
1001	1024	151	10	1.01694316	3.95398391
1001	1024	151	11	2.27126588	13.19250911
1001	1024	151	12	0.00664492	0.09565749
1001	1024	151	13	0.11191837	0.51130166
1001	1024	151	14	0.16451349	2.43512703
1001	1024	151	15	2.17138205	5.57011267
1001	1024	151	16	2.44813717	18.74218736
1001	1024	151	17	3.32745378	36.90010508
1001	1024	151	18	4.80424907	27.81286852
1001	1024	151	19	4.33832221	35.94981951
1001	1024	152	0	0.12596524	0.79604236
1001	1024	152	1	1.25063217	20.74787641
1001	1024	152	2	0.05191301	0.37004453
1001	1024	152	3	8.93560163	61.17875622
1001	1024	152	4	0.00201097	0.01438500
1001	1024	152	5	5.03559125	20.49157298
1001	1024	152	6	0.01399053	0.06473660
1001	1024	152	7	2.13955770	22.90600890
1001	1024	152	8	6.79884127	75.87923402
1001	1024	152	9	8.55222066	32.84207470
1001	1024	152	10	1.06449245	4.26568280
1001	1024	152	11	2.27129359	13.19294226
1001	1024	152	12	0.00659857	0.09330144
1001	1024	152	13	0.10998491	0.47757332
1001	1024	152	14	0.13810140	2.13362617
1001	1024	152	15	2.33960954	6.14940475
1001	1024	152	16	2.19830082	17.14423852
1001	1024	152	17	3.35426034	38.07518660
1001	1024	152	18	4.99777609	29.94701016
1001	1024	152	19	3.97238146	33.80383825
1001	1024	153	0	0.11739563	0.72897839
1001	1024	153	1	1.08521215	19.11387998
1001	1024	153	2	0.05955576	0.38850779
1001	1024	153	3	8.93749665	61.30512567
1001	1024	153	4	0.00199953	0.01415710
1001	1024	153	5	5.12171928	21.20918875
1001	1024	153	6	0.01387315	0.06375434
1001	1024	153	7	2.13957747	22.90709619
1001	1024	153	8	6.79896149	75.88418909
1001	1024	153	9	8.52686089	32.78899362
1001	1024	153	10	1.10711799	4.56933544
1001	1024	153	11	2.27131800	13.19332856
1001	1024	153	12	0.00655772	0.09112073
1001	1024	153	13	0.11013892	0.45151920
1001	1024	153	14	0.11593709	1.86341195
1001	1024	153	15	2.49893517	6.73134687
1001	1024	153	16	1.97074784	15.64142046
1001	1024	153	17	3.37663569	39.20853253
1001	1024	153	18	5.17161604	32.06979569
1001	1024	153	19	3.62737311	31.67898895
1001	1024	154	0	0.11032002	0.66960689
1001	1024	154	1	0.93896001	17.54164209
1001	1024	154	2	0.06891533	0.41294484
1001	1024	154	3	8.93799318	61.41519398
1001	1024	154	4	0.00198950	0.01395322
1001	1024	154	5	5.19524889	21.86171686
1001	1024	154	6	0.01376956	0.06288188
1001	1024	154	7	2.13959484	22.90810174
1001	1024	154	8	6.79906804	75.88882073
1001	1024	154	9	8.49597212	32.72446112
1001	1024	154	10	1.14478821	4.86145324
1001	1024	154	11	2.27133944	13.19367278
1001	1024	154	12	0.00652182	0.08910437
1001	1024	154	13	0.11265524	0.43304073
1001	1024	154	14	0.09743767	1.62274477
1001	1024	154	15	2.64703491	7.30627971
1001	1024	154	16	1.76426229	14.23547959
1001	1024	154	17	3.39522142	40.29814607
1001	1024	154	18	5.32604964	34.16262825
1001	1024	154	19	3.30437859	29.59239240
1001	1024	155	0	0.10478894	0.61755654
1001	1024	155	1	0.81088354	16.04174419
1001	1024	155	2	0.08039637	0.44453250
1001	1024	155	3	8.93690997	61.50990991
1001	1024	155	4	0.00198073	0.01377105
1001	1024	155	5	5.25754285	22.45027413
1001	1024	155	6	0.01367835	0.06210761
1001	1024	155	7	2.13961004	22.90903080
1001	1024	155	8	6.79916232	75.89314423
1001	1024	155	9	8.45832773	32.64594870
1001	1024	155	10	1.17762201	5.13913827
1001	1024	155	11	2.27135820	13.19397919
1001	1024	155	12	0.00649039	0.08724184
1001	1024	155	13	0.11797001	0.42234226
1001	1024	155	14	0.08208191	1.40963504
1001	1024	155	15	2.78217140	7.86498082
1001	1024	155	16	1.57753852	12.92656939
1001	1024	155	17	3.41058081	41.34278851
1001	1024	155	18	5.46179821	36.20897706
1001	1024	155	19	3.00394181	27.55916276
1001	1024	156	0	0.10092039	0.57259661
1001	1024	156	1	0.69977145	14.62230434
1001	1024	156	2	0.09449894	0.48474587
1001	1024	156	3	8.93395368	61.58990432
1001	1024	156	4	0.00197313	0.01360846
1001	1024	156	5	5.30990474	22.97710484
1001	1024	156	6	0.01359830	0.06142122
1001	1024	156	7	2.13962326	22.90988831
1001	1024	156	8	6.79924554	75.89717490
1001	1024	156	9	8.41244630	32.55036375
1001	1024	156	10	1.20584367	5.40012838
1001	1024	156	11	2.27137451	13.19425161
1001	1024	156	12	0.00646303	0.08552314
1001	1024	156	13	0.12674009	0.42000607
1001	1024	156	14	0.06941319	1.22195273
1001	1024	156	15	2.90318409	8.39912642
1001	1024	156	16	1.40923148	11.71350453
1001	1024	156	17	3.42319963	42.34185665
1001	1024	156	18	5.57988635	38.19461965
1001	1024	156	19	2.72616293	25.59223191
1001	1024	157	0	0.09892418	0.53467028
1001	1024	157	1	0.60430665	13.28910064
1001	1024	157	2	0.11183753	0.53542677
1001	1024	157	3	8.92867564	61.65542392
1001	1024	157	4	0.00196660	0.01346357
1001	1024	157	5	5.35353572	23.44528389
1001	1024	157	6	0.01352838	0.06081353
1001	1024	157	7	2.13963465	22.91067899
1001	1024	157	8	6.79931873	75.90092789
1001	1024	157	9	8.35655807	32.43394261
1001	1024	157	10	1.22973739	5.64278918
1001	1024	157	11	2.27138856	13.19449346
1001	1024	157	12	0.00643941	0.08393879
1001	1024	157	13	0.13992919	0.42710544
1001	1024	157	14	0.05903977	1.05751877
1001	1024	157	15	3.00941088	8.90161134
1001	1024	157	16	1.25799843	10.59401053
1001	1024	157	17	3.43348889	43.29526826
1001	1024	157	18	5.68151201	40.10772356
1001	1024	157	19	2.47079621	23.70229940
1001	1024	158	0	0.09913765	0.50394435
1001	1024	158	1	0.52316625	12.04579074
1001	1024	158	2	0.13316124	0.59886502
1001	1024	158	3	8.92040836	61.70623120
1001	1024	158	4	0.00196108	0.01333470
1001	1024	158	5	5.38950250	23.85843942
1001	1024	158	6	0.01346775	0.06027648
1001	1024	158	7	2.13964432	22.91140723
1001	1024	158	8	6.79938278	75.90441806
1001	1024	158	9	8.28858048	32.29213799
1001	1024	158	10	1.24960386	5.86606199
1001	1024	158	11	2.27140049	13.19470772
1001	1024	158	12	0.00641930	0.08247991
1001	1024	158	13	0.15893104	0.44537162
