world_seed	cell_seed	time	gene_id	X	P
1010	1051	126	19	1.15835120	10.78915121
1010	1051	127	0	0.96247395	8.74356200
1010	1051	127	1	12.26715694	62.19534656
1010	1051	127	2	0.09828018	0.75506060
1010	1051	127	3	10.01941074	35.84088593
1010	1051	127	4	0.21124205	4.01414804
1010	1051	127	5	0.05808648	0.12940036
1010	1051	127	6	0.00496830	0.05399201
1010	1051	127	7	5.28501102	26.75368763
1010	1051	127	8	2.61544925	13.31957443
1010	1051	127	9	3.46434133	28.85738470
1010	1051	127	10	0.07457007	2.61710802
1010	1051	127	11	2.62705535	10.72215881
1010	1051	127	12	0.03898662	0.30984393
1010	1051	127	13	0.56641375	6.17828144
1010	1051	127	14	3.44865913	52.35478663
1010	1051	127	15	0.31288005	0.90328645
1010	1051	127	16	2.25276558	36.86738748
1010	1051	127	17	0.95965516	7.61070781
1010	1051	127	18	0.05893455	0.76655343
1010	1051	127	19	1.15161588	10.79249397
1010	1051	128	0	0.84795595	7.92291842
1010	1051	128	1	12.14825913	62.15835774
1010	1051	128	2	0.09332701	0.70027192
1010	1051	128	3	10.17472254	36.75639444
1010	1051	128	4	0.19848014	3.93657752
1010	1051	128	5	0.06916720	0.15016190
1010	1051	128	6	0.00464840	0.05039373
1010	1051	128	7	5.28818428	26.78055217
1010	1051	128	8	2.61640526	13.32879720
1010	1051	128	9	3.46435002	28.85907849
1010	1051	128	10	0.08725270	2.47894775
1010	1051	128	11	2.62953531	10.74041649
1010	1051	128	12	0.03656330	0.28752687
1010	1051	128	13	0.49204253	5.54735957
1010	1051	128	14	3.43741954	52.51084904
1010	1051	128	15	0.36418757	1.02518710
1010	1051	128	16	2.19926332	36.96114499
1010	1051	128	17	1.07498081	7.58627923
1010	1051	128	18	0.06992025	0.75450805
1010	1051	128	19	1.14328198	10.78874355
1010	1051	129	0	0.74614824	7.15511471
1010	1051	129	1	11.99649123	62.00978863
1010	1051	129	2	0.08902824	0.65163705
1010	1051	129	3	10.31214866	37.59466750
1010	1051	129	4	0.18667390	3.85182619
1010	1051	129	5	0.08295453	0.17601559
1010	1051	129	6	0.00437570	0.04704648
1010	1051	129	7	5.29090972	26.80531004
1010	1051	129	8	2.61721953	13.33717138
1010	1051	129	9	3.46435413	28.86057772
1010	1051	129	10	0.10309937	2.36470040
1010	1051	129	11	2.63165125	10.75671186
1010	1051	129	12	0.03449430	0.26720200
1010	1051	129	13	0.42797538	4.96433757
1010	1051	129	14	3.42338959	52.64585708
1010	1051	129	15	0.42464700	1.17262216
1010	1051	129	16	2.13565680	36.99590967
1010	1051	129	17	1.21569947	7.68033498
1010	1051	129	18	0.08346860	0.75456374
1010	1051	129	19	1.13297935	10.77706072
1010	1051	130	0	0.65609447	6.44208527
1010	1051	130	1	11.80815819	61.73884315
1010	1051	130	2	0.08532687	0.60856287
1010	1051	130	3	10.43327005	38.35743789
1010	1051	130	4	0.17580746	3.76136637
1010	1051	130	5	0.10010606	0.20819924
1010	1051	130	6	0.00414323	0.04395760
1010	1051	130	7	5.29324687	26.82792745
1010	1051	130	8	2.61791336	13.34472126
1010	1051	130	9	3.46435340	28.86190116
1010	1051	130	10	0.12284127	2.27558625
1010	1051	130	11	2.63345667	10.77115837
1010	1051	130	12	0.03272792	0.24882947
1010	1051	130	13	0.37310640	4.43023664
1010	1051	130	14	3.40586812	52.75834449
1010	1051	130	15	0.49509246	1.34934485
1010	1051	130	16	2.06078043	36.96503195
1010	1051	130	17	1.38464325	7.90294775
1010	1051	130	18	0.10013878	0.76816260
1010	1051	130	19	1.12026653	10.75632595
1010	1051	131	0	0.57679304	5.78441366
1010	1051	131	1	11.57978732	61.33316594
1010	1051	131	2	0.08217670	0.57051948
1010	1051	131	3	10.53964721	39.04757924
1010	1051	131	4	0.16584965	3.66654857
1010	1051	131	5	0.12142025	0.24825118
1010	1051	131	6	0.00394497	0.04112635
1010	1051	131	7	5.29524923	26.84843681
1010	1051	131	8	2.61850504	13.35148769
1010	1051	131	9	3.46434743	28.86306508
1010	1051	131	10	0.14736502	2.21345761
1010	1051	131	11	2.63499785	10.78389533
1010	1051	131	12	0.03121931	0.23232562
1010	1051	131	13	0.32634380	3.94477416
1010	1051	131	14	3.38399151	52.84623610
1010	1051	131	15	0.57605179	1.55914900
1010	1051	131	16	1.97371657	36.86108611
1010	1051	131	17	1.58432755	8.26571990
1010	1051	131	18	0.12057603	0.79717246
1010	1051	131	19	1.10462834	10.72509807
1010	1051	132	0	0.50723876	5.18156282
1010	1051	132	1	11.30853192	60.77937325
1010	1051	132	2	0.07954203	0.53703823
1010	1051	132	3	10.63278175	39.66879575
1010	1051	132	4	0.15675889	3.56859497
1010	1051	132	5	0.14785048	0.29806452
1010	1051	132	6	0.00377578	0.03854606
1010	1051	132	7	5.29696406	26.86691764
1010	1051	132	8	2.61901011	13.35752182
1010	1051	132	9	3.46433562	28.86408337
1010	1051	132	10	0.17772557	2.18090281
1010	1051	132	11	2.63631446	10.79507446
1010	1051	132	12	0.02992999	0.21757851
1010	1051	132	13	0.28665363	3.50663050
1010	1051	132	14	3.35670944	52.90672359
1010	1051	132	15	0.66757958	1.80555416
1010	1051	132	16	1.87398927	36.67616364
1010	1051	132	17	1.81660248	8.78126899
1010	1051	132	18	0.14550039	0.84393335
1010	1051	132	19	1.08548130	10.68157504
1010	1051	133	0	0.44645381	4.63210003
1010	1051	133	1	10.99263781	60.06388232
1010	1051	133	2	0.07739754	0.50770976
1010	1051	133	3	10.71409008	40.22535230
1010	1051	133	4	0.14848695	3.46859825
1010	1051	133	5	0.18050955	0.35993966
1010	1051	133	6	0.00363124	0.03620597
1010	1051	133	7	5.29843256	26.88348109
1010	1051	133	8	2.61944172	13.36288033
1010	1051	133	9	3.46431718	28.86496765
1010	1051	133	10	0.21514786	2.18135476
1010	1051	133	11	2.63744021	10.80485021
1010	1051	133	12	0.02882716	0.20445984
1010	1051	133	13	0.25308699	3.11370783
1010	1051	133	14	3.32276627	52.93612495
1010	1051	133	15	0.76909931	2.09139034
1010	1051	133	16	1.76177301	36.40234319
1010	1051	133	17	2.08227007	9.46243122
1010	1051	133	18	0.17567877	0.91128873
1010	1051	133	19	1.06219134	10.62356422
1010	1051	134	0	0.39350947	4.13390693
1010	1051	134	1	10.63190571	59.17404333
1010	1051	134	2	0.07572833	0.48218239
1010	1051	134	3	10.78488702	40.72184689
1010	1051	134	4	0.14098179	3.36752421
1010	1051	134	5	0.22065699	0.43662627
1010	1051	134	6	0.00350766	0.03409264
1010	1051	134	7	5.29969037	26.89825768
1010	1051	134	8	2.61981097	13.36762196
1010	1051	134	9	3.46429109	28.86572740
1010	1051	134	10	0.26100926	2.21919227
1010	1051	134	11	2.63840370	10.81337319
1010	1051	134	12	0.02788301	0.19283393
1010	1051	134	13	0.22479456	2.76336596
1010	1051	134	14	3.28069511	52.92973408
1010	1051	134	15	0.87929562	2.41831269
1010	1051	134	16	1.63807438	36.03234181
1010	1051	134	17	2.38073101	10.32118504
1010	1051	134	18	0.21187411	1.00258563
1010	1051	134	19	1.03410928	10.54847366
1010	1051	135	0	0.34754043	3.68436846
1010	1051	135	1	10.22805541	58.09950966
1010	1051	135	2	0.07453020	0.46016081
1010	1051	135	3	10.84637681	41.16302440
1010	1051	135	4	0.13418975	3.26621716
1010	1051	135	5	0.26965917	0.53134042
1010	1051	135	6	0.00340188	0.03219103
1010	1051	135	7	5.30076812	26.91138790
1010	1051	135	8	2.62012719	13.37180504
1010	1051	135	9	3.46425607	28.86636988
1010	1051	135	10	0.31679248	2.29981558
1010	1051	135	11	2.63922907	10.82078593
1010	1051	135	12	0.02707398	0.18256409
1010	1051	135	13	0.20103174	2.45262705
1010	1051	135	14	3.22883500	52.88167397
1010	1051	135	15	0.99610047	2.78631104
1010	1051	135	16	1.50483125	35.56030961
1010	1051	135	17	2.70974259	11.36736076
1010	1051	135	18	0.25476729	1.12162413
1010	1051	135	19	1.00062879	10.45333969
1010	1051	136	0	0.30775339	3.28053754
1010	1051	136	1	9.78489387	56.83370138
1010	1051	136	2	0.07381001	0.44140540
1010	1051	136	3	10.89964971	41.55362871
1010	1051	136	4	0.12805711	3.16540697
1010	1051	136	5	0.32891097	0.64773690
1010	1051	136	6	0.00331126	0.03048536
1010	1051	136	7	5.30169200	26.92301527
1010	1051	136	8	2.62039827	13.37548585
1010	1051	136	9	3.46421056	28.86690026
1010	1051	136	10	0.38399874	2.42966868
1010	1051	136	11	2.63993675	10.82722046
1010	1051	136	12	0.02638017	0.17351714
1010	1051	136	13	0.18115761	2.17834574
1010	1051	136	14	3.16538485	52.78477626
1010	1051	136	15	1.11680310	3.19330935
1010	1051	136	16	1.36487696	34.98267718
1010	1051	136	17	3.06536422	12.60727491
1010	1051	136	18	0.30485210	1.27253330
1010	1051	136	19	0.96126853	10.33490959
1010	1051	137	0	0.27343121	2.91927480
1010	1051	137	1	9.30821968	55.37514724
1010	1051	137	2	0.07358632	0.42573197
1010	1051	137	3	10.94568263	41.89828897
1010	1051	137	4	0.12253124	3.06571729
1010	1051	137	5	0.39970969	0.78981114
1010	1051	137	6	0.00323356	0.02895969
1010	1051	137	7	5.30248436	26.93328128
1010	1051	137	8	2.62063083	13.37871752
1010	1051	137	9	3.46415267	28.86732149
1010	1051	137	10	0.46401438	2.61617299
1010	1051	137	11	2.64054398	10.83279710
1010	1051	137	12	0.02578472	0.16556635
1010	1051	137	13	0.16463014	1.93734535
1010	1051	137	14	3.08850929	52.63052230
1010	1051	137	15	1.23828268	3.63495975
1010	1051	137	16	1.22174324	34.29891746
1010	1051	137	17	3.44213261	14.04248665
1010	1051	137	18	0.36231244	1.45955366
1010	1051	137	19	0.91577411	10.18979750
1010	1051	138	0	0.24393407	2.59736397
1010	1051	138	1	8.80545675	53.72846562
1010	1051	138	2	0.07389022	0.41301223
1010	1051	138	3	10.98534235	42.20143539
1010	1051	138	4	0.11756142	2.96767429
1010	1051	138	5	0.48307897	0.96170345
1010	1051	138	6	0.00316689	0.02759840
1010	1051	138	7	5.30316423	26.94232198
1010	1051	138	8	2.62083047	13.38154941
1010	1051	138	9	3.46408011	28.86763428
1010	1051	138	10	0.55793231	2.86753303
1010	1051	138	11	2.64106532	10.83762411
1010	1051	138	12	0.02527341	0.15859320
1010	1051	138	13	0.15099937	1.72652276
1010	1051	138	14	2.99650920	52.40909382
1010	1051	138	15	1.35732490	4.10471278
1010	1051	138	16	1.07932060	33.51206598
1010	1051	138	17	3.83345289	15.66889028
1010	1051	138	18	0.42690192	1.68671699
1010	1051	138	19	0.86422590	10.01472563
1010	1051	139	0	0.21869853	2.31160484
1010	1051	139	1	8.28507904	51.90478516
1010	1051	139	2	0.07476642	0.40317498
1010	1051	139	3	11.01939029	42.46723966
1010	1051	139	4	0.11309934	2.87171552
1010	1051	139	5	0.57955410	1.16738348
1010	1051	139	6	0.00310966	0.02638642
1010	1051	139	7	5.30374781	26.95026570
1010	1051	139	8	2.62100194	13.38402683
1010	1051	139	9	3.46399019	28.86783698
1010	1051	139	10	0.66634434	3.19237933
1010	1051	139	11	2.64151312	10.84179801
1010	1051	139	12	0.02483415	0.15248840
1010	1051	139	13	0.13990026	1.54292630
1010	1051	139	14	2.88806060	52.10959091
1010	1051	139	15	1.47095588	4.59418943
1010	1051	139	16	0.94144216	32.62887105
1010	1051	139	17	4.23213581	17.47631609
1010	1051	139	18	0.49785650	1.95743534
1010	1051	139	19	0.80712903	9.80684749
1010	1051	140	0	0.19723549	2.05888645
1010	1051	140	1	7.75593789	49.92150688
1010	1051	140	2	0.07627472	0.39620819
1010	1051	140	3	11.04848806	42.69957523
1010	1051	140	4	0.10909949	2.77819879
1010	1051	140	5	0.68895970	1.41021119
1010	1051	140	6	0.00306052	0.02530951
1010	1051	140	7	5.30424886	26.95723175
1010	1051	140	8	2.62114923	13.38619096
1010	1051	140	9	3.46387969	28.86792544
1010	1051	140	10	0.78913773	3.59923268
1010	1051	140	11	2.64189784	10.84540416
1010	1051	140	12	0.02445674	0.14715220
1010	1051	140	13	0.13104591	1.38381126
1010	1051	140	14	2.76250637	51.72047516
1010	1051	140	15	1.57672225	5.09380835
1010	1051	140	16	0.81148283	31.65951885
1010	1051	140	17	4.63097764	19.44872010
1010	1051	140	18	0.57387269	2.27404078
1010	1051	140	19	0.74545591	9.56412640
1010	1051	141	0	0.17912761	1.83624311
1010	1051	141	1	7.22661491	47.80144068
1010	1051	141	2	0.07849191	0.39216203
1010	1051	141	3	11.07320299	42.90199328
1010	1051	141	4	0.10551930	2.68741061
1010	1051	141	5	0.81022962	1.69240196
1010	1051	141	6	0.00301831	0.02435433
1010	1051	141	7	5.30467909	26.96332974
1010	1051	141	8	2.62127576	13.38807893
1010	1051	141	9	3.46374477	28.86789278
1010	1051	141	10	0.92534294	4.09580855
1010	1051	141	11	2.64222835	10.84851763
1010	1051	141	12	0.02413247	0.14249437
1010	1051	141	13	0.12422220	1.24667798
1010	1051	141	14	2.62015945	51.23027670
1010	1051	141	15	1.67286636	5.59356057
1010	1051	141	16	0.69205877	30.61697401
1010	1051	141	17	5.02328058	21.56492912
1010	1051	141	18	0.65317436	2.63734595
1010	1051	141	19	0.68061599	9.28571616
1010	1051	142	0	0.16402704	1.64089665
1010	1051	142	1	6.70489792	45.57146556
1010	1051	142	2	0.08151419	0.39115331
1010	1051	142	3	11.09401308	43.07771028
1010	1051	142	4	0.10231925	2.59957433
1010	1051	142	5	0.94132812	2.01446602
1010	1051	142	6	0.00298208	0.02350849
1010	1051	142	7	5.30504847	26.96865948
1010	1051	142	8	2.62138439	13.38972401
1010	1051	142	9	3.46358089	28.86772912
1010	1051	142	10	1.07308089	4.68822571
1010	1051	142	11	2.64251218	10.85120406
1010	1051	142	12	0.02385397	0.13843384
1010	1051	142	13	0.11928432	1.12929708
1010	1051	142	14	2.46254870	50.62855995
1010	1051	142	15	1.75837979	6.08379565
1010	1051	142	16	0.58487571	29.51605805
1010	1051	142	17	5.40324135	23.79980991
1010	1051	142	18	0.73366738	3.04631212
1010	1051	142	19	0.61434427	8.97227058
1010	1051	143	0	0.15165384	1.47028758
1010	1051	143	1	6.19743154	43.26093089
1010	1051	143	2	0.08546039	0.39337137
1010	1051	143	3	11.11131071	43.22960370
1010	1051	143	4	0.09946285	2.51485769
1010	1051	143	5	1.07931855	2.37473069
1010	1051	143	6	0.00295100	0.02276063
1010	1051	143	7	5.30536544	26.97331109
1010	1051	143	8	2.62147760	13.39115584
1010	1051	143	9	3.46338260	28.86742122
1010	1051	143	10	1.22964050	5.38022647
1010	1051	143	11	2.64275573	10.85352070
1010	1051	143	12	0.02361497	0.13489820
1010	1051	143	13	0.11615576	1.02972643
1010	1051	143	14	2.29252648	49.90707446
1010	1051	143	15	1.83295015	6.55589509
1010	1051	143	16	0.49072892	28.37243028
1010	1051	143	17	5.76617815	26.12567574
1010	1051	143	18	0.81315464	3.49790260
1010	1051	143	19	0.54852459	8.62610850
1010	1051	144	0	0.14179581	1.32209845
1010	1051	144	1	5.70954738	40.90002441
1010	1051	144	2	0.09047580	0.39908596
1010	1051	144	3	11.12540475	43.36021248
1010	1051	144	4	0.09691660	2.43337991
1010	1051	144	5	1.22059082	2.76906910
1010	1051	144	6	0.00292436	0.02210033
1010	1051	144	7	5.30563721	26.97736545
1010	1051	144	8	2.62155744	13.39240071
1010	1051	144	9	3.46314339	28.86695197
1010	1051	144	10	1.39168423	6.17253790
1010	1051	144	11	2.64296443	10.85551722
1010	1051	144	12	0.02341016	0.13182310
1010	1051	144	13	0.11483050	0.94632376
1010	1051	144	14	2.11417276	49.06094103
1010	1051	144	15	1.89683634	7.00275019
1010	1051	144	16	0.40962099	27.20162824
1010	1051	144	17	6.10860426	28.51373805
1010	1051	144	18	0.88956394	3.98716477
1010	1051	144	19	0.48498592	8.25118434
1010	1051	145	0	0.13431036	1.19427223
1010	1051	145	1	5.24524678	38.51829342
1010	1051	145	2	0.09673712	0.40865749
1010	1051	145	3	11.13652014	43.47173951
1010	1051	145	4	0.09464988	2.35521809
1010	1051	145	5	1.36121052	3.19093468
1010	1051	145	6	0.00290158	0.02151817
1010	1051	145	7	5.30586987	26.98089473
1010	1051	145	8	2.62162569	13.39348184
1010	1051	145	9	3.46285543	28.86629982
1010	1051	145	10	1.55554324	7.06249041
1010	1051	145	11	2.64314288	10.85723668
1010	1051	145	12	0.02323503	0.12915161
1010	1051	145	13	0.11537915	0.87775906
1010	1051	145	14	1.93248023	48.08966727
1010	1051	145	15	1.95071115	7.41901412
1010	1051	145	16	0.34094691	26.01828214
1010	1051	145	17	6.42818020	30.93544398
1010	1051	145	18	0.96113952	4.50753244
1010	1051	145	19	0.42531825	7.85285818
1010	1051	146	0	0.12912913	1.08502879
1010	1051	146	1	4.80729360	36.14344122
1010	1051	146	2	0.10445828	0.42254996
1010	1051	146	3	11.14479441	43.56605308
1010	1051	146	4	0.09263483	2.28041319
1010	1051	146	5	1.49731350	3.63173478
1010	1051	146	6	0.00288216	0.02100560
1010	1051	146	7	5.30606856	26.98396303
1010	1051	146	8	2.62168381	13.39441967
1010	1051	146	9	3.46250927	28.86543796
1010	1051	146	10	1.71753975	8.04396259
1010	1051	146	11	2.64329495	10.85871622
1010	1051	146	12	0.02308577	0.12683355
1010	1051	146	13	0.11795991	0.82303067
1010	1051	146	14	1.75287260	46.99778447
1010	1051	146	15	1.99550398	7.80114332
1010	1051	146	16	0.28369813	24.83556045
1010	1051	146	17	6.72358521	33.36359316
1010	1051	146	18	1.02656250	5.05129162
1010	1051	146	19	0.37074593	7.43750627
1010	1051	147	0	0.12626642	0.99288267
1010	1051	147	1	4.39737372	33.80045440
1010	1051	147	2	0.11389758	0.44134725
1010	1051	147	3	11.15026983	43.64468444
1010	1051	147	4	0.09084624	2.20897535
1010	1051	147	5	1.62545749	4.08149109
1010	1051	147	6	0.00286568	0.02055493
1010	1051	147	7	5.30623764	26.98662699
1010	1051	147	8	2.62173306	13.39523213
1010	1051	147	9	3.46209354	28.86433335
1010	1051	147	10	1.87427272	9.10765278
1010	1051	147	11	2.64342390	10.85998785
1010	1051	147	12	0.02295921	0.12482487
1010	1051	147	13	0.12283586	0.78148928
1010	1051	147	14	1.58066512	45.79496264
1010	1051	147	15	2.03226429	8.14727281
1010	1051	147	16	0.23665045	23.66485188
1010	1051	147	17	6.99434592	35.77318152
1010	1051	147	18	1.08498937	5.61012375
1010	1051	147	19	0.32207590	7.01204660
1010	1051	148	0	0.12583263	0.91666565
1010	1051	148	1	4.01628553	31.51106230
1010	1051	148	2	0.12536603	0.46577318
1010	1051	148	3	11.15288009	43.70881815
1010	1051	148	4	0.08926138	2.14088878
1010	1051	148	5	1.74286106	4.52966126
1010	1051	148	6	0.00285181	0.02015929
1010	1051	148	7	5.30638071	26.98893646
1010	1051	148	8	2.62177444	13.39593485
1010	1051	148	9	3.46159450	28.86294556
1010	1051	148	10	2.02282054	10.24161441
1010	1051	148	11	2.64353239	10.86107903
1010	1051	148	12	0.02285271	0.12308705
1010	1051	148	13	0.13040007	0.75287445
1010	1051	148	14	1.42059457	44.49557889
1010	1051	148	15	2.06205530	8.45698139
1010	1051	148	16	0.19851678	22.51565403
1010	1051	148	17	7.24065162	38.14196474
1010	1051	148	18	1.13601846	6.17563702
1010	1051	148	19	0.27971652	6.58346354
1010	1051	149	0	0.12805433	0.85555815
1010	1051	149	1	3.66413629	29.29349393
1010	1051	149	2	0.13923703	0.49671584
1010	1051	149	3	11.15242936	43.75927160
1010	1051	149	4	0.08785991	2.07611609
1010	1051	149	5	1.84749760	4.96596238
1010	1051	149	6	0.00284024	0.01981255
1010	1051	149	7	5.30650072	26.99093508
1010	1051	149	8	2.62180878	13.39654146
1010	1051	149	9	3.46099558	28.86122525
1010	1051	149	10	2.16084059	11.43195035
1010	1051	149	11	2.64362258	10.86201320
1010	1051	149	12	0.02276417	0.12158657
1010	1051	149	13	0.14121064	0.73736932
1010	1051	149	14	1.27651910	43.11784293
1010	1051	149	15	2.08587849	8.73100013
1010	1051	149	16	0.16805973	21.39562122
1010	1051	149	17	7.46317547	40.45076400
1010	1051	149	18	1.17960660	6.73981500
1010	1051	149	19	0.24374829	6.15840210
1010	1051	150	0	0.13330312	0.80913430
1010	1051	150	1	3.34052976	27.16247932
1010	1051	150	2	0.15595743	0.53525669
1010	1051	150	3	11.14856143	43.79645869
1010	1051	150	4	0.08662376	2.01460223
1010	1051	150	5	1.93805004	5.38105098
1010	1051	150	6	0.00283079	0.01950926
1010	1051	150	7	5.30660005	26.99266092
1010	1051	150	8	2.62183670	13.39706371
1010	1051	150	9	3.46027681	28.85911245
1010	1051	150	10	2.28656950	12.66355046
1010	1051	150	11	2.64369615	10.86281028
1010	1051	150	12	0.02269194	0.12029442
1010	1051	150	13	0.15603795	0.73567962
1010	1051	150	14	1.15133444	41.68267744
1010	1051	150	15	2.10462428	8.97090704
1010	1051	150	16	0.14416785	20.31072211
1010	1051	150	17	7.66291177	42.68355354
1010	1051	150	18	1.21595979	7.29534039
1010	1051	150	19	0.21402341	5.74287643
1010	1051	151	0	0.14213581	0.77742669
1010	1051	151	1	3.04473900	25.12943817
1010	1051	151	2	0.17605970	0.58270479
1010	1051	151	3	11.14071555	43.82033200
1010	1051	151	4	0.08553702	1.95627807
1010	1051	151	5	2.01375592	5.76696163
1010	1051	151	6	0.00282327	0.01924463
1010	1051	151	7	5.30668048	26.99414689
1010	1051	151	8	2.62185865	13.39751169
1010	1051	151	9	3.45941421	28.85653440
1010	1051	151	10	2.39874151	13.92076947
1010	1051	151	11	2.64375427	10.86348698
1010	1051	151	12	0.02263487	0.11918570
1010	1051	151	13	0.17592615	0.74914468
1010	1051	151	14	1.04709772	40.21258495
1010	1051	151	15	2.11904161	9.17883687
1010	1051	151	16	0.12590487	19.26546440
1010	1051	151	17	7.84103220	44.82737406
1010	1051	151	18	1.24541693	7.83577944
1010	1051	151	19	0.19027499	5.34210906
1010	1051	152	0	0.15534889	0.76101806
1010	1051	152	1	2.77586588	23.20280411
1010	1051	152	2	0.20017480	0.64063628
1010	1051	152	3	11.12806470	43.83029540
1010	1051	152	4	0.08458593	1.90106351
1010	1051	152	5	2.07417855	6.11726401
1010	1051	152	6	0.00281761	0.01901448
1010	1051	152	7	5.30674322	26.99542124
1010	1051	152	8	2.62187487	13.39789397
1010	1051	152	9	3.45837905	28.85340309
1010	1051	152	10	2.49644558	15.18796806
1010	1051	152	11	2.64379764	10.86405717
1010	1051	152	12	0.02259227	0.11823927
1010	1051	152	13	0.20226981	0.77988845
1010	1051	152	14	0.96531630	38.73070998
1010	1051	152	15	2.12971835	9.35722199
1010	1051	152	16	0.11254282	18.26315554
1010	1051	152	17	7.99875837	46.87211359
1010	1051	152	18	1.26833663	8.35563302
1010	1051	152	19	0.17222450	4.96049651
1010	1051	153	0	0.17405012	0.76116880
1010	1051	153	1	2.53299413	21.38844420
1010	1051	153	2	0.22904492	0.71093878
1010	1051	153	3	11.10943142	43.82507716
1010	1051	153	4	0.08375883	1.84887047
1010	1051	153	5	2.11893300	6.42694590
1010	1051	153	6	0.00281377	0.01881517
1010	1051	153	7	5.30678888	26.99650786
1010	1051	153	8	2.62188538	13.39821766
1010	1051	153	9	3.45713716	28.84961235
1010	1051	153	10	2.57893703	16.44986710
1010	1051	153	11	2.64382640	10.86453199
1010	1051	153	12	0.02256402	0.11743750
1010	1051	153	13	0.23690363	0.83101781
1010	1051	153	14	0.90734943	37.26024883
1010	1051	153	15	2.13706404	9.50856837
1010	1051	153	16	0.10359131	17.30618129
1010	1051	153	17	8.13724340	48.81018931
1010	1051	153	18	1.28498921	8.85026984
1010	1051	153	19	0.15968498	4.60168616
1010	1051	154	0	0.19974922	0.77999002
1010	1051	154	1	2.31534938	19.69014854
1010	1051	154	2	0.26353411	0.79585939
1010	1051	154	3	11.08317558	43.80255113
1010	1051	154	4	0.08304625	1.79960555
1010	1051	154	5	2.14738249	6.69205593
1010	1051	154	6	0.00281180	0.01864365
1010	1051	154	7	5.30681740	26.99742658
1010	1051	154	8	2.62188997	13.39848853
1010	1051	154	9	3.45564826	28.84503458
1010	1051	154	10	2.64541098	17.69168475
1010	1051	154	11	2.64384005	10.86492004
1010	1051	154	12	0.02255058	0.11676611
1010	1051	154	13	0.28219614	0.90687224
1010	1051	154	14	0.87487619	35.82429823
1010	1051	154	15	2.14128593	9.63526170
1010	1051	154	16	0.09883588	16.39629734
1010	1051	154	17	8.25745081	50.63615198
1010	1051	154	18	1.29544806	9.31575776
1010	1051	154	19	0.15266450	4.26874793
1010	1051	155	0	0.23446602	0.82067204
1010	1051	155	1	2.12248670	18.11018305
1010	1051	155	2	0.30463403	0.89805377
1010	1051	155	3	11.04704969	43.75949106
1010	1051	155	4	0.08244104	1.75317260
1010	1051	155	5	2.15831148	6.90914568
1010	1051	155	6	0.00281185	0.01849738
1010	1051	155	7	5.30682793	26.99819326
1010	1051	155	8	2.62188811	13.39871100
1010	1051	155	9	3.45386551	28.83951721
1010	1051	155	10	2.69473694	18.89903581
1010	1051	155	11	2.64383733	10.86522732
1010	1051	155	12	0.02255320	0.11621412
1010	1051	155	13	0.34112634	1.01331879
1010	1051	155	14	0.87038472	34.44618143
1010	1051	155	15	2.14234754	9.73939048
1010	1051	155	16	0.09840088	15.53494210
1010	1051	155	17	8.36001333	52.34622048
1010	1051	155	18	1.29946967	9.74860211
1010	1051	155	19	0.15147932	3.96443117
1010	1051	156	0	0.28084746	0.88777438
1010	1051	156	1	1.95453604	16.64992049
1010	1051	156	2	0.35345899	1.02063080
1010	1051	156	3	10.99802106	43.69124273
1010	1051	156	4	0.08193861	1.70947523
1010	1051	156	5	2.14958958	7.07454589
1010	1051	156	6	0.00281418	0.01837437
1010	1051	156	7	5.30681865	26.99881979
1010	1051	156	8	2.62187889	13.39888807
1010	1051	156	9	3.45173559	28.83287912
1010	1051	156	10	2.72515448	20.05757389
1010	1051	156	11	2.64381602	10.86545712
1010	1051	156	12	0.02257406	0.11577396
1010	1051	156	13	0.41730189	1.15806646
1010	1051	156	14	0.89760640	33.15024304
1010	1051	156	15	2.13989615	9.82256522
1010	1051	156	16	0.10285595	14.72359407
1010	1051	156	17	8.44504663	53.93773531
1010	1051	156	18	1.29635034	10.14538835
1010	1051	156	19	0.15688594	3.69150718
1010	1051	157	0	0.34227116	0.98757365
1010	1051	157	1	1.81254864	15.31059196
1010	1051	157	2	0.41122141	1.16718350
1010	1051	157	3	10.93206951	43.59130146
1010	1051	157	4	0.08153734	1.66841939
1010	1051	157	5	2.11788474	7.18351526
1010	1051	157	6	0.00281920	0.01827320
1010	1051	157	7	5.30678649	26.99931389
1010	1051	157	8	2.62186088	13.39902127
1010	1051	157	9	3.44920003	28.82490763
1010	1051	157	10	2.73395054	21.15235831
1010	1051	157	11	2.64377265	10.86560970
1010	1051	157	12	0.02261654	0.11544174
1010	1051	157	13	0.51485076	1.35093795
1010	1051	157	14	0.96171983	31.96302800
1010	1051	157	15	2.13314087	9.88570315
1010	1051	157	16	0.11339046	13.96421484
1010	1051	157	17	8.51188298	55.40849656
1010	1051	157	18	1.28475435	10.50231435
1010	1051	157	19	0.17023054	3.45320708
1010	1051	158	0	0.42289094	1.12844406
1010	1051	158	1	1.69899915	14.09423626
1010	1051	158	2	0.47917160	1.34178889
1010	1051	158	3	10.84398855	43.45079461
1010	1051	158	4	0.08123920	1.62991619
1010	1051	158	5	2.05859428	7.22934808
1010	1051	158	6	0.00282752	0.01819310
1010	1051	158	7	5.30672677	26.99967873
1010	1051	158	8	2.62183202	13.39911040
1010	1051	158	9	3.44619880	28.81535709
1010	1051	158	10	2.71720426	22.16694978
1010	1051	158	11	2.64370210	10.86568179
1010	1051	158	12	0.02268570	0.11521774
1010	1051	158	13	0.63809240	1.60398028
