world_seed	cell_seed	time	gene_id	X	P
1000	1020	126	19	0.06358300	0.47420969
1000	1020	127	0	0.00490525	0.15463258
1000	1020	127	1	0.16546775	39.83525314
1000	1020	127	2	0.02404643	0.11164414
1000	1020	127	3	2.74027294	35.48541216
1000	1020	127	4	0.00911240	0.05328742
1000	1020	127	5	6.29313521	62.52284190
1000	1020	127	6	0.00770329	0.09467722
1000	1020	127	7	2.94474942	27.53733531
1000	1020	127	8	9.01108587	82.79211613
1000	1020	127	9	10.14490219	40.26863670
1000	1020	127	10	2.84975213	11.12078129
1000	1020	127	11	5.66269664	27.88424260
1000	1020	127	12	0.00974327	0.11293587
1000	1020	127	13	0.00279380	0.04626924
1000	1020	127	14	0.59977751	3.80475420
1000	1020	127	15	7.50361770	28.38334058
1000	1020	127	16	0.01500666	0.11148519
1000	1020	127	17	1.35200075	17.55069579
1000	1020	127	18	8.38056053	62.53879576
1000	1020	127	19	0.05655423	0.42082519
1000	1020	128	0	0.00575078	0.14934566
1000	1020	128	1	0.14837683	38.00078943
1000	1020	128	2	0.02629800	0.12128197
1000	1020	128	3	2.73936501	35.48499579
1000	1020	128	4	0.00911155	0.05326918
1000	1020	128	5	6.29422122	62.63962039
1000	1020	128	6	0.00770244	0.09422906
1000	1020	128	7	2.94474969	27.53738161
1000	1020	128	8	9.01109199	82.79262051
1000	1020	128	9	10.13832838	40.25018239
1000	1020	128	10	2.85070540	11.12833262
1000	1020	128	11	5.66270767	27.88437633
1000	1020	128	12	0.00974229	0.11256296
1000	1020	128	13	0.00323069	0.04469225
1000	1020	128	14	0.54232989	3.44059820
1000	1020	128	15	7.54630062	28.65190072
1000	1020	128	16	0.01355834	0.09897018
1000	1020	128	17	1.35240711	17.63564765
1000	1020	128	18	8.38351838	62.64858200
1000	1020	128	19	0.05040124	0.37357961
1000	1020	129	0	0.00676262	0.14525274
1000	1020	129	1	0.13341184	36.24133417
1000	1020	129	2	0.02878415	0.13192752
1000	1020	129	3	2.73827833	35.48370364
1000	1020	129	4	0.00911106	0.05325322
1000	1020	129	5	6.29513564	62.74594886
1000	1020	129	6	0.00770188	0.09381863
1000	1020	129	7	2.94474982	27.53742322
1000	1020	129	8	9.01109727	82.79307612
1000	1020	129	9	10.13107378	40.22981193
1000	1020	129	10	2.85151725	11.13490728
1000	1020	129	11	5.66271564	27.88449393
1000	1020	129	12	0.00974170	0.11222248
1000	1020	129	13	0.00375432	0.04370113
1000	1020	129	14	0.49153843	3.11125341
1000	1020	129	15	7.58405166	28.89468645
1000	1020	129	16	0.01234198	0.08809635
1000	1020	129	17	1.35274406	17.71487288
1000	1020	129	18	8.38603486	62.74680684
1000	1020	129	19	0.04503428	0.33183454
1000	1020	130	0	0.00797501	0.14244143
1000	1020	130	1	0.12039042	34.55524749
1000	1020	130	2	0.03152906	0.14368534
1000	1020	130	3	2.73697613	35.48142463
1000	1020	130	4	0.00911095	0.05323950
1000	1020	130	5	6.29589312	62.84268804
1000	1020	130	6	0.00770165	0.09344298
1000	1020	130	7	2.94474980	27.53746051
1000	1020	130	8	9.01110170	82.79348742
1000	1020	130	9	10.12306916	40.20732815
1000	1020	130	10	2.85220081	11.14061347
1000	1020	130	11	5.66272037	27.88459562
1000	1020	130	12	0.00974152	0.11191190
1000	1020	130	13	0.00438216	0.04332726
1000	1020	130	14	0.44696490	2.81455658
1000	1020	130	15	7.61720079	29.11333589
1000	1020	130	16	0.01133907	0.07869052
1000	1020	130	17	1.35301659	17.78871551
1000	1020	130	18	8.38815048	62.83455788
1000	1020	130	19	0.04037581	0.29501925
1000	1020	131	0	0.00942941	0.14102782
1000	1020	131	1	0.10915851	32.94078948
1000	1020	131	2	0.03455928	0.15667061
1000	1020	131	3	2.73541393	35.47801943
1000	1020	131	4	0.00911129	0.05322802
1000	1020	131	5	6.29650450	62.93062825
1000	1020	131	6	0.00770178	0.09309944
1000	1020	131	7	2.94474961	27.53749380
1000	1020	131	8	9.01110529	82.79385839
1000	1020	131	9	10.11423876	40.18251440
1000	1020	131	10	2.85276639	11.14554487
1000	1020	131	11	5.66272159	27.88468139
1000	1020	131	12	0.00974180	0.11162896
1000	1020	131	13	0.00513539	0.04361654
1000	1020	131	14	0.40823863	2.54845428
1000	1020	131	15	7.64602780	29.30939962
1000	1020	131	16	0.01053620	0.07060374
1000	1020	131	17	1.35322796	17.85749970
1000	1020	131	18	8.38989693	62.91281944
1000	1020	131	19	0.03636007	0.26262627
1000	1020	132	0	0.01117592	0.14116178
1000	1020	132	1	0.09959195	31.39615352
1000	1020	132	2	0.03790389	0.17101025
1000	1020	132	3	2.73353800	35.47331502
1000	1020	132	4	0.00911210	0.05321885
1000	1020	132	5	6.29697661	63.01049261
1000	1020	132	6	0.00770230	0.09278561
1000	1020	132	7	2.94474922	27.53752332
1000	1020	132	8	9.01110802	82.79419257
1000	1020	132	9	10.10449986	40.15513297
1000	1020	132	10	2.85322137	11.14978149
1000	1020	132	11	5.66271897	27.88475096
1000	1020	132	12	0.00974258	0.11137164
1000	1020	132	13	0.00603971	0.04463173
1000	1020	132	14	0.37506873	2.31104267
1000	1020	132	15	7.67075362	29.48431271
1000	1020	132	16	0.00992556	0.06371043
1000	1020	132	17	1.35337955	17.92152947
1000	1020	132	18	8.39129668	62.98247734
1000	1020	132	19	0.03293301	0.23420753
1000	1020	133	0	0.01327511	0.14303342
1000	1020	133	1	0.09159943	29.91949955
1000	1020	133	2	0.04159473	0.18684385
1000	1020	133	3	2.73128347	35.46709803
1000	1020	133	4	0.00911345	0.05321206
1000	1020	133	5	6.29731177	63.08293964
1000	1020	133	6	0.00770327	0.09249932
1000	1020	133	7	2.94474862	27.53754931
1000	1020	133	8	9.01110985	82.79449312
1000	1020	133	9	10.09376236	40.12492341
1000	1020	133	10	2.85356997	11.15339031
1000	1020	133	11	5.66271206	27.88480378
1000	1020	133	12	0.00974393	0.11113815
1000	1020	133	13	0.00712628	0.04645534
1000	1020	133	14	0.34726049	2.10060933
1000	1020	133	15	7.69152870	29.63936540
1000	1020	133	16	0.00950567	0.05790818
1000	1020	133	17	1.35347058	17.98108829
1000	1020	133	18	8.39236213	63.04432271
1000	1020	133	19	0.03005271	0.20937143
1000	1020	134	0	0.01580009	0.14688089
1000	1020	134	1	0.08512734	28.50898857
1000	1020	134	2	0.04566650	0.20432483
1000	1020	134	3	2.72857212	35.45910666
1000	1020	134	4	0.00911543	0.05320779
1000	1020	134	5	6.29750692	63.14856511
1000	1020	134	6	0.00770474	0.09223864
1000	1020	134	7	2.94474777	27.53757192
1000	1020	134	8	9.01111073	82.79476279
1000	1020	134	9	10.08192848	40.09160090
1000	1020	134	10	2.85381276	11.15642541
1000	1020	134	11	5.66270031	27.88483897
1000	1020	134	12	0.00974594	0.11092694
1000	1020	134	13	0.00843283	0.04919325
1000	1020	134	14	0.32473797	1.91568098
1000	1020	134	15	7.70841674	29.77566944
1000	1020	134	16	0.00928275	0.05311841
1000	1020	134	17	1.35349750	18.03643837
1000	1020	134	18	8.39309404	63.09905446
1000	1020	134	19	0.02769038	0.18778106
1000	1020	135	0	0.01883905	0.15299974
1000	1020	135	1	0.08016723	27.16282029
1000	1020	135	2	0.05015696	0.22362152
1000	1020	135	3	2.72530980	35.44902117
1000	1020	135	4	0.00911813	0.05320622
1000	1020	135	5	6.29755231	63.20790287
1000	1020	135	6	0.00770679	0.09200188
1000	1020	135	7	2.94474663	27.53759126
1000	1020	135	8	9.01111058	82.79500399
1000	1020	135	9	10.06889252	40.05485475
1000	1020	135	10	2.85394586	11.15892760
1000	1020	135	11	5.66268300	27.88485526
1000	1020	135	12	0.00974870	0.11073665
1000	1020	135	13	0.01000508	0.05297909
1000	1020	135	14	0.30757594	1.75508166
1000	1020	135	15	7.72137181	29.89411693
1000	1020	135	16	0.00927270	0.04928814
1000	1020	135	17	1.35345331	18.08781945
1000	1020	135	18	8.39347896	63.14727983
1000	1020	135	19	0.02583220	0.16915378
1000	1020	136	0	0.02249815	0.16175425
1000	1020	136	1	0.07676725	25.87927637
1000	1020	136	2	0.05510695	0.24491827
1000	1020	136	3	2.72138333	35.43645229
1000	1020	136	4	0.00912167	0.05320763
1000	1020	136	5	6.29742945	63.26142431
1000	1020	136	6	0.00770953	0.09178756
1000	1020	136	7	2.94474516	27.53760740
1000	1020	136	8	9.01110928	82.79521878
1000	1020	136	9	10.05454090	40.01434696
1000	1020	136	10	2.85395972	11.16092339
1000	1020	136	11	5.66265927	27.88485094
1000	1020	136	12	0.00975235	0.11056616
1000	1020	136	13	0.01189835	0.05797954
1000	1020	136	14	0.29604487	1.61800811
1000	1020	136	15	7.73020590	29.99532663
1000	1020	136	16	0.00950416	0.04639337
1000	1020	136	17	1.35332630	18.13544695
1000	1020	136	18	8.39348530	63.18951231
1000	1020	136	19	0.02448241	0.15326288
1000	1020	137	0	0.02690493	0.17359082
1000	1020	137	1	0.07504890	24.65677288
1000	1020	137	2	0.06056039	0.26841648
1000	1020	137	3	2.71665712	35.42092769
1000	1020	137	4	0.00912621	0.05321234
1000	1020	137	5	6.29710810	63.30953574
1000	1020	137	6	0.00771306	0.09159443
1000	1020	137	7	2.94474328	27.53762033
1000	1020	137	8	9.01110671	82.79540890
1000	1020	137	9	10.03875248	39.96971126
1000	1020	137	10	2.85383731	11.16242297
1000	1020	137	11	5.66262803	27.88482376
1000	1020	137	12	0.00975703	0.11041460
1000	1020	137	13	0.01417952	0.06440090
1000	1020	137	14	0.29067421	1.50413104
1000	1020	137	15	7.73454312	30.07957155
1000	1020	137	16	0.01002299	0.04444469
1000	1020	137	17	1.35309843	18.17950904
1000	1020	137	18	8.39305737	63.22616586
1000	1020	137	19	0.02366797	0.13994181
1000	1020	138	0	0.03221222	0.18905401
1000	1020	138	1	0.07523152	23.49392690
1000	1020	138	2	0.06656414	0.29433549
1000	1020	138	3	2.71096917	35.40187592
1000	1020	138	4	0.00913192	0.05322078
1000	1020	138	5	6.29654183	63.35257310
1000	1020	138	6	0.00771753	0.09142145
1000	1020	138	7	2.94474093	27.53763000
1000	1020	138	8	9.01110269	82.79557576
1000	1020	138	9	10.02139948	39.92055271
1000	1020	138	10	2.85355141	11.16341688
1000	1020	138	11	5.66258796	27.88477086
1000	1020	138	12	0.00976294	0.11028129
1000	1020	138	13	0.01692938	0.07249683
1000	1020	138	14	0.29234068	1.41373403
1000	1020	138	15	7.73375572	30.14667923
1000	1020	138	16	0.01089875	0.04349589
1000	1020	138	17	1.35274274	18.22016225
1000	1020	138	18	8.39210674	63.25754404
1000	1020	138	19	0.02344567	0.12909204
1000	1020	139	0	0.03860251	0.20880527
1000	1020	139	1	0.07766755	22.38964430
1000	1020	139	2	0.07316755	0.32291319
1000	1020	139	3	2.70412674	35.37860764
1000	1020	139	4	0.00913903	0.05323348
1000	1020	139	5	6.29566157	63.39079271
1000	1020	139	6	0.00772313	0.09126784
1000	1020	139	7	2.94473801	27.53763629
1000	1020	139	8	9.01109699	82.79572043
1000	1020	139	9	10.00234916	39.86644822
1000	1020	139	10	2.85306069	11.16387087
1000	1020	139	11	5.66253743	27.88468863
1000	1020	139	12	0.00977031	0.11016584
1000	1020	139	13	0.02024535	0.08257786
1000	1020	139	14	0.30238933	1.34790556
1000	1020	139	15	7.72687592	30.19589342
1000	1020	139	16	0.01223410	0.04365707
1000	1020	139	17	1.35221981	18.25752487
1000	1020	139	18	8.39049953	63.28382182
1000	1020	139	19	0.02391260	0.12069616
1000	1020	140	0	0.04629272	0.23364497
1000	1020	140	1	0.08289264	21.34323831
1000	1020	140	2	0.08042165	0.35440612
1000	1020	140	3	2.69590178	35.35029404
1000	1020	140	4	0.00914781	0.05325111
1000	1020	140	5	6.29436632	63.42435653
1000	1020	140	6	0.00773006	0.09113306
1000	1020	140	7	2.94473442	27.53763899
1000	1020	140	8	9.01108935	82.79584366
1000	1020	140	9	9.98146692	39.80694878
1000	1020	140	10	2.85230404	11.16371811
1000	1020	140	11	5.66247447	27.88457257
1000	1020	140	12	0.00977942	0.11006809
1000	1020	140	13	0.02424466	0.09502255
1000	1020	140	14	0.32279571	1.30880335
1000	1020	140	15	7.71247723	30.22568286
1000	1020	140	16	0.01417824	0.04511381
1000	1020	140	17	1.35147257	18.29166721
1000	1020	140	18	8.38803807	63.30501715
1000	1020	140	19	0.02522131	0.11483811
1000	1020	141	0	0.05553933	0.26453764
1000	1020	141	1	0.09169588	20.35459230
1000	1020	141	2	0.08837771	0.38908872
1000	1020	141	3	2.68602617	35.31594226
1000	1020	141	4	0.00915858	0.05327450
1000	1020	141	5	6.29250965	63.45330947
1000	1020	141	6	0.00773858	0.09101680
1000	1020	141	7	2.94473002	27.53763781
1000	1020	141	8	9.01107942	82.79594583
1000	1020	141	9	9.95862140	39.74158410
1000	1020	141	10	2.85119233	11.16284774
1000	1020	141	11	5.66239667	27.88441712
1000	1020	141	12	0.00979061	0.10998820
1000	1020	141	13	0.02906800	0.11029098
1000	1020	141	14	0.35637513	1.30001407
1000	1020	141	15	7.68852016	30.23348014
1000	1020	141	16	0.01694592	0.04815508
1000	1020	141	17	1.35041893	18.32259746
1000	1020	141	18	8.38443458	63.32094793
1000	1020	141	19	0.02760192	0.11173371
1000	1020	142	0	0.06664333	0.30264072
1000	1020	142	1	0.10521644	19.42438455
1000	1020	142	2	0.09708480	0.42725130
1000	1020	142	3	2.67418748	35.27436801
1000	1020	142	4	0.00917175	0.05330466
1000	1020	142	5	6.28988059	63.47754560
1000	1020	142	6	0.00774902	0.09091908
1000	1020	142	7	2.94472465	27.53763235
1000	1020	142	8	9.01106681	82.79602696
1000	1020	142	9	9.93369275	39.66987122
1000	1020	142	10	2.84959687	11.16108812
1000	1020	142	11	5.66230110	27.88421544
1000	1020	142	12	0.00980430	0.10992667
1000	1020	142	13	0.03488369	0.12894043
1000	1020	142	14	0.40703667	1.32703097
1000	1020	142	15	7.65216254	30.21533278
1000	1020	142	16	0.02084414	0.05321325
1000	1020	142	17	1.34894128	18.35024109
1000	1020	142	18	8.37927364	63.33116836
1000	1020	142	19	0.03139360	0.11177564
1000	1020	143	0	0.07995469	0.34933633
1000	1020	143	1	0.12507317	18.55439851
1000	1020	143	2	0.10658583	0.46919577
1000	1020	143	3	2.66002559	35.22416602
1000	1020	143	4	0.00918781	0.05334282
1000	1020	143	5	6.28617631	63.49675850
1000	1020	143	6	0.00776176	0.09084022
1000	1020	143	7	2.94471811	27.53762211
1000	1020	143	8	9.01105100	82.79608665
1000	1020	143	9	9.90658585	39.59132922
1000	1020	143	10	2.84733280	11.15818274
1000	1020	143	11	5.66218423	27.88395914
1000	1020	143	12	0.00982098	0.10988433
1000	1020	143	13	0.04189211	0.15164387
1000	1020	143	14	0.48006069	1.39786468
1000	1020	143	15	7.59954757	30.16545365
1000	1020	143	16	0.02630881	0.06092096
1000	1020	143	17	1.34687197	18.37441138
1000	1020	143	18	8.37195926	63.33487620
1000	1020	143	19	0.03708935	0.11559891
1000	1020	144	0	0.09587534	0.40626551
1000	1020	144	1	0.15353138	17.74794690
1000	1020	144	2	0.11691128	0.51522800
1000	1020	144	3	2.64313158	35.16367945
1000	1020	144	4	0.00920732	0.05339050
1000	1020	144	5	6.28096382	63.51036916
1000	1020	144	6	0.00777725	0.09078088
1000	1020	144	7	2.94471016	27.53760642
1000	1020	144	8	9.01103138	82.79612403
1000	1020	144	9	9.87725083	39.50550346
1000	1020	144	10	2.84413619	11.15375584
1000	1020	144	11	5.66204178	27.88363802
1000	1020	144	12	0.00984128	0.10986248
1000	1020	144	13	0.05033043	0.17921106
1000	1020	144	14	0.58234074	1.52377671
1000	1020	144	15	7.52560907	30.07567400
1000	1020	144	16	0.03395412	0.07219058
1000	1020	144	17	1.34397320	18.39476742
1000	1020	144	18	8.36164111	63.33077930
1000	1020	144	19	0.04539885	0.12417489
1000	1020	145	0	0.11485921	0.47536300
1000	1020	145	1	0.19370448	17.01044146
1000	1020	145	2	0.12806939	0.56564483
1000	1020	145	3	2.62305025	35.09097051
1000	1020	145	4	0.00923100	0.05344952
1000	1020	145	5	6.27362679	63.51742279
1000	1020	145	6	0.00779607	0.09074214
1000	1020	145	7	2.94470053	27.53758446
1000	1020	145	8	9.01100722	82.79613772
1000	1020	145	9	9.84571447	39.41200414
1000	1020	145	10	2.83963242	11.14726374
1000	1020	145	11	5.66186859	27.88323966
1000	1020	145	12	0.00986591	0.10986288
1000	1020	145	13	0.06047716	0.21261246
1000	1020	145	14	0.72246983	1.72006901
1000	1020	145	15	7.42397700	29.93484113
1000	1020	145	16	0.04463639	0.08832344
1000	1020	145	17	1.33991017	18.41075511
1000	1020	145	18	8.34711362	63.31690607
1000	1020	145	19	0.05733514	0.13894503
1000	1020	146	0	0.13740734	0.55888999
1000	1020	146	1	0.24977188	16.35013563
1000	1020	146	2	0.14003148	0.62071306
1000	1020	146	3	2.59928873	35.00379585
1000	1020	146	4	0.00925969	0.05352211
1000	1020	146	5	6.26329325	63.51644259
1000	1020	146	6	0.00781888	0.09072556
1000	1020	146	7	2.94468886	27.53755521
1000	1020	146	8	9.01097762	82.79612577
1000	1020	146	9	9.81212681	39.31056665
1000	1020	146	10	2.83329395	11.13792709
1000	1020	146	11	5.66165850	27.88274901
1000	1020	146	12	0.00989576	0.10988787
1000	1020	146	13	0.07265569	0.25300535
1000	1020	146	14	0.91047331	2.00675979
1000	1020	146	15	7.28712488	29.72827521
1000	1020	146	16	0.05953204	0.11115596
1000	1020	146	17	1.33421635	18.42152557
1000	1020	146	18	8.32668163	63.29034008
1000	1020	146	19	0.07433174	0.16200831
1000	1020	147	0	0.16405482	0.65945968
1000	1020	147	1	0.32716416	15.77904789
1000	1020	147	2	0.15271067	0.68063638
1000	1020	147	3	2.57133454	34.89959256
1000	1020	147	4	0.00929438	0.05361094
1000	1020	147	5	6.24873987	63.50522569
1000	1020	147	6	0.00784647	0.09073321
1000	1020	147	7	2.94467475	27.53751742
1000	1020	147	8	9.01094152	82.79608552
1000	1020	147	9	9.77682767	39.20114319
1000	1020	147	10	2.82438583	11.12463820
1000	1020	147	11	5.66140411	27.88214791
1000	1020	147	12	0.00993186	0.10994047
1000	1020	147	13	0.08723599	0.30176109
1000	1020	147	14	1.15693560	2.40882103
1000	1020	147	15	7.10694909	29.43751187
1000	1020	147	16	0.08022333	0.14324761
1000	1020	147	17	1.32625125	18.42582464
1000	1020	147	18	8.29798846	63.24685547
1000	1020	147	19	0.09839555	0.19637943
1000	1020	148	0	0.19534534	0.78004807
1000	1020	148	1	0.43261807	15.31402392
1000	1020	148	2	0.16593295	0.74550528
1000	1020	148	3	2.53868719	34.77548313
1000	1020	148	4	0.00933627	0.05371925
1000	1020	148	5	6.22827060	63.48056348
1000	1020	148	6	0.00787981	0.09076780
1000	1020	148	7	2.94465773	27.53746958
1000	1020	148	8	9.01089764	82.79601355
1000	1020	148	9	9.74043544	39.08403786
1000	1020	148	10	2.81189946	11.10583750
1000	1020	148	11	5.66109663	27.88141448
1000	1020	148	12	0.00997545	0.11002446
1000	1020	148	13	0.10463218	0.36049146
1000	1020	148	14	1.47132514	2.95548243
1000	1020	148	15	6.87594545	29.04068979
1000	1020	148	16	0.10877447	0.18810827
1000	1020	148	17	1.31515422	18.42184825
1000	1020	148	18	8.25780955	63.18042853
1000	1020	148	19	0.13229705	0.24633647
1000	1020	149	0	0.23178785	0.92397874
1000	1020	149	1	0.57394566	14.97780044
1000	1020	149	2	0.17940176	0.81522459
1000	1020	149	3	2.50090867	34.62831185
1000	1020	149	4	0.00938676	0.05385088
1000	1020	149	5	6.19957262	63.43786826
1000	1020	149	6	0.00792000	0.09083275
1000	1020	149	7	2.94463722	27.53740982
1000	1020	149	8	9.01084446	82.79590553
1000	1020	149	9	9.70395367	38.96009638
1000	1020	149	10	2.79447964	11.07935543
1000	1020	149	11	5.66072568	27.88052252
1000	1020	149	12	0.01002801	0.11014453
1000	1020	149	13	0.12529345	0.43107010
1000	1020	149	14	1.85960037	3.67803685
1000	1020	149	15	6.58896666	28.51401604
1000	1020	149	16	0.14776190	0.25044560
1000	1020	149	17	1.29980357	18.40706191
1000	1020	149	18	8.20183075	63.08260767
1000	1020	149	19	0.17978791	0.31787271
1000	1020	150	0	0.27378948	1.09486514
1000	1020	150	1	0.75932687	14.79978466
1000	1020	150	2	0.19266210	0.88941486
1000	1020	150	3	2.45769728	34.45472872
1000	1020	150	4	0.00944749	0.05401045
1000	1020	150	5	6.15956424	63.37069274
1000	1020	150	6	0.00796837	0.09093229
1000	1020	150	7	2.94461256	27.53733594
1000	1020	150	8	9.01078019	82.79575609
1000	1020	150	9	9.66887417	38.83095460
1000	1020	150	10	2.77035885	11.04222171
1000	1020	150	11	5.66027910	27.87944073
1000	1020	150	12	0.01009123	0.11030639
1000	1020	150	13	0.14968420	0.51564285
1000	1020	150	14	2.32168180	4.60580752
1000	1020	150	15	6.24518016	27.83461530
1000	1020	150	16	0.20019799	0.33638151
1000	1020	150	17	1.27880071	18.37799239
1000	1020	150	18	8.12446009	62.94174485
1000	1020	150	19	0.24581523	0.41925485
1000	1020	151	0	0.32156015	1.29648968
1000	1020	151	1	0.99599468	14.81608738
1000	1020	151	2	0.20507916	0.96729059
1000	1020	151	3	2.40898737	34.25134076
1000	1020	151	4	0.00952035	0.05420341
1000	1020	151	5	6.10427020	63.27014481
1000	1020	151	6	0.00802642	0.09107163
1000	1020	151	7	2.94458298	27.53724530
1000	1020	151	8	9.01070275	82.79555865
1000	1020	151	9	9.63722833	38.69932725
1000	1020	151	10	2.73732685	10.99045768
1000	1020	151	11	5.65974282	27.87813205
1000	1020	151	12	0.01016709	0.11051697
1000	1020	151	13	0.17824832	0.61661726
1000	1020	151	14	2.84982886	5.76060915
1000	1020	151	15	5.84947242	26.98461076
1000	1020	151	16	0.26926806	0.45353904
1000	1020	151	17	1.25051178	18.33001864
1000	1020	151	18	8.01876824	62.74214051
1000	1020	151	19	0.33666508	0.56165761
1000	1020	152	0	0.37498981	1.53259537
1000	1020	152	1	1.28841085	15.06823944
1000	1020	152	2	0.21585615	1.04753288
1000	1020	152	3	2.35507007	34.01495141
1000	1020	152	4	0.00960747	0.05443617
1000	1020	152	5	6.02879138	63.12423553
1000	1020	152	6	0.00809588	0.09125703
1000	1020	152	7	2.94454764	27.53713478
1000	1020	152	8	9.01060974	82.79530525
1000	1020	152	9	9.61150862	38.56927535
1000	1020	152	10	2.69278158	10.91889127
1000	1020	152	11	5.65910081	27.87655285
1000	1020	152	12	0.01025782	0.11078456
1000	1020	152	13	0.21135302	0.73661731
1000	1020	152	14	3.42888709	7.15098915
1000	1020	152	15	5.41251820	25.95556895
1000	1020	152	16	0.35781231	0.61084467
1000	1020	152	17	1.21321004	18.25721936
1000	1020	152	18	7.87670832	62.46324206
1000	1020	152	19	0.45991933	0.75978547
1000	1020	153	0	0.43351134	1.80656848
1000	1020	153	1	1.63640949	15.60014835
1000	1020	153	2	0.22411779	1.12819622
1000	1020	153	3	2.29671765	33.74290211
1000	1020	153	4	0.00971123	0.05471617
1000	1020	153	5	5.92747257	62.91726117
1000	1020	153	6	0.00817865	0.09149592
1000	1020	153	7	2.94450558	27.53700073
1000	1020	153	8	9.01049845	82.79498642
1000	1020	153	9	9.59437818	38.44632739
1000	1020	153	10	2.63392094	10.82107022
1000	1020	153	11	5.65833520	27.87465234
1000	1020	153	12	0.01036590	0.11111890
1000	1020	153	13	0.24921001	0.87838636
1000	1020	153	14	4.03857649	8.76817496
1000	1020	153	15	4.94926372	24.75188090
1000	1020	153	16	0.46756390	0.81786146
1000	1020	153	17	1.16535659	18.15237399
1000	1020	153	18	7.68980027	62.07916809
1000	1020	153	19	0.62406530	1.03229781
1000	1020	154	0	0.49597980	2.12100496
1000	1020	154	1	2.03408789	16.45335138
1000	1020	154	2	0.22906642	1.20671094
1000	1020	154	3	2.23527658	33.43351191
1000	1020	154	4	0.00983415	0.05505195
1000	1020	154	5	5.79439191	62.62941408
1000	1020	154	6	0.00827679	0.09179702
1000	1020	154	7	2.94445581	27.53683896
1000	1020	154	8	9.01036587	82.79459099
1000	1020	154	9	9.58815342	38.33727969
1000	1020	154	10	2.55812528	10.68938921
1000	1020	154	11	5.65742663	27.87237215
1000	1020	154	12	0.01049396	0.11153137
1000	1020	154	13	0.29177921	1.04462030
1000	1020	154	14	4.65696998	10.58533655
1000	1020	154	15	4.47636393	23.39176456
1000	1020	154	16	0.59831311	1.08352487
1000	1020	154	17	1.10601559	18.00724434
1000	1020	154	18	7.45041528	61.55897997
1000	1020	154	19	0.83760164	1.40173883
1000	1020	155	0	0.56061714	2.47718470
1000	1020	155	1	2.47010884	17.66139770
1000	1020	155	2	0.23017216	1.28004130
1000	1020	155	3	2.17268098	33.08657617
1000	1020	155	4	0.00997880	0.05545312
1000	1020	155	5	5.62425853	62.23692148
1000	1020	155	6	0.00839242	0.09217034
1000	1020	155	7	2.94439731	27.53664472
1000	1020	155	8	9.01020882	82.79410602
1000	1020	155	9	9.59419026	38.24952966
1000	1020	155	10	2.46352415	10.51556700
1000	1020	155	11	5.65635500	27.86964644
1000	1020	155	12	0.01064474	0.11203496
1000	1020	155	13	0.33867214	1.23772028
1000	1020	155	14	5.26384601	12.56051421
1000	1020	155	15	4.00956014	21.90544899
1000	1020	155	16	0.74733397	1.41435477
1000	1020	155	17	1.03531533	17.81325113
1000	1020	155	18	7.15359200	60.86820190
1000	1020	155	19	1.10759890	1.89359069
1000	1020	156	0	0.62507387	2.87452520
1000	1020	156	1	2.92946296	19.24481493
1000	1020	156	2	0.22731680	1.34501352
1000	1020	156	3	2.11134284	32.70384015
1000	1020	156	4	0.01014764	0.05593020
1000	1020	156	5	5.41366451	61.71306812
1000	1020	156	6	0.00852756	0.09262714
1000	1020	156	7	2.94432914	27.53641275
1000	1020	156	8	9.01002401	82.79351678
1000	1020	156	9	9.61244116	38.18996361
1000	1020	156	10	2.34963317	10.29156838
1000	1020	156	11	5.65510065	27.86640263
1000	1020	156	12	0.01082080	0.11264422
1000	1020	156	13	0.38908372	1.45947215
1000	1020	156	14	5.84294192	14.64215714
1000	1020	156	15	3.56180797	20.33119901
1000	1020	156	16	0.90942811	1.81253555
1000	1020	156	17	0.95477287	17.56256274
1000	1020	156	18	6.79896218	59.97195614
1000	1020	156	19	1.43793257	2.53412072
1000	1020	157	0	0.68663139	3.31013286
1000	1020	157	1	3.39602320	21.20809072
1000	1020	157	2	0.22081774	1.39874517
1000	1020	157	3	2.05391213	32.28932632
1000	1020	157	4	0.01034272	0.05649437
1000	1020	157	5	5.16240373	61.03036991
1000	1020	157	6	0.00868399	0.09317975
1000	1020	157	7	2.94425052	27.53613741
1000	1020	157	8	9.00980831	82.79280687
1000	1020	157	9	9.64142391	38.16368226
1000	1020	157	10	2.21783495	10.01092738
1000	1020	157	11	5.65364597	27.86256320
1000	1020	157	12	0.01102437	0.11337497
1000	1020	157	13	0.44178456	1.71068799
1000	1020	157	14	6.38284760	16.77551227
1000	1020	157	15	3.14243764	18.71048117
1000	1020	157	16	1.07770350	2.27451401
1000	1020	157	17	0.86728172	17.24942999
1000	1020	157	18	6.39204499	58.83960933
1000	1020	157	19	1.82771882	3.34699271
1000	1020	158	0	0.74251305	3.77858618
1000	1020	158	1	3.85494690	23.53936035
1000	1020	158	2	0.21132418	1.43904325
1000	1020	158	3	2.00295602	31.84939645
1000	1020	158	4	0.01056544	0.05715695
1000	1020	158	5	4.87436253	60.16385168
1000	1020	158	6	0.00886298	0.09384122
1000	1020	158	7	2.94416100	27.53581290
1000	1020	158	8	9.00955898	82.79195851
1000	1020	158	9	9.67862199	38.17301679
1000	1020	158	10	2.07146168	9.67021315
1000	1020	158	11	5.65197754	27.85804878
1000	1020	158	12	0.01125696	0.11424383
1000	1020	158	13	0.49519165	1.99087376
