world_seed	cell_seed	time	gene_id	X	P
1008	1044	158	14	2.82061535	17.68448144
1008	1044	158	15	0.12017334	1.23435438
1008	1044	158	16	5.67683484	30.01335036
1008	1044	158	17	0.33820942	4.56043604
1008	1044	158	18	1.06435704	10.78665627
1008	1044	158	19	4.12658738	14.97236434
1008	1044	159	0	1.52396131	7.05530502
1008	1044	159	1	1.79389442	16.47830543
1008	1044	159	2	0.05645284	1.04000778
1008	1044	159	3	1.42457936	4.78443471
1008	1044	159	4	2.96721474	9.91396480
1008	1044	159	5	0.37504817	3.15675533
1008	1044	159	6	0.86661240	5.79140069
1008	1044	159	7	3.06736004	24.43869468
1008	1044	159	8	1.90848480	12.26074190
1008	1044	159	9	3.62507244	19.62416950
1008	1044	159	10	0.22988601	1.22643070
1008	1044	159	11	0.81130503	3.06766721
1008	1044	159	12	3.63023748	33.69268107
1008	1044	159	13	0.44380624	3.86138841
1008	1044	159	14	2.82232301	17.70037343
1008	1044	159	15	0.11993336	1.23115516
1008	1044	159	16	5.67864155	30.02764645
1008	1044	159	17	0.33774314	4.55131477
1008	1044	159	18	1.06272548	10.76559430
1008	1044	159	19	4.12727091	14.97570992
1008	1044	160	0	1.52422823	7.05881825
1008	1044	160	1	1.79418333	16.48297571
1008	1044	160	2	0.05641734	1.03999022
1008	1044	160	3	1.42448631	4.78340320
1008	1044	160	4	2.96919041	9.92301023
1008	1044	160	5	0.37443468	3.14879247
1008	1044	160	6	0.86726996	5.79876041
1008	1044	160	7	3.06691337	24.43087585
1008	1044	160	8	1.90838328	12.25945790
1008	1044	160	9	3.62515351	19.62463383
1008	1044	160	10	0.22954393	1.22363463
1008	1044	160	11	0.81104574	3.06611215
1008	1044	160	12	3.63349659	33.73233318
1008	1044	160	13	0.44387775	3.86505447
1008	1044	160	14	2.82388297	17.71545265
1008	1044	160	15	0.11971195	1.22803572
1008	1044	160	16	5.68027765	30.04105204
1008	1044	160	17	0.33732510	4.54242192
1008	1044	160	18	1.06121727	10.74502014
1008	1044	160	19	4.12789103	14.97881769
1008	1044	161	0	1.52441033	7.06184128
1008	1044	161	1	1.79444165	16.48742779
1008	1044	161	2	0.05638288	1.03993812
1008	1044	161	3	1.42444515	4.78258600
1008	1044	161	4	2.97095851	9.93133232
1008	1044	161	5	0.37387733	3.14118226
1008	1044	161	6	0.86785723	5.80568576
1008	1044	161	7	3.06653459	24.42359421
1008	1044	161	8	1.90829638	12.25827238
1008	1044	161	9	3.62523156	19.62509347
1008	1044	161	10	0.22923671	1.22102696
1008	1044	161	11	0.81082315	3.06470987
1008	1044	161	12	3.63649821	33.77101873
1008	1044	161	13	0.44391756	3.86837418
1008	1044	161	14	2.82529829	17.72970030
1008	1044	161	15	0.11950882	1.22500666
1008	1044	161	16	5.68174775	30.05356455
1008	1044	161	17	0.33695372	4.53378833
1008	1044	161	18	1.05983094	10.72500808
1008	1044	161	19	4.12844942	14.98168973
1008	1044	162	0	1.52451309	7.06439494
1008	1044	162	1	1.79467040	16.49165478
1008	1044	162	2	0.05634958	1.03985440
1008	1044	162	3	1.42445215	4.78197114
1008	1044	162	4	2.97252491	9.93893933
1008	1044	162	5	0.37337466	3.13393806
1008	1044	162	6	0.86837622	5.81217089
1008	1044	162	7	3.06622066	24.41685005
1008	1044	162	8	1.90822348	12.25718462
1008	1044	162	9	3.62530641	19.62554626
1008	1044	162	10	0.22896322	1.21860680
1008	1044	162	11	0.81063569	3.06345656
1008	1044	162	12	3.63924502	33.80858323
1008	1044	162	13	0.44392786	3.87135529
1008	1044	162	14	2.82657257	17.74310362
1008	1044	162	15	0.11932360	1.22207721
1008	1044	162	16	5.68305694	30.06518644
1008	1044	162	17	0.33662734	4.52544090
1008	1044	162	18	1.05856445	10.70562343
1008	1044	162	19	4.12894796	14.98432924
1008	1044	163	0	1.52454203	7.06650103
1008	1044	163	1	1.79487067	16.49565155
1008	1044	163	2	0.05631751	1.03974191
1008	1044	163	3	1.42450359	4.78154649
1008	1044	163	4	2.97389619	9.94584293
1008	1044	163	5	0.37292506	3.12707013
1008	1044	163	6	0.86882920	5.81821282
1008	1044	163	7	3.06596841	24.41064061
1008	1044	163	8	1.90816393	12.25619340
1008	1044	163	9	3.62537791	19.62599028
1008	1044	163	10	0.22872227	1.21637232
1008	1044	163	11	0.81048172	3.06234789
1008	1044	163	12	3.64174097	33.84489135
1008	1044	163	13	0.44391086	3.87400690
1008	1044	163	14	2.82770989	17.75565548
1008	1044	163	15	0.11915589	1.21925534
1008	1044	163	16	5.68421078	30.07592486
1008	1044	163	17	0.33634416	4.51740285
1008	1044	163	18	1.05741530	10.68692288
1008	1044	163	19	4.12938867	14.98674038
1008	1044	164	0	1.52450260	7.06818219
1008	1044	164	1	1.79504362	16.49941462
1008	1044	164	2	0.05628676	1.03960347
1008	1044	164	3	1.42459580	4.78129981
1008	1044	164	4	2.97507952	9.95205788
1008	1044	164	5	0.37252675	3.12058588
1008	1044	164	6	0.86921864	5.82381131
1008	1044	164	7	3.06577456	24.40496026
1008	1044	164	8	1.90811705	12.25529702
1008	1044	164	9	3.62544594	19.62642378
1008	1044	164	10	0.22851259	1.21432081
1008	1044	164	11	0.81035954	3.06137902
1008	1044	164	12	3.64399109	33.87982609
1008	1044	164	13	0.44386872	3.87633927
1008	1044	164	14	2.82871473	17.76735396
1008	1044	164	15	0.11900520	1.21654781
1008	1044	164	16	5.68521519	30.08579112
1008	1044	164	17	0.33610233	4.50969381
1008	1044	164	18	1.05638054	10.66895495
1008	1044	164	19	4.12977373	14.98892823
1008	1044	165	0	1.52440025	7.06946163
1008	1044	165	1	1.79519045	16.50294205
1008	1044	165	2	0.05625738	1.03944179
1008	1044	165	3	1.42472519	4.78121884
1008	1044	165	4	2.97608260	9.95760172
1008	1044	165	5	0.37217785	3.11449007
1008	1044	165	6	0.86954718	5.82896861
1008	1044	165	7	3.06563573	24.39980083
1008	1044	165	8	1.90808214	12.25449338
1008	1044	165	9	3.62551040	19.62684523
1008	1044	165	10	0.22833284	1.21244884
1008	1044	165	11	0.81026739	3.06054470
1008	1044	165	12	3.64600146	33.91328802
1008	1044	165	13	0.44380359	3.87836363
1008	1044	165	14	2.82959193	17.77820191
1008	1044	165	15	0.11887099	1.21396020
1008	1044	165	16	5.68607642	30.09480036
1008	1044	165	17	0.33589991	4.50233008
1008	1044	165	18	1.05545685	10.65176030
1008	1044	165	19	4.13010542	14.99089862
1008	1044	166	0	1.52424031	7.07036299
1008	1044	166	1	1.79531243	16.50623330
1008	1044	166	2	0.05622944	1.03925952
1008	1044	166	3	1.42488821	4.78129139
1008	1044	166	4	2.97691354	9.96249444
1008	1044	166	5	0.37187635	3.10878496
1008	1044	166	6	0.86981760	5.83368927
1008	1044	166	7	3.06554851	24.39515180
1008	1044	166	8	1.90805849	12.25378002
1008	1044	166	9	3.62557123	19.62725331
1008	1044	166	10	0.22818166	1.21075229
1008	1044	166	11	0.81020351	3.05983930
1008	1044	166	12	3.64777902	33.94519431
1008	1044	166	13	0.44371759	3.88009213
1008	1044	166	14	2.83034664	17.78820661
1008	1044	166	15	0.11875270	1.21149701
1008	1044	166	16	5.68680099	30.10297108
1008	1044	166	17	0.33573493	4.49532476
1008	1044	166	18	1.05464059	10.63537219
1008	1044	166	19	4.13038615	14.99265809
1008	1044	167	0	1.52402803	7.07091016
1008	1044	167	1	1.79541081	16.50928915
1008	1044	167	2	0.05620295	1.03905920
1008	1044	167	3	1.42508145	4.78150534
1008	1044	167	4	2.97758083	9.96675820
1008	1044	167	5	0.37162016	3.10347056
1008	1044	167	6	0.87003282	5.83797997
1008	1044	167	7	3.06550944	24.39100054
1008	1044	167	8	1.90804537	12.25315411
1008	1044	167	9	3.62562839	19.62764684
1008	1044	167	10	0.22805762	1.20922642
1008	1044	167	11	0.81016608	3.05925694
1008	1044	167	12	3.64933153	33.97547796
1008	1044	167	13	0.44361276	3.88153760
1008	1044	167	14	2.83098426	17.79737929
1008	1044	167	15	0.11864971	1.20916172
1008	1044	167	16	5.68739558	30.11032481
1008	1044	167	17	0.33560536	4.48868799
1008	1044	167	18	1.05392782	10.61981689
1008	1044	167	19	4.13061837	14.99421374
1008	1044	168	0	1.52376854	7.07112713
1008	1044	168	1	1.79548690	16.51211158
1008	1044	168	2	0.05617796	1.03884327
1008	1044	168	3	1.42530157	4.78184878
1008	1044	168	4	2.97809319	9.97041700
1008	1044	168	5	0.37140713	3.09854477
1008	1044	168	6	0.87019583	5.84184929
1008	1044	168	7	3.06551508	24.38733258
1008	1044	168	8	1.90804205	12.25261258
1008	1044	168	9	3.62568187	19.62802486
1008	1044	168	10	0.22795927	1.20786601
1008	1044	168	11	0.81015329	3.05879146
1008	1044	168	12	3.65066738	34.00408682
1008	1044	168	13	0.44349112	3.88271348
1008	1044	168	14	2.83151038	17.80573483
1008	1044	168	15	0.11856137	1.20695685
1008	1044	168	16	5.68786707	30.11688573
1008	1044	168	17	0.33550917	4.48242713
1008	1044	168	18	1.05331436	10.60511409
1008	1044	168	19	4.13080459	14.99557320
1008	1044	169	0	1.52346681	7.07103786
1008	1044	169	1	1.79554201	16.51470364
1008	1044	169	2	0.05615447	1.03861407
1008	1044	169	3	1.42554536	4.78231001
1008	1044	169	4	2.97845957	9.97349644
1008	1044	169	5	0.37123505	3.09400359
1008	1044	169	6	0.87030967	5.84530754
1008	1044	169	7	3.06556199	24.38413181
1008	1044	169	8	1.90804781	12.25215208
1008	1044	169	9	3.62573167	19.62838653
1008	1044	169	10	0.22788516	1.20666535
1008	1044	169	11	0.81016333	3.05843653
1008	1044	169	12	3.65179557	34.03098273
1008	1044	169	13	0.44335460	3.88363369
1008	1044	169	14	2.83193075	17.81329131
1008	1044	169	15	0.11848702	1.20488402
1008	1044	169	16	5.68822241	30.12268031
1008	1044	169	17	0.33544429	4.47654691
1008	1044	169	18	1.05279585	10.59127732
1008	1044	169	19	4.13094739	14.99674450
1008	1044	170	0	1.52312767	7.07066609
1008	1044	170	1	1.79557746	16.51706936
1008	1044	170	2	0.05613250	1.03837383
1008	1044	170	3	1.42580973	4.78287760
1008	1044	170	4	2.97868903	9.97602341
1008	1044	170	5	0.37110166	3.08984132
1008	1044	170	6	0.87037747	5.84836654
1008	1044	170	7	3.06564676	24.38138071
1008	1044	170	8	1.90806192	12.25176907
1008	1044	170	9	3.62577781	19.62873120
1008	1044	170	10	0.22783381	1.20561837
1008	1044	170	11	0.81019442	3.05818569
1008	1044	170	12	3.65272556	34.05614056
1008	1044	170	13	0.44320506	3.88431248
1008	1044	170	14	2.83225123	17.82006972
1008	1044	170	15	0.11842597	1.20294401
1008	1044	170	16	5.68846864	30.12773698
1008	1044	170	17	0.33540868	4.47104965
1008	1044	170	18	1.05236774	10.57831437
1008	1044	170	19	4.13104935	14.99773604
1008	1044	171	0	1.52275577	7.07003530
1008	1044	171	1	1.79559457	16.51921366
1008	1044	171	2	0.05611205	1.03812467
1008	1044	171	3	1.42609172	4.78354043
1008	1044	171	4	2.97879071	9.97802582
1008	1044	171	5	0.37100469	3.08605067
1008	1044	171	6	0.87040232	5.85103948
1008	1044	171	7	3.06576604	24.37906055
1008	1044	171	8	1.90808367	12.25145983
1008	1044	171	9	3.62582034	19.62905836
1008	1044	171	10	0.22780374	1.20471867
1008	1044	171	11	0.81024478	3.05803241
1008	1044	171	12	3.65346721	34.07954734
1008	1044	171	13	0.44304430	3.88476436
1008	1044	171	14	2.83247775	17.82609357
1008	1044	171	15	0.11837751	1.20113685
1008	1044	171	16	5.68861280	30.13208585
1008	1044	171	17	0.33540028	4.46593547
1008	1044	171	18	1.05202538	10.56622773
1008	1044	171	19	4.13111305	14.99855647
1008	1044	172	0	1.52235558	7.06916855
1008	1044	172	1	1.79559464	16.52114224
1008	1044	172	2	0.05609309	1.03786858
1008	1044	172	3	1.42638849	4.78428775
1008	1044	172	4	2.97877373	9.97953243
1008	1044	172	5	0.37094187	3.08262297
1008	1044	172	6	0.87038737	5.85334070
1008	1044	172	7	3.06591655	24.37715162
1008	1044	172	8	1.90811235	12.25122050
1008	1044	172	9	3.62585931	19.62936761
1008	1044	172	10	0.22779349	1.20395960
1008	1044	172	11	0.81031266	3.05797010
1008	1044	172	12	3.65403067	34.10120135
1008	1044	172	13	0.44287403	3.88500398
1008	1044	172	14	2.83261629	17.83138857
1008	1044	172	15	0.11834094	1.19946187
1008	1044	172	16	5.68866191	30.13575839
1008	1044	172	17	0.33541706	4.46120239
1008	1044	172	18	1.05176403	10.55501495
1008	1044	172	19	4.13114109	14.99921467
1008	1044	173	0	1.52193136	7.06808839
1008	1044	173	1	1.79557897	16.52286149
1008	1044	173	2	0.05607563	1.03760744
1008	1044	173	3	1.42669736	4.78510916
1008	1044	173	4	2.97864721	9.98057251
1008	1044	173	5	0.37091091	3.07954834
1008	1044	173	6	0.87033569	5.85528554
1008	1044	173	7	3.06609509	24.37563341
1008	1044	173	8	1.90814728	12.25104713
1008	1044	173	9	3.62589479	19.62965871
1008	1044	173	10	0.22780160	1.20333430
1008	1044	173	11	0.81039637	3.05799218
1008	1044	173	12	3.65442630	34.12111118
1008	1044	173	13	0.44269588	3.88504601
1008	1044	173	14	2.83267281	17.83598233
1008	1044	173	15	0.11831552	1.19791772
1008	1044	173	16	5.68862296	30.13878716
1008	1044	173	17	0.33545704	4.45684658
1008	1044	173	18	1.05157888	10.54466913
1008	1044	173	19	4.13113604	14.99971965
1008	1044	174	0	1.52148720	7.06681680
1008	1044	174	1	1.79554884	16.52437839
1008	1044	174	2	0.05605963	1.03734301
1008	1044	174	3	1.42701578	4.78599468
1008	1044	174	4	2.97842012	9.98117573
1008	1044	174	5	0.37090954	3.07681579
1008	1044	174	6	0.87025038	5.85689016
1008	1044	174	7	3.06629856	24.37448478
1008	1044	174	8	1.90818780	12.25093570
1008	1044	174	9	3.62592686	19.62993152
1008	1044	174	10	0.22782663	1.20283573
1008	1044	174	11	0.81049426	3.05809213
1008	1044	174	12	3.65466459	34.13929487
1008	1044	174	13	0.44251141	3.88490511
1008	1044	174	14	2.83265325	17.83990405
1008	1044	174	15	0.11830056	1.19650249
1008	1044	174	16	5.68850284	30.14120554
1008	1044	174	17	0.33551824	4.45286249
1008	1044	174	18	1.05146509	10.53517921
1008	1044	174	19	4.13110044	15.00008051
1008	1044	175	0	1.52102695	7.06537508
1008	1044	175	1	1.79550550	16.52570046
1008	1044	175	2	0.05604506	1.03707694
1008	1044	175	3	1.42734135	4.78693477
1008	1044	175	4	2.97810134	9.98137187
1008	1044	175	5	0.37093552	3.07441342
1008	1044	175	6	0.87013443	5.85817139
1008	1044	175	7	3.06652395	24.37368415
1008	1044	175	8	1.90823325	12.25088214
1008	1044	175	9	3.62595562	19.63018602
1008	1044	175	10	0.22786717	1.20245679
1008	1044	175	11	0.81060471	3.05826348
1008	1044	175	12	3.65475611	34.15577904
1008	1044	175	13	0.44232207	3.88459579
1008	1044	175	14	2.83256350	17.84318423
1008	1044	175	15	0.11829531	1.19521375
1008	1044	175	16	5.68830834	30.14304753
1008	1044	175	17	0.33559874	4.44924303
1008	1044	175	18	1.05141785	10.52653044
1008	1044	175	19	4.13103680	15.00030640
1008	1044	176	0	1.52055426	7.06378381
1008	1044	176	1	1.79545018	16.52683563
1008	1044	176	2	0.05603189	1.03681075
1008	1044	176	3	1.42767183	4.78792031
1008	1044	176	4	2.97769952	9.98119070
1008	1044	176	5	0.37098663	3.07232850
1008	1044	176	6	0.86999080	5.85914658
1008	1044	176	7	3.06676839	24.37320966
1008	1044	176	8	1.90828302	12.25088238
1008	1044	176	9	3.62598118	19.63042227
1008	1044	176	10	0.22792184	1.20219029
1008	1044	176	11	0.81072619	3.05849988
1008	1044	176	12	3.65471143	34.17059803
1008	1044	176	13	0.44212923	3.88413239
1008	1044	176	14	2.83240935	17.84585444
1008	1044	176	15	0.11829908	1.19404857
1008	1044	176	16	5.68804610	30.14434750
1008	1044	176	17	0.33569665	4.44597974
1008	1044	176	18	1.05143233	10.51870472
1008	1044	176	19	4.13094757	15.00040643
1008	1044	177	0	1.52007258	7.06206278
1008	1044	177	1	1.79538406	16.52779222
1008	1044	177	2	0.05602009	1.03654584
1008	1044	177	3	1.42800509	4.78894267
1008	1044	177	4	2.97722314	9.98066177
1008	1044	177	5	0.37106071	3.07054767
1008	1044	177	6	0.86982237	5.85983345
1008	1044	177	7	3.06702911	24.37303932
1008	1044	177	8	1.90833650	12.25093235
1008	1044	177	9	3.62600365	19.63064045
1008	1044	177	10	0.22798928	1.20202901
1008	1044	177	11	0.81085719	3.05879511
1008	1044	177	12	3.65454105	34.18379310
1008	1044	177	13	0.44193419	3.88352898
1008	1044	177	14	2.83219649	17.84794700
1008	1044	177	15	0.11831115	1.19300361
1008	1044	177	16	5.68772262	30.14513997
1008	1044	177	17	0.33581017	4.44306290
1008	1044	177	18	1.05150379	10.51168096
1008	1044	177	19	4.13083514	15.00038968
1008	1044	178	0	1.51958511	7.06023095
1008	1044	178	1	1.79530831	16.52857883
1008	1044	178	2	0.05600960	1.03628352
1008	1044	178	3	1.42833919	4.78999366
1008	1044	178	4	2.97668041	9.97981429
1008	1044	178	5	0.37115564	3.06905698
1008	1044	178	6	0.86963192	5.86024998
1008	1044	178	7	3.06730346	24.37315113
1008	1044	178	8	1.90839313	12.25102802
1008	1044	178	9	3.62602314	19.63084079
1008	1044	178	10	0.22806818	1.20196577
1008	1044	178	11	0.81099631	3.05914312
1008	1044	178	12	3.65425535	34.19541161
1008	1044	178	13	0.44173813	3.88279929
1008	1044	178	14	2.83193049	17.84949483
1008	1044	178	15	0.11833083	1.19207517
1008	1044	178	16	5.68734422	30.14545945
1008	1044	178	17	0.33593753	4.44048173
1008	1044	178	18	1.05162751	10.50543542
1008	1044	178	19	4.13070187	15.00026512
1008	1044	179	0	1.51909485	7.05830641
1008	1044	179	1	1.79522404	16.52920427
1008	1044	179	2	0.05600038	1.03602495
1008	1044	179	3	1.42867231	4.79106559
1008	1044	179	4	2.97607926	9.97867695
1008	1044	179	5	0.37126934	3.06784209
1008	1044	179	6	0.86942215	5.86041427
1008	1044	179	7	3.06758895	24.37352322
1008	1044	179	8	1.90845236	12.25116541
1008	1044	179	9	3.62603978	19.63102362
1008	1044	179	10	0.22815727	1.20199343
1008	1044	179	11	0.81114217	3.05953803
1008	1044	179	12	3.65386457	34.20550625
1008	1044	179	13	0.44154217	3.88195673
1008	1044	179	14	2.83161675	17.85053117
1008	1044	179	15	0.11835745	1.19125921
1008	1044	179	16	5.68691700	30.14534025
1008	1044	179	17	0.33607701	4.43822450
1008	1044	179	18	1.05179890	10.49994207
1008	1044	179	19	4.13055001	15.00004159
1008	1044	180	0	1.51860460	7.05630637
1008	1044	180	1	1.79513233	16.52967754
1008	1044	180	2	0.05599239	1.03577121
1008	1044	180	3	1.42900278	4.79215124
1008	1044	180	4	2.97542735	9.97727783
1008	1044	180	5	0.37139980	3.06688830
1008	1044	180	6	0.86919566	5.86034441
1008	1044	180	7	3.06788320	24.37413398
1008	1044	180	8	1.90851367	12.25134063
1008	1044	180	9	3.62605372	19.63118933
1008	1044	180	10	0.22825532	1.20210493
1008	1044	180	11	0.81129350	3.05997416
1008	1044	180	12	3.65337870	34.21413434
1008	1044	180	13	0.44134733	3.88101424
1008	1044	180	14	2.83126053	17.85108941
1008	1044	180	15	0.11839035	1.19055143
1008	1044	180	16	5.68644687	30.14481632
1008	1044	180	17	0.33622700	4.43627867
1008	1044	180	18	1.05201346	10.49517289
1008	1044	180	19	4.13038174	14.99972776
1008	1044	181	0	1.51811692	7.05424709
1008	1044	181	1	1.79503422	16.53000771
1008	1044	181	2	0.05598557	1.03552325
1008	1044	181	3	1.42932908	4.79324387
1008	1044	181	4	2.97473199	9.97564426
1008	1044	181	5	0.37154510	3.06618070
1008	1044	181	6	0.86895491	5.86005842
1008	1044	181	7	3.06818398	24.37496214
1008	1044	181	8	1.90857659	12.25154988
1008	1044	181	9	3.62606507	19.63133837
1008	1044	181	10	0.22836114	1.20229332
1008	1044	181	11	0.81144908	3.06044606
1008	1044	181	12	3.65280751	34.22135707
1008	1044	181	13	0.44115454	3.87998434
1008	1044	181	14	2.83086691	17.85120290
1008	1044	181	15	0.11842887	1.18994728
1008	1044	181	16	5.68593950	30.14392110
1008	1044	181	17	0.33638592	4.43463103
1008	1044	181	18	1.05226679	10.49109817
1008	1044	181	19	4.13019919	14.99933208
1008	1044	182	0	1.51763418	7.05214392
1008	1044	182	1	1.79493069	16.53020391
1008	1044	182	2	0.05597987	1.03528193
1008	1044	182	3	1.42964981	4.79433722
1008	1044	182	4	2.97400018	9.97380277
1008	1044	182	5	0.37170335	3.06570424
1008	1044	182	6	0.86870227	5.85957411
1008	1044	182	7	3.06848920	24.37598686
1008	1044	182	8	1.90864064	12.25178944
1008	1044	182	9	3.62607397	19.63147123
1008	1044	182	10	0.22847362	1.20255180
1008	1044	182	11	0.81160776	3.06094849
1008	1044	182	12	3.65216048	34.22723890
1008	1044	182	13	0.44096467	3.87887905
1008	1044	182	14	2.83044075	17.85090477
1008	1044	182	15	0.11847239	1.18944203
1008	1044	182	16	5.68540035	30.14268742
1008	1044	182	17	0.33655228	4.43326780
1008	1044	182	18	1.05255465	10.48768680
1008	1044	182	19	4.13000436	14.99886282
1008	1044	183	0	1.51715852	7.05001124
1008	1044	183	1	1.79482270	16.53027530
1008	1044	183	2	0.05597522	1.03504802
1008	1044	183	3	1.42996372	4.79542552
1008	1044	183	4	2.97323858	9.97177894
1008	1044	183	5	0.37187276	3.06544385
1008	1044	183	6	0.86844000	5.85890903
1008	1044	183	7	3.06879690	24.37718787
1008	1044	183	8	1.90870541	12.25205575
1008	1044	183	9	3.62608058	19.63158845
1008	1044	183	10	0.22859166	1.20287372
1008	1044	183	11	0.81176846	3.06147647
1008	1044	183	12	3.65144675	34.23184688
1008	1044	183	13	0.44077849	3.87770988
1008	1044	183	14	2.82998674	17.85022776
1008	1044	183	15	0.11852031	1.18903081
1008	1044	183	16	5.68483459	30.14114734
1008	1044	183	17	0.33672466	4.43217475
1008	1044	183	18	1.05287293	10.48490657
1008	1044	183	19	4.12979919	14.99832796
1008	1044	184	0	1.51669189	7.04786251
1008	1044	184	1	1.79471113	16.53023093
1008	1044	184	2	0.05597159	1.03482216
1008	1044	184	3	1.43026968	4.79650345
1008	1044	184	4	2.97245347	9.96959739
1008	1044	184	5	0.37205162	3.06538446
1008	1044	184	6	0.86817021	5.85808035
1008	1044	184	7	3.06910527	24.37854544
1008	1044	184	8	1.90877050	12.25234534
1008	1044	184	9	3.62608502	19.63169063
1008	1044	184	10	0.22871424	1.20325260
1008	1044	184	11	0.81193018	3.06202524
1008	1044	184	12	3.65067514	34.23525006
1008	1044	184	13	0.44059669	3.87648780
1008	1044	184	14	2.82950936	17.84920411
1008	1044	184	15	0.11857205	1.18870861
1008	1044	184	16	5.68424718	30.13933207
1008	1044	184	17	0.33690171	4.43133733
1008	1044	184	18	1.05321767	10.48272438
1008	1044	184	19	4.12958553	14.99773523
1008	1044	185	0	1.51623606	7.04571021
1008	1044	185	1	1.79459684	16.53007982
1008	1044	185	2	0.05596889	1.03460492
1008	1044	185	3	1.43056671	4.79756616
1008	1044	185	4	2.97165081	9.96728167
1008	1044	185	5	0.37223828	3.06551114
1008	1044	185	6	0.86789491	5.85710483
1008	1044	185	7	3.06941263	24.38004056
1008	1044	185	8	1.90883553	12.25265491
1008	1044	185	9	3.62608744	19.63177838
1008	1044	185	10	0.22884038	1.20368218
1008	1044	185	11	0.81209201	3.06259033
1008	1044	185	12	3.64985410	34.23751896
1008	1044	185	13	0.44041989	3.87522321
1008	1044	185	14	2.82901285	17.84786543
1008	1044	185	15	0.11862706	1.18847036
1008	1044	185	16	5.68364279	30.13727187
1008	1044	185	17	0.33708218	4.43074074
1008	1044	185	18	1.05358507	10.48110651
1008	1044	185	19	4.12936511	14.99709207
1008	1044	186	0	1.51579259	7.04356592
1008	1044	186	1	1.79448061	16.52983081
1008	1044	186	2	0.05596709	1.03439679
1008	1044	186	3	1.43085392	4.79860924
1008	1044	186	4	2.97083615	9.96485426
1008	1044	186	5	0.37243120	3.06580910
1008	1044	186	6	0.86761597	5.85599874
1008	1044	186	7	3.06971743	24.38165491
1008	1044	186	8	1.90890018	12.25298130
1008	1044	186	9	3.62608799	19.63185235
1008	1044	186	10	0.22896917	1.20415640
1008	1044	186	11	0.81225307	3.06316751
1008	1044	186	12	3.64899171	34.23872503
1008	1044	186	13	0.44024863	3.87392596
1008	1044	186	14	2.82850125	17.84624256
1008	1044	186	15	0.11868480	1.18831092
1008	1044	186	16	5.68302584	30.13499597
1008	1044	186	17	0.33726485	4.43037005
1008	1044	186	18	1.05397152	10.48001884
1008	1044	186	19	4.12913959	14.99640561
1008	1044	187	0	1.51536285	7.04144025
1008	1044	187	1	1.79436320	16.52949262
1008	1044	187	2	0.05596612	1.03419816
1008	1044	187	3	1.43113057	4.79962872
1008	1044	187	4	2.97001470	9.96233649
1008	1044	187	5	0.37262890	3.06626384
1008	1044	187	6	0.86733514	5.85477782
1008	1044	187	7	3.07001828	24.38337092
1008	1044	187	8	1.90896412	12.25332149
1008	1044	187	9	3.62608679	19.63191319
1008	1044	187	10	0.22909973	1.20466944
1008	1044	187	11	0.81241258	3.06375281
1008	1044	187	12	3.64809562	34.23894017
1008	1044	187	13	0.44008339	3.87260533
1008	1044	187	14	2.82797835	17.84436546
1008	1044	187	15	0.11874477	1.18822516
1008	1044	187	16	5.68240047	30.13253250
1008	1044	187	17	0.33744863	4.43021027
1008	1044	187	18	1.05437355	10.47942706
1008	1044	187	19	4.12891052	14.99568268
1008	1044	188	0	1.51494804	7.03934293
1008	1044	188	1	1.79424530	16.52907373
1008	1044	188	2	0.05596592	1.03400935
1008	1044	188	3	1.43139600	4.80062108
1008	1044	188	4	2.96919132	9.95974854
1008	1044	188	5	0.37283000	3.06686110
1008	1044	188	6	0.86705404	5.85345722
1008	1044	188	7	3.07031389	24.38517186
1008	1044	188	8	1.90902708	12.25367264
1008	1044	188	9	3.62608399	19.63196160
1008	1044	188	10	0.22923127	1.20521570
1008	1044	188	11	0.81256982	3.06434253
1008	1044	188	12	3.64717310	34.23823630
1008	1044	188	13	0.43992456	3.87126998
1008	1044	188	14	2.82744775	17.84226317
1008	1044	188	15	0.11880648	1.18820794
1008	1044	188	16	5.68177057	30.12990845
1008	1044	188	17	0.33763248	4.43024644
1008	1044	188	18	1.05478791	10.47929688
1008	1044	188	19	4.12867936	14.99492976
1008	1044	189	0	1.51454921	7.03728279
1008	1044	189	1	1.79412757	16.52858244
1008	1044	189	2	0.05596644	1.03383058
1008	1044	189	3	1.43164969	4.80158318
1008	1044	189	4	2.96837046	9.95710940
1008	1044	189	5	0.37303321	3.06758700
1008	1044	189	6	0.86677418	5.85205145
1008	1044	189	7	3.07060312	24.38704179
1008	1044	189	8	1.90908879	12.25403204
1008	1044	189	9	3.62607972	19.63199827
1008	1044	189	10	0.22936301	1.20578986
1008	1044	189	11	0.81272414	3.06493323
1008	1044	189	12	3.64623100	34.23668492
1008	1044	189	13	0.43977250	3.86992802
1008	1044	189	14	2.82691277	17.83996370
1008	1044	189	15	0.11886950	1.18825416
1008	1044	189	16	5.68113976	30.12714956
1008	1044	189	17	0.33781543	4.43046370
1008	1044	189	18	1.05521151	10.47959415
1008	1044	189	19	4.12844745	14.99415303
1008	1044	190	0	1.51416722	7.03526779
1008	1044	190	1	1.79401060	16.52802675
1008	1044	190	2	0.05596761	1.03366204
1008	1044	190	3	1.43189119	4.80251229
1008	1044	190	4	2.96755626	9.95443689
1008	1044	190	5	0.37323730	3.06842803
1008	1044	190	6	0.86649693	5.85057438
1008	1044	190	7	3.07088492	24.38896564
1008	1044	190	8	1.90914904	12.25439718
