world_seed	cell_seed	time	gene_id	X	P
1017	1073	126	19	2.80659953	53.09423321
1017	1073	127	0	1.53163335	9.33347927
1017	1073	127	1	2.45452018	9.25578561
1017	1073	127	2	0.67494239	2.63460839
1017	1073	127	3	1.15576723	9.94958596
1017	1073	127	4	0.30593472	1.36796752
1017	1073	127	5	0.23994194	1.00480566
1017	1073	127	6	0.79748468	3.03751004
1017	1073	127	7	10.72834219	71.99385134
1017	1073	127	8	4.57864114	16.38898071
1017	1073	127	9	6.82315321	35.59469969
1017	1073	127	10	0.07045726	0.25494090
1017	1073	127	11	6.05880488	46.08502909
1017	1073	127	12	0.32971007	1.73748665
1017	1073	127	13	4.06954227	20.84693970
1017	1073	127	14	6.89820249	75.11053551
1017	1073	127	15	0.20489288	1.06734754
1017	1073	127	16	1.59591303	8.75846957
1017	1073	127	17	0.20012010	2.47708749
1017	1073	127	18	0.15535369	0.68349616
1017	1073	127	19	2.80667776	53.09775652
1017	1073	128	0	1.53217042	9.33780149
1017	1073	128	1	2.45474480	9.25630432
1017	1073	128	2	0.67495590	2.63502888
1017	1073	128	3	1.15524722	9.94481020
1017	1073	128	4	0.30597542	1.36729879
1017	1073	128	5	0.23976251	1.00445254
1017	1073	128	6	0.79773264	3.03693560
1017	1073	128	7	10.72824197	71.99517342
1017	1073	128	8	4.57820310	16.38827798
1017	1073	128	9	6.82307832	35.59302022
1017	1073	128	10	0.07039763	0.25479489
1017	1073	128	11	6.05875593	46.08521505
1017	1073	128	12	0.32997080	1.73778274
1017	1073	128	13	4.06989004	20.84918687
1017	1073	128	14	6.89833310	75.11018503
1017	1073	128	15	0.20473727	1.06708102
1017	1073	128	16	1.59598124	8.75867220
1017	1073	128	17	0.19994204	2.47746179
1017	1073	128	18	0.15526877	0.68345704
1017	1073	128	19	2.80675947	53.10117206
1017	1073	129	0	1.53263875	9.34195351
1017	1073	129	1	2.45497570	9.25691012
1017	1073	129	2	0.67494980	2.63535522
1017	1073	129	3	1.15479304	9.94007148
1017	1073	129	4	0.30604634	1.36682065
1017	1073	129	5	0.23957575	1.00400443
1017	1073	129	6	0.79804924	3.03676004
1017	1073	129	7	10.72811292	71.99619829
1017	1073	129	8	4.57773348	16.38733357
1017	1073	129	9	6.82304693	35.59158787
1017	1073	129	10	0.07033684	0.25462968
1017	1073	129	11	6.05870301	46.08532761
1017	1073	129	12	0.33024391	1.73828342
1017	1073	129	13	4.07019923	20.85134339
1017	1073	129	14	6.89846629	75.10999735
1017	1073	129	15	0.20457681	1.06671012
1017	1073	129	16	1.59604887	8.75890612
1017	1073	129	17	0.19976499	2.47762786
1017	1073	129	18	0.15517550	0.68334191
1017	1073	129	19	2.80684320	53.10448899
1017	1073	130	0	1.53303844	9.34589443
1017	1073	130	1	2.45520907	9.25758620
1017	1073	130	2	0.67492607	2.63559192
1017	1073	130	3	1.15440463	9.93543132
1017	1073	130	4	0.30614356	1.36652060
1017	1073	130	5	0.23938497	1.00347674
1017	1073	130	6	0.79842357	3.03694721
1017	1073	130	7	10.72795955	71.99694140
1017	1073	130	8	4.57724166	16.38618342
1017	1073	130	9	6.82305529	35.59039877
1017	1073	130	10	0.07027583	0.25444942
1017	1073	130	11	6.05864722	46.08537245
1017	1073	130	12	0.33052450	1.73896229
1017	1073	130	13	4.07046929	20.85338836
1017	1073	130	14	6.89859996	75.10996009
1017	1073	130	15	0.20441421	1.06625006
1017	1073	130	16	1.59611505	8.75916504
1017	1073	130	17	0.19959128	2.47760349
1017	1073	130	18	0.15507598	0.68315968
1017	1073	130	19	2.80692757	53.10771452
1017	1073	131	0	1.53337055	9.34959016
1017	1073	131	1	2.45544146	9.25831640
1017	1073	131	2	0.67488674	2.63574428
1017	1073	131	3	1.15408100	9.93094399
1017	1073	131	4	0.30626316	1.36638501
1017	1073	131	5	0.23919319	1.00288446
1017	1073	131	6	0.79884500	3.03745953
1017	1073	131	7	10.72778629	71.99742042
1017	1073	131	8	4.57673645	16.38486282
1017	1073	131	9	6.82309946	35.58944603
1017	1073	131	10	0.07021548	0.25425808
1017	1073	131	11	6.05858959	46.08535560
1017	1073	131	12	0.33080805	1.73979304
1017	1073	131	13	4.07070028	20.85530441
1017	1073	131	14	6.89873223	75.11005993
1017	1073	131	15	0.20425190	1.06571581
1017	1073	131	16	1.59617901	8.75944298
1017	1073	131	17	0.19942300	2.47740737
1017	1073	131	18	0.15497218	0.68291935
1017	1073	131	19	2.80701137	53.11085414
1017	1073	132	0	1.53363697	9.35301324
1017	1073	132	1	2.45566973	9.25908539
1017	1073	132	2	0.67483386	2.63581831
1017	1073	132	3	1.15382039	9.92665644
1017	1073	132	4	0.30640133	1.36639941
1017	1073	132	5	0.23900315	1.00224203
1017	1073	132	6	0.79930326	3.03825867
1017	1073	132	7	10.72759742	71.99765481
1017	1073	132	8	4.57622600	16.38340601
1017	1073	132	9	6.82317538	35.58872014
1017	1073	132	10	0.07015655	0.25405938
1017	1073	132	11	6.05853108	46.08528334
1017	1073	132	12	0.33109041	1.74074983
1017	1073	132	13	4.07089277	20.85707762
1017	1073	132	14	6.89886140	75.11028287
1017	1073	132	15	0.20409211	1.06512195
1017	1073	132	16	1.59624008	8.75973424
1017	1073	132	17	0.19926194	2.47705879
1017	1073	132	18	0.15486596	0.68262987
1017	1073	132	19	2.80709349	53.11391180
1017	1073	133	0	1.53384030	9.35614258
1017	1073	133	1	2.45589116	9.25987877
1017	1073	133	2	0.67476948	2.63582051
1017	1073	133	3	1.15362031	9.92260839
1017	1073	133	4	0.30655436	1.36654876
1017	1073	133	5	0.23881731	1.00156320
1017	1073	133	6	0.79978855	3.03930611
1017	1073	133	7	10.72739701	71.99766541
1017	1073	133	8	4.57571780	16.38184581
1017	1073	133	9	6.82327892	35.58820934
1017	1073	133	10	0.07009972	0.25385678
1017	1073	133	11	6.05847256	46.08516207
1017	1073	133	12	0.33136785	1.74180759
1017	1073	133	13	4.07104783	20.85869736
1017	1073	133	14	6.89898599	75.11061451
1017	1073	133	15	0.20393679	1.06448245
1017	1073	133	16	1.59629770	8.76003350
1017	1073	133	17	0.19910962	2.47657725
1017	1073	133	18	0.15475901	0.68229998
1017	1073	133	19	2.80717296	53.11689016
1017	1073	134	0	1.53398379	9.35896318
1017	1073	134	1	2.45610334	9.26068323
1017	1073	134	2	0.67469560	2.63575776
1017	1073	134	3	1.15347769	9.91883243
1017	1073	134	4	0.30671868	1.36681766
1017	1073	134	5	0.23863783	1.00086088
1017	1073	134	6	0.80029163	3.04056364
1017	1073	134	7	10.72718892	71.99747402
1017	1073	134	8	4.57521857	16.38021335
1017	1073	134	9	6.82340598	35.58790002
1017	1073	134	10	0.07004557	0.25365346
1017	1073	134	11	6.05841485	46.08499822
1017	1073	134	12	0.33163703	1.74294224
1017	1073	134	13	4.07116691	20.86015614
1017	1073	134	14	6.89910472	75.11104027
1017	1073	134	15	0.20378766	1.06381055
1017	1073	134	16	1.59635141	8.76033586
1017	1073	134	17	0.19896728	2.47598222
1017	1073	134	18	0.15465287	0.68193813
1017	1073	134	19	2.80724894	53.11979074
1017	1073	135	0	1.53407120	9.36146571
1017	1073	135	1	2.45630425	9.26148658
1017	1073	135	2	0.67461415	2.63563719
1017	1073	135	3	1.15338898	9.91535429
1017	1073	135	4	0.30689093	1.36719062
1017	1073	135	5	0.23846655	1.00014702
1017	1073	135	6	0.80080390	3.04199387
1017	1073	135	7	10.72697674	71.99710305
1017	1073	135	8	4.57473430	16.37853779
1017	1073	135	9	6.82355253	35.58777707
1017	1073	135	10	0.06999459	0.25345230
1017	1073	135	11	6.05835865	46.08479820
1017	1073	135	12	0.33189504	1.74413095
1017	1073	135	13	4.07125186	20.86144940
1017	1073	135	14	6.89921654	75.11154566
1017	1073	135	15	0.20364616	1.06311866
1017	1073	135	16	1.59640085	8.76063684
1017	1073	135	17	0.19883592	2.47529283
1017	1073	135	18	0.15454893	0.68155242
1017	1073	135	19	2.80732073	53.12261418
1017	1073	136	0	1.53410673	9.36364615
1017	1073	136	1	2.45649222	9.26227785
1017	1073	136	2	0.67452701	2.63546605
1017	1073	136	3	1.15335020	9.91219314
1017	1073	136	4	0.30706796	1.36765223
1017	1073	136	5	0.23830505	0.99943261
1017	1073	136	6	0.80131744	3.04356059
1017	1073	136	7	10.72676377	71.99657518
1017	1073	136	8	4.57427023	16.37684615
1017	1073	136	9	6.82371467	35.58782424
1017	1073	136	10	0.06994716	0.25325586
1017	1073	136	11	6.05830459	46.08456828
1017	1073	136	12	0.33213940	1.74535230
1017	1073	136	13	4.07130478	20.86257528
1017	1073	136	14	6.89932057	75.11211646
1017	1073	136	15	0.20351351	1.06241827
1017	1073	136	16	1.59644576	8.76093243
1017	1073	136	17	0.19871628	2.47452768
1017	1073	136	18	0.15444842	0.68115046
1017	1073	136	19	2.80738774	53.12536034
1017	1073	137	0	1.53409486	9.36550531
1017	1073	137	1	2.45666591	9.26304729
1017	1073	137	2	0.67443593	2.63525158
1017	1073	137	3	1.15335708	9.90936193
1017	1073	137	4	0.30724683	1.36818741
1017	1073	137	5	0.23815460	0.99872754
1017	1073	137	6	0.80182506	3.04522922
1017	1073	137	7	10.72655303	71.99591299
1017	1073	137	8	4.57383079	16.37516310
1017	1073	137	9	6.82388863	35.58802451
1017	1073	137	10	0.06990360	0.25306640
1017	1073	137	11	6.05825321	46.08431453
1017	1073	137	12	0.33236806	1.74658646
1017	1073	137	13	4.07132803	20.86353443
1017	1073	137	14	6.89941613	75.11273885
1017	1073	137	15	0.20339067	1.06171986
1017	1073	137	16	1.59648595	8.76121907
1017	1073	137	17	0.19860886	2.47370458
1017	1073	137	18	0.15435237	0.68073937
1017	1073	137	19	2.80744952	53.12802853
1017	1073	138	0	1.53404033	9.36704838
1017	1073	138	1	2.45682431	9.26378642
1017	1073	138	2	0.67434254	2.63500094
1017	1073	138	3	1.15340513	9.90686784
1017	1073	138	4	0.30742489	1.36878151
1017	1073	138	5	0.23801619	0.99804064
1017	1073	138	6	0.80232034	3.04696706
1017	1073	138	7	10.72634721	71.99513873
1017	1073	138	8	4.57341969	16.37351089
1017	1073	138	9	6.82407088	35.58836034
1017	1073	138	10	0.06986414	0.25288585
1017	1073	138	11	6.05820497	46.08404276
1017	1073	138	12	0.33257934	1.74781529
1017	1073	138	13	4.07132415	20.86432969
1017	1073	138	14	6.89950274	75.11339965
1017	1073	138	15	0.20327839	1.06103285
1017	1073	138	16	1.59652134	8.76149368
1017	1073	138	17	0.19851396	2.47284044
1017	1073	138	18	0.15426167	0.68032569
1017	1073	138	19	2.80750571	53.13061763
1017	1073	139	0	1.53394799	9.36828441
1017	1073	139	1	2.45696673	9.26448798
1017	1073	139	2	0.67424837	2.63472108
1017	1073	139	3	1.15348973	9.90471271
1017	1073	139	4	0.30759975	1.36942052
1017	1073	139	5	0.23789056	0.99737959
1017	1073	139	6	0.80279763	3.04874359
1017	1073	139	7	10.72614866	71.99427401
1017	1073	139	8	4.57303989	16.37190923
1017	1073	139	9	6.82425809	35.58881403
1017	1073	139	10	0.06982890	0.25271583
1017	1073	139	11	6.05816022	46.08375847
1017	1073	139	12	0.33277199	1.74902242
1017	1073	139	13	4.07129581	20.86496592
1017	1073	139	14	6.89958007	75.11408636
1017	1073	139	15	0.20317718	1.06036562
1017	1073	139	16	1.59655190	8.76175365
1017	1073	139	17	0.19843167	2.47195108
1017	1073	139	18	0.15417707	0.67991537
1017	1073	139	19	2.80755610	53.13312624
1017	1073	140	0	1.53382277	9.36922584
1017	1073	140	1	2.45709275	9.26514596
1017	1073	140	2	0.67415478	2.63441870
1017	1073	140	3	1.15360618	9.90289357
1017	1073	140	4	0.30776927	1.37009116
1017	1073	140	5	0.23777820	0.99675100
1017	1073	140	6	0.80325207	3.05053066
1017	1073	140	7	10.72595945	71.99333959
1017	1073	140	8	4.57269365	16.37037531
1017	1073	140	9	6.82444721	35.58936794
1017	1073	140	10	0.06979798	0.25255767
1017	1073	140	11	6.05811926	46.08346681
1017	1073	140	12	0.33294514	1.75019334
1017	1073	140	13	4.07124574	20.86544967
1017	1073	140	14	6.89964795	75.11478733
1017	1073	140	15	0.20308737	1.05972542
1017	1073	140	16	1.59657769	8.76199682
1017	1073	140	17	0.19836189	2.47105114
1017	1073	140	18	0.15409912	0.67951372
1017	1073	140	19	2.80760055	53.13555279
1017	1073	141	0	1.53366956	9.36988799
1017	1073	141	1	2.45720224	9.26575551
1017	1073	141	2	0.67406302	2.63410015
1017	1073	141	3	1.15374983	9.90140307
1017	1073	141	4	0.30793162	1.37078101
1017	1073	141	5	0.23767938	0.99616038
1017	1073	141	6	0.80367957	3.05230263
1017	1073	141	7	10.72578128	71.99235518
1017	1073	141	8	4.57238253	16.36892374
1017	1073	141	9	6.82463543	35.59000476
1017	1073	141	10	0.06977138	0.25241238
1017	1073	141	11	6.05808229	46.08317253
1017	1073	141	12	0.33309824	1.75131541
1017	1073	141	13	4.07117673	20.86578896
1017	1073	141	14	6.89970638	75.11549180
1017	1073	141	15	0.20300907	1.05911847
1017	1073	141	16	1.59659880	8.76222147
1017	1073	141	17	0.19830438	2.47015400
1017	1073	141	18	0.15402825	0.67912545
1017	1073	141	19	2.80763903	53.13789570
1017	1073	142	0	1.53349318	9.37028858
1017	1073	142	1	2.45729527	9.26631293
1017	1073	142	2	0.67397416	2.63377139
1017	1073	142	3	1.15391607	9.90023007
1017	1073	142	4	0.30808521	1.37147859
1017	1073	142	5	0.23759413	0.99561218
1017	1073	142	6	0.80407680	3.05403655
1017	1073	142	7	10.72561556	71.99133927
1017	1073	142	8	4.57210747	16.36756664
1017	1073	142	9	6.82482026	35.59070771
1017	1073	142	10	0.06974903	0.25228073
1017	1073	142	11	6.05804943	46.08287997
1017	1073	142	12	0.33323109	1.75237784
1017	1073	142	13	4.07109155	20.86599306
1017	1073	142	14	6.89975545	75.11619000
1017	1073	142	15	0.20294227	1.05854988
1017	1073	142	16	1.59661540	8.76242631
1017	1073	142	17	0.19825873	2.46927168
1017	1073	142	18	0.15396477	0.67875458
1017	1073	142	19	2.80767158	53.14015338
1017	1073	143	0	1.53329830	9.37044725
1017	1073	143	1	2.45737217	9.26681560
1017	1073	143	2	0.67388916	2.63343795
1017	1073	143	3	1.15410043	9.89936013
1017	1073	143	4	0.30822876	1.37217342
1017	1073	143	5	0.23752232	0.99510983
1017	1073	143	6	0.80444119	3.05571214
1017	1073	143	7	10.72546340	71.99030902
1017	1073	143	8	4.57186882	16.36631368
1017	1073	143	9	6.82499948	35.59146070
1017	1073	143	10	0.06973085	0.25216319
1017	1073	143	11	6.05802075	46.08259301
1017	1073	143	12	0.33334379	1.75337170
1017	1073	143	13	4.07099294	20.86607215
1017	1073	143	14	6.89979541	75.11687314
1017	1073	143	15	0.20288676	1.05802379
1017	1073	143	16	1.59662771	8.76261043
1017	1073	143	17	0.19822443	2.46841487
1017	1073	143	18	0.15390881	0.67840454
1017	1073	143	19	2.80769833	53.14232442
1017	1073	144	0	1.53308939	9.37038506
1017	1073	144	1	2.45743344	9.26726190
1017	1073	144	2	0.67380880	2.63310487
1017	1073	144	3	1.15429865	9.89877603
1017	1073	144	4	0.30836124	1.37285607
1017	1073	144	5	0.23746363	0.99465580
1017	1073	144	6	0.80477083	3.05731188
1017	1073	144	7	10.72532559	71.98928012
1017	1073	144	8	4.57166640	16.36517217
1017	1073	144	9	6.82517116	35.59224854
1017	1073	144	10	0.06971668	0.25206002
1017	1073	144	11	6.05799624	46.08231509
1017	1073	144	12	0.33343672	1.75428983
1017	1073	144	13	4.07088353	20.86603720
1017	1073	144	14	6.89982659	75.11753350
1017	1073	144	15	0.20284221	1.05754330
1017	1073	144	16	1.59663596	8.76277331
1017	1073	144	17	0.19820085	2.46759284
1017	1073	144	18	0.15386043	0.67807813
1017	1073	144	19	2.80771947	53.14440759
1017	1073	145	0	1.53287069	9.37012415
1017	1073	145	1	2.45747973	9.26765113
1017	1073	145	2	0.67373375	2.63277672
1017	1073	145	3	1.15450664	9.89845827
1017	1073	145	4	0.30848186	1.37351819
1017	1073	145	5	0.23741761	0.99425167
1017	1073	145	6	0.80506451	3.05882096
1017	1073	145	7	10.72520267	71.98826671
1017	1073	145	8	4.57149954	16.36414720
1017	1073	145	9	6.82533366	35.59305699
1017	1073	145	10	0.06970632	0.25197125
1017	1073	145	11	6.05797586	46.08204921
1017	1073	145	12	0.33351047	1.75512682
1017	1073	145	13	4.07076589	20.86589967
1017	1073	145	14	6.89984940	75.11816439
1017	1073	145	15	0.20280818	1.05711062
1017	1073	145	16	1.59664043	8.76291476
1017	1073	145	17	0.19818729	2.46681353
1017	1073	145	18	0.15381955	0.67777754
1017	1073	145	19	2.80773526	53.14640193
1017	1073	146	0	1.53264616	9.36968723
1017	1073	146	1	2.45751187	9.26798346
1017	1073	146	2	0.67366453	2.63245752
1017	1073	146	3	1.15472061	9.89838557
1017	1073	146	4	0.30859009	1.37415253
1017	1073	146	5	0.23738366	0.99389816
1017	1073	146	6	0.80532160	3.06022722
1017	1073	146	7	10.72509491	71.98728137
1017	1073	146	8	4.57136713	16.36324176
1017	1073	146	9	6.82548565	35.59387294
1017	1073	146	10	0.06969955	0.25189671
1017	1073	146	11	6.05795947	46.08179789
1017	1073	146	12	0.33356587	1.75587887
1017	1073	146	13	4.07064242	20.86567132
1017	1073	146	14	6.89986433	75.11876014
1017	1073	146	15	0.20278412	1.05672709
1017	1073	146	16	1.59664142	8.76303491
1017	1073	146	17	0.19818296	2.46608349
1017	1073	146	18	0.15378602	0.67750442
1017	1073	146	19	2.80774599	53.14830676
1017	1073	147	0	1.53241945	9.36909727
1017	1073	147	1	2.45753077	9.26825982
1017	1073	147	2	0.67360151	2.63215083
1017	1073	147	3	1.15493703	9.89853531
1017	1073	147	4	0.30868560	1.37475292
1017	1073	147	5	0.23736108	0.99359524
1017	1073	147	6	0.80554208	3.06152111
1017	1073	147	7	10.72500235	71.98633510
1017	1073	147	8	4.57126770	16.36245690
1017	1073	147	9	6.82562604	35.59468443
1017	1073	147	10	0.06969611	0.25183603
1017	1073	147	11	6.05794693	46.08156323
1017	1073	147	12	0.33360391	1.75654374
1017	1073	147	13	4.07051537	20.86536406
1017	1073	147	14	6.89987195	75.11931610
1017	1073	147	15	0.20276941	1.05639321
1017	1073	147	16	1.59663927	8.76313416
1017	1073	147	17	0.19818703	2.46540799
1017	1073	147	18	0.15375959	0.67725987
1017	1073	147	19	2.80775201	53.15012176
1017	1073	148	0	1.53219391	9.36837715
1017	1073	148	1	2.45753744	9.26848180
1017	1073	148	2	0.67354497	2.63185964
1017	1073	148	3	1.15515270	9.89888402
1017	1073	148	4	0.30876830	1.37531426
1017	1073	148	5	0.23734910	0.99334219
1017	1073	148	6	0.80572640	3.06269553
1017	1073	148	7	10.72492480	71.98543725
1017	1073	148	8	4.57119945	16.36179191
1017	1073	148	9	6.82575404	35.59548072
1017	1073	148	10	0.06969574	0.25178873
1017	1073	148	11	6.05793804	46.08134688
1017	1073	148	12	0.33362573	1.75712059
1017	1073	148	13	4.07038685	20.86498969
1017	1073	148	14	6.89987285	75.11982863
1017	1073	148	15	0.20276333	1.05610880
1017	1073	148	16	1.59663429	8.76321318
1017	1073	148	17	0.19819864	2.46479103
1017	1073	148	18	0.15373993	0.67704447
1017	1073	148	19	2.80775368	53.15184695
1017	1073	149	0	1.53197251	9.36754932
1017	1073	149	1	2.45753298	9.26865161
1017	1073	149	2	0.67349506	2.63158646
1017	1073	149	3	1.15536471	9.89940771
1017	1073	149	4	0.30883827	1.37583249
1017	1073	149	5	0.23734685	0.99313767
1017	1073	149	6	0.80587549	3.06374570
1017	1073	149	7	10.72486190	71.98459563
1017	1073	149	8	4.57116033	16.36124448
1017	1073	149	9	6.82586907	35.59625232
1017	1073	149	10	0.06969814	0.25175415
1017	1073	149	11	6.05793257	46.08115008
1017	1073	149	12	0.33363259	1.75760990
1017	1073	149	13	4.07025876	20.86455985
1017	1073	149	14	6.89986767	75.12029498
1017	1073	149	15	0.20276515	1.05587298
1017	1073	149	16	1.59662683	8.76327282
1017	1073	149	17	0.19821691	2.46423544
1017	1073	149	18	0.15372666	0.67685839
1017	1073	149	19	2.80775140	53.15348274
1017	1073	150	0	1.53175791	9.36663555
1017	1073	150	1	2.45751852	9.26877193
1017	1073	150	2	0.67345183	2.63133331
1017	1073	150	3	1.15557050	9.90008233
1017	1073	150	4	0.30889575	1.37630453
1017	1073	150	5	0.23735342	0.99297981
1017	1073	150	6	0.80599068	3.06466906
1017	1073	150	7	10.72481312	71.98381652
1017	1073	150	8	4.57114808	16.36081089
1017	1073	150	9	6.82597080	35.59699101
1017	1073	150	10	0.06970301	0.25173155
1017	1073	150	11	6.05793028	46.08097369
1017	1073	150	12	0.33362583	1.75801329
1017	1073	150	13	4.07013283	20.86408578
1017	1073	150	14	6.89985706	75.12071332
1017	1073	150	15	0.20277408	1.05568431
1017	1073	150	16	1.59661723	8.76331414
1017	1073	150	17	0.19824094	2.46374291
1017	1073	150	18	0.15371936	0.67670135
1017	1073	150	19	2.80774559	53.15502989
1017	1073	151	0	1.53155241	9.36565672
1017	1073	151	1	2.45749521	9.26884589
1017	1073	151	2	0.67341521	2.63110174
1017	1073	151	3	1.15576784	9.90088406
1017	1073	151	4	0.30894116	1.37672826
1017	1073	151	5	0.23736789	0.99286628
1017	1073	151	6	0.80607363	3.06546500
1017	1073	151	7	10.72477776	71.98310470
1017	1073	151	8	4.57116028	16.36048621
1017	1073	151	9	6.82605914	35.59768980
1017	1073	151	10	0.06971005	0.25172007
1017	1073	151	11	6.05793088	46.08081819
1017	1073	151	12	0.33360687	1.75833345
1017	1073	151	13	4.07001057	20.86357826
1017	1073	151	14	6.89984169	75.12108262
1017	1073	151	15	0.20278932	1.05554083
1017	1073	151	16	1.59660583	8.76333833
1017	1073	151	17	0.19826986	2.46331413
1017	1073	151	18	0.15371754	0.67657271
1017	1073	151	19	2.80773666	53.15648954
1017	1073	152	0	1.53135796	9.36463255
1017	1073	152	1	2.45746423	9.26887693
1017	1073	152	2	0.67338508	2.63089284
1017	1073	152	3	1.15595484	9.90178962
1017	1073	152	4	0.30897501	1.37710242
1017	1073	152	5	0.23738929	0.99279436
1017	1073	152	6	0.80612630	3.06613477
1017	1073	152	7	10.72475503	71.98246359
1017	1073	152	8	4.57119442	16.36026445
1017	1073	152	9	6.82613414	35.59834294
1017	1073	152	10	0.06971895	0.25171882
1017	1073	152	11	6.05793408	46.08068373
1017	1073	152	12	0.33357713	1.75857395
1017	1073	152	13	4.06989332	20.86304751
1017	1073	152	14	6.89982223	75.12140264
1017	1073	152	15	0.20281004	1.05544016
1017	1073	152	16	1.59659295	8.76334671
1017	1073	152	17	0.19830279	2.46294884
1017	1073	152	18	0.15372070	0.67647149
1017	1073	152	19	2.80772503	53.15786320
1017	1073	153	0	1.53117615	9.36358153
1017	1073	153	1	2.45742674	9.26886876
1017	1073	153	2	0.67336123	2.63070729
1017	1073	153	3	1.15612990	9.90277654
1017	1073	153	4	0.30899795	1.37742657
1017	1073	153	5	0.23741666	0.99276104
1017	1073	153	6	0.80615088	3.06668124
1017	1073	153	7	10.72474402	71.98189527
1017	1073	153	8	4.57124789	16.36013878
1017	1073	153	9	6.82619608	35.59894586
1017	1073	153	10	0.06972941	0.25172681
1017	1073	153	11	6.05793960	46.08057015
1017	1073	153	12	0.33353807	1.75873911
1017	1073	153	13	4.06978221	20.86250306
1017	1073	153	14	6.89979934	75.12167380
1017	1073	153	15	0.20283543	1.05537957
1017	1073	153	16	1.59657892	8.76334068
1017	1073	153	17	0.19833889	2.46264594
1017	1073	153	18	0.15372832	0.67639644
1017	1073	153	19	2.80771112	53.15915272
1017	1073	154	0	1.53100829	9.36252069
1017	1073	154	1	2.45738388	9.26882527
1017	1073	154	2	0.67334337	2.63054539
1017	1073	154	3	1.15629178	9.90382340
1017	1073	154	4	0.30901071	1.37770101
1017	1073	154	5	0.23744905	0.99276306
1017	1073	154	6	0.80614972	3.06710871
1017	1073	154	7	10.72474376	71.98140062
1017	1073	154	8	4.57131810	16.36010171
1017	1073	154	9	6.82624536	35.59949511
1017	1073	154	10	0.06974115	0.25174305
1017	1073	154	11	6.05794714	46.08047703
1017	1073	154	12	0.33349114	1.75883391
1017	1073	154	13	4.06967817	20.86195372
1017	1073	154	14	6.89977366	75.12189717
1017	1073	154	15	0.20286471	1.05535601
1017	1073	154	16	1.59656403	8.76332172
1017	1073	154	17	0.19837738	2.46240357
1017	1073	154	18	0.15373987	0.67634608
1017	1073	154	19	2.80769535	53.16036024
1017	1073	155	0	1.53085531	9.36146557
1017	1073	155	1	2.45733675	9.26875044
1017	1073	155	2	0.67333117	2.63040709
1017	1073	155	3	1.15643952	9.90491004
1017	1073	155	4	0.30901409	1.37792670
1017	1073	155	5	0.23748554	0.99279699
1017	1073	155	6	0.80612533	3.06742271
1017	1073	155	7	10.72475322	71.98097942
1017	1073	155	8	4.57140247	16.36014520
1017	1073	155	9	6.82628253	35.59998833
1017	1073	155	10	0.06975386	0.25176653
1017	1073	155	11	6.05795639	46.08040368
1017	1073	155	12	0.33343773	1.75886379
1017	1073	155	13	4.06958195	20.86140752
1017	1073	155	14	6.89974581	75.12207434
1017	1073	155	15	0.20289709	1.05536626
1017	1073	155	16	1.59654858	8.76329133
1017	1073	155	17	0.19841749	2.46221923
1017	1073	155	18	0.15375481	0.67631872
1017	1073	155	19	2.80767811	53.16148825
1017	1073	156	0	1.53071790	9.36043014
1017	1073	156	1	2.45728641	9.26864833
1017	1073	156	2	0.67332426	2.63029199
1017	1073	156	3	1.15657244	9.90601767
1017	1073	156	4	0.30900895	1.37810519
1017	1073	156	5	0.23752522	0.99285929
1017	1073	156	6	0.80608027	3.06762981
1017	1073	156	7	10.72477133	71.98063043
1017	1073	156	8	4.57149847	16.36026092
1017	1073	156	9	6.82630823	35.60042415
1017	1073	156	10	0.06976730	0.25179623
1017	1073	156	11	6.05796706	46.08034923
1017	1073	156	12	0.33337921	1.75883459
1017	1073	156	13	4.06949413	20.86087166
1017	1073	156	14	6.89971639	75.12220740
1017	1073	156	15	0.20293182	1.05540692
1017	1073	156	16	1.59653283	8.76325103
1017	1073	156	17	0.19845852	2.46208987
1017	1073	156	18	0.15377261	0.67631251
1017	1073	156	19	2.80765977	53.16253946
1017	1073	157	0	1.53059644	9.35942674
1017	1073	157	1	2.45723387	9.26852295
1017	1073	157	2	0.67332222	2.63019946
1017	1073	157	3	1.15669016	9.90712903
1017	1073	157	4	0.30899617	1.37823853
1017	1073	157	5	0.23756726	0.99294638
1017	1073	157	6	0.80601717	3.06773745
1017	1073	157	7	10.72479701	71.98035156
1017	1073	157	8	4.57160364	16.36044029
1017	1073	157	9	6.82632322	35.60080210
1017	1073	157	10	0.06978120	0.25183113
1017	1073	157	11	6.05797887	46.08031260
1017	1073	157	12	0.33331688	1.75875242
1017	1073	157	13	4.06941510	20.86035254
1017	1073	157	14	6.89968594	75.12229881
1017	1073	157	15	0.20296822	1.05547450
1017	1073	157	16	1.59651702	8.76320232
1017	1073	157	17	0.19849981	2.46201196
1017	1073	157	18	0.15379275	0.67632552
1017	1073	157	19	2.80764070	53.16351683
1017	1073	158	0	1.53049106	9.35846607
1017	1073	158	1	2.45718005	9.26837827
1017	1073	158	2	0.67332461	2.63012857
1017	1073	158	3	1.15679250	9.90822847
1017	1073	158	4	0.30897667	1.37832921
1017	1073	158	5	0.23761084	0.99305468
1017	1073	158	6	0.80593862	3.06775371
1017	1073	158	7	10.72482917	71.98013991
1017	1073	158	8	4.57171565	16.36067472
1017	1073	158	9	6.82632834	35.60112259
1017	1073	158	10	0.06979532	0.25187027
1017	1073	158	11	6.05799154	46.08029260
1017	1073	158	12	0.33325197	1.75862349
1017	1073	158	13	4.06934511	20.85985567
