world_seed	cell_seed	time	gene_id	X	P
1014	1062	158	14	1.21238861	16.52527679
1014	1062	158	15	2.22568530	8.45633918
1014	1062	158	16	0.29285412	4.81509415
1014	1062	158	17	4.73685329	18.66639262
1014	1062	158	18	3.47761007	12.65243276
1014	1062	158	19	0.26604750	4.54226739
1014	1062	159	0	0.02213725	0.57552366
1014	1062	159	1	0.32305958	28.97892175
1014	1062	159	2	0.07521248	0.22763959
1014	1062	159	3	4.65548566	29.17207526
1014	1062	159	4	0.01581127	0.07219040
1014	1062	159	5	5.00081625	27.70728371
1014	1062	159	6	0.05847796	0.20923783
1014	1062	159	7	3.12729237	33.00316758
1014	1062	159	8	1.75923644	8.35137246
1014	1062	159	9	1.71530166	5.84209902
1014	1062	159	10	3.68451403	26.12380902
1014	1062	159	11	6.18144456	35.70191262
1014	1062	159	12	0.00468447	0.05694416
1014	1062	159	13	0.05864940	1.25348675
1014	1062	159	14	1.10604217	15.75062882
1014	1062	159	15	2.27945623	8.84472947
1014	1062	159	16	0.25218388	4.27866950
1014	1062	159	17	4.89834548	19.74444526
1014	1062	159	18	3.49599559	12.80176384
1014	1062	159	19	0.22903147	4.02882568
1014	1062	160	0	0.02396197	0.53892773
1014	1062	160	1	0.28208823	27.71586057
1014	1062	160	2	0.08049058	0.23974061
1014	1062	160	3	4.65517249	29.18145922
1014	1062	160	4	0.01579604	0.07203619
1014	1062	160	5	5.03124989	28.20313819
1014	1062	160	6	0.05842339	0.20887838
1014	1062	160	7	3.12735857	33.00636465
1014	1062	160	8	1.75924806	8.35150216
1014	1062	160	9	1.71435418	5.83984586
1014	1062	160	10	3.70148200	26.62763232
1014	1062	160	11	6.18150793	35.70287399
1014	1062	160	12	0.00467993	0.05668426
1014	1062	160	13	0.05949911	1.15256425
1014	1062	160	14	1.00655117	14.96277983
1014	1062	160	15	2.32567794	9.20250576
1014	1062	160	16	0.21734090	3.79396025
1014	1062	160	17	5.04357940	20.77268093
1014	1062	160	18	3.51122541	12.93019823
1014	1062	160	19	0.19813200	3.56647862
1014	1062	161	0	0.02623498	0.50789120
1014	1062	161	1	0.24646210	26.48095993
1014	1062	161	2	0.08647441	0.25376480
1014	1062	161	3	4.65466568	29.18903547
1014	1062	161	4	0.01578318	0.07190086
1014	1062	161	5	5.05683525	28.64880472
1014	1062	161	6	0.05837733	0.20856543
1014	1062	161	7	3.12741471	33.00932529
1014	1062	161	8	1.75925786	8.35161616
1014	1062	161	9	1.71329258	5.83730764
1014	1062	161	10	3.71551830	27.08708085
1014	1062	161	11	6.18156225	35.70373231
1014	1062	161	12	0.00467610	0.05644238
1014	1062	161	13	0.06134964	1.06533915
1014	1062	161	14	0.91481404	14.17017258
1014	1062	161	15	2.36493378	9.52877029
1014	1062	161	16	0.18761944	3.35788699
1014	1062	161	17	5.17297855	21.74460599
1014	1062	161	18	3.52375834	13.04007721
1014	1062	161	19	0.17254393	3.15257453
1014	1062	162	0	0.02903631	0.48229501
1014	1062	162	1	0.21565597	25.27802372
1014	1062	162	2	0.09323428	0.26988471
1014	1062	162	3	4.65394466	29.19489829
1014	1062	162	4	0.01577249	0.07178260
1014	1062	162	5	5.07821145	29.04759514
1014	1062	162	6	0.05833910	0.20829442
1014	1062	162	7	3.12746165	33.01206181
1014	1062	162	8	1.75926599	8.35171595
1014	1062	162	9	1.71210455	5.83445404
1014	1062	162	10	3.72704095	27.50462576
1014	1062	162	11	6.18160833	35.70449637
1014	1062	162	12	0.00467292	0.05621767
1014	1062	162	13	0.06428944	0.99106854
1014	1062	162	14	0.83147784	13.38113309
1014	1062	162	15	2.39781943	9.82340370
1014	1062	162	16	0.16238743	2.96719491
1014	1062	162	17	5.28717383	22.65542311
1014	1062	162	18	3.53398211	13.13358495
1014	1062	162	19	0.15156679	2.78411160
1014	1062	163	0	0.03246527	0.46211229
1014	1062	163	1	0.18918221	24.11012241
1014	1062	163	2	0.10084842	0.28829536
1014	1062	163	3	4.65298142	29.19910634
1014	1062	163	4	0.01576381	0.07167980
1014	1062	163	5	5.09593259	29.40292192
1014	1062	163	6	0.05830815	0.20806139
1014	1062	163	7	3.12750004	33.01458623
1014	1062	163	8	1.75927256	8.35180286
1014	1062	163	9	1.71077650	5.83125137
1014	1062	163	10	3.73640065	27.88285536
1014	1062	163	11	6.18164682	35.70517423
1014	1062	163	12	0.00467034	0.05600929
1014	1062	163	13	0.06844257	0.92919256
1014	1062	163	14	0.75697411	12.60363328
1014	1062	163	15	2.42490131	10.08690824
1014	1062	163	16	0.14108662	2.61855770
1014	1062	163	17	5.38691960	23.50190620
1014	1062	163	18	3.54221793	13.21271884
1014	1062	163	19	0.13460735	2.45790270
1014	1062	164	0	0.03664427	0.44741821
1014	1062	164	1	0.16659870	22.97967079
1014	1062	164	2	0.10940358	0.30921593
1014	1062	164	3	4.65173932	29.20168095
1014	1062	164	4	0.01575704	0.07159106
1014	1062	164	5	5.11046964	29.71819682
1014	1062	164	6	0.05828409	0.20786294
1014	1062	164	7	3.12753042	33.01691009
1014	1062	164	8	1.75927767	8.35187803
1014	1062	164	9	1.70929343	5.82766221
1014	1062	164	10	3.74388456	28.22439351
1014	1062	164	11	6.18167828	35.70577324
1014	1062	164	12	0.00466832	0.05581643
1014	1062	164	13	0.07397422	0.87934667
1014	1062	164	14	0.69157003	11.84511808
1014	1062	164	15	2.44668270	10.32024346
1014	1062	164	16	0.12323175	2.30866367
1014	1062	164	17	5.47301615	24.28221586
1014	1062	164	18	3.54872447	13.27927202
1014	1062	164	19	0.12118038	2.17071440
1014	1062	165	0	0.04172343	0.43840269
1014	1062	165	1	0.14751521	21.88850935
1014	1062	165	2	0.11899554	0.33289158
1014	1062	165	3	4.65017151	29.20260342
1014	1062	165	4	0.01575211	0.07151517
1014	1062	165	5	5.12221225	29.99674783
1014	1062	165	6	0.05826667	0.20769624
1014	1062	165	7	3.12755312	33.01904433
1014	1062	165	8	1.75928136	8.35194247
1014	1062	165	9	1.70763888	5.82364518
1014	1062	165	10	3.74971930	28.53183177
1014	1062	165	11	6.18170310	35.70630001
1014	1062	165	12	0.00466686	0.05563829
1014	1062	165	13	0.08109778	0.84137794
1014	1062	165	14	0.63543021	11.11240438
1014	1062	165	15	2.46357485	10.52466371
1014	1062	165	16	0.10840922	2.03428621
1014	1062	165	17	5.54623812	24.99567354
1014	1062	165	18	3.55370077	13.33482463
1014	1062	165	19	0.11090946	1.91938293
1014	1062	166	0	0.04788591	0.43538637
1014	1062	166	1	0.13159915	20.83798761
1014	1062	166	2	0.12972960	0.35959529
1014	1062	166	3	4.64821896	29.20181115
1014	1062	166	4	0.01574898	0.07145114
1014	1062	166	5	5.13146970	30.24175150
1014	1062	166	6	0.05825577	0.20755899
1014	1062	166	7	3.12756832	33.02099925
1014	1062	166	8	1.75928365	8.35199702
1014	1062	166	9	1.70579488	5.81915460
1014	1062	166	10	3.75407236	28.80767279
1014	1062	166	11	6.18172153	35.70676041
1014	1062	166	12	0.00466593	0.05547416
1014	1062	166	13	0.09008339	0.81536626
1014	1062	166	14	0.58868603	10.41165401
1014	1062	166	15	2.47587036	10.70156206
1014	1062	166	16	0.09627636	1.79234083
1014	1062	166	17	5.60726688	25.64250830
1014	1062	166	18	3.55728726	13.38074018
1014	1062	166	19	0.10353002	1.70091101
1014	1062	167	0	0.05535424	0.43884035
1014	1062	167	1	0.11858173	19.82904865
1014	1062	167	2	0.14172086	0.38962963
1014	1062	167	3	4.64580817	29.19919252
1014	1062	167	4	0.01574766	0.07139813
1014	1062	167	5	5.13846971	30.45617716
1014	1062	167	6	0.05825146	0.20744943
1014	1062	167	7	3.12757602	33.02278432
1014	1062	167	8	1.75928453	8.35204238
1014	1062	167	9	1.70374189	5.81414023
1014	1062	167	10	3.75705119	29.05428198
1014	1062	167	11	6.18173372	35.70715954
1014	1062	167	12	0.00466554	0.05532335
1014	1062	167	13	0.10126843	0.80165156
1014	1062	167	14	0.55151096	9.74841926
1014	1062	167	15	2.48371516	10.85232150
1014	1062	167	16	0.08656204	1.57993160
1014	1062	167	17	5.65662298	26.22358571
1014	1062	167	18	3.55956405	13.41816393
1014	1062	167	19	0.09889672	1.51255118
1014	1062	168	0	0.06439744	0.44941018
1014	1062	168	1	0.10826597	18.86231513
1014	1062	168	2	0.15509446	0.42332844
1014	1062	168	3	4.64284818	29.19458015
1014	1062	168	4	0.01574822	0.07135553
1014	1062	168	5	5.14335396	30.64273910
1014	1062	168	6	0.05825397	0.20736637
1014	1062	168	7	3.12757602	33.02440811
1014	1062	168	8	1.75928395	8.35207906
1014	1062	168	9	1.70145883	5.80854707
1014	1062	168	10	3.75869899	29.27384424
1014	1062	168	11	6.18173963	35.70750176
1014	1062	168	12	0.00466572	0.05518525
1014	1062	168	13	0.11506987	0.80086781
1014	1062	168	14	0.52420099	9.12775828
1014	1062	168	15	2.48707540	10.97817047
1014	1062	168	16	0.07906961	1.39439019
1014	1062	168	17	5.69459408	26.74012220
1014	1062	168	18	3.56054552	13.44801998
1014	1062	168	19	0.09699743	1.35188209
1014	1062	169	0	0.07533898	0.46794454
1014	1062	169	1	0.10053777	17.93817866
1014	1062	169	2	0.16998526	0.46105808
1014	1062	169	3	4.63922724	29.18774238
1014	1062	169	4	0.01575078	0.07132292
1014	1062	169	5	5.14616860	30.80385195
1014	1062	169	6	0.05826375	0.20730918
1014	1062	169	7	3.12756791	33.02587820
1014	1062	169	8	1.75928181	8.35210744
1014	1062	169	9	1.69892321	5.80231522
1014	1062	169	10	3.75898590	29.46832160
1014	1062	169	11	6.18173906	35.70779065
1014	1062	169	12	0.00466649	0.05505931
1014	1062	169	13	0.13199870	0.81398527
1014	1062	169	14	0.50725950	8.55441702
1014	1062	169	15	2.48569543	11.08003669
1014	1062	169	16	0.07368343	1.23331119
1014	1062	169	17	5.72115236	27.19338344
1014	1062	169	18	3.56016994	13.47100373
1014	1062	169	19	0.09797674	1.21688580
1014	1062	170	0	0.08856519	0.49552898
1014	1062	170	1	0.09538210	17.05689530
1014	1062	170	2	0.18653716	0.50321824
1014	1062	170	3	4.63480875	29.17837269
1014	1062	170	4	0.01575550	0.07130006
1014	1062	170	5	5.14684799	30.94158390
1014	1062	170	6	0.05828144	0.20727785
1014	1062	170	7	3.12755102	33.02720101
1014	1062	170	8	1.75927798	8.35212770
1014	1062	170	9	1.69611139	5.79537990
1014	1062	170	10	3.75779421	29.63940739
1014	1062	170	11	6.18173164	35.70802896
1014	1062	170	12	0.00466791	0.05494509
1014	1062	170	13	0.15267650	0.84236168
1014	1062	170	14	0.50148350	8.03307410
1014	1062	170	15	2.47904307	11.15839063
1014	1062	170	16	0.07038052	1.09458781
1014	1062	170	17	5.73585528	27.58435921
1014	1062	170	18	3.55828221	13.48756593
1014	1062	170	19	0.10217260	1.10603526
1014	1062	171	0	0.10453380	0.53352459
1014	1062	171	1	0.09290631	16.21869210
1014	1062	171	2	0.20490148	0.55024170
1014	1062	171	3	4.62942659	29.16607678
1014	1062	171	4	0.01576264	0.07128699
1014	1062	171	5	5.14518888	31.05760123
1014	1062	171	6	0.05830797	0.20727302
1014	1062	171	7	3.12752441	33.02838172
1014	1062	171	8	1.75927225	8.35213986
1014	1062	171	9	1.69299899	5.78767170
1014	1062	171	10	3.75489502	29.78847103
1014	1062	171	11	6.18171679	35.70821860
1014	1062	171	12	0.00467005	0.05484220
1014	1062	171	13	0.17785372	0.88780349
1014	1062	171	14	0.50804288	7.56864264
1014	1062	171	15	2.46624015	11.21306838
1014	1062	171	16	0.06924937	0.97645313
1014	1062	171	17	5.73772438	27.91340270
1014	1062	171	18	3.55460750	13.49788364
1014	1062	171	19	0.11017026	1.01840341
1014	1062	172	0	0.12378173	0.58361128
1014	1062	172	1	0.09337344	15.42389098
1014	1062	172	2	0.22523399	0.60259256
1014	1062	172	3	4.62287989	29.15035703
1014	1062	172	4	0.01577254	0.07128395
1014	1062	172	5	5.14081172	31.15309605
1014	1062	172	6	0.05834456	0.20729608
1014	1062	172	7	3.12748681	33.02942405
1014	1062	172	8	1.75926437	8.35214374
1014	1062	172	9	1.68956180	5.77911729
1014	1062	172	10	3.74991391	29.91648630
1014	1062	172	11	6.18169367	35.70836055
1014	1062	172	12	0.00467302	0.05475038
1014	1062	172	13	0.20842925	0.95263768
1014	1062	172	14	0.52853352	7.16661485
1014	1062	172	15	2.44597950	11.24306346
1014	1062	172	16	0.07051868	0.87753303
1014	1062	172	17	5.72510045	28.17981947
1014	1062	172	18	3.54871267	13.50181252
1014	1062	172	19	0.12287839	0.95380755
1014	1062	173	0	0.14693078	0.64783449
1014	1062	173	1	0.09724831	14.67305931
1014	1062	173	2	0.24768999	0.66076203
1014	1062	173	3	4.61492730	29.13059419
1014	1062	173	4	0.01578561	0.07129148
1014	1062	173	5	5.13310502	31.22868709
1014	1062	173	6	0.05839279	0.20734925
1014	1062	173	7	3.12743655	33.03033011
1014	1062	173	8	1.75925398	8.35213891
1014	1062	173	9	1.68577705	5.76964066
1014	1062	173	10	3.74228197	30.02393404
1014	1062	173	11	6.18166119	35.70845481
1014	1062	173	12	0.00467694	0.05466951
1014	1062	173	13	0.24547003	1.03979385
1014	1062	173	14	0.56496939	6.83341842
1014	1062	173	15	2.41643788	11.24628092
1014	1062	173	16	0.07459939	0.79691874
1014	1062	173	17	5.69548252	28.38139195
1014	1062	173	18	3.53995192	13.49881306
1014	1062	173	19	0.14163164	0.91300497
1014	1062	174	0	0.17468926	0.72865265
1014	1062	174	1	0.10525923	13.96719824
1014	1062	174	2	0.27241620	0.72526042
1014	1062	174	3	4.60528101	29.10602629
1014	1062	174	4	0.01580241	0.07131042
1014	1062	174	5	5.12114826	31.28428098
1014	1062	174	6	0.05845467	0.20743570
1014	1062	174	7	3.12737152	33.03110014
1014	1062	174	8	1.75924066	8.35212471
1014	1062	174	9	1.68162562	5.75916537
1014	1062	174	10	3.73116861	30.11066759
1014	1062	174	11	6.18161790	35.70850027
1014	1062	174	12	0.00468197	0.05459957
1014	1062	174	13	0.29022867	1.15289561
1014	1062	174	14	0.61965993	6.57672216
1014	1062	174	15	2.37520906	11.21925770
1014	1062	174	16	0.08214414	0.73426893
1014	1062	174	17	5.64537674	28.51383625
1014	1062	174	18	3.52739301	13.48784187
1014	1062	174	19	0.16832129	0.89795770
1014	1062	175	0	0.20784673	0.82898165
1014	1062	175	1	0.11847603	13.30798240
1014	1062	175	2	0.29953791	0.79660329
1014	1062	175	3	4.59360112	29.07572492
1014	1062	175	4	0.01582362	0.07134197
1014	1062	175	5	5.10360952	31.31887903
1014	1062	175	6	0.05853271	0.20755972
1014	1062	175	7	3.12728906	33.03173225
1014	1062	175	8	1.75922387	8.35210019
1014	1062	175	9	1.67709543	5.74761834
1014	1062	175	10	3.71539325	30.17572759
1014	1062	175	11	6.18156198	35.70849457
1014	1062	175	12	0.00468832	0.05454075
1014	1062	175	13	0.34415588	1.29635788
1014	1062	175	14	0.69490958	6.40558218
1014	1062	175	15	2.31930604	11.15687695
1014	1062	175	16	0.09412837	0.68995373
1014	1062	175	17	5.57021316	28.57021437
1014	1062	175	18	3.50972169	13.46719779
1014	1062	175	19	0.20554734	0.91218231
1014	1062	176	0	0.24725797	0.95222939
1014	1062	176	1	0.13840096	12.69806463
1014	1062	176	2	0.32913930	0.87528858
1014	1062	176	3	4.57949109	29.03856962
1014	1062	176	4	0.01585009	0.07138775
1014	1062	176	5	5.07861718	31.33031301
1014	1062	176	6	0.05863003	0.20772690
1014	1062	176	7	3.12718585	33.03222207
1014	1062	176	8	1.75920294	8.35206403
1014	1062	176	9	1.67218675	5.73493590
1014	1062	176	10	3.69331623	30.21709088
1014	1062	176	11	6.18149113	35.70843394
1014	1062	176	12	0.00469625	0.05449338
1014	1062	176	13	0.40890292	1.47548427
1014	1062	176	14	0.79249958	6.33027010
1014	1062	176	15	2.24531224	11.05214654
1014	1062	176	16	0.11195606	0.66525493
1014	1062	176	17	5.46443358	28.54037823
1014	1062	176	18	3.48512612	13.43431291
1014	1062	176	19	0.25676934	0.96119191
1014	1062	177	0	0.29381098	1.10231071
1014	1062	177	1	0.16705912	12.14145478
1014	1062	177	2	0.36123356	0.96176032
1014	1062	177	3	4.56249580	28.99322184
1014	1062	177	4	0.01588285	0.07144988
1014	1062	177	5	5.04361301	31.31489558
1014	1062	177	6	0.05875044	0.20794439
1014	1062	177	7	3.12705782	33.03256231
1014	1062	177	8	1.75917704	8.35201457
1014	1062	177	9	1.66692007	5.72107338
1014	1062	177	10	3.66271684	30.23134098
1014	1062	177	11	6.18140253	35.70831296
1014	1062	177	12	0.00470606	0.05445805
1014	1062	177	13	0.48630667	1.69655447
1014	1062	177	14	0.91299418	6.36160371
1014	1062	177	15	2.14978535	10.89617694
1014	1062	177	16	0.13758914	0.66263757
1014	1062	177	17	5.32189803	28.41061070
1014	1062	177	18	3.45117293	13.38548297
1014	1062	177	19	0.32640231	1.05301307
1014	1062	178	0	0.34837324	1.28362899
1014	1062	178	1	0.20705865	11.64396835
1014	1062	178	2	0.39571955	1.05635263
1014	1062	178	3	4.54210440	28.93810111
1014	1062	178	4	0.01592319	0.07153102
1014	1062	178	5	4.99521054	31.26698072
1014	1062	178	6	0.05889861	0.20822113
1014	1062	178	7	3.12689999	33.03274231
1014	1062	178	8	1.75914517	8.35194962
1014	1062	178	9	1.66134747	5.70601970
1014	1062	178	10	3.62068178	30.21325668
1014	1062	178	11	6.18129269	35.70812433
1014	1062	178	12	0.00471814	0.05443560
1014	1062	178	13	0.57834795	1.96688565
1014	1062	178	14	1.05505184	6.50966431
1014	1062	178	15	2.02999509	10.67856771
1014	1062	178	16	0.17368992	0.68610407
1014	1062	178	17	5.13675869	28.16374335
1014	1062	178	18	3.40470461	13.31554478
1014	1062	178	19	0.41975942	1.19870997
1014	1062	179	0	0.41170979	1.50100570
1014	1062	179	1	0.26156726	11.21371068
1014	1062	179	2	0.43232166	1.15920589
1014	1062	179	3	4.51776105	28.87136779
1014	1062	179	4	0.01597264	0.07163456
1014	1062	179	5	4.92911000	31.17845393
1014	1062	179	6	0.05908020	0.20856822
1014	1062	179	7	3.12670632	33.03274744
1014	1062	179	8	1.75910611	8.35186648
1014	1062	179	9	1.65556816	5.68981915
1014	1062	179	10	3.56355242	30.15533916
1014	1062	179	11	6.18115737	35.70785851
1014	1062	179	12	0.00473295	0.05442718
1014	1062	179	13	0.68707033	2.29484429
1014	1062	179	14	1.21504086	6.78197942
1014	1062	179	15	1.88495860	10.38844782
1014	1062	179	16	0.22374832	0.74162983
1014	1062	179	17	4.90484060	27.78012515
1014	1062	179	18	3.34181764	13.21753582
1014	1062	179	19	0.54269315	1.41276123
1014	1062	180	0	0.48436827	1.75953528
1014	1062	180	1	0.33412829	10.86151117
1014	1062	180	2	0.47051257	1.27014592
1014	1062	180	3	4.48888826	28.79091943
1014	1062	180	4	0.01603304	0.07176465
1014	1062	180	5	4.84015955	31.03822028
1014	1062	180	6	0.05930196	0.20899930
1014	1062	180	7	3.12646957	33.03255843
1014	1062	180	8	1.75905840	8.35176179
1014	1062	180	9	1.64974746	5.67260218
1014	1062	180	10	3.48701342	30.04734401
1014	1062	180	11	6.18099144	35.70750338
1014	1062	180	12	0.00475104	0.05443429
1014	1062	180	13	0.81444518	2.68977540
1014	1062	180	14	1.38723094	7.18153977
1014	1062	180	15	1.71650739	10.01632532
1014	1062	180	16	0.29213725	0.83765107
1014	1062	180	17	4.62530210	27.23978188
1014	1062	180	18	3.25801733	13.08242159
1014	1062	180	19	0.70077078	1.71301331
1014	1062	181	0	0.56653004	2.06433996
1014	1062	181	1	0.42823785	10.60114983
1014	1062	181	2	0.50942608	1.38851951
1014	1062	181	3	4.45492831	28.69441093
1014	1062	181	4	0.01610661	0.07192638
1014	1062	181	5	4.72268829	30.83183694
1014	1062	181	6	0.05957193	0.20953093
1014	1062	181	7	3.12618111	33.03215055
1014	1062	181	8	1.75900032	8.35163145
1014	1062	181	9	1.64413624	5.65462624
1014	1062	181	10	3.38643439	29.87595875
1014	1062	181	11	6.18078880	35.70704380
1014	1062	181	12	0.00477307	0.05445888
1014	1062	181	13	0.96216882	3.16180566
1014	1062	181	14	1.56459791	7.70524615
1014	1062	181	15	1.52988705	9.55660206
1014	1062	181	16	0.38400484	0.98552401
1014	1062	181	17	4.30200815	26.52581282
1014	1062	181	18	3.14867104	12.89904944
1014	1062	181	19	0.89790912	2.11981739
1014	1062	182	0	0.65783499	2.42020057
1014	1062	182	1	0.54665693	10.44914858
1014	1062	182	2	0.54778160	1.51298837
1014	1062	182	3	4.41540866	28.57931294
1014	1062	182	4	0.01619589	0.07212590
1014	1062	182	5	4.57123447	30.54153847
1014	1062	182	6	0.05989951	0.21018303
1014	1062	182	7	3.12583082	33.03149283
1014	1062	182	8	1.75892983	8.35147048
1014	1062	182	9	1.63908283	5.63632394
1014	1062	182	10	3.25756753	29.62486137
1014	1062	182	11	6.18054224	35.70646114
1014	1062	182	12	0.00479981	0.05450337
1014	1062	182	13	1.13138391	3.72146898
1014	1062	182	14	1.73997215	8.34334787
1014	1062	182	15	1.33339490	9.01014178
1014	1062	182	16	0.50488769	1.19979715
1014	1062	182	17	3.94390409	25.62849494
1014	1062	182	18	3.00985440	12.65456787
1014	1062	182	19	1.13465532	2.65394899
1014	1062	183	0	0.75720132	2.83104995
1014	1062	183	1	0.69056200	10.42388597
1014	1062	183	2	0.58386139	1.64130465
1014	1062	183	3	4.37003567	28.44302642
1014	1062	183	4	0.01630387	0.07237058
1014	1062	183	5	4.38169963	30.14698616
1014	1062	183	6	0.06029552	0.21097934
1014	1062	183	7	3.12540701	33.03054707
1014	1062	183	8	1.75884460	8.35127293
1014	1062	183	9	1.63502386	5.61834903
1014	1062	183	10	3.09760797	29.27546937
1014	1062	183	11	6.18024338	35.70573279
1014	1062	183	12	0.00483215	0.05457073
1014	1062	183	13	1.32233160	4.37910089
1014	1062	183	14	1.90711080	9.08009705
1014	1062	183	15	1.13696185	8.38591788
1014	1062	183	16	0.65995185	1.49804998
1014	1062	183	17	3.56398902	24.54895631
1014	1062	183	18	2.83955074	12.33558164
1014	1062	183	19	1.40669018	3.33316556
1014	1062	184	0	0.86267952	3.29933778
1014	1062	184	1	0.85880314	10.54391114
1014	1062	184	2	0.61559550	1.77012593
1014	1062	184	3	4.31881473	28.28307264
1014	1062	184	4	0.01643388	0.07266913
1014	1062	184	5	4.15274386	29.62704977
1014	1062	184	6	0.06077209	0.21194773
1014	1062	184	7	3.12489650	33.02926702
1014	1062	184	8	1.75874201	8.35103176
1014	1062	184	9	1.63243823	5.60159971
1014	1062	184	10	2.90641549	28.80865785
1014	1062	184	11	6.17988268	35.70483166
1014	1062	184	12	0.00487109	0.05466458
1014	1062	184	13	1.53396810	5.14396235
1014	1062	184	14	2.06137652	9.89539648
1014	1062	184	15	0.95017556	7.70088503
1014	1062	184	16	0.85288068	1.90000042
1014	1062	184	17	3.17716280	23.30110304
1014	1062	184	18	2.63891383	11.93020249
1014	1062	184	19	1.70437941	4.16785802
1014	1062	185	0	0.97139514	3.82531422
1014	1062	185	1	1.04761639	10.82560805
1014	1062	185	2	0.64079679	1.89496653
1014	1062	185	3	4.26218335	28.09737302
1014	1062	185	4	0.01658954	0.07303165
1014	1062	185	5	3.88696727	28.96269472
1014	1062	185	6	0.06134241	0.21312039
1014	1062	185	7	3.12428490	33.02759765
1014	1062	185	8	1.75861919	8.35073880
1014	1062	185	9	1.63175724	5.58718899
1014	1062	185	10	2.68745304	28.20749025
1014	1062	185	11	6.17944960	35.70372583
1014	1062	185	12	0.00491773	0.05478923
1014	1062	185	13	1.76361554	6.02309160
1014	1062	185	14	2.19993968	10.76692819
1014	1062	185	15	0.78054937	6.97790187
1014	1062	185	16	1.08463578	2.42565386
1014	1062	185	17	2.79776819	21.91101534
1014	1062	185	18	2.41305546	11.43082323
1014	1062	185	19	2.01394488	5.15699985
1014	1062	186	0	1.07963705	4.40632950
1014	1062	186	1	1.25100438	11.28069992
1014	1062	186	2	0.65752897	2.01039725
1014	1062	186	3	4.20112826	27.88461753
1014	1062	186	4	0.01677463	0.07346967
1014	1062	186	5	3.59130297	28.14058138
1014	1062	186	6	0.06202011	0.21453361
1014	1062	186	7	3.12355713	33.02547468
1014	1062	186	8	1.75847320	8.35038473
1014	1062	186	9	1.63324807	5.57633398
1014	1062	186	10	2.44791699	27.46055503
1014	1062	186	11	6.17893291	35.70237835
1014	1062	186	12	0.00497319	0.05494970
1014	1062	186	13	2.00674989	7.01995302
1014	1062	186	14	2.32161094	11.67222812
1014	1062	186	15	0.63262333	6.24237389
1014	1062	186	16	1.35252359	3.09253181
1014	1062	186	17	2.43766944	20.41400420
1014	1062	186	18	2.17081613	10.83694955
1014	1062	186	19	2.32003995	6.28596255
1014	1062	187	0	1.18312125	5.03629307
1014	1062	187	1	1.46169297	11.91427096
1014	1062	187	2	0.66450425	2.11055780
1014	1062	187	3	4.13724416	27.64469154
1014	1062	187	4	0.01699280	0.07399590
1014	1062	187	5	3.27627447	27.15647218
1014	1062	187	6	0.06281830	0.21622714
1014	1062	187	7	3.12269849	33.02282491
1014	1062	187	8	1.75830118	8.34995924
1014	1062	187	9	1.63691630	5.57016114
1014	1062	187	10	2.19779738	26.56502648
1014	1062	187	11	6.17832134	35.70074745
1014	1062	187	12	0.00503857	0.05515168
1014	1062	187	13	2.25703364	8.13304591
1014	1062	187	14	2.42647932	12.59034401
1014	1062	187	15	0.50798116	5.51872683
1014	1062	187	16	1.65002490	3.91244464
1014	1062	187	17	2.10528442	18.85032355
1014	1062	187	18	1.92337431	10.15705767
1014	1062	187	19	2.60872691	7.52728133
1014	1062	188	0	1.27740528	5.70545199
1014	1062	188	1	1.67230584	12.72385298
1014	1062	188	2	0.66135495	2.18992483
1014	1062	188	3	4.07269341	27.37909336
1014	1062	188	4	0.01724718	0.07462392
1014	1062	188	5	2.95428767	26.01734202
1014	1062	188	6	0.06374810	0.21824264
1014	1062	188	7	3.12169610	33.01956734
1014	1062	188	8	1.75810070	8.34945137
1014	1062	188	9	1.64247914	5.56947131
1014	1062	188	10	1.94812186	25.52841293
1014	1062	188	11	6.17760450	35.69878731
1014	1062	188	12	0.00511481	0.05540151
1014	1062	188	13	2.50665558	9.35472314
1014	1062	188	14	2.51550541	13.50293195
1014	1062	188	15	0.40588183	4.82766322
1014	1062	188	16	1.96757714	4.88864942
1014	1062	188	17	1.80551144	17.26075500
1014	1062	188	18	1.68215088	9.40857256
1014	1062	188	19	2.86970784	8.84426691
1014	1062	189	0	1.35836466	6.40060612
1014	1062	189	1	1.87635982	13.69973651
1014	1062	189	2	0.64866690	2.24413860
1014	1062	189	3	4.01004971	27.09124502
1014	1062	189	4	0.01753991	0.07536743
1014	1062	189	5	2.63758138	24.74143765
1014	1062	189	6	0.06481684	0.22062119
1014	1062	189	7	3.12054081	33.01561573
1014	1062	189	8	1.75787015	8.34884999
1014	1062	189	9	1.64942902	5.57454714
1014	1062	189	10	1.70904211	24.36833619
1014	1062	189	11	6.17677418	35.69644966
1014	1062	189	12	0.00520257	0.05570590
1014	1062	189	13	2.74694757	10.67049984
1014	1062	189	14	2.59016004	14.39481434
1014	1062	189	15	0.32410768	4.18464654
1014	1062	189	16	2.29407017	6.01427975
1014	1062	189	17	1.54023508	15.68298490
1014	1062	189	18	1.45681920	8.61575638
1014	1062	189	19	3.09720515	10.19622821
1014	1062	190	0	1.42261199	7.10577796
1014	1062	190	1	2.06885260	14.82626041
1014	1062	190	2	0.62778022	2.27063395
1014	1062	190	3	3.95204802	26.78659726
1014	1062	190	4	0.01787149	0.07623924
1014	1062	190	5	2.33653062	23.35627788
1014	1062	190	6	0.06602583	0.22339963
1014	1062	190	7	3.11922955	33.01088290
1014	1062	190	8	1.75760920	8.34814473
