world_seed	cell_seed	time	gene_id	X	P
1008	1045	158	14	2.81815322	17.66252374
1008	1045	158	15	0.12051565	1.23863201
1008	1045	158	16	5.67420527	29.99332571
1008	1045	158	17	0.33889525	4.57264923
1008	1045	158	18	1.06667931	10.81475754
1008	1045	158	19	4.12559441	14.96762778
1008	1045	159	0	1.52347179	7.04992473
1008	1045	159	1	1.79346827	16.47188729
1008	1045	159	2	0.05650057	1.03997187
1008	1045	159	3	1.42478793	4.78613397
1008	1045	159	4	2.96430509	9.90102811
1008	1045	159	5	0.37593806	3.16766524
1008	1045	159	6	0.86564197	5.78113559
1008	1045	159	7	3.06805337	24.44972793
1008	1045	159	8	1.90864098	12.26257102
1008	1045	159	9	3.62496234	19.62356040
1008	1045	159	10	0.23038826	1.23037170
1008	1045	159	11	0.81170292	3.06993945
1008	1045	159	12	3.62558150	33.63970460
1008	1045	159	13	0.44365985	3.85605462
1008	1045	159	14	2.82005733	17.67943605
1008	1045	159	15	0.12025117	1.23534756
1008	1045	159	16	5.67624070	30.00877023
1008	1045	159	17	0.33836386	4.56328362
1008	1045	159	18	1.06488550	10.79319012
1008	1045	159	19	4.12636290	14.97128479
1008	1045	160	0	1.52385784	7.05410792
1008	1045	160	1	1.79379854	16.47682830
1008	1045	160	2	0.05646390	1.04000401
1008	1045	160	3	1.42462132	4.78480471
1008	1045	160	4	2.96655943	9.91102399
1008	1045	160	5	0.37524943	3.15926857
1008	1045	160	6	0.86639397	5.78904788
1008	1045	160	7	3.06751369	24.44121409
1008	1045	160	8	1.90851951	12.26115829
1008	1045	160	9	3.62504700	19.62402713
1008	1045	160	10	0.22999917	1.22733018
1008	1045	160	11	0.81139350	3.06818020
1008	1045	160	12	3.62917853	33.68034637
1008	1045	160	13	0.44377615	3.86018227
1008	1045	160	14	2.82181070	17.69557022
1008	1045	160	15	0.12000548	1.23212690
1008	1045	160	16	5.67810046	30.02333629
1008	1045	160	17	0.33788252	4.55409992
1008	1045	160	18	1.06321605	10.77199913
1008	1045	160	19	4.12706614	14.97470319
1008	1045	161	0	1.52415198	7.05777565
1008	1045	161	1	1.79409702	16.48156308
1008	1045	161	2	0.05642811	1.03999773
1008	1045	161	3	1.42451150	4.78370491
1008	1045	161	4	2.96859977	9.92029160
1008	1045	161	5	0.37461851	3.15120204
1008	1045	161	6	0.86707345	5.79653826
1008	1045	161	7	3.06704558	24.43323189
1008	1045	161	8	1.90841338	12.25984414
1008	1045	161	9	3.62512894	19.62449232
1008	1045	161	10	0.22964621	1.22447662
1008	1045	161	11	0.81112266	3.06657769
1008	1045	161	12	3.63251668	33.72025403
1008	1045	161	13	0.44385788	3.86395573
1008	1045	161	14	2.82341557	17.71089890
1008	1045	161	15	0.11977842	1.22898246
1008	1045	161	16	5.67978837	30.03701399
1008	1045	161	17	0.33744985	4.54513433
1008	1045	161	18	1.06167027	10.75127106
1008	1045	161	19	4.12770552	14.97788344
1008	1045	162	0	1.52435964	7.06094712
1008	1045	162	1	1.79436461	16.48608223
1008	1045	162	2	0.05639333	1.03995599
1008	1045	162	3	1.42445473	4.78282300
1008	1045	162	4	2.97043092	9.92883424
1008	1045	162	5	0.37404411	3.14348331
1008	1045	162	6	0.86768207	5.80359679
1008	1045	162	7	3.06664625	24.42578600
1008	1045	162	8	1.90832206	12.25862856
1008	1045	162	9	3.62520793	19.62495353
1008	1045	162	10	0.22932842	1.22181149
1008	1045	162	11	0.81088896	3.06512896
1008	1045	162	12	3.63559684	33.75924693
1008	1045	162	13	0.44390724	3.86738080
1008	1045	162	14	2.82487484	17.72540137
1008	1045	162	15	0.11956972	1.22592524
1008	1045	162	16	5.68130884	30.04979906
1008	1045	162	17	0.33706433	4.53641890
1008	1045	162	18	1.06024685	10.73108299
1008	1045	162	19	4.12828264	14.98082725
1008	1045	163	0	1.52448629	7.06364278
1008	1045	163	1	1.79460232	16.49037829
1008	1045	163	2	0.05635967	1.03988175
1008	1045	163	3	1.42444726	4.78214710
1008	1045	163	4	2.97205854	9.93665905
1008	1045	163	5	0.37352485	3.13612670
1008	1045	163	6	0.86822178	5.81021668
1008	1045	163	7	3.06631271	24.41887771
1008	1045	163	8	1.90824492	12.25751100
1008	1045	163	9	3.62528377	19.62540854
1008	1045	163	10	0.22904470	1.21933420
1008	1045	163	11	0.81069086	3.06383041
1008	1045	163	12	3.63842128	33.79716456
1008	1045	163	13	0.44392641	3.87046481
1008	1045	163	14	2.82619194	17.73906304
1008	1045	163	15	0.11937907	1.22296488
1008	1045	163	16	5.68266681	30.06169247
1008	1045	163	17	0.33672432	4.52798173
1008	1045	163	18	1.05894392	10.71150295
1008	1045	163	19	4.12879932	14.98353749
1008	1045	164	0	1.52453743	7.06588416
1008	1045	164	1	1.79481121	16.49444558
1008	1045	164	2	0.05632722	1.03977787
1008	1045	164	3	1.42448536	4.78166513
1008	1045	164	4	2.97348898	9.94377667
1008	1045	164	5	0.37305915	3.12914341
1008	1045	164	6	0.86869477	5.81639411
1008	1045	164	7	3.06604183	24.41250517
1008	1045	164	8	1.90818134	12.25649037
1008	1045	164	9	3.62535629	19.62585534
1008	1045	164	10	0.22879390	1.21704319
1008	1045	164	11	0.81052677	3.06267785
1008	1045	164	12	3.64099358	33.83386581
1008	1045	164	13	0.44391761	3.87321648
1008	1045	164	14	2.82737080	17.75187509
1008	1045	164	15	0.11920604	1.22010976
1008	1045	164	16	5.68386772	30.07269996
1008	1045	164	17	0.33642807	4.51984714
1008	1045	164	18	1.05775912	10.69259024
1008	1045	164	19	4.12925755	14.98601804
1008	1045	165	0	1.52451854	7.06769366
1008	1045	165	1	1.79499243	16.49828014
1008	1045	165	2	0.05629606	1.03964719
1008	1045	165	3	1.42456534	4.78136486
1008	1045	165	4	2.97472924	9.95020095
1008	1045	165	5	0.37264530	3.12254171
1008	1045	165	6	0.86910346	5.82212801
1008	1045	165	7	3.06583035	24.40666362
1008	1045	165	8	1.90813063	12.25556514
1008	1045	165	9	3.62542539	19.62629215
1008	1045	165	10	0.22857475	1.21493604
1008	1045	165	11	0.81039499	3.06166660
1008	1045	165	12	3.64331845	33.86922815
1008	1045	165	13	0.44388301	3.87564569
1008	1045	165	14	2.82841579	17.76383404
1008	1045	165	15	0.11905019	1.21736698
1008	1045	165	16	5.68491737	30.08283160
1008	1045	165	17	0.33617373	4.51203585
1008	1045	165	18	1.05668963	10.67439584
1008	1045	165	19	4.12965946	14.98827370
1008	1045	166	0	1.52443507	7.06909432
1008	1045	166	1	1.79514716	16.50187955
1008	1045	166	2	0.05626626	1.03949244
1008	1045	166	3	1.42468359	4.78123405
1008	1045	166	4	2.97578688	9.95594859
1008	1045	166	5	0.37228144	3.11632714
1008	1045	166	6	0.86945043	5.82741987
1008	1045	166	7	3.06567493	24.40134565
1008	1045	166	8	1.90809211	12.25473332
1008	1045	166	9	3.62549094	19.62671737
1008	1045	166	10	0.22838596	1.21300951
1008	1045	166	11	0.81029378	3.06079153
1008	1045	166	12	3.64540165	33.90314684
1008	1045	166	13	0.44382477	3.87776341
1008	1045	166	14	2.82933165	17.77494132
1008	1045	166	15	0.11891098	1.21474248
1008	1045	166	16	5.68582191	30.09210137
1008	1045	166	17	0.33595940	4.50456514
1008	1045	166	18	1.05573226	10.65696279
1008	1045	166	19	4.13000730	14.99031008
1008	1045	167	0	1.52429239	7.07010966
1008	1045	167	1	1.79527664	16.50524287
1008	1045	167	2	0.05623788	1.03931630
1008	1045	167	3	1.42483656	4.78126047
1008	1045	167	4	2.97666988	9.96103886
1008	1045	167	5	0.37196560	3.11050273
1008	1045	167	6	0.86973842	5.83227356
1008	1045	167	7	3.06557216	24.39654142
1008	1045	167	8	1.90806506	12.25399254
1008	1045	167	9	3.62555288	19.62712960
1008	1045	167	10	0.22822614	1.21125970
1008	1045	167	11	0.81022138	3.06004712
1008	1045	167	12	3.64724986	33.93553405
1008	1045	167	13	0.44374502	3.87958150
1008	1045	167	14	2.83012343	17.78520286
1008	1045	167	15	0.11878787	1.21224109
1008	1045	167	16	5.68658779	30.10052679
1008	1045	167	17	0.33578311	4.49744908
1008	1045	167	18	1.05488344	10.64032658
1008	1045	167	19	4.13030344	14.99213350
1008	1045	168	0	1.52409578	7.07076351
1008	1045	168	1	1.79538215	16.50837049
1008	1045	168	2	0.05621095	1.03912133
1008	1045	168	3	1.42502078	4.78143198
1008	1045	168	4	2.97738661	9.96549328
1008	1045	168	5	0.37169571	3.10506916
1008	1045	168	6	0.86997032	5.83669513
1008	1045	168	7	3.06551860	24.39223896
1008	1045	168	8	1.90804877	12.25334010
1008	1045	168	9	3.62561117	19.62752764
1008	1045	168	10	0.22809390	1.20968205
1008	1045	168	11	0.81017598	3.05942756
1008	1045	168	12	3.64887061	33.96631802
1008	1045	168	13	0.44364581	3.88111260
1008	1045	168	14	2.83079646	17.79462872
1008	1045	168	15	0.11868024	1.20986660
1008	1045	168	16	5.68722164	30.10812849
1008	1045	168	17	0.33564286	4.49069871
1008	1045	168	18	1.05413932	10.62451558
1008	1045	168	19	4.13055031	14.99375091
1008	1045	169	0	1.52385039	7.07107983
1008	1045	169	1	1.79546496	16.51126400
1008	1045	169	2	0.05618550	1.03891002
1008	1045	169	3	1.42523289	4.78173661
1008	1045	169	4	2.97794574	9.96933530
1008	1045	169	5	0.37146964	3.10002496
1008	1045	169	6	0.87014908	5.84069258
1008	1045	169	7	3.06551080	24.38842432
1008	1045	169	8	1.90804251	12.25277300
1008	1045	169	9	3.62566577	19.62791045
1008	1045	169	10	0.22798780	1.20827147
1008	1045	169	11	0.81015578	3.05892677
1008	1045	169	12	3.65027209	33.99544213
1008	1045	169	13	0.44352919	3.88236998
1008	1045	169	14	2.83135627	17.80323269
1008	1045	169	15	0.11858747	1.20762182
1008	1045	169	16	5.68773029	30.11492985
1008	1045	169	17	0.33553660	4.48432220
1008	1045	169	18	1.05349581	10.60955147
1008	1045	169	19	4.13075042	14.99516977
1008	1045	170	0	1.52356126	7.07108260
1008	1045	170	1	1.79552640	16.51392616
1008	1045	170	2	0.05616155	1.03868474
1008	1045	170	3	1.42546965	4.78216257
1008	1045	170	4	2.97835614	9.97259005
1008	1045	170	5	0.37128519	3.09536670
1008	1045	170	6	0.87027775	5.84427570
1008	1045	170	7	3.06554532	24.38508190
1008	1045	170	8	1.90804554	12.25228797
1008	1045	170	9	3.62571669	19.62827715
1008	1045	170	10	0.22790638	1.20702242
1008	1045	170	11	0.81015896	3.05853848
1008	1045	170	12	3.65146313	34.02286400
1008	1045	170	13	0.44339709	3.88336740
1008	1045	170	14	2.83180857	17.81103190
1008	1045	170	15	0.11850890	1.20550863
1008	1045	170	16	5.68812066	30.12095666
1008	1045	170	17	0.33546229	4.47832508
1008	1045	170	18	1.05294858	10.59544963
1008	1045	170	19	4.13090632	14.99639800
1008	1045	171	0	1.52323325	7.07079564
1008	1045	171	1	1.79556777	16.51636069
1008	1045	171	2	0.05613912	1.03844774
1008	1045	171	3	1.42572792	4.78269838
1008	1045	171	4	2.97862685	9.97528404
1008	1045	171	5	0.37114013	3.09108919
1008	1045	171	6	0.87035942	5.84745587
1008	1045	171	7	3.06561873	24.38219457
1008	1045	171	8	1.90805714	12.25188151
1008	1045	171	9	3.62576395	19.62862705
1008	1045	171	10	0.22784817	1.20592891
1008	1045	171	11	0.81018373	3.05825625
1008	1045	171	12	3.65245306	34.04855460
1008	1045	171	13	0.44325141	3.88411904
1008	1045	171	14	2.83215918	17.81804646
1008	1045	171	15	0.11844383	1.20352807
1008	1045	171	16	5.68839977	30.12623678
1008	1045	171	17	0.33541787	4.47271040
1008	1045	171	18	1.05249316	10.58221957
1008	1045	171	19	4.13102059	14.99744389
1008	1045	172	0	1.52287108	7.07024252
1008	1045	172	1	1.79559040	16.51857225
1008	1045	172	2	0.05611820	1.03820118
1008	1045	172	3	1.42600470	4.78333279
1008	1045	172	4	2.97876699	9.97744489
1008	1045	172	5	0.37103218	3.08718561
1008	1045	172	6	0.87039719	5.85024587
1008	1045	172	7	3.06572768	24.37974398
1008	1045	172	8	1.90807660	12.25154997
1008	1045	172	9	3.62580758	19.62895957
1008	1045	172	10	0.22781169	1.20498466
1008	1045	172	11	0.81022831	3.05807359
1008	1045	172	12	3.65325162	34.07249732
1008	1045	172	13	0.44309397	3.88463933
1008	1045	172	14	2.83241403	17.82429915
1008	1045	172	15	0.11839157	1.20168040
1008	1045	172	16	5.68857466	30.13079982
1008	1045	172	17	0.33540128	4.46747892
1008	1045	172	18	1.05212491	10.56986538
1008	1045	172	19	4.13109581	14.99831601
1008	1045	173	0	1.52247926	7.06944643
1008	1045	173	1	1.79559559	16.52056630
1008	1045	173	2	0.05609879	1.03794708
1008	1045	173	3	1.42629712	4.78405496
1008	1045	173	4	2.97878568	9.97910112
1008	1045	173	5	0.37095908	3.08364770
1008	1045	173	6	0.87039420	5.85265971
1008	1045	173	7	3.06586885	24.37771069
1008	1045	173	8	1.90810321	12.25128953
1008	1045	173	9	3.62584763	19.62927431
1008	1045	173	10	0.22779548	1.20418308
1008	1045	173	11	0.81029095	3.05798390
1008	1045	173	12	3.65386887	34.09468705
1008	1045	173	13	0.44292651	3.88494287
1008	1045	173	14	2.83257906	17.82981502
1008	1045	173	15	0.11835141	1.19996514
1008	1045	173	16	5.68865237	30.13467686
1008	1045	173	17	0.33541050	4.46262929
1008	1045	173	18	1.05183912	10.55838609
1008	1045	173	19	4.13113458	14.99902319
1008	1045	174	0	1.52206213	7.06843007
1008	1045	174	1	1.79558465	16.52234904
1008	1045	174	2	0.05608087	1.03768738
1008	1045	174	3	1.42660245	4.78485436
1008	1045	174	4	2.97869206	9.98028185
1008	1045	174	5	0.37091853	3.08046595
1008	1045	174	6	0.87035355	5.85471242
1008	1045	174	7	3.06603903	24.37607444
1008	1045	174	8	1.90813627	12.25109627
1008	1045	174	9	3.62588416	19.62957096
1008	1045	174	10	0.22779807	1.20351737
1008	1045	174	11	0.81036993	3.05798062
1008	1045	174	12	3.65431511	34.11512930
1008	1045	174	13	0.44275067	3.88504435
1008	1045	174	14	2.83266026	17.83462111
1008	1045	174	15	0.11832264	1.19838117
1008	1045	174	16	5.68863988	30.13790013
1008	1045	174	17	0.33544352	4.45815824
1008	1045	174	18	1.05163100	10.54777613
1008	1045	174	19	4.13113948	14.99957439
1008	1045	175	0	1.52162382	7.06721562
1008	1045	175	1	1.79555886	16.52392726
1008	1045	175	2	0.05606442	1.03742385
1008	1045	175	3	1.42691811	4.78572090
1008	1045	175	4	2.97849513	9.98101664
1008	1045	175	5	0.37090826	3.07762969
1008	1045	175	6	0.87027832	5.85641993
1008	1045	175	7	3.06623507	24.37481425
1008	1045	175	8	1.90817512	12.25096617
1008	1045	175	9	3.62591727	19.62984936
1008	1045	175	10	0.22781803	1.20298055
1008	1045	175	11	0.81046359	3.05805719
1008	1045	175	12	3.65460080	34.13383928
1008	1045	175	13	0.44256804	3.88495842
1008	1045	175	14	2.83266357	17.83874617
1008	1045	175	15	0.11830452	1.19692673
1008	1045	175	16	5.68854413	30.14050278
1008	1045	175	17	0.33549836	4.45406073
1008	1045	175	18	1.05149572	10.53802568
1008	1045	175	19	4.13111305	14.99997869
1008	1045	176	0	1.52116826	7.06582457
1008	1045	176	1	1.79551948	16.52530833
1008	1045	176	2	0.05604942	1.03715819
1008	1045	176	3	1.42724163	4.78664489
1008	1045	176	4	2.97820381	9.98133526
1008	1045	176	5	0.37092603	3.07512728
1008	1045	176	6	0.87017154	5.85779887
1008	1045	176	7	3.06645395	24.37390868
1008	1045	176	8	1.90821911	12.25089519
1008	1045	176	9	3.62594704	19.63010944
1008	1045	176	10	0.22785392	1.20256553
1008	1045	176	11	0.81057030	3.05820713
1008	1045	176	12	3.65473650	34.15084106
1008	1045	176	13	0.44238010	3.88469966
1008	1045	176	14	2.83259489	17.84222031
1008	1045	176	15	0.11829635	1.19559955
1008	1045	176	16	5.68837193	30.14251865
1008	1045	176	17	0.33557308	4.45033013
1008	1045	176	18	1.05142846	10.52912111
1008	1045	176	19	4.13105782	15.00024522
1008	1045	177	0	1.52069915	7.06427774
1008	1045	177	1	1.79546774	16.52650006
1008	1045	177	2	0.05603583	1.03689195
1008	1045	177	3	1.42757074	4.78761709
1008	1045	177	4	2.97782682	9.98126748
1008	1045	177	5	0.37096960	3.07294626
1008	1045	177	6	0.87003619	5.85886644
1008	1045	177	7	3.06669275	24.37333594
1008	1045	177	8	1.90826759	12.25087925
1008	1045	177	9	3.62597357	19.63035126
1008	1045	177	10	0.22790435	1.20226514
1008	1045	177	11	0.81068851	3.05842405
1008	1045	177	12	3.65473277	34.16616667
1008	1045	177	13	0.44218825	3.88428245
1008	1045	177	14	2.83246005	17.84507478
1008	1045	177	15	0.11829741	1.19439685
1008	1045	177	16	5.68812997	30.14398199
1008	1045	177	17	0.33566579	4.44695838
1008	1045	177	18	1.05142438	10.52104531
1008	1045	177	19	4.13097625	15.00038312
1008	1045	178	0	1.52022002	7.06259515
1008	1045	178	1	1.79540485	16.52751065
1008	1045	178	2	0.05602361	1.03662657
1008	1045	178	3	1.42790328	4.78862871
1008	1045	178	4	2.97737271	9.98084295
1008	1045	178	5	0.37103680	3.07107344
1008	1045	178	6	0.86987516	5.85964026
1008	1045	178	7	3.06694866	24.37307406
1008	1045	178	8	1.90831998	12.25091428
1008	1045	178	9	3.62599697	19.63057494
1008	1045	178	10	0.22796797	1.20207217
1008	1045	178	11	0.81081669	3.05870169
1008	1045	178	12	3.65460013	34.17985533
1008	1045	178	13	0.44199380	3.88372094
1008	1045	178	14	2.83226478	17.84734170
1008	1045	178	15	0.11830699	1.19331542
1008	1045	178	16	5.68782480	30.14492729
1008	1045	178	17	0.33577465	4.44393614
1008	1045	178	18	1.05147873	10.51377807
1008	1045	178	19	4.13087077	15.00040148
1008	1045	179	0	1.51973412	7.06079603
1008	1045	179	1	1.79533197	16.52834862
1008	1045	179	2	0.05601272	1.03636338
1008	1045	179	3	1.42823723	4.78967144
1008	1045	179	4	2.97684974	9.98009097
1008	1045	179	5	0.37112549	3.06949505
1008	1045	179	6	0.86969127	5.86013825
1008	1045	179	7	3.06721900	24.37310105
1008	1045	179	8	1.90837568	12.25099624
1008	1045	179	9	3.62601736	19.63078070
1008	1045	179	10	0.22804345	1.20197944
1008	1045	179	11	0.81095341	3.05903395
1008	1045	179	12	3.65434903	34.19195257
1008	1045	179	13	0.44179798	3.88302900
1008	1045	179	14	2.83201467	17.84905382
1008	1045	179	15	0.11832439	1.19235166
1008	1045	179	16	5.68746279	30.14538908
1008	1045	179	17	0.33589788	4.44125294
1008	1045	179	18	1.05158678	10.50729645
1008	1045	179	19	4.13074372	15.00030929
1008	1045	180	0	1.51924455	7.05889874
1008	1045	180	1	1.79525023	16.52902272
1008	1045	180	2	0.05600312	1.03610360
1008	1045	180	3	1.42857076	4.79073742
1008	1045	180	4	2.97626596	9.97904040
1008	1045	180	5	0.37123358	3.06819686
1008	1045	180	6	0.86948724	5.86037846
1008	1045	180	7	3.06750124	24.37339498
1008	1045	180	8	1.90843415	12.25112113
1008	1045	180	9	3.62603487	19.63096886
1008	1045	180	10	0.22812951	1.20197978
1008	1045	180	11	0.81109730	3.05941489
1008	1045	180	12	3.65398972	34.20250951
1008	1045	180	13	0.44160193	3.88222011
1008	1045	180	14	2.83171518	17.85024428
1008	1045	180	15	0.11834894	1.19150162
1008	1045	180	16	5.68705011	30.14540173
1008	1045	180	17	0.33603377	4.43889734
1008	1045	180	18	1.05174389	10.50157510
1008	1045	180	19	4.13059740	15.00011545
1008	1045	181	0	1.51875414	7.05692074
1008	1045	181	1	1.79516073	16.52954189
1008	1045	181	2	0.05599476	1.03584833
1008	1045	181	3	1.42890213	4.79181930
1008	1045	181	4	2.97562909	9.97771952
1008	1045	181	5	0.37135904	3.06716426
1008	1045	181	6	0.86926569	5.86037900
1008	1045	181	7	3.06779295	24.37393417
1008	1045	181	8	1.90849485	12.25128503
1008	1045	181	9	3.62604962	19.63113977
1008	1045	181	10	0.22822489	1.20206611
1008	1045	181	11	0.81124703	3.05983877
1008	1045	181	12	3.65353228	34.21158210
1008	1045	181	13	0.44140669	3.88130736
1008	1045	181	14	2.83137163	17.85094646
1008	1045	181	15	0.11837995	1.19076109
1008	1045	181	16	5.68659274	30.14499931
1008	1045	181	17	0.33618065	4.43685702
1008	1045	181	18	1.05194554	10.49658658
1008	1045	181	19	4.13043401	14.99982866
1008	1045	182	0	1.51826553	7.05487860
1008	1045	182	1	1.79506451	16.52991519
1008	1045	182	2	0.05598758	1.03559855
1008	1045	182	3	1.42922979	4.79291019
1008	1045	182	4	2.97494656	9.97615591
1008	1045	182	5	0.37149993	3.06638242
1008	1045	182	6	0.86902915	5.86015792
1008	1045	182	7	3.06809187	24.37469722
1008	1045	182	8	1.90855731	12.25148412
1008	1045	182	9	3.62606175	19.63129386
1008	1045	182	10	0.22832841	1.20223144
1008	1045	182	11	0.81140138	3.06030008
1008	1045	182	12	3.65298657	34.21923041
1008	1045	182	13	0.44121323	3.88030341
1008	1045	182	14	2.83098912	17.85119372
1008	1045	182	15	0.11841679	1.19012559
1008	1045	182	16	5.68609641	30.14421544
1008	1045	182	17	0.33633693	4.43511897
1008	1045	182	18	1.05218730	10.49230169
1008	1045	182	19	4.13025569	14.99945747
1008	1045	183	0	1.51778114	7.05278794
1008	1045	183	1	1.79496259	16.53015174
1008	1045	183	2	0.05598154	1.03535516
1008	1045	183	3	1.42955230	4.79400368
1008	1045	183	4	2.97422547	9.97437632
1008	1045	183	5	0.37165433	3.06583632
1008	1045	183	6	0.86878001	5.85973309
1008	1045	183	7	3.06839585	24.37566317
1008	1045	183	8	1.90862104	12.25171465
1008	1045	183	9	3.62607140	19.63143163
1008	1045	183	10	0.22843893	1.20246893
1008	1045	183	11	0.81155918	3.06079349
1008	1045	183	12	3.65236213	34.22551793
1008	1045	183	13	0.44102242	3.87922044
1008	1045	183	14	2.83057261	17.85101925
1008	1045	183	15	0.11845883	1.18959045
1008	1045	183	16	5.68556664	30.14308313
1008	1045	183	17	0.33650111	4.43366959
1008	1045	183	18	1.05246487	10.48868972
1008	1045	183	19	4.13006450	14.99901018
1008	1045	184	0	1.51730320	7.05066344
1008	1045	184	1	1.79485590	16.53026067
1008	1045	184	2	0.05597658	1.03511894
1008	1045	184	3	1.42986836	4.79509385
1008	1045	184	4	2.97347257	9.97240664
1008	1045	184	5	0.37182044	3.06551088
1008	1045	184	6	0.86852055	5.85912215
1008	1045	184	7	3.06870291	24.37681155
1008	1045	184	8	1.90868562	12.25197300
1008	1045	184	9	3.62607870	19.63155359
1008	1045	184	10	0.22855533	1.20277188
1008	1045	184	11	0.81171933	3.06131396
1008	1045	184	12	3.65166822	34.23051096
1008	1045	184	13	0.44083507	3.87807010
1008	1045	184	14	2.83012683	17.85045594
1008	1045	184	15	0.11850544	1.18915083
1008	1045	184	16	5.68500870	30.14163468
1008	1045	184	17	0.33667173	4.43249476
1008	1045	184	18	1.05277410	10.48571878
1008	1045	184	19	4.12986237	14.99849488
1008	1045	185	0	1.51683371	7.04851883
1008	1045	185	1	1.79474537	16.53025110
1008	1045	185	2	0.05597264	1.03489059
1008	1045	185	3	1.43017681	4.79617525
1008	1045	185	4	2.97269428	9.97027179
1008	1045	185	5	0.37199651	3.06539104
1008	1045	185	6	0.86825293	5.85834239
1008	1045	185	7	3.06901118	24.37812249
1008	1045	185	8	1.90875063	12.25225569
1008	1045	185	9	3.62608379	19.63166033
1008	1045	185	10	0.22867659	1.20313375
1008	1045	185	11	0.81188080	3.06185667
1008	1045	185	12	3.65091377	34.23427798
1008	1045	185	13	0.44065189	3.87686353
1008	1045	185	14	2.82965632	17.84953619
1008	1045	185	15	0.11855605	1.18880176
1008	1045	185	16	5.68442761	30.13990157
1008	1045	185	17	0.33684744	4.43158004
1008	1045	185	18	1.05311099	10.48335603
1008	1045	185	19	4.12965120	14.99791936
1008	1045	186	0	1.51637448	7.04636691
1008	1045	186	1	1.79463186	16.53013203
1008	1045	186	2	0.05596966	1.03467069
1008	1045	186	3	1.43047662	4.79724288
1008	1045	186	4	2.97189663	9.96799565
1008	1045	186	5	0.37218089	3.06546181
1008	1045	186	6	0.86797920	5.85741071
1008	1045	186	7	3.06931894	24.37957674
1008	1045	186	8	1.90881570	12.25255935
1008	1045	186	9	3.62608682	19.63175244
1008	1045	186	10	0.22880170	1.20354823
1008	1045	186	11	0.81204264	3.06241704
1008	1045	186	12	3.65010733	34.23688909
1008	1045	186	13	0.44047353	3.87561132
1008	1045	186	14	2.82916540	17.84829181
1008	1045	186	15	0.11861009	1.18853820
1008	1045	186	16	5.68382813	30.13791436
1008	1045	186	17	0.33702693	4.43091069
1008	1045	186	18	1.05347170	10.48156792
1008	1045	186	19	4.12943274	14.99729116
1008	1045	187	0	1.51592715	7.04421951
1008	1045	187	1	1.79451617	16.52991238
1008	1045	187	2	0.05596759	1.03445976
1008	1045	187	3	1.43076687	4.79829219
1008	1045	187	4	2.97108531	9.96560102
1008	1045	187	5	0.37237199	3.06570838
1008	1045	187	6	0.86770126	5.85634353
1008	1045	187	7	3.06962461	24.38115576
1008	1045	187	8	1.90888048	12.25288079
1008	1045	187	9	3.62608793	19.63183058
1008	1045	187	10	0.22892973	1.20400918
1008	1045	187	11	0.81220399	3.06299077
1008	1045	187	12	3.64925709	34.23841551
1008	1045	187	13	0.44030055	3.87432347
1008	1045	187	14	2.82865817	17.84675386
1008	1045	187	15	0.11866703	1.18835501
1008	1045	187	16	5.68321476	30.13570258
1008	1045	187	17	0.33720900	4.43047181
1008	1045	187	18	1.05385254	10.48032045
1008	1045	187	19	4.12920868	14.99661750
1008	1045	188	0	1.51549314	7.04208755
1008	1045	188	1	1.79439908	16.52960090
1008	1045	188	2	0.05596637	1.03425821
1008	1045	188	3	1.43104679	4.79931911
1008	1045	188	4	2.97026564	9.96310959
1008	1045	188	5	0.37256832	3.06611612
1008	1045	188	6	0.86742090	5.85515674
1008	1045	188	7	3.06992675	24.38284177
1008	1045	188	8	1.90894466	12.25321695
1008	1045	188	9	3.62608725	19.63189538
1008	1045	188	10	0.22905980	1.20451071
1008	1045	188	11	0.81236402	3.06357382
1008	1045	188	12	3.64837084	34.23892902
1008	1045	188	13	0.44013344	3.87300944
1008	1045	188	14	2.82813850	17.84495260
1008	1045	188	15	0.11872635	1.18824708
1008	1045	188	16	5.68259172	30.13329473
1008	1045	188	17	0.33739250	4.43024842
1008	1045	188	18	1.05425002	10.47957935
1008	1045	188	19	4.12898061	14.99590530
1008	1045	189	0	1.51507371	7.03998103
1008	1045	189	1	1.79428129	16.52920614
1008	1045	189	2	0.05596594	1.03406638
1008	1045	189	3	1.43131568	4.80031994
1008	1045	189	4	2.96944257	9.96054189
1008	1045	189	5	0.37276846	3.06667072
1008	1045	189	6	0.86713980	5.85386568
1008	1045	189	7	3.07022403	24.38461775
1008	1045	189	8	1.90900793	12.25356491
1008	1045	189	9	3.62608493	19.63194755
1008	1045	189	10	0.22919109	1.20504716
1008	1045	189	11	0.81252199	3.06416241
1008	1045	189	12	3.64745597	34.23850155
1008	1045	189	13	0.43997264	3.87167809
1008	1045	189	14	2.82761005	17.84291735
1008	1045	189	15	0.11878756	1.18820924
1008	1045	189	16	5.68196298	30.13071811
1008	1045	189	17	0.33757639	4.43022556
1008	1045	189	18	1.05466081	10.47931030
1008	1045	189	19	4.12875000	14.99516116
1008	1045	190	0	1.51466995	7.03790905
1008	1045	190	1	1.79416348	16.52873646
1008	1045	190	2	0.05596624	1.03388453
1008	1045	190	3	1.43157298	4.80129145
1008	1045	190	4	2.96862068	9.95791729
1008	1045	190	5	0.37297110	3.06735818
1008	1045	190	6	0.86685947	5.85248506
1008	1045	190	7	3.07051527	24.38646754
1008	1045	190	8	1.90907004	12.25392195
