world_seed	cell_seed	time	gene_id	X	P
1013	1061	158	14	3.84849632	19.34137082
1013	1061	158	15	0.86220549	8.88094516
1013	1061	158	16	2.07224336	11.20620886
1013	1061	158	17	0.73026849	42.99977690
1013	1061	158	18	3.71565698	65.44549755
1013	1061	158	19	4.84455403	16.65270465
1013	1061	159	0	1.08721550	7.65796465
1013	1061	159	1	3.87618054	34.83390852
1013	1061	159	2	0.05743726	2.11972994
1013	1061	159	3	1.55981136	8.11362976
1013	1061	159	4	0.52751431	1.49985379
1013	1061	159	5	1.12896134	5.46538262
1013	1061	159	6	0.50899440	1.49576107
1013	1061	159	7	3.92642673	85.74286974
1013	1061	159	8	3.03530960	12.42534896
1013	1061	159	9	3.54846877	33.13704036
1013	1061	159	10	0.11514309	2.96091921
1013	1061	159	11	8.01393379	41.09298357
1013	1061	159	12	1.06139335	4.05292860
1013	1061	159	13	8.32183393	41.33832221
1013	1061	159	14	3.85307275	20.23354077
1013	1061	159	15	0.86557182	8.14600731
1013	1061	159	16	2.07131945	11.50114285
1013	1061	159	17	0.68511452	41.18652253
1013	1061	159	18	3.39983997	61.26940777
1013	1061	159	19	4.92849895	17.44277282
1013	1061	160	0	0.96462568	7.30163233
1013	1061	160	1	3.86351663	36.27432749
1013	1061	160	2	0.04974813	1.93817609
1013	1061	160	3	1.62994046	8.01195514
1013	1061	160	4	0.55757254	1.63565429
1013	1061	160	5	1.14026721	5.12256146
1013	1061	160	6	0.53832756	1.63242362
1013	1061	160	7	3.88655868	85.37134836
1013	1061	160	8	3.02555349	12.38061688
1013	1061	160	9	3.54997504	33.18990151
1013	1061	160	10	0.11887971	2.62246135
1013	1061	160	11	7.96610486	40.90548882
1013	1061	160	12	1.13788327	4.44746257
1013	1061	160	13	8.20518507	41.74528201
1013	1061	160	14	3.84031676	20.99391908
1013	1061	160	15	0.88938387	7.54660654
1013	1061	160	16	2.06710769	11.74837627
1013	1061	160	17	0.65666197	39.43537182
1013	1061	160	18	3.12227230	57.28107487
1013	1061	160	19	4.98860570	18.12442557
1013	1061	161	0	0.84792761	6.88987983
1013	1061	161	1	3.84226890	37.60136124
1013	1061	161	2	0.04361880	1.76940258
1013	1061	161	3	1.71773294	8.00123025
1013	1061	161	4	0.58026724	1.76604627
1013	1061	161	5	1.17595823	4.88336508
1013	1061	161	6	0.56062621	1.76440065
1013	1061	161	7	3.85604199	84.97858181
1013	1061	161	8	3.01831615	12.33721704
1013	1061	161	9	3.55116102	33.23869264
1013	1061	161	10	0.12604824	2.33959050
1013	1061	161	11	7.92117437	40.70758576
1013	1061	161	12	1.20403157	4.85357078
1013	1061	161	13	8.04872957	41.95767408
1013	1061	161	14	3.81054561	21.62531767
1013	1061	161	15	0.93344686	7.07881365
1013	1061	161	16	2.05955463	11.95218661
1013	1061	161	17	0.64417874	37.75935263
1013	1061	161	18	2.88111312	53.49610749
1013	1061	161	19	5.02583065	18.70022094
1013	1061	162	0	0.73915119	6.43904576
1013	1061	162	1	3.81170712	38.81435440
1013	1061	162	2	0.03871468	1.61352829
1013	1061	162	3	1.82160267	8.08049405
1013	1061	162	4	0.59407620	1.88507875
1013	1061	162	5	1.23594208	4.74427335
1013	1061	162	6	0.57440362	1.88582399
1013	1061	162	7	3.83695210	84.57498640
1013	1061	162	8	3.01418310	12.29733798
1013	1061	162	9	3.55210352	33.28352280
1013	1061	162	10	0.13690686	2.10722285
1013	1061	162	11	7.88111105	40.50425014
1013	1061	162	12	1.25620691	5.25900719
1013	1061	162	13	7.85374830	41.97294483
1013	1061	162	14	3.76335357	22.13043590
1013	1061	162	15	0.99830333	6.73921132
1013	1061	162	16	2.04838979	12.11611949
1013	1061	162	17	0.64741055	36.16999009
1013	1061	162	18	2.67507441	49.92639132
1013	1061	162	19	5.04055664	19.17305057
1013	1061	163	0	0.63958305	5.96441877
1013	1061	163	1	3.77062626	39.91196722
1013	1061	163	2	0.03477513	1.47032407
1013	1061	163	3	1.93958148	8.24739617
1013	1061	163	4	0.59811733	1.98683271
1013	1061	163	5	1.32055416	4.70262171
1013	1061	163	6	0.57878270	1.99079948
1013	1061	163	7	3.83053299	84.17253172
1013	1061	163	8	3.01347284	12.26321123
1013	1061	163	9	3.55285902	33.32456635
1013	1061	163	10	0.15194858	1.92131162
1013	1061	163	11	7.84765741	40.30143338
1013	1061	163	12	1.29159089	5.64990937
1013	1061	163	13	7.62237632	41.79031049
1013	1061	163	14	3.69772962	22.51115482
1013	1061	163	15	1.08504792	6.52553931
1013	1061	163	16	2.03313239	12.24288770
1013	1061	163	17	0.66657007	34.67787334
1013	1061	163	18	2.50350220	46.58109074
1013	1061	163	19	5.03258273	19.54548489
1013	1061	164	0	0.54986688	5.47969215
1013	1061	164	1	3.71736300	40.89174859
1013	1061	164	2	0.03159828	1.33932602
1013	1061	164	3	2.06937810	8.49809936
1013	1061	164	4	0.59228257	2.06605292
1013	1061	164	5	1.43030355	4.75679860
1013	1061	164	6	0.57362812	2.07402305
1013	1061	164	7	3.83700561	83.78383138
1013	1061	164	8	3.01617747	12.23683369
1013	1061	164	9	3.55346911	33.36203574
1013	1061	164	10	0.17191170	1.77892297
1013	1061	164	11	7.82213312	40.10564159
1013	1061	164	12	1.30853490	6.01187741
1013	1061	164	13	7.35766950	41.41127239
1013	1061	164	14	3.61220559	22.76805695
1013	1061	164	15	1.19509323	6.43703853
1013	1061	164	16	2.01308786	12.33429302
1013	1061	164	17	0.70230262	33.29317781
1013	1061	164	18	2.36646706	43.46761110
1013	1061	164	19	5.00114427	19.81926755
1013	1061	165	0	0.47012446	4.99662168
1013	1061	165	1	3.64982065	41.74975547
1013	1061	165	2	0.02902849	1.21992062
1013	1061	165	3	2.20847286	8.82726088
1013	1061	165	4	0.57724514	2.11874859
1013	1061	165	5	1.56554632	4.90613550
1013	1061	165	6	0.55955746	2.13137564
1013	1061	165	7	3.85554875	83.42108767
1013	1061	165	8	3.02197024	12.21969934
1013	1061	165	9	3.55396435	33.39616260
1013	1061	165	10	0.19780098	1.67831080
1013	1061	165	11	7.80530566	39.92340207
1013	1061	165	12	1.30673779	6.33123209
1013	1061	165	13	7.06357847	40.84010030
1013	1061	165	14	3.50505902	22.90016759
1013	1061	165	15	1.32986399	6.47449898
1013	1061	165	16	1.98734020	12.39115690
1013	1061	165	17	0.75561718	32.02612234
1013	1061	165	18	2.26486427	40.59253532
1013	1061	165	19	4.94497705	19.99495304
1013	1061	166	0	0.40008114	4.52486895
1013	1061	166	1	3.56552827	42.48022386
1013	1061	166	2	0.02694642	1.11140792
1013	1061	166	3	2.35423519	9.22811241
1013	1061	166	4	0.55433832	2.14264441
1013	1061	166	5	1.72609905	5.15049996
1013	1061	166	6	0.53782863	2.16038109
1013	1061	166	7	3.88445605	83.09506998
1013	1061	166	8	3.03027631	12.21260509
1013	1061	166	9	3.55436716	33.42718467
1013	1061	166	10	0.23091323	1.61900130
1013	1061	166	11	7.79735216	39.76070686
1013	1061	166	12	1.28720967	6.59624379
1013	1061	166	13	6.74482676	40.08419709
1013	1061	166	14	3.37459523	22.90493856
1013	1061	166	15	1.49040615	6.63999333
1013	1061	166	16	1.95474866	12.41325448
1013	1061	166	17	0.82776684	30.88733029
1013	1061	166	18	2.20051820	37.96254783
1013	1061	166	19	4.86244588	20.07169661
1013	1061	167	0	0.33918354	4.07199960
1013	1061	167	1	3.46176711	43.07532185
1013	1061	167	2	0.02526112	1.01304752
1013	1061	167	3	2.50404764	9.69264103
1013	1061	167	4	0.52533878	2.13739259
1013	1061	167	5	1.91083263	5.48961182
1013	1061	167	6	0.51013458	2.16043755
1013	1061	167	7	3.92142370	82.81430156
1013	1061	167	8	3.04038199	12.21557546
1013	1061	167	9	3.55469391	33.45533705
1013	1061	167	10	0.27285746	1.60189003
1013	1061	167	11	7.79791031	39.62252922
1013	1061	167	12	1.25204460	6.79812296
1013	1061	167	13	6.40670684	39.15427177
1013	1061	167	14	3.21952265	22.77851649
1013	1061	167	15	1.67692273	6.93626744
1013	1061	167	16	1.91396107	12.39925583
1013	1061	167	17	0.92006182	29.88804974
1013	1061	167	18	2.17627683	35.58535137
1013	1061	167	19	4.75176072	20.04722401
1013	1061	168	0	0.28670193	3.64359979
1013	1061	168	1	3.33580154	43.52504645
1013	1061	168	2	0.02390407	0.92409156
1013	1061	168	3	2.65542063	10.21185726
1013	1061	168	4	0.49220976	2.10451283
1013	1061	168	5	2.11732026	5.92213722
1013	1061	168	6	0.47835777	2.13278590
1013	1061	168	7	3.96389237	82.58457460
1013	1061	168	8	3.05154957	12.22791521
1013	1061	168	9	3.55495635	33.48084640
1013	1061	168	10	0.32555455	1.62934436
1013	1061	168	11	7.80619363	39.51248752
1013	1061	168	12	1.20407037	6.93162035
1013	1061	168	13	6.05482257	38.06427541
1013	1061	168	14	3.03940847	22.51634545
1013	1061	168	15	1.88828928	7.36577640
1013	1061	168	16	1.86346008	12.34668979
1013	1061	168	17	1.03360529	29.04017360
1013	1061	168	18	2.19606916	33.47056783
1013	1061	168	19	4.61129682	19.91802467
1013	1061	169	0	0.24181355	3.24347294
1013	1061	169	1	3.18524598	43.81735847
1013	1061	169	2	0.02282454	0.84380798
1013	1061	169	3	2.80608619	10.77612285
1013	1061	169	4	0.45686180	2.04709119
1013	1061	169	5	2.34163808	6.44467474
1013	1061	169	6	0.44433972	2.08024061
1013	1061	169	7	4.00936510	82.40883160
1013	1061	169	8	3.06311019	12.24836370
1013	1061	169	9	3.55516267	33.50392723
1013	1061	169	10	0.39119423	1.70528989
1013	1061	169	11	7.82113669	39.43269152
1013	1061	169	12	1.14646192	6.99517815
1013	1061	169	13	5.69481371	36.83109177
1013	1061	169	14	2.83515850	22.11413304
1013	1061	169	15	2.12165090	7.92940930
1013	1061	169	16	1.80166327	12.25195975
1013	1061	169	17	1.16896118	28.35599451
1013	1061	169	18	2.26488175	31.63058783
1013	1061	169	19	4.44001459	19.67981801
1013	1061	170	0	0.20366644	2.87388275
1013	1061	170	1	3.00857447	43.93867501
1013	1061	170	2	0.02198619	0.77149654
1013	1061	170	3	2.95406383	11.37550530
1013	1061	170	4	0.42097271	1.96931828
1013	1061	170	5	2.57841205	7.05081502
1013	1061	170	6	0.40970620	2.00675710
1013	1061	170	7	4.05564536	82.28737063
1013	1061	170	8	3.07452108	12.27530398
1013	1061	170	9	3.55531819	33.52477959
1013	1061	170	10	0.47211981	1.83524054
1013	1061	170	11	7.84153789	39.38376443
1013	1061	170	12	1.08239381	6.99066986
1013	1061	170	13	5.33209753	35.47401175
1013	1061	170	14	2.60941483	21.56914878
1013	1061	170	15	2.37223533	8.62504044
1013	1061	170	16	1.72709710	12.11045712
1013	1061	170	17	1.32579340	27.84764187
1013	1061	170	18	2.38859276	30.08129445
1013	1061	170	19	4.23793714	19.32832603
1013	1061	171	0	0.17142524	2.53581423
1013	1061	171	1	2.80572690	43.87483699
1013	1061	171	2	0.02136447	0.70649957
1013	1061	171	3	3.09769720	12.00012557
1013	1061	171	4	0.38588426	1.87596808
1013	1061	171	5	2.82115624	7.73050070
1013	1061	171	6	0.37576516	1.91693193
1013	1061	171	7	4.10097324	82.21827827
1013	1061	171	8	3.08538678	12.30697708
1013	1061	171	9	3.55542586	33.54358777
1013	1061	171	10	0.57060873	2.02620886
1013	1061	171	11	7.86617845	39.36500352
1013	1061	171	12	1.01477825	6.92283523
1013	1061	171	13	4.97165441	34.01404993
1013	1061	171	14	2.36673297	20.88172163
1013	1061	171	15	2.63350388	9.44615417
1013	1061	171	16	1.63865550	11.91683070
1013	1061	171	17	1.50255183	27.52619152
1013	1061	171	18	2.57359105	28.84253366
1013	1061	171	19	4.00659709	18.86033544
1013	1061	172	0	0.14430182	2.22923137
1013	1061	172	1	2.57869042	43.61261527
1013	1061	172	2	0.02094478	0.64820902
1013	1061	172	3	3.23566426	12.64047125
1013	1061	172	4	0.35257079	1.77190952
1013	1061	172	5	3.06286397	8.46989682
1013	1061	172	6	0.34347364	1.81552542
1013	1061	172	7	4.14406690	82.19797712
1013	1061	172	8	3.09545317	12.34166464
1013	1061	172	9	3.55548659	33.56051956
1013	1061	172	10	0.68852636	2.28641052
1013	1061	172	11	7.89390820	39.37462752
1013	1061	172	12	0.94610367	6.79854640
1013	1061	172	13	4.61787319	32.47317772
1013	1061	172	14	2.11341812	20.05668580
1013	1061	172	15	2.89768474	10.38086789
1013	1061	172	16	1.53592830	11.66547191
1013	1061	172	17	1.69630165	27.40051403
1013	1061	172	18	2.82611832	27.93814716
1013	1061	172	19	3.74932856	18.27494793
1013	1061	173	0	0.12157364	1.95331682
1013	1061	173	1	2.33186467	43.14169293
1013	1061	173	2	0.02072117	0.59607081
1013	1061	173	3	3.36696624	13.28765582
1013	1061	173	4	0.32166144	1.66171425
1013	1061	173	5	3.29672879	9.25188738
1013	1061	173	6	0.31345671	1.70706997
1013	1061	173	7	4.18409390	82.22178724
1013	1061	173	8	3.10458525	12.37782011
1013	1061	173	9	3.55549945	33.57572595
1013	1061	173	10	0.82686226	2.62466796
1013	1061	173	11	7.92369831	39.41006048
1013	1061	173	12	0.87836438	6.62603318
1013	1061	173	13	4.27446045	30.87354859
1013	1061	173	14	1.85698293	19.10444174
1013	1061	173	15	3.15661075	11.41166418
1013	1061	173	16	1.41954404	11.35125153
1013	1061	173	17	1.90278062	27.47602044
1013	1061	173	18	3.15132217	27.39534340
1013	1061	173	19	3.47128480	17.57481802
1013	1061	174	0	0.10259286	1.70668477
1013	1061	174	1	2.07200648	42.45687409
1013	1061	174	2	0.02069530	0.54958737
1013	1061	174	3	3.49090130	13.93361376
1013	1061	174	4	0.29349405	1.54938911
1013	1061	174	5	3.51682872	10.05715915
1013	1061	174	6	0.28605737	1.59559483
1013	1061	174	7	4.22060156	82.28443086
1013	1061	174	8	3.11273887	12.41414530
1013	1061	174	9	3.55546182	33.58934109
1013	1061	174	10	0.98521537	3.04944161
1013	1061	174	11	7.95466668	39.46821177
1013	1061	174	12	0.81305967	6.41416558
1013	1061	174	13	3.94440863	29.23678097
1013	1061	174	14	1.60531552	18.04131289
1013	1061	174	15	3.40266970	12.51600874
1013	1061	174	16	1.29142699	10.97048238
1013	1061	174	17	2.11671295	27.75353947
1013	1061	174	18	3.55210687	27.24319748
1013	1061	174	19	3.17912215	16.76710715
1013	1061	175	0	0.08678888	1.48756276
1013	1061	175	1	1.80764034	41.56008302
1013	1061	175	2	0.02087581	0.50831888
1013	1061	175	3	3.60702893	14.57122933
1013	1061	175	4	0.26818131	1.43823231
1013	1061	175	5	3.71862658	10.86567780
1013	1061	175	6	0.26139904	1.48446926
1013	1061	175	7	4.25343132	82.38044206
1013	1061	175	8	3.11993292	12.44961969
1013	1061	175	9	3.55536950	33.60148235
1013	1061	175	10	1.16136448	3.56749476
1013	1061	175	11	7.98608341	39.54572546
1013	1061	175	12	0.75123766	6.17185347
1013	1061	175	13	3.63001213	27.58334650
1013	1061	175	14	1.36575424	16.88901575
1013	1061	175	15	3.62963341	13.66780765
1013	1061	175	16	1.15484798	10.52198631
1013	1061	175	17	2.33232735	28.22857502
1013	1061	175	18	4.02799794	27.51018279
1013	1061	175	19	2.88039253	15.86388951
1013	1061	176	0	0.07366637	1.29394189
1013	1061	176	1	1.54800485	40.46163395
1013	1061	176	2	0.02127772	0.47188376
1013	1061	176	3	3.71513000	15.19440344
1013	1061	176	4	0.24567566	1.33079337
1013	1061	176	5	3.89920773	11.65826689
1013	1061	176	6	0.23944760	1.37634726
1013	1061	176	7	4.28263474	82.50447036
1013	1061	176	8	3.12622578	12.48349461
1013	1061	176	9	3.55521673	33.61225050
1013	1061	176	10	1.35110431	4.18233335
1013	1061	176	11	8.01736352	39.63918554
1013	1061	176	12	0.69356254	5.90758883
1013	1061	176	13	3.33291872	25.93209167
1013	1061	176	14	1.14429741	15.67328582
1013	1061	176	15	3.83318270	14.83943152
1013	1061	176	16	1.01418353	10.00804290
1013	1061	176	17	2.54395880	28.89112566
1013	1061	176	18	4.57433662	28.22086473
1013	1061	176	19	2.58278158	14.88185146
1013	1061	177	0	0.06280061	1.12369658
1013	1061	177	1	1.30179789	39.18035846
1013	1061	177	2	0.02192214	0.43995846
1013	1061	177	3	3.81516611	15.79806680
1013	1061	177	4	0.22582542	1.22890840
1013	1061	177	5	4.05725880	12.41799943
1013	1061	177	6	0.22006542	1.27318805
1013	1061	177	7	4.30840075	82.65148504
1013	1061	177	8	3.13169727	12.51526535
1013	1061	177	9	3.55499629	33.62172997
1013	1061	177	10	1.54849557	4.89272096
1013	1061	177	11	8.04805245	39.74527275
1013	1061	177	12	0.64038922	5.62913055
1013	1061	177	13	3.05420313	24.29990221
1013	1061	177	14	0.94511608	14.42192326
1013	1061	177	15	4.01105888	16.00390061
1013	1061	177	16	0.87439281	9.43494668
1013	1061	177	17	2.74659389	29.72611656
1013	1061	177	18	5.18211004	29.39218776
1013	1061	177	19	2.29337162	13.84130233
1013	1061	178	0	0.05383125	0.97467723
1013	1061	178	1	1.07606956	37.74246921
1013	1061	178	2	0.02283602	0.41227704
1013	1061	178	3	3.90724093	16.37814980
1013	1061	178	4	0.20841904	1.13378227
1013	1061	178	5	4.19285081	13.13119332
1013	1061	178	6	0.20305432	1.17632554
1013	1061	178	7	4.33099808	82.81689647
1013	1061	178	8	3.13643578	12.54463213
1013	1061	178	9	3.55469944	33.62998901
1013	1061	178	10	1.74654942	5.69167130
1013	1061	178	11	8.07780857	39.86087577
1013	1061	178	12	0.59183540	5.34331582
1013	1061	178	13	2.79445236	22.70150560
1013	1061	178	14	0.77042426	13.16264998
1013	1061	178	15	4.16288733	17.13682852
1013	1061	178	16	0.74033675	8.81295303
1013	1061	178	17	2.93625316	30.71435116
1013	1061	178	18	5.83856072	31.03004019
1013	1061	178	19	2.01807906	12.76468897
1013	1061	179	0	0.04645557	0.84477909
1013	1061	179	1	0.87554017	36.17939606
1013	1061	179	2	0.02405213	0.38863047
1013	1061	179	3	3.99156498	16.93151988
1013	1061	179	4	0.19321764	1.04609366
1013	1061	179	5	4.30711508	13.78792199
1013	1061	179	6	0.18818740	1.08656339
1013	1061	179	7	4.35073285	82.99661382
1013	1061	179	8	3.14052987	12.57145787
1013	1061	179	9	3.55431593	33.63707995
1013	1061	179	10	1.93819254	6.56627951
1013	1061	179	11	8.10638512	39.98316261
1013	1061	179	12	0.54784543	5.05597456
1013	1061	179	13	2.55385416	21.14939647
1013	1061	179	14	0.62065427	11.92116467
1013	1061	179	15	4.28978885	18.21783988
1013	1061	179	16	0.61613156	8.15555178
1013	1061	179	17	3.11016797	31.83378899
1013	1061	179	18	6.52846251	33.12684284
1013	1061	179	19	1.76134181	11.67490945
1013	1061	180	0	0.04042169	0.73199143
1013	1061	180	1	0.70244109	34.52509143
1013	1061	180	2	0.02560920	0.36886606
1013	1061	180	3	4.06842452	17.45589646
1013	1061	180	4	0.17997727	0.96610512
1013	1061	180	5	4.40189294	14.38206331
1013	1061	180	6	0.17523102	1.00427834
1013	1061	180	7	4.36791932	83.18705742
1013	1061	180	8	3.14406331	12.59572804
1013	1061	180	9	3.55383387	33.64303936
1013	1061	180	10	2.11723801	7.49854436
1013	1061	180	11	8.13361316	40.10961971
1013	1061	180	12	0.50824355	4.77192178
1013	1061	180	13	2.33228317	19.65386492
1013	1061	180	14	0.49482416	10.71967025
1013	1061	180	15	4.39390830	19.23134438
1013	1061	180	16	0.50470718	7.47820944
1013	1061	180	17	3.26676953	33.06092463
1013	1061	180	18	7.23573036	35.66070428
1013	1061	180	19	1.52605227	10.59372470
1013	1061	181	0	0.03552229	0.63443068
1013	1061	181	1	0.55679697	32.81336500
1013	1061	181	2	0.02755232	0.35288707
1013	1061	181	3	4.13815476	17.94975224
1013	1061	181	4	0.16846303	0.89376665
1013	1061	181	5	4.47941703	14.91098513
1013	1061	181	6	0.16395896	0.92951970
1013	1061	181	7	4.38286121	83.38514131
1013	1061	181	8	3.14711235	12.61751547
1013	1061	181	9	3.55323960	33.64788806
1013	1061	181	10	2.27909556	8.46703544
1013	1061	181	11	8.15938638	40.23806627
1013	1061	181	12	0.47277651	4.49500450
1013	1061	181	13	2.12938134	18.22310550
1013	1061	181	14	0.39097705	9.57599402
1013	1061	181	15	4.47796349	20.16670035
1013	1061	181	16	0.40764958	6.79686951
1013	1061	181	17	3.40554427	34.37207431
1013	1061	181	18	7.94496449	38.59628784
1013	1061	181	19	1.31367903	9.54048983
1013	1061	182	0	0.03158904	0.55036101
1013	1061	182	1	0.43696786	31.07568693
1013	1061	182	2	0.02993351	0.34065278
1013	1061	182	3	4.20111692	18.41220788
1013	1061	182	4	0.15845726	0.82880644
1013	1061	182	5	4.54205476	15.37499675
1013	1061	182	6	0.15416066	0.86209826
1013	1061	182	7	4.39584075	83.58823794
1013	1061	182	8	3.14974468	12.63695118
1013	1061	182	9	3.55251745	33.65163101
1013	1061	182	10	2.42107884	9.44901513
1013	1061	182	11	8.18364790	40.36665040
1013	1061	182	12	0.44114617	4.22818350
1013	1061	182	13	1.94463129	16.86338573
1013	1061	182	14	0.30659956	8.50328146
1013	1061	182	15	4.54487495	21.01789770
1013	1061	182	16	0.32530071	6.12653276
1013	1061	182	17	3.52681810	35.74444159
1013	1061	182	18	8.64262450	41.88711811
1013	1061	182	19	1.12450144	8.53131610
1013	1061	183	0	0.02848795	0.47820546
1013	1061	183	1	0.34026338	29.33968693
1013	1061	183	2	0.03281251	0.33217905
1013	1061	183	3	4.25767871	18.84292533
1013	1061	183	4	0.14976347	0.77080598
1013	1061	183	5	4.59212292	15.77669160
1013	1061	183	6	0.14564541	0.80166139
1013	1061	183	7	4.40711330	83.79413368
1013	1061	183	8	3.15201939	12.65420144
1013	1061	183	9	3.55164948	33.65425697
1013	1061	183	10	2.54232453	10.42254275
1013	1061	183	11	8.20637915	40.49383294
1013	1061	183	12	0.41303379	3.97363427
1013	1061	183	13	1.77742232	15.57925570
1013	1061	183	14	0.23896561	7.51015540
1013	1061	183	15	4.59749890	21.78292774
1013	1061	183	16	0.25702442	5.48016284
1013	1061	183	17	3.63152262	37.15690444
1013	1061	183	18	9.31770553	45.47878355
1013	1061	183	19	0.95788815	7.57867144
1013	1061	184	0	0.02611566	0.41655033
1013	1061	184	1	0.26349371	27.62837227
1013	1061	184	2	0.03625779	0.32753969
1013	1061	184	3	4.30819740	19.24200348
1013	1061	184	4	0.14220753	0.71925960
1013	1061	184	5	4.63176819	16.12028149
1013	1061	184	6	0.13824377	0.74775349
1013	1061	184	7	4.41690549	84.00098124
1013	1061	184	8	3.15398738	12.66945035
1013	1061	184	9	3.55061510	33.65573794
1013	1061	184	10	2.64344637	11.36817554
1013	1061	184	11	8.22759073	40.61836337
1013	1061	184	12	0.38811733	3.73285559
1013	1061	184	13	1.62711044	14.37378367
1013	1061	184	14	0.18538653	6.60119460
1013	1061	184	15	4.63845886	22.46299924
1013	1061	184	16	0.20153347	4.86803116
1013	1061	184	17	3.72097865	38.59052180
1013	1061	184	18	9.96194740	49.31242897
1013	1061	184	19	0.81257021	6.69135686
1013	1061	185	0	0.02439690	0.36414509
1013	1061	185	1	0.20339017	25.95995164
1013	1061	185	2	0.04034769	0.32686868
1013	1061	185	3	4.35300476	19.60987823
1013	1061	185	4	0.13563722	0.67361954
1013	1061	185	5	4.66290158	16.41099073
1013	1061	185	6	0.13180729	0.69986296
1013	1061	185	7	4.42541575	84.20725255
1013	1061	185	8	3.15569214	12.68288728
1013	1061	185	9	3.54939070	33.65602830
1013	1061	185	10	2.72607667	12.27006300
1013	1061	185	11	8.24731487	40.73925132
1013	1061	185	12	0.36608334	3.50677761
1013	1061	185	13	1.49307357	13.24880640
1013	1061	185	14	0.14337165	5.77758927
1013	1061	185	15	4.67005795	23.06172708
1013	1061	185	16	0.15719701	4.29749287
1013	1061	185	17	3.79671595	40.02879386
1013	1061	185	18	10.56969809	53.32803604
1013	1061	185	19	0.68687983	5.87476158
1013	1061	186	0	0.02328303	0.31989962
1013	1061	186	1	0.15688258	24.34809182
1013	1061	186	2	0.04517181	0.33036323
1013	1061	186	3	4.39239285	19.94722800
1013	1061	186	4	0.12992077	0.63332890
1013	1061	186	5	4.68717271	16.65454776
1013	1061	186	6	0.12620723	0.65745709
1013	1061	186	7	4.43281601	84.41169456
1013	1061	186	8	3.15717063	12.69469819
1013	1061	186	9	3.54794918	33.65506364
1013	1061	186	10	2.79241880	13.11641523
1013	1061	186	11	8.26559938	40.85573632
1013	1061	186	12	0.34663470	3.29586398
1013	1061	186	13	1.37476443	12.20518692
1013	1061	186	14	0.11071525	5.03785706
1013	1061	186	15	4.69424973	23.58437919
1013	1061	186	16	0.12228443	3.77310573
1013	1061	186	17	3.86033482	41.45772655
1013	1061	186	18	11.13757275	57.46717174
1013	1061	186	19	0.57894261	5.13129492
1013	1061	187	0	0.02275194	0.28288068
1013	1061	187	1	0.12125261	22.80243372
1013	1061	187	2	0.05083250	0.33828790
1013	1061	187	3	4.42659992	20.25488433
1013	1061	187	4	0.12494496	0.59784443
1013	1061	187	5	4.70597113	16.85678801
1013	1061	187	6	0.12133280	0.62000702
1013	1061	187	7	4.43925409	84.61328896
1013	1061	187	8	3.15845407	12.70505984
1013	1061	187	9	3.54625942	33.65275922
1013	1061	187	10	2.84488200	13.89945182
1013	1061	187	11	8.28250285	40.96725750
1013	1061	187	12	0.32949530	3.10020494
1013	1061	187	13	1.27176307	11.24307571
1013	1061	187	14	0.08552948	4.37853642
1013	1061	187	15	4.71264713	24.03722967
1013	1061	187	16	0.09513310	3.29697403
1013	1061	187	17	3.91340762	42.86575388
1013	1061	187	18	11.66402729	61.67506433
1013	1061	187	19	0.48682222	4.46090518
1013	1061	188	0	0.02280924	0.25230881
1013	1061	188	1	0.09419526	21.32922582
1013	1061	188	2	0.05744649	0.35097978
1013	1061	188	3	4.45579535	20.53374674
1013	1061	188	4	0.12061312	0.56665156
1013	1061	188	5	4.72044406	17.02336505
1013	1061	188	6	0.11708932	0.58700477
1013	1061	188	7	4.44485629	84.81121633
1013	1061	188	8	3.15956880	12.71413646
1013	1061	188	9	3.54428569	33.64900812
1013	1061	188	10	2.88582274	14.61499355
1013	1061	188	11	8.29809075	41.07342450
1013	1061	188	12	0.31441251	2.91959978
1013	1061	188	13	1.18383172	10.36217451
1013	1061	188	14	0.06624158	3.79480710
1013	1061	188	15	4.72655299	24.42703721
1013	1061	188	16	0.07424716	2.86920568
1013	1061	188	17	3.95741423	44.24356638
1013	1061	188	18	12.14892786	65.90200264
1013	1061	188	19	0.40862240	3.86161692
1013	1061	189	0	0.02349117	0.22755714
1013	1061	189	1	0.07382021	19.93197465
1013	1061	189	2	0.06514675	0.36885471
1013	1061	189	3	4.48006283	20.78469994
1013	1061	189	4	0.11684320	0.53927343
1013	1061	189	5	4.73152269	17.15955720
1013	1061	189	6	0.11339633	0.55797411
1013	1061	189	7	4.44972985	85.00482457
1013	1061	189	8	3.16053689	12.72207785
1013	1061	189	9	3.54198702	33.64367900
1013	1061	189	10	2.91738606	15.26185788
1013	1061	189	11	8.31243246	41.17399035
1013	1061	189	12	0.30115813	2.75362819
1013	1061	189	13	1.11097410	9.56200440
1013	1061	189	14	0.05156987	3.28101284
1013	1061	189	15	4.73700052	24.76064789
1013	1061	189	16	0.05834325	2.48839563
1013	1061	189	17	3.99370414	45.58388512
1013	1061	189	18	12.59316172	70.10413606
1013	1061	189	19	0.34255412	3.33003943
1013	1061	190	0	0.02486933	0.20815315
1013	1061	190	1	0.05861942	18.61205124
1013	1061	190	2	0.07408430	0.39241456
1013	1061	190	3	4.49938075	21.00853113
1013	1061	190	4	0.11356599	0.51527567
1013	1061	190	5	4.73995157	17.27015255
1013	1061	190	6	0.11018589	0.53247691
1013	1061	190	7	4.45396529	85.19360158
1013	1061	190	8	3.16137678	12.72901880
