world_seed	cell_seed	time	gene_id	X	P
1011	1055	158	14	8.84433038	51.77604726
1011	1055	158	15	0.93795666	3.53370773
1011	1055	158	16	2.66683530	15.51840344
1011	1055	158	17	0.10046264	0.95208969
1011	1055	158	18	0.42385531	2.49657993
1011	1055	158	19	11.08416981	42.75218713
1011	1055	159	0	1.73137641	9.99511248
1011	1055	159	1	4.80411680	22.07480976
1011	1055	159	2	0.10640631	1.58406838
1011	1055	159	3	3.38020388	16.33832231
1011	1055	159	4	0.26059343	1.18324614
1011	1055	159	5	0.49814558	9.68052329
1011	1055	159	6	0.16123519	0.59019183
1011	1055	159	7	8.82223498	37.65099755
1011	1055	159	8	5.17424347	28.76891855
1011	1055	159	9	4.62353897	20.36193223
1011	1055	159	10	0.07658174	0.28584435
1011	1055	159	11	5.57848895	21.60357872
1011	1055	159	12	0.44879656	1.59148004
1011	1055	159	13	0.42753841	1.54900145
1011	1055	159	14	8.84317134	51.77612508
1011	1055	159	15	0.93977790	3.53635244
1011	1055	159	16	2.66544374	15.51536980
1011	1055	159	17	0.10078153	0.95189602
1011	1055	159	18	0.42487251	2.49755956
1011	1055	159	19	11.08313415	42.75356907
1011	1055	160	0	1.72800413	9.97698157
1011	1055	160	1	4.80237538	22.06987351
1011	1055	160	2	0.10639429	1.58245655
1011	1055	160	3	3.38148555	16.34512184
1011	1055	160	4	0.26040216	1.18261725
1011	1055	160	5	0.49955906	9.66701163
1011	1055	160	6	0.16111432	0.58982021
1011	1055	160	7	8.82237827	37.65145927
1011	1055	160	8	5.17426899	28.76900958
1011	1055	160	9	4.62354044	20.36224025
1011	1055	160	10	0.07681688	0.28644436
1011	1055	160	11	5.57858511	21.60389683
1011	1055	160	12	0.44846119	1.59046132
1011	1055	160	13	0.42668262	1.54556715
1011	1055	160	14	8.84189119	51.77503057
1011	1055	160	15	0.94180432	3.54011838
1011	1055	160	16	2.66397942	15.51146651
1011	1055	160	17	0.10111472	0.95204172
1011	1055	160	18	0.42597040	2.49939047
1011	1055	160	19	11.08182302	42.75355709
1011	1055	161	0	1.72472763	9.95865195
1011	1055	161	1	4.80056270	22.06427122
1011	1055	161	2	0.10639211	1.58094262
1011	1055	161	3	3.38270742	16.35179912
1011	1055	161	4	0.26020724	1.18193592
1011	1055	161	5	0.50104386	9.65562758
1011	1055	161	6	0.16099208	0.58942949
1011	1055	161	7	8.82252419	37.65195609
1011	1055	161	8	5.17429490	28.76910977
1011	1055	161	9	4.62352934	20.36247981
1011	1055	161	10	0.07706359	0.28712001
1011	1055	161	11	5.57868175	21.60422896
1011	1055	161	12	0.44812263	1.58939517
1011	1055	161	13	0.42586914	1.54223258
1011	1055	161	14	8.84050480	51.77284287
1011	1055	161	15	0.94401134	3.54491395
1011	1055	161	16	2.66245554	15.50677045
1011	1055	161	17	0.10145941	0.95250520
1011	1055	161	18	0.42713757	2.50200914
1011	1055	161	19	11.08026105	42.75223709
1011	1055	162	0	1.72156141	9.94025418
1011	1055	162	1	4.79869388	22.05807672
1011	1055	162	2	0.10639917	1.57952975
1011	1055	162	3	3.38386574	16.35831960
1011	1055	162	4	0.26001019	1.18121008
1011	1055	162	5	0.50258685	9.64633003
1011	1055	162	6	0.16086935	0.58902351
1011	1055	162	7	8.82267162	37.65248243
1011	1055	162	8	5.17432101	28.76921785
1011	1055	162	9	4.62350651	20.36265387
1011	1055	162	10	0.07731974	0.28786278
1011	1055	162	11	5.57877821	21.60457198
1011	1055	162	12	0.44778331	1.58829180
1011	1055	162	13	0.42510028	1.53901229
1011	1055	162	14	8.83902683	51.76964248
1011	1055	162	15	0.94637476	3.55064725
1011	1055	162	16	2.66088489	15.50135845
1011	1055	162	17	0.10181286	0.95326437
1011	1055	162	18	0.42836288	2.50535143
1011	1055	162	19	11.07847283	42.74969731
1011	1055	163	0	1.71851830	9.92191046
1011	1055	163	1	4.79678354	22.05136289
1011	1055	163	2	0.10641485	1.57822027
1011	1055	163	3	3.38495740	16.36465210
1011	1055	163	4	0.25981244	1.18044744
1011	1055	163	5	0.50417530	9.63906689
1011	1055	163	6	0.16074697	0.58860598
1011	1055	163	7	8.82281950	37.65303288
1011	1055	163	8	5.17434713	28.76933260
1011	1055	163	9	4.62347281	20.36276558
1011	1055	163	10	0.07758323	0.28866425
1011	1055	163	11	5.57887388	21.60492289
1011	1055	163	12	0.44744547	1.58716095
1011	1055	163	13	0.42437794	1.53591911
1011	1055	163	14	8.83747160	51.76551080
1011	1055	163	15	0.94887089	3.55722646
1011	1055	163	16	2.65927979	15.49530690
1011	1055	163	17	0.10217244	0.95429673
1011	1055	163	18	0.42963546	2.50935290
1011	1055	163	19	11.07648284	42.74602770
1011	1055	164	0	1.71560949	9.90373445
1011	1055	164	1	4.79484572	22.04420134
1011	1055	164	2	0.10643853	1.57701577
1011	1055	164	3	3.38597990	16.37076878
1011	1055	164	4	0.25961532	1.17965542
1011	1055	164	5	0.50579691	9.63377609
1011	1055	164	6	0.16062571	0.58818039
1011	1055	164	7	8.82296683	37.65360223
1011	1055	164	8	5.17437309	28.76945283
1011	1055	164	9	4.62342910	20.36281823
1011	1055	164	10	0.07785205	0.28951617
1011	1055	164	11	5.57896819	21.60527886
1011	1055	164	12	0.44711122	1.58601190
1011	1055	164	13	0.42370359	1.53296419
1011	1055	164	14	8.83585309	51.76052965
1011	1055	164	15	0.95147659	3.56456039
1011	1055	164	16	2.65765209	15.48869139
1011	1055	164	17	0.10253562	0.95557953
1011	1055	164	18	0.43094481	2.51394918
1011	1055	164	19	11.07431534	42.74131939
1011	1055	165	0	1.71284460	9.88583109
1011	1055	165	1	4.79289386	22.03666213
1011	1055	165	2	0.10646958	1.57591708
1011	1055	165	3	3.38693131	16.37664504
1011	1055	165	4	0.25942006	1.17884112
1011	1055	165	5	0.50743987	9.63038654
1011	1055	165	6	0.16050627	0.58775007
1011	1055	165	7	8.82311271	37.65418552
1011	1055	165	8	5.17439874	28.76957740
1011	1055	165	9	4.62337626	20.36281521
1011	1055	165	10	0.07812427	0.29041046
1011	1055	165	11	5.57906062	21.60563723
1011	1055	165	12	0.44678247	1.58485337
1011	1055	165	13	0.42307832	1.53015705
1011	1055	165	14	8.83418484	51.75478086
1011	1055	165	15	0.95416943	3.57255885
1011	1055	165	16	2.65601312	15.48158635
1011	1055	165	17	0.10289999	0.95708989
1011	1055	165	18	0.43228077	2.51907628
1011	1055	165	19	11.07199420	42.73566413
1011	1055	166	0	1.71023172	9.86829658
1011	1055	166	1	4.79094076	22.02881350
1011	1055	166	2	0.10650736	1.57492436
1011	1055	166	3	3.38781030	16.38225943
1011	1055	166	4	0.25922778	1.17801134
1011	1055	166	5	0.50909288	9.62881911
1011	1055	166	6	0.16038929	0.58731814
1011	1055	166	7	8.82325628	37.65477801
1011	1055	166	8	5.17442392	28.76970521
1011	1055	166	9	4.62331515	20.36276004
1011	1055	166	10	0.07839803	0.29133926
1011	1055	166	11	5.57915071	21.60599550
1011	1055	166	12	0.44646095	1.58369352
1011	1055	166	13	0.42250286	1.52750567
1011	1055	166	14	8.83247996	51.74834582
1011	1055	166	15	0.95692772	3.58113310
1011	1055	166	16	2.65437364	15.47406473
1011	1055	166	17	0.10326324	0.95880494
1011	1055	166	18	0.43363361	2.52467090
1011	1055	166	19	11.06954285	42.72915376
1011	1055	167	0	1.70777747	9.85121836
1011	1055	167	1	4.78899853	22.02072161
1011	1055	167	2	0.10655124	1.57403711
1011	1055	167	3	3.38861601	16.38759359
1011	1055	167	4	0.25903954	1.17717247
1011	1055	167	5	0.51074520	9.62898752
1011	1055	167	6	0.16027537	0.58688750
1011	1055	167	7	8.82339679	37.65537525
1011	1055	167	8	5.17444852	28.76983522
1011	1055	167	9	4.62324662	20.36265628
1011	1055	167	10	0.07867157	0.29229492
1011	1055	167	11	5.57923804	21.60635135
1011	1055	167	12	0.44614824	1.58253998
1011	1055	167	13	0.42197758	1.52501650
1011	1055	167	14	8.83075102	51.74130510
1011	1055	167	15	0.95973063	3.59019619
1011	1055	167	16	2.65274380	15.46619768
1011	1055	167	17	0.10362321	0.96070193
1011	1055	167	18	0.43499402	2.53067073
1011	1055	167	19	11.06698413	42.72187975
1011	1055	168	0	1.70548707	9.83467520
1011	1055	168	1	4.78707855	22.01245033
1011	1055	168	2	0.10660059	1.57325425
1011	1055	168	3	3.38934811	16.39263211
1011	1055	168	4	0.25885625	1.17633055
1011	1055	168	5	0.51238667	9.63079935
1011	1055	168	6	0.16016503	0.58646086
1011	1055	168	7	8.82353353	37.65597307
1011	1055	168	8	5.17447241	28.76996645
1011	1055	168	9	4.62317154	20.36250756
1011	1055	168	10	0.07894321	0.29327009
1011	1055	168	11	5.57932224	21.60670264
1011	1055	168	12	0.44584575	1.58139977
1011	1055	168	13	0.42150255	1.52269462
1011	1055	168	14	8.82901006	51.73373813
1011	1055	168	15	0.96255821	3.59966334
1011	1055	168	16	2.65113317	15.45805429
1011	1055	168	17	0.10397786	0.96275833
1011	1055	168	18	0.43635318	2.53701472
1011	1055	168	19	11.06434025	42.71393268
1011	1055	169	0	1.70336439	9.81873729
1011	1055	169	1	4.78519146	22.00406099
1011	1055	169	2	0.10665479	1.57257413
1011	1055	169	3	3.39000671	16.39736241
1011	1055	169	4	0.25867876	1.17549121
1011	1055	169	5	0.51400776	9.63415690
1011	1055	169	6	0.16005872	0.58604070
1011	1055	169	7	8.82366589	37.65656755
1011	1055	169	8	5.17449548	28.77009796
1011	1055	169	9	4.62309073	20.36231752
1011	1055	169	10	0.07921140	0.29425770
1011	1055	169	11	5.57940298	21.60704743
1011	1055	169	12	0.44555473	1.58027933
1011	1055	169	13	0.42107752	1.52054371
1011	1055	169	14	8.82726852	51.72572277
1011	1055	169	15	0.96539150	3.60945228
1011	1055	169	16	2.64955064	15.44970131
1011	1055	169	17	0.10432529	0.96495198
1011	1055	169	18	0.43770274	2.54364330
1011	1055	169	19	11.06163265	42.70540188
1011	1055	170	0	1.70141206	9.80346642
1011	1055	170	1	4.78334712	21.99561220
1011	1055	170	2	0.10671323	1.57199458
1011	1055	170	3	3.39059237	16.40177464
1011	1055	170	4	0.25850781	1.17465968
1011	1055	170	5	0.51559956	9.63895807
1011	1055	170	6	0.15995686	0.58562929
1011	1055	170	7	8.82379332	37.65715511
1011	1055	170	8	5.17451765	28.77022889
1011	1055	170	9	4.62300503	20.36208982
1011	1055	170	10	0.07947465	0.29525097
1011	1055	170	11	5.57947998	21.60738393
1011	1055	170	12	0.44527624	1.57918455
1011	1055	170	13	0.42070196	1.51856621
1011	1055	170	14	8.82553724	51.71733503
1011	1055	170	15	0.96821254	3.61948354
1011	1055	170	16	2.64800444	15.44120288
1011	1055	170	17	0.10466374	0.96726114
1011	1055	170	18	0.43903488	2.55049868
1011	1055	170	19	11.05888195	42.69637495
1011	1055	171	0	1.69963146	9.78891617
1011	1055	171	1	4.78155459	21.98715966
1011	1055	171	2	0.10677529	1.57151298
1011	1055	171	3	3.39110604	16.40586153
1011	1055	171	4	0.25834406	1.17384077
1011	1055	171	5	0.51715384	9.64509727
1011	1055	171	6	0.15985980	0.58522866
1011	1055	171	7	8.82391534	37.65773243
1011	1055	171	8	5.17453884	28.77035844
1011	1055	171	9	4.62291525	20.36182813
1011	1055	171	10	0.07973162	0.29624346
1011	1055	171	11	5.57955300	21.60771054
1011	1055	171	12	0.44501123	1.57812071
1011	1055	171	13	0.42037509	1.51676334
1011	1055	171	14	8.82382639	51.70864879
1011	1055	171	15	0.97100448	3.62968074
1011	1055	171	16	2.64650214	15.43262037
1011	1055	171	17	0.10499162	0.96966463
1011	1055	171	18	0.44034230	2.55752502
1011	1055	171	19	11.05610784	42.68693739
1011	1055	172	0	1.69802288	9.77513215
1011	1055	172	1	4.77982213	21.97875600
1011	1055	172	2	0.10684038	1.57112629
1011	1055	172	3	3.39154903	16.40961826
1011	1055	172	4	0.25818805	1.17303890
1011	1055	172	5	0.51866303	9.65246628
1011	1055	172	6	0.15976783	0.58484068
1011	1055	172	7	8.82403153	37.65829650
1011	1055	172	8	5.17455897	28.77048588
1011	1055	172	9	4.62282215	20.36153606
1011	1055	172	10	0.07998106	0.29722911
1011	1055	172	11	5.57962185	21.60802585
1011	1055	172	12	0.44476048	1.57709255
1011	1055	172	13	0.42009588	1.51513521
1011	1055	172	14	8.82214544	51.69973545
1011	1055	172	15	0.97375157	3.63997086
1011	1055	172	16	2.64505061	15.42401214
1011	1055	172	17	0.10530745	0.97214189
1011	1055	172	18	0.44161828	2.56466865
1011	1055	172	19	11.05332909	42.67717225
1011	1055	173	0	1.69658554	9.76215225
1011	1055	173	1	4.77815715	21.97045063
1011	1055	173	2	0.10690794	1.57083106
1011	1055	173	3	3.39192300	16.41304233
1011	1055	173	4	0.25804028	1.17225805
1011	1055	173	5	0.52012027	9.66095499
1011	1055	173	6	0.15968119	0.58446696
1011	1055	173	7	8.82414154	37.65884460
1011	1055	173	8	5.17457798	28.77061053
1011	1055	173	9	4.62272652	20.36121722
1011	1055	173	10	0.08022182	0.29820219
1011	1055	173	11	5.57968636	21.60832858
1011	1055	173	12	0.44452464	1.57610424
1011	1055	173	13	0.41986309	1.51368085
1011	1055	173	14	8.82050321	51.69066372
1011	1055	173	15	0.97643923	3.65028445
1011	1055	173	16	2.64365600	15.41543338
1011	1055	173	17	0.10560994	0.97467309
1011	1055	173	18	0.44285663	2.57187825
1011	1055	173	19	11.05056339	42.66715981
1011	1055	174	0	1.69531766	9.75000696
1011	1055	174	1	4.77656625	21.96228963
1011	1055	174	2	0.10697739	1.57062352
1011	1055	174	3	3.39222992	16.41613339
1011	1055	174	4	0.25790112	1.17150182
1011	1055	174	5	0.52151938	9.67045228
1011	1055	174	6	0.15960009	0.58410894
1011	1055	174	7	8.82424508	37.65937428
1011	1055	174	8	5.17459584	28.77073177
1011	1055	174	9	4.62262907	20.36087513
1011	1055	174	10	0.08045289	0.29915737
1011	1055	174	11	5.57974642	21.60861766
1011	1055	174	12	0.44430420	1.57515941
1011	1055	174	13	0.41967528	1.51239835
1011	1055	174	14	8.81890774	51.68149937
1011	1055	174	15	0.97905405	3.66055587
1011	1055	174	16	2.64232380	15.40693595
1011	1055	174	17	0.10589794	0.97723917
1011	1055	174	18	0.44405176	2.57910503
1011	1055	174	19	11.04782737	42.65697722
1011	1055	175	0	1.69421658	9.73871966
1011	1055	175	1	4.77505521	21.95431563
1011	1055	175	2	0.10704821	1.57049958
1011	1055	175	3	3.39247203	16.41889315
1011	1055	175	4	0.25777090	1.17077338
1011	1055	175	5	0.52285489	9.68084670
1011	1055	175	6	0.15952467	0.58376785
1011	1055	175	7	8.82434193	37.65988340
1011	1055	175	8	5.17461250	28.77084907
1011	1055	175	9	4.62253051	20.36051327
1011	1055	175	10	0.08067336	0.30008972
1011	1055	175	11	5.57980194	21.60889216
1011	1055	175	12	0.44409954	1.57426119
1011	1055	175	13	0.41953083	1.51128486
1011	1055	175	14	8.81736639	51.67230498
1011	1055	175	15	0.98158383	3.67072343
1011	1055	175	16	2.64105877	15.39856826
1011	1055	175	17	0.10617045	0.97982196
1011	1055	175	18	0.44519864	2.58630285
1011	1055	175	19	11.04513654	42.64669829
1011	1055	176	0	1.69327876	9.72830697
1011	1055	176	1	4.77362896	21.94656775
1011	1055	176	2	0.10711988	1.57045492
1011	1055	176	3	3.39265182	16.42132520
1011	1055	176	4	0.25764985	1.17007554
1011	1055	176	5	0.52412204	9.69202725
1011	1055	176	6	0.15945504	0.58344473
1011	1055	176	7	8.82443191	37.66037008
1011	1055	176	8	5.17462794	28.77096193
1011	1055	176	9	4.62243152	20.36013501
1011	1055	176	10	0.08088245	0.30099472
1011	1055	176	11	5.57985286	21.60915130
1011	1055	176	12	0.44391094	1.57341219
1011	1055	176	13	0.41942796	1.51033672
1011	1055	176	14	8.81588574	51.66313981
1011	1055	176	15	0.98401758	3.68072960
1011	1055	176	16	2.63986500	15.39037517
1011	1055	176	17	0.10642662	0.98240420
1011	1055	176	18	0.44629285	2.59342837
1011	1055	176	19	11.04250525	42.63639317
1011	1055	177	0	1.69249991	9.71877905
1011	1055	177	1	4.77229164	21.93908151
1011	1055	177	2	0.10719190	1.57048497
1011	1055	177	3	3.39277201	16.42343490
1011	1055	177	4	0.25753814	1.16941071
1011	1055	177	5	0.52531675	9.70388401
1011	1055	177	6	0.15939125	0.58314046
1011	1055	177	7	8.82451490	37.66083271
1011	1055	177	8	5.17464214	28.77106994
1011	1055	177	9	4.62233273	20.35974365
1011	1055	177	10	0.08107949	0.30186824
1011	1055	177	11	5.57989917	21.60939445
1011	1055	177	12	0.44373852	1.57261455
1011	1055	177	13	0.41936476	1.50954951
1011	1055	177	14	8.81447164	51.65405955
1011	1055	177	15	0.98634555	3.69052106
1011	1055	177	16	2.63874588	15.38239789
1011	1055	177	17	0.10666576	0.98496962
1011	1055	177	18	0.44733051	2.60044117
1011	1055	177	19	11.03994664	42.62612818
1011	1055	178	0	1.69187505	9.71014001
1011	1055	178	1	4.77104657	21.93188884
1011	1055	178	2	0.10726381	1.57058499
1011	1055	178	3	3.39283551	16.42522919
1011	1055	178	4	0.25743585	1.16878093
1011	1055	178	5	0.52643564	9.71630879
1011	1055	178	6	0.15933333	0.58285572
1011	1055	178	7	8.82459084	37.66126993
1011	1055	178	8	5.17465509	28.77117272
1011	1055	178	9	4.62223474	20.35934235
1011	1055	178	10	0.08126390	0.30270660
1011	1055	178	11	5.57994088	21.60962113
1011	1055	178	12	0.44358233	1.57186993
1011	1055	178	13	0.41933919	1.50891813
1011	1055	178	14	8.81312919	51.64511626
1011	1055	178	15	0.98855920	3.70004886
1011	1055	178	16	2.63770413	15.37467394
1011	1055	178	17	0.10688734	0.98750296
1011	1055	178	18	0.44830835	2.60730378
1011	1055	178	19	11.03747268	42.61596561
1011	1055	179	0	1.69139857	9.70238827
1011	1055	179	1	4.76989629	21.92501804
1011	1055	179	2	0.10733515	1.57075009
1011	1055	179	3	3.39284538	16.42671651
1011	1055	179	4	0.25734304	1.16818791
1011	1055	179	5	0.52747602	9.72919577
1011	1055	179	6	0.15928126	0.58259102
1011	1055	179	7	8.82465970	37.66168065
1011	1055	179	8	5.17466680	28.77126996
1011	1055	179	9	4.62213813	20.35893419
1011	1055	179	10	0.08143525	0.30350652
1011	1055	179	11	5.57997801	21.60983098
1011	1055	179	12	0.44344230	1.57117958
1011	1055	179	13	0.41934911	1.50843684
1011	1055	179	14	8.81186275	51.63635820
1011	1055	179	15	0.99065119	3.70926846
1011	1055	179	16	2.63674184	15.36723711
1011	1055	179	17	0.10709094	0.98999004
1011	1055	179	18	0.44922364	2.61398183
1011	1055	179	19	11.03509408	42.60596355
1011	1055	180	0	1.69106428	9.69551688
1011	1055	180	1	4.76884260	21.91849379
1011	1055	180	2	0.10740553	1.57097529
1011	1055	180	3	3.39280486	16.42790662
1011	1055	180	4	0.25725967	1.16763299
1011	1055	180	5	0.52843582	9.74244199
1011	1055	180	6	0.15923501	0.58234674
1011	1055	180	7	8.82472150	37.66206399
1011	1055	180	8	5.17467725	28.77136142
1011	1055	180	9	4.62204340	20.35852208
1011	1055	180	10	0.08159319	0.30426516
1011	1055	180	11	5.58001062	21.61002378
1011	1055	180	12	0.44331827	1.57054432
1011	1055	180	13	0.41939229	1.50809938
1011	1055	180	14	8.81067596	51.62782972
1011	1055	180	15	0.99261538	3.71813977
1011	1055	180	16	2.63586045	15.36011746
1011	1055	180	17	0.10727630	0.99241779
1011	1055	180	18	0.45007422	2.62044403
1011	1055	180	19	11.03282036	42.59617576
1011	1055	181	0	1.69086554	9.68951394
1011	1055	181	1	4.76788655	21.91233717
1011	1055	181	2	0.10747456	1.57125551
1011	1055	181	3	3.39271725	16.42881048
1011	1055	181	4	0.25718566	1.16711721
1011	1055	181	5	0.52931365	9.75594789
1011	1055	181	6	0.15919448	0.58212310
1011	1055	181	7	8.82477630	37.66241932
1011	1055	181	8	5.17468648	28.77144689
1011	1055	181	9	4.62195106	20.35810882
1011	1055	181	10	0.08173750	0.30498009
1011	1055	181	11	5.58003881	21.61019941
1011	1055	181	12	0.44321002	1.56996459
1011	1055	181	13	0.41946644	1.50789898
1011	1055	181	14	8.80957171	51.61957126
1011	1055	181	15	0.99444680	3.72662719
1011	1055	181	16	2.63506079	15.35334133
1011	1055	181	17	0.10744331	0.99477424
1011	1055	181	18	0.45085847	2.62666222
1011	1055	181	19	11.03065982	42.58665158
1011	1055	182	0	1.69079524	9.68436299
1011	1055	182	1	4.76702852	21.90656574
1011	1055	182	2	0.10754187	1.57158564
1011	1055	182	3	3.39258598	16.42944011
1011	1055	182	4	0.25712088	1.16664128
1011	1055	182	5	0.53010870	9.76961778
1011	1055	182	6	0.15915957	0.58192016
1011	1055	182	7	8.82482422	37.66274619
1011	1055	182	8	5.17469450	28.77152621
1011	1055	182	9	4.62186154	20.35769705
1011	1055	182	10	0.08186805	0.30564929
1011	1055	182	11	5.58006267	21.61035789
1011	1055	182	12	0.44311720	1.56944045
1011	1055	182	13	0.41956921	1.50782849
1011	1055	182	14	8.80855224	51.61161925
1011	1055	182	15	0.99614163	3.73469956
1011	1055	182	16	2.63434313	15.34693133
1011	1055	182	17	0.10759196	0.99704857
1011	1055	182	18	0.45157528	2.63261142
1011	1055	182	19	11.02861955	42.57743584
1011	1055	183	0	1.69084596	9.68004335
1011	1055	183	1	4.76626819	21.90119359
1011	1055	183	2	0.10760714	1.57196057
1011	1055	183	3	3.39241452	16.42980846
1011	1055	183	4	0.25706516	1.16620565
1011	1055	183	5	0.53082078	9.78336020
1011	1055	183	6	0.15913014	0.58173788
1011	1055	183	7	8.82486537	37.66304440
1011	1055	183	8	5.17470134	28.77159929
1011	1055	183	9	4.62177524	20.35728925
1011	1055	183	10	0.08198480	0.30627115
1011	1055	183	11	5.58008233	21.61049930
1011	1055	183	12	0.44303944	1.56897164
1011	1055	183	13	0.41969822	1.50788039
1011	1055	183	14	8.80761906	51.60400610
1011	1055	183	15	0.99769713	3.74233014
1011	1055	183	16	2.63370719	15.34090650
1011	1055	183	17	0.10772239	0.99923111
1011	1055	183	18	0.45222406	2.63826974
1011	1055	183	19	11.02670546	42.56856885
1011	1055	184	0	1.69100995	9.67653052
1011	1055	184	1	4.76560464	21.89623145
1011	1055	184	2	0.10767008	1.57237521
1011	1055	184	3	3.39220639	16.42992930
1011	1055	184	4	0.25701826	1.16581047
1011	1055	184	5	0.53145022	9.79708836
1011	1055	184	6	0.15910603	0.58157608
1011	1055	184	7	8.82489994	37.66331389
1011	1055	184	8	5.17470703	28.77166606
1011	1055	184	9	4.62169254	20.35688775
1011	1055	184	10	0.08208782	0.30684446
1011	1055	184	11	5.58009793	21.61062386
1011	1055	184	12	0.44297626	1.56855757
1011	1055	184	13	0.41985107	1.50804685
1011	1055	184	14	8.80677308	51.59676023
1011	1055	184	15	0.99911164	3.74949654
1011	1055	184	16	2.63315214	15.33528225
1011	1055	184	17	0.10783481	1.00131333
1011	1055	184	18	0.45280468	2.64361843
1011	1055	184	19	11.02492228	42.56008639
1011	1055	185	0	1.69127926	9.67379655
1011	1055	185	1	4.76503635	21.89168677
1011	1055	185	2	0.10773042	1.57282451
1011	1055	185	3	3.39196513	16.42981707
1011	1055	185	4	0.25697994	1.16545563
1011	1055	185	5	0.53199790	9.81072036
1011	1055	185	6	0.15908705	0.58143447
1011	1055	185	7	8.82492812	37.66355480
1011	1055	185	8	5.17471160	28.77172651
1011	1055	185	9	4.62161373	20.35649470
1011	1055	185	10	0.08217725	0.30736840
1011	1055	185	11	5.58010961	21.61073185
1011	1055	185	12	0.44292717	1.56819736
1011	1055	185	13	0.42002535	1.50831985
1011	1055	185	14	8.80601455	51.58990610
1011	1055	185	15	1.00038450	3.75618062
1011	1055	185	16	2.63267671	15.33007059
1011	1055	185	17	0.10792959	1.00328784
1011	1055	185	18	0.45331748	2.64864176
1011	1055	185	19	11.02327366	42.55201969
1011	1055	186	0	1.69164573	9.67181044
1011	1055	186	1	4.76456129	21.88756388
1011	1055	186	2	0.10778794	1.57330352
1011	1055	186	3	3.39169427	16.42948674
1011	1055	186	4	0.25694989	1.16514081
1011	1055	186	5	0.53246518	9.82417954
1011	1055	186	6	0.15907302	0.58131267
1011	1055	186	7	8.82495013	37.66376745
1011	1055	186	8	5.17471510	28.77178067
1011	1055	186	9	4.62153910	20.35611209
1011	1055	186	10	0.08225334	0.30784250
1011	1055	186	11	5.58011757	21.61082365
1011	1055	186	12	0.44289157	1.56788986
1011	1055	186	13	0.42021867	1.50869118
1011	1055	186	14	8.80534315	51.58346425
1011	1055	186	15	1.00151602	3.76236840
1011	1055	186	16	2.63227917	15.32528015
1011	1055	186	17	0.10800717	1.00514838
1011	1055	186	18	0.45376320	2.65332703
1011	1055	186	19	11.02176212	42.54439552
1011	1055	187	0	1.69210112	9.67053843
1011	1055	187	1	4.76417689	21.88386411
1011	1055	187	2	0.10784242	1.57380738
1011	1055	187	3	3.39139732	16.42895377
1011	1055	187	4	0.25692778	1.16486544
1011	1055	187	5	0.53285387	9.83739462
1011	1055	187	6	0.15906370	0.58121019
1011	1055	187	7	8.82496623	37.66395229
1011	1055	187	8	5.17471757	28.77182858
1011	1055	187	9	4.62146889	20.35574172
1011	1055	187	10	0.08231637	0.30826666
1011	1055	187	11	5.58012196	21.61089969
1011	1055	187	12	0.44286887	1.56763368
1011	1055	187	13	0.42042866	1.50915252
1011	1055	187	14	8.80475800	51.57745138
1011	1055	187	15	1.00250740	3.76804990
1011	1055	187	16	2.63195735	15.32091633
1011	1055	187	17	0.10806807	1.00688980
1011	1055	187	18	0.45414301	2.65766442
1011	1055	187	19	11.02038915	42.53723625
1011	1055	188	0	1.69263712	9.66994447
1011	1055	188	1	4.76388017	21.88058595
1011	1055	188	2	0.10789370	1.57433136
1011	1055	188	3	3.39107774	16.42823388
1011	1055	188	4	0.25691327	1.16462876
1011	1055	188	5	0.53316620	9.85029991
1011	1055	188	6	0.15905887	0.58112645
1011	1055	188	7	8.82497666	37.66410991
1011	1055	188	8	5.17471906	28.77187034
1011	1055	188	9	4.62140328	20.35538524
1011	1055	188	10	0.08236674	0.30864111
1011	1055	188	11	5.58012300	21.61096050
1011	1055	188	12	0.44285840	1.56742721
1011	1055	188	13	0.42065297	1.50969548
1011	1055	188	14	8.80425770	51.57188047
1011	1055	188	15	1.00336073	3.77321899
1011	1055	188	16	2.63170875	15.31698147
1011	1055	188	17	0.10811291	1.00850801
1011	1055	188	18	0.45445843	2.66164695
1011	1055	188	19	11.01915526	42.53055993
1011	1055	189	0	1.69324541	9.66999046
1011	1055	189	1	4.76366770	21.87772521
1011	1055	189	2	0.10794164	1.57487090
1011	1055	189	3	3.39073893	16.42734305
1011	1055	189	4	0.25690597	1.16442981
1011	1055	189	5	0.53340478	9.86283544
1011	1055	189	6	0.15905828	0.58106081
1011	1055	189	7	8.82498173	37.66424103
1011	1055	189	8	5.17471963	28.77190609
1011	1055	189	9	4.62134242	20.35504408
1011	1055	189	10	0.08240488	0.30896639
1011	1055	189	11	5.58012087	21.61100665
1011	1055	189	12	0.44285947	1.56726862
1011	1055	189	13	0.42088932	1.51031170
1011	1055	189	14	8.80384038	51.56676086
1011	1055	189	15	1.00407882	3.77787323
1011	1055	189	16	2.63153052	15.31347498
1011	1055	189	17	0.10814237	1.00999999
1011	1055	189	18	0.45471131	2.66527033
1011	1055	189	19	11.01806000	42.52438045
1011	1055	190	0	1.69391771	9.67063670
1011	1055	190	1	4.76353574	21.87527523
1011	1055	190	2	0.10798613	1.57542158
1011	1055	190	3	3.39038422	16.42629735
1011	1055	190	4	0.25690548	1.16426749
1011	1055	190	5	0.53357254	9.87494699
1011	1055	190	6	0.15906166	0.58101255
1011	1055	190	7	8.82498173	37.66434650
1011	1055	190	8	5.17471931	28.77193597
