world_seed	cell_seed	time	gene_id	X	P
1005	1037	126	19	9.72678996	80.38733540
1005	1037	127	0	5.57968119	18.73734208
1005	1037	127	1	1.53768599	5.29051433
1005	1037	127	2	2.23105443	26.47391663
1005	1037	127	3	0.05160053	0.32642749
1005	1037	127	4	5.46000573	19.92169836
1005	1037	127	5	0.12561323	2.26411118
1005	1037	127	6	2.20472716	28.21160222
1005	1037	127	7	0.02488097	0.10878410
1005	1037	127	8	0.14470815	0.93628338
1005	1037	127	9	1.20173703	20.65128110
1005	1037	127	10	0.06156655	0.43874582
1005	1037	127	11	0.02041700	0.08431862
1005	1037	127	12	3.17563470	12.07138815
1005	1037	127	13	1.61797746	13.20585102
1005	1037	127	14	12.91682232	102.14916552
1005	1037	127	15	0.18157318	2.88447509
1005	1037	127	16	6.05155266	25.67147540
1005	1037	127	17	0.23462950	2.51648574
1005	1037	127	18	0.06072259	0.21113636
1005	1037	127	19	9.72678067	80.38721639
1005	1037	128	0	5.57966739	18.73727830
1005	1037	128	1	1.53768513	5.29051030
1005	1037	128	2	2.23105947	26.47342451
1005	1037	128	3	0.05160309	0.32646507
1005	1037	128	4	5.45999412	19.92163650
1005	1037	128	5	0.12561446	2.26187539
1005	1037	128	6	2.20471078	28.21073855
1005	1037	128	7	0.02488819	0.10883514
1005	1037	128	8	0.14476743	0.93710362
1005	1037	128	9	1.20173643	20.65287110
1005	1037	128	10	0.06156706	0.43875339
1005	1037	128	11	0.02042326	0.08435905
1005	1037	128	12	3.17562837	12.07135218
1005	1037	128	13	1.61797732	13.20584731
1005	1037	128	14	12.91681793	102.14912280
1005	1037	128	15	0.18157483	2.88360680
1005	1037	128	16	6.05154660	25.67143905
1005	1037	128	17	0.23463303	2.51630818
1005	1037	128	18	0.06072310	0.21113880
1005	1037	128	19	9.72677206	80.38710250
1005	1037	129	0	5.57965473	18.73721971
1005	1037	129	1	1.53768434	5.29050659
1005	1037	129	2	2.23106416	26.47297891
1005	1037	129	3	0.05160541	0.32649927
1005	1037	129	4	5.45998353	19.92157998
1005	1037	129	5	0.12561559	2.25976708
1005	1037	129	6	2.20469585	28.20992601
1005	1037	129	7	0.02489476	0.10888175
1005	1037	129	8	0.14482156	0.93785709
1005	1037	129	9	1.20173587	20.65436809
1005	1037	129	10	0.06156753	0.43876041
1005	1037	129	11	0.02042897	0.08439598
1005	1037	129	12	3.17562261	12.07131935
1005	1037	129	13	1.61797720	13.20584390
1005	1037	129	14	12.91681384	102.14908108
1005	1037	129	15	0.18157635	2.88279509
1005	1037	129	16	6.05154099	25.67140522
1005	1037	129	17	0.23463634	2.51615071
1005	1037	129	18	0.06072357	0.21114106
1005	1037	129	19	9.72676406	80.38699377
1005	1037	130	0	5.57964313	18.73716591
1005	1037	130	1	1.53768362	5.29050316
1005	1037	130	2	2.23106851	26.47257556
1005	1037	130	3	0.05160751	0.32653039
1005	1037	130	4	5.45997388	19.92152837
1005	1037	130	5	0.12561663	2.25777895
1005	1037	130	6	2.20468225	28.20916206
1005	1037	130	7	0.02490075	0.10892429
1005	1037	130	8	0.14487097	0.93854889
1005	1037	130	9	1.20173536	20.65577754
1005	1037	130	10	0.06156796	0.43876691
1005	1037	130	11	0.02043416	0.08442968
1005	1037	130	12	3.17561735	12.07128938
1005	1037	130	13	1.61797708	13.20584079
1005	1037	130	14	12.91681003	102.14904055
1005	1037	130	15	0.18157775	2.88203624
1005	1037	130	16	6.05153580	25.67137375
1005	1037	130	17	0.23463946	2.51601125
1005	1037	130	18	0.06072400	0.21114313
1005	1037	130	19	9.72675665	80.38689021
1005	1037	131	0	5.57963250	18.73711653
1005	1037	131	1	1.53768295	5.29050001
1005	1037	131	2	2.23107255	26.47221056
1005	1037	131	3	0.05160942	0.32655869
1005	1037	131	4	5.45996508	19.92148125
1005	1037	131	5	0.12561759	2.25590412
1005	1037	131	6	2.20466986	28.20844425
1005	1037	131	7	0.02490620	0.10896311
1005	1037	131	8	0.14491604	0.93918378
1005	1037	131	9	1.20173489	20.65710455
1005	1037	131	10	0.06156835	0.43877293
1005	1037	131	11	0.02043890	0.08446044
1005	1037	131	12	3.17561257	12.07126205
1005	1037	131	13	1.61797698	13.20583795
1005	1037	131	14	12.91680650	102.14900135
1005	1037	131	15	0.18157904	2.88132678
1005	1037	131	16	6.05153098	25.67134450
1005	1037	131	17	0.23464238	2.51588791
1005	1037	131	18	0.06072440	0.21114504
1005	1037	131	19	9.72674978	80.38679176
1005	1037	132	0	5.57962275	18.73707122
1005	1037	132	1	1.53768234	5.29049711
1005	1037	132	2	2.23107630	26.47188037
1005	1037	132	3	0.05161114	0.32658443
1005	1037	132	4	5.45995707	19.92143824
1005	1037	132	5	0.12561847	2.25413612
1005	1037	132	6	2.20465859	28.20777016
1005	1037	132	7	0.02491116	0.10899852
1005	1037	132	8	0.14495716	0.93976618
1005	1037	132	9	1.20173445	20.65835398
1005	1037	132	10	0.06156872	0.43877850
1005	1037	132	11	0.02044320	0.08448849
1005	1037	132	12	3.17560821	12.07123712
1005	1037	132	13	1.61797688	13.20583535
1005	1037	132	14	12.91680321	102.14896356
1005	1037	132	15	0.18158022	2.88066348
1005	1037	132	16	6.05152653	25.67131734
1005	1037	132	17	0.23464511	2.51577900
1005	1037	132	18	0.06072476	0.21114680
1005	1037	132	19	9.72674341	80.38669835
1005	1037	133	0	5.57961383	18.73702965
1005	1037	133	1	1.53768178	5.29049444
1005	1037	133	2	2.23107978	26.47158176
1005	1037	133	3	0.05161270	0.32660783
1005	1037	133	4	5.45994977	19.92139901
1005	1037	133	5	0.12561928	2.25246884
1005	1037	133	6	2.20464833	28.20713751
1005	1037	133	7	0.02491568	0.10903081
1005	1037	133	8	0.14499464	0.94030018
1005	1037	133	9	1.20173405	20.65953036
1005	1037	133	10	0.06156905	0.43878365
1005	1037	133	11	0.02044712	0.08451407
1005	1037	133	12	3.17560425	12.07121439
1005	1037	133	13	1.61797680	13.20583298
1005	1037	133	14	12.91680016	102.14892726
1005	1037	133	15	0.18158130	2.88004332
1005	1037	133	16	6.05152241	25.67129212
1005	1037	133	17	0.23464767	2.51568299
1005	1037	133	18	0.06072510	0.21114841
1005	1037	133	19	9.72673752	80.38660988
1005	1037	134	0	5.57960566	18.73699155
1005	1037	134	1	1.53768126	5.29049199
1005	1037	134	2	2.23108300	26.47131179
1005	1037	134	3	0.05161411	0.32662909
1005	1037	134	4	5.45994312	19.92136323
1005	1037	134	5	0.12562002	2.25089651
1005	1037	134	6	2.20463900	28.20654405
1005	1037	134	7	0.02491978	0.10906025
1005	1037	134	8	0.14502882	0.94078962
1005	1037	134	9	1.20173368	20.66063797
1005	1037	134	10	0.06156936	0.43878842
1005	1037	134	11	0.02045069	0.08453740
1005	1037	134	12	3.17560064	12.07119368
1005	1037	134	13	1.61797672	13.20583081
1005	1037	134	14	12.91679733	102.14889251
1005	1037	134	15	0.18158230	2.87946346
1005	1037	134	16	6.05151860	25.67126872
1005	1037	134	17	0.23465006	2.51559849
1005	1037	134	18	0.06072541	0.21114990
1005	1037	134	19	9.72673207	80.38652622
1005	1037	135	0	5.57959818	18.73695661
1005	1037	135	1	1.53768079	5.29048973
1005	1037	135	2	2.23108599	26.47106781
1005	1037	135	3	0.05161539	0.32664840
1005	1037	135	4	5.45993707	19.92133061
1005	1037	135	5	0.12562071	2.24941371
1005	1037	135	6	2.20463051	28.20598766
1005	1037	135	7	0.02492352	0.10908707
1005	1037	135	8	0.14505995	0.94123800
1005	1037	135	9	1.20173334	20.66168084
1005	1037	135	10	0.06156964	0.43879282
1005	1037	135	11	0.02045393	0.08455865
1005	1037	135	12	3.17559736	12.07117482
1005	1037	135	13	1.61797665	13.20582883
1005	1037	135	14	12.91679470	102.14885931
1005	1037	135	15	0.18158322	2.87892128
1005	1037	135	16	6.05151508	25.67124704
1005	1037	135	17	0.23465229	2.51552427
1005	1037	135	18	0.06072569	0.21115126
1005	1037	135	19	9.72672702	80.38644724
1005	1037	136	0	5.57959133	18.73692460
1005	1037	136	1	1.53768035	5.29048765
1005	1037	136	2	2.23108875	26.47084738
1005	1037	136	3	0.05161655	0.32666594
1005	1037	136	4	5.45993156	19.92130088
1005	1037	136	5	0.12562133	2.24801532
1005	1037	136	6	2.20462280	28.20546629
1005	1037	136	7	0.02492691	0.10911150
1005	1037	136	8	0.14508831	0.94164861
1005	1037	136	9	1.20173302	20.66266276
1005	1037	136	10	0.06156989	0.43879688
1005	1037	136	11	0.02045688	0.08457801
1005	1037	136	12	3.17559438	12.07115763
1005	1037	136	13	1.61797659	13.20582702
1005	1037	136	14	12.91679227	102.14882769
1005	1037	136	15	0.18158406	2.87841431
1005	1037	136	16	6.05151182	25.67122694
1005	1037	136	17	0.23465437	2.51545920
1005	1037	136	18	0.06072595	0.21115252
1005	1037	136	19	9.72672236	80.38637277
1005	1037	137	0	5.57958507	18.73689528
1005	1037	137	1	1.53767996	5.29048575
1005	1037	137	2	2.23109131	26.47064830
1005	1037	137	3	0.05161759	0.32668187
1005	1037	137	4	5.45992656	19.92127379
1005	1037	137	5	0.12562191	2.24669653
1005	1037	137	6	2.20461578	28.20497795
1005	1037	137	7	0.02492999	0.10913375
1005	1037	137	8	0.14511414	0.94202448
1005	1037	137	9	1.20173273	20.66358731
1005	1037	137	10	0.06157013	0.43880063
1005	1037	137	11	0.02045957	0.08459564
1005	1037	137	12	3.17559167	12.07114199
1005	1037	137	13	1.61797653	13.20582538
1005	1037	137	14	12.91679002	102.14879764
1005	1037	137	15	0.18158483	2.87794025
1005	1037	137	16	6.05150882	25.67120833
1005	1037	137	17	0.23465632	2.51540229
1005	1037	137	18	0.06072618	0.21115367
1005	1037	137	19	9.72671806	80.38630264
1005	1037	138	0	5.57957934	18.73686843
1005	1037	138	1	1.53767959	5.29048399
1005	1037	138	2	2.23109368	26.47046855
1005	1037	138	3	0.05161854	0.32669633
1005	1037	138	4	5.45992200	19.92124912
1005	1037	138	5	0.12562244	2.24545277
1005	1037	138	6	2.20460941	28.20452079
1005	1037	138	7	0.02493279	0.10915400
1005	1037	138	8	0.14513765	0.94236842
1005	1037	138	9	1.20173247	20.66445784
1005	1037	138	10	0.06157035	0.43880409
1005	1037	138	11	0.02046200	0.08461169
1005	1037	138	12	3.17558921	12.07112775
1005	1037	138	13	1.61797648	13.20582387
1005	1037	138	14	12.91678794	102.14876914
1005	1037	138	15	0.18158554	2.87749694
1005	1037	138	16	6.05150605	25.67119110
1005	1037	138	17	0.23465813	2.51535264
1005	1037	138	18	0.06072640	0.21115473
1005	1037	138	19	9.72671408	80.38623670
1005	1037	139	0	5.57957411	18.73684385
1005	1037	139	1	1.53767925	5.29048239
1005	1037	139	2	2.23109586	26.47030632
1005	1037	139	3	0.05161939	0.32670944
1005	1037	139	4	5.45991786	19.92122665
1005	1037	139	5	0.12562292	2.24427978
1005	1037	139	6	2.20460362	28.20409299
1005	1037	139	7	0.02493534	0.10917244
1005	1037	139	8	0.14515904	0.94268301
1005	1037	139	9	1.20173222	20.66527751
1005	1037	139	10	0.06157054	0.43880728
1005	1037	139	11	0.02046421	0.08462630
1005	1037	139	12	3.17558697	12.07111479
1005	1037	139	13	1.61797644	13.20582250
1005	1037	139	14	12.91678601	102.14874215
1005	1037	139	15	0.18158619	2.87708238
1005	1037	139	16	6.05150350	25.67117516
1005	1037	139	17	0.23465981	2.51530943
1005	1037	139	18	0.06072660	0.21115570
1005	1037	139	19	9.72671041	80.38617476
1005	1037	140	0	5.57956932	18.73682135
1005	1037	140	1	1.53767895	5.29048091
1005	1037	140	2	2.23109788	26.47015995
1005	1037	140	3	0.05162016	0.32672134
1005	1037	140	4	5.45991410	19.92120621
1005	1037	140	5	0.12562336	2.24317351
1005	1037	140	6	2.20459837	28.20369285
1005	1037	140	7	0.02493765	0.10918921
1005	1037	140	8	0.14517851	0.94297064
1005	1037	140	9	1.20173200	20.66604930
1005	1037	140	10	0.06157072	0.43881022
1005	1037	140	11	0.02046622	0.08463959
1005	1037	140	12	3.17558494	12.07110300
1005	1037	140	13	1.61797639	13.20582125
1005	1037	140	14	12.91678422	102.14871665
1005	1037	140	15	0.18158678	2.87669468
1005	1037	140	16	6.05150114	25.67116043
1005	1037	140	17	0.23466138	2.51527193
1005	1037	140	18	0.06072678	0.21115659
1005	1037	140	19	9.72670702	80.38611665
1005	1037	141	0	5.57956495	18.73680077
1005	1037	141	1	1.53767867	5.29047956
1005	1037	141	2	2.23109975	26.47002794
1005	1037	141	3	0.05162086	0.32673214
1005	1037	141	4	5.45991068	19.92118760
1005	1037	141	5	0.12562377	2.24213015
1005	1037	141	6	2.20459360	28.20331874
1005	1037	141	7	0.02493975	0.10920446
1005	1037	141	8	0.14519621	0.94323354
1005	1037	141	9	1.20173179	20.66677602
1005	1037	141	10	0.06157089	0.43881293
1005	1037	141	11	0.02046805	0.08465168
1005	1037	141	12	3.17558309	12.07109229
1005	1037	141	13	1.61797636	13.20582012
1005	1037	141	14	12.91678258	102.14869259
1005	1037	141	15	0.18158732	2.87633211
1005	1037	141	16	6.05149897	25.67114681
1005	1037	141	17	0.23466284	2.51523951
1005	1037	141	18	0.06072695	0.21115740
1005	1037	141	19	9.72670390	80.38606218
1005	1037	142	0	5.57956096	18.73678194
1005	1037	142	1	1.53767841	5.29047831
1005	1037	142	2	2.23110147	26.46990893
1005	1037	142	3	0.05162149	0.32674192
1005	1037	142	4	5.45990758	19.92117068
1005	1037	142	5	0.12562414	2.24114611
1005	1037	142	6	2.20458927	28.20296910
1005	1037	142	7	0.02494165	0.10921833
1005	1037	142	8	0.14521230	0.94347373
1005	1037	142	9	1.20173161	20.66746029
1005	1037	142	10	0.06157104	0.43881542
1005	1037	142	11	0.02046971	0.08466268
1005	1037	142	12	3.17558142	12.07108254
1005	1037	142	13	1.61797632	13.20581908
1005	1037	142	14	12.91678106	102.14866993
1005	1037	142	15	0.18158782	2.87599301
1005	1037	142	16	6.05149697	25.67113423
1005	1037	142	17	0.23466420	2.51521156
1005	1037	142	18	0.06072710	0.21115815
1005	1037	142	19	9.72670102	80.38601117
1005	1037	143	0	5.57955731	18.73676473
1005	1037	143	1	1.53767817	5.29047718
1005	1037	143	2	2.23110306	26.46980166
1005	1037	143	3	0.05162206	0.32675079
1005	1037	143	4	5.45990476	19.92115529
1005	1037	143	5	0.12562449	2.24021802
1005	1037	143	6	2.20458534	28.20264247
1005	1037	143	7	0.02494337	0.10923093
1005	1037	143	8	0.14522693	0.94369311
1005	1037	143	9	1.20173143	20.66810462
1005	1037	143	10	0.06157118	0.43881772
1005	1037	143	11	0.02047121	0.08467267
1005	1037	143	12	3.17557990	12.07107369
1005	1037	143	13	1.61797629	13.20581814
1005	1037	143	14	12.91677965	102.14864861
1005	1037	143	15	0.18158828	2.87567585
1005	1037	143	16	6.05149512	25.67112261
1005	1037	143	17	0.23466545	2.51518758
1005	1037	143	18	0.06072724	0.21115884
1005	1037	143	19	9.72669837	80.38596346
1005	1037	144	0	5.57955398	18.73674900
1005	1037	144	1	1.53767796	5.29047613
1005	1037	144	2	2.23110453	26.46970503
1005	1037	144	3	0.05162257	0.32675882
1005	1037	144	4	5.45990220	19.92114130
1005	1037	144	5	0.12562480	2.23934267
1005	1037	144	6	2.20458178	28.20233745
1005	1037	144	7	0.02494494	0.10924239
1005	1037	144	8	0.14524022	0.94389340
1005	1037	144	9	1.20173127	20.66871132
1005	1037	144	10	0.06157131	0.43881984
1005	1037	144	11	0.02047257	0.08468175
1005	1037	144	12	3.17557852	12.07106565
1005	1037	144	13	1.61797626	13.20581728
1005	1037	144	14	12.91677835	102.14862858
1005	1037	144	15	0.18158870	2.87537922
1005	1037	144	16	6.05149343	25.67111189
1005	1037	144	17	0.23466662	2.51516710
1005	1037	144	18	0.06072737	0.21115947
1005	1037	144	19	9.72669593	80.38591888
1005	1037	145	0	5.57955095	18.73673462
1005	1037	145	1	1.53767776	5.29047518
1005	1037	145	2	2.23110588	26.46961801
1005	1037	145	3	0.05162303	0.32676609
1005	1037	145	4	5.45989988	19.92112859
1005	1037	145	5	0.12562508	2.23851706
1005	1037	145	6	2.20457855	28.20205271
1005	1037	145	7	0.02494636	0.10925279
1005	1037	145	8	0.14525229	0.94407620
1005	1037	145	9	1.20173113	20.66928260
1005	1037	145	10	0.06157143	0.43882178
1005	1037	145	11	0.02047381	0.08469000
1005	1037	145	12	3.17557728	12.07105834
1005	1037	145	13	1.61797624	13.20581650
1005	1037	145	14	12.91677716	102.14860978
1005	1037	145	15	0.18158908	2.87510176
1005	1037	145	16	6.05149187	25.67110200
1005	1037	145	17	0.23466771	2.51514970
1005	1037	145	18	0.06072749	0.21116004
1005	1037	145	19	9.72669368	80.38587724
1005	1037	146	0	5.57954817	18.73672149
1005	1037	146	1	1.53767758	5.29047430
1005	1037	146	2	2.23110712	26.46953967
1005	1037	146	3	0.05162344	0.32677268
1005	1037	146	4	5.45989777	19.92111703
1005	1037	146	5	0.12562535	2.23773836
1005	1037	146	6	2.20457562	28.20178700
1005	1037	146	7	0.02494764	0.10926224
1005	1037	146	8	0.14526325	0.94424297
1005	1037	146	9	1.20173099	20.66982054
1005	1037	146	10	0.06157153	0.43882357
1005	1037	146	11	0.02047493	0.08469749
1005	1037	146	12	3.17557614	12.07105171
1005	1037	146	13	1.61797622	13.20581579
1005	1037	146	14	12.91677606	102.14859217
1005	1037	146	15	0.18158943	2.87484224
1005	1037	146	16	6.05149043	25.67109288
1005	1037	146	17	0.23466871	2.51513500
1005	1037	146	18	0.06072759	0.21116057
1005	1037	146	19	9.72669161	80.38583839
1005	1037	147	0	5.57954565	18.73670949
1005	1037	147	1	1.53767741	5.29047350
1005	1037	147	2	2.23110827	26.46946918
1005	1037	147	3	0.05162382	0.32677865
1005	1037	147	4	5.45989586	19.92110654
1005	1037	147	5	0.12562559	2.23700389
1005	1037	147	6	2.20457297	28.20153914
1005	1037	147	7	0.02494881	0.10927082
1005	1037	147	8	0.14527320	0.94439508
1005	1037	147	9	1.20173087	20.67032709
1005	1037	147	10	0.06157163	0.43882521
1005	1037	147	11	0.02047594	0.08470429
1005	1037	147	12	3.17557512	12.07104569
1005	1037	147	13	1.61797620	13.20581514
1005	1037	147	14	12.91677504	102.14857568
1005	1037	147	15	0.18158975	2.87459948
1005	1037	147	16	6.05148911	25.67108448
1005	1037	147	17	0.23466964	2.51512268
1005	1037	147	18	0.06072769	0.21116105
1005	1037	147	19	9.72668970	80.38580217
1005	1037	148	0	5.57954334	18.73669854
1005	1037	148	1	1.53767726	5.29047276
1005	1037	148	2	2.23110932	26.46940578
1005	1037	148	3	0.05162416	0.32678404
1005	1037	148	4	5.45989413	19.92109702
1005	1037	148	5	0.12562580	2.23631114
1005	1037	148	6	2.20457056	28.20130800
1005	1037	148	7	0.02494986	0.10927860
1005	1037	148	8	0.14528223	0.94453377
1005	1037	148	9	1.20173076	20.67080407
1005	1037	148	10	0.06157172	0.43882673
1005	1037	148	11	0.02047686	0.08471046
1005	1037	148	12	3.17557419	12.07104023
1005	1037	148	13	1.61797618	13.20581455
1005	1037	148	14	12.91677410	102.14856026
1005	1037	148	15	0.18159004	2.87437239
1005	1037	148	16	6.05148790	25.67107674
1005	1037	148	17	0.23467050	2.51511243
1005	1037	148	18	0.06072778	0.21116150
1005	1037	148	19	9.72668795	80.38576843
1005	1037	149	0	5.57954124	18.73668855
1005	1037	149	1	1.53767712	5.29047209
1005	1037	149	2	2.23111029	26.46934878
1005	1037	149	3	0.05162446	0.32678892
1005	1037	149	4	5.45989256	19.92108837
1005	1037	149	5	0.12562601	2.23565772
1005	1037	149	6	2.20456839	28.20109253
1005	1037	149	7	0.02495082	0.10928567
1005	1037	149	8	0.14529043	0.94466017
1005	1037	149	9	1.20173066	20.67125322
1005	1037	149	10	0.06157180	0.43882811
1005	1037	149	11	0.02047769	0.08471606
1005	1037	149	12	3.17557335	12.07103527
1005	1037	149	13	1.61797616	13.20581402
1005	1037	149	14	12.91677324	102.14854586
1005	1037	149	15	0.18159031	2.87415996
1005	1037	149	16	6.05148678	25.67106961
1005	1037	149	17	0.23467130	2.51510401
1005	1037	149	18	0.06072786	0.21116190
1005	1037	149	19	9.72668634	80.38573702
1005	1037	150	0	5.57953932	18.73667943
1005	1037	150	1	1.53767700	5.29047148
1005	1037	150	2	2.23111119	26.46929755
1005	1037	150	3	0.05162473	0.32679334
1005	1037	150	4	5.45989114	19.92108052
1005	1037	150	5	0.12562619	2.23504140
1005	1037	150	6	2.20456642	28.20089173
1005	1037	150	7	0.02495168	0.10929207
1005	1037	150	8	0.14529786	0.94477534
1005	1037	150	9	1.20173056	20.67167617
1005	1037	150	10	0.06157187	0.43882939
1005	1037	150	11	0.02047845	0.08472114
1005	1037	150	12	3.17557258	12.07103078
1005	1037	150	13	1.61797615	13.20581354
1005	1037	150	14	12.91677245	102.14853241
1005	1037	150	15	0.18159056	2.87396124
1005	1037	150	16	6.05148576	25.67106304
1005	1037	150	17	0.23467204	2.51509717
1005	1037	150	18	0.06072794	0.21116227
1005	1037	150	19	9.72668486	80.38570780
1005	1037	151	0	5.57953758	18.73667111
1005	1037	151	1	1.53767688	5.29047092
1005	1037	151	2	2.23111201	26.46925154
1005	1037	151	3	0.05162498	0.32679733
1005	1037	151	4	5.45988985	19.92107341
1005	1037	151	5	0.12562636	2.23446007
1005	1037	151	6	2.20456463	28.20070466
1005	1037	151	7	0.02495247	0.10929788
1005	1037	151	8	0.14530459	0.94488024
1005	1037	151	9	1.20173048	20.67207444
1005	1037	151	10	0.06157194	0.43883056
1005	1037	151	11	0.02047913	0.08472574
1005	1037	151	12	3.17557189	12.07102671
1005	1037	151	13	1.61797613	13.20581310
1005	1037	151	14	12.91677172	102.14851987
1005	1037	151	15	0.18159078	2.87377533
1005	1037	151	16	6.05148482	25.67105700
1005	1037	151	17	0.23467272	2.51509170
1005	1037	151	18	0.06072800	0.21116261
1005	1037	151	19	9.72668350	80.38568064
1005	1037	152	0	5.57953599	18.73666352
1005	1037	152	1	1.53767678	5.29047040
1005	1037	152	2	2.23111276	26.46921023
1005	1037	152	3	0.05162520	0.32680093
1005	1037	152	4	5.45988869	19.92106695
1005	1037	152	5	0.12562651	2.23391172
1005	1037	152	6	2.20456302	28.20053043
1005	1037	152	7	0.02495317	0.10930314
1005	1037	152	8	0.14531070	0.94497576
1005	1037	152	9	1.20173040	20.67244948
1005	1037	152	10	0.06157200	0.43883163
1005	1037	152	11	0.02047975	0.08472992
1005	1037	152	12	3.17557127	12.07102302
1005	1037	152	13	1.61797612	13.20581270
1005	1037	152	14	12.91677105	102.14850819
1005	1037	152	15	0.18159098	2.87360140
1005	1037	152	16	6.05148396	25.67105144
1005	1037	152	17	0.23467335	2.51508742
1005	1037	152	18	0.06072807	0.21116292
1005	1037	152	19	9.72668225	80.38565541
1005	1037	153	0	5.57953454	18.73665660
1005	1037	153	1	1.53767668	5.29046993
1005	1037	153	2	2.23111346	26.46917315
1005	1037	153	3	0.05162540	0.32680419
1005	1037	153	4	5.45988763	19.92106110
1005	1037	153	5	0.12562665	2.23339450
1005	1037	153	6	2.20456156	28.20036821
1005	1037	153	7	0.02495381	0.10930792
1005	1037	153	8	0.14531623	0.94506270
1005	1037	153	9	1.20173032	20.67280265
1005	1037	153	10	0.06157206	0.43883262
1005	1037	153	11	0.02048030	0.08473370
1005	1037	153	12	3.17557071	12.07101967
1005	1037	153	13	1.61797611	13.20581233
1005	1037	153	14	12.91677043	102.14849732
1005	1037	153	15	0.18159117	2.87343867
1005	1037	153	16	6.05148316	25.67104633
1005	1037	153	17	0.23467393	2.51508418
1005	1037	153	18	0.06072812	0.21116320
1005	1037	153	19	9.72668111	80.38563198
1005	1037	154	0	5.57953322	18.73665030
1005	1037	154	1	1.53767659	5.29046950
1005	1037	154	2	2.23111409	26.46913989
1005	1037	154	3	0.05162558	0.32680714
1005	1037	154	4	5.45988668	19.92105580
1005	1037	154	5	0.12562678	2.23290662
1005	1037	154	6	2.20456024	28.20021721
1005	1037	154	7	0.02495439	0.10931224
1005	1037	154	8	0.14532124	0.94514181
1005	1037	154	9	1.20173026	20.67313522
1005	1037	154	10	0.06157211	0.43883352
1005	1037	154	11	0.02048081	0.08473713
1005	1037	154	12	3.17557020	12.07101664
1005	1037	154	13	1.61797610	13.20581201
1005	1037	154	14	12.91676986	102.14848720
1005	1037	154	15	0.18159134	2.87328643
1005	1037	154	16	6.05148244	25.67104164
1005	1037	154	17	0.23467447	2.51508182
1005	1037	154	18	0.06072817	0.21116346
1005	1037	154	19	9.72668006	80.38561023
1005	1037	155	0	5.57953203	18.73664455
1005	1037	155	1	1.53767651	5.29046911
1005	1037	155	2	2.23111468	26.46911007
1005	1037	155	3	0.05162574	0.32680979
1005	1037	155	4	5.45988581	19.92105100
1005	1037	155	5	0.12562689	2.23244642
1005	1037	155	6	2.20455905	28.20007670
1005	1037	155	7	0.02495492	0.10931615
1005	1037	155	8	0.14532578	0.94521378
1005	1037	155	9	1.20173020	20.67344839
1005	1037	155	10	0.06157216	0.43883435
1005	1037	155	11	0.02048127	0.08474023
1005	1037	155	12	3.17556973	12.07101390
1005	1037	155	13	1.61797609	13.20581171
1005	1037	155	14	12.91676934	102.14847779
1005	1037	155	15	0.18159150	2.87314398
1005	1037	155	16	6.05148177	25.67103732
1005	1037	155	17	0.23467496	2.51508021
1005	1037	155	18	0.06072822	0.21116369
1005	1037	155	19	9.72667909	80.38559007
1005	1037	156	0	5.57953094	18.73663932
1005	1037	156	1	1.53767644	5.29046875
1005	1037	156	2	2.23111522	26.46908335
1005	1037	156	3	0.05162588	0.32681219
1005	1037	156	4	5.45988503	19.92104664
1005	1037	156	5	0.12562700	2.23201232
1005	1037	156	6	2.20455798	28.19994599
1005	1037	156	7	0.02495539	0.10931969
1005	1037	156	8	0.14532989	0.94527922
1005	1037	156	9	1.20173014	20.67374331
1005	1037	156	10	0.06157220	0.43883511
1005	1037	156	11	0.02048168	0.08474304
1005	1037	156	12	3.17556932	12.07101142
1005	1037	156	13	1.61797608	13.20581144
1005	1037	156	14	12.91676887	102.14846906
1005	1037	156	15	0.18159164	2.87301070
1005	1037	156	16	6.05148116	25.67103336
1005	1037	156	17	0.23467542	2.51507926
1005	1037	156	18	0.06072826	0.21116391
1005	1037	156	19	9.72667821	80.38557139
1005	1037	157	0	5.57952994	18.73663455
1005	1037	157	1	1.53767637	5.29046843
1005	1037	157	2	2.23111571	26.46905942
1005	1037	157	3	0.05162601	0.32681435
1005	1037	157	4	5.45988433	19.92104270
1005	1037	157	5	0.12562709	2.23160284
1005	1037	157	6	2.20455700	28.19982441
1005	1037	157	7	0.02495581	0.10932290
1005	1037	157	8	0.14533360	0.94533872
1005	1037	157	9	1.20173009	20.67402103
1005	1037	157	10	0.06157224	0.43883580
1005	1037	157	11	0.02048205	0.08474559
1005	1037	157	12	3.17556894	12.07100917
1005	1037	157	13	1.61797608	13.20581119
1005	1037	157	14	12.91676843	102.14846095
1005	1037	157	15	0.18159177	2.87288599
1005	1037	157	16	6.05148060	25.67102972
1005	1037	157	17	0.23467584	2.51507884
1005	1037	157	18	0.06072830	0.21116410
1005	1037	157	19	9.72667740	80.38555408
1005	1037	158	0	5.57952904	18.73663022
1005	1037	158	1	1.53767631	5.29046813
1005	1037	158	2	2.23111616	26.46903800
1005	1037	158	3	0.05162613	0.32681630
1005	1037	158	4	5.45988369	19.92103914
1005	1037	158	5	0.12562718	2.23121658
1005	1037	158	6	2.20455613	28.19971137
1005	1037	158	7	0.02495620	0.10932580
1005	1037	158	8	0.14533697	0.94539279
1005	1037	158	9	1.20173005	20.67428256
1005	1037	158	10	0.06157228	0.43883644
1005	1037	158	11	0.02048239	0.08474789
1005	1037	158	12	3.17556860	12.07100714
1005	1037	158	13	1.61797607	13.20581097
