world_seed	cell_seed	time	gene_id	X	P
1016	1069	126	19	5.12419095	57.41281322
1016	1069	127	0	2.62628444	10.17832098
1016	1069	127	1	1.97248312	10.90860636
1016	1069	127	2	0.25674152	2.32312940
1016	1069	127	3	2.42550371	13.31402720
1016	1069	127	4	0.21292904	1.36206503
1016	1069	127	5	0.36344527	1.79702421
1016	1069	127	6	1.03662243	4.08869967
1016	1069	127	7	4.14775653	19.86176027
1016	1069	127	8	1.63724997	11.31735351
1016	1069	127	9	4.89738623	20.49289056
1016	1069	127	10	0.11763301	0.56628605
1016	1069	127	11	3.50646064	16.26429704
1016	1069	127	12	0.22670415	2.50744954
1016	1069	127	13	1.03569525	5.52584868
1016	1069	127	14	9.65594163	59.25214220
1016	1069	127	15	0.30144520	1.57262996
1016	1069	127	16	2.24162950	18.41090204
1016	1069	127	17	0.28452781	2.29524092
1016	1069	127	18	0.13530847	0.72995631
1016	1069	127	19	5.12397399	57.41960454
1016	1069	128	0	2.62493650	10.17310864
1016	1069	128	1	1.97223090	10.90807282
1016	1069	128	2	0.25668112	2.32187961
1016	1069	128	3	2.42665431	13.31957789
1016	1069	128	4	0.21287167	1.36288847
1016	1069	128	5	0.36376033	1.79778799
1016	1069	128	6	1.03636800	4.08966254
1016	1069	128	7	4.14781630	19.86182821
1016	1069	128	8	1.63739674	11.31718003
1016	1069	128	9	4.89742065	20.49325094
1016	1069	128	10	0.11773348	0.56648148
1016	1069	128	11	3.50659241	16.26449037
1016	1069	128	12	0.22654966	2.50749455
1016	1069	128	13	1.03468175	5.52119791
1016	1069	128	14	9.65584703	59.25238367
1016	1069	128	15	0.30171124	1.57316830
1016	1069	128	16	2.24155172	18.41094748
1016	1069	128	17	0.28473500	2.29458843
1016	1069	128	18	0.13542713	0.73013612
1016	1069	128	19	5.12370602	57.42557357
1016	1069	129	0	2.62363614	10.16789596
1016	1069	129	1	1.97197136	10.90738355
1016	1069	129	2	0.25663262	2.32070820
1016	1069	129	3	2.42776511	13.32527028
1016	1069	129	4	0.21279570	1.36352631
1016	1069	129	5	0.36408445	1.79871269
1016	1069	129	6	1.03602874	4.09012710
1016	1069	129	7	4.14788025	19.86194174
1016	1069	129	8	1.63755265	11.31717842
1016	1069	129	9	4.89744487	20.49355962
1016	1069	129	10	0.11783846	0.56673686
1016	1069	129	11	3.50673248	16.26477378
1016	1069	129	12	0.22638608	2.50738100
1016	1069	129	13	1.03369934	5.51640924
1016	1069	129	14	9.65574229	59.25249118
1016	1069	129	15	0.30198685	1.57386968
1016	1069	129	16	2.24147199	18.41090960
1016	1069	129	17	0.28495416	2.29422420
1016	1069	129	18	0.13555118	0.73040130
1016	1069	129	19	5.12339424	57.43074258
1016	1069	130	0	2.62239072	10.16273059
1016	1069	130	1	1.97170752	10.90655940
1016	1069	130	2	0.25659534	2.31961840
1016	1069	130	3	2.42882974	13.33103883
1016	1069	130	4	0.21270359	1.36398885
1016	1069	130	5	0.36441386	1.79977488
1016	1069	130	6	1.03561571	4.09013471
1016	1069	130	7	4.14794739	19.86209551
1016	1069	130	8	1.63771539	11.31733295
1016	1069	130	9	4.89745964	20.49381875
1016	1069	130	10	0.11794657	0.56704425
1016	1069	130	11	3.50687876	16.26513617
1016	1069	130	12	0.22621583	2.50711414
1016	1069	130	13	1.03275405	5.51153972
1016	1069	130	14	9.65562933	59.25247644
1016	1069	130	15	0.30226864	1.57471246
1016	1069	130	16	2.24139119	18.41079660
1016	1069	130	17	0.28518220	2.29412439
1016	1069	130	18	0.13567899	0.73074144
1016	1069	130	19	5.12304557	57.43513909
1016	1069	131	0	2.62120643	10.15765526
1016	1069	131	1	1.97144216	10.90562048
1016	1069	131	2	0.25656854	2.31861233
1016	1069	131	3	2.42984287	13.33682352
1016	1069	131	4	0.21259770	1.36428725
1016	1069	131	5	0.36474510	1.80095210
1016	1069	131	6	1.03513967	4.08972737
1016	1069	131	7	4.14801679	19.86228432
1016	1069	131	8	1.63788278	11.31762786
1016	1069	131	9	4.89746573	20.49403074
1016	1069	131	10	0.11805655	0.56739600
1016	1069	131	11	3.50702928	16.26556671
1016	1069	131	12	0.22604112	2.50670114
1016	1069	131	13	1.03185097	5.50664169
1016	1069	131	14	9.65550992	59.25235114
1016	1069	131	15	0.30255352	1.57567578
1016	1069	131	16	2.24131015	18.41061657
1016	1069	131	17	0.28541622	2.29426501
1016	1069	131	18	0.13580907	0.73114643
1016	1069	131	19	5.12266661	57.43879504
1016	1069	132	0	2.62008829	10.15270781
1016	1069	132	1	1.97117782	10.90458602
1016	1069	132	2	0.25655148	2.31769120
1016	1069	132	3	2.43080015	13.34256992
1016	1069	132	4	0.21248032	1.36443330
1016	1069	132	5	0.36507502	1.80222298
1016	1069	132	6	1.03461093	4.08894717
1016	1069	132	7	4.14808757	19.86250308
1016	1069	132	8	1.63805282	11.31804750
1016	1069	132	9	4.89746390	20.49419816
1016	1069	132	10	0.11816724	0.56778479
1016	1069	132	11	3.50718223	16.26605496
1016	1069	132	12	0.22586401	2.50615078
1016	1069	132	13	1.03099433	5.50176273
1016	1069	132	14	9.65538574	59.25212685
1016	1069	132	15	0.30283863	1.57673965
1016	1069	132	16	2.24122964	18.41037741
1016	1069	132	17	0.28565356	2.29462218
1016	1069	132	18	0.13594004	0.73160653
1016	1069	132	19	5.12226365	57.44174618
1016	1069	133	0	2.61904025	10.14792133
1016	1069	133	1	1.97091680	10.90347432
1016	1069	133	2	0.25654338	2.31685529
1016	1069	133	3	2.43169813	13.34822913
1016	1069	133	4	0.21235360	1.36443921
1016	1069	133	5	0.36540074	1.80356727
1016	1069	133	6	1.03403933	4.08783585
1016	1069	133	7	4.14815896	19.86274695
1016	1069	133	8	1.63822369	11.31857646
1016	1069	133	9	4.89745492	20.49432374
1016	1069	133	10	0.11827757	0.56820364
1016	1069	133	11	3.50733597	16.26659090
1016	1069	133	12	0.22568638	2.50547305
1016	1069	133	13	1.03018751	5.49694568
1016	1069	133	14	9.65525837	59.25181493
1016	1069	133	15	0.30312136	1.57788507
1016	1069	133	16	2.24115032	18.41008686
1016	1069	133	17	0.28589177	2.29517232
1016	1069	133	18	0.13607062	0.73211241
1016	1069	133	19	5.12184256	57.44403131
1016	1069	134	0	2.61806525	10.14332431
1016	1069	134	1	1.97066115	10.90230267
1016	1069	134	2	0.25654347	2.31610412
1016	1069	134	3	2.43253427	13.35375771
1016	1069	134	4	0.21221959	1.36431749
1016	1069	134	5	0.36571972	1.80496598
1016	1069	134	6	1.03343418	4.08643443
1016	1069	134	7	4.14823023	19.86301128
1016	1069	134	8	1.63839372	11.31919975
1016	1069	134	9	4.89743954	20.49441033
1016	1069	134	10	0.11838658	0.56864596
1016	1069	134	11	3.50748899	16.26716503
1016	1069	134	12	0.22550990	2.50467895
1016	1069	134	13	1.02943312	5.49222871
1016	1069	134	14	9.65512924	59.25142646
1016	1069	134	15	0.30339940	1.57909406
1016	1069	134	16	2.24107281	18.40975237
1016	1069	134	17	0.28612860	2.29589231
1016	1069	134	18	0.13619968	0.73265524
1016	1069	134	19	5.12140886	57.44569166
1016	1069	135	0	2.61716529	10.13894080
1016	1069	135	1	1.97041270	10.90108729
1016	1069	135	2	0.25655098	2.31543646
1016	1069	135	3	2.43330680	13.35911755
1016	1069	135	4	0.21208022	1.36408072
1016	1069	135	5	0.36602968	1.80640138
1016	1069	135	6	1.03280420	4.08478283
1016	1069	135	7	4.14830073	19.86329168
1016	1069	135	8	1.63856142	11.31990290
1016	1069	135	9	4.89741851	20.49446086
1016	1069	135	10	0.11849340	0.56910556
1016	1069	135	11	3.50763995	16.26776842
1016	1069	135	12	0.22533611	2.50378016
1016	1069	135	13	1.02873305	5.48764541
1016	1069	135	14	9.65499969	59.25097217
1016	1069	135	15	0.30367064	1.58034976
1016	1069	135	16	2.24099764	18.40938109
1016	1069	135	17	0.28636204	2.29675967
1016	1069	135	18	0.13632619	0.73322663
1016	1069	135	19	5.12096766	57.44677032
1016	1069	136	0	2.61634150	10.13479064
1016	1069	136	1	1.97017302	10.89984327
1016	1069	136	2	0.25656514	2.31485045
1016	1069	136	3	2.43401473	13.36427572
1016	1069	136	4	0.21193728	1.36374144
1016	1069	136	5	0.36632864	1.80785704
1016	1069	136	6	1.03215753	4.08291960
1016	1069	136	7	4.14836989	19.86358402
1016	1069	136	8	1.63872549	11.32067202
1016	1069	136	9	4.89739255	20.49447828
1016	1069	136	10	0.11859727	0.56957667
1016	1069	136	11	3.50778766	16.26839269
1016	1069	136	12	0.22516633	2.50278882
1016	1069	136	13	1.02808849	5.48322493
1016	1069	136	14	9.65487094	59.25046237
1016	1069	136	15	0.30393326	1.58163644
1016	1069	136	16	2.24092527	18.40897985
1016	1069	136	17	0.28659028	2.29775271
1016	1069	136	18	0.13644924	0.73381877
1016	1069	136	19	5.12052368	57.44731165
1016	1069	137	0	2.61559419	10.13088967
1016	1069	137	1	1.96994349	10.89858459
1016	1069	137	2	0.25658519	2.31434368
1016	1069	137	3	2.43465771	13.36920427
1016	1069	137	4	0.21179240	1.36331206
1016	1069	137	5	0.36661492	1.80931787
1016	1069	137	6	1.03150168	4.08088166
1016	1069	137	7	4.14843720	19.86388447
1016	1069	137	8	1.63888475	11.32149393
1016	1069	137	9	4.89736235	20.49446557
1016	1069	137	10	0.11869752	0.57005395
1016	1069	137	11	3.50793107	16.26903008
1016	1069	137	12	0.22500175	2.50171731
1016	1069	137	13	1.02750004	5.47899214
1016	1069	137	14	9.65474409	59.24990689
1016	1069	137	15	0.30418568	1.58293954
1016	1069	137	16	2.24085611	18.40855509
1016	1069	137	17	0.28681174	2.29885060
1016	1069	137	18	0.13656803	0.73442433
1016	1069	137	19	5.12008121	57.44736074
1016	1069	138	0	2.61492297	10.12724994
1016	1069	138	1	1.96972526	10.89732403
1016	1069	138	2	0.25661041	2.31391324
1016	1069	138	3	2.43523605	13.37387999
1016	1069	138	4	0.21164711	1.36280467
1016	1069	138	5	0.36688707	1.81077015
1016	1069	138	6	1.03084351	4.07870407
1016	1069	138	7	4.14850222	19.86418949
1016	1069	138	8	1.63903821	11.32235618
1016	1069	138	9	4.89732859	20.49442571
1016	1069	138	10	0.11879357	0.57053250
1016	1069	138	11	3.50806928	16.26967348
1016	1069	138	12	0.22484338	2.50057809
1016	1069	138	13	1.02696771	5.47496780
1016	1069	138	14	9.65462009	59.24931508
1016	1069	138	15	0.30442654	1.58424573
1016	1069	138	16	2.24079048	18.40811288
1016	1069	138	17	0.28702504	2.30003355
1016	1069	138	18	0.13668188	0.73503659
1016	1069	138	19	5.11964413	57.44696298
1016	1069	139	0	2.61432677	10.12388000
1016	1069	139	1	1.96951925	10.89607322
1016	1069	139	2	0.25664006	2.31355582
1016	1069	139	3	2.43575060	13.37828419
1016	1069	139	4	0.21150277	1.36223100
1016	1069	139	5	0.36714394	1.81220149
1016	1069	139	6	1.03018925	4.07641988
1016	1069	139	7	4.14856457	19.86449583
1016	1069	139	8	1.63918503	11.32324715
1016	1069	139	9	4.89729191	20.49436161
1016	1069	139	10	0.11888494	0.57100785
1016	1069	139	11	3.50820153	16.27031639
1016	1069	139	12	0.22469206	2.49938347
1016	1069	139	13	1.02649102	5.47116879
1016	1069	139	14	9.65449983	59.24869571
1016	1069	139	15	0.30465473	1.58554285
1016	1069	139	16	2.24072866	18.40765889
1016	1069	139	17	0.28722898	2.30128281
1016	1069	139	18	0.13679021	0.73564935
1016	1069	139	19	5.11921592	57.44616360
1016	1069	140	0	2.61380395	10.12078512
1016	1069	140	1	1.96932621	10.89484264
1016	1069	140	2	0.25667348	2.31326775
1016	1069	140	3	2.43620273	13.38240244
1016	1069	140	4	0.21136061	1.36160233
1016	1069	140	5	0.36738461	1.81360081
1016	1069	140	6	1.02954451	4.07406002
1016	1069	140	7	4.14862395	19.86480056
1016	1069	140	8	1.63932450	11.32415602
1016	1069	140	9	4.89725291	20.49427614
1016	1069	140	10	0.11897123	0.57147600
1016	1069	140	11	3.50832718	16.27095295
1016	1069	140	12	0.22454851	2.49814552
1016	1069	140	13	1.02606901	5.46760832
1016	1069	140	14	9.65438405	59.24805702
1016	1069	140	15	0.30486934	1.58681997
1016	1069	140	16	2.24067086	18.40719835
1016	1069	140	17	0.28742259	2.30258079
1016	1069	140	18	0.13689255	0.73625701
1016	1069	140	19	5.11879966	57.44500726
1016	1069	141	0	2.61335236	10.11796758
1016	1069	141	1	1.96914669	10.89364160
1016	1069	141	2	0.25671000	2.31304508
1016	1069	141	3	2.43659420	13.38622428
1016	1069	141	4	0.21122171	1.36092939
1016	1069	141	5	0.36760838	1.81495839
1016	1069	141	6	1.02891426	4.07165317
1016	1069	141	7	4.14868009	19.86510103
1016	1069	141	8	1.63945604	11.32507286
1016	1069	141	9	4.89721216	20.49417210
1016	1069	141	10	0.11905213	0.57193336
1016	1069	141	11	3.50844571	16.27157793
1016	1069	141	12	0.22441328	2.49687592
1016	1069	141	13	1.02570034	5.46429617
1016	1069	141	14	9.65427338	59.24740662
1016	1069	141	15	0.30506968	1.58806734
1016	1069	141	16	2.24061723	18.40673608
1016	1069	141	17	0.28760507	2.30391112
1016	1069	141	18	0.13698851	0.73685452
1016	1069	141	19	5.11839802	57.44353772
1016	1069	142	0	2.61296940	10.11542689
1016	1069	142	1	1.96898108	10.89247827
1016	1069	142	2	0.25674900	2.31288367
1016	1069	142	3	2.43692721	13.38974295
1016	1069	142	4	0.21108704	1.36022234
1016	1069	142	5	0.36781478	1.81626575
1016	1069	142	6	1.02830286	4.06922572
1016	1069	142	7	4.14873279	19.86539489
1016	1069	142	8	1.63957922	11.32598860
1016	1069	142	9	4.89717020	20.49405217
1016	1069	142	10	0.11912740	0.57237676
1016	1069	142	11	3.50855673	16.27218670
1016	1069	142	12	0.22428682	2.49558586
1016	1069	142	13	1.02538329	5.46123893
1016	1069	142	14	9.65416835	59.24675154
1016	1069	142	15	0.30525524	1.58927637
1016	1069	142	16	2.24056787	18.40627647
1016	1069	142	17	0.28777578	2.30525862
1016	1069	142	18	0.13707783	0.73743738
1016	1069	142	19	5.11801331	57.44179754
1016	1069	143	0	2.61265207	10.11316011
1016	1069	143	1	1.96882959	10.89135974
1016	1069	143	2	0.25678988	2.31277917
1016	1069	143	3	2.43720425	13.39295507
1016	1069	143	4	0.21095741	1.35949073
1016	1069	143	5	0.36800356	1.81751565
1016	1069	143	6	1.02771409	4.06680173
1016	1069	143	7	4.14878191	19.86568009
1016	1069	143	8	1.63969372	11.32689502
1016	1069	143	9	4.89712752	20.49391894
1016	1069	143	10	0.11919688	0.57280348
1016	1069	143	11	3.50865995	16.27277526
1016	1069	143	12	0.22416944	2.49428595
1016	1069	143	13	1.02511586	5.45844022
1016	1069	143	14	9.65406941	59.24609819
1016	1069	143	15	0.30542570	1.59043962
1016	1069	143	16	2.24052284	18.40582345
1016	1069	143	17	0.28793426	2.30660942
1016	1069	143	18	0.13716029	0.73800166
1016	1069	143	19	5.11764746	57.43982775
1016	1069	144	0	2.61239709	10.11116205
1016	1069	144	1	1.96869229	10.89029202
1016	1069	144	2	0.25683211	2.31272717
1016	1069	144	3	2.43742809	13.39586039
1016	1069	144	4	0.21083352	1.35874341
1016	1069	144	5	0.36817461	1.81870207
1016	1069	144	6	1.02715114	4.06440297
1016	1069	144	7	4.14882733	19.86595485
1016	1069	144	8	1.63979932	11.32778480
1016	1069	144	9	4.89708457	20.49377486
1016	1069	144	10	0.11926046	0.57321118
1016	1069	144	11	3.50875516	16.27334015
1016	1069	144	12	0.22406133	2.49298616
1016	1069	144	13	1.02489578	5.45590099
1016	1069	144	14	9.65397689	59.24545236
1016	1069	144	15	0.30558092	1.59155077
1016	1069	144	16	2.24048214	18.40538055
1016	1069	144	17	0.28808022	2.30795086
1016	1069	144	18	0.13723578	0.73854394
1016	1069	144	19	5.11730204	57.43766768
1016	1069	145	0	2.61220090	10.10942559
1016	1069	145	1	1.96856910	10.88928012
1016	1069	145	2	0.25687517	2.31272317
1016	1069	145	3	2.43760171	13.39846148
1016	1069	145	4	0.21071596	1.35798858
1016	1069	145	5	0.36832804	1.81982010
1016	1069	145	6	1.02661668	4.06204885
1016	1069	145	7	4.14886901	19.86621765
1016	1069	145	8	1.63989592	11.32865145
1016	1069	145	9	4.89704178	20.49362227
1016	1069	145	10	0.11931813	0.57359792
1016	1069	145	11	3.50884228	16.27387848
1016	1069	145	12	0.22396259	2.49169575
1016	1069	145	13	1.02472055	5.45361973
1016	1069	145	14	9.65389103	59.24481926
1016	1069	145	15	0.30572090	1.59260453
1016	1069	145	16	2.24044575	18.40495089
1016	1069	145	17	0.28821347	2.30927158
1016	1069	145	18	0.13730427	0.73906132
1016	1069	145	19	5.11697831	57.43535473
1016	1069	146	0	2.61205972	10.10794188
1016	1069	146	1	1.96845984	10.88832805
1016	1069	146	2	0.25691860	2.31276268
1016	1069	146	3	2.43772829	13.40076342
1016	1069	146	4	0.21060518	1.35723373
1016	1069	146	5	0.36846409	1.82086591
1016	1069	146	6	1.02611285	4.05975657
1016	1069	146	7	4.14890691	19.86646725
1016	1069	146	8	1.63998350	11.32948931
1016	1069	146	9	4.89699951	20.49346334
1016	1069	146	10	0.11936989	0.57396212
1016	1069	146	11	3.50892129	16.27438787
1016	1069	146	12	0.22387322	2.49042326
1016	1069	146	13	1.02458754	5.45159274
1016	1069	146	14	9.65381200	59.24420347
1016	1069	146	15	0.30584577	1.59359664
1016	1069	146	16	2.24041359	18.40453714
1016	1069	146	17	0.28833401	2.31056147
1016	1069	146	18	0.13736578	0.73955142
1016	1069	146	19	5.11667719	57.43292421
1016	1069	147	0	2.61196966	10.10670059
1016	1069	147	1	1.96836421	10.88743892
1016	1069	147	2	0.25696195	2.31284122
1016	1069	147	3	2.43781113	13.40277355
1016	1069	147	4	0.21050155	1.35648566
1016	1069	147	5	0.36858313	1.82183670
1016	1069	147	6	1.02564132	4.05754110
1016	1069	147	7	4.14894106	19.86670263
1016	1069	147	8	1.64006212	11.33029352
1016	1069	147	9	4.89695811	20.49330014
1016	1069	147	10	0.11941584	0.57430256
1016	1069	147	11	3.50899224	16.27486646
1016	1069	147	12	0.22379314	2.48917642
1016	1069	147	13	1.02449395	5.44981436
1016	1069	147	14	9.65373988	59.24360899
1016	1069	147	15	0.30595581	1.59452379
1016	1069	147	16	2.24038556	18.40414161
1016	1069	147	17	0.28844190	2.31181161
1016	1069	147	18	0.13742039	0.74001230
1016	1069	147	19	5.11639932	57.43040920
1016	1069	148	0	2.61192672	10.10569017
1016	1069	148	1	1.96828179	10.88661496
1016	1069	148	2	0.25700484	2.31295439
1016	1069	148	3	2.43785359	13.40450114
1016	1069	148	4	0.21040533	1.35575045
1016	1069	148	5	0.36868568	1.82273061
1016	1069	148	6	1.02520328	4.05541526
1016	1069	148	7	4.14897150	19.86692300
1016	1069	148	8	1.64013192	11.33105999
1016	1069	148	9	4.89691787	20.49313452
1016	1069	148	10	0.11945610	0.57461834
1016	1069	148	11	3.50905526	16.27531282
1016	1069	148	12	0.22372220	2.48796221
1016	1069	148	13	1.02443690	5.44827720
1016	1069	148	14	9.65367469	59.24303928
1016	1069	148	15	0.30605140	1.59538358
1016	1069	148	16	2.24036154	18.40376621
1016	1069	148	17	0.28853735	2.31301433
1016	1069	148	18	0.13746826	0.74044247
1016	1069	148	19	5.11614507	57.42784051
1016	1069	149	0	2.61192682	10.10489803
1016	1069	149	1	1.96821211	10.88585762
1016	1069	149	2	0.25704692	2.31309789
1016	1069	149	3	2.43785911	13.40595719
1016	1069	149	4	0.21031669	1.35503351
1016	1069	149	5	0.36877233	1.82354665
1016	1069	149	6	1.02479954	4.05338986
1016	1069	149	7	4.14899831	19.86712780
1016	1069	149	8	1.64019311	11.33178537
1016	1069	149	9	4.89687905	20.49296825
1016	1069	149	10	0.11949082	0.57490889
1016	1069	149	11	3.50911052	16.27572597
1016	1069	149	12	0.22366016	2.48678681
1016	1069	149	13	1.02441346	5.44697239
1016	1069	149	14	9.65361637	59.24249721
1016	1069	149	15	0.30613301	1.59617445
1016	1069	149	16	2.24034137	18.40341250
1016	1069	149	17	0.28862064	2.31416305
1016	1069	149	18	0.13750957	0.74084088
1016	1069	149	19	5.11591456	57.42524652
1016	1069	150	0	2.61196590	10.10431079
1016	1069	150	1	1.96815461	10.88516758
1016	1069	150	2	0.25708789	2.31326753
1016	1069	150	3	2.43783113	13.40715412
1016	1069	150	4	0.21023571	1.35433957
1016	1069	150	5	0.36884378	1.82428464
1016	1069	150	6	1.02443050	4.05147375
1016	1069	150	7	4.14902160	19.86731664
1016	1069	150	8	1.64024595	11.33246699
1016	1069	150	9	4.89684187	20.49280288
1016	1069	150	10	0.11952021	0.57517391
1016	1069	150	11	3.50915828	16.27610532
1016	1069	150	12	0.22360674	2.48565562
1016	1069	150	13	1.02442066	5.44588980
1016	1069	150	14	9.65356482	59.24198516
1016	1069	150	15	0.30620120	1.59689560
1016	1069	150	16	2.24032487	18.40308168
1016	1069	150	17	0.28869217	2.31525235
1016	1069	150	18	0.13754456	0.74120685
1016	1069	150	19	5.11570766	57.42265323
1016	1069	151	0	2.61203991	10.10391445
1016	1069	151	1	1.96810867	10.88454484
1016	1069	151	2	0.25712747	2.31345930
1016	1069	151	3	2.43777309	13.40810551
1016	1069	151	4	0.21016239	1.35367272
1016	1069	151	5	0.36890081	1.82494514
1016	1069	151	6	1.02409620	4.04967395
1016	1069	151	7	4.14904148	19.86748933
1016	1069	151	8	1.64029076	11.33310284
1016	1069	151	9	4.89680652	20.49263985
1016	1069	151	10	0.11954450	0.57541336
1016	1069	151	11	3.50919881	16.27645065
1016	1069	151	12	0.22356160	2.48457326
1016	1069	151	13	1.02445554	5.44501822
1016	1069	151	14	9.65351988	59.24150500
1016	1069	151	15	0.30625662	1.59754696
1016	1069	151	16	2.24031185	18.40277464
1016	1069	151	17	0.28875236	2.31627782
1016	1069	151	18	0.13757351	0.74154006
1016	1069	151	19	5.11552406	57.42008419
1016	1069	152	0	2.61214488	10.10369460
1016	1069	152	1	1.96807363	10.88398881
1016	1069	152	2	0.25716543	2.31366935
1016	1069	152	3	2.43768834	13.40882593
1016	1069	152	4	0.21009668	1.35303639
1016	1069	152	5	0.36894425	1.82552937
1016	1069	152	6	1.02379637	4.04799573
1016	1069	152	7	4.14905811	19.86764584
1016	1069	152	8	1.64032790	11.33369150
1016	1069	152	9	4.89677314	20.49248043
1016	1069	152	10	0.11956395	0.57562745
1016	1069	152	11	3.50923242	16.27676205
1016	1069	152	12	0.22352437	2.48354361
1016	1069	152	13	1.02451516	5.44434562
1016	1069	152	14	9.65348133	59.24105815
1016	1069	152	15	0.30629995	1.59812910
1016	1069	152	16	2.24030210	18.40249196
1016	1069	152	17	0.28880175	2.31723608
1016	1069	152	18	0.13759671	0.74184053
1016	1069	152	19	5.11536325	57.41756053
1016	1069	153	0	2.61227691	10.10363656
1016	1069	153	1	1.96804878	10.88349829
1016	1069	153	2	0.25720157	2.31389404
1016	1069	153	3	2.43758019	13.40933066
1016	1069	153	4	0.21003844	1.35243344
1016	1069	153	5	0.36897499	1.82603913
1016	1069	153	6	1.02353047	4.04644277
1016	1069	153	7	4.14907163	19.86778629
1016	1069	153	8	1.64035774	11.33423212
1016	1069	153	9	4.89674187	20.49232573
1016	1069	153	10	0.11957883	0.57581658
1016	1069	153	11	3.50925948	16.27703994
1016	1069	153	12	0.22349464	2.48256980
1016	1069	153	13	1.02459663	5.44385926
1016	1069	153	14	9.65344892	59.24064556
1016	1069	153	15	0.30633193	1.59864319
1016	1069	153	16	2.24029540	18.40223395
1016	1069	153	17	0.28884089	2.31812466
1016	1069	153	18	0.13761449	0.74210859
1016	1069	153	19	5.11522456	57.41510101
1016	1069	154	0	2.61243224	10.10372556
1016	1069	154	1	1.96803339	10.88307165
1016	1069	154	2	0.25723574	2.31412992
1016	1069	154	3	2.43745185	13.40963550
1016	1069	154	4	0.20998749	1.35186614
1016	1069	154	5	0.36899393	1.82647675
1016	1069	154	6	1.02329768	4.04501728
1016	1069	154	7	4.14908223	19.86791094
1016	1069	154	8	1.64038073	11.33472438
1016	1069	154	9	4.89671278	20.49217672
1016	1069	154	10	0.11958944	0.57598138
1016	1069	154	11	3.50928036	16.27728498
1016	1069	154	12	0.22347195	2.48165428
1016	1069	154	13	1.02469715	5.44354594
1016	1069	154	14	9.65342239	59.24026781
1016	1069	154	15	0.30635334	1.59909090
1016	1069	154	16	2.24029153	18.40200065
1016	1069	154	17	0.28887039	2.31894198
1016	1069	154	18	0.13762721	0.74234480
1016	1069	154	19	5.11510719	57.41272203
1016	1069	155	0	2.61260723	10.10394687
1016	1069	155	1	1.96802670	10.88270677
1016	1069	155	2	0.25726781	2.31437377
1016	1069	155	3	2.43730639	13.40975659
1016	1069	155	4	0.20994361	1.35133624
1016	1069	155	5	0.36900202	1.82684498
1016	1069	155	6	1.02309697	4.04372006
1016	1069	155	7	4.14909008	19.86802016
1016	1069	155	8	1.64039729	11.33516839
1016	1069	155	9	4.89668595	20.49203423
1016	1069	155	10	0.11959608	0.57612260
1016	1069	155	11	3.50929545	16.27749808
1016	1069	155	12	0.22345586	2.48079884
1016	1069	155	13	1.02481399	5.44339212
1016	1069	155	14	9.65340142	59.23992508
1016	1069	155	15	0.30636499	1.59947435
1016	1069	155	16	2.24029026	18.40179189
1016	1069	155	17	0.28889089	2.31968725
1016	1069	155	18	0.13763521	0.74255000
1016	1069	155	19	5.11501020	57.41043772
1016	1069	156	0	2.61279842	10.10428595
1016	1069	156	1	1.96802795	10.88240120
1016	1069	156	2	0.25729767	2.31462260
1016	1069	156	3	2.43714677	13.40971022
1016	1069	156	4	0.20990651	1.35084497
1016	1069	156	5	0.36900021	1.82714699
1016	1069	156	6	1.02292712	4.04255072
1016	1069	156	7	4.14909538	19.86811442
1016	1069	156	8	1.64040789	11.33556474
1016	1069	156	9	4.89666140	20.49189897
1016	1069	156	10	0.11959907	0.57624118
1016	1069	156	11	3.50930517	16.27768032
1016	1069	156	12	0.22344588	2.48000463
1016	1069	156	13	1.02494455	5.44338411
1016	1069	156	14	9.65338567	59.23961723
1016	1069	156	15	0.30636767	1.59979607
1016	1069	156	16	2.24029134	18.40160727
1016	1069	156	17	0.28890304	2.32036042
1016	1069	156	18	0.13763888	0.74272522
1016	1069	156	19	5.11493256	57.40826002
1016	1069	157	0	2.61300251	10.10472856
1016	1069	157	1	1.96803639	10.88215216
1016	1069	157	2	0.25732527	2.31487367
1016	1069	157	3	2.43697580	13.40951265
1016	1069	157	4	0.20987590	1.35039311
1016	1069	157	5	0.36898945	1.82738623
1016	1069	157	6	1.02278673	4.04150772
1016	1069	157	7	4.14909831	19.86819429
1016	1069	157	8	1.64041300	11.33591433
1016	1069	157	9	4.89663915	20.49177147
1016	1069	157	10	0.11959872	0.57633815
1016	1069	157	11	3.50930993	16.27783299
1016	1069	157	12	0.22344152	2.47927223
1016	1069	157	13	1.02508632	5.44350817
1016	1069	157	14	9.65337481	59.23934380
1016	1069	157	15	0.30636223	1.60005893
1016	1069	157	16	2.24029455	18.40144622
1016	1069	157	17	0.28890753	2.32096210
1016	1069	157	18	0.13763858	0.74287167
1016	1069	157	19	5.11487316	57.40619879
1016	1069	158	0	2.61321642	10.10526083
1016	1069	158	1	1.96805125	10.88195660
1016	1069	158	2	0.25735055	2.31512445
1016	1069	158	3	2.43679611	13.40918003
1016	1069	158	4	0.20985144	1.34998100
1016	1069	158	5	0.36897069	1.82756643
1016	1069	158	6	1.02267430	4.04058852
1016	1069	158	7	4.14909908	19.86826041
1016	1069	158	8	1.64041309	11.33621846
1016	1069	158	9	4.89661919	20.49165220
1016	1069	158	10	0.11959535	0.57641467
1016	1069	158	11	3.50931017	16.27795752
1016	1069	158	12	0.22344228	2.47860168
1016	1069	158	13	1.02523696	5.44375064
