world_seed	cell_seed	time	gene_id	X	P
1019	1079	126	19	5.14634665	83.43918874
1019	1079	127	0	0.25137478	2.89558502
1019	1079	127	1	4.97270936	21.57658827
1019	1079	127	2	0.19084914	0.86345033
1019	1079	127	3	10.77892067	130.05905724
1019	1079	127	4	0.00134308	0.00499282
1019	1079	127	5	1.61848246	13.03512395
1019	1079	127	6	0.00028741	0.00139672
1019	1079	127	7	7.39011054	28.54508198
1019	1079	127	8	3.66689856	14.96189055
1019	1079	127	9	3.15349272	15.46751403
1019	1079	127	10	1.39144602	5.77792376
1019	1079	127	11	8.25737888	79.43271717
1019	1079	127	12	0.00076554	0.00520278
1019	1079	127	13	0.79564557	4.31999863
1019	1079	127	14	1.17291144	4.66162617
1019	1079	127	15	1.63314659	7.13858844
1019	1079	127	16	1.01893188	4.94724669
1019	1079	127	17	5.11620462	31.09434313
1019	1079	127	18	4.05677404	21.29347060
1019	1079	127	19	5.13588509	83.19606763
1019	1079	128	0	0.25271564	2.90032898
1019	1079	128	1	4.97330240	21.56443277
1019	1079	128	2	0.19117530	0.86570041
1019	1079	128	3	10.76761556	130.06708023
1019	1079	128	4	0.00134225	0.00498625
1019	1079	128	5	1.61843129	13.09222923
1019	1079	128	6	0.00028726	0.00139480
1019	1079	128	7	7.39011508	28.54510771
1019	1079	128	8	3.66690041	14.96190673
1019	1079	128	9	3.15345464	15.46729501
1019	1079	128	10	1.39276614	5.79992397
1019	1079	128	11	8.25738354	79.43280418
1019	1079	128	12	0.00076506	0.00519489
1019	1079	128	13	0.79948927	4.33334977
1019	1079	128	14	1.17406439	4.65511492
1019	1079	128	15	1.63600699	7.17236672
1019	1079	128	16	1.01934724	4.93522396
1019	1079	128	17	5.11634687	31.13904950
1019	1079	128	18	4.05636805	21.32001861
1019	1079	128	19	5.12792443	82.95818853
1019	1079	129	0	0.25400863	2.90600974
1019	1079	129	1	4.97460259	21.55567862
1019	1079	129	2	0.19144586	0.86778517
1019	1079	129	3	10.75606580	130.06313369
1019	1079	129	4	0.00134169	0.00498062
1019	1079	129	5	1.61729303	13.14244314
1019	1079	129	6	0.00028717	0.00139312
1019	1079	129	7	7.39011890	28.54513132
1019	1079	129	8	3.66690170	14.96192080
1019	1079	129	9	3.15342038	15.46708257
1019	1079	129	10	1.39314916	5.81802995
1019	1079	129	11	8.25738744	79.43288681
1019	1079	129	12	0.00076474	0.00518770
1019	1079	129	13	0.80332233	4.34812689
1019	1079	129	14	1.17580451	4.65140401
1019	1079	129	15	1.63769595	7.20143753
1019	1079	129	16	1.02030910	4.92612199
1019	1079	129	17	5.11529892	31.17660650
1019	1079	129	18	4.05500597	21.34113587
1019	1079	129	19	5.12241472	82.72771376
1019	1079	130	0	0.25523905	2.91249963
1019	1079	130	1	4.97654840	21.55024714
1019	1079	130	2	0.19166004	0.86968514
1019	1079	130	3	10.74443612	130.04796422
1019	1079	130	4	0.00134139	0.00497595
1019	1079	130	5	1.61514938	13.18550405
1019	1079	130	6	0.00028713	0.00139170
1019	1079	130	7	7.39012199	28.54515263
1019	1079	130	8	3.66690243	14.96193271
1019	1079	130	9	3.15339019	15.46687918
1019	1079	130	10	1.39264652	5.83222759
1019	1079	130	11	8.25739058	79.43296475
1019	1079	130	12	0.00076456	0.00518125
1019	1079	130	13	0.80709524	4.36406114
1019	1079	130	14	1.17807437	4.65037211
1019	1079	130	15	1.63826113	7.22568413
1019	1079	130	16	1.02177244	4.91987864
1019	1079	130	17	5.11314517	31.20699000
1019	1079	130	18	4.05276192	21.35689417
1019	1079	130	19	5.11927747	82.50661600
1019	1079	131	0	0.25639356	2.91966716
1019	1079	131	1	4.97907232	21.54801630
1019	1079	131	2	0.19181792	0.87138428
1019	1079	131	3	10.73288434	130.02242134
1019	1079	131	4	0.00134133	0.00497225
1019	1079	131	5	1.61209187	13.22126337
1019	1079	131	6	0.00028714	0.00139053
1019	1079	131	7	7.39012435	28.54517152
1019	1079	131	8	3.66690265	14.96194243
1019	1079	131	9	3.15336427	15.46668707
1019	1079	131	10	1.39131933	5.84255756
1019	1079	131	11	8.25739295	79.43303772
1019	1079	131	12	0.00076453	0.00517559
1019	1079	131	13	0.81076137	4.38088282
1019	1079	131	14	1.18081272	4.65187114
1019	1079	131	15	1.63776363	7.24506356
1019	1079	131	16	1.02368826	4.91639968
1019	1079	131	17	5.10997897	31.23026418
1019	1079	131	18	4.04971686	21.36742584
1019	1079	131	19	5.11840808	82.29666205
1019	1079	132	0	0.25746043	2.92737871
1019	1079	132	1	4.98210236	21.54882478
1019	1079	132	2	0.19192045	0.87287017
1019	1079	132	3	10.72155948	129.98744202
1019	1079	132	4	0.00134151	0.00496949
1019	1079	132	5	1.60821984	13.24968185
1019	1079	132	6	0.00028721	0.00138962
1019	1079	132	7	7.39012600	28.54518787
1019	1079	132	8	3.66690236	14.96194999
1019	1079	132	9	3.15334274	15.46650821
1019	1079	132	10	1.38923691	5.84911199
1019	1079	132	11	8.25739459	79.43310548
1019	1079	132	12	0.00076463	0.00517073
1019	1079	132	13	0.81427760	4.39832444
1019	1079	132	14	1.18395551	4.65572927
1019	1079	132	15	1.63627628	7.25960361
1019	1079	132	16	1.02600437	4.91556153
1019	1079	132	17	5.10590127	31.24657614
1019	1079	132	18	4.04595749	21.37291912
1019	1079	132	19	5.11967844	82.09939996
1019	1079	133	0	0.25842962	2.93550030
1019	1079	133	1	4.98556347	21.55247652
1019	1079	133	2	0.19196939	0.87413403
1019	1079	133	3	10.71060016	129.94403467
1019	1079	133	4	0.00134191	0.00496766
1019	1079	133	5	1.60363847	13.27082428
1019	1079	133	6	0.00028731	0.00138896
1019	1079	133	7	7.39012696	28.54520165
1019	1079	133	8	3.66690161	14.96195540
1019	1079	133	9	3.15332565	15.46634428
1019	1079	133	10	1.38647523	5.85203051
1019	1079	133	11	8.25739550	79.43316783
1019	1079	133	12	0.00076485	0.00516670
1019	1079	133	13	0.81760473	4.41612385
1019	1079	133	14	1.18743675	4.66175404
1019	1079	133	15	1.63388185	7.26939869
1019	1079	133	16	1.02866617	4.91721414
1019	1079	133	17	5.10101907	31.25614990
1019	1079	133	18	4.04157492	21.37361331
1019	1079	133	19	5.12293979	81.91614969
1019	1079	134	0	0.25929293	2.94389933
1019	1079	134	1	4.98937903	21.55874570
1019	1079	134	2	0.19196722	0.87517077
1019	1079	134	3	10.70013307	129.89326280
1019	1079	134	4	0.00134252	0.00496672
1019	1079	134	5	1.59845671	13.28485285
1019	1079	134	6	0.00028746	0.00138855
1019	1079	134	7	7.39012726	28.54521282
1019	1079	134	8	3.66690043	14.96195874
1019	1079	134	9	3.15331298	15.46619669
1019	1079	134	10	1.38311537	5.85149562
1019	1079	134	11	8.25739572	79.43322462
1019	1079	134	12	0.00076519	0.00516348
1019	1079	134	13	0.82070796	4.43402714
1019	1079	134	14	1.19118954	4.66973575
1019	1079	134	15	1.63067107	7.27460479
1019	1079	134	16	1.03161747	4.92118417
1019	1079	134	17	5.09544398	31.25927999
1019	1079	134	18	4.03666347	21.36979353
1019	1079	134	19	5.12802565	81.74799720
1019	1079	135	0	0.26004406	2.95244628
1019	1079	135	1	4.99347215	21.56738207
1019	1079	135	2	0.19191707	0.87597889
1019	1079	135	3	10.69027166	129.83622853
1019	1079	135	4	0.00134330	0.00496664
1019	1079	135	5	1.59278535	13.29201928
1019	1079	135	6	0.00028765	0.00138837
1019	1079	135	7	7.39012694	28.54522140
1019	1079	135	8	3.66689887	14.96196009
1019	1079	135	9	3.15330465	15.46606653
1019	1079	135	10	1.37924193	5.84772765
1019	1079	135	11	8.25739529	79.43327572
1019	1079	135	12	0.00076563	0.00516109
1019	1079	135	13	0.82355728	4.45179163
1019	1079	135	14	1.19514698	4.67945082
1019	1079	135	15	1.62674075	7.27543371
1019	1079	135	16	1.03480129	4.92727818
1019	1079	135	17	5.08929062	31.25632447
1019	1079	135	18	4.03131936	21.36178528
1019	1079	135	19	5.13475497	81.59579179
1019	1079	136	0	0.26067866	2.96101638
1019	1079	136	1	4.99776699	21.57811629
1019	1079	136	2	0.19182263	0.87656035
1019	1079	136	3	10.68111512	129.77405617
1019	1079	136	4	0.00134424	0.00496737
1019	1079	136	5	1.58673516	13.29265594
1019	1079	136	6	0.00028787	0.00138841
1019	1079	136	7	7.39012602	28.54522743
1019	1079	136	8	3.66689696	14.96195954
1019	1079	136	9	3.15330052	15.46595457
1019	1079	136	10	1.37494153	5.84097930
1019	1079	136	11	8.25739425	79.43332108
1019	1079	136	12	0.00076617	0.00515950
1019	1079	136	13	0.82612768	4.46918852
1019	1079	136	14	1.19924306	4.69066536
1019	1079	136	15	1.62219187	7.27214660
1019	1079	136	16	1.03816069	4.93528609
1019	1079	136	17	5.08267508	31.24769764
1019	1079	136	18	4.02563938	21.34994865
1019	1079	136	19	5.14293528	81.46014690
1019	1079	137	0	0.26119431	2.96949112
1019	1079	137	1	5.00218987	21.59066540
1019	1079	137	2	0.19168806	0.87692036
1019	1079	137	3	10.67274751	129.70787610
1019	1079	137	4	0.00134533	0.00496884
1019	1079	137	5	1.58041512	13.28716615
1019	1079	137	6	0.00028812	0.00138867
1019	1079	137	7	7.39012457	28.54523099
1019	1079	137	8	3.66689474	14.96195721
1019	1079	137	9	3.15330039	15.46586131
1019	1079	137	10	1.37030131	5.83152999
1019	1079	137	11	8.25739266	79.43336068
1019	1079	137	12	0.00076678	0.00515867
1019	1079	137	13	0.82839941	4.48600546
1019	1079	137	14	1.20341359	4.70313862
1019	1079	137	15	1.61712768	7.26504706
1019	1079	137	16	1.04163951	4.94498463
1019	1079	137	17	5.07571334	31.23386230
1019	1079	137	18	4.01971966	21.33467236
1019	1079	137	19	5.15236588	81.34144382
1019	1079	138	0	0.26159049	2.97775968
1019	1079	138	1	5.00667037	21.60473817
1019	1079	138	2	0.19151785	0.87706717
1019	1079	138	3	10.66523727	129.63880914
1019	1079	138	4	0.00134653	0.00497100
1019	1079	138	5	1.57393088	13.27601390
1019	1079	138	6	0.00028839	0.00138912
1019	1079	138	7	7.39012263	28.54523217
1019	1079	138	8	3.66689227	14.96195324
1019	1079	138	9	3.15330401	15.46578694
1019	1079	138	10	1.36540758	5.81968008
1019	1079	138	11	8.25739055	79.43339458
1019	1079	138	12	0.00076747	0.00515859
1019	1079	138	13	0.83035801	4.50204881
1019	1079	138	14	1.20759699	4.71662660
1019	1079	138	15	1.61165199	7.25447395
1019	1079	138	16	1.04518315	4.95614092
1019	1079	138	17	5.06851978	31.21532177
1019	1079	138	18	4.01365438	21.31636771
1019	1079	138	19	5.16284103	81.23983857
1019	1079	139	0	0.26186854	2.98572014
1019	1079	139	1	5.01114209	21.62004018
1019	1079	139	2	0.19131677	0.87701170
1019	1079	139	3	10.65863694	129.56795177
1019	1079	139	4	0.00134782	0.00497377
1019	1079	139	5	1.56738333	13.25971325
1019	1079	139	6	0.00028868	0.00138974
1019	1079	139	7	7.39012026	28.54523111
1019	1079	139	8	3.66688960	14.96194777
1019	1079	139	9	3.15331109	15.46573135
1019	1079	139	10	1.36034456	5.80574503
1019	1079	139	11	8.25738800	79.43342284
1019	1079	139	12	0.00076820	0.00515920
1019	1079	139	13	0.83199433	4.51714552
1019	1079	139	14	1.21173502	4.73088542
1019	1079	139	15	1.60586755	7.24079402
1019	1079	139	16	1.04873923	4.96851600
1019	1079	139	17	5.06120569	31.19261165
1019	1079	139	18	4.00753457	21.29546230
1019	1079	139	19	5.17415309	81.15527131
1019	1079	140	0	0.26203147	2.99328062
1019	1079	140	1	5.01554348	21.63627867
1019	1079	140	2	0.19108973	0.87676728
1019	1079	140	3	10.65298317	129.49636215
1019	1079	140	4	0.00134919	0.00497709
1019	1079	140	5	1.56086739	13.23881758
1019	1079	140	6	0.00028898	0.00139053
1019	1079	140	7	7.39011750	28.54522795
1019	1079	140	8	3.66688676	14.96194097
1019	1079	140	9	3.15332133	15.46569418
1019	1079	140	10	1.35519325	5.79004976
1019	1079	140	11	8.25738506	79.43344562
1019	1079	140	12	0.00076898	0.00516045
1019	1079	140	13	0.83330446	4.53114474
1019	1079	140	14	1.21577349	4.74567469
1019	1079	140	15	1.59987450	7.22439457
1019	1079	140	16	1.05225823	4.98186831
1019	1079	140	17	5.05387789	31.16629148
1019	1079	140	18	4.00144702	21.27239385
1019	1079	140	19	5.18609544	81.08747844
1019	1079	141	0	0.26208390	3.00036007
1019	1079	141	1	5.01981837	21.65316695
1019	1079	141	2	0.19084169	0.87634919
1019	1079	141	3	10.64829700	129.42504748
1019	1079	141	4	0.00135061	0.00498088
1019	1079	141	5	1.55447102	13.21390890
1019	1079	141	6	0.00028929	0.00139146
1019	1079	141	7	7.39011442	28.54522285
1019	1079	141	8	3.66688380	14.96193299
1019	1079	141	9	3.15333435	15.46567482
1019	1079	141	10	1.35003042	5.77292316
1019	1079	141	11	8.25738179	79.43346309
1019	1079	141	12	0.00076979	0.00516230
1019	1079	141	13	0.83428944	4.54391901
1019	1079	141	14	1.21966282	4.76076066
1019	1079	141	15	1.59376911	7.20567629
1019	1079	141	16	1.05569403	4.99595714
1019	1079	141	17	5.04663745	31.13693633
1019	1079	141	18	3.99547324	21.24760404
1019	1079	141	19	5.19846536	81.03600677
1019	1079	142	0	0.26203185	3.00688897
1019	1079	142	1	5.02391639	21.67042841
1019	1079	142	2	0.19057758	0.87577439
1019	1079	142	3	10.64458438	129.35495260
1019	1079	142	4	0.00135206	0.00498507
1019	1079	142	5	1.54827441	13.18558747
1019	1079	142	6	0.00028961	0.00139250
1019	1079	142	7	7.39011109	28.54521599
1019	1079	142	8	3.66688078	14.96192402
1019	1079	142	9	3.15334982	15.46567243
1019	1079	142	10	1.34492781	5.75469297
1019	1079	142	11	8.25737826	79.43347547
1019	1079	142	12	0.00077061	0.00516468
1019	1079	142	13	0.83495508	4.55536502
1019	1079	142	14	1.22335848	4.77591910
1019	1079	142	15	1.58764259	7.18504636
1019	1079	142	16	1.05900445	5.01054581
1019	1079	142	17	5.03957851	31.10512857
1019	1079	142	18	3.98968857	21.22153243
1019	1079	142	19	5.21106663	81.00022965
1019	1079	143	0	0.26188256	3.01280971
1019	1079	143	1	5.02779327	21.68779994
1019	1079	143	2	0.19030223	0.87506104
1019	1079	143	3	10.64183700	129.28695004
1019	1079	143	4	0.00135352	0.00498957
1019	1079	143	5	1.54234936	13.15446183
1019	1079	143	6	0.00028992	0.00139364
1019	1079	143	7	7.39010755	28.54520757
1019	1079	143	8	3.66687774	14.96191422
1019	1079	143	9	3.15336734	15.46568600
1019	1079	143	10	1.33995141	5.73568097
1019	1079	143	11	8.25737452	79.43348303
1019	1079	143	12	0.00077144	0.00516753
1019	1079	143	13	0.83531152	4.56540394
1019	1079	143	14	1.22682136	4.79093801
1019	1079	143	15	1.58158018	7.16291196
1019	1079	143	16	1.06215156	5.02540477
1019	1079	143	17	5.03278736	31.07144973
1019	1079	143	18	3.98416138	21.19461074
1019	1079	143	19	5.22371192	80.97936471
1019	1079	144	0	0.26164428	3.01807687
1019	1079	144	1	5.03141100	21.70503499
1019	1079	144	2	0.19002027	0.87422814
1019	1079	144	3	10.64003317	129.22183175
1019	1079	144	4	0.00135496	0.00499432
1019	1079	144	5	1.53675889	13.12113944
1019	1079	144	6	0.00029023	0.00139487
1019	1079	144	7	7.39010386	28.54519779
1019	1079	144	8	3.66687471	14.96190378
1019	1079	144	9	3.15338653	15.46571431
1019	1079	144	10	1.33516093	5.71619867
1019	1079	144	11	8.25737063	79.43348606
1019	1079	144	12	0.00077227	0.00517079
1019	1079	144	13	0.83537285	4.57398138
1019	1079	144	14	1.23001807	4.80561992
1019	1079	144	15	1.57566029	7.13967426
1019	1079	144	16	1.06510206	5.04031439
1019	1079	144	17	5.02634151	31.03647277
1019	1079	144	18	3.97895247	21.16725734
1019	1079	144	19	5.23622492	80.97249275
1019	1079	145	0	0.26132608	3.02265711
1019	1079	145	1	5.03473790	21.72190594
1019	1079	145	2	0.18973610	0.87329521
1019	1079	145	3	10.63913904	129.16030244
1019	1079	145	4	0.00135637	0.00499922
1019	1079	145	5	1.53155699	13.08621803
1019	1079	145	6	0.00029053	0.00139614
1019	1079	145	7	7.39010010	28.54518686
1019	1079	145	8	3.66687173	14.96189287
1019	1079	145	9	3.15340702	15.46575605
1019	1079	145	10	1.33060943	5.69654347
1019	1079	145	11	8.25736667	79.43348490
1019	1079	145	12	0.00077307	0.00517438
1019	1079	145	13	0.83515664	4.58106690
1019	1079	145	14	1.23292102	4.81978392
1019	1079	145	15	1.56995395	7.11572297
1019	1079	145	16	1.06782744	5.05506750
1019	1079	145	17	5.02030908	31.00075471
1019	1079	145	18	3.97411455	21.13987221
1019	1079	145	19	5.24844211	80.97857766
1019	1079	146	0	0.26093766	3.02652904
1019	1079	146	1	5.03774849	21.73820607
1019	1079	146	2	0.18945381	0.87228189
1019	1079	146	3	10.63910984	129.10297457
1019	1079	146	4	0.00135774	0.00500421
1019	1079	146	5	1.52678851	13.05027767
1019	1079	146	6	0.00029082	0.00139746
1019	1079	146	7	7.39009630	28.54517500
1019	1079	146	8	3.66686885	14.96188165
1019	1079	146	9	3.15342844	15.46580977
1019	1079	146	10	1.32634300	5.67699530
1019	1079	146	11	8.25736268	79.43347989
1019	1079	146	12	0.00077385	0.00517825
1019	1079	146	13	0.83468344	4.58665311
1019	1079	146	14	1.23550852	4.83326728
1019	1079	146	15	1.56452433	7.09143152
1019	1079	146	16	1.07030412	5.06947160
1019	1079	146	17	5.01474834	30.96482986
1019	1079	146	18	3.96969198	21.11283237
1019	1079	146	19	5.26021437	80.99648674
1019	1079	147	0	0.26048908	3.02968275
1019	1079	147	1	5.04042342	21.75375095
1019	1079	147	2	0.18917717	0.87120760
1019	1079	147	3	10.63989130	129.05036514
1019	1079	147	4	0.00135904	0.00500922
1019	1079	147	5	1.52248930	13.01387386
1019	1079	147	6	0.00029110	0.00139879
1019	1079	147	7	7.39009252	28.54516240
1019	1079	147	8	3.66686610	14.96187031
1019	1079	147	9	3.15345042	15.46587395
1019	1079	147	10	1.32240071	5.65781389
1019	1079	147	11	8.25735873	79.43347142
1019	1079	147	12	0.00077459	0.00518232
1019	1079	147	13	0.83397622	4.59075453
1019	1079	147	14	1.23776467	4.84592676
1019	1079	147	15	1.55942648	7.06715284
1019	1079	147	16	1.07251351	5.08335071
1019	1079	147	17	5.00970736	30.92920361
1019	1079	147	18	3.96572052	21.08648780
1019	1079	147	19	5.27140812	81.02501130
1019	1079	148	0	0.25999065	3.03211927
1019	1079	148	1	5.04274921	21.76837941
1019	1079	148	2	0.18890958	0.87009133
1019	1079	148	3	10.64142104	129.00289404
1019	1079	148	4	0.00136026	0.00501417
1019	1079	148	5	1.51868634	12.97753137
1019	1079	148	6	0.00029135	0.00140012
1019	1079	148	7	7.39008882	28.54514929
1019	1079	148	8	3.66686351	14.96185900
1019	1079	148	9	3.15347263	15.46594703
1019	1079	148	10	1.31881452	5.63923644
1019	1079	148	11	8.25735485	79.43345987
1019	1079	148	12	0.00077529	0.00518652
1019	1079	148	13	0.83305988	4.59340602
1019	1079	148	14	1.23967926	4.85763945
1019	1079	148	15	1.55470715	7.04321583
1019	1079	148	16	1.07444194	5.09654695
1019	1079	148	17	5.00522395	30.89434705
1019	1079	148	18	3.96222736	21.06115802
1019	1079	148	19	5.28190626	81.06288716
1019	1079	149	0	0.25945265	3.03384982
1019	1079	149	1	5.04471796	21.78195403
1019	1079	149	2	0.18865409	0.86895129
1019	1079	149	3	10.64363014	128.96088402
1019	1079	149	4	0.00136140	0.00501901
1019	1079	149	5	1.51539809	12.94173911
1019	1079	149	6	0.00029159	0.00140143
1019	1079	149	7	7.39008523	28.54513587
1019	1079	149	8	3.66686110	14.96184786
1019	1079	149	9	3.15349475	15.46602742
1019	1079	149	10	1.31560942	5.62147590
1019	1079	149	11	8.25735111	79.43344565
1019	1079	149	12	0.00077594	0.00519080
1019	1079	149	13	0.83196072	4.59466102
1019	1079	149	14	1.24124755	4.86830335
1019	1079	149	15	1.55040481	7.01992247
1019	1079	149	16	1.07608054	5.10892165
1019	1079	149	17	5.00132569	30.86069218
1019	1079	149	18	3.95923124	21.03712927
1019	1079	149	19	5.29160877	81.10881470
1019	1079	150	0	0.25888527	3.03489499
1019	1079	150	1	5.04632704	21.79436124
1019	1079	150	2	0.18841331	0.86780477
1019	1079	150	3	10.64644457	128.92456218
1019	1079	150	4	0.00136243	0.00502368
1019	1079	150	5	1.51263484	12.90694587
1019	1079	150	6	0.00029180	0.00140271
1019	1079	150	7	7.39008180	28.54512234
1019	1079	150	8	3.66685889	14.96183704
1019	1079	150	9	3.15351648	15.46611354
1019	1079	150	10	1.31280359	5.60471976
1019	1079	150	11	8.25734753	79.43342916
1019	1079	150	12	0.00077653	0.00519509
1019	1079	150	13	0.83070588	4.59458960
1019	1079	150	14	1.24246990	4.87783749
1019	1079	150	15	1.54654975	6.99754555
1019	1079	150	16	1.07742508	5.12035621
1019	1079	150	17	4.99803017	30.82862818
1019	1079	150	18	3.95674267	21.01465233
1019	1079	150	19	5.30043297	81.16147821
1019	1079	151	0	0.25829835	3.03528374
1019	1079	151	1	5.04757872	21.80551108
1019	1079	151	2	0.18818948	0.86666790
1019	1079	151	3	10.64978666	128.89406277
1019	1079	151	4	0.00136336	0.00502812
1019	1079	151	5	1.51039924	12.87355700
1019	1079	151	6	0.00029199	0.00140393
1019	1079	151	7	7.39007857	28.54510888
1019	1079	151	8	3.66685690	14.96182667
1019	1079	151	9	3.15353756	15.46620383
1019	1079	151	10	1.31040865	5.58912921
1019	1079	151	11	8.25734417	79.43341081
1019	1079	151	12	0.00077706	0.00519934
1019	1079	151	13	0.82932291	4.59327626
1019	1079	151	14	1.24335153	4.88618179
1019	1079	151	15	1.54316426	6.97632702
1019	1079	151	16	1.07847569	5.13075245
1019	1079	151	17	4.99534535	30.79849831
1019	1079	151	18	3.95476432	20.99394104
1019	1079	151	19	5.30831361	81.21956431
1019	1079	152	0	0.25770134	3.03505246
1019	1079	152	1	5.04847974	21.81533664
1019	1079	152	2	0.18798446	0.86555553
1019	1079	152	3	10.65357654	128.86943128
1019	1079	152	4	0.00136417	0.00503228
1019	1079	152	5	1.50868681	12.84193192
1019	1079	152	6	0.00029215	0.00140509
1019	1079	152	7	7.39007556	28.54509567
1019	1079	152	8	3.66685515	14.96181685
1019	1079	152	9	3.15355774	15.46629679
1019	1079	152	10	1.30842998	5.57483890
1019	1079	152	11	8.25734105	79.43339101
1019	1079	152	12	0.00077752	0.00520348
1019	1079	152	13	0.82783930	4.59081779
1019	1079	152	14	1.24390201	4.89329656
1019	1079	152	15	1.54026293	6.95647690
1019	1079	152	16	1.07923659	5.14003284
1019	1079	152	17	4.99327007	30.77059781
1019	1079	152	18	3.95329149	20.97517144
1019	1079	152	19	5.31520260	81.28177917
1019	1079	153	0	0.25710313	3.03424387
1019	1079	153	1	5.04904094	21.82379321
1019	1079	153	2	0.18779969	0.86448110
1019	1079	153	3	10.65773342	128.85062953
1019	1079	153	4	0.00136487	0.00503613
1019	1079	153	5	1.50748648	12.81238254
1019	1079	153	6	0.00029229	0.00140617
1019	1079	153	7	7.39007281	28.54508288
1019	1079	153	8	3.66685365	14.96180769
1019	1079	153	9	3.15357681	15.46639097
1019	1079	153	10	1.30686712	5.56195691
1019	1079	153	11	8.25733820	79.43337014
1019	1079	153	12	0.00077792	0.00520747
1019	1079	153	13	0.82628207	4.58732091
1019	1079	153	14	1.24413488	4.89916172
1019	1079	153	15	1.53785303	6.93817278
1019	1079	153	16	1.07971573	5.14814020
1019	1079	153	17	4.99179466	30.74517261
1019	1079	153	18	3.95231265	20.95848154
1019	1079	153	19	5.32106855	81.34686447
1019	1079	154	0	0.25651199	3.03290594
1019	1079	154	1	5.04927677	21.83085724
1019	1079	154	2	0.18763626	0.86345658
1019	1079	154	3	10.66217687	128.83754174
1019	1079	154	4	0.00136544	0.00503964
1019	1079	154	5	1.50678127	12.78517233
1019	1079	154	6	0.00029240	0.00140717
1019	1079	154	7	7.39007034	28.54507065
1019	1079	154	8	3.66685240	14.96179927
1019	1079	154	9	3.15359460	15.46648503
1019	1079	154	10	1.30571418	5.55056527
1019	1079	154	11	8.25733564	79.43334859
1019	1079	154	12	0.00077825	0.00521126
1019	1079	154	13	0.82467738	4.58290003
1019	1079	154	14	1.24406717	4.90377582
1019	1079	154	15	1.53593494	6.92155973
1019	1079	154	16	1.07992445	5.15503720
1019	1079	154	17	4.99090165	30.72241886
1019	1079	154	18	3.95181008	20.94397169
1019	1079	154	19	5.32589610	81.41361177
1019	1079	155	0	0.25593550	3.03109084
1019	1079	155	1	5.04920493	21.83652510
1019	1079	155	2	0.18749489	0.86249241
1019	1079	155	3	10.66682795	128.82998128
1019	1079	155	4	0.00136590	0.00504277
1019	1079	155	5	1.50654888	12.76051621
1019	1079	155	6	0.00029249	0.00140807
1019	1079	155	7	7.39006815	28.54505911
1019	1079	155	8	3.66685139	14.96179166
1019	1079	155	9	3.15361094	15.46657769
1019	1079	155	10	1.30496027	5.54072065
1019	1079	155	11	8.25733339	79.43332673
1019	1079	155	12	0.00077851	0.00521483
1019	1079	155	13	0.82305024	4.57767502
1019	1079	155	14	1.24371891	4.90715481
1019	1079	155	15	1.53450260	6.90675065
1019	1079	155	16	1.07987707	5.16070567
1019	1079	155	17	4.99056654	30.70248324
1019	1079	155	18	3.95176057	20.93170557
1019	1079	155	19	5.32968505	81.48087530
1019	1079	156	0	0.25538047	3.02885384
1019	1079	156	1	5.04884585	21.84081166
1019	1079	156	2	0.18737599	0.86159748
1019	1079	156	3	10.67161020	128.82769802
1019	1079	156	4	0.00136623	0.00504551
1019	1079	156	5	1.50676233	12.73858105
1019	1079	156	6	0.00029255	0.00140887
1019	1079	156	7	7.39006628	28.54504837
1019	1079	156	8	3.66685064	14.96178492
1019	1079	156	9	3.15362573	15.46666781
1019	1079	156	10	1.30459003	5.53245544
1019	1079	156	11	8.25733147	79.43330489
1019	1079	156	12	0.00077870	0.00521812
1019	1079	156	13	0.82142422	4.57176905
1019	1079	156	14	1.24311265	4.90933064
1019	1079	156	15	1.53354404	6.89382715
1019	1079	156	16	1.07959045	5.16514550
1019	1079	156	17	4.99075866	30.68546402
1019	1079	156	18	3.95213609	20.92171155
1019	1079	156	19	5.33244937	81.54758312
1019	1079	157	0	0.25485293	3.02625235
1019	1079	157	1	5.04822233	21.84374881
1019	1079	157	2	0.18727962	0.86077912
1019	1079	157	3	10.67645054	128.83038609
1019	1079	157	4	0.00136645	0.00504785
1019	1079	157	5	1.50739066	12.71948680
1019	1079	157	6	0.00029259	0.00140957
1019	1079	157	7	7.39006471	28.54503854
1019	1079	157	8	3.66685014	14.96177907
1019	1079	157	9	3.15363886	15.46675433
1019	1079	157	10	1.30458411	5.52577896
1019	1079	157	11	8.25732986	79.43328339
1019	1079	157	12	0.00077883	0.00522111
1019	1079	157	13	0.81982123	4.56530656
1019	1079	157	14	1.24227298	4.91034971
1019	1079	157	15	1.53304197	6.88284054
1019	1079	157	16	1.07908367	5.16837350
1019	1079	157	17	4.99144201	30.67141277
1019	1079	157	18	3.95290455	20.91398463
1019	1079	157	19	5.33421603	81.61274649
1019	1079	158	0	0.25435811	3.02334491
1019	1079	158	1	5.04735905	21.84538387
1019	1079	158	2	0.18720557	0.86004314
1019	1079	158	3	10.68128010	128.83769189
1019	1079	158	4	0.00136656	0.00504977
1019	1079	158	5	1.50839954	12.70330802
1019	1079	158	6	0.00029260	0.00141016
1019	1079	158	7	7.39006345	28.54502968
1019	1079	158	8	3.66684986	14.96177415
1019	1079	158	9	3.15365027	15.46683635
1019	1079	158	10	1.30491966	5.52067897
1019	1079	158	11	8.25732859	79.43326253
1019	1079	158	12	0.00077889	0.00522379
1019	1079	158	13	0.81826133	4.55841135
