world_seed	cell_seed	time	gene_id	X	P
1010	1052	126	19	1.13085881	10.77336919
1010	1052	127	0	0.64151869	6.31986805
1010	1052	127	1	11.76808755	61.66025191
1010	1052	127	2	0.08479360	0.60188011
1010	1052	127	3	10.45311083	38.48767753
1010	1052	127	4	0.17350986	3.68257987
1010	1052	127	5	0.10363681	0.21493034
1010	1052	127	6	0.00410429	0.04330945
1010	1052	127	7	5.29364434	26.83245177
1010	1052	127	8	2.61802912	13.34618811
1010	1052	127	9	3.46435186	28.86210971
1010	1052	127	10	0.12693423	2.26400040
1010	1052	127	11	2.63375858	10.77382313
1010	1052	127	12	0.03243244	0.24526633
1010	1052	127	13	0.36465614	4.34202130
1010	1052	127	14	3.40225687	52.77904065
1010	1052	127	15	0.50897916	1.38559430
1010	1052	127	16	2.04593581	36.93794101
1010	1052	127	17	1.41930418	7.97596173
1010	1052	127	18	0.10354535	0.77336396
1010	1052	127	19	1.11766705	10.75090906
1010	1052	128	0	0.56402976	5.67254501
1010	1052	128	1	11.53241462	61.23005182
1010	1052	128	2	0.08173311	0.56465821
1010	1052	128	3	10.55698391	39.16457764
1010	1052	128	4	0.16377038	3.59113306
1010	1052	128	5	0.12578271	0.25657149
1010	1052	128	6	0.00391193	0.04054209
1010	1052	128	7	5.29558748	26.85246939
1010	1052	128	8	2.61860331	13.35278328
1010	1052	128	9	3.46434494	28.86324706
1010	1052	128	10	0.15241052	2.20690647
1010	1052	128	11	2.63525435	10.78621364
1010	1052	128	12	0.03096817	0.22917198
1010	1052	128	13	0.31919058	3.86520448
1010	1052	128	14	3.37950563	52.86201942
1010	1052	128	15	0.59179543	1.60162103
1010	1052	128	16	1.95667392	36.82073703
1010	1052	128	17	1.62458408	8.36395391
1010	1052	128	18	0.12472155	0.80529876
1010	1052	128	19	1.10145295	10.71766159
1010	1052	129	0	0.49610419	5.07974481
1010	1052	129	1	11.25347457	60.64928556
1010	1052	129	2	0.07918329	0.53192158
1010	1052	129	3	10.64788663	39.77341222
1010	1052	129	4	0.15488207	3.49652623
1010	1052	129	5	0.15322709	0.30834733
1010	1052	129	6	0.00374770	0.03802146
1010	1052	129	7	5.29725200	26.87049591
1010	1052	129	8	2.61909366	13.35866218
1010	1052	129	9	3.46433205	28.86424102
1010	1052	129	10	0.18392542	2.17992967
1010	1052	129	11	2.63653264	10.79708520
1010	1052	129	12	0.02971627	0.21479769
1010	1052	129	13	0.28062232	3.43532802
1010	1052	129	14	3.35114518	52.91702841
1010	1052	129	15	0.68511674	1.85479009
1010	1052	129	16	1.85473906	36.62113480
1010	1052	129	17	1.86266286	8.90705763
1010	1052	129	18	0.15051530	0.85545271
1010	1052	129	19	1.08162307	10.67175926
1010	1052	130	0	0.43677351	4.53991169
1010	1052	130	1	10.92976126	59.90447262
1010	1052	130	2	0.07712064	0.50327164
1010	1052	130	3	10.72721525	40.31850014
1010	1052	130	4	0.14679673	3.39983793
1010	1052	130	5	0.18710893	0.37263305
1010	1052	130	6	0.00360736	0.03573653
1010	1052	130	7	5.29867783	26.88664404
1010	1052	130	8	2.61951286	13.36388111
1010	1052	130	9	3.46431236	28.86510282
1010	1052	130	10	0.22273143	2.18666058
1010	1052	130	11	2.63762605	10.80658990
1010	1052	130	12	0.02864508	0.20201550
1010	1052	130	13	0.24802047	3.05019228
1010	1052	130	14	3.31588391	52.94021743
1010	1052	130	15	0.78824170	2.14775361
1010	1052	130	16	1.74044185	36.33128670
1010	1052	130	17	2.13411487	9.61801545
1010	1052	130	18	0.18169620	0.92675634
1010	1052	130	19	1.05753833	10.61094101
1010	1052	131	0	0.38512100	4.05083872
1010	1052	131	1	10.56139546	58.98329320
1010	1052	131	2	0.07553212	0.47836708
1010	1052	131	3	10.79626287	40.80445952
1010	1052	131	4	0.13946273	3.30202089
1010	1052	131	5	0.22870891	0.45225769
1010	1052	131	6	0.00348731	0.03367380
1010	1052	131	7	5.29989944	26.90104425
1010	1052	131	8	2.61987162	13.36849806
1010	1052	131	9	3.46428480	28.86584152
1010	1052	131	10	0.27022726	2.23165037
1010	1052	131	11	2.63856218	10.81487543
1010	1052	131	12	0.02772768	0.19069112
1010	1052	131	13	0.22055484	2.70709305
1010	1052	131	14	3.27222035	52.92668682
1010	1052	131	15	0.89972101	2.48190161
1010	1052	131	16	1.61494871	35.94411533
1010	1052	131	17	2.43806220	10.50849664
1010	1052	131	18	0.21901808	1.02263843
1010	1052	131	19	1.02855317	10.53254880
1010	1052	132	0	0.34029493	3.60985228
1010	1052	132	1	10.15046030	57.87598550
1010	1052	132	2	0.07441541	0.45692274
1010	1052	132	3	10.85621156	41.23602855
1010	1052	132	4	0.13282700	3.20390765
1010	1052	132	5	0.27940357	0.55051495
1010	1052	132	6	0.00338452	0.03181829
1010	1052	132	7	5.30094646	26.91383587
1010	1052	132	8	2.62017897	13.37257037
1010	1052	132	9	3.46424806	28.86646402
1010	1052	132	10	0.32790458	2.32047903
1010	1052	132	11	2.63936438	10.82208115
1010	1052	132	12	0.02694133	0.18068991
1010	1052	132	13	0.19749988	2.40301997
1010	1052	132	14	3.21846579	52.87034359
1010	1052	132	15	1.01736411	2.85688092
1010	1052	132	16	1.48036033	35.45412413
1010	1052	132	17	2.77196121	11.58778368
1010	1052	132	18	0.26313606	1.14696408
1010	1052	132	19	0.99407756	10.43356352
1010	1052	133	0	0.30151633	3.21397232
1010	1052	133	1	9.70112599	56.57680204
1010	1052	133	2	0.07377937	0.43870898
1010	1052	133	3	10.90812968	41.61792391
1010	1052	133	4	0.12683661	3.10621780
1010	1052	133	5	0.34057924	0.67112502
1010	1052	133	6	0.00329644	0.03015441
1010	1052	133	7	5.30184425	26.92516046
1010	1052	133	8	2.62044251	13.37615321
1010	1052	133	9	3.46420051	28.86697509
1010	1052	133	10	0.39725343	2.45976461
1010	1052	133	11	2.64005239	10.82833585
1010	1052	133	12	0.02626677	0.17188113
1010	1052	133	13	0.17823286	2.13482054
1010	1052	133	14	3.15280616	52.76378924
1010	1052	133	15	1.13837169	3.27022247
1010	1052	133	16	1.33964829	34.85823916
1010	1052	133	17	3.13158712	12.86141520
1010	1052	133	18	0.31449767	1.30389564
1010	1052	133	19	0.95366316	10.31069928
1010	1052	134	0	0.26808255	2.86004749
1010	1052	134	1	9.21950536	55.08530257
1010	1052	134	2	0.07364470	0.42355154
1010	1052	134	3	10.95297297	41.95473259
1010	1052	134	4	0.12143980	3.00956621
1010	1052	134	5	0.41349726	0.81812133
1010	1052	134	6	0.00322089	0.02866643
1010	1052	134	7	5.30261444	26.93515711
1010	1052	134	8	2.62066867	13.37929854
1010	1052	134	9	3.46414019	28.86737728
1010	1052	134	10	0.47962063	2.65707728
1010	1052	134	11	2.64064289	10.83375674
1010	1052	134	12	0.02568771	0.16414064
1010	1052	134	13	0.16222866	1.89933047
1010	1052	134	14	3.07341836	52.59827646
1010	1052	134	15	1.25958643	3.71717993
1010	1052	134	16	1.19643043	34.15653803
1010	1052	134	17	3.51124959	14.32998886
1010	1052	134	18	0.37321885	1.49765753
1010	1052	134	19	0.90710728	10.16057359
1010	1052	135	0	0.23936802	2.54486651
1010	1052	135	1	8.71324526	53.40724679
1010	1052	135	2	0.07404476	0.41133221
1010	1052	135	3	10.99158808	42.25083218
1010	1052	135	4	0.11658674	2.91447176
1010	1052	135	5	0.49911014	0.99563526
1010	1052	135	6	0.00315606	0.02733900
1010	1052	135	7	5.30327543	26.94395922
1010	1052	135	8	2.62086286	13.38205459
1010	1052	135	9	3.46406477	28.86767090
1010	1052	135	10	0.57602487	2.92071869
1010	1052	135	11	2.64114998	10.83844918
1010	1052	135	12	0.02519037	0.15735256
1010	1052	135	13	0.14905288	1.69347359
1010	1052	135	14	2.97865266	52.36378500
1010	1052	135	15	1.37781722	4.19085313
1010	1052	135	16	1.05461274	33.35271169
1010	1052	135	17	3.90421504	15.98833470
1010	1052	135	18	0.43896731	1.73219900
1010	1052	135	19	0.85455942	9.97996340
1010	1052	136	0	0.21482312	2.26524740
1010	1052	136	1	8.19092649	51.55490177
1010	1052	136	2	0.07502679	0.40199009
1010	1052	136	3	11.02471750	42.51033496
1010	1052	136	4	0.11223006	2.82136617
1010	1052	136	5	0.59784312	1.20755900
1010	1052	136	6	0.00310039	0.02615735
1010	1052	136	7	5.30384292	26.95169236
1010	1052	136	8	2.62102967	13.38446555
1010	1052	136	9	3.46397145	28.86785386
1010	1052	136	10	0.68694726	3.25933437
1010	1052	136	11	2.64158561	10.84250699
1010	1052	136	12	0.02476304	0.15141019
1010	1052	136	13	0.13835469	1.51433548
1010	1052	136	14	2.86728209	52.04927503
1010	1052	136	15	1.49016772	4.68260968
1010	1052	136	16	0.91796985	32.45414091
1010	1052	136	17	4.30325819	17.82521769
1010	1052	136	18	0.51088446	2.01077128
1010	1052	136	19	0.79660484	9.76614016
1010	1052	137	0	0.19397199	2.01810750
1010	1052	137	1	7.66138826	49.54668859
1010	1052	137	2	0.07665340	0.39552387
1010	1052	137	3	11.05300506	42.73705115
1010	1052	137	4	0.10832515	2.73060272
1010	1052	137	5	0.70937560	1.45708728
1010	1052	137	6	0.00305258	0.02510751
1010	1052	137	7	5.30433023	26.95847312
1010	1052	137	8	2.62117298	13.38657157
1010	1052	137	9	3.46385692	28.86792155
1010	1052	137	10	0.81213357	3.68134823
1010	1052	137	11	2.64195992	10.84601313
1010	1052	137	12	0.02439583	0.14621620
1010	1052	137	13	0.12986033	1.35921571
1010	1052	137	14	2.73879951	51.64317404
1010	1052	137	15	1.59430036	5.18274599
1010	1052	137	16	0.78975725	31.47154886
1010	1052	137	17	4.70123726	19.82363023
1010	1052	137	18	0.58757820	2.33546597
1010	1052	137	19	0.73429578	9.51725272
1010	1052	138	0	0.17641001	1.80051692
1010	1052	138	1	7.13309804	47.40622331
1010	1052	138	2	0.07900458	0.39199511
1010	1052	138	3	11.07700144	42.93446699
1010	1052	138	4	0.10483033	2.64246467
1010	1052	138	5	0.83247500	1.74617276
1010	1052	138	6	0.00301152	0.02417644
1010	1052	138	7	5.30474871	26.96440850
1010	1052	138	8	2.62129608	13.38840882
1010	1052	138	9	3.46371722	28.86786659
1010	1052	138	10	0.95045653	4.19424522
1010	1052	138	11	2.64228150	10.84904051
1010	1052	138	12	0.02408032	0.14168266
1010	1052	138	13	0.12336799	1.22566340
1010	1052	138	14	2.59371564	51.13413019
1010	1052	138	15	1.68859006	5.68127247
1010	1052	138	16	0.67243518	30.41828624
1010	1052	138	17	5.09159434	21.96162204
1010	1052	138	18	0.66720563	2.70678891
1010	1052	138	19	0.66910705	9.23270030
1010	1052	139	0	0.16180161	1.60973867
1010	1052	139	1	6.61365652	45.16091744
1010	1052	139	2	0.08218024	0.39153290
1010	1052	139	3	11.09716882	43.10573384
1010	1052	139	4	0.10170692	2.55717321
1010	1052	139	5	0.96494116	2.07497226
1010	1052	139	6	0.00297627	0.02335204
1010	1052	139	7	5.30510802	26.96959584
1010	1052	139	8	2.62140179	13.39000968
1010	1052	139	9	3.46354768	28.86767852
1010	1052	139	10	1.09988437	4.80377458
1010	1052	139	11	2.64255765	10.85165287
1010	1052	139	12	0.02380934	0.13773058
1010	1052	139	13	0.11874481	1.11150086
1010	1052	139	14	2.43378619	50.51201628
1010	1052	139	15	1.77215726	6.16868657
1010	1052	139	16	0.56754472	29.30938214
1010	1052	139	17	5.46871613	24.21352319
1010	1052	139	18	0.74764075	3.12335620
1010	1052	139	19	0.60281151	8.91342128
1010	1052	140	0	0.14987892	1.44325837
1010	1052	140	1	6.10948082	42.84036037
1010	1052	140	2	0.08630354	0.39434006
1010	1052	140	3	11.11388441	43.25366477
1010	1052	140	4	0.09891923	2.47489495
1010	1052	140	5	1.10370306	2.44139722
1010	1052	140	6	0.00294603	0.02262318
1010	1052	140	7	5.30541634	26.97412297
1010	1052	140	8	2.62149246	13.39140300
1010	1052	140	9	3.46334266	28.86734348
1010	1052	140	10	1.25758183	5.51318649
1010	1052	140	11	2.64279459	10.85390578
1010	1052	140	12	0.02357684	0.13428946
1010	1052	140	13	0.11592637	1.01483956
1010	1052	140	14	2.26208737	49.76909772
1010	1052	140	15	1.84479956	6.63661522
1010	1052	140	16	0.47573141	28.16052663
1010	1052	140	17	5.82813227	26.55136963
1010	1052	140	18	0.82669487	3.58178605
1010	1052	140	19	0.53729580	8.56202641
1010	1052	141	0	0.14044197	1.29880653
1010	1052	141	1	5.62566405	40.47470490
1010	1052	141	2	0.09152488	0.40070143
1010	1052	141	3	11.12744207	43.38073552
1010	1052	141	4	0.09643453	2.39574881
1010	1052	141	5	1.24507099	2.84089048
1010	1052	141	6	0.00292012	0.02197973
1010	1052	141	7	5.30568066	26.97806866
1010	1052	141	8	2.62157011	13.39261437
1010	1052	141	9	3.46309544	28.86684362
1010	1052	141	10	1.42013452	6.32263165
1010	1052	141	11	2.64299758	10.85584747
1010	1052	141	12	0.02337763	0.13129666
1010	1052	141	13	0.11491953	0.93409254
1010	1052	141	14	2.08288146	48.90120254
1010	1052	141	15	1.90685884	7.07825329
1010	1052	141	16	0.39687824	26.98713646
1010	1052	141	17	6.16656510	28.94634276
1010	1052	141	18	0.90234118	4.07682117
1010	1052	141	19	0.47435717	8.18273363
1010	1052	142	0	0.13336090	1.17437650
1010	1052	142	1	5.16598036	38.09323182
1010	1052	142	2	0.09802700	0.41099454
1010	1052	142	3	11.13805145	43.48908683
1010	1052	142	4	0.09422288	2.31981243
1010	1052	142	5	1.38509905	3.26651969
1010	1052	142	6	0.00289798	0.02141247
1010	1052	142	7	5.30590688	26.98150319
1010	1052	142	8	2.62163646	13.39366636
1010	1052	142	9	3.46279793	28.86615652
1010	1052	142	10	1.58385301	7.22883416
1010	1052	142	11	2.64317107	10.85751972
1010	1052	142	12	0.02320736	0.12869680
1010	1052	142	13	0.11580932	0.86798725
1010	1052	142	14	1.90126796	47.90868345
1010	1052	142	15	1.95906224	7.48857631
1010	1052	142	16	0.33029678	25.80360857
1010	1052	142	17	6.48186491	31.37007264
1010	1052	142	18	0.97289530	4.60166423
1010	1052	142	19	0.41552744	7.78110656
1010	1052	143	0	0.12858131	1.06824104
1010	1052	143	1	4.73299201	35.72320342
1010	1052	143	2	0.10603107	0.42570311
1010	1052	143	3	11.14583379	43.58052534
1010	1052	143	4	0.09225710	2.24712793
1010	1052	143	5	1.51997766	3.70940616
1010	1052	143	6	0.00287911	0.02091306
1010	1052	143	7	5.30609999	26.98448892
1010	1052	143	8	2.62169292	13.39457885
1010	1052	143	9	3.46244038	28.86525435
1010	1052	143	10	1.74509255	8.22509493
1010	1052	143	11	2.64331881	10.85895859
1010	1052	143	12	0.02306235	0.12644106
1010	1052	143	13	0.11877096	0.81558280
1010	1052	143	14	1.72268400	46.79697047
1010	1052	143	15	2.00236752	7.86434925
1010	1052	143	16	0.27493012	24.62280833
1010	1052	143	17	6.77287180	33.79570795
1010	1052	143	18	1.03712149	5.14846294
1010	1052	143	19	0.36195900	7.36364504
1010	1052	144	0	0.12613335	0.97897070
1010	1052	144	1	4.32821625	33.38905092
1010	1052	144	2	0.11580394	0.44543397
1010	1052	144	3	11.15081321	43.65652000
1010	1052	144	4	0.09051256	2.17770719
1010	1052	144	5	1.64636906	4.15942268
1010	1052	144	6	0.00286312	0.02047403
1010	1052	144	7	5.30626419	26.98708095
1010	1052	144	8	2.62174070	13.39536927
1010	1052	144	9	3.46201103	28.86410289
1010	1052	144	10	1.90052648	9.30161467
1010	1052	144	11	2.64344395	10.86019511
1010	1052	144	12	0.02293952	0.12448661
1010	1052	144	13	0.12408834	0.77629583
1010	1052	144	14	1.55236913	45.57658925
1010	1052	144	15	2.03783175	8.20397882
1010	1052	144	16	0.22953520	23.45579082
1010	1052	144	17	7.03924044	36.19870936
1010	1052	144	18	1.09425740	5.70885636
1010	1052	144	19	0.31438616	6.93730550
1010	1052	145	0	0.12614629	0.90545775
1010	1052	145	1	3.95231800	31.11188956
1010	1052	145	2	0.12766679	0.47093779
1010	1052	145	3	11.15290215	43.71819075
1010	1052	145	4	0.08896712	2.11153664
1010	1052	145	5	1.76162187	4.60602541
1010	1052	145	6	0.00284967	0.02008866
1010	1052	145	7	5.30640296	26.98932775
1010	1052	145	8	2.62178079	13.39605281
1010	1052	145	9	3.46149568	28.86266024
1010	1052	145	10	2.04733136	10.44606396
1010	1052	145	11	2.64354906	10.86125591
1010	1052	145	12	0.02283634	0.12279603
1010	1052	145	13	0.13218075	0.74993996
1010	1052	145	14	1.39491982	44.26264303
1010	1052	145	15	2.06651058	8.50726567
1010	1052	145	16	0.19282848	22.31172065
1010	1052	145	17	7.28125562	38.55736528
1010	1052	145	18	1.14397027	6.27449540
1010	1052	145	19	0.27315449	6.50903394
1010	1052	146	0	0.12886996	0.84694960
1010	1052	146	1	3.60530523	28.90932226
1010	1052	146	2	0.14200499	0.50313422
1010	1052	146	3	11.15187896	43.76628554
1010	1052	146	4	0.08760094	2.04858153
1010	1052	146	5	1.86383954	5.03906045
1010	1052	146	6	0.00283849	0.01975098
1010	1052	146	7	5.30651915	26.99127173
1010	1052	146	8	2.62181395	13.39664268
1010	1052	146	9	3.46087722	28.86087536
1010	1052	146	10	2.18326844	11.64429214
1010	1052	146	11	2.64363621	10.86216372
1010	1052	146	12	0.02275079	0.12133676
1010	1052	146	13	0.14363989	0.73678420
1010	1052	146	14	1.25402569	42.87388168
1010	1052	146	15	2.08938780	8.77510824
1010	1052	146	16	0.16359154	21.19794217
1010	1052	146	17	7.49965591	40.85305621
1010	1052	146	18	1.18626756	6.83747128
1010	1052	146	19	0.23829802	6.08537836
1010	1052	147	0	0.13470536	0.80309696
1010	1052	147	1	3.28671398	26.79547751
1010	1052	147	2	0.15927939	0.54314186
1010	1052	147	3	11.14735490	43.80114063
1010	1052	147	4	0.08639647	1.98878978
1010	1052	147	5	1.95181370	5.44940619
1010	1052	147	6	0.00282939	0.01945571
1010	1052	147	7	5.30661502	26.99294983
1010	1052	147	8	2.62184079	13.39715029
1010	1052	147	9	3.46013503	28.85868618
1010	1052	147	10	2.30666830	12.88106000
1010	1052	147	11	2.64370697	10.86293780
1010	1052	147	12	0.02268131	0.12008066
1010	1052	147	13	0.15927947	0.73763714
1010	1052	147	14	1.13242366	41.43156551
1010	1052	147	15	2.10732988	9.00919879
1010	1052	147	16	0.14074192	20.12015125
1010	1052	147	17	7.69547442	43.07030878
1010	1052	147	18	1.22138553	7.39061504
1010	1052	147	19	0.20964150	5.67221982
1010	1052	148	0	0.14424718	0.77402282
1010	1052	148	1	2.99577850	24.78122479
1010	1052	148	2	0.18003867	0.59231340
1010	1052	148	3	11.13872722	43.82261816
1010	1052	148	4	0.08533825	1.93209549
1010	1052	148	5	2.02485412	5.82936375
1010	1052	148	6	0.00282220	0.01919818
1010	1052	148	7	5.30669225	26.99439399
1010	1052	148	8	2.62186172	13.39758543
1010	1052	148	9	3.45924433	28.85601749
1010	1052	148	10	2.41633726	14.14069765
1010	1052	148	11	2.64376246	10.86359430
1010	1052	148	12	0.02262683	0.11900361
1010	1052	148	13	0.18019932	0.75396436
1010	1052	148	14	1.03205372	39.95835469
1010	1052	148	15	2.12105807	9.21173830
1010	1052	148	16	0.12337869	19.08262772
1010	1052	148	17	7.86989832	45.19668352
1010	1052	148	18	1.24967308	7.92765776
1010	1052	148	19	0.18690970	5.27463451
1010	1052	149	0	0.15834102	0.76041973
1010	1052	149	1	2.73158885	22.87451751
1010	1052	149	2	0.20493220	0.65227597
1010	1052	149	3	11.12511394	43.83001253
1010	1052	149	4	0.08441297	1.87842206
1010	1052	149	5	2.08255067	6.17276473
1010	1052	149	6	0.00281686	0.01897433
1010	1052	149	7	5.30675194	26.99563154
1010	1052	149	8	2.62187693	13.39795634
1010	1052	149	9	3.45817553	28.85277833
1010	1052	149	10	2.51140583	15.40761523
1010	1052	149	11	2.64380326	10.86414656
1010	1052	149	12	0.02258676	0.11808516
1010	1052	149	13	0.20786458	0.78804726
1010	1052	149	14	0.95437061	38.47742428
1010	1052	149	15	2.13112970	9.38518363
1010	1052	149	16	0.11081414	18.08849986
1010	1052	149	17	8.02414359	47.22253653
1010	1052	149	18	1.27147969	8.44325991
1010	1052	149	19	0.16983407	4.89688002
1010	1052	150	0	0.17815827	0.76368462
1010	1052	150	1	2.49324410	21.08082572
1010	1052	150	2	0.23472258	0.72497623
1010	1052	150	3	11.10526508	43.82191539
1010	1052	150	4	0.08360943	1.82768509
1010	1052	150	5	2.12449360	6.47480982
1010	1052	150	6	0.00281335	0.01878065
1010	1052	150	7	5.30679460	26.99668555
1010	1052	150	8	2.62188642	13.39826990
1010	1052	150	9	3.45689343	28.84885904
1010	1052	150	10	2.59113361	16.66662062
1010	1052	150	11	2.64382940	10.86460525
1010	1052	150	12	0.02256107	0.11730837
1010	1052	150	13	0.24419692	0.84319023
1010	1052	150	14	0.90075954	37.01194659
1010	1052	150	15	2.13792040	9.53202951
1010	1052	150	16	0.10260371	17.14002502
1010	1052	150	17	8.15933714	49.14068690
1010	1052	150	18	1.28704787	8.93292587
1010	1052	150	19	0.15825538	4.54248956
1010	1052	151	0	0.20529002	0.78610094
1010	1052	151	1	2.28001550	19.40363639
1010	1052	151	2	0.27029566	0.81272878
1010	1052	151	3	11.07744510	43.79602612
1010	1052	151	4	0.08291861	1.77979503
1010	1052	151	5	2.14996566	6.73167432
1010	1052	151	6	0.00281172	0.01861419
1010	1052	151	7	5.30682002	26.99757507
1010	1052	151	8	2.62188992	13.39853159
1010	1052	151	9	3.45535666	28.84412793
1010	1052	151	10	2.65467617	17.90301614
1010	1052	151	11	2.64384027	10.86497848
1010	1052	151	12	0.02255036	0.11665957
1010	1052	151	13	0.29166716	0.92397897
1010	1052	151	14	0.87301083	35.58502184
1010	1052	151	15	2.14159780	9.65461886
1010	1052	151	16	0.09858758	16.23888383
1010	1052	151	17	8.27639353	50.94600914
1010	1052	151	18	1.29640342	9.39281882
1010	1052	151	19	0.15222823	4.21445888
1010	1052	152	0	0.24185764	0.83107753
1010	1052	152	1	2.09154175	17.84501791
1010	1052	152	2	0.31266479	0.91826487
1010	1052	152	3	11.03928234	43.74889298
1010	1052	152	4	0.08233383	1.73465978
1010	1052	152	5	2.15761226	6.93991950
1010	1052	152	6	0.00281215	0.01847251
1010	1052	152	7	5.30682721	26.99831519
1010	1052	152	8	2.62188684	13.39874558
1010	1052	152	9	3.45351722	28.83842775
1010	1052	152	10	2.70081282	19.10245442
1010	1052	152	11	2.64383446	10.86527177
1010	1052	152	12	0.02255601	0.11612843
1010	1052	152	13	0.35336509	1.03658129
1010	1052	152	14	0.87380599	34.22008779
1010	1052	152	15	2.14207577	9.75496689
1010	1052	152	16	0.09895974	15.38649865
1010	1052	152	17	8.37586783	52.63495504
1010	1052	152	18	1.29923214	9.81948298
1010	1052	152	19	0.15213692	3.91551764
1010	1052	153	0	0.29062938	0.90344945
1010	1052	153	1	1.92808882	16.40626819
1010	1052	153	2	0.36296329	1.04477540
1010	1052	153	3	10.98758594	43.67556931
1010	1052	153	4	0.08185105	1.69218717
1010	1052	153	5	2.14510803	7.09574392
1010	1052	153	6	0.00281492	0.01835374
1010	1052	153	7	5.30681414	26.99891704
1010	1052	153	8	2.62187618	13.39891461
1010	1052	153	9	3.45132082	28.83157210
1010	1052	153	10	2.72763668	20.25053359
1010	1052	153	11	2.64380954	10.86548788
1010	1052	153	12	0.02258040	0.11570804
1010	1052	153	13	0.43300104	1.18905950
1010	1052	153	14	0.90712728	32.94178972
1010	1052	153	15	2.13893451	9.83457658
1010	1052	153	16	0.10438461	14.58440255
1010	1052	153	17	8.45775811	54.20499028
1010	1052	153	18	1.29473152	10.20946838
1010	1052	153	19	0.15883123	3.64848758
1010	1052	154	0	0.35511758	1.00983395
1010	1052	154	1	1.79091961	15.08869433
1010	1052	154	2	0.42241484	1.19593772
1010	1052	154	3	10.91814166	43.56917411
1010	1052	154	4	0.08146927	1.65228763
1010	1052	154	5	2.10889259	7.19411727
1010	1052	154	6	0.00282047	0.01825659
1010	1052	154	7	5.30677750	26.99938753
1010	1052	154	8	2.62185643	13.39903991
1010	1052	154	9	3.44870841	28.82334267
1010	1052	154	10	2.73223533	21.33211558
1010	1052	154	11	2.64376179	10.86562650
1010	1052	154	12	0.02262719	0.11539521
1010	1052	154	13	0.53476589	1.39162375
1010	1052	154	14	0.97838865	31.77720520
1010	1052	154	15	2.13128782	9.89421334
1010	1052	154	16	0.11618615	13.83470324
1010	1052	154	17	8.52122037	55.65390627
1010	1052	154	18	1.28143517	10.55884199
1010	1052	154	19	0.17377646	3.41673813
1010	1052	155	0	0.43960703	1.15901113
1010	1052	155	1	1.68282933	13.89460775
1010	1052	155	2	0.49226464	1.37590737
1010	1052	155	3	10.82551902	43.42035994
1010	1052	155	4	0.08119119	1.61487702
1010	1052	155	5	2.04417162	7.22789985
1010	1052	155	6	0.00282946	0.01818041
1010	1052	155	7	5.30671227	26.99972890
1010	1052	155	8	2.62182536	13.39912094
1010	1052	155	9	3.44562045	28.81348829
1010	1052	155	10	2.71046620	22.33038035
1010	1052	155	11	2.64368573	10.86568364
1010	1052	155	12	0.02270174	0.11519106
1010	1052	155	13	0.66295301	1.65669641
1010	1052	155	14	1.09388488	30.75712286
1010	1052	155	15	2.11757618	9.93359458
1010	1052	155	16	0.13663354	13.14070896
1010	1052	155	17	8.56415050	56.97893602
1010	1052	155	18	1.25704271	10.86256859
1010	1052	155	19	0.19917256	3.22474333
1010	1052	156	0	0.54903512	1.36225533
1010	1052	156	1	1.60889246	12.82865781
1010	1052	156	2	0.57364288	1.58924267
1010	1052	156	3	10.70295855	43.21672326
1010	1052	156	4	0.08102414	1.57987998
1010	1052	156	5	1.94556759	7.18721701
1010	1052	156	6	0.00284282	0.01812530
1010	1052	156	7	5.30661121	26.99993796
1010	1052	156	8	2.62177983	13.39915506
1010	1052	156	9	3.44200611	28.80172840
1010	1052	156	10	2.65707632	23.22573254
1010	1052	156	11	2.64357357	10.86565081
1010	1052	156	12	0.02281168	0.11510186
1010	1052	156	13	0.82125217	1.99858576
1010	1052	156	14	1.25898193	29.91668982
1010	1052	156	15	2.09527392	9.95093790
1010	1052	156	16	0.16932497	12.50780338
1010	1052	156	17	8.58259401	58.17556621
1010	1052	156	18	1.21836785	11.11377880
1010	1052	156	19	0.23791114	3.07869821
1010	1052	157	0	0.68861907	1.63347903
1010	1052	157	1	1.57739189	11.89964858
1010	1052	157	2	0.66731586	1.84070803
1010	1052	157	3	10.54245880	42.94225162
1010	1052	157	4	0.08098134	1.54723388
1010	1052	157	5	1.80889910	7.05966493
1010	1052	157	6	0.00286185	0.01809229
1010	1052	157	7	5.30646407	27.00000486
1010	1052	157	8	2.62171544	13.39913696
1010	1052	157	9	3.43784149	28.78776526
1010	1052	157	10	2.56658221	23.99491657
1010	1052	157	11	2.64341442	10.86551381
1010	1052	157	12	0.02296768	0.11514024
1010	1052	157	13	1.01170421	2.43251697
1010	1052	157	14	1.47473675	29.29420873
1010	1052	157	15	2.06054411	9.94231211
1010	1052	157	16	0.21958837	11.94465312
1010	1052	157	17	8.57000181	59.23591261
1010	1052	157	18	1.16165382	11.30305305
1010	1052	157	19	0.29311753	2.98702620
1010	1052	158	0	0.86313525	1.98897470
1010	1052	158	1	1.60067498	11.12292527
1010	1052	158	2	0.77326267	2.13486832
1010	1052	158	3	10.33523630	42.57699846
1010	1052	158	4	0.08108359	1.51689382
1010	1052	158	5	1.63413670	6.83223617
1010	1052	158	6	0.00288836	0.01808355
1010	1052	158	7	5.30625667	26.99991148
1010	1052	158	8	2.62162614	13.39905802
1010	1052	158	9	3.43316283	28.77131296
1010	1052	158	10	2.43526041	24.61108376
1010	1052	158	11	2.64319333	10.86525100
1010	1052	158	12	0.02318441	0.11532703
1010	1052	158	13	1.23348395	2.97280542
