world_seed	cell_seed	time	gene_id	X	P
1001	1025	126	19	11.15924971	60.13753587
1001	1025	127	0	1.56283387	8.94313527
1001	1025	127	1	6.30982984	45.28688195
1001	1025	127	2	0.01793310	1.10705629
1001	1025	127	3	7.59954057	42.99917824
1001	1025	127	4	0.00479488	0.04430835
1001	1025	127	5	0.47804220	1.66504262
1001	1025	127	6	0.03821160	0.20785613
1001	1025	127	7	2.13479069	22.83268980
1001	1025	127	8	6.77769259	75.64326130
1001	1025	127	9	8.65545629	32.92937467
1001	1025	127	10	0.04094056	0.17193509
1001	1025	127	11	2.26540947	13.13772823
1001	1025	127	12	0.01637907	0.23925353
1001	1025	127	13	1.81611049	9.42469873
1001	1025	127	14	2.37303977	13.05179230
1001	1025	127	15	0.05450713	0.13871418
1001	1025	127	16	11.73839032	54.41282593
1001	1025	127	17	0.66276948	16.40825352
1001	1025	127	18	0.25688943	5.20963916
1001	1025	127	19	11.14934647	60.44972048
1001	1025	128	0	1.43532471	8.33738316
1001	1025	128	1	6.27177616	45.30036452
1001	1025	128	2	0.01772693	1.02491832
1001	1025	128	3	7.75414273	44.40719469
1001	1025	128	4	0.00446024	0.04220710
1001	1025	128	5	0.53470328	1.79222775
1001	1025	128	6	0.03576093	0.19799311
1001	1025	128	7	2.13535370	22.83585505
1001	1025	128	8	6.77962204	75.64819564
1001	1025	128	9	8.65801245	32.95665484
1001	1025	128	10	0.04634884	0.18220880
1001	1025	128	11	2.26610469	13.14173443
1001	1025	128	12	0.01523663	0.23311984
1001	1025	128	13	1.61846162	8.55613900
1001	1025	128	14	2.32268338	12.92708866
1001	1025	128	15	0.06182185	0.15357301
1001	1025	128	16	11.61821776	54.40450980
1001	1025	128	17	0.73323957	16.11393442
1001	1025	128	18	0.28804653	4.96638972
1001	1025	128	19	11.12844058	60.69569282
1001	1025	129	0	1.31577323	7.75100835
1001	1025	129	1	6.22672034	45.27391889
1001	1025	129	2	0.01757284	0.94999895
1001	1025	129	3	7.89409262	45.76707064
1001	1025	129	4	0.00416181	0.04009824
1001	1025	129	5	0.60087392	1.94927356
1001	1025	129	6	0.03347949	0.18796062
1001	1025	129	7	2.13585880	22.83928780
1001	1025	129	8	6.78145151	75.65461762
1001	1025	129	9	8.66008950	32.97934320
1001	1025	129	10	0.05276993	0.19605834
1001	1025	129	11	2.26672831	13.14574625
1001	1025	129	12	0.01420814	0.22642086
1001	1025	129	13	1.43836162	7.73734377
1001	1025	129	14	2.26522867	12.77589338
1001	1025	129	15	0.07054787	0.17149951
1001	1025	129	16	11.46899597	54.27781640
1001	1025	129	17	0.81300117	15.90725294
1001	1025	129	18	0.32499414	4.77764998
1001	1025	129	19	11.09571708	60.87639299
1001	1025	130	0	1.20416831	7.18726981
1001	1025	130	1	6.17356940	45.20609425
1001	1025	130	2	0.01746501	0.88169774
1001	1025	130	3	8.02020334	47.07108565
1001	1025	130	4	0.00389697	0.03801917
1001	1025	130	5	0.67780436	2.13939739
1001	1025	130	6	0.03137473	0.17796708
1001	1025	130	7	2.13630932	22.84290518
1001	1025	130	8	6.78316903	75.66229408
1001	1025	130	9	8.66175574	32.99816378
1001	1025	130	10	0.06038527	0.21385873
1001	1025	130	11	2.26728446	13.14969114
1001	1025	130	12	0.01328806	0.21932374
1001	1025	130	13	1.27528506	6.97168624
1001	1025	130	14	2.20016886	12.59617787
1001	1025	130	15	0.08095536	0.19302815
1001	1025	130	16	11.28921729	54.02925194
1001	1025	130	17	0.90251628	15.79238873
1001	1025	130	18	0.36868184	4.64397734
1001	1025	130	19	11.05013317	60.99177660
1001	1025	131	0	1.10038477	6.64862511
1001	1025	131	1	6.11108239	45.09454849
1001	1025	131	2	0.01739948	0.81946270
1001	1025	131	3	8.13337889	48.31344406
1001	1025	131	4	0.00366275	0.03599885
1001	1025	131	5	0.76681254	2.36638885
1001	1025	131	6	0.02944734	0.16818017
1001	1025	131	7	2.13670942	22.84663536
1001	1025	131	8	6.78476823	75.67100074
1001	1025	131	9	8.66306551	33.01371923
1001	1025	131	10	0.06940671	0.23609952
1001	1025	131	11	2.26777832	13.15351315
1001	1025	131	12	0.01246888	0.21197435
1001	1025	131	13	1.12846089	6.26105335
1001	1025	131	14	2.12710611	12.38579501
1001	1025	131	15	0.09336725	0.21881080
1001	1025	131	16	11.07750763	53.65456919
1001	1025	131	17	1.00204716	15.77373962
1001	1025	131	18	0.42020115	4.56682532
1001	1025	131	19	10.99041415	61.04076445
1001	1025	132	0	1.00420837	6.13681071
1001	1025	132	1	6.03787622	44.93602421
1001	1025	132	2	0.01737395	0.76278780
1001	1025	132	3	8.23457262	49.49008874
1001	1025	132	4	0.00345610	0.03405875
1001	1025	132	5	0.86923579	2.63455695
1001	1025	132	6	0.02769312	0.15872946
1001	1025	132	7	2.13706362	22.85041740
1001	1025	132	8	6.78624707	75.68052705
1001	1025	132	9	8.66406113	33.02650859
1001	1025	132	10	0.08007927	0.26339482
1001	1025	132	11	2.26821549	13.15717113
1001	1025	132	12	0.01174211	0.20449733
1001	1025	132	13	0.99694395	5.60602344
1001	1025	132	14	2.04580920	12.14261073
1001	1025	132	15	0.10816782	0.24963596
1001	1025	132	16	10.83278219	53.14906374
1001	1025	132	17	1.11158294	15.85570920
1001	1025	132	18	0.48078829	4.54859941
1001	1025	132	19	10.91505681	61.02119729
1001	1025	133	0	0.91535780	5.65292779
1001	1025	133	1	5.95244309	44.72633378
1001	1025	133	2	0.01738758	0.71121043
1001	1025	133	3	8.32475384	50.59850010
1001	1025	133	4	0.00327403	0.03221396
1001	1025	133	5	0.98636157	2.94864003
1001	1025	133	6	0.02610450	0.14971036
1001	1025	133	7	2.13737652	22.85420055
1001	1025	133	8	6.78760676	75.69067925
1001	1025	133	9	8.66477435	33.03694250
1001	1025	133	10	0.09268307	0.29649422
1001	1025	133	11	2.26860166	13.16063664
1001	1025	133	12	0.01109897	0.19699709
1001	1025	133	13	0.87967752	5.00606497
1001	1025	133	14	1.95627477	11.86466812
1001	1025	133	15	0.12581202	0.28645102
1001	1025	133	16	10.55441736	52.50796197
1001	1025	133	17	1.23076970	16.04243329
1001	1025	133	18	0.55181874	4.59271037
1001	1025	133	19	10.82234446	60.92980215
1001	1025	134	0	0.83350345	5.19752918
1001	1025	134	1	5.85318433	44.46036399
1001	1025	134	2	0.01744096	0.66430897
1001	1025	134	3	8.40488191	51.63749067
1001	1025	134	4	0.00311376	0.03047422
1001	1025	134	5	1.11933533	3.31366544
1001	1025	134	6	0.02467179	0.14118866
1001	1025	134	7	2.13765253	22.85794341
1001	1025	134	8	6.78885086	75.70128216
1001	1025	134	9	8.66522754	33.04535573
1001	1025	134	10	0.10753371	0.33629370
1001	1025	134	11	2.26894230	13.16389180
1001	1025	134	12	0.01053083	0.18955945
1001	1025	134	13	0.77554572	4.45974110
1001	1025	134	14	1.85878550	11.55038143
1001	1025	134	15	0.14683494	0.33038754
1001	1025	134	16	10.24242507	51.72689720
1001	1025	134	17	1.35885466	16.33745259
1001	1025	134	18	0.63478984	4.70361702
1001	1025	134	19	10.71037867	60.76217968
1001	1025	135	0	0.75828321	4.77070405
1001	1025	135	1	5.73846529	44.13211389
1001	1025	135	2	0.01753603	0.62170048
1001	1025	135	3	8.47588682	52.60700330
1001	1025	135	4	0.00297271	0.02884498
1001	1025	135	5	1.26904644	3.73474660
1001	1025	135	6	0.02338403	0.13320521
1001	1025	135	7	2.13789582	22.86161286
1001	1025	135	8	6.78998454	75.71217984
1001	1025	135	9	8.66543437	33.05201771
1001	1025	135	10	0.12498023	0.38384507
1001	1025	135	11	2.26924255	13.16692728
1001	1025	135	12	0.01002950	0.18225353
1001	1025	135	13	0.68341581	3.96490838
1001	1025	135	14	1.75395616	11.19875103
1001	1025	135	15	0.17186095	0.38278873
1001	1025	135	16	9.89761045	50.80245735
1001	1025	135	17	1.49465627	16.74334845
1001	1025	135	18	0.73128668	4.88684744
1001	1025	135	19	10.57713311	60.51282565
1001	1025	136	0	0.68931556	4.37215785
1001	1025	136	1	5.60669547	43.73478217
1001	1025	136	2	0.01767620	0.58303862
1001	1025	136	3	8.53865526	53.50791909
1001	1025	136	4	0.00284856	0.02732827
1001	1025	136	5	1.43599784	4.21680884
1001	1025	136	6	0.02222977	0.12578048
1001	1025	136	7	2.13811018	22.86518302
1001	1025	136	8	6.79101403	75.72323547
1001	1025	136	9	8.66540034	33.05714095
1001	1025	136	10	0.14539964	0.44036155
1001	1025	136	11	2.26950709	13.16974051
1001	1025	136	12	0.00958740	0.17513373
1001	1025	136	13	0.60217103	3.51890120
1001	1025	136	14	1.64275764	10.80958340
1001	1025	136	15	0.20161132	0.44523823
1001	1025	136	16	9.52169053	49.73277206
1001	1025	136	17	1.63657123	17.26137014
1001	1025	136	18	0.84292658	5.14898411
1001	1025	136	19	10.42053458	60.17520228
1001	1025	137	0	0.62621009	4.00128591
1001	1025	137	1	5.45643617	43.26092264
1001	1025	137	2	0.01786640	0.54801171
1001	1025	137	3	8.59402131	54.34187893
1001	1025	137	4	0.00273926	0.02592347
1001	1025	137	5	1.62017021	4.76424253
1001	1025	137	6	0.02119748	0.11891874
1001	1025	137	7	2.13829906	22.86863423
1001	1025	137	8	6.79194613	75.73433072
1001	1025	137	9	8.66512289	33.06088776
1001	1025	137	10	0.16918656	0.50721700
1001	1025	137	11	2.26974017	13.17233403
1001	1025	137	12	0.00919761	0.16824177
1001	1025	137	13	0.53073497	3.11869650
1001	1025	137	14	1.52650989	10.38369291
1001	1025	137	15	0.23690882	0.51958833
1001	1025	137	16	9.11735200	48.51809180
1001	1025	137	17	1.78262536	17.89109073
1001	1025	137	18	0.97127788	5.49759488
1001	1025	137	19	10.23857461	59.74187784
1001	1025	138	0	0.56857595	3.65723979
1001	1025	138	1	5.28653452	42.70268567
1001	1025	138	2	0.01811330	0.51634123
1001	1025	138	3	8.64276073	55.11112154
1001	1025	138	4	0.00264298	0.02462801
1001	1025	138	5	1.82089787	5.38049360
1001	1025	138	6	0.02027596	0.11261175
1001	1025	138	7	2.13846551	22.87195213
1001	1025	138	8	6.79278794	75.74536464
1001	1025	138	9	8.66459132	33.06337538
1001	1025	138	10	0.19673682	0.58593484
1001	1025	138	11	2.26994560	13.17471422
1001	1025	138	12	0.00885395	0.16160853
1001	1025	138	13	0.46808882	2.76105595
1001	1025	138	14	1.40683834	9.92305805
1001	1025	138	15	0.27867719	0.60798465
1001	1025	138	16	8.68823185	47.16129966
1001	1025	138	17	1.93056848	18.63013405
1001	1025	138	18	1.11775086	5.94108940
1001	1025	138	19	10.02945192	59.20475257
1001	1025	139	0	0.51602839	3.33898593
1001	1025	139	1	5.09627712	42.05216012
1001	1025	139	2	0.01842551	0.48778046
1001	1025	139	3	8.68558811	55.81833903
1001	1025	139	4	0.00255810	0.02343789
1001	1025	139	5	2.03677777	6.06761616
1001	1025	139	6	0.01945452	0.10684197
1001	1025	139	7	2.13861227	22.87512672
1001	1025	139	8	6.79354657	75.75625245
1001	1025	139	9	8.66378632	33.06467962
1001	1025	139	10	0.22842381	0.67816258
1001	1025	139	11	2.27012671	13.17689013
1001	1025	139	12	0.00855086	0.15525579
1001	1025	139	13	0.41328252	2.44264486
1001	1025	139	14	1.28559400	9.43090411
1001	1025	139	15	0.32793254	0.71288326
1001	1025	139	16	8.23881422	45.66829328
1001	1025	139	17	2.07800537	19.47401230
1001	1025	139	18	1.28346234	6.48848029
1001	1025	139	19	9.79174068	58.55538641
1001	1025	140	0	0.46819374	3.04535664
1001	1025	140	1	4.88555019	41.30182135
1001	1025	140	2	0.01881391	0.46211362
1001	1025	140	3	8.72315626	56.46655046
1001	1025	140	4	0.00248324	0.02234813
1001	1025	140	5	2.26563403	6.82582845
1001	1025	140	6	0.01872314	0.10158523
1001	1025	140	7	2.13874173	22.87815170
1001	1025	140	8	6.79422899	75.76692405
1001	1025	140	9	8.66267929	33.06483712
1001	1025	140	10	0.26456734	0.78562731
1001	1025	140	11	2.27028648	13.17887261
1001	1025	140	12	0.00828347	0.14919773
1001	1025	140	13	0.36544126	2.16012838
1001	1025	140	14	1.16474436	8.91169015
1001	1025	140	15	0.38576335	0.83705434
1001	1025	140	16	7.77425002	44.04818130
1001	1025	140	17	2.22254729	20.41610427
1001	1025	140	18	1.46908074	7.14903171
1001	1025	140	19	9.52457309	57.78543581
1001	1025	141	0	0.42471313	2.77509373
1001	1025	141	1	4.65498570	40.44507711
1001	1025	141	2	0.01929203	0.43915530
1001	1025	141	3	8.75605716	57.05899299
1001	1025	141	4	0.00241716	0.02135312
1001	1025	141	5	2.50455597	7.65312683
1001	1025	141	6	0.01807255	0.09681293
1001	1025	141	7	2.13885599	22.88102373
1001	1025	141	8	6.79484188	75.77732258
1001	1025	141	9	8.66123129	33.06384632
1001	1025	141	10	0.30539546	0.91006784
1001	1025	141	11	2.27042749	13.18067361
1001	1025	141	12	0.00804745	0.14344232
1001	1025	141	13	0.32376829	1.91024681
1001	1025	141	14	1.04624830	8.37098939
1001	1025	141	15	0.45329519	0.98356476
1001	1025	141	16	7.30011778	42.31325684
1001	1025	141	17	2.36196407	21.44778622
1001	1025	141	18	1.67466594	7.93178689
1001	1025	141	19	9.22781767	56.88719435
1001	1025	142	0	0.38524511	2.52688521
1001	1025	142	1	4.40606867	39.47688364
1001	1025	142	2	0.01987660	0.41875040
1001	1025	142	3	8.78482410	57.59902962
1001	1025	142	4	0.00235880	0.02044689
1001	1025	142	5	2.75001768	8.54501919
1001	1025	142	6	0.01749424	0.09249381
1001	1025	142	7	2.13895690	22.88374189
1001	1025	142	8	6.79539158	75.78740296
1001	1025	142	9	8.65939156	33.06166713
1001	1025	142	10	0.35100199	1.05314091
1001	1025	142	11	2.27055203	13.18230562
1001	1025	142	12	0.00783902	0.13799245
1001	1025	142	13	0.28754493	1.68987222
1001	1025	142	14	0.93193157	7.81526739
1001	1025	142	15	0.53163644	1.15573035
1001	1025	142	16	6.82215340	40.47873772
1001	1025	142	17	2.49431669	22.55870724
1001	1025	142	18	1.89952443	8.84498073
1001	1025	142	19	8.90222912	55.85421414
1001	1025	143	0	0.34946741	2.29939578
1001	1025	143	1	4.14117972	38.39438348
1001	1025	143	2	0.02058808	0.40077454
1001	1025	143	3	8.80993446	58.09007240
1001	1025	143	4	0.00230721	0.01962334
1001	1025	143	5	2.99807261	9.49443409
1001	1025	143	6	0.01698047	0.08859534
1001	1025	143	7	2.13904606	22.88630720
1001	1025	143	8	6.79588402	75.79713049
1001	1025	143	9	8.65709567	33.05821920
1001	1025	143	10	0.40130417	1.21630157
1001	1025	143	11	2.27066207	13.18378125
1001	1025	143	12	0.00765486	0.13284695
1001	1025	143	13	0.25612872	1.49604902
1001	1025	143	14	0.82337926	7.25157812
1001	1025	143	15	0.62180250	1.35702756
1001	1025	143	16	6.34597957	38.56229243
1001	1025	143	17	2.61805434	23.73718118
1001	1025	143	18	2.14210603	9.89536409
1001	1025	143	19	8.54954401	54.68196502
1001	1025	144	0	0.31707810	2.09129168
1001	1025	144	1	3.86355316	37.19749706
1001	1025	144	2	0.02145155	0.38513507
1001	1025	144	3	8.83181308	58.53551947
1001	1025	144	4	0.00226160	0.01887638
1001	1025	144	5	3.24460167	10.49184362
1001	1025	144	6	0.01652425	0.08508478
1001	1025	144	7	2.13912489	22.88872217
1001	1025	144	8	6.79632470	75.80647949
1001	1025	144	9	8.65426311	33.05337882
1001	1025	144	10	0.45600695	1.40066260
1001	1025	144	11	2.27075937	13.18511292
1001	1025	144	12	0.00749206	0.12800147
1001	1025	144	13	0.22895036	1.32602107
1001	1025	144	14	0.72185775	6.68721069
1001	1025	144	15	0.72461837	1.59095461
1001	1025	144	16	5.87686293	36.58339782
1001	1025	144	17	2.73206766	24.97065273
1001	1025	144	18	2.39996775	11.08748953
1001	1025	144	19	8.17250013	53.36847049
1001	1025	145	0	0.28779620	1.90126062
1001	1025	145	1	3.57714279	35.88939014
1001	1025	145	2	0.02249760	0.37177278
1001	1025	145	3	8.85083562	58.93870448
1001	1025	145	4	0.00222124	0.01820006
1001	1025	145	5	3.48558232	11.52560849
1001	1025	145	6	0.01611926	0.08192995
1001	1025	145	7	2.13919461	22.89099052
1001	1025	145	8	6.79671872	75.81543212
1001	1025	145	9	8.65079420	33.04697415
1001	1025	145	10	0.51458177	1.60684322
1001	1025	145	11	2.27084542	13.18631267
1001	1025	145	12	0.00734808	0.12344912
1001	1025	145	13	0.20550982	1.17724803
1001	1025	145	14	0.62827284	6.12932570
1001	1025	145	15	0.84060350	1.86083481
1001	1025	145	16	5.41951984	34.56259273
1001	1025	145	17	2.83569741	26.24618958
1001	1025	145	18	2.66982455	12.42302956
1001	1025	145	19	7.77476737	51.91484835
1001	1025	146	0	0.26136194	1.72802755
1001	1025	146	1	3.28640444	34.47674221
1001	1025	146	2	0.02376364	0.36066441
1001	1025	146	3	8.86733209	59.30285675
1001	1025	146	4	0.00218552	0.01758865
1001	1025	146	5	3.71734190	12.58251952
1001	1025	146	6	0.01575986	0.07909980
1001	1025	146	7	2.13925631	22.89311681
1001	1025	146	8	6.79707074	75.82397718
1001	1025	146	9	8.64656620	33.03877873
1001	1025	146	10	0.57626714	1.83482368
1001	1025	146	11	2.27092157	13.18739196
1001	1025	146	12	0.00722069	0.11918115
1001	1025	146	13	0.18537236	1.04741315
1001	1025	146	14	0.54316383	5.58461919
1001	1025	146	15	0.96984846	2.16956103
1001	1025	146	16	4.97798192	32.52069839
1001	1025	146	17	2.92870499	27.55095448
1001	1025	146	18	2.94769348	13.90021109
1001	1025	146	19	7.36079169	50.32568466
1001	1025	147	0	0.23753680	1.57036683
1001	1025	147	1	2.99602016	32.96975986
1001	1025	147	2	0.02529541	0.35182621
1001	1025	147	3	8.88159000	59.63107059
1001	1025	147	4	0.00215390	0.01703668
1001	1025	147	5	3.93676302	13.64847829
1001	1025	147	6	0.01544098	0.07656483
1001	1025	147	7	2.13931091	22.89510630
1001	1025	147	8	6.79738499	75.83210917
1001	1025	147	9	8.64142839	33.02850268
1001	1025	147	10	0.64009567	2.08382624
1001	1025	147	11	2.27098898	13.18836162
1001	1025	147	12	0.00710796	0.11518739
1001	1025	147	13	0.16816458	0.93442490
1001	1025	147	14	0.46672828	5.05904507
1001	1025	147	15	1.11189913	2.51928983
1001	1025	147	16	4.55552307	30.47807274
1001	1025	147	17	3.01121536	28.87262042
1001	1025	147	18	3.22912062	15.51344829
1001	1025	147	19	6.93556894	48.60918428
1001	1025	148	0	0.21610345	1.42711151
1001	1025	148	1	2.71060072	31.38191271
1001	1025	148	2	0.02714898	0.34531870
1001	1025	148	3	8.89385725	59.92628227
1001	1025	148	4	0.00212590	0.01653899
1001	1025	148	5	4.14141964	14.70923981
1001	1025	148	6	0.01515812	0.07429728
1001	1025	148	7	2.13935926	22.89696466
1001	1025	148	8	6.79766536	75.83982732
1001	1025	148	9	8.63519588	33.01578135
1001	1025	148	10	0.70494774	2.35224450
1001	1025	148	11	2.27104865	13.18923177
1001	1025	148	12	0.00700817	0.11145670
1001	1025	148	13	0.15357103	0.83641410
1001	1025	148	14	0.39886866	4.55761539
1001	1025	148	15	1.26566917	2.91110729
1001	1025	148	16	4.15464249	28.45395273
1001	1025	148	17	3.08364413	30.19970433
1001	1025	148	18	3.50946360	17.25323768
1001	1025	148	19	6.50437631	46.77706796
1001	1025	149	0	0.19686569	1.29716025
1001	1025	149	1	2.43440615	29.72940845
1001	1025	149	2	0.02939325	0.34125299
1001	1025	149	3	8.90434454	60.19125318
1001	1025	149	4	0.00210110	0.01609076
1001	1025	149	5	4.32963646	15.75113474
1001	1025	149	6	0.01490726	0.07227133
1001	1025	149	7	2.13940206	22.89869787
1001	1025	149	8	6.79791534	75.84713478
1001	1025	149	9	8.62764182	33.00016077
1001	1025	149	10	0.76962638	2.63763896
1001	1025	149	11	2.27110148	13.19001182
1001	1025	149	12	0.00691982	0.10797725
1001	1025	149	13	0.14133167	0.75172860
1001	1025	149	14	0.33925155	4.08428555
1001	1025	149	15	1.42940291	3.34470268
1001	1025	149	16	3.77709313	26.46592160
1001	1025	149	17	3.14661994	31.52180861
1001	1025	149	18	3.78419162	19.10634576
1001	1025	149	19	6.07249507	44.84421960
1001	1025	150	0	0.17964854	1.17948261
1001	1025	150	1	2.17111813	28.03046137
1001	1025	150	2	0.03211310	0.33979907
1001	1025	150	3	8.91322699	60.42855777
1001	1025	150	4	0.00207916	0.01568751
1001	1025	150	5	4.50047713	16.76169883
1001	1025	150	6	0.01468483	0.07046310
1001	1025	150	7	2.13943995	22.90031206
1001	1025	150	8	6.79813808	75.85403795
1001	1025	150	9	8.61848762	32.98107905
1001	1025	150	10	0.83294305	2.93680824
1001	1025	150	11	2.27114824	13.19071042
1001	1025	150	12	0.00684162	0.10473687
1001	1025	150	13	0.13124047	0.67892681
1001	1025	150	14	0.28737033	3.64192051
1001	1025	150	15	1.60070719	3.81809844
1001	1025	150	16	3.42394330	24.52951967
1001	1025	150	17	3.20091043	32.82977074
1001	1025	150	18	4.04916230	21.05627868
1001	1025	150	19	5.64495597	42.82811971
1001	1025	151	0	0.16429866	1.07312302
1001	1025	151	1	1.92368619	26.30443508
1001	1025	151	2	0.03541341	0.34119642
1001	1025	151	3	8.92064497	60.64057492
1001	1025	151	4	0.00205973	0.01532507
1001	1025	151	5	4.65367612	17.73015796
1001	1025	151	6	0.01448768	0.06885067
1001	1025	151	7	2.13947348	22.90181345
1001	1025	151	8	6.79833644	75.86054578
1001	1025	151	9	8.60739083	32.95784293
1001	1025	151	10	0.89380147	3.24593349
1001	1025	151	11	2.27118964	13.19133555
1001	1025	151	12	0.00677241	0.10172319
1001	1025	151	13	0.12314576	0.61677176
1001	1025	151	14	0.24260493	3.23233040
1001	1025	151	15	1.77666003	4.32748907
1001	1025	151	16	3.09565933	22.65800069
1001	1025	151	17	3.24735755	34.11573032
1001	1025	151	18	4.30084176	23.08398368
1001	1025	151	19	5.22633139	40.74812660
1001	1025	152	0	0.15068516	0.97720426
1001	1025	152	1	1.69425489	24.57095056
1001	1025	152	2	0.03942407	0.34576777
1001	1025	152	3	8.92670368	60.82948134
1001	1025	152	4	0.00204255	0.01499961
1001	1025	152	5	4.78953307	18.64774279
1001	1025	152	6	0.01431300	0.06741402
1001	1025	152	7	2.13950314	22.90320820
1001	1025	152	8	6.79851297	75.86666928
1001	1025	152	9	8.59393014	32.92959836
1001	1025	152	10	0.95126717	3.56078066
1001	1025	152	11	2.27122625	13.19189446
1001	1025	152	12	0.00671119	0.09892387
1001	1025	152	13	0.11695279	0.56422715
1001	1025	152	14	0.20427411	2.85635883
1001	1025	152	15	1.95398918	4.86723482
1001	1025	152	16	2.79219854	20.86222352
1001	1025	152	17	3.28682491	35.37312737
1001	1025	152	18	4.53644725	25.16870319
1001	1025	152	19	4.82058777	38.62467926
1001	1025	153	0	0.13870129	0.89093097
1001	1025	153	1	1.48416620	22.84904539
1001	1025	153	2	0.04430628	0.35393657
1001	1025	153	3	8.93147124	60.99724552
1001	1025	153	4	0.00202737	0.01470763
1001	1025	153	5	4.90878907	19.50783148
1001	1025	153	6	0.01415831	0.06613497
1001	1025	153	7	2.13952936	22.90450241
1001	1025	153	8	6.79866996	75.87242105
1001	1025	153	9	8.57758697	32.89529376
1001	1025	153	10	1.00461419	3.87693646
1001	1025	153	11	2.27125862	13.19239378
1001	1025	153	12	0.00665707	0.09632674
1001	1025	153	13	0.11262940	0.52045716
1001	1025	153	14	0.17167802	2.51400675
1001	1025	153	15	2.12929804	5.43003568
1001	1025	153	16	2.51310419	19.15066010
1001	1025	153	17	3.32015788	36.59664818
1001	1025	153	18	4.75400692	27.28888972
1001	1025	153	19	4.43100133	36.47849654
1001	1025	154	0	0.12826709	0.81359388
1001	1025	154	1	1.29402208	21.15645227
1001	1025	154	2	0.05026034	0.36624917
1001	1025	154	3	8.93497449	61.14562061
1001	1025	154	4	0.00201397	0.01444590
1001	1025	154	5	5.01250053	20.30593865
1001	1025	154	6	0.01402142	0.06499706
1001	1025	154	7	2.13955251	22.90570201
1001	1025	154	8	6.79880947	75.87781482
1001	1025	154	9	8.55772338	32.85363450
1001	1025	154	10	1.05334521	4.19004879
1001	1025	154	11	2.27128719	13.19283952
1001	1025	154	12	0.00660928	0.09391986
1001	1025	154	13	0.11021602	0.48483186
1001	1025	154	14	0.14413071	2.20457507
1001	1025	154	15	2.29930487	6.00728158
1001	1025	154	16	2.25759656	17.52949670
1001	1025	154	17	3.34815553	37.78213436
1001	1025	154	18	4.95234441	29.42309253
1001	1025	154	19	4.06013181	34.32983642
1001	1025	155	0	0.11933375	0.74457577
1001	1025	155	1	1.12378848	19.50904043
1001	1025	155	2	0.05753529	0.38340284
1001	1025	155	3	8.93719191	61.27613418
1001	1025	155	4	0.00200217	0.01421152
1001	1025	155	5	5.10192248	21.03958048
1001	1025	155	6	0.01390040	0.06398544
1001	1025	155	7	2.13957291	22.90681276
1001	1025	155	8	6.79893331	75.88286516
1001	1025	155	9	8.53355571	32.80302724
1001	1025	155	10	1.09718669	4.49604450
1001	1025	155	11	2.27131237	13.19323710
1001	1025	155	12	0.00656714	0.09169167
1001	1025	155	13	0.10984167	0.45694122
1001	1025	155	14	0.12098310	1.92681255
1001	1025	155	15	2.46105828	6.58954171
1001	1025	155	16	2.02465612	16.00280437
1001	1025	155	17	3.37155267	38.92646912
1001	1025	155	18	5.13100451	31.55074383
1001	1025	155	19	3.70984384	32.19786266
1001	1025	156	0	0.11189023	0.68336024
1001	1025	156	1	0.97292163	17.92043874
1001	1025	156	2	0.06644067	0.40628088
1001	1025	156	3	8.93804216	61.39007229
1001	1025	156	4	0.00199180	0.01400181
1001	1025	156	5	5.17840801	21.70805158
1001	1025	156	6	0.01379357	0.06308678
1001	1025	156	7	2.13959085	22.90784022
1001	1025	156	8	6.79904312	75.88758717
1001	1025	156	9	8.50412418	32.74151246
1001	1025	156	10	1.13606402	4.79130340
1001	1025	156	11	2.27133451	13.19359144
1001	1025	156	12	0.00653009	0.08963101
1001	1025	156	13	0.11174851	0.43662102
1001	1025	156	14	0.10163794	1.67905830
1001	1025	156	15	2.61209782	7.16712943
1001	1025	156	16	1.81309696	14.57275580
1001	1025	156	17	3.39101001	40.02745232
1001	1025	156	18	5.29013978	33.65279518
1001	1025	156	19	3.38136335	30.10014709
1001	1025	157	0	0.10597329	0.62954512
1001	1025	157	1	0.84050098	16.40183742
1001	1025	157	2	0.07736053	0.43599625
1001	1025	157	3	8.93736651	61.48845451
1001	1025	157	4	0.00198274	0.01381438
1001	1025	157	5	5.24332662	22.31214826
1001	1025	157	6	0.01369945	0.06228913
1001	1025	157	7	2.13960655	22.90878969
1001	1025	157	8	6.79914031	75.89199619
1001	1025	157	9	8.46825889	32.66668429
1001	1025	157	10	1.17006357	5.07277637
1001	1025	157	11	2.27135390	13.19390691
1001	1025	157	12	0.00649761	0.08772719
1001	1025	157	13	0.11632859	0.42399596
1001	1025	157	14	0.08555833	1.45937203
1001	1025	157	15	2.75054086	7.73066639
1001	1025	157	16	1.62162962	13.23986867
1001	1025	157	17	3.40711018	41.08367283
1001	1025	157	18	5.43037726	35.71217944
1001	1025	157	19	3.07535694	28.05231800
1001	1025	158	0	0.10168249	0.58286247
1001	1025	158	1	0.72535717	14.96195036
1001	1025	158	2	0.09076997	0.47394541
1001	1025	158	3	8.93490242	61.57199487
1001	1025	158	4	0.00197486	0.01364705
1001	1025	158	5	5.29800135	22.85386855
1001	1025	158	6	0.01361677	0.06158185
1001	1025	158	7	2.13962024	22.90966623
1001	1025	158	8	6.79922615	75.89610764
1001	1025	158	9	8.42454382	32.57559736
1001	1025	158	10	1.19938828	5.33804454
1001	1025	158	11	2.27137078	13.19418748
1001	1025	158	12	0.00646929	0.08597004
1001	1025	158	13	0.12417799	0.41954728
