world_seed	cell_seed	time	gene_id	X	P
1011	1054	126	19	10.84030407	41.76055977
1011	1054	127	0	1.68195061	9.25065328
1011	1054	127	1	4.69011127	21.39186017
1011	1054	127	2	0.11361340	1.59892653
1011	1054	127	3	3.38257541	16.48932636
1011	1054	127	4	0.25180116	1.12978823
1011	1054	127	5	0.60158665	10.40012279
1011	1054	127	6	0.15624068	0.56578647
1011	1054	127	7	8.82876349	37.68817513
1011	1054	127	8	5.17535807	28.77758914
1011	1054	127	9	4.61372629	20.32150047
1011	1054	127	10	0.09373665	0.36659307
1011	1054	127	11	5.58208989	21.62304143
1011	1054	127	12	0.43531824	1.52754352
1011	1054	127	13	0.42760480	1.49796974
1011	1054	127	14	8.71663916	50.90878304
1011	1054	127	15	1.14660669	4.44425090
1011	1054	127	16	2.57057305	14.78743627
1011	1054	127	17	0.12105777	1.19745569
1011	1054	127	18	0.51576020	3.15471061
1011	1054	127	19	10.84862312	41.77513874
1011	1054	128	0	1.69260460	9.31340394
1011	1054	128	1	4.69819144	21.42170068
1011	1054	128	2	0.11351475	1.60350861
1011	1054	128	3	3.37870692	16.46731932
1011	1054	128	4	0.25244152	1.13216883
1011	1054	128	5	0.59476784	10.45201827
1011	1054	128	6	0.15663962	0.56710304
1011	1054	128	7	8.82828466	37.68645451
1011	1054	128	8	5.17527340	28.77723536
1011	1054	128	9	4.61391190	20.32117595
1011	1054	128	10	0.09257650	0.36288376
1011	1054	128	11	5.58177668	21.62193510
1011	1054	128	12	0.43642196	1.53111748
1011	1054	128	13	0.43016857	1.50880019
1011	1054	128	14	8.72353015	50.92931351
1011	1054	128	15	1.13585294	4.41454044
1011	1054	128	16	2.57721562	14.81389986
1011	1054	128	17	0.11950473	1.19191670
1011	1054	128	18	0.51029178	3.13611965
1011	1054	128	19	10.85767428	41.79425740
1011	1054	129	0	1.70279333	9.37582494
1011	1054	129	1	4.70626124	21.45312053
1011	1054	129	2	0.11338119	1.60767958
1011	1054	129	3	3.37509380	16.44598763
1011	1054	129	4	0.25308626	1.13466423
1011	1054	129	5	0.58791336	10.49435204
1011	1054	129	6	0.15703898	0.56845805
1011	1054	129	7	8.82780276	37.68465820
1011	1054	129	8	5.17518836	28.77686053
1011	1054	129	9	4.61414148	20.32111072
1011	1054	129	10	0.09141385	0.35900028
1011	1054	129	11	5.58146460	21.62080122
1011	1054	129	12	0.43752523	1.53478502
1011	1054	129	13	0.43255501	1.51918109
1011	1054	129	14	8.73058977	50.95322800
1011	1054	129	15	1.12477799	4.38194009
1011	1054	129	16	2.58386140	14.84245309
1011	1054	129	17	0.11796589	1.18541026
1011	1054	129	18	0.50474514	3.11520925
1011	1054	129	19	10.86733820	41.81747103
1011	1054	130	0	1.71246872	9.43750874
1011	1054	130	1	4.71425959	21.48576530
1011	1054	130	2	0.11321610	1.61143257
1011	1054	130	3	3.37174889	16.42544720
1011	1054	130	4	0.25373098	1.13725348
1011	1054	130	5	0.58107874	10.52759381
1011	1054	130	6	0.15743611	0.56984139
1011	1054	130	7	8.82732107	37.68280088
1011	1054	130	8	5.17510354	28.77646808
1011	1054	130	9	4.61441019	20.32128989
1011	1054	130	10	0.09025802	0.35498645
1011	1054	130	11	5.58115568	21.61964803
1011	1054	130	12	0.43862076	1.53851924
1011	1054	130	13	0.43475587	1.52906019
1011	1054	130	14	8.73775110	50.98011710
1011	1054	130	15	1.11348858	4.34689354
1011	1054	130	16	2.59045989	14.87273965
1011	1054	130	17	0.11645209	1.17805285
1011	1054	130	18	0.49916852	3.09229405
1011	1054	130	19	10.87749933	41.84433082
1011	1054	131	0	1.72158903	9.49807103
1011	1054	131	1	4.72213122	21.51929666
1011	1054	131	2	0.11302296	1.61476457
1011	1054	131	3	3.36868214	16.40580289
1011	1054	131	4	0.25437139	1.13991582
1011	1054	131	5	0.57431462	10.55224398
1011	1054	131	6	0.15782846	0.57124307
1011	1054	131	7	8.82684280	37.68089704
1011	1054	131	8	5.17501949	28.77606139
1011	1054	131	9	4.61471314	20.32169708
1011	1054	131	10	0.08911742	0.35088373
1011	1054	131	11	5.58085187	21.61848369
1011	1054	131	12	0.43970156	1.54229355
1011	1054	131	13	0.43676489	1.53839153
1011	1054	131	14	8.74495182	51.00957440
1011	1054	131	15	1.10208496	4.30983380
1011	1054	131	16	2.59696510	14.90441403
1011	1054	131	17	0.11497293	1.16995948
1011	1054	131	18	0.49360650	3.06768365
1011	1054	131	19	10.88804685	41.87438880
1011	1054	132	0	1.73011899	9.55715303
1011	1054	132	1	4.72982674	21.55339476
1011	1054	132	2	0.11280522	1.61767620
1011	1054	132	3	3.36590063	16.38714783
1011	1054	132	4	0.25500337	1.14263081
1011	1054	132	5	0.56766667	10.56882717
1011	1054	132	6	0.15821358	0.57265330
1011	1054	132	7	8.82637100	37.67896101
1011	1054	132	8	5.17493675	28.77564380
1011	1054	132	9	4.61504547	20.32231477
1011	1054	132	10	0.08799954	0.34673096
1011	1054	132	11	5.58055501	21.61731617
1011	1054	132	12	0.44076093	1.54608189
1011	1054	132	13	0.43857777	1.54713567
1011	1054	132	14	8.75213449	51.04120060
1011	1054	132	15	1.09066043	4.27117953
1011	1054	132	16	2.60333556	14.93714420
1011	1054	132	17	0.11353683	1.16124259
1011	1054	132	18	0.48809983	3.04167980
1011	1054	132	19	10.89887535	41.90720228
1011	1054	133	0	1.73802985	9.61442350
1011	1054	133	1	4.73730252	21.58776003
1011	1054	133	2	0.11256633	1.62017155
1011	1054	133	3	3.36340866	16.36956300
1011	1054	133	4	0.25562300	1.14537839
1011	1054	133	5	0.56117566	10.57788592
1011	1054	133	6	0.15858916	0.57406249
1011	1054	133	7	8.82590860	37.67700681
1011	1054	133	8	5.17485581	28.77521856
1011	1054	133	9	4.61540243	20.32312454
1011	1054	133	10	0.08691103	0.34256419
1011	1054	133	11	5.58026685	21.61615325
1011	1054	133	12	0.44179256	1.54985886
1011	1054	133	13	0.44019212	1.55525984
1011	1054	133	14	8.75924668	51.07460717
1011	1054	133	15	1.07930100	4.23133185
1011	1054	133	16	2.60953439	14.97061375
1011	1054	133	17	0.11215102	1.15201116
1011	1054	133	18	0.48268541	3.01457386
1011	1054	133	19	10.90988539	41.94233791
1011	1054	134	0	1.74529933	9.66958042
1011	1054	134	1	4.74452058	21.62211452
1011	1054	134	2	0.11230969	1.62225786
1011	1054	134	3	3.36120787	16.35311698
1011	1054	134	4	0.25622660	1.14813903
1011	1054	134	5	0.55487745	10.57997485
1011	1054	134	6	0.15895303	0.57546140
1011	1054	134	7	8.82545834	37.67504807
1011	1054	134	8	5.17477716	28.77478887
1011	1054	134	9	4.61577937	20.32410741
1011	1054	134	10	0.08585764	0.33841649
1011	1054	134	11	5.57998902	21.61500245
1011	1054	134	12	0.44279056	1.55359994
1011	1054	134	13	0.44160737	1.56273800
1011	1054	134	14	8.76624100	51.10941950
1011	1054	134	15	1.06808520	4.19067173
1011	1054	134	16	2.61552914	15.00452385
1011	1054	134	17	0.11082165	1.14236988
1011	1054	134	18	0.47739623	2.98664475
1011	1054	134	19	10.92098393	41.97937525
1011	1054	135	0	1.75191150	9.72235235
1011	1054	135	1	4.75144833	21.65620285
1011	1054	135	2	0.11203857	1.62394526
1011	1054	135	3	3.35929734	16.33786580
1011	1054	135	4	0.25681071	1.15089381
1011	1054	135	5	0.54880321	10.57565517
1011	1054	135	6	0.15930319	0.57684112
1011	1054	135	7	8.82502279	37.67309802
1011	1054	135	8	5.17470123	28.77435781
1011	1054	135	9	4.61617187	20.32524406
1011	1054	135	10	0.08484432	0.33431793
1011	1054	135	11	5.57972297	21.61387095
1011	1054	135	12	0.44374953	1.55728165
1011	1054	135	13	0.44282470	1.56955079
1011	1054	135	14	8.77307511	51.14527960
1011	1054	135	15	1.05708406	4.14955786
1011	1054	135	16	2.62129173	15.03859463
1011	1054	135	17	0.10955383	1.13241852
1011	1054	135	18	0.47226148	2.95815715
1011	1054	135	19	10.93208465	42.01790983
1011	1054	136	0	1.75785659	9.77249945
1011	1054	136	1	4.75805838	21.68979271
1011	1054	136	2	0.11175613	1.62524648
1011	1054	136	3	3.35767379	16.32385304
1011	1054	136	4	0.25737220	1.15362454
1011	1054	136	5	0.54297957	10.56548956
1011	1054	136	6	0.15963784	0.57819321
1011	1054	136	7	8.82460428	37.67116932
1011	1054	136	8	5.17462843	28.77392835
1011	1054	136	9	4.61657570	20.32651514
1011	1054	136	10	0.08387523	0.33029551
1011	1054	136	11	5.57947006	21.61276557
1011	1054	136	12	0.44466455	1.56088173
1011	1054	136	13	0.44384690	1.57568542
1011	1054	136	14	8.77971162	51.18184829
1011	1054	136	15	1.04636107	4.10832498
1011	1054	136	16	2.62679827	15.07256628
1011	1054	136	17	0.10835168	1.12225142
1011	1054	136	18	0.46730664	2.92936009
1011	1054	136	19	10.94310811	42.05755568
1011	1054	137	0	1.76313075	9.81981407
1011	1054	137	1	4.76432819	21.72267498
1011	1054	137	2	0.11146536	1.62617653
1011	1054	137	3	3.35633175	16.31110997
1011	1054	137	4	0.25790819	1.15631390
1011	1054	137	5	0.53742884	10.55003761
1011	1054	137	6	0.15995536	0.57950973
1011	1054	137	7	8.82420496	37.66927402
1011	1054	137	8	5.17455913	28.77350333
1011	1054	137	9	4.61698689	20.32790144
1011	1054	137	10	0.08295379	0.32637321
1011	1054	137	11	5.57923144	21.61169270
1011	1054	137	12	0.44553126	1.56437930
1011	1054	137	13	0.44467822	1.58113543
1011	1054	137	14	8.78611790	51.21880690
1011	1054	137	15	1.03597235	4.06728275
1011	1054	137	16	2.63202883	15.10619980
1011	1054	137	17	0.10721846	1.11195704
1011	1054	137	18	0.46255356	2.90048589
1011	1054	137	19	10.95398186	42.09794747
1011	1054	138	0	1.76773570	9.86412108
1011	1054	138	1	4.77023977	21.75466357
1011	1054	138	2	0.11116910	1.62675239
1011	1054	138	3	3.35526376	16.29965595
1011	1054	138	4	0.25841616	1.15894553
1011	1054	138	5	0.53216931	10.52985164
1011	1054	138	6	0.16025433	0.58078327
1011	1054	138	7	8.82382669	37.66742347
1011	1054	138	8	5.17449364	28.77308544
1011	1054	138	9	4.61740172	20.32938416
1011	1054	138	10	0.08208275	0.32257209
1011	1054	138	11	5.57900812	21.61065822
1011	1054	138	12	0.44634587	1.56775503
1011	1054	138	13	0.44532427	1.58590043
1011	1054	138	14	8.79226598	51.25585862
1011	1054	138	15	1.02596685	4.02671497
1011	1054	138	16	2.63696725	15.13927739
1011	1054	138	17	0.10615657	1.10161778
1011	1054	138	18	0.45802070	2.87174938
1011	1054	138	19	10.96464040	42.13874211
1011	1054	139	0	1.77167842	9.90527771
1011	1054	139	1	4.77577936	21.78559495
1011	1054	139	2	0.11086998	1.62699271
1011	1054	139	3	3.35446057	16.28949887
1011	1054	139	4	0.25889389	1.16150415
1011	1054	139	5	0.52721547	10.50547305
1011	1054	139	6	0.16053354	0.58200705
1011	1054	139	7	8.82347112	37.66562824
1011	1054	139	8	5.17443223	28.77267722
1011	1054	139	9	4.61781679	20.33094506
1011	1054	139	10	0.08126421	0.31891031
1011	1054	139	11	5.57880095	21.60966754
1011	1054	139	12	0.44710517	1.57099125
1011	1054	139	13	0.44579186	1.58998573
1011	1054	139	14	8.79813223	51.29272934
1011	1054	139	15	1.01638662	3.98687930
1011	1054	139	16	2.64160089	15.17160256
1011	1054	139	17	0.10516771	1.09130972
1011	1054	139	18	0.45372328	2.84334746
1011	1054	139	19	10.97502513	42.17961997
1011	1054	140	0	1.77497071	9.94317315
1011	1054	140	1	4.78093706	21.81532744
1011	1054	140	2	0.11057045	1.62691754
1011	1054	140	3	3.35391136	16.28063575
1011	1054	140	4	0.25933952	1.16397564
1011	1054	140	5	0.52257830	10.47742912
1011	1054	140	6	0.16079201	0.58317495
1011	1054	140	7	8.82313962	37.66389807
1011	1054	140	8	5.17437515	28.77228102
1011	1054	140	9	4.61822896	20.33256662
1011	1054	140	10	0.08049972	0.31540336
1011	1054	140	11	5.57861058	21.60872548
1011	1054	140	12	0.44780656	1.57407209
1011	1054	140	13	0.44608881	1.59340199
1011	1054	140	14	8.80369716	51.32916815
1011	1054	140	15	1.00726707	3.94800720
1011	1054	140	16	2.64592034	15.20299998
1011	1054	140	17	0.10425288	1.08110257
1011	1054	140	18	0.44967349	2.81545890
1011	1054	140	19	10.98508412	42.22028566
1011	1054	141	0	1.77762880	9.97772781
1011	1054	141	1	4.78570651	21.84374033
1011	1054	141	2	0.11027275	1.62654795
1011	1054	141	3	3.35360398	16.27305340
1011	1054	141	4	0.25975152	1.16634713
1011	1054	141	5	0.51826560	10.44623027
1011	1054	141	6	0.16102896	0.58428152
1011	1054	141	7	8.82283333	37.66224179
1011	1054	141	8	5.17432258	28.77189899
1011	1054	141	9	4.61863539	20.33423217
1011	1054	141	10	0.07979029	0.31206411
1011	1054	141	11	5.57843751	21.60783630
1011	1054	141	12	0.44844801	1.57698355
1011	1054	141	13	0.44622385	1.59616470
1011	1054	141	14	8.80894514	51.36494750
1011	1054	141	15	0.99863742	3.91030434
1011	1054	141	16	2.64991923	15.23331507
1011	1054	141	17	0.10341250	1.07105972
1011	1054	141	18	0.44588068	2.78824436
1011	1054	141	19	10.99477199	42.26046844
1011	1054	142	0	1.77967288	10.00889224
1011	1054	142	1	4.79008456	21.87073284
1011	1054	142	2	0.10997890	1.62590587
1011	1054	142	3	3.35352516	16.26672923
1011	1054	142	4	0.26012873	1.16860707
1011	1054	142	5	0.51428222	10.41236772
1011	1054	142	6	0.16124383	0.58532204
1011	1054	142	7	8.82255310	37.66066729
1011	1054	142	8	5.17427464	28.77153310
1011	1054	142	9	4.61903356	20.33592599
1011	1054	142	10	0.07913646	0.30890306
1011	1054	142	11	5.57828207	21.60700364
1011	1054	142	12	0.44902812	1.57971357
1011	1054	142	13	0.44620641	1.59829379
1011	1054	142	14	8.81386413	51.39986309
1011	1054	142	15	0.99052098	3.87395113
1011	1054	142	16	2.65359389	15.26241347
1011	1054	142	17	0.10264644	1.06123822
1011	1054	142	18	0.44235163	2.76184666
1011	1054	142	19	11.00404960	42.29992238
1011	1054	143	0	1.78112664	10.03664584
1011	1054	143	1	4.79407096	21.89622303
1011	1054	143	2	0.10969075	1.62501372
1011	1054	143	3	3.35366067	16.26163198
1011	1054	143	4	0.26047031	1.17074531
1011	1054	143	5	0.51063038	10.37631157
1011	1054	143	6	0.16143627	0.58629251
1011	1054	143	7	8.82229955	37.65918147
1011	1054	143	8	5.17423145	28.77118508
1011	1054	143	9	4.61942122	20.33763339
1011	1054	143	10	0.07853836	0.30592843
1011	1054	143	11	5.57814442	21.60623054
1011	1054	143	12	0.44954603	1.58225209
1011	1054	143	13	0.44604654	1.59981308
1011	1054	143	14	8.81844540	51.43373348
1011	1054	143	15	0.98293560	3.83910356
1011	1054	143	16	2.65694318	15.29018029
1011	1054	143	17	0.10195410	1.05168901
1011	1054	143	18	0.43909070	2.73639121
1011	1054	143	19	11.01288376	42.33842615
1011	1054	144	0	1.78201684	10.06099532
1011	1054	144	1	4.79766803	21.92014651
1011	1054	144	2	0.10940991	1.62389426
1011	1054	144	3	3.35399561	16.25772269
1011	1054	144	4	0.26077576	1.17275307
1011	1054	144	5	0.50730988	10.33850930
1011	1054	144	6	0.16160614	0.58718970
1011	1054	144	7	8.82207302	37.65779023
1011	1054	144	8	5.17419306	28.77085646
1011	1054	144	9	4.61979639	20.33934078
1011	1054	144	10	0.07799573	0.30314640
1011	1054	144	11	5.57802457	21.60551941
1011	1054	144	12	0.45000145	1.58459103
1011	1054	144	13	0.44575470	1.60074978
1011	1054	144	14	8.82268324	51.46639949
1011	1054	144	15	0.97589404	3.80589415
1011	1054	144	16	2.65996820	15.31651926
1011	1054	144	17	0.10133450	1.04245702
1011	1054	144	18	0.43610010	2.71198653
1011	1054	144	19	11.02124695	42.37578263
1011	1054	145	0	1.78237280	10.08197295
1011	1054	145	1	4.80088040	21.94245527
1011	1054	145	2	0.10913782	1.62257029
1011	1054	145	3	3.35451455	16.25495550
1011	1054	145	4	0.26104490	1.17462303
1011	1054	145	5	0.50431841	10.29938454
1011	1054	145	6	0.16175348	0.58801108
1011	1054	145	7	8.82187366	37.65649844
1011	1054	145	8	5.17415946	28.77054855
1011	1054	145	9	4.62015738	20.34103567
1011	1054	145	10	0.07750798	0.30056125
1011	1054	145	11	5.57792237	21.60487204
1011	1054	145	12	0.45039464	1.58672432
1011	1054	145	13	0.44534167	1.60113403
1011	1054	145	14	8.82657472	51.49772342
1011	1054	145	15	0.96940437	3.77443315
1011	1054	145	16	2.66267207	15.34135174
1011	1054	145	17	0.10078624	1.03358144
1011	1054	145	18	0.43338007	2.68872496
1011	1054	145	19	11.02911697	42.41181826
1011	1054	146	0	1.78222599	10.09963469
1011	1054	146	1	4.80371474	21.96311639
1011	1054	146	2	0.10887572	1.62106452
1011	1054	146	3	3.35520171	16.25327860
1011	1054	146	4	0.26127785	1.17634930
1011	1054	146	5	0.50165174	10.25933622
1011	1054	146	6	0.16187852	0.58875489
1011	1054	146	7	8.82170134	37.65530996
1011	1054	146	8	5.17413063	28.77026241
1011	1054	146	9	4.62050275	20.34270672
1011	1054	146	10	0.07707424	0.29817552
1011	1054	146	11	5.57783755	21.60428963
1011	1054	146	12	0.45072633	1.58864784
1011	1054	146	13	0.44481840	1.60099834
1011	1054	146	14	8.83011939	51.52758815
1011	1054	146	15	0.96347040	3.74480967
1011	1054	146	16	2.66505971	15.36461579
1011	1054	146	17	0.10030765	1.02509594
1011	1054	146	18	0.43092904	2.66668345
1011	1054	146	19	11.03647663	42.44638227
1011	1054	147	0	1.78160959	10.11405818
1011	1054	147	1	4.80617951	21.98211077
1011	1054	147	2	0.10862468	1.61939933
1011	1054	147	3	3.35604116	16.25263509
1011	1054	147	4	0.26147503	1.17792742
1011	1054	147	5	0.49930397	10.21873796
1011	1054	147	6	0.16198165	0.58942007
1011	1054	147	7	8.82155574	37.65422762
1011	1054	147	8	5.17410650	28.76999891
1011	1054	147	9	4.62083129	20.34434372
1011	1054	147	10	0.07669336	0.29599021
1011	1054	147	11	5.57776969	21.60377278
1011	1054	147	12	0.45099772	1.59035939
1011	1054	147	13	0.44419592	1.60037714
1011	1054	147	14	8.83331907	51.55589614
1011	1054	147	15	0.95809198	3.71709304
1011	1054	147	16	2.66713765	15.38626500
1011	1054	147	17	0.09989678	1.01702896
1011	1054	147	18	0.42874389	2.64592434
1011	1054	147	19	11.04331336	42.47934580
1011	1054	148	0	1.78055806	10.12534064
1011	1054	148	1	4.80828474	21.99943194
1011	1054	148	2	0.10838558	1.61759664
1011	1054	148	3	3.35701695	16.25296389
1011	1054	148	4	0.26163711	1.17935432
1011	1054	148	5	0.49726771	10.17793772
1011	1054	148	6	0.16206343	0.59000624
1011	1054	148	7	8.82143636	37.65325328
1011	1054	148	8	5.17408697	28.76975868
1011	1054	148	9	4.62114204	20.34593758
1011	1054	148	10	0.07636400	0.29400491
1011	1054	148	11	5.57771828	21.60332152
1011	1054	148	12	0.45121043	1.59185858
1011	1054	148	13	0.44348521	1.59930629
1011	1054	148	14	8.83617760	51.58256831
1011	1054	148	15	0.95326545	3.69133412
1011	1054	148	16	2.66891381	15.40626750
1011	1054	148	17	0.09955143	1.00940396
1011	1054	148	18	0.42682007	2.62649631
1011	1054	148	19	11.04961895	42.51060083
1011	1054	149	0	1.77910675	10.13359673
1011	1054	149	1	4.81004181	22.01508487
1011	1054	149	2	0.10815916	1.61567778
1011	1054	149	3	3.35811326	16.25420059
1011	1054	149	4	0.26176502	1.18062829
1011	1054	149	5	0.49553428	10.13725769
1011	1054	149	6	0.16212456	0.59051369
1011	1054	149	7	8.82134249	37.65238786
1011	1054	149	8	5.17407191	28.76954212
1011	1054	149	9	4.62143423	20.34748031
1011	1054	149	10	0.07608459	0.29221797
1011	1054	149	11	5.57768269	21.60293538
1011	1054	149	12	0.45136648	1.59314675
1011	1054	149	13	0.44269712	1.59782268
1011	1054	149	14	8.83870062	51.60754293
1011	1054	149	15	0.94898393	3.66756661
1011	1054	149	16	2.67039738	15.42460483
1011	1054	149	17	0.09926922	1.00223974
1011	1054	149	18	0.42515176	2.60843521
1011	1054	149	19	11.05538914	42.54005909
1011	1054	150	0	1.77729153	10.13895640
1011	1054	150	1	4.81146329	22.02908485
1011	1054	150	2	0.10794599	1.61366335
1011	1054	150	3	3.35931453	16.25627827
1011	1054	150	4	0.26185988	1.18174892
1011	1054	150	5	0.49409387	10.09699435
1011	1054	150	6	0.16216584	0.59094331
1011	1054	150	7	8.82127327	37.65163133
1011	1054	150	8	5.17406115	28.76934944
1011	1054	150	9	4.62170729	20.34896494
1011	1054	150	10	0.07585343	0.29062662
1011	1054	150	11	5.57766220	21.60261334
1011	1054	150	12	0.45146818	1.59422688
1011	1054	150	13	0.44184227	1.59596375
1011	1054	150	14	8.84089537	51.63077448
1011	1054	150	15	0.94523769	3.64580843
1011	1054	150	16	2.67159859	15.44127087
1011	1054	150	17	0.09904759	0.99555071
1011	1054	150	18	0.42373206	2.59176503
1011	1054	150	19	11.06062337	42.56765099
1011	1054	151	0	1.77514845	10.14156270
1011	1054	151	1	4.81256277	22.04145638
1011	1054	151	2	0.10774653	1.61157311
1011	1054	151	3	3.36060554	16.25912822
1011	1054	151	4	0.26192305	1.18271701
1011	1054	151	5	0.49293570	10.05741868
1011	1054	151	6	0.16218821	0.59129658
1011	1054	151	7	8.82122769	37.65098284
1011	1054	151	8	5.17405450	28.76918066
1011	1054	151	9	4.62196082	20.35038553
1011	1054	151	10	0.07566864	0.28922711
1011	1054	151	11	5.57765602	21.60235397
1011	1054	151	12	0.45151818	1.59510343
1011	1054	151	13	0.44093101	1.59376717
1011	1054	151	14	8.84277049	51.65223241
1011	1054	151	15	0.94201443	3.62606303
1011	1054	151	16	2.67252861	15.45627081
1011	1054	151	17	0.09888383	0.98934723
1011	1054	151	18	0.42255310	2.57649878
1011	1054	151	19	11.06532441	42.59332438
1011	1054	152	0	1.77271345	10.14156973
1011	1054	152	1	4.81335467	22.05223222
1011	1054	152	2	0.10756107	1.60942595
1011	1054	152	3	3.36197156	16.26268076
1011	1054	152	4	0.26195600	1.18353454
1011	1054	152	5	0.49204815	10.01877659
1011	1054	152	6	0.16219267	0.59157548
1011	1054	152	7	8.82120462	37.65044071
1011	1054	152	8	5.17405177	28.76903559
1011	1054	152	9	4.62219461	20.35173712
1011	1054	152	10	0.07552827	0.28801483
1011	1054	152	11	5.57766330	21.60215540
1011	1054	152	12	0.45151933	1.59578222
1011	1054	152	13	0.43997333	1.59127048
1011	1054	152	14	8.84433587	51.67190008
1011	1054	152	15	0.93929958	3.60832064
1011	1054	152	16	2.67319940	15.46962010
1011	1054	152	17	0.09877513	0.98363582
1011	1054	152	18	0.42160616	2.56263940
1011	1054	152	19	11.06949810	42.61704341
1011	1054	153	0	1.77002203	10.13914053
1011	1054	153	1	4.81385412	22.06145241
1011	1054	153	2	0.10738983	1.60723974
1011	1054	153	3	3.36339838	16.26686582
1011	1054	153	4	0.26196039	1.18420455
1011	1054	153	5	0.49141892	9.98128935
1011	1054	153	6	0.16218033	0.59178248
1011	1054	153	7	8.82120283	37.65000253
1011	1054	153	8	5.17405273	28.76891388
1011	1054	153	9	4.62240856	20.35301561
1011	1054	153	10	0.07543021	0.28698441
1011	1054	153	11	5.57768313	21.60201537
1011	1054	153	12	0.45147471	1.59627031
1011	1054	153	13	0.43897880	1.58851075
1011	1054	153	14	8.84560249	51.68977355
1011	1054	153	15	0.93707659	3.59255951
1011	1054	153	16	2.67362357	15.48134350
1011	1054	153	17	0.09871858	0.97841954
1011	1054	153	18	0.42088181	2.55018060
1011	1054	153	19	11.07315306	42.63878737
1011	1054	154	0	1.76710905	10.13444510
1011	1054	154	1	4.81407687	22.06916342
1011	1054	154	2	0.10723289	1.60503137
1011	1054	154	3	3.36487240	16.27161360
1011	1054	154	4	0.26193798	1.18473103
1011	1054	154	5	0.49103511	9.94515424
1011	1054	154	6	0.16215233	0.59192045
1011	1054	154	7	8.82122099	37.64966523
1011	1054	154	8	5.17405713	28.76881502
1011	1054	154	9	4.62260274	20.35421777
1011	1054	154	10	0.07537232	0.28612984
1011	1054	154	11	5.57771457	21.60193133
1011	1054	154	12	0.45138753	1.59657583
1011	1054	154	13	0.43795656	1.58552432
1011	1054	154	14	8.84658222	51.70586053
1011	1054	154	15	0.93532715	3.57874709
1011	1054	154	16	2.67381431	15.49147411
1011	1054	154	17	0.09871118	0.97369819
1011	1054	154	18	0.42037001	2.53910776
1011	1054	154	19	11.07630039	42.65854954
1011	1054	155	0	1.76400849	10.12765857
1011	1054	155	1	4.81403911	22.07541731
1011	1054	155	2	0.10709023	1.60281665
1011	1054	155	3	3.36638068	16.27685512
1011	1054	155	4	0.26189061	1.18511886
1011	1054	155	5	0.49088333	9.91054522
1011	1054	155	6	0.16210988	0.59199265
1011	1054	155	7	8.82125772	37.64942513
1011	1054	155	8	5.17406473	28.76873834
1011	1054	155	9	4.62277730	20.35534115
1011	1054	155	10	0.07535236	0.28544454
1011	1054	155	11	5.57775664	21.60190043
1011	1054	155	12	0.45126114	1.59670781
1011	1054	155	13	0.43691528	1.58234656
1011	1054	155	14	8.84728776	51.72017931
1011	1054	155	15	0.93403146	3.56684114
1011	1054	155	16	2.67378521	15.50005254
1011	1054	155	17	0.09874989	0.96946858
1011	1054	155	18	0.42006018	2.52939864
1011	1054	155	19	11.07895347	42.67633603
1011	1054	156	0	1.76075322	10.11895936
1011	1054	156	1	4.81375740	22.08027101
1011	1054	156	2	0.10696177	1.60061029
1011	1054	156	3	3.36791098	16.28252269
1011	1054	156	4	0.26182020	1.18537370
1011	1054	156	5	0.49094982	9.87761366
1011	1054	156	6	0.16205419	0.59200263
1011	1054	156	7	8.82131158	37.64927802
1011	1054	156	8	5.17407527	28.76868305
1011	1054	156	9	4.62293252	20.35638402
1011	1054	156	10	0.07536805	0.28492144
1011	1054	156	11	5.57780836	21.60191958
1011	1054	156	12	0.45109895	1.59667611
1011	1054	156	13	0.43586311	1.57901165
1011	1054	156	14	8.84773246	51.73275773
1011	1054	156	15	0.93316842	3.55679080
1011	1054	156	16	2.67355025	15.50712599
1011	1054	156	17	0.09883161	0.96572484
1011	1054	156	18	0.41994135	2.52102425
1011	1054	156	19	11.08112766	42.69216475
1011	1054	157	0	1.75737491	10.10852757
1011	1054	157	1	4.81324859	22.08378562
1011	1054	157	2	0.10684733	1.59842593
1011	1054	157	3	3.36945182	16.28855037
1011	1054	157	4	0.26172872	1.18550188
1011	1054	157	5	0.49122051	9.84648916
1011	1054	157	6	0.16198651	0.59195418
1011	1054	157	7	8.82138110	37.64921923
1011	1054	157	8	5.17408849	28.76864824
1011	1054	157	9	4.62306879	20.35734533
1011	1054	157	10	0.07541707	0.28455308
1011	1054	157	11	5.57786874	21.60198551
1011	1054	157	12	0.45090441	1.59649117
1011	1054	157	13	0.43480767	1.57555243
1011	1054	157	14	8.84793026	51.74363224
1011	1054	157	15	0.93271585	3.54853757
1011	1054	157	16	2.67312364	15.51274752
1011	1054	157	17	0.09895321	0.96245861
1011	1054	157	18	0.42000218	2.51394950
1011	1054	157	19	11.08284009	42.70606433
1011	1054	158	0	1.75390381	10.09654340
1011	1054	158	1	4.81252967	22.08602574
1011	1054	158	2	0.10674666	1.59627608
1011	1054	158	3	3.37099246	16.29487434
1011	1054	158	4	0.26161816	1.18551028
1011	1054	158	5	0.49168113	9.81728041
1011	1054	158	6	0.16190810	0.59185132
1011	1054	158	7	8.82146477	37.64924373
1011	1054	158	8	5.17410412	28.76863292
1011	1054	158	9	4.62318655	20.35822464
1011	1054	158	10	0.07549707	0.28433166
1011	1054	158	11	5.57793680	21.60209479
1011	1054	158	12	0.45068098	1.59616397
1011	1054	158	13	0.43375605	1.57200021
