world_seed	cell_seed	time	gene_id	X	P
1010	1050	158	14	1.37441227	29.53321820
1010	1050	158	15	2.07756283	9.94978488
1010	1050	158	16	0.19503726	12.18108847
1010	1050	158	17	8.57999365	58.79162593
1010	1050	158	18	1.18891087	11.22944065
1010	1050	158	19	0.26677726	3.01919225
1010	1050	159	0	0.78247254	1.82232893
1010	1050	159	1	1.58262067	11.44083328
1010	1050	159	2	0.72565320	2.00113852
1010	1050	159	3	10.43192343	42.74899888
1010	1050	159	4	0.08102047	1.53225402
1010	1050	159	5	1.71492285	6.94504575
1010	1050	159	6	0.00287572	0.01808426
1010	1050	159	7	5.30635579	26.99997395
1010	1050	159	8	2.62166867	13.39910085
1010	1050	159	9	3.43525702	28.77880486
1010	1050	159	10	2.49782442	24.36484593
1010	1050	159	11	2.64329867	10.86538340
1010	1050	159	12	0.02308115	0.11522508
1010	1050	159	13	1.13313396	2.72318051
1010	1050	159	14	1.61622651	29.05028401
1010	1050	159	15	2.03355034	9.92369178
1010	1050	159	16	0.25827349	11.66278340
1010	1050	159	17	8.54579279	59.76971389
1010	1050	159	18	1.12047163	11.37854807
1010	1050	159	19	0.33237156	2.96275664
1010	1050	160	0	0.97828947	2.23316498
1010	1050	160	1	1.64383940	10.76010648
1010	1050	160	2	0.83801869	2.32111306
1010	1050	160	3	10.19448797	42.32229826
1010	1050	160	4	0.08121706	1.50303087
1010	1050	160	5	1.52123445	6.65670212
1010	1050	160	6	0.00290747	0.01809066
1010	1050	160	7	5.30610626	26.99977836
1010	1050	160	8	2.62156187	13.39898220
1010	1050	160	9	3.43034379	28.76084326
1010	1050	160	10	2.34341703	24.88218580
1010	1050	160	11	2.64303407	10.86503656
1010	1050	160	12	0.02334051	0.11550855
1010	1050	160	13	1.37080709	3.32856884
1010	1050	160	14	1.89287171	28.83953583
1010	1050	160	15	1.96805524	9.85910299
1010	1050	160	16	0.35094373	11.23806725
1010	1050	160	17	8.46361295	60.58713175
1010	1050	160	18	1.02972594	11.44540947
1010	1050	160	19	0.41679824	2.97795691
1010	1050	161	0	1.21298696	2.75603414
1010	1050	161	1	1.78685007	10.27526704
1010	1050	161	2	0.95939274	2.68858659
1010	1050	161	3	9.89767457	41.76654791
1010	1050	161	4	0.08161184	1.47610687
1010	1050	161	5	1.30378408	6.25784148
1010	1050	161	6	0.00295087	0.01812780
1010	1050	161	7	5.30576340	26.99937168
1010	1050	161	8	2.62141617	13.39877997
1010	1050	161	9	3.42523117	28.74012367
1010	1050	161	10	2.15217808	25.20306656
1010	1050	161	11	2.64267286	10.86450952
1010	1050	161	12	0.02369455	0.11599530
1010	1050	161	13	1.63067770	4.05430754
1010	1050	161	14	2.18247263	28.91868682
1010	1050	161	15	1.87416293	9.74267493
1010	1050	161	16	0.48109824	10.93089335
1010	1050	161	17	8.31880414	61.21667557
1010	1050	161	18	0.91795772	11.41533406
1010	1050	161	19	0.51728047	3.07595663
1010	1050	162	0	1.48496747	3.40696953
1010	1050	162	1	2.02960573	10.02935437
1010	1050	162	2	1.08422373	3.10293850
1010	1050	162	3	9.53688885	41.05514966
1010	1050	162	4	0.08225628	1.45151481
1010	1050	162	5	1.07968348	5.75657998
1010	1050	162	6	0.00300974	0.01820244
1010	1050	162	7	5.30529682	26.99870207
1010	1050	162	8	2.62121881	13.39847161
1010	1050	162	9	3.42039946	28.71677765
1010	1050	162	10	1.93471615	25.30662573
1010	1050	162	11	2.64218340	10.86374950
1010	1050	162	12	0.02417424	0.11673978
1010	1050	162	13	1.90205632	4.89927048
1010	1050	162	14	2.46028385	29.28246091
1010	1050	162	15	1.74646689	9.55697063
1010	1050	162	16	0.65335819	10.77186251
1010	1050	162	17	8.09675852	61.62000897
1010	1050	162	18	0.79129826	11.27627531
1010	1050	162	19	0.62679444	3.26394745
1010	1050	163	0	1.78848767	4.19713697
1010	1050	163	1	2.38342886	10.07484641
1010	1050	163	2	1.20345268	3.55812235
1010	1050	163	3	9.11286983	40.16366716
1010	1050	163	4	0.08321940	1.42933655
1010	1050	163	5	0.86661102	5.17580445
1010	1050	163	6	0.00308903	0.01832411
1010	1050	163	7	5.30466698	26.99769748
1010	1050	163	8	2.62095328	13.39802622
1010	1050	163	9	3.41658875	28.69140124
1010	1050	163	10	1.70547175	25.18430522
1010	1050	163	11	2.64152476	10.86268493
1010	1050	163	12	0.02481963	0.11781666
1010	1050	163	13	2.17212371	5.85186033
1010	1050	163	14	2.70636712	29.90116845
1010	1050	163	15	1.58448316	9.28283324
1010	1050	163	16	0.86453360	10.79440469
1010	1050	163	17	7.78820303	61.74914473
1010	1050	163	18	0.65969749	11.02343340
1010	1050	163	19	0.73583078	3.54132730
1010	1050	164	0	2.11388916	5.12968189
1010	1050	164	1	2.84653284	10.46516187
1010	1050	164	2	1.30513402	4.04025849
1010	1050	164	3	8.63332823	39.07461007
1010	1050	164	4	0.08459126	1.40971710
1010	1050	164	5	0.67774487	4.54947849
1010	1050	164	6	0.00319502	0.01850577
1010	1050	164	7	5.30382361	26.99626050
1010	1050	164	8	2.62059874	13.39740245
1010	1050	164	9	3.41467041	28.66525909
1010	1050	164	10	1.47869044	24.84268306
1010	1050	164	11	2.64064531	10.86122075
1010	1050	164	12	0.02568121	0.11932586
1010	1050	164	13	2.42817091	6.88990801
1010	1050	164	14	2.91007697	30.72704870
1010	1050	164	15	1.39533370	8.90467224
1010	1050	164	16	1.10151856	11.02680218
1010	1050	164	17	7.39475197	61.55302742
1010	1050	164	18	0.53373514	10.66240293
1010	1050	164	19	0.83562132	3.89804922
1010	1050	165	0	2.44886558	6.19744983
1010	1050	165	1	3.40212957	11.24136495
1010	1050	165	2	1.37712665	4.52633543
1010	1050	165	3	8.11309049	37.78264152
1010	1050	165	4	0.08648621	1.39288111
1010	1050	165	5	0.51962924	3.91494722
1010	1050	165	6	0.00333543	0.01876459
1010	1050	165	7	5.30270447	26.99426256
1010	1050	165	8	2.62012963	13.39654619
1010	1050	165	9	3.41530255	28.64033543
1010	1050	165	10	1.26533935	24.30204819
1010	1050	165	11	2.63948171	10.85923336
1010	1050	165	12	0.02682084	0.12139804
1010	1050	165	13	2.65973282	7.98283182
1010	1050	165	14	3.06982471	31.70469911
1010	1050	165	15	1.19302173	8.41731533
1010	1050	165	16	1.34436911	11.48257509
1010	1050	165	17	6.93077561	60.98881751
1010	1050	165	18	0.42142989	10.20884015
1010	1050	165	19	0.92061350	4.31637360
1010	1050	166	0	2.78039214	7.38243903
1010	1050	166	1	4.02294606	12.41960799
1010	1050	166	2	1.41119794	4.98586558
1010	1050	166	3	7.57230088	36.29860669
1010	1050	166	4	0.08904539	1.37915140
1010	1050	166	5	0.39298720	3.30532796
1010	1050	166	6	0.00351952	0.01912276
1010	1050	166	7	5.30123478	26.99153817
1010	1050	166	8	2.61951555	13.39538836
1010	1050	166	9	3.41854155	28.61903455
1010	1050	166	10	1.07208124	23.59200747
1010	1050	166	11	2.63795867	10.85656592
1010	1050	166	12	0.02831194	0.12419986
1010	1050	166	13	2.85993385	9.09551162
1010	1050	166	14	3.19004604	32.78061275
1010	1050	166	15	0.99397370	7.83068700
1010	1050	166	16	1.57318266	12.15450783
1010	1050	166	17	6.41973072	60.03358501
1010	1050	166	18	0.32686820	9.68497031
1010	1050	166	19	0.98897639	4.77490738
1010	1050	167	0	3.09665366	8.65729413
1010	1050	167	1	4.67890090	13.98557495
1010	1050	167	2	1.40597571	5.38630926
1010	1050	167	3	7.03316151	34.65074022
1010	1050	167	4	0.09243794	1.36896869
1010	1050	167	5	0.29485002	2.74490852
1010	1050	167	6	0.00375799	0.01960819
1010	1050	167	7	5.29932743	26.98787953
1010	1050	167	8	2.61872150	13.39384301
1010	1050	167	9	3.42375619	28.60352860
1010	1050	167	10	0.90180054	22.74642395
1010	1050	167	11	2.63598974	10.85302446
1010	1050	167	12	0.03023868	0.12793844
1010	1050	167	13	3.02579294	10.19275786
1010	1050	167	14	3.27785894	33.90908343
1010	1050	167	15	0.81183679	7.16903987
1010	1050	167	16	1.77400389	13.01590476
1010	1050	167	17	5.88750243	58.69082160
1010	1050	167	18	0.25065758	9.11504713
1010	1050	167	19	1.04164745	5.25271675
1010	1050	168	0	3.38837436	9.98842329
1010	1050	168	1	5.34334103	15.89770048
1010	1050	168	2	1.36661260	5.70035120
1010	1050	168	3	6.51645805	32.88230704
1010	1050	168	4	0.09686063	1.36291118
1010	1050	168	5	0.22059930	2.24800230
1010	1050	168	6	0.00406281	0.02025507
1010	1050	168	7	5.29688442	26.98303260
1010	1050	168	8	2.61770869	13.39180598
1010	1050	168	9	3.42994731	28.59509788
1010	1050	168	10	0.75472041	21.79929258
1010	1050	168	11	2.63347921	10.84837574
1010	1050	168	12	0.03269389	0.13286406
1010	1050	168	13	3.15765252	11.24321959
1010	1050	168	14	3.34069983	35.05439740
1010	1050	168	15	0.65464694	6.46514608
1010	1050	168	16	1.94070308	14.02767825
1010	1050	168	17	5.35681972	56.98945258
1010	1050	168	18	0.19118565	8.52168604
1010	1050	168	19	1.08099944	5.73204636
1010	1050	169	0	3.64929576	11.33980944
1010	1050	169	1	5.99590634	18.09598911
1010	1050	169	2	1.30186270	5.91136621
1010	1050	169	3	6.03911209	31.04636809
1010	1050	169	4	0.10253485	1.36171217
1010	1050	169	5	0.16535472	1.82017568
1010	1050	169	6	0.00444686	0.02110414
1010	1050	169	7	5.29379967	26.97669529
1010	1050	169	8	2.61643580	13.38915473
1010	1050	169	9	3.43618201	28.59386989
1010	1050	169	10	0.62947562	20.78206818
1010	1050	169	11	2.63032567	10.84234756
1010	1050	169	12	0.03577557	0.13927034
1010	1050	169	13	3.25811823	12.22196402
1010	1050	169	14	3.38509727	36.19052336
1010	1050	169	15	0.52490493	5.75288478
1010	1050	169	16	2.07349439	15.14689999
1010	1050	169	17	4.84463877	54.97739218
1010	1050	169	18	0.14582937	7.92379601
1010	1050	169	19	1.10979833	6.19941440
1010	1050	170	0	3.87593133	12.67652218
1010	1050	170	1	6.62270796	20.51195419
1010	1050	170	2	1.22094136	6.01485353
1010	1050	170	3	5.61326354	29.19942792
1010	1050	170	4	0.10970047	1.36627366
1010	1050	170	5	0.12470874	1.46050910
1010	1050	170	6	0.00492331	0.02220253
1010	1050	170	7	5.28996379	26.96851875
1010	1050	170	8	2.61486118	13.38574935
1010	1050	170	9	3.44184093	28.59902396
1010	1050	170	10	0.52390920	19.72228359
1010	1050	170	11	2.62642761	10.83463255
1010	1050	170	12	0.03958119	0.14749079
1010	1050	170	13	3.33092093	13.11149592
1010	1050	170	14	3.41625777	37.29959572
1010	1050	170	15	0.42123362	5.06147295
1010	1050	170	16	2.17628361	16.33336980
1010	1050	170	17	4.36198945	52.71331531
1010	1050	170	18	0.11177772	7.33591203
1010	1050	170	19	1.13060948	6.64554829
1010	1050	171	0	4.06692958	13.96726809
1010	1050	171	1	7.21522169	23.07676894
1010	1050	171	2	1.13164947	6.01644016
1010	1050	171	3	5.24658845	27.39577835
1010	1050	171	4	0.11860456	1.37767257
1010	1050	171	5	0.09500818	1.16394071
1010	1050	171	6	0.00550463	0.02360311
1010	1050	171	7	5.28527185	26.95811334
1010	1050	171	8	2.61294630	13.38143568
1010	1050	171	9	3.44663808	28.60921849
1010	1050	171	10	0.43558559	18.64307663
1010	1050	171	11	2.62169199	10.82489661
1010	1050	171	12	0.04419917	0.15789043
1010	1050	171	13	3.37999370	13.90144144
1010	1050	171	14	3.43809373	38.37007893
1010	1050	171	15	0.34023437	4.41257313
1010	1050	171	16	2.25438578	17.55314741
1010	1050	171	17	3.91502991	50.25933998
1010	1050	171	18	0.08647058	6.76841223
1010	1050	171	19	1.14555444	7.06473347
1010	1050	172	0	4.22235776	15.18578410
1010	1050	172	1	7.76889254	25.72669846
1010	1050	172	2	1.03978854	5.92841325
1010	1050	172	3	4.94323196	25.68359664
1010	1050	172	4	0.12948314	1.39715544
1010	1050	172	5	0.07338091	0.92321555
1010	1050	172	6	0.00620106	0.02536278
1010	1050	172	7	5.27963531	26.94506106
1010	1050	172	8	2.61066096	13.37605118
1010	1050	172	9	3.45052601	28.62298692
1010	1050	172	10	0.36208852	17.56326888
1010	1050	172	11	2.61604735	10.81279390
1010	1050	172	12	0.04969604	0.17085044
1010	1050	172	13	3.40887832	14.58737025
1010	1050	172	14	3.45343351	39.39507532
1010	1050	172	15	0.27787046	3.81986917
1010	1050	172	16	2.31309897	18.77959524
1010	1050	172	17	3.50637733	47.67571031
1010	1050	172	18	0.06777140	6.22815360
1010	1050	172	19	1.15627299	7.45398867
1010	1050	173	0	4.34308784	16.31123034
1010	1050	173	1	8.28190599	28.40606155
1010	1050	173	2	0.94930542	5.76637056
1010	1050	173	3	4.70484421	24.10296775
1010	1050	173	4	0.14253333	1.42611513
1010	1050	173	5	0.05764568	0.73029919
1010	1050	173	6	0.00701834	0.02753968
1010	1050	173	7	5.27299942	26.92893752
1010	1050	173	8	2.60799090	13.36943492
1010	1050	173	9	3.45358763	28.63899117
1010	1050	173	10	0.30117613	16.49773569
1010	1050	173	11	2.60946220	10.79799125
1010	1050	173	12	0.05609859	0.18674313
1010	1050	173	13	3.42043336	15.16925238
1010	1050	173	14	3.46427039	40.37094938
1010	1050	173	15	0.23027382	3.29011509
1010	1050	173	16	2.35702438	19.99293368
1010	1050	173	17	3.13627786	45.01749791
1010	1050	173	18	0.05398966	5.71922170
1010	1050	173	19	1.16397951	7.81229158
1010	1050	174	0	4.43034679	17.32788888
1010	1050	174	1	8.75424881	31.06837796
1010	1050	174	2	0.86269053	5.54669469
1010	1050	174	3	4.53144815	22.68544484
1010	1050	174	4	0.15787470	1.46604139
1010	1050	174	5	0.04618413	0.57729343
1010	1050	174	6	0.00795468	0.03018846
1010	1050	174	7	5.26536659	26.90934700
1010	1050	174	8	2.60494783	13.36144320
1010	1050	174	9	3.45595719	28.65613667
1010	1050	174	10	0.25084905	15.45790147
1010	1050	174	11	2.60196888	10.78020506
1010	1050	174	12	0.06337099	0.20589395
1010	1050	174	13	3.41675361	15.64992223
1010	1050	174	14	3.47198614	41.29628753
1010	1050	174	15	0.19411197	2.82476884
1010	1050	174	16	2.38986220	21.17914266
1010	1050	174	17	2.80349471	42.33289962
1010	1050	174	18	0.04383322	5.24363320
1010	1050	174	19	1.16954888	8.13994369
1010	1050	175	0	4.48542668	18.22447420
1010	1050	175	1	9.18704012	33.67634939
1010	1050	175	2	0.78138496	5.28493748
1010	1050	175	3	4.42205247	21.45458923
1010	1050	175	4	0.17550073	1.51843637
1010	1050	175	5	0.03781465	0.45695992
1010	1050	175	6	0.00899716	0.03335333
1010	1050	175	7	5.25682410	26.88597395
1010	1050	175	8	2.60158098	13.35197214
1010	1050	175	9	3.45777479	28.67359441
1010	1050	175	10	0.20936861	14.45226258
1010	1050	175	11	2.59369068	10.75925309
1010	1050	175	12	0.07138928	0.22852812
1010	1050	175	13	3.39921144	16.03375970
1010	1050	175	14	3.47752901	42.17114683
1010	1050	175	15	0.16668748	2.42164763
1010	1050	175	16	2.41445150	22.32872332
1010	1050	175	17	2.50593245	39.66264351
1010	1050	175	18	0.03633711	4.80192595
1010	1050	175	19	1.17360036	8.43808911
1010	1050	176	0	4.50952676	18.99329437
1010	1050	176	1	9.58207254	36.20117547
1010	1050	176	2	0.70611164	4.99493915
1010	1050	176	3	4.37501765	20.42698615
1010	1050	176	4	0.19522586	1.58468764
1010	1050	176	5	0.03168399	0.36296658
1010	1050	176	6	0.01011813	0.03705852
1010	1050	176	7	5.24757166	26.85865213
1010	1050	176	8	2.59798811	13.34098743
1010	1050	176	9	3.45916510	28.69077497
1010	1050	176	10	0.17524829	13.48688611
1010	1050	176	11	2.58486653	10.73512073
1010	1050	176	12	0.07991866	0.25470233
1010	1050	176	13	3.36855642	16.32566826
1010	1050	176	14	3.48154621	42.99652903
1010	1050	176	15	0.14590178	2.07633274
1010	1050	176	16	2.43290677	23.43557217
1010	1050	176	17	2.24105635	37.04009600
1010	1050	176	18	0.03079205	4.39362300
1010	1050	176	19	1.17656751	8.70836872
1010	1050	177	0	4.50369787	19.62942534
1010	1050	177	1	9.94150404	38.62154597
1010	1050	177	2	0.63711939	4.68845710
1010	1050	177	3	4.38821907	19.61336853
1010	1050	177	4	0.21663930	1.66589735
1010	1050	177	5	0.02718069	0.28995453
1010	1050	177	6	0.01127291	0.04129681
1010	1050	177	7	5.23794066	26.82744768
1010	1050	177	8	2.59432182	13.32855921
1010	1050	177	9	3.46023044	28.70728432
1010	1050	177	10	0.14723230	12.56585947
1010	1050	177	11	2.57586446	10.70803584
1010	1050	177	12	0.08860196	0.28422726
1010	1050	177	13	3.32503801	16.53035064
1010	1050	177	14	3.48447858	43.77402009
1010	1050	177	15	0.13016463	1.78324114
1010	1050	177	16	2.44677288	24.49605759
1010	1050	177	17	2.00616490	34.49177441
1010	1050	177	18	0.02668242	4.01758229
1010	1050	177	19	1.17875197	8.95268130
1010	1050	178	0	4.46886488	20.12999811
1010	1050	178	1	10.26765391	40.92252452
1010	1050	178	2	0.57435412	4.37511405
1010	1050	178	3	4.45906071	19.01961842
1010	1050	178	4	0.23908174	1.76267757
1010	1050	178	5	0.02386897	0.23349917
1010	1050	178	6	0.01240009	0.04601741
1010	1050	178	7	5.22839405	26.79274512
1010	1050	178	8	2.59078657	13.31489651
1010	1050	178	9	3.46105094	28.72287802
1010	1050	178	10	0.12426907	11.69168205
1010	1050	178	11	2.56717292	10.67853887
1010	1050	178	12	0.09696948	0.31659388
1010	1050	178	13	3.26853608	16.65184767
1010	1050	178	14	3.48662631	44.50554704
1010	1050	178	15	0.11829311	1.53637996
1010	1050	178	16	2.45716415	25.50830556
1010	1050	178	17	1.79856221	32.03806578
1010	1050	178	18	0.02363633	3.67225189
1010	1050	178	19	1.18036290	9.17302400
1010	1050	179	0	4.40590748	20.49365363
1010	1050	179	1	10.56286880	43.09444886
1010	1050	179	2	0.51757573	4.06252786
1010	1050	179	3	4.58439383	18.64752772
1010	1050	179	4	0.26166216	1.87493703
1010	1050	179	5	0.02143959	0.19001638
1010	1050	179	6	0.01342600	0.05111620
1010	1050	179	7	5.21949710	26.75531636
1010	1050	179	8	2.58762217	13.30037193
1010	1050	179	9	3.46168757	28.73742110
1010	1050	179	10	0.10548405	10.86559848
1010	1050	179	11	2.55936147	10.64752724
1010	1050	179	12	0.10447745	0.35092418
1010	1050	179	13	3.19869611	16.69329695
1010	1050	179	14	3.48819393	45.19321593
1010	1050	179	15	0.10941980	1.32984044
1010	1050	179	16	2.46487640	26.47166607
1010	1050	179	17	1.61566353	29.69402518
1010	1050	179	18	0.02138728	3.35585167
1010	1050	179	19	1.18154497	9.37138934
1010	1050	180	0	4.31578170	20.72018969
1010	1050	180	1	10.82943577	45.13191489
1010	1050	180	2	0.46643656	3.75653198
1010	1050	180	3	4.76039474	18.49528447
1010	1050	180	4	0.28332537	2.00169998
1010	1050	180	5	0.01967417	0.15664662
1010	1050	180	6	0.01427367	0.05643191
1010	1050	180	7	5.21185531	26.71634687
1010	1050	180	8	2.58507317	13.28552495
1010	1050	180	9	3.46218600	28.75085576
1010	1050	180	10	0.09015404	10.08787769
1010	1050	180	11	2.55301011	10.61624957
1010	1050	180	12	0.11057530	0.38597008
1010	1050	180	13	3.11507090	16.65687349
1010	1050	180	14	3.48932061	45.83920489
1010	1050	180	15	0.10291728	1.15809570
1010	1050	180	16	2.47047204	27.38632303
1010	1050	180	17	1.45505715	27.47017627
1010	1050	180	18	0.01974553	3.06649986
1010	1050	180	19	1.18239789	9.54970119
1010	1050	181	0	4.19966332	20.81040136
1010	1050	181	1	11.06952628	47.03287465
1010	1050	181	2	0.42053342	3.46142962
1010	1050	181	3	4.98245338	18.55771327
1010	1050	181	4	0.30296657	2.14100572
1010	1050	181	5	0.01841959	0.13113680
1010	1050	181	6	0.01487491	0.06175188
1010	1050	181	7	5.20602762	26.67739463
1010	1050	181	8	2.58334910	13.27103407
1010	1050	181	9	3.46258010	28.76317681
1010	1050	181	10	0.07768411	9.35804354
1010	1050	181	11	2.54861881	10.58623067
1010	1050	181	12	0.11479039	0.42017988
1010	1050	181	13	3.01727069	16.54388360
1010	1050	181	14	3.49010040	46.44569423
1010	1050	181	15	0.09833949	1.01615996
1010	1050	181	16	2.47434226	28.25301198
1010	1050	181	17	1.31453822	25.37327026
1010	1050	181	18	0.01857723	2.80229917
1010	1050	181	19	1.18298973	9.70977718
1010	1050	182	0	4.05909156	20.76609734
1010	1050	182	1	11.28516055	48.79785682
1010	1050	182	2	0.37944159	3.18024843
1010	1050	182	3	5.24511866	18.82634323
1010	1050	182	4	0.31957153	2.28992980
1010	1050	182	5	0.01756983	0.11173058
1010	1050	182	6	0.01518259	0.06682900
1010	1050	182	7	5.20243500	26.64027033
1010	1050	182	8	2.58258598	13.25765453
1010	1050	182	9	3.46289490	28.77441353
1010	1050	182	10	0.06758742	8.67506366
1010	1050	182	11	2.54652005	10.55912435
1010	1050	182	12	0.11680927	0.45183624
1010	1050	182	13	2.90511995	16.35499066
1010	1050	182	14	3.49059574	47.01482120
1010	1050	182	15	0.09537789	0.89965551
1010	1050	182	16	2.47675109	29.07281659
1010	1050	182	17	1.19212491	23.40698057
1010	1050	182	18	0.01778941	2.56139416
1010	1050	182	19	1.18336604	9.85330844
1010	1050	183	0	3.89608866	20.59025669
1010	1050	183	1	11.47818486	50.42930569
1010	1050	183	2	0.34273663	2.91497756
1010	1050	183	3	5.54213405	19.28940410
1010	1050	183	4	0.33234875	2.44474395
1010	1050	183	5	0.01705336	0.09707224
1010	1050	183	6	0.01517926	0.07140825
1010	1050	183	7	5.20129043	26.60684979
1010	1050	183	8	2.58282112	13.24612983
1010	1050	183	9	3.46314893	28.78461674
1010	1050	183	10	0.05946806	8.03750278
1010	1050	183	11	2.54682029	10.53651447
1010	1050	183	12	0.11653168	0.47924816
1010	1050	183	13	2.77881242	16.09055396
1010	1050	183	14	3.49084627	47.54865107
1010	1050	183	15	0.09382986	0.80482169
1010	1050	183	16	2.47786605	29.84702107
1010	1050	183	17	1.08606407	21.57252379
1010	1050	183	18	0.01731941	2.34200823
1010	1050	183	19	1.18355588	9.98185059
1010	1050	184	0	3.71323133	20.28727319
1010	1050	184	1	11.65025685	51.93102829
1010	1050	184	2	0.31000804	2.66677849
1010	1050	184	3	5.86657799	19.93185879
1010	1050	184	4	0.34082042	2.60119666
1010	1050	184	5	0.01682431	0.08612556
1010	1050	184	6	0.01487928	0.07525761
1010	1050	184	7	5.20257086	26.57885312
1010	1050	184	8	2.58398948	13.23709530
1010	1050	184	9	3.46335591	28.79384967
1010	1050	184	10	0.05300662	7.44364637
1010	1050	184	11	2.54938860	10.51970603
1010	1050	184	12	0.11408104	0.50095896
1010	1050	184	13	2.63904915	15.75105691
1010	1050	184	14	3.49087455	48.04915886
1010	1050	184	15	0.09357653	0.72849029
1010	1050	184	16	2.47777859	30.57700197
1010	1050	184	17	0.99483095	19.86920606
1010	1050	184	18	0.01712750	2.14246659
1010	1050	184	19	1.18357582	10.09682179
1010	1050	185	0	3.51365517	19.86322128
1010	1050	185	1	11.80283526	53.30773613
1010	1050	185	2	0.28086730	2.43616671
1010	1050	185	3	6.21110138	20.73556824
1010	1050	185	4	0.34485313	2.75486447
1010	1050	185	5	0.01685670	0.07810735
1010	1050	185	6	0.01432420	0.07819623
1010	1050	185	7	5.20603736	26.55763933
1010	1050	185	8	2.58594176	13.23099691
1010	1050	185	9	3.46352611	28.80218171
1010	1050	185	10	0.04794826	6.89159985
1010	1050	185	11	2.55389380	10.50955553
1010	1050	185	12	0.10976995	0.51592355
1010	1050	185	13	2.48713806	15.33759028
1010	1050	185	14	3.49068968	48.51821795
1010	1050	185	15	0.09456798	0.66804410
1010	1050	185	16	2.47651723	31.26414665
1010	1050	185	17	0.91712635	18.29489849
1010	1050	185	18	0.01719197	1.96120985
1010	1050	185	19	1.18343240	10.19950494
1010	1050	186	0	3.30098366	19.32607220
1010	1050	186	1	11.93717147	54.56466736
1010	1050	186	2	0.25495235	2.22316473
1010	1050	186	3	6.56823340	21.67965177
1010	1050	186	4	0.34462902	2.90150880
1010	1050	186	5	0.01714056	0.07243435
1010	1050	186	6	0.01357331	0.08011352
1010	1050	186	7	5.21129304	26.54406137
1010	1050	186	8	2.58847711	13.22804406
1010	1050	186	9	3.46366721	28.80968417
1010	1050	186	10	0.04409308	6.37936779
1010	1050	186	11	2.55987570	10.50637995
1010	1050	186	12	0.10403412	0.52361626
1010	1050	186	13	2.32503226	14.85234136
1010	1050	186	14	3.49028928	48.95759302
1010	1050	186	15	0.09681419	0.62136934
1010	1050	186	16	2.47405510	31.90978978
1010	1050	186	17	0.85187335	16.84644826
1010	1050	186	18	0.01750591	1.79680125
1010	1050	186	19	1.18312362	10.29105216
1010	1050	187	0	3.07918700	18.68579505
1010	1050	187	1	12.05430106	55.70727529
1010	1050	187	2	0.23192952	2.02742839
1010	1050	187	3	6.93071339	22.74106175
1010	1050	187	4	0.34057493	3.03737815
1010	1050	187	5	0.01767977	0.06868156
1010	1050	187	6	0.01269256	0.08097571
1010	1050	187	7	5.21785868	26.53840769
1010	1050	187	8	2.59137940	13.22820435
1010	1050	187	9	3.46378506	28.81642750
1010	1050	187	10	0.04128859	5.90491709
1010	1050	187	11	2.56682709	10.50995891
1010	1050	187	12	0.09735567	0.52405110
1010	1050	187	13	2.15528969	14.29902668
1010	1050	187	14	3.48966047	49.36893535
1010	1050	187	15	0.10038042	0.58680910
1010	1050	187	16	2.47031310	32.51516098
1010	1050	187	17	0.79821535	15.52003332
1010	1050	187	18	0.01807548	1.64793020
1010	1050	187	19	1.18263959	10.37249022
1010	1050	188	0	2.85239020	17.95429611
1010	1050	188	1	12.15503363	56.74096994
1010	1050	188	2	0.21149396	1.84834966
1010	1050	188	3	7.29180371	23.89534419
1010	1050	188	4	0.33327340	3.15941781
1010	1050	188	5	0.01849107	0.06655045
1010	1050	188	6	0.01174502	0.08082036
1010	1050	188	7	5.22524514	26.54043082
1010	1050	188	8	2.59444770	13.23123556
1010	1050	188	9	3.46388409	28.82247954
1010	1050	188	10	0.03942384	5.46622739
1010	1050	188	11	2.57426536	10.51961847
1010	1050	188	12	0.09019551	0.51772147
1010	1050	188	13	1.98094873	13.68320045
1010	1050	188	14	3.48877985	49.75377951
1010	1050	188	15	0.10538625	0.56312207
1010	1050	188	16	2.46515961	33.08133875
1010	1050	188	17	0.75551652	14.31146917
1010	1050	188	18	0.01891915	1.51341362
1010	1050	188	19	1.18196250	10.44472608
1010	1050	189	0	2.62465874	17.14517853
1010	1050	189	1	12.23993967	57.67090067
1010	1050	189	2	0.19336894	1.68513891
1010	1050	189	3	7.64554557	25.11751900
1010	1050	189	4	0.32337674	3.26537534
1010	1050	189	5	0.01960412	0.06584535
1010	1050	189	6	0.01078426	0.07974211
1010	1050	189	7	5.23300859	26.54944279
1010	1050	189	8	2.59751582	13.23674195
1010	1050	189	9	3.46396774	28.82790441
1010	1050	189	10	0.03842545	5.06133162
1010	1050	189	11	2.58178125	10.53436605
1010	1050	189	12	0.08294670	0.50548402
1010	1050	189	13	1.80533180	13.01237886
1010	1050	189	14	3.48761274	50.11354018
1010	1050	189	15	0.11200772	0.54944895
1010	1050	189	16	2.45840711	33.60920683
1010	1050	189	17	0.72336579	13.21647658
1010	1050	189	18	0.02006794	1.39219643
1010	1050	189	19	1.18106607	10.50855180
1010	1050	190	0	2.39979293	16.27333682
1010	1050	190	1	12.30933354	58.50176864
1010	1050	190	2	0.17730466	1.53688987
1010	1050	190	3	7.98693406	26.38299245
1010	1050	190	4	0.31153766	3.35381271
1010	1050	190	5	0.02106252	0.06645668
1010	1050	190	6	0.00985136	0.07787419
1010	1050	190	7	5.24078320	26.56444701
1010	1050	190	8	2.60046050	13.24423904
