world_seed	cell_seed	time	gene_id	X	P
1017	1071	158	14	6.89964052	75.12229653
1017	1071	158	15	0.20302387	1.05565170
1017	1071	158	16	1.59649492	8.76310866
1017	1071	158	17	0.19855793	2.46206508
1017	1071	158	18	0.15382794	0.67640305
1017	1071	158	19	2.80761194	53.16540860
1017	1071	159	0	1.53039455	9.35726470
1017	1071	159	1	2.45710140	9.26811766
1017	1071	159	2	0.67334165	2.63009721
1017	1071	159	3	1.15688697	9.90971739
1017	1071	159	4	0.30892854	1.37832068
1017	1071	159	5	0.23767611	0.99327068
1017	1071	159	6	0.80578174	3.06749284
1017	1071	159	7	10.72489392	71.98005586
1017	1071	159	8	4.57189231	16.36117054
1017	1071	159	9	6.82630483	35.60138953
1017	1071	159	10	0.06981563	0.25193769
1017	1071	159	11	6.05801181	46.08031670
1017	1071	159	12	0.33315389	1.75829975
1017	1071	159	13	4.06927594	20.85923500
1017	1071	159	14	6.89961047	75.12230389
1017	1071	159	15	0.20306061	1.05576428
1017	1071	159	16	1.59648020	8.76304798
1017	1071	159	17	0.19859660	2.46208858
1017	1071	159	18	0.15385092	0.67645081
1017	1071	159	19	2.80759294	53.16618667
1017	1071	160	0	1.53032701	9.35645593
1017	1071	160	1	2.45704926	9.26794796
1017	1071	160	2	0.67335210	2.63007193
1017	1071	160	3	1.15695302	9.91071173
1017	1071	160	4	0.30889802	1.37832532
1017	1071	160	5	0.23771929	0.99341027
1017	1071	160	6	0.80568042	3.06733793
1017	1071	160	7	10.72493570	71.97998518
1017	1071	160	8	4.57200857	16.36148960
1017	1071	160	9	6.82629117	35.60157899
1017	1071	160	10	0.06982912	0.25198175
1017	1071	160	11	6.05802513	46.08032911
1017	1071	160	12	0.33308909	1.75809365
1017	1071	160	13	4.06922803	20.85881700
1017	1071	160	14	6.89958091	75.12228052
1017	1071	160	15	0.20309705	1.05589195
1017	1071	160	16	1.59646605	8.76298363
1017	1071	160	17	0.19863387	2.46214886
1017	1071	160	18	0.15387466	0.67651069
1017	1071	160	19	2.80757417	53.16690466
1017	1071	161	0	1.53027406	9.35571197
1017	1071	161	1	2.45699834	9.26777112
1017	1071	161	2	0.67336537	2.63006357
1017	1071	161	3	1.15700506	9.91165614
1017	1071	161	4	0.30886383	1.37829839
1017	1071	161	5	0.23776181	0.99355966
1017	1071	161	6	0.80557199	3.06712241
1017	1071	161	7	10.72498051	71.97996682
1017	1071	161	8	4.57212503	16.36183576
1017	1071	161	9	6.82627083	35.60171846
1017	1071	161	10	0.06984221	0.25202709
1017	1071	161	11	6.05803853	46.08035320
1017	1071	161	12	0.33302510	1.75786184
1017	1071	161	13	4.06918873	20.85843265
1017	1071	161	14	6.89955220	75.12222973
1017	1071	161	15	0.20313271	1.05603153
1017	1071	161	16	1.59645261	8.76291686
1017	1071	161	17	0.19866935	2.46224155
1017	1071	161	18	0.15389877	0.67658069
1017	1071	161	19	2.80755589	53.16756598
1017	1071	162	0	1.53023501	9.35503679
1017	1071	162	1	2.45694923	9.26759025
1017	1071	162	2	0.67338100	2.63007062
1017	1071	162	3	1.15704373	9.91254243
1017	1071	162	4	0.30882679	1.37824331
1017	1071	162	5	0.23780315	0.99371584
1017	1071	162	6	0.80545862	3.06685508
1017	1071	162	7	10.72502743	71.97999600
1017	1071	162	8	4.57224005	16.36220166
1017	1071	162	9	6.82624473	35.60181085
1017	1071	162	10	0.06985477	0.25207297
1017	1071	162	11	6.05805183	46.08038753
1017	1071	162	12	0.33296270	1.75760998
1017	1071	162	13	4.06915775	20.85808398
1017	1071	162	14	6.89952466	75.12215490
1017	1071	162	15	0.20316718	1.05617993
1017	1071	162	16	1.59644000	8.76284881
1017	1071	162	17	0.19870274	2.46236225
1017	1071	162	18	0.15392288	0.67665889
1017	1071	162	19	2.80753829	53.16817410
1017	1071	163	0	1.53020906	9.35443305
1017	1071	163	1	2.45690242	9.26740821
1017	1071	163	2	0.67339856	2.63009150
1017	1071	163	3	1.15706978	9.91336401
1017	1071	163	4	0.30878769	1.37816354
1017	1071	163	5	0.23784287	0.99387602
1017	1071	163	6	0.80534234	3.06654462
1017	1071	163	7	10.72507562	71.98006776
1017	1071	163	8	4.57235219	16.36258034
1017	1071	163	9	6.82621378	35.60185943
1017	1071	163	10	0.06986668	0.25211871
1017	1071	163	11	6.05806483	46.08043064
1017	1071	163	12	0.33290261	1.75734348
1017	1071	163	13	4.06913472	20.85777235
1017	1071	163	14	6.89949854	75.12205940
1017	1071	163	15	0.20320010	1.05633428
1017	1071	163	16	1.59642830	8.76278055
1017	1071	163	17	0.19873376	2.46250660
1017	1071	163	18	0.15394666	0.67674343
1017	1071	163	19	2.80752156	53.16873252
1017	1071	164	0	1.53019531	9.35390215
1017	1071	164	1	2.45685834	9.26722764
1017	1071	164	2	0.67341761	2.63012459
1017	1071	164	3	1.15708408	9.91411582
1017	1071	164	4	0.30874726	1.37806254
1017	1071	164	5	0.23788057	0.99403761
1017	1071	164	6	0.80522504	3.06619944
1017	1071	164	7	10.72512428	71.98017700
1017	1071	164	8	4.57246019	16.36296535
1017	1071	164	9	6.82617886	35.60186773
1017	1071	164	10	0.06987783	0.25216369
1017	1071	164	11	6.05807741	46.08048109
1017	1071	164	12	0.33284544	1.75706741
1017	1071	164	13	4.06911919	20.85749850
1017	1071	164	14	6.89947408	75.12194656
1017	1071	164	15	0.20323116	1.05649188
1017	1071	164	16	1.59641760	8.76271303
1017	1071	164	17	0.19876223	2.46267033
1017	1071	164	18	0.15396981	0.67683252
1017	1071	164	19	2.80750583	53.16924472
1017	1071	165	0	1.53019277	9.35344438
1017	1071	165	1	2.45681733	9.26705085
1017	1071	165	2	0.67343776	2.63016827
1017	1071	165	3	1.15708754	9.91479422
1017	1071	165	4	0.30870618	1.37794375
1017	1071	165	5	0.23791593	0.99419826
1017	1071	165	6	0.80510843	3.06582766
1017	1071	165	7	10.72517271	71.98031864
1017	1071	165	8	4.57256296	16.36335079
1017	1071	165	9	6.82614085	35.60183953
1017	1071	165	10	0.06988815	0.25220736
1017	1071	165	11	6.05808941	46.08053748
1017	1071	165	12	0.33279168	1.75678651
1017	1071	165	13	4.06911065	20.85726254
1017	1071	165	14	6.89945145	75.12181962
1017	1071	165	15	0.20326013	1.05665026
1017	1071	165	16	1.59640794	8.76264711
1017	1071	165	17	0.19878800	2.46284933
1017	1071	165	18	0.15399208	0.67692451
1017	1071	165	19	2.80749123	53.16971415
1017	1071	166	0	1.53020040	9.35305898
1017	1071	166	1	2.45677966	9.26687993
1017	1071	166	2	0.67345861	2.63022090
1017	1071	166	3	1.15708118	9.91539696
1017	1071	166	4	0.30866509	1.37781051
1017	1071	166	5	0.23794868	0.99435584
1017	1071	166	6	0.80499404	3.06543694
1017	1071	166	7	10.72522025	71.98048760
1017	1071	166	8	4.57265959	16.36373130
1017	1071	166	9	6.82610056	35.60177873
1017	1071	166	10	0.06989756	0.25224925
1017	1071	166	11	6.05810074	46.08059846
1017	1071	166	12	0.33274174	1.75650510
1017	1071	166	13	4.06910854	20.85706408
1017	1071	166	14	6.89943079	75.12168171
1017	1071	166	15	0.20328679	1.05680715
1017	1071	166	16	1.59639936	8.76258354
1017	1071	166	17	0.19881097	2.46303967
1017	1071	166	18	0.15401324	0.67701785
1017	1071	166	19	2.80747785	53.17014420
1017	1071	167	0	1.53021711	9.35274428
1017	1071	167	1	2.45674553	9.26671666
1017	1071	167	2	0.67347982	2.63028092
1017	1071	167	3	1.15706602	9.91592303
1017	1071	167	4	0.30862454	1.37766603
1017	1071	167	5	0.23797863	0.99450850
1017	1071	167	6	0.80488324	3.06503450
1017	1071	167	7	10.72526635	71.98067893
1017	1071	167	8	4.57274935	16.36410212
1017	1071	167	9	6.82605877	35.60168930
1017	1071	167	10	0.06990604	0.25228896
1017	1071	167	11	6.05811130	46.08066275
1017	1071	167	12	0.33269595	1.75622711
1017	1071	167	13	4.06911228	20.85690223
1017	1071	167	14	6.89941219	75.12153580
1017	1071	167	15	0.20331101	1.05696056
1017	1071	167	16	1.59639187	8.76252297
1017	1071	167	17	0.19883110	2.46323763
1017	1071	167	18	0.15403312	0.67711114
1017	1071	167	19	2.80746575	53.17053816
1017	1071	168	0	1.53024181	9.35249778
1017	1071	168	1	2.45671506	9.26656254
1017	1071	168	2	0.67350106	2.63034678
1017	1071	168	3	1.15704312	9.91637258
1017	1071	168	4	0.30858504	1.37751339
1017	1071	168	5	0.23800563	0.99465459
1017	1071	168	6	0.80477720	3.06462698
1017	1071	168	7	10.72531051	71.98088785
1017	1071	168	8	4.57283167	16.36445909
1017	1071	168	9	6.82601618	35.60157521
1017	1071	168	10	0.06991355	0.25232615
1017	1071	168	11	6.05812103	46.08072915
1017	1071	168	12	0.33265453	1.75595603
1017	1071	168	13	4.06912124	20.85677570
1017	1071	168	14	6.89939570	75.12138470
1017	1071	168	15	0.20333269	1.05710870
1017	1071	168	16	1.59638546	8.76246594
1017	1071	168	17	0.19884838	2.46343975
1017	1071	168	18	0.15405155	0.67720308
1017	1071	168	19	2.80745499	53.17089923
1017	1071	169	0	1.53027337	9.35231632
1017	1071	169	1	2.45668832	9.26641882
1017	1071	169	2	0.67352204	2.63041702
1017	1071	169	3	1.15701353	9.91674679
1017	1071	169	4	0.30854704	1.37735546
1017	1071	169	5	0.23802960	0.99479275
1017	1071	169	6	0.80467692	3.06422050
1017	1071	169	7	10.72535231	71.98110980
1017	1071	169	8	4.57290612	16.36479862
1017	1071	169	9	6.82597348	35.60144042
1017	1071	169	10	0.06992008	0.25236055
1017	1071	169	11	6.05812986	46.08079655
1017	1071	169	12	0.33261763	1.75569493
1017	1071	169	13	4.06913482	20.85668282
1017	1071	169	14	6.89938136	75.12123098
1017	1071	169	15	0.20335177	1.05725004
1017	1071	169	16	1.59638013	8.76241290
1017	1071	169	17	0.19886284	2.46364285
1017	1071	169	18	0.15406843	0.67729256
1017	1071	169	19	2.80744557	53.17123047
1017	1071	170	0	1.53031072	9.35219611
1017	1071	170	1	2.45666533	9.26628646
1017	1071	170	2	0.67354248	2.63049025
1017	1071	170	3	1.15697832	9.91704777
1017	1071	170	4	0.30851091	1.37719493
1017	1071	170	5	0.23805050	0.99492184
1017	1071	170	6	0.80458321	3.06382053
1017	1071	170	7	10.72539139	71.98134047
1017	1071	170	8	4.57297246	16.36511775
1017	1071	170	9	6.82593124	35.60128877
1017	1071	170	10	0.06992564	0.25239195
1017	1071	170	11	6.05813776	46.08086392
1017	1071	170	12	0.33258531	1.75544643
1017	1071	170	13	4.06915236	20.85662163
1017	1071	170	14	6.89936915	75.12107704
1017	1071	170	15	0.20336825	1.05738330
1017	1071	170	16	1.59637585	8.76236419
1017	1071	170	17	0.19887457	2.46384404
1017	1071	170	18	0.15408367	0.67737857
1017	1071	170	19	2.80743751	53.17153481
1017	1071	171	0	1.53035277	9.35213292
1017	1071	171	1	2.45664604	9.26616621
1017	1071	171	2	0.67356217	2.63056517
1017	1071	171	3	1.15693850	9.91727842
1017	1071	171	4	0.30847696	1.37703424
1017	1071	171	5	0.23806833	0.99504095
1017	1071	171	6	0.80449675	3.06343194
1017	1071	171	7	10.72542750	71.98157586
1017	1071	171	8	4.57303054	16.36541403
1017	1071	171	9	6.82589001	35.60112396
1017	1071	171	10	0.06993024	0.25242022
1017	1071	171	11	6.05814472	46.08093033
1017	1071	171	12	0.33255759	1.75521273
1017	1071	171	13	4.06917326	20.85658993
1017	1071	171	14	6.89935904	75.12092503
1017	1071	171	15	0.20338214	1.05750742
1017	1071	171	16	1.59637256	8.76232007
1017	1071	171	17	0.19888366	2.46404073
1017	1071	171	18	0.15409722	0.67746027
1017	1071	171	19	2.80743077	53.17181502
1017	1071	172	0	1.53039850	9.35212212
1017	1071	172	1	2.45663035	9.26605854
1017	1071	172	2	0.67358090	2.63064061
1017	1071	172	3	1.15689506	9.91744235
1017	1071	172	4	0.30844545	1.37687563
1017	1071	172	5	0.23808314	0.99514940
1017	1071	172	6	0.80441801	3.06305898
1017	1071	172	7	10.72546041	71.98181229
1017	1071	172	8	4.57308036	16.36568561
1017	1071	172	9	6.82585027	35.60094952
1017	1071	172	10	0.06993392	0.25244526
1017	1071	172	11	6.05815073	46.08099498
1017	1071	172	12	0.33253440	1.75499562
1017	1071	172	13	4.06919690	20.85658531
1017	1071	172	14	6.89935096	75.12077687
1017	1071	172	15	0.20339350	1.05762156
1017	1071	172	16	1.59637022	8.76228070
1017	1071	172	17	0.19889023	2.46423065
1017	1071	172	18	0.15410905	0.67753695
1017	1071	172	19	2.80742533	53.17207370
1017	1071	173	0	1.53044692	9.35215882
1017	1071	173	1	2.45661814	9.26596373
1017	1071	173	2	0.67359851	2.63071546
1017	1071	173	3	1.15684896	9.91754373
1017	1071	173	4	0.30841659	1.37672105
1017	1071	173	5	0.23809503	0.99524674
1017	1071	173	6	0.80434733	3.06270528
1017	1071	173	7	10.72548998	71.98204639
1017	1071	173	8	4.57312205	16.36593114
1017	1071	173	9	6.82581240	35.60076878
1017	1071	173	10	0.06993671	0.25246705
1017	1071	173	11	6.05815580	46.08105713
1017	1071	173	12	0.33251563	1.75479648
1017	1071	173	13	4.06922268	20.85660523
1017	1071	173	14	6.89934483	75.12063424
1017	1071	173	15	0.20340242	1.05772513
1017	1071	173	16	1.59636878	8.76224617
1017	1071	173	17	0.19889445	2.46441184
1017	1071	173	18	0.15411918	0.67760803
1017	1071	173	19	2.80742114	53.17231328
1017	1071	174	0	1.53049712	9.35223793
1017	1071	174	1	2.45660923	9.26588185
1017	1071	174	2	0.67361487	2.63078876
1017	1071	174	3	1.15680107	9.91758717
1017	1071	174	4	0.30839050	1.37657226
1017	1071	174	5	0.23810410	0.99533268
1017	1071	174	6	0.80428491	3.06237383
1017	1071	174	7	10.72551613	71.98227518
1017	1071	174	8	4.57315580	16.36614974
1017	1071	174	9	6.82577676	35.60058483
1017	1071	174	10	0.06993865	0.25248558
1017	1071	174	11	6.05815995	46.08111618
1017	1071	174	12	0.33250109	1.75461631
1017	1071	174	13	4.06925006	20.85664705
1017	1071	174	14	6.89934054	75.12049857
1017	1071	174	15	0.20340901	1.05781772
1017	1071	174	16	1.59636816	8.76221648
1017	1071	174	17	0.19889648	2.46458263
1017	1071	174	18	0.15412762	0.67767307
1017	1071	174	19	2.80741813	53.17253602
1017	1071	175	0	1.53054822	9.35235430
1017	1071	175	1	2.45660345	9.26581278
1017	1071	175	2	0.67362986	2.63085964
1017	1071	175	3	1.15675224	9.91757767
1017	1071	175	4	0.30836729	1.37643073
1017	1071	175	5	0.23811052	0.99540715
1017	1071	175	6	0.80423081	3.06206704
1017	1071	175	7	10.72553883	71.98249604
1017	1071	175	8	4.57318193	16.36634102
1017	1071	175	9	6.82574361	35.60040050
1017	1071	175	10	0.06993981	0.25250093
1017	1071	175	11	6.05816321	46.08117162
1017	1071	175	12	0.33249059	1.75445577
1017	1071	175	13	4.06927850	20.85670809
1017	1071	175	14	6.89933798	75.12037108
1017	1071	175	15	0.20341341	1.05789910
1017	1071	175	16	1.59636829	8.76219158
1017	1071	175	17	0.19889651	2.46474168
1017	1071	175	18	0.15413442	0.67773177
1017	1071	175	19	2.80741623	53.17274399
1017	1071	176	0	1.53059945	9.35250273
1017	1071	176	1	2.45660055	9.26575623
1017	1071	176	2	0.67364342	2.63092738
1017	1071	176	3	1.15670322	9.91752044
1017	1071	176	4	0.30834699	1.37629771
1017	1071	176	5	0.23811443	0.99547022
1017	1071	176	6	0.80418497	3.06178675
1017	1071	176	7	10.72555810	71.98270669
1017	1071	176	8	4.57320080	16.36650498
1017	1071	176	9	6.82571318	35.60021837
1017	1071	176	10	0.06994024	0.25251319
1017	1071	176	11	6.05816562	46.08122303
1017	1071	176	12	0.33248388	1.75431517
1017	1071	176	13	4.06930751	20.85678565
1017	1071	176	14	6.89933702	75.12025274
1017	1071	176	15	0.20341576	1.05796923
1017	1071	176	16	1.59636911	8.76217136
1017	1071	176	17	0.19889472	2.46488793
1017	1071	176	18	0.15413964	0.67778392
1017	1071	176	19	2.80741536	53.17293908
1017	1071	177	0	1.53065008	9.35267809
1017	1071	177	1	2.45660031	9.26571177
1017	1071	177	2	0.67365550	2.63099133
1017	1071	177	3	1.15665471	9.91742086
1017	1071	177	4	0.30832960	1.37617420
1017	1071	177	5	0.23811604	0.99552213
1017	1071	177	6	0.80414723	3.06153427
1017	1071	177	7	10.72557400	71.98290522
1017	1071	177	8	4.57321285	16.36664199
1017	1071	177	9	6.82568562	35.60004073
1017	1071	177	10	0.06994001	0.25252248
1017	1071	177	11	6.05816723	46.08127009
1017	1071	177	12	0.33248069	1.75419451
1017	1071	177	13	4.06933663	20.85687710
1017	1071	177	14	6.89933752	75.12014431
1017	1071	177	15	0.20341624	1.05802824
1017	1071	177	16	1.59637052	8.76215563
1017	1071	177	17	0.19889131	2.46502060
1017	1071	177	18	0.15414337	0.67782944
1017	1071	177	19	2.80741543	53.17312301
1017	1071	178	0	1.53069947	9.35287539
1017	1071	178	1	2.45660247	9.26567887
1017	1071	178	2	0.67366606	2.63105098
1017	1071	178	3	1.15660732	9.91728439
1017	1071	178	4	0.30831508	1.37606098
1017	1071	178	5	0.23811553	0.99556322
1017	1071	178	6	0.80411732	3.06131038
1017	1071	178	7	10.72558665	71.98309008
1017	1071	178	8	4.57321858	16.36675277
1017	1071	178	9	6.82566103	35.59986960
1017	1071	178	10	0.06993918	0.25252896
1017	1071	178	11	6.05816810	46.08131258
1017	1071	178	12	0.33248072	1.75409354
1017	1071	178	13	4.06936545	20.85697982
1017	1071	178	14	6.89933932	75.12004633
1017	1071	178	15	0.20341501	1.05807638
1017	1071	178	16	1.59637247	8.76214418
1017	1071	178	17	0.19888650	2.46513916
1017	1071	178	18	0.15414570	0.67786834
1017	1071	178	19	2.80741636	53.17329729
1017	1071	179	0	1.53074707	9.35308980
1017	1071	179	1	2.45660678	9.26565685
1017	1071	179	2	0.67367512	2.63110592
1017	1071	179	3	1.15656160	9.91711645
1017	1071	179	4	0.30830335	1.37595862
1017	1071	179	5	0.23811313	0.99559398
1017	1071	179	6	0.80409489	3.06111540
1017	1071	179	7	10.72559618	71.98326003
1017	1071	179	8	4.57321852	16.36683834
1017	1071	179	9	6.82563948	35.59970669
1017	1071	179	10	0.06993782	0.25253282
1017	1071	179	11	6.05816829	46.08135036
1017	1071	179	12	0.33248366	1.75401175
1017	1071	179	13	4.06939361	20.85709132
1017	1071	179	14	6.89934228	75.11995916
1017	1071	179	15	0.20341225	1.05811404
1017	1071	179	16	1.59637486	8.76213676
1017	1071	179	17	0.19888047	2.46524335
1017	1071	179	18	0.15414672	0.67790072
1017	1071	179	19	2.80741804	53.17346330
1017	1071	180	0	1.53079240	9.35331673
1017	1071	180	1	2.45661296	9.26564497
1017	1071	180	2	0.67368269	2.63115586
1017	1071	180	3	1.15651801	9.91692237
1017	1071	180	4	0.30829431	1.37586748
1017	1071	180	5	0.23810904	0.99561498
1017	1071	180	6	0.80407955	3.06094922
1017	1071	180	7	10.72560275	71.98341420
1017	1071	180	8	4.57321322	16.36689993
1017	1071	180	9	6.82562095	35.59955345
1017	1071	180	10	0.06993600	0.25253425
1017	1071	180	11	6.05816785	46.08138335
1017	1071	180	12	0.33248920	1.75394840
1017	1071	180	13	4.06942077	20.85720922
1017	1071	180	14	6.89934624	75.11988295
1017	1071	180	15	0.20340816	1.05814170
1017	1071	180	16	1.59637762	8.76213309
1017	1071	180	17	0.19887343	2.46533311
1017	1071	180	18	0.15414656	0.67792677
1017	1071	180	19	2.80742038	53.17362222
1017	1071	181	0	1.53083504	9.35355184
1017	1071	181	1	2.45662075	9.26564242
1017	1071	181	2	0.67368882	2.63120059
1017	1071	181	3	1.15647695	9.91670734
1017	1071	181	4	0.30828782	1.37578772
1017	1071	181	5	0.23810348	0.99562687
1017	1071	181	6	0.80407081	3.06081136
1017	1071	181	7	10.72560657	71.98355196
1017	1071	181	8	4.57320326	16.36693901
1017	1071	181	9	6.82560542	35.59941107
1017	1071	181	10	0.06993380	0.25253347
1017	1071	181	11	6.05816686	46.08141157
1017	1071	181	12	0.33249700	1.75390260
1017	1071	181	13	4.06944668	20.85733129
1017	1071	181	14	6.89935107	75.11981770
1017	1071	181	15	0.20340291	1.05815995
1017	1071	181	16	1.59638068	8.76213284
1017	1071	181	17	0.19886558	2.46540859
1017	1071	181	18	0.15414532	0.67794672
1017	1071	181	19	2.80742329	53.17377510
1017	1071	182	0	1.53087468	9.35379113
1017	1071	182	1	2.45662989	9.26564834
1017	1071	182	2	0.67369355	2.63123999
1017	1071	182	3	1.15643875	9.91647634
1017	1071	182	4	0.30828372	1.37571935
1017	1071	182	5	0.23809668	0.99563037
1017	1071	182	6	0.80406816	3.06070098
1017	1071	182	7	10.72560785	71.98367303
1017	1071	182	8	4.57318923	16.36695721
1017	1071	182	9	6.82559281	35.59928046
1017	1071	182	10	0.06993127	0.25253071
1017	1071	182	11	6.05816538	46.08143508
1017	1071	182	12	0.33250674	1.75387328
1017	1071	182	13	4.06947108	20.85745545
1017	1071	182	14	6.89935659	75.11976327
1017	1071	182	15	0.20339669	1.05816944
1017	1071	182	16	1.59638397	8.76213571
1017	1071	182	17	0.19885710	2.46547013
1017	1071	182	18	0.15414313	0.67796091
1017	1071	182	19	2.80742666	53.17392281
1017	1071	183	0	1.53091105	9.35403089
1017	1071	183	1	2.45664012	9.26566183
1017	1071	183	2	0.67369696	2.63127403
1017	1071	183	3	1.15640364	9.91623408
1017	1071	183	4	0.30828184	1.37566220
1017	1071	183	5	0.23808884	0.99562622
1017	1071	183	6	0.80407106	3.06061696
1017	1071	183	7	10.72560682	71.98377733
1017	1071	183	8	4.57317171	16.36695630
1017	1071	183	9	6.82558301	35.59916228
1017	1071	183	10	0.06992849	0.25252618
1017	1071	183	11	6.05816348	46.08145403
1017	1071	183	12	0.33251810	1.75385926
1017	1071	183	13	4.06949379	20.85757978
1017	1071	183	14	6.89936268	75.11971937
1017	1071	183	15	0.20338968	1.05817089
1017	1071	183	16	1.59638742	8.76214134
1017	1071	183	17	0.19884816	2.46551823
1017	1071	183	18	0.15414012	0.67796968
1017	1071	183	19	2.80743042	53.17406610
1017	1071	184	0	1.53094396	9.35426779
1017	1071	184	1	2.45665120	9.26568197
1017	1071	184	2	0.67369912	2.63130276
1017	1071	184	3	1.15637182	9.91598497
1017	1071	184	4	0.30828200	1.37561599
1017	1071	184	5	0.23808018	0.99561523
1017	1071	184	6	0.80407892	3.06055790
1017	1071	184	7	10.72560370	71.98386505
1017	1071	184	8	4.57315128	16.36693813
1017	1071	184	9	6.82557589	35.59905697
1017	1071	184	10	0.06992552	0.25252012
1017	1071	184	11	6.05816122	46.08146858
1017	1071	184	12	0.33253077	1.75385926
1017	1071	184	13	4.06951465	20.85770256
1017	1071	184	14	6.89936919	75.11968558
1017	1071	184	15	0.20338205	1.05816505
1017	1071	184	16	1.59639097	8.76214939
1017	1071	184	17	0.19883894	2.46555351
1017	1071	184	18	0.15413639	0.67797344
1017	1071	184	19	2.80743447	53.17420558
1017	1071	185	0	1.53097331	9.35449884
1017	1071	185	1	2.45666289	9.26570785
1017	1071	185	2	0.67370013	2.63132630
1017	1071	185	3	1.15634341	9.91573310
1017	1071	185	4	0.30828399	1.37558028
1017	1071	185	5	0.23807089	0.99559821
1017	1071	185	6	0.80409116	3.06052222
1017	1071	185	7	10.72559875	71.98393659
1017	1071	185	8	4.57312850	16.36690460
1017	1071	185	9	6.82557128	35.59896472
1017	1071	185	10	0.06992241	0.25251277
1017	1071	185	11	6.05815868	46.08147897
1017	1071	185	12	0.33254445	1.75387193
1017	1071	185	13	4.06953357	20.85782226
1017	1071	185	14	6.89937600	75.11966141
1017	1071	185	15	0.20337396	1.05815270
1017	1071	185	16	1.59639455	8.76215952
1017	1071	185	17	0.19882959	2.46557673
1017	1071	185	18	0.15413207	0.67797262
1017	1071	185	19	2.80743872	53.17434174
1017	1071	186	0	1.53099903	9.35472143
1017	1071	186	1	2.45667497	9.26573856
1017	1071	186	2	0.67370008	2.63134483
1017	1071	186	3	1.15631847	9.91548219
1017	1071	186	4	0.30828761	1.37555457
1017	1071	186	5	0.23806116	0.99557596
1017	1071	186	6	0.80410719	3.06050816
1017	1071	186	7	10.72559220	71.98399252
1017	1071	186	8	4.57310390	16.36685765
1017	1071	186	9	6.82556902	35.59888556
1017	1071	186	10	0.06991923	0.25250435
1017	1071	186	11	6.05815591	46.08148544
1017	1071	186	12	0.33255885	1.75389588
1017	1071	186	13	4.06955046	20.85793752
1017	1071	186	14	6.89938297	75.11964627
1017	1071	186	15	0.20336558	1.05813464
1017	1071	186	16	1.59639812	8.76217139
1017	1071	186	17	0.19882024	2.46558872
1017	1071	186	18	0.15412728	0.67796767
1017	1071	186	19	2.80744310	53.17447497
1017	1071	187	0	1.53102111	9.35493331
1017	1071	187	1	2.45668724	9.26577321
1017	1071	187	2	0.67369908	2.63135856
1017	1071	187	3	1.15629701	9.91523561
1017	1071	187	4	0.30829265	1.37553824
1017	1071	187	5	0.23805117	0.99554931
1017	1071	187	6	0.80412643	3.06051382
1017	1071	187	7	10.72558431	71.98403357
1017	1071	187	8	4.57307801	16.36679923
1017	1071	187	9	6.82556890	35.59881931
1017	1071	187	10	0.06991602	0.25249508
1017	1071	187	11	6.05815297	46.08148829
1017	1071	187	12	0.33257371	1.75392969
1017	1071	187	13	4.06956529	20.85804718
1017	1071	187	14	6.89939001	75.11963949
1017	1071	187	15	0.20335704	1.05811166
1017	1071	187	16	1.59640163	8.76218467
1017	1071	187	17	0.19881104	2.46559040
1017	1071	187	18	0.15412213	0.67795905
1017	1071	187	19	2.80744753	53.17460554
1017	1071	188	0	1.53103960	9.35513260
1017	1071	188	1	2.45669952	9.26581095
1017	1071	188	2	0.67369723	2.63136777
1017	1071	188	3	1.15627898	9.91499633
1017	1071	188	4	0.30829891	1.37553061
1017	1071	188	5	0.23804107	0.99551903
1017	1071	188	6	0.80414830	3.06053724
1017	1071	188	7	10.72557531	71.98406061
1017	1071	188	8	4.57305129	16.36673123
1017	1071	188	9	6.82557071	35.59876564
1017	1071	188	10	0.06991283	0.25248516
1017	1071	188	11	6.05814992	46.08148783
1017	1071	188	12	0.33258878	1.75397195
1017	1071	188	13	4.06957806	20.85815028
1017	1071	188	14	6.89939700	75.11964037
1017	1071	188	15	0.20334847	1.05808457
1017	1071	188	16	1.59640504	8.76219904
1017	1071	188	17	0.19880208	2.46558274
1017	1071	188	18	0.15411672	0.67794724
1017	1071	188	19	2.80745196	53.17473366
1017	1071	189	0	1.53105459	9.35531777
1017	1071	189	1	2.45671162	9.26585095
1017	1071	189	2	0.67369464	2.63137278
1017	1071	189	3	1.15626431	9.91476694
1017	1071	189	4	0.30830618	1.37553095
1017	1071	189	5	0.23803103	0.99548590
1017	1071	189	6	0.80417226	3.06057638
1017	1071	189	7	10.72556543	71.98407462
1017	1071	189	8	4.57302421	16.36665552
1017	1071	189	9	6.82557426	35.59872408
1017	1071	189	10	0.06990970	0.25247480
1017	1071	189	11	6.05814682	46.08148439
1017	1071	189	12	0.33260382	1.75402126
1017	1071	189	13	4.06958878	20.85824603
1017	1071	189	14	6.89940386	75.11964816
1017	1071	189	15	0.20334001	1.05805411
1017	1071	189	16	1.59640830	8.76221420
1017	1071	189	17	0.19879348	2.46556675
1017	1071	189	18	0.15411116	0.67793271
1017	1071	189	19	2.80745632	53.17485944
1017	1071	190	0	1.53106621	9.35548763
1017	1071	190	1	2.45672341	9.26589246
1017	1071	190	2	0.67369141	2.63137391
1017	1071	190	3	1.15625288	9.91454963
1017	1071	190	4	0.30831427	1.37553849
1017	1071	190	5	0.23802116	0.99545065
1017	1071	190	6	0.80419776	3.06062918
1017	1071	190	7	10.72555489	71.98407667
1017	1071	190	8	4.57299715	16.36657388
