world_seed	cell_seed	time	gene_id	X	P
1007	1041	158	14	2.23666098	10.73141837
1007	1041	158	15	0.31193206	11.21833375
1007	1041	158	16	3.09566972	19.17475868
1007	1041	158	17	0.52954446	5.91162410
1007	1041	158	18	3.26284272	30.68080194
1007	1041	158	19	3.64871752	19.74324969
1007	1041	159	0	1.69457048	12.04545138
1007	1041	159	1	3.20691783	18.61732010
1007	1041	159	2	0.30179548	2.91400654
1007	1041	159	3	2.12493356	13.47168439
1007	1041	159	4	0.03101013	0.11580026
1007	1041	159	5	0.59958783	5.24770144
1007	1041	159	6	0.12674138	0.53258740
1007	1041	159	7	1.82227353	7.01762870
1007	1041	159	8	5.44955427	22.42390681
1007	1041	159	9	3.68981081	13.05681758
1007	1041	159	10	1.61496622	13.58675524
1007	1041	159	11	5.75953327	24.48450113
1007	1041	159	12	0.05139538	0.16036457
1007	1041	159	13	3.99719492	15.95121015
1007	1041	159	14	2.27830742	11.59122568
1007	1041	159	15	0.26562107	10.07164644
1007	1041	159	16	3.11750078	20.09921873
1007	1041	159	17	0.46695091	5.23434833
1007	1041	159	18	2.97408305	28.86773115
1007	1041	159	19	3.71856607	21.34470671
1007	1041	160	0	1.60966480	12.45802859
1007	1041	160	1	3.23237993	19.60683079
1007	1041	160	2	0.26768906	2.72780506
1007	1041	160	3	2.18870013	13.37387757
1007	1041	160	4	0.03218385	0.12153504
1007	1041	160	5	0.53758663	4.59029231
1007	1041	160	6	0.13174069	0.55774728
1007	1041	160	7	1.81756398	6.99646895
1007	1041	160	8	5.42875582	22.33991643
1007	1041	160	9	3.74489023	13.40538297
1007	1041	160	10	1.41836841	12.17161171
1007	1041	160	11	5.74461539	24.42486258
1007	1041	160	12	0.05325664	0.16859279
1007	1041	160	13	3.94186815	16.10966077
1007	1041	160	14	2.30906359	12.38236515
1007	1041	160	15	0.23171395	9.02774160
1007	1041	160	16	3.13310107	20.94083072
1007	1041	160	17	0.42004730	4.63274054
1007	1041	160	18	2.71140649	27.06585994
1007	1041	160	19	3.77032060	22.84995048
1007	1041	161	0	1.51125691	12.74178968
1007	1041	161	1	3.25055697	20.50394838
1007	1041	161	2	0.23765611	2.53867957
1007	1041	161	3	2.26035053	13.35597481
1007	1041	161	4	0.03307957	0.12719184
1007	1041	161	5	0.49205629	4.02835307
1007	1041	161	6	0.13571733	0.58310767
1007	1041	161	7	1.81408129	6.97615802
1007	1041	161	8	5.41147965	22.25585390
1007	1041	161	9	3.78960172	13.71982974
1007	1041	161	10	1.24726600	10.87547481
1007	1041	161	11	5.73196433	24.36448030
1007	1041	161	12	0.05461781	0.17646738
1007	1041	161	13	3.86760854	16.17465262
1007	1041	161	14	2.33140565	13.10275666
1007	1041	161	15	0.20721005	8.08565924
1007	1041	161	16	3.14413188	21.70274501
1007	1041	161	17	0.38569336	4.10704351
1007	1041	161	18	2.47374191	25.29941854
1007	1041	161	19	3.80805369	24.25086372
1007	1041	162	0	1.40271423	12.89694228
1007	1041	162	1	3.26318901	21.31239224
1007	1041	162	2	0.21133957	2.35119322
1007	1041	162	3	2.33668696	13.41267629
1007	1041	162	4	0.03364974	0.13250966
1007	1041	162	5	0.45979224	3.55548641
1007	1041	162	6	0.13846128	0.60760766
1007	1041	162	7	1.81199959	6.95769980
1007	1041	162	8	5.39857478	22.17525931
1007	1041	162	9	3.82577866	13.99852094
1007	1041	162	10	1.09876317	9.69729915
1007	1041	162	11	5.72220516	24.30579788
1007	1041	162	12	0.05540745	0.18358345
1007	1041	162	13	3.77444008	16.14974423
1007	1041	162	14	2.34717255	13.75306314
1007	1041	162	15	0.18992085	7.24156350
1007	1041	162	16	3.15174155	22.38941650
1007	1041	162	17	0.36146631	3.65431022
1007	1041	162	18	2.25977969	23.58755733
1007	1041	162	19	3.83481340	25.54424348
1007	1041	163	0	1.28744720	12.92703937
1007	1041	163	1	3.27148317	22.03717881
1007	1041	163	2	0.18836540	2.16878791
1007	1041	163	3	2.41481197	13.53635882
1007	1041	163	4	0.03387481	0.13723695
1007	1041	163	5	0.43841563	3.16362281
1007	1041	163	6	0.13986513	0.63017867
1007	1041	163	7	1.81137428	6.94200860
1007	1041	163	8	5.39055256	22.10164816
1007	1041	163	9	3.85501206	14.24207187
1007	1041	163	10	0.97025706	8.63337667
1007	1041	163	11	5.71574035	24.25130319
1007	1041	163	12	0.05560464	0.18957365
1007	1041	163	13	3.66235159	16.03766171
1007	1041	163	14	2.35768982	14.33570143
1007	1041	163	15	0.17828695	6.48992876
1007	1041	163	16	3.15671108	23.00594400
1007	1041	163	17	0.34557572	3.26977249
1007	1041	163	18	2.06812181	21.94494877
1007	1041	163	19	3.85281346	26.73026696
1007	1041	164	0	1.16882464	12.83866620
1007	1041	164	1	3.27625458	22.68393419
1007	1041	164	2	0.16836679	1.99395512
1007	1041	164	3	2.49221665	13.71775955
1007	1041	164	4	0.03376352	0.14115749
1007	1041	164	5	0.42623380	2.84424680
1007	1041	164	6	0.13992948	0.64984851
1007	1041	164	7	1.81214486	6.92981394
1007	1041	164	8	5.38755622	22.03817981
1007	1041	164	9	3.87863903	14.45253141
1007	1041	164	10	0.85944016	7.67822341
1007	1041	164	11	5.71272214	24.20329532
1007	1041	164	12	0.05523758	0.19414858
1007	1041	164	13	3.53151281	15.84046397
1007	1041	164	14	2.36388204	14.85410381
1007	1041	164	15	0.17122662	5.82438845
1007	1041	164	16	3.15955951	23.55762995
1007	1041	164	17	0.33675487	2.94784509
1007	1041	164	18	1.89738097	20.38243986
1007	1041	164	19	3.86361029	27.81130676
1007	1041	165	0	1.05004667	12.64107600
1007	1041	165	1	3.27802942	23.25842948
1007	1041	165	2	0.15099769	1.82840226
1007	1041	165	3	2.56684388	13.94663502
1007	1041	165	4	0.03334882	0.14411102
1007	1041	165	5	0.42210770	2.58919002
1007	1041	165	6	0.13875151	0.66583104
1007	1041	165	7	1.81415494	6.92159323
1007	1041	165	8	5.38938366	21.98737719
1007	1041	165	9	3.89775949	14.63276124
1007	1041	165	10	0.76429102	6.82527093
1007	1041	165	11	5.71306212	24.16367915
1007	1041	165	12	0.05437469	0.19712497
1007	1041	165	13	3.38248654	15.55988413
1007	1041	165	14	2.36636424	15.31218678
1007	1041	165	15	0.16801895	5.23832205
1007	1041	165	16	3.16061757	24.04969544
1007	1041	165	17	0.33415836	2.68281625
1007	1041	165	18	1.74624635	18.90769574
1007	1041	165	19	3.86824949	28.79104581
1007	1041	166	0	0.93400133	12.34573729
1007	1041	166	1	3.27711755	23.76627461
1007	1041	166	2	0.13593961	1.67320477
1007	1041	166	3	2.63711956	14.21237476
1007	1041	166	4	0.03268079	0.14600519
1007	1041	166	5	0.42534061	2.39110161
1007	1041	166	6	0.13650150	0.67758721
1007	1041	166	7	1.81718286	6.91754207
1007	1041	166	8	5.39555176	21.95093857
1007	1041	166	9	3.91326513	14.78599063
1007	1041	166	10	0.68305925	6.06739425
1007	1041	166	11	5.71647095	24.13381843
1007	1041	166	12	0.05311083	0.19843729
1007	1041	166	13	3.21641391	15.19780107
1007	1041	166	14	2.36551167	15.71397935
1007	1041	166	15	0.16821764	4.72524894
1007	1041	166	16	3.16007781	24.48710109
1007	1041	166	17	0.33727657	2.46929484
1007	1041	166	18	1.61352741	17.52580260
1007	1041	166	19	3.86737902	29.67383081
1007	1041	167	0	0.82313436	11.96578603
1007	1041	167	1	3.27366200	24.21272122
1007	1041	167	2	0.12290442	1.52893950
1007	1041	167	3	2.70194894	14.50454484
1007	1041	167	4	0.03181854	0.14681790
1007	1041	167	5	0.43559054	2.24369480
1007	1041	167	6	0.13339375	0.68485109
1007	1041	167	7	1.82097554	6.91758301
1007	1041	167	8	5.40538412	21.92966001
1007	1041	167	9	3.92587148	14.91551418
1007	1041	167	10	0.61424862	5.39730699
1007	1041	167	11	5.72251612	24.11446348
1007	1041	167	12	0.05155247	0.19813248
1007	1041	167	13	3.03514420	14.75678261
1007	1041	167	14	2.36151056	16.06336890
1007	1041	167	15	0.17158999	4.27908482
1007	1041	167	16	3.15802760	24.87443836
1007	1041	167	17	0.34586860	2.30248067
1007	1041	167	18	1.49818371	16.23981460
1007	1041	167	19	3.86133261	30.46420567
1007	1041	168	0	0.71935717	11.51540589
1007	1041	168	1	3.26767134	24.60253846
1007	1041	168	2	0.11163463	1.39579857
1007	1041	168	3	2.76068104	14.81333814
1007	1041	168	4	0.03082273	0.14659098
1007	1041	168	5	0.45280323	2.14184669
1007	1041	168	6	0.12965824	0.68762177
1007	1041	168	7	1.82527872	6.92140588
1007	1041	168	8	5.41810338	21.92346471
1007	1041	168	9	3.93614864	15.02449896
1007	1041	168	10	0.55660050	4.80785155
1007	1041	168	11	5.73068437	24.10575374
1007	1041	168	12	0.04980478	0.19635137
1007	1041	168	13	2.84128031	14.24062791
1007	1041	168	14	2.35439392	16.36393024
1007	1041	168	15	0.17807503	3.89430377
1007	1041	168	16	3.15447012	25.21586618
1007	1041	168	17	0.35991090	2.17831258
1007	1041	168	18	1.39934579	15.05124017
1007	1041	168	19	3.85018904	31.16657682
1007	1041	169	0	0.62400685	11.00918235
1007	1041	169	1	3.25903988	24.93993605
1007	1041	169	2	0.10190217	1.27368442
1007	1041	169	3	2.81304867	15.12991465
1007	1041	169	4	0.02974975	0.14541778
1007	1041	169	5	0.47716074	2.08160725
1007	1041	169	6	0.12551731	0.68612848
1007	1041	169	7	1.82985977	6.92852771
1007	1041	169	8	5.43291347	21.93151748
1007	1041	169	9	3.94454850	15.11587165
1007	1041	169	10	0.50907906	4.29220798
1007	1041	169	11	5.74043863	24.10728227
1007	1041	169	12	0.04796223	0.19330201
1007	1041	169	13	2.63812039	13.65482471
1007	1041	169	14	2.34406595	16.61881257
1007	1041	169	15	0.18775621	3.56603739
1007	1041	169	16	3.14933677	25.51507571
1007	1041	169	17	0.37955753	2.09353491
1007	1041	169	18	1.31633043	13.96046874
1007	1041	169	19	3.83381314	31.78497258
1007	1041	170	0	0.53785994	10.46148570
1007	1041	170	1	3.24755912	25.22851660
1007	1041	170	2	0.09350655	1.16228779
1007	1041	170	3	2.85909447	15.44662572
1007	1041	170	4	0.02864807	0.14342766
1007	1041	170	5	0.50903989	2.06015464
1007	1041	170	6	0.12116950	0.68077908
1007	1041	170	7	1.83452158	6.93835979
1007	1041	170	8	5.44906313	21.95239317
1007	1041	170	9	3.95142789	15.19226188
1007	1041	170	10	0.47085899	3.84404147
1007	1041	170	11	5.75126295	24.11820178
1007	1041	170	12	0.04610319	0.18923093
1007	1041	170	13	2.42949370	13.00683827
1007	1041	170	14	2.33031869	16.83066522
1007	1041	170	15	0.20084463	3.29013372
1007	1041	170	16	3.14249352	25.77527160
1007	1041	170	17	0.40510752	2.04571069
1007	1041	170	18	1.24865224	12.96714207
1007	1041	170	19	3.81188379	32.32286840
1007	1041	171	0	0.46119076	9.88593330
1007	1041	171	1	3.23292318	25.47124513
1007	1041	171	2	0.08627247	1.06115067
1007	1041	171	3	2.89909269	15.75712733
1007	1041	171	4	0.02755655	0.14077025
1007	1041	171	5	0.54897508	2.07571979
1007	1041	171	6	0.11678049	0.67210217
1007	1041	171	7	1.83910857	6.95027093
1007	1041	171	8	5.46588794	21.98426702
1007	1041	171	9	3.95706765	15.25598321
1007	1041	171	10	0.44131638	3.45760471
1007	1041	171	11	5.76269325	24.13735039
1007	1041	171	12	0.04428809	0.18439667
1007	1041	171	13	2.21951115	12.30616655
1007	1041	171	14	2.31284356	17.00158968
1007	1041	171	15	0.21766953	3.06319176
1007	1041	171	16	3.13374282	25.99916155
1007	1041	171	17	0.43697500	2.03319946
1007	1041	171	18	1.19603261	12.07047583
1007	1041	171	19	3.78391344	32.78305818
1007	1041	172	0	0.39385935	9.29496757
1007	1041	172	1	3.21473054	25.67042766
1007	1041	172	2	0.08004752	0.96971651
1007	1041	172	3	2.93347517	16.05639640
1007	1041	172	4	0.02650421	0.13760133
1007	1041	172	5	0.59762009	2.12749176
1007	1041	172	6	0.11248014	0.66069121
1007	1041	172	7	1.84350637	6.96364016
1007	1041	172	8	5.48283251	22.02510017
1007	1041	172	9	3.96168812	15.30903798
1007	1041	172	10	0.42002275	3.12780823
1007	1041	172	11	5.77433463	24.16337830
1007	1041	172	12	0.04256003	0.17904860
1007	1041	172	13	2.01227023	11.56413270
1007	1041	172	14	2.29124061	17.13310918
1007	1041	172	15	0.23867357	2.88258192
1007	1041	172	16	3.12282243	26.18894914
1007	1041	172	17	0.47565785	2.05510980
1007	1041	172	18	1.15840594	11.26953680
1007	1041	172	19	3.74926365	33.16755860
1007	1041	173	0	0.33541265	8.69956671
1007	1041	173	1	3.19248370	25.82769401
1007	1041	173	2	0.07469972	0.88736950
1007	1041	173	3	2.96276695	16.34067051
1007	1041	173	4	0.02551111	0.13407175
1007	1041	173	5	0.65570405	2.21550766
1007	1041	173	6	0.10836373	0.64715634
1007	1041	173	7	1.84763778	6.97789529
1007	1041	173	8	5.49945684	22.07280151
1007	1041	173	9	3.96546134	15.35313649
1007	1041	173	10	0.40674267	2.85026913
1007	1041	173	11	5.78586773	24.19486159
1007	1041	173	12	0.04094697	0.17341207
1007	1041	173	13	1.81156364	10.79343235
1007	1041	173	14	2.26502808	17.22615164
1007	1041	173	15	0.26441036	2.74645920
1007	1041	173	16	3.10940211	26.34632618
1007	1041	173	17	0.52170134	2.11123014
1007	1041	173	18	1.13592256	10.56348058
1007	1041	173	19	3.70716059	33.47753877
1007	1041	174	0	0.28518464	8.10908746
1007	1041	174	1	3.16558893	25.94398238
1007	1041	174	2	0.07011541	0.81346501
1007	1041	174	3	2.98753416	16.60733301
1007	1041	174	4	0.02458970	0.13031946
1007	1041	174	5	0.72397711	2.34052481
1007	1041	174	6	0.10449584	0.63208659
1007	1041	174	7	1.85145657	6.99253720
1007	1041	174	8	5.51543131	22.12535591
1007	1041	174	9	3.96852071	15.38972338
1007	1041	174	10	0.40143451	2.62134654
1007	1041	174	11	5.79704716	24.23039543
1007	1041	174	12	0.03946453	0.16767973
1007	1041	174	13	1.62063744	10.00749858
1007	1041	174	14	2.23365450	17.28104410
1007	1041	174	15	0.29554208	2.65377210
1007	1041	174	16	3.09307897	26.47246267
1007	1041	174	17	0.57565340	2.20193736
1007	1041	174	18	1.12894677	9.95175280
1007	1041	174	19	3.65671468	33.71327274
1007	1041	175	0	0.24238569	7.53122469
1007	1041	175	1	3.13335793	26.01952551
1007	1041	175	2	0.06619717	0.74735271
1007	1041	175	3	3.00834502	16.85476515
1007	1041	175	4	0.02374636	0.12646475
1007	1041	175	5	0.80314297	2.50386931
1007	1041	175	6	0.10091546	0.61602324
1007	1041	175	7	1.85494092	7.00715168
1007	1041	175	8	5.53052503	22.18091595
1007	1041	175	9	3.97096846	15.42000704
1007	1041	175	10	0.40425443	2.43816997
1007	1041	175	11	5.80769494	24.26866346
1007	1041	175	12	0.03811890	0.16200799
1007	1041	175	13	1.44202964	9.21977780
1007	1041	175	14	2.19651639	17.29752022
1007	1041	175	15	0.33283439	2.60426798
1007	1041	175	16	3.07337250	26.56799325
1007	1041	175	17	0.63800976	2.32807934
1007	1041	175	18	1.13804765	9.43425511
1007	1041	175	19	3.59694853	33.87411654
1007	1041	176	0	0.20617548	6.97206472
1007	1041	176	1	3.09501390	26.05384011
1007	1041	176	2	0.06286207	0.68839373
1007	1041	176	3	3.02574264	17.08218345
1007	1041	176	4	0.02298290	0.12260806
1007	1041	176	5	0.89377709	2.70725329
1007	1041	176	6	0.09764136	0.59944331
1007	1041	176	7	1.85808706	7.02141148
1007	1041	176	8	5.54459069	22.23785917
1007	1041	176	9	3.97288134	15.44498885
1007	1041	176	10	0.41556277	2.29866524
1007	1041	176	11	5.81769131	24.30848420
1007	1041	176	12	0.03690949	0.15651735
1007	1041	176	13	1.27750069	8.44301844
1007	1041	176	14	2.15298364	17.27474432
1007	1041	176	15	0.37714600	2.59849275
1007	1041	176	16	3.04972033	26.63300016
1007	1041	176	17	0.70914869	2.49082660
1007	1041	176	18	1.16397962	9.01147449
1007	1041	176	19	3.52683754	33.95851564
1007	1041	177	0	0.17571795	6.43620574
1007	1041	177	1	3.04970472	26.04572367
1007	1041	177	2	0.06004007	0.63597327
1007	1041	177	3	3.04022794	17.28947683
1007	1041	177	4	0.02229787	0.11882970
1007	1041	177	5	0.99623282	2.95255425
1007	1041	177	6	0.09467709	0.58275161
1007	1041	177	7	1.86090395	7.03507157
1007	1041	177	8	5.55754873	22.29481617
1007	1041	177	9	3.97431486	15.46549068
1007	1041	177	10	0.43593227	2.20158111
1007	1041	177	11	5.82696456	24.34883722
1007	1041	177	12	0.03583108	0.15129527
1007	1041	177	13	1.12804856	7.68866145
1007	1041	177	14	2.10243526	17.21135784
1007	1041	177	15	0.42940959	2.63778003
1007	1041	177	16	3.02147615	26.66699400
1007	1041	177	17	0.78925780	2.69148899
1007	1041	177	18	1.20764937	8.68457179
1007	1041	177	19	3.44536661	33.96405204
1007	1041	178	0	0.15021921	5.92692052
1007	1041	178	1	2.99652625	25.99326474
1007	1041	178	2	0.05767268	0.58950945
1007	1041	178	3	3.05225055	17.47705345
1007	1041	178	4	0.02168765	0.11519099
1007	1041	178	5	1.11054148	3.24155329
1007	1041	178	6	0.09201530	0.56627927
1007	1041	178	7	1.86340881	7.04796024
1007	1041	178	8	5.56937220	22.35067594
1007	1041	178	9	3.97530640	15.48217960
1007	1041	178	10	0.46615663	2.14651813
1007	1041	178	11	5.83548119	24.38887287
1007	1041	178	12	0.03487559	0.14640047
1007	1041	178	13	0.99398870	6.96639238
1007	1041	178	14	2.04430660	17.10555555
1007	1041	178	15	0.49060073	2.72422273
1007	1041	178	16	2.98791158	26.66889445
1007	1041	178	17	0.87825856	2.93129654
1007	1041	178	18	1.27006560	8.45542249
1007	1041	178	19	3.35160568	33.88754342
1007	1041	179	0	0.12895104	5.44633961
1007	1041	179	1	2.93455904	25.89387543
1007	1041	179	2	0.05571190	0.54845935
1007	1041	179	3	3.06220554	17.64570376
1007	1041	179	4	0.02114725	0.11173628
1007	1041	179	5	1.23631742	3.57563623
1007	1041	179	6	0.08964135	0.55028695
1007	1041	179	7	1.86562384	7.05996810
1007	1041	179	8	5.58007341	22.40457467
1007	1041	179	9	3.97587738	15.49558937
1007	1041	179	10	0.50725753	2.13395961
1007	1041	179	11	5.84323692	24.42790998
1007	1041	179	12	0.03403334	0.14186777
1007	1041	179	13	0.87507418	6.28388137
1007	1041	179	14	1.97814816	16.95519915
1007	1041	179	15	0.56169147	2.86061720
1007	1041	179	16	2.94822426	26.63701513
1007	1041	179	17	0.97573790	3.21114967
1007	1041	179	18	1.35226888	8.32660050
1007	1041	179	19	3.24480402	33.72520737
1007	1041	180	0	0.11126296	4.99563859
1007	1041	180	1	2.86292080	25.74435664
1007	1041	180	2	0.05411926	0.51232297
1007	1041	180	3	3.07043407	17.79648285
1007	1041	180	4	0.02067100	0.10849521
1007	1041	180	5	1.37268264	3.95547125
1007	1041	180	6	0.08753605	0.53497092
1007	1041	180	7	1.86757364	7.07103668
1007	1041	180	8	5.58969257	22.45587404
1007	1041	180	9	3.97603453	15.50613854
1007	1041	180	10	0.56048758	2.16530279
1007	1041	180	11	5.85024895	24.46542497
1007	1041	180	12	0.03329401	0.13771295
1007	1041	180	13	0.77063218	5.64670578
1007	1041	180	14	1.90369341	16.75797522
1007	1041	180	15	0.64358642	3.05036826
1007	1041	180	16	2.90155488	26.56905827
1007	1041	180	17	1.08089856	3.53135192
1007	1041	180	18	1.45524066	8.30129444
1007	1041	180	19	3.12449958	33.47290297
1007	1041	181	0	0.09658602	4.57521744
1007	1041	181	1	2.78083614	25.54100797
1007	1041	181	2	0.05286515	0.48064557
1007	1041	181	3	3.07722667	17.93061290
1007	1041	181	4	0.02025295	0.10548532
1007	1041	181	5	1.51822789	4.38068853
1007	1041	181	6	0.08567779	0.52047086
1007	1041	181	7	1.86928358	7.08114751
1007	1041	181	8	5.59828854	22.50413341
1007	1041	181	9	3.97577063	15.51414533
1007	1041	181	10	0.62732529	2.24288588
1007	1041	181	11	5.85654948	24.50103589
1007	1041	181	12	0.03264720	0.13393719
1007	1041	181	13	0.67969821	5.05842793
1007	1041	181	14	1.82093009	16.51160060
1007	1041	181	15	0.73704100	3.29734264
1007	1041	181	16	2.84701596	26.46212698
1007	1041	181	17	1.19254091	3.89134759
1007	1041	181	18	1.57979360	8.38314686
1007	1041	181	19	2.99063473	33.12645663
1007	1041	182	0	0.08443100	4.18486464
1007	1041	182	1	2.68772213	25.27979439
1007	1041	182	2	0.05192836	0.45301894
1007	1041	182	3	3.08282789	18.04940496
1007	1041	182	4	0.01988718	0.10271433
1007	1041	182	5	1.67102483	4.84959754
1007	1041	182	6	0.08404405	0.50687816
1007	1041	182	7	1.87077851	7.09031230
1007	1041	182	8	5.60593168	22.54907981
1007	1041	182	9	3.97506455	15.51983929
1007	1041	182	10	0.70945802	2.37000415
1007	1041	182	11	5.86218059	24.53448378
1007	1041	182	12	0.03208291	0.13053098
1007	1041	182	13	0.60113557	4.52078831
1007	1041	182	14	1.73016608	16.21407282
1007	1041	182	15	0.84256441	3.60565973
1007	1041	182	16	2.78373517	26.31276488
1007	1041	182	17	1.30908613	4.28949480
1007	1041	182	18	1.72644931	8.57601034
1007	1041	182	19	2.84366435	32.68206991
1007	1041	183	0	0.07438316	3.82390193
1007	1041	183	1	2.58328496	24.95657851
1007	1041	183	2	0.05129577	0.42908203
1007	1041	183	3	3.08744151	18.15419833
1007	1041	183	4	0.01956803	0.10018238
1007	1041	183	5	1.82869777	5.35898438
1007	1041	183	6	0.08261250	0.49424428
1007	1041	183	7	1.87208209	7.09856456
1007	1041	183	8	5.61269821	22.59057792
1007	1041	183	9	3.97388077	15.52337007
1007	1041	183	10	0.80874724	2.55090531
1007	1041	183	11	5.86719017	24.56561330
1007	1041	183	12	0.03159175	0.12747738
1007	1041	183	13	0.53373388	4.03397192
1007	1041	183	14	1.63207830	15.86395419
1007	1041	183	15	0.96031485	3.97941253
1007	1041	183	16	2.71091489	26.11703467
1007	1041	183	17	1.42864509	4.72290803
1007	1041	183	18	1.89531456	8.88362168
1007	1041	183	19	2.68463793	32.13679314
1007	1041	184	0	0.06609515	3.49130852
1007	1041	184	1	2.46761803	24.56742194
1007	1041	184	2	0.05096232	0.40852116
1007	1041	184	3	3.09123585	18.24631509
1007	1041	184	4	0.01929020	0.09788393
1007	1041	184	5	1.98855309	5.90402927
1007	1041	184	6	0.08136165	0.48258854
1007	1041	184	7	1.87321634	7.10595265
1007	1041	184	8	5.61866621	22.62860208
1007	1041	184	9	3.97216840	15.52481354
1007	1041	184	10	0.92717091	2.79075122
1007	1041	184	11	5.87162886	24.59435393
1007	1041	184	12	0.03116507	0.12475459
1007	1041	184	13	0.47628470	3.59690881
1007	1041	184	14	1.52773252	15.46066843
1007	1041	184	15	1.08999889	4.42232003
1007	1041	184	16	2.62790781	25.87064723
1007	1041	184	17	1.54912866	5.18740168
1007	1041	184	18	2.08597060	9.30920623
1007	1041	184	19	2.51523575	31.48903199
1007	1041	185	0	0.05927930	3.18582490
1007	1041	185	1	2.34128762	24.10894875
1007	1041	185	2	0.05093108	0.39107008
1007	1041	185	3	3.09434878	18.32702752
1007	1041	185	4	0.01904881	0.09580932
1007	1041	185	5	2.14775264	6.47837332
1007	1041	185	6	0.08027136	0.47190508
1007	1041	185	7	1.87420138	7.11253423
1007	1041	185	8	5.62391266	22.66321102
1007	1041	185	9	3.96985974	15.52417526
1007	1041	185	10	1.06673785	3.09553052
1007	1041	185	11	5.87554777	24.62070253
1007	1041	185	12	0.03079503	0.12233804
1007	1041	185	13	0.42763591	3.20757810
1007	1041	185	14	1.41856404	15.00477891
1007	1041	185	15	1.23079133	4.93732429
1007	1041	185	16	2.53430558	25.56915184
1007	1041	185	17	1.66838641	5.67755548
1007	1041	185	18	2.29739263	9.85503698
1007	1041	185	19	2.33774288	30.73903773
1007	1041	186	0	0.05369998	2.90603795
1007	1041	186	1	2.20538915	23.57875139
1007	1041	186	2	0.05121370	0.37651023
1007	1041	186	3	3.09689222	18.39753586
1007	1041	186	4	0.01883946	0.09394615
1007	1041	186	5	2.30350769	7.07434263
1007	1041	186	6	0.07932303	0.46216900
1007	1041	186	7	1.87505543	7.11837197
1007	1041	186	8	5.62851147	22.69452597
1007	1041	186	9	3.96686824	15.52139166
1007	1041	186	10	1.22937125	3.47190507
1007	1041	186	11	5.87899690	24.64470783
1007	1041	186	12	0.03047459	0.12020195
1007	1041	186	13	0.38672798	2.86329314
1007	1041	186	14	1.30631510	14.49821208
1007	1041	186	15	1.38129374	5.52615960
1007	1041	186	16	2.43003286	25.20819334
1007	1041	186	17	1.78435441	6.18690528
1007	1041	186	18	2.52791483	10.52198608
1007	1041	186	19	2.15495311	29.88932066
1007	1041	187	0	0.04916662	2.65044931
1007	1041	187	1	2.06155742	22.97580446
1007	1041	187	2	0.05183091	0.36467127
1007	1041	187	3	3.09895608	18.45895422
1007	1041	187	4	0.01865816	0.09228028
1007	1041	187	5	2.45326561	7.68331276
1007	1041	187	6	0.07849972	0.45334157
1007	1041	187	7	1.87579478	7.12353026
1007	1041	187	8	5.63253219	22.72271214
1007	1041	187	9	3.96308597	15.51632888
1007	1041	187	10	1.41676189	3.92697420
1007	1041	187	11	5.88202404	24.66645698
1007	1041	187	12	0.03019747	0.11832040
1007	1041	187	13	0.35261586	2.56095426
1007	1041	187	14	1.19293244	13.94438944
1007	1041	187	15	1.53954735	6.18893635
1007	1041	187	16	2.31543540	24.78383443
1007	1041	187	17	1.89519056	6.70824259
1007	1041	187	18	2.77525108	11.30911553
1007	1041	187	19	1.97000785	28.94492455
1007	1041	188	0	0.04552752	2.41752952
1007	1041	188	1	1.91191933	22.30083952
1007	1041	188	2	0.05281348	0.35543215
1007	1041	188	3	3.10061157	18.51230282
1007	1041	188	4	0.01850139	0.09079673
1007	1041	188	5	2.59486313	8.29617246
1007	1041	188	6	0.07778619	0.44537451
1007	1041	188	7	1.87643391	7.12807289
1007	1041	188	8	5.63603927	22.74796354
1007	1041	188	9	3.95838052	15.50877940
1007	1041	188	10	1.63019756	4.46794474
1007	1041	188	11	5.88467402	24.68606420
1007	1041	188	12	0.02995813	0.11666822
1007	1041	188	13	0.32448063	2.29726273
1007	1041	188	14	1.08043729	13.34824023
1007	1041	188	15	1.70310895	6.92379178
1007	1041	188	16	2.19134671	24.29292938
1007	1041	188	17	1.99937934	7.23398836
1007	1041	188	18	3.03657332	12.21335644
1007	1041	188	19	1.78618853	27.91351158
1007	1041	189	0	0.04266475	2.20576021
1007	1041	189	1	1.75898645	21.55662786
1007	1041	189	2	0.05420334	0.34872284
1007	1041	189	3	3.10191387	18.55850473
1007	1041	189	4	0.01836603	0.08948022
1007	1041	189	5	2.72662850	8.90382963
1007	1041	189	6	0.07716883	0.43821350
1007	1041	189	7	1.87698561	7.13206137
1007	1041	189	8	5.63909166	22.77049073
1007	1041	189	9	3.95259119	15.49845639
1007	1041	189	10	1.87038131	5.10170403
1007	1041	189	11	5.88698835	24.70366140
1007	1041	189	12	0.02975171	0.11522143
1007	1041	189	13	0.30163423	2.06889476
1007	1041	189	14	0.97078602	12.71608252
1007	1041	189	15	1.86918721	7.72666215
1007	1041	189	16	2.05911710	23.73352213
1007	1041	189	17	2.09579493	7.75659528
1007	1041	189	18	3.30863960	13.22931957
1007	1041	189	19	1.60669134	26.80523084
1007	1041	190	0	0.04049013	2.01366665
1007	1041	190	1	1.60549727	20.74812231
1007	1041	190	2	0.05605514	0.34452696
1007	1041	190	3	3.10290419	18.59838592
1007	1041	190	4	0.01824933	0.08831569
1007	1041	190	5	2.84742543	9.49769830
1007	1041	190	6	0.07663555	0.43180096
1007	1041	190	7	1.87746108	7.13555383
1007	1041	190	8	5.64174276	22.79051128
