world_seed	cell_seed	time	gene_id	X	P
1009	1047	126	19	2.85833862	51.90242273
1009	1047	127	0	2.97169767	10.68506631
1009	1047	127	1	1.37005862	7.97349646
1009	1047	127	2	0.65158175	7.10666387
1009	1047	127	3	0.27903994	2.26073201
1009	1047	127	4	6.19046150	22.86677496
1009	1047	127	5	0.20209132	1.40882803
1009	1047	127	6	2.20479121	18.81677053
1009	1047	127	7	1.25649128	7.96502224
1009	1047	127	8	1.51039463	15.00210533
1009	1047	127	9	3.18510455	11.16878769
1009	1047	127	10	0.26069791	0.88791822
1009	1047	127	11	0.48621508	3.25470884
1009	1047	127	12	2.40250944	20.26110197
1009	1047	127	13	2.81586942	16.57033799
1009	1047	127	14	3.89386846	46.13821260
1009	1047	127	15	0.24645437	0.89836612
1009	1047	127	16	2.64354375	16.17272672
1009	1047	127	17	0.36689270	1.46370349
1009	1047	127	18	0.07496081	0.26615080
1009	1047	127	19	2.85833991	51.90575033
1009	1047	128	0	2.97170677	10.68511203
1009	1047	128	1	1.37006041	7.97350823
1009	1047	128	2	0.65158058	7.10675640
1009	1047	128	3	0.27903283	2.26065799
1009	1047	128	4	6.18996871	22.86329237
1009	1047	128	5	0.20208924	1.40881650
1009	1047	128	6	2.20481408	18.81570830
1009	1047	128	7	1.25644011	7.96576142
1009	1047	128	8	1.51036181	15.00492669
1009	1047	128	9	3.18510640	11.16879174
1009	1047	128	10	0.26069549	0.88790798
1009	1047	128	11	0.48619148	3.25499660
1009	1047	128	12	2.40254026	20.26010455
1009	1047	128	13	2.81587860	16.57042796
1009	1047	128	14	3.89387067	46.13820468
1009	1047	128	15	0.24645195	0.89835517
1009	1047	128	16	2.64354416	16.17272943
1009	1047	128	17	0.36688899	1.46368803
1009	1047	128	18	0.07496001	0.26614736
1009	1047	128	19	2.85834112	51.90889617
1009	1047	129	0	2.97171504	10.68515413
1009	1047	129	1	1.37006208	7.97351976
1009	1047	129	2	0.65157930	7.10683928
1009	1047	129	3	0.27902641	2.26058599
1009	1047	129	4	6.18954899	22.86026031
1009	1047	129	5	0.20208730	1.40880455
1009	1047	129	6	2.20483761	18.81479345
1009	1047	129	7	1.25638601	7.96633290
1009	1047	129	8	1.51032907	15.00743171
1009	1047	129	9	3.18510827	11.16879647
1009	1047	129	10	0.26069324	0.88789833
1009	1047	129	11	0.48616734	3.25521780
1009	1047	129	12	2.40257117	20.25925627
1009	1047	129	13	2.81588688	16.57051182
1009	1047	129	14	3.89387283	46.13819963
1009	1047	129	15	0.24644969	0.89834480
1009	1047	129	16	2.64354453	16.17273210
1009	1047	129	17	0.36688546	1.46367274
1009	1047	129	18	0.07495927	0.26614409
1009	1047	129	19	2.85834225	51.91187018
1009	1047	130	0	2.97172252	10.68519280
1009	1047	130	1	1.37006362	7.97353098
1009	1047	130	2	0.65157793	7.10691328
1009	1047	130	3	0.27902063	2.26051646
1009	1047	130	4	6.18919363	22.85762984
1009	1047	130	5	0.20208550	1.40879237
1009	1047	130	6	2.20486144	18.81400939
1009	1047	130	7	1.25633008	7.96676017
1009	1047	130	8	1.51029675	15.00965225
1009	1047	130	9	3.18511014	11.16880173
1009	1047	130	10	0.26069116	0.88788926
1009	1047	130	11	0.48614303	3.25538184
1009	1047	130	12	2.40260179	20.25853953
1009	1047	130	13	2.81589434	16.57058972
1009	1047	130	14	3.89387491	46.13819717
1009	1047	130	15	0.24644760	0.89833502
1009	1047	130	16	2.64354487	16.17273470
1009	1047	130	17	0.36688212	1.46365775
1009	1047	130	18	0.07495857	0.26614100
1009	1047	130	19	2.85834329	51.91468172
1009	1047	131	0	2.97172928	10.68522819
1009	1047	131	1	1.37006505	7.97354181
1009	1047	131	2	0.65157652	7.10697914
1009	1047	131	3	0.27901544	2.26044974
1009	1047	131	4	6.18889477	22.85535651
1009	1047	131	5	0.20208383	1.40878013
1009	1047	131	6	2.20488525	18.81334107
1009	1047	131	7	1.25627326	7.96706415
1009	1047	131	8	1.51026515	15.01161734
1009	1047	131	9	3.18511200	11.16880736
1009	1047	131	10	0.26068924	0.88788077
1009	1047	131	11	0.48611884	3.25549707
1009	1047	131	12	2.40263185	20.25793844
1009	1047	131	13	2.81590104	16.57066183
1009	1047	131	14	3.89387691	46.13819700
1009	1047	131	15	0.24644567	0.89832584
1009	1047	131	16	2.64354519	16.17273722
1009	1047	131	17	0.36687896	1.46364318
1009	1047	131	18	0.07495793	0.26613808
1009	1047	131	19	2.85834426	51.91733965
1009	1047	132	0	2.97173537	10.68526051
1009	1047	132	1	1.37006637	7.97355222
1009	1047	132	2	0.65157507	7.10703753
1009	1047	132	3	0.27901081	2.26038607
1009	1047	132	4	6.18864537	22.85340011
1009	1047	132	5	0.20208229	1.40876799
1009	1047	132	6	2.20490877	18.81277490
1009	1047	132	7	1.25621635	7.96726339
1009	1047	132	8	1.51023447	15.01335334
1009	1047	132	9	3.18511381	11.16881324
1009	1047	132	10	0.26068748	0.88787286
1009	1047	132	11	0.48609502	3.25557091
1009	1047	132	12	2.40266110	20.25743870
1009	1047	132	13	2.81590703	16.57072839
1009	1047	132	14	3.89387882	46.13819885
1009	1047	132	15	0.24644390	0.89831725
1009	1047	132	16	2.64354548	16.17273965
1009	1047	132	17	0.36687600	1.46362910
1009	1047	132	18	0.07495734	0.26613535
1009	1047	132	19	2.85834515	51.91985235
1009	1047	133	0	2.97174083	10.68528992
1009	1047	133	1	1.37006758	7.97356215
1009	1047	133	2	0.65157362	7.10708913
1009	1047	133	3	0.27900667	2.26032562
1009	1047	133	4	6.18843914	22.85172424
1009	1047	133	5	0.20208088	1.40875604
1009	1047	133	6	2.20493180	18.81229862
1009	1047	133	7	1.25615999	7.96737431
1009	1047	133	8	1.51020491	15.01488422
1009	1047	133	9	3.18511558	11.16881926
1009	1047	133	10	0.26068586	0.88786550
1009	1047	133	11	0.48607177	3.25560990
1009	1047	133	12	2.40268937	20.25702750
1009	1047	133	13	2.81591237	16.57078963
1009	1047	133	14	3.89388064	46.13820245
1009	1047	133	15	0.24644227	0.89830924
1009	1047	133	16	2.64354575	16.17274197
1009	1047	133	17	0.36687323	1.46361559
1009	1047	133	18	0.07495679	0.26613279
1009	1047	133	19	2.85834598	51.92222772
1009	1047	134	0	2.97174572	10.68531661
1009	1047	134	1	1.37006869	7.97357159
1009	1047	134	2	0.65157217	7.10713455
1009	1047	134	3	0.27900300	2.26026850
1009	1047	134	4	6.18827043	22.85029608
1009	1047	134	5	0.20207958	1.40874439
1009	1047	134	6	2.20495416	18.81190121
1009	1047	134	7	1.25610471	7.96741138
1009	1047	134	8	1.51017659	15.01623170
1009	1047	134	9	3.18511730	11.16882533
1009	1047	134	10	0.26068438	0.88785869
1009	1047	134	11	0.48604924	3.25561982
1009	1047	134	12	2.40271651	20.25669335
1009	1047	134	13	2.81591713	16.57084581
1009	1047	134	14	3.89388235	46.13820756
1009	1047	134	15	0.24644078	0.89830179
1009	1047	134	16	2.64354600	16.17274419
1009	1047	134	17	0.36687064	1.46360270
1009	1047	134	18	0.07495629	0.26613041
1009	1047	134	19	2.85834673	51.92447324
1009	1047	135	0	2.97175008	10.68534077
1009	1047	135	1	1.37006970	7.97358052
1009	1047	135	2	0.65157075	7.10717436
1009	1047	135	3	0.27899975	2.26021476
1009	1047	135	4	6.18813423	22.84908606
1009	1047	135	5	0.20207839	1.40873312
1009	1047	135	6	2.20497573	18.81157275
1009	1047	135	7	1.25605094	7.96738733
1009	1047	135	8	1.51014961	15.01741545
1009	1047	135	9	3.18511894	11.16883139
1009	1047	135	10	0.26068303	0.88785240
1009	1047	135	11	0.48602757	3.25560574
1009	1047	135	12	2.40274241	20.25642598
1009	1047	135	13	2.81592134	16.57089719
1009	1047	135	14	3.89388397	46.13821395
1009	1047	135	15	0.24643941	0.89829490
1009	1047	135	16	2.64354622	16.17274628
1009	1047	135	17	0.36686823	1.46359045
1009	1047	135	18	0.07495583	0.26612819
1009	1047	135	19	2.85834742	51.92659601
1009	1047	136	0	2.97175395	10.68536257
1009	1047	136	1	1.37007063	7.97358892
1009	1047	136	2	0.65156937	7.10720910
1009	1047	136	3	0.27899688	2.26016440
1009	1047	136	4	6.18802608	22.84806761
1009	1047	136	5	0.20207730	1.40872227
1009	1047	136	6	2.20499641	18.81130436
1009	1047	136	7	1.25599901	7.96731329
1009	1047	136	8	1.51012404	15.01845327
1009	1047	136	9	3.18512051	11.16883736
1009	1047	136	10	0.26068181	0.88784661
1009	1047	136	11	0.48600684	3.25557208
1009	1047	136	12	2.40276702	20.25621623
1009	1047	136	13	2.81592505	16.57094406
1009	1047	136	14	3.89388549	46.13822143
1009	1047	136	15	0.24643817	0.89828853
1009	1047	136	16	2.64354643	16.17274826
1009	1047	136	17	0.36686601	1.46357886
1009	1047	136	18	0.07495541	0.26612615
1009	1047	136	19	2.85834804	51.92860269
1009	1047	137	0	2.97175738	10.68538218
1009	1047	137	1	1.37007147	7.97359681
1009	1047	137	2	0.65156802	7.10723926
1009	1047	137	3	0.27899436	2.26011739
1009	1047	137	4	6.18794200	22.84721686
1009	1047	137	5	0.20207632	1.40871190
1009	1047	137	6	2.20501611	18.81108811
1009	1047	137	7	1.25594917	7.96719900
1009	1047	137	8	1.51009991	15.01936122
1009	1047	137	9	3.18512200	11.16884319
1009	1047	137	10	0.26068070	0.88784130
1009	1047	137	11	0.48598711	3.25552272
1009	1047	137	12	2.40279028	20.25605597
1009	1047	137	13	2.81592832	16.57098667
1009	1047	137	14	3.89388690	46.13822979
1009	1047	137	15	0.24643705	0.89828268
1009	1047	137	16	2.64354661	16.17275012
1009	1047	137	17	0.36686395	1.46356795
1009	1047	137	18	0.07495503	0.26612425
1009	1047	137	19	2.85834861	51.93049962
1009	1047	138	0	2.97176041	10.68539977
1009	1047	138	1	1.37007223	7.97360418
1009	1047	138	2	0.65156673	7.10726532
1009	1047	138	3	0.27899216	2.26007367
1009	1047	138	4	6.18787849	22.84651248
1009	1047	138	5	0.20207543	1.40870203
1009	1047	138	6	2.20503480	18.81091692
1009	1047	138	7	1.25590160	7.96705288
1009	1047	138	8	1.51007723	15.02015380
1009	1047	138	9	3.18512341	11.16884886
1009	1047	138	10	0.26067970	0.88783644
1009	1047	138	11	0.48596843	3.25546100
1009	1047	138	12	2.40281217	20.25593798
1009	1047	138	13	2.81593118	16.57102531
1009	1047	138	14	3.89388822	46.13823886
1009	1047	138	15	0.24643603	0.89827730
1009	1047	138	16	2.64354678	16.17275187
1009	1047	138	17	0.36686206	1.46355772
1009	1047	138	18	0.07495469	0.26612252
1009	1047	138	19	2.85834913	51.93229277
1009	1047	139	0	2.97176307	10.68541549
1009	1047	139	1	1.37007291	7.97361104
1009	1047	139	2	0.65156549	7.10728769
1009	1047	139	3	0.27899024	2.26003314
1009	1047	139	4	6.18783246	22.84593539
1009	1047	139	5	0.20207462	1.40869268
1009	1047	139	6	2.20505245	18.81078448
1009	1047	139	7	1.25585645	7.96688224
1009	1047	139	8	1.51005600	15.02084405
1009	1047	139	9	3.18512474	11.16885432
1009	1047	139	10	0.26067880	0.88783200
1009	1047	139	11	0.48595082	3.25538981
1009	1047	139	12	2.40283269	20.25585588
1009	1047	139	13	2.81593367	16.57106025
1009	1047	139	14	3.89388945	46.13824848
1009	1047	139	15	0.24643511	0.89827238
1009	1047	139	16	2.64354693	16.17275349
1009	1047	139	17	0.36686032	1.46354816
1009	1047	139	18	0.07495437	0.26612092
1009	1047	139	19	2.85834960	51.93398780
1009	1047	140	0	2.97176540	10.68542950
1009	1047	140	1	1.37007353	7.97361741
1009	1047	140	2	0.65156431	7.10730678
1009	1047	140	3	0.27898857	2.25999570
1009	1047	140	4	6.18780117	22.84546858
1009	1047	140	5	0.20207389	1.40868386
1009	1047	140	6	2.20506903	18.81068522
1009	1047	140	7	1.25581378	7.96669334
1009	1047	140	8	1.51003621	15.02144371
1009	1047	140	9	3.18512599	11.16885955
1009	1047	140	10	0.26067799	0.88782797
1009	1047	140	11	0.48593430	3.25531165
1009	1047	140	12	2.40285186	20.25580404
1009	1047	140	13	2.81593583	16.57109174
1009	1047	140	14	3.89389058	46.13825852
1009	1047	140	15	0.24643429	0.89826790
1009	1047	140	16	2.64354707	16.17275500
1009	1047	140	17	0.36685873	1.46353926
1009	1047	140	18	0.07495409	0.26611946
1009	1047	140	19	2.85835002	51.93559007
1009	1047	141	0	2.97176743	10.68544195
1009	1047	141	1	1.37007408	7.97362330
1009	1047	141	2	0.65156320	7.10732294
1009	1047	141	3	0.27898714	2.25996121
1009	1047	141	4	6.18778225	22.84509694
1009	1047	141	5	0.20207324	1.40867559
1009	1047	141	6	2.20508456	18.81061417
1009	1047	141	7	1.25577363	7.96649155
1009	1047	141	8	1.51001783	15.02196333
1009	1047	141	9	3.18512715	11.16886454
1009	1047	141	10	0.26067726	0.88782430
1009	1047	141	11	0.48591885	3.25522863
1009	1047	141	12	2.40286968	20.25577751
1009	1047	141	13	2.81593770	16.57112004
1009	1047	141	14	3.89389163	46.13826885
1009	1047	141	15	0.24643355	0.89826381
1009	1047	141	16	2.64354719	16.17275640
1009	1047	141	17	0.36685728	1.46353100
1009	1047	141	18	0.07495384	0.26611813
1009	1047	141	19	2.85835040	51.93710461
1009	1047	142	0	2.97176919	10.68545296
1009	1047	142	1	1.37007458	7.97362874
1009	1047	142	2	0.65156214	7.10733650
1009	1047	142	3	0.27898592	2.25992955
1009	1047	142	4	6.18777358	22.84480703
1009	1047	142	5	0.20207265	1.40866784
1009	1047	142	6	2.20509905	18.81056699
1009	1047	142	7	1.25573602	7.96628144
1009	1047	142	8	1.51000080	15.02241234
1009	1047	142	9	3.18512824	11.16886927
1009	1047	142	10	0.26067662	0.88782099
1009	1047	142	11	0.48590445	3.25514256
1009	1047	142	12	2.40288621	20.25577196
1009	1047	142	13	2.81593929	16.57114539
1009	1047	142	14	3.89389259	46.13827934
1009	1047	142	15	0.24643289	0.89826011
1009	1047	142	16	2.64354730	16.17275769
1009	1047	142	17	0.36685596	1.46352336
1009	1047	142	18	0.07495361	0.26611692
1009	1047	142	19	2.85835074	51.93853623
1009	1047	143	0	2.97177071	10.68546267
1009	1047	143	1	1.37007502	7.97363373
1009	1047	143	2	0.65156115	7.10734777
1009	1047	143	3	0.27898487	2.25990058
1009	1047	143	4	6.18777336	22.84458699
1009	1047	143	5	0.20207213	1.40866062
1009	1047	143	6	2.20511251	18.81053981
1009	1047	143	7	1.25570090	7.96606683
1009	1047	143	8	1.50998508	15.02279920
1009	1047	143	9	3.18512925	11.16887374
1009	1047	143	10	0.26067604	0.88781801
1009	1047	143	11	0.48589109	3.25505494
1009	1047	143	12	2.40290149	20.25578359
1009	1047	143	13	2.81594065	16.57116804
1009	1047	143	14	3.89389347	46.13828992
1009	1047	143	15	0.24643230	0.89825677
1009	1047	143	16	2.64354740	16.17275888
1009	1047	143	17	0.36685476	1.46351632
1009	1047	143	18	0.07495341	0.26611583
1009	1047	143	19	2.85835104	51.93988943
1009	1047	144	0	2.97177201	10.68547119
1009	1047	144	1	1.37007542	7.97363831
1009	1047	144	2	0.65156023	7.10735701
1009	1047	144	3	0.27898399	2.25987414
1009	1047	144	4	6.18777999	22.84442633
1009	1047	144	5	0.20207166	1.40865391
1009	1047	144	6	2.20512498	18.81052929
1009	1047	144	7	1.25566824	7.96585094
1009	1047	144	8	1.50997062	15.02313147
1009	1047	144	9	3.18513018	11.16887794
1009	1047	144	10	0.26067553	0.88781532
1009	1047	144	11	0.48587873	3.25496704
1009	1047	144	12	2.40291556	20.25580912
1009	1047	144	13	2.81594180	16.57118820
1009	1047	144	14	3.89389428	46.13830048
1009	1047	144	15	0.24643177	0.89825375
1009	1047	144	16	2.64354748	16.17275998
1009	1047	144	17	0.36685368	1.46350984
1009	1047	144	18	0.07495323	0.26611484
1009	1047	144	19	2.85835131	51.94116850
1009	1047	145	0	2.97177311	10.68547865
1009	1047	145	1	1.37007576	7.97364250
1009	1047	145	2	0.65155937	7.10736448
1009	1047	145	3	0.27898326	2.25985008
1009	1047	145	4	6.18779211	22.84431582
1009	1047	145	5	0.20207125	1.40864770
1009	1047	145	6	2.20513649	18.81053247
1009	1047	145	7	1.25563797	7.96563644
1009	1047	145	8	1.50995736	15.02341589
1009	1047	145	9	3.18513104	11.16888188
1009	1047	145	10	0.26067508	0.88781292
1009	1047	145	11	0.48586732	3.25487990
1009	1047	145	12	2.40292848	20.25584569
1009	1047	145	13	2.81594277	16.57120608
1009	1047	145	14	3.89389501	46.13831096
1009	1047	145	15	0.24643131	0.89825103
1009	1047	145	16	2.64354756	16.17276098
1009	1047	145	17	0.36685270	1.46350390
1009	1047	145	18	0.07495306	0.26611394
1009	1047	145	19	2.85835155	51.94237748
1009	1047	146	0	2.97177404	10.68548513
1009	1047	146	1	1.37007607	7.97364632
1009	1047	146	2	0.65155856	7.10737040
1009	1047	146	3	0.27898265	2.25982826
1009	1047	146	4	6.18780852	22.84424735
1009	1047	146	5	0.20207088	1.40864196
1009	1047	146	6	2.20514709	18.81054679
1009	1047	146	7	1.25561000	7.96542547
1009	1047	146	8	1.50994524	15.02365846
1009	1047	146	9	3.18513183	11.16888555
1009	1047	146	10	0.26067468	0.88781077
1009	1047	146	11	0.48585684	3.25479436
1009	1047	146	12	2.40294031	20.25589085
1009	1047	146	13	2.81594356	16.57122188
1009	1047	146	14	3.89389568	46.13832129
1009	1047	146	15	0.24643090	0.89824860
1009	1047	146	16	2.64354763	16.17276189
1009	1047	146	17	0.36685182	1.46349847
1009	1047	146	18	0.07495292	0.26611314
1009	1047	146	19	2.85835176	51.94352020
1009	1047	147	0	2.97177483	10.68549075
1009	1047	147	1	1.37007634	7.97364979
1009	1047	147	2	0.65155782	7.10737498
1009	1047	147	3	0.27898216	2.25980853
1009	1047	147	4	6.18782823	22.84421385
1009	1047	147	5	0.20207056	1.40863669
1009	1047	147	6	2.20515681	18.81057003
1009	1047	147	7	1.25558425	7.96521980
1009	1047	147	8	1.50993418	15.02386454
1009	1047	147	9	3.18513256	11.16888897
1009	1047	147	10	0.26067434	0.88780885
1009	1047	147	11	0.48584724	3.25471112
1009	1047	147	12	2.40295110	20.25594247
1009	1047	147	13	2.81594421	16.57123580
1009	1047	147	14	3.89389628	46.13833141
1009	1047	147	15	0.24643055	0.89824643
1009	1047	147	16	2.64354768	16.17276272
1009	1047	147	17	0.36685103	1.46349353
1009	1047	147	18	0.07495280	0.26611242
1009	1047	147	19	2.85835195	51.94460027
1009	1047	148	0	2.97177547	10.68549558
1009	1047	148	1	1.37007658	7.97365293
1009	1047	148	2	0.65155713	7.10737839
1009	1047	148	3	0.27898176	2.25979074
1009	1047	148	4	6.18785036	22.84420913
1009	1047	148	5	0.20207028	1.40863184
1009	1047	148	6	2.20516570	18.81060026
1009	1047	148	7	1.25556061	7.96502081
1009	1047	148	8	1.50992413	15.02403885
1009	1047	148	9	3.18513322	11.16889214
1009	1047	148	10	0.26067404	0.88780715
1009	1047	148	11	0.48583846	3.25463070
1009	1047	148	12	2.40296093	20.25599877
1009	1047	148	13	2.81594474	16.57124800
1009	1047	148	14	3.89389683	46.13834128
1009	1047	148	15	0.24643023	0.89824449
1009	1047	148	16	2.64354774	16.17276347
1009	1047	148	17	0.36685033	1.46348904
1009	1047	148	18	0.07495269	0.26611178
1009	1047	148	19	2.85835211	51.94562112
1009	1047	149	0	2.97177600	10.68549972
1009	1047	149	1	1.37007678	7.97365577
1009	1047	149	2	0.65155650	7.10738080
1009	1047	149	3	0.27898145	2.25977474
1009	1047	149	4	6.18787419	22.84422782
1009	1047	149	5	0.20207003	1.40862741
1009	1047	149	6	2.20517380	18.81063584
1009	1047	149	7	1.25553897	7.96482954
1009	1047	149	8	1.50991503	15.02418560
1009	1047	149	9	3.18513383	11.16889507
1009	1047	149	10	0.26067377	0.88780565
1009	1047	149	11	0.48583047	3.25455351
1009	1047	149	12	2.40296984	20.25605822
1009	1047	149	13	2.81594515	16.57125865
1009	1047	149	14	3.89389732	46.13835087
1009	1047	149	15	0.24642996	0.89824278
1009	1047	149	16	2.64354778	16.17276416
1009	1047	149	17	0.36684970	1.46348496
1009	1047	149	18	0.07495259	0.26611121
1009	1047	149	19	2.85835225	51.94658597
1009	1047	150	0	2.97177642	10.68550323
1009	1047	150	1	1.37007696	7.97365832
1009	1047	150	2	0.65155592	7.10738236
1009	1047	150	3	0.27898122	2.25976042
1009	1047	150	4	6.18789909	22.84426527
1009	1047	150	5	0.20206982	1.40862337
1009	1047	150	6	2.20518117	18.81067535
1009	1047	150	7	1.25551923	7.96464680
1009	1047	150	8	1.50990680	15.02430849
1009	1047	150	9	3.18513438	11.16889777
1009	1047	150	10	0.26067355	0.88780433
1009	1047	150	11	0.48582321	3.25447985
1009	1047	150	12	2.40297791	20.25611952
1009	1047	150	13	2.81594546	16.57126790
1009	1047	150	14	3.89389776	46.13836014
1009	1047	150	15	0.24642972	0.89824126
1009	1047	150	16	2.64354782	16.17276477
1009	1047	150	17	0.36684914	1.46348129
1009	1047	150	18	0.07495251	0.26611070
1009	1047	150	19	2.85835237	51.94749790
1009	1047	151	0	2.97177676	10.68550619
1009	1047	151	1	1.37007712	7.97366062
1009	1047	151	2	0.65155539	7.10738320
1009	1047	151	3	0.27898104	2.25974762
1009	1047	151	4	6.18792456	22.84431749
1009	1047	151	5	0.20206963	1.40861970
1009	1047	151	6	2.20518785	18.81071760
1009	1047	151	7	1.25550127	7.96447312
1009	1047	151	8	1.50989939	15.02441081
1009	1047	151	9	3.18513488	11.16890025
1009	1047	151	10	0.26067335	0.88780316
1009	1047	151	11	0.48581663	3.25440993
1009	1047	151	12	2.40298518	20.25618162
1009	1047	151	13	2.81594570	16.57127590
1009	1047	151	14	3.89389816	46.13836907
1009	1047	151	15	0.24642952	0.89823992
1009	1047	151	16	2.64354785	16.17276532
1009	1047	151	17	0.36684865	1.46347797
1009	1047	151	18	0.07495243	0.26611026
1009	1047	151	19	2.85835248	51.94835978
1009	1047	152	0	2.97177701	10.68550866
1009	1047	152	1	1.37007725	7.97366268
1009	1047	152	2	0.65155490	7.10738343
1009	1047	152	3	0.27898092	2.25973623
1009	1047	152	4	6.18795017	22.84438103
1009	1047	152	5	0.20206947	1.40861637
1009	1047	152	6	2.20519389	18.81076158
1009	1047	152	7	1.25548498	7.96430886
1009	1047	152	8	1.50989274	15.02449543
1009	1047	152	9	3.18513533	11.16890252
1009	1047	152	10	0.26067319	0.88780215
1009	1047	152	11	0.48581069	3.25434387
1009	1047	152	12	2.40299171	20.25624362
1009	1047	152	13	2.81594586	16.57128277
1009	1047	152	14	3.89389851	46.13837764
1009	1047	152	15	0.24642935	0.89823875
1009	1047	152	16	2.64354788	16.17276582
1009	1047	152	17	0.36684822	1.46347500
1009	1047	152	18	0.07495237	0.26610986
1009	1047	152	19	2.85835257	51.94917436
1009	1047	153	0	2.97177720	10.68551070
1009	1047	153	1	1.37007736	7.97366451
1009	1047	153	2	0.65155446	7.10738315
1009	1047	153	3	0.27898085	2.25972613
1009	1047	153	4	6.18797558	22.84445297
1009	1047	153	5	0.20206934	1.40861335
1009	1047	153	6	2.20519933	18.81080645
1009	1047	153	7	1.25547025	7.96415421
1009	1047	153	8	1.50988678	15.02456490
1009	1047	153	9	3.18513573	11.16890459
1009	1047	153	10	0.26067305	0.88780127
1009	1047	153	11	0.48580535	3.25428173
1009	1047	153	12	2.40299757	20.25630481
1009	1047	153	13	2.81594596	16.57128863
1009	1047	153	14	3.89389883	46.13838584
1009	1047	153	15	0.24642920	0.89823772
1009	1047	153	16	2.64354791	16.17276626
1009	1047	153	17	0.36684784	1.46347234
1009	1047	153	18	0.07495232	0.26610952
1009	1047	153	19	2.85835265	51.94994422
1009	1047	154	0	2.97177733	10.68551236
1009	1047	154	1	1.37007746	7.97366614
1009	1047	154	2	0.65155406	7.10738246
1009	1047	154	3	0.27898082	2.25971721
1009	1047	154	4	6.18800049	22.84453083
1009	1047	154	5	0.20206922	1.40861064
1009	1047	154	6	2.20520422	18.81085149
1009	1047	154	7	1.25545697	7.96400922
1009	1047	154	8	1.50988147	15.02462143
1009	1047	154	9	3.18513610	11.16890648
1009	1047	154	10	0.26067293	0.88780050
1009	1047	154	11	0.48580056	3.25422354
1009	1047	154	12	2.40300280	20.25636459
1009	1047	154	13	2.81594601	16.57129360
1009	1047	154	14	3.89389911	46.13839366
1009	1047	154	15	0.24642908	0.89823683
1009	1047	154	16	2.64354793	16.17276666
1009	1047	154	17	0.36684750	1.46346996
1009	1047	154	18	0.07495227	0.26610922
1009	1047	154	19	2.85835272	51.95067181
1009	1047	155	0	2.97177741	10.68551368
1009	1047	155	1	1.37007754	7.97366759
1009	1047	155	2	0.65155370	7.10738143
1009	1047	155	3	0.27898082	2.25970936
1009	1047	155	4	6.18802470	22.84461251
1009	1047	155	5	0.20206913	1.40860819
1009	1047	155	6	2.20520859	18.81089614
1009	1047	155	7	1.25544504	7.96387380
1009	1047	155	8	1.50987675	15.02466697
1009	1047	155	9	3.18513642	11.16890819
1009	1047	155	10	0.26067283	0.88779985
1009	1047	155	11	0.48579627	3.25416923
1009	1047	155	12	2.40300746	20.25642252
1009	1047	155	13	2.81594601	16.57129778
1009	1047	155	14	3.89389935	46.13840110
1009	1047	155	15	0.24642897	0.89823606
1009	1047	155	16	2.64354794	16.17276701
1009	1047	155	17	0.36684721	1.46346785
1009	1047	155	18	0.07495223	0.26610895
1009	1047	155	19	2.85835277	51.95135945
1009	1047	156	0	2.97177744	10.68551472
1009	1047	156	1	1.37007760	7.97366887
1009	1047	156	2	0.65155337	7.10738013
1009	1047	156	3	0.27898085	2.25970247
1009	1047	156	4	6.18804803	22.84469628
1009	1047	156	5	0.20206905	1.40860601
1009	1047	156	6	2.20521250	18.81093993
1009	1047	156	7	1.25543435	7.96374780
1009	1047	156	8	1.50987256	15.02470321
1009	1047	156	9	3.18513671	11.16890974
1009	1047	156	10	0.26067275	0.88779929
1009	1047	156	11	0.48579245	3.25411875
1009	1047	156	12	2.40301160	20.25647823
1009	1047	156	13	2.81594598	16.57130125
1009	1047	156	14	3.89389957	46.13840816
1009	1047	156	15	0.24642889	0.89823540
1009	1047	156	16	2.64354796	16.17276732
1009	1047	156	17	0.36684696	1.46346598
1009	1047	156	18	0.07495220	0.26610873
1009	1047	156	19	2.85835282	51.95200932
1009	1047	157	0	2.97177745	10.68551551
1009	1047	157	1	1.37007766	7.97366999
1009	1047	157	2	0.65155308	7.10737863
1009	1047	157	3	0.27898090	2.25969647
1009	1047	157	4	6.18807034	22.84478068
1009	1047	157	5	0.20206898	1.40860405
1009	1047	157	6	2.20521597	18.81098249
1009	1047	157	7	1.25542480	7.96363098
1009	1047	157	8	1.50986887	15.02473162
1009	1047	157	9	3.18513697	11.16891114
1009	1047	157	10	0.26067269	0.88779881
1009	1047	157	11	0.48578906	3.25407199
1009	1047	157	12	2.40301525	20.25653146
1009	1047	157	13	2.81594592	16.57130410
1009	1047	157	14	3.89389976	46.13841484
1009	1047	157	15	0.24642882	0.89823484
1009	1047	157	16	2.64354797	16.17276759
1009	1047	157	17	0.36684675	1.46346432
1009	1047	157	18	0.07495218	0.26610853
1009	1047	157	19	2.85835285	51.95262348
1009	1047	158	0	2.97177742	10.68551608
1009	1047	158	1	1.37007770	7.97367098
1009	1047	158	2	0.65155282	7.10737697
1009	1047	158	3	0.27898097	2.25969125
1009	1047	158	4	6.18809155	22.84486453
1009	1047	158	5	0.20206893	1.40860231
1009	1047	158	6	2.20521904	18.81102353
1009	1047	158	7	1.25541631	7.96352303
1009	1047	158	8	1.50986562	15.02475349
1009	1047	158	9	3.18513720	11.16891240
1009	1047	158	10	0.26067264	0.88779841
1009	1047	158	11	0.48578606	3.25402881
1009	1047	158	12	2.40301846	20.25658204
1009	1047	158	13	2.81594584	16.57130640
