world_seed	cell_seed	time	gene_id	X	P
1005	1035	158	14	12.91676739	102.14843975
1005	1035	158	15	0.18159205	2.87273449
1005	1035	158	16	6.05147930	25.67102108
1005	1035	158	17	0.23467689	2.51509463
1005	1035	158	18	0.06072839	0.21116454
1005	1035	158	19	9.72667550	80.38550937
1005	1035	159	0	5.57952707	18.73662063
1005	1035	159	1	1.53767618	5.29046746
1005	1035	159	2	2.23111722	26.46899740
1005	1035	159	3	0.05162635	0.32682027
1005	1035	159	4	5.45988237	19.92103164
1005	1035	159	5	0.12562738	2.22968470
1005	1035	159	6	2.20455432	28.19936367
1005	1035	159	7	0.02495699	0.10933187
1005	1035	159	8	0.14534400	0.94551010
1005	1035	159	9	1.20172994	20.67464560
1005	1035	159	10	0.06157236	0.43883791
1005	1035	159	11	0.02048308	0.08475271
1005	1035	159	12	3.17556790	12.07100290
1005	1035	159	13	1.61797606	13.20581050
1005	1035	159	14	12.91676707	102.14843387
1005	1035	159	15	0.18159215	2.87262767
1005	1035	159	16	6.05147890	25.67101847
1005	1035	159	17	0.23467719	2.51509425
1005	1035	159	18	0.06072842	0.21116468
1005	1035	159	19	9.72667492	80.38549685
1005	1035	160	0	5.57952643	18.73661756
1005	1035	160	1	1.53767614	5.29046724
1005	1035	160	2	2.23111755	26.46898272
1005	1035	160	3	0.05162643	0.32682162
1005	1035	160	4	5.45988192	19.92102915
1005	1035	160	5	0.12562744	2.22940704
1005	1035	160	6	2.20455371	28.19928397
1005	1035	160	7	0.02495726	0.10933390
1005	1035	160	8	0.14534635	0.94554822
1005	1035	160	9	1.20172991	20.67487069
1005	1035	160	10	0.06157238	0.43883837
1005	1035	160	11	0.02048331	0.08475432
1005	1035	160	12	3.17556766	12.07100148
1005	1035	160	13	1.61797605	13.20581034
1005	1035	160	14	12.91676678	102.14842841
1005	1035	160	15	0.18159223	2.87252769
1005	1035	160	16	6.05147853	25.67101608
1005	1035	160	17	0.23467747	2.51509421
1005	1035	160	18	0.06072844	0.21116481
1005	1035	160	19	9.72667438	80.38548527
1005	1035	161	0	5.57952585	18.73661477
1005	1035	161	1	1.53767610	5.29046705
1005	1035	161	2	2.23111784	26.46896960
1005	1035	161	3	0.05162650	0.32682284
1005	1035	161	4	5.45988152	19.92102689
1005	1035	161	5	0.12562750	2.22914512
1005	1035	161	6	2.20455316	28.19920988
1005	1035	161	7	0.02495750	0.10933573
1005	1035	161	8	0.14534847	0.94558284
1005	1035	161	9	1.20172988	20.67508266
1005	1035	161	10	0.06157240	0.43883878
1005	1035	161	11	0.02048352	0.08475577
1005	1035	161	12	3.17556745	12.07100019
1005	1035	161	13	1.61797605	13.20581020
1005	1035	161	14	12.91676652	102.14842336
1005	1035	161	15	0.18159231	2.87243412
1005	1035	161	16	6.05147820	25.67101388
1005	1035	161	17	0.23467773	2.51509445
1005	1035	161	18	0.06072847	0.21116492
1005	1035	161	19	9.72667390	80.38547455
1005	1035	162	0	5.57952533	18.73661223
1005	1035	162	1	1.53767606	5.29046687
1005	1035	162	2	2.23111812	26.46895789
1005	1035	162	3	0.05162657	0.32682394
1005	1035	162	4	5.45988116	19.92102485
1005	1035	162	5	0.12562755	2.22889804
1005	1035	162	6	2.20455266	28.19914104
1005	1035	162	7	0.02495772	0.10933739
1005	1035	162	8	0.14535039	0.94561426
1005	1035	162	9	1.20172985	20.67528228
1005	1035	162	10	0.06157242	0.43883916
1005	1035	162	11	0.02048371	0.08475708
1005	1035	162	12	3.17556726	12.07099904
1005	1035	162	13	1.61797605	13.20581008
1005	1035	162	14	12.91676628	102.14841868
1005	1035	162	15	0.18159237	2.87234655
1005	1035	162	16	6.05147789	25.67101187
1005	1035	162	17	0.23467796	2.51509493
1005	1035	162	18	0.06072849	0.21116503
1005	1035	162	19	9.72667345	80.38546465
1005	1035	163	0	5.57952485	18.73660993
1005	1035	163	1	1.53767603	5.29046671
1005	1035	163	2	2.23111836	26.46894744
1005	1035	163	3	0.05162662	0.32682493
1005	1035	163	4	5.45988083	19.92102301
1005	1035	163	5	0.12562760	2.22866497
1005	1035	163	6	2.20455221	28.19907708
1005	1035	163	7	0.02495791	0.10933889
1005	1035	163	8	0.14535213	0.94564278
1005	1035	163	9	1.20172983	20.67547027
1005	1035	163	10	0.06157244	0.43883951
1005	1035	163	11	0.02048389	0.08475827
1005	1035	163	12	3.17556709	12.07099799
1005	1035	163	13	1.61797604	13.20580996
1005	1035	163	14	12.91676605	102.14841435
1005	1035	163	15	0.18159244	2.87226458
1005	1035	163	16	6.05147761	25.67101002
1005	1035	163	17	0.23467818	2.51509560
1005	1035	163	18	0.06072851	0.21116513
1005	1035	163	19	9.72667304	80.38545550
1005	1035	164	0	5.57952442	18.73660783
1005	1035	164	1	1.53767600	5.29046657
1005	1035	164	2	2.23111859	26.46893811
1005	1035	164	3	0.05162668	0.32682582
1005	1035	164	4	5.45988053	19.92102134
1005	1035	164	5	0.12562764	2.22844511
1005	1035	164	6	2.20455181	28.19901767
1005	1035	164	7	0.02495809	0.10934024
1005	1035	164	8	0.14535369	0.94566864
1005	1035	164	9	1.20172980	20.67564732
1005	1035	164	10	0.06157246	0.43883983
1005	1035	164	11	0.02048404	0.08475934
1005	1035	164	12	3.17556693	12.07099705
1005	1035	164	13	1.61797604	13.20580986
1005	1035	164	14	12.91676585	102.14841035
1005	1035	164	15	0.18159249	2.87218786
1005	1035	164	16	6.05147736	25.67100833
1005	1035	164	17	0.23467838	2.51509643
1005	1035	164	18	0.06072852	0.21116521
1005	1035	164	19	9.72667267	80.38544705
1005	1035	165	0	5.57952402	18.73660592
1005	1035	165	1	1.53767597	5.29046643
1005	1035	165	2	2.23111880	26.46892980
1005	1035	165	3	0.05162672	0.32682662
1005	1035	165	4	5.45988027	19.92101984
1005	1035	165	5	0.12562768	2.22823770
1005	1035	165	6	2.20455144	28.19896251
1005	1035	165	7	0.02495825	0.10934146
1005	1035	165	8	0.14535510	0.94569209
1005	1035	165	9	1.20172978	20.67581405
1005	1035	165	10	0.06157248	0.43884012
1005	1035	165	11	0.02048418	0.08476031
1005	1035	165	12	3.17556679	12.07099619
1005	1035	165	13	1.61797604	13.20580976
1005	1035	165	14	12.91676566	102.14840665
1005	1035	165	15	0.18159255	2.87211606
1005	1035	165	16	6.05147712	25.67100678
1005	1035	165	17	0.23467857	2.51509737
1005	1035	165	18	0.06072854	0.21116529
1005	1035	165	19	9.72667233	80.38543925
1005	1035	166	0	5.57952367	18.73660419
1005	1035	166	1	1.53767595	5.29046631
1005	1035	166	2	2.23111899	26.46892240
1005	1035	166	3	0.05162676	0.32682734
1005	1035	166	4	5.45988003	19.92101848
1005	1035	166	5	0.12562772	2.22804205
1005	1035	166	6	2.20455112	28.19891129
1005	1035	166	7	0.02495839	0.10934256
1005	1035	166	8	0.14535638	0.94571335
1005	1035	166	9	1.20172976	20.67597107
1005	1035	166	10	0.06157249	0.43884039
1005	1035	166	11	0.02048431	0.08476118
1005	1035	166	12	3.17556666	12.07099542
1005	1035	166	13	1.61797604	13.20580968
1005	1035	166	14	12.91676549	102.14840323
1005	1035	166	15	0.18159259	2.87204884
1005	1035	166	16	6.05147691	25.67100537
1005	1035	166	17	0.23467874	2.51509842
1005	1035	166	18	0.06072855	0.21116537
1005	1035	166	19	9.72667202	80.38543205
1005	1035	167	0	5.57952334	18.73660262
1005	1035	167	1	1.53767593	5.29046620
1005	1035	167	2	2.23111917	26.46891581
1005	1035	167	3	0.05162680	0.32682799
1005	1035	167	4	5.45987981	19.92101726
1005	1035	167	5	0.12562775	2.22785748
1005	1035	167	6	2.20455082	28.19886375
1005	1035	167	7	0.02495852	0.10934355
1005	1035	167	8	0.14535753	0.94573262
1005	1035	167	9	1.20172975	20.67611895
1005	1035	167	10	0.06157250	0.43884063
1005	1035	167	11	0.02048442	0.08476197
1005	1035	167	12	3.17556655	12.07099473
1005	1035	167	13	1.61797603	13.20580960
1005	1035	167	14	12.91676534	102.14840007
1005	1035	167	15	0.18159264	2.87198592
1005	1035	167	16	6.05147671	25.67100407
1005	1035	167	17	0.23467889	2.51509954
1005	1035	167	18	0.06072857	0.21116543
1005	1035	167	19	9.72667173	80.38542541
1005	1035	168	0	5.57952305	18.73660119
1005	1035	168	1	1.53767591	5.29046610
1005	1035	168	2	2.23111933	26.46890996
1005	1035	168	3	0.05162683	0.32682857
1005	1035	168	4	5.45987962	19.92101615
1005	1035	168	5	0.12562778	2.22768337
1005	1035	168	6	2.20455056	28.19881963
1005	1035	168	7	0.02495864	0.10934444
1005	1035	168	8	0.14535856	0.94575008
1005	1035	168	9	1.20172973	20.67625821
1005	1035	168	10	0.06157252	0.43884085
1005	1035	168	11	0.02048452	0.08476268
1005	1035	168	12	3.17556644	12.07099411
1005	1035	168	13	1.61797603	13.20580953
1005	1035	168	14	12.91676520	102.14839715
1005	1035	168	15	0.18159268	2.87192703
1005	1035	168	16	6.05147653	25.67100288
1005	1035	168	17	0.23467903	2.51510071
1005	1035	168	18	0.06072858	0.21116549
1005	1035	168	19	9.72667147	80.38541929
1005	1035	169	0	5.57952279	18.73659990
1005	1035	169	1	1.53767589	5.29046601
1005	1035	169	2	2.23111947	26.46890475
1005	1035	169	3	0.05162686	0.32682909
1005	1035	169	4	5.45987944	19.92101516
1005	1035	169	5	0.12562781	2.22751911
1005	1035	169	6	2.20455032	28.19877870
1005	1035	169	7	0.02495874	0.10934525
1005	1035	169	8	0.14535950	0.94576589
1005	1035	169	9	1.20172972	20.67638937
1005	1035	169	10	0.06157253	0.43884105
1005	1035	169	11	0.02048461	0.08476332
1005	1035	169	12	3.17556635	12.07099354
1005	1035	169	13	1.61797603	13.20580947
1005	1035	169	14	12.91676506	102.14839447
1005	1035	169	15	0.18159271	2.87187190
1005	1035	169	16	6.05147637	25.67100179
1005	1035	169	17	0.23467917	2.51510191
1005	1035	169	18	0.06072859	0.21116555
1005	1035	169	19	9.72667124	80.38541365
1005	1035	170	0	5.57952255	18.73659872
1005	1035	170	1	1.53767587	5.29046593
1005	1035	170	2	2.23111961	26.46890014
1005	1035	170	3	0.05162688	0.32682956
1005	1035	170	4	5.45987929	19.92101426
1005	1035	170	5	0.12562783	2.22736416
1005	1035	170	6	2.20455011	28.19874073
1005	1035	170	7	0.02495883	0.10934598
1005	1035	170	8	0.14536034	0.94578020
1005	1035	170	9	1.20172970	20.67651289
1005	1035	170	10	0.06157254	0.43884124
1005	1035	170	11	0.02048469	0.08476390
1005	1035	170	12	3.17556627	12.07099303
1005	1035	170	13	1.61797603	13.20580941
1005	1035	170	14	12.91676495	102.14839199
1005	1035	170	15	0.18159274	2.87182029
1005	1035	170	16	6.05147622	25.67100080
1005	1035	170	17	0.23467929	2.51510313
1005	1035	170	18	0.06072860	0.21116560
1005	1035	170	19	9.72667102	80.38540845
1005	1035	171	0	5.57952233	18.73659766
1005	1035	171	1	1.53767586	5.29046585
1005	1035	171	2	2.23111973	26.46889604
1005	1035	171	3	0.05162691	0.32682998
1005	1035	171	4	5.45987915	19.92101345
1005	1035	171	5	0.12562785	2.22721798
1005	1035	171	6	2.20454991	28.19870551
1005	1035	171	7	0.02495892	0.10934663
1005	1035	171	8	0.14536109	0.94579315
1005	1035	171	9	1.20172969	20.67662922
1005	1035	171	10	0.06157254	0.43884140
1005	1035	171	11	0.02048477	0.08476441
1005	1035	171	12	3.17556620	12.07099258
1005	1035	171	13	1.61797603	13.20580936
1005	1035	171	14	12.91676484	102.14838970
1005	1035	171	15	0.18159277	2.87177198
1005	1035	171	16	6.05147608	25.67099989
1005	1035	171	17	0.23467940	2.51510436
1005	1035	171	18	0.06072861	0.21116564
1005	1035	171	19	9.72667082	80.38540367
1005	1035	172	0	5.57952213	18.73659669
1005	1035	172	1	1.53767584	5.29046578
1005	1035	172	2	2.23111984	26.46889241
1005	1035	172	3	0.05162693	0.32683036
1005	1035	172	4	5.45987902	19.92101272
1005	1035	172	5	0.12562787	2.22708008
1005	1035	172	6	2.20454974	28.19867286
1005	1035	172	7	0.02495899	0.10934722
1005	1035	172	8	0.14536178	0.94580488
1005	1035	172	9	1.20172968	20.67673878
1005	1035	172	10	0.06157255	0.43884156
1005	1035	172	11	0.02048483	0.08476488
1005	1035	172	12	3.17556613	12.07099217
1005	1035	172	13	1.61797603	13.20580932
1005	1035	172	14	12.91676474	102.14838760
1005	1035	172	15	0.18159280	2.87172676
1005	1035	172	16	6.05147596	25.67099906
1005	1035	172	17	0.23467950	2.51510558
1005	1035	172	18	0.06072862	0.21116568
1005	1035	172	19	9.72667064	80.38539926
1005	1035	173	0	5.57952195	18.73659581
1005	1035	173	1	1.53767583	5.29046572
1005	1035	173	2	2.23111994	26.46888920
1005	1035	173	3	0.05162695	0.32683069
1005	1035	173	4	5.45987890	19.92101206
1005	1035	173	5	0.12562789	2.22694999
1005	1035	173	6	2.20454959	28.19864258
1005	1035	173	7	0.02495906	0.10934775
1005	1035	173	8	0.14536239	0.94581548
1005	1035	173	9	1.20172967	20.67684196
1005	1035	173	10	0.06157256	0.43884170
1005	1035	173	11	0.02048489	0.08476530
1005	1035	173	12	3.17556607	12.07099180
1005	1035	173	13	1.61797603	13.20580927
1005	1035	173	14	12.91676465	102.14838566
1005	1035	173	15	0.18159282	2.87168442
1005	1035	173	16	6.05147585	25.67099830
1005	1035	173	17	0.23467959	2.51510679
1005	1035	173	18	0.06072862	0.21116572
1005	1035	173	19	9.72667047	80.38539521
1005	1035	174	0	5.57952179	18.73659502
1005	1035	174	1	1.53767582	5.29046566
1005	1035	174	2	2.23112003	26.46888636
1005	1035	174	3	0.05162696	0.32683099
1005	1035	174	4	5.45987880	19.92101147
1005	1035	174	5	0.12562791	2.22682726
1005	1035	174	6	2.20454945	28.19861452
1005	1035	174	7	0.02495912	0.10934822
1005	1035	174	8	0.14536294	0.94582506
1005	1035	174	9	1.20172966	20.67693913
1005	1035	174	10	0.06157257	0.43884183
1005	1035	174	11	0.02048495	0.08476568
1005	1035	174	12	3.17556601	12.07099146
1005	1035	174	13	1.61797603	13.20580924
1005	1035	174	14	12.91676456	102.14838387
1005	1035	174	15	0.18159285	2.87164478
1005	1035	174	16	6.05147574	25.67099761
1005	1035	174	17	0.23467968	2.51510798
1005	1035	174	18	0.06072863	0.21116575
1005	1035	174	19	9.72667032	80.38539148
1005	1035	175	0	5.57952164	18.73659430
1005	1035	175	1	1.53767581	5.29046561
1005	1035	175	2	2.23112012	26.46888385
1005	1035	175	3	0.05162698	0.32683126
1005	1035	175	4	5.45987871	19.92101094
1005	1035	175	5	0.12562792	2.22671147
1005	1035	175	6	2.20454932	28.19858851
1005	1035	175	7	0.02495918	0.10934865
1005	1035	175	8	0.14536344	0.94583373
1005	1035	175	9	1.20172966	20.67703065
1005	1035	175	10	0.06157257	0.43884194
1005	1035	175	11	0.02048499	0.08476602
1005	1035	175	12	3.17556597	12.07099117
1005	1035	175	13	1.61797603	13.20580920
1005	1035	175	14	12.91676449	102.14838223
1005	1035	175	15	0.18159287	2.87160768
1005	1035	175	16	6.05147565	25.67099698
1005	1035	175	17	0.23467976	2.51510915
1005	1035	175	18	0.06072864	0.21116578
1005	1035	175	19	9.72667018	80.38538806
1005	1035	176	0	5.57952151	18.73659365
1005	1035	176	1	1.53767580	5.29046557
1005	1035	176	2	2.23112020	26.46888164
1005	1035	176	3	0.05162699	0.32683151
1005	1035	176	4	5.45987863	19.92101046
1005	1035	176	5	0.12562794	2.22660224
1005	1035	176	6	2.20454921	28.19856441
1005	1035	176	7	0.02495922	0.10934904
1005	1035	176	8	0.14536388	0.94584156
1005	1035	176	9	1.20172965	20.67711684
1005	1035	176	10	0.06157258	0.43884205
1005	1035	176	11	0.02048504	0.08476633
1005	1035	176	12	3.17556592	12.07099090
1005	1035	176	13	1.61797602	13.20580917
1005	1035	176	14	12.91676442	102.14838072
1005	1035	176	15	0.18159288	2.87157294
1005	1035	176	16	6.05147556	25.67099640
1005	1035	176	17	0.23467983	2.51511029
1005	1035	176	18	0.06072864	0.21116581
1005	1035	176	19	9.72667006	80.38538491
1005	1035	177	0	5.57952139	18.73659306
1005	1035	177	1	1.53767579	5.29046552
1005	1035	177	2	2.23112027	26.46887970
1005	1035	177	3	0.05162700	0.32683172
1005	1035	177	4	5.45987855	19.92101003
1005	1035	177	5	0.12562795	2.22649920
1005	1035	177	6	2.20454911	28.19854208
1005	1035	177	7	0.02495927	0.10934938
1005	1035	177	8	0.14536428	0.94584863
1005	1035	177	9	1.20172964	20.67719802
1005	1035	177	10	0.06157258	0.43884214
1005	1035	177	11	0.02048507	0.08476660
1005	1035	177	12	3.17556588	12.07099066
1005	1035	177	13	1.61797602	13.20580915
1005	1035	177	14	12.91676435	102.14837933
1005	1035	177	15	0.18159290	2.87154041
1005	1035	177	16	6.05147549	25.67099587
1005	1035	177	17	0.23467989	2.51511139
1005	1035	177	18	0.06072865	0.21116584
1005	1035	177	19	9.72666995	80.38538201
1005	1035	178	0	5.57952128	18.73659252
1005	1035	178	1	1.53767578	5.29046548
1005	1035	178	2	2.23112033	26.46887798
1005	1035	178	3	0.05162701	0.32683192
1005	1035	178	4	5.45987849	19.92100965
1005	1035	178	5	0.12562796	2.22640198
1005	1035	178	6	2.20454902	28.19852140
1005	1035	178	7	0.02495931	0.10934970
1005	1035	178	8	0.14536464	0.94585501
1005	1035	178	9	1.20172964	20.67727447
1005	1035	178	10	0.06157259	0.43884223
1005	1035	178	11	0.02048511	0.08476685
1005	1035	178	12	3.17556585	12.07099044
1005	1035	178	13	1.61797602	13.20580912
1005	1035	178	14	12.91676430	102.14837806
1005	1035	178	15	0.18159292	2.87150996
1005	1035	178	16	6.05147542	25.67099539
1005	1035	178	17	0.23467995	2.51511245
1005	1035	178	18	0.06072865	0.21116586
1005	1035	178	19	9.72666984	80.38537936
1005	1035	179	0	5.57952118	18.73659204
1005	1035	179	1	1.53767578	5.29046545
1005	1035	179	2	2.23112039	26.46887648
1005	1035	179	3	0.05162702	0.32683209
1005	1035	179	4	5.45987843	19.92100930
1005	1035	179	5	0.12562797	2.22631026
1005	1035	179	6	2.20454894	28.19850225
1005	1035	179	7	0.02495934	0.10934997
1005	1035	179	8	0.14536497	0.94586078
1005	1035	179	9	1.20172963	20.67734647
1005	1035	179	10	0.06157259	0.43884231
1005	1035	179	11	0.02048514	0.08476707
1005	1035	179	12	3.17556582	12.07099024
1005	1035	179	13	1.61797602	13.20580910
1005	1035	179	14	12.91676424	102.14837688
1005	1035	179	15	0.18159293	2.87148145
1005	1035	179	16	6.05147535	25.67099495
1005	1035	179	17	0.23468001	2.51511347
1005	1035	179	18	0.06072866	0.21116588
1005	1035	179	19	9.72666975	80.38537692
1005	1035	180	0	5.57952110	18.73659160
1005	1035	180	1	1.53767577	5.29046542
1005	1035	180	2	2.23112044	26.46887516
1005	1035	180	3	0.05162703	0.32683224
1005	1035	180	4	5.45987837	19.92100899
1005	1035	180	5	0.12562798	2.22622374
1005	1035	180	6	2.20454887	28.19848451
1005	1035	180	7	0.02495937	0.10935022
1005	1035	180	8	0.14536525	0.94586598
1005	1035	180	9	1.20172962	20.67741428
1005	1035	180	10	0.06157259	0.43884239
1005	1035	180	11	0.02048517	0.08476727
1005	1035	180	12	3.17556579	12.07099007
1005	1035	180	13	1.61797602	13.20580908
1005	1035	180	14	12.91676420	102.14837581
1005	1035	180	15	0.18159294	2.87145476
1005	1035	180	16	6.05147529	25.67099455
1005	1035	180	17	0.23468006	2.51511446
1005	1035	180	18	0.06072866	0.21116590
1005	1035	180	19	9.72666966	80.38537468
1005	1035	181	0	5.57952102	18.73659121
1005	1035	181	1	1.53767576	5.29046539
1005	1035	181	2	2.23112049	26.46887401
1005	1035	181	3	0.05162703	0.32683238
1005	1035	181	4	5.45987832	19.92100871
1005	1035	181	5	0.12562799	2.22614210
1005	1035	181	6	2.20454881	28.19846809
1005	1035	181	7	0.02495940	0.10935045
1005	1035	181	8	0.14536551	0.94587067
1005	1035	181	9	1.20172962	20.67747815
1005	1035	181	10	0.06157260	0.43884245
1005	1035	181	11	0.02048519	0.08476745
1005	1035	181	12	3.17556577	12.07098991
1005	1035	181	13	1.61797602	13.20580906
1005	1035	181	14	12.91676415	102.14837482
1005	1035	181	15	0.18159295	2.87142976
1005	1035	181	16	6.05147524	25.67099419
1005	1035	181	17	0.23468010	2.51511540
1005	1035	181	18	0.06072866	0.21116592
1005	1035	181	19	9.72666958	80.38537262
1005	1035	182	0	5.57952094	18.73659085
1005	1035	182	1	1.53767576	5.29046536
1005	1035	182	2	2.23112054	26.46887300
1005	1035	182	3	0.05162704	0.32683250
1005	1035	182	4	5.45987828	19.92100846
1005	1035	182	5	0.12562799	2.22606509
1005	1035	182	6	2.20454875	28.19845289
1005	1035	182	7	0.02495943	0.10935065
1005	1035	182	8	0.14536575	0.94587489
1005	1035	182	9	1.20172962	20.67753830
1005	1035	182	10	0.06157260	0.43884251
1005	1035	182	11	0.02048521	0.08476761
1005	1035	182	12	3.17556574	12.07098977
1005	1035	182	13	1.61797602	13.20580905
1005	1035	182	14	12.91676411	102.14837391
1005	1035	182	15	0.18159296	2.87140636
1005	1035	182	16	6.05147519	25.67099386
1005	1035	182	17	0.23468015	2.51511630
1005	1035	182	18	0.06072867	0.21116593
1005	1035	182	19	9.72666951	80.38537073
1005	1035	183	0	5.57952088	18.73659053
1005	1035	183	1	1.53767575	5.29046534
1005	1035	183	2	2.23112058	26.46887212
1005	1035	183	3	0.05162704	0.32683261
1005	1035	183	4	5.45987824	19.92100823
1005	1035	183	5	0.12562800	2.22599243
1005	1035	183	6	2.20454870	28.19843882
1005	1035	183	7	0.02495945	0.10935083
1005	1035	183	8	0.14536595	0.94587870
1005	1035	183	9	1.20172961	20.67759495
1005	1035	183	10	0.06157260	0.43884257
1005	1035	183	11	0.02048523	0.08476775
1005	1035	183	12	3.17556572	12.07098965
1005	1035	183	13	1.61797602	13.20580903
1005	1035	183	14	12.91676408	102.14837308
1005	1035	183	15	0.18159297	2.87138445
1005	1035	183	16	6.05147514	25.67099356
1005	1035	183	17	0.23468018	2.51511716
1005	1035	183	18	0.06072867	0.21116595
1005	1035	183	19	9.72666944	80.38536901
1005	1035	184	0	5.57952082	18.73659023
1005	1035	184	1	1.53767575	5.29046532
1005	1035	184	2	2.23112061	26.46887136
1005	1035	184	3	0.05162705	0.32683271
1005	1035	184	4	5.45987821	19.92100803
1005	1035	184	5	0.12562801	2.22592388
1005	1035	184	6	2.20454865	28.19842579
1005	1035	184	7	0.02495947	0.10935099
1005	1035	184	8	0.14536614	0.94588214
1005	1035	184	9	1.20172961	20.67764830
1005	1035	184	10	0.06157261	0.43884262
1005	1035	184	11	0.02048525	0.08476788
1005	1035	184	12	3.17556571	12.07098954
1005	1035	184	13	1.61797602	13.20580902
1005	1035	184	14	12.91676404	102.14837232
1005	1035	184	15	0.18159298	2.87136393
1005	1035	184	16	6.05147510	25.67099328
1005	1035	184	17	0.23468022	2.51511798
1005	1035	184	18	0.06072867	0.21116596
1005	1035	184	19	9.72666939	80.38536742
1005	1035	185	0	5.57952077	18.73658997
1005	1035	185	1	1.53767575	5.29046530
1005	1035	185	2	2.23112065	26.46887069
1005	1035	185	3	0.05162705	0.32683279
1005	1035	185	4	5.45987818	19.92100785
1005	1035	185	5	0.12562801	2.22585921
1005	1035	185	6	2.20454861	28.19841375
1005	1035	185	7	0.02495949	0.10935114
1005	1035	185	8	0.14536631	0.94588523
1005	1035	185	9	1.20172961	20.67769855
1005	1035	185	10	0.06157261	0.43884266
1005	1035	185	11	0.02048527	0.08476799
1005	1035	185	12	3.17556569	12.07098944
1005	1035	185	13	1.61797602	13.20580901
1005	1035	185	14	12.91676401	102.14837162
1005	1035	185	15	0.18159299	2.87134472
1005	1035	185	16	6.05147507	25.67099303
1005	1035	185	17	0.23468025	2.51511875
1005	1035	185	18	0.06072867	0.21116597
1005	1035	185	19	9.72666933	80.38536597
1005	1035	186	0	5.57952072	18.73658973
1005	1035	186	1	1.53767574	5.29046528
1005	1035	186	2	2.23112068	26.46887012
1005	1035	186	3	0.05162706	0.32683287
1005	1035	186	4	5.45987815	19.92100769
1005	1035	186	5	0.12562802	2.22579820
1005	1035	186	6	2.20454858	28.19840260
1005	1035	186	7	0.02495950	0.10935126
1005	1035	186	8	0.14536646	0.94588801
1005	1035	186	9	1.20172960	20.67774588
1005	1035	186	10	0.06157261	0.43884270
1005	1035	186	11	0.02048528	0.08476809
1005	1035	186	12	3.17556568	12.07098935
1005	1035	186	13	1.61797602	13.20580900
1005	1035	186	14	12.91676399	102.14837098
1005	1035	186	15	0.18159299	2.87132674
1005	1035	186	16	6.05147503	25.67099280
1005	1035	186	17	0.23468028	2.51511949
1005	1035	186	18	0.06072868	0.21116598
1005	1035	186	19	9.72666928	80.38536464
1005	1035	187	0	5.57952068	18.73658952
1005	1035	187	1	1.53767574	5.29046526
1005	1035	187	2	2.23112070	26.46886962
1005	1035	187	3	0.05162706	0.32683294
1005	1035	187	4	5.45987813	19.92100755
1005	1035	187	5	0.12562802	2.22574064
1005	1035	187	6	2.20454854	28.19839229
1005	1035	187	7	0.02495952	0.10935138
1005	1035	187	8	0.14536659	0.94589052
1005	1035	187	9	1.20172960	20.67779045
1005	1035	187	10	0.06157261	0.43884274
1005	1035	187	11	0.02048529	0.08476819
1005	1035	187	12	3.17556566	12.07098927
1005	1035	187	13	1.61797602	13.20580899
1005	1035	187	14	12.91676396	102.14837039
1005	1035	187	15	0.18159300	2.87130989
1005	1035	187	16	6.05147500	25.67099259
1005	1035	187	17	0.23468031	2.51512018
1005	1035	187	18	0.06072868	0.21116599
1005	1035	187	19	9.72666924	80.38536342
1005	1035	188	0	5.57952064	18.73658932
1005	1035	188	1	1.53767574	5.29046525
1005	1035	188	2	2.23112073	26.46886920
1005	1035	188	3	0.05162706	0.32683300
1005	1035	188	4	5.45987811	19.92100742
1005	1035	188	5	0.12562803	2.22568633
1005	1035	188	6	2.20454851	28.19838275
1005	1035	188	7	0.02495953	0.10935148
1005	1035	188	8	0.14536671	0.94589277
1005	1035	188	9	1.20172960	20.67783243
1005	1035	188	10	0.06157261	0.43884277
1005	1035	188	11	0.02048530	0.08476827
1005	1035	188	12	3.17556565	12.07098920
1005	1035	188	13	1.61797602	13.20580898
1005	1035	188	14	12.91676394	102.14836985
1005	1035	188	15	0.18159301	2.87129412
1005	1035	188	16	6.05147498	25.67099240
1005	1035	188	17	0.23468033	2.51512084
1005	1035	188	18	0.06072868	0.21116600
1005	1035	188	19	9.72666920	80.38536231
1005	1035	189	0	5.57952060	18.73658915
1005	1035	189	1	1.53767573	5.29046524
1005	1035	189	2	2.23112075	26.46886883
1005	1035	189	3	0.05162706	0.32683305
1005	1035	189	4	5.45987809	19.92100730
1005	1035	189	5	0.12562803	2.22563509
1005	1035	189	6	2.20454849	28.19837393
1005	1035	189	7	0.02495954	0.10935157
1005	1035	189	8	0.14536681	0.94589480
1005	1035	189	9	1.20172960	20.67787197
1005	1035	189	10	0.06157262	0.43884280
1005	1035	189	11	0.02048531	0.08476834
1005	1035	189	12	3.17556564	12.07098913
1005	1035	189	13	1.61797602	13.20580897
1005	1035	189	14	12.91676392	102.14836936
1005	1035	189	15	0.18159301	2.87127935
1005	1035	189	16	6.05147495	25.67099223
1005	1035	189	17	0.23468035	2.51512146
1005	1035	189	18	0.06072868	0.21116601
1005	1035	189	19	9.72666916	80.38536128
1005	1035	190	0	5.57952057	18.73658899
1005	1035	190	1	1.53767573	5.29046523
1005	1035	190	2	2.23112077	26.46886852
1005	1035	190	3	0.05162707	0.32683310
1005	1035	190	4	5.45987807	19.92100720
1005	1035	190	5	0.12562803	2.22558675
1005	1035	190	6	2.20454847	28.19836577
1005	1035	190	7	0.02495955	0.10935166
1005	1035	190	8	0.14536691	0.94589662
