world_seed	cell_seed	time	gene_id	X	P
1000	1021	126	19	0.06025529	0.44893883
1000	1021	127	0	0.00528961	0.15214636
1000	1021	127	1	0.15739753	38.96004809
1000	1021	127	2	0.02508400	0.11610794
1000	1021	127	3	2.73986038	35.48500766
1000	1021	127	4	0.00911215	0.05328051
1000	1021	127	5	6.29364944	62.57794742
1000	1021	127	6	0.00770303	0.09408201
1000	1021	127	7	2.94474949	27.53737548
1000	1021	127	8	9.01108878	82.79260832
1000	1021	127	9	10.14187478	40.26012151
1000	1021	127	10	2.85020361	11.12435993
1000	1021	127	11	5.66270030	27.88429298
1000	1021	127	12	0.00974298	0.11251403
1000	1021	127	13	0.00299414	0.04557151
1000	1021	127	14	0.57274889	3.63381756
1000	1021	127	15	7.52370168	28.50943015
1000	1021	127	16	0.01432120	0.10556007
1000	1021	127	17	1.35219307	17.59070965
1000	1021	127	18	8.38196131	62.59066413
1000	1021	127	19	0.05364112	0.39845986
1000	1021	128	0	0.00620992	0.14740767
1000	1021	128	1	0.14130897	37.16145389
1000	1021	128	2	0.02744307	0.12620725
1000	1021	128	3	2.73887209	35.48420997
1000	1021	128	4	0.00911145	0.05326321
1000	1021	128	5	6.29465435	62.68979651
1000	1021	128	6	0.00770230	0.09368483
1000	1021	128	7	2.94474970	27.53741755
1000	1021	128	8	9.01109448	82.79306204
1000	1021	128	9	10.13498892	40.24078893
1000	1021	128	10	2.85108997	11.13144812
1000	1021	128	11	5.66271004	27.88442013
1000	1021	128	12	0.00974216	0.11217862
1000	1021	128	13	0.00347001	0.04426078
1000	1021	128	14	0.51842356	3.28593970
1000	1021	128	15	7.56407064	28.76593340
1000	1021	128	16	0.01298241	0.09382230
1000	1021	128	17	1.35256669	17.67296509
1000	1021	128	18	8.38471038	62.69499155
1000	1021	128	19	0.04786006	0.35381776
1000	1021	129	0	0.00731188	0.14390163
1000	1021	129	1	0.12725965	35.43706966
1000	1021	129	2	0.03004779	0.13736222
1000	1021	129	3	2.73768856	35.48248560
1000	1021	129	4	0.00911113	0.05324817
1000	1021	129	5	6.29549476	62.79160143
1000	1021	129	6	0.00770188	0.09332112
1000	1021	129	7	2.94474977	27.53745533
1000	1021	129	8	9.01109933	82.79347208
1000	1021	129	9	10.12739051	40.21944982
1000	1021	129	10	2.85184125	11.13761111
1000	1021	129	11	5.66271662	27.88453120
1000	1021	129	12	0.00974175	0.11187243
1000	1021	129	13	0.00404046	0.04354973
1000	1021	129	14	0.47054735	2.97187127
1000	1021	129	15	7.59966363	28.99742164
1000	1021	129	16	0.01186658	0.08364336
1000	1021	129	17	1.35287335	17.74965582
1000	1021	129	18	8.38703760	62.78827070
1000	1021	129	19	0.04282808	0.31440592
1000	1021	130	0	0.00863297	0.14172864
1000	1021	130	1	0.11508023	33.78520893
1000	1021	130	2	0.03292345	0.14968228
1000	1021	130	3	2.73626958	35.47971089
1000	1021	130	4	0.00911122	0.05323539
1000	1021	130	5	6.29618359	62.88418991
1000	1021	130	6	0.00770181	0.09298831
1000	1021	130	7	2.94474967	27.53748914
1000	1021	130	8	9.01110336	82.79384235
1000	1021	130	9	10.11900733	40.19589805
1000	1021	130	10	2.85246924	11.14295027
1000	1021	130	11	5.66271985	27.88462631
1000	1021	130	12	0.00974177	0.11159326
1000	1021	130	13	0.00472462	0.04347630
1000	1021	130	14	0.42871227	2.68949579
1000	1021	130	15	7.63078811	29.20549533
1000	1021	130	16	0.01095755	0.07486141
1000	1021	130	17	1.35311724	17.82111663
1000	1021	130	18	8.38897940	62.87154088
1000	1021	130	19	0.03847311	0.27968334
1000	1021	131	0	0.01021851	0.14101997
1000	1021	131	1	0.10463028	32.20410056
1000	1021	131	2	0.03609775	0.16328799
1000	1021	131	3	2.73456653	35.47573149
1000	1021	131	4	0.00911176	0.05322488
1000	1021	131	5	6.29672983	62.96832081
1000	1021	131	6	0.00770211	0.09268407
1000	1021	131	7	2.94474939	27.53751923
1000	1021	131	8	9.01110653	82.79417635
1000	1021	131	9	10.10976039	40.16990731
1000	1021	131	10	2.85298292	11.14755286
1000	1021	131	11	5.66271941	27.88470532
1000	1021	131	12	0.00974226	0.11133911
1000	1021	131	13	0.00554569	0.04409396
1000	1021	131	14	0.39258327	2.43682498
1000	1021	131	15	7.65769755	29.39165447
1000	1021	131	16	0.01024445	0.06733838
1000	1021	131	17	1.35330079	17.88766232
1000	1021	131	18	8.39056323	62.94574035
1000	1021	131	19	0.03473481	0.24917038
1000	1021	132	0	0.01212329	0.14194355
1000	1021	132	1	0.09580052	30.69192189
1000	1021	132	2	0.03960105	0.17831207
1000	1021	132	3	2.73252069	35.47035640
1000	1021	132	4	0.00911281	0.05321672
1000	1021	132	5	6.29713830	63.04468703
1000	1021	132	6	0.00770282	0.09240633
1000	1021	132	7	2.94474891	27.53754582
1000	1021	132	8	9.01110884	82.79447717
1000	1021	132	9	10.09956358	40.14122940
1000	1021	132	10	2.85338825	11.15149282
1000	1021	132	11	5.66271492	27.88476785
1000	1021	132	12	0.00974330	0.11110822
1000	1021	132	13	0.00653181	0.04547435
1000	1021	132	14	0.36191222	2.21203927
1000	1021	132	15	7.68058152	29.55727014
1000	1021	132	16	0.00972231	0.06095941
1000	1021	132	17	1.35342439	17.94958737
1000	1021	132	18	8.39180702	63.01171075
1000	1021	132	19	0.03156469	0.22244537
1000	1021	133	0	0.01441350	0.14471104
1000	1021	133	1	0.08851654	29.24683249
1000	1021	133	2	0.04346652	0.19490047
1000	1021	133	3	2.73006120	35.46335059
1000	1021	133	4	0.00911444	0.05321100
1000	1021	133	5	6.29740890	63.11391782
1000	1021	133	6	0.00770401	0.09215322
1000	1021	133	7	2.94474820	27.53756910
1000	1021	133	8	9.01111022	82.79474756
1000	1021	133	9	10.08832322	40.10959267
1000	1021	133	10	2.85368781	11.15483115
1000	1021	133	11	5.66270589	27.88481319
1000	1021	133	12	0.00974494	0.11089905
1000	1021	133	13	0.00771707	0.04771046
1000	1021	133	14	0.33655689	2.01353190
1000	1021	133	15	7.69955211	29.70355350
1000	1021	133	16	0.00939306	0.05563304
1000	1021	133	17	1.35348605	18.00716543
1000	1021	133	18	8.39271797	63.07020034
1000	1021	133	19	0.02892680	0.19914219
1000	1021	134	0	0.01716900	0.14958632
1000	1021	134	1	0.08274476	27.86700991
1000	1021	134	2	0.04773027	0.21321347
1000	1021	134	3	2.72710270	35.45442640
1000	1021	134	4	0.00911673	0.05320790
1000	1021	134	5	6.29753565	63.17658022
1000	1021	134	6	0.00770574	0.09192308
1000	1021	134	7	2.94474723	27.53758917
1000	1021	134	8	9.01111062	82.79498991
1000	1021	134	9	10.07593785	40.07470034
1000	1021	134	10	2.85388019	11.15761585
1000	1021	134	11	5.66269169	27.88484029
1000	1021	134	12	0.00974728	0.11071025
1000	1021	134	13	0.00914279	0.05092060
1000	1021	134	14	0.31650759	1.83996100
1000	1021	134	15	7.71462479	29.83151908
1000	1021	134	16	0.00926718	0.05129231
1000	1021	134	17	1.35348072	18.06064838
1000	1021	134	18	8.39329054	63.12186560
1000	1021	134	19	0.02679904	0.17894901
1000	1021	135	0	0.02048605	0.15689576
1000	1021	135	1	0.07850165	26.55068964
1000	1021	135	2	0.05243148	0.23342677
1000	1021	135	3	2.72354248	35.44323295
1000	1021	135	4	0.00911981	0.05320762
1000	1021	135	5	6.29750497	63.23317922
1000	1021	135	6	0.00770809	0.09171449
1000	1021	135	7	2.94474594	27.53760613
1000	1021	135	8	9.01110995	82.79520628
1000	1021	135	9	10.06229806	40.03622907
1000	1021	135	10	2.85395904	11.15988122
1000	1021	135	11	5.66267154	27.88484769
1000	1021	135	12	0.00975043	0.11054071
1000	1021	135	13	0.01085898	0.05525322
1000	1021	135	14	0.30192466	1.69031494
1000	1021	135	15	7.72569150	29.94193827
1000	1021	135	16	0.00936612	0.04789727
1000	1021	135	17	1.35339935	18.11026487
1000	1021	135	18	8.39350334	63.16727070
1000	1021	135	19	0.02517561	0.16160889
1000	1021	136	0	0.02448041	0.16704047
1000	1021	136	1	0.07586739	25.29621220
1000	1021	136	2	0.05761246	0.25573259
1000	1021	136	3	2.71925730	35.42934380
1000	1021	136	4	0.00912379	0.05321046
1000	1021	136	5	6.29729329	63.28415638
1000	1021	136	6	0.00771118	0.09152622
1000	1021	136	7	2.94474428	27.53761998
1000	1021	136	8	9.01110807	82.79539842
1000	1021	136	9	10.04728668	39.99382774
1000	1021	136	10	2.85391155	11.16164647
1000	1021	136	11	5.66264448	27.88483344
1000	1021	136	12	0.00975454	0.11038951
1000	1021	136	13	0.01292612	0.06089275
1000	1021	136	14	0.29319140	1.56399874
1000	1021	136	15	7.73248235	30.03527775
1000	1021	136	16	0.00972597	0.04543928
1000	1021	136	17	1.35322748	18.15621799
1000	1021	136	18	8.39331431	63.20688375
1000	1021	136	19	0.02407071	0.14692240
1000	1021	137	0	0.02929101	0.18051088
1000	1021	137	1	0.07500595	24.10208162
1000	1021	137	2	0.06331853	0.28034063
1000	1021	137	3	2.71409965	35.41224219
1000	1021	137	4	0.00912885	0.05321680
1000	1021	137	5	6.29686339	63.32988605
1000	1021	137	6	0.00771514	0.09135724
1000	1021	137	7	2.94474220	27.53763069
1000	1021	137	8	9.01110483	82.79556777
1000	1021	137	9	10.03077932	39.94711665
1000	1021	137	10	2.85371629	11.16291308
1000	1021	137	11	5.66260931	27.88479502
1000	1021	137	12	0.00975977	0.11025596
1000	1021	137	13	0.01541734	0.06806668
1000	1021	137	14	0.29098819	1.46095146
1000	1021	137	15	7.73451203	30.11161538
1000	1021	137	16	0.01040281	0.04394793
1000	1021	137	17	1.35294325	18.19868172
1000	1021	137	18	8.39265361	63.24106894
1000	1021	137	19	0.02352430	0.13475356
1000	1021	138	0	0.03508403	0.19790403
1000	1021	138	1	0.07619425	22.96704099
1000	1021	138	2	0.06959778	0.30747888
1000	1021	138	3	2.70789365	35.39130376
1000	1021	138	4	0.00913519	0.05322712
1000	1021	138	5	6.29615911	63.37066838
1000	1021	138	6	0.00772011	0.09120677
1000	1021	138	7	2.94473959	27.53763817
1000	1021	138	8	9.01110005	82.79571546
1000	1021	138	9	10.01264563	39.89568755
1000	1021	138	10	2.85333996	11.16366071
1000	1021	138	11	5.66256459	27.88472924
1000	1021	138	12	0.00976633	0.11013960
1000	1021	138	13	0.01842087	0.07705415
1000	1021	138	14	0.29639518	1.38180797
1000	1021	138	15	7.73100512	30.17052383
1000	1021	138	16	0.01148045	0.04350159
1000	1021	138	17	1.35251434	18.23779561
1000	1021	138	18	8.39141324	63.27007242
1000	1021	138	19	0.02361061	0.12503985
1000	1021	139	0	0.04205754	0.21994377
1000	1021	139	1	0.07986380	21.89017346
1000	1021	139	2	0.07650046	0.33739397
1000	1021	139	3	2.70043054	35.36577650
1000	1021	139	4	0.00914304	0.05324200
1000	1021	139	5	6.29509768	63.40671773
1000	1021	139	6	0.00772630	0.09107422
1000	1021	139	7	2.94473638	27.53764225
1000	1021	139	8	9.01109348	82.79584230
1000	1021	139	9	9.99275158	39.83910490
1000	1021	139	10	2.85273275	11.16384094
1000	1021	139	11	5.66250852	27.88463209
1000	1021	139	12	0.00977447	0.11004022
1000	1021	139	13	0.02204303	0.08819617
1000	1021	139	14	0.31103173	1.32812246
1000	1021	139	15	7.72079444	30.21090932
1000	1021	139	16	0.01308152	0.04424306
1000	1021	139	17	1.35189377	18.27365681
1000	1021	139	18	8.38943194	63.29399982
1000	1021	139	19	0.02445060	0.11780841
1000	1021	140	0	0.05044640	0.24750433
1000	1021	140	1	0.08665955	20.87103969
1000	1021	140	2	0.08407792	0.37035094
1000	1021	140	3	2.69146404	35.33475770
1000	1021	140	4	0.00915271	0.05326218
1000	1021	140	5	6.29355866	63.43814449
1000	1021	140	6	0.00773394	0.09095927
1000	1021	140	7	2.94473242	27.53764267
1000	1021	140	8	9.01108481	82.79594875
1000	1021	140	9	9.97096337	39.77690904
1000	1021	140	10	2.85182151	11.16336789
1000	1021	140	11	5.66243893	27.88449860
1000	1021	140	12	0.00978451	0.10995789
1000	1021	140	13	0.02641160	0.10190782
1000	1021	140	14	0.33724025	1.30267470
1000	1021	140	15	7.70218599	30.23078965
1000	1021	140	16	0.01538337	0.04640256
1000	1021	140	17	1.35101374	18.30630849
1000	1021	140	18	8.38647340	63.31278152
1000	1021	140	19	0.02623018	0.11320065
1000	1021	141	0	0.06052739	0.28163718
1000	1021	141	1	0.09752177	19.90986734
1000	1021	141	2	0.09238075	0.40663200
1000	1021	141	3	2.68070571	35.29716813
1000	1021	141	4	0.00916456	0.05328858
1000	1021	141	5	6.29136799	63.46492772
1000	1021	141	6	0.00774332	0.09086187
1000	1021	141	7	2.94472759	27.53763910
1000	1021	141	8	9.01107368	82.79603495
1000	1021	141	9	9.94715387	39.70862251
1000	1021	141	10	2.85050019	11.16210450
1000	1021	141	11	5.66235319	27.88432263
1000	1021	141	12	0.00979682	0.10989297
1000	1021	141	13	0.03167971	0.11869278
1000	1021	141	14	0.37831757	1.30988264
1000	1021	141	15	7.67278754	30.22699394
1000	1021	141	16	0.01864038	0.05033081
1000	1021	141	17	1.34977694	18.33572290
1000	1021	141	18	8.38219513	63.32612078
1000	1021	141	19	0.02922623	0.11150901
1000	1021	142	0	0.07262401	0.32360125
1000	1021	142	1	0.11379741	19.00781293
1000	1021	142	2	0.10145568	0.44653352
1000	1021	142	3	2.66782105	35.25172342
1000	1021	142	4	0.00917902	0.05332230
1000	1021	142	5	6.28827538	63.48687448
1000	1021	142	6	0.00775479	0.09078223
1000	1021	142	7	2.94472169	27.53763107
1000	1021	142	8	9.01105963	82.79610064
1000	1021	142	9	9.92121297	39.63376125
1000	1021	142	10	2.84861599	11.15984268
1000	1021	142	11	5.66224810	27.88409665
1000	1021	142	12	0.00981185	0.10984618
1000	1021	142	13	0.03803015	0.13916027
1000	1021	142	14	0.43878426	1.35634178
1000	1021	142	15	7.62930566	30.19476733
1000	1021	142	16	0.02321504	0.05654632
1000	1021	142	17	1.34804428	18.36177697
1000	1021	142	18	8.37610431	63.33341766
1000	1021	142	19	0.03384392	0.11323068
1000	1021	143	0	0.08711036	0.37489599
1000	1021	143	1	0.13738687	18.16732187
1000	1021	143	2	0.11134069	0.49036035
1000	1021	143	3	2.65242704	35.19690394
1000	1021	143	4	0.00919662	0.05336470
1000	1021	143	5	6.28392221	63.50356060
1000	1021	143	6	0.00776876	0.09072091
1000	1021	143	7	2.94471452	27.53761800
1000	1021	143	8	9.01104211	82.79614513
1000	1021	143	9	9.89306386	39.55185323
1000	1021	143	10	2.84595014	11.15627473
1000	1021	143	11	5.66211978	27.88381147
1000	1021	143	12	0.00983015	0.10981861
1000	1021	143	13	0.04568002	0.16404476
1000	1021	143	14	0.52465566	1.45149719
1000	1021	143	15	7.56733499	30.12727356
1000	1021	143	16	0.02962030	0.06580212
1000	1021	143	17	1.34561794	18.38421745
1000	1021	143	18	8.36749572	63.33365870
1000	1021	143	19	0.04066927	0.11914538
1000	1021	144	0	0.10441298	0.43729615
1000	1021	144	1	0.17092816	17.39261716
1000	1021	144	2	0.12205721	0.53841597
1000	1021	144	3	2.63409246	35.13092439
1000	1021	144	4	0.00921800	0.05341744
1000	1021	144	5	6.27779678	63.51424521
1000	1021	144	6	0.00778574	0.09067884
1000	1021	144	7	2.94470582	27.53759916
1000	1021	144	8	9.01102045	82.79616725
1000	1021	144	9	9.86268822	39.46246877
1000	1021	144	10	2.84219106	11.15095281
1000	1021	144	11	5.66196358	27.88345589
1000	1021	144	12	0.00985239	0.10981181
1000	1021	144	13	0.05488536	0.19422842
1000	1021	144	14	0.64362959	1.60841640
1000	1021	144	15	7.48119723	30.01501363
1000	1021	144	16	0.03857555	0.07917825
1000	1021	144	17	1.34221822	18.40261152
1000	1021	144	18	8.35536609	63.32525927
1000	1021	144	19	0.05054240	0.13042651
1000	1021	145	0	0.12500883	0.51288598
1000	1021	145	1	0.21800988	16.69034785
1000	1021	145	2	0.13359821	0.59098613
1000	1021	145	3	2.61234299	35.05170615
1000	1021	145	4	0.00924392	0.05348252
1000	1021	145	5	6.26917267	63.51774890
1000	1021	145	6	0.00780635	0.09065738
1000	1021	145	7	2.94469527	27.53757364
1000	1021	145	8	9.01099386	82.79616532
1000	1021	145	9	9.83016416	39.36526832
1000	1021	145	10	2.83689809	11.14323197
1000	1021	145	11	5.66177387	27.88301632
1000	1021	145	12	0.00987936	0.10982785
1000	1021	145	13	0.06594537	0.23076615
1000	1021	145	14	0.80503507	1.84455411
1000	1021	145	15	7.36393958	29.84523156
1000	1021	145	16	0.05107745	0.09820755
1000	1021	145	17	1.33745308	18.41627794
1000	1021	145	18	8.33829818	63.30584104
1000	1021	145	19	0.06465781	0.14879820
1000	1021	146	0	0.14941707	0.60408938
1000	1021	146	1	0.28338212	16.07041774
1000	1021	146	2	0.14591064	0.64831268
1000	1021	146	3	2.58667376	34.95685679
1000	1021	146	4	0.00927530	0.05356238
1000	1021	146	5	6.25702589	63.51228237
1000	1021	146	6	0.00783130	0.09065838
1000	1021	146	7	2.94468251	27.53754030
1000	1021	146	8	9.01096135	82.79613700
1000	1021	146	9	9.79572169	39.26007613
1000	1021	146	10	2.82945354	11.13219141
1000	1021	146	11	5.66154393	27.88247630
1000	1021	146	12	0.00991200	0.10986943
1000	1021	146	13	0.07920526	0.27491238
1000	1021	146	14	1.01931131	2.18227187
1000	1021	146	15	7.20766104	29.60147015
1000	1021	146	16	0.06848276	0.12504109
1000	1021	146	17	1.33077972	18.42419259
1000	1021	146	18	8.31430901	63.27192296
1000	1021	146	19	0.08469770	0.17675378
1000	1021	147	0	0.17818069	0.71368960
1000	1021	147	1	0.37309583	15.54698350
1000	1021	147	2	0.15887058	0.71055319
1000	1021	147	3	2.55657322	34.84366383
1000	1021	147	4	0.00931321	0.05365992
1000	1021	147	5	6.23992723	63.49520908
1000	1021	147	6	0.00786147	0.09068423
1000	1021	147	7	2.94466710	27.53749776
1000	1021	147	8	9.01092176	82.79607925
1000	1021	147	9	9.75981962	39.14699079
1000	1021	147	10	2.81900250	11.11652801
1000	1021	147	11	5.66126574	27.88181601
1000	1021	147	12	0.00995146	0.10993993
1000	1021	147	13	0.09505627	0.32814826
1000	1021	147	14	1.29677043	2.64870516
1000	1021	147	15	7.00435892	29.26356623
1000	1021	147	16	0.09259272	0.16265572
1000	1021	147	17	1.32145980	18.42486250
1000	1021	147	18	8.28066068	63.21850139
1000	1021	147	19	0.11300273	0.21785378
1000	1021	148	0	0.21183345	0.84482946
1000	1021	148	1	0.49444566	15.13954202
1000	1021	148	2	0.17225090	0.77772099
1000	1021	148	3	2.52156299	34.70911269
1000	1021	148	4	0.00935896	0.05377867
1000	1021	148	5	6.21590932	63.46272372
1000	1021	148	6	0.00789788	0.09073803
1000	1021	148	7	2.94464851	27.53744436
1000	1021	148	8	9.01087370	82.79598820
1000	1021	148	9	9.72324407	39.02654488
1000	1021	148	10	2.80438237	11.09441674
1000	1021	148	11	5.66092979	27.88101162
1000	1021	148	12	0.00999908	0.11004357
1000	1021	148	13	0.11393054	0.39220627
1000	1021	148	14	1.64554728	3.27442680
1000	1021	148	15	6.74739926	28.80849360
1000	1021	148	16	0.12571331	0.21509461
1000	1021	148	17	1.30851404	18.41616412
1000	1021	148	18	8.23364309	63.13849651
1000	1021	148	19	0.15277719	0.27712118
1000	1021	149	0	0.25084601	1.00097836
1000	1021	149	1	0.65553783	14.87390599
1000	1021	149	2	0.18568446	0.84960054
1000	1021	149	3	2.48125878	34.54994328
1000	1021	149	4	0.00941405	0.05392282
1000	1021	149	5	6.18231609	63.40942953
1000	1021	149	6	0.00794174	0.09082361
1000	1021	149	7	2.94462613	27.53737808
1000	1021	149	8	9.01081555	82.79585900
1000	1021	149	9	9.68721734	38.89992263
1000	1021	149	10	2.78405092	11.06333645
1000	1021	149	11	5.66052488	27.88003463
1000	1021	149	12	0.01005643	0.11018555
1000	1021	149	13	0.13628753	0.46908736
1000	1021	149	14	2.06903704	4.09039889
1000	1021	149	15	6.43344117	28.21246164
1000	1021	149	16	0.17064445	0.28770882
1000	1021	149	17	1.29069001	18.39514795
1000	1021	149	18	8.16835960	63.02205471
1000	1021	149	19	0.20831066	0.36154428
1000	1021	150	0	0.29554593	1.18584771
1000	1021	150	1	0.86430380	14.78269841
1000	1021	150	2	0.19863261	0.92563701
1000	1021	150	3	2.43545647	34.36276299
1000	1021	150	4	0.00948024	0.05409736
1000	1021	150	5	6.13565751	63.32780681
1000	1021	150	6	0.00799446	0.09094569
1000	1021	150	7	2.94459926	27.53729651
1000	1021	150	8	9.01074536	82.79568571
1000	1021	150	9	9.65348446	38.76923169
1000	1021	150	10	2.75603268	11.01986807
1000	1021	150	11	5.66003797	27.87885112
1000	1021	150	12	0.01012533	0.11037216
1000	1021	150	13	0.16258729	0.56106292
1000	1021	150	14	2.56365306	5.12313442
1000	1021	150	15	6.06424042	27.45440316
1000	1021	150	16	0.23052606	0.38732834
1000	1021	150	17	1.26646851	18.35782498
1000	1021	150	18	8.07858438	62.85572888
1000	1021	150	19	0.28516988	0.48067723
1000	1021	151	0	0.34600872	1.40323183
1000	1021	151	1	1.12691268	14.90483588
1000	1021	151	2	0.21037878	1.00480849
1000	1021	151	3	2.38424287	34.14423712
1000	1021	151	4	0.00955953	0.05430818
1000	1021	151	5	6.07151895	63.20758867
1000	1021	151	6	0.00805766	0.09110997
1000	1021	151	7	2.94456709	27.53719679
1000	1021	151	8	9.01066091	82.79546108
1000	1021	151	9	9.62431434	38.63779281
1000	1021	151	10	2.71792009	10.95949091
1000	1021	151	11	5.65945406	27.87742104
1000	1021	151	12	0.01020790	0.11061095
1000	1021	151	13	0.19324567	0.67064984
1000	1021	151	14	3.11799972	6.38884267
1000	1021	151	15	5.64750111	26.52037689
1000	1021	151	16	0.30846072	0.52223700
1000	1021	151	17	1.23414699	18.29897499
1000	1021	151	18	7.95681264	62.62162448
1000	1021	151	19	0.39027183	0.64728433
1000	1021	152	0	0.40192586	1.65675049
1000	1021	152	1	1.44584925	15.28345030
1000	1021	152	2	0.22007450	1.08550841
1000	1021	152	3	2.32812127	33.89137534
1000	1021	152	4	0.00965417	0.05456217
1000	1021	152	5	5.98460924	63.03510778
1000	1021	152	6	0.00813313	0.09132331
1000	1021	152	7	2.94452871	27.53707556
1000	1021	152	8	9.01055965	82.79517646
1000	1021	152	9	9.60232959	38.51035753
1000	1021	152	10	2.66698310	10.87643209
1000	1021	152	11	5.65875624	27.87569747
1000	1021	152	12	0.01030646	0.11091092
1000	1021	152	13	0.22856743	0.80054310
1000	1021	152	14	3.71412649	7.88823073
1000	1021	152	15	5.19617988	25.40769934
1000	1021	152	16	0.40687146	0.70177624
1000	1021	152	17	1.19204388	18.21205208
1000	1021	152	18	7.79467629	62.29670871
1000	1021	152	19	0.53169861	0.87789845
1000	1021	153	0	0.46247033	1.94947631
1000	1021	153	1	1.81830751	15.96199294
1000	1021	153	2	0.22685855	1.16548905
1000	1021	153	3	2.26812641	33.60192155
1000	1021	153	4	0.00976662	0.05486728
1000	1021	153	5	5.86906495	62.79275581
1000	1021	153	6	0.00822287	0.09159374
1000	1021	153	7	2.94448315	27.53692892
1000	1021	153	8	9.01043874	82.79482156
1000	1021	153	9	9.59010375	38.39310074
1000	1021	153	10	2.60044657	10.76366409
1000	1021	153	11	5.65792588	27.87362609
1000	1021	153	12	0.01042360	0.11128259
1000	1021	153	13	0.26865794	0.95348786
1000	1021	153	14	4.33052951	9.60387597
1000	1021	153	15	4.72636888	24.12732772
1000	1021	153	16	0.52667279	0.93540446
1000	1021	153	17	1.13884720	18.08930134
1000	1021	153	18	7.58390200	61.85262680
1000	1021	153	19	0.71808570	1.19305658
1000	1021	154	0	0.52620006	2.28345242
1000	1021	154	1	2.23569240	16.97892756
1000	1021	154	2	0.23003692	1.24193157
1000	1021	154	3	2.20588627	33.27482864
1000	1021	154	4	0.00989944	0.05523256
1000	1021	154	5	5.71912683	62.45880044
1000	1021	154	6	0.00832896	0.09193063
1000	1021	154	7	2.94442940	27.53675240
1000	1021	154	8	9.01029506	82.79438436
1000	1021	154	9	9.58957227	38.29321243
1000	1021	154	10	2.51596576	10.61318032
1000	1021	154	11	5.65694317	27.87114499
1000	1021	154	12	0.01056201	0.11173810
1000	1021	154	13	0.31332389	1.13207533
1000	1021	154	14	4.94572766	11.50126594
1000	1021	154	15	4.25458093	22.70351832
1000	1021	154	16	0.66651046	1.23115962
1000	1021	154	17	1.07406854	17.92221575
1000	1021	154	18	7.31787304	61.25650056
1000	1021	154	19	0.95746400	1.61686560
1000	1021	155	0	0.59105216	2.65914516
1000	1021	155	1	2.68465180	18.36219181
1000	1021	155	2	0.22926225	1.31168692
1000	1021	155	3	2.14358141	32.91075837
1000	1021	155	4	0.01005516	0.05566806
1000	1021	155	5	5.53022328	62.00789693
1000	1021	155	6	0.00845352	0.09234462
1000	1021	155	7	2.94436646	27.53654100
1000	1021	155	8	9.01012536	82.79385107
1000	1021	155	9	9.60146275	38.21800334
1000	1021	155	10	2.41224771	10.41667572
1000	1021	155	11	5.65578804	27.86818503
1000	1021	155	12	0.01072436	0.11229122
1000	1021	155	13	0.36198602	1.33845862
1000	1021	155	14	5.54117466	13.53315080
1000	1021	155	15	3.79541067	21.17085721
1000	1021	155	16	0.82244349	1.59374117
1000	1021	155	17	0.99846625	17.70241401
1000	1021	155	18	6.99357233	60.47318323
1000	1021	155	19	1.25561991	2.17551713
1000	1021	156	0	0.65447094	3.07492727
1000	1021	156	1	3.14932526	20.12496858
1000	1021	156	2	0.22462719	1.37166510
1000	1021	156	3	2.08377158	32.51250193
1000	1021	156	4	0.01023610	0.05618467
1000	1021	156	5	5.30030445	61.41263265
1000	1021	156	6	0.00859847	0.09284752
1000	1021	156	7	2.94429347	27.53628927
1000	1021	156	8	9.00992642	82.79320612
1000	1021	156	9	9.62502651	38.17366667
1000	1021	156	10	2.28964688	10.16667487
1000	1021	156	11	5.65444157	27.86467102
1000	1021	156	12	0.01091310	0.11295715
1000	1021	156	13	0.41363592	1.57400821
1000	1021	156	14	6.10286231	15.64570515
1000	1021	156	15	3.36014726	19.56970894
1000	1021	156	16	0.98834189	2.02274745
1000	1021	156	17	0.91423220	17.42287827
1000	1021	156	18	6.61331167	59.46915914
1000	1021	156	19	1.61434325	2.89452882
1000	1021	157	0	0.71366900	3.52672306
1000	1021	157	1	3.61393639	22.26391850
1000	1021	157	2	0.21662421	1.41926753
1000	1021	157	3	2.02910830	32.08519471
1000	1021	157	4	0.01044403	0.05679370
1000	1021	157	5	5.03102647	60.64625307
1000	1021	157	6	0.00876537	0.09345206
1000	1021	157	7	2.94420977	27.53599147
1000	1021	157	8	9.00969523	82.79243242
1000	1021	157	9	9.65822512	38.16408384
1000	1021	157	10	2.15048352	9.85796731
1000	1021	157	11	5.65288788	27.86052416
1000	1021	157	12	0.01113015	0.11375216
1000	1021	157	13	0.46686451	1.83895669
1000	1021	157	14	6.62165317	17.78473204
1000	1021	157	15	2.95638037	17.94143807
1000	1021	157	16	1.15694243	2.51174595
1000	1021	157	17	0.82478148	17.07928919
1000	1021	157	18	6.18546069	58.21765687
1000	1021	157	19	2.03019409	3.79491403
1000	1021	158	0	0.76596238	4.00793806
1000	1021	158	1	4.06486156	24.76009342
1000	1021	158	2	0.20600016	1.45272350
1000	1021	158	3	1.98200693	31.63622695
1000	1021	158	4	0.01067992	0.05750631
1000	1021	158	5	4.72826228	59.68630279
1000	1021	158	6	0.00895517	0.09417146
1000	1021	158	7	2.94411509	27.53564182
1000	1021	158	8	9.00942934	82.79151174
1000	1021	158	9	9.69826754	38.19011822
1000	1021	158	10	1.99889006	9.48899452
1000	1021	158	11	5.65111627	27.85566573
1000	1021	158	12	0.01137661	0.11469301
1000	1021	158	13	0.51996827	2.13210562
