world_seed	cell_seed	time	gene_id	X	P
1006	1038	126	19	1.97025287	33.66549980
1006	1038	127	0	0.16796160	2.75301858
1006	1038	127	1	3.65846790	39.87141685
1006	1038	127	2	0.05939493	0.25871357
1006	1038	127	3	4.40265278	23.29556033
1006	1038	127	4	0.25965690	0.96851517
1006	1038	127	5	0.37781173	1.58832296
1006	1038	127	6	0.08242329	0.36491402
1006	1038	127	7	2.77741242	9.54126999
1006	1038	127	8	12.46777778	126.40503455
1006	1038	127	9	4.87299668	28.13166313
1006	1038	127	10	2.27251190	6.64913800
1006	1038	127	11	2.96889064	10.20228476
1006	1038	127	12	0.11650606	0.41857273
1006	1038	127	13	0.01854748	0.07170449
1006	1038	127	14	5.76127855	41.80981982
1006	1038	127	15	2.02325656	11.22424182
1006	1038	127	16	5.43762211	20.97447570
1006	1038	127	17	2.74764029	7.83850117
1006	1038	127	18	0.63643968	5.26371387
1006	1038	127	19	1.83482460	32.88898608
1006	1038	128	0	0.16203276	2.57679910
1006	1038	128	1	3.52272186	39.25353954
1006	1038	128	2	0.06046622	0.25978412
1006	1038	128	3	4.40369689	23.30762248
1006	1038	128	4	0.25922044	0.96661527
1006	1038	128	5	0.42346893	1.76740045
1006	1038	128	6	0.08231228	0.36422585
1006	1038	128	7	2.77757062	9.54198666
1006	1038	128	8	12.46790036	126.40628163
1006	1038	128	9	4.87196758	28.13076999
1006	1038	128	10	2.39218701	7.09713548
1006	1038	128	11	2.96892501	10.20244246
1006	1038	128	12	0.11633238	0.41776687
1006	1038	128	13	0.01836045	0.06921051
1006	1038	128	14	5.49557198	40.70089079
1006	1038	128	15	2.17950211	12.09828855
1006	1038	128	16	5.26048599	20.49079637
1006	1038	128	17	2.90375880	8.38904738
1006	1038	128	18	0.71599038	5.54877226
1006	1038	128	19	1.70255403	32.04039980
1006	1038	129	0	0.15733736	2.41668165
1006	1038	129	1	3.38155089	38.56618563
1006	1038	129	2	0.06177482	0.26168460
1006	1038	129	3	4.40458487	23.31845534
1006	1038	129	4	0.25881138	0.96479200
1006	1038	129	5	0.47252375	1.96972859
1006	1038	129	6	0.08221143	0.36358340
1006	1038	129	7	2.77771489	9.54265298
1006	1038	129	8	12.46801574	126.40752829
1006	1038	129	9	4.87073540	28.12900250
1006	1038	129	10	2.50586966	7.54187816
1006	1038	129	11	2.96895628	10.20258864
1006	1038	129	12	0.11617333	0.41701319
1006	1038	129	13	0.01828925	0.06726135
1006	1038	129	14	5.22472277	39.50847490
1006	1038	129	15	2.33470967	13.03909033
1006	1038	129	16	5.07452731	19.96652836
1006	1038	129	17	3.05412083	8.94139665
1006	1038	129	18	0.80191062	5.89435217
1006	1038	129	19	1.57477827	31.12877907
1006	1038	130	0	0.15381028	2.27188661
1006	1038	130	1	3.23666583	37.81138181
1006	1038	130	2	0.06334631	0.26446524
1006	1038	130	3	4.40532561	23.32813448
1006	1038	130	4	0.25842964	0.96305206
1006	1038	130	5	0.52460624	2.19579584
1006	1038	130	6	0.08212018	0.36298642
1006	1038	130	7	2.77784592	9.54326965
1006	1038	130	8	12.46812389	126.40876739
1006	1038	130	9	4.86927696	28.12630904
1006	1038	130	10	2.61258255	7.97826671
1006	1038	130	11	2.96898460	10.20272355
1006	1038	130	12	0.11602828	0.41631169
1006	1038	130	13	0.01833421	0.06581297
1006	1038	130	14	4.95196138	38.24114808
1006	1038	130	15	2.48683989	14.03877436
1006	1038	130	16	4.88162174	19.40430771
1006	1038	130	17	3.19728588	9.48928712
1006	1038	130	18	0.89361344	6.30278299
1006	1038	130	19	1.45263387	30.16376166
1006	1038	131	0	0.15141018	2.14166669
1006	1038	131	1	3.08998920	36.99264820
1006	1038	131	2	0.06520950	0.26819050
1006	1038	131	3	4.40592579	23.33673010
1006	1038	131	4	0.25807488	0.96140027
1006	1038	131	5	0.57920382	2.44565958
1006	1038	131	6	0.08203796	0.36243416
1006	1038	131	7	2.77796444	9.54383789
1006	1038	131	8	12.46822483	126.40999243
1006	1038	131	9	4.86756651	28.12262379
1006	1038	131	10	2.71161310	8.40162372
1006	1038	131	11	2.96901016	10.20284753
1006	1038	131	12	0.11589652	0.41566174
1006	1038	131	13	0.01849887	0.06483456
1006	1038	131	14	4.68056868	36.90930757
1006	1038	131	15	2.63398765	15.08823454
1006	1038	131	16	4.68392767	18.80790192
1006	1038	131	17	3.33209955	10.02677158
1006	1038	131	18	0.99023247	6.77565167
1006	1038	131	19	1.33703771	29.15533559
1006	1038	132	0	0.15011976	2.02532671
1006	1038	132	1	2.94357937	36.11504993
1006	1038	132	2	0.06739642	0.27293914
1006	1038	132	3	4.40638981	23.34430585
1006	1038	132	4	0.25774655	0.95983980
1006	1038	132	5	0.63566563	2.71885743
1006	1038	132	6	0.08196423	0.36192546
1006	1038	132	7	2.77807117	9.54435928
1006	1038	132	8	12.46831866	126.41119760
1006	1038	132	9	4.86557584	28.11786657
1006	1038	132	10	2.80250402	8.80784270
1006	1038	132	11	2.96903311	10.20296099
1006	1038	132	12	0.11577738	0.41506220
1006	1038	132	13	0.01879009	0.06430794
1006	1038	132	14	4.41374887	35.52492296
1006	1038	132	15	2.77445323	16.17739203
1006	1038	132	16	4.48381091	18.18217330
1006	1038	132	17	3.45770122	10.54841541
1006	1038	132	18	1.09061728	7.31357285
1006	1038	132	19	1.22868361	28.11359080
1006	1038	133	0	0.14994660	1.92224108
1006	1038	133	1	2.79954857	35.18516723
1006	1038	133	2	0.06994210	0.27880416
1006	1038	133	3	4.40671973	23.35091780
1006	1038	133	4	0.25744399	0.95837242
1006	1038	133	5	0.69321527	3.01433402
1006	1038	133	6	0.08189846	0.36145889
1006	1038	133	7	2.77816678	9.54483566
1006	1038	133	8	12.46840552	126.41237773
1006	1038	133	9	4.86327446	28.11194289
1006	1038	133	10	2.88502792	9.19348666
1006	1038	133	11	2.96905362	10.20306438
1006	1038	133	12	0.11567016	0.41451154
1006	1038	133	13	0.01921823	0.06422706
1006	1038	133	14	4.15451982	34.10120121
1006	1038	133	15	2.90678985	17.29550017
1006	1038	133	16	4.28375995	17.53297729
1006	1038	133	17	3.57351159	11.04944665
1006	1038	133	18	1.19334500	7.91596970
1006	1038	133	19	1.12805258	27.04848782
1006	1038	134	0	0.15092438	1.83187000
1006	1038	134	1	2.65998416	34.21098682
1006	1038	134	2	0.07288430	0.28589265
1006	1038	134	3	4.40691506	23.35661349
1006	1038	134	4	0.25716642	0.95699876
1006	1038	134	5	0.75097088	3.33038961
1006	1038	134	6	0.08184018	0.36103281
1006	1038	134	7	2.77825191	9.54526902
1006	1038	134	8	12.46848556	126.41352833
1006	1038	134	9	4.86062991	28.10474411
1006	1038	134	10	2.95915083	9.55583434
1006	1038	134	11	2.96907182	10.20315820
1006	1038	134	12	0.11557421	0.41400800
1006	1038	134	13	0.01979752	0.06459806
1006	1038	134	14	3.90562976	32.65219698
1006	1038	134	15	3.02982532	18.43146586
1006	1038	134	16	4.08630099	16.86700475
1006	1038	134	17	3.67920427	11.52585163
1006	1038	134	18	1.29674787	8.58088103
1006	1038	134	19	1.03543359	25.96965551
1006	1038	135	0	0.15311478	1.75377485
1006	1038	135	1	2.52688164	33.20172617
1006	1038	135	2	0.07626297	0.29432531
1006	1038	135	3	4.40697261	23.36143102
1006	1038	135	4	0.25691303	0.95571850
1006	1038	135	5	0.80797036	3.66465528
1006	1038	135	6	0.08178897	0.36064549
1006	1038	135	7	2.77832717	9.54566140
1006	1038	135	8	12.46855899	126.41464550
1006	1038	135	9	4.85760837	28.09614801
1006	1038	135	10	3.02498957	9.89287723
1006	1038	135	11	2.96908784	10.20324291
1006	1038	135	12	0.11548892	0.41354963
1006	1038	135	13	0.02054650	0.06543949
1006	1038	135	14	3.66950507	31.19240369
1006	1038	135	15	3.14265887	19.57415957
1006	1038	135	16	3.89392138	16.19158388
1006	1038	135	17	3.77466631	11.97441527
1006	1038	135	18	1.39895433	9.30480881
1006	1038	135	19	0.95095162	24.88622609
1006	1038	136	0	0.15660993	1.68763353
1006	1038	136	1	2.40209599	32.16760963
1006	1038	136	2	0.08011948	0.30423558
1006	1038	136	3	4.40688621	23.36539813
1006	1038	136	4	0.25668300	0.95453060
1006	1038	136	5	0.86319898	4.01409642
1006	1038	136	6	0.08174445	0.36029518
1006	1038	136	7	2.77839306	9.54601484
1006	1038	136	8	12.46862599	126.41572592
1006	1038	136	9	4.85417537	28.08601965
1006	1038	136	10	3.08276689	10.20327474
1006	1038	136	11	2.96910181	10.20331900
1006	1038	136	12	0.11541373	0.41313443
1006	1038	136	13	0.02148856	0.06678298
1006	1038	136	14	3.44823055	29.73635957
1006	1038	136	15	3.24463666	20.71269052
1006	1038	136	16	3.70900842	15.51446136
1006	1038	136	17	3.85995217	12.39271073
1006	1038	136	18	1.49793948	10.08261696
1006	1038	136	19	0.87460007	23.80671166
1006	1038	137	0	0.16153546	1.63325631
1006	1038	137	1	2.28731510	31.11961996
1006	1038	137	2	0.08449543	0.31576819
1006	1038	137	3	4.40664642	23.36853115
1006	1038	137	4	0.25647553	0.95343347
1006	1038	137	5	0.91561632	4.37504338
1006	1038	137	6	0.08170632	0.35998013
1006	1038	137	7	2.77845003	9.54633131
1006	1038	137	8	12.46868676	126.41676679
1006	1038	137	9	4.85029706	28.07421306
1006	1038	137	10	3.13276752	10.48627692
1006	1038	137	11	2.96911382	10.20338692
1006	1038	137	12	0.11534818	0.41276042
1006	1038	137	13	0.02265265	0.06867429
1006	1038	137	14	3.24356000	28.29829873
1006	1038	137	15	3.33531057	21.83662916
1006	1038	137	16	3.53380842	14.84358426
1006	1038	137	17	3.93523508	12.77904584
1006	1038	137	18	1.59157968	10.90748738
1006	1038	137	19	0.80627499	22.73892321
1006	1038	138	0	0.16805412	1.59060283
1006	1038	138	1	2.18405615	30.06924986
1006	1038	138	2	0.08943097	0.32907684
1006	1038	138	3	4.40624012	23.37083388
1006	1038	138	4	0.25628990	0.95242516
1006	1038	138	5	0.96417999	4.74324526
1006	1038	138	6	0.08167434	0.35969871
1006	1038	138	7	2.77849844	9.54661266
1006	1038	138	8	12.46874147	126.41776577
1006	1038	138	9	4.84594186	28.06057369
1006	1038	138	10	3.17529689	10.74162431
1006	1038	138	11	2.96912395	10.20344709
1006	1038	138	12	0.11529185	0.41242568
1006	1038	138	13	0.02407403	0.07117468
1006	1038	138	14	3.05695319	26.89187012
1006	1038	138	15	3.41438557	22.93616568
1006	1038	138	16	3.37040797	14.18690238
1006	1038	138	17	4.00075825	13.13237600
1006	1038	138	18	1.67770618	11.77093346
1006	1038	138	19	0.74580953	21.68993049
1006	1038	139	0	0.17636983	1.55980054
1006	1038	139	1	2.09368318	29.02827659
1006	1038	139	2	0.09496240	0.34432073
1006	1038	139	3	4.40565011	23.37229631
1006	1038	139	4	0.25612548	0.95150352
1006	1038	139	5	1.00786414	5.11394062
1006	1038	139	6	0.08164835	0.35944941
1006	1038	139	7	2.77853856	9.54686054
1006	1038	139	8	12.46879029	126.41872094
1006	1038	139	9	4.84108280	28.04494218
1006	1038	139	10	3.21064323	10.96943409
1006	1038	139	11	2.96913224	10.20349987
1006	1038	139	12	0.11524443	0.41212842
1006	1038	139	13	0.02579520	0.07436273
1006	1038	139	14	2.88963414	25.52993965
1006	1038	139	15	3.48165992	24.00219959
1006	1038	139	16	3.22073727	13.55220783
1006	1038	139	17	4.05678788	13.45219258
1006	1038	139	18	1.75415404	12.66286635
1006	1038	139	19	0.69300741	20.66605957
1006	1038	140	0	0.18673179	1.54116484
1006	1038	140	1	2.01744194	28.00857827
1006	1038	140	2	0.10111893	0.36165946
1006	1038	140	3	4.40485462	23.37289311
1006	1038	140	4	0.25598176	0.95066636
1006	1038	140	5	1.04567262	5.48193797
1006	1038	140	6	0.08162826	0.35923089
1006	1038	140	7	2.77857053	9.54707640
1006	1038	140	8	12.46883334	126.41963073
1006	1038	140	9	4.83570069	28.02715982
1006	1038	140	10	3.23904298	11.17007953
1006	1038	140	11	2.96913872	10.20354558
1006	1038	140	12	0.11520573	0.41186706
1006	1038	140	13	0.02786670	0.07833642
1006	1038	140	14	2.74266562	24.22448312
1006	1038	140	15	3.53696214	25.02636047
1006	1038	140	16	3.08659316	12.94702312
1006	1038	140	17	4.10356836	13.73839575
1006	1038	140	18	1.81880491	13.57170577
1006	1038	140	19	0.64767523	19.67292413
1006	1038	141	0	0.19943822	1.53522092
1006	1038	141	1	1.95650652	27.02200483
1006	1038	141	2	0.10791838	0.38124588
1006	1038	141	3	4.40382685	23.37258193
1006	1038	141	4	0.25585841	0.94991157
1006	1038	141	5	1.07664747	5.84169922
1006	1038	141	6	0.08161409	0.35904205
1006	1038	141	7	2.77859440	9.54726141
1006	1038	141	8	12.46887070	126.42049383
1006	1038	141	9	4.82978821	28.00707618
1006	1038	141	10	3.26064865	11.34406787
1006	1038	141	11	2.96914340	10.20358448
1006	1038	141	12	0.11517566	0.41164025
1006	1038	141	13	0.03034796	0.08321554
1006	1038	141	14	2.61703486	22.98657126
1006	1038	141	15	3.58008724	26.00096341
1006	1038	141	16	2.96967796	12.37854391
1006	1038	141	17	4.14127963	13.99115804
1006	1038	141	18	1.86962540	14.48452612
1006	1038	141	19	0.60965349	18.71548637
1006	1038	142	0	0.21483893	1.54272655
1006	1038	142	1	1.91203075	26.08030933
1006	1038	142	2	0.11536162	0.40321619
1006	1038	142	3	4.40253454	23.37130163
1006	1038	142	4	0.25575528	0.94923726
1006	1038	142	5	1.09987574	6.18742125
1006	1038	142	6	0.08160596	0.35888205
1006	1038	142	7	2.77861006	9.54741645
1006	1038	142	8	12.46890242	126.42130918
1006	1038	142	9	4.82335526	27.98455961
1006	1038	142	10	3.27549821	11.49191972
1006	1038	142	11	2.96914625	10.20361674
1006	1038	142	12	0.11515426	0.41144694
1006	1038	142	13	0.03330784	0.08914417
1006	1038	142	14	2.51374579	21.82644285
1006	1038	142	15	3.61073444	26.91890536
1006	1038	142	16	2.87164852	11.85363678
1006	1038	142	17	4.16999599	14.21078354
1006	1038	142	18	1.90470649	15.38723128
1006	1038	142	19	0.57884706	17.79814418
1006	1038	143	0	0.23333543	1.56469453
1006	1038	143	1	1.88519563	25.19513810
1006	1038	143	2	0.12342566	0.42767674
1006	1038	143	3	4.40093969	23.36897033
1006	1038	143	4	0.25567245	0.94864193
1006	1038	143	5	1.11449882	6.51311409
1006	1038	143	6	0.08160409	0.35875036
1006	1038	143	7	2.77861729	9.54754203
1006	1038	143	8	12.46892847	126.42207583
1006	1038	143	9	4.81643529	27.95951115
1006	1038	143	10	3.28348472	11.61405078
1006	1038	143	11	2.96914720	10.20364246
1006	1038	143	12	0.11514172	0.41128641
1006	1038	143	13	0.03682459	0.09629293
1006	1038	143	14	2.43391288	20.75365816
1006	1038	143	15	3.62844827	27.77350973
1006	1038	143	16	2.79416833	11.37888668
1006	1038	143	17	4.18964548	14.39756543
1006	1038	143	18	1.92231255	16.26475710
1006	1038	143	19	0.55525563	16.92484146
1006	1038	144	0	0.25537689	1.60241258
1006	1038	144	1	1.87724194	24.37806938
1006	1038	144	2	0.13205548	0.45468695
1006	1038	144	3	4.39899861	23.36548356
1006	1038	144	4	0.25561025	0.94812454
1006	1038	144	5	1.11973025	6.81267865
1006	1038	144	6	0.08160885	0.35864680
1006	1038	144	7	2.77861568	9.54763829
1006	1038	144	8	12.46894878	126.42279292
1006	1038	144	9	4.80909291	27.93188244
1006	1038	144	10	3.28432575	11.71065576
1006	1038	144	11	2.96914616	10.20366165
1006	1038	144	12	0.11513839	0.41115832
1006	1038	144	13	0.04098507	0.10486066
1006	1038	144	14	2.37885010	19.77732100
1006	1038	144	15	3.63256620	28.55832806
1006	1038	144	16	2.73895293	10.96068302
1006	1038	144	17	4.19996928	14.55164276
1006	1038	144	18	1.92095113	17.10130939
1006	1038	144	19	0.53900478	16.09920005
1006	1038	145	0	0.28144968	1.65745661
1006	1038	145	1	1.88947396	23.64068038
1006	1038	145	2	0.14115484	0.48423780
1006	1038	145	3	4.39666244	23.36071287
1006	1038	145	4	0.25556934	0.94768468
1006	1038	145	5	1.11488837	7.07999251
1006	1038	145	6	0.08162071	0.35857158
1006	1038	145	7	2.77860465	9.54770493
1006	1038	145	8	12.46896316	126.42345960
1006	1038	145	9	4.80143199	27.90169810
1006	1038	145	10	3.27753269	11.78159349
1006	1038	145	11	2.96914297	10.20367420
1006	1038	145	12	0.11514478	0.41106280
1006	1038	145	13	0.04588245	0.11507470
1006	1038	145	14	2.35014568	18.90635321
1006	1038	145	15	3.62217797	29.26690958
1006	1038	145	16	2.70779572	10.60532699
1006	1038	145	17	4.20048144	14.67285675
1006	1038	145	18	1.89947444	17.88065589
1006	1038	145	19	0.53037785	15.32467183
1006	1038	146	0	0.31205760	1.73169185
1006	1038	146	1	1.92321723	22.99461088
1006	1038	146	2	0.15057697	0.51622607
1006	1038	146	3	4.39387843	23.35450516
1006	1038	146	4	0.25555067	0.94732269
1006	1038	146	5	1.09945000	7.30901763
1006	1038	146	6	0.08164032	0.35852535
1006	1038	146	7	2.77858344	9.54774115
1006	1038	146	8	12.46897138	126.42407492
1006	1038	146	9	4.79360355	27.86908236
1006	1038	146	10	3.26238261	11.82627295
1006	1038	146	11	2.96913746	10.20367992
1006	1038	146	12	0.11516161	0.41100044
1006	1038	146	13	0.05161195	0.12718884
1006	1038	146	14	2.34970800	18.14979880
1006	1038	146	15	3.59610598	29.89255376
1006	1038	146	16	2.70255717	10.31913426
1006	1038	146	17	4.19043128	14.76060719
1006	1038	146	18	1.85721906	18.58650012
1006	1038	146	19	0.52984755	14.60471040
1006	1038	147	0	0.34768975	1.82725415
1006	1038	147	1	1.97971177	22.45157780
1006	1038	147	2	0.16011655	0.55042502
1006	1038	147	3	4.39059234	23.34668343
1006	1038	147	4	0.25555560	0.94703980
1006	1038	147	5	1.07312787	7.49394828
1006	1038	147	6	0.08166848	0.35850927
1006	1038	147	7	2.77855107	9.54774562
1006	1038	147	8	12.46897308	126.42463776
1006	1038	147	9	4.78581197	27.83428895
1006	1038	147	10	3.23789763	11.84354234
1006	1038	147	11	2.96912939	10.20367847
1006	1038	147	12	0.11518982	0.41097240
1006	1038	147	13	0.05826381	0.14147763
1006	1038	147	14	2.37976111	17.51712406
1006	1038	147	15	3.55292109	30.42806849
1006	1038	147	16	2.72509716	10.10849800
1006	1038	147	17	4.16877393	14.81371145
1006	1038	147	18	1.79418011	19.20297005
1006	1038	147	19	0.53810458	13.94296029
1006	1038	148	0	0.38877318	1.94650144
1006	1038	148	1	2.05992545	22.02328142
1006	1038	148	2	0.16950538	0.58645375
1006	1038	148	3	4.38675235	23.33704980
1006	1038	148	4	0.25558584	0.94683823
1006	1038	148	5	1.03596807	7.62941789
1006	1038	148	6	0.08170615	0.35852500
1006	1038	148	7	2.77850634	9.54771641
1006	1038	148	8	12.46896780	126.42514679
1006	1038	148	9	4.77831687	27.79773202
1006	1038	148	10	3.20284194	11.83158806
1006	1038	148	11	2.96911848	10.20366937
1006	1038	148	12	0.11523053	0.41098042
1006	1038	148	13	0.06591271	0.15822527
1006	1038	148	14	2.44276104	17.01846381
1006	1038	148	15	3.49101441	30.86556890
1006	1038	148	16	2.77712979	9.97986644
1006	1038	148	17	4.13415928	14.83027350
1006	1038	148	18	1.71119829	19.71524834
1006	1038	148	19	0.55607736	13.34345938
1006	1038	149	0	0.43560887	2.09192393
1006	1038	149	1	2.16428555	21.72113495
1006	1038	149	2	0.17841464	0.62374899
1006	1038	149	3	4.38231464	23.32539186
1006	1038	149	4	0.25564355	0.94672134
1006	1038	149	5	0.98845313	7.71077747
1006	1038	149	6	0.08175446	0.35857483
1006	1038	149	7	2.77844786	9.54765098
1006	1038	149	8	12.46895498	126.42560034
1006	1038	149	9	4.77142805	27.76001357
1006	1038	149	10	3.15575180	11.78785832
1006	1038	149	11	2.96910440	10.20365201
1006	1038	149	12	0.11528512	0.41102690
1006	1038	149	13	0.07460342	0.17770728
1006	1038	149	14	2.54120012	16.66474356
1006	1038	149	15	3.40874872	31.19636852
1006	1038	149	16	2.85998738	9.93958146
1006	1038	149	17	4.08495556	14.80757864
1006	1038	149	18	1.61011685	20.11034747
1006	1038	149	19	0.58493280	12.81084450
1006	1038	150	0	0.48829205	2.26600145
1006	1038	150	1	2.29235309	21.55575482
1006	1038	150	2	0.18646734	0.66154565
1006	1038	150	3	4.37725098	23.31149342
1006	1038	150	4	0.25573127	0.94669373
1006	1038	150	5	0.93158475	7.73444223
1006	1038	150	6	0.08181466	0.35866161
1006	1038	150	7	2.77837403	9.54754611
1006	1038	150	8	12.46893394	126.42599634
1006	1038	150	9	4.76549012	27.72194114
1006	1038	150	10	3.09501919	11.70903782
1006	1038	150	11	2.96908677	10.20362561
1006	1038	150	12	0.11535514	0.41111495
1006	1038	150	13	0.08433246	0.20016305
1006	1038	150	14	2.67727353	16.46758585
1006	1038	150	15	3.30470943	31.41103308
1006	1038	150	16	2.97430062	9.99352692
1006	1038	150	17	4.01933000	14.74204131
1006	1038	150	18	1.49384834	20.37799017
1006	1038	150	19	0.62604342	12.35054108
1006	1038	151	0	0.54662273	2.47099907
1006	1038	151	1	2.44250212	21.53617981
1006	1038	151	2	0.19326343	0.69887413
1006	1038	151	3	4.37155797	23.29515080
1006	1038	151	4	0.25585188	0.94676129
1006	1038	151	5	0.86691261	7.69827762
1006	1038	151	6	0.08188815	0.35878883
1006	1038	151	7	2.77828310	9.54739793
1006	1038	151	8	12.46890392	126.42633225
1006	1038	151	9	4.76085484	27.68452693
1006	1038	151	10	3.01905105	11.59111296
1006	1038	151	11	2.96906518	10.20358927
1006	1038	151	12	0.11544231	0.41124833
1006	1038	151	13	0.09502745	0.22575830
1006	1038	151	14	2.85240772	16.43889859
1006	1038	151	15	3.17805573	31.49967961
1006	1038	151	16	3.11963534	10.14655629
1006	1038	151	17	3.93541075	14.62924823
1006	1038	151	18	1.36629126	20.51149776
1006	1038	151	19	0.68090273	11.96890441
1006	1038	152	0	0.61001757	2.70869865
1006	1038	152	1	2.61170233	21.66885332
1006	1038	152	2	0.19841779	0.73458337
1006	1038	152	3	4.36526720	23.27619532
1006	1038	152	4	0.25600857	0.94693122
1006	1038	152	5	0.79647958	7.60196587
1006	1038	152	6	0.08197633	0.35896056
1006	1038	152	7	2.77817323	9.54720194
1006	1038	152	8	12.46886407	126.42660501
1006	1038	152	9	4.75784193	27.64895956
1006	1038	152	10	2.92651803	11.42957837
1006	1038	152	11	2.96903921	10.20354191
1006	1038	152	12	0.11554847	0.41143151
1006	1038	152	13	0.10652663	0.25453769
1006	1038	152	14	3.06670022	16.59005942
1006	1038	152	15	3.02893563	31.45259624
1006	1038	152	16	3.29416672	10.40171867
1006	1038	152	17	3.83154723	14.46415124
1006	1038	152	18	1.23206564	20.50853592
1006	1038	152	19	0.75097222	11.67326478
1006	1038	153	0	0.67744039	2.98007599
1006	1038	153	1	2.79551202	21.95649735
1006	1038	153	2	0.20160709	0.76739668
1006	1038	153	3	4.35845474	23.25452167
1006	1038	153	4	0.25620463	0.94721194
1006	1038	153	5	0.72267312	7.44727181
1006	1038	153	6	0.08208057	0.35918136
1006	1038	153	7	2.77804263	9.54695312
1006	1038	153	8	12.46881351	126.42681102
1006	1038	153	9	4.75669353	27.61654142
1006	1038	153	10	2.81668318	11.21983564
1006	1038	153	11	2.96900845	10.20348237
1006	1038	153	12	0.11567544	0.41166951
1006	1038	153	13	0.11856331	0.28637104
1006	1038	153	14	3.31838414	16.93067394
1006	1038	153	15	2.85887715	31.26121347
1006	1038	153	16	3.49449820	10.75937758
1006	1038	153	17	3.70666295	14.24146664
1006	1038	153	18	1.09609015	20.37154618
1006	1038	153	19	0.83745411	11.47181586
1006	1038	154	0	0.74737182	3.28494869
1006	1038	154	1	2.98834897	22.39710027
1006	1038	154	2	0.20261666	0.79600186
1006	1038	154	3	4.35124783	23.23012047
1006	1038	154	4	0.25644326	0.94761292
1006	1038	154	5	0.64800295	7.23812694
1006	1038	154	6	0.08220206	0.35945612
1006	1038	154	7	2.77788970	9.54664611
1006	1038	154	8	12.46875136	126.42694614
1006	1038	154	9	4.75753188	27.58859142
1006	1038	154	10	2.68976159	10.95781118
1006	1038	154	11	2.96897254	10.20340939
1006	1038	154	12	0.11582487	0.41196777
1006	1038	154	13	0.13076101	0.32089967
1006	1038	154	14	3.60348011	17.46700246
1006	1038	154	15	2.67102672	30.91936721
1006	1038	154	16	3.71572075	11.21639733
1006	1038	154	17	3.56065423	13.95631517
1006	1038	154	18	0.96308232	20.10772576
1006	1038	154	19	0.94100762	11.37328504
1006	1038	155	0	0.81783722	3.62163777
1006	1038	155	1	3.18401999	22.98328398
1006	1038	155	2	0.20137582	0.81916785
1006	1038	155	3	4.34382622	23.20311133
1006	1038	155	4	0.25672728	0.94814423
1006	1038	155	5	0.57485205	6.98048053
1006	1038	155	6	0.08234162	0.35978979
1006	1038	155	7	2.77771323	9.54627551
1006	1038	155	8	12.46867686	126.42700580
1006	1038	155	9	4.76033238	27.56632218
1006	1038	155	10	2.54721879	10.64076429
1006	1038	155	11	2.96893121	10.20332173
1006	1038	155	12	0.11599808	0.41233187
1006	1038	155	13	0.14264487	0.35749368
1006	1038	155	14	3.91579159	18.20029721
1006	1038	155	15	2.47010859	30.42467093
1006	1038	155	16	3.95174717	11.76561844
1006	1038	155	17	3.39474255	13.60508156
1006	1038	155	18	0.83709540	19.72850894
1006	1038	155	19	1.06145887	11.38634684
1006	1038	156	0	0.88650350	3.98669954
1006	1038	156	1	3.37639314	23.70226852
1006	1038	156	2	0.19797121	0.83587046
1006	1038	156	3	4.33641618	23.17377109
1006	1038	156	4	0.25705873	0.94881608
1006	1038	156	5	0.50525800	6.68192046
1006	1038	156	6	0.08249952	0.36018701
1006	1038	156	7	2.77751267	9.54583630
1006	1038	156	8	12.46858944	126.42698507
1006	1038	156	9	4.76492125	27.55071165
1006	1038	156	10	2.39189397	10.26817183
1006	1038	156	11	2.96888437	10.20321825
1006	1038	156	12	0.11619579	0.41276714
1006	1038	156	13	0.15367276	0.39523316
1006	1038	156	14	4.24731502	19.12540813
1006	1038	156	15	2.26204820	29.77970670
1006	1038	156	16	4.19586620	12.39581543
1006	1038	156	17	3.21166158	13.18638536
1006	1038	156	18	0.72119387	19.24861996
1006	1038	156	19	1.19758198	11.51879419
1006	1038	157	0	0.95084113	4.37478773
1006	1038	157	1	3.56004334	24.53651266
1006	1038	157	2	0.19263369	0.84540303
1006	1038	157	3	4.32927643	23.14255065
1006	1038	157	4	0.25743851	0.94963794
1006	1038	157	5	0.44076875	6.35112281
1006	1038	157	6	0.08267529	0.36065167
1006	1038	157	7	2.77728837	9.54532434
1006	1038	157	8	12.46848881	126.42687896
1006	1038	157	9	4.77100018	27.54239456
1006	1038	157	10	2.22786212	9.84249341
1006	1038	157	11	2.96883213	10.20309805
1006	1038	157	12	0.11641788	0.41327812
1006	1038	157	13	0.16328436	0.43292599
1006	1038	157	14	4.58899895	20.23002787
1006	1038	157	15	2.05332014	28.99271766
1006	1038	157	16	4.44138671	13.09222062
1006	1038	157	17	3.01558160	12.70196672
1006	1038	157	18	0.61731955	18.68486464
1006	1038	157	19	1.34703170	11.77655827
1006	1038	158	0	1.00833181	4.77869496
1006	1038	158	1	3.73072092	25.46493148
1006	1038	158	2	0.18570260	0.84744905
1006	1038	158	3	4.32267728	23.11007468
1006	1038	158	4	0.25786590	0.95061763
1006	1038	158	5	0.38238997	5.99722598
1006	1038	158	6	0.08286751	0.36118627
1006	1038	158	7	2.77704179	9.54473707
1006	1038	158	8	12.46837513	126.42668269
1006	1038	158	9	4.77819121	27.54159736
1006	1038	158	10	2.06002981	9.36958872
1006	1038	158	11	2.96877489	10.20296058
1006	1038	158	12	0.11666316	0.41386799
1006	1038	158	13	0.17096159	0.46916958
