world_seed	cell_seed	time	gene_id	X	P
1003	1030	126	19	2.43517558	11.51446211
1003	1030	127	0	0.26299762	2.95530379
1003	1030	127	1	4.76440870	28.25368494
1003	1030	127	2	0.14924850	0.55573497
1003	1030	127	3	1.88727043	29.86525481
1003	1030	127	4	0.12839414	0.67702030
1003	1030	127	5	3.02693820	16.83700739
1003	1030	127	6	0.00532285	0.04281983
1003	1030	127	7	4.76252351	17.73662182
1003	1030	127	8	1.78309715	20.30946815
1003	1030	127	9	5.25693898	20.20708221
1003	1030	127	10	0.35503473	1.45566507
1003	1030	127	11	2.82484118	26.61364353
1003	1030	127	12	0.00959098	0.05872402
1003	1030	127	13	1.09183726	7.21419743
1003	1030	127	14	3.54107805	14.39906480
1003	1030	127	15	1.23729750	4.70186110
1003	1030	127	16	0.86326699	13.64998128
1003	1030	127	17	6.73867808	28.50584059
1003	1030	127	18	3.40481768	12.36284201
1003	1030	127	19	2.42702275	11.47528624
1003	1030	128	0	0.26517637	2.92612681
1003	1030	128	1	4.73446846	28.06743345
1003	1030	128	2	0.15095638	0.56065737
1003	1030	128	3	1.88692343	29.87295997
1003	1030	128	4	0.12829320	0.67643070
1003	1030	128	5	3.05608563	17.07425031
1003	1030	128	6	0.00531914	0.04278238
1003	1030	128	7	4.76257570	17.73686006
1003	1030	128	8	1.78310006	20.30954551
1003	1030	128	9	5.25666525	20.20629537
1003	1030	128	10	0.36175753	1.49376971
1003	1030	128	11	2.82484945	26.61374901
1003	1030	128	12	0.00958411	0.05867286
1003	1030	128	13	1.09082839	7.14702033
1003	1030	128	14	3.51503716	14.28310273
1003	1030	128	15	1.25388023	4.78800329
1003	1030	128	16	0.84929930	13.48237952
1003	1030	128	17	6.84976248	28.99427671
1003	1030	128	18	3.43426530	12.51090779
1003	1030	128	19	2.41932970	11.43637607
1003	1030	129	0	0.26787101	2.90201316
1003	1030	129	1	4.70684244	27.88387704
1003	1030	129	2	0.15273774	0.56600929
1003	1030	129	3	1.88651206	29.87983320
1003	1030	129	4	0.12819675	0.67585249
1003	1030	129	5	3.08193440	17.30133227
1003	1030	129	6	0.00531570	0.04274591
1003	1030	129	7	4.76262396	17.73708653
1003	1030	129	8	1.78310271	20.30961899
1003	1030	129	9	5.25637958	20.20543952
1003	1030	129	10	0.36776674	1.53030093
1003	1030	129	11	2.82485714	26.61385157
1003	1030	129	12	0.00957769	0.05862322
1003	1030	129	13	1.09153641	7.08962686
1003	1030	129	14	3.49099110	14.17055153
1003	1030	129	15	1.26871983	4.86963804
1003	1030	129	16	0.83675933	13.31346763
1003	1030	129	17	6.95711006	29.48670185
1003	1030	129	18	3.46040874	12.64941612
1003	1030	129	19	2.41219058	11.39813429
1003	1030	130	0	0.27106316	2.88297814
1003	1030	130	1	4.68183687	27.70485768
1003	1030	130	2	0.15457790	0.57175266
1003	1030	130	3	1.88603852	29.88586249
1003	1030	130	4	0.12810511	0.67528799
1003	1030	130	5	3.10437649	17.51663819
1003	1030	130	6	0.00531253	0.04271056
1003	1030	130	7	4.76266819	17.73730045
1003	1030	130	8	1.78310511	20.30968867
1003	1030	130	9	5.25608431	20.20452069
1003	1030	130	10	0.37299875	1.56488772
1003	1030	130	11	2.82486423	26.61395093
1003	1030	130	12	0.00957175	0.05857532
1003	1030	130	13	1.09392731	7.04216209
1003	1030	130	14	3.46919410	14.06253976
1003	1030	130	15	1.28171860	4.94612579
1003	1030	130	16	0.82571735	13.14477227
1003	1030	130	17	7.05981318	29.97850455
1003	1030	130	18	3.48315562	12.77758054
1003	1030	130	19	2.40569455	11.36097120
1003	1030	131	0	0.27473241	2.86901714
1003	1030	131	1	4.65972838	27.53220083
1003	1030	131	2	0.15646053	0.57784461
1003	1030	131	3	1.88550533	29.89103879
1003	1030	131	4	0.12801857	0.67473939
1003	1030	131	5	3.12332975	17.71871251
1003	1030	131	6	0.00530964	0.04267647
1003	1030	131	7	4.76270828	17.73750116
1003	1030	131	8	1.78310725	20.30975464
1003	1030	131	9	5.25578206	20.20354566
1003	1030	131	10	0.37739938	1.59717621
1003	1030	131	11	2.82487070	26.61404683
1003	1030	131	12	0.00956631	0.05852934
1003	1030	131	13	1.09795870	7.00471379
1003	1030	131	14	3.44987528	13.96016357
1003	1030	131	15	1.29279640	5.01688583
1003	1030	131	16	0.81623035	12.97777508
1003	1030	131	17	7.15702328	30.46517681
1003	1030	131	18	3.50243758	12.89472941
1003	1030	131	19	2.39992367	11.32529808
1003	1030	132	0	0.27885568	2.86010564
1003	1030	132	1	4.64075831	27.36768873
1003	1030	132	2	0.15836777	0.58423710
1003	1030	132	3	1.88491536	29.89535614
1003	1030	132	4	0.12793740	0.67420876
1003	1030	132	5	3.13873648	17.90625874
1003	1030	132	6	0.00530705	0.04264376
1003	1030	132	7	4.76274416	17.73768806
1003	1030	132	8	1.78310913	20.30981695
1003	1030	132	9	5.25547568	20.20252208
1003	1030	132	10	0.38092495	1.62683543
1003	1030	132	11	2.82487654	26.61413903
1003	1030	132	12	0.00956137	0.05848548
1003	1030	132	13	1.10357902	6.97731323
1003	1030	132	14	3.43323436	13.86446982
1003	1030	132	15	1.30189077	5.08139951
1003	1030	132	16	0.80834231	12.81390279
1003	1030	132	17	7.24795668	30.94235054
1003	1030	132	18	3.51820841	13.00029963
1003	1030	132	19	2.39495078	11.29151991
1003	1030	133	0	0.28340648	2.85619844
1003	1030	133	1	4.62512748	27.21303266
1003	1030	133	2	0.16028030	0.59087668
1003	1030	133	3	1.88427200	29.89881180
1003	1030	133	4	0.12786185	0.67369807
1003	1030	133	5	3.15056226	18.07813749
1003	1030	133	6	0.00530474	0.04261255
1003	1030	133	7	4.76277577	17.73786067
1003	1030	133	8	1.78311074	20.30987567
1003	1030	133	9	5.25516828	20.20145845
1003	1030	133	10	0.38354322	1.65356276
1003	1030	133	11	2.82488174	26.61422728
1003	1030	133	12	0.00955696	0.05844387
1003	1030	133	13	1.11072652	6.95993509
1003	1030	133	14	3.41943773	13.77643921
1003	1030	133	15	1.30895704	5.13921269
1003	1030	133	16	0.80208454	12.65451836
1003	1030	133	17	7.33189983	31.40583171
1003	1030	133	18	3.53044257	13.09383024
1003	1030	133	19	2.39083754	11.26002746
1003	1030	134	0	0.28835428	2.85722833
1003	1030	134	1	4.61299156	27.06984487
1003	1030	134	2	0.16217754	0.59770446
1003	1030	134	3	1.88357923	29.90140662
1003	1030	134	4	0.12779212	0.67320912
1003	1030	134	5	3.15879521	18.23336371
1003	1030	134	6	0.00530273	0.04258293
1003	1030	134	7	4.76280307	17.73801854
1003	1030	134	8	1.78311209	20.30993085
1003	1030	134	9	5.25486317	20.20036417
1003	1030	134	10	0.38523413	1.67708923
1003	1030	134	11	2.82488628	26.61431136
1003	1030	134	12	0.00955306	0.05840468
1003	1030	134	13	1.11932841	6.95249638
1003	1030	134	14	3.40861498	13.69696978
1003	1030	134	15	1.31396850	5.18993777
1003	1030	134	16	0.79747572	12.50091313
1003	1030	134	17	7.40821422	31.85163231
1003	1030	134	18	3.53913421	13.17495618
1003	1030	134	19	2.38763272	11.23118920
1003	1030	135	0	0.29366386	2.86310420
1003	1030	135	1	4.60445723	26.93961077
1003	1030	135	2	0.16403797	0.60465630
1003	1030	135	3	1.88284171	29.90314536
1003	1030	135	4	0.12772840	0.67274359
1003	1030	135	5	3.16344577	18.37110371
1003	1030	135	6	0.00530101	0.04255502
1003	1030	135	7	4.76282603	17.73816133
1003	1030	135	8	1.78311317	20.30998253
1003	1030	135	9	5.25456381	20.19924949
1003	1030	135	10	0.38599039	1.69718439
1003	1030	135	11	2.82489017	26.61439106
1003	1030	135	12	0.00954970	0.05836803
1003	1030	135	13	1.12929995	6.95485464
1003	1030	135	14	3.40085607	13.62686106
1003	1030	135	15	1.31691658	5.23325530
1003	1030	135	16	0.79452204	12.35429960
1003	1030	135	17	7.47634096	32.27600025
1003	1030	135	18	3.54429678	13.24340270
1003	1030	135	19	2.38537071	11.20534321
1003	1030	136	0	0.29929486	2.87370873
1003	1030	136	1	4.59957933	26.82366219
1003	1030	136	2	0.16583943	0.61166314
1003	1030	136	3	1.88206488	29.90403716
1003	1030	136	4	0.12767083	0.67230304
1003	1030	136	5	3.16454695	18.49067237
1003	1030	136	6	0.00529960	0.04252888
1003	1030	136	7	4.76284464	17.73828873
1003	1030	136	8	1.78311398	20.31003075
1003	1030	136	9	5.25427379	20.19812549
1003	1030	136	10	0.38581781	1.71366065
1003	1030	136	11	2.82489340	26.61446619
1003	1030	136	12	0.00954686	0.05833404
1003	1030	136	13	1.14054379	6.96680557
1003	1030	136	14	3.39620900	13.56679947
1003	1030	136	15	1.31781116	5.26891549
1003	1030	136	16	0.79321700	12.21580488
1003	1030	136	17	7.53580520	32.67544725
1003	1030	136	18	3.54596311	13.29898088
1003	1030	136	19	2.38407042	11.18278927
1003	1030	137	0	0.30520132	2.88889585
1003	1030	137	1	4.59835895	26.72315243
1003	1030	137	2	0.16755960	0.61865175
1003	1030	137	3	1.88125497	29.90409600
1003	1030	137	4	0.12761956	0.67188885
1003	1030	137	5	3.16215495	18.59153108
1003	1030	137	6	0.00529849	0.04250460
1003	1030	137	7	4.76285891	17.73840054
1003	1030	137	8	1.78311453	20.31007555
1003	1030	137	9	5.25399671	20.19700392
1003	1030	137	10	0.38473543	1.72637710
1003	1030	137	11	2.82489597	26.61453658
1003	1030	137	12	0.00954457	0.05830279
1003	1030	137	13	1.15294944	6.98808033
1003	1030	137	14	3.39467840	13.51734511
1003	1030	137	15	1.31668093	5.29673959
1003	1030	137	16	0.79354120	12.08646446
1003	1030	137	17	7.58622030	33.04677503
1003	1030	137	18	3.54418609	13.34158439
1003	1030	137	19	2.38373461	11.16378168
1003	1030	138	0	0.31133160	2.90848797
1003	1030	138	1	4.60074280	26.63903378
1003	1030	138	2	0.16917647	0.62554556
1003	1030	138	3	1.88041908	29.90334123
1003	1030	138	4	0.12757465	0.67150229
1003	1030	138	5	3.15635030	18.67328668
1003	1030	138	6	0.00529767	0.04248225
1003	1030	138	7	4.76286886	17.73849660
1003	1030	138	8	1.78311481	20.31011697
1003	1030	138	9	5.25373614	20.19589710
1003	1030	138	10	0.38277531	1.73524251
1003	1030	138	11	2.82489788	26.61460206
1003	1030	138	12	0.00954281	0.05827438
1003	1030	138	13	1.16639312	7.01834280
1003	1030	138	14	3.39622483	13.47892045
1003	1030	138	15	1.31357367	5.31662128
1003	1030	138	16	0.79546205	11.96721624
1003	1030	138	17	7.62729176	33.38709991
1003	1030	138	18	3.53903973	13.37118781
1003	1030	138	19	2.38434964	11.14852282
1003	1030	139	0	0.31762828	2.93227340
1003	1030	139	1	4.60662377	26.57203840
1003	1030	139	2	0.17066886	0.63226590
1003	1030	139	3	1.87956513	29.90179807
1003	1030	139	4	0.12753619	0.67114448
1003	1030	139	5	3.14723905	18.73569168
1003	1030	139	6	0.00529715	0.04246188
1003	1030	139	7	4.76287455	17.73857682
1003	1030	139	8	1.78311484	20.31015503
1003	1030	139	9	5.25349553	20.19481770
1003	1030	139	10	0.37998210	1.74021761
1003	1030	139	11	2.82489914	26.61466250
1003	1030	139	12	0.00954157	0.05824887
1003	1030	139	13	1.18073790	7.05718705
1003	1030	139	14	3.40076506	13.45180123
1003	1030	139	15	1.30855662	5.32852809
1003	1030	139	16	0.79893331	11.85889470
1003	1030	139	17	7.65882083	33.69387600
1003	1030	139	18	3.53062063	13.38784642
1003	1030	139	19	2.38588583	11.13715799
1003	1030	140	0	0.32402852	2.96000397
1003	1030	140	1	4.61584292	26.52266303
1003	1030	140	2	0.17201703	0.63873334
1003	1030	140	3	1.87870185	29.89949807
1003	1030	140	4	0.12750419	0.67081637
1003	1030	140	5	3.13495424	18.77864565
1003	1030	140	6	0.00529692	0.04244354
1003	1030	140	7	4.76287605	17.73864118
1003	1030	140	8	1.78311462	20.31018978
1003	1030	140	9	5.25327807	20.19377853
1003	1030	140	10	0.37641226	1.74131631
1003	1030	140	11	2.82489975	26.61471779
1003	1030	140	12	0.00954087	0.05822632
1003	1030	140	13	1.19583432	7.10413547
1003	1030	140	14	3.40817333	13.43610990
1003	1030	140	15	1.30171655	5.33250271
1003	1030	140	16	0.80389477	11.76222503
1003	1030	140	17	7.68070760	33.96491688
1003	1030	140	18	3.51904960	13.39169754
1003	1030	140	19	2.38829813	11.12977154
1003	1030	141	0	0.33046461	2.99139322
1003	1030	141	1	4.62819275	26.49115845
1003	1030	141	2	0.17320318	0.64486934
1003	1030	141	3	1.87783869	29.89647956
1003	1030	141	4	0.12747865	0.67051878
1003	1030	141	5	3.11965715	18.80219785
1003	1030	141	6	0.00529698	0.04242726
1003	1030	141	7	4.76287345	17.73868976
1003	1030	141	8	1.78311415	20.31022126
1003	1030	141	9	5.25308667	20.19279229
1003	1030	141	10	0.37213300	1.73860597
1003	1030	141	11	2.82489974	26.61476782
1003	1030	141	12	0.00954067	0.05820676
1003	1030	141	13	1.21152141	7.15863769
1003	1030	141	14	3.41828365	13.43181210
1003	1030	141	15	1.29315969	5.32866415
1003	1030	141	16	0.81027194	11.67781747
1003	1030	141	17	7.69295339	34.19841562
1003	1030	141	18	3.50447329	13.38296313
1003	1030	141	19	2.39152747	11.12638467
1003	1030	142	0	0.33686473	3.02611528
1003	1030	142	1	4.64342179	26.47752400
1003	1030	142	2	0.17421199	0.65059794
1003	1030	142	3	1.87698567	29.89278785
1003	1030	142	4	0.12745952	0.67025234
1003	1030	142	5	3.10153827	18.80655063
1003	1030	142	6	0.00529731	0.04241308
1003	1030	142	7	4.76286689	17.73872270
1003	1030	142	8	1.78311345	20.31024951
1003	1030	142	9	5.25292381	20.19187126
1003	1030	142	10	0.36722086	1.73220646
1003	1030	142	11	2.82489911	26.61481253
1003	1030	142	12	0.00954098	0.05819022
1003	1030	142	13	1.22762820	7.22007082
1003	1030	142	14	3.43089309	13.43871616
1003	1030	142	15	1.28301128	5.31720852
1003	1030	142	16	0.81797598	11.60616168
1003	1030	142	17	7.69566213	34.39296280
1003	1030	142	18	3.48706565	13.36195331
1003	1030	142	19	2.39550238	11.12695494
1003	1030	143	0	0.34315414	3.06380468
1003	1030	143	1	4.66124037	26.48150764
1003	1030	143	2	0.17503112	0.65584763
1003	1030	143	3	1.87615323	29.88847546
1003	1030	143	4	0.12744671	0.67001753
1003	1030	143	5	3.08081778	18.79206333
1003	1030	143	6	0.00529790	0.04240101
1003	1030	143	7	4.76285653	17.73874024
1003	1030	143	8	1.78311253	20.31027458
1003	1030	143	9	5.25279153	20.19102702
1003	1030	143	10	0.36176012	1.72228812
1003	1030	143	11	2.82489789	26.61485186
1003	1030	143	12	0.00954177	0.05817670
1003	1030	143	13	1.24397570	7.28774106
1003	1030	143	14	3.44576602	13.45647619
1003	1030	143	15	1.27141475	5.29840917
1003	1030	143	16	0.82690382	11.54762149
1003	1030	143	17	7.68904058	34.54756195
1003	1030	143	18	3.46702901	13.32907049
1003	1030	143	19	2.40014106	11.13137759
1003	1030	144	0	0.34925651	3.10405734
1003	1030	144	1	4.68132744	26.50261183
1003	1030	144	2	0.17565155	0.66055308
1003	1030	144	3	1.87535200	29.88360202
1003	1030	144	4	0.12744008	0.66981464
1003	1030	144	5	3.05774525	18.75925591
1003	1030	144	6	0.00529876	0.04239104
1003	1030	144	7	4.76284256	17.73874271
1003	1030	144	8	1.78311140	20.31029652
1003	1030	144	9	5.25269128	20.19027016
1003	1030	144	10	0.35584091	1.70906849
1003	1030	144	11	2.82489611	26.61488581
1003	1030	144	12	0.00954302	0.05816619
1003	1030	144	13	1.26037927	7.36088706
1003	1030	144	14	3.46263927	13.48459849
1003	1030	144	15	1.25853032	5.27261593
1003	1030	144	16	0.83693868	11.50243019
1003	1030	144	17	7.67339693	34.66164187
1003	1030	144	18	3.44459447	13.28481337
1003	1030	144	19	2.40535363	11.13948852
1003	1030	145	0	0.35509553	3.14643282
1003	1030	145	1	4.70333807	26.54010518
1003	1030	145	2	0.17606784	0.66465694
1003	1030	145	3	1.87459258	29.87823407
1003	1030	145	4	0.12743946	0.66964378
1003	1030	145	5	3.03259856	18.70881177
1003	1030	145	6	0.00529984	0.04238317
1003	1030	145	7	4.76282521	17.73873055
1003	1030	145	8	1.78311008	20.31031542
1003	1030	145	9	5.25262397	20.18960998
1003	1030	145	10	0.34955719	1.69280785
1003	1030	145	11	2.82489380	26.61491437
1003	1030	145	12	0.00954471	0.05815866
1003	1030	145	13	1.27665140	7.43868519
1003	1030	145	14	3.48122792	13.52245161
1003	1030	145	15	1.24453313	5.24025320
1003	1030	145	16	0.84795095	11.47068667
1003	1030	145	17	7.64913781	34.73506476
1003	1030	145	18	3.42002156	13.22978039
1003	1030	145	19	2.41104466	11.15106906
1003	1030	146	0	0.36059662	3.19045788
1003	1030	146	1	4.72691154	26.59303952
1003	1030	146	2	0.17627833	0.66811131
1003	1030	146	3	1.87388523	29.87244452
1003	1030	146	4	0.12744461	0.66950484
1003	1030	146	5	3.00568169	18.64157894
1003	1030	146	6	0.00530116	0.04237738
1003	1030	146	7	4.76280473	17.73870429
1003	1030	146	8	1.78310859	20.31033133
1003	1030	146	9	5.25258987	20.18905426
1003	1030	146	10	0.34300468	1.67380378
1003	1030	146	11	2.82489100	26.61493759
1003	1030	146	12	0.00954681	0.05815405
1003	1030	146	13	1.29260474	7.52025660
1003	1030	146	14	3.50123162	13.56927954
1003	1030	146	15	1.22961089	5.20181664
1003	1030	146	16	0.85979949	11.45235274
1003	1030	146	17	7.61676335	34.76812970
1003	1030	146	18	3.39359691	13.16467187
1003	1030	146	19	2.41711559	11.16585208
1003	1030	147	0	0.36568881	3.23563152
1003	1030	147	1	4.75167941	26.66027207
1003	1030	147	2	0.17628509	0.67087906
1003	1030	147	3	1.87323963	29.86631199
1003	1030	147	4	0.12745528	0.66939754
1003	1030	147	5	2.97732156	18.55856893
1003	1030	147	6	0.00530267	0.04237362
1003	1030	147	7	4.76278142	17.73866461
1003	1030	147	8	1.78310695	20.31034435
1003	1030	147	9	5.25258865	20.18860904
1003	1030	147	10	0.33627879	1.65238480
1003	1030	147	11	2.82488774	26.61495554
1003	1030	147	12	0.00954929	0.05815230
1003	1030	147	13	1.30805534	7.60467629
1003	1030	147	14	3.52234114	13.62421792
1003	1030	147	15	1.21396094	5.15786826
1003	1030	147	16	0.87233341	11.44725197
1003	1030	147	17	7.57686037	34.76157030
1003	1030	147	18	3.36563188	13.09029029
1003	1030	147	19	2.42346724	11.18352930
1003	1030	148	0	0.37030652	3.28143128
1003	1030	148	1	4.77727359	26.74049189
1003	1030	148	2	0.17609381	0.67293477
1003	1030	148	3	1.87266459	29.85991981
1003	1030	148	4	0.12747112	0.66932134
1003	1030	148	5	2.94786384	18.46095259
1003	1030	148	6	0.00530436	0.04237185
1003	1030	148	7	4.76275560	17.73861227
1003	1030	148	8	1.78310517	20.31035459
1003	1030	148	9	5.25261940	20.18827844
1003	1030	148	10	0.32947266	1.62890331
1003	1030	148	11	2.82488408	26.61496833
1003	1030	148	12	0.00955211	0.05815332
1003	1030	148	13	1.32282596	7.69098395
1003	1030	148	14	3.54424488	13.68631269
1003	1030	148	15	1.19778703	5.10902979
1003	1030	148	16	0.88539419	11.45507033
1003	1030	148	17	7.53009371	34.71654615
1003	1030	148	18	3.33645910	13.00753807
1003	1030	148	19	2.43000202	11.20375950
1003	1030	149	0	0.37439133	3.32732078
1003	1030	149	1	4.80333371	26.83224962
1003	1030	149	2	0.17571358	0.67426533
1003	1030	149	3	1.87216778	29.85335488
1003	1030	149	4	0.12749178	0.66927551
1003	1030	149	5	2.91766777	18.35005241
1003	1030	149	6	0.00530621	0.04237199
1003	1030	149	7	4.76272764	17.73854817
1003	1030	149	8	1.78310329	20.31036215
1003	1030	149	9	5.25268064	20.18806461
1003	1030	149	10	0.32267539	1.60372813
1003	1030	149	11	2.82488007	26.61497611
1003	1030	149	12	0.00955522	0.05815699
1003	1030	149	13	1.33674928	7.77819625
1003	1030	149	14	3.56663519	13.75454053
1003	1030	149	15	1.18129574	5.05597452
1003	1030	149	16	0.89881817	11.47535902
1003	1030	149	17	7.47719580	34.63462741
1003	1030	149	18	3.30642807	12.91741255
1003	1030	149	19	2.43662598	11.22617719
1003	1030	150	0	0.37789353	3.37275825
1003	1030	150	1	4.82951389	26.93398953
1003	1030	150	2	0.17515651	0.67487011
1003	1030	150	3	1.87175549	29.84670630
1003	1030	150	4	0.12751683	0.66925906
1003	1030	150	5	2.88710036	18.22733102
1003	1030	150	6	0.00530820	0.04237396
1003	1030	150	7	4.76269792	17.73847332
1003	1030	150	8	1.78310132	20.31036716
1003	1030	150	9	5.25277042	20.18796766
1003	1030	150	10	0.31597051	1.57723687
1003	1030	150	11	2.82487576	26.61497904
1003	1030	150	12	0.00955860	0.05816317
1003	1030	150	13	1.34967106	7.86532058
1003	1030	150	14	3.58921406	13.82783034
1003	1030	150	15	1.16469284	4.99941747
1003	1030	150	16	0.91243928	11.50753945
1003	1030	150	17	7.41895496	34.51777242
1003	1030	150	18	3.27589979	12.82099782
1003	1030	150	19	2.44325050	11.25040149
1003	1030	151	0	0.38077343	3.41720577
1003	1030	151	1	4.85548839	27.04408257
1003	1030	151	2	0.17443728	0.67476075
1003	1030	151	3	1.87143249	29.84006386
1003	1030	151	4	0.12754583	0.66927080
1003	1030	151	5	2.85653006	18.09437572
1003	1030	151	6	0.00531028	0.04237767
1003	1030	151	7	4.76266683	17.73838884
1003	1030	151	8	1.78309930	20.31036977
1003	1030	151	9	5.25288634	20.18798571
1003	1030	151	10	0.30943473	1.54980844
1003	1030	151	11	2.82487121	26.61497735
1003	1030	151	12	0.00956218	0.05817171
1003	1030	151	13	1.36145288	7.95136951
1003	1030	151	14	3.61169821	13.90508504
1003	1030	151	15	1.14817964	4.94010436
1003	1030	151	16	0.92609188	11.55091066
1003	1030	151	17	7.35620246	34.36829841
1003	1030	151	18	3.24524080	12.71945341
1003	1030	151	19	2.44979365	11.27604473
1003	1030	152	0	0.38300235	3.46013890
1003	1030	152	1	4.88095622	27.16085942
1003	1030	152	2	0.17357267	0.67396057
1003	1030	152	3	1.87120185	29.83351646
1003	1030	152	4	0.12757826	0.66930930
1003	1030	152	5	2.82632020	17.95287927
1003	1030	152	6	0.00531244	0.04238301
1003	1030	152	7	4.76263481	17.73829596
1003	1030	152	8	1.78309726	20.31037014
1003	1030	152	9	5.25302570	20.18811499
1003	1030	152	10	0.30313710	1.52181601
1003	1030	152	11	2.82486648	26.61497129
1003	1030	152	12	0.00956592	0.05818243
1003	1030	152	13	1.37197461	8.03537586
1003	1030	152	14	3.63382326	13.98520293
1003	1030	152	15	1.13194957	4.87879967
1003	1030	152	16	0.93961366	11.60465901
1003	1030	152	17	7.28979911	34.18884585
1003	1030	152	18	3.21481675	12.61399993
1003	1030	152	19	2.45618115	11.30272062
1003	1030	153	0	0.38456324	3.50105640
1003	1030	153	1	4.90564446	27.28264225
1003	1030	153	2	0.17258099	0.67250358
1003	1030	153	3	1.87106491	29.82715049
1003	1030	153	4	0.12761360	0.66937289
1003	1030	153	5	2.79682256	17.80461726
1003	1030	153	6	0.00531465	0.04238983
1003	1030	153	7	4.76260228	17.73819599
1003	1030	153	8	1.78309521	20.31036842
1003	1030	153	9	5.25318553	20.18834999
1003	1030	153	10	0.29713841	1.49362052
1003	1030	153	11	2.82486165	26.61496115
1003	1030	153	12	0.00956977	0.05819513
1003	1030	153	13	1.38113638	8.11640769
1003	1030	153	14	3.65534703	14.06709772
1003	1030	153	15	1.11618503	4.81627411
1003	1030	153	16	0.95284836	11.66786998
1003	1030	153	17	7.22062151	33.98233703
1003	1030	153	18	3.18498588	12.50590208
1003	1030	153	19	2.46234703	11.33005162
1003	1030	154	0	0.38545091	3.53948949
1003	1030	154	1	4.92931050	27.40777432
1003	1030	154	2	0.17148160	0.67043330
1003	1030	154	3	1.87102124	29.82104822
1003	1030	154	4	0.12765130	0.66945971
1003	1030	154	5	2.76837127	17.65142289
1003	1030	154	6	0.00531688	0.04239801
1003	1030	154	7	4.76256969	17.73809034
1003	1030	154	8	1.78309319	20.31036481
1003	1030	154	9	5.25336268	20.18868367
1003	1030	154	10	0.29149090	1.46556510
1003	1030	154	11	2.82485677	26.61494725
1003	1030	154	12	0.00957367	0.05820960
1003	1030	154	13	1.38886005	8.19358294
1003	1030	154	14	3.67605181	14.14971684
1003	1030	154	15	1.10105480	4.75329214
1003	1030	154	16	0.96564831	11.73954186
1003	1030	154	17	7.14954865	33.75193011
1003	1030	154	18	3.15609257	12.39644964
1003	1030	154	19	2.46823389	11.35767531
1003	1030	155	0	0.38567190	3.57501060
1003	1030	155	1	4.95174312	27.53464658
1003	1030	155	2	0.17029433	0.66780129
1003	1030	155	3	1.87106873	29.81528632
1003	1030	155	4	0.12769079	0.66956770
1003	1030	155	5	2.74127735	17.49515975
1003	1030	155	6	0.00531909	0.04240739
1003	1030	155	7	4.76253747	17.73798047
1003	1030	155	8	1.78309123	20.31035950
1003	1030	155	9	5.25355396	20.18910769
1003	1030	155	10	0.28623836	1.43797046
1003	1030	155	11	2.82485190	26.61492994
1003	1030	155	12	0.00957758	0.05822559
1003	1030	155	13	1.39509005	8.26608307
1003	1030	155	14	3.69574573	14.23205732
1003	1030	155	15	1.08671183	4.69059979
1003	1030	155	16	0.97787663	11.81860091
1003	1030	155	17	7.07744907	33.50096977
1003	1030	155	18	3.12846142	12.28693703
1003	1030	155	19	2.47379288	11.38524979
1003	1030	156	0	0.38524390	3.60724091
1003	1030	156	1	4.97276251	27.66172067
1003	1030	156	2	0.16903904	0.66466555
1003	1030	156	3	1.87120367	29.80993453
1003	1030	156	4	0.12773148	0.66969459
1003	1030	156	5	2.71582402	17.33769367
1003	1030	156	6	0.00532125	0.04241781
1003	1030	156	7	4.76250604	17.73786788
1003	1030	156	8	1.78308934	20.31035268
1003	1030	156	9	5.25375616	20.18961266
1003	1030	156	10	0.28141633	1.41113123
1003	1030	156	11	2.82484713	26.61490961
1003	1030	156	12	0.00958143	0.05824286
1003	1030	156	13	1.39979382	8.33316553
1003	1030	156	14	3.71426332	14.31317909
1003	1030	156	15	1.07329166	4.62891342
1003	1030	156	16	0.98940908	11.90391761
1003	1030	156	17	7.00516900	33.23293586
1003	1030	156	18	3.10239189	12.17864225
1003	1030	156	19	2.47898352	11.41245776
1003	1030	157	0	0.38419496	3.63585679
1003	1030	157	1	4.99221959	27.78754801
1003	1030	157	2	0.16773521	0.66108888
1003	1030	157	3	1.87142096	29.80505450
1003	1030	157	4	0.12777277	0.66983800
1003	1030	157	5	2.69226294	17.18086454
1003	1030	157	6	0.00532335	0.04242908
1003	1030	157	7	4.76247580	17.73775408
1003	1030	157	8	1.78308756	20.31034459
1003	1030	157	9	5.25396612	20.19018844
1003	1030	157	10	0.27705256	1.38531347
1003	1030	157	11	2.82484249	26.61488666
1003	1030	157	12	0.00958519	0.05826115
1003	1030	157	13	1.40296148	8.39417445
1003	1030	157	14	3.73146523	14.39221534
1003	1030	157	15	1.06091148	4.56890954
1003	1030	157	16	1.00013542	11.99432351
1003	1030	157	17	6.93352180	32.95139148
1003	1030	157	18	3.07815380	12.07280611
1003	1030	157	19	2.48377316	11.43900962
1003	1030	158	0	0.38256232	3.66059463
1003	1030	158	1	5.00999456	27.91078475
1003	1030	158	2	0.16640153	0.65713725
1003	1030	158	3	1.87171425	29.80069888
1003	1030	158	4	0.12781411	0.66999538
1003	1030	158	5	2.67081148	17.02645909
1003	1030	158	6	0.00532535	0.04244105
1003	1030	158	7	4.76244713	17.73764060
1003	1030	158	8	1.78308591	20.31033542
1003	1030	158	9	5.25418083	20.19082436
1003	1030	158	10	0.27316755	1.36075301
1003	1030	158	11	2.82483807	26.61486151
1003	1030	158	12	0.00958880	0.05828020
1003	1030	158	13	1.40460522	8.44854950
