world_seed	cell_seed	time	gene_id	X	P
1019	1077	126	19	5.13510013	83.16949711
1019	1077	127	0	0.25284267	2.90088909
1019	1077	127	1	4.97343156	21.56357602
1019	1077	127	2	0.19120182	0.86590520
1019	1077	127	3	10.76647702	130.06570276
1019	1077	127	4	0.00134222	0.00498583
1019	1077	127	5	1.61831754	13.09717472
1019	1077	127	6	0.00028726	0.00139467
1019	1077	127	7	7.39011534	28.54510939
1019	1077	127	8	3.66690048	14.96190779
1019	1077	127	9	3.15345128	15.46727411
1019	1077	127	10	1.39280253	5.80170268
1019	1077	127	11	8.25738381	79.43274846
1019	1077	127	12	0.00076504	0.00519442
1019	1077	127	13	0.79986643	4.33480965
1019	1077	127	14	1.17423648	4.65475204
1019	1077	127	15	1.63617160	7.17522428
1019	1077	127	16	1.01944262	4.93432831
1019	1077	127	17	5.11624252	31.14276100
1019	1077	127	18	4.05623289	21.32210146
1019	1077	127	19	5.12738134	82.93254929
1019	1077	128	0	0.25412948	2.90664916
1019	1077	128	1	4.97479530	21.55514896
1019	1077	128	2	0.19146684	0.86797176
1019	1077	128	3	10.75491996	130.06073175
1019	1077	128	4	0.00134168	0.00498029
1019	1077	128	5	1.61708032	13.14668250
1019	1077	128	6	0.00028717	0.00139302
1019	1077	128	7	7.39011910	28.54513283
1019	1077	128	8	3.66690172	14.96192167
1019	1077	128	9	3.15341742	15.46706256
1019	1077	128	10	1.39309835	5.81942346
1019	1077	128	11	8.25738764	79.43283715
1019	1077	128	12	0.00076473	0.00518728
1019	1077	128	13	0.80369343	4.34969958
1019	1077	128	14	1.17602865	4.65130503
1019	1077	128	15	1.63774989	7.20381948
1019	1077	128	16	1.02045378	4.92550837
1019	1077	128	17	5.11508581	31.17960830
1019	1077	128	18	4.05478410	21.34268934
1019	1077	128	19	5.12210562	82.70318750
1019	1077	129	0	0.25535241	2.91320544
1019	1077	129	1	4.97679802	21.55003256
1019	1077	129	2	0.19167548	0.86985195
1019	1077	129	3	10.74329846	130.04461536
1019	1077	129	4	0.00134140	0.00497570
1019	1077	129	5	1.61484674	13.18902291
1019	1077	129	6	0.00028714	0.00139162
1019	1077	129	7	7.39012212	28.54515395
1019	1077	129	8	3.66690241	14.96193338
1019	1077	129	9	3.15338765	15.46686029
1019	1077	129	10	1.39251453	5.83324000
1019	1077	129	11	8.25739071	79.43292045
1019	1077	129	12	0.00076457	0.00518089
1019	1077	129	13	0.80745570	4.36572013
1019	1077	129	14	1.17834451	4.65052230
1019	1077	129	15	1.63821042	7.22758635
1019	1077	129	16	1.02196158	4.91953758
1019	1077	129	17	5.11283253	31.20928909
1019	1077	129	18	4.05246135	21.35793175
1019	1077	129	19	5.11919194	82.48336483
1019	1077	130	0	0.25649829	2.92042622
1019	1077	130	1	4.97937176	21.54810092
1019	1077	130	2	0.19182792	0.87153010
1019	1077	130	3	10.73176945	130.01821215
1019	1077	130	4	0.00134137	0.00497208
1019	1077	130	5	1.61170907	13.22405809
1019	1077	130	6	0.00028715	0.00139047
1019	1077	130	7	7.39012442	28.54517263
1019	1077	130	8	3.66690258	14.96194292
1019	1077	130	9	3.15336216	15.46666949
1019	1077	130	10	1.39111300	5.84319802
1019	1077	130	11	8.25739302	79.43299817
1019	1077	130	12	0.00076455	0.00517529
1019	1077	130	13	0.81110699	4.38260185
1019	1077	130	14	1.18112256	4.65225348
1019	1077	130	15	1.63761544	7.24648888
1019	1077	130	16	1.02391672	4.91631884
1019	1077	130	17	5.10957679	31.23187565
1019	1077	130	18	4.04934615	21.36796646
1019	1077	130	19	5.11853340	82.27482717
1019	1077	131	0	0.25755555	2.92817785
1019	1077	131	1	4.98244423	21.54918930
1019	1077	131	2	0.19192518	0.87299414
1019	1077	131	3	10.72048094	129.98246653
1019	1077	131	4	0.00134157	0.00496941
1019	1077	131	5	1.60776724	13.25175901
1019	1077	131	6	0.00028722	0.00138958
1019	1077	131	7	7.39012601	28.54518877
1019	1077	131	8	3.66690225	14.96195028
1019	1077	131	9	3.15334106	15.46649210
1019	1077	131	10	1.38896372	5.84939432
1019	1077	131	11	8.25739459	79.43307011
1019	1077	131	12	0.00076466	0.00517050
1019	1077	131	13	0.81460454	4.40007780
1019	1077	131	14	1.18429854	4.65632470
1019	1077	131	15	1.63603878	7.26056141
1019	1077	131	16	1.02626677	4.91572599
1019	1077	131	17	5.10542010	31.24752260
1019	1077	131	18	4.04552561	21.37298670
1019	1077	131	19	5.11999987	82.07910074
1019	1077	132	0	0.25851432	2.93632649
1019	1077	132	1	4.98594022	21.55309869
1019	1077	132	2	0.19196909	0.87423565
1019	1077	132	3	10.70957039	129.93839269
1019	1077	132	4	0.00134199	0.00496766
1019	1077	132	5	1.60312681	13.27220003
1019	1077	132	6	0.00028733	0.00138895
1019	1077	132	7	7.39012692	28.54520233
1019	1077	132	8	3.66690146	14.96195551
1019	1077	132	9	3.15332441	15.46632979
1019	1077	132	10	1.38614317	5.85197273
1019	1077	132	11	8.25739544	79.43313615
1019	1077	132	12	0.00076490	0.00516653
1019	1077	132	13	0.81790958	4.41788664
1019	1077	132	14	1.18780640	4.66254186
1019	1077	132	15	1.63356397	7.26990439
1019	1077	132	16	1.02895697	4.91760673
1019	1077	132	17	5.10046991	31.25646082
1019	1077	132	18	4.04109117	21.37323622
1019	1077	132	19	5.12344087	81.89748306
1019	1077	133	0	0.25936660	2.94473985
1019	1077	133	1	4.98978307	21.55960089
1019	1077	133	2	0.19196219	0.87524990
1019	1077	133	3	10.69916319	129.88705829
1019	1077	133	4	0.00134261	0.00496680
1019	1077	133	5	1.59789691	13.28555215
1019	1077	133	6	0.00028749	0.00138855
1019	1077	133	7	7.39012716	28.54521328
1019	1077	133	8	3.66690025	14.96195868
1019	1077	133	9	3.15331217	15.46618391
1019	1077	133	10	1.38273279	5.85111948
1019	1077	133	11	8.25739561	79.43319617
1019	1077	133	12	0.00076524	0.00516339
1019	1077	133	13	0.82098779	4.43577557
1019	1077	133	14	1.19157922	4.67069389
1019	1077	133	15	1.63028237	7.27467932
1019	1077	133	16	1.03193106	4.92178575
1019	1077	133	17	5.09483812	31.25899104
1019	1077	133	18	4.03613733	21.36900408
1019	1077	133	19	5.12868849	81.73103735
1019	1077	134	0	0.26010627	2.95328888
1019	1077	134	1	4.99389600	21.56844372
1019	1077	134	2	0.19190768	0.87603571
1019	1077	134	3	10.68937139	129.82956797
1019	1077	134	4	0.00134341	0.00496679
1019	1077	134	5	1.59218834	13.29207502
1019	1077	134	6	0.00028768	0.00138839
1019	1077	134	7	7.39012678	28.54522164
1019	1077	134	8	3.66689865	14.96195985
1019	1077	134	9	3.15330425	15.46605554
1019	1077	134	10	1.37881737	5.84705808
1019	1077	134	11	8.25739513	79.43325012
1019	1077	134	12	0.00076570	0.00516106
1019	1077	134	13	0.82380964	4.45350327
1019	1077	134	14	1.19555020	4.68055623
1019	1077	134	15	1.62629119	7.27510283
1019	1077	134	16	1.03513207	4.92806799
1019	1077	134	17	5.08863948	31.25547679
1019	1077	134	18	4.03076033	21.36061911
1019	1077	134	19	5.13556058	81.58059026
1019	1077	135	0	0.26072917	2.96184943
1019	1077	135	1	4.99820337	21.57935651
1019	1077	135	2	0.19180929	0.87659537
1019	1077	135	3	10.68029269	129.76704693
1019	1077	135	4	0.00134436	0.00496758
1019	1077	135	5	1.58611169	13.29210799
1019	1077	135	6	0.00028790	0.00138846
1019	1077	135	7	7.39012582	28.54522746
1019	1077	135	8	3.66689671	14.96195914
1019	1077	135	9	3.15330052	15.46594543
1019	1077	135	10	1.37448358	5.84004386
1019	1077	135	11	8.25739404	79.43329797
1019	1077	135	12	0.00076624	0.00515953
1019	1077	135	13	0.82635063	4.47084256
1019	1077	135	14	1.19965351	4.69189431
1019	1077	135	15	1.62169163	7.27144029
1019	1077	135	16	1.03850314	4.93624209
1019	1077	135	17	5.08199006	31.24633707
1019	1077	135	18	4.02505693	21.34844417
1019	1077	135	19	5.14386385	81.44673286
1019	1077	136	0	0.26123306	2.97030372
1019	1077	136	1	5.00263183	21.59205547
1019	1077	136	2	0.19167121	0.87693440
1019	1077	136	3	10.67200964	129.70062490
1019	1077	136	4	0.00134546	0.00496911
1019	1077	136	5	1.57977561	13.28606036
1019	1077	136	6	0.00028815	0.00138873
1019	1077	136	7	7.39012433	28.54523081
1019	1077	136	8	3.66689447	14.96195666
1019	1077	136	9	3.15330075	15.46585403
1019	1077	136	10	1.36981849	5.83035832
1019	1077	136	11	8.25739240	79.43333977
1019	1077	136	12	0.00076686	0.00515877
1019	1077	136	13	0.82859152	4.48758293
1019	1077	136	14	1.20382522	4.70446709
1019	1077	136	15	1.61658701	7.26399876
1019	1077	136	16	1.04198826	4.94608386
1019	1077	136	17	5.07500569	31.23203862
1019	1077	136	18	4.01912304	21.33287019
1019	1077	136	19	5.15339713	81.32982479
1019	1077	137	0	0.26161763	2.97854182
1019	1077	137	1	5.00711135	21.60624905
1019	1077	137	2	0.19149796	0.87706129
1019	1077	137	3	10.66458911	129.63142059
1019	1077	137	4	0.00134667	0.00497133
1019	1077	137	5	1.57328529	13.27440106
1019	1077	137	6	0.00028842	0.00138920
1019	1077	137	7	7.39012235	28.54523180
1019	1077	137	8	3.66689199	14.96195256
1019	1077	137	9	3.15330472	15.46578150
1019	1077	137	10	1.36490820	5.81830330
1019	1077	137	11	8.25739025	79.43337557
1019	1077	137	12	0.00076755	0.00515874
1019	1077	137	13	0.83051839	4.50353273
1019	1077	137	14	1.20800405	4.71803058
1019	1077	137	15	1.61108104	7.25311985
1019	1077	137	16	1.04553304	4.95735982
1019	1077	137	17	5.06780045	31.21308789
1019	1077	137	18	4.01305253	21.31431001
1019	1077	137	19	5.16395449	81.23000128
1019	1077	138	0	0.26188434	2.98646280
1019	1077	138	1	5.01157602	21.62164298
1019	1077	138	2	0.19129432	0.87698721
1019	1077	138	3	10.65808209	129.56052694
1019	1077	138	4	0.00134797	0.00497415
1019	1077	138	5	1.56674102	13.25764801
1019	1077	138	6	0.00028871	0.00138984
1019	1077	138	7	7.39011994	28.54523055
1019	1077	138	8	3.66688930	14.96194697
1019	1077	138	9	3.15331211	15.46572773
1019	1077	138	10	1.35983662	5.80419519
1019	1077	138	11	8.25738767	79.43340551
1019	1077	138	12	0.00076829	0.00515941
1019	1077	138	13	0.83212260	4.51852110
1019	1077	138	14	1.21213220	4.73234125
1019	1077	138	15	1.60527620	7.23917234
1019	1077	138	16	1.04908539	4.96983078
1019	1077	138	17	5.06048518	31.19002279
1019	1077	138	18	4.00693603	21.29319222
1019	1077	138	19	5.17532839	81.14718288
1019	1077	139	0	0.26203640	2.99397583
1019	1077	139	1	5.01596482	21.63794510
1019	1077	139	2	0.19106522	0.87672569
1019	1077	139	3	10.65252367	129.48899735
1019	1077	139	4	0.00134934	0.00497751
1019	1077	139	5	1.56023704	13.23635741
1019	1077	139	6	0.00028901	0.00139064
1019	1077	139	7	7.39011716	28.54522722
1019	1077	139	8	3.66688645	14.96194006
1019	1077	139	9	3.15332262	15.46569231
1019	1077	139	10	1.35468431	5.78835931
1019	1077	139	11	8.25738470	79.43342976
1019	1077	139	12	0.00076907	0.00516072
1019	1077	139	13	0.83340072	4.53239949
1019	1077	139	14	1.21615591	4.74715937
1019	1077	139	15	1.59927225	7.22254486
1019	1077	139	16	1.05259612	4.98325527
1019	1077	139	17	5.05316612	31.16340434
1019	1077	139	18	4.00085980	21.26995490
1019	1077	139	19	5.18731260	81.08108776
1019	1077	140	0	0.26207855	3.00100099
1019	1077	140	1	5.02022213	21.65486972
1019	1077	140	2	0.19081560	0.87629218
1019	1077	140	3	10.64793343	129.41783311
1019	1077	140	4	0.00135076	0.00498134
1019	1077	140	5	1.55386055	13.21111307
1019	1077	140	6	0.00028932	0.00139157
1019	1077	140	7	7.39011406	28.54522196
1019	1077	140	8	3.66688349	14.96193200
1019	1077	140	9	3.15333589	15.46567462
1019	1077	140	10	1.34952757	5.77112444
1019	1077	140	11	8.25738140	79.43344851
1019	1077	140	12	0.00076988	0.00516261
1019	1077	140	13	0.83435426	4.54504280
1019	1077	140	14	1.22002609	4.76225212
1019	1077	140	15	1.59316496	7.20363875
1019	1077	140	16	1.05601951	4.99739296
1019	1077	140	17	5.04594368	31.13380831
1019	1077	140	18	3.99490475	21.24503949
1019	1077	140	19	5.19970506	81.03124603
1019	1077	141	0	0.26201692	3.00746994
1019	1077	141	1	5.02429821	21.67214155
1019	1077	141	2	0.19055039	0.87570373
1019	1077	141	3	10.64431592	129.34797212
1019	1077	141	4	0.00135221	0.00498556
1019	1077	141	5	1.54769090	13.18251606
1019	1077	141	6	0.00028964	0.00139263
1019	1077	141	7	7.39011070	28.54521497
1019	1077	141	8	3.66688047	14.96192295
1019	1077	141	9	3.15335155	15.46567381
1019	1077	141	10	1.34443755	5.75281772
1019	1077	141	11	8.25737785	79.43346202
1019	1077	141	12	0.00077070	0.00516503
1019	1077	141	13	0.83498945	4.55635012
1019	1077	141	14	1.22369876	4.77739648
1019	1077	141	15	1.58704496	7.18286118
1019	1077	141	16	1.05931378	5.01200790
1019	1077	141	17	5.03891123	31.10181696
1019	1077	141	18	3.98914552	21.21888478
1019	1077	141	19	5.21231041	80.99701611
1019	1077	142	0	0.26185886	3.01332627
1019	1077	142	1	5.02814941	21.68949912
1019	1077	142	2	0.19027439	0.87497861
1019	1077	142	3	10.64166150	129.28027919
1019	1077	142	4	0.00135366	0.00499008
1019	1077	142	5	1.54179902	13.15117481
1019	1077	142	6	0.00028995	0.00139378
1019	1077	142	7	7.39010715	28.54520643
1019	1077	142	8	3.66687742	14.96191310
1019	1077	142	9	3.15336923	15.46568883
1019	1077	142	10	1.33947963	5.73375992
1019	1077	142	11	8.25737410	79.43347058
1019	1077	142	12	0.00077153	0.00516791
1019	1077	142	13	0.83531683	4.56624502
1019	1077	142	14	1.22713536	4.79238188
1019	1077	142	15	1.58099680	7.16061873
1019	1077	142	16	1.06244147	5.02687151
1019	1077	142	17	5.03215418	31.06801097
1019	1077	142	18	3.98364976	21.19192116
1019	1077	142	19	5.22494241	80.97760251
1019	1077	143	0	0.26161271	3.01852572
1019	1077	143	1	5.03173834	21.70669774
1019	1077	143	2	0.18999222	0.87413588
1019	1077	143	3	10.63994728	129.21553785
1019	1077	143	4	0.00135511	0.00499483
1019	1077	143	5	1.53624704	13.11769582
1019	1077	143	6	0.00029026	0.00139500
1019	1077	143	7	7.39010346	28.54519656
1019	1077	143	8	3.66687440	14.96190262
1019	1077	143	9	3.15338855	15.46571846
1019	1077	143	10	1.33471286	5.71426116
1019	1077	143	11	8.25737021	79.43347449
1019	1077	143	12	0.00077235	0.00517120
1019	1077	143	13	0.83535083	4.57467546
1019	1077	143	14	1.23030308	4.80701249
1019	1077	143	15	1.57509817	7.13731144
1019	1077	143	16	1.06536975	5.04176539
1019	1077	143	17	5.02574913	31.03296170
1019	1077	143	18	3.97847745	21.16456520
1019	1077	143	19	5.23742602	80.97207487
1019	1077	144	0	0.26128760	3.02303617
1019	1077	144	1	5.03503393	21.72351188
1019	1077	144	2	0.18970824	0.87319505
1019	1077	144	3	10.63913835	129.15444388
1019	1077	144	4	0.00135651	0.00499974
1019	1077	144	5	1.53108803	13.08267503
1019	1077	144	6	0.00029056	0.00139628
1019	1077	144	7	7.39009970	28.54518555
1019	1077	144	8	3.66687144	14.96189168
1019	1077	144	9	3.15340913	15.46576138
1019	1077	144	10	1.33018960	5.69461710
1019	1077	144	11	8.25736625	79.43347411
1019	1077	144	12	0.00077315	0.00517482
1019	1077	144	13	0.83510932	4.58161327
1019	1077	144	14	1.23317491	4.82110917
1019	1077	144	15	1.56941930	7.11332741
1019	1077	144	16	1.06807058	5.05648381
1019	1077	144	17	5.01976324	30.99722392
1019	1077	144	18	3.97368050	21.13721460
1019	1077	144	19	5.24959914	80.97938788
1019	1077	145	0	0.26089326	3.02683733
1019	1077	145	1	5.03801131	21.73973702
1019	1077	145	2	0.18942651	0.87217574
1019	1077	145	3	10.63918898	129.09760050
1019	1077	145	4	0.00135787	0.00500473
1019	1077	145	5	1.52636597	13.04669010
1019	1077	145	6	0.00029085	0.00139760
1019	1077	145	7	7.39009590	28.54517362
1019	1077	145	8	3.66686857	14.96188047
1019	1077	145	9	3.15343061	15.46581613
1019	1077	145	10	1.32595527	5.67510569
1019	1077	145	11	8.25736227	79.43346981
1019	1077	145	12	0.00077393	0.00517870
1019	1077	145	13	0.83461308	4.58705322
1019	1077	145	14	1.23572972	4.83451112
1019	1077	145	15	1.56402258	7.08903802
1019	1077	145	16	1.07052089	5.07083590
1019	1077	145	17	5.01425376	30.96132910
1019	1077	145	18	3.96930241	21.11024371
1019	1077	145	19	5.26131418	80.99840165
1019	1077	146	0	0.26043978	3.02992038
1019	1077	146	1	5.04065173	21.75519103
1019	1077	146	2	0.18915078	0.87109735
1019	1077	146	3	10.64004411	129.04551527
1019	1077	146	4	0.00135916	0.00500973
1019	1077	146	5	1.52211582	13.01029348
1019	1077	146	6	0.00029112	0.00139893
1019	1077	146	7	7.39009213	28.54516098
1019	1077	146	8	3.66686584	14.96186913
1019	1077	146	9	3.15345261	15.46588118
1019	1077	146	10	1.32204820	5.65598441
1019	1077	146	11	8.25735832	79.43346197
1019	1077	146	12	0.00077466	0.00518278
1019	1077	146	13	0.83388528	4.59101182
1019	1077	146	14	1.23795219	4.84707710
1019	1077	146	15	1.55896223	7.06479385
1019	1077	146	16	1.07270257	5.08464747
1019	1077	146	17	5.00926775	30.92577925
1019	1077	146	18	3.96537810	21.08399953
1019	1077	146	19	5.27243919	81.02790232
1019	1077	147	0	0.25993745	3.03228735
1019	1077	147	1	5.04294224	21.76971510
1019	1077	147	2	0.18888440	0.86997877
1019	1077	147	3	10.64164072	128.99859862
1019	1077	147	4	0.00136038	0.00501467
1019	1077	147	5	1.51836372	12.97400637
1019	1077	147	6	0.00029138	0.00140026
1019	1077	147	7	7.39008844	28.54514785
1019	1077	147	8	3.66686326	14.96185784
1019	1077	147	9	3.15347481	15.46595498
1019	1077	147	10	1.31849969	5.63748806
1019	1077	147	11	8.25735446	79.43345100
1019	1077	147	12	0.00077536	0.00518698
1019	1077	147	13	0.83295096	4.59352578
1019	1077	147	14	1.23983264	4.85868627
1019	1077	147	15	1.55428417	7.04092111
1019	1077	147	16	1.07460241	5.09776254
1019	1077	147	17	5.00484202	30.89104158
1019	1077	147	18	3.96193394	21.05879829
1019	1077	147	19	5.28285875	81.06662251
1019	1077	148	0	0.25939658	3.03395040
1019	1077	148	1	5.04487547	21.78317416
1019	1077	148	2	0.18863036	0.86883813
1019	1077	148	3	10.64390937	128.95716401
1019	1077	148	4	0.00136150	0.00501949
1019	1077	148	5	1.51512731	12.93831372
1019	1077	148	6	0.00029161	0.00140157
1019	1077	148	7	7.39008487	28.54513443
1019	1077	148	8	3.66686087	14.96184674
1019	1077	148	9	3.15349689	15.46603593
1019	1077	148	10	1.31533405	5.61982709
1019	1077	148	11	8.25735074	79.43343731
1019	1077	148	12	0.00077600	0.00519126
1019	1077	148	13	0.83183648	4.59465017
1019	1077	148	14	1.24136683	4.86923870
1019	1077	148	15	1.55002607	7.01771890
1019	1077	148	16	1.07621203	5.11004441
1019	1077	148	17	5.00100317	30.85754392
1019	1077	148	18	3.95898784	21.03492274
1019	1077	148	19	5.29247454	81.11326127
1019	1077	149	0	0.25882728	3.03493092
1019	1077	149	1	5.04644928	21.79545699
1019	1077	149	2	0.18839127	0.86769261
1019	1077	149	3	10.64677569	128.92142947
1019	1077	149	4	0.00136253	0.00502413
1019	1077	149	5	1.51241615	12.90366001
1019	1077	149	6	0.00029182	0.00140283
1019	1077	149	7	7.39008147	28.54512092
1019	1077	149	8	3.66685869	14.96183597
1019	1077	149	9	3.15351856	15.46612246
1019	1077	149	10	1.31256880	5.60318637
1019	1077	149	11	8.25734719	79.43342132
1019	1077	149	12	0.00077658	0.00519554
1019	1077	149	13	0.83056905	4.59445647
1019	1077	149	14	1.24255561	4.87865548
1019	1077	149	15	1.54621742	6.99545693
1019	1077	149	16	1.07752759	5.12137647
1019	1077	149	17	4.99776783	30.82567087
1019	1077	149	18	3.95654955	21.01262003
1019	1077	149	19	5.30120563	81.16650334
1019	1077	150	0	0.25823939	3.03525863
1019	1077	150	1	5.04766637	21.80647592
1019	1077	150	2	0.18816930	0.86655819
1019	1077	150	3	10.65016178	128.89152062
1019	1077	150	4	0.00136344	0.00502854
1019	1077	150	5	1.51023217	12.87044604
1019	1077	150	6	0.00029201	0.00140405
1019	1077	150	7	7.39007826	28.54510749
1019	1077	150	8	3.66685672	14.96182566
1019	1077	150	9	3.15353955	15.46621301
1019	1077	150	10	1.31021495	5.58772447
1019	1077	150	11	8.25734385	79.43340344
1019	1077	150	12	0.00077710	0.00519977
1019	1077	150	13	0.82917622	4.59303043
1019	1077	150	14	1.24340461	4.88687852
1019	1077	150	15	1.54287976	6.97437402
1019	1077	150	16	1.07854965	5.13166262
1019	1077	150	17	4.99514306	30.79576100
1019	1077	150	18	3.95462100	20.99210027
1019	1077	150	19	5.30898845	81.22503752
1019	1077	151	0	0.25764228	3.03497053
1019	1077	151	1	5.04853389	21.81616621
1019	1077	151	2	0.18796628	0.86544960
1019	1077	151	3	10.65398767	128.86747477
1019	1077	151	4	0.00136424	0.00503268
1019	1077	151	5	1.50857024	12.83902654
1019	1077	151	6	0.00029217	0.00140520
1019	1077	151	7	7.39007528	28.54509433
1019	1077	151	8	3.66685500	14.96181591
1019	1077	151	9	3.15355962	15.46630608
1019	1077	151	10	1.30827731	5.57357340
1019	1077	151	11	8.25734076	79.43338408
1019	1077	151	12	0.00077756	0.00520390
1019	1077	151	13	0.82768540	4.59046978
1019	1077	151	14	1.24392381	4.89387009
1019	1077	151	15	1.54002694	6.95467696
1019	1077	151	16	1.07928280	5.14082731
1019	1077	151	17	4.99312688	30.76810467
1019	1077	151	18	3.95319682	20.97353575
1019	1077	151	19	5.31577656	81.28757371
1019	1077	152	0	0.25704479	3.03410986
1019	1077	152	1	5.04906302	21.82448527
1019	1077	152	2	0.18778363	0.86438014
1019	1077	152	3	10.65817263	128.84924619
1019	1077	152	4	0.00136492	0.00503649
1019	1077	152	5	1.50741871	12.80970860
1019	1077	152	6	0.00029230	0.00140628
1019	1077	152	7	7.39007256	28.54508160
1019	1077	152	8	3.66685352	14.96180683
1019	1077	152	9	3.15357856	15.46640025
1019	1077	152	10	1.30675487	5.56083868
1019	1077	152	11	8.25733794	79.43336364
1019	1077	152	12	0.00077795	0.00520787
1019	1077	152	13	0.82612355	4.58688202
1019	1077	152	14	1.24412708	4.89961194
1019	1077	152	15	1.53766558	6.93654013
1019	1077	152	16	1.07973531	5.14881531
1019	1077	152	17	4.99170883	30.74294291
1019	1077	152	18	3.95226489	20.95706077
1019	1077	152	19	5.32154014	81.35285868
1019	1077	153	0	0.25645512	3.03272501
1019	1077	153	1	5.04926856	21.83141150
1019	1077	153	2	0.18762238	0.86336161
1019	1077	153	3	10.66263637	128.83671217
1019	1077	153	4	0.00136549	0.00503996
1019	1077	153	5	1.50676007	12.78275090
1019	1077	153	6	0.00029241	0.00140726
1019	1077	153	7	7.39007011	28.54506945
1019	1077	153	8	3.66685229	14.96179849
1019	1077	153	9	3.15359621	15.46649417
1019	1077	153	10	1.30564126	5.54959983
1019	1077	153	11	8.25733541	79.43334250
1019	1077	153	12	0.00077828	0.00521164
1019	1077	153	13	0.82451671	4.58238210
1019	1077	153	14	1.24403176	4.90410433
1019	1077	153	15	1.53579539	6.92010541
1019	1077	153	16	1.07991881	5.15559120
1019	1077	153	17	4.99087075	30.72046699
1019	1077	153	18	3.95180693	20.94277207
1019	1077	153	19	5.32626533	81.41969038
1019	1077	154	0	0.25588077	3.03086845
1019	1077	154	1	5.04916845	21.83694309
1019	1077	154	2	0.18748323	0.86240431
1019	1077	154	3	10.66730018	128.82967990
1019	1077	154	4	0.00136593	0.00504306
1019	1077	154	5	1.50657156	12.75836362
1019	1077	154	6	0.00029250	0.00140816
1019	1077	154	7	7.39006796	28.54505799
1019	1077	154	8	3.66685132	14.96179097
1019	1077	154	9	3.15361240	15.46658658
1019	1077	154	10	1.30492515	5.53991112
1019	1077	154	11	8.25733319	79.43332104
1019	1077	154	12	0.00077853	0.00521517
1019	1077	154	13	0.82288975	4.57709022
1019	1077	154	14	1.24365812	4.90736480
1019	1077	154	15	1.53440975	6.90548262
1019	1077	154	16	1.07984788	5.16113858
1019	1077	154	17	4.99058754	30.70081883
1019	1077	154	18	3.95179925	20.93072985
1019	1077	154	19	5.32995333	81.48693051
1019	1077	155	0	0.25532847	3.02859566
1019	1077	155	1	5.04878337	21.84109661
1019	1077	155	2	0.18736656	0.86151696
1019	1077	155	3	10.67208795	128.82789383
1019	1077	155	4	0.00136625	0.00504576
1019	1077	155	5	1.50682583	12.73670900
1019	1077	155	6	0.00029255	0.00140895
1019	1077	155	7	7.39006611	28.54504735
1019	1077	155	8	3.66685059	14.96178431
1019	1077	155	9	3.15362702	15.46667633
1019	1077	155	10	1.30459078	5.53180266
1019	1077	155	11	8.25733130	79.43329959
1019	1077	155	12	0.00077872	0.00521843
1019	1077	155	13	0.82126607	4.57112966
1019	1077	155	14	1.24302892	4.90942671
1019	1077	155	15	1.53349616	6.89275036
1019	1077	155	16	1.07953962	5.16545901
1019	1077	155	17	4.99082800	30.68409208
1019	1077	155	18	3.95221343	20.92095919
1019	1077	155	19	5.33261939	81.55351549
1019	1077	156	0	0.25480418	3.02596417
1019	1077	156	1	5.04813630	21.84390545
1019	1077	156	2	0.18727239	0.86070676
1019	1077	156	3	10.67692703	128.83104344
1019	1077	156	4	0.00136646	0.00504805
1019	1077	156	5	1.50749157	12.71790248
1019	1077	156	6	0.00029259	0.00140963
1019	1077	156	7	7.39006458	28.54503762
1019	1077	156	8	3.66685011	14.96177856
1019	1077	156	9	3.15363998	15.46676241
1019	1077	156	10	1.30461846	5.52528164
1019	1077	156	11	8.25732973	79.43327848
1019	1077	156	12	0.00077884	0.00522139
1019	1077	156	13	0.81966739	4.56462480
1019	1077	156	14	1.24216887	4.91033774
1019	1077	156	15	1.53303686	6.88195713
1019	1077	156	16	1.07901323	5.16857084
1019	1077	156	17	4.99155568	30.67033392
1019	1077	156	18	3.95301705	20.91345200
1019	1077	156	19	5.33429165	81.61846571
1019	1077	157	0	0.25431304	3.02303251
1019	1077	157	1	5.04725206	21.84541829
1019	1077	157	2	0.18720050	0.85997936
1019	1077	157	3	10.68174900	128.83877129
1019	1077	157	4	0.00136656	0.00504993
1019	1077	157	5	1.50853421	12.70201440
1019	1077	157	6	0.00029260	0.00141021
1019	1077	157	7	7.39006335	28.54502887
1019	1077	157	8	3.66684986	14.96177374
1019	1077	157	9	3.15365122	15.46684390
1019	1077	157	10	1.30498505	5.52033387
1019	1077	157	11	8.25732849	79.43325799
1019	1077	157	12	0.00077889	0.00522404
1019	1077	157	13	0.81811359	4.55769921
1019	1077	157	14	1.24110422	4.91015823
1019	1077	157	15	1.53300932	6.87312276
1019	1077	157	16	1.07828964	5.17050781
1019	1077	157	17	4.99272981	30.65954741
1019	1077	157	18	3.95417447	20.90816933
1019	1077	157	19	5.33500988	81.68089295
1019	1077	158	0	0.25385937	3.01985942
1019	1077	158	1	5.04615694	21.84569738
1019	1077	158	2	0.18715037	0.85933894
1019	1077	158	3	10.68649030	128.85068113
1019	1077	158	4	0.00136655	0.00505140
1019	1077	158	5	1.50991649	12.68907205
1019	1077	158	6	0.00029258	0.00141067
1019	1077	158	7	7.39006243	28.54502116
1019	1077	158	8	3.66684983	14.96176985
1019	1077	158	9	3.15366069	15.46692001
1019	1077	158	10	1.30566449	5.51692538
1019	1077	158	11	8.25732757	79.43323839
1019	1077	158	12	0.00077889	0.00522634
1019	1077	158	13	0.81662252	4.55047395
