world_seed	cell_seed	time	gene_id	X	P
1014	1064	158	14	1.19646898	16.41365532
1014	1064	158	15	2.23404244	8.51478850
1014	1064	158	16	0.28653907	4.73401993
1014	1064	158	17	4.76143941	18.82606246
1014	1064	158	18	3.48051531	12.67557554
1014	1064	158	19	0.26021818	4.46431610
1014	1064	159	0	0.02236849	0.56978946
1014	1064	159	1	0.31673377	28.79597333
1014	1064	159	2	0.07592517	0.22924217
1014	1064	159	3	4.65545592	29.17358683
1014	1064	159	4	0.01580887	0.07216662
1014	1064	159	5	5.00558895	27.78250393
1014	1064	159	6	0.05846934	0.20918207
1014	1064	159	7	3.12730279	33.00363237
1014	1064	159	8	1.75923828	8.35139243
1014	1064	159	9	1.71517237	5.84179324
1014	1064	159	10	3.68719694	26.19968096
1014	1064	159	11	6.18145448	35.70205877
1014	1064	159	12	0.00468375	0.05690805
1014	1064	159	13	0.05869073	1.23778149
1014	1064	159	14	1.09104577	15.63650934
1014	1064	159	15	2.28668222	8.89883674
1014	1064	159	16	0.24676104	4.20524322
1014	1064	159	17	4.92055791	19.89740433
1014	1064	159	18	3.49841041	12.82172405
1014	1064	159	19	0.22414567	3.95842214
1014	1064	160	0	0.02425354	0.53400995
1014	1064	160	1	0.27657208	27.53659977
1014	1064	160	2	0.08130116	0.24161156
1014	1064	160	3	4.65511570	29.18270032
1014	1064	160	4	0.01579400	0.07201527
1014	1064	160	5	5.03527500	28.27090097
1014	1064	160	6	0.05841606	0.20882968
1014	1064	160	7	3.12736747	33.00679587
1014	1064	160	8	1.75924962	8.35151976
1014	1064	160	9	1.71420913	5.83950069
1014	1064	160	10	3.70370981	26.69694943
1014	1064	160	11	6.18151648	35.70300476
1014	1064	160	12	0.00467932	0.05665056
1014	1064	160	13	0.05968140	1.13889964
1014	1064	160	14	0.99262589	14.84738594
1014	1064	160	15	2.33185461	9.25208323
1014	1064	160	16	0.21270360	3.72775696
1014	1064	160	17	5.06346218	20.91787092
1014	1064	160	18	3.51322105	12.94732264
1014	1064	160	19	0.19406647	3.50327109
1014	1064	161	0	0.02659731	0.50376686
1014	1064	161	1	0.24167760	26.30599457
1014	1064	161	2	0.08739255	0.25592762
1014	1064	161	3	4.65457935	29.19002212
1014	1064	161	4	0.01578146	0.07188252
1014	1064	161	5	5.06021083	28.70957498
1014	1064	161	6	0.05837118	0.20852310
1014	1064	161	7	3.12742223	33.00972459
1014	1064	161	8	1.75925917	8.35163162
1014	1064	161	9	1.71313008	5.83691890
1014	1064	161	10	3.71735608	27.15018609
1014	1064	161	11	6.18156955	35.70384899
1014	1064	161	12	0.00467559	0.05641100
1014	1064	161	13	0.06168342	1.05359635
1014	1064	161	14	0.90206963	14.05472863
1014	1064	161	15	2.37014785	9.57375281
1014	1064	161	16	0.18367152	3.29844826
1014	1064	161	17	5.19061159	21.88122006
1014	1064	161	18	3.52539548	13.05469260
1014	1064	161	19	0.16919024	3.09614838
1014	1064	162	0	0.02948239	0.47895390
1014	1064	162	1	0.21152991	25.10785035
1014	1064	162	2	0.09427075	0.27236605
1014	1064	162	3	4.65382525	29.19564146
1014	1064	162	4	0.01577107	0.07176660
1014	1064	162	5	5.08102321	29.10186026
1014	1064	162	6	0.05833404	0.20825784
1014	1064	162	7	3.12746788	33.01243083
1014	1064	162	8	1.75926707	8.35172946
1014	1064	162	9	1.71192272	5.83401709
1014	1064	162	10	3.72854381	27.56188544
1014	1064	162	11	6.18161449	35.70460015
1014	1064	162	12	0.00467250	0.05618851
1014	1064	162	13	0.06479011	0.98115441
1014	1064	162	14	0.81998990	13.26682597
1014	1064	162	15	2.40215593	9.86382702
1014	1064	162	16	0.15904337	2.91404509
1014	1064	162	17	5.30266037	22.78289250
1014	1064	162	18	3.53531156	13.14599285
1014	1064	162	19	0.14883189	2.73401493
1014	1064	163	0	0.03301118	0.45955823
1014	1064	163	1	0.18564745	23.94513718
1014	1064	163	2	0.10201520	0.29112523
1014	1064	163	3	4.65282425	29.19961173
1014	1064	163	4	0.01576268	0.07166592
1014	1064	163	5	5.09825412	29.45117577
1014	1064	163	6	0.05830412	0.20803004
1014	1064	163	7	3.12750508	33.01492655
1014	1064	163	8	1.75927342	8.35181459
1014	1064	163	9	1.71057325	5.83076104
1014	1064	163	10	3.73761427	27.93464627
1014	1064	163	11	6.18165193	35.70526620
1014	1064	163	12	0.00467000	0.05598224
1014	1064	163	13	0.06913108	0.92104118
1014	1064	163	14	0.74679069	12.49158277
1014	1064	163	15	2.42843822	10.12288535
1014	1064	163	16	0.13827151	2.57121754
1014	1064	163	17	5.40037454	23.61987685
1014	1064	163	18	3.54328119	13.22319223
1014	1064	163	19	0.13241379	2.41366812
1014	1064	164	0	0.03730979	0.44567070
1014	1064	164	1	0.16359520	22.82018104
1014	1064	164	2	0.11071392	0.31242802
1014	1064	164	3	4.65153833	29.20194868
1014	1064	164	4	0.01575618	0.07157912
1014	1064	164	5	5.11236266	29.76092655
1014	1064	164	6	0.05828104	0.20783637
1014	1064	164	7	3.12753432	33.01722322
1014	1064	164	8	1.75927832	8.35188815
1014	1064	164	9	1.70906648	5.82711278
1014	1064	164	10	3.74484571	28.27109226
1014	1064	164	11	6.18168240	35.70585440
1014	1064	164	12	0.00466807	0.05579139
1014	1064	164	13	0.07487802	0.87292149
1014	1064	164	14	0.68271995	11.73635735
1014	1064	164	15	2.44948648	10.35194079
1014	1064	164	16	0.12088109	2.26666155
1014	1064	164	17	5.48455531	24.39051802
1014	1064	164	18	3.54955428	13.28805360
1014	1064	164	19	0.11946635	2.13187727
1014	1064	165	0	0.04253275	0.43749904
1014	1064	165	1	0.14499089	21.73474555
1014	1064	165	2	0.12046405	0.33652349
1014	1064	165	3	4.64991902	29.20262751
1014	1064	165	4	0.01575151	0.07150501
1014	1064	165	5	5.12372686	30.03442310
1014	1064	165	6	0.05826456	0.20767409
1014	1064	165	7	3.12755592	33.01933173
1014	1064	165	8	1.75928180	8.35195110
1014	1064	165	9	1.70738573	5.82303033
1014	1064	165	10	3.75045617	28.57380590
1014	1064	165	11	6.18170627	35.70637123
1014	1064	165	12	0.00466668	0.05561517
1014	1064	165	13	0.08225194	0.83667450
1014	1064	165	14	0.62793268	11.00787120
1014	1064	165	15	2.46569655	10.55227800
1014	1064	165	16	0.10646877	1.99716724
1014	1064	165	17	5.55596828	25.09428655
1014	1064	165	18	3.55432138	13.34212598
1014	1064	165	19	0.10962903	1.88549652
1014	1064	166	0	0.04886848	0.43538426
1014	1064	166	1	0.12951068	20.69011553
1014	1064	166	2	0.13137227	0.36368878
1014	1064	166	3	4.64790537	29.20157892
1014	1064	166	4	0.01574864	0.07144263
1014	1064	166	5	5.13264435	30.27481571
1014	1064	166	6	0.05825461	0.20754096
1014	1064	166	7	3.12757004	33.02126225
1014	1064	166	8	1.75928389	8.35200428
1014	1064	166	9	1.70551281	5.81846736
1014	1064	166	10	3.75460457	28.84527324
1014	1064	166	11	6.18172380	35.70682248
1014	1064	166	12	0.00466583	0.05545287
1014	1064	166	13	0.09153201	0.81241575
1014	1064	166	14	0.58256126	10.31219260
1014	1064	166	15	2.47734171	10.72529833
1014	1064	166	16	0.09470213	1.75967422
1014	1064	166	17	5.61527602	25.73152233
1014	1064	166	18	3.55771439	13.38674149
1014	1064	166	19	0.10265392	1.67155935
1014	1064	167	0	0.05654578	0.43982103
1014	1064	167	1	0.11689561	19.68718167
1014	1064	167	2	0.14355516	0.39423091
1014	1064	167	3	4.64542152	29.19868368
1014	1064	167	4	0.01574759	0.07139117
1014	1064	167	5	5.13933080	30.48504007
1014	1064	167	6	0.05825127	0.20743531
1014	1064	167	7	3.12757664	33.02302414
1014	1064	167	8	1.75928456	8.35204835
1014	1064	167	9	1.70342793	5.81337296
1014	1064	167	10	3.75738944	29.08783663
1014	1064	167	11	6.18173508	35.70721313
1014	1064	167	12	0.00466552	0.05530381
1014	1064	167	13	0.10306628	0.80052528
1014	1064	167	14	0.54679144	9.65479255
1014	1064	167	15	2.48454419	10.87237198
1014	1064	167	16	0.08532054	1.55131675
1014	1064	167	17	5.66297034	26.30316123
1014	1064	167	18	3.55980435	13.42301369
1014	1064	167	19	0.09841385	1.48736040
1014	1064	168	0	0.06584102	0.45148233
1014	1064	168	1	0.10695986	18.72652693
1014	1064	168	2	0.15713928	0.42848834
1014	1064	168	3	4.64237376	29.19376571
1014	1064	168	4	0.01574843	0.07135004
1014	1064	168	5	5.14391481	30.66777025
1014	1064	168	6	0.05825481	0.20735604
1014	1064	168	7	3.12757550	33.02462585
1014	1064	168	8	1.75928376	8.35208381
1014	1064	168	9	1.70110982	5.80769142
1014	1064	168	10	3.75884409	29.30365170
1014	1064	168	11	6.18174006	35.70754744
1014	1064	168	12	0.00466578	0.05516738
1014	1064	168	13	0.11728434	0.80168275
1014	1064	168	14	0.52094358	9.04066994
1014	1064	168	15	2.48724104	10.99469365
1014	1064	168	16	0.07813854	1.36946203
1014	1064	168	17	5.69929897	26.81044749
1014	1064	168	18	3.56059546	13.45183429
1014	1064	168	19	0.09691757	1.33053138
1014	1064	169	0	0.07708621	0.47124881
1014	1064	169	1	0.09960246	17.80851652
1014	1064	169	2	0.17226087	0.46683226
1014	1064	169	3	4.63864702	29.18658324
1014	1064	169	4	0.01575129	0.07131884
1014	1064	169	5	5.14642762	30.82537410
1014	1064	169	6	0.05826568	0.20730259
1014	1064	169	7	3.12756616	33.02607480
1014	1064	169	8	1.75928139	8.35211100
1014	1064	169	9	1.69853580	5.80136212
1014	1064	169	10	3.75892709	29.49464498
1014	1064	169	11	6.18173853	35.70782885
1014	1064	169	12	0.00466664	0.05504306
1014	1064	169	13	0.13471208	0.81691093
1014	1064	169	14	0.50555794	8.47454296
1014	1064	169	15	2.48514048	11.09313555
1014	1064	169	16	0.07305298	1.21174520
1014	1064	169	17	5.72418099	27.25462916
1014	1064	169	18	3.56001376	13.47386461
1014	1064	169	19	0.09833493	1.19911918
1014	1064	170	0	0.09067746	0.50024326
1014	1064	170	1	0.09482438	16.93339473
1014	1064	170	2	0.18906504	0.50966718
1014	1064	170	3	4.63410072	29.17681794
1014	1064	170	4	0.01575634	0.07129740
1014	1064	170	5	5.14678561	30.95986576
1014	1064	170	6	0.05828459	0.20727504
1014	1064	170	7	3.12754793	33.02737726
1014	1064	170	8	1.75927730	8.35213009
1014	1064	170	9	1.69568207	5.79431959
1014	1064	170	10	3.75750637	29.66246697
1014	1064	170	11	6.18173008	35.70806002
1014	1064	170	12	0.00466816	0.05493040
1014	1064	170	13	0.15598852	0.84762828
1014	1064	170	14	0.50148068	7.96110272
1014	1064	170	15	2.47766509	11.16808857
1014	1064	170	16	0.07005560	1.07610557
1014	1064	170	17	5.73710477	27.63662878
1014	1064	170	18	3.55788879	13.48951806
1014	1064	170	19	0.10303571	1.09167572
1014	1064	171	0	0.10708351	0.53987004
1014	1064	171	1	0.09275306	16.10139343
1014	1064	171	2	0.20770398	0.55743060
1014	1064	171	3	4.62856407	29.16406162
1014	1064	171	4	0.01576386	0.07128576
1014	1064	171	5	5.14476286	31.07284825
1014	1064	171	6	0.05831249	0.20727415
1014	1064	171	7	3.12751982	33.02853819
1014	1064	171	8	1.75927128	8.35214107
1014	1064	171	9	1.69252423	5.78649381
1014	1064	171	10	3.75433448	29.80843515
1014	1064	171	11	6.18171409	35.70824272
1014	1064	171	12	0.00467042	0.05482904
1014	1064	171	13	0.18188433	0.89571167
1014	1064	171	14	0.50994080	7.50532244
1014	1064	171	15	2.46388024	11.21928129
1014	1064	171	16	0.06925304	0.96082907
1014	1064	171	17	5.73700322	27.95667641
1014	1064	171	18	3.55392561	13.49892883
1014	1064	171	19	0.11164648	1.00737120
1014	1064	172	0	0.12685327	0.59185889
1014	1064	172	1	0.09367744	15.31285924
1014	1064	172	2	0.22833380	0.61059089
1014	1064	172	3	4.62183072	29.14780029
1014	1064	172	4	0.01577419	0.07128422
1014	1064	172	5	5.13995029	31.16543801
1014	1064	172	6	0.05835065	0.20730141
1014	1064	172	7	3.12748051	33.02956113
1014	1064	172	8	1.75926306	8.35214372
1014	1064	172	9	1.68903815	5.77781093
1014	1064	172	10	3.74901241	29.93345917
1014	1064	172	11	6.18168969	35.70837779
1014	1064	172	12	0.00467351	0.05473873
1014	1064	172	13	0.21332149	0.96356974
1014	1064	172	14	0.53259714	7.11280633
1014	1064	172	15	2.44240958	11.24556659
1014	1064	172	16	0.07089730	0.86460349
1014	1064	172	17	5.72210592	28.21388994
1014	1064	172	18	3.54766424	13.50190088
1014	1064	172	19	0.12513029	0.94614477
1014	1064	173	0	0.15062107	0.65831194
1014	1064	173	1	0.09809610	14.56840874
1014	1064	173	2	0.25110915	0.66964268
1014	1064	173	3	4.61365297	29.12739547
1014	1064	173	4	0.01578776	0.07129333
1014	1064	173	5	5.13169721	31.23816092
1014	1064	173	6	0.05840072	0.20735916
1014	1064	173	7	3.12742826	33.03044791
1014	1064	173	8	1.75925228	8.35213758
1014	1064	173	9	1.68520144	5.76819471
1014	1064	173	10	3.74093817	30.03793889
1014	1064	173	11	6.18165575	35.70846509
1014	1064	173	12	0.00467758	0.05465937
1014	1064	173	13	0.25139273	1.05422647
1014	1064	173	14	0.57151769	6.79014359
1014	1064	173	15	2.41134890	11.24467027
1014	1064	173	16	0.07543000	0.78659460
1014	1064	173	17	5.68977726	28.40578973
1014	1064	173	18	3.53842266	13.49782974
1014	1064	173	19	0.14489330	0.90890909
1014	1064	174	0	0.17910751	0.74175115
1014	1064	174	1	0.10678138	13.86912336
1014	1064	174	2	0.27617463	0.73509814
1014	1064	174	3	4.60373582	29.10206269
1014	1064	174	4	0.01580515	0.07131401
1014	1064	174	5	5.11903077	31.29080664
1014	1064	174	6	0.05846476	0.20745075
1014	1064	174	7	3.12736090	33.03119850
1014	1064	174	8	1.75923849	8.35212196
1014	1064	174	9	1.68099574	5.75756892
1014	1064	174	10	3.72923671	30.12162350
1014	1064	174	11	6.18161076	35.70850334
1014	1064	174	12	0.00468279	0.05459096
1014	1064	174	13	0.29737872	1.17141362
1014	1064	174	14	0.62903518	6.54519909
1014	1064	174	15	2.36820546	11.21290802
1014	1064	174	16	0.08354474	0.72655348
1014	1064	174	17	5.63637055	28.52774658
1014	1064	174	18	3.52522001	13.48558796
1014	1064	174	19	0.17291923	0.89782637
1014	1064	175	0	0.21311295	0.84516168
1014	1064	175	1	0.12085963	13.21679767
1014	1064	175	2	0.30365108	0.80747201
1014	1064	175	3	4.59173142	29.07084740
1014	1064	175	4	0.01582706	0.07134751
1014	1064	175	5	5.10054977	31.32222620
1014	1064	175	6	0.05854537	0.20758062
1014	1064	175	7	3.12727566	33.03181068
1014	1064	175	8	1.75922115	8.35209584
1014	1064	175	9	1.67641036	5.74586136
1014	1064	175	10	3.71266845	30.18341766
1014	1064	175	11	6.18155284	35.70848997
1014	1064	175	12	0.00468935	0.05453369
1014	1064	175	13	0.35275938	1.31966856
1014	1064	175	14	0.70741653	6.38722475
1014	1064	175	15	2.30991584	11.14490325
1014	1064	175	16	0.09627157	0.68496766
1014	1064	175	17	5.55716178	28.57239194
1014	1064	175	18	3.50667784	13.46336378
1014	1064	175	19	0.21192326	0.91667145
1014	1064	176	0	0.25349945	0.97202444
1014	1064	176	1	0.14190321	12.61425436
1014	1064	176	2	0.33361458	0.88725719
1014	1064	176	3	4.57723479	29.03259922
1014	1064	176	4	0.01585437	0.07139550
1014	1064	176	5	5.07429290	31.33005621
1014	1064	176	6	0.05864575	0.20775458
1014	1064	176	7	3.12716915	33.03227968
1014	1064	176	8	1.75919956	8.35205788
1014	1064	176	9	1.67144792	5.73301040
1014	1064	176	10	3.68951758	30.22111985
1014	1064	176	11	6.18147963	35.70842100
1014	1064	176	12	0.00469753	0.05448797
1014	1064	176	13	0.41921427	1.50443094
1014	1064	176	14	0.80831384	6.32662696
1014	1064	176	15	2.23302702	11.03338415
1014	1064	176	16	0.11508644	0.66327079
1014	1064	176	17	5.44647351	28.52907759
1014	1064	176	18	3.48090227	13.42844360
1014	1064	176	19	0.26549918	0.97128660
1014	1064	177	0	0.30115608	1.12632713
1014	1064	177	1	0.17201888	12.06573399
1014	1064	177	2	0.36606495	0.97488599
1014	1064	177	3	4.55978241	28.98594601
1014	1064	177	4	0.01588814	0.07146019
1014	1064	177	5	5.03759061	31.31035625
1014	1064	177	6	0.05876986	0.20798001
1014	1064	177	7	3.12703715	33.03259776
1014	1064	177	8	1.75917286	8.35200633
1014	1064	177	9	1.66613265	5.71897514
1014	1064	177	10	3.65746970	30.23108076
1014	1064	177	11	6.18138820	35.70829075
1014	1064	177	12	0.00470764	0.05445439
1014	1064	177	13	0.49860456	1.73212751
1014	1064	177	14	0.93205643	6.37421289
1014	1064	177	15	2.13414475	10.86920581
1014	1064	177	16	0.14204340	0.66412554
1014	1064	177	17	5.29814048	28.38356502
1014	1064	177	18	3.44536071	13.37693376
1014	1064	177	19	0.33820061	1.07010528
1014	1064	178	0	0.35694146	1.31253960
1014	1064	178	1	0.21389993	11.57735180
1014	1064	178	2	0.40088009	1.07067069
1014	1064	178	3	4.53885599	28.92927068
1014	1064	178	4	0.01592969	0.07154434
1014	1064	178	5	4.98692762	31.25715705
1014	1064	178	6	0.05892248	0.20826615
1014	1064	178	7	3.12687456	33.03275374
1014	1064	178	8	1.75914003	8.35193894
1014	1064	178	9	1.66052237	5.70375092
1014	1064	178	10	3.61350490	30.20778100
1014	1064	178	11	6.18127496	35.70809162
1014	1064	178	12	0.00472009	0.05443384
1014	1064	178	13	0.59292645	2.01022805
1014	1064	178	14	1.07698564	6.53981958
1014	1064	178	15	2.01072087	10.64181595
1014	1064	178	16	0.17991722	0.69179003
1014	1064	178	17	5.10645871	28.11824135
1014	1064	178	18	3.39678636	13.30343225
1014	1064	178	19	0.43545039	1.22466731
1014	1064	179	0	0.42159733	1.53553414
1014	1064	179	1	0.27078469	11.15758157
1014	1064	179	2	0.43775328	1.17471490
1014	1064	179	3	4.51389469	28.86069533
1014	1064	179	4	0.01598059	0.07165144
1014	1064	179	5	4.91787234	31.16194458
1014	1064	179	6	0.05910941	0.20862445
1014	1064	179	7	3.12667516	33.03273236
1014	1064	179	8	1.75909983	8.35185291
1014	1064	179	9	1.65472457	5.68739228
1014	1064	179	10	3.55385950	30.14335329
1014	1064	179	11	6.18113556	35.70781373
1014	1064	179	12	0.00473533	0.05442752
1014	1064	179	13	0.70422315	2.34724761
1014	1064	179	14	1.23913991	6.83044255
1014	1064	179	15	1.86211626	10.34040684
1014	1064	179	16	0.23232453	0.75256383
1014	1064	179	17	4.86762885	27.71324201
1014	1064	179	18	3.33117494	13.20069129
1014	1064	179	19	0.56312427	1.44995505
1014	1064	180	0	0.49562862	1.80042757
1014	1064	180	1	0.34624260	10.81767163
1014	1064	180	2	0.47611381	1.28678678
1014	1064	180	3	4.48432075	28.77808037
1014	1064	180	4	0.01604275	0.07178575
1014	1064	180	5	4.82516899	31.01315755
1014	1064	180	6	0.05933760	0.20906893
1014	1064	180	7	3.12643152	33.03251361
1014	1064	180	8	1.75905074	8.35174480
1014	1064	180	9	1.64891576	5.67004521
1014	1064	180	10	3.47414378	30.02712455
1014	1064	180	11	6.18096475	35.70744455
1014	1064	180	12	0.00475394	0.05443699
1014	1064	180	13	0.83444093	2.75266047
1014	1064	180	14	1.41253990	7.24827463
1014	1064	180	15	1.69063527	9.95587978
1014	1064	180	16	0.30376222	0.85527817
1014	1064	180	17	4.58141774	27.14879676
1014	1064	180	18	3.24397486	13.05936538
1014	1064	180	19	0.72664898	1.76425550
1014	1064	181	0	0.57915000	2.11231947
1014	1064	181	1	0.44371249	10.57182411
1014	1064	181	2	0.51503974	1.40614806
1014	1064	181	3	4.44958392	28.67904917
1014	1064	181	4	0.01611841	0.07195252
1014	1064	181	5	4.70312078	30.79585863
1014	1064	181	6	0.05961526	0.20961661
1014	1064	181	7	3.12613480	33.03207193
1014	1064	181	8	1.75899100	8.35161037
1014	1064	181	9	1.64336046	5.65198931
1014	1064	181	10	3.36972967	29.84533146
1014	1064	181	11	6.18075625	35.70696846
1014	1064	181	12	0.00477660	0.05446425
1014	1064	181	13	0.98521562	3.23668106
1014	1064	181	14	1.59006575	7.78926563
1014	1064	181	15	1.50201252	9.48341730
1014	1064	181	16	0.39946679	1.01174026
1014	1064	181	17	4.25243034	26.40877735
1014	1064	181	18	3.13059303	12.86801581
1014	1064	181	19	0.92956565	2.18814420
1014	1064	182	0	0.67170825	2.47590365
1014	1064	182	1	0.56578103	10.43690259
1014	1064	182	2	0.55318690	1.53134319
1014	1064	182	3	4.40923089	28.56105338
1014	1064	182	4	0.01621020	0.07215806
1014	1064	182	5	4.54638147	30.49184240
1014	1064	182	6	0.05995201	0.21028794
1014	1064	182	7	3.12577467	33.03137533
1014	1064	182	8	1.75891854	8.35144452
1014	1064	182	9	1.63842102	5.63368647
1014	1064	182	10	3.23650405	29.58125837
1014	1064	182	11	6.18050269	35.70636629
1014	1064	182	12	0.00480410	0.05451180
1014	1064	182	13	1.15758310	3.80985936
1014	1064	182	14	1.76462090	8.44273250
1014	1064	182	15	1.30489031	8.92498322
1014	1064	182	16	0.52497822	1.23696026
1014	1064	182	17	3.89029302	25.48482177
1014	1064	182	18	2.98729929	12.61361976
1014	1064	182	19	1.17179769	2.74220691
1014	1064	183	0	0.77210410	2.89494169
1014	1064	183	1	0.71332856	10.43143435
1014	1064	183	2	0.58877812	1.65997602
1014	1064	183	3	4.36300309	28.42149721
1014	1064	183	4	0.01632115	0.07240994
1014	1064	183	5	4.35116230	30.08051725
1014	1064	183	6	0.06035886	0.21110725
1014	1064	183	7	3.12533920	33.03038454
1014	1064	183	8	1.75883097	8.35124114
1014	1064	183	9	1.63454411	5.61582516
1014	1064	183	10	3.07197094	29.21611175
1014	1064	183	11	6.18019552	35.70561480
1014	1064	183	12	0.00483733	0.05458272
1014	1064	183	13	1.35162336	4.48243814
1014	1064	183	14	1.93016245	9.19218019
1014	1064	183	15	1.10927655	8.29075699
1014	1064	183	16	0.68532477	1.54890321
1014	1064	183	17	3.50843064	24.37983346
1014	1064	183	18	2.81245993	12.28284999
1014	1064	183	19	1.44825290	3.44342009
1014	1064	184	0	0.87825531	3.37161203
1014	1064	184	1	0.88483164	10.57381293
1014	1064	184	2	0.61970813	1.78853752
1014	1064	184	3	4.31095984	28.25793970
1014	1064	184	4	0.01645463	0.07271706
1014	1064	184	5	4.11663032	29.54085079
1014	1064	184	6	0.06084813	0.21210302
1014	1064	184	7	3.12481501	33.02905207
1014	1064	184	8	1.75872564	8.35099304
1014	1064	184	9	1.63220834	5.59933809
1014	1064	184	10	2.87646495	28.73089025
1014	1064	184	11	6.17982505	35.70468624
1014	1064	184	12	0.00487731	0.05468071
1014	1064	184	13	1.56607682	5.26343628
1014	1064	184	14	2.08231090	10.01705415
1014	1064	184	15	0.92455281	7.59871431
1014	1064	184	16	0.88387282	1.96746839
1014	1064	184	17	3.12181139	23.10957159
1014	1064	184	18	2.60776944	11.86425133
1014	1064	184	19	1.74858678	4.30075471
1014	1064	185	0	0.98715721	3.90578856
1014	1064	185	1	1.07616451	10.87990171
1014	1064	185	2	0.64380064	1.91238627
1014	1064	185	3	4.25361143	28.06838800
1014	1064	185	4	0.01661430	0.07308973
1014	1064	185	5	3.84601093	28.85439739
1014	1064	185	6	0.06143311	0.21330804
1014	1064	185	7	3.12418757	33.02732155
1014	1064	185	8	1.75859966	8.35069186
1014	1064	185	9	1.63182881	5.58536240
1014	1064	185	10	2.65400372	28.10924066
1014	1064	185	11	6.17938060	35.70354795
1014	1064	185	12	0.00492515	0.05481017
1014	1064	185	13	1.79800793	6.15946493
1014	1064	185	14	2.21848955	10.89489185
1014	1064	185	15	0.75783734	6.87230686
1014	1064	185	16	1.12110147	2.51249430
1014	1064	185	17	2.74452070	21.70167457
1014	1064	185	18	2.37892007	11.35107643
1014	1064	185	19	2.05861173	5.31129778
1014	1064	186	0	1.09499535	4.49435336
1014	1064	186	1	1.28107634	11.36057001
1014	1064	186	2	0.65918920	2.02599135
1014	1064	186	3	4.19203054	27.85167690
1014	1064	186	4	0.01680395	0.07353966
1014	1064	186	5	3.54682847	28.00893591
1014	1064	186	6	0.06212742	0.21475920
1014	1064	186	7	3.12344179	33.02512740
1014	1064	186	8	1.75845008	8.35032814
1014	1064	186	9	1.63363992	5.57511598
1014	1064	186	10	2.41226954	27.34081846
1014	1064	186	11	6.17885090	35.70216227
1014	1064	186	12	0.00498197	0.05497624
1014	1064	186	13	2.04262210	7.17335807
1014	1064	186	14	2.33771799	11.80335501
1014	1064	186	15	0.61322473	6.13700930
1014	1064	186	16	1.39375385	3.20088186
1014	1064	186	17	2.38796361	20.19244884
1014	1064	186	18	2.13520030	10.74404511
1014	1064	186	19	2.36300510	6.45844858
1014	1064	187	0	1.19743425	5.13069225
1014	1064	187	1	1.49220542	12.01984144
1014	1064	187	2	0.66470642	2.12348877
1014	1064	187	3	4.12789901	27.60789949
1014	1064	187	4	0.01702717	0.07407974
1014	1064	187	5	3.23000044	27.00175661
1014	1064	187	6	0.06294401	0.21649661
1014	1064	187	7	3.12256312	33.02239517
1014	1064	187	8	1.75827408	8.34989145
1014	1064	187	9	1.63760522	5.56969307
1014	1064	187	10	2.16152337	26.42422092
1014	1064	187	11	6.17822473	35.70048677
1014	1064	187	12	0.00504887	0.05518471
1014	1064	187	13	2.29334064	8.30279434
1014	1064	187	14	2.44023569	12.72181095
1014	1064	187	15	0.49191552	5.41685604
1014	1064	187	16	1.69480181	4.04336438
1014	1064	187	17	2.06003844	18.62248944
1014	1064	187	18	1.88796088	10.05297632
1014	1064	187	19	2.64824346	7.71313254
1014	1064	188	0	1.29004747	5.80453057
1014	1064	188	1	1.70225024	12.85415765
1014	1064	188	2	0.66012602	2.19947295
1014	1064	188	3	4.06345099	27.33881586
1014	1064	188	4	0.01728700	0.07472359
1014	1064	188	5	2.90803485	25.84150782
1014	1064	188	6	0.06389356	0.21856204
1014	1064	188	7	3.12153907	33.01904290
1014	1064	188	8	1.75806933	8.34937075
1014	1064	188	9	1.64340360	5.56982977
1014	1064	188	10	1.91278010	25.36847707
1014	1064	188	11	6.17749193	35.69847515
1014	1064	188	12	0.00512675	0.05544197
1014	1064	188	13	2.54218476	9.53916918
1014	1064	188	14	2.52709756	13.63234738
1014	1064	188	15	0.39290256	4.73186008
1014	1064	188	16	2.01435576	5.04179845
1014	1064	188	17	1.76516917	17.03233269
1014	1064	188	18	1.64848208	9.29645685
1014	1064	188	19	2.90465837	9.03774112
1014	1064	189	0	1.36879329	6.50221575
1014	1064	189	1	1.90491497	13.85285355
1014	1064	189	2	0.64615932	2.24981065
1014	1064	189	3	4.00130074	27.04813991
1014	1064	189	4	0.01758536	0.07548488
1014	1064	189	5	2.59299244	24.54793973
1014	1064	189	6	0.06498267	0.22099624
1014	1064	189	7	3.12036124	33.01498391
1014	1064	189	8	1.75783437	8.34875498
1014	1064	189	9	1.65050452	5.57572467
1014	1064	189	10	1.67593181	24.19253149
1014	1064	189	11	6.17664472	35.69607896
1014	1064	189	12	0.00521620	0.05575478
1014	1064	189	13	2.78042388	10.86699463
1014	1064	189	14	2.59982314	14.52026072
1014	1064	189	15	0.31382294	4.09667913
1014	1064	189	16	2.34122259	6.18783133
1014	1064	189	17	1.50486554	15.45899339
1014	1064	189	18	1.42606245	8.49946441
1014	1064	189	19	3.12711763	10.39145124
1014	1064	190	0	1.43041659	7.20744678
1014	1064	190	1	2.09543286	14.99955195
1014	1064	190	2	0.62422976	2.27222588
1014	1064	190	3	3.94418310	26.74160833
1014	1064	190	4	0.01792249	0.07637617
1014	1064	190	5	2.29488297	23.14965208
1014	1064	190	6	0.06621164	0.22383505
1014	1064	190	7	3.11902761	33.01013132
1014	1064	190	8	1.75756908	8.34803395
