world_seed	cell_seed	time	gene_id	X	P
1004	1034	158	14	4.05004642	61.76061123
1004	1034	158	15	0.02966096	0.21775253
1004	1034	158	16	2.64570290	14.15178789
1004	1034	158	17	0.03023074	0.23805214
1004	1034	158	18	0.00339239	0.05881030
1004	1034	158	19	13.97337352	120.72506415
1004	1034	159	0	10.04448869	35.81448471
1004	1034	159	1	1.54176724	5.33782055
1004	1034	159	2	3.97239061	24.87742890
1004	1034	159	3	0.05073959	0.53317349
1004	1034	159	4	15.44264305	63.90641698
1004	1034	159	5	0.05039110	0.50117194
1004	1034	159	6	2.66407477	9.18234424
1004	1034	159	7	0.39665961	1.43527302
1004	1034	159	8	0.26110491	0.90950883
1004	1034	159	9	1.76661347	20.13463996
1004	1034	159	10	0.02068385	0.11918537
1004	1034	159	11	0.63646071	3.76012507
1004	1034	159	12	3.11232202	25.40911905
1004	1034	159	13	4.67192388	23.25368535
1004	1034	159	14	4.05004642	61.76083984
1004	1034	159	15	0.02966096	0.21775252
1004	1034	159	16	2.64570290	14.15178789
1004	1034	159	17	0.03023074	0.23805214
1004	1034	159	18	0.00339239	0.05874844
1004	1034	159	19	13.97337353	120.72506575
1004	1034	160	0	10.04448869	35.81448471
1004	1034	160	1	1.54176724	5.33782055
1004	1034	160	2	3.97239061	24.87742890
1004	1034	160	3	0.05073959	0.53317344
1004	1034	160	4	15.44264333	63.90641891
1004	1034	160	5	0.05039110	0.50117126
1004	1034	160	6	2.66407484	9.18234460
1004	1034	160	7	0.39665951	1.43527247
1004	1034	160	8	0.26110486	0.90950856
1004	1034	160	9	1.76661347	20.13464255
1004	1034	160	10	0.02068385	0.11918537
1004	1034	160	11	0.63646055	3.76012292
1004	1034	160	12	3.11232204	25.40911975
1004	1034	160	13	4.67192388	23.25368535
1004	1034	160	14	4.05004642	61.76105347
1004	1034	160	15	0.02966096	0.21775252
1004	1034	160	16	2.64570290	14.15178789
1004	1034	160	17	0.03023074	0.23805214
1004	1034	160	18	0.00339239	0.05869022
1004	1034	160	19	13.97337354	120.72506717
1004	1034	161	0	10.04448869	35.81448471
1004	1034	161	1	1.54176724	5.33782055
1004	1034	161	2	3.97239061	24.87742889
1004	1034	161	3	0.05073959	0.53317340
1004	1034	161	4	15.44264357	63.90642065
1004	1034	161	5	0.05039110	0.50117065
1004	1034	161	6	2.66407491	9.18234492
1004	1034	161	7	0.39665942	1.43527197
1004	1034	161	8	0.26110482	0.90950832
1004	1034	161	9	1.76661347	20.13464490
1004	1034	161	10	0.02068385	0.11918537
1004	1034	161	11	0.63646041	3.76012097
1004	1034	161	12	3.11232205	25.40912037
1004	1034	161	13	4.67192388	23.25368535
1004	1034	161	14	4.05004642	61.76125308
1004	1034	161	15	0.02966096	0.21775252
1004	1034	161	16	2.64570290	14.15178789
1004	1034	161	17	0.03023074	0.23805214
1004	1034	161	18	0.00339239	0.05863541
1004	1034	161	19	13.97337354	120.72506843
1004	1034	162	0	10.04448869	35.81448471
1004	1034	162	1	1.54176724	5.33782055
1004	1034	162	2	3.97239061	24.87742889
1004	1034	162	3	0.05073959	0.53317337
1004	1034	162	4	15.44264379	63.90642221
1004	1034	162	5	0.05039110	0.50117011
1004	1034	162	6	2.66407496	9.18234522
1004	1034	162	7	0.39665934	1.43527152
1004	1034	162	8	0.26110477	0.90950810
1004	1034	162	9	1.76661347	20.13464705
1004	1034	162	10	0.02068385	0.11918537
1004	1034	162	11	0.63646028	3.76011922
1004	1034	162	12	3.11232207	25.40912094
1004	1034	162	13	4.67192388	23.25368535
1004	1034	162	14	4.05004642	61.76143960
1004	1034	162	15	0.02966096	0.21775252
1004	1034	162	16	2.64570290	14.15178789
1004	1034	162	17	0.03023074	0.23805214
1004	1034	162	18	0.00339239	0.05858383
1004	1034	162	19	13.97337355	120.72506956
1004	1034	163	0	10.04448869	35.81448471
1004	1034	163	1	1.54176724	5.33782055
1004	1034	163	2	3.97239061	24.87742889
1004	1034	163	3	0.05073959	0.53317334
1004	1034	163	4	15.44264399	63.90642362
1004	1034	163	5	0.05039110	0.50116962
1004	1034	163	6	2.66407502	9.18234549
1004	1034	163	7	0.39665926	1.43527112
1004	1034	163	8	0.26110474	0.90950790
1004	1034	163	9	1.76661347	20.13464901
1004	1034	163	10	0.02068385	0.11918537
1004	1034	163	11	0.63646016	3.76011763
1004	1034	163	12	3.11232208	25.40912145
1004	1034	163	13	4.67192388	23.25368535
1004	1034	163	14	4.05004642	61.76161390
1004	1034	163	15	0.02966096	0.21775251
1004	1034	163	16	2.64570290	14.15178789
1004	1034	163	17	0.03023074	0.23805214
1004	1034	163	18	0.00339239	0.05853527
1004	1034	163	19	13.97337355	120.72507055
1004	1034	164	0	10.04448869	35.81448471
1004	1034	164	1	1.54176724	5.33782055
1004	1034	164	2	3.97239061	24.87742889
1004	1034	164	3	0.05073959	0.53317331
1004	1034	164	4	15.44264417	63.90642489
1004	1034	164	5	0.05039110	0.50116918
1004	1034	164	6	2.66407506	9.18234573
1004	1034	164	7	0.39665920	1.43527075
1004	1034	164	8	0.26110470	0.90950772
1004	1034	164	9	1.76661347	20.13465080
1004	1034	164	10	0.02068385	0.11918537
1004	1034	164	11	0.63646005	3.76011619
1004	1034	164	12	3.11232209	25.40912190
1004	1034	164	13	4.67192388	23.25368535
1004	1034	164	14	4.05004642	61.76177676
1004	1034	164	15	0.02966096	0.21775251
1004	1034	164	16	2.64570290	14.15178789
1004	1034	164	17	0.03023074	0.23805214
1004	1034	164	18	0.00339239	0.05848957
1004	1034	164	19	13.97337356	120.72507144
1004	1034	165	0	10.04448869	35.81448471
1004	1034	165	1	1.54176724	5.33782055
1004	1034	165	2	3.97239061	24.87742889
1004	1034	165	3	0.05073959	0.53317328
1004	1034	165	4	15.44264433	63.90642603
1004	1034	165	5	0.05039110	0.50116878
1004	1034	165	6	2.66407511	9.18234595
1004	1034	165	7	0.39665914	1.43527041
1004	1034	165	8	0.26110467	0.90950755
1004	1034	165	9	1.76661347	20.13465243
1004	1034	165	10	0.02068385	0.11918537
1004	1034	165	11	0.63645996	3.76011489
1004	1034	165	12	3.11232210	25.40912232
1004	1034	165	13	4.67192388	23.25368535
1004	1034	165	14	4.05004642	61.76192895
1004	1034	165	15	0.02966096	0.21775251
1004	1034	165	16	2.64570290	14.15178789
1004	1034	165	17	0.03023074	0.23805213
1004	1034	165	18	0.00339239	0.05844655
1004	1034	165	19	13.97337356	120.72507223
1004	1034	166	0	10.04448869	35.81448471
1004	1034	166	1	1.54176724	5.33782055
1004	1034	166	2	3.97239061	24.87742889
1004	1034	166	3	0.05073959	0.53317326
1004	1034	166	4	15.44264448	63.90642705
1004	1034	166	5	0.05039110	0.50116842
1004	1034	166	6	2.66407514	9.18234615
1004	1034	166	7	0.39665908	1.43527011
1004	1034	166	8	0.26110464	0.90950741
1004	1034	166	9	1.76661347	20.13465392
1004	1034	166	10	0.02068385	0.11918537
1004	1034	166	11	0.63645987	3.76011371
1004	1034	166	12	3.11232211	25.40912269
1004	1034	166	13	4.67192388	23.25368535
1004	1034	166	14	4.05004642	61.76207115
1004	1034	166	15	0.02966096	0.21775251
1004	1034	166	16	2.64570290	14.15178789
1004	1034	166	17	0.03023074	0.23805213
1004	1034	166	18	0.00339239	0.05840605
1004	1034	166	19	13.97337356	120.72507293
1004	1034	167	0	10.04448869	35.81448471
1004	1034	167	1	1.54176724	5.33782055
1004	1034	167	2	3.97239061	24.87742889
1004	1034	167	3	0.05073959	0.53317323
1004	1034	167	4	15.44264461	63.90642798
1004	1034	167	5	0.05039110	0.50116810
1004	1034	167	6	2.66407518	9.18234633
1004	1034	167	7	0.39665903	1.43526984
1004	1034	167	8	0.26110462	0.90950727
1004	1034	167	9	1.76661347	20.13465528
1004	1034	167	10	0.02068385	0.11918537
1004	1034	167	11	0.63645979	3.76011264
1004	1034	167	12	3.11232212	25.40912303
1004	1034	167	13	4.67192388	23.25368535
1004	1034	167	14	4.05004642	61.76220403
1004	1034	167	15	0.02966096	0.21775251
1004	1034	167	16	2.64570290	14.15178789
1004	1034	167	17	0.03023074	0.23805213
1004	1034	167	18	0.00339239	0.05836794
1004	1034	167	19	13.97337357	120.72507355
1004	1034	168	0	10.04448869	35.81448471
1004	1034	168	1	1.54176724	5.33782055
1004	1034	168	2	3.97239061	24.87742889
1004	1034	168	3	0.05073959	0.53317322
1004	1034	168	4	15.44264473	63.90642881
1004	1034	168	5	0.05039110	0.50116781
1004	1034	168	6	2.66407521	9.18234649
1004	1034	168	7	0.39665899	1.43526959
1004	1034	168	8	0.26110459	0.90950715
1004	1034	168	9	1.76661347	20.13465652
1004	1034	168	10	0.02068385	0.11918537
1004	1034	168	11	0.63645972	3.76011168
1004	1034	168	12	3.11232212	25.40912333
1004	1034	168	13	4.67192388	23.25368535
1004	1034	168	14	4.05004643	61.76232820
1004	1034	168	15	0.02966096	0.21775251
1004	1034	168	16	2.64570290	14.15178789
1004	1034	168	17	0.03023074	0.23805213
1004	1034	168	18	0.00339239	0.05833206
1004	1034	168	19	13.97337357	120.72507410
1004	1034	169	0	10.04448869	35.81448471
1004	1034	169	1	1.54176724	5.33782055
1004	1034	169	2	3.97239061	24.87742889
1004	1034	169	3	0.05073959	0.53317320
1004	1034	169	4	15.44264484	63.90642956
1004	1034	169	5	0.05039110	0.50116755
1004	1034	169	6	2.66407524	9.18234664
1004	1034	169	7	0.39665895	1.43526937
1004	1034	169	8	0.26110457	0.90950704
1004	1034	169	9	1.76661347	20.13465765
1004	1034	169	10	0.02068385	0.11918537
1004	1034	169	11	0.63645966	3.76011081
1004	1034	169	12	3.11232213	25.40912360
1004	1034	169	13	4.67192388	23.25368535
1004	1034	169	14	4.05004643	61.76244423
1004	1034	169	15	0.02966096	0.21775251
1004	1034	169	16	2.64570290	14.15178789
1004	1034	169	17	0.03023074	0.23805213
1004	1034	169	18	0.00339239	0.05829829
1004	1034	169	19	13.97337357	120.72507459
1004	1034	170	0	10.04448869	35.81448471
1004	1034	170	1	1.54176724	5.33782055
1004	1034	170	2	3.97239061	24.87742889
1004	1034	170	3	0.05073959	0.53317318
1004	1034	170	4	15.44264493	63.90643023
1004	1034	170	5	0.05039110	0.50116732
1004	1034	170	6	2.66407527	9.18234677
1004	1034	170	7	0.39665891	1.43526917
1004	1034	170	8	0.26110455	0.90950694
1004	1034	170	9	1.76661347	20.13465868
1004	1034	170	10	0.02068385	0.11918537
1004	1034	170	11	0.63645960	3.76011002
1004	1034	170	12	3.11232214	25.40912385
1004	1034	170	13	4.67192388	23.25368535
1004	1034	170	14	4.05004643	61.76255264
1004	1034	170	15	0.02966096	0.21775251
1004	1034	170	16	2.64570290	14.15178789
1004	1034	170	17	0.03023074	0.23805213
1004	1034	170	18	0.00339239	0.05826651
1004	1034	170	19	13.97337357	120.72507503
1004	1034	171	0	10.04448869	35.81448471
1004	1034	171	1	1.54176724	5.33782055
1004	1034	171	2	3.97239061	24.87742889
1004	1034	171	3	0.05073959	0.53317317
1004	1034	171	4	15.44264502	63.90643084
1004	1034	171	5	0.05039110	0.50116711
1004	1034	171	6	2.66407529	9.18234689
1004	1034	171	7	0.39665888	1.43526898
1004	1034	171	8	0.26110454	0.90950685
1004	1034	171	9	1.76661347	20.13465962
1004	1034	171	10	0.02068385	0.11918537
1004	1034	171	11	0.63645955	3.76010931
1004	1034	171	12	3.11232214	25.40912407
1004	1034	171	13	4.67192388	23.25368535
1004	1034	171	14	4.05004643	61.76265395
1004	1034	171	15	0.02966096	0.21775251
1004	1034	171	16	2.64570290	14.15178789
1004	1034	171	17	0.03023074	0.23805213
1004	1034	171	18	0.00339239	0.05823659
1004	1034	171	19	13.97337357	120.72507541
1004	1034	172	0	10.04448869	35.81448471
1004	1034	172	1	1.54176724	5.33782055
1004	1034	172	2	3.97239061	24.87742889
1004	1034	172	3	0.05073959	0.53317315
1004	1034	172	4	15.44264510	63.90643139
1004	1034	172	5	0.05039110	0.50116692
1004	1034	172	6	2.66407531	9.18234700
1004	1034	172	7	0.39665885	1.43526882
1004	1034	172	8	0.26110452	0.90950677
1004	1034	172	9	1.76661347	20.13466048
1004	1034	172	10	0.02068385	0.11918537
1004	1034	172	11	0.63645950	3.76010866
1004	1034	172	12	3.11232215	25.40912427
1004	1034	172	13	4.67192388	23.25368535
1004	1034	172	14	4.05004643	61.76274862
1004	1034	172	15	0.02966096	0.21775251
1004	1034	172	16	2.64570290	14.15178789
1004	1034	172	17	0.03023074	0.23805213
1004	1034	172	18	0.00339239	0.05820843
1004	1034	172	19	13.97337357	120.72507576
1004	1034	173	0	10.04448869	35.81448471
1004	1034	173	1	1.54176724	5.33782055
1004	1034	173	2	3.97239061	24.87742889
1004	1034	173	3	0.05073959	0.53317314
1004	1034	173	4	15.44264517	63.90643188
1004	1034	173	5	0.05039110	0.50116675
1004	1034	173	6	2.66407533	9.18234710
1004	1034	173	7	0.39665882	1.43526867
1004	1034	173	8	0.26110451	0.90950670
1004	1034	173	9	1.76661347	20.13466126
1004	1034	173	10	0.02068385	0.11918537
1004	1034	173	11	0.63645945	3.76010808
1004	1034	173	12	3.11232215	25.40912445
1004	1034	173	13	4.67192388	23.25368535
1004	1034	173	14	4.05004643	61.76283708
1004	1034	173	15	0.02966096	0.21775251
1004	1034	173	16	2.64570290	14.15178789
1004	1034	173	17	0.03023074	0.23805213
1004	1034	173	18	0.00339239	0.05818192
1004	1034	173	19	13.97337358	120.72507606
1004	1034	174	0	10.04448869	35.81448471
1004	1034	174	1	1.54176724	5.33782055
1004	1034	174	2	3.97239061	24.87742889
1004	1034	174	3	0.05073959	0.53317313
1004	1034	174	4	15.44264523	63.90643233
1004	1034	174	5	0.05039110	0.50116660
1004	1034	174	6	2.66407535	9.18234719
1004	1034	174	7	0.39665880	1.43526853
1004	1034	174	8	0.26110449	0.90950663
1004	1034	174	9	1.76661347	20.13466198
1004	1034	174	10	0.02068385	0.11918537
1004	1034	174	11	0.63645942	3.76010755
1004	1034	174	12	3.11232216	25.40912462
1004	1034	174	13	4.67192388	23.25368535
1004	1034	174	14	4.05004643	61.76291973
1004	1034	174	15	0.02966096	0.21775251
1004	1034	174	16	2.64570290	14.15178789
1004	1034	174	17	0.03023074	0.23805213
1004	1034	174	18	0.00339239	0.05815697
1004	1034	174	19	13.97337358	120.72507633
1004	1034	175	0	10.04448869	35.81448471
1004	1034	175	1	1.54176724	5.33782055
1004	1034	175	2	3.97239061	24.87742889
1004	1034	175	3	0.05073959	0.53317312
1004	1034	175	4	15.44264529	63.90643273
1004	1034	175	5	0.05039110	0.50116646
1004	1034	175	6	2.66407536	9.18234727
1004	1034	175	7	0.39665877	1.43526841
1004	1034	175	8	0.26110448	0.90950657
1004	1034	175	9	1.76661347	20.13466263
1004	1034	175	10	0.02068385	0.11918537
1004	1034	175	11	0.63645938	3.76010707
1004	1034	175	12	3.11232216	25.40912477
1004	1034	175	13	4.67192388	23.25368535
1004	1034	175	14	4.05004643	61.76299697
1004	1034	175	15	0.02966096	0.21775251
1004	1034	175	16	2.64570290	14.15178789
1004	1034	175	17	0.03023074	0.23805213
1004	1034	175	18	0.00339239	0.05813349
1004	1034	175	19	13.97337358	120.72507658
1004	1034	176	0	10.04448869	35.81448471
1004	1034	176	1	1.54176724	5.33782055
1004	1034	176	2	3.97239061	24.87742889
1004	1034	176	3	0.05073959	0.53317311
1004	1034	176	4	15.44264534	63.90643309
1004	1034	176	5	0.05039110	0.50116633
1004	1034	176	6	2.66407538	9.18234734
1004	1034	176	7	0.39665875	1.43526830
1004	1034	176	8	0.26110447	0.90950652
1004	1034	176	9	1.76661347	20.13466322
1004	1034	176	10	0.02068385	0.11918537
1004	1034	176	11	0.63645935	3.76010664
1004	1034	176	12	3.11232216	25.40912490
1004	1034	176	13	4.67192388	23.25368535
1004	1034	176	14	4.05004643	61.76306914
1004	1034	176	15	0.02966096	0.21775251
1004	1034	176	16	2.64570290	14.15178789
1004	1034	176	17	0.03023074	0.23805213
1004	1034	176	18	0.00339239	0.05811138
1004	1034	176	19	13.97337358	120.72507679
1004	1034	177	0	10.04448869	35.81448471
1004	1034	177	1	1.54176724	5.33782055
1004	1034	177	2	3.97239061	24.87742889
1004	1034	177	3	0.05073959	0.53317310
1004	1034	177	4	15.44264538	63.90643341
1004	1034	177	5	0.05039110	0.50116622
1004	1034	177	6	2.66407539	9.18234741
1004	1034	177	7	0.39665874	1.43526820
1004	1034	177	8	0.26110446	0.90950647
1004	1034	177	9	1.76661347	20.13466377
1004	1034	177	10	0.02068385	0.11918537
1004	1034	177	11	0.63645932	3.76010625
1004	1034	177	12	3.11232217	25.40912502
1004	1034	177	13	4.67192388	23.25368535
1004	1034	177	14	4.05004643	61.76313658
1004	1034	177	15	0.02966096	0.21775251
1004	1034	177	16	2.64570290	14.15178789
1004	1034	177	17	0.03023074	0.23805213
1004	1034	177	18	0.00339239	0.05809058
1004	1034	177	19	13.97337358	120.72507698
1004	1034	178	0	10.04448869	35.81448471
1004	1034	178	1	1.54176724	5.33782055
1004	1034	178	2	3.97239061	24.87742889
1004	1034	178	3	0.05073959	0.53317310
1004	1034	178	4	15.44264543	63.90643370
1004	1034	178	5	0.05039110	0.50116612
1004	1034	178	6	2.66407540	9.18234747
1004	1034	178	7	0.39665872	1.43526811
1004	1034	178	8	0.26110445	0.90950643
1004	1034	178	9	1.76661347	20.13466426
1004	1034	178	10	0.02068385	0.11918537
1004	1034	178	11	0.63645929	3.76010589
1004	1034	178	12	3.11232217	25.40912513
1004	1034	178	13	4.67192388	23.25368535
1004	1034	178	14	4.05004643	61.76319960
1004	1034	178	15	0.02966096	0.21775251
1004	1034	178	16	2.64570290	14.15178789
1004	1034	178	17	0.03023074	0.23805213
1004	1034	178	18	0.00339239	0.05807099
1004	1034	178	19	13.97337358	120.72507715
1004	1034	179	0	10.04448869	35.81448471
1004	1034	179	1	1.54176724	5.33782055
1004	1034	179	2	3.97239061	24.87742889
1004	1034	179	3	0.05073959	0.53317309
1004	1034	179	4	15.44264546	63.90643397
1004	1034	179	5	0.05039110	0.50116603
1004	1034	179	6	2.66407541	9.18234752
1004	1034	179	7	0.39665871	1.43526803
1004	1034	179	8	0.26110445	0.90950639
1004	1034	179	9	1.76661347	20.13466471
1004	1034	179	10	0.02068385	0.11918537
1004	1034	179	11	0.63645927	3.76010557
1004	1034	179	12	3.11232217	25.40912523
1004	1034	179	13	4.67192388	23.25368535
1004	1034	179	14	4.05004643	61.76325849
1004	1034	179	15	0.02966096	0.21775250
1004	1034	179	16	2.64570290	14.15178789
1004	1034	179	17	0.03023074	0.23805213
1004	1034	179	18	0.00339239	0.05805256
1004	1034	179	19	13.97337358	120.72507730
1004	1034	180	0	10.04448869	35.81448471
1004	1034	180	1	1.54176724	5.33782055
1004	1034	180	2	3.97239061	24.87742889
1004	1034	180	3	0.05073959	0.53317309
1004	1034	180	4	15.44264550	63.90643421
1004	1034	180	5	0.05039110	0.50116595
1004	1034	180	6	2.66407542	9.18234757
1004	1034	180	7	0.39665869	1.43526795
1004	1034	180	8	0.26110444	0.90950635
1004	1034	180	9	1.76661347	20.13466512
1004	1034	180	10	0.02068385	0.11918537
1004	1034	180	11	0.63645925	3.76010528
1004	1034	180	12	3.11232217	25.40912531
1004	1034	180	13	4.67192388	23.25368535
1004	1034	180	14	4.05004643	61.76331351
1004	1034	180	15	0.02966096	0.21775250
1004	1034	180	16	2.64570290	14.15178789
1004	1034	180	17	0.03023074	0.23805213
1004	1034	180	18	0.00339239	0.05803520
1004	1034	180	19	13.97337358	120.72507743
1004	1034	181	0	10.04448869	35.81448471
1004	1034	181	1	1.54176724	5.33782055
1004	1034	181	2	3.97239061	24.87742889
1004	1034	181	3	0.05073959	0.53317308
1004	1034	181	4	15.44264553	63.90643442
1004	1034	181	5	0.05039110	0.50116588
1004	1034	181	6	2.66407543	9.18234761
1004	1034	181	7	0.39665868	1.43526789
1004	1034	181	8	0.26110443	0.90950632
1004	1034	181	9	1.76661347	20.13466550
1004	1034	181	10	0.02068385	0.11918537
1004	1034	181	11	0.63645923	3.76010502
1004	1034	181	12	3.11232218	25.40912539
1004	1034	181	13	4.67192388	23.25368535
1004	1034	181	14	4.05004643	61.76336493
1004	1034	181	15	0.02966096	0.21775250
1004	1034	181	16	2.64570290	14.15178789
1004	1034	181	17	0.03023074	0.23805213
1004	1034	181	18	0.00339239	0.05801887
1004	1034	181	19	13.97337358	120.72507755
1004	1034	182	0	10.04448869	35.81448471
1004	1034	182	1	1.54176724	5.33782055
1004	1034	182	2	3.97239061	24.87742889
1004	1034	182	3	0.05073959	0.53317307
1004	1034	182	4	15.44264556	63.90643461
1004	1034	182	5	0.05039110	0.50116581
1004	1034	182	6	2.66407544	9.18234765
1004	1034	182	7	0.39665867	1.43526783
1004	1034	182	8	0.26110443	0.90950629
1004	1034	182	9	1.76661347	20.13466584
1004	1034	182	10	0.02068385	0.11918537
1004	1034	182	11	0.63645921	3.76010479
1004	1034	182	12	3.11232218	25.40912547
1004	1034	182	13	4.67192388	23.25368535
1004	1034	182	14	4.05004643	61.76341297
1004	1034	182	15	0.02966096	0.21775250
1004	1034	182	16	2.64570290	14.15178789
1004	1034	182	17	0.03023074	0.23805213
1004	1034	182	18	0.00339239	0.05800350
1004	1034	182	19	13.97337358	120.72507766
1004	1034	183	0	10.04448869	35.81448471
1004	1034	183	1	1.54176724	5.33782055
1004	1034	183	2	3.97239061	24.87742889
1004	1034	183	3	0.05073959	0.53317307
1004	1034	183	4	15.44264558	63.90643479
1004	1034	183	5	0.05039110	0.50116576
1004	1034	183	6	2.66407544	9.18234769
1004	1034	183	7	0.39665866	1.43526777
1004	1034	183	8	0.26110442	0.90950626
1004	1034	183	9	1.76661347	20.13466615
1004	1034	183	10	0.02068385	0.11918537
1004	1034	183	11	0.63645920	3.76010457
1004	1034	183	12	3.11232218	25.40912553
1004	1034	183	13	4.67192388	23.25368535
1004	1034	183	14	4.05004643	61.76345787
1004	1034	183	15	0.02966096	0.21775250
1004	1034	183	16	2.64570290	14.15178789
1004	1034	183	17	0.03023074	0.23805213
1004	1034	183	18	0.00339239	0.05798903
1004	1034	183	19	13.97337358	120.72507775
1004	1034	184	0	10.04448869	35.81448471
1004	1034	184	1	1.54176724	5.33782055
1004	1034	184	2	3.97239061	24.87742889
1004	1034	184	3	0.05073959	0.53317307
1004	1034	184	4	15.44264560	63.90643494
1004	1034	184	5	0.05039110	0.50116570
1004	1034	184	6	2.66407545	9.18234772
1004	1034	184	7	0.39665865	1.43526772
1004	1034	184	8	0.26110442	0.90950623
1004	1034	184	9	1.76661347	20.13466644
1004	1034	184	10	0.02068385	0.11918537
1004	1034	184	11	0.63645918	3.76010438
1004	1034	184	12	3.11232218	25.40912559
1004	1034	184	13	4.67192388	23.25368535
1004	1034	184	14	4.05004643	61.76349982
1004	1034	184	15	0.02966096	0.21775250
1004	1034	184	16	2.64570290	14.15178789
1004	1034	184	17	0.03023074	0.23805213
1004	1034	184	18	0.00339239	0.05797541
1004	1034	184	19	13.97337358	120.72507783
1004	1034	185	0	10.04448869	35.81448471
1004	1034	185	1	1.54176724	5.33782055
1004	1034	185	2	3.97239061	24.87742889
1004	1034	185	3	0.05073959	0.53317306
1004	1034	185	4	15.44264562	63.90643508
1004	1034	185	5	0.05039110	0.50116565
1004	1034	185	6	2.66407546	9.18234775
1004	1034	185	7	0.39665864	1.43526768
1004	1034	185	8	0.26110441	0.90950621
1004	1034	185	9	1.76661347	20.13466670
1004	1034	185	10	0.02068385	0.11918537
1004	1034	185	11	0.63645917	3.76010420
1004	1034	185	12	3.11232218	25.40912564
1004	1034	185	13	4.67192388	23.25368535
1004	1034	185	14	4.05004643	61.76353902
1004	1034	185	15	0.02966096	0.21775250
1004	1034	185	16	2.64570290	14.15178789
1004	1034	185	17	0.03023074	0.23805213
1004	1034	185	18	0.00339239	0.05796259
1004	1034	185	19	13.97337358	120.72507791
1004	1034	186	0	10.04448869	35.81448471
1004	1034	186	1	1.54176724	5.33782055
1004	1034	186	2	3.97239061	24.87742889
1004	1034	186	3	0.05073959	0.53317306
1004	1034	186	4	15.44264564	63.90643521
1004	1034	186	5	0.05039110	0.50116561
1004	1034	186	6	2.66407546	9.18234778
1004	1034	186	7	0.39665863	1.43526763
1004	1034	186	8	0.26110441	0.90950619
1004	1034	186	9	1.76661347	20.13466694
1004	1034	186	10	0.02068385	0.11918537
1004	1034	186	11	0.63645916	3.76010404
1004	1034	186	12	3.11232218	25.40912569
1004	1034	186	13	4.67192388	23.25368535
1004	1034	186	14	4.05004643	61.76357565
1004	1034	186	15	0.02966096	0.21775250
1004	1034	186	16	2.64570290	14.15178789
1004	1034	186	17	0.03023074	0.23805213
1004	1034	186	18	0.00339239	0.05795052
1004	1034	186	19	13.97337358	120.72507797
1004	1034	187	0	10.04448869	35.81448471
1004	1034	187	1	1.54176724	5.33782055
1004	1034	187	2	3.97239061	24.87742889
1004	1034	187	3	0.05073959	0.53317306
1004	1034	187	4	15.44264566	63.90643533
1004	1034	187	5	0.05039110	0.50116557
1004	1034	187	6	2.66407547	9.18234780
1004	1034	187	7	0.39665863	1.43526760
1004	1034	187	8	0.26110441	0.90950617
1004	1034	187	9	1.76661347	20.13466715
1004	1034	187	10	0.02068385	0.11918537
1004	1034	187	11	0.63645915	3.76010390
1004	1034	187	12	3.11232218	25.40912574
1004	1034	187	13	4.67192388	23.25368535
1004	1034	187	14	4.05004643	61.76360988
1004	1034	187	15	0.02966096	0.21775250
1004	1034	187	16	2.64570290	14.15178789
1004	1034	187	17	0.03023074	0.23805213
1004	1034	187	18	0.00339239	0.05793916
1004	1034	187	19	13.97337358	120.72507803
1004	1034	188	0	10.04448869	35.81448471
1004	1034	188	1	1.54176724	5.33782055
1004	1034	188	2	3.97239061	24.87742889
1004	1034	188	3	0.05073959	0.53317305
1004	1034	188	4	15.44264567	63.90643543
1004	1034	188	5	0.05039110	0.50116554
1004	1034	188	6	2.66407547	9.18234783
1004	1034	188	7	0.39665862	1.43526756
1004	1034	188	8	0.26110440	0.90950616
1004	1034	188	9	1.76661347	20.13466735
1004	1034	188	10	0.02068385	0.11918537
1004	1034	188	11	0.63645914	3.76010377
1004	1034	188	12	3.11232218	25.40912577
1004	1034	188	13	4.67192388	23.25368535
1004	1034	188	14	4.05004643	61.76364186
1004	1034	188	15	0.02966096	0.21775250
1004	1034	188	16	2.64570290	14.15178789
1004	1034	188	17	0.03023074	0.23805213
1004	1034	188	18	0.00339239	0.05792847
1004	1034	188	19	13.97337358	120.72507808
1004	1034	189	0	10.04448869	35.81448471
1004	1034	189	1	1.54176724	5.33782055
1004	1034	189	2	3.97239061	24.87742889
1004	1034	189	3	0.05073959	0.53317305
1004	1034	189	4	15.44264569	63.90643552
1004	1034	189	5	0.05039110	0.50116551
1004	1034	189	6	2.66407548	9.18234785
1004	1034	189	7	0.39665862	1.43526753
1004	1034	189	8	0.26110440	0.90950614
1004	1034	189	9	1.76661347	20.13466753
1004	1034	189	10	0.02068385	0.11918537
1004	1034	189	11	0.63645913	3.76010365
1004	1034	189	12	3.11232219	25.40912581
1004	1034	189	13	4.67192388	23.25368535
1004	1034	189	14	4.05004643	61.76367175
1004	1034	189	15	0.02966096	0.21775250
1004	1034	189	16	2.64570290	14.15178789
1004	1034	189	17	0.03023074	0.23805213
1004	1034	189	18	0.00339239	0.05791841
1004	1034	189	19	13.97337358	120.72507813
1004	1034	190	0	10.04448869	35.81448471
1004	1034	190	1	1.54176724	5.33782055
1004	1034	190	2	3.97239061	24.87742889
1004	1034	190	3	0.05073959	0.53317305
1004	1034	190	4	15.44264570	63.90643561
1004	1034	190	5	0.05039110	0.50116548
1004	1034	190	6	2.66407548	9.18234786
1004	1034	190	7	0.39665861	1.43526751
1004	1034	190	8	0.26110440	0.90950613
