world_seed	cell_seed	time	gene_id	X	P
1013	1059	158	14	3.82926474	18.44711814
1013	1059	158	15	0.87698722	9.64135318
1013	1059	158	16	2.07019654	10.90388465
1013	1059	158	17	0.78467775	44.63271680
1013	1059	158	18	4.02649524	69.25281056
1013	1059	158	19	4.74994058	15.86791934
1013	1059	159	0	1.19751625	7.91190143
1013	1059	159	1	3.88040289	33.47521544
1013	1059	159	2	0.06581423	2.28926142
1013	1059	159	3	1.51375501	8.27789791
1013	1059	159	4	0.49655301	1.38039929
1013	1059	159	5	1.13972726	5.85524352
1013	1059	159	6	0.47889526	1.37605186
1013	1059	159	7	3.96712884	86.05131029
1013	1059	159	8	3.04537265	12.46422122
1013	1059	159	9	3.54679953	33.08724771
1013	1059	159	10	0.11467654	3.30889317
1013	1059	159	11	8.05678190	41.24611816
1013	1059	159	12	0.98880941	3.72375092
1013	1059	159	13	8.39095415	40.82314769
1013	1059	159	14	3.84998173	19.45674294
1013	1059	159	15	0.86152794	8.78444579
1013	1059	159	16	2.07230542	11.24472057
1013	1059	159	17	0.72387496	42.77728003
1013	1059	159	18	3.67518076	64.92845412
1013	1059	159	19	4.85604359	16.75444819
1013	1059	160	0	1.07206539	7.61800206
1013	1059	160	1	3.87507399	35.01486340
1013	1059	160	2	0.05640646	2.09697054
1013	1059	160	3	1.56737539	8.09652856
1013	1059	160	4	0.53148792	1.51643619
1013	1059	160	5	1.12905514	5.41820196
1013	1059	160	6	0.51286452	1.51241385
1013	1059	160	7	3.92117933	85.70503012
1013	1059	160	8	3.03401707	12.41991639
1013	1059	160	9	3.54867202	33.14369222
1013	1059	160	10	0.11542200	2.91666055
1013	1059	160	11	8.00804252	41.07090859
1013	1059	160	12	1.07109000	4.09986308
1013	1059	160	13	8.30975933	41.39786600
1013	1059	160	14	3.85240797	20.33276369
1013	1059	160	15	0.86741824	8.06618477
1013	1059	160	16	2.07097703	11.53360865
1013	1059	160	17	0.68080554	40.97079327
1013	1059	160	18	3.36412818	60.77423582
1013	1059	160	19	4.93702211	17.53123411
1013	1059	161	0	0.95005949	7.25405269
1013	1059	161	1	3.86138891	36.44152255
1013	1059	161	2	0.04892765	1.91695193
1013	1059	161	3	1.63972290	8.00591990
1013	1059	161	4	0.56074745	1.65187951
1013	1059	161	5	1.14334915	5.08817996
1013	1059	161	6	0.54143623	1.64880123
1013	1059	161	7	3.88231812	85.33015810
1013	1059	161	8	3.02452983	12.37523843
1013	1059	161	9	3.55013443	33.19605492
1013	1059	161	10	0.11956997	2.58526185
1013	1059	161	11	7.96046030	40.88192835
1013	1059	161	12	1.14653029	4.49637122
1013	1059	161	13	8.18822776	41.78135060
1013	1059	161	14	3.83758204	21.07731101
1013	1059	161	15	0.89368633	7.48298564
1013	1059	161	16	2.06636633	11.77535057
1013	1059	161	17	0.65432343	39.22809440
1013	1059	161	18	3.09107439	56.80990145
1013	1059	161	19	4.99430802	18.19987206
1013	1059	162	0	0.83423412	6.83670291
1013	1059	162	1	3.83905704	37.75473747
1013	1059	162	2	0.04296346	1.74975088
1013	1059	162	3	1.72956221	8.00621333
1013	1059	162	4	0.58243143	1.78120890
1013	1059	162	5	1.18198793	4.86132418
1013	1059	162	6	0.56276715	1.77981014
1013	1059	162	7	3.85309493	84.93521570
1013	1059	162	8	3.01764339	12.33214816
1013	1059	162	9	3.55128720	33.24435632
1013	1059	162	10	0.12716883	2.30878008
1013	1059	162	11	7.91602044	40.68308298
1013	1059	162	12	1.21115925	4.90307913
1013	1059	162	13	8.02700391	41.96987945
1013	1059	162	14	3.80572760	21.69322842
1013	1059	162	15	0.94023579	7.03093674
1013	1059	162	16	2.05839266	11.97414142
1013	1059	162	17	0.64375457	37.56199754
1013	1059	162	18	2.85424170	53.05055263
1013	1059	162	19	5.02878934	18.76300056
1013	1059	163	0	0.72652456	6.38219935
1013	1059	163	1	3.80728932	38.95379393
1013	1059	163	2	0.03818916	1.59543689
1013	1059	163	3	1.83525898	8.09628598
1013	1059	163	4	0.59508483	1.89844556
1013	1059	163	5	1.24494225	4.73419757
1013	1059	163	6	0.57543432	1.89953862
1013	1059	163	7	3.83549898	84.53084699
1013	1059	163	8	3.01391583	12.29285283
1013	1059	163	9	3.55220430	33.28871520
1013	1059	163	10	0.13850524	2.08225306
1013	1059	163	11	7.87667584	40.47948375
1013	1059	163	12	1.26142126	5.30749723
1013	1059	163	13	7.82746630	41.96108763
1013	1059	163	14	3.75635867	22.18314848
1013	1059	163	15	1.00768687	6.70673350
1013	1059	163	16	2.04675986	12.13343029
1013	1059	163	17	0.64890243	35.98388478
1013	1059	163	18	2.65241470	49.50769228
1013	1059	163	19	5.04077796	19.22350373
1013	1059	164	0	0.62813330	5.90566143
1013	1059	164	1	3.76482415	40.03723863
1013	1059	164	2	0.03435204	1.45374689
1013	1059	164	3	1.95480179	8.27361059
1013	1059	164	4	0.59791489	1.99771718
1013	1059	164	5	1.33258355	4.70425943
1013	1059	164	6	0.57864600	2.00213089
1013	1059	164	7	3.83065694	84.12915173
1013	1059	164	8	3.01362789	12.25957061
1013	1059	164	9	3.55294017	33.32931179
1013	1059	164	10	0.15410119	1.90176548
1013	1059	164	11	7.84412704	40.27717471
1013	1059	164	12	1.29462418	5.69563534
1013	1059	164	13	7.59186018	41.75444154
1013	1059	164	14	3.68839996	22.54881540
1013	1059	164	15	1.09718653	6.50828583
1013	1059	164	16	2.03096149	12.25582307
1013	1059	164	17	0.67003467	34.50426841
1013	1059	164	18	2.48502254	46.19022082
1013	1059	164	19	5.03000259	19.58387537
1013	1059	165	0	0.53963393	5.42056098
1013	1059	165	1	3.70994380	41.00245829
1013	1059	165	2	0.03125645	1.32419476
1013	1059	165	3	2.08586594	8.53416597
1013	1059	165	4	0.59091085	2.07389228
1013	1059	165	5	1.44542106	4.77002469
1013	1059	165	6	0.57236041	2.08239709
1013	1059	165	7	3.83866036	83.74274981
1013	1059	165	8	3.01673110	12.23425057
1013	1059	165	9	3.55353486	33.36636173
1013	1059	165	10	0.17472611	1.76452383
1013	1059	165	11	7.81963173	40.08269415
1013	1059	165	12	1.30927796	6.05311303
1013	1059	165	13	7.32335356	41.35175497
1013	1059	165	14	3.60034023	22.79063145
1013	1059	165	15	1.21016671	6.43502651
1013	1059	165	16	2.01027648	12.34300594
1013	1059	165	17	0.70784532	33.13330655
1013	1059	165	18	2.35223060	43.10539457
1013	1059	165	19	4.99563338	19.84573084
1013	1059	166	0	0.46109340	4.93840396
1013	1059	166	1	3.64050190	41.84530459
1013	1059	166	2	0.02875167	1.20615352
1013	1059	166	3	2.22591173	8.87242972
1013	1059	166	4	0.57483494	2.12316884
1013	1059	166	5	1.58376663	4.93091741
1013	1059	166	6	0.55728121	2.13639747
1013	1059	166	7	3.85856888	83.38372010
1013	1059	166	8	3.02286373	12.21831016
1013	1059	166	9	3.55401780	33.40009799
1013	1059	166	10	0.20141892	1.66893196
1013	1059	166	11	7.80388573	39.90253315
1013	1059	166	12	1.30524705	6.36642596
1013	1059	166	13	7.02599943	40.75766249
1013	1059	166	14	3.49044361	22.90742622
1013	1059	166	15	1.34802853	6.48792228
1013	1059	166	16	1.98376145	12.39567656
1013	1059	166	17	0.76338060	31.88125048
1013	1059	166	18	2.25504162	40.25976022
1013	1059	166	19	4.93635262	20.00946233
1013	1059	167	0	0.39219714	4.46859436
1013	1059	167	1	3.55398891	42.55977295
1013	1059	167	2	0.02672217	1.09891619
1013	1059	167	3	2.37230364	9.28147057
1013	1059	167	4	0.55108722	2.14350002
1013	1059	167	5	1.74734313	5.18682862
1013	1059	167	6	0.53473146	2.16187661
1013	1059	167	7	3.88858637	83.06259564
1013	1059	167	8	3.03142784	12.21245375
1013	1059	167	9	3.55441060	33.43075837
1013	1059	167	10	0.23551356	1.61467720
1013	1059	167	11	7.79699629	39.74258307
1013	1059	167	12	1.28368866	6.62415620
1013	1059	167	13	6.70460277	39.97996425
1013	1059	167	14	3.35704266	22.89647230
1013	1059	167	15	1.51174120	6.66916713
1013	1059	167	16	1.95024877	12.41347856
1013	1059	167	17	0.83791199	30.75879131
1013	1059	167	18	2.19539987	37.66007777
1013	1059	167	19	4.85049286	20.07404886
1013	1059	168	0	0.33236525	4.01844892
1013	1059	168	1	3.44766929	43.13776912
1013	1059	168	2	0.02508002	1.00173993
1013	1059	168	3	2.52243395	9.75314111
1013	1059	168	4	0.52148084	2.13477364
1013	1059	168	5	1.93488024	5.53740155
1013	1059	168	6	0.50644036	2.15846362
1013	1059	168	7	3.92635957	82.78758535
1013	1059	168	8	3.04170095	12.21661316
1013	1059	168	9	3.55472899	33.45857721
1013	1059	168	10	0.27865760	1.60282869
1013	1059	168	11	7.79854244	39.60766674
1013	1059	168	12	1.24680619	6.81792172
1013	1059	168	13	6.36450835	39.02977196
1013	1059	168	14	3.19892479	22.75379173
1013	1059	168	15	1.70137152	6.98152969
1013	1059	168	16	1.90836282	12.39494448
1013	1059	168	17	0.93274009	29.77725924
1013	1059	168	18	2.17628288	35.31423634
1013	1059	168	19	4.73626498	20.03705053
1013	1059	169	0	0.28085267	3.59332528
1013	1059	169	1	3.31882749	43.56902927
1013	1059	169	2	0.02375909	0.91387777
1013	1059	169	3	2.67383559	10.27835462
1013	1059	169	4	0.48798446	2.09871993
1013	1059	169	5	2.14377548	5.98110519
1013	1059	169	6	0.47429681	2.12760911
1013	1059	169	7	3.96932109	82.56413344
1013	1059	169	8	3.05294943	12.23001463
1013	1059	169	9	3.55498424	33.48377984
1013	1059	169	10	0.33280805	1.63593936
1013	1059	169	11	7.80769589	39.50122347
1013	1059	169	12	1.19748998	6.94292305
1013	1059	169	13	6.01133903	37.92141455
1013	1059	169	14	3.01579497	22.47480200
1013	1059	169	15	1.91560299	7.42734750
1013	1059	169	16	1.85657174	12.33746397
1013	1059	169	17	1.04892127	28.94861486
1013	1059	169	18	2.20175172	33.23215126
1013	1059	169	19	4.59209136	19.89483242
1013	1059	170	0	0.23683009	3.19682605
1013	1059	170	1	3.16515274	43.84129175
1013	1059	170	2	0.02271056	0.83460078
1013	1059	170	3	2.82427263	10.84741803
1013	1059	170	4	0.45248839	2.03858591
1013	1059	170	5	2.36992033	6.51421833
1013	1059	170	6	0.44012398	2.07229150
1013	1059	170	7	4.01499983	82.39484379
1013	1059	170	8	3.06451752	12.25134258
1013	1059	170	9	3.55518415	33.50657911
1013	1059	170	10	0.40018125	1.71812806
1013	1059	170	11	7.82336738	39.42517783
1013	1059	170	12	1.13893196	6.99804075
1013	1059	170	13	5.65072065	36.67210035
1013	1059	170	14	2.80875212	22.05532601
1013	1059	170	15	2.15135160	8.00722120
1013	1059	170	16	1.79329541	12.23730881
1013	1059	170	17	1.18692904	28.28516763
1013	1059	170	18	2.27691384	31.42660329
1013	1059	170	19	4.41703584	19.64306698
1013	1059	171	0	0.19944545	2.83104546
1013	1059	171	1	2.98526412	43.94084153
1013	1059	171	2	0.02189964	0.76321343
1013	1059	171	3	2.97180263	11.45038731
1013	1059	171	4	0.41663347	1.95866090
1013	1059	171	5	2.60778167	7.12991335
1013	1059	171	6	0.40551290	1.99657098
1013	1059	171	7	4.06124722	82.27971870
1013	1059	171	8	3.07587985	12.27895177
1013	1059	171	9	3.55533374	33.52717321
1013	1059	171	10	0.48312659	1.85509898
1013	1059	171	11	7.84434755	39.37998103
1013	1059	171	12	1.07428664	6.98553148
1013	1059	171	13	5.28802764	35.30136868
1013	1059	171	14	2.58066757	21.49292403
1013	1059	171	15	2.40361447	8.71855940
1013	1059	171	16	1.71708954	12.08976197
1013	1059	171	17	1.34629442	27.79897240
1013	1059	171	18	2.40773487	29.91393948
1013	1059	171	19	4.21128326	19.27754414
1013	1059	172	0	0.16786781	2.49683090
1013	1059	172	1	2.77932190	43.85354166
1013	1059	172	2	0.02130307	0.69906379
1013	1059	172	3	3.11480981	12.07741224
1013	1059	172	4	0.38171717	1.86375483
1013	1059	172	5	2.85077467	7.81766812
1013	1059	172	6	0.37172933	1.90508808
1013	1059	172	7	4.10636099	82.21661176
1013	1059	172	8	3.08665894	12.31107942
1013	1059	172	9	3.55543570	33.54574444
1013	1059	172	10	0.58389245	2.05403185
1013	1059	172	11	7.86942213	39.36478488
1013	1059	172	12	1.00642127	6.91043514
1013	1059	172	13	4.92817538	33.83039221
1013	1059	172	14	2.33632613	20.78840057
1013	1059	172	15	2.66566710	9.55423388
1013	1059	172	16	1.62691423	11.88941025
1013	1059	172	17	1.52530401	27.50090197
1013	1059	172	18	2.60062678	28.71450130
1013	1059	172	19	3.97657437	18.79526370
1013	1059	173	0	0.14131627	2.19403908
1013	1059	173	1	2.54959389	43.56640402
1013	1059	173	2	0.02090738	0.64155020
1013	1059	173	3	3.25201245	12.71904399
1013	1059	173	4	0.34866980	1.75871889
1013	1059	173	5	3.09187770	8.56320920
1013	1059	173	6	0.33968814	1.80259396
1013	1059	173	7	4.14911660	82.20178190
1013	1059	173	8	3.09661652	12.34602223
1013	1059	173	9	3.55549069	33.56245856
1013	1059	173	10	0.70426429	2.32325485
1013	1059	173	11	7.89745353	39.37769619
1013	1059	173	12	0.93776624	6.77982961
1013	1059	173	13	4.57547331	32.28120513
1013	1059	173	14	2.08221593	19.94722200
1013	1059	173	15	2.92964054	10.50167384
1013	1059	173	16	1.52246801	11.63065909
1013	1059	173	17	1.72085327	27.39947260
1013	1059	173	18	2.86175396	27.85258931
1013	1059	173	19	3.71647012	18.19569669
1013	1059	174	0	0.11907704	1.92177283
1013	1059	174	1	2.30077965	43.06961648
1013	1059	174	2	0.02070758	0.59012535
1013	1059	174	3	3.38244950	13.36648685
1013	1059	174	4	0.31808179	1.64806760
1013	1059	174	5	3.32435797	9.34908524
1013	1059	174	6	0.30997699	1.69357197
1013	1059	174	7	4.18873203	82.23045100
1013	1059	174	8	3.10563022	12.38226088
1013	1059	174	9	3.55549758	33.57746450
1013	1059	174	10	0.84508980	2.67160581
1013	1059	174	11	7.92742992	39.41606204
1013	1059	174	12	0.87025455	6.60205858
1013	1059	174	13	4.23354179	30.67593231
1013	1059	174	14	1.82594369	18.98050728
1013	1059	174	15	3.18738473	11.54270026
1013	1059	174	16	1.40452634	11.30849975
1013	1059	174	17	1.92853498	27.49959223
1013	1059	174	18	3.19605465	27.35573817
1013	1059	174	19	3.43633017	17.48200388
1013	1059	175	0	0.10051166	1.67859030
1013	1059	175	1	2.03989330	42.35875257
1013	1059	175	2	0.02070622	0.54429865
1013	1059	175	3	3.50545296	14.01178526
1013	1059	175	4	0.29025999	1.53572688
1013	1059	175	5	3.54244020	10.15581161
1013	1059	175	6	0.28290875	1.58197709
1013	1059	175	7	4.22479504	82.29729846
1013	1059	175	8	3.11366494	12.41853024
1013	1059	175	9	3.55545356	33.59089437
1013	1059	175	10	1.00576585	3.10741632
1013	1059	175	11	7.95848776	39.47674713
1013	1059	175	12	0.80532761	6.38602588
1013	1059	175	13	3.90528663	29.03608278
1013	1059	175	14	1.57537933	17.90528255
1013	1059	175	15	3.43141645	12.65425337
1013	1059	175	16	1.27517991	10.91949334
1013	1059	175	17	2.14298246	27.80147130
1013	1059	175	18	3.60607922	27.25310054
1013	1059	175	19	3.14295691	16.66193613
1013	1059	176	0	0.08505886	1.46268297
1013	1059	176	1	1.77560952	41.43670947
1013	1059	176	2	0.02091274	0.50363737
1013	1059	176	3	3.62061141	14.64794475
1013	1059	176	4	0.26529429	1.42490416
1013	1059	176	5	3.74177745	10.96337543
1013	1059	176	6	0.25858451	1.47109270
1013	1059	176	7	4.25717693	82.39685814
1013	1059	176	8	3.12074553	12.45384375
1013	1059	176	9	3.55535421	33.60286351
1013	1059	176	10	1.18383137	3.63713845
1013	1059	176	11	7.98991536	39.55637840
1013	1059	176	12	0.74398297	6.14061175
1013	1059	176	13	3.59292030	27.38195316
1013	1059	176	14	1.33773542	16.74384145
1013	1059	176	15	3.65571911	13.80993720
1013	1059	176	16	1.13785311	10.46283707
1013	1059	176	17	2.35840511	28.29994110
1013	1059	176	18	4.09087689	27.57286403
1013	1059	176	19	2.84396034	15.74815957
1013	1059	177	0	0.07223220	1.27202199
1013	1059	177	1	1.51716839	40.31485648
1013	1059	177	2	0.02134291	0.46776700
1013	1059	177	3	3.72772984	15.26899177
1013	1059	177	4	0.24312169	1.31805908
1013	1059	177	5	3.91965577	11.75280623
1013	1059	177	6	0.23695490	1.36348593
1013	1059	177	7	4.28594954	82.52380918
1013	1059	177	8	3.12693385	12.48748420
1013	1059	177	9	3.55519363	33.61347068
1013	1059	177	10	1.37484763	4.26377480
1013	1059	177	11	8.02114447	39.65154428
1013	1059	177	12	0.68684320	5.87423286
1013	1059	177	13	3.29801660	25.73216642
1013	1059	177	14	1.11880678	15.52228258
1013	1059	177	15	3.85622355	14.98208628
1013	1059	177	16	0.99702601	9.94127989
1013	1059	177	17	2.56919060	28.98434806
1013	1059	177	18	4.64525308	28.33886651
1013	1059	177	19	2.54698968	14.75786646
1013	1059	178	0	0.06161515	1.10447447
1013	1059	178	1	1.27311987	39.01300794
1013	1059	178	2	0.02201856	0.43637104
1013	1059	178	3	3.82678913	15.86998097
1013	1059	178	4	0.22358112	1.21694592
1013	1059	178	5	4.07494480	12.50752815
1013	1059	178	6	0.21787285	1.26103552
1013	1059	178	7	4.31131427	82.67316928
1013	1059	178	8	3.13231130	12.51897405
1013	1059	178	9	3.55496438	33.62279833
1013	1059	178	10	1.57270340	4.98542923
1013	1059	178	11	8.05173526	39.75894586
1013	1059	178	12	0.63423066	5.59454355
1013	1059	178	13	3.02158628	24.10335369
1013	1059	178	14	0.92252630	14.26851020
1013	1059	178	15	4.03091527	16.14394129
1013	1059	178	16	0.85768333	9.36161478
1013	1059	178	17	2.77043492	29.83905646
1013	1059	178	18	5.25969134	29.56687675
1013	1059	178	19	2.25901072	13.71171244
1013	1059	179	0	0.05285473	0.95789308
1013	1059	179	1	1.05025662	37.55814266
1013	1059	179	2	0.02296735	0.40919050
1013	1059	179	3	3.91790776	16.44696062
1013	1059	179	4	0.20645623	1.12269972
1013	1059	179	5	4.20786308	13.21429870
1013	1059	179	6	0.20113522	1.16500550
1013	1059	179	7	4.33354634	82.84040729
1013	1059	179	8	3.13696668	12.54803553
1013	1059	179	9	3.55465757	33.63091276
1013	1059	179	10	1.77034514	5.79438486
1013	1059	179	11	8.08135858	39.87550279
1013	1059	179	12	0.58623877	5.30826113
1013	1059	179	13	2.76416306	22.50997254
1013	1059	179	14	0.75087682	13.01009631
1013	1059	179	15	4.17962513	17.27154077
1013	1059	179	16	0.72462713	8.73454212
1013	1059	179	17	2.95830065	30.84445148
1013	1059	179	18	5.92105538	31.26124560
1013	1059	179	19	1.98577145	12.63228984
1013	1059	180	0	0.04565477	0.83018228
1013	1059	180	1	0.85299443	35.98214560
1013	1059	180	2	0.02422275	0.38602324
1013	1059	180	3	4.00130701	16.99690664
1013	1059	180	4	0.19150651	1.03594271
1013	1059	180	5	4.31964677	13.86366004
1013	1059	180	6	0.18651333	1.07614210
1013	1059	180	7	4.35295417	83.02149439
1013	1059	180	8	3.14098819	12.57454853
1013	1059	180	9	3.55426273	33.63786439
1013	1059	180	10	1.96075861	6.67705348
1013	1059	180	11	8.10977801	39.99842034
1013	1059	180	12	0.54279466	5.02109105
1013	1059	180	13	2.52589210	20.96424614
1013	1059	180	14	0.60409647	11.77238137
1013	1059	180	15	4.30362409	18.34506336
1013	1059	180	16	0.60184745	8.07386725
1013	1059	180	17	3.13016898	31.97824110
1013	1059	180	18	6.61392634	33.41266300
1013	1059	180	19	1.73152083	11.54243835
1013	1059	181	0	0.03976913	0.71934536
1013	1059	181	1	0.68327400	34.31908797
1013	1059	181	2	0.02582426	0.36672341
1013	1059	181	3	4.07728045	17.51763553
1013	1059	181	4	0.17848851	0.95689414
1013	1059	181	5	4.41220076	14.44993742
1013	1059	181	6	0.17377381	0.99477709
1013	1059	181	7	4.36985154	83.21291215
1013	1059	181	8	3.14445876	12.59851090
1013	1059	181	9	3.55376779	33.64368786
1013	1059	181	10	2.13792061	7.61491427
1013	1059	181	11	8.13683301	40.12522517
1013	1059	181	12	0.50371111	4.73772716
1013	1059	181	13	2.30661561	19.47620249
1013	1059	181	14	0.48106093	10.57707066
1013	1059	181	15	4.40514956	19.34952331
1013	1059	181	16	0.49211338	7.39519601
1013	1059	181	17	3.28460925	33.21683313
1013	1059	181	18	7.32222533	35.99752263
1013	1059	181	19	1.49896852	10.46368577
1013	1059	182	0	0.03499551	0.62351587
1013	1059	182	1	0.54088547	32.60259924
1013	1059	182	2	0.02781777	0.35120106
1013	1059	182	3	4.14616759	18.00770449
1013	1059	182	4	0.16716911	0.88547253
1013	1059	182	5	4.48778635	14.97088912
1013	1059	182	6	0.16269200	0.92092633
1013	1059	182	7	4.38454000	83.41163227
1013	1059	182	8	3.14745364	12.62000395
1013	1059	182	9	3.55315883	33.64840206
1013	1059	182	10	2.29746462	8.58626055
1013	1059	182	11	8.16242393	40.25377701
1013	1059	182	12	0.46872785	4.46190374
1013	1059	182	13	2.10595240	18.05379179
1013	1059	182	14	0.37972445	9.44142753
1013	1059	182	15	4.48696175	20.27486732
1013	1059	182	16	0.39684984	6.71442824
1013	1059	182	17	3.42122233	34.53660022
1013	1059	182	18	8.03072566	38.97898591
1013	1059	182	19	1.28942446	9.41502814
1013	1059	183	0	0.03117000	0.54097689
1013	1059	183	1	0.42402857	30.86374748
1013	1059	183	2	0.03025618	0.33942231
1013	1059	183	3	4.20833142	18.46630566
1013	1059	183	4	0.15733307	0.82138455
1013	1059	183	5	4.54877325	15.42713841
1013	1059	183	6	0.15305963	0.85437704
1013	1059	183	7	4.39729872	83.61507980
1013	1059	183	8	3.15003946	12.63916410
1013	1059	183	9	3.55241995	33.65201002
1013	1059	183	10	2.43693711	9.56834449
1013	1059	183	11	8.18649910	40.38226310
1013	1059	183	12	0.43754313	4.19648041
1013	1059	183	13	1.92337035	16.70306085
1013	1059	183	14	0.29753124	8.37803084
1013	1059	183	15	4.55198553	21.11561026
1013	1059	183	16	0.31626344	6.04636698
1013	1059	183	17	3.54042021	35.91491353
1013	1059	183	18	8.72616952	42.30942969
1013	1059	183	19	1.10304203	8.41214638
1013	1059	184	0	0.02816249	0.47017122
1013	1059	184	1	0.32992499	29.12962806
1013	1059	184	2	0.03320026	0.33140998
1013	1059	184	3	4.26413923	18.89315961
1013	1059	184	4	0.14878661	0.76419826
1013	1059	184	5	4.59746270	15.82151043
1013	1059	184	6	0.14468853	0.79476113
1013	1059	184	7	4.40837956	83.82108803
1013	1059	184	8	3.15227428	12.65616059
1013	1059	184	9	3.55153288	33.65449850
1013	1059	184	10	2.55567659	10.53944959
1013	1059	184	11	8.20904396	40.50918083
1013	1059	184	12	0.40983701	3.94354449
1013	1059	184	13	1.75825165	15.42836662
1013	1059	184	14	0.23174834	7.39498101
1013	1059	184	15	4.60305594	21.87017832
1013	1059	184	16	0.24962113	5.40367411
1013	1059	184	17	3.64319279	37.33089473
1013	1059	184	18	9.39788307	45.93371570
1013	1059	184	19	0.93909824	7.46705694
1013	1059	185	0	0.02587318	0.40970512
1013	1059	185	1	0.25535579	27.42266338
1013	1059	185	2	0.03671959	0.32724508
1013	1059	185	3	4.31394596	19.28841144
1013	1059	185	4	0.14135832	0.71340074
1013	1059	185	5	4.63597527	16.15837077
1013	1059	185	6	0.13741187	0.74161400
1013	1059	185	7	4.41800570	84.02785074
1013	1059	185	8	3.15420805	12.67117874
1013	1059	185	9	3.55047670	33.65583739
1013	1059	185	10	2.65444594	11.48052477
1013	1059	185	11	8.23007209	40.63331289
1013	1059	185	12	0.38528796	3.70451993
1013	1059	185	13	1.60995209	14.23261401
1013	1059	185	14	0.17970427	6.49640733
1013	1059	185	15	4.64276079	22.54011577
1013	1059	185	16	0.19557847	4.79627029
1013	1059	185	17	3.73089511	38.76589040
1013	1059	185	18	10.03793616	49.79268066
1013	1059	185	19	0.79626376	6.58812758
1013	1059	186	0	0.02423008	0.35834774
1013	1059	186	1	0.19706442	25.76048903
1013	1059	186	2	0.04089382	0.32706908
1013	1059	186	3	4.35807930	19.65253147
1013	1059	186	4	0.13489857	0.66844162
1013	1059	186	5	4.66619084	16.44302995
1013	1059	186	6	0.13108368	0.69441984
1013	1059	186	7	4.42637220	84.23387540
1013	1059	186	8	3.15588343	12.68440791
1013	1059	186	9	3.54922740	33.65597887
1013	1059	186	10	2.73496966	12.37620036
1013	1059	186	11	8.24961791	40.75369854
1013	1059	186	12	0.36358419	3.48027486
1013	1059	186	13	1.47785593	13.11750755
1013	1059	186	14	0.13893968	5.68313647
1013	1059	186	15	4.67336128	23.12927696
1013	1059	186	16	0.15248095	4.23115830
1013	1059	186	17	3.80507204	40.20370551
1013	1059	186	18	10.64097349	53.82636532
1013	1059	186	19	0.67283636	5.78035940
1013	1059	187	0	0.02318776	0.31502827
1013	1059	187	1	0.15201746	24.15625087
1013	1059	187	2	0.04581402	0.33108717
1013	1059	187	3	4.39682552	19.98622137
1013	1059	187	4	0.12927794	0.62876464
1013	1059	187	5	4.68972691	16.68124834
1013	1059	187	6	0.12557749	0.65264528
1013	1059	187	7	4.43364794	84.43793937
1013	1059	187	8	3.15733662	12.69603316
1013	1059	187	9	3.54775741	33.65485612
1013	1059	187	10	2.79949357	13.21518576
1013	1059	187	11	8.26773078	40.86960317
1013	1059	187	12	0.34443095	3.27122278
1013	1059	187	13	1.36142856	12.08380966
1013	1059	187	14	0.10728663	4.95340937
1013	1059	187	15	4.69676845	23.64308427
1013	1059	187	16	0.11859880	3.71257579
1013	1059	187	17	3.86732497	41.63064791
1013	1059	187	18	11.20385763	57.97668537
1013	1059	187	19	0.56692735	5.04583366
1013	1059	188	0	0.02272738	0.27883231
1013	1059	188	1	0.11754511	22.61914214
1013	1059	188	2	0.05158418	0.33957242
1013	1059	188	3	4.43041531	20.29032542
1013	1059	188	4	0.12438535	0.59382938
1013	1059	188	5	4.70794234	16.87885255
1013	1059	188	6	0.12078459	0.61576325
1013	1059	188	7	4.43997796	84.63905015
1013	1059	188	8	3.15859822	12.70622988
1013	1059	188	9	3.54603510	33.65238182
1013	1059	188	10	2.85043215	13.99016587
1013	1059	188	11	8.28447031	40.98048818
1013	1059	188	12	0.32755491	3.07741441
1013	1059	188	13	1.26026919	11.13160217
1013	1059	188	14	0.08289635	4.30356794
1013	1059	188	15	4.71455558	24.08789599
1013	1059	188	16	0.09228564	3.24235853
1013	1059	188	17	3.91921786	43.03543675
1013	1059	188	18	11.72523854	62.18942313
1013	1059	188	19	0.47660058	4.38423617
1013	1059	189	0	0.02285810	0.24899902
1013	1059	189	1	0.09139366	21.15504341
1013	1059	189	2	0.05832294	0.35287116
1013	1059	189	3	4.45900858	20.56574570
1013	1059	189	4	0.12012600	0.56312550
1013	1059	189	5	4.72195656	17.04145900
1013	1059	189	6	0.11661213	0.58326917
1013	1059	189	7	4.44548612	84.83641008
1013	1059	189	8	3.15969400	12.71516061
1013	1059	189	9	3.54402413	33.64844622
1013	1059	189	10	2.89012279	14.69736071
1013	1059	189	11	8.29990259	41.08598203
1013	1059	189	12	0.31270637	2.89861876
1013	1059	189	13	1.17416619	10.26055046
1013	1059	189	14	0.06423306	3.72866441
1013	1059	189	15	4.72799045	24.47050019
1013	1059	189	16	0.07206990	2.82040477
1013	1059	189	17	3.96221628	44.40902240
1013	1059	189	18	12.20512621	66.41554872
1013	1059	189	19	0.39996991	3.79339312
1013	1059	190	0	0.02362016	0.22492010
1013	1059	190	1	0.07172147	19.76717034
1013	1059	190	2	0.06616533	0.37140928
1013	1059	190	3	4.48267730	20.81335947
1013	1059	190	4	0.11641948	0.53618114
1013	1059	190	5	4.73267645	17.17429109
1013	1059	190	6	0.11298125	0.55469121
1013	1059	190	7	4.45027751	85.02938530
1013	1059	190	8	3.16064557	12.72297333
