world_seed	cell_seed	time	gene_id	X	P
1000	1022	158	14	6.31736618	16.50549336
1000	1022	158	15	3.19339189	18.91597502
1000	1022	158	16	1.05652762	2.21323915
1000	1022	158	17	0.87849624	17.29243603
1000	1022	158	18	6.44557606	58.99580798
1000	1022	158	19	1.77574709	3.23469153
1000	1022	159	0	0.73601921	3.71855911
1000	1022	159	1	3.79823064	23.22569661
1000	1022	159	2	0.21268658	1.43495059
1000	1022	159	3	2.00880206	31.90542232
1000	1022	159	4	0.01053603	0.05706787
1000	1022	159	5	4.91219599	60.28352813
1000	1022	159	6	0.00883931	0.09380580
1000	1022	159	7	2.94417281	27.53585534
1000	1022	159	8	9.00959217	82.79205831
1000	1022	159	9	9.67351283	38.16954415
1000	1022	159	10	2.09043541	9.71629290
1000	1022	159	11	5.65219852	27.85865632
1000	1022	159	12	0.01122623	0.11415136
1000	1022	159	13	0.48858505	1.95432380
1000	1022	159	14	6.81737630	18.64119699
1000	1022	159	15	2.80361733	17.28758887
1000	1022	159	16	1.22420011	2.72339786
1000	1022	159	17	0.78805175	16.92252810
1000	1022	159	18	6.00202093	57.63917094
1000	1022	159	19	2.21255842	4.21257679
1000	1022	160	0	0.78488788	4.20947999
1000	1022	160	1	4.24057613	25.85787965
1000	1022	160	2	0.20123493	1.46244490
1000	1022	160	3	1.96529666	31.45003292
1000	1022	160	4	0.01078333	0.05782549
1000	1022	160	5	4.59835591	59.24057938
1000	1022	160	6	0.00903852	0.09456868
1000	1022	160	7	2.94407367	27.53548328
1000	1022	160	8	9.00931167	82.79107528
1000	1022	160	9	9.71549758	38.20948812
1000	1022	160	10	1.93525068	9.32348053
1000	1022	160	11	5.65033681	27.85348784
1000	1022	160	12	0.01148471	0.11515253
1000	1022	160	13	0.54115513	2.25829520
1000	1022	160	14	7.26877564	20.73583078
1000	1022	160	15	2.45043785	15.68451206
1000	1022	160	16	1.38494328	3.27528926
1000	1022	160	17	0.69808608	16.48888068
1000	1022	160	18	5.53104814	56.01839442
1000	1022	160	19	2.69287954	5.38607039
1000	1022	161	0	0.82383924	4.71691188
1000	1022	161	1	4.65569389	28.80025927
1000	1022	161	2	0.18831165	1.47493919
1000	1022	161	3	1.93184919	30.98630977
1000	1022	161	4	0.01105798	0.05870060
1000	1022	161	5	4.26521423	57.98681886
1000	1022	161	6	0.00926046	0.09546509
1000	1022	161	7	2.94396396	27.53505186
1000	1022	161	8	9.00899451	82.78991874
1000	1022	161	9	9.76029753	38.28133542
1000	1022	161	10	1.77525550	8.87587670
1000	1022	161	11	5.64825516	27.84750723
1000	1022	161	12	0.01177212	0.11632251
1000	1022	161	13	0.59102675	2.58612226
1000	1022	161	14	7.67130251	22.75118897
1000	1022	161	15	2.13444718	14.13688819
1000	1022	161	16	1.53364772	3.85168176
1000	1022	161	17	0.61230078	15.99657418
1000	1022	161	18	5.04992186	54.14099328
1000	1022	161	19	3.20255496	6.75043379
1000	1022	162	0	0.85152663	5.22984918
1000	1022	162	1	5.03804860	32.01003427
1000	1022	162	2	0.17464029	1.47289770
1000	1022	162	3	1.90942385	30.52495447
1000	1022	162	4	0.01135779	0.05970040
1000	1022	162	5	3.92501193	56.52377016
1000	1022	162	6	0.00950365	0.09650627
1000	1022	162	7	2.94384470	27.53455687
1000	1022	162	8	9.00864083	82.78857091
1000	1022	162	9	9.80553081	38.37984921
1000	1022	162	10	1.61600547	8.38267433
1000	1022	162	11	5.64596424	27.84065948
1000	1022	162	12	0.01208631	0.11767510
1000	1022	162	13	0.63647280	2.93285302
1000	1022	162	14	8.02677020	24.65848354
1000	1022	162	15	1.85454762	12.66777082
1000	1022	162	16	1.66711816	4.43448817
1000	1022	162	17	0.53348626	15.45402379
1000	1022	162	18	4.57527937	52.03075272
1000	1022	162	19	3.72612948	8.28794177
1000	1022	163	0	0.86732084	5.73666507
1000	1022	163	1	5.38497530	35.44101703
1000	1022	163	2	0.16079851	1.45744833
1000	1022	163	3	1.89832169	30.07680625
1000	1022	163	4	0.01167899	0.06082871
1000	1022	163	5	3.58966747	54.86504731
1000	1022	163	6	0.00976536	0.09770099
1000	1022	163	7	2.94371756	27.53399555
1000	1022	163	8	9.00825224	82.78701609
1000	1022	163	9	9.84941939	38.49873250
1000	1022	163	10	1.46233015	7.85627244
1000	1022	163	11	5.64348612	27.83291140
1000	1022	163	12	0.01242347	0.11922071
1000	1022	163	13	0.67601860	3.29227618
1000	1022	163	14	8.33827340	26.43803321
1000	1022	163	15	1.60857206	11.29323938
1000	1022	163	16	1.78395230	5.00689114
1000	1022	163	17	0.46332806	14.87182758
1000	1022	163	18	4.12110639	49.72494961
1000	1022	163	19	4.24886884	9.96978597
1000	1022	164	0	0.87124633	6.22586982
1000	1022	164	1	5.69599041	39.04667378
1000	1022	164	2	0.14721172	1.43015105
1000	1022	164	3	1.89828100	29.65216827
1000	1022	164	4	0.01201625	0.06208489
1000	1022	164	5	3.26932454	53.03483793
1000	1022	164	6	0.01004155	0.09905456
1000	1022	164	7	2.94358484	27.53336712
1000	1022	164	8	9.00783207	82.78524190
1000	1022	164	9	9.89077477	38.63149955
1000	1022	164	10	1.31792951	7.31073073
1000	1022	164	11	5.64085463	27.82425864
1000	1022	164	12	0.01277819	0.12096504
1000	1022	164	13	0.70853192	3.65729252
1000	1022	164	14	8.60958685	28.07823762
1000	1022	164	15	1.39376228	10.02310741
1000	1022	164	16	1.88415619	5.55482261
1000	1022	164	17	0.40248928	14.26150404
1000	1022	164	18	3.69771439	47.26991667
1000	1022	164	19	4.75816227	11.75952958
1000	1022	165	0	0.86386445	6.68675552
1000	1022	165	1	5.97212495	42.78232341
1000	1022	165	2	0.13417113	1.39278992
1000	1022	165	3	1.90860762	29.26028620
1000	1022	165	4	0.01236280	0.06346308
1000	1022	165	5	2.97157060	51.06508396
1000	1022	165	6	0.01032705	0.10056778
1000	1022	165	7	2.94344934	27.53267317
1000	1022	165	8	9.00738530	82.78324062
1000	1022	165	9	9.92890157	38.77211304
1000	1022	165	10	1.18527410	6.76021555
1000	1022	165	11	5.63811475	27.81473154
1000	1022	165	12	0.01314350	0.12290784
1000	1022	165	13	0.73326309	4.02034120
1000	1022	165	14	8.84474201	29.57421011
1000	1022	165	15	1.20711030	8.86192875
1000	1022	165	16	1.96868668	6.06769344
1000	1022	165	17	0.35084729	13.63440320
1000	1022	165	18	3.31162547	44.71617055
1000	1022	165	19	5.24418946	13.61711244
1000	1022	166	0	0.84614069	7.10988136
1000	1022	166	1	6.21536773	46.60655905
1000	1022	166	2	0.12186042	1.34720996
1000	1022	166	3	1.92830175	28.90899747
1000	1022	166	4	0.01271073	0.06495167
1000	1022	166	5	2.70129452	48.99215939
1000	1022	166	6	0.01061567	0.10223621
1000	1022	166	7	2.94331434	27.53191793
1000	1022	166	8	9.00691854	82.78101038
1000	1022	166	9	9.96347782	38.91536406
1000	1022	166	10	1.06571810	6.21774324
1000	1022	166	11	5.63532112	27.80439926
1000	1022	166	12	0.01351126	0.12504193
1000	1022	166	13	0.74984380	4.37382594
1000	1022	166	14	9.04774794	30.92633352
1000	1022	166	15	1.04558647	7.81008844
1000	1022	166	16	2.03904064	6.53848546
1000	1022	166	17	0.30776908	13.00093308
1000	1022	166	18	2.96604752	42.11406921
1000	1022	166	19	5.69998995	15.50253523
1000	1022	167	0	0.81931932	7.48739429
1000	1022	167	1	6.42824112	50.48204146
1000	1022	167	2	0.11038228	1.29520176
1000	1022	167	3	1.95616527	28.60453439
1000	1022	167	4	0.01305136	0.06653313
1000	1022	167	5	2.46098359	46.85373385
1000	1022	167	6	0.01090052	0.10404962
1000	1022	167	7	2.94318333	27.53110844
1000	1022	167	8	9.00643984	82.77855612
1000	1022	167	9	9.99444358	39.05703636
1000	1022	167	10	0.95971894	5.69435763
1000	1022	167	11	5.63253577	27.79337157
1000	1022	167	12	0.01387246	0.12735262
1000	1022	167	13	0.75825641	4.71049974
1000	1022	167	14	9.22241988	32.13890273
1000	1022	167	15	0.90628216	6.86484373
1000	1022	167	16	2.09694092	6.96340987
1000	1022	167	17	0.27235275	12.37011728
1000	1022	167	18	2.66161206	39.51051859
1000	1022	167	19	6.12116215	17.37870432
1000	1022	168	0	0.78481531	7.81320316
1000	1022	168	1	6.61349843	54.37582842
1000	1022	168	2	0.09978120	1.23842752
1000	1022	168	3	1.99088636	28.35144981
1000	1022	168	4	0.01337572	0.06818424
1000	1022	168	5	2.25123469	44.68624304
1000	1022	168	6	0.01117438	0.10599175
1000	1022	168	7	2.94305990	27.53025451
1000	1022	168	8	9.00595830	82.77589026
1000	1022	168	9	10.02191048	39.19391790
1000	1022	168	10	0.86708250	5.19873747
1000	1022	168	11	5.62982511	27.78179796
1000	1022	168	12	0.01421770	0.12981752
1000	1022	168	13	0.75878474	5.02378252
1000	1022	168	14	9.37228387	33.21893978
1000	1022	168	15	0.78649148	6.02124238
1000	1022	168	16	2.14412388	7.34133605
1000	1022	168	17	0.24360655	11.74942604
1000	1022	168	18	2.39714160	36.94685284
1000	1022	168	19	6.50539466	19.21327391
1000	1022	169	0	0.74412519	8.08303324
1000	1022	169	1	6.77391987	58.25938487
1000	1022	169	2	0.09006134	1.17837937
1000	1022	169	3	2.03110483	28.15263312
1000	1022	169	4	0.01367498	0.06987679
1000	1022	169	5	2.07130746	42.52312021
1000	1022	169	6	0.01143002	0.10804052
1000	1022	169	7	2.94294749	27.52936847
1000	1022	169	8	9.00548376	82.77303299
1000	1022	169	9	10.04609380	39.32371896
1000	1022	169	10	0.78718618	4.73714931
1000	1022	169	11	5.62725654	27.76986399
1000	1022	169	12	0.01453774	0.13240688
1000	1022	169	13	0.75195538	5.30799962
1000	1022	169	14	9.50053232	34.17521371
1000	1022	169	15	0.68375170	5.27288862
1000	1022	169	16	2.18221172	7.67314885
1000	1022	169	17	0.22056469	11.14479857
1000	1022	169	18	2.17032025	34.45776219
1000	1022	169	19	6.85196734	20.97956516
1000	1022	170	0	0.69875497	8.29438811
1000	1022	170	1	6.91218251	62.10838856
1000	1022	170	2	0.08120007	1.11636109
1000	1022	170	3	2.07546357	28.00939035
1000	1022	170	4	0.01394104	0.07157860
1000	1022	170	5	1.91961950	40.39375555
1000	1022	170	6	0.01166067	0.11016854
1000	1022	170	7	2.94284919	27.52846476
1000	1022	170	8	9.00502624	82.77001215
1000	1022	170	9	10.06726420	39.44494300
1000	1022	170	10	0.71915989	4.31363553
1000	1022	170	11	5.62489483	27.75778493
1000	1022	170	12	0.01482400	0.13508433
1000	1022	170	13	0.73847631	5.55853903
1000	1022	170	14	9.61001254	35.01746434
1000	1022	170	15	0.59585672	4.61255425
1000	1022	170	16	2.21264686	7.96113687
1000	1022	170	17	0.20235220	10.56077951
1000	1022	170	18	1.97822083	32.07103317
1000	1022	170	19	7.16129706	22.65675962
1000	1022	171	0	0.65016217	8.44644191
1000	1022	171	1	7.03078316	65.90241540
1000	1022	171	2	0.07315773	1.05348550
1000	1022	171	3	2.12265050	27.92156957
1000	1022	171	4	0.01416696	0.07325487
1000	1022	171	5	1.79414125	38.32305350
1000	1022	171	6	0.01186040	0.11234400
1000	1022	171	7	2.94276760	27.52755940
1000	1022	171	8	9.00459555	82.76686257
1000	1022	171	9	10.08571490	39.55674184
1000	1022	171	10	0.66202136	3.93033526
1000	1022	171	11	5.62279859	27.74579710
1000	1022	171	12	0.01506904	0.13780821
1000	1022	171	13	0.71917758	5.77193236
1000	1022	171	14	9.70323524	35.75581119
1000	1022	171	15	0.52085389	4.03264748
1000	1022	171	16	2.23666772	8.20846617
1000	1022	171	17	0.18821386	10.00071043
1000	1022	171	18	1.81768817	29.80785035
1000	1022	171	19	7.43455902	24.22959074
1000	1022	172	0	0.59970972	8.53988070
1000	1022	172	1	7.13199765	69.62456353
1000	1022	172	2	0.06588467	0.99068218
1000	1022	172	3	2.17143374	27.88771850
1000	1022	172	4	0.01434731	0.07486983
1000	1022	172	5	1.69268504	36.33142875
1000	1022	172	6	0.01202438	0.11453189
1000	1022	172	7	2.94270461	27.52666925
1000	1022	172	8	9.00420072	82.76362507
1000	1022	172	9	10.10174040	39.65877459
1000	1022	172	10	0.61477084	3.58785867
1000	1022	172	11	5.62101720	27.73414745
1000	1022	172	12	0.01526699	0.14053315
1000	1022	172	13	0.69495728	5.94586893
1000	1022	172	14	9.78239463	36.40032077
1000	1022	172	15	0.45703107	3.52555907
1000	1022	172	16	2.25530957	8.41875966
1000	1022	172	17	0.17752057	9.46693644
1000	1022	172	18	1.68559954	27.68344147
1000	1022	172	19	7.67338892	25.68773280
1000	1022	173	0	0.54863057	8.57670829
1000	1022	173	1	7.21786416	73.26105546
1000	1022	173	2	0.05932612	0.92871110
1000	1022	173	3	2.22069091	27.90526513
1000	1022	173	4	0.01447851	0.07638842
1000	1022	173	5	1.61310096	34.43509165
1000	1022	173	6	0.01214921	0.11669539
1000	1022	173	7	2.94266140	27.52581130
1000	1022	173	8	9.00384962	82.76034509
1000	1022	173	9	10.11562328	39.75108091
1000	1022	173	10	0.57645323	3.28566022
1000	1022	173	11	5.61958836	27.72308215
1000	1022	173	12	0.01541383	0.14321194
1000	1022	173	13	0.66673479	6.07915442
1000	1022	173	14	9.84939416	36.96070340
1000	1022	173	15	0.40289847	3.08390724
1000	1022	173	16	2.26941909	8.59578112
1000	1022	173	17	0.16976300	8.96100426
1000	1022	173	18	1.57902925	25.70789767
1000	1022	173	19	7.87965843	27.02504268
1000	1022	174	0	0.49800225	8.56002934
1000	1022	174	1	7.29018196	76.80084359
1000	1022	174	2	0.05342555	0.86817935
1000	1022	174	3	2.26943240	27.97071372
1000	1022	174	4	0.01455887	0.07777800
1000	1022	174	5	1.55339873	32.64650128
1000	1022	174	6	0.01223298	0.11879744
1000	1022	174	7	2.94263834	27.52500189
1000	1022	174	8	9.00354864	82.75707099
1000	1022	174	9	10.12762668	39.83397302
1000	1022	174	10	0.54619562	3.02237874
1000	1022	174	11	5.61853660	27.71283509
1000	1022	174	12	0.01550752	0.14579762
1000	1022	174	13	0.63541230	6.17162670
1000	1022	174	14	9.90587447	37.44611275
1000	1022	174	15	0.35716845	2.70070211
1000	1022	174	16	2.27967510	8.74321188
1000	1022	174	17	0.16453911	8.48383960
1000	1022	174	18	1.49534297	23.88704983
1000	1022	174	19	8.05531200	28.23876419
1000	1022	175	0	0.44873136	8.49382142
1000	1022	175	1	7.35051949	80.23523423
1000	1022	175	2	0.04812685	0.80955916
1000	1022	175	3	2.31681767	28.07984893
1000	1022	175	4	0.01458865	0.07900985
1000	1022	175	5	1.51181464	30.97489566
1000	1022	175	6	0.01227531	0.12080228
1000	1022	175	7	2.94263505	27.52425598
1000	1022	175	8	9.00330242	82.75385223
1000	1022	175	9	10.13799059	39.90794748
1000	1022	175	10	0.52322732	2.79612797
1000	1022	175	11	5.61787267	27.70361717
1000	1022	175	12	0.01554804	0.14824539
1000	1022	175	13	0.60184484	6.22404118
1000	1022	175	14	9.95324128	37.86502408
1000	1022	175	15	0.31873489	2.36944788
1000	1022	175	16	2.28661100	8.86450331
1000	1022	175	17	0.16153970	8.03589932
1000	1022	175	18	1.43224327	22.22332337
1000	1022	175	19	8.20225241	29.32876542
1000	1022	176	0	0.40154735	8.38270652
1000	1022	176	1	7.40022755	83.55753860
1000	1022	176	2	0.04337586	0.75320568
1000	1022	176	3	2.36216407	28.22794044
1000	1022	176	4	0.01456984	0.08006040
1000	1022	176	5	1.48684003	29.42683651
1000	1022	176	6	0.01227728	0.12267684
1000	1022	176	7	2.94265047	27.52358653
1000	1022	176	8	9.00311382	82.75073758
1000	1022	176	9	10.14693055	39.97361552
1000	1022	176	10	0.50688791	2.60473309
1000	1022	176	11	5.61759401	27.69560725
1000	1022	176	12	0.01553717	0.15051441
1000	1022	176	13	0.56681861	6.23793690
1000	1022	176	14	9.99269182	38.22517115
1000	1022	176	15	0.28665346	2.08419848
1000	1022	176	16	2.29063625	8.96278816
1000	1022	176	17	0.16053415	7.61729807
1000	1022	176	18	1.38778257	20.71652554
1000	1022	176	19	8.32226375	30.29684978
1000	1022	177	0	0.35700499	8.23173144
1000	1022	177	1	7.44045509	86.76275452
1000	1022	177	2	0.03912122	0.69937411
1000	1022	177	3	2.40494790	28.40994061
1000	1022	177	4	0.01450590	0.08091213
1000	1022	177	5	1.47722381	28.00672872
1000	1022	177	6	0.01224122	0.12439197
1000	1022	177	7	2.94268298	27.52300409
1000	1022	177	8	9.00298386	82.74777329
1000	1022	177	9	10.15463799	40.03164964
1000	1022	177	10	0.49662735	2.44591467
1000	1022	177	11	5.61768597	27.68894527
1000	1022	177	12	0.01547831	0.15256933
1000	1022	177	13	0.53103669	6.21549375
1000	1022	177	14	10.02523913	38.53352558
1000	1022	177	15	0.26012326	1.83957917
1000	1022	177	16	2.29205563	9.04083528
1000	1022	177	17	0.16135759	7.22791163
1000	1022	177	18	1.36035532	19.36454146
1000	1022	177	19	8.41696269	31.14615994
1000	1022	178	0	0.31549413	8.04616509
1000	1022	178	1	7.47216552	89.84727991
1000	1022	178	2	0.03531487	0.64823530
1000	1022	178	3	2.44479832	28.62066796
1000	1022	178	4	0.01440148	0.08155399
1000	1022	178	5	1.48195824	26.71729092
1000	1022	178	6	0.01217046	0.12592338
1000	1022	178	7	2.94273058	27.52251645
1000	1022	178	8	9.00291192	82.74500166
1000	1022	178	9	10.16128140	40.08274403
1000	1022	178	10	0.49200112	2.31742581
1000	1022	178	11	5.61812371	27.68372812
1000	1022	178	12	0.01537608	0.15438131
1000	1022	178	13	0.49511130	6.15938875
1000	1022	178	14	10.05173396	38.79630582
1000	1022	178	15	0.23847028	1.63078436
1000	1022	178	16	2.29108586	9.10103476
1000	1022	178	17	0.16389972	6.86745985
1000	1022	178	18	1.34867781	18.16393043
1000	1022	178	19	8.48777084	31.88068009
1000	1022	179	0	0.27725529	7.83131896
1000	1022	179	1	7.49615281	92.80865693
1000	1022	179	2	0.03191233	0.59989003
1000	1022	179	3	2.48148516	28.85497037
1000	1022	179	4	0.01426196	0.08198143
1000	1022	179	5	1.50025434	25.55996543
1000	1022	179	6	0.01206908	0.12725217
1000	1022	179	7	2.94279099	27.52212856
1000	1022	179	8	9.00289591	82.74245974
1000	1022	179	9	10.16700810	40.12758617
1000	1022	179	10	0.49266231	2.21714935
1000	1022	179	11	5.61887449	27.68000818
1000	1022	179	12	0.01523598	0.15592876
1000	1022	179	13	0.45956146	6.07265828
1000	1022	179	14	10.07288401	39.01900557
1000	1022	179	15	0.22113265	1.45355944
1000	1022	179	16	2.28786953	9.14540339
1000	1022	179	17	0.16809550	6.53557254
1000	1022	179	18	1.35176085	17.11042306
1000	1022	179	19	8.53590274	32.50483328
1000	1022	180	0	0.24239905	7.59239497
1000	1022	180	1	7.51305639	95.64534511
1000	1022	180	2	0.02887271	0.55438158
1000	1022	180	3	2.51490225	29.10786344
1000	1022	180	4	0.01409319	0.08219613
1000	1022	180	5	1.53151113	24.53526315
1000	1022	180	6	0.01194161	0.12836518
1000	1022	180	7	2.94286183	27.52184256
1000	1022	180	8	9.00293251	82.74017846
1000	1022	180	9	10.17194624	40.16683736
1000	1022	180	10	0.49835192	2.14316230
1000	1022	180	11	5.61990009	27.67779445
1000	1022	180	12	0.01506400	0.15719749
1000	1022	180	13	0.42481480	5.95857089
1000	1022	180	14	10.08927075	39.20643445
1000	1022	180	15	0.20764781	1.30417241
1000	1022	180	16	2.28248656	9.17560267
1000	1022	180	17	0.17391726	6.23184117
1000	1022	180	18	1.36887881	16.19932538
1000	1022	180	19	8.56236564	33.02316614
1000	1022	181	0	0.21092757	7.33436273
1000	1022	181	1	7.52337472	98.35652077
1000	1022	181	2	0.02615868	0.51170675
1000	1022	181	3	2.54504795	29.37464160
1000	1022	181	4	0.01390107	0.08220526
1000	1022	181	5	1.57528110	23.64304348
1000	1022	181	6	0.01179274	0.12925490
1000	1022	181	7	2.94294073	27.52165797
1000	1022	181	8	9.00301749	82.73818206
1000	1022	181	9	10.17620676	40.20112012
1000	1022	181	10	0.50888818	2.09377414
1000	1022	181	11	5.62115919	27.67705587
1000	1022	181	12	0.01486628	0.15818059
1000	1022	181	13	0.39121249	5.82051401
1000	1022	181	14	10.10136380	39.36276501
1000	1022	181	15	0.19764146	1.17938006
1000	1022	181	16	2.27496354	9.19296388
1000	1022	181	17	0.18136808	5.95585904
1000	1022	181	18	1.39953693	15.42583860
1000	1022	181	19	8.56796825	33.44011106
1000	1022	182	0	0.18275660	7.06186649
1000	1022	182	1	7.52747731	100.94190000
1000	1022	182	2	0.02373632	0.47182543
1000	1022	182	3	2.57200462	29.65096104
1000	1022	182	4	0.01369134	0.08202071
1000	1022	182	5	1.63123374	22.88273224
1000	1022	182	6	0.01162715	0.12991914
1000	1022	182	7	2.94302546	27.52157203
1000	1022	182	8	9.00314596	82.73648791
1000	1022	182	9	10.17988540	40.23101081
1000	1022	182	10	0.52415524	2.06754465
1000	1022	182	11	5.62260949	27.67772637
1000	1022	182	12	0.01464885	0.15887792
1000	1022	182	13	0.35901637	5.66189626
1000	1022	182	14	10.10953310	39.49158231
1000	1022	182	15	0.19081814	1.07639155
1000	1022	182	16	2.26528141	9.19851621
1000	1022	182	17	0.19047611	5.70725187
1000	1022	182	18	1.44343781	14.78530381
1000	1022	182	19	8.55333667	33.75981589
1000	1022	183	0	0.15773649	6.77916010
1000	1022	183	1	7.52561530	103.40158269
1000	1022	183	2	0.02157493	0.43466876
1000	1022	183	3	2.59591850	29.93289583
1000	1022	183	4	0.01346936	0.08165805
1000	1022	183	5	1.69911787	22.25348145
1000	1022	183	6	0.01144927	0.13036061
1000	1022	183	7	2.94311395	27.52158001
1000	1022	183	8	9.00331262	82.73510661
1000	1022	183	9	10.18306458	40.25703607
1000	1022	183	10	0.54409142	2.06328585
1000	1022	183	11	5.62420949	27.67971101
1000	1022	183	12	0.01441735	0.15929535
1000	1022	183	13	0.32841727	5.48606609
1000	1022	183	14	10.11405910	39.59593308
1000	1022	183	15	0.18695345	0.99283203
1000	1022	183	16	2.25338177	9.19301574
1000	1022	183	17	0.20128949	5.48570061
1000	1022	183	18	1.50044735	14.27338081
1000	1022	183	19	8.51893625	33.98603146
1000	1022	184	0	0.13567143	6.49006738
1000	1022	184	1	7.51793056	105.73591484
1000	1022	184	2	0.01964682	0.40014609
1000	1022	184	3	2.61698103	30.21696948
1000	1022	184	4	0.01323996	0.08113555
1000	1022	184	5	1.77872358	21.75427571
1000	1022	184	6	0.01126317	0.13058618
1000	1022	184	7	2.94320440	27.52167562
1000	1022	184	8	9.00351204	82.73404230
1000	1022	184	9	10.18581505	40.27967202
1000	1022	184	10	0.56867702	2.08005167
1000	1022	184	11	5.62591994	27.68289263
1000	1022	184	12	0.01417694	0.15944389
1000	1022	184	13	0.29954399	5.29624648
1000	1022	184	14	10.11514103	39.67837261
1000	1022	184	15	0.18588751	0.92670755
1000	1022	184	16	2.23917234	9.17697350
1000	1022	184	17	0.21387152	5.29095732
1000	1022	184	18	1.57056006	13.88616931
1000	1022	184	19	8.46509854	34.12204878
1000	1022	185	0	0.11633620	6.19796434
1000	1022	185	1	7.50446368	107.94536696
1000	1022	185	2	0.01792707	0.36815074
1000	1022	185	3	2.63541245	30.50016543
1000	1022	185	4	0.01300735	0.08047318
1000	1022	185	5	1.86984427	21.38399002
1000	1022	185	6	0.01107249	0.13060623
1000	1022	185	7	2.94329526	27.52185147
1000	1022	185	8	9.00373881	82.73329324
1000	1022	185	9	10.18819744	40.29934538
1000	1022	185	10	0.59792175	2.11711815
1000	1022	185	11	5.62770477	27.68713858
1000	1022	185	12	0.01393215	0.15933872
1000	1022	185	13	0.27247231	5.09548474
1000	1022	185	14	10.11290363	39.74100803
1000	1022	185	15	0.18751985	0.87637260
1000	1022	185	16	2.22253183	9.15068207
1000	1022	185	17	0.22829596	5.12285529
1000	1022	185	18	1.65386343	13.62027936
1000	1022	185	19	8.39205290	34.17067866
1000	1022	186	0	0.09949005	5.90577921
1000	1022	186	1	7.48516091	110.03042651
1000	1022	186	2	0.01639332	0.33856490
1000	1022	186	3	2.65144803	30.77992038
1000	1022	186	4	0.01277512	0.07969170
1000	1022	186	5	1.97223982	21.14140392
1000	1022	186	6	0.01088038	0.13043387
1000	1022	186	7	2.94338523	27.52209936
1000	1022	186	8	9.00398770	82.73285248
1000	1022	186	9	10.19026367	40.31643580
1000	1022	186	10	0.63185160	2.17395607
1000	1022	186	11	5.62953182	27.69230713
1000	1022	186	12	0.01368685	0.15899818
1000	1022	186	13	0.24723376	4.88661613
1000	1022	186	14	10.10740231	39.78553739
1000	1022	186	15	0.19180534	0.84050063
1000	1022	186	16	2.20331466	9.11424054
1000	1022	186	17	0.24464214	4.98131360
1000	1022	186	18	1.75050107	13.47285680
1000	1022	186	19	8.29996207	34.13426796
1000	1022	187	0	0.08488796	5.61600650
1000	1022	187	1	7.45988053	111.99150274
1000	1022	187	2	0.01502554	0.31126362
1000	1022	187	3	2.66532701	31.05410425
1000	1022	187	4	0.01254620	0.07881189
1000	1022	187	5	2.08560159	21.02517738
1000	1022	187	6	0.01068949	0.13008424
1000	1022	187	7	2.94347328	27.52241071
1000	1022	187	8	9.00425380	82.73270858
1000	1022	187	9	10.19205807	40.33127900
1000	1022	187	10	0.67049539	2.25019746
1000	1022	187	11	5.63137305	27.69825313
1000	1022	187	12	0.01344427	0.15844284
1000	1022	187	13	0.22382367	4.67223956
1000	1022	187	14	10.09862706	39.81328393
1000	1022	187	15	0.19875110	0.81805810
1000	1022	187	16	2.18135572	9.06757794
1000	1022	187	17	0.26298976	4.86633650
1000	1022	187	18	1.86063450	13.44156857
1000	1022	187	19	8.18896135	34.01474741
1000	1022	188	0	0.07228911	5.33073125
1000	1022	188	1	7.42839886	113.82884264
1000	1022	188	2	0.01380582	0.28611801
1000	1022	188	3	2.67728417	31.32099071
1000	1022	188	4	0.01232295	0.07785391
1000	1022	188	5	2.20952078	21.03379412
1000	1022	188	6	0.01050199	0.12957383
1000	1022	188	7	2.94355862	27.52277683
1000	1022	188	8	9.00453257	82.73284645
1000	1022	188	9	10.19361854	40.34417035
1000	1022	188	10	0.71387086	2.34559719
1000	1022	188	11	5.63320472	27.70483288
1000	1022	188	12	0.01320700	0.15769466
1000	1022	188	13	0.20220864	4.45470383
1000	1022	188	14	10.08650518	39.82522563
1000	1022	188	15	0.20841438	0.80828204
1000	1022	188	16	2.15647562	9.01047571
1000	1022	188	17	0.28341339	4.77800764
1000	1022	188	18	1.98440359	13.52455164
1000	1022	188	19	8.05920027	33.81370682
1000	1022	189	0	0.06146307	5.05166025
1000	1022	189	1	7.39041632	115.54245709
1000	1022	189	2	0.01271815	0.26299792
1000	1022	189	3	2.68754369	31.57922155
1000	1022	189	4	0.01210715	0.07683683
1000	1022	189	5	2.34346161	21.16547884
1000	1022	189	6	0.01031959	0.12891986
1000	1022	189	7	2.94364064	27.52318913
1000	1022	189	8	9.00481989	82.73324807
1000	1022	189	9	10.19497739	40.35536854
1000	1022	189	10	0.76197079	2.45999055
1000	1022	189	11	5.63500718	27.71190812
1000	1022	189	12	0.01297706	0.15677623
1000	1022	189	13	0.18233298	4.23610240
1000	1022	189	14	10.07090309	39.82202003
1000	1022	189	15	0.22090111	0.81066123
1000	1022	189	16	2.12848654	8.94258987
1000	1022	189	17	0.30597644	4.71647919
1000	1022	189	18	2.12188639	13.72032927
1000	1022	189	19	7.91088585	33.53249336
1000	1022	190	0	0.05219402	4.78015739
1000	1022	190	1	7.34556400	117.13205688
1000	1022	190	2	0.01174828	0.24177401
1000	1022	190	3	2.69631513	31.82776765
1000	1022	190	4	0.01190014	0.07577822
1000	1022	190	5	2.48674093	21.41809584
1000	1022	190	6	0.01014360	0.12813980
1000	1022	190	7	2.94371894	27.52363937
1000	1022	190	8	9.00511209	82.73389330
