world_seed	cell_seed	time	gene_id	X	P
1007	1043	126	19	2.15616195	30.13894861
1007	1043	127	0	0.04640459	2.64110660
1007	1043	127	1	2.05992288	23.06998802
1007	1043	127	2	0.05101779	0.35522731
1007	1043	127	3	3.10020509	18.47261177
1007	1043	127	4	0.01862723	0.09238258
1007	1043	127	5	2.45447605	7.64432634
1007	1043	127	6	0.07837462	0.45488721
1007	1043	127	7	1.87592715	7.12371062
1007	1043	127	8	5.63298534	22.72039378
1007	1043	127	9	3.96439640	15.52317077
1007	1043	127	10	1.40810489	3.84093135
1007	1043	127	11	5.88227146	24.66337772
1007	1043	127	12	0.03014706	0.11823538
1007	1043	127	13	0.33341865	2.43164034
1007	1043	127	14	1.19197881	14.02918541
1007	1043	127	15	1.54089044	6.09670407
1007	1043	127	16	2.31396413	24.85411526
1007	1043	127	17	1.89621039	6.66633535
1007	1043	127	18	2.74487206	10.93186085
1007	1043	127	19	1.96863110	29.16987636
1007	1043	128	0	0.04308625	2.40641912
1007	1043	128	1	1.90827262	22.38217084
1007	1043	128	2	0.05205523	0.34675661
1007	1043	128	3	3.10171391	18.52495596
1007	1043	128	4	0.01847219	0.09084576
1007	1043	128	5	2.59777343	8.26773500
1007	1043	128	6	0.07766590	0.44650025
1007	1043	128	7	1.87655810	7.12833824
1007	1043	128	8	5.63649960	22.74667043
1007	1043	128	9	3.95963332	15.51518088
1007	1043	128	10	1.62482331	4.39243410
1007	1043	128	11	5.88494352	24.68396421
1007	1043	128	12	0.02991097	0.11655567
1007	1043	128	13	0.30738205	2.17987170
1007	1043	128	14	1.07805728	13.42120314
1007	1043	128	15	1.70663439	6.84489473
1007	1043	128	16	2.18810083	24.35378084
1007	1043	128	17	2.00163001	7.20165605
1007	1043	128	18	3.01110478	11.86813676
1007	1043	128	19	1.78246837	28.11376044
1007	1043	129	0	0.04049323	2.19339101
1007	1043	129	1	1.75342972	21.62462555
1007	1043	129	2	0.05349539	0.34074190
1007	1043	129	3	3.10289315	18.57017252
1007	1043	129	4	0.01833873	0.08948934
1007	1043	129	5	2.73085475	8.88511418
1007	1043	129	6	0.07705479	0.43900423
1007	1043	129	7	1.87710114	7.13238121
1007	1043	129	8	5.63954645	22.76997705
1007	1043	129	9	3.95378394	15.50447252
1007	1043	129	10	1.86867762	5.03765947
1007	1043	129	11	5.88726760	24.70233001
1007	1043	129	12	0.02970793	0.11509202
1007	1043	129	13	0.28635885	1.96265593
1007	1043	129	14	0.96718043	12.77730419
1007	1043	129	15	1.87475942	7.66154882
1007	1043	129	16	2.05403500	23.78423734
1007	1043	129	17	2.09898354	7.73311408
1007	1043	129	18	3.28791416	12.91574541
1007	1043	129	19	1.60094751	26.98099489
1007	1043	130	0	0.03854500	2.00044239
1007	1043	130	1	1.59821330	20.80246443
1007	1043	130	2	0.05539475	0.33717462
1007	1043	130	3	3.10378042	18.60910788
1007	1043	130	4	0.01822400	0.08829553
1007	1043	130	5	2.85260203	9.48769207
1007	1043	130	6	0.07652857	0.43232683
1007	1043	130	7	1.87756787	7.13590518
1007	1043	130	8	5.64218328	22.79057914
1007	1043	130	9	3.94665065	15.49065506
1007	1043	130	10	2.13957891	5.78284140
1007	1043	130	11	5.88928506	24.71865494
1007	1043	130	12	0.02953354	0.11381931
1007	1043	130	13	0.26981951	1.77669111
1007	1043	130	14	0.86114072	12.10514139
1007	1043	130	15	2.04222552	8.54014573
1007	1043	130	16	1.91368599	23.14511895
1007	1043	130	17	2.18757262	8.25343188
1007	1043	130	18	3.57172777	14.06684428
1007	1043	130	19	1.42701949	25.78416970
1007	1043	131	0	0.03718690	1.82608099
1007	1043	131	1	1.44546738	19.92301000
1007	1043	131	2	0.05782459	0.33610409
1007	1043	131	3	3.10440135	18.64250643
1007	1043	131	4	0.01812553	0.08724755
1007	1043	131	5	2.96244040	10.06768003
1007	1043	131	6	0.07607617	0.42639681
1007	1043	131	7	1.87796836	7.13897019
1007	1043	131	8	5.64446104	22.80873410
1007	1043	131	9	3.93799711	15.47324020
1007	1043	131	10	2.43650825	6.63273460
1007	1043	131	11	5.89103292	24.73311742
1007	1043	131	12	0.02938400	0.11271481
1007	1043	131	13	0.25736653	1.61894037
1007	1043	131	14	0.76141792	11.41317817
1007	1043	131	15	2.20604612	9.47197266
1007	1043	131	16	1.76939452	22.43802065
1007	1043	131	17	2.26709929	8.75611921
1007	1043	131	18	3.85890721	15.31131591
1007	1043	131	19	1.26314244	24.53752031
1007	1043	132	0	0.03638865	1.66891872
1007	1043	132	1	1.29786397	18.99555666
1007	1043	132	2	0.06087358	0.33764267
1007	1043	132	3	3.10477038	18.67101536
1007	1043	132	4	0.01804116	0.08632984
1007	1043	132	5	3.06027789	10.61858019
1007	1043	132	6	0.07568794	0.42114542
1007	1043	132	7	1.87831129	7.14163055
1007	1043	132	8	5.64642468	22.82468672
1007	1043	132	9	3.92754200	15.45162828
1007	1043	132	10	2.75743708	7.59001448
1007	1043	132	11	5.89254407	24.74589049
1007	1043	132	12	0.02925604	0.11175808
1007	1043	132	13	0.24873402	1.48670021
1007	1043	132	14	0.66911835	10.71027184
1007	1043	132	15	2.36348722	10.44646308
1007	1043	132	16	1.62378323	21.66669754
1007	1043	132	17	2.33761129	9.23571281
1007	1043	132	18	4.14592080	16.63707827
1007	1043	132	19	1.11117719	23.25626419
1007	1043	133	0	0.03614424	1.52768493
1007	1043	133	1	1.15773463	18.03096380
1007	1043	133	2	0.06465083	0.34197259
1007	1043	133	3	3.10489092	18.69518954
1007	1043	133	4	0.01796908	0.08552807
1007	1043	133	5	3.14641774	11.13535914
1007	1043	133	6	0.07535558	0.41650742
1007	1043	133	7	1.87860411	7.14393500
1007	1043	133	8	5.64811358	22.83866635
1007	1043	133	9	3.91495190	15.42509174
1007	1043	133	10	3.09932880	8.65473123
1007	1043	133	11	5.89384757	24.75713898
1007	1043	133	12	0.02914684	0.11093092
1007	1043	133	13	0.24379074	1.37765185
1007	1043	133	14	0.58495752	10.00524965
1007	1043	133	15	2.51222738	11.45169034
1007	1043	133	16	1.47958096	20.83710213
1007	1043	133	17	2.39943093	9.68791245
1007	1043	133	18	4.42948939	18.03051657
1007	1043	133	19	0.97235275	21.95590166
1007	1043	134	0	0.03647335	1.40123819
1007	1043	134	1	1.02695194	17.04112899
1007	1043	134	2	0.06928974	0.34935465
1007	1043	134	3	3.10475473	18.71549568
1007	1043	134	4	0.01790770	0.08482921
1007	1043	134	5	3.22145946	11.61449240
1007	1043	134	6	0.07507194	0.41242167
1007	1043	134	7	1.87885318	7.14592692
1007	1043	134	8	5.64956202	22.85088513
1007	1043	134	9	3.89983360	15.39275581
1007	1043	134	10	3.45822901	9.82388723
1007	1043	134	11	5.89496889	24.76701756
1007	1043	134	12	0.02905404	0.11021722
1007	1043	134	13	0.24254815	1.28990328
1007	1043	134	14	0.50928079	9.30652181
1007	1043	134	15	2.65046042	12.47495708
1007	1043	134	16	1.33943687	19.95724178
1007	1043	134	17	2.45307887	10.10961806
1007	1043	134	18	4.70669440	19.47698932
1007	1043	134	19	0.84729410	20.65155473
1007	1043	135	0	0.03742461	1.28857824
1007	1043	135	1	0.90687121	16.03840529
1007	1043	135	2	0.07495248	0.36013938
1007	1043	135	3	3.10434051	18.73231524
1007	1043	135	4	0.01785571	0.08422152
1007	1043	135	5	3.28620125	12.05389923
1007	1043	135	6	0.07483093	0.40883157
1007	1043	135	7	1.87906386	7.14764467
1007	1043	135	8	5.65079960	22.86153712
1007	1043	135	9	3.88172622	15.35357636
1007	1043	135	10	3.82943679	11.09119899
1007	1043	135	11	5.89593017	24.77566965
1007	1043	135	12	0.02897561	0.10960283
1007	1043	135	13	0.24517546	1.22202928
1007	1043	135	14	0.44211211	8.62176486
1007	1043	135	15	2.77693504	13.50341066
1007	1043	135	16	1.20575210	19.03686630
1007	1043	135	17	2.49920202	10.49888311
1007	1043	135	18	4.97504451	20.96135879
1007	1043	135	19	0.73609696	19.35740237
1007	1043	136	0	0.03908120	1.18885992
1007	1043	136	1	0.79833121	15.03502979
1007	1043	136	2	0.08183531	0.37478076
1007	1043	136	3	3.10361136	18.74594547
1007	1043	136	4	0.01781199	0.08369447
1007	1043	136	5	3.34155257	12.45279546
1007	1043	136	6	0.07462746	0.40568521
1007	1043	136	7	1.87924059	7.14912186
1007	1043	136	8	5.65185161	22.87079811
1007	1043	136	9	3.86009374	15.30631557
1007	1043	136	10	4.20773434	12.44708345
1007	1043	136	11	5.89675049	24.78322670
1007	1043	136	12	0.02890990	0.10907539
1007	1043	136	13	0.25202360	1.17311684
1007	1043	136	14	0.38321932	7.95769435
1007	1043	136	15	2.89093637	14.52461825
1007	1043	136	16	1.08055299	18.08702265
1007	1043	136	17	2.53851078	10.85480534
1007	1043	136	18	5.23250307	22.46850032
1007	1043	136	19	0.63843090	18.08624896
1007	1043	137	0	0.04156943	1.10141117
1007	1043	137	1	0.70170390	14.04262087
1007	1043	137	2	0.09017471	0.39385305
1007	1043	137	3	3.10251091	18.75659764
1007	1043	137	4	0.01777564	0.08323874
1007	1043	137	5	3.38846144	12.81149425
1007	1043	137	6	0.07445727	0.40293548
1007	1043	137	7	1.87938700	7.15038774
1007	1043	137	8	5.65273934	22.87882576
1007	1043	137	9	3.83431931	15.24951636
1007	1043	137	10	4.58764242	13.87887694
1007	1043	137	11	5.89744605	24.78980799
1007	1043	137	12	0.02885556	0.10862423
1007	1043	137	13	0.26366050	1.14282357
1007	1043	137	14	0.33218558	7.31993208
1007	1043	137	15	2.99222208	15.52704872
1007	1043	137	16	0.96541991	17.11953325
1007	1043	137	17	2.57172824	11.17737709
1007	1043	137	18	5.47748203	23.98375491
1007	1043	137	19	0.55365406	16.84924072
1007	1043	138	0	0.04507127	1.02575778
1007	1043	138	1	0.61697858	13.07178502
1007	1043	138	2	0.10025402	0.41807077
1007	1043	138	3	3.10095754	18.76439183
1007	1043	138	4	0.01774596	0.08284614
1007	1043	138	5	3.42785731	13.13118177
1007	1043	138	6	0.07431697	0.40054003
1007	1043	138	7	1.87950592	7.15146751
1007	1043	138	8	5.65348035	22.88576017
1007	1043	138	9	3.80370288	15.18147766
1007	1043	138	10	4.96366532	15.37126081
1007	1043	138	11	5.89803039	24.79552069
1007	1043	138	12	0.02881153	0.10824016
1007	1043	138	13	0.28092000	1.13145745
1007	1043	138	14	0.28847896	6.71296172
1007	1043	138	15	3.08092852	16.50042783
1007	1043	138	16	0.86147572	16.14646221
1007	1043	138	17	2.59955135	11.46731535
1007	1043	138	18	5.70880980	25.49330071
1007	1043	138	19	0.48092625	15.65572624
1007	1043	139	0	0.04984223	0.96165801
1007	1043	139	1	0.54386598	12.13185480
1007	1043	139	2	0.11241050	0.44831216
1007	1043	139	3	3.09883613	18.76934666
1007	1043	139	4	0.01772240	0.08250954
1007	1043	139	5	3.46060820	13.41368948
1007	1043	139	6	0.07420397	0.39846117
1007	1043	139	7	1.87959938	7.15238256
1007	1043	139	8	5.65408857	22.89172439
1007	1043	139	9	3.76746495	15.10023367
1007	1043	139	10	5.33049218	16.90683706
1007	1043	139	11	5.89851442	24.80046000
1007	1043	139	12	0.02877709	0.10791545
1007	1043	139	13	0.30496631	1.14008614
1007	1043	139	14	0.25151544	6.14015976
1007	1043	139	15	3.15746159	17.43595363
1007	1043	139	16	0.76942845	15.17963043
1007	1043	139	17	2.62262258	11.72588767
1007	1043	139	18	5.92568040	26.98443100
1007	1043	139	19	0.41931226	14.51324447
1007	1043	140	0	0.05623610	0.90915131
1007	1043	140	1	0.48191050	11.23076194
1007	1043	140	2	0.12704201	0.48564563
1007	1043	140	3	3.09598638	18.77136257
1007	1043	140	4	0.01770463	0.08222285
1007	1043	140	5	3.48748919	13.66127821
1007	1043	140	6	0.07411647	0.39666581
1007	1043	140	7	1.87966861	7.15315069
1007	1043	140	8	5.65457434	22.89682504
1007	1043	140	9	3.72475991	15.00354212
1007	1043	140	10	5.68312895	18.46677691
1007	1043	140	11	5.89890653	24.80470943
1007	1043	140	12	0.02875178	0.10764371
1007	1043	140	13	0.33737451	1.17068460
1007	1043	140	14	0.22071368	5.60388545
1007	1043	140	15	3.22238302	18.32637447
1007	1043	140	16	0.68965809	14.23022836
1007	1043	140	17	2.64150953	11.95474534
1007	1043	140	18	6.12758977	28.44573533
1007	1043	140	19	0.36787239	13.42761745
1007	1043	141	0	0.06473882	0.86862675
1007	1043	141	1	0.43060415	10.37503783
1007	1043	141	2	0.14461214	0.53135852
1007	1043	141	3	3.09218656	18.77019611
1007	1043	141	4	0.01769253	0.08198097
1007	1043	141	5	3.50915792	13.87644229
1007	1043	141	6	0.07405356	0.39512539
1007	1043	141	7	1.87971394	7.15378628
1007	1043	141	8	5.65494425	22.90115276
1007	1043	141	9	3.67470357	14.88888893
1007	1043	141	10	6.01694352	20.03145670
1007	1043	141	11	5.89921243	24.80834102
1007	1043	141	12	0.02873551	0.10741980
1007	1043	141	13	0.38022341	1.22632758
1007	1043	141	14	0.19554250	5.10561401
1007	1043	141	15	3.27629767	19.16594330
1007	1043	141	16	0.62233676	13.30855929
1007	1043	141	17	2.65668935	12.15577013
1007	1043	141	18	6.31426308	29.86718695
1007	1043	141	19	0.32574135	12.40312378
1007	1043	142	0	0.07601361	0.84091792
1007	1043	142	1	0.38950171	9.56992799
1007	1043	142	2	0.16565187	0.58698618
1007	1043	142	3	3.08713134	18.76542229
1007	1043	142	4	0.01768620	0.08177978
1007	1043	142	5	3.52613244	14.06173624
1007	1043	142	6	0.07401526	0.39381586
1007	1043	142	7	1.87973471	7.15430024
1007	1043	142	8	5.65520087	22.90478245
1007	1043	142	9	3.61642063	14.75351921
1007	1043	142	10	6.32761248	21.58099714
1007	1043	142	11	5.89943502	24.81141540
1007	1043	142	12	0.02872858	0.10723990
1007	1043	142	13	0.43618899	1.31142868
1007	1043	142	14	0.17556437	4.64610019
1007	1043	142	15	3.31974178	19.95026517
1007	1043	142	16	0.56757537	12.42393197
1007	1043	142	17	2.66853433	12.33093682
1007	1043	142	18	6.48557413	31.24014315
1007	1043	142	19	0.29220069	11.44273312
1007	1043	143	0	0.09095915	0.82743292
1007	1043	143	1	0.35834305	8.81960793
1007	1043	143	2	0.19075445	0.65433783
1007	1043	143	3	3.08040191	18.75638090
1007	1043	143	4	0.01768601	0.08161617
1007	1043	143	5	3.53876501	14.21962070
1007	1043	143	6	0.07400271	0.39271780
1007	1043	143	7	1.87972900	7.15469996
1007	1043	143	8	5.65534205	22.90777306
1007	1043	143	9	3.54911854	14.59450772
1007	1043	143	10	6.61095993	23.09562900
1007	1043	143	11	5.89957395	24.81398169
1007	1043	143	12	0.02873175	0.10710149
1007	1043	143	13	0.50861226	1.43201532
1007	1043	143	14	0.16048066	4.22556441
1007	1043	143	15	3.35306545	20.67605280
1007	1043	143	16	0.52559661	11.58471199
1007	1043	143	17	2.67729412	12.48218933
1007	1043	143	18	6.64145433	32.55726487
1007	1043	143	19	0.26675361	10.54838874
1007	1043	144	0	0.11078103	0.83032867
1007	1043	144	1	0.33719602	8.12749573
1007	1043	144	2	0.22055821	0.73551296
1007	1043	144	3	3.07142713	18.74210185
1007	1043	144	4	0.01769270	0.08148808
1007	1043	144	5	3.54720398	14.35231922
1007	1043	144	6	0.07401845	0.39181663
1007	1043	144	7	1.87969336	7.15498897
1007	1043	144	8	5.65536005	22.91016686
1007	1043	144	9	3.47219418	14.40888525
1007	1043	144	10	6.86267588	24.55581604
1007	1043	144	11	5.89962503	24.81607698
1007	1043	144	12	0.02874638	0.10700351
1007	1043	144	13	0.60149224	1.59600541
1007	1043	144	14	0.15018686	3.84390016
1007	1043	144	15	3.37629625	21.34079645
1007	1043	144	16	0.49694280	10.79854040
1007	1043	144	17	2.68306880	12.61132439
1007	1043	144	18	6.78178472	33.81235867
1007	1043	144	19	0.24921578	9.72133561
1007	1043	145	0	0.13707212	0.85273810
1007	1043	145	1	0.32664117	7.49667020
1007	1043	145	2	0.25570900	0.83289777
1007	1043	145	3	3.05943514	18.72120397
1007	1043	145	4	0.01770746	0.08139464
1007	1043	145	5	3.55133186	14.46167106
1007	1043	145	6	0.07406678	0.39110308
1007	1043	145	7	1.87962235	7.15516642
1007	1043	145	8	5.65524007	22.91198794
1007	1043	145	9	3.38537936	14.19383929
1007	1043	145	10	7.07789797	25.94206902
1007	1043	145	11	5.89957932	24.81772537
1007	1043	145	12	0.02877461	0.10694653
1007	1043	145	13	0.71932632	1.81341039
1007	1043	145	14	0.14485019	3.50091009
1007	1043	145	15	3.38896236	21.94234024
1007	1043	145	16	0.48273604	10.07273532
1007	1043	145	17	2.68576413	12.71987204
1007	1043	145	18	6.90625826	35.00013680
1007	1043	145	19	0.23984181	8.96250526
1007	1043	146	0	0.17188890	0.89905360
1007	1043	146	1	0.32802784	6.93042400
1007	1043	146	2	0.29679009	0.94912472
1007	1043	146	3	3.04339756	18.69176211
1007	1043	146	4	0.01773205	0.08133636
1007	1043	146	5	3.55066233	14.54895742
1007	1043	146	6	0.07415429	0.39057395
1007	1043	146	7	1.87950782	7.15522624
1007	1043	146	8	5.65495815	22.91323965
1007	1043	146	9	3.28892890	13.94700888
1007	1043	146	10	7.25064482	27.23438281
1007	1043	146	11	5.89942174	24.81893629
1007	1043	146	12	0.02881962	0.10693312
1007	1043	146	13	0.86669627	2.09632977
1007	1043	146	14	0.14502705	3.19658938
1007	1043	146	15	3.38984533	22.47833679
1007	1043	146	16	0.48501215	9.41490835
1007	1043	146	17	2.68501638	12.80895570
1007	1043	146	18	7.01419226	36.11587929
1007	1043	146	19	0.23951573	8.27298725
1007	1043	147	0	0.21779475	0.97525653
1007	1043	147	1	0.34383354	6.43300696
1007	1043	147	2	0.34420123	1.08696871
1007	1043	147	3	3.02197400	18.65114039
1007	1043	147	4	0.01776905	0.08131538
1007	1043	147	5	3.54417063	14.61466630
1007	1043	147	6	0.07429069	0.39023326
1007	1043	147	7	1.87933811	7.15515583
1007	1043	147	8	5.65447835	22.91390055
1007	1043	147	9	3.18385274	13.66689201
1007	1043	147	10	7.37312788	28.41123243
1007	1043	147	11	5.89912918	24.81970183
1007	1043	147	12	0.02888597	0.10696833
1007	1043	147	13	1.04750899	2.45853303
1007	1043	147	14	0.15184384	2.93149023
1007	1043	147	15	3.37662739	22.94552549
1007	1043	147	16	0.50713626	8.83384503
1007	1043	147	17	2.68006779	12.87910576
1007	1043	147	18	7.10426107	37.15496438
1007	1043	147	19	0.25004343	7.65464217
1007	1043	148	0	0.27781769	1.08925507
1007	1043	148	1	0.37813801	6.01064024
1007	1043	148	2	0.39796343	1.24913966
1007	1043	148	3	2.99347473	18.59579743
1007	1043	148	4	0.01782211	0.08133599
1007	1043	148	5	3.53002322	14.65814403
1007	1043	148	6	0.07448978	0.39009395
1007	1043	148	7	1.87909672	7.15493419
1007	1043	148	8	5.65374869	22.91391857
1007	1043	148	9	3.07219067	13.35338101
1007	1043	148	10	7.43509168	29.44810484
1007	1043	148	11	5.89866787	24.81999285
1007	1043	148	12	0.02898009	0.10706041
1007	1043	148	13	1.26388782	2.91438286
1007	1043	148	14	0.16726645	2.70722040
1007	1043	148	15	3.34541174	23.33875189
1007	1043	148	16	0.55424439	8.34070117
1007	1043	148	17	2.66956713	12.92998655
1007	1043	148	18	7.17411374	38.11220927
1007	1043	148	19	0.27458791	7.11094360
1007	1043	149	0	0.35524185	1.25114371
1007	1043	149	1	0.43713645	5.67288377
1007	1043	149	2	0.45742384	1.43791469
1007	1043	149	3	2.95587600	18.52108643
1007	1043	149	4	0.01789629	0.08140516
1007	1043	149	5	3.50517231	14.67706002
1007	1043	149	6	0.07477088	0.39018031
1007	1043	149	7	1.87876079	7.15452940
1007	1043	149	8	5.65269594	22.91320248
1007	1043	149	9	2.95732477	13.00843555
1007	1043	149	10	7.42360917	30.31569841
1007	1043	149	11	5.89798992	24.81975341
1007	1043	149	12	0.02911090	0.10722182
1007	1043	149	13	1.51490081	3.47690880
1007	1043	149	14	0.19446655	2.52714727
1007	1043	149	15	3.29016525	23.64963494
1007	1043	149	16	0.63348552	7.95050546
1007	1043	149	17	2.65126886	12.95997969
1007	1043	149	18	7.21985369	38.98093770
1007	1043	149	19	0.31826055	6.64816790
1007	1043	150	0	0.45313652	1.47322677
1007	1043	150	1	0.52938972	5.43435408
1007	1043	150	2	0.52085127	1.65453674
1007	1043	150	3	2.90694349	18.42110353
1007	1043	150	4	0.01799855	0.08153341
1007	1043	150	5	3.46481474	14.66659409
1007	1043	150	6	0.07516054	0.39053128
1007	1043	150	7	1.87829900	7.15389500
1007	1043	150	8	5.65121887	22.91161034
1007	1043	150	9	2.84431384	12.63689589
1007	1043	150	10	7.32417963	30.97831929
1007	1043	150	11	5.89702883	24.81889292
1007	1043	150	12	0.02929062	0.10747060
1007	1043	150	13	1.79555453	4.15507285
1007	1043	150	14	0.23822137	2.39737784
1007	1043	150	15	3.20233378	23.86485015
1007	1043	150	16	0.75351271	7.68373378
1007	1043	150	17	2.62162763	12.96555166
1007	1043	150	18	7.23542660	39.75168133
1007	1043	150	19	0.38876664	6.27705199
1007	1043	151	0	0.57355764	1.76956827
1007	1043	151	1	0.66509677	5.31648761
1007	1043	151	2	0.58497498	1.89830939
1007	1043	151	3	2.84453672	18.28868465
1007	1043	151	4	0.01813828	0.08173593
1007	1043	151	5	3.40183787	14.61827752
1007	1043	151	6	0.07569471	0.39120498
1007	1043	151	7	1.87766930	7.15296546
1007	1043	151	8	5.64918023	22.90893403
1007	1043	151	9	2.74019751	12.24742245
1007	1043	151	10	7.12416925	31.39373333
1007	1043	151	11	5.89569407	24.81727585
1007	1043	151	12	0.02953568	0.10783213
1007	1043	151	13	2.09660078	4.95068680
1007	1043	151	14	0.30510071	2.32801280
1007	1043	151	15	3.07127676	23.96425140
1007	1043	151	16	0.92233267	7.56719658
1007	1043	151	17	2.57537238	12.94034491
1007	1043	151	18	7.21215205	40.41048400
1007	1043	151	19	0.49670934	6.01492474
1007	1043	152	0	0.71647917	2.15479136
1007	1043	152	1	0.85332731	5.34836663
1007	1043	152	2	0.64467212	2.16538212
1007	1043	152	3	2.76715742	18.11570725
1007	1043	152	4	0.01832784	0.08203398
1007	1043	152	5	3.30666160	14.51855749
1007	1043	152	6	0.07642096	0.39228436
1007	1043	152	7	1.87681636	7.15165040
1007	1043	152	8	5.64639800	22.90487952
1007	1043	152	9	2.65411107	11.85349912
1007	1043	152	10	6.81865038	31.51649160
1007	1043	152	11	5.89386516	24.81470835
1007	1043	152	12	0.02986772	0.10834140
1007	1043	152	13	2.40550223	5.85587824
1007	1043	152	14	0.40288195	2.33442672
1007	1043	152	15	2.88659383	23.91967136
1007	1043	152	16	1.14294407	7.63267516
1007	1043	152	17	2.50535256	12.87402870
1007	1043	152	18	7.13897764	40.93701805
1007	1043	152	19	0.65465325	5.88792126
1007	1043	153	0	0.87873528	2.64193683
1007	1043	153	1	1.09679502	5.56467926
1007	1043	153	2	0.69324536	2.44742641
1007	1043	153	3	2.67473005	17.89389070
1007	1043	153	4	0.01858314	0.08245653
1007	1043	153	5	3.16830988	14.34754742
1007	1043	153	6	0.07740051	0.39388410
1007	1043	153	7	1.87566962	7.14982785
1007	1043	153	8	5.64263744	22.89904330
1007	1043	153	9	2.59683035	11.47429450
1007	1043	153	10	6.41603886	31.30635352
1007	1043	153	11	5.89138607	24.81092215
1007	1043	153	12	0.03031442	0.10904563
1007	1043	153	13	2.70839097	6.85213195
1007	1043	153	14	0.53842369	2.43779896
1007	1043	153	15	2.64306231	23.69620475
1007	1043	153	16	1.40816531	7.91135082
1007	1043	153	17	2.40326827	12.75123071
1007	1043	153	18	7.00432379	41.30326649
1007	1043	153	19	0.87371335	5.93203122
1007	1043	154	0	1.05348199	3.23949168
1007	1043	154	1	1.38636180	5.99869577
1007	1043	154	2	0.72381423	2.73081111
1007	1043	154	3	2.56943551	17.61624507
1007	1043	154	4	0.01892374	0.08304215
1007	1043	154	5	2.97767259	14.07914816
1007	1043	154	6	0.07870930	0.39615828
1007	1043	154	7	1.87414270	7.14733731
1007	1043	154	8	5.63760710	22.89088673
1007	1043	154	9	2.57910810	11.13484778
1007	1043	154	10	5.93899533	30.74046879
1007	1043	154	11	5.88806197	24.80555672
1007	1043	154	12	0.03090972	0.11000699
1007	1043	154	13	2.99235771	7.91152061
1007	1043	154	14	0.71383697	2.66345016
1007	1043	154	15	2.34662428	23.25826196
1007	1043	154	16	1.69881404	8.42369253
1007	1043	154	17	2.26202452	12.55141684
1007	1043	154	18	6.79993508	41.47426797
1007	1043	154	19	1.15741172	6.19062733
1007	1043	155	0	1.23070179	3.94819568
1007	1043	155	1	1.70019137	6.67058574
1007	1043	155	2	0.73173822	2.99730738
1007	1043	155	3	2.45620355	17.27911462
1007	1043	155	4	0.01937254	0.08384055
1007	1043	155	5	2.73277831	13.68440205
1007	1043	155	6	0.08043663	0.39930749
1007	1043	155	7	1.87213592	7.14397409
1007	1043	155	8	5.63096329	22.87971261
1007	1043	155	9	2.60836410	10.86454339
1007	1043	155	10	5.41875829	29.82374380
1007	1043	155	11	5.88366127	24.79814238
1007	1043	155	12	0.03169301	0.11130487
1007	1043	155	13	3.24729622	8.99992843
1007	1043	155	14	0.92274085	3.03556332
1007	1043	155	15	2.01675764	22.58082293
1007	1043	155	16	1.98865268	9.16866912
1007	1043	155	17	2.07966921	12.25114995
1007	1043	155	18	6.52538260	41.41258980
1007	1043	155	19	1.49566117	6.70610689
1007	1043	156	0	1.39889008	4.75869236
1007	1043	156	1	2.01027898	7.57628014
1007	1043	156	2	0.71668923	3.22709859
1007	1043	156	3	2.34239148	16.88437655
1007	1043	156	4	0.01995425	0.08491349
1007	1043	156	5	2.44326414	13.13931633
1007	1043	156	6	0.08268015	0.40358337
1007	1043	156	7	1.86954356	7.13948755
1007	1043	156	8	5.62232897	22.86465212
1007	1043	156	9	2.68472794	10.69266602
1007	1043	156	10	4.88657323	28.59122920
1007	1043	156	11	5.87792689	24.78808949
1007	1043	156	12	0.03270636	0.11303668
1007	1043	156	13	3.46683736	10.08134359
1007	1043	156	14	1.14999844	3.56883781
1007	1043	156	15	1.68148996	21.66159858
1007	1043	156	16	2.25360166	10.11912866
1007	1043	156	17	1.86292038	11.82982532
1007	1043	156	18	6.19012854	41.08656335
1007	1043	156	19	1.86429728	7.50638367
1007	1043	157	0	1.54738963	5.65111644
1007	1043	157	1	2.29228023	8.68418984
1007	1043	157	2	0.68263305	3.40335859
1007	1043	157	3	2.23647860	16.44095562
1007	1043	157	4	0.02069255	0.08633395
1007	1043	157	5	2.12984745	12.43528239
1007	1043	157	6	0.08553539	0.40928723
1007	1043	157	7	1.86626751	7.13358720
1007	1043	157	8	5.61133243	22.84467378
1007	1043	157	9	2.79937775	10.64113597
1007	1043	157	10	4.36741882	27.10140419
1007	1043	157	11	5.87060031	24.77469146
1007	1043	157	12	0.03398925	0.11531567
1007	1043	157	13	3.64834225	11.12205152
1007	1043	157	14	1.37635058	4.26095014
1007	1043	157	15	1.36770621	20.52662506
1007	1043	157	16	2.47867828	11.22691406
1007	1043	157	17	1.62707638	11.27776257
1007	1043	157	18	5.81123558	40.47922152
1007	1043	157	19	2.23242335	8.59231249
1007	1043	158	0	1.66836290	6.59705968
1007	1043	158	1	2.53183231	9.94214373
1007	1043	158	2	0.63577418	3.51604486
1007	1043	158	3	2.14624039	15.96478338
1007	1043	158	4	0.02160582	0.08818267
1007	1043	158	5	1.81788026	11.58647102
1007	1043	158	6	0.08907985	0.41675842
1007	1043	158	7	1.86223706	7.12596074
1007	1043	158	8	5.59766690	22.81862895
1007	1043	158	9	2.93731377	10.71744230
1007	1043	158	10	3.87794207	25.42468462
1007	1043	158	11	5.86145980	24.75715112
1007	1043	158	12	0.03557094	0.11826408
1007	1043	158	13	3.79220980	12.09381240
