world_seed	cell_seed	time	gene_id	X	P
1003	1029	126	19	2.47889609	11.70037009
1003	1029	127	0	0.25993177	3.16996478
1003	1029	127	1	4.93433637	29.15766930
1003	1029	127	2	0.14219692	0.53832181
1003	1029	127	3	1.88802842	29.81345749
1003	1029	127	4	0.12899047	0.68039633
1003	1029	127	5	2.84077145	15.57332191
1003	1029	127	6	0.00534579	0.04303434
1003	1029	127	7	4.76219807	17.73522638
1003	1029	127	8	1.78307856	20.30900127
1003	1029	127	9	5.25806752	20.20986263
1003	1029	127	10	0.31415588	1.25694812
1003	1029	127	11	2.82479018	26.61301286
1003	1029	127	12	0.00963308	0.05901296
1003	1029	127	13	1.12155151	7.67700898
1003	1029	127	14	3.68902048	14.98559108
1003	1029	127	15	1.13457701	4.23390666
1003	1029	127	16	0.94969874	14.41984466
1003	1029	127	17	6.16523085	26.27705170
1003	1029	127	18	3.21644492	11.52356777
1003	1029	127	19	2.46982880	11.66496483
1003	1029	128	0	0.25932994	3.11649962
1003	1029	128	1	4.89781676	28.98294776
1003	1029	128	2	0.14338614	0.54071488
1003	1029	128	3	1.88802679	29.82518049
1003	1029	128	4	0.12886990	0.67975988
1003	1029	128	5	2.88388194	15.83377598
1003	1029	128	6	0.00534085	0.04299297
1003	1029	128	7	4.76226859	17.73551386
1003	1029	128	8	1.78308266	20.30910103
1003	1029	128	9	5.25787741	20.20948089
1003	1029	128	10	0.32329401	1.29743894
1003	1029	128	11	2.82480113	26.61313428
1003	1029	128	12	0.00962409	0.05895646
1003	1029	128	13	1.11178205	7.56519202
1003	1029	128	14	3.65719072	14.86860690
1003	1029	128	15	1.15790008	4.33189751
1003	1029	128	16	0.93005918	14.28053332
1003	1029	128	17	6.28075072	26.68072886
1003	1029	128	18	3.26014241	11.70435137
1003	1029	128	19	2.46075023	11.62810055
1003	1029	129	0	0.25932764	3.06771842
1003	1029	129	1	4.86187804	28.80232162
1003	1029	129	2	0.14470030	0.54367569
1003	1029	129	3	1.88795068	29.83616408
1003	1029	129	4	0.12875193	0.67912410
1003	1029	129	5	2.92464323	16.09418635
1003	1029	129	6	0.00533612	0.04295184
1003	1029	129	7	4.76233596	17.73579467
1003	1029	129	8	1.78308654	20.30919613
1003	1029	129	9	5.25766722	20.20900836
1003	1029	129	10	0.33212432	1.33825214
1003	1029	129	11	2.82481164	26.61325376
1003	1029	129	12	0.00961545	0.05890024
1003	1029	129	13	1.10380424	7.46156982
1003	1029	129	14	3.62589638	14.74950432
1003	1029	129	15	1.18019920	4.42922037
1003	1029	129	16	0.91130683	14.13210343
1003	1029	129	17	6.39763204	27.11141491
1003	1029	129	18	3.30139826	11.88120852
1003	1029	129	19	2.45175146	11.59007948
1003	1029	130	0	0.25990798	3.02375765
1003	1029	130	1	4.82688529	28.61740640
1003	1029	130	2	0.14613162	0.54718172
1003	1029	130	3	1.88780221	29.84638030
1003	1029	130	4	0.12863706	0.67849148
1003	1029	130	5	2.96279403	16.35221106
1003	1029	130	6	0.00533161	0.04291114
1003	1029	130	7	4.76239997	17.73606745
1003	1029	130	8	1.78309021	20.30928677
1003	1029	130	9	5.25743816	20.20844858
1003	1029	130	10	0.34055545	1.37900973
1003	1029	130	11	2.82482165	26.61337107
1003	1029	130	12	0.00960719	0.05884462
1003	1029	130	13	1.09761766	7.36661749
1003	1029	130	14	3.59544860	14.62935678
1003	1029	130	15	1.20129489	4.52501482
1003	1029	130	16	0.89358071	13.97613087
1003	1029	130	17	6.51477588	27.56454928
1003	1029	130	18	3.33996764	12.05273192
1003	1029	130	19	2.44292768	11.55123002
1003	1029	131	0	0.26105469	2.98472338
1003	1029	131	1	4.79320419	28.42989959
1003	1029	131	2	0.14767121	0.55120855
1003	1029	131	3	1.88758338	29.85580509
1003	1029	131	4	0.12852571	0.67786451
1003	1029	131	5	2.99810701	16.60563489
1003	1029	131	6	0.00532734	0.04287102
1003	1029	131	7	4.76246041	17.73633100
1003	1029	131	8	1.78309364	20.30937311
1003	1029	131	9	5.25719166	20.20780540
1003	1029	131	10	0.34849867	1.41932463
1003	1029	131	11	2.82483115	26.61348595
1003	1029	131	12	0.00959934	0.05878986
1003	1029	131	13	1.09321533	7.28073337
1003	1029	131	14	3.56615692	14.50927625
1003	1029	131	15	1.22102269	4.61845163
1003	1029	131	16	0.87700603	13.81421149
1003	1029	131	17	6.63110431	28.03547243
1003	1029	131	18	3.37564108	12.21764017
1003	1029	131	19	2.43437667	11.51190517
1003	1029	132	0	0.26275170	2.95069493
1003	1029	132	1	4.76119508	28.24156695
1003	1029	132	2	0.14930882	0.55572918
1003	1029	132	3	1.88729609	29.86441791
1003	1029	132	4	0.12841831	0.67724565
1003	1029	132	5	3.03038771	16.85238233
1003	1029	132	6	0.00532332	0.04283165
1003	1029	132	7	4.76251713	17.73658423
1003	1029	132	8	1.78309682	20.30945530
1003	1029	132	9	5.25692932	20.20708307
1003	1029	132	10	0.35586943	1.45880531
1003	1029	132	11	2.82484011	26.61359813
1003	1029	132	12	0.00959191	0.05873624
1003	1029	132	13	1.09058388	7.20424485
1003	1029	132	14	3.53832444	14.39040181
1003	1029	132	15	1.23923417	4.70874013
1003	1029	132	16	0.86169397	13.64794584
1003	1029	132	17	6.74556964	28.51946855
1003	1029	132	18	3.40824244	12.37477997
1003	1029	132	19	2.42619713	11.47247986
1003	1029	133	0	0.26498274	2.92172769
1003	1029	133	1	4.73120685	28.05422518
1003	1029	133	2	0.15103281	0.56071341
1003	1029	133	3	1.88694227	29.87220139
1003	1029	133	4	0.12831523	0.67663729
1003	1029	133	5	3.05947292	17.09052731
1003	1029	133	6	0.00531957	0.04279319
1003	1029	133	7	4.76256997	17.73682618
1003	1029	133	8	1.78309976	20.30953347
1003	1029	133	9	5.25665300	20.20628634
1003	1029	133	10	0.36258882	1.49706095
1003	1029	133	11	2.82484849	26.61370736
1003	1029	133	12	0.00958494	0.05868400
1003	1029	133	13	1.08970328	7.13741332
1003	1029	133	14	3.51224301	14.27388633
1003	1029	133	15	1.25579766	4.79513480
1003	1029	133	16	0.84774162	13.47892479
1003	1029	133	17	6.85716292	29.01180814
1003	1029	133	18	3.43762661	12.52312568
1003	1029	133	19	2.41848679	11.43334714
1003	1029	134	0	0.26773076	2.89785532
1003	1029	134	1	4.70357054	27.86972153
1003	1029	134	2	0.15282991	0.56612720
1003	1029	134	3	1.88652393	29.87914120
1003	1029	134	4	0.12821682	0.67604175
1003	1029	134	5	3.08522886	17.31829966
1003	1029	134	6	0.00531608	0.04275579
1003	1029	134	7	4.76261880	17.73705601
1003	1029	134	8	1.78310245	20.30960771
1003	1029	134	9	5.25636479	20.20542059
1003	1029	134	10	0.36858494	1.53370689
1003	1029	134	11	2.82485627	26.61381337
1003	1029	134	12	0.00957844	0.05863337
1003	1029	134	13	1.09054652	7.08043817
1003	1029	134	14	3.48818831	14.16088175
1003	1029	134	15	1.27059872	4.87694098
1003	1029	134	16	0.83523215	13.30871613
1003	1029	134	17	6.96492174	29.50778975
1003	1029	134	18	3.46367707	12.66177675
1003	1029	134	19	2.41134039	11.39491334
1003	1029	135	0	0.27097733	2.87909110
1003	1029	135	1	4.67859311	27.68991062
1003	1029	135	2	0.15468528	0.57193212
1003	1029	135	3	1.88604330	29.88522592
1003	1029	135	4	0.12812339	0.67546126
1003	1029	135	5	3.10754940	17.53408873
1003	1029	135	6	0.00531288	0.04271959
1003	1029	135	7	4.76266352	17.73727296
1003	1029	135	8	1.78310487	20.30967812
1003	1029	135	9	5.25606707	20.20449190
1003	1029	135	10	0.37379428	1.56837033
1003	1029	135	11	2.82486345	26.61391592
1003	1029	135	12	0.00957243	0.05858455
1003	1029	135	13	1.09307895	7.03345974
1003	1029	135	14	3.46641503	14.05252310
1003	1029	135	15	1.28354043	4.95351965
1003	1029	135	16	0.82423509	13.13885243
1003	1029	135	17	7.06793724	30.00278036
1003	1029	135	18	3.48630342	12.78995333
1003	1029	135	19	2.40484749	11.35759221
1003	1029	136	0	0.27470196	2.86542858
1003	1029	136	1	4.65655134	27.51662907
1003	1029	136	2	0.15658241	0.57808485
1003	1029	136	3	1.88550287	29.89044706
1003	1029	136	4	0.12803523	0.67489793
1003	1029	136	5	3.12635427	17.73644462
1003	1029	136	6	0.00530996	0.04268471
1003	1029	136	7	4.76270405	17.73747639
1003	1029	136	8	1.78310703	20.30974477
1003	1029	136	9	5.25576248	20.20350713
1003	1029	136	10	0.37816288	1.60069611
1003	1029	136	11	2.82486999	26.61401476
1003	1029	136	12	0.00956692	0.05853774
1003	1029	136	13	1.09725753	6.99656118
1003	1029	136	14	3.44715229	13.94991185
1003	1029	136	15	1.29454351	5.02429128
1003	1029	136	16	0.81480666	12.97082005
1003	1029	136	17	7.16536044	30.49225393
1003	1029	136	18	3.50543920	12.90699062
1003	1029	136	19	2.39909037	11.32179815
1003	1029	137	0	0.27888140	2.85684141
1003	1029	137	1	4.63768604	27.35166844
1003	1029	137	2	0.15850320	0.58453682
1003	1029	137	3	1.88490555	29.89479919
1003	1029	137	4	0.12795260	0.67435377
1003	1029	137	5	3.14158755	17.92407737
1003	1029	137	6	0.00530733	0.04265128
1003	1029	137	7	4.76274030	17.73766572
1003	1029	137	8	1.78310893	20.30980773
1003	1029	137	9	5.25545392	20.20247400
1003	1029	137	10	0.38164744	1.63035247
1003	1029	137	11	2.82487590	26.61410966
1003	1029	137	12	0.00956193	0.05849311
1003	1029	137	13	1.10302992	6.96976923
1003	1029	137	14	3.43059929	13.85409881
1003	1029	137	15	1.30354648	5.08873901
1003	1029	137	16	0.80699005	12.80604932
1003	1029	137	17	7.25640801	30.97182785
1003	1029	137	18	3.52104000	13.01233248
1003	1029	137	19	2.39414185	11.28793877
1003	1029	138	0	0.28348893	2.85328265
1003	1029	138	1	4.62219685	27.19674721
1003	1029	138	2	0.16042813	0.59123399
1003	1029	138	3	1.88425476	29.89828009
1003	1029	138	4	0.12787573	0.67383065
1003	1029	138	5	3.15321656	18.09585485
1003	1029	138	6	0.00530500	0.04261941
1003	1029	138	7	4.76277223	17.73784047
1003	1029	138	8	1.78311055	20.30986706
1003	1029	138	9	5.25514451	20.20140111
1003	1029	138	10	0.38421626	1.65703656
1003	1029	138	11	2.82488115	26.61420038
1003	1029	138	12	0.00955747	0.05845081
1003	1029	138	13	1.11033351	6.95305399
1003	1029	138	14	3.41692140	13.76606714
1003	1029	138	15	1.31050572	5.14641098
1003	1029	138	16	0.80081574	12.64590574
1003	1029	138	17	7.34036750	31.43729710
1003	1029	138	18	3.53308196	13.10552486
1003	1029	138	19	2.39006339	11.25640694
1003	1029	139	0	0.28849372	2.85468326
1003	1029	139	1	4.61023760	27.05348236
1003	1029	139	2	0.16233638	0.59811681
1003	1029	139	3	1.88355452	29.90089114
1003	1029	139	4	0.12780482	0.67333032
1003	1029	139	5	3.16123115	18.25079981
1003	1029	139	6	0.00530297	0.04258920
1003	1029	139	7	4.76279978	17.73800022
1003	1029	139	8	1.78311191	20.30992280
1003	1029	139	9	5.25483761	20.20029798
1003	1029	139	10	0.38584995	1.68047975
1003	1029	139	11	2.82488574	26.61428673
1003	1029	139	12	0.00955353	0.05841099
1003	1029	139	13	1.11909454	6.94632777
1003	1029	139	14	3.40624671	13.68671565
1003	1029	139	15	1.31539566	5.19692238
1003	1029	139	16	0.79630157	12.49168215
1003	1029	139	17	7.41660223	31.88466620
1003	1029	139	18	3.54156085	13.18620947
1003	1029	139	19	2.38690331	11.22757256
1003	1029	140	0	0.29386017	2.86095019
1003	1029	140	1	4.60191248	26.92336137
1003	1029	140	2	0.16420621	0.60512040
1003	1029	140	3	1.88280955	29.90263762
1003	1029	140	4	0.12774005	0.67285441
1003	1029	140	5	3.16564349	18.38808680
1003	1029	140	6	0.00530124	0.04256074
1003	1029	140	7	4.76282295	17.73814464
1003	1029	140	8	1.78311300	20.30997501
1003	1029	140	9	5.25453673	20.19917497
1003	1029	140	10	0.38654204	1.70045254
1003	1029	140	11	2.82488966	26.61436850
1003	1029	140	12	0.00955013	0.05837377
1003	1029	140	13	1.12922716	6.94944320
1003	1029	140	14	3.39866312	13.61684297
1003	1029	140	15	1.31820896	5.23995703
1003	1029	140	16	0.79345283	12.34459160
1003	1029	140	17	7.48455590	32.31017908
1003	1029	140	18	3.54649167	13.25411817
1003	1029	140	19	2.38469531	11.20177434
1003	1029	141	0	0.29954742	2.87196398
1003	1029	141	1	4.59727317	26.80771528
1003	1029	141	2	0.16601525	0.61217496
1003	1029	141	3	1.88202534	29.90352921
1003	1029	141	4	0.12768156	0.67240439
1003	1029	141	5	3.16648835	18.50703928
1003	1029	141	6	0.00529981	0.04253411
1003	1029	141	7	4.76284171	17.73827344
1003	1029	141	8	1.78311381	20.31002373
1003	1029	141	9	5.25424547	20.19804328
1003	1029	141	10	0.38629929	1.71676891
1003	1029	141	11	2.82489292	26.61444552
1003	1029	141	12	0.00954727	0.05833927
1003	1029	141	13	1.14063276	6.96219073
1003	1029	141	14	3.39421614	13.55713280
1003	1029	141	15	1.31895685	5.27526881
1003	1029	141	16	0.79226209	12.20576084
1003	1029	141	17	7.54375698	32.71034691
1003	1029	141	18	3.54790885	13.30906845
1003	1029	141	19	2.38345739	11.17931191
1003	1029	142	0	0.30550899	2.88757617
1003	1029	142	1	4.59631709	26.70769361
1003	1029	142	2	0.16774097	0.61920646
1003	1029	142	3	1.88120822	29.90358048
1003	1029	142	4	0.12762947	0.67198162
1003	1029	142	5	3.16382380	18.60712758
1003	1029	142	6	0.00529869	0.04250939
1003	1029	142	7	4.76285608	17.73838642
1003	1029	142	8	1.78311436	20.31006898
1003	1029	142	9	5.25396748	20.19691479
1003	1029	142	10	0.38514179	1.72929010
1003	1029	142	11	2.82489551	26.61451762
1003	1029	142	12	0.00954496	0.05830758
1003	1029	142	13	1.15319945	6.98429587
1003	1029	142	14	3.39290742	13.50814070
1003	1029	142	15	1.31766946	5.30268311
1003	1029	142	16	0.79270896	12.07622405
1003	1029	142	17	7.59382291	33.08197430
1003	1029	142	18	3.54586687	13.35096032
1003	1029	142	19	2.38319121	11.16043853
1003	1029	143	0	0.31169256	2.90760642
1003	1029	143	1	4.59898670	26.62424182
1003	1029	143	2	0.16936121	0.62613759
1003	1029	143	3	1.88036537	29.90281140
1003	1029	143	4	0.12758387	0.67158731
1003	1029	143	5	3.15773237	18.68796788
1003	1029	143	6	0.00529787	0.04248664
1003	1029	143	7	4.76286610	17.73848344
1003	1029	143	8	1.78311465	20.31011081
1003	1029	143	9	5.25370636	20.19580193
1003	1029	143	10	0.38310276	1.73792765
1003	1029	143	11	2.82489743	26.61458466
1003	1029	143	12	0.00954318	0.05827877
1003	1029	143	13	1.16680193	7.01541635
1003	1029	143	14	3.39469415	13.47028277
1003	1029	143	15	1.31439619	5.32209818
1003	1029	143	16	0.79475977	11.95691697
1003	1029	143	17	7.63446405	33.42218394
1003	1029	143	18	3.54044152	13.37977461
1003	1029	143	19	2.38388189	11.14535469
1003	1029	144	0	0.31804004	2.93183997
1003	1029	144	1	4.60517027	26.55808220
1003	1029	144	2	0.17085467	0.63288892
1003	1029	144	3	1.87950482	29.90124787
1003	1029	144	4	0.12754481	0.67122251
1003	1029	144	5	3.14832233	18.74932245
1003	1029	144	6	0.00529735	0.04246592
1003	1029	144	7	4.76287180	17.73856442
1003	1029	144	8	1.78311468	20.31014926
1003	1029	144	9	5.25346556	20.19471751
1003	1029	144	10	0.38022808	1.74264559
1003	1029	144	11	2.82489870	26.61464650
1003	1029	144	12	0.00954194	0.05825291
1003	1029	144	13	1.18130164	7.05513957
1003	1029	144	14	3.39948939	13.44382665
1003	1029	144	15	1.30920597	5.33348660
1003	1029	144	16	0.79836709	11.84867096
1003	1029	144	17	7.66548730	33.72843973
1003	1029	144	18	3.53173129	13.39557298
1003	1029	144	19	2.38549832	11.13420290
1003	1029	145	0	0.32448781	2.96002515
1003	1029	145	1	4.61470390	26.50969876
1003	1029	145	2	0.17220151	0.63938037
1003	1029	145	3	1.87863541	29.89892219
1003	1029	145	4	0.12751232	0.67088816
1003	1029	145	5	3.13572915	18.79110125
1003	1029	145	6	0.00529712	0.04244727
1003	1029	145	7	4.76287328	17.73862937
1003	1029	145	8	1.78311445	20.31018435
1003	1029	145	9	5.25324831	20.19367445
1003	1029	145	10	0.37657551	1.74346165
1003	1029	145	11	2.82489932	26.61470305
1003	1029	145	12	0.00954123	0.05823006
1003	1029	145	13	1.19654738	7.10298067
1003	1029	145	14	3.40716340	13.42888502
1003	1029	145	15	1.30218746	5.33689658
1003	1029	145	16	0.80346946	11.75220719
1003	1029	145	17	7.68679919	33.99856857
1003	1029	145	18	3.51985912	13.39849935
1003	1029	145	19	2.38799399	11.12706397
1003	1029	146	0	0.33096736	2.99187160
1003	1029	146	1	4.62737493	26.47932678
1003	1029	146	2	0.17338391	0.64553280
1003	1029	146	3	1.87776671	29.89587347
1003	1029	146	4	0.12748637	0.67058501
1003	1029	146	5	3.12011679	18.81336460
1003	1029	146	6	0.00529717	0.04243072
1003	1029	146	7	4.76287063	17.73867835
1003	1029	146	8	1.78311398	20.31021614
1003	1029	146	9	5.25305750	20.19268553
1003	1029	146	10	0.37221353	1.74044746
1003	1029	146	11	2.82489930	26.61475421
1003	1029	146	12	0.00954103	0.05821025
1003	1029	146	13	1.21237642	7.15838149
1003	1029	146	14	3.41754600	13.42541224
1003	1029	146	15	1.29344886	5.33245318
1003	1029	146	16	0.80999099	11.66813088
1003	1029	146	17	7.69840828	34.23078037
1003	1029	146	18	3.50497403	13.38878264
1003	1029	146	19	2.39130828	11.12395479
1003	1029	147	0	0.33740610	3.02704911
1003	1029	147	1	4.64292667	26.46694767
1003	1029	147	2	0.17438661	0.65126984
1003	1029	147	3	1.87690884	29.89214792
1003	1029	147	4	0.12746691	0.67031367
1003	1029	147	5	3.10167872	18.81632682
1003	1029	147	6	0.00529751	0.04241630
1003	1029	147	7	4.76286399	17.73871154
1003	1029	147	8	1.78311327	20.31024466
1003	1029	147	9	5.25289562	20.19176310
1003	1029	147	10	0.36722000	1.73372755
1003	1029	147	11	2.82489866	26.61479993
1003	1029	147	12	0.00954135	0.05819350
1003	1029	147	13	1.22861600	7.22071080
1003	1029	147	14	3.43042999	13.43320407
1003	1029	147	15	1.28311756	5.32035906
1003	1029	147	16	0.81784134	11.59692568
1003	1029	147	17	7.70042654	34.42368609
1003	1029	147	18	3.48725266	13.36674053
1003	1029	147	19	2.39536820	11.12482803
1003	1029	148	0	0.34372851	3.06518756
1003	1029	148	1	4.66106433	26.47228938
1003	1029	148	2	0.17519733	0.65651964
1003	1029	148	3	1.87607236	29.88779897
1003	1029	148	4	0.12745385	0.67007456
1003	1029	148	5	3.08063837	18.80036017
1003	1029	148	6	0.00529811	0.04240403
1003	1029	148	7	4.76285351	17.73872917
1003	1029	148	8	1.78311234	20.31026998
1003	1029	148	9	5.25276468	20.19091881
1003	1029	148	10	0.36168042	1.72347718
1003	1029	148	11	2.82489743	26.61484015
1003	1029	148	12	0.00954214	0.05817981
1003	1029	148	13	1.24508536	7.28926601
1003	1029	148	14	3.44557553	13.45190094
1003	1029	148	15	1.27133916	5.30089464
1003	1029	148	16	0.82691585	11.53894837
1003	1029	148	17	7.69306941	34.57631320
1003	1029	148	18	3.46690027	13.33278361
1003	1029	148	19	2.40009047	11.12957355
1003	1029	149	0	0.34985754	3.10587787
1003	1029	149	1	4.68146192	26.49483277
1003	1029	149	2	0.17580722	0.66121678
1003	1029	149	3	1.87526801	29.88288724
1003	1029	149	4	0.12744704	0.66986795
1003	1029	149	5	3.05724879	18.76599865
1003	1029	149	6	0.00529897	0.04239389
1003	1029	149	7	4.76283941	17.73873159
1003	1029	149	8	1.78311120	20.31029214
1003	1029	149	9	5.25266614	20.19016326
1003	1029	149	10	0.35568607	1.70991896
1003	1029	149	11	2.82489563	26.61487488
1003	1029	149	12	0.00954341	0.05816917
1003	1029	149	13	1.26159821	7.36327669
1003	1029	149	14	3.46271533	13.48099477
1003	1029	149	15	1.25827614	5.27441729
1003	1029	149	16	0.83709604	11.49442410
1003	1029	149	17	7.67665445	34.68811789
1003	1029	149	18	3.44415122	13.28741961
1003	1029	149	19	2.40538385	11.13802156
1003	1029	150	0	0.35571625	3.14867438
1003	1029	150	1	4.70376999	26.53382367
1003	1029	150	2	0.17621105	0.66530395
1003	1029	150	3	1.87450647	29.87748029
1003	1029	150	4	0.12744630	0.66969389
1003	1029	150	5	3.03179152	18.71394086
1003	1029	150	6	0.00530007	0.04238588
1003	1029	150	7	4.76282190	17.73871926
1003	1029	150	8	1.78310987	20.31031122
1003	1029	150	9	5.25260083	20.18950575
1003	1029	150	10	0.34933194	1.69331831
1003	1029	150	11	2.82489330	26.61490412
1003	1029	150	12	0.00954512	0.05816154
1003	1029	150	13	1.27796549	7.44190984
1003	1029	150	14	3.48156061	13.51983921
1003	1029	150	15	1.24410592	5.24135935
1003	1029	150	16	0.84825058	11.46344258
1003	1029	150	17	7.65159812	34.75899313
1003	1029	150	18	3.41926849	13.23125682
1003	1029	150	19	2.41115167	11.14994756
1003	1029	151	0	0.36122958	3.19309856
1003	1029	151	1	4.72762369	26.58829057
1003	1029	151	2	0.17640741	0.66873350
1003	1029	151	3	1.87379807	29.87165207
1003	1029	151	4	0.12745140	0.66955226
1003	1029	151	5	3.00457432	18.64505116
1003	1029	151	6	0.00530139	0.04237998
1003	1029	151	7	4.76280125	17.73869273
1003	1029	151	8	1.78310837	20.31032729
1003	1029	151	9	5.25256901	20.18895402
1003	1029	151	10	0.34271465	1.67397785
1003	1029	151	11	2.82489048	26.61492793
1003	1029	151	12	0.00954723	0.05815686
1003	1029	151	13	1.29399852	7.52427728
1003	1029	151	14	3.50180749	13.56766331
1003	1029	151	15	1.22901840	5.20222476
1003	1029	151	16	0.86023658	11.44595537
1003	1029	151	17	7.61841076	34.78927181
1003	1029	151	18	3.39254236	13.16500630
1003	1029	151	19	2.41729430	11.16507859
1003	1029	152	0	0.36632617	3.23864409
1003	1029	152	1	4.75265109	26.65706739
1003	1029	152	2	0.17639865	0.67146874
1003	1029	152	3	1.87315255	29.86548226
1003	1029	152	4	0.12746206	0.66944271
1003	1029	152	5	2.97592790	18.56035848
1003	1029	152	6	0.00530292	0.04237613
1003	1029	152	7	4.76277776	17.73865267
1003	1029	152	8	1.78310671	20.31034045
1003	1029	152	9	5.25257030	20.18851402
1003	1029	152	10	0.33593034	1.65223094
1003	1029	152	11	2.82488719	26.61494638
1003	1029	152	12	0.00954973	0.05815508
1003	1029	152	13	1.30951223	7.60944481
1003	1029	152	14	3.52314365	13.62358805
1003	1029	152	15	1.21321303	5.15758396
1003	1029	152	16	0.87290143	11.44177482
1003	1029	152	17	7.57768954	34.77972416
1003	1029	152	18	3.36428790	13.08948207
1003	1029	152	19	2.42371169	11.18310073
1003	1029	153	0	0.37094027	3.28478337
1003	1029	153	1	4.77848120	26.73882042
1003	1029	153	2	0.17619080	0.67348487
1003	1029	153	3	1.87257872	29.85905522
1003	1029	153	4	0.12747793	0.66936468
1003	1029	153	5	2.94620162	18.46105197
1003	1029	153	6	0.00530463	0.04237429
1003	1029	153	7	4.76275176	17.73859988
1003	1029	153	8	1.78310492	20.31035079
1003	1029	153	9	5.25260372	20.18818979
1003	1029	153	10	0.32907270	1.62843450
1003	1029	153	11	2.82488351	26.61495960
1003	1029	153	12	0.00955257	0.05815608
1003	1029	153	13	1.32432852	7.69644325
1003	1029	153	14	3.54525490	13.68664531
1003	1029	153	15	1.19689550	5.10806720
1003	1029	153	16	0.88608494	11.45057484
1003	1029	153	17	7.53010962	34.73154872
1003	1029	153	18	3.33484150	13.00559879
1003	1029	153	19	2.43030557	11.20366748
1003	1029	154	0	0.37501345	3.33097523
1003	1029	154	1	4.80475146	26.83207865
1003	1029	154	2	0.17579327	0.67476955
1003	1029	154	3	1.87208424	29.85245883
1003	1029	154	4	0.12749866	0.66931740
1003	1029	154	5	2.91575821	18.34847310
1003	1029	154	6	0.00530649	0.04237439
1003	1029	154	7	4.76272362	17.73853527
1003	1029	154	8	1.78310303	20.31035844
1003	1029	154	9	5.25266776	20.18798335
1003	1029	154	10	0.32223120	1.60296143
1003	1029	154	11	2.82487947	26.61496772
1003	1029	154	12	0.00955571	0.05815976
1003	1029	154	13	1.33827954	7.78428104
1003	1029	154	14	3.56783149	13.75579869
1003	1029	154	15	1.18027408	5.05435607
1003	1029	154	16	0.89962194	11.47189378
1003	1029	154	17	7.47641356	34.64635641
1003	1029	154	18	3.30455624	12.91436653
1003	1029	154	19	2.43698153	11.22640850
1003	1029	155	0	0.37849618	3.37667353
1003	1029	155	1	4.83111445	26.93526627
1003	1029	155	2	0.17521850	0.67532307
1003	1029	155	3	1.87167538	29.84578310
1003	1029	155	4	0.12752380	0.66929984
1003	1029	155	5	2.88496789	18.22410383
1003	1029	155	6	0.00530848	0.04237634
1003	1029	155	7	4.76269371	17.73845986
1003	1029	155	8	1.78310105	20.31036352
1003	1029	155	9	5.25276039	20.18789466
1003	1029	155	10	0.31548956	1.57619291
1003	1029	155	11	2.82487513	26.61497094
1003	1029	155	12	0.00955910	0.05816597
1003	1029	155	13	1.35121080	7.87195806
1003	1029	155	14	3.59057390	13.82996525
1003	1029	155	15	1.16355599	4.99717360
1003	1029	155	16	0.91334498	11.50513967
1003	1029	155	17	7.41739933	34.52614745
1003	1029	155	18	3.27379651	12.81688239
1003	1029	155	19	2.44365067	11.25093864
1003	1029	156	0	0.38134913	3.42133661
1003	1029	156	1	4.85724358	27.04673615
1003	1029	156	2	0.17448152	0.67515807
1003	1029	156	3	1.87135682	29.83911865
1003	1029	156	4	0.12755290	0.66931078
1003	1029	156	5	2.85420185	18.08955077
1003	1029	156	6	0.00531058	0.04238004
1003	1029	156	7	4.76266246	17.73837479
1003	1029	156	8	1.78309903	20.31036618
1003	1029	156	9	5.25287918	20.18792168
1003	1029	156	10	0.30892453	1.54851083
1003	1029	156	11	2.82487055	26.61496948
1003	1029	156	12	0.00956270	0.05817456
1003	1029	156	13	1.36298399	7.95848037
1003	1029	156	14	3.61319790	13.90803757
1003	1029	156	15	1.14694366	4.93727301
1003	1029	156	16	0.92708727	11.54959782
1003	1029	156	17	7.35390726	34.37328150
1003	1029	156	18	3.24293188	12.71431883
1003	1029	156	19	2.45023096	11.27686662
1003	1029	157	0	0.38354417	3.46443705
1003	1029	157	1	4.88283761	27.16480322
1003	1029	157	2	0.17359940	0.67429894
1003	1029	157	3	1.87113156	29.83255507
1003	1029	157	4	0.12758545	0.66934873
1003	1029	157	5	2.82382572	17.94652555
1003	1029	157	6	0.00531275	0.04238537
1003	1029	157	7	4.76263029	17.73828131
1003	1029	157	8	1.78309697	20.31036658
1003	1029	157	9	5.25302137	20.18806046
1003	1029	157	10	0.30260503	1.52029072
1003	1029	157	11	2.82486581	26.61496360
1003	1029	157	12	0.00956646	0.05818534
1003	1029	157	13	1.37347941	8.04287542
1003	1029	157	14	3.63543867	13.98890528
1003	1029	157	15	1.13063131	4.87542553
1003	1029	157	16	0.94068558	11.60444072
1003	1029	157	17	7.28680636	34.19044114
1003	1029	157	18	3.21233060	12.60790903
1003	1029	157	19	2.45664822	11.30380321
1003	1029	158	0	0.38506494	3.50547143
1003	1029	158	1	4.90762395	27.28777641
1003	1029	158	2	0.17259075	0.67278081
1003	1029	158	3	1.87100081	29.82617931
1003	1029	158	4	0.12762092	0.66941201
1003	1029	158	5	2.79419297	17.79682179
1003	1029	158	6	0.00531497	0.04239221
1003	1029	158	7	4.76259763	17.73818076
1003	1029	158	8	1.78309492	20.31036489
1003	1029	158	9	5.25318393	20.18830531
1003	1029	158	10	0.29659159	1.49189524
1003	1029	158	11	2.82486095	26.61495360
1003	1029	158	12	0.00957033	0.05819811
1003	1029	158	13	1.38259793	8.12420720
