world_seed	cell_seed	time	gene_id	X	P
1018	1074	158	14	3.04306519	12.31756128
1018	1074	158	15	0.19273276	2.27411755
1018	1074	158	16	2.97585063	11.54339064
1018	1074	158	17	0.21094699	0.79768820
1018	1074	158	18	0.25650150	4.68060551
1018	1074	158	19	1.71551373	9.61934417
1018	1074	159	0	2.14576973	7.86836237
1018	1074	159	1	1.74701405	6.72920212
1018	1074	159	2	0.32348830	2.33382231
1018	1074	159	3	3.99886589	21.94214844
1018	1074	159	4	0.01329114	0.04713169
1018	1074	159	5	0.17195063	0.70486289
1018	1074	159	6	0.01761331	0.19166726
1018	1074	159	7	5.42623577	31.90317767
1018	1074	159	8	6.90478224	26.02936018
1018	1074	159	9	1.85522592	23.08172925
1018	1074	159	10	0.16829234	2.32557128
1018	1074	159	11	5.23069763	21.69211740
1018	1074	159	12	0.01181906	0.08353967
1018	1074	159	13	2.46477390	17.97639634
1018	1074	159	14	3.04533646	12.32094717
1018	1074	159	15	0.19210900	2.27630957
1018	1074	159	16	2.97677860	11.54493311
1018	1074	159	17	0.21028674	0.79672002
1018	1074	159	18	0.25580279	4.68703327
1018	1074	159	19	1.71635542	9.61901359
1018	1074	160	0	2.15074963	7.88592308
1018	1074	160	1	1.74846696	6.73154138
1018	1074	160	2	0.32354064	2.33720559
1018	1074	160	3	3.99248505	21.91514294
1018	1074	160	4	0.01331757	0.04716555
1018	1074	160	5	0.17134725	0.70376422
1018	1074	160	6	0.01764242	0.19144312
1018	1074	160	7	5.42613048	31.90350612
1018	1074	160	8	6.90445827	26.02975387
1018	1074	160	9	1.85521494	23.08059113
1018	1074	160	10	0.16803160	2.32946783
1018	1074	160	11	5.23035541	21.69231367
1018	1074	160	12	0.01183487	0.08345290
1018	1074	160	13	2.46800399	17.99355995
1018	1074	160	14	3.04780226	12.32576877
1018	1074	160	15	0.19143631	2.27769417
1018	1074	160	16	2.97777835	11.54700611
1018	1074	160	17	0.20956496	0.79534881
1018	1074	160	18	0.25500813	4.69241891
1018	1074	160	19	1.71730080	9.61958367
1018	1074	161	0	2.15547740	7.90371394
1018	1074	161	1	1.75003940	6.73472706
1018	1074	161	2	0.32350509	2.34017717
1018	1074	161	3	3.98639801	21.88671148
1018	1074	161	4	0.01334712	0.04721633
1018	1074	161	5	0.17070503	0.70233190
1018	1074	161	6	0.01767632	0.19126896
1018	1074	161	7	5.42600337	31.90367341
1018	1074	161	8	6.90404311	26.02971918
1018	1074	161	9	1.85522503	23.07953357
1018	1074	161	10	0.16770247	2.33282818
1018	1074	161	11	5.22994218	21.69212039
1018	1074	161	12	0.01185418	0.08339430
1018	1074	161	13	2.47100213	18.01161671
1018	1074	161	14	3.05040892	12.33186631
1018	1074	161	15	0.19072922	2.27829007
1018	1074	161	16	2.97882830	11.54954473
1018	1074	161	17	0.20879773	0.79362009
1018	1074	161	18	0.25413680	4.69672214
1018	1074	161	19	1.71832769	9.62099745
1018	1074	162	0	2.15988413	7.92142054
1018	1074	162	1	1.75169758	6.73865923
1018	1074	162	2	0.32338683	2.34270562
1018	1074	162	3	3.98069443	21.85740949
1018	1074	162	4	0.01337914	0.04728236
1018	1074	162	5	0.17003737	0.70060900
1018	1074	162	6	0.01771424	0.19114490
1018	1074	162	7	5.42585756	31.90368514
1018	1074	162	8	6.90354794	26.02927852
1018	1074	162	9	1.85525492	23.07857115
1018	1074	162	10	0.16731442	2.33562186
1018	1074	162	11	5.22946808	21.69156048
1018	1074	162	12	0.01187650	0.08336337
1018	1074	162	13	2.47372902	18.03021306
1018	1074	162	14	3.05310336	12.33906579
1018	1074	162	15	0.19000198	2.27812895
1018	1074	162	16	2.97990725	11.55247920
1018	1074	162	17	0.20800102	0.79158340
1018	1074	162	18	0.25320832	4.69992413
1018	1074	162	19	1.71941371	9.62318593
1018	1074	163	0	2.16390984	7.93874465
1018	1074	163	1	1.75340813	6.74323009
1018	1074	163	2	0.32319232	2.34476901
1018	1074	163	3	3.97545285	21.82778015
1018	1074	163	4	0.01341301	0.04736185
1018	1074	163	5	0.16935735	0.69864143
1018	1074	163	6	0.01775536	0.19107031
1018	1074	163	7	5.42569632	31.90354907
1018	1074	163	8	6.90298478	26.02845959
1018	1074	163	9	1.85530303	23.07771602
1018	1074	163	10	0.16687742	2.33783001
1018	1074	163	11	5.22894382	21.69066149
1018	1074	163	12	0.01190134	0.08335917
1018	1074	163	13	2.47615211	18.04900428
1018	1074	163	14	3.05583407	12.34718305
1018	1074	163	15	0.18926836	2.27725409
1018	1074	163	16	2.98099480	11.55573651
1018	1074	163	17	0.20719033	0.78929106
1018	1074	163	18	0.25224209	4.70202657
1018	1074	163	19	1.72053675	9.62607006
1018	1074	164	0	2.16750412	7.95540871
1018	1074	164	1	1.75513868	6.74832642
1018	1074	164	2	0.32292908	2.34635488
1018	1074	164	3	3.97073989	21.79834552
1018	1074	164	4	0.01344807	0.04745284
1018	1074	164	5	0.16867743	0.69647689
1018	1074	164	6	0.01779885	0.19104378
1018	1074	164	7	5.42552307	31.90327490
1018	1074	164	8	6.90236620	26.02729472
1018	1074	164	9	1.85536753	23.07697778
1018	1074	164	10	0.16640171	2.33944506
1018	1074	164	11	5.22838045	21.68945501
1018	1074	164	12	0.01192816	0.08338041
1018	1074	164	13	2.47824580	18.06766002
1018	1074	164	14	3.05855194	12.35602787
1018	1074	164	15	0.18854138	2.27571891
1018	1074	164	16	2.98207167	11.55924207
1018	1074	164	17	0.20638049	0.78679703
1018	1074	164	18	0.25125697	4.70305044
1018	1074	164	19	1.72167533	9.62956278
1018	1074	165	0	2.17062666	7.97115980
1018	1074	165	1	1.75685839	6.75383198
1018	1074	165	2	0.32260551	2.34745999
1018	1074	165	3	3.96660957	21.76959850
1018	1074	165	4	0.01348368	0.04755330
1018	1074	165	5	0.16800931	0.69416384
1018	1074	165	6	0.01784387	0.19106321
1018	1074	165	7	5.42534123	31.90287411
1018	1074	165	8	6.90170516	26.02582025
1018	1074	165	9	1.85544638	23.07636341
1018	1074	165	10	0.16589761	2.34047023
1018	1074	165	11	5.22778920	21.68797607
1018	1074	165	12	0.01195642	0.08342544
1018	1074	165	13	2.47999157	18.08586936
1018	1074	165	14	3.06121104	12.36540788
1018	1074	165	15	0.18783314	2.27358538
1018	1074	165	16	2.98311997	11.56292125
1018	1074	165	17	0.20558536	0.78415572
1018	1074	165	18	0.25027104	4.70303450
1018	1074	165	19	1.72280900	9.63357106
1018	1074	166	0	2.17324746	7.98577314
1018	1074	166	1	1.75853841	6.75962982
1018	1074	166	2	0.32223062	2.34808996
1018	1074	166	3	3.96310296	21.74199556
1018	1074	166	4	0.01351921	0.04766111
1018	1074	166	5	0.16736375	0.69175055
1018	1074	166	6	0.01788961	0.19112586
1018	1074	166	7	5.42515427	31.90235964
1018	1074	166	8	6.90101475	26.02407585
1018	1074	166	9	1.85553739	23.07587729
1018	1074	166	10	0.16537534	2.34091883
1018	1074	166	11	5.22718131	21.68626249
1018	1074	166	12	0.01198558	0.08349231
1018	1074	166	13	2.48137788	18.10334514
1018	1074	166	14	3.06376920	12.37513222
1018	1074	166	15	0.18715467	2.27092237
1018	1074	166	16	2.98412346	11.56670074
1018	1074	166	17	0.20481771	0.78142097
1018	1074	166	18	0.24930122	4.70203348
1018	1074	166	19	1.72391863	9.63799805
1018	1074	167	0	2.17534691	7.99905470
1018	1074	167	1	1.76015231	6.76560448
1018	1074	167	2	0.32181386	2.34825863
1018	1074	167	3	3.96024816	21.71595051
1018	1074	167	4	0.01355406	0.04777413
1018	1074	167	5	0.16675043	0.68928418
1018	1074	167	6	0.01793524	0.19122841
1018	1074	167	7	5.42496558	31.90174572
1018	1074	167	8	6.90030804	26.02210375
1018	1074	167	9	1.85563829	23.07552129
1018	1074	167	10	0.16484478	2.34081345
1018	1074	167	11	5.22656783	21.68435420
1018	1074	167	12	0.01201511	0.08357881
1018	1074	167	13	2.48239997	18.11982777
1018	1074	167	14	3.06618856	12.38501499
1018	1074	167	15	0.18651580	2.26780402
1018	1074	167	16	2.98506766	11.57050988
1018	1074	167	17	0.20408903	0.77864510
1018	1074	167	18	0.24836315	4.70011612
1018	1074	167	19	1.72498663	9.64274500
1018	1074	168	0	2.17691559	8.01084336
1018	1074	168	1	1.76167632	6.77164400
1018	1074	168	2	0.32136485	2.34798740
1018	1074	168	3	3.95806042	21.69182932
1018	1074	168	4	0.01358768	0.04789021
1018	1074	168	5	0.16617789	0.68681000
1018	1074	168	6	0.01798001	0.19136705
1018	1074	168	7	5.42477846	31.90104751
1018	1074	168	8	6.89959778	26.01994804
1018	1074	168	9	1.85574674	23.07529481
1018	1074	168	10	0.16431541	2.34018496
1018	1074	168	11	5.22595946	21.68229257
1018	1074	168	12	0.01204448	0.08368251
1018	1074	168	13	2.48305963	18.13508827
1018	1074	168	14	3.06843587	12.39487828
1018	1074	168	15	0.18592508	2.26430807
1018	1074	168	16	2.98594005	11.57428175
1018	1074	168	17	0.20340944	0.77587799
1018	1074	168	18	0.24747093	4.69736312
1018	1074	168	19	1.72599722	9.64771322
1018	1074	169	0	2.17795394	8.02101214
1018	1074	169	1	1.76308960	6.77764167
1018	1074	169	2	0.32089322	2.34730436
1018	1074	169	3	3.95654255	21.66994605
1018	1074	169	4	0.01361952	0.04800726
1018	1074	169	5	0.16565344	0.68437071
1018	1074	169	6	0.01802318	0.19153756
1018	1074	169	7	5.42459602	31.90028094
1018	1074	169	8	6.89889628	26.01765389
1018	1074	169	9	1.85586044	23.07519500
1018	1074	169	10	0.16379608	2.33907152
1018	1074	169	11	5.22536636	21.68011968
1018	1074	169	12	0.01207320	0.08380080
1018	1074	169	13	2.48336474	18.14893061
1018	1074	169	14	3.07048281	12.40455486
1018	1074	169	15	0.18538972	2.26051432
1018	1074	169	16	2.98673006	11.57795414
1018	1074	169	17	0.20278759	0.77316640
1018	1074	169	18	0.24663701	4.69386500
1018	1074	169	19	1.72693651	9.65280582
1018	1074	170	0	2.17847172	8.02946886
1018	1074	170	1	1.76437443	6.78349761
1018	1074	170	2	0.32040842	2.34624338
1018	1074	170	3	3.95568556	21.65055998
1018	1074	170	4	0.01364913	0.04812322
1018	1074	170	5	0.16518313	0.68200584
1018	1074	170	6	0.01806408	0.19173536
1018	1074	170	7	5.42442119	31.89946230
1018	1074	170	8	6.89821514	26.01526677
1018	1074	170	9	1.85597712	23.07521693
1018	1074	170	10	0.16329499	2.33751747
1018	1074	170	11	5.22479799	21.67787762
1018	1074	170	12	0.01210081	0.08393095
1018	1074	170	13	2.48332882	18.16119333
1018	1074	170	14	3.07230611	12.41389043
1018	1074	170	15	0.18491556	2.25650307
1018	1074	170	16	2.98742917	11.58147030
1018	1074	170	17	0.20223065	0.77055333
1018	1074	170	18	0.24587211	4.68971985
1018	1074	170	19	1.72779268	9.65792932
1018	1074	171	0	2.17848730	8.03615600
1018	1074	171	1	1.76551626	6.78912011
1018	1074	171	2	0.31991955	2.34484312
1018	1074	171	3	3.95546947	21.63387382
1018	1074	171	4	0.01367610	0.04823618
1018	1074	171	5	0.16477176	0.67975125
1018	1074	171	6	0.01810211	0.19195566
1018	1074	171	7	5.42425662	31.89860805
1018	1074	171	8	6.89756512	26.01283170
1018	1074	171	9	1.85609458	23.07535376
1018	1074	171	10	0.16281950	2.33557218
1018	1074	171	11	5.22426298	21.67560781
1018	1074	171	12	0.01212688	0.08407017
1018	1074	171	13	2.48297049	18.17175048
1018	1074	171	14	3.07388761	12.42274551
1018	1074	171	15	0.18450708	2.25235375
1018	1074	171	16	2.98803085	11.58477958
1018	1074	171	17	0.20174426	0.76807751
1018	1074	171	18	0.24518512	4.68503126
1018	1074	171	19	1.72855597	9.66299509
1018	1074	172	0	2.17802688	8.04105001
1018	1074	172	1	1.76650377	6.79442669
1018	1074	172	2	0.31943520	2.34314605
1018	1074	172	3	3.95586426	21.62003309
1018	1074	172	4	0.01370008	0.04834434
1018	1074	172	5	0.16442286	0.67763881
1018	1074	172	6	0.01813675	0.19219348
1018	1074	172	7	5.42410466	31.89773452
1018	1074	172	8	6.89695597	26.01039253
1018	1074	172	9	1.85621078	23.07559705
1018	1074	172	10	0.16237616	2.33328892
1018	1074	172	11	5.22376900	21.67335029
1018	1074	172	12	0.01215105	0.08421562
1018	1074	172	13	2.48231283	18.18051187
1018	1074	172	14	3.07521421	12.43099687
1018	1074	172	15	0.18416742	2.24814361
1018	1074	172	16	2.98853059	11.58783786
1018	1074	172	17	0.20133257	0.76577302
1018	1074	172	18	0.24458314	4.67990619
1018	1074	172	19	1.72921877	9.66792055
1018	1074	173	0	2.17712354	8.04415988
1018	1074	173	1	1.76732885	6.79934495
1018	1074	173	2	0.31896338	2.34119741
1018	1074	173	3	3.95683097	21.60912660
1018	1074	173	4	0.01372080	0.04844605
1018	1074	173	5	0.16413874	0.67569609
1018	1074	173	6	0.01816755	0.19244381
1018	1074	173	7	5.42396737	31.89685760
1018	1074	173	8	6.89639625	26.00799120
1018	1074	173	9	1.85632382	23.07593698
1018	1074	173	10	0.16197058	2.33072372
1018	1074	173	11	5.22332264	21.67114314
1018	1074	173	12	0.01217297	0.08436450
1018	1074	173	13	2.48138275	18.18742267
1018	1074	173	14	3.07627775	12.43853858
1018	1074	173	15	0.18389841	2.24394656
1018	1074	173	16	2.98892577	11.59060787
1018	1074	173	17	0.20099828	0.76366907
1018	1074	173	18	0.24407144	4.67445296
1018	1074	173	19	1.72977555	9.67263024
1018	1074	174	0	2.17581628	8.04552527
1018	1074	174	1	1.76798656	6.80381315
1018	1074	174	2	0.31851136	2.33904421
1018	1074	174	3	3.95832290	21.60118790
1018	1074	174	4	0.01373804	0.04853987
1018	1074	174	5	0.16392053	0.67394621
1018	1074	174	6	0.01819418	0.19270166
1018	1074	174	7	5.42384641	31.89599252
1018	1074	174	8	6.89589328	26.00566711
1018	1074	174	9	1.85643195	23.07636260
1018	1074	174	10	0.16160744	2.32793427
1018	1074	174	11	5.22292937	21.66902183
1018	1074	174	12	0.01219238	0.08451409
1018	1074	174	13	2.48021034	18.19246245
1018	1074	174	14	3.07707485	12.44528272
1018	1074	174	15	0.18370063	2.23983215
1018	1074	174	16	2.98921560	11.59305933
1018	1074	174	17	0.20074267	0.76178976
1018	1074	174	18	0.24365350	4.66877938
1018	1074	174	19	1.73022284	9.67705661
1018	1074	175	0	2.17414894	8.04521409
1018	1074	175	1	1.76847494	6.80778058
1018	1074	175	2	0.31808562	2.33673432
1018	1074	175	3	3.96028686	21.59619770
1018	1074	175	4	0.01375168	0.04862454
1018	1074	175	5	0.16376824	0.67240772
1018	1074	175	6	0.01821635	0.19296212
1018	1074	175	7	5.42374309	31.89515362
1018	1074	175	8	6.89545302	26.00345653
1018	1074	175	9	1.85653364	23.07686212
1018	1074	175	10	0.16129045	2.32497887
1018	1074	175	11	5.22259342	21.66701875
1018	1074	175	12	0.01220905	0.08466176
1018	1074	175	13	2.47882812	18.19564360
1018	1074	175	14	3.07760664	12.45115967
1018	1074	175	15	0.18357351	2.23586471
1018	1074	175	16	2.98940104	11.59516898
1018	1074	175	17	0.20056568	0.76015411
1018	1074	175	18	0.24333112	4.66299100
1018	1074	175	19	1.73055915	9.68114073
1018	1074	176	0	2.17216917	8.04331974
1018	1074	176	1	1.76879493	6.81120777
1018	1074	176	2	0.31769183	2.33431552
1018	1074	176	3	3.96266451	21.59408705
1018	1074	176	4	0.01376167	0.04869904
1018	1074	176	5	0.16368081	0.67109465
1018	1074	176	6	0.01823391	0.19322052
1018	1074	176	7	5.42365836	31.89435407
1018	1074	176	8	6.89508003	26.00139205
1018	1074	176	9	1.85662754	23.07742316
1018	1074	176	10	0.16102239	2.32191541
1018	1074	176	11	5.22231782	21.66516271
1018	1074	176	12	0.01222284	0.08480507
1018	1074	176	13	2.47727043	18.19700941
1018	1074	176	14	3.07787849	12.45611812
1018	1074	176	15	0.18351534	2.23210256
1018	1074	176	16	2.98948464	11.59692048
1018	1074	176	17	0.20046599	0.75877599
1018	1074	176	18	0.24310442	4.65718948
1018	1074	176	19	1.73078487	9.68483265
1018	1074	177	0	2.16992734	8.03995800
1018	1074	177	1	1.76895017	6.81406638
1018	1074	177	2	0.31733475	2.33183469
1018	1074	177	3	3.96539360	21.59474130
1018	1074	177	4	0.01376800	0.04876257
1018	1074	177	5	0.16365624	0.67001652
1018	1074	177	6	0.01824678	0.19347244
1018	1074	177	7	5.42359275	31.89360577
1018	1074	177	8	6.89477744	25.99950219
1018	1074	177	9	1.85671254	23.07803298
1018	1074	177	10	0.16080506	2.31880043
1018	1074	177	11	5.22210436	21.66347861
1018	1074	177	12	0.01223365	0.08494174
1018	1074	177	13	2.47557269	18.19663156
1018	1074	177	14	3.07789967	12.46012479
1018	1074	177	15	0.18352342	2.22859745
1018	1074	177	16	2.98947043	11.59830429
1018	1074	177	17	0.20044114	0.75766430
1018	1074	177	18	0.24297202	4.65147123
1018	1074	177	19	1.73090217	9.68809175
1018	1074	178	0	2.16747551	8.03526370
1018	1074	178	1	1.76894675	6.81633907
1018	1074	178	2	0.31701829	2.32933705
1018	1074	178	3	3.96840932	21.59800459
1018	1074	178	4	0.01377075	0.04881456
1018	1074	178	5	0.16369161	0.66917851
1018	1074	178	6	0.01825497	0.19371378
1018	1074	178	7	5.42354646	31.89291913
1018	1074	178	8	6.89454697	25.99781104
1018	1074	178	9	1.85678772	23.07867876
1018	1074	178	10	0.16063937	2.31568833
1018	1074	178	11	5.22195361	21.66198712
1018	1074	178	12	0.01224144	0.08506975
1018	1074	178	13	2.47377079	18.19460742
1018	1074	178	14	3.07768298	12.46316389
1018	1074	178	15	0.18359417	2.22539412
1018	1074	178	16	2.98936376	11.59931733
1018	1074	178	17	0.20048759	0.75682309
1018	1074	178	18	0.24293110	4.64592609
1018	1074	178	19	1.73091483	9.69088681
1018	1074	179	0	2.16486642	8.02938726
1018	1074	179	1	1.76879303	6.81801911
1018	1074	179	2	0.31674542	2.32686552
1018	1074	179	3	3.97164555	21.60368488
1018	1074	179	4	0.01377007	0.04885468
1018	1074	179	5	0.16378322	0.66858160
1018	1074	179	6	0.01825858	0.19394085
1018	1074	179	7	5.42351929	31.89230298
1018	1074	179	8	6.89438896	25.99633800
1018	1074	179	9	1.85685239	23.07934777
1018	1074	179	10	0.16052535	2.31263054
1018	1074	179	11	5.22186500	21.66070452
1018	1074	179	12	0.01224623	0.08518730
1018	1074	179	13	2.47190044	18.19105698
1018	1074	179	14	3.07724439	12.46523633
1018	1074	179	15	0.18372315	2.22252992
1018	1074	179	16	2.98917116	11.59996267
1018	1074	179	17	0.20060088	0.75625181
1018	1074	179	18	0.24297754	4.64063630
1018	1074	179	19	1.73082811	9.69319596
1018	1074	180	0	2.16215255	8.02249118
1018	1074	180	1	1.76849936	6.81910984
1018	1074	180	2	0.31651825	2.32446011
1018	1074	180	3	3.97503606	21.61155919
1018	1074	180	4	0.01376614	0.04888283
1018	1074	180	5	0.16392667	0.66822286
1018	1074	180	6	0.01825779	0.19415040
1018	1074	180	7	5.42351075	31.89176445
1018	1074	180	8	6.89430243	25.99509768
1018	1074	180	9	1.85690605	23.08002765
1018	1074	180	10	0.16046216	2.30967488
1018	1074	180	11	5.22183687	21.65964258
1018	1074	180	12	0.01224808	0.08529288
1018	1074	180	13	2.46999660	18.18611960
1018	1074	180	14	3.07660257	12.46635875
1018	1074	180	15	0.18390527	2.22003469
1018	1074	180	16	2.98890021	11.60024914
1018	1074	180	17	0.20077569	0.75594558
1018	1074	180	18	0.24310603	4.63567557
1018	1074	180	19	1.73064860	9.69500649
1018	1074	181	0	2.15938523	8.01474646
1018	1074	181	1	1.76807782	6.81962411
1018	1074	181	2	0.31633803	2.32215745
1018	1074	181	3	3.97851562	21.62137927
1018	1074	181	4	0.01375920	0.04889913
1018	1074	181	5	0.16411698	0.66809564
1018	1074	181	6	0.01825283	0.19433965
1018	1074	181	7	5.42352000	31.89130897
1018	1074	181	8	6.89428518	25.99409983
1018	1074	181	9	1.85694843	23.08070651
1018	1074	181	10	0.16044824	2.30686497
1018	1074	181	11	5.22186657	21.65880857
1018	1074	181	12	0.01224712	0.08538526
1018	1074	181	13	2.46809293	18.17995064
1018	1074	181	14	3.07577854	12.46656237
1018	1074	181	15	0.18413483	2.21793065
1018	1074	181	16	2.98855931	11.60019084
1018	1074	181	17	0.20100601	0.75589552
1018	1074	181	18	0.24331026	4.63110837
1018	1074	181	19	1.73038405	9.69631457
1018	1074	182	0	2.15661383	8.00632918
1018	1074	182	1	1.76754194	6.81958351
1018	1074	182	2	0.31620520	2.31999042
1018	1074	182	3	3.98202105	21.63287714
1018	1074	182	4	0.01374954	0.04890391
1018	1074	182	5	0.16434864	0.66818996
1018	1074	182	6	0.01824401	0.19450632
1018	1074	182	7	5.42354596	31.89094021
1018	1074	182	8	6.89433391	25.99334942
1018	1074	182	9	1.85697944	23.08137315
1018	1074	182	10	0.16048127	2.30423978
1018	1074	182	11	5.22195053	21.65820535
1018	1074	182	12	0.01224351	0.08546352
1018	1074	182	13	2.46622133	18.17271797
1018	1074	182	14	3.07479516	12.46589170
1018	1074	182	15	0.18440566	2.21623246
1018	1074	182	16	2.98815758	11.59980667
1018	1074	182	17	0.20128526	0.75608908
1018	1074	182	18	0.24358300	4.62698940
1018	1074	182	19	1.73004315	9.69712477
1018	1074	183	0	2.15388508	7.99741719
1018	1074	183	1	1.76690642	6.81901756
1018	1074	183	2	0.31611940	2.31798778
1018	1074	183	3	3.98549218	21.64577086
1018	1074	183	4	0.01373747	0.04889769
1018	1074	183	5	0.16461577	0.66849279
1018	1074	183	6	0.01823169	0.19464867
1018	1074	183	7	5.42358730	31.89066013
1018	1074	183	8	6.89444429	25.99284678
1018	1074	183	9	1.85699918	23.08201718
1018	1074	183	10	0.16055832	2.30183319
1018	1074	183	11	5.22208445	21.65783155
1018	1074	183	12	0.01223746	0.08552703
1018	1074	183	13	2.46441147	18.16459847
1018	1074	183	14	3.07367675	12.46440317
1018	1074	183	15	0.18471123	2.21494739
1018	1074	183	16	2.98770465	11.59911975
1018	1074	183	17	0.20160638	0.75651047
1018	1074	183	18	0.24391631	4.62336325
1018	1074	183	19	1.72963542	9.69744955
1018	1074	184	0	2.15124240	7.98818692
1018	1074	184	1	1.76618686	6.81796282
1018	1074	184	2	0.31607955	2.31617401
1018	1074	184	3	3.98887264	21.65977001
1018	1074	184	4	0.01372333	0.04888114
1018	1074	184	5	0.16491222	0.66898840
1018	1074	184	6	0.01821628	0.19476546
1018	1074	184	7	5.42364247	31.89046901
1018	1074	184	8	6.89461115	25.99258785
1018	1074	184	9	1.85700792	23.08262916
1018	1074	184	10	0.16067588	2.29967378
1018	1074	184	11	5.22226335	21.65768180
1018	1074	184	12	0.01222920	0.08557542
1018	1074	184	13	2.46269045	18.15577463
1018	1074	184	14	3.07244858	12.46216355
1018	1074	184	15	0.18504477	2.21407555
1018	1074	184	16	2.98721053	11.59815690
1018	1074	184	17	0.20196199	0.75714103
1018	1074	184	18	0.24430168	4.62026415
1018	1074	184	19	1.72917095	9.69730866
1018	1074	185	0	2.14872543	7.97881056
1018	1074	185	1	1.76539942	6.81646198
1018	1074	185	2	0.31608388	2.31456917
1018	1074	185	3	3.99211061	21.67458110
1018	1074	185	4	0.01370747	0.04885511
1018	1074	185	5	0.16523164	0.66965878
1018	1074	185	6	0.01819820	0.19485597
1018	1074	185	7	5.42370978	31.89036557
1018	1074	185	8	6.89482864	25.99256447
1018	1074	185	9	1.85700610	23.08320066
1018	1074	185	10	0.16082996	2.29778457
1018	1074	185	11	5.22248175	21.65774706
1018	1074	185	12	0.01221899	0.08560866
1018	1074	185	13	2.46108249	18.14643121
1018	1074	185	14	3.07113652	12.45924845
1018	1074	185	15	0.18539939	2.21361031
1018	1074	185	16	2.98668539	11.59694802
1018	1074	185	17	0.20234450	0.75795968
1018	1074	185	18	0.24473013	4.61771599
1018	1074	185	19	1.72866030	9.69672844
1018	1074	186	0	2.14636953	7.96945330
1018	1074	186	1	1.76456060	6.81456282
1018	1074	186	2	0.31613005	2.31318879
1018	1074	186	3	3.99515942	21.68991267
1018	1074	186	4	0.01369026	0.04882053
1018	1074	186	5	0.16556761	0.67048400
1018	1074	186	6	0.01817791	0.19491997
1018	1074	186	7	5.42378744	31.89034704
1018	1074	186	8	6.89509031	25.99276477
1018	1074	186	9	1.85699430	23.08372438
1018	1074	186	10	0.16101617	2.29618300
1018	1074	186	11	5.22273377	21.65801498
1018	1074	186	12	0.01220710	0.08562695
1018	1074	186	13	2.45960864	18.13675199
1018	1074	186	14	3.06976652	12.45574067
1018	1074	186	15	0.18576816	2.21353866
1018	1074	186	16	2.98613946	11.59552548
1018	1074	186	17	0.20274627	0.75894336
1018	1074	186	18	0.24519246	4.61573242
1018	1074	186	19	1.72811422	9.69574106
1018	1074	187	0	2.14420551	7.96027108
1018	1074	187	1	1.76368695	6.81231724
1018	1074	187	2	0.31621514	2.31204390
1018	1074	187	3	3.99797803	21.70548008
1018	1074	187	4	0.01367207	0.04877848
1018	1074	187	5	0.16591375	0.67144259
1018	1074	187	6	0.01815588	0.19495773
1018	1074	187	7	5.42387354	31.89040931
1018	1074	187	8	6.89538931	25.99317361
1018	1074	187	9	1.85697322	23.08419418
1018	1074	187	10	0.16122980	2.29488084
1018	1074	187	11	5.22301329	21.65847032
1018	1074	187	12	0.01219384	0.08563075
1018	1074	187	13	2.45828667	18.12691681
1018	1074	187	14	3.06836425	12.45172852
1018	1074	187	15	0.18614427	2.21384179
1018	1074	187	16	2.98558280	11.59392355
1018	1074	187	17	0.20315966	0.76006748
1018	1074	187	18	0.24567932	4.61431716
1018	1074	187	19	1.72754356	9.69438373
1018	1074	188	0	2.14225933	7.95140840
1018	1074	188	1	1.76279477	6.80978022
1018	1074	188	2	0.31633578	2.31114114
1018	1074	188	3	4.00053136	21.72100983
1018	1074	188	4	0.01365326	0.04873006
1018	1074	188	5	0.16626381	0.67251198
1018	1074	188	6	0.01813258	0.19496994
1018	1074	188	7	5.42396617	31.89054710
1018	1074	188	8	6.89571854	25.99377301
1018	1074	188	9	1.85694368	23.08460511
1018	1074	188	10	0.16146593	2.29388437
1018	1074	188	11	5.22331406	21.65909538
1018	1074	188	12	0.01217951	0.08562075
1018	1074	188	13	2.45713087	18.11709879
1018	1074	188	14	3.06695469	12.44730420
1018	1074	188	15	0.18652109	2.21449563
1018	1074	188	16	2.98502522	11.59217772
1018	1074	188	17	0.20357725	0.76130637
1018	1074	188	18	0.24618142	4.61346438
1018	1074	188	19	1.72695903	9.69269784
1018	1074	189	0	2.14055199	7.94299670
1018	1074	189	1	1.76189987	6.80700879
1018	1074	189	2	0.31648818	2.31048284
1018	1074	189	3	4.00279062	21.73624357
1018	1074	189	4	0.01363418	0.04867645
1018	1074	189	5	0.16661175	0.67366888
1018	1074	189	6	0.01810846	0.19495771
1018	1074	189	7	5.42406339	31.89075407
1018	1074	189	8	6.89607079	25.99454265
1018	1074	189	9	1.85690658	23.08495345
1018	1074	189	10	0.16171950	2.29319447
1018	1074	189	11	5.22362982	21.65987050
1018	1074	189	12	0.01216440	0.08559784
1018	1074	189	13	2.45615207	18.10746177
1018	1074	189	14	3.06556175	12.44256214
1018	1074	189	15	0.18689229	2.21547150
1018	1074	189	16	2.98447605	11.59032413
1018	1074	189	17	0.20399184	0.76263370
1018	1074	189	18	0.24668965	4.61315926
1018	1074	189	19	1.72637108	9.69072815
1018	1074	190	0	2.13909943	7.93515283
1018	1074	190	1	1.76101738	6.80406101
1018	1074	190	2	0.31666825	2.31006723
1018	1074	190	3	4.00473335	21.75094153
1018	1074	190	4	0.01361518	0.04861885
1018	1074	190	5	0.16695186	0.67488970
1018	1074	190	6	0.01808400	0.19492250
1018	1074	190	7	5.42416330	31.89102307
1018	1074	190	8	6.89643883	25.99546038
