world_seed	cell_seed	time	gene_id	X	P
1012	1058	126	19	2.47035397	14.88684701
1012	1058	127	0	3.16139501	15.77280058
1012	1058	127	1	3.48398896	22.07728221
1012	1058	127	2	0.51535955	3.66023528
1012	1058	127	3	1.86116413	6.98252621
1012	1058	127	4	0.69696413	2.78115005
1012	1058	127	5	0.31253897	16.41222791
1012	1058	127	6	0.76053229	2.15014900
1012	1058	127	7	3.78152992	16.08608216
1012	1058	127	8	2.58088917	8.71074253
1012	1058	127	9	1.77440836	17.15284302
1012	1058	127	10	0.02842346	0.41566989
1012	1058	127	11	3.61967425	24.30770788
1012	1058	127	12	0.94448172	2.15249161
1012	1058	127	13	2.05775142	7.45663764
1012	1058	127	14	4.15740091	44.55340099
1012	1058	127	15	2.19722861	24.28350012
1012	1058	127	16	11.17743639	73.35600738
1012	1058	127	17	0.23118128	3.40936868
1012	1058	127	18	0.07088262	0.95988760
1012	1058	127	19	2.48016327	15.46502214
1012	1058	128	0	2.95227106	15.58183620
1012	1058	128	1	3.49999513	23.02531188
1012	1058	128	2	0.45406000	3.28032360
1012	1058	128	3	2.02670667	6.93815383
1012	1058	128	4	0.76614577	3.16475755
1012	1058	128	5	0.27960922	15.10792447
1012	1058	128	6	0.84030433	2.49755544
1012	1058	128	7	3.66779581	15.65793596
1012	1058	128	8	2.57562007	8.69175457
1012	1058	128	9	1.77745651	17.20136007
1012	1058	128	10	0.02616506	0.34752217
1012	1058	128	11	3.60313899	24.23880868
1012	1058	128	12	1.04201765	2.48091563
1012	1058	128	13	1.95966583	7.34248419
1012	1058	128	14	4.17256863	45.29393238
1012	1058	128	15	1.98919743	22.31336735
1012	1058	128	16	11.47905743	76.46164910
1012	1058	128	17	0.20976970	2.99699709
1012	1058	128	18	0.06798951	0.81645911
1012	1058	128	19	2.48523521	15.97951814
1012	1058	129	0	2.72011266	15.22233555
1012	1058	129	1	3.50696796	23.88045006
1012	1058	129	2	0.40257503	2.93203645
1012	1058	129	3	2.24301470	7.07143325
1012	1058	129	4	0.82138267	3.57432502
1012	1058	129	5	0.25564144	13.89918408
1012	1058	129	6	0.90215800	2.85798386
1012	1058	129	7	3.57805737	15.22810014
1012	1058	129	8	2.57225528	8.67316480
1012	1058	129	9	1.77985488	17.24804356
1012	1058	129	10	0.02481510	0.29294857
1012	1058	129	11	3.58927251	24.16382933
1012	1058	129	12	1.12048380	2.81287841
1012	1058	129	13	1.84532603	7.16349479
1012	1058	129	14	4.18390459	45.99283898
1012	1058	129	15	1.80674369	20.47330356
1012	1058	129	16	11.74803971	79.52717977
1012	1058	129	17	0.19457666	2.64105323
1012	1058	129	18	0.06694495	0.70216034
1012	1058	129	19	2.48602883	16.43369155
1012	1058	130	0	2.47307769	14.70708496
1012	1058	130	1	3.50545766	24.64433359
1012	1058	130	2	0.35949716	2.61745325
1012	1058	130	3	2.50800250	7.38464865
1012	1058	130	4	0.85773009	3.99298277
1012	1058	130	5	0.23947139	12.78555436
1012	1058	130	6	0.93952209	3.21101386
1012	1058	130	7	3.52013838	14.82101253
1012	1058	130	8	2.57134389	8.65675870
1012	1058	130	9	1.78175088	17.29242820
1012	1058	130	10	0.02424578	0.24970391
1012	1058	130	11	3.57954214	24.08636124
1012	1058	130	12	1.17265656	3.12829734
1012	1058	130	13	1.71744727	6.92230007
1012	1058	130	14	4.19197719	46.64948132
1012	1058	130	15	1.64803479	18.76656468
1012	1058	130	16	11.98530303	82.52437428
1012	1058	130	17	0.18488599	2.33710433
1012	1058	130	18	0.06761202	0.61233614
1012	1058	130	19	2.48268769	16.83093129
1012	1058	131	0	2.21993265	14.05431103
1012	1058	131	1	3.49549827	25.31896154
1012	1058	131	2	0.32355721	2.33673731
1012	1058	131	3	2.81725924	7.87737514
1012	1058	131	4	0.87210260	4.40081709
1012	1058	131	5	0.23034104	11.76546327
1012	1058	131	6	0.94874816	3.53357740
1012	1058	131	7	3.49888396	14.46253946
1012	1058	131	8	2.57300505	8.64433790
1012	1058	131	9	1.78325733	17.33424294
1012	1058	131	10	0.02439320	0.21593682
1012	1058	131	11	3.57486279	24.01091817
1012	1058	131	12	1.19402734	3.40561399
1012	1058	131	13	1.57967072	6.62347970
1012	1058	131	14	4.19718193	47.26383733
1012	1058	131	15	1.51159975	17.19401526
1012	1058	131	16	12.19140879	85.42903310
1012	1058	131	17	0.18026229	2.08083820
1012	1058	131	18	0.06999214	0.54323378
1012	1058	131	19	2.47507627	17.17433910
1012	1058	132	0	1.96920853	13.28713298
1012	1058	132	1	3.47664292	25.90613735
1012	1058	132	2	0.29364369	2.08874283
1012	1058	132	3	3.16390782	8.54489294
1012	1058	132	4	0.86388622	4.77707258
1012	1058	132	5	0.22787215	10.83673559
1012	1058	132	6	0.92993859	3.80339021
1012	1058	132	7	3.51521770	14.17662323
1012	1058	132	8	2.57689309	8.63728546
1012	1058	132	9	1.78445970	17.37335679
1012	1058	132	10	0.02524948	0.19016215
1012	1058	132	11	3.57539138	23.94224386
1012	1058	132	12	1.18371656	3.62493151
1012	1058	132	13	1.43629557	6.27392059
1012	1058	132	14	4.19975730	47.83628217
1012	1058	132	15	1.39637075	15.75490054
1012	1058	132	16	12.36645230	88.22018092
1012	1058	132	17	0.18053737	1.86832120
1012	1058	132	18	0.07421456	0.49193980
1012	1058	132	19	2.46279590	17.46648697
1012	1058	133	0	1.72839762	12.43228723
1012	1058	133	1	3.44798251	26.40701048
1012	1058	133	2	0.26880376	1.87149276
1012	1058	133	3	3.53893267	9.37689324
1012	1058	133	4	0.83500838	5.10271838
1012	1058	133	5	0.23205699	9.99703216
1012	1058	133	6	0.88674331	4.00255208
1012	1058	133	7	3.56598339	13.98186409
1012	1058	133	8	2.58233586	8.63622599
1012	1058	133	9	1.78542229	17.40973744
1012	1058	133	10	0.02685990	0.17123190
1012	1058	133	11	3.58057463	23.88451913
1012	1058	133	12	1.14452796	3.77116809
1012	1058	133	13	1.29185297	5.88280288
1012	1058	133	14	4.19979257	48.36740069
1012	1058	133	15	1.30173263	14.44752744
1012	1058	133	16	12.50995601	90.87924577
1012	1058	133	17	0.18580688	1.69619401
1012	1058	133	18	0.08053818	0.45632050
1012	1058	133	19	2.44518464	17.70922127
1012	1058	134	0	1.50337887	11.51831994
1012	1058	134	1	3.40815724	26.82168922
1012	1058	134	2	0.24823439	1.68254081
1012	1058	134	3	3.93192753	10.35686489
1012	1058	134	4	0.78941022	5.36279531
1012	1058	134	5	0.24326708	9.24423653
1012	1058	134	6	0.82523502	4.12025206
1012	1058	134	7	3.64470847	13.88883849
1012	1058	134	8	2.58855869	8.64092552
1012	1058	134	9	1.78619308	17.44342012
1012	1058	134	10	0.02932466	0.15831006
1012	1058	134	11	3.58939236	23.84073708
1012	1058	134	12	1.08210686	3.83636217
1012	1058	134	13	1.15063356	5.46116395
1012	1058	134	14	4.19722731	48.85782217
1012	1058	134	15	1.22758533	13.26987829
1012	1058	134	16	12.62076244	93.38922173
1012	1058	134	17	0.19643714	1.56182708
1012	1058	134	18	0.08936448	0.43497742
1012	1058	134	19	2.42130749	17.90349181
1012	1058	135	0	1.29816058	10.57358900
1012	1058	135	1	3.35537669	27.14890963
1012	1058	135	2	0.23126909	1.51923598
1012	1058	135	3	4.33207953	11.46239642
1012	1058	135	4	0.73211431	5.54797080
1012	1058	135	5	0.26227941	8.57681228
1012	1058	135	6	0.75237673	4.15382909
1012	1058	135	7	3.74305474	13.89888247
1012	1058	135	8	2.59487948	8.65044522
1012	1058	135	9	1.78680756	17.47448449
1012	1058	135	10	0.03280523	0.15085508
1012	1058	135	11	3.60065748	23.81241648
1012	1058	135	12	1.00354769	3.82047617
1012	1058	135	13	1.01628702	5.02111695
1012	1058	135	14	4.19184204	49.30806721
1012	1058	135	15	1.17442249	12.22018159
1012	1058	135	16	12.69693227	95.73381664
1012	1058	135	17	0.21308048	1.46345354
1012	1058	135	18	0.10126088	0.42722585
1012	1058	135	19	2.38994499	18.04919261
1012	1058	136	0	1.11492298	9.62443338
1012	1058	136	1	3.28747213	27.38576255
1012	1058	136	2	0.21736359	1.37890921
1012	1058	136	3	4.72914857	12.66637959
1012	1058	136	4	0.66823739	5.65498636
1012	1058	136	5	0.29031806	7.99415132
1012	1058	136	6	0.67467129	4.10809640
1012	1058	136	7	3.85243055	14.00464423
1012	1058	136	8	2.60081177	8.66344438
1012	1058	136	9	1.78729151	17.50303770
1012	1058	136	10	0.03753524	0.14861266
1012	1058	136	11	3.61325502	23.79965851
1012	1058	136	12	0.91598476	3.73057767
1012	1058	136	13	0.89157227	4.57489649
1012	1058	136	14	4.18323981	49.71839699
1012	1058	136	15	1.14342725	11.29746354
1012	1058	136	16	12.73566358	97.89659175
1012	1058	136	17	0.23669505	1.40029234
1012	1058	136	18	0.11699343	0.43310135
1012	1058	136	19	2.34959356	18.14501175
1012	1058	137	0	0.95427485	8.69377419
1012	1058	137	1	3.20201315	27.52750423
1012	1058	137	2	0.20608217	1.25900003
1012	1058	137	3	5.11423923	13.93886392
1012	1058	137	4	0.60224919	5.68606738
1012	1058	137	5	0.32910556	7.49692957
1012	1058	137	6	0.59733741	3.99344526
1012	1058	137	7	3.96525691	14.19210429
1012	1058	137	8	2.60607843	8.67849600
1012	1058	137	9	1.78766304	17.52920187
1012	1058	137	10	0.04383595	0.15162121
1012	1058	137	11	3.62627476	23.80143404
1012	1058	137	12	0.82558016	3.57884580
1012	1058	137	13	0.77827867	4.13393252
1012	1058	137	14	4.17081868	50.08865571
1012	1058	137	15	1.13658127	10.50210054
1012	1058	137	16	12.73326204	99.86011525
1012	1058	137	17	0.26856123	1.37266802
1012	1058	137	18	0.13756696	0.45339759
1012	1058	137	19	2.29849632	18.18830046
1012	1058	138	0	0.81561850	7.80026967
1012	1058	138	1	3.09652573	27.56750544
1012	1058	138	2	0.19708583	1.15713847
1012	1058	138	3	5.48026070	15.24917700
1012	1058	138	4	0.53759540	5.64765825
1012	1058	138	5	0.38091233	7.08747886
1012	1058	138	6	0.52403656	3.82348912
1012	1058	138	7	4.07564948	14.44333302
1012	1058	138	8	2.61057240	8.69432185
1012	1058	138	9	1.78793398	17.55310498
1012	1058	138	10	0.05213634	0.16023152
1012	1058	138	11	3.63905071	23.81595988
1012	1058	138	12	0.73703986	3.38013603
1012	1058	138	13	0.67729003	3.70811511
1012	1058	138	14	4.15373609	50.41809759
1012	1058	138	15	1.15677564	9.83638610
1012	1058	138	16	12.68520833	101.60517913
1012	1058	138	17	0.31028101	1.38212425
1012	1058	138	18	0.16426857	0.48973589
1012	1058	138	19	2.23473072	18.17498976
1012	1058	139	0	0.69753321	6.95801473
1012	1058	139	1	2.96884271	27.49742440
1012	1058	139	2	0.19012278	1.07119529
1012	1058	139	3	5.82207260	16.56792615
1012	1058	139	4	0.47663570	5.54892296
1012	1058	139	5	0.44858349	6.77017176
1012	1058	139	6	0.45698349	3.61288720
1012	1058	139	7	4.17956383	14.73920857
1012	1058	139	8	2.61430076	8.70991816
1012	1058	139	9	1.78811083	17.57487394
1012	1058	139	10	0.06299655	0.17514181
1012	1058	139	11	3.65114287	23.84105745
1012	1058	139	12	0.65356256	3.14975803
1012	1058	139	13	0.58873934	3.30533747
1012	1058	139	14	4.13086806	50.70519147
1012	1058	139	15	1.20789935	9.30511120
1012	1058	139	16	12.58638319	103.11016962
1012	1058	139	17	0.36374008	1.43151531
1012	1058	139	18	0.19870564	0.54466265
1012	1058	139	19	2.15638240	18.09960530
1012	1058	140	0	0.59811823	6.17668780
1012	1058	140	1	2.81759017	27.30771036
1012	1058	140	2	0.18502150	0.99931023
1012	1058	140	3	6.13638255	17.86859960
1012	1058	140	4	0.42077548	5.40035263
1012	1058	140	5	0.53551001	6.55179517
1012	1058	140	6	0.39724104	3.37569688
1012	1058	140	7	4.27459418	15.06156878
1012	1058	140	8	2.61733438	8.72458784
1012	1058	140	9	1.78819523	17.59462939
1012	1058	140	10	0.07713266	0.19744825
1012	1058	140	11	3.66229394	23.87443874
1012	1058	140	12	0.57704201	2.90183849
1012	1058	140	13	0.51220170	2.93132673
1012	1058	140	14	4.10076985	50.94739964
1012	1058	140	15	1.29486406	8.91613362
1012	1058	140	16	12.43151166	104.35073198
1012	1058	140	17	0.43100553	1.52504237
1012	1058	140	18	0.24282355	0.62176316
1012	1058	140	19	2.06182905	17.95545419
1012	1058	141	0	0.51526737	5.46200954
1012	1058	141	1	2.64275649	26.98853574
1012	1058	141	2	0.18168633	0.93990654
1012	1058	141	3	6.42148655	19.12862826
1012	1058	141	4	0.37067721	5.21266173
1012	1058	141	5	0.64549798	6.44185837
1012	1058	141	6	0.34505301	3.12433745
1012	1058	141	7	4.35962039	15.39459871
1012	1058	141	8	2.61977125	8.73791271
1012	1058	141	9	1.78818421	17.61248149
1012	1058	141	10	0.09543794	0.22870842
1012	1058	141	11	3.67238162	23.91390566
1012	1058	141	12	0.50836580	2.64835465
1012	1058	141	13	0.44688529	2.58971695
1012	1058	141	14	4.06165001	51.14093428
1012	1058	141	15	1.42350323	8.68087432
1012	1058	141	16	12.21586052	105.29991640
1012	1058	141	17	0.51413126	1.66818070
1012	1058	141	18	0.29887896	0.72576759
1012	1058	141	19	1.95013270	17.73507193
1012	1058	142	0	0.44686934	4.81637851
1012	1058	142	1	2.44621539	26.53119017
1012	1058	142	2	0.18009551	0.89169747
1012	1058	142	3	6.67693618	20.32989818
1012	1058	142	4	0.32647644	4.99601999
1012	1058	142	5	0.78248294	6.45273990
1012	1058	142	6	0.30013733	2.86908575
1012	1058	142	7	4.43443686	15.72550199
1012	1058	142	8	2.62171365	8.74969740
1012	1058	142	9	1.78807013	17.62852631
1012	1058	142	10	0.11899211	0.27101131
1012	1058	142	11	3.68137654	23.95747135
1012	1058	142	12	0.44771241	2.39874339
1012	1058	142	13	0.39179708	2.28229190
1012	1058	142	14	4.01137759	51.28050661
1012	1058	142	15	1.60026822	8.61462771
1012	1058	142	16	11.93615283	105.92900533
1012	1058	142	17	0.61485401	1.86742595
1012	1058	142	18	0.36933574	0.86260668
1012	1058	142	19	1.82148989	17.43100479
1012	1058	143	0	0.39094197	4.23957221
1012	1058	143	1	2.23201361	25.92983759
1012	1058	143	2	0.18030140	0.85368922
1012	1058	143	3	6.90319448	21.45879029
1012	1058	143	4	0.28796610	4.75958686
1012	1058	143	5	0.95004723	6.59953440
1012	1058	143	6	0.26191214	2.61796198
1012	1058	143	7	4.49943193	16.04462541
1012	1058	143	8	2.62325595	8.75990714
1012	1058	143	9	1.78784044	17.64284265
1012	1058	143	10	0.14904554	0.32704027
1012	1058	143	11	3.68930918	24.00342108
1012	1058	143	12	0.39480086	2.15991917
1012	1058	143	13	0.34587363	2.00932275
1012	1058	143	14	3.94755036	51.35910250
1012	1058	143	15	1.83164799	8.73651486
1012	1058	143	16	11.59155684	106.20916418
1012	1058	143	17	0.73419421	2.12978439
1012	1058	143	18	0.45664647	1.03935092
1012	1058	143	19	1.67762527	17.03694302
1012	1058	144	0	0.34571369	3.72943326
1012	1058	144	1	2.00624386	25.18335902
1012	1058	144	2	0.18243280	0.82518344
1012	1058	144	3	7.10131775	22.50586522
1012	1058	144	4	0.25473780	4.51128270
1012	1058	144	5	1.15074234	6.89943180
1012	1058	144	6	0.22965488	2.37686351
1012	1058	144	7	4.55534027	16.34523032
1012	1058	144	8	2.62447944	8.76861190
1012	1058	144	9	1.78747726	17.65548882
1012	1058	144	10	0.18696067	0.40010564
1012	1058	144	11	3.69624558	24.05033081
1012	1058	144	12	0.34908057	1.93653652
1012	1058	144	13	0.30807691	1.76993825
1012	1058	144	14	3.86765706	51.36784352
1012	1058	144	15	2.12328291	9.06886437
1012	1058	144	16	11.18450274	106.11389952
1012	1058	144	17	0.87202657	2.46196023
1012	1058	144	18	0.56289237	1.26394476
1012	1058	144	19	1.52196849	16.54910348
1012	1058	145	0	0.30966748	3.28249124
1012	1058	145	1	1.77643681	24.29685673
1012	1058	145	2	0.18669907	0.80578141
1012	1058	145	3	7.27268012	23.46531591
1012	1058	145	4	0.22628259	4.25772705
1012	1058	145	5	1.38530076	7.37048007
1012	1058	145	6	0.20260619	2.14983201
1012	1058	145	7	4.60306620	16.62307624
1012	1058	145	8	2.62545117	8.77594206
1012	1058	145	9	1.78695675	17.66649936
1012	1058	145	10	0.23409096	0.49411111
1012	1058	145	11	3.70227044	24.09705862
1012	1058	145	12	0.30986602	1.73136720
1012	1058	145	13	0.27746037	1.56248286
1012	1058	145	14	3.76936179	51.29602088
1012	1058	145	15	2.47884087	9.63581335
1012	1058	145	16	10.72105006	105.62206328
1012	1058	145	17	1.02673830	2.86926687
1012	1058	145	18	0.68928976	1.54464012
1012	1058	145	19	1.35947461	15.96761355
1012	1058	146	0	0.28156054	2.89449629
1012	1058	146	1	1.55058880	23.28237758
1012	1058	146	2	0.19339624	0.79539126
1012	1058	146	3	7.41874347	24.33429417
1012	1058	146	4	0.20205849	4.00428472
1012	1058	146	5	1.65192247	8.02968169
1012	1058	146	6	0.18003268	1.93937326
1012	1058	146	7	4.64356548	16.87593669
1012	1058	146	8	2.62622495	8.78205613
1012	1058	146	9	1.78624840	17.67588153
1012	1058	146	10	0.29158384	0.61340690
1012	1058	146	11	3.70747575	24.14272059
1012	1058	146	12	0.27642689	1.54570420
1012	1058	146	13	0.25321273	1.38483675
1012	1058	146	14	3.65091452	51.13141116
1012	1058	146	15	2.89885881	10.46102455
1012	1058	146	16	10.21062578	104.72089402
1012	1058	146	17	1.19511270	3.35440198
1012	1058	146	18	0.83563498	1.88906290
1012	1058	146	19	1.19605744	15.29753948
1012	1058	147	0	0.26043127	2.56085905
1012	1058	147	1	1.33609408	22.15858096
1012	1058	147	2	0.20291512	0.79423965
1012	1058	147	3	7.54086675	25.11219098
1012	1058	147	4	0.18153303	3.75517405
1012	1058	147	5	1.94588333	8.89056409
1012	1058	147	6	0.16126114	1.74677817
1012	1058	147	7	4.67777139	17.10312365
1012	1058	147	8	2.62684317	8.78711913
1012	1058	147	9	1.78531395	17.68361133
1012	1058	147	10	0.36011212	0.76247998
1012	1058	147	11	3.71195363	24.18665889
1012	1058	147	12	0.24804476	1.37974006
1012	1058	147	13	0.23468674	1.23468622
1012	1058	147	14	3.51164502	50.86097834
1012	1058	147	15	3.37986360	11.56463681
1012	1058	147	16	9.66515678	103.40846145
1012	1058	147	17	1.37253028	3.91633732
1012	1058	147	18	0.99983432	2.30293269
1012	1058	147	19	1.03776400	14.54921738
1012	1058	148	0	0.24560251	2.27700399
1012	1058	148	1	1.13887964	20.94937718
1012	1058	148	2	0.21575174	0.80288860
1012	1058	148	3	7.64014404	25.79992245
1012	1058	148	4	0.16420811	3.51360561
1012	1058	148	5	2.25967118	9.96059796
1012	1058	148	6	0.14569424	1.57241642
1012	1058	148	7	4.70655211	17.30506244
1012	1058	148	8	2.62733882	8.79128920
1012	1058	148	9	1.78410616	17.68962893
1012	1058	148	10	0.43957011	0.94544769
1012	1058	148	11	3.71579191	24.22840765
1012	1058	148	12	0.22404643	1.23289386
1012	1058	148	13	0.22142038	1.10974425
1012	1058	148	14	3.35243800	50.47201594
1012	1058	148	15	3.91408572	12.95985979
1012	1058	148	16	9.09782829	101.69497459
1012	1058	148	17	1.55347204	4.54961926
1012	1058	148	18	1.17770744	2.78859841
1012	1058	148	19	0.88993384	13.73771664
1012	1058	149	0	0.23668870	2.03865087
1012	1058	149	1	0.96293660	19.68185702
1012	1058	149	2	0.23251992	0.82225869
1012	1058	149	3	7.71725880	26.39924880
1012	1058	149	4	0.14963292	3.28193014
1012	1058	149	5	2.58369160	11.23900581
1012	1058	149	6	0.13281449	1.41598933
1012	1058	149	7	4.73068909	17.48293520
1012	1058	149	8	2.62773736	8.79471029
1012	1058	149	9	1.78256712	17.69383324
1012	1058	149	10	0.52880629	1.16536511
1012	1058	149	11	3.71907168	24.26765952
1012	1058	149	12	0.20382135	1.10407770
1012	1058	149	13	0.21315629	1.00792793
1012	1058	149	14	3.17604572	49.95367664
1012	1058	149	15	4.48992064	14.64986666
1012	1058	149	16	8.52179953	99.60270431
1012	1058	149	17	1.73219338	5.24430457
1012	1058	149	18	1.36320803	3.34370418
1012	1058	149	19	0.75658545	12.88153077
1012	1058	150	0	0.23361333	1.84204363
1012	1058	150	1	0.81027951	18.38399051
1012	1058	150	2	0.25396562	0.85365914
1012	1058	150	3	7.77234155	26.91213331
1012	1058	150	4	0.13740916	3.06178273
1012	1058	150	5	2.90737006	12.71549238
1012	1058	150	6	0.12218177	1.27673811
1012	1058	150	7	4.75086903	17.63839622
1012	1058	150	8	2.62805834	8.79750883
1012	1058	150	9	1.78062634	17.69607549
1012	1058	150	10	0.62548263	1.42342604
1012	1058	150	11	3.72186613	24.30423489
1012	1058	150	12	0.18682878	0.99190453
1012	1058	150	13	0.20986516	0.92750369
1012	1058	150	14	2.98710969	49.29869731
1012	1058	150	15	5.09303352	16.62568149
1012	1058	150	16	7.94916298	97.16463012
1012	1058	150	17	1.90337913	5.98658233
1012	1058	150	18	1.54906433	3.96037380
1012	1058	150	19	0.64016129	12.00082123
1012	1058	151	0	0.23664267	1.68414803
1012	1058	151	1	0.68123540	17.08254943
1012	1058	151	2	0.28098157	0.89882494
1012	1058	151	3	7.80482036	27.34013401
1012	1058	151	4	0.12719156	2.85421593
1012	1058	151	5	3.22033071	14.37020208
1012	1058	151	6	0.11342735	1.15360967
1012	1058	151	7	4.76768388	17.77335352
1012	1058	151	8	2.62831667	8.79979308
1012	1058	151	9	1.77819849	17.69615135
1012	1058	151	10	0.72612867	1.71820888
1012	1058	151	11	3.72424011	24.33805457
1012	1058	151	12	0.17259870	0.89484351
1012	1058	151	13	0.21177726	0.86721360
1012	1058	151	14	2.79184979	48.50501333
1012	1058	151	15	5.70778018	18.86553394
1012	1058	151	16	7.39029867	94.42219509
1012	1058	151	17	2.06261794	6.75993340
1012	1058	151	18	1.72766668	4.62521783
1012	1058	151	19	0.54161998	11.11562929
1012	1058	152	0	0.24644112	1.56284099
1012	1058	152	1	0.57491231	15.80155735
1012	1058	152	2	0.31461949	0.95995941
1012	1058	152	3	7.81325866	27.68381182
1012	1058	152	4	0.11868581	2.65981841
1012	1058	152	5	3.51333184	16.17485953
1012	1058	152	6	0.10624661	1.04538448
1012	1058	152	7	4.78163534	17.88980778
1012	1058	152	8	2.62852362	8.80165389
1012	1058	152	9	1.77518097	17.69379172
1012	1058	152	10	0.82639390	2.04515185
1012	1058	152	11	3.72625027	24.36911627
1012	1058	152	12	0.16072923	0.81133193
1012	1058	152	13	0.21942554	0.82639640
1012	1058	152	14	2.59750433	47.57693831
1012	1058	152	15	6.31854549	21.33574552
1012	1058	152	16	6.85363598	91.42266207
1012	1058	152	17	2.20661836	7.54654543
1012	1058	152	18	1.89192130	5.32022655
1012	1058	152	19	0.46076685	10.24440754
1012	1058	153	0	0.26415225	1.47711506
1012	1058	153	1	0.48971391	14.56138637
1012	1058	153	2	0.35609553	1.03977868
1012	1058	153	3	7.79518561	27.94213800
1012	1058	153	4	0.11164527	2.47881823
1012	1058	153	5	3.77876005	18.09473319
1012	1058	153	6	0.10039180	0.95077276
1012	1058	153	7	4.79314113	17.98973779
1012	1058	153	8	2.62868755	8.80316625
1012	1058	153	9	1.77145175	17.68865200
1012	1058	153	10	0.92142233	2.39640249
1012	1058	153	11	3.72794535	24.39747468
1012	1058	153	12	0.15088240	0.73985246
1012	1058	153	13	0.23370060	0.80511634
1012	1058	153	14	2.41170056	46.52569334
1012	1058	153	15	6.91068823	23.99280229
1012	1058	153	16	6.34574952	88.21652268
1012	1058	153	17	2.33317551	8.32867688
1012	1058	153	18	2.03581320	6.02431746
1012	1058	153	19	0.39669104	9.40306849
1012	1058	154	0	0.29150629	1.42732049
1012	1058	154	1	0.42381734	13.37847216
1012	1058	154	2	0.40678185	1.14155069
1012	1058	154	3	7.74694555	28.11189373
1012	1058	154	4	0.10586748	2.31117108
1012	1058	154	5	4.01063983	20.09089966
1012	1058	154	6	0.09566544	0.86848475
1012	1058	154	7	4.80254165	18.07502224
1012	1058	154	8	2.62881449	8.80439115
1012	1058	154	9	1.76686780	17.68030021
1012	1058	154	10	1.00622567	2.76107668
1012	1058	154	11	3.72936661	24.42322491
1012	1058	154	12	0.14277958	0.67898407
1012	1058	154	13	0.25591319	0.80430963
1012	1058	154	14	2.24195128	45.36926622
1012	1058	154	15	7.47094259	26.78601663
1012	1058	154	16	5.87169128	84.85528729
1012	1058	154	17	2.44094776	9.08973026
1012	1058	154	18	2.15454558	6.71510010
1012	1058	154	19	0.34820863	8.60459125
1012	1058	155	0	0.33094637	1.41546333
1012	1058	155	1	0.37558671	12.26553963
1012	1058	155	2	0.46817411	1.26911621
1012	1058	155	3	7.66362726	28.18708293
1012	1058	155	4	0.10119105	2.15663521
1012	1058	155	5	4.20422718	22.12229457
1012	1058	155	6	0.09191508	0.79728106
1012	1058	155	7	4.81010556	18.14738853
1012	1058	155	8	2.62890841	8.80537740
1012	1058	155	9	1.76126535	17.66820481
1012	1058	155	10	1.07594528	3.12583069
1012	1058	155	11	3.73054826	24.44648894
1012	1058	155	12	0.13619740	0.62743381
1012	1058	155	13	0.28784922	0.82595048
1012	1058	155	14	2.09540862	44.13177800
1012	1058	155	15	7.98726957	29.66013377
1012	1058	155	16	5.43548104	81.38985024
1012	1058	155	17	2.52911163	9.81489934
1012	1058	155	18	2.24426890	7.37038622
1012	1058	155	19	0.31426399	7.85912130
1012	1058	156	0	0.38574932	1.44556637
1012	1058	156	1	0.34393709	11.23221610
1012	1058	156	2	0.54181966	1.42687224
1012	1058	156	3	7.53918240	28.15843466
1012	1058	156	4	0.09749353	2.01483472
1012	1058	156	5	4.35530005	24.14715498
1012	1058	156	6	0.08902951	0.73600795
1012	1058	156	7	4.81603382	18.20838071
1012	1058	156	8	2.62897150	8.80616320
1012	1058	156	9	1.75446355	17.65172398
1012	1058	156	10	1.12596527	3.47556222
1012	1058	156	11	3.73151775	24.46740441
1012	1058	156	12	0.13096478	0.58405539
1012	1058	156	13	0.33178657	0.87322400
1012	1058	156	14	1.97889701	42.84265202
1012	1058	156	15	8.44823288	32.55734238
1012	1058	156	16	5.04071655	77.86952545
1012	1058	156	17	2.59694534	10.49134929
1012	1058	156	18	2.30151729	7.96909198
1012	1058	156	19	0.29428896	7.17445898
1012	1058	157	0	0.46008779	1.52407424
1012	1058	157	1	0.32869153	10.28593809
1012	1058	157	2	0.62918533	1.61968765
1012	1058	157	3	7.36688987	28.01315967
1012	1058	157	4	0.09469040	1.88531360
1012	1058	157	5	4.45926836	26.12361015
1012	1058	157	6	0.08693679	0.68362219
1012	1058	157	7	4.82046128	18.25933969
1012	1058	157	8	2.62900414	8.80677757
1012	1058	157	9	1.74627448	17.63009963
1012	1058	157	10	1.15194865	3.79406180
1012	1058	157	11	3.73229595	24.48611555
1012	1058	157	12	0.12696167	0.54785955
1012	1058	157	13	0.39041985	0.95066544
1012	1058	157	14	1.89912192	41.53587950
1012	1058	157	15	8.84201758	35.41831598
1012	1058	157	16	4.69130547	74.34179829
1012	1058	157	17	2.64336746	11.10794617
1012	1058	157	18	2.32253524	8.49137496
1012	1058	157	19	0.28854933	6.55684500
1012	1058	158	0	0.55893932	1.66023449
1012	1058	158	1	0.33098208	9.43311099
1012	1058	158	2	0.73143593	1.85270726
1012	1058	158	3	7.14032800	27.73523779
1012	1058	158	4	0.09273569	1.76758269
1012	1058	158	5	4.51026402	28.00932414
1012	1058	158	6	0.08560421	0.63920901
1012	1058	158	7	4.82345557	18.30139033
1012	1058	158	8	2.62900484	8.80724120
1012	1058	158	9	1.73652453	17.60246201
1012	1058	158	10	1.14998978	4.06454882
1012	1058	158	11	3.73289706	24.50276557
1012	1058	158	12	0.12411969	0.51802010
1012	1058	158	13	0.46661933	1.06418369
