world_seed	cell_seed	time	gene_id	X	P
1011	1053	126	19	10.87526202	41.83861985
1011	1053	127	0	1.71946433	9.48419383
1011	1053	127	1	4.72035249	21.51183992
1011	1053	127	2	0.11306373	1.61396811
1011	1053	127	3	3.36940503	16.41035288
1011	1053	127	4	0.25422485	1.13931455
1011	1053	127	5	0.57583924	10.55580081
1011	1053	127	6	0.15773851	0.57092496
1011	1053	127	7	8.82695225	37.68132744
1011	1053	127	8	5.17503874	28.77615341
1011	1053	127	9	4.61464825	20.32162673
1011	1053	127	10	0.08937440	0.35179602
1011	1053	127	11	5.58092166	21.61874834
1011	1053	127	12	0.43945363	1.54143616
1011	1053	127	13	0.43629021	1.53621799
1011	1053	127	14	8.74333987	51.00319111
1011	1053	127	15	1.10463748	4.31798981
1011	1053	127	16	2.59549420	14.89740777
1011	1053	127	17	0.11530750	1.17170814
1011	1053	127	18	0.49485695	3.07306586
1011	1053	127	19	10.88571317	41.86792099
1011	1053	128	0	1.72812511	9.54358014
1011	1053	128	1	4.72808301	21.54578376
1011	1053	128	2	0.11285181	1.61697483
1011	1053	128	3	3.36655947	16.39148126
1011	1053	128	4	0.25485839	1.14201574
1011	1053	128	5	0.56916934	10.57372062
1011	1053	128	6	0.15812506	0.57233234
1011	1053	128	7	8.82647925	37.67940002
1011	1053	128	8	5.17495575	28.77573852
1011	1053	128	9	4.61497359	20.32219550
1011	1053	128	10	0.08825211	0.34765773
1011	1053	128	11	5.58062338	21.61758228
1011	1053	128	12	0.44051730	1.54521891
1011	1053	128	13	0.43814720	1.54509219
1011	1053	128	14	8.75052152	51.03429574
1011	1053	128	15	1.09322583	4.27972930
1011	1053	128	16	2.60189117	14.92987243
1011	1053	128	17	0.11386255	1.16314094
1011	1053	128	18	0.48934147	3.04740081
1011	1053	128	19	10.89646931	41.90007745
1011	1053	129	0	1.73617379	9.60123247
1011	1053	129	1	4.73560396	21.58006337
1011	1053	129	2	0.11261796	1.61956460
1011	1053	129	3	3.36400229	16.37366055
1011	1053	129	4	0.25548050	1.14475414
1011	1053	129	5	0.56264690	10.58402339
1011	1053	129	6	0.15850261	0.57374090
1011	1053	129	7	8.82601496	37.67745120
1011	1053	129	8	5.17487444	28.77531525
1011	1053	129	9	4.61532462	20.32296047
1011	1053	129	10	0.08715765	0.34349718
1011	1053	129	11	5.58033339	21.61641902
1011	1053	129	12	0.44155470	1.54899616
1011	1053	129	13	0.43980634	1.55335434
1011	1053	129	14	8.75764478	51.06726881
1011	1053	129	15	1.08185946	4.24018403
1011	1053	129	16	2.60812511	14.96314867
1011	1053	129	17	0.11246620	1.15403454
1011	1053	129	18	0.48390969	3.02056747
1011	1053	129	19	10.90742971	41.93465403
1011	1053	130	0	1.74358664	9.65684223
1011	1053	130	1	4.74287610	21.61439603
1011	1053	130	2	0.11236559	1.62174392
1011	1053	130	3	3.36173572	16.35696213
1011	1053	130	4	0.25608743	1.14751010
1011	1053	130	5	0.55630889	10.58725917
1011	1053	130	6	0.15886896	0.57514131
1011	1053	130	7	8.82556217	37.67549470
1011	1053	130	8	5.17479531	28.77488680
1011	1053	130	9	4.61569670	20.32390279
1011	1053	130	10	0.08609696	0.33934810
1011	1053	130	11	5.58005334	21.61526613
1011	1053	130	12	0.44255986	1.55274322
1011	1053	130	13	0.44126663	1.56097688
1011	1053	130	14	8.76466113	51.10173275
1011	1053	130	15	1.07061860	4.19973936
1011	1053	130	16	2.61416256	14.99693382
1011	1053	130	17	0.11112484	1.14449453
1011	1053	130	18	0.47859549	2.99284744
1011	1053	130	19	10.91849992	41.97122761
1011	1053	131	0	1.75034626	9.71013112
1011	1053	131	1	4.74986563	21.64852137
1011	1053	131	2	0.11209800	1.62352227
1011	1053	131	3	3.35975945	16.34144489
1011	1053	131	4	0.25667569	1.15026456
1011	1053	131	5	0.55018753	10.58398592
1011	1053	131	6	0.15922208	0.57652462
1011	1053	131	7	8.82512349	37.67354384
1011	1053	131	8	5.17471880	28.77445628
1011	1053	131	9	4.61608534	20.32500323
1011	1053	131	10	0.08507517	0.33524122
1011	1053	131	11	5.57978474	21.61413087
1011	1053	131	12	0.44352725	1.55643637
1011	1053	131	13	0.44252885	1.56793892
1011	1053	131	14	8.77152712	51.13732601
1011	1053	131	15	1.05957591	4.15875884
1011	1053	131	16	2.61997448	15.03094385
1011	1053	131	17	0.10984380	1.13462174
1011	1053	131	18	0.47342891	2.96450849
1011	1053	131	19	10.92959215	42.00939032
1011	1053	132	0	1.75644148	9.76085213
1011	1053	132	1	4.75654399	21.68220196
1011	1053	132	2	0.11181836	1.62491175
1011	1053	132	3	3.35807073	16.32715525
1011	1053	132	4	0.25724205	1.15299918
1011	1053	132	5	0.54431046	10.57476432
1011	1053	132	6	0.15956010	0.57788226
1011	1053	132	7	8.82470131	37.67161138
1011	1053	132	8	5.17464533	28.77402668
1011	1053	132	9	4.61648627	20.32624245
1011	1053	132	10	0.08409663	0.33120423
1011	1053	132	11	5.57952894	21.61302014
1011	1053	132	12	0.44445186	1.56005308
1011	1053	132	13	0.44359542	1.57422617
1011	1053	132	14	8.77820424	51.17370531
1011	1053	132	15	1.04879658	4.11758247
1011	1053	132	16	2.62553602	15.06491453
1011	1053	132	17	0.10862744	1.12451168
1011	1053	132	18	0.46843625	2.93580306
1011	1053	132	19	10.94062544	42.04875221
1011	1053	133	0	1.76186708	9.80879035
1011	1053	133	1	4.76288755	21.71522350
1011	1053	133	2	0.11152973	1.62592686
1011	1053	133	3	3.35666459	16.31412731
1011	1053	133	4	0.25778361	1.15569645
1011	1053	133	5	0.53870097	10.56015304
1011	1053	133	6	0.15988138	0.57920617
1011	1053	133	7	8.82429780	37.66970953
1011	1053	133	8	5.17457526	28.77360086
1011	1053	133	9	4.61689546	20.32760123
1011	1053	133	10	0.08316491	0.32726178
1011	1053	133	11	5.57928717	21.61194042
1011	1053	133	12	0.44532919	1.56357217
1011	1053	133	13	0.44447026	1.57983071
1011	1053	133	14	8.78465881	51.21054751
1011	1053	133	15	1.03833837	4.07652545
1011	1053	133	16	2.63082637	15.09860226
1011	1053	133	17	0.10747920	1.11425411
1011	1053	133	18	0.46364017	2.90696714
1011	1053	133	19	10.95152579	42.08894349
1011	1053	134	0	1.76662351	9.85376324
1011	1053	134	1	4.76887730	21.74739478
1011	1053	134	2	0.11123495	1.62658411
1011	1053	134	3	3.35553405	16.30238313
1011	1053	134	4	0.25829773	1.15833981
1011	1053	134	5	0.53337826	10.54070455
1011	1053	134	6	0.16018445	0.58048885
1011	1053	134	7	8.82391490	37.66784978
1011	1053	134	8	5.17450892	28.77318156
1011	1053	134	9	4.61730915	20.32906069
1011	1053	134	10	0.08228292	0.32343558
1011	1053	134	11	5.57906046	21.61089771
1011	1053	134	12	0.44615533	1.56697396
1011	1053	134	13	0.44515865	1.58475075
1011	1053	134	14	8.79086180	51.24755098
1011	1053	134	15	1.02825185	4.03587731
1011	1053	134	16	2.63582852	15.13178452
1011	1053	134	17	0.10640169	1.10393274
1011	1053	134	18	0.45905991	2.87821944
1011	1053	134	19	10.96222616	42.12961620
1011	1053	135	0	1.77071653	9.89562067
1011	1053	135	1	4.77449849	21.77854721
1011	1053	135	2	0.11093671	1.62690175
1011	1053	135	3	3.35467025	16.29193325
1011	1053	135	4	0.25878215	1.16091372
1011	1053	135	5	0.52835766	10.51696129
1011	1053	135	6	0.16046805	0.58172338
1011	1053	135	7	8.82355431	37.66604287
1011	1053	135	8	5.17444661	28.77277134
1011	1053	135	9	4.61772386	20.33060247
1011	1053	135	10	0.08145291	0.31974444
1011	1053	135	11	5.57884968	21.60989753
1011	1053	135	12	0.44692693	1.57024040
1011	1053	135	13	0.44566713	1.58899031
1011	1053	135	14	8.79678861	51.28443661
1011	1053	135	15	1.01858060	3.99590152
1011	1053	135	16	2.64052902	15.16426007
1011	1053	135	17	0.10539675	1.09362505
1011	1053	135	18	0.45471141	2.84976082
1011	1053	135	19	10.97266639	42.17044556
1011	1053	136	0	1.77415683	9.93424456
1011	1053	136	1	4.77974038	21.80853420
1011	1053	136	2	0.11063749	1.62689950
1011	1053	136	3	3.35406277	16.28277718
1011	1053	136	4	0.25923491	1.16340382
1011	1053	136	5	0.52365096	10.48945235
1011	1053	136	6	0.16073114	0.58290346
1011	1053	136	7	8.82321746	37.66429874
1011	1053	136	8	5.17438857	28.77237259
1011	1053	136	9	4.61813639	20.33220888
1011	1053	136	10	0.08067654	0.31620446
1011	1053	136	11	5.57865555	21.60894482
1011	1053	136	12	0.44764125	1.57335522
1011	1053	136	13	0.44600329	1.59255879
1011	1053	136	14	8.80241881	51.32094834
1011	1053	136	15	1.00936155	3.95683539
1011	1053	136	16	2.64491774	15.19584886
1011	1053	136	17	0.10446556	1.08340217
1011	1053	136	18	0.45060754	2.82177407
1011	1053	136	19	10.98279308	42.21113082
1011	1053	137	0	1.77695961	9.96954816
1011	1053	137	1	4.78459578	21.83723033
1011	1053	137	2	0.11033959	1.62659819
1011	1053	137	3	3.35369975	16.27490410
1011	1053	137	4	0.25965442	1.16579694
1011	1053	137	5	0.51926669	10.45869069
1011	1053	137	6	0.16097291	0.58402351
1011	1053	137	7	8.82290553	37.66262642
1011	1053	137	8	5.17433499	28.77198752
1011	1053	137	9	4.61854384	20.33386309
1011	1053	137	10	0.07995496	0.31282909
1011	1053	137	11	5.57847860	21.60804398
1011	1053	137	12	0.44829615	1.57630400
1011	1053	137	13	0.44617563	1.59547058
1011	1053	137	14	8.80773591	51.35685343
1011	1053	137	15	1.00062530	3.91889034
1011	1053	137	16	2.64898761	15.22639167
1011	1053	137	17	0.10360865	1.07332887
1011	1053	137	18	0.44675830	2.79442391
1011	1053	137	19	10.99255938	42.25139580
1011	1053	138	0	1.77914414	10.00147514
1011	1053	138	1	4.78906083	21.86453035
1011	1053	138	2	0.11004508	1.62601952
1011	1053	138	3	3.35356819	16.26829358
1011	1053	138	4	0.26003943	1.16808125
1011	1053	138	5	0.51521036	10.42517063
1011	1053	138	6	0.16119275	0.58507863
1011	1053	138	7	8.82261946	37.66103400
1011	1053	138	8	5.17428601	28.77161811
1011	1053	138	9	4.61894361	20.33554915
1011	1053	138	10	0.07928881	0.30962936
1011	1053	138	11	5.57831918	21.60719878
1011	1053	138	12	0.44889005	1.57907422
1011	1053	138	13	0.44619342	1.59774457
1011	1053	138	14	8.81272705	51.39194241
1011	1053	138	15	0.99239651	3.88225245
1011	1053	138	16	2.65273434	15.25574959
1011	1053	138	17	0.10282604	1.06346363
1011	1053	138	18	0.44317106	2.76785713
1011	1053	138	19	11.00192474	42.29098906
1011	1053	139	0	1.78073329	10.02999826
1011	1053	139	1	4.79313458	21.89034802
1011	1053	139	2	0.10975583	1.62518580
1011	1053	139	3	3.35365409	16.26291638
1011	1053	139	4	0.26038903	1.17024628
1011	1053	139	5	0.51148479	10.38936593
1011	1053	139	6	0.16139025	0.58606468
1011	1053	139	7	8.82235990	37.65952862
1011	1053	139	8	5.17424176	28.77126617
1011	1053	139	9	4.61933340	20.33725216
1011	1053	139	10	0.07867831	0.30661402
1011	1053	139	11	5.57817751	21.60641240
1011	1053	139	12	0.44942200	1.58165538
1011	1053	139	13	0.44606657	1.59940368
1011	1053	139	14	8.81738275	51.42602871
1011	1053	139	15	0.98469425	3.84708318
1011	1053	139	16	2.65615622	15.28380335
1011	1053	139	17	0.10211723	1.05385874
1011	1053	139	18	0.43985073	2.74220305
1011	1053	139	19	11.01085463	42.32968379
1011	1053	140	0	1.78175309	10.05511795
1011	1053	140	1	4.79681879	21.91461501
1011	1053	140	2	0.10947352	1.62411968
1011	1053	140	3	3.35394272	16.25873532
1011	1053	140	4	0.26070263	1.17228292
1011	1053	140	5	0.50809035	10.35172809
1011	1053	140	6	0.16156523	0.58697823
1011	1053	140	7	8.82212728	37.65811640
1011	1053	140	8	5.17420227	28.77093327
1011	1053	140	9	4.61971116	20.33895829
1011	1053	140	10	0.07812330	0.30378971
1011	1053	140	11	5.57805362	21.60568740
1011	1053	140	12	0.44989157	1.58403895
1011	1053	140	13	0.44580543	1.60047432
1011	1053	140	14	8.82169660	51.45894818
1011	1053	140	15	0.97753246	3.81352036
1011	1053	140	16	2.65925383	15.31045248
1011	1053	140	17	0.10148131	1.04456049
1011	1053	140	18	0.43680001	2.71757397
1011	1053	140	19	11.01932025	42.36727745
1011	1053	141	0	1.78223226	10.07686058
1011	1053	141	1	4.80011753	21.93727958
1011	1053	141	2	0.10919962	1.62284395
1011	1053	141	3	3.35441877	16.25570616
1011	1053	141	4	0.26097998	1.17418355
1011	1053	141	5	0.50502521	10.31268514
1011	1053	141	6	0.16171768	0.58781660
1011	1053	141	7	8.82192177	37.65680245
1011	1053	141	8	5.17416759	28.77062076
1011	1053	141	9	4.62007514	20.34065479
1011	1053	141	10	0.07762326	0.30116113
1011	1053	141	11	5.57794741	21.60502571
1011	1053	141	12	0.45029888	1.58621839
1011	1053	141	13	0.44542069	1.60098594
1011	1053	141	14	8.82566504	51.49055828
1011	1053	141	15	0.97092028	3.78167926
1011	1053	141	16	2.66202981	15.33561435
1011	1053	141	17	0.10091701	1.03560934
1011	1053	141	18	0.43401958	2.69406590
1011	1053	141	19	11.02729821	42.40359121
1011	1053	142	0	1.78220176	10.09527663
1011	1053	142	1	4.80303700	21.95830536
1011	1053	142	2	0.10893542	1.62138131
1011	1053	142	3	3.35506656	16.25377849
1011	1053	142	4	0.26122115	1.17594193
1011	1053	142	5	0.50228559	10.27264063
1011	1053	142	6	0.16184778	0.58857786
1011	1053	142	7	8.82174331	37.65559084
1011	1053	142	8	5.17413767	28.77032977
1011	1053	142	9	4.62042385	20.34233009
1011	1053	142	10	0.07717739	0.29873122
1011	1053	142	11	5.57785863	21.60442867
1011	1053	142	12	0.45064456	1.58818915
1011	1053	142	13	0.44492328	1.60097048
1011	1053	142	14	8.82928706	51.52073727
1011	1053	142	15	0.96486248	3.75165376
1011	1053	142	16	2.66448868	15.35922322
1011	1053	142	17	0.10042270	1.02704022
1011	1053	142	18	0.43150831	2.67175924
1011	1053	142	19	11.03477015	42.43846918
1011	1053	143	0	1.78169435	10.11043871
1011	1053	143	1	4.80558525	21.97767009
1011	1053	143	2	0.10868202	1.61975421
1011	1053	143	3	3.35587020	16.25289661
1011	1053	143	4	0.26142646	1.17755328
1011	1053	143	5	0.49986597	10.23197302
1011	1053	143	6	0.16195591	0.58926078
1011	1053	143	7	8.82159164	37.65448466
1011	1053	143	8	5.17411248	28.77006120
1011	1053	143	9	4.62075602	20.34397371
1011	1053	143	10	0.07678460	0.29650135
1011	1053	143	11	5.57778690	21.60389700
1011	1053	143	12	0.45092971	1.58994858
1011	1053	143	13	0.44432419	1.60046192
1011	1053	143	14	8.83256393	51.54938317
1011	1053	143	15	0.95935984	3.72351771
1011	1053	143	16	2.66663658	15.38122917
1011	1053	143	17	0.09999651	1.01888273
1011	1053	143	18	0.42926343	2.65071966
1011	1053	143	19	11.04172247	42.47177757
1011	1053	144	0	1.78074417	10.12243946
1011	1053	144	1	4.80777192	21.99536442
1011	1053	144	2	0.10844035	1.61798467
1011	1053	144	3	3.35681376	16.25300046
1011	1053	144	4	0.26159655	1.17901421
1011	1053	144	5	0.49775932	10.19103525
1011	1053	144	6	0.16204257	0.58986483
1011	1053	144	7	8.82146628	37.65348600
1011	1053	144	8	5.17409190	28.76981574
1011	1053	144	9	4.62107063	20.34557631
1011	1053	144	10	0.07644359	0.29447142
1011	1053	144	11	5.57773172	21.60343088
1011	1053	144	12	0.45115584	1.59149587
1011	1053	144	13	0.44363440	1.59949575
1011	1053	144	14	8.83549905	51.57641272
1011	1053	144	15	0.95440950	3.69732614
1011	1053	144	16	2.66848112	15.40159700
1011	1053	144	17	0.09963629	1.01116147
1011	1053	144	18	0.42728072	2.63099892
1011	1053	144	19	11.04814595	42.50340363
1011	1053	145	0	1.77938634	10.13138947
1011	1053	145	1	4.80960809	22.01139066
1011	1053	145	2	0.10821118	1.61609411
1011	1053	145	3	3.35788139	16.25402642
1011	1053	145	4	0.26173227	1.18032271
1011	1053	145	5	0.49595725	10.15015456
1011	1053	145	6	0.16210843	0.59039014
1011	1053	145	7	8.82136657	37.65259596
1011	1053	145	8	5.17407581	28.76959384
1011	1053	145	9	4.62136687	20.34712965
1011	1053	145	10	0.07615286	0.29264007
1011	1053	145	11	5.57769250	21.60302994
1011	1053	145	12	0.45132488	1.59283196
1011	1053	145	13	0.44286479	1.59810861
1011	1053	145	14	8.83809761	51.60176028
1011	1053	145	15	0.95000534	3.67311670
1011	1053	145	16	2.67003117	15.42030518
1011	1053	145	17	0.09933971	1.00389630
1011	1053	145	18	0.42555466	2.61263581
1011	1053	145	19	11.05403543	42.53325465
1011	1053	146	0	1.77765659	10.13741508
1011	1053	146	1	4.81110604	22.02576171
1011	1053	146	2	0.10799512	1.61410331
1011	1053	146	3	3.35905750	16.25590819
1011	1053	146	4	0.26183471	1.18147805
1011	1053	146	5	0.49445024	10.10963254
1011	1053	146	6	0.16215427	0.59083747
1011	1053	146	7	8.82129170	37.65181475
1011	1053	146	8	5.17406406	28.76939577
1011	1053	146	9	4.62164413	20.34862654
1011	1053	146	10	0.07591073	0.29100480
1011	1053	146	11	5.57766853	21.60269330
1011	1053	146	12	0.45143908	1.59395946
1011	1053	146	13	0.44202601	1.59633779
1011	1053	146	14	8.84036650	51.62537659
1011	1053	146	15	0.94613829	3.65091093
1011	1053	146	16	2.67129673	15.43734475
1011	1053	146	17	0.09910424	0.99710262
1011	1053	146	18	0.42407861	2.59565702
1011	1053	146	19	11.05938949	42.56125678
1011	1053	147	0	1.77559091	10.14065624
1011	1053	147	1	4.81227910	22.03849994
1011	1053	147	2	0.10779264	1.61203220
1011	1053	147	3	3.36032679	16.25857753
1011	1053	147	4	0.26190516	1.18248077
1011	1053	147	5	0.49322773	10.06974526
1011	1053	147	6	0.16218100	0.59120815
1011	1053	147	7	8.82124068	37.65114171
1011	1053	147	8	5.17405647	28.76922157
1011	1053	147	9	4.62190198	20.35006082
1011	1053	147	10	0.07571538	0.28956207
1011	1053	147	11	5.57765905	21.60241962
1011	1053	147	12	0.45150099	1.59488249
1011	1053	147	13	0.44112848	1.59422089
1011	1053	147	14	8.84231402	51.64722771
1011	1053	147	15	0.94279664	3.63071558
1011	1053	147	16	2.67228872	15.45271830
1011	1053	147	17	0.09892723	0.99079173
1011	1053	147	18	0.42284492	2.58007808
1011	1053	147	19	11.06421015	42.58735388
1011	1053	148	0	1.77322523	10.14126439
1011	1053	148	1	4.81314149	22.04963618
1011	1053	148	2	0.10760410	1.60989984
1011	1053	148	3	3.36167444	16.26196502
1011	1053	148	4	0.26194508	1.18333257
1011	1053	148	5	0.49227832	10.03074369
1011	1053	148	6	0.16218960	0.59150406
1011	1053	148	7	8.82121242	37.65057535
1011	1053	148	8	5.17405284	28.76907112
1011	1053	148	9	4.62214014	20.35142729
1011	1053	148	10	0.07556484	0.28830748
1011	1053	148	11	5.57766322	21.60220712
1011	1053	148	12	0.45151344	1.59560654
1011	1053	148	13	0.44018226	1.59179544
1011	1053	148	14	8.84394977	51.66729380
1011	1053	148	15	0.93996637	3.61252395
1011	1053	148	16	2.67301892	15.46643889
1011	1053	148	17	0.09880589	0.98497102
1011	1053	148	18	0.42184509	2.56590425
1011	1053	148	19	11.06850251	42.61150641
1011	1053	149	0	1.77059513	10.13940041
1011	1053	149	1	4.81370817	22.05920875
1011	1053	149	2	0.10742971	1.60772435
1011	1053	149	3	3.36308611	16.26600073
1011	1053	149	4	0.26195607	1.18403624
1011	1053	149	5	0.49158987	9.99285411
1011	1053	149	6	0.16218116	0.59172754
1011	1053	149	7	8.82120571	37.65011343
1011	1053	149	8	5.17405294	28.76894408
1011	1053	149	9	4.62235851	20.35272166
1011	1053	149	10	0.07545708	0.28723585
1011	1053	149	11	5.57768013	21.60205366
1011	1053	149	12	0.45147943	1.59613839
1011	1053	149	13	0.43919701	1.58909859
1011	1053	149	14	8.84528445	51.68556800
1011	1053	149	15	0.93763140	3.59631707
1011	1053	149	16	2.67349979	15.47852912
1011	1053	149	17	0.09873733	0.97964434
1011	1053	149	18	0.42106985	2.55313137
1011	1053	149	19	11.07227456	42.63369016
1011	1053	150	0	1.76773559	10.13523260
1011	1053	150	1	4.81399472	22.06726259
1011	1053	150	2	0.10726959	1.60552281
1011	1053	150	3	3.36454808	16.27061486
1011	1053	150	4	0.26193987	1.18459556
1011	1053	150	5	0.49114962	9.95627870
1011	1053	150	6	0.16215680	0.59188138
1011	1053	150	7	8.82121925	37.64975303
1011	1053	150	8	5.17405654	28.76884000
1011	1053	150	9	4.62255709	20.35394050
1011	1053	150	10	0.07538995	0.28634132
1011	1053	150	11	5.57770886	21.60195673
1011	1053	150	12	0.45140216	1.59648592
1011	1053	150	13	0.43818198	1.58616682
1011	1053	150	14	8.84632973	51.70205533
1011	1053	150	15	0.93577385	3.58206490
1011	1053	150	16	2.67374435	15.48902015
1011	1053	150	17	0.09871857	0.97481224
1011	1053	150	18	0.42050930	2.54174675
1011	1053	150	19	11.07553681	42.65389519
1011	1053	151	0	1.76468076	10.12893477
1011	1053	151	1	4.81401722	22.07384843
1011	1053	151	2	0.10712375	1.60331128
1011	1053	151	3	3.36604727	16.27573827
1011	1053	151	4	0.26189831	1.18501520
1011	1053	151	5	0.49094431	9.92119621
1011	1053	151	6	0.16211772	0.59196875
1011	1053	151	7	8.82125166	37.64949061
1011	1053	151	8	5.17406340	28.76875824
1011	1053	151	9	4.62273605	20.35508119
1011	1053	151	10	0.07536124	0.28561743
1011	1053	151	11	5.57774844	21.60191356
1011	1053	151	12	0.45128493	1.59665794
1011	1053	151	13	0.43714591	1.58303571
1011	1053	151	14	8.84709810	51.71677161
1011	1053	151	15	0.93437426	3.56972748
1011	1053	151	16	2.67376611	15.49795081
1011	1053	151	17	0.09874659	0.97047225
1011	1053	151	18	0.42015302	2.53172993
1011	1053	151	19	11.07830210	42.67212466
1011	1053	152	0	1.76146376	10.12068446
1011	1053	152	1	4.81379214	22.07902203
1011	1053	152	2	0.10699211	1.60110471
1011	1053	152	3	3.36757130	16.28130303
1011	1053	152	4	0.26183328	1.18530063
1011	1053	152	5	0.49096028	9.88776268
1011	1053	152	6	0.16206513	0.59199310
1011	1053	152	7	8.82130152	37.64932209
1011	1053	152	8	5.17407325	28.76869804
1011	1053	152	9	4.62289562	20.35614184
1011	1053	152	10	0.07536868	0.28505725
1011	1053	152	11	5.57779789	21.60192112
1011	1053	152	12	0.45113113	1.59666412
1011	1053	152	13	0.43609707	1.57973969
1011	1053	152	14	8.84760275	51.72974246
1011	1053	152	15	0.93341187	3.55925598
1011	1053	152	16	2.67357893	15.50536675
1011	1053	152	17	0.09881830	0.96661910
1011	1053	152	18	0.41999012	2.52305350
1011	1053	152	19	11.08058532	42.68839373
1011	1053	153	0	1.75811650	10.11066125
1011	1053	153	1	4.81333623	22.08284346
1011	1053	153	2	0.10687452	1.59891697
1011	1053	153	3	3.36910850	16.28724285
1011	1053	153	4	0.26174675	1.18545802
1011	1053	153	5	0.49118355	9.85611222
1011	1053	153	6	0.16200028	0.59195820
1011	1053	153	7	8.82136736	37.64924291
1011	1053	153	8	5.17408584	28.76865852
1011	1053	153	9	4.62303616	20.35712123
1011	1053	153	10	0.07540995	0.28465341
1011	1053	153	11	5.57785623	21.60197618
1011	1053	153	12	0.45094422	1.59651475
1011	1053	153	13	0.43504321	1.57631187
1011	1053	153	14	8.84785747	51.74100232
1011	1053	153	15	0.93286475	3.55059371
1011	1053	153	16	2.67319696	15.51131963
1011	1053	153	17	0.09893059	0.96324502
1011	1053	153	18	0.42000937	2.51568381
1011	1053	153	19	11.08240317	42.70272853
1011	1053	154	0	1.75466954	10.09904521
1011	1053	154	1	4.81266644	22.08537648
1011	1053	154	2	0.10677074	1.59676082
1011	1053	154	3	3.37064798	16.29349347
1011	1053	154	4	0.26164068	1.18549413
1011	1053	154	5	0.49159990	9.82635789
1011	1053	154	6	0.16192440	0.59186801
1011	1053	154	7	8.82144770	37.64924812
1011	1053	154	8	5.17410090	28.76863870
1011	1053	154	9	4.62315810	20.35801879
1011	1053	154	10	0.07548273	0.28439820
1011	1053	154	11	5.57792245	21.60207535
1011	1053	154	12	0.45072764	1.59622069
1011	1053	154	13	0.43399154	1.57278390
1011	1053	154	14	8.84787651	51.75059352
1011	1053	154	15	0.93271007	3.54367708
1011	1053	154	16	2.67263455	15.51586638
1011	1053	154	17	0.09908032	0.96033994
1011	1053	154	18	0.42019923	2.50958165
1011	1053	154	19	11.08377399	42.71516514
1011	1053	155	0	1.75115198	10.08601543
1011	1053	155	1	4.81179985	22.08668788
1011	1053	155	2	0.10668049	1.59464793
1011	1053	155	3	3.37217960	16.29999299
1011	1053	155	4	0.26151709	1.18541620
1011	1053	155	5	0.49219496	9.79859256
1011	1053	155	6	0.16183875	0.59172663
1011	1053	155	7	8.82154104	37.64933246
1011	1053	155	8	5.17411817	28.76863750
1011	1053	155	9	4.62326196	20.35883450
1011	1053	155	10	0.07558464	0.28428360
1011	1053	155	11	5.57799560	21.60221515
1011	1053	155	12	0.45048482	1.59579316
1011	1053	155	13	0.43294872	1.56918583
1011	1053	155	14	8.84767449	51.75856541
1011	1053	155	15	0.93292420	3.53843648
1011	1053	155	16	2.67190615	15.51906848
1011	1053	155	17	0.09926436	0.95789173
1011	1053	155	18	0.42054798	2.50470295
1011	1053	155	19	11.08471749	42.72574858
1011	1053	156	0	1.74759134	10.07174878
1011	1053	156	1	4.81075355	22.08684701
1011	1053	156	2	0.10660341	1.59258886
1011	1053	156	3	3.37369402	16.30668216
1011	1053	156	4	0.26137795	1.18523188
1011	1053	156	5	0.49295427	9.77288980
1011	1053	156	6	0.16174455	0.59153832
1011	1053	156	7	8.82164591	37.64949037
1011	1053	156	8	5.17413738	28.76865378
1011	1053	156	9	4.62334832	20.35956886
1011	1053	156	10	0.07571332	0.28430137
1011	1053	156	11	5.57807470	21.60239199
1011	1053	156	12	0.45021915	1.59524365
1011	1053	156	13	0.43192088	1.56554602
1011	1053	156	14	8.84726635	51.76497355
1011	1053	156	15	0.93348296	3.53479711
1011	1053	156	16	2.67102626	15.52099126
1011	1053	156	17	0.09947958	0.95588638
1011	1053	156	18	0.42104373	2.50099936
1011	1053	156	19	11.08525458	42.73453194
1011	1053	157	0	1.74401352	10.05641867
1011	1053	157	1	4.80954460	22.08592516
1011	1053	157	2	0.10653909	1.59059312
1011	1053	157	3	3.37518265	16.31350462
1011	1053	157	4	0.26122522	1.18494911
1011	1053	157	5	0.49386335	9.74930485
1011	1053	157	6	0.16164300	0.59130737
1011	1053	157	7	8.82176082	37.64971615
1011	1053	157	8	5.17415828	28.76868635
1011	1053	157	9	4.62341781	20.36022284
1011	1053	157	10	0.07586639	0.28444310
1011	1053	157	11	5.57815882	21.60260227
1011	1053	157	12	0.44993395	1.59458379
1011	1053	157	13	0.43091361	1.56189106
1011	1053	157	14	8.84666720	51.76987892
1011	1053	157	15	0.93436169	3.53267977
1011	1053	157	16	2.67000933	15.52170335
1011	1053	157	17	0.09972285	0.95430826
1011	1053	157	18	0.42167454	2.49841885
1011	1053	157	19	11.08540719	42.74157545
1011	1053	158	0	1.74044273	10.04019406
1011	1053	158	1	4.80818994	22.08399520
1011	1053	158	2	0.10648709	1.58866914
1011	1053	158	3	3.37663772	16.32040707
1011	1053	158	4	0.26106083	1.18457604
1011	1053	158	5	0.49490777	9.72787554
1011	1053	158	6	0.16153528	0.59103811
1011	1053	158	7	8.82188436	37.65000395
1011	1053	158	8	5.17418061	28.76873396
1011	1053	158	9	4.62347112	20.36079783
1011	1053	158	10	0.07604151	0.28470023
1011	1053	158	11	5.57824706	21.60284238
1011	1053	158	12	0.44963244	1.59382523
1011	1053	158	13	0.42993196	1.55824573
