world_seed	cell_seed	time	gene_id	X	P
1002	1026	126	19	0.49856644	1.62135327
1002	1026	127	0	0.69592082	1.93907427
1002	1026	127	1	0.49269513	3.18830825
1002	1026	127	2	1.26116828	3.72622269
1002	1026	127	3	1.30376427	6.60356383
1002	1026	127	4	0.46567200	1.50960460
1002	1026	127	5	6.72771068	73.66781950
1002	1026	127	6	0.15361256	2.71210787
1002	1026	127	7	3.20269618	16.14008322
1002	1026	127	8	1.23692483	5.60965105
1002	1026	127	9	4.01298326	25.77740027
1002	1026	127	10	11.52093451	104.93631356
1002	1026	127	11	12.22670102	48.56338571
1002	1026	127	12	0.13859264	0.46635342
1002	1026	127	13	1.57807971	3.15239943
1002	1026	127	14	0.43776161	1.71536186
1002	1026	127	15	1.23979616	7.37596297
1002	1026	127	16	0.71347269	6.18863365
1002	1026	127	17	7.01218005	45.26859236
1002	1026	127	18	14.76580559	154.53135204
1002	1026	127	19	0.65188182	1.69780924
1002	1026	128	0	0.81583533	2.39221965
1002	1026	128	1	0.61047326	3.06307668
1002	1026	128	2	1.41076722	4.34621007
1002	1026	128	3	1.09079787	5.95841916
1002	1026	128	4	0.52790208	1.60329662
1002	1026	128	5	6.56080066	74.28028585
1002	1026	128	6	0.17631915	2.65122845
1002	1026	128	7	3.14013509	16.04183854
1002	1026	128	8	1.19003021	5.53258586
1002	1026	128	9	3.75272964	24.74583745
1002	1026	128	10	11.32465527	107.23385864
1002	1026	128	11	12.21411978	48.63223728
1002	1026	128	12	0.15698074	0.49438640
1002	1026	128	13	1.84811676	3.85632492
1002	1026	128	14	0.62097168	1.84714127
1002	1026	128	15	1.18771283	7.33172449
1002	1026	128	16	0.97546607	6.26425379
1002	1026	128	17	6.95521564	45.83144321
1002	1026	128	18	14.59776557	157.09448412
1002	1026	128	19	0.86695965	1.90767571
1002	1026	129	0	0.92787827	2.90854496
1002	1026	129	1	0.78777374	3.07989440
1002	1026	129	2	1.54102046	5.00911353
1002	1026	129	3	0.89941206	5.29070955
1002	1026	129	4	0.61344943	1.73613218
1002	1026	129	5	6.32534686	74.67500069
1002	1026	129	6	0.20828189	2.61787038
1002	1026	129	7	3.05488882	15.90112559
1002	1026	129	8	1.12914923	5.42667759
1002	1026	129	9	3.53271417	23.65589421
1002	1026	129	10	11.01638905	109.13318149
1002	1026	129	11	12.18749913	48.67127061
1002	1026	129	12	0.18219576	0.53416163
1002	1026	129	13	2.11450167	4.63509029
1002	1026	129	14	0.86590592	2.13862426
1002	1026	129	15	1.11788899	7.24310388
1002	1026	129	16	1.28423557	6.59407326
1002	1026	129	17	6.85018166	46.25714137
1002	1026	129	18	14.31810187	159.28717670
1002	1026	129	19	1.13936790	2.27798241
1002	1026	130	0	1.02687272	3.47226839
1002	1026	130	1	1.02758638	3.27075315
1002	1026	130	2	1.63579039	5.68820269
1002	1026	130	3	0.73462763	4.62867519
1002	1026	130	4	0.72919133	1.92178322
1002	1026	130	5	6.01916214	74.80149603
1002	1026	130	6	0.25295707	2.61911323
1002	1026	130	7	2.94091098	15.70394473
1002	1026	130	8	1.05267539	5.28469602
1002	1026	130	9	3.38352914	22.55923354
1002	1026	130	10	10.60600580	110.55729693
1002	1026	130	11	12.14212598	48.67391128
1002	1026	130	12	0.21619623	0.58972225
1002	1026	130	13	2.36811160	5.46429045
1002	1026	130	14	1.16559958	2.62304743
1002	1026	130	15	1.03219838	7.10008682
1002	1026	130	16	1.61204936	7.19866827
1002	1026	130	17	6.69399989	46.51715715
1002	1026	130	18	13.92139912	161.02705812
1002	1026	130	19	1.45329580	2.82429003
1002	1026	131	0	1.11009309	4.06440712
1002	1026	131	1	1.32450560	3.66443416
1002	1026	131	2	1.67879377	6.34520913
1002	1026	131	3	0.59785192	3.99724251
1002	1026	131	4	0.88247985	2.17743010
1002	1026	131	5	5.65146987	74.61130614
1002	1026	131	6	0.31478207	2.66493297
1002	1026	131	7	2.79227706	15.43311311
1002	1026	131	8	0.96042553	5.09949800
1002	1026	131	9	3.33516316	21.52800045
1002	1026	131	10	10.11555613	111.44585633
1002	1026	131	11	12.07158940	48.63051772
1002	1026	131	12	0.26102791	0.66611144
1002	1026	131	13	2.60248340	6.31716494
1002	1026	131	14	1.50231328	3.32075402
1002	1026	131	15	0.93583319	6.89627608
1002	1026	131	16	1.92921273	8.06876244
1002	1026	131	17	6.48949630	46.58394722
1002	1026	131	18	13.41663671	162.23284587
1002	1026	131	19	1.78670343	3.54229735
1002	1026	132	0	1.17697388	4.66562943
1002	1026	132	1	1.66597515	4.27873500
1002	1026	132	2	1.65866096	6.93216613
1002	1026	132	3	0.48791404	3.41538876
1002	1026	132	4	1.07972930	2.52337183
1002	1026	132	5	5.24093269	74.06921185
1002	1026	132	6	0.39907355	2.76895397
1002	1026	132	7	2.60472822	15.06903756
1002	1026	132	8	0.85439654	4.86543042
1002	1026	132	9	3.40675542	20.65021005
1002	1026	132	10	9.57216558	111.76586602
1002	1026	132	11	11.96752350	48.52745117
1002	1026	132	12	0.31839218	0.76922251
1002	1026	132	13	2.81374828	7.16791080
1002	1026	132	14	1.85309574	4.23071905
1002	1026	132	15	0.83569938	6.63158028
1002	1026	132	16	2.21382590	9.16634076
1002	1026	132	17	6.24466034	46.43671824
1002	1026	132	18	12.82479098	162.83865535
1002	1026	132	19	2.11822615	4.40678302
1002	1026	133	0	1.22840348	5.25845846
1002	1026	133	1	2.03582155	5.11544761
1002	1026	133	2	1.57494954	7.39799109
1002	1026	133	3	0.40219172	2.89531956
1002	1026	133	4	1.32404009	2.98131991
1002	1026	133	5	4.81038252	73.16158020
1002	1026	133	6	0.51144875	2.94903976
1002	1026	133	7	2.37789036	14.59187326
1002	1026	133	8	0.73910214	4.58016124
1002	1026	133	9	3.59505283	20.01579239
1002	1026	133	10	9.00159224	111.51435788
1002	1026	133	11	11.81970150	48.34612143
1002	1026	133	12	0.38895324	0.90525304
1002	1026	133	13	3.00014462	7.99401137
1002	1026	133	14	2.19638185	5.32914913
1002	1026	133	15	0.73834376	6.31282988
1002	1026	133	16	2.45515844	10.43540662
1002	1026	133	17	5.97031972	46.06562874
1002	1026	133	18	12.17283384	162.80478095
1002	1026	133	19	2.43163874	5.37772729
1002	1026	134	0	1.26599913	5.82849388
1002	1026	134	1	2.41788573	6.15984318
1002	1026	134	2	1.44028923	7.69994891
1002	1026	134	3	0.33751303	2.44301599
1002	1026	134	4	1.61233595	3.57073630
1002	1026	134	5	4.38145197	71.89874185
1002	1026	134	6	0.65648361	3.22725834
1002	1026	134	7	2.11744038	13.98545988
1002	1026	134	8	0.62107770	4.24641836
1002	1026	134	9	3.87145200	19.69382543
1002	1026	134	10	8.42482849	110.71438273
1002	1026	134	11	11.61687685	48.06236563
1002	1026	134	12	0.47154958	1.07959551
1002	1026	134	13	3.16141232	8.77743220
1002	1026	134	14	2.51615020	6.57492996
1002	1026	134	15	0.64857383	5.95221310
1002	1026	134	16	2.65173474	11.81500443
1002	1026	134	17	5.67771027	45.47306701
1002	1026	134	18	11.48783205	162.12162433
1002	1026	134	19	2.71699640	6.40930411
1002	1026	135	0	1.29156669	6.36475553
1002	1026	135	1	2.79837219	7.38388840
1002	1026	135	2	1.27549146	7.81528775
1002	1026	135	3	0.29074684	2.05952202
1002	1026	135	4	1.93341765	4.30321111
1002	1026	135	5	3.97124710	70.31180251
1002	1026	135	6	0.83556598	3.62850835
1002	1026	135	7	1.83584615	13.24261909
1002	1026	135	8	0.50753553	3.87282611
1002	1026	135	9	4.19319242	19.71126544
1002	1026	135	10	7.85734364	109.40795774
1002	1026	135	11	11.34875667	47.64682347
1002	1026	135	12	0.56272829	1.29520247
1002	1026	135	13	3.29824298	9.50487966
1002	1026	135	14	2.80295841	7.91825969
1002	1026	135	15	0.56909254	5.56460388
1002	1026	135	16	2.80761603	13.24898560
1002	1026	135	17	5.37685989	44.67231698
1002	1026	135	18	10.79324387	160.80741183
1002	1026	135	19	2.96972407	7.45767321
1002	1026	136	0	1.30676743	6.85944385
1002	1026	136	1	3.16676773	8.75118762
1002	1026	136	2	1.10144890	7.74598215
1002	1026	136	3	0.25913593	1.74244240
1002	1026	136	4	2.26868172	5.17627933
1002	1026	136	5	3.59131001	68.44639183
1002	1026	136	6	1.04457605	4.17710716
1002	1026	136	7	1.55053581	12.37010855
1002	1026	136	8	0.40471587	3.47320095
1002	1026	136	9	4.51990840	20.04703292
1002	1026	136	10	7.30970906	107.64887628
1002	1026	136	11	11.00906846	47.06719215
1002	1026	136	12	0.65706964	1.55087362
1002	1026	136	13	3.41184096	10.16743802
1002	1026	136	14	3.05297707	9.30877766
1002	1026	136	15	0.50082100	5.16498980
1002	1026	136	16	2.92918740	14.69104993
1002	1026	136	17	5.07589005	43.68479787
1002	1026	136	18	10.10749263	158.90238886
1002	1026	136	19	3.18904675	8.48583280
1002	1026	137	0	1.31293214	7.30739709
1002	1026	137	1	3.51579618	10.22188582
1002	1026	137	2	0.93375049	7.51455960
1002	1026	137	3	0.24046679	1.48733152
1002	1026	137	4	2.59603685	6.16947986
1002	1026	137	5	3.24809601	66.35589379
1002	1026	137	6	1.27280873	4.89132909
1002	1026	137	7	1.27984070	11.39073195
1002	1026	137	8	0.31669131	3.06436329
1002	1026	137	9	4.82360120	20.64380787
1002	1026	137	10	6.78865704	105.49677490
1002	1026	137	11	10.59877927	46.29298340
1002	1026	137	12	0.74837490	1.84027346
1002	1026	137	13	3.50358551	10.75986821
1002	1026	137	14	3.26632046	10.70127698
1002	1026	137	15	0.44346777	4.76667046
1002	1026	137	16	3.02313141	16.10605437
1002	1026	137	17	4.78094284	42.53699887
1002	1026	137	18	9.44401188	156.46204607
1002	1026	137	19	3.37652873	9.46563934
1002	1026	138	0	1.31097028	7.70543052
1002	1026	138	1	3.84091506	11.75657615
1002	1026	138	2	0.78153551	7.15526012
1002	1026	138	3	0.23314626	1.28884236
1002	1026	138	4	2.89533080	7.24530208
1002	1026	138	5	2.94410520	64.09571622
1002	1026	138	6	1.50445465	5.77729816
1002	1026	138	7	1.03867046	10.34096059
1002	1026	138	8	0.24504390	2.66326614
1002	1026	138	9	5.08977756	21.42748887
1002	1026	138	10	6.29810724	103.01278070
1002	1026	138	11	10.12777972	45.30230871
1002	1026	138	12	0.83118002	2.15236977
1002	1026	138	13	3.57477454	11.27976321
1002	1026	138	14	3.44545888	12.05872894
1002	1026	138	15	0.39606435	4.38033878
1002	1026	138	16	3.09542489	17.46916058
1002	1026	138	17	4.49641693	41.25777737
1002	1026	138	18	8.81197104	153.55092586
1002	1026	138	19	3.53497487	10.37784058
1002	1026	139	0	1.30134741	8.05166762
1002	1026	139	1	4.13968588	13.31894669
1002	1026	139	2	0.64876487	6.70557126
1002	1026	139	3	0.23622143	1.14161274
1002	1026	139	4	3.15251764	8.35532610
1002	1026	139	5	2.67910610	61.71916760
1002	1026	139	6	1.72239373	6.82484468
1002	1026	139	7	0.83598481	9.26471634
1002	1026	139	8	0.18930164	2.28447353
1002	1026	139	9	5.31403413	22.32398263
1002	1026	139	10	5.84000411	100.25656766
1002	1026	139	11	9.61381589	44.08865000
1002	1026	139	12	0.90183261	2.47328169
1002	1026	139	13	3.62643753	11.72668138
1002	1026	139	14	3.59400863	13.35318026
1002	1026	139	15	0.35736095	4.01385772
1002	1026	139	16	3.15098757	18.76406710
1002	1026	139	17	4.22530474	39.87627819
1002	1026	139	18	8.21718609	150.23764341
1002	1026	139	19	3.66769495	11.21100135
1002	1026	140	0	1.28411368	8.34493235
1002	1026	140	1	4.41118322	14.87728469
1002	1026	140	2	0.53603619	6.20049090
1002	1026	140	3	0.24936443	1.04091015
1002	1026	140	4	3.36092121	9.44901719
1002	1026	140	5	2.45118700	59.27489971
1002	1026	140	6	1.91227505	8.00748316
1002	1026	140	7	0.67472662	8.20589798
1002	1026	140	8	0.14772971	1.93866605
1002	1026	140	9	5.49798889	23.26929231
1002	1026	140	10	5.41495024	97.28450915
1002	1026	140	11	9.07915316	42.66486706
1002	1026	140	12	0.95874170	2.78876674
1002	1026	140	13	3.65920813	12.10133299
1002	1026	140	14	3.71592391	14.56528017
1002	1026	140	15	0.32607722	3.67247162
1002	1026	140	16	3.19367136	19.98107236
1002	1026	140	17	3.96952566	38.42048635
1002	1026	140	18	7.66297802	146.59121162
1002	1026	140	19	3.77805088	11.95997335
1002	1026	141	0	1.25897126	8.58424612
1002	1026	141	1	4.65550277	16.40509821
1002	1026	141	2	0.44208176	5.66959237
1002	1026	141	3	0.27283529	0.98307091
1002	1026	141	4	3.51991669	10.48161665
1002	1026	141	5	2.25755842	56.80561401
1002	1026	141	6	2.06476361	9.28647184
1002	1026	141	7	0.55346760	7.20236907
1002	1026	141	8	0.11810621	1.63228768
1002	1026	141	9	5.64617698	24.21356298
1002	1026	141	10	5.02266880	94.14862621
1002	1026	141	11	8.54681837	41.06286562
1002	1026	141	12	1.00194550	3.08636799
1002	1026	141	13	3.67324828	12.40486505
1002	1026	141	14	3.81501140	15.68308384
1002	1026	141	15	0.30104085	3.35923153
1002	1026	141	16	3.22639366	21.11532663
1002	1026	141	17	3.73021447	36.91631929
1002	1026	141	18	7.15089457	142.67851473
1002	1026	141	19	3.86919957	12.62431051
1002	1026	142	0	1.22537659	8.76845497
1002	1026	142	1	4.87337663	17.88112542
1002	1026	142	2	0.36477549	5.13609250
1002	1026	142	3	0.30742649	0.96577261
1002	1026	142	4	3.63239785	11.41876991
1002	1026	142	5	2.09512038	54.34767778
1002	1026	142	6	2.17537145	10.61679793
1002	1026	142	7	0.46859596	6.28282106
1002	1026	142	8	0.09829637	1.36805109
1002	1026	142	9	5.76411124	25.12123131
1002	1026	142	10	4.66233610	90.89609062
1002	1026	142	11	8.03807407	39.32959065
1002	1026	142	12	1.03238885	3.35661991
1002	1026	142	13	3.66822072	12.63826840
1002	1026	142	14	3.89467032	16.70058381
1002	1026	142	15	0.28125154	3.07548505
1002	1026	142	16	3.25130883	22.16539743
1002	1026	142	17	3.50795596	35.38713682
1002	1026	142	18	6.68128430	138.56270316
1002	1026	142	19	3.94396235	13.20683982
1002	1026	143	0	1.18268164	8.89600588
1002	1026	143	1	5.06588257	19.28895734
1002	1026	143	2	0.30173389	4.61708709
1002	1026	143	3	0.35438131	0.98817075
1002	1026	143	4	3.70224851	12.23748144
1002	1026	143	5	1.96084096	51.93133942
1002	1026	143	6	2.24274239	11.95252061
1002	1026	143	7	0.41623635	5.46646573
1002	1026	143	8	0.08660186	1.14589874
1002	1026	143	9	5.85722806	25.96920642
1002	1026	143	10	4.33282062	87.56910432
1002	1026	143	11	7.57160130	37.52149698
1002	1026	143	12	1.05123221	3.59324584
1002	1026	143	13	3.64331588	12.80192190
1002	1026	143	14	3.95777588	17.61624347
1002	1026	143	15	0.26590100	2.82134490
1002	1026	143	16	3.26996906	23.13215428
1002	1026	143	17	3.30297063	33.85355553
1002	1026	143	18	6.25374149	134.30228919
1002	1026	143	19	4.00477128	13.71247357
1002	1026	144	0	1.13031976	8.96489225
1002	1026	144	1	5.23422797	20.61644300
1002	1026	144	2	0.25064109	4.12434670
1002	1026	144	3	0.41526729	1.05091335
1002	1026	144	4	3.73241927	12.92430585
1002	1026	144	5	1.85199670	49.58130446
1002	1026	144	6	2.26664115	13.24997617
1002	1026	144	7	0.39360655	4.76471032
1002	1026	144	8	0.08194323	0.96408827
1002	1026	144	9	5.93039561	26.74435261
1002	1026	144	10	4.03285635	84.20502838
1002	1026	144	11	7.16388324	35.69958700
1002	1026	144	12	1.05933843	3.79261757
1002	1026	144	13	3.59734749	12.89528976
1002	1026	144	14	4.00664614	18.43167548
1002	1026	144	15	0.25436983	2.59609585
1002	1026	144	16	3.28345670	24.01792928
1002	1026	144	17	3.11526036	32.33347528
1002	1026	144	18	5.86744817	129.95075890
1002	1026	144	19	4.05365945	14.14727727
1002	1026	145	0	1.06803215	8.97279205
1002	1026	145	1	5.37959017	21.85499378
1002	1026	145	2	0.20940417	3.66530064
1002	1026	145	3	0.49178046	1.15602472
1002	1026	145	4	3.72374347	13.47206138
1002	1026	145	5	1.76631804	47.31750415
1002	1026	145	6	2.24656245	14.46871886
1002	1026	145	7	0.39982393	4.18384686
1002	1026	145	8	0.08394723	0.82020598
1002	1026	145	9	5.98774304	27.44097299
1002	1026	145	10	3.76117110	80.83667402
1002	1026	145	11	6.82990658	33.92607434
1002	1026	145	12	1.05696058	3.95282993
1002	1026	145	13	3.52893587	12.91679851
1002	1026	145	14	4.04305251	19.15052292
1002	1026	145	15	0.24621448	2.39852780
1002	1026	145	16	3.29248496	24.82589652
1002	1026	145	17	2.94472344	30.84224767
1002	1026	145	18	5.52143814	125.55655684
1002	1026	145	19	4.09227395	14.51777037
1002	1026	146	0	0.99610972	8.91741516
1002	1026	146	1	5.50299796	22.99886298
1002	1026	146	2	0.17621067	3.24400692
1002	1026	146	3	0.58545999	1.30662775
1002	1026	146	4	3.67448743	13.87616929
1002	1026	146	5	1.70207212	45.15594567
1002	1026	146	6	2.18146370	15.57099636
1002	1026	146	7	0.43622996	3.72799794
1002	1026	146	8	0.09298762	0.71203030
1002	1026	146	9	6.03265643	28.05861466
1002	1026	146	10	3.51658442	77.49269631
1002	1026	146	11	6.58330764	32.26258413
1002	1026	146	12	1.04362181	4.07268247
1002	1026	146	13	3.43679152	12.86393130
1002	1026	146	14	4.06824918	19.77755042
1002	1026	146	15	0.24115157	2.22719778
1002	1026	146	16	3.29747017	25.55961613
1002	1026	146	17	2.79124647	29.39293546
1002	1026	146	18	5.21480356	121.16333591
1002	1026	146	19	4.12189851	14.83042212
1002	1026	147	0	0.91559693	8.79704913
1002	1026	147	1	5.60524342	24.04444643
1002	1026	147	2	0.14953348	2.86201282
1002	1026	147	3	0.69731355	1.50646286
1002	1026	147	4	3.58073160	14.13144537
1002	1026	147	5	1.65810486	43.10957453
1002	1026	147	6	2.07082013	16.52099950
1002	1026	147	7	0.50618823	3.40178445
1002	1026	147	8	0.11018582	0.63823381
1002	1026	147	9	6.06785130	28.60029943
1002	1026	147	10	3.29808563	74.19805122
1002	1026	147	11	6.43532300	30.76894995
1002	1026	147	12	1.01821015	4.15078247
1002	1026	147	13	3.32009026	12.73357972
1002	1026	147	14	4.08300772	20.31792690
1002	1026	147	15	0.23904302	2.08063060
1002	1026	147	16	3.29858073	26.22269764
1002	1026	147	17	2.65477897	27.99662701
1002	1026	147	18	4.94685896	116.81039408
1002	1026	147	19	4.14347803	15.09130126
1002	1026	148	0	0.82838477	8.61124034
1002	1026	148	1	5.68681680	24.98963060
1002	1026	148	2	0.12810972	2.51907225
1002	1026	148	3	0.82739300	1.75917422
1002	1026	148	4	3.43781494	14.23006333
1002	1026	148	5	1.63385549	41.18910760
1002	1026	148	6	1.91676337	17.28522634
1002	1026	148	7	0.61416074	3.21224583
1002	1026	148	8	0.13732699	0.59892141
1002	1026	148	9	6.09547233	29.07117327
1002	1026	148	10	3.10489878	70.97449055
1002	1026	148	11	6.39248284	29.50126263
1002	1026	148	12	0.97935433	4.18495543
1002	1026	148	13	3.17889258	12.52267312
1002	1026	148	14	4.08765013	20.77667085
1002	1026	148	15	0.23988324	1.95746983
1002	1026	148	16	3.29576797	26.81854697
1002	1026	148	17	2.53539425	26.66278043
1002	1026	148	18	4.71727249	112.53324067
1002	1026	148	19	4.15764073	15.30584146
1002	1026	149	0	0.73712932	8.36148298
1002	1026	149	1	5.74786072	25.83320179
1002	1026	149	2	0.11090875	2.21371860
1002	1026	149	3	0.97441153	2.06738235
1002	1026	149	4	3.24293957	14.16146430
1002	1026	149	5	1.62934906	39.40381130
1002	1026	149	6	1.72630218	17.83495615
1002	1026	149	7	0.76387177	3.16944381
1002	1026	149	8	0.17660082	0.59595861
1002	1026	149	9	6.11719517	29.47751979
1002	1026	149	10	2.93653929	67.84107828
1002	1026	149	11	6.45396400	28.50810083
1002	1026	149	12	0.92612052	4.17217109
1002	1026	149	13	3.01451651	12.22905282
1002	1026	149	14	4.08207862	21.15822755
1002	1026	149	15	0.24378794	1.85658956
1002	1026	149	16	3.28878341	27.35017030
1002	1026	149	17	2.43333844	25.39957968
1002	1026	149	18	4.52616947	108.36424913
1002	1026	149	19	4.16471582	15.47868998
1002	1026	150	0	0.64497999	8.05174021
1002	1026	150	1	5.78814318	26.57432420
1002	1026	150	2	0.09709776	1.94370698
1002	1026	150	3	1.13553069	2.43164759
1002	1026	150	4	2.99836150	13.91489330
1002	1026	150	5	1.64516736	37.76220792
1002	1026	150	6	1.51200203	18.15074839
1002	1026	150	7	0.95576166	3.28510662
1002	1026	150	8	0.23007418	0.63296364
1002	1026	150	9	6.13431874	29.82606858
1002	1026	150	10	2.79286496	64.81471814
1002	1026	150	11	6.61028979	27.82505835
1002	1026	150	12	0.85889905	4.10918376
1002	1026	150	13	2.82974851	11.85247679
1002	1026	150	14	4.06580331	21.46615156
1002	1026	150	15	0.25098334	1.77717559
1002	1026	150	16	3.27718599	27.82001551
1002	1026	150	17	2.34906734	24.21428891
1002	1026	150	18	4.37420898	104.33336183
1002	1026	150	19	4.16474617	15.61361343
1002	1026	151	0	0.55517300	7.68862845
1002	1026	151	1	5.80705114	27.21209197
1002	1026	151	2	0.08600891	1.70634599
1002	1026	151	3	1.30643603	2.84952644
1002	1026	151	4	2.71363086	13.48450151
1002	1026	151	5	1.68239397	36.27269409
1002	1026	151	6	1.29004556	18.22726548
1002	1026	151	7	1.18469667	3.56900417
1002	1026	151	8	0.29890302	0.71477407
1002	1026	151	9	6.14784389	30.12353117
1002	1026	151	10	2.67412252	61.91068595
1002	1026	151	11	6.84460700	27.46934144
1002	1026	151	12	0.78008089	3.99390755
1002	1026	151	13	2.62879669	11.39555657
1002	1026	151	14	4.03797167	21.70287350
1002	1026	151	15	0.26179401	1.71878169
1002	1026	151	16	3.26034250	28.22983710
1002	1026	151	17	2.28326971	23.11359313
1002	1026	151	18	4.26263047	100.46881580
1002	1026	151	19	4.15749606	15.71344065
1002	1026	152	0	0.47060157	7.28117191
1002	1026	152	1	5.80360939	27.74516180
1002	1026	152	2	0.07711010	1.49873947
1002	1026	152	3	1.48174356	3.31498210
1002	1026	152	4	2.40514624	12.87543145
1002	1026	152	5	1.74252605	34.94405300
1002	1026	152	6	1.07640983	18.07577461
1002	1026	152	7	1.43939648	4.02377451
1002	1026	152	8	0.38250634	0.84625028
1002	1026	152	9	6.15853781	30.37630654
1002	1026	152	10	2.58098927	59.14316157
1002	1026	152	11	7.13612204	27.43699551
1002	1026	152	12	0.69403021	3.82714201
1002	1026	152	13	2.41696269	10.86438761
1002	1026	152	14	3.99740514	21.86953790
1002	1026	152	15	0.27662691	1.68136389
1002	1026	152	16	3.23742401	28.58057555
1002	1026	152	17	2.23687327	22.10391373
1002	1026	152	18	4.19326308	96.79785777
1002	1026	152	19	4.14245534	15.78002828
1002	1026	153	0	0.39348158	6.84015821
1002	1026	153	1	5.77653142	28.17147550
1002	1026	153	2	0.06997994	1.31795754
1002	1026	153	3	1.65566095	3.81837541
1002	1026	153	4	2.09270269	12.10795703
1002	1026	153	5	1.82734319	33.78583591
1002	1026	153	6	0.88329490	17.72262894
1002	1026	153	7	1.70438453	4.64023585
1002	1026	153	8	0.47812061	1.03053316
1002	1026	153	9	6.16698559	30.59030858
1002	1026	153	10	2.51460700	56.52575581
1002	1026	153	11	7.46398093	27.70426243
1002	1026	153	12	0.60620441	3.61386135
1002	1026	153	13	2.20010215	10.26867677
1002	1026	153	14	3.94265094	21.96590656
1002	1026	153	15	0.29594884	1.66529282
1002	1026	153	16	3.20740177	28.87224546
1002	1026	153	17	2.21102846	21.19168496
1002	1026	153	18	4.16848648	93.34741206
1002	1026	153	19	4.11884219	15.81423948
1002	1026	154	0	0.32518594	6.37724019
1002	1026	154	1	5.72431102	28.48808728
1002	1026	154	2	0.06428686	1.16115307
1002	1026	154	3	1.82272857	4.34711972
1002	1026	154	4	1.79476833	11.21715158
1002	1026	154	5	1.93872295	32.80858080
1002	1026	154	6	0.71747936	17.20429750
1002	1026	154	7	1.96364505	5.39560766
1002	1026	154	8	0.58108536	1.26726437
1002	1026	154	9	6.17363050	30.77087895
1002	1026	154	10	2.47660261	54.07202496
1002	1026	154	11	7.81005629	28.23247793
1002	1026	154	12	0.52184843	3.36331790
1002	1026	154	13	1.98401193	9.62129485
1002	1026	154	14	3.87205906	21.99033101
1002	1026	154	15	0.32025396	1.67134139
1002	1026	154	16	3.16904752	29.10383118
1002	1026	154	17	2.20706315	20.38357486
1002	1026	154	18	4.19112804	90.14465653
1002	1026	154	19	4.08560833	15.81593082
1002	1026	155	0	0.26625409	5.90398467
1002	1026	155	1	5.64536312	28.69111607
1002	1026	155	2	0.05977211	1.02563728
1002	1026	155	3	1.97844369	4.88688340
1002	1026	155	4	1.52488354	10.24791415
1002	1026	155	5	2.07839607	32.02382843
1002	1026	155	6	0.58071989	16.56114370
1002	1026	155	7	2.20409493	6.25575271
1002	1026	155	8	0.68581778	1.55150903
1002	1026	155	9	6.17880523	30.92275726
1002	1026	155	10	2.46908568	51.79596068
1002	1026	155	11	8.16017121	28.97452997
1002	1026	155	12	0.44493236	3.08781549
1002	1026	155	13	1.77389005	8.93734045
1002	1026	155	14	3.78389614	21.93980681
1002	1026	155	15	0.35001836	1.70064211
1002	1026	155	16	3.12094532	29.27319348
1002	1026	155	17	2.22640108	19.68662935
1002	1026	155	18	4.26427916	87.21745035
1002	1026	155	19	4.04145292	15.78394796
1002	1026	156	0	0.21653016	5.43104970
1002	1026	156	1	5.53821925	28.77584791
1002	1026	156	2	0.05623607	0.90892529
1002	1026	156	3	2.11963324	5.42306182
1002	1026	156	4	1.29039611	9.24762063
1002	1026	156	5	2.24764324	31.44389232
1002	1026	156	6	0.47126511	15.83209542
1002	1026	156	7	2.41742753	7.18043233
1002	1026	156	8	0.78702190	1.87390539
1002	1026	156	9	6.18275555	31.05008825
1002	1026	156	10	2.49460896	49.71243441
1002	1026	156	11	8.50412191	29.88092412
1002	1026	156	12	0.37771952	2.80071111
1002	1026	156	13	1.57396727	8.23292339
1002	1026	156	14	3.67650698	21.81013208
1002	1026	156	15	0.38563962	1.75460647
1002	1026	156	16	3.06152467	29.37699767
1002	1026	156	17	2.27043817	19.10831424
1002	1026	156	18	4.39101625	84.59454411
1002	1026	156	19	3.98485364	15.71613626
1002	1026	157	0	0.17536325	4.96760307
1002	1026	157	1	5.40177387	28.73701398
1002	1026	157	2	0.05352745	0.80876020
1002	1026	157	3	2.24454236	5.94218752
1002	1026	157	4	1.09318492	8.25932089
1002	1026	157	5	2.44695189	31.08134450
1002	1026	157	6	0.38550895	15.05125048
1002	1026	157	7	2.60014744	8.12933072
1002	1026	157	8	0.88060865	2.22198858
1002	1026	157	9	6.18565807	31.15645133
1002	1026	157	10	2.55607434	47.83756320
1002	1026	157	11	8.83508291	30.90435309
1002	1026	157	12	0.32091142	2.51445850
1002	1026	157	13	1.38734018	7.52391703
1002	1026	157	14	3.54852881	21.59619925
1002	1026	157	15	0.42736257	1.83479777
1002	1026	157	16	2.98912687	29.41068229
1002	1026	157	17	2.34037632	18.65642767
1002	1026	157	18	4.57402280	82.30549454
1002	1026	157	19	3.91412597	15.60937969
1002	1026	158	0	0.14181132	4.52101385
1002	1026	158	1	5.23556372	28.56926108
1002	1026	158	2	0.05153496	0.72312216
1002	1026	158	3	2.35269290	6.43301284
1002	1026	158	4	0.93132330	7.31733580
1002	1026	158	5	2.67567395	30.94820081
1002	1026	158	6	0.31925682	14.24640391
1002	1026	158	7	2.75248479	9.06688202
1002	1026	158	8	0.96407370	2.58212442
1002	1026	158	9	6.18763333	31.24490205
1002	1026	158	10	2.65656590	46.18894939
1002	1026	158	11	9.14883676	32.00252748
1002	1026	158	12	0.27408942	2.23926046
1002	1026	158	13	1.21597919	6.82488966
