world_seed	cell_seed	time	gene_id	X	P
1006	1040	126	19	2.24356612	35.00817858
1006	1040	127	0	0.18340133	3.15298966
1006	1040	127	1	3.90673515	40.90184880
1006	1040	127	2	0.05784744	0.25869167
1006	1040	127	3	4.40010213	23.26772367
1006	1040	127	4	0.26061310	0.97255079
1006	1040	127	5	0.29795713	1.29578676
1006	1040	127	6	0.08267620	0.36642650
1006	1040	127	7	2.77705379	9.53968668
1006	1040	127	8	12.46751052	126.40223570
1006	1040	127	9	4.87454536	28.13121409
1006	1040	127	10	2.02199646	5.76713887
1006	1040	127	11	2.96881246	10.20193498
1006	1040	127	12	0.11689764	0.42033923
1006	1040	127	13	0.01923665	0.07832694
1006	1040	127	14	6.26303219	43.75830766
1006	1040	127	15	1.71787359	9.69165600
1006	1040	127	16	5.75822363	21.81432698
1006	1040	127	17	2.42691791	6.76982437
1006	1040	127	18	0.49839059	4.85792438
1006	1040	127	19	2.10615734	34.39542900
1006	1040	128	0	0.17475867	2.94220570
1006	1040	128	1	3.78550879	40.42172141
1006	1040	128	2	0.05851222	0.25821966
1006	1040	128	3	4.40149014	23.28248163
1006	1040	128	4	0.26012159	0.97051724
1006	1040	128	5	0.33637266	1.43161238
1006	1040	128	6	0.08254312	0.36564676
1006	1040	128	7	2.77724199	9.54050551
1006	1040	128	8	12.46764739	126.40349156
1006	1040	128	9	4.87385972	28.13194742
1006	1040	128	10	2.14992625	6.20664027
1006	1040	128	11	2.96885356	10.20211628
1006	1040	128	12	0.11669278	0.41942986
1006	1040	128	13	0.01881085	0.07457879
1006	1040	128	14	6.01584843	42.83095591
1006	1040	128	15	1.87031449	10.41723573
1006	1040	128	16	5.60252807	21.41415086
1006	1040	128	17	2.58953406	7.29919316
1006	1040	128	18	0.56466755	5.03202233
1006	1040	128	19	1.96882605	33.69526485
1006	1040	129	0	0.16754814	2.74913120
1006	1040	129	1	3.65629262	39.87186295
1006	1040	129	2	0.05937326	0.25851884
1006	1040	129	3	4.40269798	23.29584612
1006	1040	129	4	0.25965682	0.96854135
1006	1040	129	5	0.37852992	1.58885875
1006	1040	129	6	0.08242133	0.36491153
1006	1040	129	7	2.77741491	9.54127423
1006	1040	129	8	12.46777739	126.40476042
1006	1040	129	9	4.87300926	28.13186807
1006	1040	129	10	2.27450489	6.65347286
1006	1040	129	11	2.96889122	10.20228593
1006	1040	129	12	0.11650370	0.41857050
1006	1040	129	13	0.01850937	0.07150473
1006	1040	129	14	5.75775714	41.80880325
1006	1040	129	15	2.02580310	11.22096685
1006	1040	129	16	5.43530684	20.97125286
1006	1040	129	17	2.74993832	7.84279857
1006	1040	129	18	0.63775581	5.26077525
1006	1040	129	19	1.83319072	32.91489578
1006	1040	130	0	0.16165687	2.57298424
1006	1040	130	1	3.52021984	39.25176251
1006	1040	130	2	0.06044972	0.25961160
1006	1040	130	3	4.40373881	23.30789961
1006	1040	130	4	0.25921941	0.96663430
1006	1040	130	5	0.42432288	1.76858739
1006	1040	130	6	0.08231031	0.36422196
1006	1040	130	7	2.77757317	9.54199217
1006	1040	130	8	12.46790027	126.40603414
1006	1040	130	9	4.87197587	28.13095200
1006	1040	130	10	2.39427901	7.10227384
1006	1040	130	11	2.96892560	10.20244387
1006	1040	130	12	0.11632990	0.41776291
1006	1040	130	13	0.01832618	0.06903127
1006	1040	130	14	5.49151390	40.69651987
1006	1040	130	15	2.18229930	12.09789545
1006	1040	130	16	5.25772942	20.48616809
1006	1040	130	17	2.90623098	8.39443827
1006	1040	130	18	0.71755530	5.54734593
1006	1040	130	19	1.70075471	32.06256165
1006	1040	131	0	0.15699631	2.41296783
1006	1040	131	1	3.37873815	38.56209718
1006	1040	131	2	0.06176405	0.26153448
1006	1040	131	3	4.40462365	23.31872216
1006	1040	131	4	0.25880959	0.96480487
1006	1040	131	5	0.47351732	1.97162097
1006	1040	131	6	0.08220949	0.36357843
1006	1040	131	7	2.77771745	9.54265943
1006	1040	131	8	12.46801591	126.40730513
1006	1040	131	9	4.87073886	28.12916126
1006	1040	131	10	2.50801861	7.54769857
1006	1040	131	11	2.96895686	10.20259023
1006	1040	131	12	0.11617080	0.41700786
1006	1040	131	13	0.01825851	0.06710044
1006	1040	131	14	5.22018005	39.50076412
1006	1040	131	15	2.33771194	13.04153467
1006	1040	131	16	5.07134175	19.96045012
1006	1040	131	17	3.05671598	8.94774869
1006	1040	131	18	0.80373447	5.89458597
1006	1040	131	19	1.57285499	31.14733341
1006	1040	132	0	0.15350182	2.26829604
1006	1040	132	1	3.23356828	37.80491911
1006	1040	132	2	0.06334194	0.26433820
1006	1040	132	3	4.40536135	23.32838979
1006	1040	132	4	0.25842723	0.96305966
1006	1040	132	5	0.52573972	2.19844501
1006	1040	132	6	0.08211827	0.36298064
1006	1040	132	7	2.77784846	9.54327678
1006	1040	132	8	12.46812426	126.40856640
1006	1040	132	9	4.86927493	28.12644377
1006	1040	132	10	2.61474955	7.98463896
1006	1040	132	11	2.96898518	10.20272526
1006	1040	132	12	0.11602572	0.41630532
1006	1040	132	13	0.01830681	0.06566854
1006	1040	132	14	4.94699763	38.23016162
1006	1040	132	15	2.48999737	14.04397070
1006	1040	132	16	4.87803073	19.39675985
1006	1040	132	17	3.19995475	9.49645386
1006	1040	132	18	0.89570002	6.30482504
1006	1040	132	19	1.45062647	30.17887889
1006	1040	133	0	0.15113253	2.13821655
1006	1040	133	1	3.08664190	36.98378110
1006	1040	133	2	0.06521237	0.26808773
1006	1040	133	3	4.40595858	23.33697303
1006	1040	133	4	0.25807199	0.96140341
1006	1040	133	5	0.58047339	2.44911076
1006	1040	133	6	0.08203611	0.36242779
1006	1040	133	7	2.77796693	9.54384548
1006	1040	133	8	12.46822537	126.40981163
1006	1040	133	9	4.86755822	28.12273315
1006	1040	133	10	2.71376372	8.40841444
1006	1040	133	11	2.96901072	10.20284932
1006	1040	133	12	0.11589399	0.41565461
1006	1040	133	13	0.01847472	0.06470513
1006	1040	133	14	4.67525621	36.89516265
1006	1040	133	15	2.63724876	15.09605633
1006	1040	133	16	4.67996556	18.79889389
1006	1040	133	17	3.33479661	10.03459839
1006	1040	133	18	0.99257793	6.77964398
1006	1040	133	19	1.33498312	29.16721200
1006	1040	134	0	0.14987173	2.02203025
1006	1040	134	1	2.94002508	36.10378655
1006	1040	134	2	0.06740751	0.27286240
1006	1040	134	3	4.40641973	23.34453579
1006	1040	134	4	0.25774330	0.95983920
1006	1040	134	5	0.63706311	2.72314637
1006	1040	134	6	0.08196244	0.36191868
1006	1040	134	7	2.77807359	9.54436716
1006	1040	134	8	12.46831933	126.41103516
1006	1040	134	9	4.86556036	28.11794869
1006	1040	134	10	2.80460905	8.81492067
1006	1040	134	11	2.96903366	10.20296282
1006	1040	134	12	0.11577489	0.41505453
1006	1040	134	13	0.01876917	0.06419233
1006	1040	134	14	4.40816541	35.50778986
1006	1040	134	15	2.77776710	16.18767408
1006	1040	134	16	4.47952164	18.17174622
1006	1040	134	17	3.46038593	10.55674546
1006	1040	134	18	1.09320926	7.31964411
1006	1040	134	19	1.22661497	28.12244362
1006	1040	135	0	0.14972759	1.91910871
1006	1040	135	1	2.79583586	35.17155760
1006	1040	135	2	0.06996257	0.27875580
1006	1040	135	3	4.40674678	23.35113431
1006	1040	135	4	0.25744048	0.95836873
1006	1040	135	5	0.69472807	3.01948379
1006	1040	135	6	0.08189675	0.36145186
1006	1040	135	7	2.77816911	9.54484367
1006	1040	135	8	12.46840629	126.41223199
1006	1040	135	9	4.86325073	28.11199530
1006	1040	135	10	2.88706365	9.20072747
1006	1040	135	11	2.96905414	10.20306623
1006	1040	135	12	0.11566773	0.41450353
1006	1040	135	13	0.01920066	0.06412447
1006	1040	135	14	4.14874528	34.08129997
1006	1040	135	15	2.91010841	17.30804335
1006	1040	135	16	4.27919534	17.52120460
1006	1040	135	17	3.57614917	11.05812655
1006	1040	135	18	1.19616217	7.92422765
1006	1040	135	19	1.12599874	27.05454970
1006	1040	136	0	0.15073448	1.82891023
1006	1040	136	1	2.65616530	34.19512416
1006	1040	136	2	0.07291548	0.28587566
1006	1040	136	3	4.40693922	23.35681625
1006	1040	136	4	0.25716273	0.95699256
1006	1040	136	5	0.75258222	3.33640783
1006	1040	136	6	0.08183855	0.36102567
1006	1040	136	7	2.77825415	9.54527702
1006	1040	136	8	12.46848641	126.41339773
1006	1040	136	9	4.86059675	28.10476372
1006	1040	136	10	2.96109893	9.56312402
1006	1040	136	11	2.96907231	10.20316002
1006	1040	136	12	0.11557187	0.41399981
1006	1040	136	13	0.01978353	0.06450800
1006	1040	136	14	3.89974318	32.62979138
1006	1040	136	15	3.03310483	18.44604335
1006	1040	136	16	4.08151872	16.85399100
1006	1040	136	17	3.68176594	11.53473617
1006	1040	136	18	1.29975991	8.59140489
1006	1040	136	19	1.03341888	25.97316896
1006	1040	137	0	0.15295486	1.75099522
1006	1040	137	1	2.52301052	33.18374597
1006	1040	137	2	0.07630636	0.29434333
1006	1040	137	3	4.40699378	23.36161972
1006	1040	137	4	0.25690924	0.95571029
1006	1040	137	5	0.80965971	3.67153183
1006	1040	137	6	0.08178743	0.36063835
1006	1040	137	7	2.77832929	9.54566931
1006	1040	137	8	12.46855989	126.41452863
1006	1040	137	9	4.85756441	28.09613104
1006	1040	137	10	3.02683658	9.90011473
1006	1040	137	11	2.96908832	10.20324471
1006	1040	137	12	0.11548667	0.41354139
1006	1040	137	13	0.02053644	0.06536186
1006	1040	137	14	3.66358223	31.16779321
1006	1040	137	15	3.14586091	19.59052403
1006	1040	137	16	3.88898281	16.17746177
1006	1040	137	17	3.77712911	11.98337119
1006	1040	137	18	1.40212247	9.31764218
1006	1040	137	19	0.94899599	24.88743817
1006	1040	138	0	0.15648173	1.68504148
1006	1040	138	1	2.39822632	32.14768676
1006	1040	138	2	0.08017678	0.30429293
1006	1040	138	3	4.40690424	23.36557244
1006	1040	138	4	0.25667917	0.95452081
1006	1040	138	5	0.86494264	4.02180191
1006	1040	138	6	0.08174300	0.36028812
1006	1040	138	7	2.77839507	9.54602257
1006	1040	138	8	12.46862692	126.41562148
1006	1040	138	9	4.85411914	28.08596167
1006	1040	138	10	3.08450353	10.21037329
1006	1040	138	11	2.96910226	10.20332075
1006	1040	138	12	0.11541160	0.41312627
1006	1040	138	13	0.02148295	0.06671807
1006	1040	138	14	3.44234222	29.70987026
1006	1040	138	15	3.24772838	20.73058152
1006	1040	138	16	3.70397665	15.49938750
1006	1040	138	17	3.86229848	12.40161914
1006	1040	138	18	1.50121735	10.09776178
1006	1040	138	19	0.87271940	23.80586921
1006	1040	139	0	0.16144177	1.63086012
1006	1040	139	1	2.28349905	31.09796422
1006	1040	139	2	0.08456849	0.31586990
1006	1040	139	3	4.40666105	23.36869063
1006	1040	139	4	0.25647172	0.95342249
1006	1040	139	5	0.91738809	4.38352840
1006	1040	139	6	0.08170496	0.35997323
1006	1040	139	7	2.77845192	9.54633881
1006	1040	139	8	12.46868771	126.41667358
1006	1040	139	9	4.85022694	28.07410890
1006	1040	139	10	3.13438784	10.49316427
1006	1040	139	11	2.96911424	10.20338860
1006	1040	139	12	0.11534616	0.41275241
1006	1040	139	13	0.02265219	0.06862281
1006	1040	139	14	3.23777097	28.27027382
1006	1040	139	15	3.33826454	21.85578009
1006	1040	139	16	3.52874662	14.82773412
1006	1040	139	17	3.93745182	12.78780358
1006	1040	139	18	1.59491445	10.92489908
1006	1040	139	19	0.80448157	22.73626882
1006	1040	140	0	0.16799893	1.58841252
1006	1040	140	1	2.18034358	30.04610073
1006	1040	140	2	0.08952180	0.32922869
1006	1040	140	3	4.40625099	23.37097794
1006	1040	140	4	0.25628615	0.95241333
1006	1040	140	5	0.96595176	4.75244038
1006	1040	140	6	0.08167308	0.35969202
1006	1040	140	7	2.77850021	9.54661986
1006	1040	140	8	12.46874242	126.41768270
1006	1040	140	9	4.84585612	28.06041745
1006	1040	140	10	3.17679734	10.74824210
1006	1040	140	11	2.96912433	10.20344870
1006	1040	140	12	0.11528995	0.41241789
1006	1040	140	13	0.02407965	0.07113785
1006	1040	140	14	3.05132205	26.86266124
1006	1040	140	15	3.41717903	22.95630977
1006	1040	140	16	3.36537828	14.17046510
1006	1040	140	17	4.00283600	13.14089573
1006	1040	140	18	1.68103981	11.79051760
1006	1040	140	19	0.74411271	21.68569926
1006	1040	141	0	0.17635853	1.55782886
1006	1040	141	1	2.09012146	29.00389771
1006	1040	141	2	0.09507312	0.34452917
1006	1040	141	3	4.40565674	23.37242409
1006	1040	141	4	0.25612183	0.95149114
1006	1040	141	5	1.00960649	5.12375700
1006	1040	141	6	0.08164718	0.35944298
1006	1040	141	7	2.77854019	9.54686741
1006	1040	141	8	12.46879123	126.41864701
1006	1040	141	9	4.84097966	28.04472726
1006	1040	141	10	3.21202172	10.97573643
1006	1040	141	11	2.96913259	10.20350140
1006	1040	141	12	0.11524267	0.41212092
1006	1040	141	13	0.02580807	0.07434232
1006	1040	141	14	2.88421385	25.49989924
1006	1040	141	15	3.48427373	24.02307467
1006	1040	141	16	3.21580023	13.53538126
1006	1040	141	17	4.05871980	13.46040202
1006	1040	141	18	1.75742448	12.68447677
1006	1040	141	19	0.69141430	20.66047675
1006	1040	142	0	0.18677141	1.53942836
1006	1040	142	1	2.01407641	27.98325238
1006	1040	142	2	0.10125169	0.36193163
1006	1040	142	3	4.40485638	23.37300343
1006	1040	142	4	0.25597826	0.95065368
1006	1040	142	5	1.04735515	5.49226845
1006	1040	142	6	0.08162720	0.35922476
1006	1040	142	7	2.77857202	9.54708290
1006	1040	142	8	12.46883425	126.41956502
1006	1040	142	9	4.83557835	28.02687899
1006	1040	142	10	3.24029785	11.17603099
1006	1040	142	11	2.96913905	10.20354702
1006	1040	142	12	0.11520411	0.41185990
1006	1040	142	13	0.02788833	0.07833487
1006	1040	142	14	2.73750467	24.19395868
1006	1040	142	15	3.53937937	25.04771203
1006	1040	142	16	3.08180774	12.93000981
1006	1040	142	17	4.10534909	13.74623605
1006	1040	142	18	1.82194717	13.59514401
1006	1040	142	19	0.64619144	19.66620369
1006	1040	143	0	0.19953771	1.53374116
1006	1040	143	1	1.95338147	26.99602970
1006	1040	143	2	0.10807529	0.38158945
1006	1040	143	3	4.40382291	23.37267322
1006	1040	143	4	0.25585508	0.94989880
1006	1040	143	5	1.07823910	5.85241966
1006	1040	143	6	0.08161314	0.35903626
1006	1040	143	7	2.77859575	9.54726752
1006	1040	143	8	12.46887157	126.42043552
1006	1040	143	9	4.82964501	28.00672166
1006	1040	143	10	3.26177772	11.34964114
1006	1040	143	11	2.96914370	10.20358582
1006	1040	143	12	0.11517419	0.41163347
1006	1040	143	13	0.03038021	0.08323608
1006	1040	143	14	2.61217902	22.95590165
1006	1040	143	15	3.58229158	26.02254610
1006	1040	143	16	2.96510219	12.36154820
1006	1040	143	17	4.14290410	13.99858146
1006	1040	143	18	1.87257249	14.50954200
1006	1040	143	19	0.60828400	18.70783046
1006	1040	144	0	0.21500942	1.54153128
1006	1040	144	1	1.90919076	26.05399508
1006	1040	144	2	0.11554459	0.40363922
1006	1040	144	3	4.40252387	23.37137178
1006	1040	144	4	0.25575217	0.94922462
1006	1040	144	5	1.10134480	6.19839195
1006	1040	144	6	0.08160513	0.35887664
1006	1040	144	7	2.77861126	9.54742212
1006	1040	144	8	12.46890325	126.42125749
1006	1040	144	9	4.82318974	27.98412331
1006	1040	144	10	3.27649771	11.49709276
1006	1040	144	11	2.96914651	10.20361798
1006	1040	144	12	0.11515294	0.41144058
1006	1040	144	13	0.03335298	0.08919093
1006	1040	144	14	2.50924039	21.79595704
1006	1040	144	15	3.61270840	26.94048262
1006	1040	144	16	2.86734062	11.83686337
1006	1040	144	17	4.17145815	14.21775068
1006	1040	144	18	1.90739028	15.41352431
1006	1040	144	19	0.57759709	17.78974343
1006	1040	145	0	0.23359047	1.56381918
1006	1040	145	1	1.88268712	25.16880616
1006	1040	145	2	0.12363623	0.42818738
1006	1040	145	3	4.40092103	23.36901658
1006	1040	145	4	0.25566958	0.94862959
1006	1040	145	5	1.11581323	6.52418117
1006	1040	145	6	0.08160339	0.35874535
1006	1040	145	7	2.77861832	9.54754725
1006	1040	145	8	12.46892924	126.42203006
1006	1040	145	9	4.81624645	27.95898492
1006	1040	145	10	3.28434818	11.61880385
1006	1040	145	11	2.96914742	10.20364360
1006	1040	145	12	0.11514057	0.41128051
1006	1040	145	13	0.03688537	0.09637111
1006	1040	145	14	2.42980545	20.72367640
1006	1040	145	15	3.63017122	27.79485172
1006	1040	145	16	2.79018819	11.36254067
1006	1040	145	17	4.19093695	14.40404188
1006	1040	145	18	1.92466485	16.29197871
1006	1040	145	19	0.55413161	16.91587617
1006	1040	146	0	0.25573265	1.60190171
1006	1040	146	1	1.87511469	24.35205313
1006	1040	146	2	0.13229453	0.45529304
1006	1040	146	3	4.39897041	23.36550244
1006	1040	146	4	0.25560768	0.94811267
1006	1040	146	5	1.12085777	6.82367540
1006	1040	146	6	0.08160829	0.35864224
1006	1040	146	7	2.77861652	9.54764302
1006	1040	146	8	12.46894947	126.42275244
1006	1040	146	9	4.80888042	27.93125854
1006	1040	146	10	3.28504274	11.71496806
1006	1040	146	11	2.96914633	10.20366267
1006	1040	146	12	0.11513742	0.41115293
1006	1040	146	13	0.04106477	0.10497668
1006	1040	146	14	2.37519332	19.74815844
1006	1040	146	15	3.63401236	28.57920787
1006	1040	146	16	2.73536374	10.94497151
1006	1040	146	17	4.20107784	14.55759535
1006	1040	146	18	1.92290530	17.12906612
1006	1040	146	19	0.53801543	16.08984221
1006	1040	147	0	0.28192501	1.65736536
1006	1040	147	1	1.88778206	23.61532720
1006	1040	147	2	0.14142229	0.48494630
1006	1040	147	3	4.39662286	23.36070000
1006	1040	147	4	0.25556710	0.94767344
1006	1040	147	5	1.11579727	7.09074084
1006	1040	147	6	0.08162031	0.35856750
1006	1040	147	7	2.77860529	9.54770913
1006	1040	147	8	12.46896378	126.42342381
1006	1040	147	9	4.80119648	27.90096981
1006	1040	147	10	3.27808751	11.78543949
1006	1040	147	11	2.96914310	10.20367511
1006	1040	147	12	0.11514401	0.41105795
1006	1040	147	13	0.04598485	0.11523637
1006	1040	147	14	2.34700034	18.87832587
1006	1040	147	15	3.62331448	29.28709774
1006	1040	147	16	2.70466542	10.59046180
1006	1040	147	17	4.20138939	14.67824942
1006	1040	147	18	1.90096789	17.90851388
1006	1040	147	19	0.52953539	15.31508815
1006	1040	148	0	0.31267383	1.73208733
1006	1040	148	1	1.92201910	22.97028502
1006	1040	148	2	0.15087142	0.51704230
1006	1040	148	3	4.39382533	23.35445514
1006	1040	148	4	0.25554883	0.94731226
1006	1040	148	5	1.10011033	7.31933000
1006	1040	148	6	0.08164010	0.35852180
1006	1040	148	7	2.77858385	9.54774477
1006	1040	148	8	12.46897189	126.42404327
1006	1040	148	9	4.79334698	27.86824474
1006	1040	148	10	3.26275282	11.82961843
1006	1040	148	11	2.96913754	10.20368070
1006	1040	148	12	0.11516108	0.41099618
1006	1040	148	13	0.05174134	0.12740547
1006	1040	148	14	2.34714567	18.12323158
1006	1040	148	15	3.59689118	29.91181144
1006	1040	148	16	2.69995923	10.30533536
1006	1040	148	17	4.19111371	14.76539628
1006	1040	148	18	1.85819713	18.61399188
1006	1040	148	19	0.52916904	14.59506619
1006	1040	149	0	0.34847018	1.82821642
1006	1040	149	1	1.97906834	22.42866284
1006	1040	149	2	0.16043489	0.55135170
1006	1040	149	3	4.39052333	23.34658974
1006	1040	149	4	0.25555421	0.94703034
1006	1040	149	5	1.07351354	7.50363067
1006	1040	149	6	0.08166847	0.35850630
1006	1040	149	7	2.77855121	9.54774859
1006	1040	149	8	12.46897347	126.42460975
1006	1040	149	9	4.78553792	27.83333988
1006	1040	149	10	3.23805263	11.84634004
1006	1040	149	11	2.96912941	10.20367909
1006	1040	149	12	0.11518955	0.41096880
1006	1040	149	13	0.05842481	0.14176008
1006	1040	149	14	2.37786582	17.49236004
1006	1040	149	15	3.55330363	30.44613964
1006	1040	149	16	2.72310997	10.09599674
1006	1040	149	17	4.16919693	14.81784061
1006	1040	149	18	1.79460130	19.22960466
1006	1040	149	19	0.53761333	13.93342445
1006	1040	150	0	0.38974206	1.94812384
1006	1040	150	1	2.05989602	22.00218073
1006	1040	150	2	0.16984243	0.58748986
1006	1040	150	3	4.38666479	23.33690475
1006	1040	150	4	0.25558498	0.94682993
1006	1040	150	5	1.03605972	7.63827447
1006	1040	150	6	0.08170638	0.35852270
1006	1040	150	7	2.77850617	9.54771865
1006	1040	150	8	12.46896806	126.42512194
1006	1040	150	9	4.77803085	27.79667332
1006	1040	150	10	3.20274186	11.83377307
1006	1040	150	11	2.96911842	10.20366982
1006	1040	150	12	0.11523058	0.41097756
1006	1040	150	13	0.06611012	0.15858584
1006	1040	150	14	2.44162904	16.99587373
1006	1040	150	15	3.49093368	30.88217235
1006	1040	150	16	2.77583387	9.96890721
1006	1040	150	17	4.13427850	14.83366828
1006	1040	150	18	1.71104065	19.74052614
1006	1040	150	19	0.55580426	13.33421031
1006	1040	151	0	0.43678976	2.09431237
1006	1040	151	1	2.16492074	21.70226796
1006	1040	151	2	0.17876296	0.62488857
1006	1040	151	3	4.38220583	23.32518659
1006	1040	151	4	0.25564331	0.94671443
1006	1040	151	5	0.98824158	7.71861754
1006	1040	151	6	0.08175497	0.35857328
1006	1040	151	7	2.77844733	9.54765240
1006	1040	151	8	12.46895507	126.42557820
1006	1040	151	9	4.77113762	27.75885229
1006	1040	151	10	3.15534712	11.78934369
1006	1040	151	11	2.96910426	10.20365227
1006	1040	151	12	0.11528552	0.41102490
1006	1040	151	13	0.07484176	0.17815944
1006	1040	151	14	2.54093658	16.64473349
1006	1040	151	15	3.40813761	31.21119128
1006	1040	151	16	2.85945980	9.93042021
1006	1040	151	17	4.08471548	14.81014109
1006	1040	151	18	1.60938435	20.13378020
1006	1040	151	19	0.58491733	12.80207696
1006	1040	152	0	0.48970555	2.26927218
1006	1040	152	1	2.29368523	21.53954657
1006	1040	152	2	0.18681726	0.66277665
1006	1040	152	3	4.37711832	23.31121802
1006	1040	152	4	0.25573175	0.94668844
1006	1040	152	5	0.93107433	7.74108979
1006	1040	152	6	0.08181551	0.35866093
1006	1040	152	7	2.77837308	9.54754659
1006	1040	152	8	12.46893385	126.42597648
1006	1040	152	9	4.76520470	27.72069062
1006	1040	152	10	3.09425184	11.70971093
1006	1040	152	11	2.96908653	10.20362566
1006	1040	152	12	0.11535596	0.41111390
1006	1040	152	13	0.08461551	0.20072088
1006	1040	152	14	2.67798487	16.45060030
1006	1040	152	15	3.30350020	31.42372708
1006	1040	152	16	2.97460631	9.98642440
1006	1040	152	17	4.01866477	14.74364544
1006	1040	152	18	1.49257549	20.39912613
1006	1040	152	19	0.62633379	12.34247341
1006	1040	153	0	0.54828358	2.47527439
1006	1040	153	1	2.44453462	21.52304209
1006	1040	153	2	0.19360349	0.70017754
1006	1040	153	3	4.37139927	23.29479465
1006	1040	153	4	0.25585321	0.94675791
1006	1040	153	5	0.86612337	7.70358301
1006	1040	153	6	0.08188939	0.35878916
1006	1040	153	7	2.77828165	9.54739731
1006	1040	153	8	12.46890360	126.42631425
1006	1040	153	9	4.76058519	27.68320764
1006	1040	153	10	3.01785781	11.59083401
1006	1040	153	11	2.96906482	10.20358906
1006	1040	153	12	0.11544362	0.41124840
1006	1040	153	13	0.09535750	0.22643547
1006	1040	153	14	2.85418914	16.42541546
1006	1040	153	15	3.17618957	31.50986469
1006	1040	153	16	3.12081614	10.14176457
1006	1040	153	17	3.93424738	14.62973749
1006	1040	153	18	1.36454420	20.52994994
1006	1040	153	19	0.68155464	11.96178536
1006	1040	154	0	0.61193140	2.71410033
1006	1040	154	1	2.61440068	21.65915716
1006	1040	154	2	0.19873559	0.73593300
1006	1040	154	3	4.36508100	23.27574760
1006	1040	154	4	0.25601089	0.94693008
1006	1040	154	5	0.79544743	7.60581820
1006	1040	154	6	0.08197803	0.35896206
1006	1040	154	7	2.77817120	9.54720005
1006	1040	154	8	12.46886349	126.42658846
1006	1040	154	9	4.75759920	27.64759919
1006	1040	154	10	2.92483699	11.42818273
1006	1040	154	11	2.96903872	10.20354141
1006	1040	154	12	0.11555035	0.41143287
1006	1040	154	13	0.10690372	0.25534620
1006	1040	154	14	3.06961920	16.58057326
1006	1040	154	15	3.02637508	31.45987234
1006	1040	154	16	3.29623015	10.39946050
1006	1040	154	17	3.82981215	14.46334000
1006	1040	154	18	1.22993807	20.52400925
1006	1040	154	19	0.75204537	11.66737847
1006	1040	155	0	0.67960054	2.98671619
1006	1040	155	1	2.79879976	21.95053949
1006	1040	155	2	0.20189052	0.76875984
1006	1040	155	3	4.35824067	23.25397213
1006	1040	155	4	0.25620809	0.94721343
1006	1040	155	5	0.72144732	7.44960998
1006	1040	155	6	0.08208279	0.35918421
1006	1040	155	7	2.77803994	9.54694975
1006	1040	155	8	12.46881262	126.42679552
1006	1040	155	9	4.75648796	27.61517401
1006	1040	155	10	2.81446323	11.21714191
1006	1040	155	11	2.96900780	10.20348152
1006	1040	155	12	0.11567797	0.41167236
1006	1040	155	13	0.11898445	0.28731938
1006	1040	155	14	3.32246288	16.92566553
1006	1040	155	15	2.85561931	31.26518405
1006	1040	155	16	3.49740922	10.75982034
1006	1040	155	17	3.70429191	14.23914770
1006	1040	155	18	1.09369437	20.38385901
1006	1040	155	19	0.83900620	11.46748296
1006	1040	156	0	0.74975690	3.29291887
1006	1040	156	1	2.99211116	22.39506916
1006	1040	156	2	0.20285534	0.79734114
1006	1040	156	3	4.35100698	23.22946044
1006	1040	156	4	0.25644804	0.94761747
1006	1040	156	5	0.64664123	7.23894675
1006	1040	156	6	0.08220488	0.35946054
1006	1040	156	7	2.77788625	9.54664103
1006	1040	156	8	12.46875012	126.42693129
1006	1040	156	9	4.75737146	27.58725534
1006	1040	156	10	2.68697399	10.95363666
1006	1040	156	11	2.96897171	10.20340814
1006	1040	156	12	0.11582816	0.41197236
1006	1040	156	13	0.13121961	0.32199086
1006	1040	156	14	3.60868149	17.46689577
1006	1040	156	15	2.66711336	30.91967342
1006	1040	156	16	3.71939934	11.21962611
1006	1040	156	17	3.55760472	13.95227517
1006	1040	156	18	0.96053697	20.11682086
1006	1040	156	19	0.94308604	11.37085775
1006	1040	157	0	0.82041000	3.63099660
1006	1040	157	1	3.18811430	22.98523290
1006	1040	157	2	0.20156239	0.82044388
1006	1040	157	3	4.34356137	23.20233485
1006	1040	157	4	0.25673355	0.94815234
1006	1040	157	5	0.57341442	6.97983605
1006	1040	157	6	0.08234510	0.35979602
1006	1040	157	7	2.77770893	9.54626846
1006	1040	157	8	12.46867522	126.42699117
1006	1040	157	9	4.76022171	27.56505717
1006	1040	157	10	2.54386797	10.63494765
1006	1040	157	11	2.96893019	10.20332002
1006	1040	157	12	0.11600221	0.41233846
1006	1040	157	13	0.14313061	0.35872327
1006	1040	157	14	3.92201372	18.20540944
1006	1040	157	15	2.46562914	30.42103243
1006	1040	157	16	3.95607354	11.77161430
1006	1040	157	17	3.39100611	13.59912444
1006	1040	157	18	0.83451282	19.73445154
1006	1040	157	19	1.06409124	11.38619603
1006	1040	158	0	0.88921175	3.99746111
1006	1040	158	1	3.38066610	23.70810272
1006	1040	158	2	0.19810213	0.83704539
1006	1040	158	3	4.33613185	23.17287609
1006	1040	158	4	0.25706667	0.94882827
1006	1040	158	5	0.50380075	6.67991900
1006	1040	158	6	0.08250373	0.36019531
1006	1040	158	7	2.77750744	9.54582700
1006	1040	158	8	12.46858735	126.42697025
1006	1040	158	9	4.76486102	27.54955514
1006	1040	158	10	2.38802421	10.26060045
1006	1040	158	11	2.96888313	10.20321602
1006	1040	158	12	0.11620085	0.41277601
1006	1040	158	13	0.15417190	0.39658766
