world_seed	cell_seed	time	gene_id	X	P
1005	1036	126	19	9.72680267	80.38752964
1005	1036	127	0	5.57969901	18.73742501
1005	1036	127	1	1.53768711	5.29051965
1005	1036	127	2	2.23104751	26.47451732
1005	1036	127	3	0.05159740	0.32638063
1005	1036	127	4	5.46002031	19.92177648
1005	1036	127	5	0.12561162	2.27427435
1005	1036	127	6	2.20474768	28.21331174
1005	1036	127	7	0.02487195	0.10871974
1005	1036	127	8	0.14463346	0.93523461
1005	1036	127	9	1.20173783	20.64960643
1005	1036	127	10	0.06156589	0.43873558
1005	1036	127	11	0.02040916	0.08426763
1005	1036	127	12	3.17564263	12.07143346
1005	1036	127	13	1.61797763	13.20585595
1005	1036	127	14	12.91682833	102.14923130
1005	1036	127	15	0.18157101	2.88686394
1005	1036	127	16	6.05156089	25.67152592
1005	1036	127	17	0.23462539	2.51716306
1005	1036	127	18	0.06072192	0.21113314
1005	1036	127	19	9.72679244	80.38739985
1005	1036	128	0	5.57968371	18.73735435
1005	1036	128	1	1.53768616	5.29051519
1005	1036	128	2	2.23105306	26.47396765
1005	1036	128	3	0.05160025	0.32642248
1005	1036	128	4	5.46000740	19.92170779
1005	1036	128	5	0.12561298	2.27146306
1005	1036	128	6	2.20472945	28.21233493
1005	1036	128	7	0.02487998	0.10877645
1005	1036	128	8	0.14469931	0.93614133
1005	1036	128	9	1.20173717	20.65129456
1005	1036	128	10	0.06156645	0.43874393
1005	1036	128	11	0.02041613	0.08431255
1005	1036	128	12	3.17563559	12.07139350
1005	1036	128	13	1.61797748	13.20585180
1005	1036	128	14	12.91682351	102.14918627
1005	1036	128	15	0.18157284	2.88584239
1005	1036	128	16	6.05155422	25.67148590
1005	1036	128	17	0.23462914	2.51691818
1005	1036	128	18	0.06072249	0.21113584
1005	1036	128	19	9.72678295	80.38727553
1005	1036	129	0	5.57966967	18.73728943
1005	1036	129	1	1.53768529	5.29051109
1005	1036	129	2	2.23105821	26.47346985
1005	1036	129	3	0.05160284	0.32646057
1005	1036	129	4	5.45999563	19.92164501
1005	1036	129	5	0.12561423	2.26881187
1005	1036	129	6	2.20471283	28.21141625
1005	1036	129	7	0.02488729	0.10882824
1005	1036	129	8	0.14475946	0.93697456
1005	1036	129	9	1.20173655	20.65288391
1005	1036	129	10	0.06156697	0.43875166
1005	1036	129	11	0.02042248	0.08435358
1005	1036	129	12	3.17562917	12.07135701
1005	1036	129	13	1.61797734	13.20584800
1005	1036	129	14	12.91681902	102.14914211
1005	1036	129	15	0.18157452	2.88488729
1005	1036	129	16	6.05154803	25.67144864
1005	1036	129	17	0.23463268	2.51669991
1005	1036	129	18	0.06072301	0.21113833
1005	1036	129	19	9.72677413	80.38715676
1005	1036	130	0	5.57965681	18.73722981
1005	1036	130	1	1.53768449	5.29050730
1005	1036	130	2	2.23106301	26.47301917
1005	1036	130	3	0.05160519	0.32649523
1005	1036	130	4	5.45998489	19.92158767
1005	1036	130	5	0.12561538	2.26631164
1005	1036	130	6	2.20469769	28.21055279
1005	1036	130	7	0.02489396	0.10887553
1005	1036	130	8	0.14481437	0.93773988
1005	1036	130	9	1.20173598	20.65438028
1005	1036	130	10	0.06156745	0.43875883
1005	1036	130	11	0.02042826	0.08439104
1005	1036	130	12	3.17562332	12.07132370
1005	1036	130	13	1.61797721	13.20584453
1005	1036	130	14	12.91681483	102.14909904
1005	1036	130	15	0.18157607	2.88399428
1005	1036	130	16	6.05154230	25.67141397
1005	1036	130	17	0.23463600	2.51650554
1005	1036	130	18	0.06072349	0.21114063
1005	1036	130	19	9.72676596	80.38704354
1005	1036	131	0	5.57964501	18.73717507
1005	1036	131	1	1.53768375	5.29050381
1005	1036	131	2	2.23106746	26.47261127
1005	1036	131	3	0.05160731	0.32652676
1005	1036	131	4	5.45997510	19.92153530
1005	1036	131	5	0.12561644	2.26395375
1005	1036	131	6	2.20468391	28.20974169
1005	1036	131	7	0.02490003	0.10891868
1005	1036	131	8	0.14486448	0.93844250
1005	1036	131	9	1.20173546	20.65578913
1005	1036	131	10	0.06156788	0.43876547
1005	1036	131	11	0.02043353	0.08442523
1005	1036	131	12	3.17561800	12.07129330
1005	1036	131	13	1.61797709	13.20584136
1005	1036	131	14	12.91681095	102.14905724
1005	1036	131	15	0.18157750	2.88315930
1005	1036	131	16	6.05153698	25.67138174
1005	1036	131	17	0.23463912	2.51633262
1005	1036	131	18	0.06072393	0.21114274
1005	1036	131	19	9.72675837	80.38693585
1005	1036	132	0	5.57963420	18.73712484
1005	1036	132	1	1.53768307	5.29050060
1005	1036	132	2	2.23107159	26.47224221
1005	1036	132	3	0.05160924	0.32655544
1005	1036	132	4	5.45996618	19.92148750
1005	1036	132	5	0.12561742	2.26173005
1005	1036	132	6	2.20467135	28.20898021
1005	1036	132	7	0.02490555	0.10895806
1005	1036	132	8	0.14491020	0.93908726
1005	1036	132	9	1.20173498	20.65711557
1005	1036	132	10	0.06156829	0.43877162
1005	1036	132	11	0.02043832	0.08445642
1005	1036	132	12	3.17561315	12.07126558
1005	1036	132	13	1.61797699	13.20583846
1005	1036	132	14	12.91680733	102.14901683
1005	1036	132	15	0.18157881	2.88237855
1005	1036	132	16	6.05153207	25.67135180
1005	1036	132	17	0.23464205	2.51617897
1005	1036	132	18	0.06072433	0.21114469
1005	1036	132	19	9.72675135	80.38683360
1005	1036	133	0	5.57962429	18.73707876
1005	1036	133	1	1.53768245	5.29049765
1005	1036	133	2	2.23107543	26.47190839
1005	1036	133	3	0.05161098	0.32658151
1005	1036	133	4	5.45995805	19.92144388
1005	1036	133	5	0.12561831	2.25963290
1005	1036	133	6	2.20465993	28.20826571
1005	1036	133	7	0.02491058	0.10899397
1005	1036	133	8	0.14495190	0.93967865
1005	1036	133	9	1.20173453	20.65836445
1005	1036	133	10	0.06156865	0.43877730
1005	1036	133	11	0.02044269	0.08448488
1005	1036	133	12	3.17560873	12.07124030
1005	1036	133	13	1.61797689	13.20583580
1005	1036	133	14	12.91680397	102.14897792
1005	1036	133	15	0.18158001	2.88164850
1005	1036	133	16	6.05152752	25.67132399
1005	1036	133	17	0.23464480	2.51604258
1005	1036	133	18	0.06072470	0.21114648
1005	1036	133	19	9.72674485	80.38673671
1005	1036	134	0	5.57961522	18.73703649
1005	1036	134	1	1.53768188	5.29049493
1005	1036	134	2	2.23107898	26.47160654
1005	1036	134	3	0.05161256	0.32660521
1005	1036	134	4	5.45995065	19.92140408
1005	1036	134	5	0.12561914	2.25765507
1005	1036	134	6	2.20464953	28.20759565
1005	1036	134	7	0.02491515	0.10902671
1005	1036	134	8	0.14498991	0.94022085
1005	1036	134	9	1.20173412	20.65954030
1005	1036	134	10	0.06156899	0.43878256
1005	1036	134	11	0.02044666	0.08451082
1005	1036	134	12	3.17560472	12.07121726
1005	1036	134	13	1.61797681	13.20583338
1005	1036	134	14	12.91680086	102.14894057
1005	1036	134	15	0.18158111	2.88096583
1005	1036	134	16	6.05152331	25.67129819
1005	1036	134	17	0.23464737	2.51592166
1005	1036	134	18	0.06072504	0.21114812
1005	1036	134	19	9.72673883	80.38664503
1005	1036	135	0	5.57960692	18.73699774
1005	1036	135	1	1.53768135	5.29049243
1005	1036	135	2	2.23108227	26.47133369
1005	1036	135	3	0.05161399	0.32662675
1005	1036	135	4	5.45994391	19.92136780
1005	1036	135	5	0.12561989	2.25578975
1005	1036	135	6	2.20464008	28.20696758
1005	1036	135	7	0.02491931	0.10905656
1005	1036	135	8	0.14502455	0.94071773
1005	1036	135	9	1.20173375	20.66064741
1005	1036	135	10	0.06156930	0.43878742
1005	1036	135	11	0.02045028	0.08453447
1005	1036	135	12	3.17560106	12.07119626
1005	1036	135	13	1.61797673	13.20583117
1005	1036	135	14	12.91679797	102.14890483
1005	1036	135	15	0.18158213	2.88032744
1005	1036	135	16	6.05151942	25.67127427
1005	1036	135	17	0.23464978	2.51581460
1005	1036	135	18	0.06072535	0.21114963
1005	1036	135	19	9.72673326	80.38655843
1005	1036	136	0	5.57959932	18.73696222
1005	1036	136	1	1.53768087	5.29049013
1005	1036	136	2	2.23108532	26.47108713
1005	1036	136	3	0.05161528	0.32664631
1005	1036	136	4	5.45993778	19.92133472
1005	1036	136	5	0.12562059	2.25403051
1005	1036	136	6	2.20463148	28.20637916
1005	1036	136	7	0.02492309	0.10908375
1005	1036	136	8	0.14505612	0.94117290
1005	1036	136	9	1.20173340	20.66168980
1005	1036	136	10	0.06156959	0.43879191
1005	1036	136	11	0.02045356	0.08455602
1005	1036	136	12	3.17559774	12.07117713
1005	1036	136	13	1.61797666	13.20582915
1005	1036	136	14	12.91679529	102.14887072
1005	1036	136	15	0.18158306	2.87973044
1005	1036	136	16	6.05151582	25.67125209
1005	1036	136	17	0.23465202	2.51571993
1005	1036	136	18	0.06072564	0.21115102
1005	1036	136	19	9.72672811	80.38647674
1005	1036	137	0	5.57959236	18.73692969
1005	1036	137	1	1.53768043	5.29048802
1005	1036	137	2	2.23108815	26.47086441
1005	1036	137	3	0.05161645	0.32666407
1005	1036	137	4	5.45993220	19.92130458
1005	1036	137	5	0.12562123	2.25237130
1005	1036	137	6	2.20462366	28.20582814
1005	1036	137	7	0.02492653	0.10910852
1005	1036	137	8	0.14508487	0.94158969
1005	1036	137	9	1.20173308	20.66267127
1005	1036	137	10	0.06156985	0.43879605
1005	1036	137	11	0.02045655	0.08457564
1005	1036	137	12	3.17559472	12.07115971
1005	1036	137	13	1.61797660	13.20582731
1005	1036	137	14	12.91679280	102.14883824
1005	1036	137	15	0.18158392	2.87917214
1005	1036	137	16	6.05151250	25.67123155
1005	1036	137	17	0.23465412	2.51563634
1005	1036	137	18	0.06072590	0.21115230
1005	1036	137	19	9.72672336	80.38639979
1005	1036	138	0	5.57958600	18.73689988
1005	1036	138	1	1.53768002	5.29048608
1005	1036	138	2	2.23109076	26.47066328
1005	1036	138	3	0.05161751	0.32668020
1005	1036	138	4	5.45992713	19.92127711
1005	1036	138	5	0.12562181	2.25080643
1005	1036	138	6	2.20461656	28.20531238
1005	1036	138	7	0.02492965	0.10913107
1005	1036	138	8	0.14511104	0.94197117
1005	1036	138	9	1.20173279	20.66359538
1005	1036	138	10	0.06157009	0.43879987
1005	1036	138	11	0.02045927	0.08459351
1005	1036	138	12	3.17559197	12.07114385
1005	1036	138	13	1.61797654	13.20582564
1005	1036	138	14	12.91679051	102.14880738
1005	1036	138	15	0.18158470	2.87865000
1005	1036	138	16	6.05150944	25.67121253
1005	1036	138	17	0.23465608	2.51556265
1005	1036	138	18	0.06072614	0.21115347
1005	1036	138	19	9.72671896	80.38632739
1005	1036	139	0	5.57958019	18.73687259
1005	1036	139	1	1.53767965	5.29048430
1005	1036	139	2	2.23109317	26.47048172
1005	1036	139	3	0.05161846	0.32669483
1005	1036	139	4	5.45992252	19.92125211
1005	1036	139	5	0.12562235	2.24933051
1005	1036	139	6	2.20461011	28.20482985
1005	1036	139	7	0.02493249	0.10915160
1005	1036	139	8	0.14513487	0.94232020
1005	1036	139	9	1.20173252	20.66446549
1005	1036	139	10	0.06157031	0.43880340
1005	1036	139	11	0.02046174	0.08460978
1005	1036	139	12	3.17558948	12.07112942
1005	1036	139	13	1.61797649	13.20582411
1005	1036	139	14	12.91678838	102.14877813
1005	1036	139	15	0.18158542	2.87816167
1005	1036	139	16	6.05150661	25.67119493
1005	1036	139	17	0.23465790	2.51549779
1005	1036	139	18	0.06072636	0.21115455
1005	1036	139	19	9.72671490	80.38625936
1005	1036	140	0	5.57957487	18.73684762
1005	1036	140	1	1.53767931	5.29048266
1005	1036	140	2	2.23109540	26.47031788
1005	1036	140	3	0.05161932	0.32670811
1005	1036	140	4	5.45991832	19.92122934
1005	1036	140	5	0.12562284	2.24793846
1005	1036	140	6	2.20460424	28.20437858
1005	1036	140	7	0.02493507	0.10917028
1005	1036	140	8	0.14515655	0.94263942
1005	1036	140	9	1.20173227	20.66528476
1005	1036	140	10	0.06157051	0.43880665
1005	1036	140	11	0.02046398	0.08462459
1005	1036	140	12	3.17558721	12.07111629
1005	1036	140	13	1.61797644	13.20582271
1005	1036	140	14	12.91678641	102.14875045
1005	1036	140	15	0.18158608	2.87770495
1005	1036	140	16	6.05150401	25.67117865
1005	1036	140	17	0.23465960	2.51544081
1005	1036	140	18	0.06072657	0.21115553
1005	1036	140	19	9.72671116	80.38619550
1005	1036	141	0	5.57957001	18.73682476
1005	1036	141	1	1.53767900	5.29048116
1005	1036	141	2	2.23109747	26.47017008
1005	1036	141	3	0.05162010	0.32672015
1005	1036	141	4	5.45991451	19.92120862
1005	1036	141	5	0.12562329	2.24662551
1005	1036	141	6	2.20459892	28.20395673
1005	1036	141	7	0.02493741	0.10918727
1005	1036	141	8	0.14517627	0.94293126
1005	1036	141	9	1.20173204	20.66605618
1005	1036	141	10	0.06157070	0.43880965
1005	1036	141	11	0.02046601	0.08463806
1005	1036	141	12	3.17558515	12.07110435
1005	1036	141	13	1.61797640	13.20582144
1005	1036	141	14	12.91678459	102.14872430
1005	1036	141	15	0.18158668	2.87727777
1005	1036	141	16	6.05150160	25.67116361
1005	1036	141	17	0.23466118	2.51539085
1005	1036	141	18	0.06072675	0.21115644
1005	1036	141	19	9.72670771	80.38613562
1005	1036	142	0	5.57956557	18.73680385
1005	1036	142	1	1.53767871	5.29047978
1005	1036	142	2	2.23109937	26.47003679
1005	1036	142	3	0.05162081	0.32673107
1005	1036	142	4	5.45991105	19.92118977
1005	1036	142	5	0.12562371	2.24538715
1005	1036	142	6	2.20459409	28.20356254
1005	1036	142	7	0.02493953	0.10920272
1005	1036	142	8	0.14519420	0.94319797
1005	1036	142	9	1.20173183	20.66678253
1005	1036	142	10	0.06157087	0.43881241
1005	1036	142	11	0.02046786	0.08465030
1005	1036	142	12	3.17558329	12.07109350
1005	1036	142	13	1.61797636	13.20582028
1005	1036	142	14	12.91678291	102.14869965
1005	1036	142	15	0.18158724	2.87687822
1005	1036	142	16	6.05149939	25.67114970
1005	1036	142	17	0.23466265	2.51534713
1005	1036	142	18	0.06072692	0.21115727
1005	1036	142	19	9.72670452	80.38607954
1005	1036	143	0	5.57956152	18.73678473
1005	1036	143	1	1.53767845	5.29047852
1005	1036	143	2	2.23110113	26.46991665
1005	1036	143	3	0.05162144	0.32674097
1005	1036	143	4	5.45990791	19.92117262
1005	1036	143	5	0.12562409	2.24421914
1005	1036	143	6	2.20458971	28.20319434
1005	1036	143	7	0.02494146	0.10921677
1005	1036	143	8	0.14521050	0.94344163
1005	1036	143	9	1.20173164	20.66746647
1005	1036	143	10	0.06157102	0.43881495
1005	1036	143	11	0.02046954	0.08466144
1005	1036	143	12	3.17558159	12.07108363
1005	1036	143	13	1.61797632	13.20581923
1005	1036	143	14	12.91678136	102.14867642
1005	1036	143	15	0.18158775	2.87650449
1005	1036	143	16	6.05149735	25.67113687
1005	1036	143	17	0.23466402	2.51530895
1005	1036	143	18	0.06072708	0.21115803
1005	1036	143	19	9.72670159	80.38602705
1005	1036	144	0	5.57955782	18.73676725
1005	1036	144	1	1.53767821	5.29047736
1005	1036	144	2	2.23110274	26.46980839
1005	1036	144	3	0.05162202	0.32674994
1005	1036	144	4	5.45990505	19.92115703
1005	1036	144	5	0.12562443	2.24311745
1005	1036	144	6	2.20458573	28.20285055
1005	1036	144	7	0.02494320	0.10922954
1005	1036	144	8	0.14522532	0.94366414
1005	1036	144	9	1.20173146	20.66811046
1005	1036	144	10	0.06157116	0.43881729
1005	1036	144	11	0.02047106	0.08467156
1005	1036	144	12	3.17558006	12.07107466
1005	1036	144	13	1.61797629	13.20581827
1005	1036	144	14	12.91677993	102.14865459
1005	1036	144	15	0.18158821	2.87615491
1005	1036	144	16	6.05149547	25.67112501
1005	1036	144	17	0.23466529	2.51527571
1005	1036	144	18	0.06072722	0.21115873
1005	1036	144	19	9.72669888	80.38597799
1005	1036	145	0	5.57955444	18.73675127
1005	1036	145	1	1.53767799	5.29047630
1005	1036	145	2	2.23110424	26.46971087
1005	1036	145	3	0.05162253	0.32675807
1005	1036	145	4	5.45990246	19.92114286
1005	1036	145	5	0.12562475	2.24207833
1005	1036	145	6	2.20458213	28.20252965
1005	1036	145	7	0.02494479	0.10924114
1005	1036	145	8	0.14523878	0.94386727
1005	1036	145	9	1.20173130	20.66871685
1005	1036	145	10	0.06157129	0.43881945
1005	1036	145	11	0.02047244	0.08468076
1005	1036	145	12	3.17557866	12.07106652
1005	1036	145	13	1.61797627	13.20581740
1005	1036	145	14	12.91677861	102.14863408
1005	1036	145	15	0.18158863	2.87582790
1005	1036	145	16	6.05149375	25.67111408
1005	1036	145	17	0.23466647	2.51524684
1005	1036	145	18	0.06072735	0.21115937
1005	1036	145	19	9.72669639	80.38593215
1005	1036	146	0	5.57955136	18.73673667
1005	1036	146	1	1.53767779	5.29047533
1005	1036	146	2	2.23110561	26.46962307
1005	1036	146	3	0.05162300	0.32676543
1005	1036	146	4	5.45990011	19.92112998
1005	1036	146	5	0.12562504	2.24109820
1005	1036	146	6	2.20457886	28.20223024
1005	1036	146	7	0.02494622	0.10925168
1005	1036	146	8	0.14525100	0.94405265
1005	1036	146	9	1.20173115	20.66928784
1005	1036	146	10	0.06157141	0.43882143
1005	1036	146	11	0.02047369	0.08468911
1005	1036	146	12	3.17557740	12.07105912
1005	1036	146	13	1.61797624	13.20581660
1005	1036	146	14	12.91677739	102.14861485
1005	1036	146	15	0.18158902	2.87552200
1005	1036	146	16	6.05149216	25.67110399
1005	1036	146	17	0.23466756	2.51522185
1005	1036	146	18	0.06072747	0.21115995
1005	1036	146	19	9.72669410	80.38588938
1005	1036	147	0	5.57954855	18.73672334
1005	1036	147	1	1.53767761	5.29047444
1005	1036	147	2	2.23110688	26.46954405
1005	1036	147	3	0.05162342	0.32677209
1005	1036	147	4	5.45989798	19.92111828
1005	1036	147	5	0.12562531	2.24017370
1005	1036	147	6	2.20457590	28.20195096
1005	1036	147	7	0.02494752	0.10926124
1005	1036	147	8	0.14526210	0.94422176
1005	1036	147	9	1.20173101	20.66982550
1005	1036	147	10	0.06157152	0.43882325
1005	1036	147	11	0.02047482	0.08469669
1005	1036	147	12	3.17557625	12.07105240
1005	1036	147	13	1.61797622	13.20581588
1005	1036	147	14	12.91677627	102.14859682
1005	1036	147	15	0.18158938	2.87523584
1005	1036	147	16	6.05149069	25.67109469
1005	1036	147	17	0.23466858	2.51520027
1005	1036	147	18	0.06072758	0.21116049
1005	1036	147	19	9.72669199	80.38584948
1005	1036	148	0	5.57954598	18.73671117
1005	1036	148	1	1.53767744	5.29047362
1005	1036	148	2	2.23110805	26.46947295
1005	1036	148	3	0.05162380	0.32677812
1005	1036	148	4	5.45989605	19.92110766
1005	1036	148	5	0.12562555	2.23930168
1005	1036	148	6	2.20457321	28.20169056
1005	1036	148	7	0.02494870	0.10926993
1005	1036	148	8	0.14527217	0.94437598
1005	1036	148	9	1.20173089	20.67033178
1005	1036	148	10	0.06157162	0.43882492
1005	1036	148	11	0.02047585	0.08470358
1005	1036	148	12	3.17557521	12.07104631
1005	1036	148	13	1.61797620	13.20581523
1005	1036	148	14	12.91677523	102.14857996
1005	1036	148	15	0.18158970	2.87496813
1005	1036	148	16	6.05148935	25.67108613
1005	1036	148	17	0.23466952	2.51518173
1005	1036	148	18	0.06072768	0.21116098
1005	1036	148	19	9.72669005	80.38581231
1005	1036	149	0	5.57954364	18.73670005
1005	1036	149	1	1.53767728	5.29047288
1005	1036	149	2	2.23110913	26.46940902
1005	1036	149	3	0.05162414	0.32678358
1005	1036	149	4	5.45989430	19.92109801
1005	1036	149	5	0.12562577	2.23847913
1005	1036	149	6	2.20457078	28.20144783
1005	1036	149	7	0.02494977	0.10927781
1005	1036	149	8	0.14528132	0.94451657
1005	1036	149	9	1.20173078	20.67080851
1005	1036	149	10	0.06157171	0.43882646
1005	1036	149	11	0.02047678	0.08470983
1005	1036	149	12	3.17557427	12.07104078
1005	1036	149	13	1.61797618	13.20581463
1005	1036	149	14	12.91677428	102.14856419
1005	1036	149	15	0.18159000	2.87471769
1005	1036	149	16	6.05148811	25.67107823
1005	1036	149	17	0.23467039	2.51516585
1005	1036	149	18	0.06072777	0.21116143
1005	1036	149	19	9.72668827	80.38577769
1005	1036	150	0	5.57954151	18.73668991
1005	1036	150	1	1.53767714	5.29047219
1005	1036	150	2	2.23111011	26.46935155
1005	1036	150	3	0.05162444	0.32678851
1005	1036	150	4	5.45989271	19.92108926
1005	1036	150	5	0.12562598	2.23770326
1005	1036	150	6	2.20456858	28.20122165
1005	1036	150	7	0.02495073	0.10928496
1005	1036	150	8	0.14528961	0.94464470
1005	1036	150	9	1.20173067	20.67125742
1005	1036	150	10	0.06157179	0.43882787
1005	1036	150	11	0.02047762	0.08471549
1005	1036	150	12	3.17557342	12.07103577
1005	1036	150	13	1.61797616	13.20581409
1005	1036	150	14	12.91677340	102.14854946
1005	1036	150	15	0.18159027	2.87448337
1005	1036	150	16	6.05148698	25.67107097
1005	1036	150	17	0.23467119	2.51515233
1005	1036	150	18	0.06072785	0.21116184
1005	1036	150	19	9.72668663	80.38574548
1005	1036	151	0	5.57953957	18.73668065
1005	1036	151	1	1.53767702	5.29047157
1005	1036	151	2	2.23111102	26.46929991
1005	1036	151	3	0.05162472	0.32679298
1005	1036	151	4	5.45989127	19.92108132
1005	1036	151	5	0.12562616	2.23697141
1005	1036	151	6	2.20456659	28.20101095
1005	1036	151	7	0.02495161	0.10929144
1005	1036	151	8	0.14529713	0.94476142
1005	1036	151	9	1.20173058	20.67168014
1005	1036	151	10	0.06157186	0.43882917
1005	1036	151	11	0.02047838	0.08472063
1005	1036	151	12	3.17557265	12.07103122
1005	1036	151	13	1.61797615	13.20581360
1005	1036	151	14	12.91677259	102.14853572
1005	1036	151	15	0.18159052	2.87426415
1005	1036	151	16	6.05148594	25.67106428
1005	1036	151	17	0.23467194	2.51514087
1005	1036	151	18	0.06072793	0.21116221
1005	1036	151	19	9.72668512	80.38571553
1005	1036	152	0	5.57953780	18.73667221
1005	1036	152	1	1.53767690	5.29047100
1005	1036	152	2	2.23111186	26.46925353
1005	1036	152	3	0.05162497	0.32679701
1005	1036	152	4	5.45988997	19.92107412
1005	1036	152	5	0.12562633	2.23628106
1005	1036	152	6	2.20456479	28.20081473
1005	1036	152	7	0.02495240	0.10929732
1005	1036	152	8	0.14530394	0.94486773
1005	1036	152	9	1.20173049	20.67207820
1005	1036	152	10	0.06157193	0.43883036
1005	1036	152	11	0.02047907	0.08472530
1005	1036	152	12	3.17557195	12.07102710
1005	1036	152	13	1.61797613	13.20581315
1005	1036	152	14	12.91677185	102.14852291
1005	1036	152	15	0.18159075	2.87405905
1005	1036	152	16	6.05148498	25.67105812
1005	1036	152	17	0.23467263	2.51513123
1005	1036	152	18	0.06072799	0.21116256
1005	1036	152	19	9.72668374	80.38568769
1005	1036	153	0	5.57953619	18.73666451
1005	1036	153	1	1.53767679	5.29047048
1005	1036	153	2	2.23111263	26.46921190
1005	1036	153	3	0.05162519	0.32680065
1005	1036	153	4	5.45988879	19.92106759
1005	1036	153	5	0.12562649	2.23562987
1005	1036	153	6	2.20456316	28.20063205
1005	1036	153	7	0.02495311	0.10930264
1005	1036	153	8	0.14531012	0.94496452
1005	1036	153	9	1.20173041	20.67245303
1005	1036	153	10	0.06157200	0.43883145
1005	1036	153	11	0.02047969	0.08472952
1005	1036	153	12	3.17557132	12.07102337
1005	1036	153	13	1.61797612	13.20581274
1005	1036	153	14	12.91677117	102.14851097
1005	1036	153	15	0.18159096	2.87386714
1005	1036	153	16	6.05148410	25.67105246
1005	1036	153	17	0.23467326	2.51512318
1005	1036	153	18	0.06072806	0.21116287
1005	1036	153	19	9.72668247	80.38566184
1005	1036	154	0	5.57953472	18.73665750
1005	1036	154	1	1.53767669	5.29047000
1005	1036	154	2	2.23111333	26.46917455
1005	1036	154	3	0.05162539	0.32680394
1005	1036	154	4	5.45988772	19.92106167
1005	1036	154	5	0.12562663	2.23501561
1005	1036	154	6	2.20456168	28.20046202
1005	1036	154	7	0.02495376	0.10930747
1005	1036	154	8	0.14531572	0.94505261
1005	1036	154	9	1.20173033	20.67280600
1005	1036	154	10	0.06157205	0.43883245
1005	1036	154	11	0.02048026	0.08473335
1005	1036	154	12	3.17557075	12.07101998
1005	1036	154	13	1.61797611	13.20581238
1005	1036	154	14	12.91677054	102.14849987
1005	1036	154	15	0.18159114	2.87368758
1005	1036	154	16	6.05148330	25.67104726
1005	1036	154	17	0.23467385	2.51511651
1005	1036	154	18	0.06072812	0.21116316
1005	1036	154	19	9.72668130	80.38563785
1005	1036	155	0	5.57953338	18.73665110
1005	1036	155	1	1.53767661	5.29046956
1005	1036	155	2	2.23111398	26.46914105
1005	1036	155	3	0.05162557	0.32680692
1005	1036	155	4	5.45988676	19.92105630
1005	1036	155	5	0.12562676	2.23443617
1005	1036	155	6	2.20456035	28.20030381
1005	1036	155	7	0.02495435	0.10931184
1005	1036	155	8	0.14532078	0.94513276
1005	1036	155	9	1.20173027	20.67313839
1005	1036	155	10	0.06157211	0.43883337
1005	1036	155	11	0.02048077	0.08473681
1005	1036	155	12	3.17557024	12.07101692
1005	1036	155	13	1.61797610	13.20581204
1005	1036	155	14	12.91676996	102.14848953
1005	1036	155	15	0.18159132	2.87351957
1005	1036	155	16	6.05148256	25.67104248
1005	1036	155	17	0.23467440	2.51511106
1005	1036	155	18	0.06072817	0.21116342
1005	1036	155	19	9.72668023	80.38561559
1005	1036	156	0	5.57953217	18.73664528
1005	1036	156	1	1.53767652	5.29046917
1005	1036	156	2	2.23111458	26.46911103
1005	1036	156	3	0.05162573	0.32680960
1005	1036	156	4	5.45988589	19.92105144
1005	1036	156	5	0.12562688	2.23388958
1005	1036	156	6	2.20455915	28.20015664
1005	1036	156	7	0.02495487	0.10931580
1005	1036	156	8	0.14532537	0.94520566
1005	1036	156	9	1.20173021	20.67345139
1005	1036	156	10	0.06157215	0.43883421
1005	1036	156	11	0.02048123	0.08473995
1005	1036	156	12	3.17556977	12.07101415
1005	1036	156	13	1.61797609	13.20581174
1005	1036	156	14	12.91676943	102.14847993
1005	1036	156	15	0.18159147	2.87336235
1005	1036	156	16	6.05148188	25.67103808
1005	1036	156	17	0.23467490	2.51510665
1005	1036	156	18	0.06072822	0.21116366
1005	1036	156	19	9.72667925	80.38559496
1005	1036	157	0	5.57953106	18.73663997
1005	1036	157	1	1.53767645	5.29046880
1005	1036	157	2	2.23111513	26.46908413
1005	1036	157	3	0.05162588	0.32681202
1005	1036	157	4	5.45988510	19.92104704
1005	1036	157	5	0.12562698	2.23337397
1005	1036	157	6	2.20455806	28.20001977
1005	1036	157	7	0.02495535	0.10931938
1005	1036	157	8	0.14532953	0.94527195
1005	1036	157	9	1.20173015	20.67374614
1005	1036	157	10	0.06157220	0.43883498
1005	1036	157	11	0.02048165	0.08474279
1005	1036	157	12	3.17556935	12.07101164
1005	1036	157	13	1.61797608	13.20581147
1005	1036	157	14	12.91676895	102.14847101
1005	1036	157	15	0.18159162	2.87321524
1005	1036	157	16	6.05148126	25.67103405
1005	1036	157	17	0.23467536	2.51510316
1005	1036	157	18	0.06072826	0.21116388
1005	1036	157	19	9.72667835	80.38557584
1005	1036	158	0	5.57953006	18.73663514
1005	1036	158	1	1.53767638	5.29046847
1005	1036	158	2	2.23111563	26.46906004
1005	1036	158	3	0.05162601	0.32681420
1005	1036	158	4	5.45988438	19.92104306
1005	1036	158	5	0.12562708	2.23288759
1005	1036	158	6	2.20455708	28.19989251
1005	1036	158	7	0.02495578	0.10932262
1005	1036	158	8	0.14533329	0.94533220
1005	1036	158	9	1.20173010	20.67402371
1005	1036	158	10	0.06157224	0.43883569
1005	1036	158	11	0.02048202	0.08474537
1005	1036	158	12	3.17556897	12.07100937
1005	1036	158	13	1.61797608	13.20581122
