world_seed	cell_seed	time	gene_id	X	P
1017	1072	158	14	6.89967225	75.12234250
1017	1072	158	15	0.20298456	1.05550286
1017	1072	158	16	1.59650987	8.76318096
1017	1072	158	17	0.19851847	2.46197949
1017	1072	158	18	0.15380167	0.67632982
1017	1072	158	19	2.80763213	53.16473213
1017	1072	159	0	1.53044203	9.35802779
1017	1072	159	1	2.45715579	9.26831439
1017	1072	159	2	0.67332532	2.63009470
1017	1072	159	3	1.15684010	9.90872712
1017	1072	159	4	0.30896845	1.37837426
1017	1072	159	5	0.23763044	0.99310194
1017	1072	159	6	0.80590436	3.06776870
1017	1072	159	7	10.72484318	71.98003827
1017	1072	159	8	4.57176578	16.36077627
1017	1072	159	9	6.82633147	35.60127238
1017	1072	159	10	0.06980170	0.25188763
1017	1072	159	11	6.05799720	46.08028209
1017	1072	159	12	0.33322281	1.75856902
1017	1072	159	13	4.06931268	20.85962892
1017	1072	159	14	6.89964102	75.12237736
1017	1072	159	15	0.20302246	1.05560474
1017	1072	159	16	1.59649429	8.76312206
1017	1072	159	17	0.19855934	2.46197044
1017	1072	159	18	0.15382452	0.67636795
1017	1072	159	19	2.80761244	53.16556610
1017	1072	160	0	1.53035987	9.35714163
1017	1072	160	1	2.45710130	9.26814693
1017	1072	160	2	0.67333352	2.63005374
1017	1072	160	3	1.15692022	9.90979009
1017	1072	160	4	0.30894042	1.37840679
1017	1072	160	5	0.23767524	0.99323622
1017	1072	160	6	0.80580691	3.06766394
1017	1072	160	7	10.72488330	71.97991947
1017	1072	160	8	4.57188471	16.36107896
1017	1072	160	9	6.82632343	35.60151094
1017	1072	160	10	0.06981586	0.25193162
1017	1072	160	11	6.05801078	46.08028443
1017	1072	160	12	0.33315573	1.75838080
1017	1072	160	13	4.06925594	20.85917081
1017	1072	160	14	6.89960999	75.12237779
1017	1072	160	15	0.20306047	1.05572493
1017	1072	160	16	1.59647917	8.76305831
1017	1072	160	17	0.19859910	2.46200299
1017	1072	160	18	0.15384851	0.67642027
1017	1072	160	19	2.80759279	53.16633635
1017	1072	161	0	1.53029324	9.35631832
1017	1072	161	1	2.45704754	9.26796937
1017	1072	161	2	0.67334501	2.63003146
1017	1072	161	3	1.15698543	9.91080920
1017	1072	161	4	0.30890791	1.37840401
1017	1072	161	5	0.23771984	0.99338318
1017	1072	161	6	0.80570023	3.06748926
1017	1072	161	7	10.72492732	71.97985850
1017	1072	161	8	4.57200527	16.36141600
1017	1072	161	9	6.82630773	35.60169572
1017	1072	161	10	0.06982974	0.25197759
1017	1072	161	11	6.05802461	46.08030005
1017	1072	161	12	0.33308874	1.75816118
1017	1072	161	13	4.06920827	20.85874533
1017	1072	161	14	6.89957954	75.12234715
1017	1072	161	15	0.20309806	1.05586003
1017	1072	161	16	1.59646467	8.76299105
1017	1072	161	17	0.19863731	2.46207267
1017	1072	161	18	0.15387321	0.67648468
1017	1072	161	19	2.80757346	53.16704629
1017	1072	162	0	1.53024158	9.35556310
1017	1072	162	1	2.45699518	9.26778513
1017	1072	162	2	0.67335931	2.63002637
1017	1072	162	3	1.15703628	9.91177465
1017	1072	162	4	0.30887178	1.37836933
1017	1072	162	5	0.23776365	0.99353960
1017	1072	162	6	0.80558668	3.06725379
1017	1072	162	7	10.72497426	71.97985063
1017	1072	162	8	4.57212566	16.36177943
1017	1072	162	9	6.82628531	35.60182937
1017	1072	162	10	0.06984319	0.25202471
1017	1072	162	11	6.05803848	46.08032744
1017	1072	162	12	0.33302278	1.75791621
1017	1072	162	13	4.06916947	20.85835520
1017	1072	162	14	6.89955005	75.12228888
1017	1072	162	15	0.20313475	1.05600676
1017	1072	162	16	1.59645093	8.76292154
1017	1072	162	17	0.19867360	2.46217494
1017	1072	162	18	0.15389820	0.67655915
1017	1072	162	19	2.80755466	53.16769941
1017	1072	163	0	1.53020414	9.35487981
1017	1072	163	1	2.45694480	9.26759738
1017	1072	163	2	0.67337596	2.63003689
1017	1072	163	3	1.15707343	9.91267834
1017	1072	163	4	0.30883289	1.37830630
1017	1072	163	5	0.23780613	0.99370242
1017	1072	163	6	0.80546847	3.06696662
1017	1072	163	7	10.72502320	71.97989087
1017	1072	163	8	4.57224422	16.36216170
1017	1072	163	9	6.82625713	35.60191497
1017	1072	163	10	0.06985606	0.25207223
1017	1072	163	11	6.05805219	46.08036510
1017	1072	163	12	0.33295863	1.75765172
1017	1072	163	13	4.06913920	20.85800238
1017	1072	163	14	6.89952184	75.12220647
1017	1072	163	15	0.20317012	1.05616196
1017	1072	163	16	1.59643807	8.76285096
1017	1072	163	17	0.19870766	2.46230526
1017	1072	163	18	0.15392311	0.67664167
1017	1072	163	19	2.80753662	53.16829926
1017	1072	164	0	1.53018008	9.35427089
1017	1072	164	1	2.45689692	9.26740903
1017	1072	164	2	0.67339451	2.63006136
1017	1072	164	3	1.15709771	9.91351377
1017	1072	164	4	0.30879203	1.37821851
1017	1072	164	5	0.23784683	0.99386878
1017	1072	164	6	0.80534770	3.06663671
1017	1072	164	7	10.72507326	71.97997406
1017	1072	164	8	4.57235951	16.36255572
1017	1072	164	9	6.82622412	35.60195598
1017	1072	164	10	0.06986823	0.25211947
1017	1072	164	11	6.05806557	46.08041152
1017	1072	164	12	0.33289702	1.75737323
1017	1072	164	13	4.06911707	20.85768813
1017	1072	164	14	6.89949515	75.12210341
1017	1072	164	15	0.20320381	1.05632271
1017	1072	164	16	1.59642618	8.76278038
1017	1072	164	17	0.19873923	2.46245913
1017	1072	164	18	0.15394762	0.67673035
1017	1072	164	19	2.80751951	53.16884940
1017	1072	165	0	1.53016843	9.35373755
1017	1072	165	1	2.45685194	9.26722273
1017	1072	165	2	0.67341451	2.63009812
1017	1072	165	3	1.15711001	9.91427602
1017	1072	165	4	0.30874995	1.37810953
1017	1072	165	5	0.23788536	0.99403606
1017	1072	165	6	0.80522626	3.06627270
1017	1072	165	7	10.72512365	71.98009491
1017	1072	165	8	4.57247025	16.36295493
1017	1072	165	9	6.82618722	35.60195612
1017	1072	165	10	0.06987959	0.25216578
1017	1072	165	11	6.05807847	46.08046522
1017	1072	165	12	0.33283854	1.75708593
1017	1072	165	13	4.06910259	20.85741306
1017	1072	165	14	6.89947022	75.12198314
1017	1072	165	15	0.20323553	1.05648625
1017	1072	165	16	1.59641532	8.76271076
1017	1072	165	17	0.19876811	2.46263216
1017	1072	165	18	0.15397141	0.67682337
1017	1072	165	19	2.80750347	53.16935338
1017	1072	166	0	1.53016816	9.35327983
1017	1072	166	1	2.45681020	9.26704085
1017	1072	166	2	0.67343556	2.63014547
1017	1072	166	3	1.15711132	9.91496167
1017	1072	166	4	0.30870735	1.37798289
1017	1072	166	5	0.23792141	0.99420187
1017	1072	166	6	0.80510590	3.06588289
1017	1072	166	7	10.72517365	71.98024814
1017	1072	166	8	4.57257535	16.36335334
1017	1072	166	9	6.82614729	35.60191933
1017	1072	166	10	0.06989008	0.25221064
1017	1072	166	11	6.05809076	46.08052476
1017	1072	166	12	0.33278370	1.75679462
1017	1072	166	13	4.06909523	20.85717717
1017	1072	166	14	6.89944722	75.12184898
1017	1072	166	15	0.20326502	1.05665007
1017	1072	166	16	1.59640556	8.76264297
1017	1072	166	17	0.19879418	2.46282012
1017	1072	166	18	0.15399423	0.67691904
1017	1072	166	19	2.80748861	53.16981471
1017	1072	167	0	1.53017817	9.35289675
1017	1072	167	1	2.45677197	9.26686545
1017	1072	167	2	0.67345725	2.63020174
1017	1072	167	3	1.15710268	9.91556866
1017	1072	167	4	0.30866487	1.37784205
1017	1072	167	5	0.23795471	0.99436407
1017	1072	167	6	0.80498815	3.06547513
1017	1072	167	7	10.72522260	71.98042854
1017	1072	167	8	4.57267393	16.36374552
1017	1072	167	9	6.82610518	35.60184966
1017	1072	167	10	0.06989962	0.25225356
1017	1072	167	11	6.05810233	46.08058876
1017	1072	167	12	0.33273290	1.75650371
1017	1072	167	13	4.06909440	20.85697995
1017	1072	167	14	6.89942628	75.12170414
1017	1072	167	15	0.20329209	1.05681189
1017	1072	167	16	1.59639692	8.76257777
1017	1072	167	17	0.19881733	2.46301899
1017	1072	167	18	0.15401587	0.67701578
1017	1072	167	19	2.80747504	53.17023684
1017	1072	168	0	1.53019735	9.35258636
1017	1072	168	1	2.45673744	9.26669833
1017	1072	168	2	0.67347925	2.63026530
1017	1072	168	3	1.15708517	9.91609621
1017	1072	168	4	0.30862307	1.37769028
1017	1072	168	5	0.23798507	0.99452078
1017	1072	168	6	0.80487440	3.06505676
1017	1072	168	7	10.72526993	71.98063101
1017	1072	168	8	4.57276524	16.36412670
1017	1072	168	9	6.82606167	35.60175124
1017	1072	168	10	0.06990818	0.25229413
1017	1072	168	11	6.05811308	46.08065592
1017	1072	168	12	0.33268645	1.75621714
1017	1072	168	13	4.06909949	20.85682038
1017	1072	168	14	6.89940749	75.12155167
1017	1072	168	15	0.20331661	1.05696968
1017	1072	168	16	1.59638940	8.76251581
1017	1072	168	17	0.19883753	2.46322497
1017	1072	168	18	0.15403614	0.67711216
1017	1072	168	19	2.80746282	53.17062310
1017	1072	169	0	1.53022454	9.35234594
1017	1072	169	1	2.45670673	9.26654099
1017	1072	169	2	0.67350120	2.63033458
1017	1072	169	3	1.15705988	9.91654471
1017	1072	169	4	0.30858246	1.37753073
1017	1072	169	5	0.23801235	0.99467037
1017	1072	169	6	0.80476582	3.06463456
1017	1072	169	7	10.72531516	71.98085066
1017	1072	169	8	4.57284874	16.36449269
1017	1072	169	9	6.82601750	35.60162818
1017	1072	169	10	0.06991574	0.25233203
1017	1072	169	11	6.05812295	46.08072499
1017	1072	169	12	0.33264456	1.75593846
1017	1072	169	13	4.06910985	20.85669703
1017	1072	169	14	6.89939090	75.12139440
1017	1072	169	15	0.20333848	1.05712166
1017	1072	169	16	1.59638302	8.76245762
1017	1072	169	17	0.19885479	2.46343454
1017	1072	169	18	0.15405488	0.67720690
1017	1072	169	19	2.80745197	53.17097675
1017	1072	170	0	1.53025860	9.35217205
1017	1072	170	1	2.45667988	9.26639465
1017	1072	170	2	0.67352282	2.63040808
1017	1072	170	3	1.15702791	9.91691561
1017	1072	170	4	0.30854349	1.37736634
1017	1072	170	5	0.23803648	0.99481148
1017	1072	170	6	0.80466339	3.06421470
1017	1072	170	7	10.72535786	71.98108279
1017	1072	170	8	4.57292403	16.36483991
1017	1072	170	9	6.82597334	35.60148456
1017	1072	170	10	0.06992229	0.25236700
1017	1072	170	11	6.05813189	46.08079486
1017	1072	170	12	0.33260738	1.75567072
1017	1072	170	13	4.06912485	20.85660811
1017	1072	170	14	6.89937653	75.12123499
1017	1072	170	15	0.20335765	1.05726629
1017	1072	170	16	1.59637773	8.76240365
1017	1072	170	17	0.19886915	2.46364447
1017	1072	170	18	0.15407200	0.67729884
1017	1072	170	19	2.80744252	53.17130088
1017	1072	171	0	1.53029840	9.35206068
1017	1072	171	1	2.45665691	9.26626027
1017	1072	171	2	0.67354384	2.63048438
1017	1072	171	3	1.15699034	9.91721127
1017	1072	171	4	0.30850654	1.37719983
1017	1072	171	5	0.23805743	0.99494297
1017	1072	171	6	0.80456794	3.06380273
1017	1072	171	7	10.72539768	71.98132304
1017	1072	171	8	4.57299088	16.36516541
1017	1072	171	9	6.82592980	35.60132431
1017	1072	171	10	0.06992783	0.25239882
1017	1072	171	11	6.05813987	46.08086448
1017	1072	171	12	0.33257495	1.75541656
1017	1072	171	13	4.06914381	20.85655153
1017	1072	171	14	6.89936436	75.12107585
1017	1072	171	15	0.20337413	1.05740230
1017	1072	171	16	1.59637352	8.76235422
1017	1072	171	17	0.19888069	2.46385184
1017	1072	171	18	0.15408740	0.67738700
1017	1072	171	19	2.80743447	53.17159845
1017	1072	172	0	1.53034284	9.35200733
1017	1072	172	1	2.45663774	9.26613853
1017	1072	172	2	0.67356402	2.63056216
1017	1072	172	3	1.15694822	9.91743488
1017	1072	172	4	0.30847191	1.37703368
1017	1072	172	5	0.23807522	0.99506396
1017	1072	172	6	0.80448011	3.06340355
1017	1072	172	7	10.72543436	71.98156732
1017	1072	172	8	4.57304917	16.36546680
1017	1072	172	9	6.82588741	35.60115124
1017	1072	172	10	0.06993239	0.25242738
1017	1072	172	11	6.05814686	46.08093293
1017	1072	172	12	0.33254727	1.75517816
1017	1072	172	13	4.06916611	20.85652495
1017	1072	172	14	6.89935434	75.12091916
1017	1072	172	15	0.20338794	1.05752865
1017	1072	172	16	1.59637033	8.76230959
1017	1072	172	17	0.19888953	2.46405402
1017	1072	172	18	0.15410105	0.67747052
1017	1072	172	19	2.80742779	53.17187227
1017	1072	173	0	1.53039086	9.35200715
1017	1072	173	1	2.45662229	9.26602991
1017	1072	173	2	0.67358318	2.63064022
1017	1072	173	3	1.15690258	9.91759029
1017	1072	173	4	0.30843986	1.37687014
1017	1072	173	5	0.23808989	0.99517381
1017	1072	173	6	0.80440036	3.06302141
1017	1072	173	7	10.72546770	71.98181188
1017	1072	173	8	4.57309893	16.36574227
1017	1072	173	9	6.82584664	35.60096896
1017	1072	173	10	0.06993599	0.25245258
1017	1072	173	11	6.05815287	46.08099937
1017	1072	173	12	0.33252426	1.75495728
1017	1072	173	13	4.06919111	20.85652586
1017	1072	173	14	6.89934642	75.12076684
1017	1072	173	15	0.20339915	1.05764451
1017	1072	173	16	1.59636812	8.76226990
1017	1072	173	17	0.19889580	2.46424874
1017	1072	173	18	0.15411293	0.67754870
1017	1072	173	19	2.80742244	53.17212494
1017	1072	174	0	1.53044147	9.35205503
1017	1072	174	1	2.45661040	9.26593464
1017	1072	174	2	0.67360114	2.63071745
1017	1072	174	3	1.15685438	9.91768192
1017	1072	174	4	0.30841058	1.37671120
1017	1072	174	5	0.23810156	0.99527206
1017	1072	174	6	0.80432901	3.06265992
1017	1072	174	7	10.72549756	71.98205334
1017	1072	174	8	4.57314029	16.36599052
1017	1072	174	9	6.82580791	35.60078087
1017	1072	174	10	0.06993868	0.25247440
1017	1072	174	11	6.05815791	46.08106309
1017	1072	174	12	0.33250578	1.75475526
1017	1072	174	13	4.06921821	20.85655158
1017	1072	174	14	6.89934049	75.12062059
1017	1072	174	15	0.20340786	1.05774932
1017	1072	174	16	1.59636681	8.76223523
1017	1072	174	17	0.19889967	2.46443403
1017	1072	174	18	0.15412303	0.67762097
1017	1072	174	19	2.80741837	53.17235893
1017	1072	175	0	1.53049371	9.35214568
1017	1072	175	1	2.45660189	9.26585273
1017	1072	175	2	0.67361778	2.63079287
1017	1072	175	3	1.15680452	9.91771467
1017	1072	175	4	0.30838420	1.37655861
1017	1072	175	5	0.23811035	0.99535848
1017	1072	175	6	0.80426624	3.06232207
1017	1072	175	7	10.72552387	71.98228868
1017	1072	175	8	4.57317351	16.36621078
1017	1072	175	9	6.82577154	35.60059011
1017	1072	175	10	0.06994052	0.25249288
1017	1072	175	11	6.05816200	46.08112347
1017	1072	175	12	0.33249165	1.75457306
1017	1072	175	13	4.06924683	20.85659939
1017	1072	175	14	6.89933645	75.12048185
1017	1072	175	15	0.20341418	1.05784269
1017	1072	175	16	1.59636634	8.76220557
1017	1072	175	17	0.19890130	2.46460825
1017	1072	175	18	0.15413140	0.67768693
1017	1072	175	19	2.80741551	53.17257649
1017	1072	176	0	1.53054671	9.35227373
1017	1072	176	1	2.45659656	9.26578403
1017	1072	176	2	0.67363299	2.63086561
1017	1072	176	3	1.15675386	9.91769374
1017	1072	176	4	0.30836081	1.37641384
1017	1072	176	5	0.23811642	0.99543303
1017	1072	176	6	0.80421208	3.06201020
1017	1072	176	7	10.72554660	71.98251527
1017	1072	176	8	4.57319891	16.36640271
1017	1072	176	9	6.82573781	35.60039956
1017	1072	176	10	0.06994155	0.25250807
1017	1072	176	11	6.05816519	46.08118000
1017	1072	176	12	0.33248164	1.75441128
1017	1072	176	13	4.06927644	20.85666650
1017	1072	176	14	6.89933417	75.12035181
1017	1072	176	15	0.20341827	1.05792444
1017	1072	176	16	1.59636664	8.76218084
1017	1072	176	17	0.19890091	2.46477005
1017	1072	176	18	0.15413808	0.67774625
1017	1072	176	19	2.80741378	53.17277970
1017	1072	177	0	1.53059967	9.35243384
1017	1072	177	1	2.45659418	9.26572822
1017	1072	177	2	0.67364670	2.63093494
1017	1072	177	3	1.15670317	9.91762460
1017	1072	177	4	0.30834044	1.37627813
1017	1072	177	5	0.23811994	0.99549582
1017	1072	177	6	0.80416644	3.06172612
1017	1072	177	7	10.72556580	71.98273082
1017	1072	177	8	4.57321688	16.36656641
1017	1072	177	9	6.82570694	35.60021181
1017	1072	177	10	0.06994184	0.25252009
1017	1072	177	11	6.05816750	46.08123229
1017	1072	177	12	0.33247550	1.75427016
1017	1072	177	13	4.06930654	20.85675012
1017	1072	177	14	6.89933351	75.12023143
1017	1072	177	15	0.20342027	1.05799456
1017	1072	177	16	1.59636762	8.76216092
1017	1072	177	17	0.19889868	2.46491841
1017	1072	177	18	0.15414315	0.67779877
1017	1072	177	19	2.80741309	53.17297045
1017	1072	178	0	1.53065187	9.35262070
1017	1072	178	1	2.45659449	9.26568482
1017	1072	178	2	0.67365887	2.63100023
1017	1072	178	3	1.15665314	9.91751282
1017	1072	178	4	0.30832308	1.37615246
1017	1072	178	5	0.23812112	0.99554711
1017	1072	178	6	0.80412913	3.06147103
1017	1072	178	7	10.72558153	71.98293346
1017	1072	178	8	4.57322791	16.36670234
1017	1072	178	9	6.82567906	35.60002919
1017	1072	178	10	0.06994146	0.25252907
1017	1072	178	11	6.05816900	46.08128001
1017	1072	178	12	0.33247294	1.75414966
1017	1072	178	13	4.06933665	20.85684752
1017	1072	178	14	6.89933433	75.12012145
1017	1072	178	15	0.20342036	1.05805320
1017	1072	178	16	1.59636922	8.76214561
1017	1072	178	17	0.19889482	2.46505258
1017	1072	178	18	0.15414669	0.67784442
1017	1072	178	19	2.80741337	53.17315045
1017	1072	179	0	1.53070265	9.35282918
1017	1072	179	1	2.45659723	9.26565324
1017	1072	179	2	0.67366947	2.63106097
1017	1072	179	3	1.15660441	9.91736405
1017	1072	179	4	0.30830868	1.37603760
1017	1072	179	5	0.23812015	0.99558731
1017	1072	179	6	0.80409986	3.06124566
1017	1072	179	7	10.72559391	71.98312163
1017	1072	179	8	4.57323251	16.36681132
1017	1072	179	9	6.82565428	35.59985370
1017	1072	179	10	0.06994048	0.25253518
1017	1072	179	11	6.05816974	46.08132297
1017	1072	179	12	0.33247365	1.75404945
1017	1072	179	13	4.06936637	20.85695604
1017	1072	179	14	6.89933646	75.12002238
1017	1072	179	15	0.20341874	1.05810067
1017	1072	179	16	1.59637133	8.76213468
1017	1072	179	17	0.19888955	2.46517208
1017	1072	179	18	0.15414880	0.67788323
1017	1072	179	19	2.80741450	53.17332122
1017	1072	180	0	1.53075146	9.35305433
1017	1072	180	1	2.45660212	9.26563277
1017	1072	180	2	0.67367852	2.63111677
1017	1072	180	3	1.15655751	9.91718391
1017	1072	180	4	0.30829714	1.37593408
1017	1072	180	5	0.23811727	0.99561694
1017	1072	180	6	0.80407826	3.06105023
1017	1072	180	7	10.72560310	71.98329415
1017	1072	180	8	4.57323123	16.36689445
1017	1072	180	9	6.82563263	35.59968708
1017	1072	180	10	0.06993896	0.25253862
1017	1072	180	11	6.05816979	46.08136102
1017	1072	180	12	0.33247730	1.75396894
1017	1072	180	13	4.06939533	20.85707310
1017	1072	180	14	6.89933977	75.11993455
1017	1072	180	15	0.20341557	1.05813739
1017	1072	180	16	1.59637390	8.76212786
1017	1072	180	17	0.19888307	2.46527666
1017	1072	180	18	0.15414958	0.67791533
1017	1072	180	19	2.80741640	53.17348411
1017	1072	181	0	1.53079782	9.35329145
1017	1072	181	1	2.45660890	9.26562262
1017	1072	181	2	0.67368603	2.63116732
1017	1072	181	3	1.15651292	9.91697787
1017	1072	181	4	0.30828836	1.37584222
1017	1072	181	5	0.23811269	0.99563659
1017	1072	181	6	0.80406389	3.06088454
1017	1072	181	7	10.72560928	71.98345015
1017	1072	181	8	4.57322466	16.36695307
1017	1072	181	9	6.82561412	35.59953077
1017	1072	181	10	0.06993699	0.25253959
1017	1072	181	11	6.05816921	46.08139411
1017	1072	181	12	0.33248357	1.75390735
1017	1072	181	13	4.06942320	20.85719628
1017	1072	181	14	6.89934408	75.11985809
1017	1072	181	15	0.20341106	1.05816388
1017	1072	181	16	1.59637683	8.76212485
1017	1072	181	17	0.19887558	2.46536633
1017	1072	181	18	0.15414917	0.67794091
1017	1072	181	19	2.80741896	53.17364029
1017	1072	182	0	1.53084133	9.35353613
1017	1072	182	1	2.45661729	9.26562194
1017	1072	182	2	0.67369205	2.63121245
1017	1072	182	3	1.15647102	9.91675128
1017	1072	182	4	0.30828218	1.37576217
1017	1072	182	5	0.23810664	0.99564697
1017	1072	182	6	0.80405625	3.06074802
1017	1072	182	7	10.72561265	71.98358909
1017	1072	182	8	4.57321339	16.36698874
1017	1072	182	9	6.82559870	35.59938591
1017	1072	182	10	0.06993463	0.25253832
1017	1072	182	11	6.05816807	46.08142227
1017	1072	182	12	0.33249210	1.75386370
1017	1072	182	13	4.06944970	20.85732330
1017	1072	182	14	6.89934924	75.11979296
1017	1072	182	15	0.20340539	1.05818076
1017	1072	182	16	1.59638006	8.76212532
1017	1072	182	17	0.19886729	2.46544128
1017	1072	182	18	0.15414766	0.67796026
1017	1072	182	19	2.80742208	53.17379079
1017	1072	183	0	1.53088165	9.35378427
1017	1072	183	1	2.45662702	9.26562983
1017	1072	183	2	0.67369665	2.63125205
1017	1072	183	3	1.15643213	9.91650922
1017	1072	183	4	0.30827845	1.37569389
1017	1072	183	5	0.23809935	0.99564881
1017	1072	183	6	0.80405479	3.06063972
1017	1072	183	7	10.72561344	71.98371070
1017	1072	183	8	4.57319804	16.36700317
1017	1072	183	9	6.82558628	35.59925341
1017	1072	183	10	0.06993195	0.25253504
1017	1072	183	11	6.05816644	46.08144559
1017	1072	183	12	0.33250257	1.75383686
1017	1072	183	13	4.06947460	20.85745204
1017	1072	183	14	6.89935510	75.11973897
1017	1072	183	15	0.20339876	1.05818874
1017	1072	183	16	1.59638350	8.76212892
1017	1072	183	17	0.19885840	2.46550190
1017	1072	183	18	0.15414520	0.67797371
1017	1072	183	19	2.80742567	53.17393646
1017	1072	184	0	1.53091855	9.35403213
1017	1072	184	1	2.45663782	9.26564536
1017	1072	184	2	0.67369989	2.63128610
1017	1072	184	3	1.15639651	9.91625651
1017	1072	184	4	0.30827697	1.37563717
1017	1072	184	5	0.23809104	0.99564293
1017	1072	184	6	0.80405894	3.06055841
1017	1072	184	7	10.72561188	71.98381497
1017	1072	184	8	4.57317920	16.36699822
1017	1072	184	9	6.82557675	35.59913389
1017	1072	184	10	0.06992903	0.25252999
1017	1072	184	11	6.05816439	46.08146421
1017	1072	184	12	0.33251465	1.75382558
1017	1072	184	13	4.06949771	20.85758056
1017	1072	184	14	6.89936150	75.11969580
1017	1072	184	15	0.20339135	1.05818855
1017	1072	184	16	1.59638710	8.76213532
1017	1072	184	17	0.19884907	2.46554874
1017	1072	184	18	0.15414191	0.67798164
1017	1072	184	19	2.80742962	53.17407803
1017	1072	185	0	1.53095185	9.35427634
1017	1072	185	1	2.45664944	9.26566757
1017	1072	185	2	0.67370187	2.63131468
1017	1072	185	3	1.15636432	9.91599765
1017	1072	185	4	0.30827756	1.37559170
1017	1072	185	5	0.23808191	0.99563014
1017	1072	185	6	0.80406810	3.06050262
1017	1072	185	7	10.72560823	71.98390216
1017	1072	185	8	4.57315748	16.36697582
1017	1072	185	9	6.82556995	35.59902776
1017	1072	185	10	0.06992591	0.25252342
1017	1072	185	11	6.05816198	46.08147833
1017	1072	185	12	0.33252802	1.75382852
1017	1072	185	13	4.06951889	20.85770712
1017	1072	185	14	6.89936832	75.11966301
1017	1072	185	15	0.20338333	1.05818098
1017	1072	185	16	1.59639078	8.76214415
1017	1072	185	17	0.19883948	2.46558247
1017	1072	185	18	0.15413791	0.67798447
1017	1072	185	19	2.80743387	53.17421608
1017	1072	186	0	1.53098142	9.35451387
1017	1072	186	1	2.45666165	9.26569552
1017	1072	186	2	0.67370267	2.63133792
1017	1072	186	3	1.15633567	9.91573679
1017	1072	186	4	0.30827999	1.37555700
1017	1072	186	5	0.23807218	0.99561128
1017	1072	186	6	0.80408167	3.06047065
1017	1072	186	7	10.72560272	71.98397269
1017	1072	186	8	4.57313344	16.36693795
1017	1072	186	9	6.82556572	35.59893517
1017	1072	186	10	0.06992267	0.25251555
1017	1072	186	11	6.05815929	46.08148819
1017	1072	186	12	0.33254237	1.75384427
1017	1072	186	13	4.06953803	20.85783016
1017	1072	186	14	6.89937542	75.11964004
1017	1072	186	15	0.20337488	1.05816686
1017	1072	186	16	1.59639450	8.76215506
1017	1072	186	17	0.19882979	2.46560389
1017	1072	186	18	0.15413332	0.67798266
1017	1072	186	19	2.80743830	53.17435109
1017	1072	187	0	1.53100724	9.35474211
1017	1072	187	1	2.45667422	9.26572826
1017	1072	187	2	0.67370240	2.63135601
1017	1072	187	3	1.15631062	9.91547772
1017	1072	187	4	0.30828407	1.37553251
1017	1072	187	5	0.23806203	0.99558720
1017	1072	187	6	0.80409903	3.06046065
1017	1072	187	7	10.72559563	71.98402722
1017	1072	187	8	4.57310764	16.36688663
1017	1072	187	9	6.82556387	35.59885611
1017	1072	187	10	0.06991937	0.25250662
1017	1072	187	11	6.05815638	46.08149406
1017	1072	187	12	0.33255740	1.75387138
1017	1072	187	13	4.06955506	20.85794833
1017	1072	187	14	6.89938266	75.11962628
1017	1072	187	15	0.20336615	1.05814699
1017	1072	187	16	1.59639819	8.76216769
1017	1072	187	17	0.19882013	2.46561389
1017	1072	187	18	0.15412828	0.67797668
1017	1072	187	19	2.80744286	53.17448341
1017	1072	188	0	1.53102929	9.35495882
1017	1072	188	1	2.45668694	9.26576490
1017	1072	188	2	0.67370116	2.63136919
1017	1072	188	3	1.15628917	9.91522381
1017	1072	188	4	0.30828958	1.37551759
1017	1072	188	5	0.23805165	0.99555873
1017	1072	188	6	0.80411958	3.06047063
1017	1072	188	7	10.72558719	71.98406652
1017	1072	188	8	4.57308061	16.36682385
1017	1072	188	9	6.82556419	35.59879036
1017	1072	188	10	0.06991604	0.25249686
1017	1072	188	11	6.05815331	46.08149625
1017	1072	188	12	0.33257285	1.75390839
1017	1072	188	13	4.06956995	20.85806049
1017	1072	188	14	6.89938995	75.11962103
1017	1072	188	15	0.20335730	1.05812222
1017	1072	188	16	1.59640180	8.76218171
1017	1072	188	17	0.19881065	2.46561343
1017	1072	188	18	0.15412288	0.67796700
1017	1072	188	19	2.80744745	53.17461330
1017	1072	189	0	1.53104764	9.35516212
1017	1072	189	1	2.45669963	9.26580454
1017	1072	189	2	0.67369907	2.63137777
1017	1072	189	3	1.15627127	9.91497807
1017	1072	189	4	0.30829630	1.37551153
1017	1072	189	5	0.23804120	0.99552669
1017	1072	189	6	0.80414274	3.06049855
1017	1072	189	7	10.72557766	71.98409154
1017	1072	189	8	4.57305284	16.36675158
1017	1072	189	9	6.82556648	35.59873754
1017	1072	189	10	0.06991275	0.25248648
1017	1072	189	11	6.05815014	46.08149508
1017	1072	189	12	0.33258846	1.75395382
1017	1072	189	13	4.06958271	20.85816565
1017	1072	189	14	6.89939716	75.11962354
1017	1072	189	15	0.20334844	1.05809336
1017	1072	189	16	1.59640530	8.76219679
1017	1072	189	17	0.19880145	2.46560353
1017	1072	189	18	0.15411723	0.67795413
1017	1072	189	19	2.80745203	53.17474092
1017	1072	190	0	1.53106240	9.35535050
1017	1072	190	1	2.45671210	9.26584635
1017	1072	190	2	0.67369624	2.63138206
1017	1072	190	3	1.15625682	9.91474310
1017	1072	190	4	0.30830403	1.37551354
1017	1072	190	5	0.23803083	0.99549185
1017	1072	190	6	0.80416793	3.06054229
1017	1072	190	7	10.72556727	71.98410329
1017	1072	190	8	4.57302477	16.36667173
