world_seed	cell_seed	time	gene_id	X	P
1016	1070	126	19	5.12420895	57.41004342
1016	1070	127	0	2.62671966	10.17983963
1016	1070	127	1	1.97255033	10.90862355
1016	1070	127	2	0.25676971	2.32356290
1016	1070	127	3	2.42513330	13.31253905
1016	1070	127	4	0.21292872	1.36164350
1016	1070	127	5	0.36336122	1.79694435
1016	1070	127	6	1.03661888	4.08795981
1016	1070	127	7	4.14774295	19.86178190
1016	1070	127	8	1.63721559	11.31756401
1016	1070	127	9	4.89736712	20.49273960
1016	1070	127	10	0.11760764	0.56628230
1016	1070	127	11	3.50642986	16.26432251
1016	1070	127	12	0.22674085	2.50686456
1016	1070	127	13	1.03601768	5.52707640
1016	1070	127	14	9.65596029	59.25195284
1016	1070	127	15	0.30137593	1.57261774
1016	1070	127	16	2.24165051	18.41081501
1016	1070	127	17	0.28447792	2.29568865
1016	1070	127	18	0.13527856	0.72997970
1016	1070	127	19	5.12401333	57.41709963
1016	1070	128	0	2.62536440	10.17466987
1016	1070	128	1	1.97230293	10.90815410
1016	1070	128	2	0.25670522	2.32229315
1016	1070	128	3	2.42628981	13.31798981
1016	1070	128	4	0.21287898	1.36253226
1016	1070	128	5	0.36367029	1.79764021
1016	1070	128	6	1.03639924	4.08910654
1016	1070	128	7	4.14780061	19.86183175
1016	1070	128	8	1.63735760	11.31732570
1016	1070	128	9	4.89740518	20.49311695
1016	1070	128	10	0.11770558	0.56645314
1016	1070	128	11	3.50655733	16.26447957
1016	1070	128	12	0.22659113	2.50699915
1016	1070	128	13	1.03500053	5.52251692
1016	1070	128	14	9.65587032	59.25224383
1016	1070	128	15	0.30163618	1.57308915
1016	1070	128	16	2.24157410	18.41089205
1016	1070	128	17	0.28467886	2.29493063
1016	1070	128	18	0.13539421	0.73012527
1016	1070	128	19	5.12376432	57.42333126
1016	1070	129	0	2.62405350	10.16948144
1016	1070	129	1	1.97204712	10.90752216
1016	1070	129	2	0.25665281	2.32109992
1016	1070	129	3	2.42740929	13.32360635
1016	1070	129	4	0.21280986	1.36323288
1016	1070	129	5	0.36398978	1.79850469
1016	1070	129	6	1.03609118	4.08974316
1016	1070	129	7	4.14786280	19.86192884
1016	1070	129	8	1.63750960	11.31726387
1016	1070	129	9	4.89743284	20.49344218
1016	1070	129	10	0.11780851	0.56668650
1016	1070	129	11	3.50669385	16.26473023
1016	1070	129	12	0.22643149	2.50697185
1016	1070	129	13	1.03401189	5.51779870
1016	1070	129	14	9.65576959	59.25239743
1016	1070	129	15	0.30190720	1.57373061
1016	1070	129	16	2.24149541	18.41088330
1016	1070	129	17	0.28489285	2.29446774
1016	1070	129	18	0.13551582	0.73035954
1016	1070	129	19	5.12346921	57.42875845
1016	1070	130	0	2.62279473	10.16432353
1016	1070	130	1	1.97178598	10.90674871
1016	1070	130	2	0.25661180	2.31998680
1016	1070	130	3	2.42848504	13.32932151
1016	1070	130	4	0.21272382	1.36375528
1016	1070	130	5	0.36431585	1.79951419
1016	1070	130	6	1.03570585	4.08991047
1016	1070	130	7	4.14792851	19.86206785
1016	1070	130	8	1.63766919	11.31736299
1016	1070	130	9	4.89745083	20.49371735
1016	1070	130	10	0.11791504	0.56697439
1016	1070	130	11	3.50683728	16.26506338
1016	1070	130	12	0.22626436	2.50678738
1016	1070	130	13	1.03305809	5.51298014
1016	1070	130	14	9.65566001	59.25242526
1016	1070	130	15	0.30218555	1.57452035
1016	1070	130	16	2.24141534	18.41079692
1016	1070	130	17	0.28511676	2.29427636
1016	1070	130	18	0.13564174	0.73067205
1016	1070	130	19	5.12313496	57.43340677
1016	1070	131	0	2.62159466	10.15924037
1016	1070	131	1	1.97152237	10.90585402
1016	1070	131	2	0.25658148	2.31895628
1016	1070	131	3	2.42951138	13.33507364
1016	1070	131	4	0.21262324	1.36411028
1016	1070	131	5	0.36464494	1.80064601
1016	1070	131	6	1.03525404	4.08965007
1016	1070	131	7	4.14799679	19.86224355
1016	1070	131	8	1.63783417	11.31760736
1016	1070	131	9	4.89745991	20.49394476
1016	1070	131	10	0.11802387	0.56730910
1016	1070	131	11	3.50698561	16.26546813
1016	1070	131	12	0.22609203	2.50645246
1016	1070	131	13	1.03214454	5.50811496
1016	1070	131	14	9.65554338	59.25233898
1016	1070	131	15	0.30246806	1.57543733
1016	1070	131	16	2.24133476	18.41064100
1016	1070	131	17	0.28534763	2.29433266
1016	1070	131	18	0.13577044	0.73105264
1016	1070	131	19	5.12276828	57.43730653
1016	1070	132	0	2.62045868	10.15427133
1016	1070	132	1	1.97125888	10.90485752
1016	1070	132	2	0.25656111	2.31800988
1016	1070	132	3	2.43048364	13.34080660
1016	1070	132	4	0.21251043	1.36430943
1016	1070	132	5	0.36497381	1.80187850
1016	1070	132	6	1.03474619	4.08900382
1016	1070	132	7	4.14806676	19.86245084
1016	1070	132	8	1.63800249	11.31798135
1016	1070	132	9	4.89746084	20.49412691
1016	1070	132	10	0.11813381	0.56768323
1016	1070	132	11	3.50713699	16.26593396
1016	1070	132	12	0.22591660	2.50597548
1016	1070	132	13	1.03127573	5.50325219
1016	1070	132	14	9.65542143	59.25215013
1016	1070	132	15	0.30275178	1.57646137
1016	1070	132	16	2.24125443	18.41042348
1016	1070	132	17	0.28558273	2.29461283
1016	1070	132	18	0.13590050	0.73149146
1016	1070	132	19	5.12237550	57.44049201
1016	1070	133	0	2.61939110	10.14945101
1016	1070	133	1	1.97099790	10.90377778
1016	1070	133	2	0.25654993	2.31714821
1016	1070	133	3	2.43139808	13.34646980
1016	1070	133	4	0.21238756	1.36436475
1016	1070	133	5	0.36529950	1.80319111
1016	1070	133	6	1.03419224	4.08801341
1016	1070	133	7	4.14813760	19.86268480
1016	1070	133	8	1.63817226	11.31846955
1016	1070	133	9	4.89745439	20.49426646
1016	1070	133	10	0.11824376	0.56808971
1016	1070	133	11	3.50728973	16.26645074
1016	1070	133	12	0.22573998	2.50536618
1016	1070	133	13	1.03045534	5.49843613
1016	1070	133	14	9.65529575	59.25187011
1016	1070	133	15	0.30303405	1.57757319
1016	1070	133	16	2.24117506	18.41015212
1016	1070	133	17	0.28581954	2.29509330
1016	1070	133	18	0.13603062	0.73197911
1016	1070	133	19	5.12196264	57.44300078
1016	1070	134	0	2.61839522	10.14480936
1016	1070	134	1	1.97074155	10.90263235
1016	1070	134	2	0.25654717	2.31637106
1016	1070	134	3	2.43225185	13.35201810
1016	1070	134	4	0.21225673	1.36428859
1016	1070	134	5	0.36561936	1.80456450
1016	1070	134	6	1.03360165	4.08671993
1016	1070	134	7	4.14820857	19.86294075
1016	1070	134	8	1.63834178	11.31905690
1016	1070	134	9	4.89744131	20.49436621
1016	1070	134	10	0.11835273	0.56852184
1016	1070	134	11	3.50744228	16.26700886
1016	1070	134	12	0.22556393	2.50463535
1016	1070	134	13	1.02968622	5.49370638
1016	1070	134	14	9.65516782	59.25151003
1016	1070	134	15	0.30331245	1.57875455
1016	1070	134	16	2.24109728	18.40983442
1016	1070	134	17	0.28605577	2.29575088
1016	1070	134	18	0.13615962	0.73250661
1016	1070	134	19	5.12153531	57.44487308
1016	1070	135	0	2.61747332	10.14037187
1016	1070	135	1	1.97049173	10.90143774
1016	1070	135	2	0.25655206	2.31567745
1016	1070	135	3	2.43304292	13.35741171
1016	1070	135	4	0.21211989	1.36409346
1016	1070	135	5	0.36593104	1.80598057
1016	1070	135	6	1.03298331	4.08516349
1016	1070	135	7	4.14827901	19.86321422
1016	1070	135	8	1.63850951	11.31972878
1016	1070	135	9	4.89742234	20.49442905
1016	1070	135	10	0.11845982	0.56897333
1016	1070	135	11	3.50759324	16.26759920
1016	1070	135	12	0.22539002	2.50379453
1016	1070	135	13	1.02897051	5.48909799
1016	1070	135	14	9.65503901	59.25108070
1016	1070	135	15	0.30358482	1.57998826
1016	1070	135	16	2.24102164	18.40947762
1016	1070	135	17	0.28628932	2.29656299
1016	1070	135	18	0.13628644	0.73306546
1016	1070	135	19	5.12109875	57.44615116
1016	1070	136	0	2.61662685	10.13615975
1016	1070	136	1	1.97025011	10.90020938
1016	1070	136	2	0.25656385	2.31506576
1016	1070	136	3	2.43377003	13.36261606
1016	1070	136	4	0.21197887	1.36379187
1016	1070	136	5	0.36623246	1.80742252
1016	1070	136	6	1.03234552	4.08338295
1016	1070	136	7	4.14834831	19.86350102
1016	1070	136	8	1.63867407	11.32047118
1016	1070	136	9	4.89739821	20.49445790
1016	1070	136	10	0.11856425	0.56943829
1016	1070	136	11	3.50774139	16.26821324
1016	1070	136	12	0.22521965	2.50285580
1016	1070	136	13	1.02830965	5.48464150
1016	1070	136	14	9.65491057	59.25059253
1016	1070	136	15	0.30384924	1.58125828
1016	1070	136	16	2.24094862	18.40908862
1016	1070	136	17	0.28651833	2.29750775
1016	1070	136	18	0.13641013	0.73364768
1016	1070	136	19	5.12065777	57.44687875
1016	1070	137	0	2.61585640	10.13219016
1016	1070	137	1	1.97001810	10.89896156
1016	1070	137	2	0.25658176	2.31453379
1016	1070	137	3	2.43443262	13.36760157
1016	1070	137	4	0.21183536	1.36339623
1016	1070	137	5	0.36652184	1.80887487
1016	1070	137	6	1.03169597	4.08141563
1016	1070	137	7	4.14841594	19.86379723
1016	1070	137	8	1.63883426	11.32127073
1016	1070	137	9	4.89736963	20.49445573
1016	1070	137	10	0.11866529	0.56991124
1016	1070	137	11	3.50788562	16.26884306
1016	1070	137	12	0.22505404	2.50183156
1016	1070	137	13	1.02770442	5.48036317
1016	1070	137	14	9.65478364	59.25005547
1016	1070	137	15	0.30410405	1.58254972
1016	1070	137	16	2.24087866	18.40867397
1016	1070	137	17	0.28674113	2.29856412
1016	1070	137	18	0.13652986	0.73424580
1016	1070	137	19	5.12021679	57.44710051
1016	1070	138	0	2.61516183	10.12847642
1016	1070	138	1	1.96979694	10.89770742
1016	1070	138	2	0.25660506	2.31407881
1016	1070	138	3	2.43503075	13.37234350
1016	1070	138	4	0.21169090	1.36291869
1016	1070	138	5	0.36679765	1.81032348
1016	1070	138	6	1.03104172	4.07929708
1016	1070	138	7	4.14848146	19.86409921
1016	1070	138	8	1.63898902	11.32211478
1016	1070	138	9	4.89733726	20.49442549
1016	1070	138	10	0.11876237	0.57038716
1016	1070	138	11	3.50802500	16.26948133
1016	1070	138	12	0.22489425	2.50073429
1016	1070	138	13	1.02715505	5.47628508
1016	1070	138	14	9.65465922	59.24947900
1016	1070	138	15	0.30434782	1.58384886
1016	1070	138	16	2.24081211	18.40823984
1016	1070	138	17	0.28695629	2.29971205
1016	1070	138	18	0.13664491	0.73485293
1016	1070	138	19	5.11977984	57.44686153
1016	1070	139	0	2.61454230	10.12502825
1016	1070	139	1	1.96958762	10.89645896
1016	1070	139	2	0.25663304	2.31369766
1016	1070	139	3	2.43556510	13.37682168
1016	1070	139	4	0.21154691	1.36237105
1016	1070	139	5	0.36705866	1.81175555
1016	1070	139	6	1.03038919	4.07706090
1016	1070	139	7	4.14854445	19.86440365
1016	1070	139	8	1.63913746	11.32299148
1016	1070	139	9	4.89730176	20.49437011
1016	1070	139	10	0.11885495	0.57086145
1016	1070	139	11	3.50815870	16.27012137
1016	1070	139	12	0.22474118	2.49957642
1016	1070	139	13	1.02666122	5.47242540
1016	1070	139	14	9.65453821	59.24887204
1016	1070	139	15	0.30457937	1.58514320
1016	1070	139	16	2.24074925	18.40779202
1016	1070	139	17	0.28716255	2.30093250
1016	1070	139	18	0.13675466	0.73546272
1016	1070	139	19	5.11935051	57.44620690
1016	1070	140	0	2.61399639	10.12185204
1016	1070	140	1	1.96939096	10.89522699
1016	1070	140	2	0.25666500	2.31338682
1016	1070	140	3	2.43603684	13.38102026
1016	1070	140	4	0.21140466	1.36176471
1016	1070	140	5	0.36730386	1.81315959
1016	1070	140	6	1.02974418	4.07473861
1016	1070	140	7	4.14860458	19.86470750
1016	1070	140	8	1.63927883	11.32388977
1016	1070	140	9	4.89726374	20.49429247
1016	1070	140	10	0.11894261	0.57132996
1016	1070	140	11	3.50828605	16.27075714
1016	1070	140	12	0.22459560	2.49837014
1016	1070	140	13	1.02622216	5.46879856
1016	1070	140	14	9.65442140	59.24824299
1016	1070	140	15	0.30479772	1.58642143
1016	1070	140	16	2.24069031	18.40733586
1016	1070	140	17	0.28735886	2.30220758
1016	1070	140	18	0.13685861	0.73606938
1016	1070	140	19	5.11893200	57.44518129
1016	1070	141	0	2.61352213	10.11895110
1016	1070	141	1	1.96920757	10.89402118
1016	1070	141	2	0.25670027	2.31314245
1016	1070	141	3	2.43644759	13.38492744
1016	1070	141	4	0.21126529	1.36111054
1016	1070	141	5	0.36753247	1.81452547
1016	1070	141	6	1.02911185	4.07235954
1016	1070	141	7	4.14866158	19.86500803
1016	1070	141	8	1.63941251	11.32479947
1016	1070	141	9	4.89722379	20.49419536
1016	1070	141	10	0.11902501	0.57178898
1016	1070	141	11	3.50840651	16.27138321
1016	1070	141	12	0.22445811	2.49712733
1016	1070	141	13	1.02583665	5.46541547
1016	1070	141	14	9.65430945	59.24759964
1016	1070	141	15	0.30500210	1.58767343
1016	1070	141	16	2.24063548	18.40687630
1016	1070	141	17	0.28754437	2.30352055
1016	1070	141	18	0.13695635	0.73666768
1016	1070	141	19	5.11852712	57.44382859
1016	1070	142	0	2.61311708	10.11632590
1016	1070	142	1	1.96903789	10.89285007
1016	1070	142	2	0.25673823	2.31296049
1016	1070	142	3	2.43679938	13.38853520
1016	1070	142	4	0.21112978	1.36041886
1016	1070	142	5	0.36774397	1.81584429
1016	1070	142	6	1.02849677	4.06995076
1016	1070	142	7	4.14871524	19.86530281
1016	1070	142	8	1.63953803	11.32571123
1016	1070	142	9	4.89718244	20.49408150
1016	1070	142	10	0.11910189	0.57223520
1016	1070	142	11	3.50851962	16.27199476
1016	1070	142	12	0.22432919	2.49585937
1016	1070	142	13	1.02550313	5.46228380
1016	1070	142	14	9.65420295	59.24694918
1016	1070	142	15	0.30519194	1.58889025
1016	1070	142	16	2.24058486	18.40641786
1016	1070	142	17	0.28771839	2.30485589
1016	1070	142	18	0.13704757	0.73725297
1016	1070	142	19	5.11813829	57.44219158
1016	1070	143	0	2.61277841	10.11397437
1016	1070	143	1	1.96888218	10.89172109
1016	1070	143	2	0.25677827	2.31283670
1016	1070	143	3	2.43709459	13.39183900
1016	1070	143	4	0.21099900	1.35969938
1016	1070	143	5	0.36793800	1.81710844
1016	1070	143	6	1.02790289	4.06753704
1016	1070	143	7	4.14876537	19.86558968
1016	1070	143	8	1.63965501	11.32661659
1016	1070	143	9	4.89714020	20.49395350
1016	1070	143	10	0.11917306	0.57266577
1016	1070	143	11	3.50862507	16.27258758
1016	1070	143	12	0.22420920	2.49457711
1016	1070	143	13	1.02521969	5.45940821
1016	1070	143	14	9.65410235	59.24629822
1016	1070	143	15	0.30536688	1.59006409
1016	1070	143	16	2.24053853	18.40596462
1016	1070	143	17	0.28788040	2.30619933
1016	1070	143	18	0.13713203	0.73782112
1016	1070	143	19	5.11776756	57.44031165
1016	1070	144	0	2.61250294	10.11189213
1016	1070	144	1	1.96874058	10.89064061
1016	1070	144	2	0.25681984	2.31276670
1016	1070	144	3	2.43733588	13.39483753
1016	1070	144	4	0.21087370	1.35896116
1016	1070	144	5	0.36811443	1.81831149
1016	1070	144	6	1.02733361	4.06514083
1016	1070	144	7	4.14881187	19.86586678
1016	1070	144	8	1.63976321	11.32750794
1016	1070	144	9	4.89709755	20.49381385
1016	1070	144	10	0.11923840	0.57307821
1016	1070	144	11	3.50872262	16.27315805
1016	1070	144	12	0.22409837	2.49329077
1016	1070	144	13	1.02498416	5.45679056
1016	1070	144	14	9.65400802	59.24565273
1016	1070	144	15	0.30552668	1.59118827
1016	1070	144	16	2.24049651	18.40552023
1016	1070	144	17	0.28803004	2.30753786
1016	1070	144	18	0.13720960	0.73836856
1016	1070	144	19	5.11741662	57.43822855
1016	1070	145	0	2.61228722	10.11007276
1016	1070	145	1	1.96861305	10.88961394
1016	1070	145	2	0.25686242	2.31274604
1016	1070	145	3	2.43752616	13.39753233
1016	1070	145	4	0.21075448	1.35821260
1016	1070	145	5	0.36827328	1.81944816
1016	1070	145	6	1.02679174	4.06278229
1016	1070	145	7	4.14885465	19.86613251
1016	1070	145	8	1.63986249	11.32837854
1016	1070	145	9	4.89705490	20.49366492
1016	1070	145	10	0.11929786	0.57347047
1016	1070	145	11	3.50881215	16.27370309
1016	1070	145	12	0.22399683	2.49200987
1016	1070	145	13	1.02479416	5.45443021
1016	1070	145	14	9.65392024	59.24501811
1016	1070	145	15	0.30567131	1.59225714
1016	1070	145	16	2.24045879	18.40508793
1016	1070	145	17	0.28816709	2.30885971
1016	1070	145	18	0.13728021	0.73889223
1016	1070	145	19	5.11708684	57.43598019
1016	1070	146	0	2.61212758	10.10850805
1016	1070	146	1	1.96849946	10.88864545
1016	1070	146	2	0.25690552	2.31277026
1016	1070	146	3	2.43766850	13.39992760
1016	1070	146	4	0.21064187	1.35746140
1016	1070	146	5	0.36841474	1.82051428
1016	1070	146	6	1.02627962	4.06047930
1016	1070	146	7	4.14889369	19.86638553
1016	1070	146	8	1.63995280	11.32922245
1016	1070	146	9	4.89701264	20.49350893
1016	1070	146	10	0.11935144	0.57384083
1016	1070	146	11	3.50889361	16.27422016
1016	1070	146	12	0.22390462	2.49074321
1016	1070	146	13	1.02464709	5.45232424
1016	1070	146	14	9.65383919	59.24439912
1016	1070	146	15	0.30580086	1.59326614
1016	1070	146	16	2.24042531	18.40467055
1016	1070	146	17	0.28829149	2.31015439
1016	1070	146	18	0.13734386	0.73938957
1016	1070	146	19	5.11677924	57.43360245
1016	1070	147	0	2.61202017	10.10718824
1016	1070	147	1	1.96839952	10.88773852
1016	1070	147	2	0.25694869	2.31283488
1016	1070	147	3	2.43776615	13.40202985
1016	1070	147	4	0.21053624	1.35671456
1016	1070	147	5	0.36853915	1.82150669
1016	1070	147	6	1.02579907	4.05824753
1016	1070	147	7	4.14892898	19.86662475
1016	1070	147	8	1.64003417	11.33003458
1016	1070	147	9	4.89697113	20.49334795
1016	1070	147	10	0.11939920	0.57418796
1016	1070	147	11	3.50896703	16.27470722
1016	1070	147	12	0.22382169	2.48949885
1016	1070	147	13	1.02454023	5.45046769
1016	1070	147	14	9.65376500	59.24379995
1016	1070	147	15	0.30591555	1.59421162
1016	1070	147	16	2.24039598	18.40427050
1016	1070	147	17	0.28840328	2.31141261
1016	1070	147	18	0.13740062	0.73985849
1016	1070	147	19	5.11649457	57.43112905
1016	1070	148	0	2.61196105	10.10610224
1016	1070	148	1	1.96831289	10.88689570
1016	1070	148	2	0.25699155	2.31293550
1016	1070	148	3	2.43782244	13.40384765
1016	1070	148	4	0.21043790	1.35597839
1016	1070	148	5	0.36864696	1.82242322
1016	1070	148	6	1.02535143	4.05610051
1016	1070	148	7	4.14896057	19.86684931
1016	1070	148	8	1.64010671	11.33081057
1016	1070	148	9	4.89693067	20.49318393
1016	1070	148	10	0.11944125	0.57451087
1016	1070	148	11	3.50903251	16.27516270
1016	1070	148	12	0.22374790	2.48828404
1016	1070	148	13	1.02447075	5.44885381
1016	1070	148	14	9.65369770	59.24322424
1016	1070	148	15	0.30601572	1.59509088
1016	1070	148	16	2.24037068	18.40388982
1016	1070	148	17	0.28850262	2.31262628
1016	1070	148	18	0.13745061	0.74029737
1016	1070	148	19	5.11623328	57.42859144
1016	1070	149	0	2.61194620	10.10523791
1016	1070	149	1	1.96823911	10.88611868
1016	1070	149	2	0.25703372	2.31306780
1016	1070	149	3	2.43784077	13.40539133
1016	1070	149	4	0.21034703	1.35525852
1016	1070	149	5	0.36873873	1.82326257
1016	1070	149	6	1.02493766	4.05404969
1016	1070	149	7	4.14898852	19.86705857
1016	1070	149	8	1.64017061	11.33154683
1016	1070	149	9	4.89689153	20.49301865
1016	1070	149	10	0.11947773	0.57480886
1016	1070	149	11	3.50909022	16.27558547
1016	1070	149	12	0.22368305	2.48710525
1016	1070	149	13	1.02443575	5.44747430
1016	1070	149	14	9.65363727	59.24267505
1016	1070	149	15	0.30610181	1.59590207
1016	1070	149	16	2.24034926	18.40353019
1016	1070	149	17	0.28858975	2.31378849
1016	1070	149	18	0.13749401	0.74070499
1016	1070	149	19	5.11599558	57.42601873
1016	1070	150	0	2.61197156	10.10458218
1016	1070	150	1	1.96817764	10.88540842
1016	1070	150	2	0.25707489	2.31322758
1016	1070	150	3	2.43782456	13.40667277
1016	1070	150	4	0.21026377	1.35455988
1016	1070	150	5	0.36881514	1.82402430
1016	1070	150	6	1.02455827	4.05210456
1016	1070	150	7	4.14901293	19.86725207
1016	1070	150	8	1.64022611	11.33224046
1016	1070	150	9	4.89685395	20.49285373
1016	1070	150	10	0.11950884	0.57508154
1016	1070	150	11	3.50914036	16.27597481
1016	1070	150	12	0.22362688	2.48596816
1016	1070	150	13	1.02443227	5.44631950
1016	1070	150	14	9.65358360	59.24215491
1016	1070	150	15	0.30617435	1.59664414
1016	1070	150	16	2.24033156	18.40319293
1016	1070	150	17	0.28866504	2.31489344
1016	1070	150	18	0.13753104	0.74108055
1016	1070	150	19	5.11578142	57.42343763
1016	1070	151	0	2.61203310	10.10412134
1016	1070	151	1	1.96812790	10.88476515
1016	1070	151	2	0.25711477	2.31341079
1016	1070	151	3	2.43777723	13.40770508
1016	1070	151	4	0.21018813	1.35388677
1016	1070	151	5	0.36887692	1.82470870
1016	1070	151	6	1.02421345	4.05027274
1016	1070	151	7	4.14903390	19.86742957
1016	1070	151	8	1.64027350	11.33288924
1016	1070	151	9	4.89681813	20.49269063
1016	1070	151	10	0.11953479	0.57532878
1016	1070	151	11	3.50918322	16.27633035
1016	1070	151	12	0.22357907	2.48487770
1016	1070	151	13	1.02445737	5.44537863
1016	1070	151	14	9.65353657	59.24166587
1016	1070	151	15	0.30623395	1.59731676
1016	1070	151	16	2.24031739	18.40287903
1016	1070	151	17	0.28872890	2.31593638
1016	1070	151	18	0.13756195	0.74142362
1016	1070	151	19	5.11559057	57.42087243
1016	1070	152	0	2.61212683	10.10384118
1016	1070	152	1	1.96808923	10.88418849
1016	1070	152	2	0.25715312	2.31361353
1016	1070	152	3	2.43770214	13.40850243
1016	1070	152	4	0.21012008	1.35324285
1016	1070	152	5	0.36892488	1.82531675
1016	1070	152	6	1.02390304	4.04856010
1016	1070	152	7	4.14905158	19.86759098
1016	1070	152	8	1.64031313	11.33349154
1016	1070	152	9	4.89678422	20.49253068
1016	1070	152	10	0.11955583	0.57555069
1016	1070	152	11	3.50921908	16.27665210
1016	1070	152	12	0.22353927	2.48383799
1016	1070	152	13	1.02450812	5.44464001
1016	1070	152	14	9.65349597	59.24120949
1016	1070	152	15	0.30628128	1.59792029
1016	1070	152	16	2.24030655	18.40258918
1016	1070	152	17	0.28878181	2.31691359
1016	1070	152	18	0.13758704	0.74173409
1016	1070	152	19	5.11542258	57.41834503
1016	1070	153	0	2.61224886	10.10372719
1016	1070	153	1	1.96806095	10.88367746
1016	1070	153	2	0.25718973	2.31383210
1016	1070	153	3	2.43760262	13.40907976
1016	1070	153	4	0.21005951	1.35263114
1016	1070	153	5	0.36895989	1.82585005
1016	1070	153	6	1.02362659	4.04697086
1016	1070	153	7	4.14906612	19.86773636
1016	1070	153	8	1.64034538	11.33404634
1016	1070	153	9	4.89675236	20.49237505
1016	1070	153	10	0.11957223	0.57574763
1016	1070	153	11	3.50924829	16.27694035
1016	1070	153	12	0.22350706	2.48285247
1016	1070	153	13	1.02458163	5.44409119
1016	1070	153	14	9.65346158	59.24078689
1016	1070	153	15	0.30631706	1.59845566
1016	1070	153	16	2.24029882	18.40232378
1016	1070	153	17	0.28882433	2.31782231
1016	1070	153	18	0.13760663	0.74201218
1016	1070	153	19	5.11527684	57.41587491
1016	1070	154	0	2.61239538	10.10376470
1016	1070	154	1	1.96804234	10.88323058
1016	1070	154	2	0.25722443	2.31406302
1016	1070	154	3	2.43748188	13.40945264
1016	1070	154	4	0.21000627	1.35205413
1016	1070	154	5	0.36898284	1.82631072
1016	1070	154	6	1.02338337	4.04550771
1016	1070	154	7	4.14907769	19.86786592
1016	1070	154	8	1.64037064	11.33455310
1016	1070	154	9	4.89672265	20.49222474
1016	1070	154	10	0.11958428	0.57592012
1016	1070	154	11	3.50927122	16.27719567
1016	1070	154	12	0.22348204	2.48192383
1016	1070	154	13	1.02467507	5.44371921
1016	1070	154	14	9.65343313	59.24039876
1016	1070	154	15	0.30634205	1.59892438
1016	1070	154	16	2.24029399	18.40208297
1016	1070	154	17	0.28885705	2.31866064
1016	1070	154	18	0.13762104	0.74225838
1016	1070	154	19	5.11515260	57.41347922
1016	1070	155	0	2.61256273	10.10393903
1016	1070	155	1	1.96803266	10.88284592
1016	1070	155	2	0.25725708	2.31430298
1016	1070	155	3	2.43734304	13.40963700
1016	1070	155	4	0.20996013	1.35151372
1016	1070	155	5	0.36899466	1.82670137
1016	1070	155	6	1.02317244	4.04417196
1016	1070	155	7	4.14908646	19.86798000
1016	1070	155	8	1.64038936	11.33501181
1016	1070	155	9	4.89669515	20.49208064
1016	1070	155	10	0.11959227	0.57606889
1016	1070	155	11	3.50928825	16.27741887
1016	1070	155	12	0.22346373	2.48105410
1016	1070	155	13	1.02478571	5.44351070
1016	1070	155	14	9.65341032	59.24004543
1016	1070	155	15	0.30635703	1.59932840
1016	1070	155	16	2.24029181	18.40186664
1016	1070	155	17	0.28888058	2.31942752
1016	1070	155	18	0.13763065	0.74247341
1016	1070	155	19	5.11504897	57.41117283
1016	1070	156	0	2.61274742	10.10423565
1016	1070	156	1	1.96803115	10.88252115
1016	1070	156	2	0.25728757	2.31454895
1016	1070	156	3	2.43718907	13.40964901
1016	1070	156	4	0.20992085	1.35101134
1016	1070	156	5	0.36899630	1.82702500
1016	1070	156	6	1.02299266	4.04296363
1016	1070	156	7	4.14909261	19.86807902
1016	1070	156	8	1.64040198	11.33542287
1016	1070	156	9	4.89666992	20.49194349
1016	1070	156	10	0.11959651	0.57619479
1016	1070	156	11	3.50929979	16.27761099
1016	1070	156	12	0.22345167	2.48024469
1016	1070	156	13	1.02491090	5.44345208
1016	1070	156	14	9.65339283	59.23972688
1016	1070	156	15	0.30636282	1.59967009
1016	1070	156	16	2.24029207	18.40167448
1016	1070	156	17	0.28889557	2.32012264
1016	1070	156	18	0.13763580	0.74265825
1016	1070	156	19	5.11496496	57.40896839
1016	1070	157	0	2.61294609	10.10464026
1016	1070	157	1	1.96803706	10.88225361
1016	1070	157	2	0.25731582	2.31479809
1016	1070	157	3	2.43702282	13.40950487
1016	1070	157	4	0.20988813	1.35054791
1016	1070	157	5	0.36898870	1.82728495
1016	1070	157	6	1.02284269	4.04188158
1016	1070	157	7	4.14909635	19.86816352
1016	1070	157	8	1.64040897	11.33578708
1016	1070	157	9	4.89664698	20.49181388
1016	1070	157	10	0.11959732	0.57629883
1016	1070	157	11	3.50930625	16.27777323
1016	1070	157	12	0.22344537	2.47949638
1016	1070	157	13	1.02504813	5.44352970
1016	1070	157	14	9.65338032	59.23944274
1016	1070	157	15	0.30636022	1.59995220
1016	1070	157	16	2.24029453	18.40150597
1016	1070	157	17	0.28890270	2.32074640
1016	1070	157	18	0.13763689	0.74281402
1016	1070	157	19	5.11489950	57.40687643
1016	1070	158	0	2.61315562	10.10513894
1016	1070	158	1	1.96804962	10.88204036
1016	1070	158	2	0.25734180	2.31504782
1016	1070	158	3	2.43684699	13.40922068
1016	1070	158	4	0.20986164	1.35012392
1016	1070	158	5	0.36897280	1.82748484
1016	1070	158	6	1.02272106	4.04092364
1016	1070	158	7	4.14909787	19.86823411
1016	1070	158	8	1.64041080	11.33610559
1016	1070	158	9	4.89662631	20.49169229
1016	1070	158	10	0.11959501	0.57638210
1016	1070	158	11	3.50930806	16.27790696
1016	1070	158	12	0.22344436	2.47880942
1016	1070	158	13	1.02519501	5.44372993
