world_seed	cell_seed	time	gene_id	X	P
1009	1049	126	19	2.85834081	51.90569617
1009	1049	127	0	2.97171252	10.68514222
1009	1049	127	1	1.37006163	7.97351757
1009	1049	127	2	0.65157934	7.10681224
1009	1049	127	3	0.27902842	2.26060105
1009	1049	127	4	6.18969342	22.86122386
1009	1049	127	5	0.20208781	1.40880592
1009	1049	127	6	2.20483441	18.81511298
1009	1049	127	7	1.25639159	7.96602954
1009	1049	127	8	1.51033482	15.00689864
1009	1049	127	9	3.18510800	11.16879668
1009	1049	127	10	0.26069385	0.88790071
1009	1049	127	11	0.48617081	3.25509866
1009	1049	127	12	2.40256594	20.25956804
1009	1049	127	13	2.81588429	16.57048962
1009	1049	127	14	3.89387239	46.13804451
1009	1049	127	15	0.24645030	0.89834730
1009	1049	127	16	2.64354443	16.17273160
1009	1049	127	17	0.36688628	1.46367545
1009	1049	127	18	0.07495946	0.26614486
1009	1049	127	19	2.85834195	51.90884588
1009	1049	128	0	2.97172021	10.68518168
1009	1049	128	1	1.37006320	7.97352872
1009	1049	128	2	0.65157804	7.10688877
1009	1049	128	3	0.27902247	2.26053168
1009	1049	128	4	6.18931820	22.85847681
1009	1049	128	5	0.20208599	1.40879405
1009	1049	128	6	2.20485770	18.81428826
1009	1049	128	7	1.25633741	7.96651022
1009	1049	128	8	1.51030288	15.00917851
1009	1049	128	9	3.18510984	11.16880161
1009	1049	128	10	0.26069173	0.88789155
1009	1049	128	11	0.48614700	3.25528396
1009	1049	128	12	2.40259614	20.25880908
1009	1049	128	13	2.81589197	16.57056869
1009	1049	128	14	3.89387447	46.13805471
1009	1049	128	15	0.24644817	0.89833744
1009	1049	128	16	2.64354478	16.17273419
1009	1049	128	17	0.36688292	1.46366061
1009	1049	128	18	0.07495876	0.26614175
1009	1049	128	19	2.85834301	51.91182349
1009	1049	129	0	2.97172716	10.68521786
1009	1049	129	1	1.37006466	7.97353952
1009	1049	129	2	0.65157667	7.10695697
1009	1049	129	3	0.27901712	2.26046492
1009	1049	129	4	6.18900169	22.85609864
1009	1049	129	5	0.20208429	1.40878206
1009	1049	129	6	2.20488110	18.81358351
1009	1049	129	7	1.25628196	7.96686094
1009	1049	129	8	1.51027153	15.01119733
1009	1049	129	9	3.18511167	11.16880698
1009	1049	129	10	0.26068978	0.88788297
1009	1049	129	11	0.48612318	3.25541777
1009	1049	129	12	2.40262592	20.25817037
1009	1049	129	13	2.81589888	16.57064201
1009	1049	129	14	3.89387647	46.13806612
1009	1049	129	15	0.24644621	0.89832816
1009	1049	129	16	2.64354510	16.17273670
1009	1049	129	17	0.36687974	1.46364612
1009	1049	129	18	0.07495811	0.26613881
1009	1049	129	19	2.85834400	51.91463836
1009	1049	130	0	2.97173343	10.68525093
1009	1049	130	1	1.37006600	7.97354992
1009	1049	130	2	0.65157526	7.10701756
1009	1049	130	3	0.27901233	2.26040105
1009	1049	130	4	6.18873664	22.85404813
1009	1049	130	5	0.20208272	1.40877010
1009	1049	130	6	2.20490434	18.81298477
1009	1049	130	7	1.25622608	7.96710091
1009	1049	130	8	1.51024099	15.01298192
1009	1049	130	9	3.18511347	11.16881264
1009	1049	130	10	0.26068798	0.88787495
1009	1049	130	11	0.48609962	3.25550779
1009	1049	130	12	2.40265500	20.25763719
1009	1049	130	13	2.81590507	16.57070977
1009	1049	130	14	3.89387839	46.13807857
1009	1049	130	15	0.24644440	0.89831947
1009	1049	130	16	2.64354540	16.17273912
1009	1049	130	17	0.36687675	1.46363208
1009	1049	130	18	0.07495750	0.26613604
1009	1049	130	19	2.85834490	51.91729938
1009	1049	131	0	2.97173907	10.68528107
1009	1049	131	1	1.37006723	7.97355988
1009	1049	131	2	0.65157384	7.10707118
1009	1049	131	3	0.27900805	2.26034028
1009	1049	131	4	6.18851657	22.85228801
1009	1049	131	5	0.20208128	1.40875828
1009	1049	131	6	2.20492718	18.81247946
1009	1049	131	7	1.25617047	7.96724718
1009	1049	131	8	1.51021147	15.01455664
1009	1049	131	9	3.18511523	11.16881849
1009	1049	131	10	0.26068633	0.88786748
1009	1049	131	11	0.48607653	3.25556081
1009	1049	131	12	2.40268320	20.25719635
1009	1049	131	13	2.81591060	16.57077221
1009	1049	131	14	3.89388021	46.13809188
1009	1049	131	15	0.24644274	0.89831135
1009	1049	131	16	2.64354568	16.17274145
1009	1049	131	17	0.36687394	1.46361858
1009	1049	131	18	0.07495695	0.26613345
1009	1049	131	19	2.85834574	51.91981493
1009	1049	132	0	2.97174412	10.68530846
1009	1049	132	1	1.37006837	7.97356936
1009	1049	132	2	0.65157242	7.10711847
1009	1049	132	3	0.27900424	2.26028273
1009	1049	132	4	6.18833567	22.85078458
1009	1049	132	5	0.20207995	1.40874672
1009	1049	132	6	2.20494943	18.81205622
1009	1049	132	7	1.25611569	7.96731477
1009	1049	132	8	1.51018311	15.01594360
1009	1049	132	9	3.18511694	11.16882443
1009	1049	132	10	0.26068482	0.88786056
1009	1049	132	11	0.48605408	3.25558282
1009	1049	132	12	2.40271035	20.25683600
1009	1049	132	13	2.81591552	16.57082957
1009	1049	132	14	3.89388194	46.13810590
1009	1049	132	15	0.24644121	0.89830380
1009	1049	132	16	2.64354593	16.17274367
1009	1049	132	17	0.36687132	1.46360565
1009	1049	132	18	0.07495643	0.26613104
1009	1049	132	19	2.85834651	51.92219294
1009	1049	133	0	2.97174863	10.68533328
1009	1049	133	1	1.37006940	7.97357835
1009	1049	133	2	0.65157101	7.10716000
1009	1049	133	3	0.27900087	2.26022848
1009	1049	133	4	6.18818875	22.84950748
1009	1049	133	5	0.20207874	1.40873548
1009	1049	133	6	2.20497097	18.81170486
1009	1049	133	7	1.25606221	7.96731693
1009	1049	133	8	1.51015603	15.01716282
1009	1049	133	9	3.18511858	11.16883038
1009	1049	133	10	0.26068344	0.88785416
1009	1049	133	11	0.48603242	3.25557910
1009	1049	133	12	2.40273633	20.25654554
1009	1049	133	13	2.81591989	16.57088211
1009	1049	133	14	3.89388357	46.13812045
1009	1049	133	15	0.24643982	0.89829679
1009	1049	133	16	2.64354616	16.17274578
1009	1049	133	17	0.36686888	1.46359334
1009	1049	133	18	0.07495597	0.26612879
1009	1049	133	19	2.85834721	51.92444092
1009	1049	134	0	2.97175264	10.68535571
1009	1049	134	1	1.37007035	7.97358683
1009	1049	134	2	0.65156964	7.10719631
1009	1049	134	3	0.27899788	2.26017755
1009	1049	134	4	6.18807121	22.84842939
1009	1049	134	5	0.20207763	1.40872465
1009	1049	134	6	2.20499166	18.81141622
1009	1049	134	7	1.25601040	7.96726527
1009	1049	134	8	1.51013030	15.01823244
1009	1049	134	9	3.18512015	11.16883627
1009	1049	134	10	0.26068218	0.88784825
1009	1049	134	11	0.48601165	3.25555427
1009	1049	134	12	2.40276107	20.25631553
1009	1049	134	13	2.81592375	16.57093009
1009	1049	134	14	3.89388510	46.13813542
1009	1049	134	15	0.24643855	0.89829031
1009	1049	134	16	2.64354637	16.17274778
1009	1049	134	17	0.36686662	1.46358168
1009	1049	134	18	0.07495554	0.26612671
1009	1049	134	19	2.85834786	51.92656595
1009	1049	135	0	2.97175620	10.68537592
1009	1049	135	1	1.37007121	7.97359480
1009	1049	135	2	0.65156830	7.10722792
1009	1049	135	3	0.27899526	2.26012992
1009	1049	135	4	6.18797894	22.84752579
1009	1049	135	5	0.20207662	1.40871426
1009	1049	135	6	2.20501144	18.81118211
1009	1049	135	7	1.25596053	7.96716993
1009	1049	135	8	1.51010597	15.01916884
1009	1049	135	9	3.18512165	11.16884206
1009	1049	135	10	0.26068104	0.88784283
1009	1049	135	11	0.48599184	3.25551238
1009	1049	135	12	2.40278450	20.25613754
1009	1049	135	13	2.81592716	16.57097378
1009	1049	135	14	3.89388653	46.13815065
1009	1049	135	15	0.24643739	0.89828434
1009	1049	135	16	2.64354656	16.17274966
1009	1049	135	17	0.36686452	1.46357067
1009	1049	135	18	0.07495515	0.26612478
1009	1049	135	19	2.85834844	51.92857472
1009	1049	136	0	2.97175935	10.68539407
1009	1049	136	1	1.37007199	7.97360226
1009	1049	136	2	0.65156701	7.10725530
1009	1049	136	3	0.27899296	2.26008555
1009	1049	136	4	6.18790831	22.84677467
1009	1049	136	5	0.20207570	1.40870434
1009	1049	136	6	2.20503024	18.81099522
1009	1049	136	7	1.25591281	7.96703976
1009	1049	136	8	1.51008306	15.01998681
1009	1049	136	9	3.18512307	11.16884770
1009	1049	136	10	0.26068001	0.88783786
1009	1049	136	11	0.48597303	3.25545693
1009	1049	136	12	2.40280660	20.25600409
1009	1049	136	13	2.81593014	16.57101345
1009	1049	136	14	3.89388787	46.13816603
1009	1049	136	15	0.24643635	0.89827885
1009	1049	136	16	2.64354673	16.17275142
1009	1049	136	17	0.36686259	1.46356033
1009	1049	136	18	0.07495479	0.26612301
1009	1049	136	19	2.85834897	51.93047359
1009	1049	137	0	2.97176212	10.68541032
1009	1049	137	1	1.37007270	7.97360921
1009	1049	137	2	0.65156577	7.10727887
1009	1049	137	3	0.27899095	2.26004436
1009	1049	137	4	6.18785611	22.84615637
1009	1049	137	5	0.20207487	1.40869494
1009	1049	137	6	2.20504803	18.81084905
1009	1049	137	7	1.25586741	7.96688239
1009	1049	137	8	1.51006158	15.02069967
1009	1049	137	9	3.18512441	11.16885315
1009	1049	137	10	0.26067908	0.88783332
1009	1049	137	11	0.48595528	3.25539096
1009	1049	137	12	2.40282735	20.25590857
1009	1049	137	13	2.81593275	16.57104936
1009	1049	137	14	3.89388912	46.13818145
1009	1049	137	15	0.24643540	0.89827382
1009	1049	137	16	2.64354688	16.17275306
1009	1049	137	17	0.36686082	1.46355066
1009	1049	137	18	0.07495447	0.26612138
1009	1049	137	19	2.85834945	51.93226853
1009	1049	138	0	2.97176456	10.68542482
1009	1049	138	1	1.37007333	7.97361568
1009	1049	138	2	0.65156459	7.10729905
1009	1049	138	3	0.27898921	2.26000624
1009	1049	138	4	6.18781951	22.84565336
1009	1049	138	5	0.20207412	1.40868605
1009	1049	138	6	2.20506478	18.81073779
1009	1049	138	7	1.25582442	7.96670444
1009	1049	138	8	1.51004152	15.02131942
1009	1049	138	9	3.18512567	11.16885838
1009	1049	138	10	0.26067825	0.88782918
1009	1049	138	11	0.48593857	3.25531708
1009	1049	138	12	2.40284676	20.25584513
1009	1049	138	13	2.81593502	16.57108178
1009	1049	138	14	3.89389027	46.13819681
1009	1049	138	15	0.24643455	0.89826923
1009	1049	138	16	2.64354703	16.17275460
1009	1049	138	17	0.36685919	1.46354163
1009	1049	138	18	0.07495418	0.26611989
1009	1049	138	19	2.85834989	51.93396522
1009	1049	139	0	2.97176668	10.68543772
1009	1049	139	1	1.37007390	7.97362168
1009	1049	139	2	0.65156347	7.10731619
1009	1049	139	3	0.27898770	2.25997109
1009	1049	139	4	6.18779603	22.84525000
1009	1049	139	5	0.20207345	1.40867769
1009	1049	139	6	2.20508049	18.81065633
1009	1049	139	7	1.25578389	7.96651155
1009	1049	139	8	1.51002285	15.02185684
1009	1049	139	9	3.18512685	11.16886339
1009	1049	139	10	0.26067750	0.88782543
1009	1049	139	11	0.48592293	3.25523752
1009	1049	139	12	2.40286484	20.25580863
1009	1049	139	13	2.81593697	16.57111095
1009	1049	139	14	3.89389134	46.13821203
1009	1049	139	15	0.24643379	0.89826505
1009	1049	139	16	2.64354715	16.17275602
1009	1049	139	17	0.36685771	1.46353324
1009	1049	139	18	0.07495392	0.26611853
1009	1049	139	19	2.85835028	51.93556901
1009	1049	140	0	2.97176852	10.68544916
1009	1049	140	1	1.37007442	7.97362721
1009	1049	140	2	0.65156240	7.10733064
1009	1049	140	3	0.27898641	2.25993876
1009	1049	140	4	6.18778348	22.84493241
1009	1049	140	5	0.20207284	1.40866985
1009	1049	140	6	2.20509517	18.81060012
1009	1049	140	7	1.25574585	7.96630854
1009	1049	140	8	1.51000554	15.02232157
1009	1049	140	9	3.18512795	11.16886814
1009	1049	140	10	0.26067683	0.88782202
1009	1049	140	11	0.48590833	3.25515420
1009	1049	140	12	2.40288164	20.25579454
1009	1049	140	13	2.81593866	16.57113713
1009	1049	140	14	3.89389232	46.13822703
1009	1049	140	15	0.24643310	0.89826125
1009	1049	140	16	2.64354726	16.17275733
1009	1049	140	17	0.36685636	1.46352547
1009	1049	140	18	0.07495368	0.26611729
1009	1049	140	19	2.85835063	51.93708497
1009	1049	141	0	2.97177012	10.68545926
1009	1049	141	1	1.37007487	7.97363231
1009	1049	141	2	0.65156140	7.10734270
1009	1049	141	3	0.27898530	2.25990914
1009	1049	141	4	6.18777997	22.84468831
1009	1049	141	5	0.20207230	1.40866253
1009	1049	141	6	2.20510883	18.81056519
1009	1049	141	7	1.25571027	7.96609950
1009	1049	141	8	1.50998953	15.02272229
1009	1049	141	9	3.18512898	11.16887265
1009	1049	141	10	0.26067623	0.88781895
1009	1049	141	11	0.48589476	3.25506873
1009	1049	141	12	2.40289719	20.25579893
1009	1049	141	13	2.81594010	16.57116055
1009	1049	141	14	3.89389322	46.13824175
1009	1049	141	15	0.24643249	0.89825781
1009	1049	141	16	2.64354736	16.17275855
1009	1049	141	17	0.36685513	1.46351830
1009	1049	141	18	0.07495347	0.26611616
1009	1049	141	19	2.85835094	51.93851790
1009	1049	142	0	2.97177149	10.68546814
1009	1049	142	1	1.37007528	7.97363699
1009	1049	142	2	0.65156047	7.10735266
1009	1049	142	3	0.27898437	2.25988207
1009	1049	142	4	6.18778384	22.84450681
1009	1049	142	5	0.20207182	1.40865572
1009	1049	142	6	2.20512151	18.81054801
1009	1049	142	7	1.25567713	7.96588783
1009	1049	142	8	1.50997479	15.02306674
1009	1049	142	9	3.18512992	11.16887689
1009	1049	142	10	0.26067571	0.88781618
1009	1049	142	11	0.48588218	3.25498244
1009	1049	142	12	2.40291153	20.25581834
1009	1049	142	13	2.81594132	16.57118142
1009	1049	142	14	3.89389404	46.13825612
1009	1049	142	15	0.24643195	0.89825470
1009	1049	142	16	2.64354745	16.17275966
1009	1049	142	17	0.36685401	1.46351169
1009	1049	142	18	0.07495329	0.26611515
1009	1049	142	19	2.85835122	51.93987231
1009	1049	143	0	2.97177266	10.68547593
1009	1049	143	1	1.37007564	7.97364127
1009	1049	143	2	0.65155959	7.10736077
1009	1049	143	3	0.27898358	2.25985741
1009	1049	143	4	6.18779365	22.84437834
1009	1049	143	5	0.20207139	1.40864941
1009	1049	143	6	2.20513324	18.81054553
1009	1049	143	7	1.25564636	7.96567639
1009	1049	143	8	1.50996124	15.02336183
1009	1049	143	9	3.18513080	11.16888087
1009	1049	143	10	0.26067524	0.88781370
1009	1049	143	11	0.48587057	3.25489645
1009	1049	143	12	2.40292472	20.25584980
1009	1049	143	13	2.81594235	16.57119997
1009	1049	143	14	3.89389479	46.13827010
1009	1049	143	15	0.24643147	0.89825190
1009	1049	143	16	2.64354753	16.17276068
1009	1049	143	17	0.36685301	1.46350562
1009	1049	143	18	0.07495312	0.26611423
1009	1049	143	19	2.85835147	51.94115250
1009	1049	144	0	2.97177365	10.68548272
1009	1049	144	1	1.37007596	7.97364518
1009	1049	144	2	0.65155878	7.10736726
1009	1049	144	3	0.27898293	2.25983501
1009	1049	144	4	6.18780816	22.84429449
1009	1049	144	5	0.20207101	1.40864357
1009	1049	144	6	2.20514404	18.81055507
1009	1049	144	7	1.25561789	7.96546752
1009	1049	144	8	1.50994884	15.02361372
1009	1049	144	9	3.18513161	11.16888459
1009	1049	144	10	0.26067483	0.88781148
1009	1049	144	11	0.48585987	3.25481169
1009	1049	144	12	2.40293682	20.25589071
1009	1049	144	13	2.81594320	16.57121639
1009	1049	144	14	3.89389548	46.13828366
1009	1049	144	15	0.24643105	0.89824939
1009	1049	144	16	2.64354760	16.17276162
1009	1049	144	17	0.36685210	1.46350007
1009	1049	144	18	0.07495297	0.26611340
1009	1049	144	19	2.85835169	51.94236252
1009	1049	145	0	2.97177448	10.68548861
1009	1049	145	1	1.37007625	7.97364873
1009	1049	145	2	0.65155802	7.10737234
1009	1049	145	3	0.27898240	2.25981472
1009	1049	145	4	6.18782632	22.84424786
1009	1049	145	5	0.20207067	1.40863819
1009	1049	145	6	2.20515397	18.81057429
1009	1049	145	7	1.25559163	7.96526311
1009	1049	145	8	1.50993752	15.02382789
1009	1049	145	9	3.18513235	11.16888806
1009	1049	145	10	0.26067446	0.88780949
1009	1049	145	11	0.48585006	3.25472889
1009	1049	145	12	2.40294787	20.25593886
1009	1049	145	13	2.81594390	16.57123088
1009	1049	145	14	3.89389610	46.13829676
1009	1049	145	15	0.24643067	0.89824715
1009	1049	145	16	2.64354766	16.17276247
1009	1049	145	17	0.36685129	1.46349501
1009	1049	145	18	0.07495284	0.26611266
1009	1049	145	19	2.85835188	51.94350620
1009	1049	146	0	2.97177518	10.68549370
1009	1049	146	1	1.37007649	7.97365196
1009	1049	146	2	0.65155732	7.10737619
1009	1049	146	3	0.27898197	2.25979640
1009	1049	146	4	6.18784721	22.84423201
1009	1049	146	5	0.20207038	1.40863324
1009	1049	146	6	2.20516306	18.81060118
1009	1049	146	7	1.25556750	7.96506467
1009	1049	146	8	1.50992721	15.02400922
1009	1049	146	9	3.18513303	11.16889128
1009	1049	146	10	0.26067415	0.88780773
1009	1049	146	11	0.48584108	3.25464864
1009	1049	146	12	2.40295794	20.25599235
1009	1049	146	13	2.81594447	16.57124360
1009	1049	146	14	3.89389666	46.13830937
1009	1049	146	15	0.24643035	0.89824514
1009	1049	146	16	2.64354772	16.17276324
1009	1049	146	17	0.36685056	1.46349040
1009	1049	146	18	0.07495273	0.26611199
1009	1049	146	19	2.85835205	51.94458716
1009	1049	147	0	2.97177575	10.68549806
1009	1049	147	1	1.37007671	7.97365488
1009	1049	147	2	0.65155668	7.10737900
1009	1049	147	3	0.27898162	2.25977991
1009	1049	147	4	6.18787005	22.84424135
1009	1049	147	5	0.20207012	1.40862872
1009	1049	147	6	2.20517136	18.81063401
1009	1049	147	7	1.25554537	7.96487337
1009	1049	147	8	1.50991786	15.02416202
1009	1049	147	9	3.18513365	11.16889426
1009	1049	147	10	0.26067387	0.88780617
1009	1049	147	11	0.48583289	3.25457139
1009	1049	147	12	2.40296709	20.25604957
1009	1049	147	13	2.81594492	16.57125474
1009	1049	147	14	3.89389717	46.13832148
1009	1049	147	15	0.24643006	0.89824336
1009	1049	147	16	2.64354776	16.17276394
1009	1049	147	17	0.36684991	1.46348622
1009	1049	147	18	0.07495263	0.26611140
1009	1049	147	19	2.85835220	51.94560883
1009	1049	148	0	2.97177621	10.68550178
1009	1049	148	1	1.37007690	7.97365751
1009	1049	148	2	0.65155609	7.10738090
1009	1049	148	3	0.27898136	2.25976512
1009	1049	148	4	6.18789421	22.84427101
1009	1049	148	5	0.20206990	1.40862458
1009	1049	148	6	2.20517892	18.81067130
1009	1049	148	7	1.25552516	7.96469012
1009	1049	148	8	1.50990940	15.02429011
1009	1049	148	9	3.18513421	11.16889701
1009	1049	148	10	0.26067363	0.88780479
1009	1049	148	11	0.48582544	3.25449748
1009	1049	148	12	2.40297538	20.25610915
1009	1049	148	13	2.81594528	16.57126443
1009	1049	148	14	3.89389762	46.13833307
1009	1049	148	15	0.24642981	0.89824178
1009	1049	148	16	2.64354780	16.17276458
1009	1049	148	17	0.36684933	1.46348244
1009	1049	148	18	0.07495254	0.26611088
1009	1049	148	19	2.85835233	51.94657445
1009	1049	149	0	2.97177657	10.68550493
1009	1049	149	1	1.37007706	7.97365988
1009	1049	149	2	0.65155554	7.10738204
1009	1049	149	3	0.27898116	2.25975189
1009	1049	149	4	6.18791912	22.84431678
1009	1049	149	5	0.20206970	1.40862081
1009	1049	149	6	2.20518578	18.81071177
1009	1049	149	7	1.25550675	7.96451554
1009	1049	149	8	1.50990176	15.02439687
1009	1049	149	9	3.18513472	11.16889954
1009	1049	149	10	0.26067343	0.88780358
1009	1049	149	11	0.48581868	3.25442716
1009	1049	149	12	2.40298286	20.25616995
1009	1049	149	13	2.81594554	16.57127283
1009	1049	149	14	3.89389803	46.13834414
1009	1049	149	15	0.24642960	0.89824039
1009	1049	149	16	2.64354784	16.17276515
1009	1049	149	17	0.36684882	1.46347903
1009	1049	149	18	0.07495246	0.26611041
1009	1049	149	19	2.85835244	51.94748708
1009	1049	150	0	2.97177686	10.68550757
1009	1049	150	1	1.37007720	7.97366200
1009	1049	150	2	0.65155505	7.10738253
1009	1049	150	3	0.27898102	2.25974009
1009	1049	150	4	6.18794434	22.84437507
1009	1049	150	5	0.20206954	1.40861739
1009	1049	150	6	2.20519199	18.81075436
1009	1049	150	7	1.25549002	7.96435008
1009	1049	150	8	1.50989490	15.02448527
1009	1049	150	9	3.18513519	11.16890186
1009	1049	150	10	0.26067325	0.88780252
1009	1049	150	11	0.48581257	3.25436057
1009	1049	150	12	2.40298960	20.25623102
1009	1049	150	13	2.81594573	16.57128007
1009	1049	150	14	3.89389840	46.13835469
1009	1049	150	15	0.24642942	0.89823917
1009	1049	150	16	2.64354787	16.17276566
1009	1049	150	17	0.36684837	1.46347596
1009	1049	150	18	0.07495240	0.26611000
1009	1049	150	19	2.85835254	51.94834963
1009	1049	151	0	2.97177707	10.68550976
1009	1049	151	1	1.37007732	7.97366390
1009	1049	151	2	0.65155460	7.10738248
1009	1049	151	3	0.27898093	2.25972961
1009	1049	151	4	6.18796949	22.84444280
1009	1049	151	5	0.20206939	1.40861429
1009	1049	151	6	2.20519759	18.81079817
1009	1049	151	7	1.25547488	7.96419397
1009	1049	151	8	1.50988875	15.02455792
1009	1049	151	9	3.18513560	11.16890398
1009	1049	151	10	0.26067311	0.88780160
1009	1049	151	11	0.48580707	3.25429783
1009	1049	151	12	2.40299565	20.25629159
1009	1049	151	13	2.81594586	16.57128626
1009	1049	151	14	3.89389872	46.13836471
1009	1049	151	15	0.24642926	0.89823810
1009	1049	151	16	2.64354790	16.17276612
1009	1049	151	17	0.36684797	1.46347321
1009	1049	151	18	0.07495234	0.26610964
1009	1049	151	19	2.85835262	51.94916482
1009	1049	152	0	2.97177722	10.68551155
1009	1049	152	1	1.37007742	7.97366559
1009	1049	152	2	0.65155419	7.10738198
1009	1049	152	3	0.27898088	2.25972034
1009	1049	152	4	6.18799428	22.84451733
1009	1049	152	5	0.20206927	1.40861150
1009	1049	152	6	2.20520263	18.81084244
1009	1049	152	7	1.25546121	7.96404733
1009	1049	152	8	1.50988325	15.02461712
1009	1049	152	9	3.18513598	11.16890591
1009	1049	152	10	0.26067298	0.88780079
1009	1049	152	11	0.48580212	3.25423894
1009	1049	152	12	2.40300106	20.25635102
1009	1049	152	13	2.81594593	16.57129153
1009	1049	152	14	3.89389901	46.13837421
1009	1049	152	15	0.24642913	0.89823717
1009	1049	152	16	2.64354792	16.17276653
1009	1049	152	17	0.36684763	1.46347075
1009	1049	152	18	0.07495229	0.26610933
1009	1049	152	19	2.85835269	51.94993526
1009	1049	153	0	2.97177732	10.68551300
1009	1049	153	1	1.37007750	7.97366709
1009	1049	153	2	0.65155381	7.10738112
1009	1049	153	3	0.27898087	2.25971216
1009	1049	153	4	6.18801845	22.84459645
1009	1049	153	5	0.20206917	1.40860898
1009	1049	153	6	2.20520715	18.81088657
1009	1049	153	7	1.25544890	7.96391014
1009	1049	153	8	1.50987835	15.02466487
1009	1049	153	9	3.18513632	11.16890767
1009	1049	153	10	0.26067288	0.88780010
1009	1049	153	11	0.48579769	3.25418390
1009	1049	153	12	2.40300589	20.25640881
1009	1049	153	13	2.81594595	16.57129598
1009	1049	153	14	3.89389927	46.13838320
1009	1049	153	15	0.24642902	0.89823636
1009	1049	153	16	2.64354793	16.17276689
1009	1049	153	17	0.36684732	1.46346856
1009	1049	153	18	0.07495225	0.26610905
1009	1049	153	19	2.85835275	51.95066338
1009	1049	154	0	2.97177738	10.68551414
1009	1049	154	1	1.37007757	7.97366842
1009	1049	154	2	0.65155348	7.10737996
1009	1049	154	3	0.27898089	2.25970497
1009	1049	154	4	6.18804182	22.84467832
1009	1049	154	5	0.20206908	1.40860672
1009	1049	154	6	2.20521119	18.81093004
1009	1049	154	7	1.25543786	7.96378228
1009	1049	154	8	1.50987401	15.02470293
1009	1049	154	9	3.18513662	11.16890926
1009	1049	154	10	0.26067279	0.88779951
1009	1049	154	11	0.48579374	3.25413265
1009	1049	154	12	2.40301018	20.25646457
1009	1049	154	13	2.81594594	16.57129969
1009	1049	154	14	3.89389949	46.13839168
1009	1049	154	15	0.24642893	0.89823566
1009	1049	154	16	2.64354795	16.17276721
1009	1049	154	17	0.36684706	1.46346662
1009	1049	154	18	0.07495222	0.26610881
1009	1049	154	19	2.85835280	51.95135151
1009	1049	155	0	2.97177740	10.68551503
1009	1049	155	1	1.37007763	7.97366959
1009	1049	155	2	0.65155318	7.10737858
1009	1049	155	3	0.27898092	2.25969869
1009	1049	155	4	6.18806425	22.84476138
1009	1049	155	5	0.20206901	1.40860470
1009	1049	155	6	2.20521479	18.81097245
1009	1049	155	7	1.25542799	7.96366353
1009	1049	155	8	1.50987017	15.02473282
1009	1049	155	9	3.18513689	11.16891070
1009	1049	155	10	0.26067272	0.88779901
1009	1049	155	11	0.48579022	3.25408510
1009	1049	155	12	2.40301397	20.25651801
1009	1049	155	13	2.81594589	16.57130276
1009	1049	155	14	3.89389969	46.13839967
1009	1049	155	15	0.24642885	0.89823506
1009	1049	155	16	2.64354796	16.17276750
1009	1049	155	17	0.36684683	1.46346490
1009	1049	155	18	0.07495219	0.26610861
1009	1049	155	19	2.85835284	51.95200184
1009	1049	156	0	2.97177738	10.68551568
1009	1049	156	1	1.37007768	7.97367062
1009	1049	156	2	0.65155290	7.10737702
1009	1049	156	3	0.27898098	2.25969323
1009	1049	156	4	6.18808562	22.84484437
1009	1049	156	5	0.20206895	1.40860290
1009	1049	156	6	2.20521798	18.81101349
1009	1049	156	7	1.25541919	7.96355363
1009	1049	156	8	1.50986679	15.02475586
1009	1049	156	9	3.18513712	11.16891200
1009	1049	156	10	0.26067267	0.88779858
1009	1049	156	11	0.48578710	3.25404113
1009	1049	156	12	2.40301732	20.25656890
1009	1049	156	13	2.81594582	16.57130526
1009	1049	156	14	3.89389986	46.13840719
1009	1049	156	15	0.24642879	0.89823455
1009	1049	156	16	2.64354797	16.17276775
1009	1049	156	17	0.36684664	1.46346338
1009	1049	156	18	0.07495217	0.26610843
1009	1049	156	19	2.85835287	51.95261644
1009	1049	157	0	2.97177734	10.68551614
1009	1049	157	1	1.37007771	7.97367152
1009	1049	157	2	0.65155266	7.10737533
1009	1049	157	3	0.27898106	2.25968850
1009	1049	157	4	6.18810587	22.84492625
1009	1049	157	5	0.20206891	1.40860130
1009	1049	157	6	2.20522080	18.81105291
1009	1049	157	7	1.25541137	7.96345226
1009	1049	157	8	1.50986382	15.02477321
1009	1049	157	9	3.18513734	11.16891317
1009	1049	157	10	0.26067262	0.88779823
1009	1049	157	11	0.48578435	3.25400060
1009	1049	157	12	2.40302026	20.25661710
1009	1049	157	13	2.81594573	16.57130727
1009	1049	157	14	3.89390001	46.13841425
1009	1049	157	15	0.24642875	0.89823413
1009	1049	157	16	2.64354798	16.17276797
1009	1049	157	17	0.36684647	1.46346205
1009	1049	157	18	0.07495215	0.26610829
1009	1049	157	19	2.85835290	51.95319726
1009	1049	158	0	2.97177729	10.68551643
1009	1049	158	1	1.37007774	7.97367230
1009	1049	158	2	0.65155244	7.10737355
1009	1049	158	3	0.27898115	2.25968443
1009	1049	158	4	6.18812495	22.84500620
1009	1049	158	5	0.20206887	1.40859988
1009	1049	158	6	2.20522329	18.81109053
1009	1049	158	7	1.25540445	7.96335905
1009	1049	158	8	1.50986123	15.02478585
1009	1049	158	9	3.18513752	11.16891421
1009	1049	158	10	0.26067259	0.88779793
1009	1049	158	11	0.48578192	3.25396337
1009	1049	158	12	2.40302283	20.25666253
1009	1049	158	13	2.81594562	16.57130884
