time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.03784374578486738	0.0007038594230036064	0.00024174051556008497	0.04812742885314666	0.0799106169268735	2.6876091480685226e-09	1.6819051912940088e-06	2.8684906148201614e-06	0.0033711250837944167	0.0011073125073637823	0.008872606471137679	0.008627746537518044	0.022368184028621056	0.11603046143270054	0.04423130683805335	0.00023425979217020599	6.923046604116926e-08	8.573080966950027e-06	0.0006601649266742718	7.339017329648745e-07	9.326577650078305e-07	0.002083637555804077	5.930915150251401e-05	0.006458121098261286	1.3841312029608973e-07	1.905786576520437e-06	0.006429204821872912	0.07414094674438965	0.05836634014547788	0.0458140476944996	9.154409412541778e-05	1.0916345681181682e-08	0.040886802633840556	3.3543809240949306e-06	0.00797025864578221	0.0005220083738509074	0.0010897997683852647	6.201362404491414e-09	0.049296235388202894	0.10663052756552614	0.08596048944219144	0.0025411136047031476	0.0007614918470343115	0.0027050076916807445	3.2361260866221756e-05	0.021607448147228557	0.07947996736578324	0.0002609931744976596	0.033375277746348256	0.0010862292639853969
29	0.0391061768407686	0.0005723690816741049	0.00020236263638569909	0.04688324284740224	0.07956123736050144	1.5252191253083216e-09	1.0692731436569822e-06	1.8719120907372793e-06	0.003260631183062139	0.0009414616994724954	0.007889228041758211	0.00892827180708148	0.023350729488888115	0.12001908763962219	0.04655675822088691	0.0002013230140103343	4.1304332851744565e-08	5.372315960018395e-06	0.0005811361750357739	5.017397281824626e-07	6.259743274744775e-07	0.001865882883219308	4.3493026874118225e-05	0.005741417668442689	7.846884769792474e-08	1.2890260203981409e-06	0.006829344626759265	0.06849908562501421	0.05733651972977011	0.0474988029436296	7.896274158011364e-05	6.4475989222037184e-09	0.038061746548199736	2.2452067822755436e-06	0.007396327715713784	0.00043235021936505674	0.000954769201174884	3.4537623907833144e-09	0.04913931608212145	0.1109292764009549	0.0847415232658892	0.002101725957947013	0.0006540636806305699	0.002867160215720397	2.1282827490453133e-05	0.019892082699122533	0.0821981724603572	0.00023214672929456777	0.03346286391560235	0.0009545601507631439
30	0.04047323237401137	0.00046621653634249037	0.00016967516008133763	0.04554150759666486	0.07867167578621384	8.670436206132937e-10	6.808722635834677e-07	1.2235253518387477e-06	0.0031656293288086844	0.0007993417510805261	0.0070037466788975995	0.009254103441228644	0.02441244218209201	0.12426285521259586	0.049080102114188104	0.00017330582112463967	2.467320350224997e-08	3.3729366301977238e-06	0.0005118976643161225	3.435971761271148e-07	4.2085072977096755e-07	0.0016736697166567839	3.190342019471897e-05	0.00510086205436607	4.450593409236007e-08	8.720511444886498e-07	0.007259977861817065	0.06236955946154365	0.05601613391960326	0.04932669892630181	6.822375792007826e-05	3.811070379164106e-09	0.0354834322962286	1.5039483688447038e-06	0.006835631962603652	0.0003586929212097715	0.0008372049241367449	1.9255136452439305e-09	0.048856512780750136	0.11546975571781173	0.0830517972345472	0.0017298480078279616	0.0005627026102477832	0.0030706852488378324	1.4003960841250932e-05	0.018310630081576303	0.08513219561349296	0.00020622683069270272	0.03339952452511459	0.0008399009536010767
31	0.04194528079700902	0.00038032643121793577	0.00014248019511882965	0.044109023118928024	0.07720078903544673	4.936617894153715e-10	4.341921513357029e-07	8.009086772069635e-07	0.003085697041805706	0.0006778981340466617	0.006209722193434996	0.009605876115427783	0.025555593370819998	0.12876257869971605	0.05181114912258205	0.00014941463203582537	1.4755685186405588e-08	2.1227570176795005e-06	0.00045121474669945034	2.356625439965119e-07	2.8338381255922973e-07	0.001503543089420477	2.341729760555696e-05	0.0045292605056459715	2.5254386074706433e-08	5.899900403096693e-07	0.007721548234257421	0.055954823223326004	0.054389492459294315	0.051301659861235346	5.9034614857235036e-05	2.2545083239272673e-09	0.03312495889640748	1.0081862053211299e-06	0.0062881028207935055	0.00029804063852025535	0.0007347308854380924	1.0745099345641532e-09	0.04842494387110382	0.12024323416184506	0.08086084607369323	0.001416578636033657	0.00048482343874903705	0.0033216316566821477	9.219718671648364e-06	0.016854307803255687	0.08828361007466608	0.0001828378675855409	0.033156863801575676	0.0007399278218480924
32	0.04351881548806078	0.00031066000932702725	0.00011979690864003504	0.04259018135657706	0.07513711750483962	2.814499770124115e-10	2.7723621987767924e-07	5.249359148801444e-07	0.0030197880667083513	0.0005743019822953562	0.005499602927002061	0.009983440328573378	0.026779715754633147	0.1335048673679669	0.05475438446860309	0.00012898407850604773	8.833424182220965e-09	1.3395945199112592e-06	0.0003979658020208587	1.6184759791052392e-07	1.9107382738791972e-07	0.0013524661635398085	1.7202462268839688e-05	0.004019476726769893	1.4335317335675057e-08	3.9906732844046664e-07	0.008213171007726191	0.04946662572870872	0.052446782874439414	0.053423201057819954	5.114912874417263e-05	1.3347389692721696e-09	0.030959842414251718	6.762910668297877e-07	0.0057530461147828026	0.000247968604857554	0.0006452512501875942	6.000779930564069e-10	0.04781774288239899	0.12522387125429424	0.07815282544566167	0.0011537248320609831	0.0004182545342726133	0.0036269827138596905	6.073033654996483e-06	0.015512877292210427	0.09164540338152263	0.00016162579421388808	0.032708677553435435	0.0006525402730805324
33	0.04518651685831837	0.00025401108497289434	0.00010082608911224213	0.04098885063917966	0.07250283122289908	1.606328861775325e-10	1.77196368216286e-07	3.4440311762653944e-07	0.002966291752581304	0.0004860070908135808	0.004865532311336535	0.010385908176915369	0.028081675611677934	0.1384620180091342	0.05790849739180488	0.00011146038161863213	5.292203679784209e-09	8.477688449752385e-07	0.00035115739793013285	1.112695415407181e-07	1.2896902015472998e-07	0.0012178123359617068	1.264682475379254e-05	0.0035647484628108916	8.138588987783966e-09	2.69761659822008e-07	0.008732605747958028	0.043104850161199554	0.05018646256311688	0.055686600793160713	4.4361747608245226e-05	7.907292584018749e-10	0.02896325009673678	4.5386989842512645e-07	0.005229954848053096	0.00020652133658727358	0.0005669492076991816	3.3530109938930926e-10	0.0470070450193115	0.13036762639513175	0.07493086897261614	0.0009339990535898243	0.0003611862914414002	0.003994576862769569	4.0017700371772815e-06	0.014275728872149037	0.09520212685636512	0.00014229540061787947	0.03203396615754537	0.0005758822485776689
34	0.04693752575675667	0.00020783710898481317	8.491864865679466e-05	0.03931018431973821	0.06935224885500754	9.174727646103029e-11	1.1333539748154256e-07	2.2611736141154776e-07	0.002923121914965517	0.0004107729095338069	0.0042998798593287995	0.010811751609868149	0.029455987334410207	0.14359247299595057	0.06126638972665313	9.638532583068557e-05	3.1722325979109267e-09	5.380009793849631e-07	0.0003099268120018963	7.655359879026757e-08	8.711479575092539e-08	0.001097343499035916	9.302708417551061e-06	0.003158883651502351	4.620194593575491e-09	1.821597189319139e-07	0.009276362727636633	0.03704088342879307	0.04761770722047646	0.058083394531573206	3.850193720875735e-05	4.686693261635423e-10	0.027112839130794413	3.0467124561604283e-07	0.004719197179890227	0.00017212523839726216	0.0004982716917806022	1.8740146207874857e-10	0.045967837880936585	0.13561157712058047	0.07122007756199347	0.0007510703003755368	0.00031212021696170217	0.004432940741087422	2.6373551778629464e-06	0.013132665822870752	0.09893052262809768	0.00012461950098606158	0.031119828652618853	0.0005083496017777157
35	0.048757879854052465	0.00017012093353410956	7.15481722235958e-05	0.03756198970980662	0.06576576809275127	5.242485777222947e-11	7.251804128508529e-08	1.4851502321086338e-07	0.002887828457082495	0.0003466624206756571	0.0037955485989935207	0.011258942913968964	0.030895325028096537	0.14884171452962028	0.06481567081478998	8.338122177895598e-05	1.9019117796837037e-09	3.422871656698518e-07	0.0002735357205834353	5.269081720884061e-08	5.886823156918509e-08	0.0009891773332593565	6.843915575845287e-06	0.0027963560967558757	2.621978326965418e-09	1.2281618358575392e-07	0.009839915092631484	0.031407389188001	0.044762646731729354	0.06060213704678424	3.342882906144749e-05	2.7785325746381924e-10	0.025389241852532305	2.0451302281668842e-07	0.004222421008623362	0.00014351465582436104	0.0004379048036932129	1.0473641515891801e-10	0.044682139787193174	0.1408734008537815	0.06706868121430411	0.000599510637213363	0.0002698205222976659	0.004951025022240634	1.7380168430985092e-06	0.012074408132792147	0.10280052014297497	0.00010843867128168212	0.029963831581318667	0.0004485852279392163
36	0.05063109618303935	0.00013925923809180037	6.028753012010786e-05	0.03575545859736319	0.06184114494801502	2.995934882134399e-11	4.6405028343523867e-08	9.755402487048943e-08	0.0028577276978333714	0.00029202335434708936	0.003346119110088615	0.011725135073106014	0.032391194527344	0.15414357923628086	0.0685396521884764	7.213726225136727e-05	1.1402276299139574e-09	2.1824450794339646e-07	0.00024135861266795893	3.6270261080942614e-08	3.978492888187082e-08	0.0008917479724743343	5.033223338378636e-06	0.002472326400868813	1.4871181863071857e-09	8.263925757476618e-08	0.010417985073718211	0.026294564266178915	0.041657945103878026	0.0632294141473543	2.9026302579393927e-05	1.6472900149373133e-10	0.02377626983780793	1.3724213782830777e-07	0.0037426022423569893	0.00011967039950685934	0.00038474453919580396	5.851818380159687e-11	0.04314281057969509	0.14605090180520208	0.06254712306690288	0.00047468236249419474	0.00023326988749783727	0.005557850316064609	1.1450010163403528e-06	0.011092866329510087	0.10677655957419277	9.365234675958551e-05	0.028575510449750246	0.00039546419193239743
37	0.05253891760518467	0.00011397364687109319	5.078938025127043e-05	0.033905244515030075	0.05768423810783824	1.7118240228210145e-11	2.96896825142219e-08	6.406803508270006e-08	0.0028300496569441096	0.00024545970972332455	0.002945885062263889	0.01220788823984469	0.03393475157371414	0.15942209577695743	0.072418874983082	6.239753629711782e-05	6.833770434292369e-10	1.3939382875604922e-07	0.00021286877193134372	2.4962848104952803e-08	2.6883488869359832e-08	0.0008037642528432216	3.6981464400729546e-06	0.0021826128830599585	8.427742528729332e-10	5.547016863391367e-08	0.011004883564624255	0.02175174845070618	0.03835515762760692	0.06595112918624745	2.5198621586227573e-05	9.763995440224257e-11	0.022260917290183622	9.205117632905045e-08	0.0032837633143522785	9.976951248804607e-05	0.00033786647931869767	3.267752325502918e-11	0.04135628650333409	0.1510216662780511	0.057745022287933254	0.00037260550470301357	0.00020163045005040182	0.006262095233550628	7.539306902169594e-07	0.010181244735864037	0.11081927597550667	8.020390031102201e-05	0.026976765464632416	0.0003480716471675962
38	0.05446225180740991	9.324066368071475e-05	4.277019823676426e-05	0.03202900531299598	0.05340080302074355	9.77736319283752e-12	1.8987762680847467e-08	4.205961508714001e-08	0.002802100820158622	0.00020579873375504835	0.0025898228579991477	0.012704951630398557	0.03551776816754321	0.16459399410953673	0.07643320400333303	5.3950770318301236e-05	4.0936483337262446e-10	8.91399157066485e-08	0.00018762375228503184	1.7173947540151182e-08	1.8158779508047135e-08	0.0007241685445663184	2.7130901906726874e-06	0.0019236320609763474	4.771445066686019e-10	3.712969774523619e-08	0.011594897394545577	0.01779270011016964	0.034919343650071606	0.06875410663157716	2.1866669060752195e-05	5.7849144947529145e-11	0.02083322849033723	6.169717759304905e-08	0.0028504646569828887	8.314480304040707e-05	0.00029649681801863063	1.823446996134549e-11	0.039343685598940956	0.1556431467642486	0.0527661915752155	0.0002898339672962921	0.00017421034432053633	0.007071688493645575	4.960860700275103e-07	0.009334025522104201	0.11488760791171987	6.806315884530025e-05	0.02520104032493037	0.00030567616546469366
39	0.056382294212996044	7.623681730253086e-05	3.599735216643093e-05	0.030146578708568676	0.04909012513702425	5.5815697436937106e-12	1.2136889857340418e-08	2.759653655373434e-08	0.002771437877761058	0.00017205687697594813	0.0022735242643151083	0.013214602000720466	0.037133737442547526	0.16957194355506788	0.08056446568116278	4.6621692498566364e-05	2.4506770837749386e-10	5.704409681519729e-08	0.00016525140688534404	1.180905844295766e-08	1.2259083669551623e-08	0.0006520975700373835	1.986341988572648e-06	0.0016923219275239377	2.698458329970852e-10	2.4777793387160766e-08	0.012182724126823615	0.014402811384909195	0.03142568261296885	0.07162801299400436	1.8964754768277558e-05	3.425378768270449e-11	0.019486062941673248	4.131839319757643e-08	0.0024472040641784704	6.925255495695815e-05	0.00025998587571393253	1.016658934293433e-11	0.03714001884202345	0.15975366541278455	0.04772212145039251	0.00022335561805751885	0.0001504355062170322	0.007993493410049523	3.261650510147781e-07	0.008546867866503967	0.11894132494253637	5.720959404690947e-05	0.023291312941630737	0.0002677005683996178
40	0.05828173517307815	6.229586385161176e-05	3.0278709657236686e-05	0.028278938101385463	0.04484059986528822	3.1844763491052362e-12	7.75323033385207e-09	1.809612566168873e-08	0.002736041230439121	0.00014340704298152103	0.0019931098301564643	0.013736018789306087	0.03877905694380346	0.17426834060135726	0.08479947088238779	4.0263819413735836e-05	1.466117874119708e-10	3.6514361227607114e-08	0.00014543691030379608	8.115308297379359e-09	8.271322798411852e-09	0.0005868453440956767	1.450665247445854e-06	0.0014860561681317363	1.5244084864676964e-10	1.648265738628807e-08	0.012763941662970704	0.011546828063444274	0.02795428418821548	0.07456748281384443	1.6437929614493885e-05	2.0268604536997834e-11	0.01821476034771876	2.7647061024049518e-08	0.002077849225368203	5.7646896434756277e-05	0.0002277843945752554	5.663523176855466e-12	0.03479159026937622	0.16317499915345265	0.04272457250626925	0.00017052049907753162	0.00012982611409705148	0.009033183011698856	2.1427099909022918e-07	0.00781643997130619	0.12294378629120954	4.761851277848529e-05	0.021297072927283032	0.00023369180114510786
41	0.06014582807815148	5.087545558291855e-05	2.5454315126240963e-05	0.02644702979561964	0.04072697460856348	1.8158737191693001e-12	4.95016141826301e-09	1.1859820442663315e-08	0.0026944679567232834	0.00011914868449078674	0.0017451342162520295	0.014269646217476901	0.040454149136387195	0.17859915531366552	0.08913306228952649	3.475345192939907e-05	8.765635425436104e-11	2.337119858364503e-08	0.0001279109129336441	5.573891130428975e-09	5.577717489699909e-09	0.0005278278782772053	1.0565385223876475e-06	0.0013025548541685588	8.602870334749557e-11	1.0929981621456738e-08	0.01333546998857105	0.009176077121763333	0.024583859153420325	0.0775741751199013	1.4239733562696005e-05	1.1985127135847333e-11	0.01701669066647033	1.8484583618326676e-08	0.0017451939607702675	4.795951917604399e-05	0.00019942254375673903	3.152547889288524e-12	0.0323519910399333	0.16571739972121718	0.0378780886131541	0.0001289939537124596	0.00011197698445482278	0.010195382277440454	1.4065884085262621e-07	0.007140193069611858	0.12686449107925785	3.925147149797039e-05	0.019270601596950265	0.00020329108514688604
