time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
322	6.706361714446805e-30	1.3656392745346497e-31	8.074603985754002e-18	4.789844811385644e-13	7.207331643787203e-20	2.65597230814994e-29	2.2236888318445963e-32	7.196252624007464e-30	9.598744537876375e-42	1.0442760464375643e-34	2.351326749739008e-13	3.3946966632048246e-05	1.5613909789197222e-34	1.0175773490110408e-12	3.48968524742552e-21	4.892603882114203e-23	2.606031667670971e-42	1.2019496496984794e-34	1.0078833124664654e-22	4.958711952406794e-24	2.0343134739888422e-23	1.2122608436404402e-10	1.1959917139120915e-31	3.1430553764652994e-23	1.1693880967887657e-25	2.196007102123007e-49	9.679036933966668e-44	7.646898184530319e-15	5.374892953459153e-18	2.3966577205021014e-37	3.583535447968966e-25	1.1396164284237293e-37	1.4458586179297485e-12	2.3916881087949954e-28	1.0069857631389591e-48	1.7943984991989661e-16	1.0601386999237597e-21	2.6751962285642194e-43	5.804541803013063e-20	4.791760840457348e-21	2.3202281789219824e-24	6.841069957004694e-23	1.2297398164589153e-23	3.737344265752297e-13	8.294913402272823e-27	9.87570925324748e-16	1.360977765200618e-11	1.7394560140946083e-26	7.693860053236061e-38	9.240960228203988e-21
323	5.9541488843178236e-30	1.0732747292294907e-31	7.378566298969177e-18	4.2716891226407956e-13	6.084166598058599e-20	2.3173905986602909e-29	1.9289165752407063e-32	6.306500058846648e-30	8.161984045769881e-42	8.30188398375922e-35	2.186592034434109e-13	3.186716784579611e-05	1.458538250578724e-34	9.041832337658967e-13	3.0062050911355124e-21	4.117735768061008e-23	2.051774058122993e-42	1.005834855192885e-34	8.527876167418088e-23	4.617620202564323e-24	1.9013269368935327e-23	1.1494869337781234e-10	9.814211155228049e-32	2.66643589705436e-23	1.0904996892365622e-25	1.6234732000612692e-49	8.131471740220397e-44	6.925937443637429e-15	4.685539830046559e-18	2.1805574667737435e-37	2.9873318223363582e-25	1.042085723245167e-37	1.299960763200439e-12	2.156928808448098e-28	7.357018092668993e-49	1.6559914122233507e-16	8.976505084553755e-22	2.1105165790638395e-43	4.8923720715244324e-20	3.964879054299476e-21	1.90381470382655e-24	6.094735135793031e-23	1.0208872045598355e-23	3.422156937879089e-13	7.61558493616996e-27	8.772012576515116e-16	1.2117012161488539e-11	1.6078653270810584e-26	6.022138854338999e-38	8.579176465993129e-21
324	5.286307307321782e-30	8.435013957671576e-32	6.742527648951251e-18	3.8094984568551657e-13	5.1360314287231636e-20	2.0220213649714245e-29	1.6732193375958634e-32	5.5267574764606436e-30	6.940280920001771e-42	6.599909827700502e-35	2.0334420180975763e-13	2.9914376032195865e-05	1.3624606886566495e-34	8.034028944586428e-13	2.5897028766024576e-21	3.4655381946551547e-23	1.6160702044443198e-42	8.417189157421757e-35	7.215584489946859e-23	4.2999909129186244e-24	1.7770339562607505e-23	1.0899636145186783e-10	8.053460193882209e-32	2.2621551836318573e-23	1.0169331939418998e-25	1.2002275415779365e-49	6.831344183669286e-44	6.273172650695797e-15	4.0845991725540534e-18	1.9839923501736936e-37	2.49032022018817e-25	9.529470115928707e-38	1.1687850837518753e-12	1.9452126168145404e-28	5.375060523698264e-49	1.528260059614222e-16	7.600506124616126e-22	1.6650294235950085e-43	4.123568464242933e-20	3.2806853904219637e-21	1.562142092111279e-24	5.429822616772959e-23	8.475004863768443e-24	3.1335438548031664e-13	6.992241426083602e-27	7.791595571577785e-16	1.078781155793053e-11	1.4862295390522416e-26	4.713651056735714e-38	7.9647858033207e-21
325	4.693373560249053e-30	6.629193619917357e-32	6.161316068030634e-18	3.397238456603876e-13	4.335650166650772e-20	1.7643423695288054e-29	1.4514173332537073e-32	4.843423121952653e-30	5.901444916464444e-42	5.246858383443454e-35	1.8910580266623817e-13	2.8080863562157667e-05	1.2727119959988725e-34	7.138358530286058e-13	2.230900935672544e-21	2.9165994426897e-23	1.2734146690701233e-42	7.04380773305295e-35	6.105231659369414e-23	4.004210186215543e-24	1.660866219495718e-23	1.0335225621282139e-10	6.608600961092659e-32	1.9192292357913985e-23	9.483295879385936e-26	8.873394926330778e-50	5.739091870071823e-44	5.682128751692859e-15	3.560731712860985e-18	1.805191335429115e-37	2.0759978307109624e-25	8.714738300785656e-38	1.0508460029441473e-12	1.7542777071705667e-28	3.927063918593233e-49	1.4103809914547145e-16	6.435296061512712e-22	1.3135756138018742e-43	3.4755952604148543e-20	2.7145576074903867e-21	1.281793976865143e-24	4.8374495351688317e-23	7.035579482874241e-24	2.869265240666701e-13	6.420235625502104e-27	6.920696982125152e-16	9.604273031297552e-12	1.373795557095237e-26	3.6894725339479545e-38	7.394394222363788e-21
326	4.166945675960874e-30	5.20997450959533e-32	5.630205416521238e-18	3.029524199414897e-13	3.659997415079508e-20	1.539538087933816e-29	1.2590174090960202e-32	4.244576976315713e-30	5.018104095281706e-42	4.171196807665132e-35	1.7586796152988943e-13	2.635937096018272e-05	1.1888752741603946e-34	6.342368047292361e-13	1.921806566387827e-21	2.4545781169747268e-23	1.0038212625494807e-42	5.894512580422279e-35	5.1657428017102313e-23	3.7287751393198694e-24	1.5522925655660554e-23	9.800041690971451e-11	5.422960464188314e-32	1.628342225228075e-23	8.843540684061533e-26	6.560312598398523e-50	4.821477970917184e-44	5.146948175972486e-15	3.104052490281558e-18	1.6425444633496632e-37	1.7306074469833771e-25	7.970030240095612e-38	9.448078498345088e-13	1.5820842653772656e-28	2.8691661176623524e-49	1.3015942728745443e-16	5.448607017000086e-22	1.0363065966005857e-43	2.9294595012401206e-20	2.2461222205092054e-21	1.0517625610012773e-24	4.3097021131074684e-23	5.840601349937428e-24	2.6272700116373777e-13	5.895309256079477e-27	6.147090552369162e-16	8.55045106894338e-12	1.2698672601394669e-26	2.887828032152983e-38	6.864850765092875e-21
327	3.699564086155469e-30	4.094590646820916e-32	5.1448769519715734e-18	2.701550446285403e-13	3.089635959824835e-20	1.3434091220507658e-29	1.092122024513384e-32	3.719772824763246e-30	4.266983606777858e-42	3.3160572446492355e-35	1.6356003907382732e-13	2.4743078689383555e-05	1.1105610868393242e-34	5.63498463165832e-13	1.655534089983884e-21	2.065717763064592e-23	7.916217596769883e-43	4.932740909112961e-35	4.370824925325049e-23	3.4722862669580864e-24	1.4508165563408638e-23	9.292570927923851e-11	4.450033144875813e-32	1.3815931234354252e-23	8.246944187479647e-26	4.850299652775373e-50	4.0505798391906515e-44	4.662331649562654e-15	2.705944330886273e-18	1.4945881483253988e-37	1.4426806762515507e-25	7.28929189440697e-38	8.49469732581169e-13	1.4267926979425264e-28	2.0962668430453864e-49	1.201198584952858e-16	4.613106962518107e-22	8.175634526830113e-44	2.4691539961804378e-20	1.8585213564631244e-21	8.630161681059427e-25	3.8395299359075886e-23	4.8485633933405294e-24	2.4056798887114906e-13	5.4135601388533144e-27	5.459913948678334e-16	7.61214372543383e-12	1.1738011890093245e-26	2.260364998629412e-38	6.373230126744752e-21
328	3.284605918078175e-30	3.2179951013485876e-32	4.701384211178871e-18	2.409029364935679e-13	2.60815760297921e-20	1.1722932454407526e-29	9.47350296993588e-33	3.259856033959215e-30	3.628292430297841e-42	2.636230349416039e-35	1.521164136876401e-13	2.3225580626260496e-05	1.0374056508768358e-34	5.006362972719703e-13	1.4261515453113967e-21	1.7384381756512203e-23	6.24527577236874e-43	4.127895656250077e-35	3.6982310724189327e-23	3.23344033073147e-24	1.3559742066955053e-23	8.811378274814373e-11	3.6516568000353303e-32	1.1722808139280882e-23	7.690594848959154e-26	3.5861034257134443e-50	3.402939333690282e-44	4.223484715906808e-15	2.358895248805003e-18	1.3599918232383384e-37	1.2026571465782157e-25	6.66699607157991e-38	7.637519382327766e-13	1.2867439790994124e-28	1.531583294928834e-49	1.108546703502452e-16	3.905645324996663e-22	6.449925479063359e-44	2.081187906044911e-20	1.537806115440825e-21	7.081444477605968e-25	3.4206517624256316e-23	4.0250053662251176e-24	2.2027748471305972e-13	4.971412134057564e-27	4.849516729772788e-16	6.776702200854804e-12	1.0850025625264028e-26	1.7692370489381682e-38	5.9168164958495505e-21
329	2.916191147342864e-30	2.5290665902663544e-32	4.296120919403267e-18	2.148134928774362e-13	2.2017111343355843e-20	1.0229965843761014e-29	8.217695139091491e-33	2.8568038594713542e-30	3.085201907265955e-42	2.095775170185425e-35	1.4147612212849984e-13	2.1800859124832495e-05	9.690691464204863e-35	4.4477495212482864e-13	1.2285486101531355e-21	1.4629912883206662e-23	4.9289652950013035e-43	3.4543720951182933e-35	3.1291377048421414e-23	3.0110237372681007e-24	1.2673318630033041e-23	8.355102985181349e-11	2.9965157473550983e-32	9.94721843722016e-24	7.171777544054469e-26	2.6514792428083646e-50	2.8588489965821987e-44	3.826069409668818e-15	2.056356701432922e-18	1.2375458077380007e-37	1.0025670663736776e-25	6.098096246582031e-38	6.866837048799675e-13	1.1604419269429733e-28	1.119020124957601e-49	1.0230413265882929e-16	3.3066137933536235e-22	5.08847853228254e-44	1.754191132316174e-20	1.272434608942549e-21	5.8106728907199355e-25	3.0474716111360986e-23	3.3413176788968144e-24	2.0169797900744996e-13	4.565587646381115e-27	4.307325246900833e-16	6.032861189184133e-12	1.0029215949955124e-26	1.3848211506825608e-38	5.493088551540931e-21
330	2.5890992770349404e-30	1.9876281902166236e-32	3.925791665834837e-18	1.915453277727272e-13	1.8586038614707686e-20	8.927336307222038e-30	7.128357231042806e-33	2.503585497785984e-30	2.6234023285261227e-42	1.6661190300573808e-35	1.3158252619432988e-13	2.046326157562614e-05	9.052341384012977e-35	3.9513616832281017e-13	1.0583228109106031e-21	1.2311714454731273e-23	3.8915958781901286e-43	2.890743266115407e-35	2.647617899378583e-23	2.8039063718676963e-24	1.1844842203138564e-23	7.922454775424433e-11	2.458912527653143e-32	8.440958565778767e-24	6.687960314066615e-26	1.9604957361819385e-50	2.4017523628450526e-44	3.4661605835857524e-15	1.7926200239514825e-18	1.1261502873120934e-37	8.357665967959937e-26	5.577984461521709e-38	6.173922276874714e-13	1.0465372192762226e-28	8.1759538366643605e-50	9.441312238814651e-17	2.7994047502396435e-22	4.014405311226105e-44	1.4785809075343376e-20	1.052856613411368e-21	4.767960011821967e-25	2.715004000902696e-23	2.773748237615614e-24	1.846852343722215e-13	4.193082473900791e-27	3.825722590742003e-16	5.370587734347005e-12	9.270500922746585e-27	1.0839308269370329e-38	5.099705535271562e-21
331	2.2986953624253325e-30	1.5621043018012006e-32	3.587385106860151e-18	1.7079384032082066e-13	1.5689652355012706e-20	7.790749510455456e-30	6.183421987953906e-33	2.1940394416451683e-30	2.2307258926327214e-42	1.324546952935504e-35	1.223830035059543e-13	1.9207478370589605e-05	8.456041019920934e-35	3.510280349768835e-13	9.116814888325114e-22	1.0360714669311684e-23	3.073725312668508e-43	2.4190783159697247e-35	2.2401956091129397e-23	2.611035856307581e-24	1.107052469151773e-23	7.512210176061687e-11	2.0177599679602377e-32	7.163145034620306e-24	6.236782009449106e-26	1.449629418314805e-50	2.01774015324481e-44	3.1402064372717396e-15	1.5627087116012702e-18	1.0248053009951554e-37	6.967172505371034e-26	5.102452942218161e-38	5.550927742990813e-13	9.438129784018317e-29	5.973684178763174e-50	8.713076830244573e-17	2.3699524322869258e-22	3.167047034161822e-44	1.2462808064111542e-20	8.711698935276506e-22	3.9123737453843796e-25	2.4188073476981933e-23	2.3025778438777966e-24	1.6910716794114967e-13	3.851142798380868e-27	3.3979419110056443e-16	4.7809465776446166e-12	8.569183053539677e-27	8.484176019049044e-39	4.734494319991234e-21
332	2.0408643330537e-30	1.2276792253063537e-32	3.2781494792298964e-18	1.522872587542489e-13	1.3244628958467074e-20	6.799016026551765e-30	5.363747388333186e-33	1.9227659993044686e-30	1.8968261005468365e-42	1.0530007730375429e-35	1.1382866062870916e-13	1.8028522190237866e-05	7.899020451975805e-35	3.11835429471708e-13	7.853573413826933e-22	8.718772715983481e-24	2.42865123248601e-43	2.0243720593903798e-35	1.8954685162174323e-23	2.4314322016332825e-24	1.0346825634623445e-23	7.123209071927607e-11	1.6557540722038035e-32	6.079102642771147e-24	5.816040766805394e-26	1.0719210267962763e-50	1.695127020180894e-44	2.8449928409687523e-15	1.3622845171743315e-18	9.326016450008476e-38	5.808019923108517e-26	4.667659100345499e-38	4.990797976715434e-13	8.511717708576054e-29	4.364649935164497e-50	8.041012300984568e-17	2.0063441929906884e-22	2.498548769350743e-44	1.0504839352459665e-20	7.208358285853568e-22	3.21032922543522e-25	2.154924627489877e-23	1.911435551690801e-24	1.5484282765423688e-13	3.5372441323556944e-27	3.017971620708352e-16	4.255980199593449e-12	7.920920219628877e-27	6.640763297810792e-39	4.395437405355135e-21
333	1.8119526815141507e-30	9.648499597714919e-33	2.9955702240121434e-18	1.3578310889504337e-13	1.1180629652903353e-20	5.933653947259553e-30	4.652728877617974e-33	1.6850331028275173e-30	1.612905139216662e-42	8.371244396062332e-36	1.0587406689648144e-13	1.6921708534270537e-05	7.37869222177868e-35	2.7701151327626e-13	6.765356592816273e-22	7.336949684943766e-24	1.9196647829915656e-43	1.6940676156644676e-35	1.6037889211321855e-23	2.2641828287642066e-24	9.670436017845487e-24	6.754351421528259e-11	1.3586952986000137e-32	5.159421565259451e-24	5.423683263242697e-26	7.926558998817074e-51	1.424095966938417e-44	2.5776110869801417e-15	1.1875655918727473e-18	8.487126081284625e-38	4.84171934961736e-26	4.2700936199472016e-38	4.48718945689393e-13	7.676238832100657e-29	3.189039836339379e-50	7.420786030503785e-17	1.698491167414628e-22	1.9711567980321277e-44	8.854533532819951e-21	5.964441091024364e-22	2.6342698621060382e-25	1.9198305125794598e-23	1.5867302327188862e-24	1.4178145471216376e-13	3.249072054556094e-27	2.6804711624879804e-16	3.7886019547352485e-12	7.321698781987056e-27	5.197883777381625e-39	4.080661772645416e-21
334	1.6087166926641238e-30	7.58288827683299e-33	2.737349539379743e-18	1.2106506175252416e-13	9.438276995912364e-21	5.1785424363547535e-30	4.0359630014841934e-33	1.476693762346337e-30	1.3714820709637306e-42	6.655050442173542e-36	9.847700742344139e-14	1.5882637421551093e-05	6.892639313285824e-35	2.460701674423488e-13	5.827916399108184e-22	6.174052852957879e-24	1.5178997705348922e-43	1.4176569337295272e-35	1.356993737348011e-23	2.1084379316137254e-24	9.038263142495363e-24	6.404594146276359e-11	1.114931602784643e-32	4.3791576592654746e-24	5.0577946956407964e-26	5.861708972477488e-51	1.1963996201576168e-44	2.335428737344935e-15	1.0352551249265232e-18	7.723864625632884e-38	4.0361854097942005e-26	3.906551354171643e-38	4.0343987706889223e-13	6.922767486529779e-29	2.330096339971917e-50	6.848399585681193e-17	1.4378492697657259e-22	1.555086450409352e-44	7.463538719044367e-21	4.935180364745664e-22	2.1615851902131523e-25	1.7103842751680768e-23	1.3171786285604013e-24	1.2982162494888585e-13	2.984504579947926e-27	2.380696161333013e-16	3.372500872258908e-12	6.767808735316669e-27	4.068509810731338e-39	3.7884285378383686e-21
335	1.428276479655954e-30	5.959495959458427e-33	2.501387695964735e-18	1.0794011961842483e-13	7.967446704971693e-21	4.519619683039338e-30	3.500955627934346e-33	1.2941137263674233e-30	1.1661957207751145e-42	5.290694454942836e-36	9.159825390165887e-14	1.4907176189713025e-05	6.438603925344518e-35	2.185792642156641e-13	5.020363819227756e-22	5.195410145554985e-24	1.2006474295057519e-43	1.1863464971338328e-35	1.1481760352938182e-23	1.9634061591633608e-24	8.447416484866028e-24	6.072948180809476e-11	9.149014015469291e-33	3.717154235845936e-24	4.7165894359320877e-26	4.3349405260272194e-51	1.0051092653536942e-44	2.1160632686060722e-15	9.024791354651204e-19	7.029396407381993e-38	3.3646708606221533e-26	3.5741047826776444e-38	3.627298021905231e-13	6.243254114520417e-29	1.7025162074516041e-50	6.320162943975129e-17	1.2171828381385496e-22	1.2268399990559952e-44	6.291102980889443e-21	4.0835341948581156e-22	1.7737229996573335e-25	1.523787828963963e-23	1.0934135153530818e-24	1.1887046248506952e-13	2.741596024052712e-27	2.1144319188072719e-16	3.0020568506188854e-12	6.255820738011561e-27	3.184523182551468e-39	3.517123345658689e-21
336	1.2680751754742444e-30	4.683649639627295e-33	2.285765962844988e-18	9.623610439474969e-14	6.725825681435807e-21	3.9446195551176865e-30	3.0368688474740403e-33	1.134108086236904e-30	9.916370678451824e-43	4.206045921231977e-36	8.52013518870873e-14	1.3991443328779676e-05	6.014476983810042e-35	1.941546825694605e-13	4.324703590318486e-22	4.371838399889297e-24	9.500354244065957e-44	9.927775738796861e-36	9.714917416443858e-24	1.8283505945513725e-24	7.895194479708958e-24	5.758475676050101e-11	7.507585310818187e-33	3.1554668474741943e-24	4.398402316788323e-26	3.2059977664160696e-51	8.444040087319865e-45	1.9173582436450943e-15	7.867322428310875e-19	6.397505353176402e-38	2.8048784734017756e-26	3.270079802526893e-38	3.2612767570936823e-13	5.630439273645891e-29	1.2439763223026474e-50	5.83267070483347e-17	1.0303644132151352e-22	9.678796115232673e-45	5.3028796426899056e-21	3.3788527040571432e-22	1.4554608633884985e-25	1.3575483482918104e-23	9.076583842839655e-25	1.0884291958265774e-13	2.518562233434094e-27	1.8779343200399043e-16	2.6722651127949395e-12	5.782564879813252e-27	2.4926064327135248e-39	3.265247451555634e-21
337	1.1258427017165313e-30	3.680944497929684e-33	2.0887310053252254e-18	8.579941576519846e-14	5.6776947459820866e-21	3.4428419849726236e-30	2.6343014242085272e-33	9.93885718899141e-31	8.432067251080502e-43	3.3437618471456305e-36	7.925242337274098e-14	1.3131793287065062e-05	5.618288344525732e-35	1.7245498560861567e-13	3.72543337364555e-22	3.678774797569811e-24	7.519919055269943e-44	8.307921113937833e-36	8.219960842410042e-24	1.7025850107452074e-24	7.379072167697837e-24	5.4602873470982154e-11	6.16064489649405e-33	2.678875443972934e-24	4.101680505186002e-26	2.3711907320182595e-51	7.093936495715309e-45	1.737361766815099e-15	6.8583039206981325e-19	5.82253865166133e-38	2.338220673848268e-26	2.992033645722212e-38	2.932189751741608e-13	5.077776081624268e-29	9.089426736114792e-51	5.382780135985752e-17	8.722051315039554e-23	7.635804161841502e-45	4.469920405649411e-21	2.7957750372503834e-22	1.1943084431467505e-25	1.2094449653157108e-23	7.5345734865151425e-25	9.966111713167873e-14	2.313767065367329e-27	1.667877328037973e-16	2.3786689122468203e-12	5.345111055704271e-27	1.9510269246308355e-39	3.031409442336122e-21
338	9.995636012149999e-31	2.892904762416095e-33	1.908680627642506e-18	7.649303028343358e-14	4.7929010675102475e-21	3.0049527600966255e-30	2.2850983503483006e-33	8.710005988135763e-31	7.169937515368866e-43	2.6582551601111466e-36	7.371998353690837e-14	1.2324802191276668e-05	5.248197641657254e-35	1.531766868179167e-13	3.2091984412048536e-22	3.0955456752892983e-24	5.954327490116856e-44	6.952368289876247e-36	6.955052052927405e-24	1.5854703837726177e-24	6.896689650398589e-24	5.177539958456593e-11	5.055358935570315e-33	2.274470626122839e-24	3.8249759241913737e-26	1.7538610169460297e-51	5.95969873250033e-45	1.5743070022869603e-15	5.978696425670152e-19	5.299355554268438e-38	1.94920235737825e-26	2.7377347350526457e-38	2.636310065223833e-13	4.579360274037669e-29	6.641473304499284e-51	4.967590913087565e-17	7.383110560136505e-23	6.02404554965834e-45	3.7678267628863346e-21	2.3133166830273517e-22	9.800170925323401e-26	1.0774991004689399e-23	6.25450903818872e-25	9.125374066837599e-14	2.1257100098594265e-27	1.4813063316942927e-16	2.1172995896085985e-12	4.940750824525933e-27	1.5271196796385584e-39	2.814317549717878e-21
339	8.874484786822938e-31	2.273573519190336e-33	1.7441507446625426e-18	6.819471554478344e-14	4.045990724520904e-21	2.622808946347523e-30	1.9821856461750087e-33	7.6330912971956605e-31	6.096726040761293e-43	2.113284620569315e-36	6.857477063651097e-14	1.156725442618106e-05	4.902485738869967e-35	1.3605004016451388e-13	2.764494188231185e-22	2.6047509957678934e-24	4.716236179505629e-44	5.8179927535646147e-36	5.884790698978694e-24	1.476411645794919e-24	6.4458412999576874e-24	4.909433939477404e-11	4.148372409629082e-33	1.9313027419509564e-24	3.566938185981455e-26	1.2973336847026812e-51	5.0068123676976654e-45	1.426594556886333e-15	5.211902422115085e-19	4.823280846117702e-38	1.6249063867450977e-26	2.505144306736489e-38	2.3702868328571597e-13	4.1298671273283765e-29	4.8528399305046133e-51	4.584426422104092e-17	6.249614811506305e-23	4.752495770275139e-45	3.1760348197072044e-21	1.9141142859583276e-22	8.041774932825863e-26	9.599480297214753e-24	5.191897570870815e-25	8.355548725243296e-14	1.953014856443435e-27	1.3155966954787502e-16	1.88462317819715e-12	4.566980640000434e-27	1.1953171470799986e-39	2.6127725143411465e-21
340	7.879086446907518e-31	1.7868325974376243e-33	1.5938034766268055e-18	6.07954363713997e-14	3.4154764446349434e-21	2.2893066568281246e-30	1.7194270589287147e-33	6.689327519485967e-31	5.18415514027756e-43	1.6800388272485863e-36	6.37895880917607e-14	1.0856130022431492e-05	4.579546743638629e-35	1.2083529621877658e-13	2.381409848698445e-22	2.1917461928736825e-24	3.7367902200891293e-44	4.868706355763682e-36	4.9792239290624655e-24	1.3748546615245252e-24	6.02446567417151e-24	4.6552111232869354e-11	3.404108550754656e-33	1.6400842802614693e-24	3.3263080016124314e-26	9.597070711833544e-52	4.2062814264080825e-45	1.2927765479705089e-15	4.543453091937798e-19	4.390062559391182e-38	1.3545646885925802e-26	2.29239964366454e-38	2.1311073170494917e-13	3.7244945732014355e-29	3.545937999441441e-51	4.230816503894279e-17	5.290058536626523e-23	3.749343734775829e-45	2.6772125447771674e-21	1.5838007736468008e-22	6.598895197402959e-26	8.552213355585124e-24	4.309802653291122e-25	7.650655892378073e-14	1.7944193166119675e-27	1.1684169313485712e-16	1.67749284377655e-12	4.2214863503342205e-27	9.356070701145864e-40	2.42566096081833e-21
341	6.995336036861511e-31	1.4042962300625513e-33	1.4564162701424868e-18	5.419793240949711e-14	2.8832194566786876e-21	1.998248301593503e-30	1.4914997576948575e-33	5.8622517300942055e-31	4.408179791265028e-43	1.3356130216224204e-36	5.933915787857433e-14	1.0188592804205214e-05	4.2778805475944775e-35	1.0731937282675072e-13	2.0514077078824707e-22	1.8442059943003615e-24	2.9616878352488017e-44	4.0743092304696213e-36	4.213008114134778e-24	1.2802834126237165e-24	5.630636090824798e-24	4.414152602794433e-11	2.7933733658817315e-33	1.3929374658684659e-24	3.101911035373466e-26	7.100011824915147e-52	3.533746052162407e-45	1.1715421942815381e-15	3.960735304927709e-19	3.995833540866069e-38	1.129200707683701e-26	2.0977987769766003e-38	1.9160627877693641e-13	3.358911896708089e-29	2.591015339173056e-51	3.9044815297545605e-17	4.4777646420582655e-23	2.957936209563849e-45	2.2567517757295747e-21	1.3104883117933067e-22	5.414913643964703e-26	7.6191992706803e-24	3.5775611493634757e-25	7.00521988192269e-14	1.6487655204553377e-27	1.0376959778980295e-16	1.4931065218828091e-12	3.9021288704338466e-27	7.323254292950288e-40	2.2519492472240003e-21
342	6.210710670374713e-31	1.103655652519062e-33	1.3308719569523213e-18	4.831544874245555e-14	2.4339076725191755e-21	1.7442268213269977e-30	1.2937865061806304e-33	5.1374364981957585e-31	3.7483540811979605e-43	1.0617981635687579e-36	5.5199984410215733e-14	9.561979251167726e-06	3.996085858258311e-35	9.531289453698565e-14	1.767132896099911e-22	1.5517572583734522e-24	2.348087471705647e-44	3.409529039646951e-36	3.564699568494397e-24	1.1922173757783708e-24	5.262551818200663e-24	4.18557669772216e-11	2.2922105183962006e-33	1.1831801906626278e-24	2.8926521737336065e-26	5.253103933519743e-52	2.9687412456197215e-45	1.0617047834011898e-15	3.4527536189455145e-19	3.637076520990547e-38	9.413313468936762e-27	1.9197865263804108e-38	1.7227178459290699e-13	3.029213469936486e-29	1.893269962907269e-51	3.603317705261428e-17	3.790144986497626e-23	2.333578300274787e-45	1.9023400820644494e-21	1.0843404807156664e-22	4.4433728565679257e-26	6.787973488573405e-24	2.969717892528567e-25	6.414226635869002e-14	1.5149913130948866e-27	9.215941290855785e-17	1.328969185403795e-12	3.606930938025612e-27	5.732116572622351e-40	2.090677755048619e-21
343	5.514092079043602e-31	8.673781002011661e-34	1.216149669646851e-18	4.3070603093292854e-14	2.0546151870253093e-21	1.5225247287119483e-30	1.1222821290712797e-33	4.502238216332917e-31	3.1872924852176098e-43	8.441182593356476e-37	5.135022814976716e-14	8.973788031982329e-06	3.732853689790737e-35	8.464756003124212e-14	1.5222495284119265e-22	1.305669910441428e-24	1.8621759460797846e-44	2.853216978539435e-36	3.016154416380436e-24	1.1102090811244606e-24	4.918529841481961e-24	3.968837026907716e-11	1.8809616515717706e-33	1.0051444575397117e-24	2.6975101809128224e-26	3.886985506562279e-52	2.4940741223081458e-45	9.621898835917484e-16	3.009922804573377e-19	3.3105923642845424e-38	7.847184962012894e-27	1.75694176115802e-38	1.5488828422658672e-13	2.7318770270329927e-29	1.3834353197059603e-51	3.325383507670649e-17	3.2080740647447185e-23	1.8410092891246752e-45	1.6035999304717073e-21	8.972182774268357e-23	3.646152491495748e-26	6.0474312909604914e-24	2.465141247768192e-25	5.873084821269811e-14	1.3921222829124342e-27	8.184772058219232e-17	1.1828592369478511e-12	3.334064871681147e-27	4.486691376048023e-40	1.940955588072522e-21
344	4.895609064709006e-31	6.81684332559746e-34	1.1113165404499677e-18	3.8394374949383903e-14	1.7344304238737893e-21	1.3290260605686197e-30	9.735123772089478e-34	3.945576546537827e-31	2.710211780796309e-43	6.7106504746606175e-37	4.7769588250653793e-14	8.421670169125553e-06	3.4869612825229744e-35	7.517380130071952e-14	1.3112995415257104e-22	1.098596789547404e-24	1.477255537678351e-44	2.3876749638913964e-36	2.552020808656553e-24	1.033841838621507e-24	4.596997167397035e-24	3.763320680427357e-11	1.543495296435117e-33	8.540223987066057e-25	2.5155327149950138e-26	2.8764288701083945e-52	2.0953007395946517e-45	8.720246805851034e-16	2.623886979342694e-19	3.0134712102548183e-38	6.541619004521471e-27	1.6079657743037114e-38	1.3925890793625688e-13	2.4637260347938123e-29	1.0109017931404794e-51	3.068887169438659e-17	2.715358556584421e-23	1.4524112720956525e-45	1.3517845717001968e-21	7.423872040225365e-23	2.9919730105308986e-26	5.3876794422445675e-24	2.0462888520671365e-25	5.377590203933288e-14	1.2792644594270246e-27	7.268936089835138e-17	1.0527985756421166e-12	3.081841254954267e-27	3.511863832545988e-40	1.8019556508756847e-21
