time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
298	7.981074835157957e-08	0.0033712904827431925	2.743859695355811e-20	1.2315097701368986e-13	1.7299598696119043e-21	0.004759630377291896	0.18736016416690796	5.00137373120408e-35	2.2740744011936262e-21	9.673606745810012e-18	1.702451109485101e-05	4.3231428944802386e-11	1.257807402429273e-12	1.5410929289236594e-23	3.758332117732972e-12	0.06192867112510849	3.7996401893966776e-05	0.056349648285801246	2.5315757732857165e-21	3.4589769978291586e-16	2.756174647785802e-37	6.106781983150483e-16	2.419653187122542e-22	4.406978644406779e-22	8.426244930814787e-10	4.292410297948731e-22	8.721480685265564e-22	3.61736748668723e-07	3.8582159634734764e-14	2.954399005695202e-07	2.5593170191871642e-23	5.796869597476241e-59	4.5243173610578354e-11	5.182419762527354e-25	2.508881357451279e-24	7.883063508242391e-23	5.183153328619769e-21	2.549774127582558e-36	2.2161590823066593e-20	1.173274684452541e-27	3.094457862557111e-07	2.870040701834311e-29	5.700526853001974e-08	1.9390202875210064e-10	5.499743433359394e-19	2.5453771331644103e-13	9.828541184946124e-21	2.7019931452177556e-41	0.20699394412510075	2.5180657104552772e-30
299	7.420578015775637e-08	0.003222169997574944	2.5135495658091898e-20	1.1168131248210895e-13	1.4677428679957358e-21	0.004581936243214069	0.1824962010549058	4.393914939900254e-35	2.0468401091047117e-21	8.609974588642761e-18	1.6277118220983066e-05	3.988685143769832e-11	1.1866183019219918e-12	1.3363942161763265e-23	3.441640552357229e-12	0.060069275562711355	3.651838821802993e-05	0.054712134268446566	2.1427513180570204e-21	3.2523712887870286e-16	2.576039092353315e-37	5.796581167057211e-16	2.1870881031302204e-22	3.7670511525852013e-22	7.977737321653479e-10	3.649895442547569e-22	7.58987607155326e-22	3.344688799183456e-07	3.527233705060843e-14	2.765588549694697e-07	2.145636494241256e-23	4.720852792091734e-59	4.0721997865806275e-11	4.7658284455394455e-25	2.090403366598226e-24	7.275764146544968e-23	4.462500314823951e-21	2.0939246096815918e-36	1.8817730912404863e-20	9.775880454220137e-28	2.9058338347367193e-07	2.559324264071581e-29	5.3176427495195055e-08	1.7933217012134573e-10	5.10298191862842e-19	2.291298135788673e-13	8.811372958559451e-21	2.4976153055998166e-41	0.19934870359288312	2.337739980438701e-30
300	6.896130641186613e-08	0.003078971839294382	2.3021573289593193e-20	1.0123323729431868e-13	1.2449013526180662e-21	0.0044098095331553235	0.17769103232884464	3.859669832048179e-35	1.841360920122342e-21	7.657593598016756e-18	1.5558245031342133e-05	3.6795178746749e-11	1.118873675641926e-12	1.1582256544926548e-23	3.1494810909350168e-12	0.05823836140020673	3.509630813891976e-05	0.05310439445580954	1.813563681015261e-21	3.056677332658812e-16	2.407670949667431e-37	5.501631951163301e-16	1.9765927484738167e-22	3.218944394897731e-22	7.549234120668915e-10	3.1025934921983903e-22	6.600098869837332e-22	3.091982283788874e-07	3.2226887747240576e-14	2.587904724038298e-07	1.7982542316746026e-23	3.8478909011246273e-59	3.664859568932853e-11	4.3815214407601465e-25	1.741178978599059e-24	6.715159046627564e-23	3.840286141424153e-21	1.718864786764296e-36	1.5972595162381166e-20	8.142772090487891e-28	2.7282924363032586e-07	2.2820327379823446e-29	4.958814880899532e-08	1.6579398870533293e-10	4.736227848415334e-19	2.0617054554336816e-13	7.895783795220756e-21	2.3086922840806605e-41	0.19193124086289182	2.1703273393189947e-30
301	6.405859845488221e-08	0.002941635692162368	2.1081919654555303e-20	9.172211164347186e-14	1.0555992471668327e-21	0.00424324229882655	0.17295723908746602	3.389918443173209e-35	1.6557087807328074e-21	6.805873872738229e-18	1.4867392942952534e-05	3.393826608542379e-11	1.0544768646771953e-12	1.0032662831625371e-23	2.8802081991472996e-12	0.05644016097516193	3.372944981210151e-05	0.051530237060083195	1.5348879011628822e-21	2.871493221115428e-16	2.2503027092548327e-37	5.221253859915308e-16	1.786161776552465e-22	2.7496936319950993e-22	7.14028582469417e-10	2.636688761576651e-22	5.735269857325264e-22	2.8579209323625484e-07	2.9427515634157046e-14	2.4208234966942e-07	1.506666831635195e-23	3.139114083029837e-59	3.297939770990135e-11	4.0271663925195484e-25	1.449917053510984e-24	6.197676189789388e-23	3.3033781379189163e-21	1.4104582082779575e-36	1.3552961135129777e-20	6.780414015639561e-28	2.5612988949349127e-07	2.0346131444454822e-29	4.622799616318579e-08	1.532222489267553e-10	4.397193143841087e-19	1.8543649071108165e-13	7.072199740937113e-21	2.1340563513537627e-41	0.18474581796906847	2.0149032139241306e-30
302	5.947924542099919e-08	0.0028100475910286457	1.9302702962852468e-20	8.30694036118864e-14	8.948494200303022e-22	0.004082184119768594	0.16830531182621136	2.976959583321942e-35	1.4880941696059648e-21	6.045028217755813e-18	1.4203971302665469e-05	3.129887207162252e-11	9.933236557185853e-13	8.685884958603942e-24	2.6322547829586037e-12	0.05467829396177751	3.2416571831424086e-05	0.049992666998820386	1.2989893723982097e-21	2.696406579793866e-16	2.1032166662744946e-37	4.954786933301187e-16	1.6139448407755092e-22	2.348124088280452e-22	6.7503908262755e-10	2.2402712130195895e-22	4.980341452162708e-22	2.6412334206752495e-07	2.6856703990276297e-14	2.26380964875497e-07	1.2620085394411964e-23	2.5631683108738094e-59	2.9674922503151326e-11	3.7005740761725723e-25	1.2071106526680284e-24	5.720013158268686e-23	2.840338691980407e-21	1.1569925958795217e-36	1.1496122629987972e-20	5.644357894078663e-28	2.4043070300303254e-07	1.8138815946182168e-29	4.308382654797321e-08	1.4155481284056404e-10	4.0837172345749497e-19	1.6672274916045085e-13	6.331854040685999e-21	1.9726277964592068e-41	0.1777940302088074	1.870609197895624e-30
303	5.5205255422329326e-08	0.0026840510067075996	1.767110700999588e-20	7.52023869043633e-14	7.583935977011581e-22	0.003926549772372452	0.16374359993011528	2.6139956749140736e-35	1.3368635487723282e-21	5.36604916942859e-18	1.3567311242918808e-05	2.8860739972206817e-11	9.353043632756147e-13	7.516155587022916e-24	2.4041322310227172e-12	0.05295572084386533	3.1156011406888934e-05	0.04849388449089443	1.0993135562769567e-21	2.5309995007770257e-16	1.965741743754527e-37	4.701592647414516e-16	1.4582408877962922e-22	2.0046117918122245e-22	6.379005768307551e-10	1.9031041611905128e-22	4.321937027609358e-22	2.440708585867241e-07	2.4497775751178016e-14	2.1163277804351702e-07	1.0568016845311657e-23	2.0947551200495184e-59	2.6699423053227194e-11	3.3996928406761214e-25	1.0047729160680676e-24	5.279117522122777e-23	2.441217054464266e-21	9.487775914884315e-37	9.748427372686503e-21	4.697358509532941e-28	2.2567685749874073e-07	1.6169866851874302e-29	4.0143799490553425e-08	1.3073264426321487e-10	3.7937734560501563e-19	1.498416975250406e-13	5.6667364938704835e-21	1.823408340535404e-41	0.17107510469314194	1.736648324644284e-30
304	5.121914010030761e-08	0.0025634576453345197	1.6175269524786238e-20	6.805382919494665e-14	6.425985290543578e-22	0.0037762267340499494	0.1592783511106355	2.2950298591495725e-35	1.2004950937013028e-21	4.760680585227581e-18	1.2956680188967978e-05	2.6608643078480503e-11	8.80305607578485e-13	6.500831082051018e-24	2.194430184292826e-12	0.051274729017584814	2.9945791844733198e-05	0.047035317656375426	9.303070826581838e-22	2.374852776762962e-16	1.837250505970044e-37	4.461054520256125e-16	1.3174915517472543e-22	1.7108747693360374e-22	6.025555090767047e-10	1.616412018113375e-22	3.7481957534889856e-22	2.2551984912891276e-07	2.2334933208405407e-14	1.9778511505214688e-07	8.847438656856196e-24	1.7134553325595633e-59	2.402055761944131e-11	3.1226030898875094e-25	8.36207031302605e-25	4.872168502892372e-23	2.0973646812520716e-21	7.778057535967895e-37	8.264007972912845e-21	3.9082267192923705e-28	2.1181414125320388e-07	1.4413761727874765e-29	3.739639616088712e-08	1.2069978326844833e-10	3.5254727254602894e-19	1.3462177966753003e-13	5.069542494649349e-21	1.6854750324040826e-41	0.16458624461141075	1.612280675925501e-30
305	4.7503983172278234e-08	0.0024480575353151325	1.4804222142306498e-20	6.156167703577846e-14	5.443663648557882e-22	0.0036310822565759483	0.1549138256959793	2.0147742012094547e-35	1.077593075874304e-21	4.2213842397021236e-18	1.237129639533206e-05	2.4528399157029216e-11	8.28211811494586e-13	5.6200428605549086e-24	2.001815925873998e-12	0.04963694713275158	2.878372476952269e-05	0.045617682198294235	7.872656658490484e-22	2.2275494677539297e-16	1.7171563539381077e-37	4.2325784550492156e-16	1.1902737760703191e-22	1.4597910753564165e-22	5.689439679616244e-10	1.372688403759196e-22	3.2486248962515825e-22	2.0836201754227992e-07	2.0353279166142847e-14	1.8478684478967205e-07	7.405267641984819e-24	1.4027814304615664e-59	2.1609084699137957e-11	2.867511725008365e-25	6.9580714995447825e-25	4.4965598627027745e-23	1.8012718618697943e-21	6.374676932585396e-37	7.0036827869744e-21	3.2508606351005553e-28	1.987896529604209e-07	1.2847667041310107e-29	3.483044436675307e-08	1.114032967799332e-10	3.2770645115770797e-19	1.2090633999311635e-13	4.533622624023645e-21	1.5579745932503272e-41	0.15832299612100553	1.4968193027433246e-30
306	4.404349388685531e-08	0.0023376280929884325	1.3547832357488587e-20	5.5668742055736226e-14	4.610574338646395e-22	0.003490969809861577	0.15065247009715277	1.7685679142336868e-35	9.668812582685388e-22	3.741302250006888e-18	1.181034298199037e-05	2.260685932196956e-11	7.789064442486351e-13	4.856382222135338e-24	1.825033337343186e-12	0.04804338279249922	2.7667503663618534e-05	0.04424106134129828	6.662048991465469e-22	2.0886778472678186e-16	1.604910893899752e-37	4.015592865791046e-16	1.0752918368163494e-22	1.2452404701787557e-22	5.370044572849037e-10	1.165524369727855e-22	2.8139609398893086e-22	1.9249562164073506e-07	1.8538821943205315e-14	1.7258886693671375e-07	6.19682110736633e-24	1.149414152662632e-59	1.9438581397526185e-11	2.6327465102618528e-25	5.78887110139466e-25	4.149883962002342e-23	1.5464235098021558e-21	5.223133776346093e-37	5.934005649884429e-21	2.703428324676666e-28	1.865523610553625e-07	1.1451163795361862e-29	3.2435146008346754e-08	1.0279321015137331e-10	3.046935286412032e-19	1.0855250649279447e-13	4.0529334828257745e-21	1.4401181793138982e-41	0.15227961819479874	1.3896264367684942e-30
307	4.082204652111427e-08	0.00223194196335653	1.2396747724846174e-20	5.0322392155161284e-14	3.904238002974988e-22	0.0033557347578849635	0.14649513383382473	1.5523046071726479e-35	8.671956335638875e-22	3.3142163547034682e-18	1.1272981042440447e-05	2.0831876682542264e-11	7.322730416539046e-13	4.194616132726229e-24	1.6629014104119515e-12	0.04649447852784683	2.6594786297916077e-05	0.04290499951555017	5.637505463179312e-22	1.957833785173103e-16	1.500001469687741e-37	3.8095486232551257e-16	9.713689608825201e-23	1.0619668831033841e-22	5.066745715557017e-10	9.894560073047009e-23	2.436040385473267e-22	1.7782542653234721e-07	1.6878466746985494e-14	1.6114443261298822e-07	5.1845091178840616e-24	9.425875752798656e-60	1.748518425178806e-11	2.416750354115817e-25	4.815338934010089e-25	3.829916925986789e-23	1.3271721308375645e-21	4.278526516581701e-37	5.026445660601344e-21	2.247679104469237e-28	1.7505352733221085e-07	1.0205999318828837e-29	3.0200104172803747e-08	9.482242389509028e-11	2.8336047596857346e-19	9.743012829598246e-14	3.6219902922737354e-21	1.3311765332104923e-41	0.14644943919807799	1.2901099718755615e-30
308	3.7824707207237905e-08	0.0021307735241283803	1.1342342493623437e-20	4.5474250551719396e-14	3.305521752678491e-22	0.0032252191821039405	0.14244131505742677	1.3623676426288289e-35	7.774767942634677e-22	2.9345051342109873e-18	1.0758361499447277e-05	1.9192259851111173e-11	6.881960326148836e-13	3.621431653907156e-24	1.5143123351976645e-12	0.04499018098562318	2.5563264495382118e-05	0.04160860373997781	4.770454320151528e-22	1.8346226294732423e-16	1.4019488500137434e-37	3.6139188540506375e-16	8.774387328312462e-23	9.054590990631634e-23	4.778915785223523e-10	8.398303505009046e-23	2.107680660289254e-22	1.6426257118973448e-07	1.5359995932934344e-14	1.5040932271346145e-07	4.3367255948010816e-24	7.735938829262255e-60	1.5727351383567533e-11	2.218075520294717e-25	4.004828756758019e-25	3.5346048583534624e-23	1.1386261353543773e-21	3.5038894830387e-37	4.256680283017526e-21	1.868363790045156e-28	1.6424700166242985e-07	9.095863099843701e-30	2.8115347669313966e-08	8.744661908701747e-11	2.63572026282672e-19	8.742077065366632e-14	3.2358216452193096e-21	1.230475496215529e-41	0.14082518730898058	1.1977201967594014e-30
309	3.5037249471106703e-08	0.0020339040198392687	1.0376666803070073e-20	4.1079904825915934e-14	2.7981492627021663e-22	0.003099265814753048	0.13848942045588516	1.1955727679108127e-35	6.967621787174663e-22	2.5971002297190645e-18	1.0265635485234446e-05	1.7677715944911235e-11	6.465614003989665e-13	3.1252068528611362e-24	1.378229209344084e-12	0.04353001847051339	2.4570720421378e-05	0.04035064723932058	4.036704519607029e-22	1.7186606508105853e-16	1.310305061925324e-37	3.428198620517624e-16	7.925364712421965e-23	7.718473874613749e-23	4.5059291309728845e-10	7.126882371982966e-23	1.8225712213238383e-22	1.5172436478251367e-07	1.3972040542353172e-14	1.4034190960379498e-07	3.626909073578865e-24	6.353846123990511e-60	1.4145644749694488e-11	2.0353777977886221e-25	3.3301211313299266e-25	3.262051040937581e-23	9.76551812118966e-22	2.8688098232583558e-37	3.6039869458010365e-21	1.5527471333656362e-28	1.5408939908194354e-07	8.106184643200185e-30	2.6171351401048285e-08	8.062415442747927e-11	2.452049678907988e-19	7.841676879216187e-14	2.8899266680648587e-21	1.1373918555396638e-41	0.13539928508950255	1.1119467608767397e-30
310	3.244615990766567e-08	0.0019411253583363772	9.492398508495104e-21	3.7098627531208927e-14	2.368280837990647e-22	0.002977721085361094	0.13463702670672814	1.0491172556869601e-35	6.241783910985298e-22	2.2974425222137687e-18	9.793963117308868e-06	1.627878715277405e-11	6.072572050330533e-13	2.6958061227497558e-24	1.2536834269467834e-12	0.042113182332159285	2.3615069248091446e-05	0.039129670502960665	3.4157758532084545e-22	1.609576112069173e-16	1.2246513619603584e-37	3.251904505081278e-16	7.157907349318911e-23	6.578140496524301e-23	4.2471658870584224e-10	6.046626452004966e-23	1.5751746685215683e-22	1.401340287511111e-07	1.2704045318204702e-14	1.3090312734274895e-07	3.0327479866657845e-24	5.222496342307821e-60	1.2722531208905643e-11	1.8674106683568295e-25	2.768531193210935e-25	3.010504058660856e-23	8.372874305436724e-22	2.348279568797161e-37	3.0507200789701366e-21	1.2901981529151177e-28	1.4454017347572236e-07	7.223951434824368e-30	2.4359051518262958e-08	7.431595746252201e-11	2.2814733175857903e-19	7.03203409098816e-14	2.580234750404582e-21	1.0513495022825389e-41	0.13016410153373326	1.032315857171795e-30
311	3.00386354154015e-08	0.0018522426549301765	8.682797663980469e-21	3.3493109454291017e-14	2.0041538326525579e-22	0.0028604373187942024	0.13088113222233796	9.205348597382327e-36	5.58933749302976e-22	2.031439100261219e-18	9.34252062631719e-06	1.4986784320024482e-11	5.701739905031391e-13	2.324397915837005e-24	1.1397718139890567e-12	0.040738608160761455	2.2694388605446267e-05	0.03794407574581758	2.8903310290290584e-22	1.5070100220246963e-16	1.1445963368465443e-37	3.084574119114541e-16	6.464150944204077e-23	5.605160962580943e-23	4.0020153322688463e-10	5.1289095827812197e-23	1.3606374833457375e-22	1.294203995443191e-07	1.1546229160935123e-14	1.2205637408290168e-07	2.535508873667245e-24	4.295587518248649e-60	1.1442201109168109e-11	1.7130195147767447e-25	2.3011582558633623e-25	2.77834679080469e-23	7.17668082405839e-22	1.921744625659776e-37	2.5818621140925992e-21	1.0718461976986337e-28	1.3556160383051588e-07	6.43754521054284e-30	2.2669854783515935e-08	6.848541206061885e-11	2.1229751168241976e-19	6.304275968120376e-14	2.303067915604546e-21	9.718158773532509e-42	0.12511215774427348	9.583876061866372e-31
312	2.7802573372381548e-08	0.0017670756504065788	7.941663651052262e-21	3.0229206219874863e-14	1.6957750432673332e-22	0.0027472741520588244	0.12721838976054528	8.076559562417331e-36	5.003111742409219e-22	1.7954216939485132e-18	8.910505866271472e-06	1.379372037126175e-11	5.352050974886303e-13	2.003292958248992e-24	1.0356535791074485e-12	0.03940505332613046	2.1806935711223163e-05	0.03679221154719049	2.445694320243607e-22	1.4106166271745625e-16	1.069774125942088e-37	2.925765553285842e-16	5.837002772710704e-23	4.7751847785380406e-23	3.7698785738766947e-10	4.3493962242359074e-23	1.1747098684376848e-22	1.195176055230044e-07	1.0489542725087061e-14	1.1376736804830393e-07	2.1194690043201132e-24	3.535537154570522e-60	1.0290403115626296e-11	1.5711359142674516e-25	1.9122565947521228e-25	2.564086211697005e-23	6.1496001073014265e-22	1.572318197587728e-37	2.1846384032168692e-21	8.902924208568424e-29	1.2711870977906008e-07	5.736594845246461e-30	2.1095641996579483e-08	6.30982438861184e-11	1.9756335214701454e-19	5.6503580937178763e-14	2.055105839022121e-21	8.982986841814121e-42	0.1202362849838996	8.897536272276909e-31
313	2.5726556066016295e-08	0.0016854591582396816	7.263294913199198e-21	2.727569861744199e-14	1.4346577961907404e-22	0.0026380992597361394	0.12364531249853287	7.085723016732541e-36	4.476614980625649e-22	1.5861070973139653e-18	8.49714229874079e-06	1.2692245771890355e-11	5.022468993556398e-13	1.7258010856770617e-24	9.405471462711543e-13	0.03811116804063653	2.095115346597556e-05	0.035672445300897075	2.0694436784588273e-22	1.3200636902195079e-16	9.998427579788182e-38	2.775056783729512e-16	5.270067691564511e-23	4.067364834798447e-23	3.550170637865094e-10	3.6873970756697495e-23	1.0136740747545663e-22	1.103647298783731e-07	9.525624588875052e-15	1.0600397573527325e-07	1.771437576150044e-24	2.911808059809129e-60	9.254294035088637e-12	1.440772059922974e-25	1.5887091572286339e-25	2.3663439463122557e-23	5.268033016285699e-22	1.2861311361869994e-37	1.8481872872866392e-21	7.393679108965151e-29	1.1917911309540236e-07	5.111844299352318e-30	1.9628765669124266e-08	5.8122405306665174e-11	1.8386123469256482e-19	5.0629927674072046e-14	1.8333534693402487e-21	8.303428485043176e-42	0.1155297361700332	8.260347832621765e-31
314	2.379983059452648e-08	0.001607242714175729	6.642451232959965e-21	2.4604066773114475e-14	1.2135974179532694e-22	0.0025327884939766623	0.12015844831072019	6.216058947556385e-36	4.003972380961406e-22	1.4005599529152845e-18	8.10168159036346e-06	1.1675587647501838e-11	4.711989762228557e-13	1.4861049187549804e-24	8.537269305774437e-13	0.03685555781750752	2.012566709707927e-05	0.034583221980083415	1.751065167704048e-22	1.2350325975986203e-16	9.344825950417166e-38	2.6320450461108935e-16	4.7575792696539034e-23	3.463860922083238e-23	3.342322047015372e-10	3.125319799220607e-23	8.742805539195708e-23	1.0190546963348753e-07	8.64675716516206e-15	9.873602793771007e-08	1.4803519640542566e-24	2.3995604927716693e-60	8.322302443069008e-12	1.32101534929869e-25	1.3195882402437098e-25	2.1838475289040276e-23	4.511619336968821e-22	1.0517960322398955e-37	1.5632776780633484e-21	6.139310724749032e-29	1.1171286106054695e-07	4.5550341793713124e-30	1.8262042406485273e-08	5.352796091067804e-11	1.7111518878149091e-19	4.535582716546001e-14	1.6351111704295775e-21	7.675277068994975e-42	0.1109862538676051	7.66879087154935e-31
315	2.2012285346182005e-08	0.00153228960852275	6.074318470514719e-21	2.2188278088005473e-14	1.0264796293797152e-22	0.0024312255543077563	0.11675451915619194	5.452814819169878e-36	3.579868578336168e-22	1.236158136747941e-18	7.723404997068695e-06	1.0737493652192769e-11	4.4196423921549816e-13	1.2791486870457444e-24	7.745201109165526e-13	0.035636835900463903	1.93292731341095e-05	0.03352310856681843	1.481660247286644e-22	1.1552183323543978e-16	8.73394877092105e-38	2.4963461877150887e-16	4.294336368501375e-23	2.9494121507313127e-23	3.1457799655622154e-10	2.6482020225704664e-23	7.536912568337862e-23	9.408779898215235e-08	7.845823272749083e-15	9.193513604534154e-08	1.2369374958469123e-24	1.978566640826668e-60	7.4840049788589e-12	1.2110231740933285e-25	1.095789320350918e-25	2.0154223155236586e-23	3.862802888318933e-22	8.599655822027433e-38	1.3220675197188602e-21	5.096979948723505e-29	1.0469222632463217e-07	4.0587955862812495e-30	1.6988740647401956e-08	4.9286974587292196e-11	1.5925604797455383e-19	4.0621598694788117e-14	1.4579472741712006e-21	7.094644070361511e-42	0.10660009943529444	7.1195975773020665e-31
316	2.035442403860697e-08	0.001460475478944199	5.554475669526766e-21	2.000458870649844e-14	8.681171495063258e-23	0.0023333013052146442	0.11343052456235161	4.7830229353338904e-36	3.1994951610406087e-22	1.0905608637633634e-18	7.361623729086134e-06	9.872181214537636e-12	4.1444901461571763e-13	1.100540611067583e-24	7.02303444680244e-13	0.034453664925095384	1.856092259105147e-05	0.03249082428124615	1.253697857898828e-22	1.0803293426998368e-16	8.163003607101492e-38	2.367594006023401e-16	3.875645294449303e-23	2.5109689956594232e-23	2.96000898407296e-10	2.2433150345552455e-23	6.494294070562468e-23	8.686364344556524e-08	7.116264058518853e-15	8.557451796492648e-08	1.0334209451368789e-24	1.6323359238481792e-60	6.730014239229859e-12	1.110017938683665e-25	9.097261788045852e-26	1.859984004054632e-23	3.306453281184551e-22	7.029689466524471e-38	1.1178973788680067e-21	4.231005218427739e-29	9.80914961690682e-08	3.616555037732502e-30	1.58025645366403e-08	4.5373398930086577e-11	1.4822066697645064e-19	3.637328926041021e-14	1.2996729168197397e-21	6.557935038437809e-42	0.10236604914708163	6.609734149577985e-31
317	1.8817338170397635e-08	0.0013916866306497497	5.07886442667756e-21	1.8031358156567463e-14	7.341104458973226e-23	0.002238912856016628	0.11018381008430322	4.1952864194049226e-36	2.858502903171972e-22	9.616795359015126e-19	7.015678499120959e-06	9.074292400813696e-12	3.885630955465626e-13	9.464673606552177e-25	6.36500160754225e-13	0.03330478770413253	1.7819700221603912e-05	0.031485257430728615	1.0608044803963157e-22	1.0100873311817333e-16	7.629380460919734e-38	2.245439580816412e-16	3.497267469784836e-23	2.1373768814646643e-23	2.784491611541108e-10	1.8998278675054803e-23	5.593351023272891e-23	8.018856965613287e-08	6.452038758632632e-15	7.9628840109658e-08	8.632894062758857e-25	1.3474096904111565e-60	6.0518772693512756e-12	1.0172823285740441e-25	7.55077223718476e-26	1.7165317181572492e-23	2.8295372701507323e-22	5.74512525093084e-38	9.451141863943368e-22	3.51167565314987e-29	9.188676204756712e-08	3.222449356794703e-30	1.4697634766229287e-08	4.1762967563170294e-11	1.3795121003656724e-19	3.2562154515337156e-14	1.158319020978874e-21	6.061827369432166e-42	0.09827936382418134	6.136384043220987e-31
318	1.7392678606175733e-08	0.001325818233264976	4.643760415282127e-21	1.6248876713247143e-14	6.207291340722398e-23	0.0021479625088028247	0.10701210323319589	3.679590519745165e-36	2.55295848871823e-22	8.476512763762482e-19	6.68493845344061e-06	8.338854322684603e-12	3.6421976710707734e-13	8.1361922250045e-25	5.765769583541282e-13	0.03218904757954963	1.7104801610739787e-05	0.030505470255814463	8.97586370842097e-23	9.442269844246034e-17	7.130639866847383e-38	2.1295506056242683e-16	3.1553724287171453e-23	1.8191042730393455e-23	2.6187285339583866e-10	1.6085227198997102e-23	4.815261342585698e-23	7.402149405798076e-08	5.847586613628932e-15	7.407407930189093e-08	7.210874774033355e-25	1.1127920086281814e-60	5.441983718264388e-12	9.321548430413883e-26	6.265744680069157e-26	1.5841416142317097e-23	2.420833458670211e-22	4.694338626012428e-38	7.989208320754752e-22	2.9142590832499723e-29	8.605571809185164e-08	2.8712495202964466e-30	1.3668467227022972e-08	3.843309085004949e-11	1.2839451650326776e-19	2.914418217358193e-14	1.032115280515127e-21	5.603249757565807e-42	0.09433573877879133	5.696932411389077e-31
319	1.6072626888651135e-08	0.0012627725212383306	4.245746949993621e-21	1.4639204970396785e-14	5.2481102018329626e-23	0.0020603566672430782	0.10391352063457363	3.227136308462096e-36	2.2793054092071932e-22	7.468150352205901e-19	6.368799673905601e-06	7.661244780444562e-12	3.413358094995652e-13	6.991247269675043e-25	5.220411312804294e-13	0.031105399232895736	1.6415509683852345e-05	0.029550693557155946	7.594790549307262e-23	8.824956591794275e-17	6.664501761776145e-38	2.019610723304483e-16	2.846495836953806e-23	1.5480091606768013e-23	2.462238690378092e-10	1.361553869665562e-23	4.143634600646505e-23	6.83244124798168e-08	5.297791109094756e-15	6.888740621828992e-08	6.022467552167641e-25	9.194898166764087e-61	4.893482794243384e-12	8.540255997511926e-26	5.198279814899346e-26	1.4619609731418137e-23	2.0706848531471296e-22	3.834993327131984e-38	6.752479042144321e-22	2.418173377906001e-29	8.057747503827363e-08	2.5582925534345902e-30	1.27099502732535e-08	3.536275532886709e-11	1.1950154519933099e-19	2.6079655131125902e-14	9.194710053751782e-22	5.1793631971161997e-42	0.09053124072730204	5.288951662423604e-31
320	1.484986675123152e-08	0.0012024570993902414	3.8816904784030745e-21	1.318602506049298e-14	4.436762067350479e-23	0.0019760047832663597	0.10088655106314223	2.8301941668436835e-36	2.0343286801365207e-22	6.576901101837778e-19	6.066683420274814e-06	7.037162669066136e-12	3.198314826291569e-13	6.004936013204493e-25	4.724378301669698e-13	0.030052911178735917	1.5751171974216435e-05	0.028620313138209834	6.42619912387459e-23	8.246530368196747e-17	6.228835078864615e-38	1.915318869640674e-16	2.5675021592758674e-23	1.3171386384077343e-23	2.314559209186999e-10	1.1522433341027855e-23	3.5642080766647235e-23	6.306215140935992e-08	4.797946600135899e-15	6.404709022019606e-08	5.029425641209212e-25	7.601409845653579e-61	4.4002082214963276e-12	7.823324131822023e-26	4.311798092889045e-26	1.3492027409762394e-23	1.7707844201625718e-22	3.132378575651546e-38	5.706443809724906e-22	2.0062945107778684e-29	7.543239388828707e-08	2.2794206440976777e-30	1.1817321329323396e-08	3.253242711923718e-11	1.1122689583141028e-19	2.333275160143457e-14	8.18957686130327e-22	4.7875434188569526e-42	0.08686223783903263	4.910188050754747e-31
321	1.3717556195263612e-08	0.0011447834290354252	3.5487178858759674e-21	1.1874502933534672e-14	3.750540490868743e-23	0.0018948184012734137	0.09793001949878771	2.4819747434722386e-36	1.8151230103127092e-22	5.789569017299515e-19	5.778034258601181e-06	6.462602575616272e-12	2.9963049487038134e-13	5.155670307245919e-25	4.273474694312796e-13	0.029030761381187445	1.511117971271504e-05	0.027713850197699938	5.43740316816271e-23	7.704707555088318e-17	5.821648018745615e-38	1.8163886281008297e-16	2.3155515551869018e-23	1.1205569826881268e-23	2.1752452393685222e-10	9.749075306109547e-24	3.0645794383270655e-23	5.820214088796441e-08	4.343727292347052e-15	5.9532424068045104e-08	4.199736249202851e-25	6.28713090689542e-61	3.956610463146616e-12	7.165571435376298e-26	3.575823514054426e-26	1.2451404855466994e-23	1.5139893886413045e-22	2.5580427556094656e-38	4.82184526826234e-22	1.6643790538782752e-29	7.060194166279813e-08	2.0309267303065243e-30	1.0986143471069347e-08	2.992395946347705e-11	1.0352840293287207e-19	2.0871179644312872e-14	7.292931431835192e-22	4.425364652992387e-42	0.08332532832792304	4.558549227861056e-31
