time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.015284554911292731	0.001722695632666322	0.013006955371021195	0.0034277021380291896	0.013195632381181042	9.128802324790295e-05	0.07283379791767296	0.02784276996728978	0.041637447220398846	3.7733777364583455e-06	0.00015056043803924596	0.005644060958237294	0.06430377773268502	2.2179701991360165e-05	0.00027472951881757124	0.0025927763088076294	0.00461108903817402	0.024221016632379938	0.004346345437980288	0.17301511645677844	6.430625537669233e-05	0.00437006802592477	0.035450875669819505	0.0007569501477321519	0.000207448105990496	0.07300859086174738	3.370370583380088e-06	0.0049338829893747225	0.002654300313515257	0.03534827363947014	0.0014635393201937411	0.0002788081343849965	0.0022864169348761083	0.05629089309807898	0.00270225523667108	0.007496330460750236	0.15918162070248457	0.003224454149820726	0.05201617869348512	0.006232928383121246	8.600135869946578e-07	0.004196129232589131	0.000572703966213625	0.0013450419920756763	0.049996901308393814	2.4668020431417795e-07	1.1118484244553633e-05	0.02605780018214358	0.0009864100908412508	0.0006330273918783728
29	0.015359442134523005	0.001664754105553628	0.012979399918365749	0.0033598204293159434	0.012956049997413477	8.893511874340704e-05	0.0737978254783454	0.02762927337947335	0.04139507853996919	3.4258608442988658e-06	0.00014534830285034756	0.005788249140200297	0.06385797446458538	2.128411615060685e-05	0.00022670906166993713	0.0023345586261691092	0.00421564590596465	0.023786958822466234	0.004200682034752849	0.17374179528034694	5.318219934839707e-05	0.004446708785275344	0.034426585844998456	0.0007584698233590805	0.00019156804345311806	0.07364312637724577	3.1261069432277594e-06	0.004782852302232803	0.002631236164318237	0.03582139779258326	0.0014652140770442332	0.000265739630823628	0.0021508544143079775	0.05684441477280687	0.0024210944148021244	0.007577542840952425	0.16082066136947604	0.0029692787489673106	0.05215802677491306	0.0063953003367165214	5.86478803293066e-07	0.004067273944629668	0.0005490341538569818	0.0012439100354030693	0.04998349940557878	1.9686851021474796e-07	8.790607873876969e-06	0.025297397553204527	0.0008767771159490845	0.0005929422979188423
30	0.015430840349628069	0.0016102450504211657	0.012946521005663804	0.003295063045973671	0.012729360852967329	8.669776374006945e-05	0.07471805909899198	0.02741271699078952	0.041140022301718746	3.1580665247818673e-06	0.0001404137216911785	0.005930424783800706	0.0633906665224528	2.044153685807422e-05	0.00018702068411534495	0.002102026685655075	0.003855424052042613	0.02336649521421547	0.004066731617071302	0.17440936244749572	4.429092771771814e-05	0.00451823455658283	0.033451154597805594	0.0007596119922504315	0.0001773727632031945	0.07426015706100535	2.917231274317994e-06	0.004641237367850892	0.002611183338602859	0.03625362533619781	0.001466512226657046	0.00025363849095380993	0.0020299865096655412	0.05737917036414574	0.002168991897339469	0.007653818438921395	0.1623964519097555	0.002736252024462644	0.052284574785237736	0.006553666950995142	4.017668786859363e-07	0.003949067198692709	0.0005276761190850338	0.0011542416333227459	0.0499659430953207	1.618816896556923e-07	6.972061622146692e-06	0.024575071833445164	0.0007790714577229288	0.000556852389777847
31	0.015499028828725432	0.001558915378616746	0.01290882577402714	0.0032332753192219643	0.01251461165527482	8.457004205416268e-05	0.07559833573440532	0.027193826564958598	0.040872842346580326	2.9466641307242854e-06	0.00013572298695280766	0.0060703636700675774	0.06290516052048786	1.964736076649688e-05	0.00015423425260120317	0.0018927344132959511	0.003527438483181795	0.022959566487796863	0.003942767900496332	0.175024515270203	3.716799793424612e-05	0.0045846532055937445	0.03252370719063145	0.0007604152816581407	0.00016462324727857313	0.0748612536050262	2.7351915367808914e-06	0.004507828348230514	0.0025935190096539372	0.036644450116547364	0.0014674594350956097	0.0002424013100517849	0.0019216177300909582	0.05789698018211806	0.0019430653022116755	0.007725308522391057	0.16391562511371535	0.0025234748458843256	0.05239722471783727	0.006708207692280499	2.769663052620431e-07	0.0038401467206671605	0.000508186798460843	0.0010745610974287809	0.04994412412657108	1.368626684500147e-07	5.5498479910859805e-06	0.02388976747017599	0.0006920461557948647	0.0005241562543237653
32	0.015564252717972188	0.0015105433974767087	0.012866884402975476	0.00317431704042016	0.012310936630459197	8.254664706036043e-05	0.07644207463858338	0.02697320983212443	0.04059441294255699	2.775546405609907e-06	0.0001312522406696432	0.0062079148615643625	0.06240456570067812	1.889785731232558e-05	0.000127160915801113	0.0017044422577663144	0.003228916525019299	0.022566114174791554	0.0038273806787167616	0.17559291145524128	3.1446240027784714e-05	0.004646054403995158	0.03164278617573952	0.0007609216785651527	0.00015312817364840117	0.0754477176788049	2.574154990027966e-06	0.00438171771828301	0.002577693492108396	0.0369937124763197	0.0014680910176914398	0.0002319455038258198	0.001823939994134122	0.058399395635573226	0.0017406896408253287	0.00779221221462855	0.16538382921781483	0.0023291895901016023	0.05249723139992638	0.006859111497373852	1.9256658880410142e-07	0.0037393196012453136	0.0004902289339137685	0.0010035901742120397	0.04991818536613438	1.1858448916469871e-07	4.436080243895238e-06	0.023240070816671815	0.0006145733946963698	0.0004943861138318123
33	0.0156267266567174	0.0014649315927533517	0.012821294867348922	0.003118058146529876	0.012117551839805042	8.062266891776044e-05	0.07725229891423503	0.026751383166633808	0.04030585082795279	2.633572170302353e-06	0.00012698462313203248	0.006342982556227296	0.06189178935824851	1.8189945599414737e-05	0.00010481355644372561	0.0015351059637485186	0.0029572924389523352	0.022186057946052523	0.003719424226260121	0.17611930116529925	2.683552809910875e-05	0.004702597939237308	0.030806556749881028	0.0007611733998185719	0.00014273160813202382	0.07602061078072624	2.430053828978495e-06	0.004262216865634617	0.0025632310659792364	0.03730164520129614	0.0014684469358318011	0.00022220295874264133	0.001735462165314634	0.058887719179674516	0.001559481034569642	0.007854765088006973	0.16680582312866535	0.002151776321246825	0.0525857122793186	0.0070065638800844605	1.3540828677112577e-07	0.0036455514982728053	0.0004735470743900658	0.0009402226804250491	0.04988843683766393	1.0490070069690323e-07	3.5624380448042264e-06	0.02262435548485084	0.00054563572588719	0.0004671717543612646
34	0.015686638366530684	0.0014219014338334157	0.012772654980636705	0.0030643758952249014	0.011933748453292113	7.879346107540238e-05	0.07803166442996759	0.02652879415283148	0.040008445843650806	2.513013159345487e-06	0.00012290809026017197	0.00647551151621091	0.061369533637314774	1.752101984442577e-05	8.637340651278908e-05	0.0013828644634110037	0.002710199693764908	0.021819282546436735	0.003617971359068779	0.17660765591054187	2.3106681975365376e-05	0.004754499770576691	0.03001296340884079	0.0007612108184829248	0.0001333042494285422	0.07658078407189123	2.299976137086985e-06	0.004148793566387581	0.002549728178808419	0.03756888346787159	0.0014685682794249508	0.00021311577082517658	0.0016549515042416337	0.05936302833672734	0.001397279869298668	0.007913227566253131	0.1681855755763782	0.001989747075235763	0.052663660112189196	0.007150738686214851	9.661945809320183e-08	0.0035579534935534776	0.000457948366350441	0.0008835018593662348	0.049855290520949676	9.438084701111055e-08	2.8758297592110037e-06	0.022040888324084785	0.0004843173270762979	0.00044221463779681636
35	0.0157441521062657	0.0013812896590597798	0.0127215413493082	0.003013153091852923	0.011758885642911242	7.7054561331402e-05	0.07878249313222732	0.02630583996219188	0.039703595549167955	2.4084863957020033e-06	0.00011901377752768725	0.006605475577890422	0.06084029440390684	1.688881633344331e-05	7.116194967972103e-05	0.0012460273123360897	0.00248546154982553	0.021465631701961398	0.003522273318131906	0.17706129053789924	2.007868212301059e-05	0.0048020174746737	0.02925984631417345	0.0007610711795578139	0.00012473717539074138	0.07712890808738605	2.181776085016239e-06	0.0040410257800820885	0.0025368496124872895	0.037796447145530106	0.0014684948932915949	0.00020463340347855056	0.0015813854106211083	0.05982620193489695	0.0012521338361697297	0.007967874105543645	0.16952636426908532	0.0018417388530484972	0.05273195695420873	0.007291793288456197	7.022077478633261e-08	0.0034757676401274197	0.00044328733211504564	0.000832600340961665	0.04981921113056877	8.606891044907018e-08	2.3350051434664973e-06	0.021487904781436647	0.00042979545825305113	0.0004192693592147674
36	0.015799411903145447	0.0013429456278554745	0.012668494517056143	0.0029642770408655405	0.011592383537154116	7.540164952784016e-05	0.07950680832480421	0.026082881721030335	0.03939274712973085	2.3162209524829584e-06	0.0001152948042394438	0.006732868773023239	0.060306362438702764	1.6291314848687033e-05	5.86173386507917e-05	0.0011230620260171493	0.002281080528204669	0.021124906910664105	0.0034317253485585284	0.17748297550039002	1.7608534446706568e-05	0.004845436277891738	0.028545025093136545	0.000760787897060029	0.00011693734908790864	0.07766550136968191	2.0738234273964164e-06	0.003938568041309753	0.0025243231958516884	0.03798570337385713	0.001468263870794643	0.00019671080393247715	0.0015139119219032549	0.06027794702790735	0.0011222812256752397	0.00801898372946911	0.17083087189950816	0.001706505826981689	0.05279138828646525	0.007429866292501538	5.218338868015992e-08	0.003398352050698809	0.0004294539361064558	0.0007868025332300311	0.04978068010964552	7.932334306688297e-08	1.9079145116152926e-06	0.02096366083089581	0.00038133224031683296	0.00039813038155178313
37	0.015852544498440917	0.0013067294319572115	0.012614009391927862	0.002917638980614057	0.011433716514582505	7.383052896832921e-05	0.08020637003498517	0.02586025522542713	0.039077348292179966	2.233554745194098e-06	0.00011174542617547055	0.006857698620556013	0.05976982690024665	1.572666791912706e-05	4.827465105391097e-05	0.0010125816006496444	0.002095227243713904	0.02079686950524985	0.0033458376418130696	0.17787503756536852	1.5583248533080875e-05	0.004885056469357912	0.02786635691047819	0.0007603902694358787	0.00010982436165909202	0.07819095727771011	1.974841610523761e-06	0.003841127442952877	0.00251193359589258	0.03813831646107874	0.001467908691301958	0.0001893071618480898	0.0014518175695229611	0.06071882528562226	0.0010061347590645134	0.008066832196626976	0.172101276641138	0.0015829111641092184	0.05284265647979146	0.007565077027405372	3.979305030401212e-08	0.003325166190561651	0.0004163643344825746	0.0007454892419940339	0.04974017027623149	7.371118524430069e-08	1.5696527544055618e-06	0.020466467273948772	0.0003382668488184905	0.00037862254525884134
38	0.01590366197557964	0.0012725105401223161	0.012558529989721314	0.0028731338271001765	0.01128240699666337	7.233712236736373e-05	0.08088270908830288	0.025638278469414123	0.03875880768458294	2.1585894021802696e-06	0.00010836045811001276	0.006979981186257144	0.05923258084060249	1.5193151891860223e-05	3.974939551270396e-05	0.0009133324332312483	0.0019262289880994927	0.020481244762643156	0.0032642111776546422	0.17823944802297964	1.3913497267652066e-05	0.004921182649665103	0.02722177468511037	0.0007599034860740182	0.00010332804386251334	0.078705568447267	1.883802351593192e-06	0.0037484468178324644	0.0024995156458833	0.038256191038394206	0.0014674588229814393	0.0001823850932299503	0.0013945013496645985	0.0611492779567162	0.0009022661641662162	0.008111685867811096	0.17333933549995797	0.001469918778010891	0.05288639310295556	0.007697526250243097	3.122119565098915e-08	0.003255756861996704	0.00040395379173809465	0.0007081243026891877	0.04969812885427527	6.893800999747452e-08	1.3008605661524213e-06	0.019994711018960092	0.0003000081847550839	0.0003605942661297211
39	0.01595286406249232	0.0012401668125705044	0.012502447556998792	0.002830660103010004	0.011138019818050217	7.091747592077069e-05	0.08153715895053948	0.02541725650558979	0.03843846458661427	2.0899536636543262e-06	0.00010513490058029717	0.007099737551914811	0.058696328468549885	1.4689134604568815e-05	3.272375951427702e-05	0.0008241827946297693	0.001772558363331105	0.020177727149244314	0.0031865179307048502	0.17857789821324724	1.2528611107409598e-05	0.004954115003041428	0.026609310356881157	0.0007593488267848438	9.738668822265818e-05	0.07920954858654194	1.799856300874942e-06	0.0036602932396500487	0.0024869475821622513	0.038341413210310656	0.001466939650608605	0.000175910101910057	0.001341453727965866	0.06156964878568025	0.0008093916347854578	0.008153797197409366	0.1745464595245811	0.0013665852376752328	0.052923169812351685	0.007827297623829119	2.5235792375286052e-08	0.0031897452106227804	0.00039217132786610137	0.0006742430075693853	0.04965496694980578	6.480157929937405e-08	1.08648240335817e-06	0.019546866937725848	0.0002660280580580626	0.0003439126390058614
40	0.01600024011741901	0.0012095837674514515	0.012446101222914003	0.0027901199663788426	0.011000157197425087	6.956776715335959e-05	0.08217088475753719	0.025197484165820468	0.038117567122339914	2.026641225128068e-06	0.00010206371723068903	0.007216991384056444	0.058162593820666596	1.4213055276334655e-05	2.693516251704116e-05	0.0007441119570884043	0.0016328221886016546	0.019885986042699	0.0031124848811673175	0.17889186277710295	1.1372629727189287e-05	0.004984142584753639	0.02602710719678946	0.0007587439798567305	9.19457015433672e-05	0.07970305147023145	1.722286841359551e-06	0.0035764503886448152	0.0024741444736857024	0.03839619328210856	0.0014663726202490822	0.0001698502188754595	0.0012922397554682287	0.06198020450851994	0.0007263582561134166	0.008193401686297026	0.1757237804093042	0.0012720519933029886	0.052953507730747224	0.007954459633524997	2.100649574346195e-08	0.0031268149524705095	0.0003809757314126694	0.0006434421194767509	0.04961105385927511	6.116118446795716e-08	9.148023181549559e-07	0.019121503063456557	0.00023585489794643658	0.00032845988730782766
41	0.016045870818960552	0.0011806540156760789	0.012389780443838589	0.0027514192813427375	0.010868454296564831	6.828431371738154e-05	0.0827849092406941	0.024979247144870077	0.03779725796813862	1.9678996033662983e-06	9.914171980075567e-05	0.007331767340643287	0.057632730497857124	1.3763413056648827e-05	2.2166741584716938e-05	0.0006722000350630555	0.0015057508398471444	0.019605671470298756	0.0030418812777238172	0.17918265145668782	1.0401189962400445e-05	0.005011538483073642	0.02547342433465898	0.0007581034235612788	8.695656238605671e-05	0.08018618714080675	1.6504787956169404e-06	0.0034967136718452216	0.0024610520471966867	0.03842281259643081	0.001465775519314039	0.00016417575295732287	0.001246485519372115	0.06238115275081402	0.0006521314331717845	0.008230716087954452	0.17687220844876297	0.00118553802276481	0.0529778853403128	0.00807906769792768	1.797340622750547e-08	0.0030667019150287874	0.0003703326372683193	0.0006153712765458452	0.04956671489962571	5.791735492608128e-08	7.766959380399774e-07	0.018717281219458454	0.00020906798762643588	0.00031413075970823553
42	0.01608982958806411	0.0011532768055642743	0.012333728629229249	0.0027144676939472585	0.010742575333710338	6.706358140954807e-05	0.08338013547435258	0.024762821902209072	0.03747856640419	1.913153945213072e-06	9.636352718350671e-05	0.00744409010030665	0.057107932141379734	1.3338761432417043e-05	1.8239452976272654e-05	0.0006076185648720045	0.0013901881274686913	0.019336419558650144	0.0029745086322986807	0.17945145054182157	9.579074255994228e-06	0.005036556635593867	0.024946635969509714	0.0007574388314203224	8.237599649915421e-05	0.08065903543528796	1.5838967981206592e-06	0.0034208872627320914	0.002447641040196701	0.03842357611177229	0.0014651628320649973	0.00015885910929017483	0.001203867283040868	0.06277265730822934	0.0005857833244657365	0.008265937644059244	0.1779924821250327	0.0011063329588116226	0.05299674499099611	0.008201166300299064	1.575869686414567e-08	0.003009184905075599	0.00036021242351035515	0.0005897256084390796	0.049522231717717496	5.499841826957372e-08	6.650503805057624e-07	0.01833295463214867	0.00018529220848135044	0.0003008305917643272
